,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45242.47184442829,2235.7852827333277,65488515.367994465,44860884.01679892
808,46295.18115163852,3236.9664561513127,122103355.69849452,44860884.01679892
809,46329.18472315612,3198.0861562606106,117561084.08043209,44860884.01679892
810,45444.10257705232,2223.756733368699,60226145.965129174,44860884.01679892
811,45278.120573896995,2397.494163938526,80984845.72716911,44860884.01679892
812,45634.705012674385,2462.0694576921633,81683539.98485032,44860884.01679892
813,45262.17005719617,2300.564631798331,65233180.90612266,44860884.01679892
814,45459.15218085649,2441.132111729998,73894076.07022291,44860884.01679892
815,45241.06053054916,2383.890394739893,71819092.51111092,44860884.01679892
816,45325.7213248351,2257.8184278209587,59399326.71982069,44860884.01679892
817,47394.46700020593,4149.526225459971,174251744.46971455,44860884.01679892
818,46391.94154726681,3180.0143008859604,118546206.60259023,44860884.01679892
819,45410.07739898566,2199.462123536881,60190907.12465121,44860884.01679892
820,45360.508338837346,2331.871547397065,66097286.996483065,44860884.01679892
821,45452.799471281316,2250.3077512132236,61275935.210577466,44860884.01679892
822,45303.479829438125,2298.321184725497,62808955.29208319,44860884.01679892
823,45241.06053054916,2195.7715149801925,57537569.76631963,44860884.01679892
824,45285.94108518848,2245.916996767258,61258720.73409031,44860884.01679892
825,46308.56383849577,3075.438610823517,107460884.78850429,44860884.01679892
826,45343.28765564981,2308.132422550195,68858183.71765673,44860884.01679892
827,46423.887482578575,3256.1037814070974,126700185.89180946,44860884.01679892
828,45375.69940274175,2300.482990669756,68828475.08234376,44860884.01679892
829,46293.016312502026,3190.998920150266,107402709.6931866,44860884.01679892
830,45273.146638327096,2299.7158313725195,66028907.25977794,44860884.01679892
831,46270.59062299279,3121.824004664847,111805887.5339019,44860884.01679892
832,45305.05889358586,2201.906516730566,51240725.259154305,44860884.01679892
833,45202.265484386146,2236.5105796640587,61841162.4036084,44860884.01679892
834,46303.099693025986,3178.3693638692,116125860.89456637,44860884.01679892
835,45435.85934752288,2306.3726524924705,70084226.55507123,44860884.01679892
836,45241.06053054916,2282.6726449120456,64989775.92062606,44860884.01679892
837,45329.398047266804,2242.0500798468265,57029920.395189464,44860884.01679892
838,45286.95773026954,2386.2735271788274,72972346.3615496,44860884.01679892
839,45396.33022327917,2325.9845912349742,73647704.83503774,44860884.01679892
840,45318.189203549264,2279.1721587661814,63031386.791669205,44860884.01679892
841,45284.75264315552,2304.370052520095,67216066.65843096,44860884.01679892
842,45262.51114300384,2254.7083368078993,65993098.27713861,44860884.01679892
843,45282.45905604747,2259.5340602161746,71149828.58245409,44860884.01679892
844,46358.644278832675,3229.112521463404,120258783.45854554,44860884.01679892
845,45389.51284835071,2357.9477411089433,76343627.94791701,44860884.01679892
846,46357.65903498361,3080.0718728659285,111785753.43332216,44860884.01679892
847,45325.530845673085,2233.462646086379,63918528.107581556,44860884.01679892
848,45384.86733640996,2473.36890282878,75492167.10625945,44860884.01679892
849,45392.88931673087,2248.8334606285803,61537859.76474621,44799821.816409595
850,46237.12652742401,3167.9667294078754,119453031.17328656,44799821.816409595
851,46203.888722951684,3238.4635244537467,123496705.02570352,44799821.816409595
852,45264.2390040763,2230.8694468428253,57387176.9886693,44799821.816409595
853,47284.157301411455,4129.4820293894245,164788453.79092044,44799821.816409595
854,45422.20506492329,2425.7735197979305,77276597.77249013,44799821.816409595
855,45264.36530910261,2268.835245445046,64189503.96762951,44799821.816409595
856,45503.564716663524,2309.7328079570884,66167872.2202731,44799821.816409595
857,46315.89382003395,3181.958097358817,113525053.91538846,44799821.816409595
858,45295.82437638962,2401.0792562884553,77964347.83106336,44799821.816409595
859,45398.97797344019,2389.0325907511638,75073509.0541574,44799821.816409595
860,45364.35993166039,2201.097626121908,58173963.68907569,44799821.816409595
861,46206.852750557046,3229.991211999468,125031232.84773402,44799821.816409595
862,45383.62385241328,2304.6736944910053,69479340.40042351,44799821.816409595
863,46354.1988969497,3256.9146800416465,126333680.60086843,44799821.816409595
864,45356.881959744846,2299.470559683198,58787881.74085611,44799821.816409595
865,45347.09670503511,2323.796149290328,65570442.703049466,44799821.816409595
866,45368.856639692945,2272.749390326991,75633103.20424074,44799821.816409595
867,46203.2305128481,3235.9519040375553,116059621.1060642,44799821.816409595
868,45257.941769119425,2189.5140630400238,54285416.73515552,44799821.816409595
869,45310.59517570165,2219.6694855986234,61873352.77689836,44799821.816409595
870,46212.404828296436,3193.4080020402407,126379044.95337908,44799821.816409595
871,45248.60284565565,2329.2389688786943,71031999.57181922,44799821.816409595
872,45358.33166606764,2278.1272703205054,67084203.10088885,44799821.816409595
873,46193.09023613001,3210.9979384031844,116287899.2418048,44799821.816409595
874,45331.57637418167,2200.0548256844654,63839693.34003301,44799821.816409595
875,45440.75840157409,2412.2690562061575,72493006.89180073,44799821.816409595
876,45335.870339347064,2278.5412204463228,68160308.67429502,44799821.816409595
877,46209.43390922322,3163.2910623649896,112209235.95294157,44799821.816409595
878,46316.260435040786,3156.1474935881065,115303822.61158594,44799821.81640959
879,45310.49498204412,2261.004333305017,61155636.173830055,44799821.81640959
880,46222.14346534256,3205.0750933798604,134852460.8880914,44799821.81640959
881,45390.683825003696,2265.647832218999,67514016.9311786,44799821.81640959
882,45350.65130048684,2261.929340711009,57691529.26621336,44799821.81640959
883,45179.480854524314,2213.342898969452,64985382.49539693,44799821.81640959
884,45299.25242499042,2368.1901231291035,71552909.86068586,44799821.81640959
885,45312.60136174178,2294.3508923218633,72814465.55859165,44799821.81640959
886,45349.53789329902,2324.738218776735,65516840.55507207,44799821.81640959
887,46256.64632750559,3168.4089725343792,113683930.24029982,44799821.81640959
888,45416.55102308239,2269.795798989022,56660615.2981596,44799821.81640959
889,45238.7757860461,2265.865896347038,64768598.28796898,44799821.81640959
890,45353.28857251691,2269.5169394868194,62682661.026229955,44799821.81640959
891,45239.25606808645,2275.4882656236227,65846256.14839597,44799821.81640959
892,47264.029189128836,4173.863057075776,170995699.52752966,44799821.81640959
893,45260.581508472176,2265.752598978122,67497782.49772148,44799821.81640959
894,45177.58329115754,2342.6628542356693,69860865.14616808,44799821.81640959
895,45347.404458675424,2349.8774567612154,72209151.89737163,44799821.81640959
896,47336.01652033121,4229.176197427789,177601914.8043088,44799821.81640959
897,45296.29089102815,2216.6178127936378,62912364.28602916,44799821.81640959
898,45423.15987741297,2216.6242246045836,61126767.076793596,44799821.81640959
899,46358.90746842519,3188.607928694996,124157701.70308872,44799821.81640959
900,45356.270303609854,2236.539924154029,60454161.11273253,44799821.81640959
901,45179.480854524314,2195.7715149801925,60567284.10790422,44799821.81640959
902,45238.68165232943,2246.5102846583522,58232646.23086007,44799821.81640959
903,45263.89977027083,2368.057027031319,74435565.78385416,44799821.81640959
904,46282.099571281964,3161.8617093818875,104344070.16063555,44799821.81640959
905,45350.471749328855,2353.7008677744857,70314153.6406643,44799821.81640959
906,45199.07535361006,2262.7725853637858,64654077.05278619,44432992.68688759
907,44985.17624555227,2211.4279972870927,56604431.52120074,44432992.68688759
908,44797.811984041495,2319.106834651925,70988491.9952702,44432992.68688759
909,46196.54477110753,3321.5287961352924,125682137.3457061,44432992.68688759
910,46029.41934751392,3085.956816907971,100025418.53317937,44432992.68688759
911,44809.543007404354,2292.9073344461094,73247222.40973121,44432992.68688759
912,44888.08472955855,2232.2234918224003,61433239.57958218,44432992.68688759
913,45093.118740674225,2263.5354562500743,53730614.582447186,44432992.68688759
914,45922.88687460119,3156.5474044983966,113416548.96048823,44432992.68688759
915,46009.18202301504,3251.16501861618,114160483.72499914,44432992.68688759
916,45871.07678418079,3153.657054879502,122464864.35170083,44432992.68688759
917,44974.18967050581,2324.833417588709,77826944.80080394,44432992.68688759
918,44960.9006957754,2272.946428647595,60925383.25070228,44432992.68688759
919,44847.17977225913,2205.4343670012026,57267076.00760708,44432992.68688759
920,44951.202481711036,2340.6048933400552,74819502.90656714,44432992.68688759
921,44867.32222480987,2186.487184299412,61863852.13577775,44432992.68688759
922,44963.83126079662,2287.6931660469427,67372614.5887677,44432992.68688759
923,45865.28034580448,3127.7276535419405,112835583.39626424,44432992.68688759
924,45937.44038669328,3173.8870702301792,109428088.37862405,44432992.68688759
925,46123.16089888552,3288.826562985404,130236158.0620219,44432992.68688759
926,44983.150711596725,2197.012003067154,54181709.38027303,44432992.68688759
927,44847.87719135047,2300.906495344787,62635329.02471683,44432992.68688759
928,46003.55481104422,3234.4084003941794,119401346.07720128,44432992.68688759
929,44855.71680673395,2257.07200543928,56138053.69018507,44148908.81937828
930,45871.08387874425,3287.7073326514665,119907206.0110534,44148908.81937828
931,44675.25698456877,2233.338768765572,70025172.31947479,44148908.81937828
932,44610.130105992495,2214.1947783134306,57693579.21014085,44148908.81937828
933,45706.0702664616,3154.180256833038,111998028.85253152,44148908.81937828
934,44722.611352473396,2325.6567792525,68022261.14738181,44148908.81937828
935,46014.17580834794,3426.5557020905226,131726678.90872245,44148908.81937828
936,44548.64902480114,2274.752924499986,68357106.8682138,44114545.21568208
937,44588.71834230481,2294.5479285312185,68227130.65670887,44114545.21568208
938,44488.3968321481,2224.480807977865,60175616.11175984,44114545.21568208
939,45565.52317522232,3307.6867957276068,131139614.04754975,44114545.21568208
940,44560.10088250147,2238.7575037721226,58149435.67758014,44114545.21568208
941,44582.642181612275,2357.6606507064544,67579468.33711836,44114545.21568208
942,44843.59144164394,2461.0189684076754,84503042.42018406,44114545.21568208
943,44547.99574085053,2232.2642993964314,53722786.944006994,44114545.21568208
944,44508.20733355488,2180.0141927826953,59224001.42241154,44114545.21568208
945,44483.167513028566,2186.6073497391744,55212491.23126006,44114545.21568208
946,44586.381130725276,2221.202921565472,55366708.02479701,44114545.215682074
947,44506.62941585922,2228.1548483267843,56389676.480853915,44114545.215682074
948,44538.239370697454,2221.8506765179445,63358259.60692106,44114545.215682074
949,44635.25558118382,2213.4781641834134,60385785.209660985,44114545.215682074
950,44730.568346792425,2247.4210754588303,58448861.69760114,44114545.215682074
951,45587.38182686735,3292.66192457942,127402929.14362359,44114545.215682074
952,45598.6880705797,3226.7234058558183,122183224.04254922,44114545.215682074
953,44483.738900379525,2200.8504948920345,57861788.59134799,44114545.215682074
954,44622.78231062665,2205.572877936247,58321595.398380935,44114545.215682074
955,44572.64158527991,2213.1562837739343,59634739.44575016,44114545.215682074
956,45527.519770471474,3013.3483395387652,101932413.40265627,44114545.215682074
957,44661.40895571633,2348.6376634748012,74672000.43515356,44114545.215682074
958,45582.99553995494,3219.3034445832986,127103419.21916036,44114545.215682074
959,44530.271445636936,2276.8935731100723,68091522.557784,43968598.00871351
960,45597.725145738645,3211.77839823588,115746167.00267196,43968598.00871351
961,45461.64732719599,3085.760573901297,104794388.16205543,43968598.00871351
962,44370.989484728394,2249.7371465308797,63374153.04548905,43968598.00871351
963,44523.779244325444,2369.694644316114,71778780.06828448,43968598.00871351
964,44411.804046657766,2215.288423223273,62968605.7960863,43673731.35017388
965,45443.45736245451,3159.301399149511,111122488.57135597,43673731.35017388
966,45435.76668470993,3232.8635598470764,112502547.16504316,43673731.35017388
967,44457.070636811644,2178.7630147350874,55286347.75027557,43673731.35017388
968,44490.436796524606,2176.9449452174276,54573931.966998614,43673731.35017388
969,44394.447463017874,2225.462199202936,59671456.964653574,43673731.35017388
970,45555.3168308166,3217.5070906624687,112122368.21732108,43673731.35017388
971,44421.066567857524,2202.20232220147,53472458.15694328,43673731.35017388
972,44444.85531720748,2298.369892351663,67633100.26642168,43673731.35017388
973,44375.093481004194,2227.170029989219,60385596.653001525,43673731.35017388
974,45408.00731138774,3062.25193084241,105602244.89145799,43673731.35017388
975,44342.223368471394,2143.866893739472,45761899.273861155,43673731.35017388
976,44408.79642444317,2238.2072429392456,67766221.72324756,43673731.35017388
977,44372.28127402492,2201.460906888408,58120170.10761815,43673731.35017388
978,44370.628805428554,2217.2102837022667,69875600.05863051,43673731.35017388
979,44502.36262026713,2278.6263616230667,65076459.337402046,43673731.35017388
980,44329.48176260692,2235.1614967357173,61396933.28031604,43673731.35017388
981,45396.883445252846,3191.89112926502,115071406.44773562,43673731.35017388
982,44400.973677930575,2211.987628859919,58408756.348467305,43673731.35017388
983,44561.06529137362,2234.954598943455,67510980.28379062,43673731.35017388
984,44399.571900405535,2309.145747046174,69174938.09530258,43673731.35017388
985,44354.180707667765,2157.3076921694,49914463.1882377,43673731.35017388
986,44405.796065503,2194.675703843489,55690793.83959387,43673731.35017388
987,44602.37171734056,2332.79795966261,66352188.65361714,43673731.35017388
988,45496.12502870934,3310.1087004577903,132809798.44155374,43673731.35017388
989,44558.62235011252,2333.3860901935377,70162578.39925534,43673731.35017388
990,46479.677054714135,3224.173625070003,130754599.37521437,43673731.35017388
991,45493.44696301658,3190.512607758088,115750063.06101397,43673731.35017388
992,45506.43319847442,3193.9001731719336,112919273.4198715,43673731.35017388
993,45372.07846672587,3163.498708475653,118686673.98412183,43673731.35017388
994,45474.709886834644,3117.8149340122845,108266079.13035457,43673731.35017388
995,44406.01448998106,2224.5325861703996,57445659.80375932,43628945.68750643
996,44512.87804014682,2265.4054835371667,64418083.53053175,43628945.68750643
997,44465.50510167669,2309.8351441968525,67680768.3572419,43628945.68750643
998,44334.07683176404,2298.022818592626,77289552.27110146,43628945.687506415
999,44401.782613540636,2215.511347892069,59657845.50464467,43628945.687506415
1000,44434.27414433146,2180.005584322721,51018860.78481488,43628945.687506415
1001,44369.721054336536,2248.3726557901923,62206154.69820583,43628945.687506415
1002,44459.60303521692,2231.175120189232,59856862.38208522,43628945.687506415
1003,44345.41461842802,2252.054628217734,68984692.6483682,43628945.687506415
1004,44269.19331938616,2212.294429944981,54069782.287113726,43628945.687506415
1005,44403.58561927117,2217.223772526294,61760096.4270498,43628945.687506415
1006,44472.88091008587,2315.3366881533625,73475890.72399215,43628945.687506415
1007,44408.896398400386,2234.212626621741,51659031.11030294,43628945.687506415
1008,44465.950032834735,2400.536400434865,79814746.13093242,43628945.687506415
1009,44478.44396051435,2269.78141339997,67490465.25016181,43628945.687506415
1010,44309.86951534857,2251.1846878127985,59854953.00326061,43628945.687506415
1011,45691.98863479687,3331.5786375687558,117203957.43483356,43628945.687506415
1012,45441.326532946856,3358.154648875191,134394342.6472558,43628945.68750641
1013,44301.97812425976,2163.937697195054,51204405.12884046,43623674.206120685
1014,44290.39060047515,2171.6710027620225,50097798.772718035,43623674.206120685
1015,44419.74629588684,2223.8063317683996,64079655.36035961,43623674.206120685
1016,44411.483901686595,2309.8760668272757,60602347.338892534,43623674.206120685
1017,44395.974326527525,2237.105297136194,61537155.980791464,43623674.206120685
1018,44467.744636649244,2256.7905755918778,66647255.59188084,43623674.206120685
1019,44358.38965027784,2200.9787128285766,55032141.18380089,43623674.206120685
1020,45356.04408146181,3149.7685876287405,111802098.45281792,43623674.206120685
1021,44398.53954806885,2355.850760813358,76621960.94012325,43623674.206120685
1022,44410.20397373843,2259.8607373430723,57333646.988568746,43623674.206120685
1023,44484.81429618965,2203.703527755647,55646649.78616728,43623674.206120685
1024,44318.705559719536,2283.999753551261,60379035.06504498,43623674.206120685
1025,44505.241161379454,2353.5438796614053,78762345.93123886,43623674.206120685
1026,44351.86241004139,2265.695683635399,62215747.9201933,43623674.206120685
1027,44354.098327262735,2211.4279972870927,53469621.89658783,43623674.20612068
1028,45648.57004486921,3293.4156124822975,120014168.20745948,43623674.20612068
1029,44362.695430913496,2293.82722673887,65166814.52395024,43623674.20612068
1030,47358.23635325473,4930.815087710345,216351905.44446436,43623674.20612068
1031,47520.333754962114,4745.371696133099,200120431.3243871,43623674.20612068
1032,44290.39060047514,2284.743972632032,68986137.33988567,43623674.20612068
1033,44566.23465595367,2218.7208271787213,59875568.90535276,43623674.20612068
1034,45438.17642241211,3185.3089340093875,120187254.91777611,43623674.20612068
1035,45509.4946547655,3145.7719407956515,106321725.61773615,43623674.20612068
1036,44367.35152990115,2197.1090330305296,60406995.95260575,43623674.20612068
1037,44357.39900230197,2167.0243422669087,47831636.65161499,43623674.20612068
1038,44470.34813467339,2220.9885701189187,59119445.047468804,43623674.20612068
1039,44415.48407508963,2306.483844819574,70541211.11956911,43623674.20612068
1040,44284.18720410003,2203.264737866609,60466004.50399704,43623674.20612068
1041,44296.54856807762,2205.8963633293242,57868222.42047741,43623674.20612068
1042,44319.05376750244,2317.6698077133433,66988120.080028795,43623674.20612068
1043,44458.762087080024,2301.5549862696266,68541877.33611341,43623674.20612068
1044,44494.16579937613,2245.2143020387903,64556496.187171265,43623674.20612068
1045,45459.09742328784,3254.0487315962387,119989657.47501317,43623674.20612068
1046,44361.99073892852,2257.389182358448,65907423.67029089,43623674.20612068
1047,44292.20838136156,2191.338277472162,58184406.586861774,43623674.20612068
1048,44262.01738835388,2197.5629623539694,57797485.1409834,43623674.20612068
1049,44322.5837517318,2244.9246682129865,57473821.588417575,43623674.20612068
1050,45538.57708768554,3217.326730217373,114536393.40054806,43623674.20612068
1051,45285.72627406775,3268.0037468220185,118665891.25103417,43623674.20612068
1052,44290.39060047513,2200.886128006235,63806445.45338716,43623674.20612068
1053,44489.230600252595,2296.105877142791,72106623.67222993,43623674.20612068
1054,45469.25686738496,3284.7200742222863,129870873.91803345,43623674.20612068
1055,44436.5828464629,2188.3035293752073,47628450.11092823,43623674.20612068
1056,44491.71134257949,2284.0406161275837,63618822.86424699,43623674.20612068
1057,46392.76440309592,4148.945716627107,165394075.727265,43623674.20612068
1058,45415.91822630781,3171.58684764257,108573990.575725,43623674.20612068
1059,45405.04533809396,3137.483007803693,105638285.69579026,43623674.20612068
1060,45320.34365517402,3133.6116640785226,117919009.55526623,43623674.20612068
1061,44546.14386430151,2270.5743693365657,66924939.51471539,43623674.20612068
1062,44290.39060047514,2185.020804552839,52245743.355061375,43623674.20612068
1063,44420.0531007449,2320.190534648263,74103986.86609796,43623674.20612068
1064,44477.150499485826,2268.8927921331824,63416236.62746017,43623674.20612068
1065,44424.10389783919,2345.6974025711575,76380676.33880995,43623674.20612068
1066,44346.93996597095,2242.5383734325987,64240334.350289606,43623674.20612068
1067,45450.33699289929,3211.2793435579742,109524606.85419944,43623674.20612068
1068,44416.511412492204,2326.74809687245,68877303.55978157,43623674.20612068
1069,45374.845196537965,3147.446340322343,113362163.8734669,43623674.20612068
1070,44401.0124677815,2350.6373850447126,69524271.26321864,43623674.20612068
1071,44654.123932510054,2412.202827044369,71997397.08596651,43623674.20612068
1072,45383.162616793285,3141.6515898053303,110992843.45925355,43623674.20612068
1073,44472.32897566892,2285.785898087551,63451595.69630072,43623674.20612068
1074,45591.08645312649,3131.1779731186903,110604798.18775602,43623674.20612068
1075,44409.128372600455,2291.891286891502,59496747.63977671,43623674.20612068
1076,45384.478043125666,3204.1203201641647,119386558.2288321,43623674.20612068
1077,44504.20000670552,2272.9135121594327,58316909.38347598,43623674.20612068
1078,44597.69565333829,2310.3742382019673,64631477.114136755,43623674.20612068
1079,44489.547852335745,2346.2760999708034,62447759.83426227,43623674.20612068
1080,45362.18471089577,3154.631404888327,116889933.92745566,43623674.20612068
1081,44352.397488577684,2278.485013780985,68489550.95604035,43623674.20612068
1082,44396.837600490384,2249.5233199578297,69432497.4224858,43623674.20612068
1083,44389.384103188546,2255.1405863444093,59557868.746618986,43623674.20612068
1084,44371.79630472076,2210.0555884572955,54367372.4726771,43623674.20612068
1085,45515.196018885355,3206.4956452446913,117149776.96691892,43623674.20612068
1086,44484.368851111816,2239.4802970643896,59544553.49047376,43623674.20612068
1087,45347.182562928676,3166.5340822800354,110243744.23604734,43623674.20612068
1088,45365.64484732386,3250.8426834594147,122796634.18466619,43623674.20612068
1089,45473.94845771479,3280.7961687005823,121997014.65246868,43623674.20612068
1090,44290.39060047514,2163.937697195054,49851960.1452279,43623674.20612068
1091,44349.16161588226,2252.963617974772,63529369.66911811,43623674.20612068
1092,44576.005492929035,2370.466354296761,66658544.504614934,43623674.20612068
1093,45320.34365517403,3187.2262063080652,117567140.11401781,43623674.20612068
1094,44357.655935601535,2222.3798521502317,59655711.30126753,43623674.20612068
1095,44484.64877877998,2338.474617804791,78374732.44273856,43623674.20612068
1096,45380.09056321733,3203.413506799678,112729381.15323368,43623674.20612068
1097,45396.61220427354,3112.9367337540584,107792980.30938955,43623674.20612068
1098,44406.89543377822,2259.6532003381894,57764919.19815552,43623674.20612068
1099,45371.75242554159,3115.1840971930824,107143976.308546,43623674.20612068
1100,46401.18525218933,3140.6597152502713,117670649.59164469,43623674.20612068
1101,45449.39981284895,3156.049738501172,110403628.36015204,43623674.20612068
1102,44393.48310782613,2245.4042691324535,61245415.26202736,43623674.20612068
1103,46560.4904058603,4181.497458574405,180938055.20116264,43623674.20612068
1104,44526.46281479496,2242.6096118290698,63217112.85114813,43623674.20612068
1105,44445.07840072243,2224.4276315370093,54881910.793461956,43623674.20612068
1106,44386.568762468036,2379.8472327688964,73468811.40388328,43623674.20612068
1107,45383.934007348354,3006.30637116855,103094931.14311668,43623674.20612068
1108,46489.36770160607,4082.8977026442094,173592543.9828245,43623674.20612068
1109,44403.5443510576,2234.6058308462043,56767636.53768666,43623674.20612068
1110,44496.523113514435,2291.302759673689,64630659.92961904,43623674.20612068
1111,45385.42173919167,3029.7435395197394,101780318.7550561,43623674.20612068
1112,44362.477514568054,2312.61065934033,73887469.04395626,43623674.20612068
1113,46440.20256737256,4104.601384706172,174836684.87598652,43623674.20612068
1114,46436.17917976711,4211.4151210967275,173718281.55170953,43623674.20612068
1115,44471.935399759015,2307.8487318759594,70645436.44469973,43623674.20612068
1116,44497.22829074138,2270.4983539299765,69609469.47784212,43623674.20612068
1117,44343.58493950583,2222.160884299263,58399244.09716016,43623674.20612068
1118,45735.71061080025,3056.2713657679465,108335872.21902613,43623674.20612068
1119,45374.17410401239,3167.354461823824,113904043.7547609,43517664.61423992
1120,44206.132364270336,2292.9962021028773,71528600.06090984,43517664.61423992
1121,44346.98833834832,2302.2009890202576,66371981.444947936,43517664.61423992
1122,44182.76082565125,2284.6629977032376,76305978.7334901,43517664.61423992
1123,44242.303510559315,2205.0633683992214,56524815.22146137,43517664.61423992
1124,44203.272826333254,2253.0204616019814,69244697.95258744,43517664.61423992
1125,44257.542266891425,2224.1567695960307,57582408.18023411,43517664.61423992
1126,45196.48719844773,3146.6705883093573,111931926.16091415,43517664.61423992
1127,44296.449082825144,2337.4980427739806,69285761.82479128,43517664.61423992
1128,45381.61838917576,3213.888581047709,120147040.54922612,43517664.61423992
1129,45338.389307503545,3184.2369103188894,108822545.39209649,43517664.61423992
1130,45244.32015102364,3152.9801474072706,108431320.04780412,43517664.61423992
1131,44334.46320610054,2219.6125856270523,60879819.38404498,43517664.61423992
1132,45387.43908371838,3259.8401419693573,121332199.21963546,43517664.61423992
1133,45326.544255315166,3213.760208796755,114325118.59868458,43517664.61423992
1134,44261.30254780544,2167.252836325687,52424647.22187136,43517664.61423992
1135,44386.99180483888,2283.6015471738233,62013197.42840854,43517664.61423992
1136,44182.76082565125,2239.8986532295294,65780011.610375024,43517664.61423992
1137,44287.552561716766,2359.9052116053017,80965024.85442433,43517664.61423992
1138,44182.76082565125,2246.97376072187,64078301.61494155,43517664.61423992
1139,44393.588868043604,2337.0908247321554,67461788.27184717,43517664.61423992
1140,44358.63243971483,2262.970591716693,58705767.64777746,43517664.61423992
1141,46228.976335770974,3189.101556378611,130740709.94455072,43517664.61423992
1142,46326.98140494563,4001.894173999105,162006960.27851674,43517664.61423992
1143,45316.336650261066,3232.9773082854217,124242722.1491086,43517664.61423992
1144,44243.42365597257,2301.414011555159,68682183.50440657,43517664.61423992
1145,45411.099327934135,3026.373416863035,103408183.98959872,43517664.61423992
1146,44368.84434948467,2320.375027008812,74113712.47814319,43517664.61423992
1147,44288.17633813953,2270.973614841326,60282414.23998381,43517664.61423992
1148,44242.35973435367,2348.0431409394337,70420607.65429859,43517664.61423992
1149,44298.33681320721,2266.566855014209,66753466.298246525,43517664.61423992
1150,44182.76082565125,2293.6180167554403,67761022.9968377,43517664.61423992
1151,45186.71991350369,3333.458776880337,133244366.23453133,43517664.61423992
1152,45200.996534871534,3092.489553354373,105289168.10027045,43517664.61423992
1153,45210.700759212334,3076.7617930418564,101438487.71025376,43517664.614239916
1154,44192.82068540512,2290.0736520612804,72092579.1463528,43517664.614239916
1155,44283.747292098225,2215.0264185369197,55922564.12465805,43517664.614239916
1156,44182.76082565125,2280.6290147010545,71624621.77930686,43517664.614239916
1157,44208.55788394132,2186.5861074609006,53790650.255045846,43517664.614239916
1158,44196.16515543968,2265.9036370058866,64046743.76281283,43517664.614239916
1159,45274.5336111011,3207.3533103264394,114580311.35688594,43517664.614239916
1160,44219.56548543767,2207.7679003261137,57398261.202205956,43517664.614239916
1161,44263.755773760044,2222.6372260338594,53315895.31018981,43517664.614239916
1162,45212.71388035013,3301.6621519312052,123087162.81486115,43517664.614239916
1163,44369.08485163208,2281.742898880924,62669532.174288034,43517664.614239916
1164,44182.76082565125,2205.472687536677,55654240.57004745,43517664.614239916
1165,44263.032789853794,2336.30613402823,67448860.36769965,43517664.614239916
1166,44371.44154194194,2340.2541718373877,74313987.40412368,43517664.614239916
1167,45185.43596250624,3082.474208406179,105378369.64474712,43517664.614239916
1168,45187.38932032724,3154.037850047127,108699649.9497103,43517664.614239916
1169,46305.529879212045,4191.8199016911,165558022.22141173,43517664.614239916
1170,44316.07247831589,2165.0318617337252,52190500.90394209,43517664.614239916
1171,44510.29687546687,2272.6007717249877,60946560.24089129,43517664.614239916
1172,44240.41997255903,2185.6270538844765,55001241.38512037,43517664.614239916
1173,44272.6316075656,2304.6383669476754,71239188.41947076,43517664.614239916
1174,44395.61791940949,2225.8402145710534,59396652.31641118,43517664.614239916
1175,44361.35411221651,2250.032576377761,59767970.106095575,43517664.614239916
1176,44284.829179439905,2277.3305675360825,64548124.88223742,43517664.614239916
1177,44188.26975606573,2234.0299491869537,67074099.22996254,43517664.614239916
1178,45343.820664416286,3189.634098963906,117474038.91639099,43517664.614239916
1179,44300.44502681662,2250.2971066832883,62298465.04753077,43517664.614239916
1180,44344.55607378097,2365.4941966790548,76609925.51602232,43517664.614239916
1181,45426.60333775479,3251.38580031109,122172012.81305256,43517664.614239916
1182,44249.39914304121,2273.836490541753,66166359.806163415,43517664.614239916
1183,44402.403374255526,2348.77189616558,75187784.56778628,43517664.614239916
1184,46340.70884220886,4073.727246055512,157117923.17543048,43517664.614239916
1185,44271.420471310164,2183.2965256929597,57075498.366717756,43517664.614239916
1186,46223.81974207716,3826.5704970832485,148532449.18268472,43517664.614239916
1187,45239.6924216659,3196.2664018740275,110472686.16745052,43517664.614239916
1188,45355.572502887044,3270.1688618468206,117437033.53657348,43517664.614239916
1189,44275.56082565124,2170.6410971531855,49791337.803832725,43517664.614239916
1190,44253.20258081954,2294.6365308346926,65654491.2143589,43517664.614239916
1191,45318.18139247523,3143.756432491503,105490312.73429708,43517664.614239916
1192,44284.892212185485,2299.023964638339,64200303.03215174,43517664.614239916
1193,44419.1792972128,2385.058205171953,71844077.4269382,43517664.614239916
1194,44418.12764903557,2366.2097807190758,76581631.69132927,43517664.614239916
1195,44455.82501554073,2380.3839140172518,71547623.68691596,43517664.614239916
1196,44375.354173222455,2262.2453419664603,60022878.44230618,43517664.614239916
1197,44322.702822038096,2281.110771927361,63591365.612720646,43517664.614239916
1198,45428.14215094893,3250.321503506226,122010197.12198189,43517664.614239916
1199,44286.69901844031,2313.220104511931,68081403.60746191,43517664.614239916
1200,44235.83216457699,2182.087964642552,51763420.4740388,43517664.614239916
1201,44288.7499296054,2285.5985069711646,71167546.88612255,43517664.614239916
1202,44196.88769318188,2166.905368644352,52061206.706199214,43517664.614239916
1203,44544.65988985043,2226.869145665612,57969954.081049696,43517664.614239916
