,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,27387.517380973102,1582.8974632818379,24076688.00236334,18590000.169014603
805,27214.69848443207,1490.5850374123734,20371651.751731984,18590000.169014603
806,27254.032308543705,1562.1210278029757,23050718.38429043,18590000.169014603
807,28075.4354907393,2272.2828101542113,49802936.10125649,18590000.169014603
808,27241.715532777067,1499.7599319886672,20627107.454214834,18590000.169014603
809,28217.0938909053,2449.8117513217344,54986024.09634552,18590000.169014603
810,27210.996029611204,1705.2944734984808,29775317.314608127,18590000.169014603
811,27381.275325291055,1634.784922202763,24172364.140258722,18590000.169014603
812,27181.786230890844,1495.4039422549442,21014300.029452242,18590000.169014603
813,27308.563574768086,1651.878610551183,28040067.748153947,18590000.169014603
814,27210.236590470246,1464.8408131436347,19201525.704608086,18590000.169014603
815,27181.786230890844,1443.2846457736289,18590000.169014603,18590000.169014603
816,27407.421294578417,1602.4082947759011,23704435.27159082,18590000.169014603
817,27225.695367778546,1482.6589803614447,19707583.912254278,18590000.169014603
818,27218.764676614235,1473.1757638347103,20885575.567813516,18590000.169014603
819,27181.786230890844,1461.9670053255613,19524996.476054814,18590000.169014603
820,28094.76191528001,2355.8122913036045,52004349.485329315,18590000.169014603
821,27195.067326052485,1470.350430007097,19830752.80800215,18590000.169014603
822,27274.983151593013,1513.2226968403688,21080922.27017889,18590000.169014603
823,27253.946274300637,1510.541870947724,21207705.17322303,18590000.169014603
824,27277.61968844843,1557.1957291685544,23491973.162977453,18590000.169014603
825,27181.786230890844,1550.6075640803763,22876117.8838773,18590000.169014603
826,27273.15232529171,1515.9714782080107,21129298.89518901,18590000.169014603
827,28130.556014598213,2361.5750594839715,51716721.3242901,18590000.169014603
828,27311.57857403963,1535.6676914381364,21253919.48182819,18590000.169014603
829,27254.383265278662,1583.6250137847949,24569318.473870035,18590000.169014603
830,27181.786230890844,1577.264902470403,24295928.31997932,18590000.169014603
831,27216.758227752704,1720.8035624920497,30608883.285070322,18590000.169014603
832,27363.40795900735,1774.6223803128519,30553345.208794195,18590000.169014603
833,27346.023527836787,1608.177128538169,23335239.89220444,18590000.169014603
834,27181.786230890844,1493.2290666678525,22457480.467157412,18590000.169014603
835,27338.64004681014,1530.7866182284774,21821131.02312217,18590000.169014603
836,27242.65942298782,1495.5147297423641,20083133.28500918,18590000.169014603
837,27299.08756557129,1486.3693906354044,20882784.22079975,18590000.169014603
838,27228.605838195675,1458.197649934902,19029673.631227657,18590000.169014603
839,27228.90903923932,1490.407454122103,19925315.804258797,18590000.169014603
840,27457.454558556405,1745.3573685608742,30435651.0587103,18590000.169014603
841,27218.298402022512,1454.4702781101391,18923100.932925947,18590000.169014603
842,27231.620344554278,1503.2429926560785,21271960.67577144,18590000.169014603
843,27285.159862244396,1564.0900475000674,23353189.585303735,18590000.169014603
844,27242.065036800952,1503.5634516837379,20306046.64037668,18590000.169014603
845,27471.40445795074,1609.3845455688836,23582742.630963422,18590000.169014603
846,27312.381029239274,1568.7162171886898,25389601.298216913,18590000.169014603
847,27286.48045703984,1493.5855519711067,21431595.006251097,18590000.169014603
848,28987.85981390684,3163.3047976007797,82718098.52376416,18590000.169014603
849,27250.122404931415,1451.6447914331268,19296869.324417703,18590000.169014603
850,28290.97792293686,2431.3511967580607,55064504.54582528,18590000.169014603
851,27297.601666881463,1579.986414789343,24471261.537772298,18590000.169014603
852,28183.11639347975,2343.451963767639,53078637.0259288,18590000.169014603
853,27242.231730091287,1503.2821061148784,20298443.589108862,18590000.169014603
854,27243.250231914735,1500.8465922671362,20220332.330926318,18590000.169014603
855,27250.29130483639,1665.9110770255597,26813096.899721086,18590000.169014603
856,27264.06929639915,1522.7171471124484,21800746.88338395,18590000.169014603
857,27366.534122418077,1574.0585210682764,22818078.952373542,18590000.169014603
858,27240.625611271837,1498.1591742744104,21505028.471557625,18590000.169014603
859,28140.459767338092,2412.1953158963206,55044369.42075582,18590000.169014603
860,27134.38353964891,1468.058647215104,21943382.698059067,18590000.169014603
861,29144.176454104298,3167.4703020482775,82597408.14998546,18590000.169014603
862,27261.559347291553,1499.074932022997,20193579.20796778,18590000.169014603
863,27316.52889367875,1528.0245466565118,22196738.901491694,18590000.169014603
864,27305.735719389293,1490.4713321617946,19989383.37841479,18590000.169014603
865,27223.513912664494,1478.1181353378863,19579909.983346038,18590000.169014603
866,27255.510188547363,1508.3654953019109,20457414.922549702,18590000.169014603
867,27181.786230890844,1583.7110558206048,24471146.28235605,18590000.169014603
868,28129.711791744212,2331.234178245921,50851424.428740226,18590000.169014603
869,27181.786230890844,1443.2846457736289,18590000.169014603,18590000.169014603
870,28142.03601404822,2450.039054640782,57257481.96162565,18590000.169014603
871,27352.156765677384,1596.0459404388198,23467541.817705125,18590000.169014603
872,28251.931660066475,2529.631358390594,56879041.329521656,18590000.169014603
873,28075.435490739306,2322.2075524646443,53036778.624884605,18590000.169014603
874,27213.09139127582,1445.8236168025694,18681218.79859902,18590000.169014603
875,27324.79985560025,1559.771834980198,22437689.601508472,18590000.169014603
876,27209.761719046237,1603.6066636541957,25497150.311619464,18590000.169014603
877,27181.786230890844,1443.2846457736289,19284348.554621503,18590000.169014603
878,27252.872412747896,1548.1020867851526,22181164.276004452,18590000.169014603
879,27250.536766983376,1486.7086430710046,21216104.74762714,18590000.169014603
880,27260.63885484686,1480.7621354203668,20691825.210279647,18590000.169014603
881,27214.639179401227,1500.012430219051,20158050.572170038,18590000.169014603
882,27181.786230890844,1443.2846457736289,18590000.169014603,18590000.169014603
883,27181.786230890844,1443.2846457736289,19085973.321824517,18590000.169014603
884,27273.04926514868,1495.1398506923965,20097624.175843775,18590000.169014603
885,27369.039889626518,1591.408756360262,24007214.368155196,18590000.169014603
886,27267.271646920322,1526.232156715433,20974034.364937585,18590000.169014603
887,27245.48008072446,1498.3353874790039,20165002.70494681,18590000.169014603
888,28137.15380525912,2307.9168548494827,50185489.247760534,18590000.169014603
889,27294.37425335269,1569.7921201759132,25590534.244437832,18590000.169014603
890,27196.99978628963,1474.7067171288174,20403838.740812883,18590000.169014603
891,27241.989087177935,1680.148905180841,29243726.028739594,18590000.169014603
892,28987.392727943818,3257.560841729496,85942106.00298503,18590000.169014603
893,27377.13978180175,1694.9576830403007,27161018.63813504,18590000.169014603
894,27312.462652523758,1516.4286886944715,20722440.532601275,18590000.169014603
895,27250.672424661305,1566.4073776923972,23172273.88155439,18590000.169014603
896,27181.786230890844,1443.2846457736289,18590000.169014603,18590000.169014603
897,27275.390870630887,1517.902420048945,21397203.733723227,18590000.169014603
898,27250.384692938893,1490.046845952894,19940073.886646926,18590000.169014603
899,28075.4354907393,2333.2647226836984,51429523.36671957,18590000.169014603
900,27196.99978628963,1458.0501623132236,19088515.86942307,18590000.169014603
901,28075.4354907393,2308.9174326820316,52587809.44686483,18590000.169014603
902,28102.496293380616,2288.754674990305,49950962.54362317,18590000.169014603
903,27201.848630835215,1485.3549881380986,21203310.590261184,18590000.169014603
904,27267.271646920322,1534.589157163066,21204308.34081221,18590000.169014603
905,27354.700640804524,1534.4426385560569,21263370.819236655,18590000.169014603
906,27257.723310107784,1645.4076539958278,27350981.38445263,18590000.169014603
907,27241.746459002323,1514.6052269700278,24048786.60008152,18590000.169014603
908,27383.244258062623,1573.0505356261042,22642995.642211407,18590000.169014603
909,27260.994412409073,1532.5320787155474,21821703.367078427,18590000.169014603
910,27307.267338231224,1598.5871078925713,24331833.898223516,18590000.169014603
911,27252.667881814887,1581.6714858130865,24485771.311764352,18590000.169014603
912,27181.786230890844,1443.2846457736289,18590000.169014603,18590000.169014603
913,27264.71687010107,1505.6441800089974,21780426.12150105,18590000.169014603
914,28103.929529464473,2310.8674635324965,50485659.494842984,18590000.169014603
915,27586.509265553603,1855.8652971349707,32893586.065497376,18590000.169014603
916,27181.786230890844,1556.3897947923222,23728505.605526898,18590000.169014603
917,27181.786230890844,1538.4863847334323,22538555.988754127,18590000.169014603
918,27181.786230890844,1519.107097638668,21314328.187854674,18590000.169014603
919,28139.728980900778,2440.044301377987,57929638.29239323,18590000.169014603
920,27297.490976612782,1562.9127778529762,23008577.351186633,18590000.169014603
921,27257.5452852763,1456.2747485672364,19008742.133685876,18590000.169014603
922,27256.766932037273,1509.62223879182,20494195.174142625,18590000.169014603
923,27181.786230890844,1443.2846457736289,18590000.169014603,18590000.169014603
924,27399.51150232962,1596.5833462909354,23477774.952745654,18590000.169014603
925,27255.510188547363,1508.3654953019109,20457414.922549702,18590000.169014603
926,28206.581979326747,2395.2276279257076,54227642.85179136,18590000.169014603
927,27201.540654347453,1489.1103709293518,21234463.50734604,18590000.169014603
928,27258.227133352153,1462.1042993999,19162139.123501513,18590000.169014603
929,28064.512610327114,2283.3080368012625,49683640.267382815,18590000.169014603
930,28231.195701577533,2377.827310069289,52038565.32560903,18590000.169014603
931,27260.318515197294,1622.109567847761,26126498.738517318,18590000.169014603
932,27241.54115773884,1482.916506505961,19731814.147054844,18590000.169014603
933,28075.435490739306,2311.6073668269296,51932390.522746556,18590000.169014603
934,27155.64979507986,1468.350566731889,20376951.580980983,18590000.169014603
935,27191.81230992849,1464.910916171011,20553586.894052193,18590000.169014603
936,27205.101171723654,1486.7829133176506,20929318.82403888,18590000.169014603
937,27181.786230890844,1535.5370455006996,23112793.747638743,18590000.169014603
938,27257.038000531542,1573.647849574654,23248866.051022083,18590000.169014603
939,27181.786230890844,1443.2846457736289,18590000.169014603,18590000.169014603
940,27250.672424661305,1548.5009161380008,22004545.057177145,18590000.169014603
941,27181.786230890844,1569.6186686985864,25228234.685426544,18590000.169014603
942,27181.608206059358,1443.2846457736289,18593849.21130529,18590000.169014603
943,27181.786230890844,1685.7462358304747,29940210.506673247,18590000.169014603
944,27249.044576876408,1523.2598461420348,21964168.38789345,18590000.169014603
945,27267.684740613633,1508.6124050102246,22100024.35625657,18590000.169014603
946,27235.45240263243,1518.5627228022843,21821722.0199273,18590000.169014603
947,28098.66733565326,2311.239156674969,51621883.410713896,18590000.169014603
948,27232.99703030366,1577.1212090959816,24338540.316800747,18590000.169014603
949,28105.273549716734,2293.757607204371,49939205.49778768,18590000.169014603
950,27222.873323223357,1515.5207829140163,21595687.276722565,18590000.169014603
951,27278.644789798524,1456.2747485672364,19021919.302911356,18590000.169014603
952,28198.0385969012,2339.05765664858,51103772.96378861,18590000.169014603
953,27278.796620335263,1635.6719642815856,25988224.97289347,18590000.169014603
954,27311.991888381774,1657.5250735473833,26639593.459124416,18590000.169014603
955,27184.597974570846,1469.4914058438196,19308193.850901086,18590000.169014603
956,27339.02784326899,1582.7716278491218,24601877.49656564,18590000.169014603
957,27181.786230890844,1482.1526274552136,20105646.78135979,18581320.400085706
958,27355.354277432412,1649.959932714101,26587400.959785983,18581320.400085706
959,27340.927061164955,1571.9461060507128,22266800.099536285,18581320.400085706
960,27283.655216672334,1501.9773331374047,20306119.20819041,18581320.400085706
961,27299.246979354328,1511.8561387654147,20565711.76197749,18581320.400085706
962,27337.592705504554,1596.3417412423785,23576782.074903846,18581320.400085706
963,27181.786230890844,1443.2846457736289,18585304.153154206,18581320.400085706
964,27169.244085247126,1604.4809165919812,25803615.079589687,18581320.400085706
965,27317.00963023533,1563.3694805526698,23156508.442671333,18581320.400085706
966,27393.768105057876,1531.9112765466598,21248024.045940515,18581320.400085706
967,27181.786230890844,1476.9715956691823,21180004.8389548,18581320.400085706
968,27302.278427233345,1524.9678664003684,20934156.893840972,18581320.400085706
969,27194.640775918837,1443.2846457736289,20132641.24273732,18581320.400085706
970,27213.0486991846,1524.5498241063256,22497638.22444403,18581320.400085706
971,27195.06732605248,1500.5271607339278,21288233.70015829,18581320.400085706
972,27181.786230890844,1473.5443538187178,21468806.746742487,18581320.400085706
973,28153.886283851258,2352.8707652652906,51947921.76382096,18581320.400085706
974,27181.786230890844,1464.9109161710107,21213458.833831437,18581320.400085706
975,28016.936534381162,2239.277693629183,47412677.453316495,18581320.400085706
976,27249.59597725409,1502.451284008634,20276050.431645952,18581320.400085706
977,27233.294041019875,1472.9561940338776,19438339.704064324,18581320.400085706
978,27230.327464184025,1634.60650823792,24498839.606934823,18581320.400085706
979,27222.186153178278,1483.236529201868,20870761.85622994,18581320.400085706
980,27256.766932037273,1542.3830195910439,22745745.07126074,18581320.400085706
981,27251.400291598497,1594.5882161153909,24143992.57527318,18581320.400085706
982,27327.84185589673,1594.6809045894884,23607960.918044075,18581320.400085706
983,28144.140300740895,2365.772276824638,52077090.790981255,18581320.400085706
984,27333.347212605568,1625.4604311038242,25182945.3797697,18581320.400085706
985,28151.568594290955,2364.423266207117,53857226.565022826,18581320.400085706
986,27225.34843981291,1447.2480130509275,19147169.048365306,18581320.400085706
987,27398.823139148688,1722.5110271616236,29644677.425967384,18581320.400085706
988,28199.566736852816,2435.9416786657075,55936334.08580662,18581320.400085706
989,27235.643819203542,1556.3837414855968,24239802.76295147,18495582.978442084
990,27056.364774453665,1443.2846457736289,18495582.978442084,18495582.978442084
991,27170.282659817247,1548.3008880492382,21534175.158857413,18495582.978442084
992,27056.364774453665,1443.2846457736289,18495582.978442084,18495582.978442084
993,27130.088732110184,1488.0772860420889,19790929.194131292,18495582.978442084
994,27125.515966218016,1514.1750829762886,20839303.82934061,17031163.55558651
995,28096.849402136322,2482.233467616491,57631837.21816389,17031163.55558651
996,27162.015491659888,1532.8818215520669,19569181.10639948,17031163.55558651
997,27950.01403430212,2332.7402079709927,50422053.44100726,17031163.55558651
998,27124.867569106747,1538.030461752084,19820136.544306733,17031163.55558651
999,27115.93378347142,1502.8536547913886,18715865.951239336,17031163.55558651
1000,27164.26090174566,1526.8066061091654,19424138.097179547,17031163.55558651
1001,27131.616544094362,1518.088376555132,19158740.42696511,17031163.55558651
1002,27226.225722132112,1524.8720782335868,19416424.86283735,17031163.55558651
1003,27205.542890694574,1655.0946183178814,24279943.313129343,17031163.55558651
1004,27062.27898574694,1468.4131586757635,18319969.3368489,17031163.55558651
1005,28086.15242493038,2321.618443442687,49731844.3575596,17031163.55558651
1006,28030.83962616592,2431.3507242831306,54963191.16363367,17031163.55558651
1007,27056.364774453665,1443.2846457736289,17636360.30834078,17031163.55558651
1008,27134.177047705347,1617.3666038977337,25179973.875155125,17031163.55558651
1009,27103.649551217946,1517.4210379555905,19926072.50120278,17031163.55558651
1010,27134.897058760114,1486.3693906354044,20135714.232496835,17031163.55558651
1011,30648.728120739648,4047.473471317799,122162214.00263867,17031163.55558651
1012,27056.364774453665,1443.2846457736289,17031163.55558651,17031163.55558651
1013,27125.192693219404,1495.1398506923965,18513192.847438175,17031163.55558651
1014,27056.364774453665,1443.2846457736289,17031163.55558651,17031163.55558651
1015,27065.564259254334,1491.1392004393708,20205823.564169686,17031163.55558651
1016,27250.88871413995,1569.5716568986231,21521983.90715445,17031163.55558651
1017,27133.604126638802,1626.4764198083262,25575181.059457667,17031163.55558651
1018,27120.035051594015,1482.5807559575192,18146786.23055678,17031163.55558651
1019,27155.533698584564,1456.2747485672364,17454916.6591687,17031163.55558651
1020,27056.364774453665,1443.2846457736289,17031163.55558651,17031163.55558651
1021,27145.397296786385,1490.3578401219042,18392887.719450686,17031163.55558651
1022,27110.855113078276,1598.3463918189286,22563320.75835831,17002179.99480461
1023,27063.284748074155,1457.0824286001148,17414260.491629694,17002179.99480461
1024,28051.01044143752,2468.829526253923,55652296.9974605,17002179.99480461
1025,27098.737909483105,1558.3350075946232,21001050.715944268,17002179.99480461
1026,27023.6014645799,1443.2846457736289,17010540.042644773,17002179.99480461
1027,27078.656543458834,1510.463989510425,20336412.037201654,17002179.99480461
1028,27049.67176941496,1460.7997839015457,18078469.41020254,17002179.99480461
1029,28838.31721505262,3224.0858804406935,82691884.13428062,17002179.99480461
1030,27919.183184665504,2296.3424429188744,48109285.17239986,17002179.99480461
1031,27086.446493076037,1608.4910927039366,23743875.19989832,17002179.99480461
1032,27092.703392042742,1485.4215361667957,18216417.35542337,17002179.99480461
1033,27081.45075040682,1471.5651516372443,17819794.625764225,17002179.99480461
1034,27025.445162062468,1443.2846457736289,17848724.179501913,17002179.99480461
1035,27088.852653724705,1542.0687763847823,20559849.297975224,17002179.99480461
1036,27021.03940609862,1500.3588355124182,19982690.0062713,17002179.99480461
1037,27134.639404394333,1498.5383753402775,18605927.101506893,17002179.99480461
1038,27185.05920986285,1532.2728801827925,19570329.03416374,17002179.99480461
1039,27010.320369418256,1443.2846457736289,17002179.994804613,17002179.99480461
1040,27010.320369418256,1443.2846457736289,17002179.994804613,17002179.99480461
1041,28101.391151000913,2398.1451838470316,52745007.86801301,17002179.99480461
1042,27010.320369418256,1526.205840850067,22867111.058154155,17002179.99480461
1043,27122.920454105617,1564.4647359599535,21649330.04418064,17002179.99480461
1044,27098.887843308185,1524.9579274541557,19336288.00795306,17002179.99480461
1045,27111.861276192485,1504.9816542349079,18770894.524929263,17002179.99480461
1046,28047.24067902026,2347.178878771373,50023254.23826055,17002179.99480461
1047,27903.969629266714,2300.7664184988057,48388442.09124643,17002179.99480461
1048,27010.320369418256,1443.2846457736289,17002179.994804613,17002179.99480461
1049,27088.77116253021,1461.7594105045077,17565065.31063633,17002179.99480461
1050,27010.320369418256,1443.2846457736289,17002179.994804613,17002179.99480461
1051,27184.712396152336,1578.5622752710854,20864950.287648857,17002179.99480461
1052,27163.266748326725,1529.5714976278373,20099435.408829022,17002179.99480461
1053,27070.280597529734,1496.3506816757067,18505072.292084098,17002179.99480461
1054,27079.405037464545,1495.2786619009003,18477075.51453258,17002179.99480461
1055,27010.320369418256,1443.2846457736289,17573716.949510027,17002179.99480461
1056,27115.880065786776,1499.1170402357209,19867665.718099523,17002179.99480461
1057,27104.690983459208,1535.1173547269022,19628677.423524633,17002179.99480461
1058,27113.842999642256,1510.4167427772566,18916908.26670321,17002179.99480461
1059,27065.009881386544,1497.7156227821793,19843113.04446902,17002179.99480461
1060,27951.423002758605,2436.34345203767,54894480.317000404,17002179.99480461
1061,27048.574258109475,1443.2846457736289,17026259.661100082,17002179.99480461
1062,27126.70197785853,1550.7272590247426,22224245.898177005,17002179.99480461
1063,27976.890696748444,2349.0808948639824,50386442.3736767,17002179.99480461
1064,27173.125381569123,1528.9437125833736,19467146.674666055,17002179.99480461
1065,27126.08383926597,1514.5094291892312,19039213.09168627,17002179.99480461
1066,27088.925838533854,1461.9140865081488,17569490.682741713,17002179.99480461
1067,27010.320369418256,1472.981682770193,17954457.82921511,17002179.99480461
1068,27010.320369418256,1443.2846457736289,17002179.994804613,17002179.99480461
1069,27095.43144960878,1518.9211737530525,19156269.4234254,17002179.99480461
1070,27058.339902206517,1537.6194424924329,21888765.746332698,17002179.99480461
1071,27903.969629266718,2273.986929198755,47425804.798001565,17002179.99480461
1072,28004.253624952642,2403.748762799497,52203604.03136779,17002179.99480461
1073,27091.22414275738,1515.4499052272379,20176433.952020727,17002179.99480461
1074,27132.099251496507,1505.5446022824574,18811789.124541182,17002179.99480461
1075,28254.74234344811,2568.0878144545572,58691106.183724746,17002179.99480461
1076,27111.89671010755,1487.3286077508515,18278380.552635692,17002179.99480461
1077,28129.18245343332,2533.580498646854,58054958.4074202,17002179.99480461
1078,27879.804217618297,2257.718728489624,47229548.18361418,17002179.99480461
1079,27055.078919229254,1553.5761168784666,23750877.358527504,17002179.99480461
1080,27970.15885365726,2339.8237654792497,50809138.17711823,17002179.99480461
1081,27117.37856306609,1505.695815176116,18943037.463204242,17002179.99480461
1082,27010.320369418256,1578.4546332167658,24132174.950874973,17002179.99480461
1083,27057.62949987767,1488.99574357745,19108586.654959064,17002179.99480461
1084,27049.716228872014,1463.7501183958586,18385966.624338984,17002179.99480461
1085,27096.07864531574,1525.7984427645067,19353341.914673626,17002179.99480461
1086,27013.521502694006,1551.1927408322695,22117069.76912334,17002179.99480461
1087,27031.105961308007,1538.0538529563698,22523647.880222507,17002179.99480461
1088,27923.296053807426,2293.3133537394665,47963718.223195955,17002179.99480461
1089,27155.666499438015,1515.9526418728417,20342859.01419391,16985843.531565823
1090,27018.484622814063,1527.9385051213874,20738194.934450127,16985843.531565823
1091,27049.70431578224,1498.7373684138397,18554334.735635914,16985843.531565823
1092,27067.429560558696,1498.5327457952078,20436835.132374745,16985843.531565823
1093,27102.060620914068,1550.6254649033433,21324839.13380211,16985843.531565823
1094,26984.36763242114,1443.2846457736289,16985843.531565823,16985843.531565823
1095,27111.28286747426,1451.6447914331268,17297039.082276728,16985843.531565823
1096,26984.36763242114,1443.2846457736289,16985843.531565823,16985843.531565823
1097,27052.17737878439,1542.8261964289989,20560148.774454217,16985843.531565823
1098,27120.589656501263,1663.6471641108787,25225488.682195526,16985843.531565823
1099,27004.692804742466,1535.7409332811603,21689540.059848838,16985843.531565823
1100,27283.998098734948,1826.8476814168328,32490878.721798837,16985843.531565823
1101,26984.36763242114,1443.2846457736289,16985843.531565823,16985843.531565823
1102,27106.009150395857,1582.6766143540403,23032409.960134506,16985843.531565823
1103,26984.36763242114,1491.139200439371,20063653.39718639,16985843.531565823
1104,27072.847091945565,1506.4375665028915,19637777.003980454,16985843.531565823
1105,26984.36763242114,1443.2846457736289,18265483.03726502,16985843.531565823
1106,27052.872706366692,1503.1466115909375,18685311.18107321,16985843.531565823
1107,27920.255359307164,2344.788888918254,50174798.55189766,16985843.531565823
1108,28042.72818255804,2403.976867653212,53031155.88383694,16985843.531565823
1109,26984.36763242114,1443.2846457736289,16985843.531565823,16985843.531565823
1110,27017.545705044187,1488.4146220524137,20111520.81689468,16985843.531565823
1111,27891.151355430316,2281.5769263792795,48724213.16073303,16985843.531565823
1112,27998.699016644445,2405.7966234509695,53288408.63067372,16985843.531565823
1113,27115.61480531919,1502.0931055780634,19522735.723022483,16985843.531565823
1114,27023.69745716569,1475.7202783087807,19305258.560890917,16985843.531565823
1115,27024.767554708575,1483.236529201868,18105490.90101575,16985843.531565823
1116,26984.36763242114,1443.2846457736289,16985843.531565823,16985843.531565823
1117,27877.626577479336,2426.8155885131646,54068172.627533555,16985843.531565823
1118,26987.079131454295,1443.4582397191048,16992239.36806457,16985843.531565823
1119,26984.36763242114,1443.2846457736289,17822062.866499413,16985843.531565823
1120,27006.995728197635,1445.7896754344638,17068250.715488274,16985843.531565823
1121,27066.546374166006,1514.6511041251113,20289711.244274728,16985843.531565823
1122,28886.886979302177,3237.689579690453,84889367.13491747,16985843.531565823
1123,27992.779229854794,2467.6915533578513,55017336.479252204,16985843.531565823
1124,27079.70006975323,1524.0628117541296,19277609.973570984,16985843.531565823
1125,27249.196806917695,1658.1249052004707,24382612.60148475,16985843.531565823
1126,27050.968155730057,1543.3049149889898,22186642.236975305,16985843.531565823
1127,26972.019750142576,1476.9715956691823,19682621.997310966,16985843.531565823
1128,26984.36763242114,1508.9614439811098,20954118.394138675,16985843.531565823
1129,27151.749470697425,1628.6529089125022,24149059.589768253,16985843.531565823
1130,27194.63106602177,1533.4007254189314,20953124.82607167,16985843.531565823
1131,27048.235101887054,1489.282963947027,18278807.613877058,16985843.531565823
1132,27182.248386307932,1565.8621199504921,20514728.152663674,16985843.531565823
1133,28013.32200677822,2311.4644188454927,49075046.62982535,16985843.531565823
1134,26984.36763242114,1443.2846457736289,16985843.531565823,16985843.531565823
1135,27022.621521112356,1473.7906065453037,18700348.28770853,16985843.531565823
1136,27079.667324443086,1542.6854874231983,20590000.853282377,16985843.531565823
1137,27962.62805062117,2366.67346618773,51371950.3970315,16985843.531565823
1138,26984.36763242114,1443.2846457736289,16985843.531565823,16985843.531565823
1139,28856.333679312607,3233.3351449435722,83113577.9633334,16985843.531565823
1140,27023.7634918749,1459.3704051943046,17594713.158686213,16985843.531565823
1141,27125.065927078795,1581.275433289941,23091311.779672317,16985843.531565823
1142,27014.52108226688,1456.4653817723934,17364472.489006273,16985843.531565823
1143,27007.5994773351,1443.2846457736289,17000467.27550652,16985843.531565823
1144,27122.933329648215,1514.9801224102266,19054185.822933376,16985843.531565823
1145,26984.36763242114,1443.2846457736289,17822062.866499413,16985843.531565823
1146,27021.575048069382,1572.0909808181361,23526766.1158614,16930619.443166275
1147,27832.199325127738,2330.80501258067,52091042.35394124,16930619.443166275
1148,26997.528740094072,1501.000576581299,19438223.984656326,16930619.443166275
1149,27110.108263901133,1558.01585192614,21101066.315281224,16930619.44316627
1150,26987.8806224049,1524.6246268058303,19244053.01282685,16930619.44316627
1151,26960.09283902919,1483.236529201868,18061275.0994439,16930619.44316627
1152,26899.34800990183,1443.4582397191048,16937000.050073486,16930619.44316627
1153,27903.888085147344,2399.551380269978,51015459.66250246,16930619.44316627
1154,26924.780289447015,1468.798670806905,18301119.163284637,16930619.44316627
1155,26896.63651086868,1468.6015140882514,18475979.517794378,16930619.44316627
1156,26977.082911093097,1647.6336339138338,24835480.510759402,16930619.44316627
1157,27821.235101189803,2330.80501258067,49672006.693089925,16930619.44316627
1158,26931.62577255165,1605.1142451947205,25285347.81325091,16930619.44316627
1159,26957.509702965657,1495.5147297423641,18405544.97982961,16930619.44316627
1160,27176.56554811482,1638.7992479755223,22691119.179562245,16930619.44316627
1161,26896.63651086868,1443.2846457736289,16930619.44316627,16930619.44316627
1162,27792.446490731865,2344.4465878310575,53112766.14857434,16930619.44316627
1163,26985.970428593246,1550.5700075999553,22087582.68157839,16930619.44316627
1164,27728.797045847517,2239.277693629183,45487915.017702155,16930619.44316627
1165,27857.147619610576,2356.624857213588,49666195.904698566,16930619.44316627
1166,27865.832535143814,2327.697431756638,49759560.0871153,16930619.44316627
1167,27847.54148752407,2326.5522871356743,50590267.26561066,16930619.44316627
1168,26896.63651086868,1465.407181863768,18127265.206121445,16930619.44316627
1169,26996.884120698058,1514.7660813591024,18954977.904109452,16930619.44316627
1170,26963.385998692695,1504.9816542349079,19503920.505740322,16930619.44316627
1171,26896.63651086868,1443.2846457736289,16930619.443166267,16930619.44316627
1172,26896.63651086868,1537.7894571906006,20876920.853222083,16930619.44316627
1173,26981.50344199916,1516.5818213057705,20107834.79950274,16930619.44316627
1174,26896.63651086868,1479.1389377243372,19170458.464410104,16930619.44316627
1175,27002.761236008442,1598.5723984642414,24025251.696160503,16930619.44316627
1176,27037.413536981465,1604.57406031313,24392215.66005805,16930619.44316627
1177,26896.63651086868,1443.2846457736289,16930619.443166267,16930619.44316627
1178,26988.508564665146,1553.1313368161223,20853742.062348958,16930619.44316627
1179,27839.61631650885,2336.927157082905,49370506.77363478,16930619.44316627
1180,27790.285770717142,2319.0217049951234,49543906.14105816,16930619.44316627
1181,26896.63651086868,1458.2295660823736,18476057.862786286,16930619.44316627
1182,26870.500075057702,1571.7218412828079,22869623.319885474,16930619.44316627
1183,26896.63651086868,1443.2846457736289,16930619.443166267,16930619.44316627
1184,27898.182279834942,2363.382633289335,51062305.01673045,16930619.44316627
1185,27060.293701973424,1649.823846907224,25658759.68530191,16930619.44316627
1186,26896.63651086868,1464.9109161710107,19652194.010397654,16930619.44316627
1187,26973.180920849314,1512.934863544866,18905471.773409188,16930619.44316627
1188,26974.606980526598,1509.62223879182,18813698.015103944,16930619.44316627
1189,26985.72120134382,1508.0543913331987,18753404.041836783,16930619.44316627
1190,26961.94349422329,1492.886939181693,19875666.442170568,16930619.44316627
1191,27887.077141186317,2398.9666399990256,51216122.92493129,16930619.44316627
1192,27021.018399215733,1566.169300638338,23163842.099155087,16930619.44316627
1193,26961.023143696344,1487.5482124856292,18190189.766454622,16930619.44316627
1194,27022.376527254888,1546.7403614318557,19878212.304094948,16930619.44316627
1195,27851.082341361896,2339.2714874896155,51042467.45012289,16930619.44316627
1196,27911.368451814214,2385.1894741395545,50377824.81093025,16930619.44316627
1197,26896.63651086868,1493.780558843509,19091605.56009646,16930619.44316627
1198,26940.557038538544,1477.2446222164947,18871571.52843582,16930619.44316627
