,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45770.3776894835,1699.0678628756446,22450523.98360435,21719381.97942874
806,45679.65417532112,1683.8889833367455,23338390.410507508,21719381.97942874
807,45998.50950554794,1849.2852856988047,29560889.873412043,21719381.97942874
808,45917.33187630534,1821.5350734142212,28252924.975252032,21719381.97942874
809,46791.528218148305,2730.9957731290256,80302970.03298482,21719381.97942874
810,45816.432475955444,1749.1285272445143,24821728.187918194,21719381.97942874
811,45956.84307941039,1862.4565736944605,31650200.03939001,21719381.97942874
812,45777.74663349408,1735.3702986599321,24139870.675998155,21719381.97942874
813,46056.995128157876,1818.9612080934198,28294377.7966514,21719381.97942874
814,45882.68121663778,1812.7234500288912,30526419.50342853,21719381.97942874
815,45848.444456679994,1737.5961505621574,27375087.544582892,21719381.97942874
816,45819.21227861582,1773.267466330261,28508056.114094496,21719381.97942874
817,45846.071918903675,1741.837809613896,24462390.90374495,21719381.97942874
818,46175.72093317609,1984.028842872002,36241137.50020939,21719381.97942874
819,45850.50408321417,1810.5190048312693,28997257.648793172,21719381.97942874
820,45975.38040403178,1854.3548696732184,31439744.717249107,21719381.97942874
821,46811.77255071504,2712.043940523562,86092523.63514154,21719381.97942874
822,45751.51106767352,1686.2006012606896,21845841.2045111,21719381.97942874
823,45905.41058021619,1761.21122645511,25420455.129180975,21719381.97942874
824,46838.614148618355,2717.315388882095,77240510.43852256,21719381.97942874
825,45981.259949568244,1976.7280028445543,37998042.00258137,21719381.97942874
826,45980.281721104446,1875.2921133466468,37371002.027049206,21719381.97942874
827,45844.98803641988,1774.1190541306999,28698745.015283845,21719381.97942874
828,45776.46397158139,1831.0231276996285,34859345.39515189,21719381.97942874
829,45708.31348842518,1735.2814311167633,27627324.910850298,21719381.97942874
830,45876.77339210707,1806.9677489136404,27548184.15133506,21719381.97942874
831,46774.45016072729,2621.9105188111294,74513565.8370516,21719381.97942874
832,46849.52132732045,2708.840592118114,80534207.6461587,21719381.97942874
833,45729.34090072233,1708.0856929472436,25464019.02204954,21719381.97942874
834,47669.48125522481,3572.2921391478726,125887136.81919603,21719381.97942874
835,45830.00740881837,1776.3451665101759,26103389.65085935,21719381.97942874
836,45709.77566525237,1729.395056505537,26565420.792960692,21719381.97942874
837,45897.34669292232,1766.8070411615458,25694444.00796867,21719381.97942874
838,45816.79059852074,1712.2037789980757,23078263.12120818,21719381.97942874
839,46803.38611240564,2654.961921870325,75468589.0601474,21719381.97942874
840,46737.9617304858,2671.243206172779,78993386.44858827,21719381.97942874
841,45803.38945983133,1725.4573709519761,23698256.26552457,21719381.97942874
842,45708.94483615478,1786.6675490109915,29146001.591831576,21719381.97942874
843,45874.204385473764,1825.7505774151748,28400983.10708343,21719381.97942874
844,45840.41844494192,1718.5651022767452,23331747.47724592,21719381.97942874
845,45845.60059284208,1799.845819293995,28793982.47298757,21719381.97942874
846,45913.886659246426,1799.86471604851,27209356.75179726,21719381.97942874
847,45918.9423225448,1864.9093151685138,30282413.251859047,21719381.97942874
848,45914.92989171259,1978.1968981234143,40970322.346792914,21719381.97942874
849,45808.70361506191,1728.692816066204,23845446.40683401,21719381.97942874
850,45667.214693781105,1730.1911291235192,28494522.819301587,21719381.97942874
851,46709.68860066681,2671.8127477408766,81914817.18882483,21719381.97942874
852,45873.917021147055,1851.3547001748345,32345810.27685205,21719381.97942874
853,45699.10608563699,1683.8889833367455,21875803.276901685,21719381.97942874
854,46000.74989965347,1838.885322224546,31798600.08499434,21719381.97942874
855,46796.297909702975,2706.5591122337805,80641133.50005434,21719381.97942874
856,45774.770694754596,1733.2085118174705,26772974.669424742,21719381.97942874
857,45796.17462166869,1706.4197389292235,22803997.349006314,21719381.97942874
858,45744.24398462364,1710.691411197438,22970131.200717323,21719381.97942874
859,45844.31798366066,1817.4774496786133,29725586.076526366,21719381.97942874
860,46015.48973460293,1873.6166171990935,33367440.721967448,21719381.97942874
861,45928.97817272256,1813.7380370472354,30536763.576852668,21719381.97942874
862,45792.83587358966,1719.1944337494526,23397551.212738775,21719381.97942874
863,46655.180136734794,2619.7143659431376,75440015.36185797,21719381.97942874
864,46857.78925146063,2641.5214015457977,75922791.68688235,21719381.97942874
865,45750.91145847364,1704.6626923206193,24240833.82634851,21719381.97942874
866,45789.313570863924,1731.3918938120441,23965412.95759371,21719381.97942874
867,46167.287472326956,1948.5413770031435,34498731.4700297,21719381.97942874
868,45736.63013625845,1683.8889833367455,21732142.105794445,21719381.97942874
869,45905.9845457016,1816.9496456356524,28013607.904863268,21719381.97942874
870,45709.77566525237,1683.8889833367455,21719381.97942874,21719381.97942874
871,45709.77566525237,1832.9076479493106,37696621.43557493,21719381.97942874
872,46762.58171502231,2658.1233661869655,75061780.06060511,21719381.97942874
873,46719.0057320458,2655.087882414316,75633065.06125012,21719381.97942874
874,45786.942317028544,1747.6409051912747,24880798.40444529,21719381.97942874
875,46805.209731453186,2677.1022690536115,79056726.1049885,21719381.97942874
876,45943.84565279385,1891.1445601099251,31633775.744662344,21719381.97942874
877,45709.77566525237,1797.8824653954046,32221845.316604502,21719381.97942874
878,45862.541888972024,1734.5158837679742,24132492.8623408,21719381.97942874
879,45739.437513880664,1697.982494775204,22381867.69695444,21719381.97942874
880,45858.690544799865,1833.8914380201986,32547521.670933675,21719381.97942874
881,45995.9941372511,1836.3303703001882,29040517.528541673,21719381.97942874
882,46795.93491859371,2691.718080660331,77013557.08965579,21719381.97942874
883,45744.250921723724,1709.0335770569334,24661099.82886238,21719381.97942874
884,45887.99431937402,1773.1187726546218,25965894.601274244,21719381.97942874
885,45873.621746119505,1802.813878845963,27343490.006782256,21719381.97942874
886,45940.496636145464,1822.9704617288862,31782809.26902902,21719381.97942874
887,47829.064537508726,3655.894772346734,132534877.36231482,21719381.97942874
888,45942.6505183452,1878.9784332488823,32778242.978746414,21719381.97942874
889,46016.2761488311,1882.7531111918202,31187105.561683048,21719381.97942874
890,45744.61170552501,1712.030817239159,25781405.68146318,21719381.97942874
891,45758.95949540844,1726.8899452499893,27152016.510783482,21719381.97942874
892,46696.945344168285,2597.131309978626,72624721.02759048,21719381.97942874
893,46786.38322738859,2662.8695719181296,75910031.87392196,21719381.97942874
894,45841.209052091624,1773.9471983842654,26011195.066101987,21719381.97942874
895,45828.88844723237,1814.9558855862178,33808625.946338534,21719381.97942874
896,46601.86013310841,2594.0785551581826,73201228.17053738,21719381.97942874
897,45851.740596524534,1752.1276309347493,24974366.563613087,21719381.97942874
898,45729.493825383644,1713.4739080272236,24870549.193850204,21719381.97942874
899,46727.41114147477,2679.058194024277,78109274.07512833,21719381.97942874
900,45835.46489217452,1727.998006507336,23825483.400184013,21719381.97942874
901,47722.89599814628,3536.225242601681,124701260.82742985,21719381.97942874
902,45791.545461001086,1748.8445665143165,24775038.985779967,21719381.97942874
903,45741.186831887,1706.2668501020737,25283074.95491379,21719381.97942874
904,47800.06986133737,3691.744096934638,135597227.5079528,21719381.97942874
905,45784.77262918232,1746.3896300386946,25456923.94650048,21719381.97942874
906,45796.069177695244,1745.6064557431232,24634735.056215733,21719381.97942874
907,45709.77566525236,1683.8889833367455,21719381.97942874,21719381.97942874
908,45870.222182874764,1789.147600955927,29286325.58441039,21719381.97942874
909,45697.26770207858,1787.0489317941392,32122280.690373827,21719381.97942874
910,45926.65292121434,1860.0477595707737,30002477.771595545,21719381.97942874
911,45951.28750841452,1877.2243762069352,35198211.24280501,21719381.97942874
912,45709.77566525237,1703.5054693679976,24314272.110291563,21719381.97942874
913,45796.38354687636,1725.0519422758812,25353190.508811843,21719381.97942874
914,46663.44698516861,2598.426547904809,72680337.0194305,21719381.97942874
915,45929.330229155734,1818.1831972006796,29758958.766208865,21719381.97942874
916,46752.39769493848,2630.7335631249807,73996367.10018428,21719381.97942874
917,45874.86122494022,1843.5967772579043,33760824.39369826,21719381.97942874
918,45822.24567802877,1738.5391537807948,26914922.736774184,21719381.97942874
919,45760.86700130865,1690.2805342356078,22037576.344963852,21719381.97942874
920,46012.366068680305,1933.0686777840885,33495261.11575716,21719381.97942874
921,45929.36477023347,1864.4711134495824,32946150.24765289,21719381.97942874
922,45742.19610452878,1790.11884624587,31054721.397282325,21719381.97942874
923,45926.18763791776,1772.039935552777,25954663.96571935,21719381.97942874
924,45738.11988017531,1739.4330181734683,26800995.851924617,21719381.97942874
925,46844.61906697163,2745.8197979700776,82628728.22461721,21719381.97942874
926,45742.368470024296,1742.4700896036106,27809047.85879617,21719381.97942874
927,46544.10696231872,2564.3304931042962,71024814.0275093,21719381.97942874
928,47695.848007823624,3726.1166066296755,138600125.88543862,21719381.97942874
929,45908.746281871834,1783.2999060713846,28953825.123320937,21719381.97942874
930,45909.4879962168,1844.2867852363204,32002746.29987032,21719381.97942874
931,45855.80860279496,1761.147366014171,25719034.753842857,21719381.97942874
932,45911.95944579643,1799.7877190676015,31515493.725575425,21719381.97942874
933,45807.88496328632,1734.7608645064206,24140668.41175006,21719381.97942874
934,45955.33428594475,1830.4303960434413,32155557.223140787,21719381.97942874
935,46898.20131077487,2814.698085416686,84472130.29522766,21719381.97942874
936,45733.450567684995,1683.8889833367455,21730631.307209868,21719381.97942874
937,45779.420716409004,1800.745910493347,32575017.101331245,21719381.97942874
938,46750.69734219399,2606.4233135290337,73973667.76384823,21719381.97942874
939,45719.24312621325,1683.8889833367455,21723880.522639513,21719381.97942874
940,45745.84208350406,1696.5507314392155,22317858.739344485,21719381.97942874
941,45678.51670071017,1721.4640853470414,27703236.838797618,21719381.97942874
942,45811.96853192487,1757.2127604265133,31091148.05135529,21719381.97942874
943,45901.80182274913,1838.1179759044178,31746831.54776764,21719381.97942874
944,46724.35352659714,2679.8886664032925,78981537.24849376,21719381.97942874
945,45951.71745696654,1756.8310644471003,25242348.80542726,21719381.97942874
946,45719.124761673585,1683.8889833367455,21723824.28073912,21719381.97942874
947,45767.38959069146,1760.4256839424422,27885724.104161132,21719381.97942874
948,45829.63710063098,1811.377518626672,33677380.4181344,21719381.97942874
949,45717.25950368568,1683.8889833367455,21722937.987815127,21719381.97942874
950,45741.82668787375,1699.450353039604,22450905.587015994,21719381.97942874
951,45985.96340610953,1852.9677532846708,29808713.44185338,21719381.97942874
952,46594.83777716938,2467.2929434184703,67108162.87462914,21719381.97942874
953,45653.245424177956,1683.8889833367455,22573677.222730167,21719381.97942874
954,45735.24077443516,1773.9356536244181,30288374.11022268,21719381.97942874
955,45873.63801548393,1814.0618335868871,30608619.43278575,21719381.97942874
956,45937.47192414259,1766.8502645524848,25728257.66911477,21719381.97942874
957,47001.15458428909,2787.5692075720185,81837749.44863148,21719381.97942874
958,45791.3798712845,1772.224894452688,26645677.796749067,21719381.97942874
959,45866.48276860053,1802.1645465561528,30604101.90336287,21719381.97942874
960,45778.93122263684,1725.717574958627,23690568.27223154,21719381.97942874
961,47736.192738694765,3506.0260316846084,124224239.33512112,21719381.97942874
962,45799.55031104367,1721.2734879648847,26786514.375015363,21719381.97942874
963,46602.156306993085,2617.7559372832307,77548266.15251686,21719381.97942874
964,46204.87389649753,1953.1708497727,34614477.23804601,21719381.97942874
965,45771.75843574266,1703.751794391818,22668842.004293688,21719381.97942874
966,45738.45351719591,1743.033669527381,27202465.25563352,21719381.97942874
967,45709.77566525236,1683.8889833367455,21719381.97942874,21719381.97942874
968,47688.73723096311,3554.4456797431785,128181524.45808473,21719381.97942874
969,45948.03233134155,1802.312776434833,27507859.211719193,21719381.97942874
970,45869.439109578656,1791.1099379421837,26794279.216387946,21719381.97942874
971,45843.533984404916,1825.661658232641,32848261.62981831,21719381.97942874
972,45891.3355588705,1800.0992466429234,28845534.97706016,21233964.95508312
973,46113.34714756192,1946.995719973338,36273075.656483576,21233964.95508312
974,46068.82024874441,1877.7093525189114,30401657.632834233,21233964.95508312
975,45896.48524089035,1711.7266414268975,22580518.787146203,21233964.95508312
976,45938.414240317186,1803.1908810103264,29652469.928515207,21233964.95508312
977,46851.76133899069,2685.879706862678,76764543.7859526,21233964.95508312
978,45964.124090374746,1881.06937408339,32367613.711636595,21233964.95508312
979,46835.03898044647,2687.006686439296,78637624.15623724,21233964.95508312
980,45882.596148957244,1734.000732127329,25347417.81474179,21233964.95508312
981,45805.31713967936,1724.588895921245,24855176.432186585,21233964.95508312
982,45781.70440060578,1760.3437240829523,28498249.188354183,21233964.95508312
983,45930.22711587116,1735.1882853092586,23679891.761768125,21233964.95508312
984,46916.77059284708,2668.0094190357217,75785338.42290476,21233964.95508312
985,45799.15895135027,1683.8889833367455,21233964.955083124,21233964.95508312
986,46955.4545637726,2702.7947299137822,79564371.5663077,21233964.95508312
987,46869.685118736415,2617.5387319267047,73340398.62085691,21233964.95508312
988,47727.560485593254,3552.4806504889943,126544545.76202545,21233964.95508312
989,45930.41917911185,1733.8744035074483,26191853.160651527,21233964.95508312
990,45909.581824282985,1706.5151597704512,22330062.363899313,21233964.95508312
991,45859.21048954909,1718.29326258367,24448421.312002733,21233964.95508312
992,45957.539263631435,1805.2719006449424,29740245.031200342,21233964.95508312
993,45925.44263638613,1786.8982762962037,29873677.937139623,21233964.95508312
994,45874.65640631088,1713.8770142378914,24263647.57251378,21233964.95508312
995,45794.3490556499,1683.8889833367455,21231734.932543896,21211664.72969083
996,46867.2906400269,2738.3091074182403,78284685.9974472,21211664.72969083
997,45860.55864418724,1739.5899869334214,23841692.62482426,21211664.72969083
998,45891.755305237006,1789.3542924389762,26184155.719237577,21211664.72969083
999,47015.64680158284,2799.442013664707,82068208.44088528,21211664.72969083
1000,45847.42000135506,1758.2766512400988,24913958.95894416,21211664.72969083
1001,46788.78033414107,2756.4421402282833,84151513.12613542,21211664.72969083
1002,46853.68785649105,2632.7614400553402,77709593.8247729,21211664.72969083
1003,45868.171412474134,1747.3858065517456,24205190.783416875,21211664.72969083
1004,45897.56813217576,1762.86722501691,24964607.08725417,21211664.72969083
1005,45778.62032267895,1755.9984322916528,27346485.821167685,21211664.72969083
1006,45851.350577339435,1762.3097472953664,25321825.573311646,21211664.72969083
1007,45913.24795300535,1766.0610774434183,25113136.787107117,21211664.72969083
1008,45936.295155649204,1836.904401358944,28444525.94827323,21211664.72969083
1009,45868.93046059731,1790.1172908562792,29001302.86433624,21211664.72969083
1010,46929.47737207817,2697.9987762327046,76937363.04746673,21211664.72969083
1011,45798.92074923396,1695.3860659915601,21765228.99000454,21211664.72969083
1012,46991.842558682925,2799.381351839139,81653373.8145838,21211664.72969083
1013,45832.98121204435,1744.3385454964919,26526564.552224617,21211664.72969083
1014,45832.06674676972,1704.932522230786,22225130.24313906,21211664.72969083
1015,47050.26708649472,2769.773207093097,81912768.19022623,21211664.72969083
1016,45910.09538002431,1869.020243844551,33692492.7142175,21211664.72969083
1017,45814.82917898926,1686.8228510999265,21376758.94093136,21211664.72969083
1018,46851.82192687489,2701.3632221574817,77022329.4946019,21211664.72969083
1019,46111.90580680023,1859.348821610772,29787690.610393208,21211664.72969083
1020,45833.82384167291,1769.040514052552,28001227.50375224,21211664.72969083
1021,45838.72556346837,1794.8982385170468,29220133.590098046,21211664.72969083
1022,45826.06503775736,1699.5105962556713,23571672.87302944,21211664.72969083
1023,45765.285586608,1706.0378937859507,23928809.48485415,21211664.72969083
1024,45918.89479249173,1761.9383547478749,27473115.523640163,21211664.72969083
1025,45867.54439854649,1744.675254938425,24091110.04157477,21211664.72969083
1026,46793.00546230406,2640.12175074278,73950450.98652224,21211664.72969083
1027,46735.7000148765,2614.513064318643,73102827.25412798,21211664.72969083
1028,46840.69197052303,2697.311997387649,76302981.19590738,21211664.72969083
1029,45951.01049339597,1800.960583253538,26739499.790618163,21211664.72969083
1030,45899.23903625027,1808.8337965399983,28720233.117325675,21211664.72969083
1031,47012.93023571176,2739.4619284768864,79440983.96067244,21211664.72969083
1032,45704.47509215429,1683.8889833367455,22124027.257123243,21211664.72969083
1033,45984.65702295375,1847.2841982198727,28974914.3521626,21211664.72969083
1034,45857.822051097944,1740.8328418543497,23906043.003345817,21211664.72969083
1035,45801.54980869351,1741.4345680983492,26620587.516127907,21211664.72969083
1036,45760.71218939365,1683.8889833367455,21216139.798143215,21211664.72969083
1037,45875.22129607848,1804.3690898819466,28639737.976065934,21211664.72969083
1038,46130.60717578652,1949.5738002688572,34967518.52297187,21211664.72969083
1039,45942.19286320057,1780.911401600395,25823501.718732186,21211664.72969083
1040,45854.26389025342,1731.6515516847553,23472560.96959557,21211664.72969083
1041,45773.95966700156,1683.8889833367455,21274967.55478736,21211664.72969083
1042,46774.406413771874,2639.8554230757736,76059375.15700583,21211664.72969083
1043,45698.97878912883,1683.8889833367455,23623153.157578,21131849.570023946
1044,46960.0768312366,2837.1553682221393,86988280.80810532,21131849.570023946
1045,45877.05222944469,1683.8889833367455,21145067.400786556,21131849.570023946
1046,46017.65159106192,1823.452863305564,31584058.65067687,21131849.570023946
1047,45994.44024832787,1781.4075548259534,26702318.813669235,21131849.570023946
1048,46830.61676244397,2646.891338861973,76330561.31438512,21131849.570023946
1049,45961.83145370232,1740.986296133231,23834822.772422515,21131849.570023946
1050,45884.32374943976,1744.6530496715313,26775238.365451753,21131849.570023946
1051,45910.38306800967,1698.268734807893,21826418.94739779,21131849.570023943
1052,46088.874869926956,1878.2222491095804,30339897.01231768,21131849.570023943
1053,46034.58942635759,1853.0260889250371,33423774.962414213,21131849.570023943
1054,45951.14585200629,1780.8142323909283,27321755.309885472,21131849.570023943
1055,45933.426394701826,1756.400837261778,24561932.743299995,21102237.72239104
1056,45902.890319699705,1775.2998654582807,25442159.88557806,21102237.72239104
1057,45869.30303093438,1742.2500905169582,23863217.48703081,21102237.72239104
1058,46010.00481802737,1808.0828369918945,27032877.0790238,21102237.72239104
1059,45851.223301108934,1750.9847714598268,24250103.22650764,21102237.72239104
1060,45851.27659402868,1700.209203379482,23503106.02216644,21102237.72239104
1061,45879.77886533627,1710.2207395783075,22369535.911399584,21102237.72239104
1062,45853.94433646109,1738.1374696221396,23656010.988047943,21102237.72239104
1063,45976.66541092722,1784.400316146489,25868375.233540826,21102237.72239104
1064,46757.51896405315,2606.4233135290337,72480391.84766735,21102237.72239104
1065,46694.59436471504,2553.6107439143443,69259858.8428488,21102237.72239104
1066,46124.63419393984,1887.042321783135,30755242.32743181,21102237.72239104
1067,45916.14289235324,1794.1413706420412,26285727.136485837,21102237.72239104
1068,45910.51970949958,1742.4353275773447,23894865.88681553,21102237.72239104
1069,45826.75068356651,1726.5121539173979,23091515.075624373,21102237.72239104
1070,45782.87221477668,1709.025467709038,24847747.51047923,21096451.961547434
1071,45851.55124585971,1716.5429538987123,22647356.246820968,21096451.961547434
1072,46894.5385058341,2727.1392628482204,78286526.28454831,21096451.961547434
1073,45805.367745564356,1683.8889833367455,21112027.50023541,21096451.961547434
1074,46059.18006190173,1845.7813818749196,30496126.981054924,21096451.961547434
1075,46696.12594210908,2620.0409085003166,75213315.35975322,21096451.961547434
1076,45900.82875366566,1740.8297885263753,23797572.53669892,21096451.961547434
1077,45804.6450841565,1730.408981989273,25235396.139810182,21096451.961547434
1078,45976.406873270855,1765.3884632283225,24861783.34648017,21096451.961547434
1079,46812.35042718619,2606.665975342126,71931442.41053867,21096451.961547434
1080,45963.70310217367,1858.1808688496658,33124477.83883642,21096451.961547434
1081,45949.64639753527,1754.3971913797195,24336456.7467273,21096451.961547434
1082,46923.272227948146,2670.732322707555,75653288.07896537,21096451.961547434
1083,45836.08660112716,1743.733566925895,26494149.545574,21096451.961547434
1084,45840.39409974729,1714.5467254733055,23905246.572460134,21096451.961547434
1085,45887.25058870014,1823.8045705874788,31106473.183364946,21096451.961547434
1086,45861.88141182606,1701.7480148019615,21971638.984528862,21096451.961547434
1087,47745.75196975046,3596.4705664049447,127352419.47117153,21096451.961547434
1088,45893.86423683641,1745.1852017037752,24013265.501826786,21096451.961547434
1089,45912.33144098739,1782.2631454717928,25739172.686900187,21096451.961547434
1090,45945.525912502686,1793.391878440835,28849351.45854959,21096451.961547434
1091,46824.167152886504,2651.8954406518806,75213141.41978315,21096451.961547434
1092,45860.164968152545,1683.8889833367455,21137283.939101793,21096451.961547434
1093,45834.72744511406,1714.516582058647,22545026.12529049,21096451.961547434
1094,45892.23289306568,1825.823820340736,31306224.197354652,21096451.961547434
1095,45832.36457961888,1729.1106948715867,23221829.778021324,21096451.961547434
1096,46911.63576768605,2714.4778053093846,79574915.32087605,21096451.961547434
1097,45805.06404237383,1684.7496260059172,22769789.791478157,21096451.961547434
1098,45848.6586259371,1699.266117082491,21844446.195096157,21096451.961547434
1099,45875.97157864614,1837.5449706933164,31087473.89751025,21096451.961547434
1100,47008.12962274279,2784.8710938365184,84282905.93931915,21096451.961547434
1101,45872.67122464794,1729.4156064935153,27157107.95449996,21096451.961547434
1102,45731.77132929453,1726.6364388985724,28434565.133123804,21072235.264632132
1103,45895.41090327983,1832.1203936042868,28259120.058670558,21072235.264632132
1104,45794.62853056868,1721.2696932954618,24460709.23273939,21072235.264632132
1105,45845.66785639379,1764.2379520693091,27678668.74426474,21072235.264632132
1106,46874.64240253465,2841.8091640540506,92629065.61483297,21072235.264632132
1107,46085.94206152346,1892.6770415811523,32681327.874768578,21072235.264632132
1108,46099.42605496304,2030.558465691934,41373818.85882919,21072235.264632132
1109,45897.80530271708,1802.6347895321833,29693305.158741184,21072235.26463213
1110,46721.7886275095,2647.507851714385,78647472.351661,21072235.26463213
1111,45731.33595431443,1683.8889833367455,21413044.3932273,21072235.26463213
1112,46048.073958514484,1935.0987347563164,39296991.86758688,21072235.26463213
1113,47136.30744316386,2813.7445437785223,83516941.0206964,21072235.26463213
1114,45872.600091982655,1744.5445218008797,23962188.23850759,21072235.26463213
1115,45825.18998832592,1730.1911291235192,24637440.531635243,21072235.26463213
1116,46956.329534767945,2755.6525481788385,79281795.36674018,21072235.26463213
1117,45942.48164191179,1802.9586657287812,26735038.22794906,21072235.26463213
1118,46790.45472183737,2664.04664145014,75058481.898451,21072235.26463213
1119,46932.77525376361,2730.5471875823596,81522990.28243889,21072235.26463213
1120,46082.20320305813,1875.3838534998006,32589691.31131906,21072235.26463213
1121,46747.92179199655,2764.6837429918423,84356818.28525066,21072235.26463213
1122,45751.31620000089,1683.8889833367455,21087114.749338947,21072235.26463213
1123,46761.49415162808,2747.217010822874,84137726.7618756,21072235.26463213
1124,46676.15458716324,2589.591113657772,71415338.41861746,21072235.26463213
1125,45661.27345335576,1726.0141603500572,27501180.828356672,21072235.26463213
1126,45990.94492928932,1896.036431153859,32891930.76259079,21072235.26463213
1127,45738.96908514215,1683.8889833367455,21081423.874201905,21072235.26463213
1128,46798.77397386007,2676.1897664014873,82447384.58583987,21072235.26463213
1129,45966.58133604698,1817.189538637434,30136102.77363459,21072235.26463213
1130,46150.59415847303,2074.1876648845587,41208435.40267874,21072235.26463213
1131,45842.54094974882,1718.98978903546,24054504.929659706,21072235.26463213
1132,45690.977379792086,1722.4632137061046,25300174.70721937,21072235.26463213
1133,46786.12490842449,2746.549493254373,81977221.79084194,21072235.26463213
1134,45883.857174090306,1798.118306533166,26521411.385598082,21072235.26463213
1135,45851.98924425009,1770.6012369300727,25148801.76691363,21072235.26463213
1136,45719.033167551606,1683.8889833367455,21072235.26463213,21072235.26463213
1137,45744.68671531712,1683.8889833367455,20978956.263738494,20139445.255695775
1138,47032.74374043877,2688.5306178156525,77447053.49282959,20139445.255695775
1139,46938.67850482015,2652.3594623772724,79832020.32755631,20139445.255695775
1140,46106.93231247491,1761.999504213862,23848887.707870007,20139445.255695775
1141,46047.81231264743,1715.1650952628381,21630430.788800843,20139445.255695775
1142,47179.50560410003,2765.996159407531,81766737.43933848,20139445.255695775
1143,46160.111492636395,1808.803866514932,27982761.421618946,20139445.255695775
1144,47003.99472168631,2664.9427912263345,75871608.16156787,20139445.255695775
1145,46036.26024472107,1699.3736290293873,20885596.69678558,20139445.255695775
1146,47088.83512127143,2703.607985011782,75966926.32287408,20139445.255695775
1147,46233.33814157442,1777.5449019727373,24736070.137329377,20139445.255695775
1148,46076.246278764025,1766.7665587784152,27019685.95419406,20139445.255695775
1149,46258.554167113,1879.0364291079525,33315082.805675816,20139445.255695775
1150,47203.55352598497,2761.135781143965,79617535.19308536,20139445.255695775
1151,45853.394424490594,1706.2668501020737,26720536.163979035,20139445.255695775
1152,47046.32079863612,2648.8996482539437,73169100.15866499,20139445.255695775
1153,46186.87599201048,1831.1446777338165,27116375.854543112,20139445.255695775
1154,45913.75600167344,1683.8889833367455,21075711.00086125,20139445.255695775
1155,46000.04621603411,1683.8889833367455,20150167.574357588,20139445.255695775
1156,45931.15157711743,1683.8889833367455,21179111.803030513,20139445.255695775
1157,46223.82988231005,1828.983321320808,27157371.660571463,20139445.255695775
1158,46168.72402797842,1744.2735387047783,24800489.4699302,20139445.255695775
1159,46181.87420201553,1790.7729836845483,28235429.763139136,20139445.255695775
1160,46081.33267941033,1781.9871260298228,24799645.2864,20139445.255695775
1161,48046.893854999325,3551.6186681849786,125392672.85565117,20139445.255695775
1162,45975.56864520665,1683.8889833367455,20139445.25569577,20139445.255695775
1163,46905.33221017888,2567.3075586267655,68328526.93296757,20139445.255695775
1164,47111.265949922905,2670.327826718529,76926015.37476586,20139445.255695775
1165,46074.4687171586,1782.7890552886806,24827567.393335722,20139445.255695775
1166,46998.33735603003,2601.5182353931077,70462022.1340601,20139445.255695775
1167,46927.36150362205,2680.446151147961,78030833.65661874,20139445.255695775
1168,46238.8980065013,1876.2195015236478,29344554.599981092,20139445.255695775
1169,46929.239965122906,2614.513064318643,72218264.08684829,20139445.255695775
1170,46123.757430098456,1769.9357201297214,24226561.32323766,20139445.255695775
1171,46281.431420359164,1975.541527758866,37969000.98409006,20139445.255695775
1172,45988.88847979814,1738.2040044783564,26605339.822889842,20139445.255695775
1173,46427.80788430261,1922.942768083721,33499784.13628936,20139445.255695775
1174,46138.25296172653,1775.2998654582807,26353858.013710372,20139445.255695775
1175,46093.881634931065,1731.937975652406,22443125.913013566,20139445.255695775
1176,46093.514437085934,1762.3106928314392,25908456.080817513,20139445.255695775
1177,46091.78238301243,1740.7978161902206,25668041.503047496,20139445.255695775
1178,46982.75650219446,2708.7912539137924,87202194.5712686,20139445.255695775
1179,46348.92131445116,1911.4976131740445,34998228.682905085,20139445.255695775
1180,46107.144517342174,1784.8588690190343,27717976.67042678,20139445.255695775
1181,45983.90630959695,1747.9057584088005,26038978.17223829,20139445.255695775
1182,46144.618174494266,1780.9441297256526,24749478.292654097,20139445.255695775
1183,47008.94457539421,2633.782457181286,72995651.84615913,20139445.255695775
1184,46022.294222112585,1774.7606098612182,27293135.030150462,20139445.255695775
1185,46964.397422573034,2573.557380843171,71357220.71008357,20139445.255695775
1186,45975.56864520666,1705.8228539720744,23859058.38327606,20139445.255695775
1187,46071.050048237026,1729.8698258347129,22333979.74622975,20139445.255695775
1188,47088.19300029343,2656.4432890357157,77875973.80283312,20139445.255695775
1189,46181.755040304095,1827.2899759882998,26930777.333915323,20139445.255695775
1190,47907.25738928421,3557.946603915848,125004369.40791628,20139445.255695775
1191,46154.40209562508,1798.469518018126,25592257.891762387,20139445.255695775
1192,46857.899415308886,2652.152134293476,79073510.8002163,20139445.255695775
1193,46211.628700767025,1890.1070346146712,34689565.85291343,20139445.255695775
1194,45975.68156275817,1683.8889833367455,20139494.71885445,20139445.255695775
1195,47093.985068854454,2617.3970718095316,72202596.87489446,20139445.255695775
1196,46118.6596985813,1730.4337960010084,22553202.018000405,20139445.255695775
1197,46036.530127964914,1723.8780063717809,23348050.89302372,20139445.255695775
1198,46127.49218173678,1752.6318796396686,25146848.835871138,20139445.255695775
1199,47096.09650614009,2770.577305206159,83082288.62498268,20139445.255695775
1200,46020.785312383545,1759.2922675270765,29548701.977658592,20139445.255695775
