,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,47731.598657364215,4013.5566326844455,161802097.89282313,34569414.24579125
806,45604.17007716002,2060.086803208418,46570636.42248074,34569414.24579125
807,45663.92856923363,2021.2418887142892,47045152.125062376,34569414.24579125
808,45464.031467808774,1962.9374163708071,51004018.30283676,34569414.24579125
809,46565.738104597884,2948.7281786910958,101773683.23340014,34569414.24579125
810,46610.158194533215,3096.656336223373,112401043.39479458,34569414.24579125
811,45645.19838782715,1918.4195254304425,41513443.60427945,34569414.24579125
812,45756.0026741782,2059.636894216283,47532750.55979391,34569414.24579125
813,45563.12331809544,2198.818583527551,68292910.51797944,34569414.24579125
814,45503.84867480489,2033.875085588056,52808355.29784453,34569414.24579125
815,46720.97175335268,3254.8745588638567,128650984.59949735,34568233.04090908
816,45589.842622089796,2117.4420349806605,62576847.14830991,34568233.04090908
817,46517.36875255094,3005.913303085359,117335491.01214895,34568233.04090908
818,45560.92286897638,1953.9297105720173,43515972.07689308,34568233.04090908
819,45631.893909184604,1999.9538642659058,42502054.46231325,34568233.04090908
820,45612.46675967074,1989.5124378199312,46059684.58225261,34568233.04090908
821,46565.31075649656,2734.576906106488,85387334.59654176,34476280.81546054
822,45368.004497446804,2055.761182820483,58265884.3663856,34476280.81546053
823,45366.41821735108,1923.6424324667623,39698397.127407745,34476280.81546053
824,45517.729413779496,2005.0726931227775,43145348.04898523,34476280.81546053
825,46465.7633042739,2980.586238272784,97791939.69173893,34476280.81546053
826,45362.78178092886,1931.3375963373285,42624055.52868358,34476280.81546053
827,45478.793251636336,2041.037260854353,58177268.92201273,34476280.81546053
828,45532.79614392805,2106.314470072238,52235273.77272286,34476280.81546053
829,45566.43456084261,1984.5044443905329,45156828.278352536,34476280.81546053
830,45465.338889536,1930.3434504881602,39228527.99062955,34476280.81546053
831,46517.879190702224,2977.964011123515,106507129.53211023,34476280.81546053
832,46486.346843066,3019.932626034558,108209632.39743665,34476280.81546053
833,45605.55866334861,2019.4357469329393,44105876.6835719,34476280.81546053
834,45366.41821735108,2080.5538240128335,57136229.23764861,34476280.81546053
835,45447.58509906025,2040.0830050317822,46560162.59680915,34476280.81546053
836,45366.418217351085,1894.0265015640005,38354828.420176886,34476280.81546053
837,45476.45264160559,2137.221095219991,57756930.69379686,34476280.81546053
838,45644.18469110108,2128.9001327571327,52039763.09056481,34476280.81546053
839,45371.14231733506,2022.4812070082771,49620884.52298894,34476280.81546053
840,46395.270560639925,2933.072864664394,95307124.6348888,34476280.81546053
841,45484.289130354344,2012.8081639699074,52331283.03705902,34476280.81546053
842,46640.93772298473,3024.5161843989345,108193386.83894923,34476280.81546053
843,45544.66697530103,2003.479930156654,46873566.76809555,34476280.81546053
844,45603.016009709005,2027.9386697672119,43697289.44893184,34476280.81546053
845,45436.78140614917,2161.3931867865062,61003710.98105037,34476280.81546053
846,47538.124822365266,3950.4133591159966,156742923.75050598,34476280.81546053
847,45697.551795579544,2035.6056332468404,46166157.06635132,34476280.81546053
848,45731.72438343146,2034.8078048525317,43405218.34459874,34476280.81546053
849,46604.46038162666,3030.226007509026,100223297.89056627,34476280.81546053
850,46796.866555190514,3254.9065675160095,125600311.04368159,34476280.81546053
851,45443.722274013366,2051.7373386885715,56568792.661820814,34476280.81546053
852,45644.10067697492,1943.913545673749,42716415.50212995,34446348.61295897
853,47607.75936690137,3944.464174684129,154138597.99981886,34446348.61295895
854,45399.978291413005,1941.4037006108726,44792958.94950354,34446348.61295895
855,45392.56667778726,1981.7397335671608,45306215.24418448,34446348.61295895
856,45518.47240706404,2121.54472275777,58939170.2036016,34446348.61295895
857,46369.40940705161,3009.4920426742874,111121368.85120468,34446348.61295895
858,45753.82477681448,2089.3652700862253,50943514.26624875,34446348.61295895
859,45522.82736706409,2094.04000536649,52372460.96780172,34446348.61295895
860,45439.59556559594,2040.7190474338538,51915826.95543525,34446348.61295895
861,46474.824120647,3023.913008700952,104363332.52091971,34446348.61295895
862,45415.05006313497,2010.111886952789,50014809.03509607,34446348.61295895
863,45376.753545608895,2010.0088265662575,46116264.98689592,34446348.61295895
864,46453.76740454987,2996.392645741117,110176902.7728877,34446348.61295895
865,45551.569305357676,2060.0677370187027,50006771.36364297,34446348.61295895
866,45443.2113469975,1933.661943489326,41759478.745692946,34446348.61295895
867,45398.787620962365,2128.4320416471132,60655576.034530446,34446348.61295895
868,45410.24623960699,1986.8313032690498,48323630.60317351,34446348.61295895
869,45500.63758239431,2061.3349974170537,50352923.3254589,34446348.61295895
870,46582.26678228036,3038.0472651164323,102977252.96315838,34446348.61295895
871,45502.01616295897,2057.508897879596,57320781.02989618,34446348.61295895
872,45344.494348326305,1996.0837256416823,47887373.84879513,34446348.61295895
873,45504.455192982125,2117.1959127396344,57932730.96089587,34446348.61295895
874,45612.54289901459,2140.5875650759654,53931713.34102549,34446348.61295895
875,45403.39902961649,1908.1313043416972,39105350.338799074,34446348.61295895
876,45391.70330000509,2002.4778039251312,51063275.598938204,34446348.61295895
877,45634.986135584266,2405.1003858024987,76410514.43121116,34446348.61295895
878,47346.33089780896,3848.1121259669226,172159103.39041492,34446348.61295895
879,45573.97462859757,2069.309680933205,51603293.33274109,34446348.61295895
880,46377.38425891589,2784.3129689381412,90378815.39253071,34446348.61295895
881,45434.92383199376,2179.5692994991427,73436137.4993374,34446348.61295895
882,45419.010073900376,1906.833050351746,35444605.631074406,34446348.61295895
883,45353.65990130231,2119.4185207501105,60710296.382889315,34446348.61295895
884,45327.05119873091,1951.6493484821851,42895720.08382957,34446348.61295895
885,46505.17116819344,3074.191309611202,108029884.21610725,34446348.61295895
886,46359.44934653336,2851.5732681465697,94039380.38166082,34446348.61295895
887,45646.395363256874,2129.7108292851112,51794735.793798774,34446348.61295895
888,45327.03123056672,2029.6670652493262,49146099.09292582,34446348.61295895
889,45418.9536418112,2010.8007957425484,48294249.83684476,34446348.61295895
890,46478.09604040686,3002.8119126261113,108453865.27291004,34446348.61295895
891,45595.10591708075,2183.9464901316546,66536175.42703138,34446348.61295895
892,46397.44221736114,3038.8094592192306,106649272.02610712,34446348.61295895
893,45403.4012354679,1970.904364066472,47237368.78667508,34446348.61295895
894,45416.84830101673,1918.9334695451275,48287151.335909344,34446348.61295895
895,45603.80418265205,2163.744063778361,58485073.21811168,34446348.61295895
896,45390.35120691001,2104.0384870388543,64775395.386714235,34446348.61295895
897,45492.254939634586,2033.7401786964492,52461920.68529046,34446348.61295895
898,45394.21727208176,1943.9881630401328,46769657.122895226,34446348.61295895
899,46503.35864224138,3063.8532219036288,109595677.09816834,34446348.61295895
900,45550.33413147435,2090.814828832854,60079816.1878744,34446348.61295895
901,45378.05883150876,1907.7296904521154,40711629.41734582,34446348.61295895
902,45565.40393088261,2109.6266030790543,49243695.92690935,34446348.61295895
903,46484.32870069335,2953.8146595457633,102139651.32579866,34446348.61295895
904,45448.23202841477,2037.6201251929829,44583832.19920866,34446348.61295895
905,45432.15867553085,2023.8920008684895,52318901.981166326,34446348.61295895
906,45329.81073366141,2135.260851550386,60207061.2149168,34446348.61295895
907,45515.195242604095,2190.194182815465,62208354.24763894,34446348.61295895
908,45546.55229078792,2164.9843203457995,58484372.54915068,34446348.61295895
909,46420.30426160889,2867.434631644241,94291027.15753987,34446348.61295895
910,46475.350898699326,2989.077657253886,104928676.51928253,34446348.61295895
911,45456.342032572735,1894.0265015640005,35819165.732969,34446348.61295895
912,45451.81560113999,2104.4161978664224,61363663.41895199,34446348.61295895
913,45382.739499224605,1942.8041278719975,37902528.243680514,34446348.61295895
914,49696.363430468526,5893.852373152108,294176631.89002866,34446348.61295895
915,45673.41346813729,2067.2819175807826,48184267.43165976,34446348.61295895
916,45419.83123056672,1932.3599086207498,43602398.800444566,34446348.61295895
917,45395.73855444511,2039.5741469409143,47694740.54771049,34446348.61295895
918,46476.80875035677,2938.967218900546,97818861.84669225,34446348.61295895
919,45377.55873819253,2056.6652671149127,50224513.52368097,34446348.61295895
920,45407.397154846236,1961.8564663495313,53749544.59090042,34446348.61295895
921,45577.98277550747,2084.338450281863,46103689.63967731,34446348.61295895
922,45455.06763035065,2067.3953623938337,50200435.45014404,34426527.73142004
923,47475.81002570049,3961.2887648904375,163905596.92121047,34426527.73142004
924,46449.1455736861,2952.256301965067,101888289.06203489,34426527.73142004
925,45616.972110090275,2095.9429257229904,51165762.672076285,34426527.73142004
926,45321.63394754303,2054.5340837624344,54629175.96897434,34426527.73142004
927,45496.511567569374,2095.1566961138337,52445427.19490407,34426527.73142004
928,45450.62535685092,2037.1322195383805,50554036.47050687,34426527.73142004
929,46481.3751946199,2995.614314973185,102131861.23258205,34426527.73142004
930,45421.282992395834,1986.9909052747348,45803755.861611106,34426527.73142004
931,45366.43853145778,1994.1653209669207,45688678.83187191,34426527.73142004
932,46512.90376154405,3029.129302237555,105115359.69475545,34426527.73142004
933,45388.04333631281,2069.8014165408645,52383948.80465575,34426527.73142004
934,46562.278424555836,2901.39929100656,91307798.17524219,34426527.73142004
935,45465.83893920119,2079.402154941386,51358887.63292983,34426527.73142004
936,45410.91568935136,2069.9684866696457,56090590.21940716,34426527.73142004
937,45422.187357040966,2164.846930181845,59791445.907886244,34426527.73142004
938,46527.74008422367,2949.694276046005,99970692.65524103,34426527.73142004
939,45343.460442741954,1987.8740829175938,50499689.768130876,34426527.73142004
940,45358.64829694382,2146.303633177176,59738611.16396888,34426527.73142004
941,45455.443569773466,2180.457282878852,64487234.5368131,34426527.73142004
942,46426.67875910863,3003.477857156526,105520355.82722005,34426527.73142004
943,45336.33016382251,2151.849951981407,61405231.89712113,34426527.73142004
944,46592.23080778215,3087.0346569411618,104432737.24439403,34426527.73142004
945,45435.91247335789,2096.501943754486,54579284.053568795,34426527.73142004
946,46532.52799719088,3028.1394129508403,108145981.08467057,34426527.73142004
947,47343.33166573043,3953.018540386262,158296062.3458892,34426527.73142004
948,47500.65353449931,4076.2788563887652,169382259.80108443,34426527.73142004
949,45481.80961900817,2236.024129639265,62375749.532549,34426527.73142004
950,45434.66190246072,2065.493018166572,53251412.76534804,34426527.73142004
951,45480.664423132905,1992.3496164141839,49042209.820427634,34426527.73142004
952,46330.90251600097,2886.341019525834,100361734.30503903,34426527.73142004
953,45526.139375929946,2101.9511013509955,57194078.91722672,34426527.73142004
954,46276.50236448754,2940.471912444706,104597834.97680666,34426527.73142004
955,46425.17477661262,3003.016922446552,105272576.36567572,34426527.73142004
956,46404.20116771682,2938.1278231337933,93363870.39899516,34426527.73142004
957,45367.36180151356,2269.7880487950606,72404996.75599962,34426527.73142004
958,47478.25624772372,3893.913125043594,163014584.83491957,34426527.73142004
959,45486.10620271619,2215.4719643945327,62471282.054988444,34426527.73142004
960,45425.385057879925,2119.7416083572434,59346986.86648329,34426527.73142004
961,45494.76389045222,2242.0176410955364,66448536.69498154,34426527.73142004
962,46397.27614280161,2942.1461388179164,103286381.17546551,34426527.73142004
963,45447.60010045288,2027.511739600309,49941717.33575396,34426527.73142004
964,45468.20612317628,2118.4698739045884,58041239.829626456,34426527.73142004
965,45367.32308810272,2141.285125635589,66440158.42600472,34426527.73142004
966,46384.07325989296,2968.514411154532,101801147.89145684,34426527.73142004
967,45394.161260342386,2103.854589858948,60280048.034083724,34426527.73142004
968,45388.215238582874,2031.1877464497672,51088923.54681004,34426527.73142004
969,47583.06658346076,4187.562528711901,180960516.83698907,34426527.73142004
970,45380.62720493789,1989.6429755212102,53545899.498504095,34426527.73142004
971,47264.30224773295,3926.178283388457,176770705.44574013,34426527.73142004
972,45403.87710892076,2047.2560612942154,50517627.426562525,34426527.73142004
973,45445.169401977575,2042.980721057241,53350145.4522991,34426527.73142004
974,45300.94946130208,2078.83232960155,60314268.34336259,34426527.73142004
975,46461.06197061057,3060.492519777368,107945457.89723615,34426527.73142004
976,45374.49368431441,2100.96906184481,57183622.37795086,34426527.73142004
977,46424.071992156365,2958.4084431681313,103348372.94566257,34426527.73142004
978,45402.93799789792,2078.7898460659835,54849915.17663403,34426527.73142004
979,45539.35268920202,2213.188045903744,61696760.524088025,34426527.73142004
980,46530.82047850119,3073.376279230109,114656220.84941387,34426527.73142004
981,45300.94946130208,2225.5636859715087,72140340.02653661,34426527.73142004
982,45300.94946130209,2128.512176029366,60049679.7613101,34426527.73142004
983,47348.41350644962,3976.950808224626,180955673.15111884,34426527.73142004
984,46429.546044111376,2970.6984954742397,102424066.7958472,34426527.73142004
985,45349.09047672203,2053.644292784715,52820324.08169506,34426527.73142004
986,45635.93705149895,2179.4290049734527,63703211.35150008,34426527.73142004
987,45455.13436666111,2093.3614823522494,56241501.310973324,34426527.73142004
988,45663.328369654715,2140.7290618069974,49228076.27290021,34426527.73142004
989,45369.855565308506,2266.598935185172,72401223.23661165,34426527.73142004
990,45466.49216460101,2161.893426627821,60376197.05289285,34426527.73142004
991,45350.035007857776,2075.523271890511,49956890.868124776,34426527.73142004
992,45501.471856421515,1918.5825482561831,39040460.68709731,34426527.73142004
993,45360.55900397251,1947.6446624031857,43419161.371877484,34426527.73142004
994,46346.31650620884,3054.9295402669786,107346316.19144322,34426527.73142004
995,46480.20200936453,2997.4641122402727,108176787.99039376,34426527.73142004
996,45300.94946130208,1933.0085774377123,44099789.16330061,34426527.73142004
997,45319.89940655236,2066.7990472827573,51827276.6565423,34426527.73142004
998,45488.88300433416,2028.039777236676,55711681.13728167,34426527.73142004
999,45390.334962043504,2051.6618870144434,53762021.44676294,34426527.73142004
1000,46504.51558741436,3133.871454567993,110753761.6455405,34426527.73142004
1001,46668.96454976661,3179.222564615863,116060839.1247716,34426527.73142004
1002,45486.82617834268,2028.259171384557,58197757.19331527,34426527.73142004
1003,45592.25440102601,2177.186048054169,54038089.53997935,34426527.73142004
1004,46358.7199592985,2905.885326867018,101625309.20243436,34426527.73142004
1005,45480.1393139476,2189.9131622719397,56423100.88180244,34426527.73142004
1006,45558.04233722852,2200.970722640143,62677073.38976084,34426527.73142004
1007,45375.53167928516,2051.845813739378,51570316.636768304,34426527.73142004
1008,45321.349434952375,2013.2714878164174,47013314.74777214,34426527.73142004
1009,46321.99756771222,2976.3480423125766,103546610.36061206,34426527.73142004
1010,45375.2494911436,2039.4712473163356,54748589.16901307,34426527.73142004
1011,47246.66485303857,3881.1670457392183,174468244.4790817,34426527.73142004
1012,46456.82787282362,2999.2162573474334,105199079.92617764,34426527.73142004
1013,45364.65651399425,2180.8197655908048,62484174.00826784,34426527.73142004
1014,45421.76296453268,1991.3816624892104,47287006.85494499,34426527.73142003
1015,45428.82015742878,2156.820700517107,67094281.472330414,34426527.73142003
1016,45383.15298356137,1948.9849193303357,41123701.15698262,34426527.73142003
1017,45433.71764804663,2043.3316658029046,51881986.49992431,34426527.73142003
1018,45373.598313486,2007.0625707849329,45730755.126562275,34426527.73142003
1019,46484.88139486,3089.1664630372384,109009975.06786653,34426527.73142003
1020,45358.59824396355,1998.3482571218265,47055844.83197072,34426527.73142003
1021,45446.89290895676,2054.30952670532,55148455.47457363,34426527.73142003
1022,45485.54067532649,2038.5429121929058,49625664.77174519,34426527.73142003
1023,47419.166712936814,3962.2355864133833,165858029.54253423,34426527.73142003
1024,45510.68889113706,1992.466383962079,44981634.385700494,34426527.73142003
1025,45411.66694528754,2020.5421553012652,51018763.45442424,34426527.73142003
1026,45414.67351328758,2075.835728938056,52071635.63458627,34426527.73142003
1027,45300.94946130208,1984.6428554829713,47463224.36658144,34426527.73142003
1028,45476.62238360848,2018.7385738234098,49536150.81827358,34426527.73142003
1029,45410.437253411066,2113.9033892294074,54840121.98092121,34426527.73142003
1030,45378.120215855604,2030.242098121445,50944063.93291584,34426527.73142003
1031,45395.60201006413,2003.1773559039837,49262420.567461036,34426527.73142003
1032,46475.89236177345,2965.1127560826035,104897760.68414243,34426527.73142003
1033,45645.17279239235,2060.288578101906,47904632.59494155,34426527.73142003
1034,46451.78763945512,3088.763421813349,117029424.22018707,34426527.73142003
1035,46424.973193078484,3106.0278055290337,114997871.29921488,34426527.73142003
1036,45300.94946130208,1984.1189898964294,51078025.69872694,34426527.73142003
1037,47467.86832224858,3957.785529691646,162088697.9384862,34426527.73142003
1038,47314.96972261314,3764.5299608053756,163502454.03530064,34426527.73142003
1039,45395.91085853023,1958.8591219676698,43479839.08249502,34426527.73142003
1040,46333.36757726873,2955.4044910832845,105344187.25075002,34426527.73142003
1041,46483.77215596294,3031.31765848423,103763737.82428391,34426527.73142003
1042,46425.04610344292,2990.0547576855192,105038286.45919055,34426527.73142003
1043,45386.08040189706,2019.9368517209919,46350993.87390601,34426527.73142003
1044,45471.193862117725,2079.090887903465,54657025.73843014,34426527.73142003
1045,45384.12067476346,2052.81342669706,52457842.26564757,34426527.73142003
1046,45300.94946130208,2037.998219455536,56286869.558444425,34426527.73142003
1047,45303.302822799174,1992.7436936822148,47146912.1038177,34426527.73142003
1048,45337.48753664184,1988.897323283209,48518008.83858443,34426527.73142003
1049,45376.334490725,2099.823611106094,53964019.03182308,34426527.73142003
1050,45420.40090958731,2019.1879675653067,47772465.8281454,34426527.73142003
1051,46376.269940616396,3090.667664606749,113805825.4668123,34426527.73142003
1052,45339.9168628546,2054.564652051863,54307951.45114853,34426527.73142003
1053,45373.96645466997,2084.527387090107,52258526.05501178,34426527.73142003
1054,45348.0741661325,2011.9857011681047,46330676.357360035,34426527.73142003
1055,46514.61004954074,3037.882709901612,110509089.9945143,34426527.73142003
1056,45421.043076412585,2168.3482575369844,67251342.59091106,34426527.73142003
1057,45520.33556732058,2119.2314940925344,58878008.98896481,34426527.73142003
1058,45573.93695257224,2241.002164144677,61174187.444626406,34426527.73142003
1059,45397.798660458866,1894.0265015640005,35400851.68365788,34426527.73142003
1060,47454.738689935344,3977.38694585459,158744256.53083485,34426527.73142003
1061,45584.39147456217,2189.318128838434,55310709.655861005,34426527.73142003
1062,47479.182159912794,4031.838803253167,168813487.18703875,34309970.330108166
1063,46473.457465152314,2994.4631096834937,104150161.12730625,34309970.330108166
1064,46427.600727082936,3028.7437241971747,106848751.80871302,34309970.330108166
1065,46389.229568762545,3041.6747022853983,104970492.04207543,34309970.33010816
1066,46415.93429958645,3051.6734466572616,106965584.94536084,34309970.33010816
1067,46350.39289901438,2872.7885198553345,96100203.6496078,34309970.33010816
1068,45372.32940187822,2055.6941193005255,51793724.10565223,34309970.33010816
1069,45339.48950599026,2032.6110651054423,46888968.104281664,34309970.33010816
1070,45224.13648535784,1976.433659912018,45456471.93806424,34254997.35848453
1071,46101.43278497452,2931.761918329533,105386168.8913002,34254997.35848453
1072,45141.60511743552,1935.315061937213,41884626.40365903,34254997.35848453
1073,45095.37151947537,1894.0265015640005,36628518.50414069,34254997.35848453
1074,46369.30317172038,3182.76712763191,121028567.02786234,34254997.35848453
1075,45148.57755187161,2063.434610943115,52998819.024969056,34254997.35848453
1076,46217.9967064836,3117.3544546443795,119180236.3811644,34254997.35848453
1077,45085.0104124461,2077.2533598116993,58258796.346900806,34254997.35848453
1078,46167.85901113527,3028.4277036689227,106045042.36652727,34254997.35848453
1079,46267.33653877686,2939.313483112551,103883467.64255539,34254997.35848453
1080,45186.75921040533,1950.005523852536,46037366.028134584,34254997.35848453
1081,45396.63905413132,2278.218711144654,68360030.81630175,34254997.35848453
1082,45253.437549477465,2083.3783386645905,50173792.48087608,34254997.35848453
1083,45117.598451462305,2076.5063925276127,54201942.02712993,34254997.35848453
1084,45112.48602840343,1923.8076409870166,41315116.850384995,34254997.35848453
1085,45180.10280615959,2059.826169487318,56172662.955172144,34254997.35848453
1086,46119.48256531426,3027.3753009449388,107848306.27206568,34254997.35848453
1087,45147.52588231355,1895.6455940882304,34384084.641416825,34254997.35848453
1088,46416.19331212942,3001.5153355289804,107705474.30756402,34254997.35848453
1089,45287.99716447115,2012.3572285157775,47335994.769639365,34254997.35848452
1090,45374.94620131425,2286.8951530132645,66046311.32729733,34254997.35848452
1091,46110.434316887215,2908.501734269862,101555502.83109549,34254997.35848452
1092,46139.757535236444,3068.936125174541,110596527.27427396,34254997.35848452
1093,45075.23721939225,1961.7695605049835,43636502.78877664,34254997.35848452
1094,46210.45827102171,3110.8013574849047,117888186.7674251,34254997.35848452
1095,45286.17231545154,1984.2115625293459,41018748.416496016,34254997.35848452
1096,45318.63135937764,2075.199478352794,50862993.17856538,34254997.35848452
1097,45080.873464021846,1989.3679866920324,51407316.99472549,34254997.35848452
1098,45312.727061039725,2074.2052547749436,59705959.221061006,34254997.35848452
1099,45265.241661370535,2101.9957273647838,53103662.325685635,34254997.35848452
1100,46354.48941246649,3091.1470056675976,109221045.70647101,34254997.35848452
1101,45149.53724923377,2031.8197405220355,51570894.32708906,34254997.35848452
1102,45156.02186274958,1981.2349553570814,48386204.36662997,34254997.35848452
1103,45218.23415346079,2008.1046572338678,49745674.988977864,34254997.35848452
1104,45098.05594497899,1911.248234466805,42127955.787691556,34254997.35848452
1105,45177.99429051632,2161.2405814206186,57092200.59715153,34254997.35848452
1106,46266.13741059382,2913.6259450103953,104126607.79467784,34254997.35848452
1107,45130.84681090666,1971.02303283972,44867971.93310316,34254997.35848452
1108,45135.27897138797,1992.0349199600143,53721262.08591843,34254997.35848452
1109,45208.401606157786,2012.363099659739,42891519.011179306,34254997.35848452
1110,46225.473698055524,2994.1686957639163,101513206.66000377,34197363.203006394
1111,45253.628353051805,2031.8931103830903,44376803.28071712,34197363.203006394
1112,45080.1097142582,1917.0197860079425,42716819.815881014,34197363.203006394
1113,45119.105127363546,2092.913840867094,52075400.00250334,34197363.203006394
1114,45051.6148024783,2018.6650386436293,52304655.8943278,34197363.203006394
1115,46193.950098995076,3067.6668358736015,113981893.2914919,34197363.203006394
1116,44999.39797167814,1944.5128040266904,40086116.9230949,34197363.203006394
1117,45130.77498893048,2009.91952932505,46543899.123646535,34197363.203006394
1118,45117.302255938484,1972.2635427257446,40357913.68918189,34197363.20300639
1119,45070.70843729224,2027.2523269242197,46853838.058653355,34197363.20300639
1120,45052.92797986182,1986.5647918913455,48068494.3937528,34197363.20300639
1121,45156.74109773634,2127.9777464276044,56550776.54828937,34197363.20300639
1122,47012.479643561775,4033.9442176407333,185678845.1390562,34127605.769566454
1123,45063.53770369583,1972.9714848365852,43852650.642355196,34127605.769566454
1124,44907.60602590114,2021.7144243134094,52331485.63405465,34127605.769566454
1125,45015.77234964572,2130.3249914792964,65387669.65221272,34127605.769566454
1126,46072.81803670761,3004.1546480901625,105018216.47957511,34127605.769566454
1127,44907.60602590114,1982.2961958418678,48557693.82364581,34127605.769566454
1128,46127.42543967544,3057.09918953722,111627855.96673933,34127605.769566454
1129,45020.39763762357,1999.0848920499636,44644770.37438098,34127605.769566454
1130,44995.91362028259,2169.4398623385705,61941697.28033745,34127605.769566454
1131,45356.572544245384,2057.4593433027962,49578968.36100251,34127605.769566454
1132,45944.79694038844,2924.8448408490594,96604132.35238817,34127605.76956645
1133,46076.811079681145,3071.9087852312023,114437924.15802434,34127605.76956645
1134,45232.33502574636,2111.064401195602,51276205.831904024,34127605.76956645
1135,45995.98592163708,3044.7917849332925,109431442.80572605,34127605.76956645
1136,44981.47309348548,2094.139784624463,56980986.282030724,34127605.76956645
1137,45162.19218823558,2207.7667972903478,68571342.63475966,34127605.76956645
1138,46143.00905601402,3051.4894107343293,103760623.83999032,34127605.76956645
1139,45027.52321713831,2032.6715678861297,48082416.69382982,34127605.76956645
1140,45974.800843059274,2972.819584548567,107428274.28878927,34127605.76956645
1141,44910.449459083655,1921.4479461568565,42305418.05837469,34127605.76956645
1142,45158.100270722636,2080.782106255646,50678363.38352449,34127605.76956645
1143,45047.84675712289,2010.2830988432604,49430248.65782092,34127605.76956645
1144,44907.60602590114,2044.6736928735584,50958526.06315747,34127605.76956645
1145,45050.235447504376,2168.8363835421005,69748261.70487073,34127605.76956645
1146,45060.950427875316,2058.3759055831033,55606041.64943771,34127605.76956645
1147,45142.65506007688,2240.419632576439,72559557.36776231,34127605.76956645
1148,46173.61213032601,3027.7004393309508,105390639.7793692,34127605.76956645
1149,45181.21916154273,2162.5223013351306,57830716.135524735,34127605.76956645
1150,45152.47055981171,2048.472415484336,48709213.436819576,34127605.76956645
1151,45936.207819617906,2827.242075502648,94199355.75423159,34127605.76956645
1152,45001.99047642764,2028.1353378978984,50092490.462918654,34127605.76956645
1153,44978.52713256202,2024.4326734607384,51166444.68038253,34127605.76956645
1154,45209.152641340836,2204.935133992022,63799658.24104909,34127605.76956645
1155,45110.230069061676,2005.9717958062895,42806427.14180349,34127605.76956645
1156,45981.755937259724,3192.795246848697,130107803.25350861,34127605.76956645
1157,44982.47037935142,2029.718516722574,54421380.08315389,34127605.76956645
1158,46153.859190433905,3129.715373757387,118593477.7762245,34127605.76956645
1159,45138.90758362927,2205.4507144136032,62306125.63277666,34127605.76956645
1160,46325.84999236856,2983.789498575541,103867167.54118861,34127605.76956645
1161,46012.4234340503,2948.656316034788,101035281.51690644,34127605.76956645
1162,46176.572009023905,3073.150495108673,114021859.7852021,34127605.76956645
1163,46091.700287396365,3129.0475941744744,120289717.9004933,34127605.76956645
1164,46063.86552406906,3148.781205065925,122925181.44510289,34127605.76956645
1165,47337.8396625589,4114.796153845635,170481681.46514758,34127605.76956645
1166,45030.87973036386,2130.049809689037,59985868.37321981,34127605.76956645
1167,45971.415896104445,2988.417767775497,104730964.7120967,34127605.76956645
1168,45328.8729856769,2076.8448247088613,53756481.11749705,34127605.76956645
1169,45047.35102855896,2122.33868868296,54018200.087090954,34127605.76956645
1170,45117.63849686684,2076.477177444085,56189422.312343694,34127605.76956645
1171,44969.63479345245,2045.679884952787,50160289.22318917,34127605.76956645
1172,45233.26612391174,2214.0453654363832,65629950.82495065,34127605.76956645
1173,45028.86835826091,2009.9524760275604,49593203.382308036,34127605.76956645
1174,45047.8729940573,2076.056755787482,49460815.620507896,34127605.76956645
1175,44926.25044543408,2077.187695805088,53021365.49546556,34127605.76956645
1176,47023.33168884012,3009.8746601775206,120351540.05683179,34127605.76956645
1177,45001.72391076219,2017.830256559082,50259663.58349396,34127605.76956645
1178,45937.55908060003,3080.6462191683795,116741646.42014292,34127605.76956645
1179,46210.72028157916,3289.7158280648846,130204732.67187962,34127605.76956645
1180,45026.668840048034,2050.616236526576,56648902.88251425,34127605.76956645
1181,44914.25557995555,1986.5229768890658,45707940.43163522,34127605.76956645
1182,46131.75560659046,3080.111026659937,116040321.35963745,34127605.76956645
1183,45187.869208919954,2085.5936885567835,46009324.26915638,34127605.76956645
1184,45141.953870299345,2238.668027881189,69671599.45701091,34127605.76956645
1185,46017.6374014004,2975.71033037191,98805437.2718288,34127605.76956645
1186,44986.26620328459,1902.0171085503691,37933169.12274994,34127605.76956645
1187,44956.74153987452,2106.7051264161755,63606582.07150376,34127605.76956645
1188,44907.60602590114,1950.472517885654,45904406.39809804,34127605.76956645
1189,45044.57587691122,2034.8606673820407,57418656.69453184,34127605.76956645
1190,45151.45018561081,1979.418510720132,42032730.1883439,34127605.76956645
1191,45033.94764223468,1987.666338829396,41118702.26899713,34127605.76956645
1192,45062.202680143746,2102.092891007841,54861938.275622115,34127605.76956645
1193,44941.78041466583,1923.8658647232587,43222014.6361375,34127605.76956645
1194,44960.74506881661,2220.4046504182757,69890200.47926328,34127605.76956645
1195,45170.47726992563,1990.6845727239336,52131549.15602703,34127605.76956645
1196,45114.89224536462,2133.541724082548,55128012.276660204,34127605.76956645
1197,44991.43447843304,2103.890316935786,60581563.104535304,34127605.76956645
1198,46034.742540952124,2928.148125004525,98051158.65340339,34127605.76956645
1199,44988.29350480203,1972.8713747806855,44844857.82833222,34127605.76956645
1200,45943.60525155997,2849.593963600625,94529395.1266028,34127605.76956645
1201,45095.005375640714,2176.038076700512,67070249.68430968,34127605.76956645
