,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49284.64748847285,3026.603635403505,99443995.4567112,26584323.017736137
807,48302.0229778765,2015.1276480829415,35563213.57188786,26584323.017736137
808,49269.07584821024,3006.4200215076653,99556066.02320366,26584323.017736137
809,48252.31651017227,1993.1110546839423,39946414.28687166,26584323.017736137
810,49121.74344214724,3102.251826253971,111718568.17444393,26584323.017736137
811,48336.13852792127,2118.7902912790696,50737700.473738894,26584323.017736137
812,48346.391593960856,2232.6276980030643,58818594.52954407,26584323.017736137
813,50306.96352959611,4040.978706471865,162574579.16976842,26584323.017736137
814,48189.960758450536,2046.3295011319508,42884184.50531773,26584323.017736137
815,48115.64313761017,2057.967567589259,44971568.35922444,26584323.017736137
816,48300.11508372464,2214.4899611826568,60285260.21965881,26584323.017736137
817,49395.39620731636,3021.77297677369,100405070.11924532,26584323.017736137
818,48123.787860266864,2024.4145859813245,42583820.83590667,26584323.017736137
819,48151.82693803859,2026.5150422629024,42543276.611135945,26584323.017736137
820,48147.10357064901,2070.5985371842353,50956821.232134156,26574637.511754274
821,48098.11309371477,2015.0361781671352,44180321.125431865,26574637.511754274
822,48079.66880089611,1969.8166477140717,37607392.83091222,26574637.511754274
823,48149.29886584653,2072.3000791867016,47306650.06837227,26574637.511754274
824,48098.11309371477,2024.6207915629784,42433444.03673556,26574637.511754274
825,48143.74811405393,2174.521083937493,60994428.65018462,26574637.511754274
826,48581.67399172287,2027.639945817351,34360848.597673304,26574637.511754274
827,48257.72995450576,2136.7632192977885,53358703.64933682,26574637.511754274
828,48199.0220008443,2242.2068213553202,63734607.450044915,26574637.511754274
829,49122.76379066208,3054.5116211147715,113337380.81497076,26574637.511754274
830,50352.90754341639,4090.67581931262,167211574.18567905,26574637.51175427
831,49431.96205485236,2972.365046834541,91595266.41959259,26574637.51175427
832,49272.80842851587,3130.902052927449,108429636.03485087,26574637.51175427
833,48335.95101510968,2249.3011984727746,60082777.0416806,26574637.51175427
834,48101.83450383564,2123.4870493482113,56180958.620333895,26574637.51175427
835,49151.44459088982,2926.3675267913086,95513863.97555557,26574637.51175427
836,48217.84524963932,2012.301148580654,39363762.97416914,26574637.51175427
837,48146.11467307353,2197.1126170020284,59096981.904725716,26574637.51175427
838,48098.11309371475,2000.5981880281847,36609723.27267097,26574637.51175427
839,49158.16043530579,2969.5119316303935,95343813.92353198,26574637.51175427
840,48312.941289884664,2003.8499207370533,35826746.745186076,26574637.51175427
841,48098.11309371476,1982.545497013832,36941641.292705834,26574637.51175427
842,48210.03747999083,2176.156444363894,54017310.0905056,26574637.51175427
843,48162.92846980297,2060.5611609386788,48472506.33501075,26574637.51175427
844,48060.52836185896,1887.1638727197228,30708857.713589966,26574637.51175427
845,48098.11309371475,1974.5085415577073,38293093.69390364,26574637.51175427
846,48252.58719688063,2098.7767477571465,42811893.21259816,26574637.51175427
847,48205.83688390398,2183.210152481127,59796680.136454426,26530454.59579325
848,48383.788658252786,2253.159994576638,62487570.102164626,26530454.59579325
849,48468.2030004951,2212.0648913517375,58632860.20776017,26530454.59579325
850,49114.81134084787,2974.7574602090367,101261125.03971267,26530454.59579325
851,49092.046387398805,3065.0987745152825,102836496.05424102,26530454.59579325
852,48143.90576350754,1935.065874723652,34005939.17348628,26530454.59579325
853,48268.832218061725,2193.249081013353,52422114.425364636,26530454.59579325
854,48135.73707255852,1987.1169566109388,38479496.51079793,26530454.59579325
855,48133.92863004356,2073.5660842694706,49235796.94657269,26530454.59579325
856,49149.996494493054,3022.488186822554,103173686.03998917,26530454.59579325
857,48179.49757145124,2025.368975139239,43569367.37951247,26530454.59579325
858,49323.007635812246,3176.9842511651686,117894932.68141544,26530454.59579325
859,48241.27887545586,2113.8099614949106,52469378.9115144,26530454.59579325
860,48063.53671548072,2013.994631101339,41848404.831031665,26530454.59579325
861,48207.4897527538,2141.6029609712305,48950694.414713,26530454.59579325
862,49343.69870271677,2898.0374874896193,92726531.94990857,26530454.59579325
863,50293.45313726026,4095.1792662322564,170295287.93437594,26530454.59579325
864,48248.66317102864,2153.8427125332573,52543410.40015721,26530454.59579325
865,48239.49446629678,2164.707007144233,52518765.14892853,26530454.59579325
866,48062.96998535951,2139.179323001558,53706255.3814342,26530454.59579325
867,48101.27909211636,2212.822967445697,60419243.945248485,26530454.59579325
868,48085.26217312594,2222.3796179208466,59281320.3892052,26530454.59579325
869,48039.11516117045,2209.2777494881243,63470780.459258124,26530454.59579325
870,48122.214388739245,1962.798850225186,39751461.04169849,26530454.59579325
871,48165.393209268535,2058.3277781644374,43588078.791170955,26530454.59579325
872,48076.413345806344,2113.630185910696,54264340.05998708,26530454.59579325
873,48018.14530910195,2042.1479215326249,46589333.168648876,26530454.59579325
874,48125.44104474608,2085.2166637975447,47207878.89152913,26530454.59579325
875,48036.79305437967,2109.1593540413787,52960460.04486101,26530454.59579325
876,48062.403991549625,1992.1523653007312,40700150.67700637,26530454.59579325
877,48121.60353104877,2044.39580696469,42663907.97600865,26530454.59579325
878,48120.5595421675,2046.2042026068036,45078564.28709421,26530454.59579325
879,48113.61240617487,2053.1936457455463,44772871.050856665,26530454.59579325
880,48223.66553712778,2098.9908214186325,46008175.66534631,26530454.59579325
881,48160.527930534285,2070.738706039585,41534049.23941538,26530454.59579325
882,48020.20197734462,1961.8433085077763,36712534.450752065,26530454.59579325
883,48136.914518688616,2124.782719075749,46006949.03334619,26530454.59579325
884,48076.73947003124,2042.2765080263828,49471927.21278372,26530454.59579325
885,48018.14530910195,1932.9106133506805,34531575.52626975,26530454.59579325
886,48085.26217312595,2091.8264446468434,51868555.952634394,26530454.59579325
887,48353.768370100996,2223.723797823682,52965421.30516587,26530454.59579325
888,49088.38393611847,3061.5099747661598,105943320.7422648,26530454.59579325
889,48008.13538430951,2273.646051860984,62731399.48892234,26530454.59579325
890,48090.22170531824,2173.3446990990346,55659441.7007439,26530454.59579325
891,48224.72463733217,2126.8827789011057,46864825.93311996,26530454.59579325
892,48021.70487076708,1997.9580728027086,39327580.34822907,26530454.59579325
893,49300.51418070511,3272.081380770589,117809677.97370473,26530454.59579325
894,50308.20069918361,4071.1947148281934,173178560.22414702,26530454.59579325
895,48324.494450299804,2065.2938732939,37836914.443841554,26530454.59579325
896,49122.396503525335,3078.9321560342405,107645373.66915293,26530454.59579325
897,48290.44198925031,2188.5136295533994,52596650.907110035,26530454.59579325
898,48108.119929570224,2094.93019258315,45915959.91047724,26530454.59579325
899,48068.90156820033,2134.711211973678,52513109.21815207,26530454.59579325
900,48202.74486994423,1981.2870590343027,34749395.63509409,26515541.065691177
901,49089.75983520634,2980.4256654187225,97229270.84174454,26515541.065691177
902,49253.57923187547,3117.670481971145,115384498.26914608,26515541.065691177
903,49143.539566209525,3002.2997545867074,96854835.8069735,26515541.065691177
904,48021.401955560475,2044.8744416819166,46740358.295172706,26515541.06569117
905,49127.37224412906,3053.3771482986967,104067215.3218271,26515541.06569117
906,48103.65257396213,2110.5022611466966,47378262.9075902,26515541.06569117
907,49210.63490315304,3036.9220868015764,101570165.8462643,26515541.06569117
908,48050.83212660782,2016.113883697737,41884088.21253679,26515541.06569117
909,48097.20218429141,2109.908869364704,50635927.53844005,26515541.06569117
910,48066.845882347596,2016.8925778573944,38624887.45311141,26515541.06569117
911,48138.758229791434,1945.6895698900203,32633852.87668382,26515541.06569117
912,48062.09374370893,1979.6542790463368,41107339.049891055,26515541.06569117
913,48044.802790810536,2081.5125496100477,46499972.65951435,26515541.06569117
914,48030.84592872736,2056.560778228565,45395283.96451228,26515541.06569117
915,50224.36368488241,4045.7122457898686,160869845.07310945,26515541.06569117
916,47953.56819937613,2056.6051108833803,46934299.10249615,26515541.06569117
917,48102.869506420226,2024.8771941178009,44853730.5636652,26515541.06569117
918,48113.609533715164,1934.8946408135969,30036714.16853364,26515541.06569117
919,48127.98806186988,1930.3868395265392,30322039.67192615,26515541.06569117
920,50243.91535127621,4052.8098715463393,171311300.87798592,26515541.06569117
921,48275.08697717628,2049.609560003034,44453975.796000056,26515541.06569117
922,48122.56884568262,2123.6552635911385,49100156.260159686,26515541.06569117
923,49029.165518414324,3054.4045187803913,104238480.70176749,26515541.06569117
924,49091.46902433228,3016.204842914337,101759630.4116322,26515541.06569117
925,48125.77486624548,2003.1765939769411,41863561.015034184,26515541.06569117
926,50422.340794756165,4019.815518647076,156625259.9153845,26515541.06569117
927,47993.20959947458,2041.6241876432596,41379929.86657259,26515541.06569117
928,49113.56339668997,2975.1341271982756,102285640.14563774,26515541.06569117
929,49105.21871414406,3056.5758566450486,102806297.67715552,26515541.06569117
930,47937.66253720813,1970.623672887023,40841809.98528636,26515541.06569117
931,48080.035403076785,2144.2950612591003,55032861.685293816,26515541.06569117
932,49066.75025027011,3071.4644828485816,108065300.40203539,26515541.06569117
933,50231.487045406604,4074.3978628489144,167651181.37171224,26515541.06569117
934,47991.15293123192,2036.7765504001447,45644321.168204695,26515541.06569117
935,49161.24028878514,3435.397272897223,142857747.77231735,26515541.06569117
936,47991.15293123192,2068.146479769816,50219027.79027393,26515541.06569117
937,48086.057520366005,2074.1575644224627,48486345.265396915,26515541.06569117
938,48085.79450084115,2134.62044604646,53803568.18963889,26515541.06569117
939,47991.15293123193,2053.688011339612,47568593.36473097,26515541.06569117
940,47991.152931231925,2175.4305388620737,56973615.76697902,26515541.06569117
941,49310.43150835995,3081.976862470878,102701068.01024108,26515541.06569117
942,47991.152931231925,2142.276845929887,56289683.48888086,26515541.06569117
943,47939.83889484714,2037.3637018940215,45578866.06512131,26515541.06569117
944,49076.187035808645,2942.236015418344,92976560.2132189,26515541.06569117
945,49269.820063674575,3148.337362768628,116366872.42084713,26515541.06569117
946,47991.152931231925,2103.716787207234,53635027.14649586,26515541.06569117
947,48305.63950609057,2260.724986172749,64750489.6258779,26515541.06569117
948,48030.2340507901,2089.251168695573,46617362.24678525,26515541.06569117
949,49102.218937888385,3101.50135074014,108781066.27560683,26515541.06569117
950,48015.40284880846,1955.0053316659846,36395795.659204505,26515541.06569117
951,48139.36635563703,2121.8458469003926,51299753.46391931,26515541.06569117
952,49042.82365278808,3134.393886988896,115660646.76940687,26515541.06569117
953,49272.20112668799,3180.325667007702,111848882.40014128,26515541.06569117
954,49382.55012603104,3136.7369231827774,107884306.23009947,26515541.06569117
955,48086.864370486444,2022.359194678736,41619991.000602975,26515541.06569117
956,47991.15293123191,2060.655587068588,47230704.81869243,26515541.06569117
957,48040.74802471651,2093.16704951014,51285676.59001829,26515541.06569117
958,49172.86749085906,3086.6737396305175,107837658.63532457,26515541.06569117
959,48376.75620189095,2166.6927410742533,53379448.357752696,26515541.06569117
960,48069.52640102046,2164.9019162859277,56167614.56651553,26515541.06569117
961,48069.7250654386,2042.77089118134,43047111.640773095,26515541.06569117
962,48138.84614286762,2043.8596591436544,39812043.832132205,26515541.06569117
963,48032.876366602446,2032.5426618766226,45438986.53646704,26515541.06569117
964,48272.08681584416,2148.8169617573044,50780415.576568134,26515541.06569117
965,48138.67857666006,2168.2029320753386,53608614.77940879,26515541.06569117
966,49382.78750115546,3079.411138061678,103725672.19232316,26515541.06569117
967,48195.75827641285,2461.565137832303,80537711.77754153,26515541.06569117
968,47991.152931231925,1996.2948034010085,44722615.42713057,26515541.06569117
969,47991.78088331754,2130.866608662248,55608783.52299434,26515541.06569117
970,48070.169933600686,2029.452940705659,39991330.94994275,26515541.06569117
971,47991.152931231925,1930.5745527081494,38524714.28751881,26515541.06569117
972,48135.6312712178,2203.8302822859246,61702135.94087899,26515541.06569117
973,50365.79976616545,4148.910288453492,163863697.86174685,26515541.06569117
974,48100.703334878985,2040.5718176299313,38271011.14832653,26515541.06569117
975,48060.095177325406,2022.1312172200421,42334996.53433973,26515541.06569117
976,48180.68271436824,2002.171629320917,38472055.22743,26515541.06569117
977,49060.362290006335,3119.4496812421507,113122338.55794016,26515541.06569117
978,47991.152931231925,2081.42251891041,50299665.24435054,26515541.06569117
979,49015.243592705636,2945.481538365706,100274466.29671974,26515541.06569117
980,48028.882924689846,2036.3593046976926,43044306.89588976,26515541.06569117
981,49186.41563771457,2979.140967217892,97177016.52266535,26515541.06569117
982,48033.35975171624,2058.426488854344,45804926.60073382,26515541.06569117
983,48277.90597067775,2266.9863635782694,57015107.187936686,26515541.06569117
984,48015.748904229506,1943.9182432077782,35374906.96066289,26515541.06569117
985,47991.152931231925,1978.9692196894903,41148371.83232493,26515541.06569117
986,48045.79168031349,1999.8310217711355,39949615.20272665,26515541.06569117
987,50332.45489572462,4107.786729409341,164612164.50913054,26515541.06569117
988,48062.73642893813,2127.0320468433,55809496.16148691,26515541.06569117
989,48087.00334631479,2052.988797176135,45269924.37542639,26515541.06569117
990,48123.310893704445,2060.0481981474886,42268299.90469314,26515541.06569117
991,48029.39873402174,1986.0774620068132,37935981.365964055,26515541.06569117
992,48239.72563767162,2009.2330623946114,34983549.32269355,26515541.06569117
993,52387.905747651195,6055.522424910261,283182371.90336436,26515541.06569117
994,48137.70139820492,2081.2513248102377,45204567.27629719,26515541.06569117
995,48135.88597486682,2120.9380635788502,46972252.97065666,26515541.06569117
996,48114.6259463483,2134.872107940202,52241626.53074501,26515541.06569117
997,47995.07309131023,2083.2123547295223,50254850.6644373,26515541.06569117
998,49250.77251095679,3065.415650226831,101994761.08641419,26515541.06569117
999,49236.08611675191,3100.9784250314933,100814271.52153401,26515541.06569117
1000,48121.326274933395,2217.7855223725855,56599386.677094355,26515541.06569117
1001,48131.79120770912,1957.1090405094917,33444877.631118007,26515541.06569117
1002,48292.73588396773,2249.399617723606,59182874.46730113,26515541.06569117
1003,48231.74208784652,2084.3221665746855,41067888.17417598,26515541.06569117
1004,48048.84545071419,2114.5262575677907,48676951.75041114,26515541.06569117
1005,48139.60856709357,1959.9637986104542,33572452.78949638,26515541.06569117
1006,48072.32217893075,1940.162549961239,36125424.36231799,26515541.06569117
1007,48028.53307593147,1912.1899538308655,33530217.055688,26515541.06569117
1008,48142.707248372295,2038.7293774861741,43796272.22495444,26515541.06569117
1009,49397.676544049595,3133.2976868535466,101833125.81166525,26515541.06569117
1010,48024.25454003967,1997.322580265944,40057595.700584434,26515541.06569117
1011,49401.326449187865,3161.5673133768714,111332490.99392554,26515541.06569117
1012,48077.956514486075,2049.8277190357853,39883625.152559616,26515541.06569117
1013,48308.44671182519,2287.047693522077,57746286.91361537,26515541.06569117
1014,49210.73866048119,3212.112301688269,113613348.97151408,26515541.06569117
1015,49066.75025027011,3027.81483940883,107432705.29672083,26515541.06569117
1016,48076.36797184384,2235.9372953770617,60928631.88621906,26515541.06569117
1017,48072.25091953197,2276.249809468368,65965659.19818835,26515541.06569117
1018,50294.7649286048,4290.80248765846,180430828.4133072,26515541.06569117
1019,47998.01073012642,2012.6061946500263,42137469.06495412,26515541.06569117
1020,48176.02897125334,2132.5825799551426,49152622.313760236,26515541.06569117
1021,47988.26728234436,1953.3884233384924,39626119.02151561,26515541.06569117
1022,48296.74855495793,2322.788665555009,64410575.60670559,26515541.06569117
1023,48078.126043583135,2189.610441530359,55638832.86639744,26515541.06569117
1024,48106.71959704677,2078.9578148319843,47203389.48624994,26515541.06569117
1025,48119.65694121036,2123.657825204171,54501860.78390412,26515541.06569117
1026,47978.54999403567,2022.8791050776676,45525563.92038594,26515541.06569117
1027,48188.70195789431,2205.6905306609033,57333074.29501225,26515541.06569117
1028,48189.93419723913,2094.9952317063576,48276506.09651731,26515541.06569117
1029,48000.19073139457,2010.215246590777,42949118.264893465,26515541.06569117
1030,47991.15293123191,2079.524469167032,49114016.97056175,26515541.06569117
1031,48112.82898887603,2171.7473012855585,56509011.992864385,26515541.06569117
1032,47980.0683753777,2210.058528579398,65083688.49970573,26515541.06569117
1033,48218.14603283706,2243.8557144948063,66325211.14261518,26515541.06569117
1034,48034.62688301702,2077.1489827976075,46442757.846080765,26515541.06569117
1035,49148.14190188864,3008.7731963041183,97162439.9807098,26515541.06569117
1036,48187.74230508053,2150.1044766016385,51894325.71145749,26515541.06569117
1037,48053.570336551,2025.4395262913695,44738898.58909471,26515541.06569117
1038,47971.05244589404,2126.513805101743,54034752.72957742,26515541.06569117
1039,48025.37962152834,1900.7926707847266,30143515.18612464,26515541.06569117
1040,48081.96302571937,1985.189814045661,40253542.518303685,26515541.06569117
1041,49104.92754934514,3045.8212505953825,107365590.63205883,26515541.06569117
1042,49102.29047878366,2916.0138152792424,90572525.36058074,26515541.06569117
1043,48053.41332688934,2044.1529253794877,46937225.56443503,26515541.06569117
1044,48236.914776564845,2185.48829758213,51002875.08130653,26515541.06569117
1045,48277.230641864924,2393.2123775912964,72358729.1288986,26515541.06569117
1046,48126.156712312135,1960.074885738294,37659744.33436678,26515541.06569117
1047,48195.777726886,2263.806686036829,63109656.25641058,26515541.06569117
1048,48087.58798709855,2109.8765791141604,48717303.05852048,26515541.06569117
1049,49241.598606411004,3142.662970066335,114502436.4300861,26515541.06569117
1050,48205.89742977977,1991.7797862818,37056524.9524367,26515541.06569117
1051,49144.238634494715,3264.955821005049,122795252.5722204,26515541.06569117
1052,48262.956500714085,2075.439388178368,44895736.33935485,26515541.06569117
1053,48101.23274680833,2094.004001186752,50671539.40642683,26515541.06569117
1054,48102.78076811556,2219.2657119049936,61555782.58649598,26515541.06569117
1055,48212.64838694843,2228.9208317928033,64174673.95793172,26515541.06569117
1056,49245.82997045118,3010.4495022116403,95392269.08514467,26515541.06569117
1057,48028.02077092735,2028.6961298884876,43988639.980810896,26515541.06569117
1058,48066.647287450134,2209.4847947646276,63951318.88085197,26515541.06569117
1059,47991.15293123192,1982.2195373307175,41113702.16163037,26515541.06569117
1060,48212.278222475215,2057.2779963090397,39229773.7105972,26515541.06569117
1061,48111.78882648361,2093.1200350055033,47581987.37657498,26515541.06569117
1062,49142.35405182396,3082.349374585094,108273219.17524183,26515541.06569117
1063,48002.59022502112,2012.2368610251942,47745605.50729228,26515541.06569117
1064,48109.942987994604,2045.8787811535942,43179375.1428902,26515541.06569117
1065,48078.58086400233,1998.545907907171,40049431.29979412,26515541.06569117
1066,49237.14037588969,3060.057579390297,100518295.48491693,26515541.06569117
1067,47991.15293123191,2085.8797236519245,54278513.83477773,26515541.06569117
1068,50048.19820244512,3991.3413656082034,161917165.36125338,26515541.06569117
1069,48046.605826619925,1988.8743804667579,37542307.242681995,26515541.06569117
1070,47954.109317178445,1893.2218248727816,30000464.886302166,26515541.06569117
1071,48041.313776718875,2041.127481485849,44930262.45778175,26515541.06569117
1072,48047.680928895024,2133.9253597200086,53109479.215777874,26515541.06569117
1073,50256.1913774897,3056.90156844089,119599761.0504528,26515541.06569117
1074,48045.772241800114,2136.552980274212,52172418.608020656,26441027.798537806
1075,48026.29842541371,2087.1586770654676,51142747.31624775,26441027.798537806
1076,50066.89845697974,3048.5510703690234,119829470.741612,26441027.798537806
1077,48140.01900700179,2178.0409371512005,61644298.1012764,26441027.798537806
1078,49043.06840446494,3194.364585038273,124776056.02648887,26441027.798537806
1079,47917.34943116272,1964.8961439759194,34022682.031521715,26441027.798537806
1080,47938.20330670103,1961.1181195307395,37017448.947185084,26441027.798537806
1081,48977.17606415505,3014.733611898803,100974077.40328352,26441027.798537806
1082,48251.21062304743,2240.684816051168,57889263.2612223,26441027.798537806
1083,47933.421148288144,2021.3765969105425,41356057.271371156,26441027.798537806
1084,49119.903939666074,3167.728891257665,120616288.513606,26441027.798537806
1085,47938.947778544454,2054.5834390380896,43544655.51861934,26441027.798537806
1086,50129.37270239626,4033.7204081286754,161931218.78112996,26441027.798537806
1087,48126.422106842154,2085.6606298305683,42716599.21724899,26441027.798537806
1088,48033.79898473802,2042.202736980635,47885597.2781559,26441027.798537806
1089,47922.648819140544,1978.3001785629306,38703670.95776487,26441027.798537806
1090,48120.48661798035,2303.881335235036,63821193.32480244,26441027.798537806
1091,48238.153991536514,2342.4145902716236,68287927.156706,26441027.798537806
1092,49016.30486042357,3075.9102922549023,106256651.39372472,26441027.798537806
1093,48253.26849910403,2294.6879035652287,61405602.19832327,26441027.798537806
1094,49072.72109582958,3094.449729468396,108000227.88541345,26441027.798537806
1095,49066.99931977592,3307.8310589519992,125443368.01874308,26441027.798537806
1096,47997.48733918434,2020.8986086472014,39513733.14461441,26441027.798537806
1097,47856.28947170441,1937.0116185661732,37621579.822866306,26441027.798537806
1098,48183.89466058358,2134.34769541125,44831164.655465476,26441027.798537806
1099,49315.10407208176,3396.0070366319947,121711456.1748951,26441027.798537806
1100,48279.17422071785,2224.484963246737,50765877.25909361,26441027.798537806
1101,48958.853845647376,3160.9317279954666,118583888.40002394,26441027.798537806
1102,47867.778703421114,2059.627714338774,48122079.69577874,26441027.798537806
1103,48137.47261134932,2137.813142253814,46007450.1120242,26441027.798537806
1104,48028.49865446096,2014.354126645048,37144180.35324063,26441027.798537806
1105,49049.33540083368,3142.357158849335,113001448.53017,26441027.798537806
1106,49014.505663566895,3031.7187947182983,102272431.9544743,26441027.798537806
1107,48028.911750091,2244.216369786382,59238954.28728887,26441027.798537806
1108,48076.33624811771,2146.4838920423317,55038801.22629635,26441027.798537806
1109,47947.63591159522,2052.1281475904952,43853022.026273854,26441027.798537806
1110,47935.20564414633,1966.5542230646909,34426007.54657172,26441027.798537806
1111,48002.3297693342,2041.25262850488,43354658.916476294,26441027.798537806
1112,47876.49471862699,2032.900291855324,44594787.18850227,26441027.798537806
1113,47992.24939049895,2087.6917363813363,48421518.997760594,26441027.798537806
1114,47969.25602429571,2011.805406216493,38926880.35440166,26441027.798537806
1115,48109.2425442505,2188.384614555219,50104207.70581632,26441027.798537806
1116,47966.77180287502,2066.4213530325173,49082629.351965845,26441027.798537806
1117,48098.27461124396,2102.5500775365026,45956051.62007789,26441027.798537806
1118,48082.606836265506,2033.681716235297,35179288.40615397,26441027.798537806
1119,48869.764034421554,3243.666664177781,123910100.82813823,26441027.798537806
1120,47952.62724111986,2029.1828760355686,39202901.48742303,26441027.798537806
1121,49100.85432899008,3049.9012385046976,102608563.3094923,26441027.798537806
1122,47937.02867056828,2104.2819844617943,50358056.85771012,26441027.798537806
1123,49002.59194585877,3019.8816731666766,98876884.17109427,26441027.798537806
1124,48111.61713823751,2245.819991646202,58799830.402496554,26441027.798537806
1125,48910.28230668527,3049.017048238179,104042491.94334278,26441027.798537806
1126,47903.11675158197,1947.0329822524454,36347928.30935186,26441027.798537806
1127,47987.70421206871,2046.9877201768297,44296051.014769554,26441027.798537806
1128,48071.061299894645,2017.5150361367118,38480610.798035994,26441027.798537806
1129,48940.924590905255,2961.008059043723,100469738.18180856,26441027.798537806
1130,48013.366622330635,2037.8118397156456,42487091.62353275,26441027.798537806
1131,47882.870771990405,2030.9019657131291,42465914.596769996,26441027.798537806
1132,48024.22796151349,2131.2386808330657,49004170.10077453,26441027.798537806
1133,48035.095192563334,2090.685187528656,48916468.27712143,26441027.798537806
1134,47968.87075931761,2103.8558563170645,46573799.41953668,26441027.798537806
1135,47895.23033870765,1929.59582982379,33033476.09618483,26441027.798537806
1136,48993.16822819245,3028.53269028435,101834147.68324377,26441027.798537806
1137,48182.03040300011,2019.7863327686664,37729213.042591795,26441027.798537806
1138,47963.785025329154,2192.353323962718,60049578.864133455,26441027.798537806
1139,47914.13866313854,1953.6454645332221,35867759.7953205,26441027.798537806
1140,50050.22176185673,3015.8814018383664,110895235.84561363,26441027.798537806
1141,48099.95271220213,2235.8108061414923,65359827.82697974,26441027.798537806
1142,49177.41800105374,3129.5330512224077,106155797.38017228,26441027.798537806
1143,47974.766044395146,2101.120007154912,49458743.789279826,26441027.798537806
1144,48046.46497995612,2160.6516269431886,51648731.607955985,26441027.798537806
1145,48136.49179737974,2217.6300821251125,58749091.080999896,26441027.798537806
1146,47985.763194764004,2036.6578011395784,45376362.13204647,26441027.798537806
1147,48120.480149602794,1971.5813381676112,34234295.31824669,26441027.798537806
1148,49189.49207897812,3302.0957227272884,124022406.66303582,26441027.798537806
1149,48131.64098961359,2207.9544884251745,52221036.566461876,26441027.798537806
1150,47910.838941579124,1955.7801155831414,33805715.83872205,26441027.798537806
1151,47970.89827386716,2084.6109430571255,46658735.03726321,26441027.798537806
1152,48068.125929636895,2140.922283894415,49256149.86155613,26441027.798537806
1153,49031.65773051465,3235.8282049432682,124024424.7059586,26441027.798537806
1154,48114.088198855876,2084.9434963678887,45865056.5345699,26441027.798537806
1155,47911.35335758643,2177.6322970188894,61359614.078081906,26441027.798537806
1156,47899.91077559944,2023.2281682588896,45347593.70137633,26441027.798537806
1157,49127.36757919043,3143.3658518367392,104695777.43593045,26441027.798537806
1158,48865.338665687785,2967.0378497737443,102427188.46646835,26441027.798537806
1159,47902.047544368725,2036.09160301318,43563875.70804691,26441027.798537806
1160,50005.46123523641,4193.451164658121,177061512.92633492,26441027.798537806
1161,47924.77216155744,2032.3022304111619,45759148.952871926,26441027.798537806
1162,47856.28947170441,1978.1510309822238,38865440.45944088,26441027.798537806
1163,47966.36992646728,2036.746125216069,40019009.518426634,26441027.798537806
1164,47856.28947170441,2011.240910327114,39139331.68403034,26441027.798537806
1165,48002.695673210896,1903.2203195488048,30268496.1293151,26441027.798537806
1166,49003.97069038772,3075.181731569892,102756127.82543847,26441027.798537806
1167,48031.30232257749,2078.9864798473377,40641973.48375956,26441027.798537806
1168,48878.39639671881,3082.7571409073157,107329899.195888,26441027.798537806
1169,50167.79459885193,3942.5303916914804,161228126.46864253,26441027.798537806
1170,48004.58280865916,1959.8987148184528,35025416.72536934,26441027.798537806
1171,48095.65737659369,2094.562877091686,48371183.99383766,26441027.798537806
1172,47911.050932659695,1968.8613741041202,38358773.01477654,26441027.798537806
1173,48026.220495163856,2030.966156927609,38225362.747197345,26441027.798537806
1174,47947.63662351448,2060.696187361319,46885760.06118585,26441027.798537806
1175,47856.28947170441,1992.096379126151,39323350.63609035,26441027.798537806
1176,47939.54522225655,2156.402555880285,58125873.3479836,26441027.798537806
1177,48261.929924764656,2235.700463267955,59189894.20504037,26441027.798537806
1178,47925.95344235485,2057.599104637194,47537624.99371448,26441027.798537806
1179,47998.16226603575,2063.6588594606083,48638154.183075026,26441027.798537806
1180,50275.177040972616,4178.8827534667935,175405604.14813724,26441027.798537806
1181,48071.721776296436,2101.9900408301723,45956281.85697223,26441027.798537806
1182,48026.95294681161,2095.663023417131,50125236.898749486,24742800.435240347
1183,49237.57998453562,3183.357973827484,115150222.93082309,24742800.435240347
1184,47945.46875106795,2142.0429386440424,56134832.4449662,24742800.435240347
1185,47858.76777910696,2231.345200636673,66683561.697798766,24742800.435240347
1186,48016.184098207916,2155.7764057804497,51245187.73657982,24742800.435240347
1187,48996.87792137042,3141.5519653729416,113597502.06120491,24742800.435240347
1188,49167.93972970598,3185.101216761912,116554591.01217315,24742800.435240347
1189,48048.454603791964,2100.7185717957555,48445132.47398896,24742800.435240347
1190,48955.25825555108,2942.990451144305,93034770.65563971,24742800.435240347
1191,48143.1301599328,2164.6363997484127,54428752.30240445,24742800.435240347
1192,47870.77814073574,1997.219190510717,39719099.225834206,24742800.435240347
1193,47945.294729462425,2068.9435751682213,44009104.67556377,24742800.435240347
1194,48234.81568849713,2209.641063320847,53433908.09877483,24742800.435240347
1195,49914.40172108294,3918.235561218443,151274987.01042572,24742800.435240347
1196,47988.01812120319,1996.5666700486345,39099304.99611593,24742800.435240347
1197,48910.945505602635,3068.5592200548913,111068746.96816723,24742800.435240347
1198,48049.46222783376,2011.2340361430938,35594833.78263793,24742800.435240347
1199,51326.55889079334,5229.423503621634,236293469.30414033,24742800.435240347
1200,47928.84282080018,2227.6534728682986,55232997.4713784,24742800.435240347
1201,48882.987919366045,2968.0444874640034,103136903.63927042,24742800.435240347
1202,47847.64471355539,2086.133841552091,49805994.35433225,24742800.435240347
