,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,42641.72957260355,2355.083301867816,100424825.27920166,100378705.28987747
808,42782.895376852844,2504.672535163946,107373559.86329947,100378705.28987747
809,42703.973009515634,2355.083301867816,100571413.75812419,100378705.28987747
810,43849.81511969604,3361.507826778593,157069030.96547773,100378705.28987747
811,42843.46432175814,2489.1241683179296,106807665.00060484,100378705.28987747
812,42738.12997896985,2355.083301867816,100651856.26652825,100378705.28987747
813,42742.61280076401,2355.083301867816,100662413.68528086,100378705.28987747
814,42659.818231660596,2355.083301867816,100467425.57810006,100061949.67097686
815,42645.02263290287,2355.083301867816,100432580.71052462,100061949.67097686
816,43751.408253268615,3445.8611604644916,159902802.64986482,100061949.67097686
817,42630.18649277042,2355.083301867816,100397640.36463453,100061949.67097686
818,44897.69462836234,4280.461922760636,208178210.9108576,100061949.67097686
819,42578.13463725474,2368.6457370018443,100863562.10505593,100061949.67097686
820,43594.513751500366,3281.1725495912515,151645364.03761214,100061949.67097686
821,43772.52982360955,3341.1045515834326,155575024.0786067,100061949.67097686
822,42726.992407609025,2557.808645691839,109610678.51780644,100061949.67097686
823,42607.332891525126,2355.083301867816,100343818.22995417,100061949.67097686
824,42494.28844822858,2355.083301867816,100077589.14917755,100061949.67097686
825,42487.64771573803,2355.083301867816,100061949.67097686,100061949.67097686
826,42755.951025632734,2377.941897385869,101688915.46001165,100061949.67097686
827,42552.51071134035,2355.083301867816,100214707.42882903,100061949.67097686
828,42487.64771573803,2355.083301867816,100061949.67097688,100061949.67097686
829,42487.64771573803,2355.083301867816,100061949.67097688,100061949.67097686
830,42630.943002112486,2370.431609227245,101059969.70787963,100061949.67097686
831,42861.51622804018,2450.615912518266,105069627.5713679,100061949.67097686
832,42487.64771573803,2355.083301867816,100061949.67097686,100061949.67097686
833,42538.769410676454,2355.083301867816,100182345.52108952,100061949.67097686
834,42531.16474756597,2355.083301867816,100164435.9059817,100061949.67097686
835,42603.040918008366,2355.083301867816,100333710.27479282,99810637.5981158
836,42532.027994774886,2449.2230170846824,104206546.36754069,99810637.5981158
837,42649.96850285634,2371.301296304775,101157306.18097916,99810637.5981158
838,42693.504070848416,2440.2746076720678,104230445.95686974,99810637.5981158
839,42477.88481649983,2440.871146185514,103757895.71634944,99810637.5981158
840,43715.19174964208,3361.2861880493756,156520149.43253598,99810637.5981158
841,43705.95288777475,3355.258634453552,155940560.21385735,99810637.5981158
842,42556.21489629447,2369.8530845012074,100862988.95043066,99810637.5981158
843,42528.47054762601,2428.0098497473155,103300275.37807229,99662588.21790878
844,42318.07347912765,2355.083301867816,99662588.21790877,99662588.21790878
845,42408.99947353759,2371.588064500127,100590183.38642748,99662588.21790878
846,42440.677741023086,2397.9431669192745,101817626.40758537,99662588.21790878
847,42530.24852775088,2368.072417794197,100735251.16002643,99662588.21790878
848,42338.88336502588,2355.083301867816,99711597.2327015,99662588.21790878
849,42429.838983661626,2355.083301867816,99925805.2913616,99662588.21790878
850,43520.589694051756,3367.1709311002305,155763373.4248498,99662588.21790878
851,42374.93533583813,2355.083301867816,99796502.62716082,99662588.21790878
852,42422.54190724106,2375.867252175816,100809439.34615818,99662588.21790878
853,42512.3254335923,2402.1651824804735,102173075.13442877,99662588.21790878
854,43392.87479958569,3329.59432426493,153907321.2492992,99662588.21790878
855,42413.24892592904,2356.869736439304,99964033.03996566,99662588.21790878
856,43429.203872346974,3331.350953030008,154440765.64158595,99662588.21790878
857,42515.66282080425,2369.4812459210775,100759092.77477805,99662588.21790878
858,42449.28978238291,2382.4735954281955,101153291.21936001,99662588.21790878
859,44719.63268189061,4384.859684301081,212467837.21522078,99662588.21790878
860,42502.700820520724,2355.083301867816,100097400.98669186,99662588.21790878
861,42417.65079019404,2356.3670586418616,99951880.64056993,99662588.21790878
862,42405.19991221952,2379.372498793172,100902229.5963096,99662588.21790878
863,42431.87472461457,2355.083301867816,99930599.6308868,99662588.21790878
864,42444.29800055834,2355.083301867816,99959857.48061642,99662588.21790878
865,42385.89363444802,2355.083301867816,99822310.33323385,99662588.21790878
866,43688.39397258194,3455.4524691509446,159923649.7905924,99662588.21790878
867,42561.509813437064,2378.0712251224563,101232321.71623318,99662588.21790878
868,42809.13569145325,2417.554582089711,103554196.8079234,99662588.21790878
869,42381.4658805684,2370.7342897425306,100477089.7643635,99662588.21790878
870,42338.70105105106,2355.083301867816,99711167.86810368,99662588.21790878
871,42459.4348683046,2394.9478434564267,101718658.81818597,99662588.21790878
872,42420.80579922626,2378.0712251224563,100900952.04185955,99662588.21790878
873,42744.54988345654,2501.726531742588,107079824.99536827,99662588.21790878
874,42626.79879865587,2395.6139869193007,102126040.92561302,99662588.21790878
875,43562.41520357805,3394.6979687796565,158236570.01347175,99662588.21790878
876,42636.155455361244,2467.9638164960934,105295990.39989302,99662588.21790878
877,43492.68700128903,3332.084579100758,153675087.9790631,99662588.21790878
878,42358.69420683125,2355.083301867816,99758253.41543324,99662588.21790878
879,43559.69843532568,3342.1096643810843,155612180.48896372,99662588.21790878
880,44629.23852216661,4363.692753368771,211720028.04460126,99662588.21790878
881,42395.37462197566,2365.326982969418,100284525.00575456,99662588.21790878
882,42418.881614775215,2355.083301867816,99899999.77486481,99662588.21790878
883,42367.75933353791,2352.2849402424076,99661181.27108422,98478375.48905675
884,42638.6746140564,2425.474825392041,103537235.05540843,98478375.48905675
885,43550.840610844796,3390.5622016993266,158185390.82459292,98478375.48905675
886,42393.9638327482,2327.0996856137317,98654979.90710826,98478375.48905675
887,42548.717055388544,2395.2833484421762,101940824.7885971,98478375.48905675
888,43455.03808051603,3324.361324477678,154261972.5089106,98478375.48905675
889,42376.9158269329,2374.0869334110826,100629619.01677838,98478375.48905675
890,43510.751656009736,3316.924409752409,154295832.65134603,98478375.48905675
891,42537.91231868241,2343.8172878293835,99718523.85732114,98478375.48905675
892,43467.24270083428,3372.015092323281,157287368.48355925,98478375.48905675
893,42380.10237232568,2327.0996856137317,98622722.90691686,98478375.48905675
894,42400.94748439589,2327.0996856137317,98671231.560662,98478375.48905675
895,42439.41957986795,2337.612905470366,99215881.4459961,98478375.48905675
896,42461.33811577264,2406.8127876132976,102248613.27392362,98478375.48905675
897,42386.218413109724,2379.686595345217,100897532.4809015,98478375.48905675
898,43485.19829552747,3291.802054100643,152640181.20880672,98478375.48905675
899,42409.9853580599,2349.3350388540016,99641355.86242144,98478375.48905675
900,42441.52540871213,2327.0996856137317,98765660.43558118,98478375.48905675
901,42549.20263660887,2337.22022419187,99455203.05804472,98407427.70479636
902,42518.98605631111,2336.066886509766,99338849.32514349,98407427.70479636
903,42523.3809703229,2433.00561621067,103621070.39652626,98407427.70479636
904,42541.72671204402,2392.4344269982203,101842757.05656898,98407427.70479636
905,42336.38892556332,2327.0996856137317,98520997.35869905,98407427.70479636
906,42287.585836205006,2327.0996856137317,98407427.70479636,98407427.70479636
907,42476.128533275376,2327.0996856137317,98846185.35587358,98407427.70479636
908,42483.93251453181,2515.084987729627,107182893.49381998,98407427.70479636
909,42513.431155579456,2367.7305722078695,100692124.55886093,98407427.70479636
910,42418.1838219787,2376.752528369531,100841249.55091362,98407427.70479636
911,42430.36668782467,2328.329404939239,98792317.07780343,98407427.70479636
912,42409.575444136484,2327.0996856137317,98691309.68306184,98407427.70479636
913,42388.17994506232,2327.0996856137317,98641520.22389281,98407427.70479636
914,42394.6334976553,2327.0996856137317,98656538.284103,98407427.70479636
915,42436.97134095764,2331.468228645402,98944362.04385813,98031845.28748104
916,42538.3145562929,2346.6730385872884,99841562.74619232,98031845.28748104
917,42126.19076592194,2327.0996856137317,98031845.28748104,98031845.28748104
918,42211.141264836544,2327.0996856137317,98229533.56679794,98031845.28748104
919,42376.3985991651,2365.5727718715543,100279183.8431659,98031845.28748104
920,42184.03464896079,2327.0996856137317,98166453.76951541,98031845.28748104
921,42290.144146023726,2330.1820803749497,98546386.48641855,98031845.28748104
922,42433.28607417047,2333.254990593008,99012206.2573359,98031845.28748104
923,43259.05485843001,3291.802054100643,151441325.82036686,98031845.28748104
924,43243.09932557596,3287.664441829392,151411919.38488322,98031845.28748104
925,42198.09655807285,2327.0996856137317,98199177.23378924,98031845.28748104
926,43400.031401636064,3317.892408022462,153247154.77779967,98031845.28748104
927,43476.27843756384,3255.0275757190175,149780714.98431402,98031845.28748104
928,42327.151552106814,2342.6142073678207,99168782.98463464,98031845.28748104
929,42212.950471459604,2327.0996856137317,98233743.77096167,98031845.28748104
930,42294.05373450187,2354.491150638455,99607308.93599223,98031845.28748104
931,44294.97786266869,4303.159552464138,207755073.27926853,98031845.28748104
932,43236.54573366894,3345.0095411972607,153603967.69196242,98031845.28748104
933,42434.83195349276,2332.9505774196896,99001863.60260303,98031845.28748104
934,43501.86700792434,3280.640943231356,152886081.0784618,98031845.28748104
935,42396.121482726194,2359.2932417949264,100052902.37477061,98031845.28748104
936,43275.46193304927,3255.987294962576,150263166.2417423,98031845.28748104
937,42133.22269050854,2328.10162437524,98090427.17919168,97895124.7384134
938,42235.39510022612,2332.220474263768,98507174.89386287,97895124.7384134
939,42075.10449454851,2327.0996856137317,97912962.44142874,97895124.73841338
940,43254.914490743,3316.924409752409,152944417.59574556,97895124.73841338
941,42171.918959856426,2331.468228645402,98326597.01145105,97895124.73841338
942,43141.805897109014,3346.220982932471,154216205.17961937,97895124.73841338
943,42234.40792460144,2327.0996856137317,98283677.40342209,97895124.73841338
944,42321.07140700213,2328.9895262770137,98566765.02587983,97895124.73841338
945,42381.74089878804,2352.9146120306405,99724548.77634637,97895124.73841338
946,43216.860321723485,3292.4226314657762,151250957.20643678,97895124.73841338
947,42191.52636337721,2442.8253861835797,103195772.25732069,97895124.73841338
948,42243.442703922294,2331.468228645402,98493039.89378066,97895124.73841338
949,43296.7720459148,3289.312054795531,152282982.13961628,97895124.73841338
950,42071.15664839554,2327.0996856137317,97903775.40988731,97895124.73841338
951,43197.25251262423,3306.6859835184114,152415188.298327,97895124.73841338
952,43245.43552880034,3312.8943667289395,152479975.80001456,97895124.73841338
953,42250.58302479443,2345.080651343661,99082186.36646771,97895124.73841338
954,43448.65566138498,3357.4407220863786,155616464.3507737,97895124.73841338
955,42227.010018293964,2329.2587996777147,98359480.7280052,97895124.73841338
956,42354.99703920177,2422.477242503639,102658209.49949478,97895124.73841338
957,42101.05165335396,2327.0996856137317,97973344.0665275,97654617.05557732
958,41964.08845709702,2327.0996856137317,97654617.05557731,97654617.05557732
959,42196.654846646285,2331.468228645402,98383708.39327708,97654617.05557732
960,42096.32696844808,2327.0996856137317,97962349.25376837,97654617.05557732
961,42197.95804018136,2402.5047414069923,101452631.55760702,97654617.05557732
962,42302.54832876912,2491.0717201407297,105495779.33860783,97654617.05557732
963,42239.59560988496,2503.654811586263,105963979.05649047,97654617.05557732
964,42049.29068374735,2327.0996856137317,97852891.13042888,97654617.05557732
965,42005.779456349126,2338.4159110441633,98230884.0942123,97654617.05557732
966,43262.16644119214,3461.905137433492,159580961.03951317,97654617.05557732
967,41964.08845709703,2327.0996856137317,97654617.05557732,97654617.05557732
968,43136.88046446092,3335.2507337633187,153648236.58097383,97654617.05557732
969,42119.11930964462,2387.6158896799598,100638083.57356377,97654617.05557732
970,42280.20141036319,2363.8084936453474,99973720.30777597,97654617.05557732
971,42311.31673210506,2358.733063063694,99821278.30703166,97654617.05557732
972,44221.72618622634,4394.692775095576,211444728.28211424,97654617.05557732
973,43248.74607669233,3345.0540936910766,154120690.21709627,97654617.05557732
974,42103.01674590639,2331.468228645402,98165803.19848381,97654617.05557732
975,41964.08845709702,2327.0996856137317,97654617.05557731,97654617.05557732
976,42077.914669893544,2327.0996856137317,97919501.99959068,97654617.05557732
977,44200.1567997406,4293.603807827484,206467433.43905464,97654617.05557732
978,41972.88261850397,2327.0996856137317,97675081.94582264,97654617.05557732
979,42024.576297697364,2327.0996856137317,97795378.29042181,97654617.05557732
980,43132.21366911362,3334.821753153871,153251481.26877135,97654617.05557732
981,42040.17975490065,2363.8846894069516,99398921.48253,97654617.05557732
982,42106.54503374181,2328.15887340925,98031175.40229914,97654617.05557732
983,42190.86667914265,2394.179538639927,101155830.08040169,97432240.7723423
984,41982.046016076674,2362.5218797080206,99219691.45027027,97432240.7723423
985,42068.87702322763,2481.180115455083,104614606.31525311,97432240.7723423
986,41950.35564648051,2327.0996856137317,97622659.43630902,97432240.7723423
987,41868.52904268527,2327.0996856137317,97432240.7723423,97432240.7723423
988,42024.85600476748,2395.022618098032,100738173.65134123,97432240.7723423
989,41986.32300164788,2327.0996856137317,97706359.05721137,97432240.7723423
990,43032.3482984586,3264.6973570261844,149454035.46256712,97432240.7723423
991,42954.461444673405,3320.863046296125,152255615.91697755,97432240.7723423
992,41895.556922916825,2327.0996856137317,97495137.34393194,97432240.7723423
993,41996.008550376224,2338.2158997256174,98208354.47346391,97432240.7723423
994,42112.931262281745,2344.621326142164,98767495.66485384,97432240.7723423
995,41922.955053481164,2327.0996856137317,97558895.52495462,97432240.7723423
996,41920.74120286793,2349.3350388540016,98496314.76505418,97432240.7723423
997,41902.977658234675,2327.0996856137317,97512406.13475713,97432240.7723423
998,42094.96845464401,2430.2460459591503,102412351.74127376,97432240.7723423
999,42047.05332160629,2378.3423997217815,100047708.98494232,97432240.7723423
1000,42044.67863757833,2327.3699143295685,97853702.39462307,97432240.7723423
1001,43141.04905785513,3389.9617384064636,157205354.29170662,97432240.7723423
1002,41980.834162889514,2327.0996856137317,97693585.98226239,97432240.7723423
1003,42974.8513895684,3325.4854578081986,152542372.13445306,97432240.7723423
1004,41959.61612755549,2327.0996856137317,97644209.49890724,97432240.7723423
1005,42176.91973671132,2352.8103178939414,99271671.67335671,97432240.7723423
1006,42967.56143985537,3343.949589178741,153697752.38951308,97432240.7723423
1007,42092.08921540745,2347.2763959452764,98815790.08379616,97432240.7723423
1008,42106.057582284746,2356.0896055334174,99236343.03115004,97432240.7723423
1009,41868.52904268527,2327.0996856137317,97432240.7723423,97432240.7723423
1010,41999.0565364846,2329.54077664962,97840679.7143093,97432240.7723423
1011,41894.12073877925,2327.0996856137317,97491795.20027691,97432240.7723423
1012,41890.739924206704,2327.0996856137317,97483927.70774803,97432240.7723423
1013,43181.28455611714,3340.615353009176,153919612.96149126,97432240.7723423
1014,42038.698782653875,2359.2932417949264,99212849.07463837,97432240.7723423
1015,42160.13363902345,2431.1028307886277,102560888.5027158,97432240.7723423
1016,42002.702138665336,2332.5579688851517,97977503.09461904,97432240.7723423
1017,42970.200102205345,3333.064358169744,152954350.25293714,97432240.7723423
1018,41928.06358842342,2327.0996856137317,97570783.5950127,97432240.7723423
1019,42937.21831781336,3295.0912942817245,150692804.6969871,97432240.7723423
1020,43029.61235816153,3323.8803934196376,152589285.97456855,97432240.7723423
1021,42026.272812930874,2427.5867236278054,102125551.74988258,97432240.7723423
1022,42140.526599345365,2331.6844818106283,98261528.4739236,97432240.7723423
1023,43069.688794568836,3309.162976354398,152940152.80177325,97432240.7723423
1024,42014.394027709925,2346.0124132081633,98582585.16397324,97432240.7723423
1025,42100.50281063856,2379.1464364123,100202725.91718243,97432240.7723423
1026,42145.85166415436,2396.912458761314,101100779.7634027,97432240.7723423
1027,41928.6839900536,2327.0996856137317,97572227.33145124,97432240.7723423
1028,42169.36038588018,2338.442142016666,98622692.89683117,97432240.7723423
1029,42093.09223763573,2507.5997415024003,105870237.01502681,97432240.7723423
1030,43057.94370276167,3280.8207886581413,149703480.10951835,97432240.7723423
1031,41925.857019407194,2327.0996856137317,97565648.68894874,97432240.7723423
1032,42171.20592285212,2342.5200795335563,98799212.77599575,97432240.7723423
1033,43039.301808524855,3293.896850992428,150989014.951335,97432240.7723423
1034,42042.96899279021,2416.742462822161,101666905.667191,97432240.7723423
1035,41983.79533976458,2342.807571259483,98360610.37911037,97432240.7723423
1036,41945.3987622263,2343.256998775513,98290217.79557131,97432240.7723423
1037,43055.234553914925,3248.778964434693,148730453.50400323,97432240.7723423
1038,42003.271454331094,2376.3089484121597,99872424.99221495,97432240.7723423
1039,41986.21164603385,2358.4038644164857,99017044.41275008,95077458.7038028
1040,41998.862213048444,2324.8771718636217,97702526.49895832,95077458.7038028
1041,43005.3740342361,3320.7188932888166,153902221.80690062,95077458.7038028
1042,42992.46493965426,3215.1840247783157,147246350.75537592,95077458.7038028
1043,41947.92737509337,2301.002685577034,96539701.01964743,95077458.7038028
1044,42036.183083189986,2305.9901561723264,96965018.06940246,95077458.7038028
1045,44319.19562205333,3374.2272501400766,168544179.28902987,95077458.7038028
1046,41988.57584622469,2346.2982422780096,98610825.35840571,95077458.7038028
1047,41831.744187904886,2290.314830833337,95810332.33961895,95077458.7038028
1048,41940.309862024216,2372.7180980687617,99598087.41566923,95077458.7038028
1049,41997.06490383444,2324.7002653052336,97713982.7247637,95077458.7038028
1050,41919.972340721426,2281.5300328526855,95648771.97450262,95077458.7038028
1051,42037.710285357156,2294.603463570886,96476353.55564246,95077458.7038028
1052,42064.11691169408,2324.8771718636217,97881675.25092809,95077458.7038028
1053,41899.15631687987,2273.754414728249,95268391.64889461,95077458.7038028
1054,43145.10960430578,3321.238709410033,152615088.7654013,95077458.7038028
1055,42870.77928812503,3259.8683211549887,148798497.3045226,95077458.7038028
1056,41815.18377179979,2273.754414728249,95077458.7038028,95077458.7038028
1057,41918.72016343697,2293.4320962129505,96156074.46022575,95077458.7038028
1058,41830.07270665953,2273.754414728249,95111312.48517072,95077458.7038028
1059,43003.635143327796,3323.5238176823746,152706065.30669624,95077458.7038028
1060,41903.65169195722,2290.7404852068885,96003915.90971656,95077458.7038028
1061,41911.90827379831,2308.4784848709337,96754978.73838007,95077458.7038028
1062,41828.2869750707,2273.754414728249,95107252.17008713,95077458.7038028
1063,42115.8327255289,2314.297085059886,97481712.81554791,95077458.7038028
1064,41854.33860974043,2307.0474596346153,96571677.81828937,95077458.7038028
1065,41924.420344505124,2282.2820860818606,95687405.42763433,95077458.7038028
1066,41980.81294215137,2304.745898960259,96798928.74611911,95077458.7038028
1067,41956.90369642216,2273.754414728249,95399695.00806788,95077458.7038028
1068,41938.45723798419,2273.754414728249,95357752.29175845,95077458.7038028
1069,41883.52730429132,2273.754414728249,95232855.11252354,95077458.7038028
1070,41903.72446301549,2327.1129899006146,97535666.4771953,95077458.7038028
1071,42323.498089669985,2377.532372166012,100813355.80677801,95077458.7038028
1072,41934.495454709744,2295.7857195162155,96283020.22869912,95077458.7038028
1073,42055.6417110565,2303.6930099464257,96930182.90096165,95077458.7038028
1074,42071.70147823093,2487.2511767862616,105070795.83591881,95077458.7038028
1075,42093.0905526452,2319.0476269448413,97651156.27214496,95077458.7038028
1076,41975.44221524582,2273.754414728249,95441847.0470857,95077458.7038028
1077,42998.99776152536,3238.1445719497556,147730916.6732617,95077458.7038028
1078,41898.18454089723,2273.754414728249,95266182.06896394,95077458.7038028
1079,41815.18377179979,2273.754414728249,95077458.7038028,95077458.7038028
1080,42164.09864597728,2371.958420115013,100099180.44653054,95077458.7038028
1081,41830.4132220781,2279.9680592287527,95372857.72418788,95077458.7038028
1082,41900.251173412136,2279.359170532634,95510012.79785426,95077458.7038028
1083,41855.26464781308,2303.8414800838755,96438597.9140724,94995863.96389829
1084,42068.816725113174,2354.8316022032886,99165681.38459209,94995863.96389829
1085,41877.458939601886,2273.754414728249,95219057.14152074,94995863.96389829
1086,42936.199816022665,3260.4875923152313,149081547.0230907,94995863.96389829
1087,41860.87904726544,2283.8533079059453,95611521.960815,94995863.96389829
1088,41833.35786732995,2273.754414728249,95118782.13374819,94995863.96389829
1089,41963.67879100381,2287.12056018819,95990981.27645944,94995863.96389829
1090,42065.61130869949,2307.374972898951,97079553.8177332,94995863.96389829
1091,42130.18521725932,2419.4604314959342,102093085.1565268,94995863.96389829
1092,41798.11630142635,2292.803292706688,95835669.5065552,94995863.96389829
1093,43122.320879942024,3496.9736289104503,160904587.08198214,94995863.96389829
1094,43002.20578873019,3214.543457098418,147195036.6248776,94995863.96389829
1095,41779.29830440895,2273.754414728249,94995863.96389829,94995863.96389829
1096,41951.85868397805,2290.205155928683,96080300.5438641,94995863.96389829
1097,42986.94266137882,3241.565604701359,147815600.06634027,94995863.96389829
1098,41849.3349855276,2273.754414728249,95155110.17678472,94995863.96389829
1099,42096.142741636766,2280.1971433175736,95990565.91454232,94995863.96389829
1100,41831.60094959587,2273.754414728249,95114787.334294,94995863.96389829
1101,42000.92304795004,2347.0171522808228,98643974.81490716,94995863.96389829
1102,41913.010398617116,2293.2761446106547,96133652.5579363,94995863.96389829
1103,42863.09635046051,3295.0373221576583,151065167.44352806,94995863.96389829
1104,41779.29830440895,2273.754414728249,94995863.96389829,94995863.96389829
1105,41804.26744014846,2273.754414728249,95052637.64651796,94995863.96389829
1106,41944.09337150597,2305.912195458009,96750508.1593699,94995863.96389829
1107,42845.07552845766,3281.955644719653,150209017.93185216,94995863.96389829
1108,42014.419016492444,2273.754414728249,95530470.72099218,94995863.96389829
1109,41983.568748358084,2388.7088944004563,100395187.60924646,94995863.96389829
1110,42943.25872684363,3230.8919104240676,147763314.8348047,94995863.96389829
1111,41955.268747566806,2315.873945610017,97182705.23909636,94995863.96389829
1112,41820.28942724791,2273.754414728249,95089067.71041803,94995863.96389829
1113,42952.699193670254,3290.468952088788,150952802.97748378,94995863.96389829
1114,41973.810372073756,2284.547225088217,95902544.28066093,94995863.96389829
1115,41886.32521477617,2309.277597002585,96738328.46709779,94995863.96389829
1116,42004.72688247498,2287.5189592564484,96098691.44993302,94995863.96389829
1117,41902.12173219556,2273.754414728249,95275134.27506019,94995863.96389829
1118,42050.82506314393,2311.8123756100435,97250214.85682864,94995863.96389829
1119,41878.31897245309,2287.5189592564484,95809715.40082602,94995863.96389829
1120,41884.78880169454,2293.988788497899,96085628.10352015,94995863.96389829
1121,42102.57990195324,2286.9576182826772,96310983.04357958,94995863.96389829
1122,42010.11418065832,2420.4840887819446,101796174.1883462,94995863.96389829
1123,42061.23137985964,2301.7095878978353,96830278.40725629,94995863.96389829
1124,41953.69404454746,2300.035208007859,96514718.05341648,94995863.96389829
1125,42913.01628768393,3233.3045325373164,147907153.0882383,94995863.96389829
1126,42136.05851915788,2338.7583905940655,98593563.67772096,94995863.96389829
1127,42127.15189325843,2406.6901870925003,101445910.41961129,94995863.96389829
1128,41981.63640966408,2371.0399752650146,99615098.38125661,94995863.96389829
1129,41862.65873080636,2315.873945610017,96972132.80463922,94995863.96389829
1130,41995.84236589253,2290.9008221411277,96219204.753607,94995863.96389829
1131,41924.29744532346,2324.789369137818,97531761.23037373,94995863.96389829
1132,41873.90239319303,2374.749723533944,99450465.84238435,94995863.96389829
1133,42052.34790091829,2283.457484848468,96042506.22382072,94995863.96389829
1134,41876.04216874703,2273.754414728249,95215835.75253487,94995863.96389829
1135,43948.98619289448,4172.645247267322,199473014.66331816,94995863.96389829
1136,42979.58520481964,3268.9136659554747,150005983.0464226,94995863.96389829
1137,41972.03239841799,2273.754414728249,95434093.96102,94995863.96389829
1138,42030.03999317668,2315.727647708099,97319601.20715596,94995863.96389829
1139,41883.77797766891,2283.4574848484676,95648950.27920151,94995863.96389829
1140,41909.65601614215,2273.754414728249,95292265.38644552,94995863.96389829
1141,41992.27179068424,2274.8145480977682,95525279.02329923,94995863.96389829
1142,42088.78735831754,2339.605145883025,98541283.29664259,94995863.96389829
1143,42022.89097545298,2375.007697346767,99891294.47266808,94995863.96389829
1144,41885.34578165812,2273.754414728249,95236989.8834644,94995863.96389829
1145,42915.09661344644,3249.2679889632436,148827260.8526024,94995863.96389829
1146,41786.185481709894,2273.754414728249,95011523.71369132,94995863.96389829
1147,41831.067081899026,2273.754414728249,95113573.45026143,94995863.96389829
1148,41875.155801339344,2273.754414728249,95213820.37072857,94995863.96389829
1149,41879.31761759345,2284.6419314596346,95688623.78304254,94745449.43472838
1150,41669.1656851833,2273.754414728249,94745449.43472838,94745449.43472838
1151,41719.95477943613,2305.2586483622517,96183611.66045442,94745449.43472838
1152,42081.540351807766,2326.4429973604324,97999959.11609825,94745449.43472838
1153,41669.1656851833,2273.754414728249,94745449.43472838,94745449.43472838
1154,41740.173203806786,2291.8023829542085,95671212.04635432,94745449.43472838
1155,41820.81927301611,2273.754414728249,95090272.44957261,94745449.43472838
1156,41999.01212355539,2383.0349518263174,100159954.62743512,94745449.43472838
1157,41862.94066737332,2288.1107350808634,95795839.65357682,94745449.43472838
1158,41849.665072070435,2309.8820412767977,96694071.90868406,94745449.43472838
1159,42069.967860794284,2336.108065429279,98315423.20200156,94745449.43472838
1160,42799.334530070904,3269.7120242124893,149447143.00036937,94745449.43472838
1161,41783.87325156457,2318.1147577518736,96903808.89019296,94745449.43472838
1162,41824.81469894322,2285.136276482989,95585090.92820714,94745449.43472838
1163,42733.5731550031,3257.9632627892042,148652804.6743644,94745449.43472838
1164,41799.462813411585,2330.5694588127953,97483176.96147761,94745449.43472838
1165,41770.28805134494,2280.912594384946,95280890.75597832,94745449.43472838
1166,41805.593315455204,2273.754414728249,95055652.36135003,94745449.43472838
1167,41814.66783428394,2280.5945621271785,95365190.67137742,94745449.43472838
1168,42889.791424540264,3297.686488561781,151196625.34948188,94745449.43472838
1169,41745.03053550319,2273.754414728249,94917947.47306593,94745449.43472838
1170,41751.840916969675,2273.754414728249,94933432.60799132,94745449.43472838
1171,41751.34152574683,2273.754414728249,94932297.11499369,94745449.43472838
1172,41792.21549010051,2273.754414728249,95025234.47189036,94745449.43472838
1173,42789.384736566666,3215.1840247783157,147067212.6975327,94745449.43472838
1174,41722.40376818189,2304.912841796152,96178481.21472004,94745449.43472838
1175,42829.31585839205,3248.3857645989788,148278458.52017114,94745449.43472838
1176,42744.76300422149,3215.1840247783157,146545671.63580528,94745449.43472838
1177,41669.1656851833,2273.754414728249,94745449.43472838,94745449.43472838
1178,41838.250839745444,2330.5694588127953,97571371.40759282,94745449.43472838
1179,42744.76300422149,3268.9136659554747,149362455.53625208,94745449.43472838
1180,42855.990816889935,3303.213290604783,151726076.73882416,94745449.43472838
1181,42899.79839313855,3289.5380731014257,150695613.56360692,94745449.43472838
1182,41772.96661813745,2273.754414728249,94981467.26428577,94745449.43472838
1183,41669.1656851833,2273.754414728249,94745449.43472838,94745449.43472838
1184,41895.25609715331,2273.754414728249,95259523.5070729,94745449.43472838
1185,42761.36238493528,3187.0218148143827,144849810.4998386,94745449.43472838
1186,41824.26038813129,2273.754414728249,95098096.70025733,94745449.43472838
1187,41752.14294285274,2306.689917036687,96317361.71641444,94745449.43472838
1188,41837.25201487633,2279.359170532634,95365949.78729078,94745449.43472838
1189,41873.90657549175,2290.509132794051,95920304.67830601,94745449.43472838
1190,41841.46071154763,2279.8342327276923,95395004.36009029,94745449.43472838
1191,41669.1656851833,2273.754414728249,94745449.43472838,94745449.43472838
1192,41792.57535976466,2273.754414728249,95026052.72712791,94745449.43472838
1193,41801.67928032239,2290.205155928683,95737017.6985842,94745449.43472838
1194,41845.35269885003,2278.393466678549,95342951.45313923,94745449.43472838
1195,41669.1656851833,2273.754414728249,94745449.43472838,94745449.43472838
1196,41831.46393613924,2290.832255081816,95841503.15967809,94745449.43472838
1197,41673.009952334134,2273.754414728249,94754190.35413398,94745449.43472838
1198,41908.719115370404,2284.2097304668337,95741800.14212641,94745449.43472838
1199,41899.11437323454,2289.6021616734315,95952312.6608561,94745449.43472838
1200,41796.35402662061,2361.7879182249235,98780426.10800251,94745449.43472838
1201,41786.140886639965,2337.900549077994,97736058.74169469,94745449.43472838
1202,41742.11791720958,2273.754414728249,94911324.89436242,94745449.43472838
1203,41716.772031263106,2273.754414728249,94853694.57429641,94745449.43472838
1204,41669.1656851833,2273.754414728249,94745449.43472838,94745449.43472838
