,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46880.611282775724,2140.6385343412157,60680406.12852712,37322095.64514684
808,46752.51080553767,2029.56230720566,49578673.026556544,37314711.85625864
809,46731.562421144474,2114.8705101385,57536455.31836109,37314711.85625864
810,46731.562421144474,2147.4570921333993,64419455.57072411,37314711.85625864
811,47730.07963461528,2926.481236762888,102528132.14132082,37314711.85625864
812,47628.36123525328,2963.0468260810167,105687951.19702372,37314711.85625864
813,47670.64544942411,2928.292675919702,101429106.76164608,37314711.85625864
814,46745.69462546338,2163.142082976968,59621176.053045034,37314711.85625864
815,46945.79202264142,2097.096041914174,54089148.51074584,37314711.85625864
816,46813.28520249849,2078.2993722128494,55722425.36487498,37314711.85625864
817,46930.29027732248,2229.3416759227366,64191502.34883016,37314711.85625864
818,46835.11620257425,2149.5338732343125,59636894.04474578,37314711.85625864
819,46836.50351580188,2174.485873295578,56496588.29153521,37314711.85625864
820,46819.263897905555,2093.788515954774,52338552.761248864,37314711.85625864
821,46810.44309200732,2183.582207043752,57542336.283970594,37314711.85625864
822,46891.66546838909,2101.4501943019704,50777873.22465646,37314711.85625864
823,47586.6887877675,2974.152124009833,99758042.9036893,37314711.85625864
824,47062.431431904384,2210.0376639430915,64128198.68947367,37314711.85625864
825,46806.398076956204,2095.638094727727,53512095.30641689,37314711.85625864
826,47776.51511265008,2898.4618015272945,99068868.09569754,37314711.85625864
827,46941.14424351284,2092.493811258305,48515199.31566064,37314711.85625864
828,46743.54181441046,2075.783796033532,48274605.92865973,37314711.85625864
829,46832.22566002073,2241.3919838176325,63620017.79490825,37314711.85625864
830,47745.92638248914,2955.5745980600846,112012549.57157883,37314711.85625864
831,47902.907530695076,3040.6174094930666,101714145.93673614,37314711.85625864
832,46854.09239575177,2183.532386138383,68862341.50666289,37314711.85625864
833,47746.607453373894,3094.8975089530395,115883138.62223883,37314711.85625864
834,46785.79650603028,2092.1657093515523,51545772.462083556,37314711.85625864
835,47641.0563846235,2842.4291540884215,91599125.5592088,37314711.85625864
836,47584.84246006659,2869.140466035241,92841463.32322292,37314711.85625864
837,46872.837011609416,2136.6292366687167,50524226.4837823,37314711.85625864
838,46850.08477436417,2201.0477932671283,65423850.903607205,37314711.85625864
839,46998.64279048513,2120.398264994093,50049923.787628114,37314711.85625864
840,47629.26411963005,3038.6535200475046,112582522.71466187,37314711.85625864
841,46731.562421144474,2002.4859978421605,41089701.1374226,37314711.85625864
842,46844.479503101466,2078.8909711334354,56273070.72706314,37314711.85625864
843,46932.54307284458,2175.4213162762167,58996478.39599732,37314711.85625864
844,46929.3926355501,2121.9152202876644,54998977.29857595,37314711.85625863
845,46753.7928208454,2140.556276686319,56071681.99670233,37314711.85625863
846,46764.96820664061,2145.2991037090483,61850096.52749574,37314711.85625863
847,46794.115452289196,2170.5714657739745,53449527.56228469,37314711.85625863
848,46763.73732380755,2069.147463195544,49814449.3350021,37314711.85625863
849,48347.946071381746,3150.748959459367,111366905.80782923,37314711.85625863
850,46738.83329015165,2062.5335019152617,54873786.14720569,37314711.85625863
851,46734.84550335192,2122.3258340675957,55505259.743911125,37314711.85625863
852,47650.216410316214,2861.051920109878,91325188.33579475,37314711.85625863
853,46878.06193971531,2091.7652744845036,54329372.09042579,37314711.85625863
854,47038.74983475423,2143.7964624335523,57562936.14324912,37314711.85625863
855,46791.13366179011,2118.9255793731977,51839219.82288872,37314711.85625863
856,47006.320779580055,2086.6968583341722,50887049.08339001,37314711.85625863
857,46898.63957751963,2024.444585375832,46160025.16594033,37314711.85625863
858,46771.88441137707,2055.1339529019883,48904135.26426156,37314711.85625863
859,47075.28078500746,2170.376444546893,48733401.39263661,37314711.85625863
860,46824.32747661481,2102.522456297587,53269971.227689266,37314711.85625863
861,47775.00725933706,2979.673328682187,100240533.08653791,37314711.85625863
862,47011.15582913251,2193.715933069841,68945416.1265752,37314711.85625863
863,47613.424033373405,2990.4655309137715,106917797.19035473,37314711.85625863
864,46864.400406860324,2074.614149971612,54365511.014473245,37314711.85625863
865,46720.95214679198,2039.8259662359628,46076088.37242969,37314711.85625863
866,46802.090179549654,2250.6260478407303,75182012.17396025,37314711.85625863
867,47864.39164633158,3111.8564171322673,107538377.57469408,37314711.85625863
868,46752.02116943481,2018.0138161965792,42216911.81309022,37314711.85625863
869,47011.73694853289,2167.0572063479435,58647067.51421778,37314711.85625863
870,47696.788538505614,2827.7272764377544,91159573.42698291,37314711.85625863
871,47005.8050229405,2248.657838688869,63675607.47256708,37314711.85625863
872,46815.536146644816,2185.7787139231195,62725048.46048937,37314711.85625863
873,46867.59927820736,2140.916146214032,49564461.86079167,37287221.33364239
874,46781.52306554313,2279.912672651223,70517500.63852973,37287221.33364239
875,46823.289486090995,2245.8403532174257,61250199.29878144,37287221.33364239
876,46697.13430928931,2111.896980767927,55040775.976627745,37287221.33364239
877,46700.94188634788,2054.4331695756728,47783112.49981306,37287221.33364239
878,46754.926497812965,2199.4648619097206,67012455.644939385,37287221.333642386
879,46729.74743386798,2174.7109822368393,60563128.80479928,37287221.333642386
880,46769.91105651115,2104.66592938963,54832699.52454768,37287221.333642386
881,47609.44356721934,2993.2365263886277,105199464.98346229,37287221.333642386
882,46699.89266902659,2171.0400802164704,59796265.270069584,37287221.333642386
883,47721.84055485415,2967.0167223683466,114616502.18545517,37287221.333642386
884,46639.35588418007,2036.3834954669103,51538400.14526905,37287221.333642386
885,46713.78100315771,2345.0288676247887,79859370.65882629,37287221.333642386
886,46740.1654743879,2103.5521938210704,57457478.55255334,37287221.333642386
887,46758.4789454148,2251.585161422178,73652680.68237749,37287221.333642386
888,48545.33043845797,3661.7944967819567,139390445.66457027,37287221.333642386
889,46898.87443906705,2083.487714402397,52210964.37797222,37287221.333642386
890,46736.909280379536,2067.625191174588,55667295.18128879,37287221.333642386
891,46769.09874070606,2124.7338210594216,55550139.89348203,37287221.333642386
892,47693.14844060094,2918.577923278917,101504945.57614239,37287221.333642386
893,47589.45978562375,2805.280277943162,91343619.74382123,37287221.333642386
894,46726.889808260115,2103.877095230678,56234213.29668214,37287221.333642386
895,47592.35722455791,2933.2301398235104,105590928.91294357,37287221.333642386
896,47684.729007787704,2854.763856990826,95660261.99580769,37287221.333642386
897,46843.26136629175,2251.1637067266724,72135027.75271456,37287221.333642386
898,46700.94188634787,2063.9721481484776,57476274.46349317,37287221.333642386
899,46858.51588453868,2081.3643277509063,57285636.13002809,37287221.333642386
900,46860.559983345665,2095.3716208767155,53836266.0374197,37287221.333642386
901,46881.357573189176,2308.9000949973765,74344604.36268404,37287221.333642386
902,46740.48525654686,2024.1632364797065,48242188.77896457,37287221.333642386
903,46787.51742892166,2149.725558444602,56399024.34881113,37287221.333642386
904,46718.27470940067,2154.408686284193,63768838.57307376,37287221.333642386
905,46907.581347333566,2145.5318153771304,49017006.963575855,37287221.333642386
906,47653.732128573014,3009.9321187934797,117229747.749,37287221.333642386
907,46641.07785067403,2152.03944371464,64998441.94677757,37287221.333642386
908,46816.3109062647,2168.376558885051,62411877.86067934,37287221.333642386
909,47695.47664376306,2793.7780328556933,88137527.37553929,37287221.333642386
910,46704.405178296474,2073.6123797942846,47171756.08159453,37287221.333642386
911,48540.832307607736,3627.5325332509046,136308318.75662953,37287221.333642386
912,46689.44080080525,2103.5586289539106,53538898.42938326,37225789.39399117
913,47602.76904776159,2940.339105218877,101941734.59898578,37225789.39399117
914,46699.54913174955,2145.0680431040005,57004390.306655005,37225789.39399117
915,47695.16456429123,2942.902144218178,107045564.73145577,37225789.39399117
916,46730.259098202456,2130.87104844252,59909192.600090064,37225789.39399117
917,48374.59135144978,2981.0347278302193,113276394.22074135,37225789.39399117
918,47565.64941715333,2883.9337089168716,102385424.63850752,37225789.39399117
919,47599.751354903696,2986.984006460615,108263993.37386589,37225789.39399117
920,46620.19922444873,2032.622616012508,52270858.601189636,37225789.39399117
921,46757.36818763467,2029.0371452373809,42938924.65192072,37225789.39399117
922,46763.80446973145,2062.792458113311,51403648.73816397,37225789.39399117
923,47548.73968191822,2807.2803735588036,96105634.08403376,37225789.39399117
924,47696.58215085248,3023.686441442188,106542197.09251222,37225789.39399117
925,47643.374003072626,2877.7442064417337,95411868.4607391,37225789.39399117
926,46655.790840314556,2185.7523277920723,67303759.00964364,37225789.39399117
927,47492.622288389175,2867.9123267867035,92853697.3370928,37225789.39399117
928,46714.34068095047,2153.823092512992,58422779.0123554,37225789.39399117
929,46808.34732171172,2076.6995686705004,56699138.39831078,37225789.39399117
930,46711.02589927172,2045.2776231295472,46782544.44937225,37225789.39399117
931,46811.688416754776,2169.7203540327487,59424073.434610404,37225789.39399117
932,46620.19922444873,2077.4147834500973,51304127.06692011,37225789.39399117
933,47677.811240767754,2984.208874082393,102981301.964764,37225789.39399117
934,46620.19922444873,2179.709788468465,61149659.84514222,37225789.39399117
935,48404.49263969173,3758.0109900739035,153912713.11482266,37225789.39399117
936,46684.57576807926,2169.8437236813897,66761939.61417925,37225789.39399117
937,47630.63317192755,2903.4539202211913,92433369.64462925,37225789.39399117
938,46679.76415757892,2173.0908882562335,62896387.03606818,37225789.39399117
939,46542.67013657269,2054.0742387223095,49071553.61498328,37225789.39399117
940,47556.06053799548,2755.2565376763496,89262929.65656923,37225789.39399117
941,46680.41078378437,2155.5353189234215,56089303.25529517,37225789.39399117
942,46778.28264809267,2178.0334282256276,61530809.34944258,37225789.39399117
943,46622.06692231045,2189.20342328278,66687713.42981888,37225789.39399117
944,47674.53444272566,2915.167641149744,102438073.7697967,37225789.39399117
945,48578.13092850732,3661.816956058101,135443680.7912052,37225789.39399117
946,47545.60691020322,2980.9565802157767,109776248.99874449,37205834.15539408
947,46749.32088624926,2076.828366597747,52913149.28382678,37205834.15539408
948,46595.61654645401,2104.2124231812472,56551678.09544265,37205834.15539408
949,46597.38678980869,2135.7217320989535,57076406.77538347,37205834.15539408
950,46680.77316477313,2120.4541921485484,47085526.31469683,37205834.15539408
951,47567.18745217267,2909.874330594238,101578455.1676374,37205834.15539408
952,46705.5807758846,2091.0337278950055,54913295.062723614,37205834.15539408
953,46748.64165713922,2042.1089901960054,54223242.3366221,37205834.15539408
954,46745.39578154499,2285.671770900054,67012694.77631863,37205834.15539408
955,46678.49369019891,2097.6464938475933,47650913.81678829,37205834.15539408
956,46779.92793401896,2147.3427302613645,57898279.861347616,37205834.15539408
957,46885.692067649725,2131.679474062141,51685318.10582844,37205834.15539408
958,46717.54350081121,2038.1829980781943,45058111.81382002,37205834.15539408
959,46720.925273563604,2239.0800317088188,71482059.01543716,37205834.15539408
960,46802.96448195485,2114.6448460149995,49405463.688794635,37205834.15539408
961,46675.4829064691,2064.2148491120197,47026488.42945333,37205834.15539408
962,46631.53334779995,2033.9936564865943,45709819.544009864,37205834.15539408
963,46629.340464458124,2072.5767764050534,54040346.22980026,37205834.15539408
964,46821.86831543519,2230.635499688817,71539988.58631699,37205834.15539408
965,46671.562944484314,2053.6108425830816,47328085.99041199,37205834.15539408
966,46595.20802307697,2053.944192489463,51939960.53699828,37205834.15539408
967,46590.17345148271,2197.821644231743,65766582.89221871,37205834.15539408
968,46593.14627010284,2125.68929841021,58127237.55786818,37205834.15539408
969,46628.026251599695,2012.9036970429042,42942847.55262999,37205834.15539408
970,46781.739432756964,2054.5947308420546,46378200.46721716,37205834.15539408
971,46835.20185310081,2024.5921407081091,45775664.45770325,37205834.15539408
972,47446.11185131137,2839.7410471377284,95535790.46481264,37205834.15539408
973,46595.20802307696,2182.377012940304,61856444.993842684,37205834.15539408
974,47764.02001066413,2925.7506812023576,103814800.68279347,37205834.15539408
975,46745.225673308676,2146.445885054419,55844088.983705245,37205834.15539408
976,46695.59309970083,2168.8252315563536,56041437.822245404,37205834.15539408
977,48415.639847853294,3665.9422418127856,137249454.03827524,37205834.15539408
978,47459.29231628736,2883.0758060829344,96043565.8571537,37205834.15539408
979,47487.101857613285,2942.4148959810227,102755435.28650405,37205834.15539408
980,47625.63293770695,2900.6058028415473,99415002.13845447,37205834.15539408
981,47471.09161609328,2820.5326366856234,92874794.13504446,37205834.15539408
982,47556.55831556934,2818.2964643188075,96780971.50823493,37205834.15539408
983,46722.140205431984,2110.7944415547395,54132201.867533684,37205834.15539408
984,46697.83257221533,2039.6092336893628,48632250.61468543,37205834.15539408
985,46685.797292939984,2160.9592695896927,58650845.67172615,37205834.15539408
986,46633.90120298271,2109.165178764879,53938963.610882305,37205834.15539408
987,46565.472978239646,2002.4859978421605,40694995.69371165,37205834.15539408
988,46764.92469863858,2250.44791323133,66998526.90998109,37205834.15539408
989,46639.264932814476,2117.6692895317974,47406938.57883715,37205834.15539408
990,47498.73018670677,2917.1211995832323,98147004.38604724,37205834.15539408
991,47693.66161514458,2927.952645148801,104529421.89254454,37205834.15539408
992,46700.32910760221,2118.0322100727885,59825319.176034234,37205834.15539408
993,47768.146385147906,2884.6968601195836,101327615.63540642,37205834.15539408
994,46571.94248344241,2053.346559207674,52958391.79082899,37205834.15539408
995,46831.31672797435,2309.3324064691196,84194501.05761269,37205834.15539408
996,47809.666862970276,2979.4067612964013,100222062.52506582,37205834.15539408
997,46607.83394223455,2103.635814885708,55636221.9793808,37205834.15539408
998,46664.7954668138,2105.007038705096,54898061.846294045,37205834.15539408
999,46572.640993601955,2137.5751895008734,62832107.130539574,37205834.15539408
1000,47566.04249381261,3003.923295956664,105226249.42750661,37205834.15539408
1001,46595.20802307697,2148.657920844124,61698745.19510262,37205834.15539408
1002,47492.00683718576,2917.3071629326405,102678803.89505355,37205834.15539407
1003,46766.7015979695,2073.801198375613,43977746.080957785,37205834.15539407
1004,46691.735202141914,2189.6447333834235,60628517.090074815,37205834.15539407
1005,46731.520086519624,2048.1467342290284,42971189.11824536,37205834.15539407
1006,47539.498374499635,2914.452590108214,97885705.06300494,37205834.15539407
1007,46802.5347857352,2226.305751164622,65793307.17488949,37205834.15539407
1008,46731.96252137035,2137.317629749699,55353017.81092541,37205834.15539407
1009,47857.42642103608,2889.808884166384,90330723.83863093,37205834.15539407
1010,46810.396949267204,2117.65349042264,49149179.34893147,37205834.15539407
1011,46606.22154520346,2096.4150648323057,54159387.642080024,37205834.15539407
1012,46770.44872740215,2149.734826096418,57909360.00901542,37205834.15539407
1013,46605.190915704494,2245.343426339826,64536641.34268806,37205834.15539407
1014,46595.20802307697,2043.2922943255471,44937836.8443788,37205834.15539407
1015,46565.249870337626,2237.6661066059373,69438974.31162457,37205834.15539407
1016,46644.94363726989,2072.456139647076,51201827.77414061,37205834.15539407
1017,46616.39623157711,2045.0885968007399,48219060.19684995,37205834.15539407
1018,46625.12369012744,2150.068887211298,62457618.81529381,37205834.15539407
1019,46595.20802307697,2051.8739762029845,53032195.465304,37205834.15539407
1020,46649.539670036895,2209.282763114167,68456358.3485655,37205834.15539407
1021,46615.10481124171,2042.6734680988702,49842917.72392635,37205834.15539407
1022,46677.03417108978,2229.5790553403594,69118744.34966497,37205834.15539407
1023,46595.20802307697,2135.1142660759697,58185755.28357802,37205834.15539407
1024,46647.6522770702,2226.2337937630864,70580227.71449205,37205834.15539407
1025,46596.35442993576,2183.418232952373,61116190.31988666,37205834.15539407
1026,46596.122153311,2103.1792649886333,53587436.08562987,37205834.15539407
1027,46625.772611191926,2103.0327486651504,57210911.25293257,37205834.15539407
1028,46699.199070394374,2118.387463726074,56086451.293647185,37205834.15539407
1029,46626.297768943856,2136.996510331456,59092251.747078024,37205834.15539407
1030,47497.59954967557,2950.9571776663647,112719259.05189514,37205834.15539407
1031,46681.41134707758,2112.301009036094,54148620.585115395,37205834.15539407
1032,47576.203111613984,2912.788318445925,95624723.7321555,37205834.15539407
1033,47563.17780829939,2822.4517045854577,88282930.39950731,37205834.15539407
1034,46767.603374166974,2229.1455320307787,59247358.8504648,37205834.15539407
1035,46913.065257461705,2229.416379425239,76981759.75464682,37205834.15539407
1036,46738.209693715304,2061.112453357434,57045045.80001968,37205834.15539407
1037,46812.631103402746,2105.4268139927785,52532023.931603625,37205834.15539407
1038,46662.053651699855,2177.20658109096,60161759.576988,37205834.15539407
1039,46595.20802307697,2111.0290643613125,51504992.71958277,37205834.15539407
1040,47479.33109455506,3021.0240300558203,113455843.68618958,37205834.15539407
1041,47574.47965961627,2868.931275847278,95448308.76708548,37205834.15539407
1042,46731.75163472785,2390.1714470053703,80258957.92814341,37205834.15539407
1043,47528.55743278316,2905.707824338121,97179850.57670346,37205834.15539407
1044,46599.05382578001,2173.7450183414808,57060886.84646398,37205834.15539407
1045,46595.20802307697,2092.137603284208,51348996.12355705,37205834.15539407
1046,47672.945112396075,3075.425268916896,104817008.88529868,37205834.15539407
1047,46565.24987033762,2179.2620970861985,62436318.11475079,37205834.15539407
1048,46595.20802307697,2256.045875496973,71166270.68284848,37205834.15539407
1049,46639.77429484674,2099.555335185546,51328709.79787948,37205834.15539407
1050,47513.08608656441,2880.4944463397674,97084699.99315076,37205834.15539407
1051,48590.79835065793,3727.6509863668334,143076397.46937606,37205834.15539407
1052,47509.22735305197,2824.1507382873374,87468800.2144625,37205834.15539407
1053,46810.01423463747,2156.2538143489533,58505330.22614487,37205834.15539407
1054,47479.56222154716,3008.628966750036,112009303.90292645,37205834.15539407
1055,46657.919798419905,2032.4967900872593,43463254.91480252,37205834.15539407
1056,46749.566684335325,2182.174679458327,56177190.53227774,37205834.15539407
1057,46618.674950952205,2146.7713216214916,61156934.11805173,37205834.15539407
1058,46595.20802307697,2238.249332964865,69180915.03630099,37205834.15539407
1059,46662.56733780686,2162.555110836323,61367396.85838576,37205834.15539407
1060,46684.00060258516,2102.313900491617,58954642.70029892,37205834.15539407
1061,47478.621975796996,2892.2728968899596,97131330.18217382,37205834.15539407
1062,46644.331981071635,2132.514829181153,55288236.4977967,37205834.15539407
1063,46798.19163960765,2194.0945302201408,62754785.687274195,37205834.15539407
1064,46595.61654645401,2275.6102217626035,69852632.96813305,37205834.15539407
1065,46595.20802307697,2155.788832405372,56008805.77067623,37205834.15539407
1066,46595.20802307696,2039.5979961314042,48237957.90125022,37205834.15539407
1067,46805.70784501217,2292.3280731220375,61513816.16387087,37205834.15539407
1068,46751.046375576116,2087.1024824510037,53605510.66221615,37205834.15539407
1069,46612.99110159777,2126.2298725977407,58012044.41491781,37205834.15539407
1070,46641.08621988006,2085.100523393909,56398374.569685504,37205834.15539407
1071,46609.59311234611,2095.31518915405,52642573.24172836,37205834.15539407
1072,46607.82606626494,2282.636149120094,70583883.48972528,37205834.15539407
1073,46830.507989852165,2108.622200962053,43354275.19001393,37205834.15539407
1074,47513.27128435904,3016.3823892753926,103974548.82124856,37205834.15539407
1075,46675.4760046202,2289.376840316068,70041068.03301403,37205834.15539407
1076,46696.211191344104,2151.5161922176594,55874922.294387385,37205834.15539407
1077,46595.20802307696,2147.521179842567,58242676.870646454,37205834.15539407
1078,46810.523781560034,2134.006873072781,54057152.1331294,37205834.15539407
1079,46779.619174682804,2283.9499160525656,62500743.405095056,37205834.15539407
1080,46873.617447884135,2084.2685522471606,46344591.69921513,37194944.69414635
1081,46815.46578388618,2195.299970047273,69016084.85109851,37194944.69414635
1082,46656.717551364425,2134.8061293518213,58775363.03778155,37194944.69414635
1083,46776.17236493796,2177.833307823703,69451888.82197888,37194944.69414635
1084,46716.81804179513,2134.896347811334,58506094.250000045,37194944.69414635
1085,46785.03472903972,2266.161539828092,73560831.9083896,37194944.69414635
1086,46849.58059738908,2224.918887683777,77344713.7669356,37194944.69414635
1087,46722.91628463017,2024.6917178910348,48106409.324793175,37194944.69414635
1088,46825.75106740341,2295.9990224538224,78249948.336952,37194944.69414635
1089,46713.21176736789,2041.2485970586356,48923719.652089044,37194944.69414635
1090,46729.07319873979,2064.9611527195284,50738294.18606673,37194944.69414635
1091,46708.14267624017,2145.9467015599703,65176949.79404523,37194944.69414635
1092,46818.562622644095,2113.161567655431,57730171.690471366,37194944.69414635
1093,46801.30625607076,2109.646366467448,55266343.35056727,37145025.76969226
1094,46735.50812890596,2062.5626926141076,45023958.30135246,37145025.76969226
1095,46905.36400412714,2069.537695118533,44773769.86036746,37145025.76969226
1096,47641.25820558743,2841.4820892800303,92484645.07953063,37145025.76969226
1097,46622.19065421346,2192.3292734898837,65468540.576067165,37145025.76969226
1098,46712.718797143156,2116.325188574123,60996635.10193858,37145025.76969226
1099,47570.59549775203,2992.866645018445,107602085.76317862,37145025.76969226
1100,46923.11161260873,2086.353176027863,45916306.39440761,37145025.76969226
1101,47517.8860402505,2907.5413198031724,96752395.64848576,37145025.76969226
1102,47058.07453414615,2135.820097968785,51204495.55788863,37145025.76969226
1103,46726.42399377562,2040.033646973157,43157768.12354044,37145025.76969226
1104,46654.90582958692,2048.3763809413635,48316941.94465403,37145025.76969226
1105,47626.169300935624,3032.271269867324,110610436.96232879,37145025.76969226
1106,46926.48520063252,2171.083186982517,57559870.58211949,37145025.76969226
1107,46823.12384235638,2012.4069785590013,40289719.35141725,37145025.76969226
1108,47602.79273906165,2965.4713672473076,108641411.25673969,37145025.76969226
1109,47707.003672200124,2898.8910769750123,97730846.44507912,37145025.76969226
1110,46762.103614207255,2161.8083063894583,56857393.87086733,37145025.76969226
1111,46786.86146697252,2280.355917117778,67394652.52614018,37145025.76969226
1112,47669.455245155026,3004.6130828019986,107880978.8444638,37145025.76969226
1113,46834.62623185709,2152.7503387098877,59359908.67420802,37145025.76969226
1114,48521.05874741204,3861.9917297878733,154028650.138489,37145025.76969226
1115,46871.14488536692,2104.553250504662,52806970.25249036,37145025.76969226
1116,46750.01433988365,2280.2561814741466,68615162.22726662,37145025.76969226
1117,46658.08211300561,2252.296269500142,66388795.299669124,37145025.76969226
1118,46786.429428161806,2181.2190468020813,57638405.14685054,37145025.76969226
1119,46648.16405840127,2025.267548146409,44558822.59805785,37145025.76969226
1120,46665.645208153146,2108.9355948834386,58247117.70978369,37145025.76969226
1121,46645.456193848026,2235.9769482524657,67444383.85779232,37145025.76969226
1122,46662.1961011305,2099.9979588597853,53346020.357285745,37145025.76969226
1123,46818.452014596536,2089.1866899618362,47343066.21662273,37145025.76969226
1124,49560.70787560387,3739.179276389208,147242260.46100718,37145025.76969226
1125,46805.5459405351,2168.9517658894247,58671983.7148896,37145025.76969226
1126,46712.82566192273,2094.5516262191236,48438064.21612887,37145025.76969226
1127,48591.933429019606,3693.798912193034,145451865.8757618,37145025.76969226
1128,47685.59029346188,2960.2064373906023,99230202.27134252,37145025.76969226
1129,46792.519091847076,2140.3532127459916,53873583.90633271,37145025.76969226
1130,46646.837567436785,2277.7159990241353,69485833.0019804,37145025.76969226
1131,47760.114552399595,3177.3990791996,121617193.82949078,37145025.76969226
1132,46661.1501251151,2050.1738739689004,46744070.71847691,37145025.76969225
1133,46717.92185412951,2188.1439895635117,62445191.192977086,37145025.76969225
1134,46754.41746741538,2162.7958290558163,62020849.73833408,37145025.76969225
1135,47609.95548379067,2937.8189488745993,108976509.941252,37145025.76969225
1136,46712.91050807154,2153.0789369864738,54735353.37656341,37145025.76969225
1137,46643.49274151474,2166.469995982638,64718535.923180595,37145025.76969225
1138,46806.197100919984,2224.913336794106,72348022.40864792,37145025.76969225
1139,46645.456193848026,2140.7696286102387,57261510.8509053,37145025.76969225
1140,46645.45619384801,2046.2443889883593,48998110.48994456,37145025.76969225
1141,47689.481724207915,3069.8461815540422,119242682.58336112,37145025.76969225
1142,46835.509189155586,2104.4863061545466,52238565.857636504,37145025.76969225
1143,46804.559646708636,2072.2982883042196,51236241.35443105,37145025.76969225
1144,46741.90066859712,2131.2116650742037,59550232.454556026,37145025.76969225
1145,46697.83756695129,2306.819948860232,75272979.7850874,37145025.76969225
1146,46683.87980741613,2135.2389961705453,64934880.11159913,37145025.76969225
1147,46715.77892951425,2204.0376296015324,66678317.986867726,37145025.76969225
1148,47719.51327008273,2958.96339985525,106535031.1233374,37145025.76969225
1149,46836.75947470521,2153.4030965337924,62077207.131380156,37145025.76969225
1150,47474.82710102624,2897.652950375358,103154122.85068838,37145025.76969225
1151,46850.391191526025,2136.8846496260257,58113491.12852256,37145025.76969225
1152,47466.40186934306,2821.0179226475725,93492614.76783861,37145025.76969225
1153,47789.940077278006,2991.4579371580608,106238802.31739391,37145025.76969225
1154,46821.05669459756,2197.0649039027494,67767243.33003178,37145025.76969225
1155,46758.14250214571,2085.7802444022504,46760105.913637064,37145025.76969225
1156,47758.68737546589,3022.6029785168844,103551915.63208798,37145025.76969225
1157,46645.45619384802,2026.2011159847789,49684851.29033588,37145025.76969225
1158,46827.24898993228,2092.8317535028345,53156264.98004554,37145025.76969225
1159,47612.77256702589,2826.321114776866,90044645.40514864,37145025.76969225
1160,46718.72735245454,2127.0841519436444,56211643.94960531,37145025.76969225
1161,46682.08387071824,2056.923483083723,52448546.142687485,37145025.76969225
1162,46645.45619384801,2106.6139972229576,54938889.77355864,37145025.76969225
1163,47613.113286591964,2969.1002321527567,99297730.73064402,37145025.76969225
1164,46856.00063263577,2136.976961245363,50924158.8282887,37145025.76969225
1165,47541.63691631354,2853.76040788823,89327655.92292774,37145025.76969225
1166,46697.837566951275,2121.547472675931,57676028.82029976,37145025.76969225
1167,46692.543667612095,2146.899693821015,57047764.54648743,37145025.76969225
1168,47574.54594288151,2907.3634780490866,102871144.09885815,37145025.76969225
1169,47572.509057024916,2847.8155454185644,92548350.9069697,37145025.76969225
1170,46896.36712201604,2191.8200840481813,58242448.383574404,37145025.76969225
1171,46874.92432389396,2085.1434890583478,55263901.47031802,37145025.76969225
1172,48369.663230979044,3674.998907802582,149740058.08548707,36965765.38467837
1173,46679.10012466645,2040.4142140809302,46466401.61161905,36965765.38467837
1174,46765.975546657064,2092.668555128718,52411999.852639504,36965765.38467837
1175,47583.79978354506,2983.971813311257,113349523.48142979,36965765.38467837
1176,47594.3952942303,2923.4018440711416,104976331.45760076,36965765.38467837
1177,46865.377919334576,2271.6202161874126,70687393.97139485,36965765.38467837
1178,46648.739276055465,2223.881040304739,67546337.32780202,36965765.38467837
1179,47474.865725001786,2893.6291934463816,100509942.11810246,36965765.38467837
1180,46701.78772138641,2216.9619882384213,66769857.30279122,36965765.38467837
1181,46653.329008733475,2171.3233223730285,57361773.76771877,36965765.38467837
1182,46744.27964480393,2137.354113436966,55832714.54746606,36965765.38467837
1183,46666.571965917305,2045.6761735746725,48071859.46564041,36965765.38467837
1184,46672.70063402784,2068.1454396097856,51769805.02498581,36965765.38467837
1185,47542.68898031806,2898.959631657908,101370795.98411751,36965765.38467837
1186,47561.94588386118,2867.179141257783,95609132.34338352,36965765.38467837
1187,46874.67945378485,2153.5179660910376,51113169.57429939,36937324.9912608
1188,46636.645179463616,2023.4739316630853,48000875.51157212,36937324.9912608
1189,46706.551996250455,2012.739793776055,41723854.08175187,36937324.9912608
1190,46563.54562557633,2139.6668207059834,59412081.62784705,36937324.9912608
1191,46609.5685255828,2082.1223326259887,50437736.03472881,36937324.99126079
1192,46850.18233055505,2104.4028675931804,46792228.19364376,36937324.99126079
1193,46786.24946121454,2087.150929263628,50584633.05906694,36937324.99126079
1194,46644.70813008068,2109.0610848181195,54341403.5041229,36937324.99126079
1195,46791.60913787966,2149.811026017971,59342347.91060124,36937324.99126079
1196,47615.48669836876,2843.5823660042274,89691095.41823298,36798616.982220836
1197,46860.781994279736,2201.7230432081615,67994492.8680375,36798616.982220836
1198,46793.837951901885,2040.2368673730555,51327045.85611178,36798616.982220836
1199,46932.77024075228,2199.6423635303568,66270148.66056267,36798616.982220836
1200,47757.29227900421,3039.771016760733,115074266.07314411,36798616.982220836
1201,47838.91283264327,2847.2440191495966,96479708.83845818,36789933.52159677
1202,47046.91238929798,2180.7017607055122,60456409.53623208,36787466.587276205
1203,47015.39163717614,2129.934121417564,55497669.21461499,36787466.587276205
