,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,24889.638077105017,1749.9224435284336,43554936.282425955,43493609.71071798
806,24854.592768705912,1749.9224435284336,43493609.71071798,43493609.71071798
807,24854.592768705912,1749.9224435284336,43493609.71071798,43493609.71071798
808,25777.210420871044,2499.4404376216253,70435145.5696857,43493609.71071798
809,24854.592768705912,1749.9224435284336,43493609.71071798,43493609.71071798
810,25060.650814082946,1899.2784567999129,47707644.320564814,43493609.71071798
811,24881.530792771482,1776.6528867297682,44216251.032496035,43236530.833502956
812,24763.4198467209,1795.2621755813798,44466976.54733358,43236530.833502956
813,24707.684042455923,1749.9224435284336,43236530.833502956,43236530.833502956
814,24800.54850652359,1826.732852794159,45368173.34160328,43236530.833502956
815,25601.33330230438,2506.8333477152664,70265991.89187017,43236530.833502956
816,24707.684042455923,1749.9224435284336,43236530.833502956,43236530.833502956
817,24707.684042455923,1749.9224435284336,43236530.833502956,43236530.833502956
818,24814.228296905778,1798.782147092848,44682242.34056047,43236530.833502956
819,24800.897824506537,1820.9418724716961,45187819.49246897,43236530.833502956
820,24714.240765141665,1749.9224435284336,43248004.58968673,43236530.833502956
821,24727.215523611765,1754.5554711950444,43386085.69340514,43236530.833502956
822,25778.294181482976,2707.1679919353205,76748085.4648262,43236530.833502956
823,24847.59784462205,1784.3395132812352,44357108.84712342,43236530.833502956
824,24707.684042455923,1749.9224435284336,43236530.833502956,43236530.833502956
825,24707.684042455923,1749.9224435284336,43236530.833502956,43236530.833502956
826,24750.7088593765,1753.6403725452888,43405281.97385445,43236530.833502956
827,24744.971401342256,1749.9224435284336,43301780.81967805,43236530.833502956
828,24839.023183222067,1760.963290463357,43753658.85477021,43236530.833502956
829,24728.12614393421,1749.9224435284336,43272302.92567269,43236530.833502956
830,24762.80114490294,1749.9224435284336,43332981.48809725,43236530.833502956
831,24753.533646496526,1756.4651596653143,43481419.25717229,43236530.833502956
832,24872.097742722766,1798.9290121064823,44786943.08551154,43236530.833502956
833,24707.684042455923,1749.9224435284336,43236530.833502956,43236530.833502956
834,24883.777455142976,1780.3596115245339,44305824.21461732,43236530.833502956
835,24707.979356549673,1749.9224435284336,43237047.610263504,43236530.833502956
836,24715.977287661757,1749.9224435284336,43251043.36941832,43236530.833502956
837,25069.67995155172,1943.6018541186604,48885083.48189872,43236530.833502956
838,24716.130030289165,1749.9224435284336,43251310.6571701,43236530.833502956
839,24770.560847342822,1749.9224435284336,43346560.365551904,43236530.833502956
840,24793.344230784925,1825.1865596454077,45310502.903939605,43236530.833502956
841,24729.631867031872,1749.9224435284336,43274937.824315034,43236530.833502956
842,24707.684042455923,1749.9224435284336,43236530.833502956,43236530.833502956
843,25566.862432310438,2506.8333477152664,69944756.76906759,43236530.833502956
844,25626.32964451091,2596.5943673080415,73329669.15075375,43236530.833502956
845,24736.652434772597,1814.8745480018329,44892039.34859218,43236530.833502956
846,24804.748516439286,1768.1087764775082,43871844.756338045,43236530.833502956
847,24820.83926726834,1816.474880819012,45115778.750316545,43236530.833502956
848,24707.684042455923,1749.9224435284336,43236530.833502956,43236530.833502956
849,24707.684042455923,1822.334754733662,45025671.33954573,43236530.833502956
850,24709.092871311976,1749.9224435284336,43238996.17473726,43236530.833502956
851,24728.356362723698,1755.696310306975,43416558.25899907,43236530.833502956
852,24756.764502779108,1766.1408031663436,43731095.98374877,43236530.833502956
853,24707.684042455923,1749.9224435284336,43236530.833502956,43236530.833502956
854,25601.33330230438,2541.304217709211,71425735.93091333,43236530.833502956
855,24707.684042455923,1749.9224435284336,43236530.833502956,43236530.833502956
856,24906.555754956382,1830.5581067269427,45737222.91974207,43236530.833502956
857,24804.263599160193,1749.9224435284336,43405537.56736579,43236530.833502956
858,24782.66659145852,1816.2002640568621,45054078.98570941,43236530.833502956
859,24707.684042455923,1749.9224435284336,43236530.833502956,43236530.833502956
860,24941.37548586782,1895.0043129862104,47377950.33091016,43236530.833502956
861,24825.419746402284,1860.3622478566806,46301298.056359135,43236530.833502956
862,24707.684042455923,1749.9224435284336,43236530.833502956,43236530.833502956
863,24801.770397631306,1836.7128990856986,45627223.78813779,43236530.833502956
864,24759.252234659605,1749.9224435284336,43326771.17041238,43236530.833502956
865,24849.91968153053,1827.7170160169917,45466429.67673284,43236530.833502956
866,24853.052381799112,1851.5606270927624,46068409.101756684,43236530.833502956
867,24707.684042455923,1814.8745480018329,44841346.90872429,43236530.833502956
868,24795.20074387375,1821.3850901443202,45217896.5179847,43236530.833502956
869,25015.567965454255,1946.788320845196,48814408.07770951,43236530.833502956
870,24839.72808439716,1821.2939145999615,45308714.781277016,43236530.833502956
871,24890.569468604215,1879.143500336583,46890667.16384061,43236530.833502956
872,24707.684042455923,1749.9224435284336,43236530.833502956,43236530.833502956
873,24883.74335555424,1783.2365260998918,44391927.813294075,43236530.833502956
874,24778.73785748647,1749.9224435284336,43360869.49912322,43236530.833502956
875,24808.568833219302,1769.343743004373,43913133.354600266,43181253.1087072
876,24676.095371197844,1749.9224435284336,43181253.1087072,43181253.1087072
877,26465.969865137035,3353.5052714948747,100271465.27884631,43107484.62217957
878,24638.544522591033,1749.9224435284336,43115542.035956606,43107484.62217957
879,24655.77603393117,1756.8599418828792,43318108.631969444,43107484.62217957
880,25836.70870853627,2733.3267562837077,78295757.01473299,43107484.62217957
881,24633.940082087494,1749.9224435284336,43107484.62217957,43107484.62217957
882,24676.732658076886,1749.9224435284336,43182368.3113198,43107484.62217957
883,24737.60243623169,1786.7885277101363,44213323.40516269,43107484.62217957
884,24672.193970778713,1749.9224435284336,43174425.960552566,43107484.62217957
885,24633.940082087494,1749.9224435284336,43107484.62217957,43107484.62217957
886,24656.03749762222,1757.1214055739242,43325082.96980697,43107484.62217957
887,25554.60172508224,2552.6399523640052,71882978.31510189,43107484.62217957
888,24699.77702330407,1769.390915022976,43715096.76964772,43107484.62217957
889,25665.456712149182,2596.6324254995916,72653919.70780687,43107484.62217957
890,24671.22744097383,1749.9224435284336,43172734.608354665,43107484.62217957
891,24734.992060037788,1830.5581067269427,45348658.23742362,43107484.62217957
892,24761.877148006984,1843.617131164688,45747841.34339908,43107484.62217957
893,24633.940082087494,1749.9224435284336,43107484.62217957,43107484.62217957
894,25604.065945362858,2726.007319148356,77538782.49376038,43107484.62217957
895,24709.877161304437,1753.3375672130012,43324496.57361585,43107484.62217957
896,24656.03749762222,1757.1214055739242,43325082.96980697,43107484.62217957
897,24760.79315141684,1749.9224435284336,43329467.655229464,43107484.62217957
898,24803.02099875887,1817.8692624362004,45165392.69036995,43107484.62217957
899,24633.940082087494,1749.9224435284336,43107484.62217957,43107484.62217957
900,24715.314528272935,1749.9224435284336,43249883.591889165,43107484.62217957
901,24698.51660635639,1749.9224435284336,43220488.53132276,43107484.62217957
902,24844.347980145863,1858.600929159106,46229645.26993589,43107484.62217957
903,24713.839311860756,1749.9224435284336,43247302.07758044,43107484.62217957
904,24711.180687883938,1812.2645958356431,44826535.992447294,43107484.62217957
905,24721.456783505324,1821.3850901443202,45083580.36808145,43107484.62217957
906,24665.463302467495,1749.9224435284336,43162647.81301482,43107484.62217957
907,24733.45087920597,1848.7691357643894,45808368.07284827,43107484.62217957
908,24633.940082087494,1749.9224435284336,43107484.62217957,43107484.62217957
909,24814.445305726087,1908.233314059676,47470430.44943928,43107484.62217957
910,24822.698091851355,1839.5876734745339,45745945.571564466,43107484.62217957
911,24794.41403027031,1881.092294431035,46736697.51454317,43107484.62217957
912,24664.1783942202,1749.9224435284336,43160399.323235005,43107484.62217957
913,24672.193970778713,1742.6265439103179,42994699.20651498,41310217.081803665
914,24724.73377019924,1748.709171895584,43286444.277642116,41310217.081803665
915,24638.544522591033,1676.9634473472754,41317938.560223594,41310217.081803665
916,24677.116066766037,1676.9634473472754,41382621.62991281,41310217.081803665
917,24845.254899786785,1799.8420093460609,44874127.23842599,41310217.081803665
918,25508.29191028756,2441.1702511522244,68167797.46516116,41310217.081803665
919,24633.940082087494,1676.9634473472754,41310217.081803665,41310217.081803665
920,24810.854084810293,1814.80487996616,45134574.41403164,41310217.081803665
921,24806.127847792195,1775.881040436044,44147617.63443847,41310217.081803665
922,25700.254886121802,2577.6211818069087,73386723.40168643,41310217.081803665
923,25604.829947732396,2593.6483954039636,73143343.15348926,41310217.081803665
924,25678.505814106808,2606.280881150907,74557174.20161648,41310217.081803665
925,24777.24971497071,1769.2335267697504,43887424.55650763,41310217.081803665
926,24788.598878631678,1774.9501080660673,44036666.51774596,41310217.08180366
927,24633.940082087494,1676.9634473472754,41310217.081803665,41310217.08180366
928,24682.6885906805,1679.109592223187,41445880.76672677,41310217.08180366
929,24633.940082087494,1676.9634473472754,41310217.081803665,41310217.08180366
930,24835.874483099185,1814.3858309268587,45169116.40709449,41310217.08180366
931,24757.682303420926,1785.9933706367283,44338480.910336874,41310217.08180366
932,24703.138197877768,1701.2189657618164,42031776.417572,41310217.08180366
933,25570.716941398765,2484.2978506150366,70331906.81656647,41310217.08180366
934,24633.940082087494,1676.9634473472754,41310217.081803665,41310217.08180366
935,24660.553690348275,1676.9634473472754,41354847.13005902,41310217.08180366
936,24635.348910943547,1676.9634473472754,41312579.636298835,41310217.08180366
937,26501.4602131261,3261.267557468337,97528753.43797493,41310217.08180366
938,24765.192049506593,1738.492946973965,43091396.754803084,41310217.08180366
939,26382.984713093196,3296.5656223094675,112468048.81544426,41310217.08180366
940,24633.940082087494,1676.9634473472754,41310217.081803665,41310217.08180366
941,24656.744152050996,1676.9634473472754,41348458.67358321,41310217.08180366
942,24748.702470378415,1727.7800878486892,42803988.554536395,41310217.08180366
943,24738.578675708835,1731.2133897012984,42850398.01758221,41310217.08180366
944,24633.940082087494,1676.9634473472754,41310217.081803665,41310217.08180366
945,24675.568978778065,1710.9897901667257,42232394.901233934,41310217.08180366
946,24746.284174218472,1679.0281269893762,41550558.20566984,41310217.08180366
947,24764.044144671374,1773.7182903742025,44037731.82641001,41310217.08180366
948,24681.36984270282,1709.6809099186219,42211232.883469485,41310217.08180366
949,24633.940082087494,1676.9634473472754,41310217.081803665,41310217.08180366
950,24702.445156033045,1713.4575330072196,42349091.0066329,41310217.08180366
951,24771.2878675039,1942.326141047671,48199232.4742165,41310217.08180366
952,24649.578246929937,1676.9634473472754,41336441.71262803,41310217.08180366
953,24711.964227675926,1676.9634473472754,41441060.72196597,41310217.08180366
954,24657.126400907942,1676.9634473472754,41349099.6909441,41310217.08180366
955,24633.940082087494,1676.9634473472754,41310217.081803665,41310217.08180366
956,25645.052667404518,2641.3527463347136,74033794.92209789,41310217.08180366
957,24671.5728733867,1676.9634473472754,41373325.89723408,41310217.08180366
958,24633.940082087494,1676.9634473472754,41310217.081803665,41310217.08180366
959,24707.278576773526,1738.4436142555744,42975970.09470993,41310217.08180366
960,24656.037497622216,1691.4583090108815,41707542.183468655,41310217.08180366
961,25692.75120624953,2590.1230049068345,73215554.88906083,41310217.08180366
962,24662.90847440417,1676.9634473472754,41358796.01684713,41310217.08180366
963,24657.68236480168,1676.9634473472754,41350032.02207194,41310217.08180366
964,24765.00818677286,1679.0281269893762,41581957.69031122,41310217.08180366
965,24723.722888912624,1718.3066625378444,42496713.357206486,41310217.08180366
966,24737.230740549276,1676.9634473472754,41483431.7404965,41310217.08180366
967,24724.798097142215,1686.773640579307,41710067.22223195,41310217.08180366
968,24637.0989492133,1676.9634473472754,41315514.386508666,41310217.08180366
969,24696.21302819816,1728.5336669929134,42703122.44855581,41310217.08180366
970,24633.940082087494,1676.9634473472754,41310217.081803665,41310217.08180366
971,24633.940082087494,1676.9634473472754,41310217.081803665,41310217.08180366
972,24755.785633773623,1705.825651158646,42243106.76229899,41310217.08180366
973,24688.90106494178,1685.8853853926835,41626808.18648709,41310217.08180366
974,24633.940082087494,1676.9634473472754,41310217.081803665,41310217.08180366
975,24816.399820530653,1795.105895125464,44640932.47735991,41310217.08180366
976,24693.44045243187,1676.9634473472754,41409997.02797481,41310217.08180366
977,25520.931573966223,2402.9163624610073,66888048.42237034,41310217.08180366
978,24667.343587420724,1707.2667800865959,42122846.39761647,41310217.08180366
979,25495.795875499614,2506.8082524737874,70349930.48047072,41310217.08180366
980,24633.940082087494,1676.9634473472754,41310217.081803665,41310217.08180366
981,24675.3997435191,1701.2189657618164,41985260.043526605,41310217.08180366
982,24633.940082087494,1676.9634473472754,41310217.081803665,41310217.08180366
983,24642.089230225258,1676.9634473472754,41323882.90535772,41310217.08180366
984,25650.169012009042,2684.4342220849985,76372914.9534878,41310217.08180366
985,24880.072609797822,1722.2112912512525,42891863.75339012,41310217.08180366
986,24669.477281910065,1697.7883491258635,41890211.6365142,41310217.08180366
987,24739.909675949435,1676.9634473472754,41487924.21724037,41310217.08180366
988,25592.26952719707,2600.181731577334,73037476.57960427,41310217.08180366
989,25675.858993934446,2471.3993907548984,69503423.24580082,41310217.08180366
990,24733.486791470972,1744.3218861833266,43181828.613878004,41310217.08180366
991,25653.627845715608,2517.9326859970884,71078077.19291572,41310217.08180366
992,24633.940082087494,1676.9634473472754,41310217.081803665,41310217.08180366
993,24633.940082087494,1676.9634473472754,41310217.081803665,41310217.08180366
994,24699.72985128546,1703.6806464413305,42096271.18522237,41310217.08180366
995,25711.37936717647,2628.5760532430677,74482645.34279726,41310217.08180366
996,24633.940082087494,1676.9634473472754,41310217.081803665,41310217.08180366
997,24694.813274184467,1705.825651158646,42140858.343969464,41310217.08180366
998,24739.767151726344,1733.2659155434399,42934220.089572206,41310217.08180366
999,25527.589341935953,2441.1702511522244,68463587.28648767,41310217.08180366
1000,25561.616289344405,2443.5263446505814,67986150.43409374,41310217.08180366
1001,24792.30488274817,1801.9790284509986,44853396.07390422,41310217.08180366
1002,24633.940082087494,1676.9634473472754,41310217.081803665,41310217.08180366
1003,24680.251858476575,1676.9634473472754,41387880.237989865,41310217.08180366
1004,24902.516673931743,1880.4390898802183,47008172.091669194,41310217.08180366
1005,24673.085685065074,1701.3967522808748,41987315.96140669,41310217.08180366
1006,25569.387966665374,2612.411331925157,74673323.57735845,41310217.08180366
1007,24886.656886585937,1864.3200440031596,46591515.73040541,41310217.08180366
1008,24653.549407259918,1676.9634473472754,41343101.203344956,41310217.08180366
1009,24875.935184460923,1787.8956602113935,44608404.10186537,41310217.08180366
1010,24702.445156033045,1713.4575330072196,42349091.0066329,41310217.08180366
1011,24653.471563243336,1688.892374632002,41639157.0379348,41310217.08180366
1012,24779.869601734295,1795.3189718469232,44643214.09942646,41310217.08180366
1013,24633.940082087494,1676.9634473472754,41310217.081803665,41310217.08180366
1014,24606.719157927924,1676.9634473472754,41264568.58698505,40853732.13361761
1015,24361.73084049183,1676.9634473472754,40853732.13361762,40853732.13361761
1016,25381.55738890624,2482.8832205231415,69079505.31073067,40853732.13361761
1017,24484.24941431729,1745.6614915252692,42816962.42904941,40853732.13361761
1018,24464.322006436436,1676.9634473472754,41025773.768927455,40853732.13361761
1019,24531.684004666815,1765.9309706923555,43398381.60427655,40853732.13361761
1020,24480.360960502006,1729.1208976834157,42385190.72097249,40853732.13361761
1021,24533.097078484563,1818.9050892520495,44723084.244793,40853732.13361761
1022,26237.136169908954,3455.00175860924,102243483.90400398,40853732.13361761
1023,25465.04511533767,2528.0111534841153,71193430.08887194,40853732.13361761
1024,24515.43731726516,1761.3884605633125,43242124.8746485,40853732.13361761
1025,24399.984729183045,1676.9634473472754,40917882.50667168,40853732.13361761
1026,24430.731890916264,1676.9634473472754,40969444.37300796,40853732.13361761
1027,26098.63690043533,3296.5656223094675,111353740.68661794,40853732.13361761
1028,24361.73084049183,1676.9634473472754,40853732.13361762,40853732.13361761
1029,24361.73084049183,1676.9634473472754,40853732.13361762,40853732.13361761
1030,24389.304835638985,1676.9634473472754,40899972.71557673,40853732.13361761
1031,27031.765791413152,4143.61251844083,141123720.53912503,40853732.13361761
1032,24361.73084049183,1676.9634473472754,40853732.13361762,40853732.13361761
1033,24361.73084049183,1676.9634473472754,40853732.13361762,40853732.13361761
1034,24453.39719384329,1718.9272643877298,42051661.39595083,40853732.13361761
1035,24420.31747111982,1676.9634473472754,40951979.77168399,40853732.13361761
1036,25267.61428096143,2532.147773810453,70808160.47833556,40853732.13361761
1037,24361.73084049183,1676.9634473472754,40853732.13361762,40853732.13361761
1038,24523.292792546767,1763.417850981298,43320417.331862554,40853732.13361761
1039,26375.427551193578,3448.32743025067,116302429.83531336,40853732.13361761
1040,24384.46124159835,1676.9634473472754,40891850.18541679,40853732.13361761
1041,24399.984729183045,1676.9634473472754,40917882.506671675,40853732.13361761
1042,24361.73084049183,1676.9634473472754,40853732.13361762,40853732.13361761
1043,24361.73084049183,1676.9634473472754,40853732.13361762,40853732.13361761
1044,25293.06329086601,2478.8534416779485,69419232.54929614,40853732.13361761
1045,24464.99545833398,1780.2280651894241,43649243.761340715,40853732.13361761
1046,24525.317103577712,1775.448761121856,43635571.09439794,40853732.13361761
1047,24385.004255254822,1692.6343082391516,41278177.23900908,40853732.13361761
1048,24366.806994416344,1676.9634473472754,40862244.658202134,40853732.13361761
1049,24375.495449981325,1676.9634473472754,40876814.88059851,40853732.13361761
1050,24404.80846560431,1676.9634473472754,40925971.73632977,40853732.13361761
1051,25263.529248478055,2441.5103855277375,67824069.8778048,40853732.13361761
1052,24450.123941825193,1722.2161988999683,42125001.89461924,40726974.42048062
1053,24342.932251221348,1719.0402022903174,41867984.673072875,40726974.42048062
1054,24388.9568258531,1754.0163518315069,42830078.48892495,40726974.42048062
1055,24470.274591647176,1804.2985597051677,44254972.84441304,40726974.42048062
1056,24359.71691838087,1750.5371674938197,42691307.685919546,40726974.42048062
1057,25159.123425169746,2517.9326859970884,69956324.8744899,40726974.42048062
1058,25179.79245808279,2441.5103855277375,67625856.0406615,40726974.42048062
1059,25294.086936786967,2576.649355922756,71933733.74912557,40726974.42048062
1060,24302.37592633056,1676.9634473472754,40754196.112148724,40726974.42048062
1061,24526.38706478604,1753.330336066938,43066414.37953063,40726974.42048062
1062,24345.418988726375,1730.038892651502,42133326.89946445,40726974.42048062
1063,24390.026034847964,1724.7443843200356,42111233.01044258,40726974.42048062
1064,24286.143198234327,1676.9634473472754,40726974.42048062,40726974.42048062
1065,24359.86715589085,1718.6764167181925,41894406.40190635,40726974.42048062
1066,24479.917956616668,1778.0017620972042,43622711.056311086,40726974.42048062
1067,24286.143198234327,1676.9634473472754,40726974.420480624,40726974.42048062
1068,24521.89257444511,1866.110459840966,45955140.94042908,40726974.42048062
1069,24476.055879922584,1746.9771878962263,42830856.72535576,40726974.42048062
1070,24510.687211352295,1741.8656754281878,42743410.35169027,40726974.42048062
1071,24399.70472625643,1676.9634473472754,40917412.95199859,40726974.42048062
1072,24286.143198234327,1676.9634473472754,40726974.42048062,40726974.42048062
1073,24406.401249714232,1743.4009691797098,42622050.415227175,40726974.42048062
1074,25141.198435016056,2402.9163624610073,65998765.66690378,40726974.42048062
1075,25305.526214059508,2653.249903037157,73905722.82177503,40726974.42048062
1076,24367.52468638836,1676.9634473472754,40863448.201405644,40726974.42048062
1077,24379.043584072966,1755.1515351419341,42854289.103594765,40726974.42048062
1078,24315.511714099997,1703.2317906190347,41421895.71692993,40726974.42048062
1079,24446.036028522554,1735.9035817351808,42498231.551880024,40726974.42048062
1080,24286.143198234327,1676.9634473472754,40726974.42048062,40726974.42048062
1081,25263.092509202535,2478.8534416779485,69308359.66993673,40726974.42048062
1082,24331.54293070043,1708.5985703238825,41581411.0491067,40726974.42048062
1083,24286.143198234327,1676.9634473472754,40726974.42048062,40726974.42048062
1084,24376.02514637475,1709.6238900693193,41685082.35331902,40726974.42048062
1085,24355.030281253574,1717.1841567054507,41836725.41372684,40726974.42048062
1086,26141.73208368988,3352.7212254919978,112923817.97384162,40726974.42048062
1087,25245.582227280753,2554.2333461544868,71259956.07731016,40726974.42048062
1088,24286.143198234327,1676.9634473472754,40726974.42048062,40726974.42048062
1089,25245.582227280753,2441.1702511522244,68227652.81075473,40726974.42048062
1090,24479.366482446574,1758.9185590639966,43120600.267923586,40726974.42048062
1091,24364.53027524961,1685.561841825011,41071994.90188514,40726974.42048062
1092,24259.604299128045,1679.9977674607749,40757224.976373866,39694229.77127675
1093,23678.073968027213,1676.9634473472754,39707264.5479667,39694229.77127675
1094,23944.280563888686,1869.565850168484,44968353.21890472,39694229.77127675
1095,23948.604429876854,1902.2754984496073,45651991.16484844,39694229.77127675
1096,24648.010876368855,2453.3088222144265,66647946.78455056,39694229.77127675
1097,23699.269515497108,1676.9634473472754,39742808.706320226,39694229.77127675
1098,24563.9503830289,2441.5103855277375,66122271.21857248,39694229.77127675
1099,23695.452234750683,1676.9634473472754,39736407.266040206,39694229.77127675
1100,25496.246684630045,3381.158489960018,98191302.39535128,39694229.77127675
1101,24645.917496723956,2476.7542128932046,66515178.26515851,39694229.77127675
1102,23750.2003529537,1676.9634473472754,39828217.859077714,39694229.77127675
1103,23729.483178971645,1717.0709451446535,40764819.31414832,39694229.77127675
1104,24641.755961189192,2510.21767412869,68618612.82339267,39694229.77127675
1105,23731.88533068583,1676.9634473472754,39797504.23619714,39694229.77127675
1106,23699.269515497108,1676.9634473472754,39742808.706320226,39694229.77127675
1107,23670.301123180438,1676.9634473472754,39694229.77127676,39694229.77127675
1108,23687.64450725285,1676.9634473472754,39723313.992419496,39694229.77127675
1109,24795.91185186882,2701.7968735010027,73935296.77390264,39694229.77127675
1110,23670.301123180438,1676.9634473472754,39694229.77127676,39694229.77127675
1111,23670.301123180438,1676.9634473472754,39694229.77127676,39694229.77127675
1112,23882.990797433275,1774.6434722792524,42452168.327158116,39694229.77127675
1113,25536.111030059852,3315.78558515183,95229270.30039234,39694229.77127675
1114,23670.301123180438,1676.9634473472754,39694229.77127676,39694229.77127675
1115,23691.05054195731,1676.9634473472754,39729025.78811927,39694229.77127675
1116,23732.438317501677,1705.7514221115616,40497739.646091804,39694229.77127675
1117,24619.784403562553,2576.8194411021577,70971801.75773588,39694229.77127675
1118,23704.239949212195,1696.1899753350474,40212766.90688741,39694229.77127675
1119,23720.517050109054,1684.082814140583,39950532.65704136,39694229.77127675
1120,23812.96273650298,1776.449075991278,42387296.772657625,39694229.77127675
1121,23770.146446997613,1726.4201198971266,41081701.23636882,39694229.77127675
1122,23740.620094139846,1676.9634473472754,39812152.115230754,39694229.77127675
1123,23857.27217557497,1684.9454771095127,40201369.60503299,39694229.77127675
1124,23674.663383130282,1676.9634473472754,39701545.12176047,39694229.77127675
1125,23720.881752442678,1676.9634473472754,39779051.637693346,39694229.77127675
1126,23670.301123180438,1676.9634473472754,39694229.77127676,39694229.77127675
1127,23670.301123180438,1676.9634473472754,39694229.77127676,39694229.77127675
1128,23673.243607854012,1676.9634473472754,39699164.21051872,39694229.77127675
1129,23789.168426788186,1749.107464625434,41650154.72116558,39694229.77127675
1130,23792.112225744,1722.0290243085801,41020113.19089406,39694229.77127675
1131,23821.788089322577,1745.6614915252692,41658539.13248618,39694229.77127675
1132,23795.089164575544,1734.6233810234571,41303356.98519715,39694229.77127675
1133,23676.913882652694,1676.9634473472754,39705319.127197824,39052726.04073614
1134,23416.332369374064,1777.0738076454677,41699900.56477691,39052726.04073614
1135,23362.461064500305,1736.9499775353281,40619754.53278656,39052726.04073614
1136,23374.59804305051,1727.3498619786449,40392963.40557955,39052726.04073614
1137,23384.429646028973,1758.9185590639968,41202608.792823434,39052726.04073614
1138,23315.019100820362,1676.9634473472754,39098434.80627929,39052726.04073614
1139,23445.143178119317,1714.7042865060582,40210961.55701282,39052726.04073614
1140,23369.13668245371,1676.9634473472754,39189188.01253725,39052726.04073614
1141,23354.47254927176,1703.6806464413305,39804603.704466894,39052726.04073614
1142,25125.816011505474,3370.139342456011,109750451.95239763,39052726.04073614
1143,23389.2279136524,1778.4291247314063,41688741.67980341,39052726.04073614
1144,23287.76223626827,1676.9634473472754,39052726.04073614,39052726.04073614
1145,24158.768035545632,2503.4638576332773,66947938.499837086,39052726.04073614
1146,23292.36667677181,1676.9634473472754,39060447.51915606,39052726.04073614
1147,23452.21521109983,1736.2341674162658,40745261.47137894,39052726.04073614
1148,23287.76223626827,1676.9634473472754,39052726.04073614,39052726.04073614
1149,23408.292611284465,1788.7356671796442,41992495.42973735,39052726.04073613
1150,23287.762236268267,1676.9634473472754,39052726.04073613,39052726.04073613
1151,23363.487830416754,1676.9634473472754,39179715.094151795,39052726.04073613
1152,23420.157038033478,1743.9013557995058,40874803.40306251,39052726.04073613
1153,24292.724298913665,2449.7171478258388,65273283.248387195,39052726.04073613
1154,23287.76223626827,1676.9634473472754,39052726.04073614,39052726.04073613
1155,24223.21012084615,2612.411331925157,71156553.31815372,39052726.04073613
1156,23287.762236268267,1676.9634473472754,39052726.04073613,39052726.04073613
1157,24237.792254247288,2411.8383005064156,64251596.41949425,39052726.04073613
1158,24431.453144812866,2532.269371310719,68605276.33281407,39052726.04073613
1159,23292.36667677181,1676.9634473472754,39060447.51915605,39052726.04073613
1160,23499.237408189558,1760.932343389665,41436676.84885006,39052726.04073613
1161,23287.762236268267,1676.9634473472754,39052726.04073613,39052726.04073613
1162,23487.501679092,1748.7462234026357,41131814.066574894,39052726.04073613
1163,23390.669541290463,1685.8853853926835,39437710.85979138,39052726.04073613
1164,23287.762236268267,1676.9634473472754,39052726.04073613,39052726.04073613
1165,23301.17522152955,1676.9634473472754,39075219.12673911,39052726.04073613
1166,23399.314519465133,1785.4155579502258,41886382.91342117,39052726.04073613
1167,23399.427984611648,1738.9266593796426,40716780.37643297,39052726.04073613
1168,23289.171065124323,1676.9634473472754,39055088.59523131,39052726.04073613
1169,23301.526845757766,1676.9634473472754,39075808.78771703,39052726.04073613
1170,25205.822543468832,3382.581896137155,111687549.1615237,39052726.04073613
1171,24177.746163758442,2534.9363865518385,68161287.63034746,39052726.04073613
1172,23287.762236268267,1676.9634473472754,39052726.04073613,39052726.04073613
1173,23327.54387270703,1684.7340955004288,39303490.688529156,39052726.04073613
1174,24268.751728686348,2486.235828113529,66164746.93767949,39052726.04073613
1175,23368.803590046784,1711.4024374086941,40018546.26472719,39052726.04073613
1176,23554.622012225205,1852.8099268324663,43776901.776412316,39052726.04073613
1177,23391.28483521929,1676.9634473472754,39226329.65515139,39052726.04073613
1178,23311.50451898246,1676.9634473472754,39092540.98100442,39052726.04073613
1179,24202.1609148936,2402.9163624610073,63979430.93575008,39052726.04073613
1180,23294.553739421575,1676.9634473472754,39064115.14327677,39052726.04073613
1181,23482.96410987297,1810.850659190896,42628338.46974723,39052726.04073613
1182,23355.091835743755,1676.9634473472754,39165635.31798105,39052726.04073613
1183,23287.762236268267,1676.9634473472754,39052726.04073613,39052726.04073613
1184,23305.164607926425,1679.6535209614472,39145023.113237105,39052726.04073613
1185,23287.762236268267,1676.9634473472754,39052726.04073613,39052726.04073613
1186,23287.762236268267,1676.9634473472754,39052726.04073613,39052726.04073613
1187,24244.58183827968,2518.7836350652096,68316086.48605503,39052726.04073613
1188,23287.762236268267,1676.9634473472754,39052726.04073613,39052726.04073613
1189,23287.762236268267,1676.9634473472754,39052726.04073613,39052726.04073613
1190,23287.762236268267,1676.9634473472754,39052726.04073613,39052726.04073613
1191,24181.41149611673,2402.9163624610073,63944634.91890756,39052726.04073613
1192,23406.4083881865,1721.396930877151,40312728.23155855,39052726.04073613
1193,23352.629034716403,1676.9634473472754,39161505.290680096,39052726.04073613
1194,23418.747851484142,1707.1717600285024,39999052.96401806,39052726.04073613
1195,23287.762236268267,1676.9634473472754,39052726.04073613,39052726.04073613
1196,23384.03092038465,1719.040202290317,40217933.56057064,39052726.04073613
1197,23287.76223626827,1676.9634473472754,39052726.04073614,39052726.04073613
1198,23287.762236268267,1676.9634473472754,39052726.04073613,39052726.04073613
