,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46428.59542245561,2174.0848465040513,76579333.39066681,32458697.3267937
808,46512.65436822884,2048.6599684238117,63182925.846917465,32458697.3267937
809,46449.56813139432,2195.4032364998625,73607462.46570227,32458697.3267937
810,48348.3572067937,3672.594605242758,142034821.98222136,32458697.3267937
811,46429.588948223776,2114.7392726137605,69619177.38877118,32458697.3267937
812,46546.64313703049,2345.745284054429,89064616.17289276,32458697.3267937
813,47343.14712051449,3223.8707947324374,138186152.20472553,32458697.3267937
814,46453.14834137157,2062.9557563910225,63519839.52425933,32458697.3267937
815,46557.88265513517,2210.6710600902334,70473535.24196346,32458697.3267937
816,46877.59705137384,2425.3025938829323,87008130.8423004,32458697.3267937
817,46507.306555295305,2020.2504134302294,59457279.42553848,32458697.3267937
818,46566.76012195309,2238.3766186256407,76737664.84678729,32458697.3267937
819,46416.34010990722,1906.5366833645687,51169132.53406352,32458697.3267937
820,46567.418341902805,2173.511660775681,78024177.50902203,32458697.3267937
821,46451.0187369175,2215.752580928934,77662644.56582113,32458697.3267937
822,46456.39345219663,2268.913432438011,83292452.62509537,32458697.3267937
823,46655.38899163556,2260.751237077754,72838446.20589213,32458697.3267937
824,47398.25806271497,2977.492418913083,116730441.70126233,32458697.3267937
825,46438.751885212965,2087.2680711582957,67579289.90913785,32458697.3267937
826,46459.7363381509,2068.473136650112,59422792.40202904,32458697.3267937
827,46486.86913510651,1992.6832357336257,52411734.89654971,32458697.3267937
828,47513.41396504191,2912.8215945688685,109394121.47794381,32458697.3267937
829,46428.72115227318,2141.2896571363267,71044562.49143055,32458697.3267937
830,46474.186881078975,2166.2705017795824,70738632.4434586,32458697.3267937
831,47565.80348326599,2903.5743656125796,115078134.79134795,32458697.3267937
832,47533.956203102265,2889.8974622070814,111762143.49538001,32458697.3267937
833,46597.19716330259,2214.8889950061803,72222128.38203017,32458697.3267937
834,47572.431081054565,2847.4203964264516,106634231.21595983,32458697.3267937
835,46481.842593140296,2139.9314256828065,72982612.71540865,32458697.3267937
836,46493.956094788664,2144.2849037782676,71083636.01871338,32458697.3267937
837,46627.53140806042,2106.36869458289,64037794.683976755,32458697.3267937
838,46611.615239210165,2086.8556101046615,59811119.711041525,32458697.3267937
839,47316.06737955712,3050.66404892232,121439162.5662456,32458697.3267937
840,48406.19755569659,3747.8481149273734,159673072.11482713,32458697.3267937
841,46590.515940585596,2029.7468639086037,56291164.86964921,32458697.3267937
842,46487.68600132347,1985.3312608054075,59404178.088737406,32458697.3267937
843,46524.40783036499,2171.7350211784164,70090785.94105326,32458697.3267937
844,46428.72115227318,2144.668425705495,73714152.6667582,32458697.3267937
845,47477.88126903536,2993.7509710639683,118936409.34873518,32458697.326793697
846,47455.914423090384,2954.3287643228873,129479926.93571568,32458697.326793697
847,46722.50860821741,2128.372676174697,72169772.98077643,32458697.326793697
848,47350.97976479095,3033.1190172071483,121944881.71087539,32458697.326793697
849,46598.482575256276,2260.7296006803244,71517450.14233801,32458697.326793697
850,46743.39525691701,2195.1664647599273,71088458.54887812,32458697.326793697
851,46493.67373620208,2112.882868718608,63378617.30605666,32458697.326793697
852,46483.77387350345,2386.2108957465657,89777573.19335371,32458697.326793697
853,46548.61638658129,2265.141309267236,86229182.5000231,32458697.326793697
854,48328.58797035904,3116.599274691354,128859944.12497267,32458697.326793697
855,46602.559596167055,2046.9259060306667,59421822.998162255,32458697.326793697
856,46620.61590018114,2322.431965523224,88085201.30898924,32458697.326793697
857,46428.72115227317,2158.5509559597076,69777964.24416998,32458697.326793697
858,46463.59425429482,2138.7922438076134,76511183.85640015,32458697.326793697
859,46428.721152273174,2107.0319890437213,69558105.87315217,32458697.326793697
860,46653.19044103278,2253.1944251187933,83646663.26201072,32458697.326793697
861,47407.19693177332,3057.052990746627,132386390.59988372,32458697.326793697
862,47287.43446083918,2930.592347741523,116153248.79298744,32458697.326793697
863,46486.25343069745,2263.423157152271,82333381.12560019,32458697.326793697
864,46523.43913166049,2214.4738613733543,73553260.84585872,32458697.326793697
865,47454.35293065237,3134.204261494398,126907149.95933394,32458697.326793697
866,47483.15851658819,2853.397999599555,100802457.58720995,32458697.326793697
867,46695.01081336783,2281.0287879187026,78411693.60559276,32458697.326793697
868,47639.74637487436,3037.5492866960244,118841152.56671242,32458697.326793697
869,47452.18833315892,2723.4346738759095,103506375.53555873,32458697.326793697
870,46428.72115227317,2098.1269858476326,60070708.86522013,32458697.326793697
871,46728.28703803402,2310.235951348402,82478073.5250854,32458697.326793697
872,46574.31589919945,2212.0530714054835,69556215.54030232,32458697.326793697
873,46513.09935118556,2107.332636562761,65159290.63971041,32458697.326793697
874,46572.64113160093,2200.3323164795347,75200432.82668036,32458697.326793697
875,46431.000276625506,2282.7873060859056,82491205.55981557,32458697.326793697
876,48429.0013359812,3903.2481075240153,167537567.21038637,32458697.326793697
877,46656.70926685596,2152.758454913458,68804564.09456028,32458697.326793697
878,46533.82298158454,2244.6592814794217,75618862.0290945,32458697.326793697
879,46488.858825530115,2064.6167037783284,66199151.85645344,32458697.326793697
880,46526.3398099944,2064.5955097866063,56939878.82035694,32458697.326793697
881,46526.86641089349,2174.3270533062305,71540380.36430039,32458697.326793697
882,47499.980573619905,2939.094490163781,120886621.6371392,32458697.326793697
883,46510.255248801855,2212.4391544520367,76387418.04334143,32458697.326793697
884,48479.84526694061,4134.020426627699,185828378.9768189,32458697.326793697
885,46553.95109113838,2067.5718407807676,56249005.750613436,32458697.326793697
886,47465.69100765868,3140.2791366908964,133375393.01791307,32458697.326793697
887,46559.000795604166,2043.6845258413923,63483472.589064635,32458697.326793697
888,48404.5606007476,3728.7549747866956,156042447.22984222,32458697.326793697
889,46512.781415729354,2222.7957337932276,77949852.01471666,32458697.326793697
890,48445.244151764724,3979.1212015658393,178563632.38579455,32458697.326793697
891,46617.93974909896,2248.262958541687,78847157.64793327,32458697.326793697
892,48372.39247261169,3827.911754086562,162930093.37763828,32458697.326793697
893,48575.86652565864,3820.3960872932826,167027004.99994156,32458697.326793697
894,47354.98693439595,3056.0564976406713,129764280.5021671,32458697.326793697
895,46593.66455777678,2336.939467360519,81469223.93115309,32458697.326793697
896,48315.564898071745,3656.3718419782354,159083187.8381431,32458697.326793697
897,46538.61018832136,2189.6782738226007,76862632.30295892,32458697.326793697
898,46577.095822126306,2188.937532787986,76436573.17684217,32458697.326793697
899,48150.71388686467,3107.9637247451456,141719929.5212342,32458697.326793697
900,46445.132426767166,2105.5076484320684,64135839.71903902,32458697.326793697
901,46570.3534086989,2279.562723222989,80669989.5806888,32458697.326793697
902,46518.5943329739,2080.6064199246052,60889272.71290121,32458697.326793697
903,47510.3759821365,2873.8721639521577,106175454.94401136,32458697.326793697
904,46519.184828395606,2119.9316390516638,66955632.706519976,32458697.326793697
905,47380.85718446003,2973.614077304665,117423033.31644304,32458697.326793697
906,46530.42742864613,2070.345722122792,61406390.41387634,32458697.326793697
907,46480.24997097069,2086.1696307947827,66554474.780364774,32458697.326793697
908,46444.90041930367,2171.170110589117,75759521.89532602,32458697.326793697
909,48339.07944049536,3733.42637698907,163643065.640216,32458697.326793697
910,46452.056415951956,2101.01066211112,59354487.43012279,32458697.326793697
911,47442.63201924114,3267.9842203476505,137878203.07768396,32458697.326793697
912,47336.9618439074,2870.094655632702,107489811.25794594,32458697.326793697
913,46475.68067040988,2081.9934363757047,66506321.34863261,32458697.326793697
914,47304.11075781665,2945.6501795040035,111521147.43920176,32458697.326793697
915,46579.555262806956,2230.5321140002425,79902149.95605357,32458697.326793697
916,46644.72541038703,2340.084561165736,86457861.24423565,32458697.326793697
917,47539.21311338026,3022.7747738840017,123293469.44802308,32458697.326793697
918,46467.14476584129,2098.6582615723355,62285031.4069798,32458697.326793697
919,46708.701054719255,2258.502960693137,76647919.80924985,32458697.326793697
920,47610.70330948,3015.707976086437,121725569.84403041,32458697.326793697
921,48249.53001421296,3774.495288590554,170726335.31231287,32458697.326793697
922,46471.57525236657,2185.3723926493226,71151114.94894025,32458697.326793697
923,46642.09171952005,2279.7672559410876,82271494.29332091,32458697.326793697
924,46540.645661467104,2253.6115457522583,78593179.38833216,32458697.326793697
925,47334.662582966856,2892.344257320621,113096540.9470861,32458697.326793697
926,46499.16334795255,2128.8830649236625,67086120.94534024,32458697.326793697
927,47450.92618029321,2931.1834486982075,117702807.4593929,32458697.326793697
928,47339.1247423714,2947.6840672092867,108389774.43599129,32458697.326793697
929,46586.53989566602,2280.5053591019655,82919636.181677,32458697.326793697
930,46617.36757513932,2269.7399865138023,71742308.38981067,32458697.326793697
931,46562.42265039505,2220.893442321894,70873403.61548969,32458697.326793697
932,47426.11581242123,3004.192922626037,113098924.99835782,32458697.326793697
933,46508.84066821819,2247.50416659422,69572049.60718675,32458697.326793697
934,46543.58538855785,2279.126254805356,76741271.65708187,32458697.326793697
935,46621.96576892409,2224.4849082489723,80199164.77405486,32458697.326793697
936,47457.092450954704,3012.8307312790043,118733272.682442,32458697.326793697
937,47340.61859653541,3046.2222394542223,119395312.67433183,32458697.326793697
938,46541.55090112381,2235.5383890936196,82758658.56021817,32458697.326793697
939,46441.87470058055,2210.7566406295855,74147461.31328246,32458697.326793697
940,46515.53161368342,2196.7492707369724,74070122.16175504,32458697.326793697
941,46552.57644215272,2297.422910441236,81961398.9202033,32458697.326793697
942,46555.19077451554,2135.294630585857,70897220.44204256,32458697.326793697
943,48286.45018981023,3811.567479981738,171015670.0291278,32458697.326793697
944,46536.907968523235,2157.3418992066486,69086342.95168242,32458697.326793697
945,46649.26423954597,2256.2396171923024,77608036.64687176,32458697.326793697
946,46724.366591858765,2168.3143702222796,65870244.037578344,32458697.326793697
947,46427.044041978224,2007.8518067192927,57779099.59922433,32458697.326793697
948,46491.614988519876,2147.1774403767427,66648426.86470578,32458697.326793697
949,46476.648436698815,2113.6010776246158,64165809.22704651,32458697.326793697
950,46552.88049147898,2146.749409905922,71512966.69643202,32458697.326793697
951,46587.46910132312,2190.344908282706,75445837.98536706,32458697.326793697
952,46455.30037799242,2210.351739356177,79350921.06083827,32458697.326793697
953,46644.14979951736,2218.604392601998,75732571.2763037,32458697.326793697
954,46893.94346847467,2286.943810618183,79542967.7587629,32458697.326793697
955,47484.56978449803,3049.2623717969263,129037097.21639618,32458697.326793697
956,46490.49594651916,2120.2055001172707,65893201.53853575,32458697.326793697
957,46468.827799473176,2309.3108708611135,84627520.73622628,32458697.326793697
958,46653.306592865585,2064.477188273192,61281066.052054085,32366935.28105455
959,46347.20411625743,2121.558656415112,68990353.45935123,32366935.28105455
960,46383.34650530871,2192.0097714969133,73823146.00810419,32366935.28105455
961,46307.29230354673,1981.2242038731893,57064919.713465,32366935.28105455
962,47236.62214414392,3010.212403622291,114296408.24677177,32366935.28105455
963,46363.84375176354,2051.9986275653296,54409492.227409795,32366935.28105455
964,46458.45987657517,2185.0375035743373,76393346.15384836,32366935.28105455
965,46584.1327835507,2419.04090351229,92268017.39009076,32366935.28105455
966,46423.32976800643,2276.166946150383,77818607.43581197,32366935.28105455
967,46401.87821069948,2098.9684202729263,65399254.93522392,32366935.28105455
968,46332.4794982825,2315.062730133085,90925792.97943124,32366935.28105455
969,46374.595312882826,2162.557949049886,67909248.6086304,32366935.28105455
970,46447.22606982187,2044.162232518851,63334117.51115467,32366935.28105455
971,46386.270071171726,1976.736608683028,48787428.41041389,32366935.28105455
972,46285.002470548185,2203.1497863283607,78138026.20276204,32366935.28105455
973,46358.59360750184,2094.141107733237,62148318.244826496,32366935.28105455
974,47254.84297893843,2933.9786365024506,111554455.91378972,32366935.28105455
975,46280.941869589886,2151.8965214339332,74829637.23948868,32366935.28105455
976,46329.69562655368,2228.736891517885,77793472.45520198,32366935.28105455
977,46421.3728360557,2193.6981955160672,75755018.01009122,32366935.28105455
978,46351.31894206545,2051.2259299232273,63894942.44126946,32366935.28105455
979,47229.22482954008,2915.7122431243893,111718782.35738322,32366935.28105455
980,46297.46528605367,2103.4679975167614,67012939.30185952,32366935.28105455
981,46455.287027826605,2251.775423309486,77757340.91701289,32366935.28105455
982,46388.23569654722,2200.067963511574,74284987.62723985,32366935.28105455
983,46324.53858947597,2141.0404309680684,69647512.71929498,32366935.28105455
984,46423.5703553839,1972.3282562139357,53807115.878138706,32366935.28105455
985,46306.342589017106,2327.3687058403775,90081998.09973873,32366935.28105455
986,46378.56682318794,2090.2110072923033,60374799.33131182,32366935.28105455
987,47420.982600499105,3103.473507534337,122371999.59812789,32366935.28105455
988,46432.64584841554,2161.122420577486,68757267.05845924,32366935.28105455
989,47191.45256395522,2965.536342726359,110675883.86217964,32366935.28105455
990,46471.24038570929,2117.79106974519,64610661.78596791,32366935.28105455
991,48300.7723387477,3032.847023201004,128512944.80792956,32366935.28105455
992,46293.34824648949,2132.542403563961,73272605.2762916,32338152.721944634
993,46512.50834433573,2266.957400090425,76708708.56361279,32338152.721944634
994,46473.29604242384,2307.2805466173286,80543359.10023871,32338152.721944634
995,48103.62666335942,3828.567914103734,167979957.65758288,32338152.721944634
996,46404.422391552405,2308.0271596187185,85166147.4887822,32338152.721944634
997,47098.65486338358,3071.5164933910105,123570312.38838549,32338152.721944634
998,46442.31229965556,2352.8925764055034,85270992.47528598,32338152.721944634
999,46256.294890411824,2274.291871509321,72967313.17686793,32338152.721944634
1000,46587.260545091034,2432.342775485148,89045467.53751169,32338152.721944634
1001,46376.969469421354,2150.2989279899107,70264698.13842013,32338152.721944634
1002,46298.19790170297,2108.841648379547,61106167.629632734,32087352.805298265
1003,46132.60210237176,2287.858057004249,81311650.58359155,32087352.805298265
1004,47092.874639594134,2904.4112405862716,115433735.9565603,32087352.805298265
1005,45946.41200054689,2089.217851290353,61858327.37476541,32087352.80529826
1006,45963.12237794118,2066.3898488932255,68004660.77673975,32087352.80529826
1007,47689.676962374724,3793.776772142342,166633450.57220322,32087352.80529826
1008,46949.537488201015,3116.3711122282716,129707353.12775397,32087352.80529826
1009,47888.23077353168,3765.5259055496235,156387163.68274456,32087352.80529826
1010,46056.44715397829,2189.869411855207,69644792.37682453,32087352.80529826
1011,46885.92534716497,3006.827304178795,118963301.62302093,32087352.80529826
1012,45897.55223115618,2120.702817599563,64618767.47559257,32087352.80529826
1013,45910.21809998042,2335.519900189288,82927582.58825539,32087352.80529826
1014,46946.10968136258,2927.458824034239,119289161.03651384,32087352.80529826
1015,46794.20771285815,2947.2485896469507,116669183.57777789,32059999.439741924
1016,45863.32809191473,2048.9318777003027,55384250.48881235,32059999.439741924
1017,45927.87229073726,2176.4929874077607,70640901.47943833,32059999.439741924
1018,46013.454155223866,2124.5173076504134,68750395.011261,32059999.439741924
1019,46883.01743378582,2951.7450549324544,115656704.92650929,32059999.439741924
1020,45868.78737366514,2016.7207398971273,61869050.71067987,32059999.439741924
1021,45858.42614518898,2048.5968796060206,58411649.11968324,32059999.439741924
1022,45865.74963240731,2110.0722707209775,60661180.92872733,32059999.439741924
1023,45913.47886641925,2115.770460427342,69011580.48481745,32059999.439741924
1024,46112.88338824853,2152.9073582794554,73410336.34749714,32059999.439741924
1025,46034.57546548851,2200.2786940354767,73872842.44723071,32059999.439741924
1026,45926.67917115918,2188.026344781162,68717661.46011452,32059999.439741924
1027,46041.76969478369,2181.617739189859,65715432.37196138,32059999.439741924
1028,45868.75527810487,2172.8480937200807,71535349.2680163,32059999.439741924
1029,45858.42614518898,2195.985820208095,76536228.88447034,32059999.439741924
1030,45859.34031725434,2174.790810303605,77524046.91620556,32059999.439741924
1031,49381.97707407696,4551.276523916135,212426709.46187177,32059999.439741924
1032,45803.75077523237,2187.517702152246,73407636.35992266,32059999.439741924
1033,47724.37857527831,3937.088017817661,183104883.20034167,32059999.439741924
1034,46141.34663954111,2210.013841411424,76731853.86627325,32059999.439741913
1035,46961.96297839684,2894.525703640523,116103024.58759248,32059999.439741913
1036,45985.428019745836,2090.1673407264993,68599878.83177772,32059999.439741913
1037,45843.28684123543,2135.0377795959257,67764099.14818157,32059999.439741913
1038,46018.49718405209,2257.1694769443534,75681224.36081854,32059999.439741913
1039,47799.16655113648,3818.2554156127894,163768765.72011644,32059999.439741913
1040,46200.893111581616,2420.832142076383,89596421.81229766,32059999.439741913
1041,45877.14258007443,2162.2015784204063,69804228.75505057,32059999.439741913
1042,45858.426145188976,2279.2263582275928,81952386.18533409,32059999.439741913
1043,45896.072391890026,2211.4290510528035,74107646.90181202,32059999.439741913
1044,45940.035902371106,2092.9220737451365,67223126.51779056,32059999.439741913
1045,45955.58184652611,1992.7673504297152,54628718.69342196,32059999.439741913
1046,45931.65865219453,2162.270718243089,69057763.06200305,32059999.439741913
1047,46841.585585691675,2973.290298826079,115489551.68995817,32059999.439741913
1048,47709.4134644094,3766.499740665689,166457543.12463886,32059999.439741913
1049,46052.206150921076,2253.347172073773,72235030.0207688,32059999.439741913
1050,46010.36622982161,1979.3601086901836,47881894.382227,32059999.439741913
1051,45880.70025835979,2198.8971462214686,72496937.65359029,32059999.439741913
1052,45974.93222161346,2364.199704597263,91360053.81034629,32059999.439741913
1053,46821.925288685896,2901.9920921769244,107590095.02772228,32059999.439741913
1054,45915.44319550396,2139.5062607954897,69738304.20617025,32059999.439741913
1055,47011.604823295274,3189.3418953962864,134492310.52828676,32059999.439741913
1056,46000.086294947716,2099.8745610935994,65289194.47313037,32059999.439741913
1057,46893.038325911075,2892.770704039965,111899234.28518482,32054825.186092418
1058,45995.166569488574,2111.3924990548867,64222801.29712181,32054825.186092418
1059,47781.307356405145,3820.7891298615737,171930420.47828326,32054825.186092418
1060,46013.23990533697,2054.7149227735495,59076141.26562454,32054825.186092418
1061,46002.80866990208,2148.620882391388,71676519.3527774,32054825.186092418
1062,46011.994324908286,2255.131019965848,71553332.079779,32054825.186092418
1063,45984.55072792417,2268.09674243637,76429989.70774803,32054825.186092418
1064,46790.95014816252,2776.1625724501814,98984031.03057593,32054825.186092418
1065,46012.47931555832,2157.8569468487053,69594568.04077503,32054825.186092418
1066,45893.000072870345,2156.8481402770417,74175253.8985897,32054825.186092418
1067,46007.31106598191,2124.6326232797906,68122205.29869133,32054825.186092418
1068,45840.43654072039,2236.1035526636992,77735361.33131392,32054825.186092418
1069,45851.02492457174,2323.3693519911712,84475790.64083035,32054825.186092418
1070,45904.62707171281,2202.9610792128965,72797550.87028989,32054825.186092418
1071,46069.742361650526,2231.3128030362113,80569858.11078668,32054825.186092418
1072,46891.27363915401,2991.2319219661576,121963281.5377851,32054825.186092418
1073,45923.28472961732,2199.319650046211,76666561.66914783,32054825.186092418
1074,45858.43411827547,2127.1872180341024,63124773.303915896,32054825.186092418
1075,46124.12364591542,2120.4165699308537,63934237.569777116,32054825.186092418
1076,46864.4219406233,2996.119598610864,117582874.1627435,32054825.186092418
1077,46822.94176903173,2919.8293799922594,114328907.0014416,32054825.186092418
1078,46754.23980735462,2950.047501457591,112000239.13858624,32054825.186092418
1079,45881.63674073387,2170.496054335284,70514362.0863013,32054825.186092418
1080,46836.491663839646,2805.281920963017,104131364.73314008,32054825.186092418
1081,46051.63006148177,2255.7776890765645,79020497.91859266,32054825.186092418
1082,46132.58277624613,2243.1325224125276,74291669.21155974,32054825.186092418
1083,46874.44866670336,2938.044665427827,116785940.08607006,32054825.186092418
1084,46088.14290723673,2183.4526064002266,75531526.412949,32054825.186092418
1085,45943.53357394855,2077.467318399435,65981459.64303955,32054825.186092418
1086,45995.508996749384,2126.6747879261534,66515151.22518786,32054825.186092418
1087,45915.30143834464,2214.658015810955,75150149.36141972,32054825.186092418
1088,45926.13879496809,2217.515623123192,78639279.61488327,32054825.186092418
1089,46819.218066492926,2767.0576761945886,100623276.62621799,32054825.186092418
1090,45913.89967392178,2154.8077817338662,70254579.65314487,32054825.186092418
1091,46750.11157753037,2873.3623892186065,106399422.75380066,32054825.186092418
1092,47078.152894725914,3107.8316377073575,124374164.8855073,32054825.186092418
1093,45985.56229570925,2176.8144372947963,74141236.32338084,32054825.186092418
1094,45837.95518963436,2171.32833312668,71934111.18600683,32054825.186092418
1095,45825.4235460318,2183.858047633242,75240086.86937463,32054825.186092418
1096,46009.55662881448,2177.3884642710786,71587316.82365355,32054825.186092418
1097,45909.76411022306,2179.034049670748,73461946.42468217,32054825.186092418
1098,46727.244270977506,2946.6102243247783,115331218.39391224,32054825.186092418
1099,45981.643995401544,2200.1379191847377,72609518.43345723,32054825.186092418
1100,45877.24863379294,2201.612304163169,78264562.64961398,32054825.186092418
1101,45856.08794469008,2118.6050474554236,71906733.95162404,32054825.186092418
1102,46230.97941149197,2185.929072559154,66151784.99779961,32054825.186092418
1103,46002.590941631664,2202.126731212945,73385221.32740329,32054825.186092418
1104,46003.09070426528,2262.310114254031,82956354.35188015,32054825.186092418
1105,46038.716868948555,2120.846155666137,70395906.63499641,32054825.186092418
1106,45912.59076066717,2150.917342553573,68827912.96253303,32054825.186092418
1107,45956.21574700069,2102.33176202558,68615506.50153793,32054825.186092418
1108,46106.299261958215,2230.4303298405625,75872571.30728677,32054825.186092418
1109,45935.08518802792,2185.350946219155,77601912.17740911,32054825.186092418
1110,45953.29082225156,2266.352956790061,76892774.17962195,32054825.186092418
1111,45958.170000033315,2142.1340597583207,73335665.80006811,32054825.186092418
1112,45824.91186169391,2057.5959023571727,63081478.48997635,32054825.186092418
1113,45877.291775250065,2108.761012110346,67563283.8228986,32054825.186092418
1114,46009.65842377792,2151.265643847424,63323746.289440095,32054825.186092418
1115,45795.787061799514,2150.420390236445,67648352.66450037,32054825.186092418
1116,46024.580239467745,2169.913723245495,74938111.39553753,32054825.186092418
1117,46065.93932408184,2101.018417859769,66208153.94559719,32054825.186092418
1118,45942.68527096877,2387.3482478124433,90978420.01794717,32054825.186092418
1119,45903.17186636593,2123.6810829304577,69162387.91764458,32054825.186092418
1120,46941.22154328722,3084.9676423590054,129319820.68791428,32054825.186092418
1121,45877.229048709625,2082.861916751419,66698336.860610686,32054825.186092418
1122,46734.47354560155,2810.6562051949877,99333938.48382327,32054825.186092418
1123,46956.03545894604,2897.2735004521355,109182740.72942272,32054825.186092418
1124,46010.30455322546,2156.1807980769154,69694808.0901136,32054825.186092418
1125,45984.284338260244,2197.476477605269,71682824.31917243,32054825.186092418
1126,46933.36493432399,3058.5969063164234,127645370.55019549,32054825.186092418
1127,45851.02492457174,2145.095679306768,72575749.0814194,32054825.186092418
1128,45987.66127491334,2071.5348708460647,65352454.31761718,32054825.186092418
1129,45914.27513502459,2214.6634043641484,79133412.3073342,32054825.186092418
1130,45962.645999372195,2120.613523564344,67715124.8970153,32054825.186092418
1131,45974.39129054904,2218.8188319718224,72844154.47937134,32054825.186092418
1132,45859.97131763158,2209.593546503942,77916005.7305859,32054825.186092418
1133,45851.02492457174,2096.0962979701117,68565797.36037178,32054825.186092418
1134,45851.02492457174,2111.3722238868404,65620599.65974815,32054825.186092418
1135,46001.29674412954,2175.67483679129,74122662.4931409,32054825.186092418
1136,46775.787262707905,2929.40127532867,118302368.14912322,32054825.186092418
1137,46846.26662354058,2923.8252061792737,113894031.09651315,32054825.186092418
1138,47603.3730348378,2945.715806200502,121878756.95083675,32054825.186092418
1139,45880.09891598841,2161.330026659261,66092823.007001564,32054825.186092418
1140,45875.82246026677,2180.469895141775,73905715.81317207,32054825.186092418
1141,45872.470116937955,2122.2230893336637,69603181.47495408,32054825.186092418
1142,46012.60590441202,2236.584593298156,80027228.28682938,32054825.186092418
1143,45916.187240751664,2119.0451485460885,63056376.90079401,32054825.186092418
1144,46155.0025779317,2376.6868855811504,92008487.12710586,32054825.186092418
1145,45943.42303056025,1958.5353508524229,50472383.05896641,32054825.186092418
1146,45814.935991116814,2202.4015486035833,72705384.38018927,32054825.186092418
1147,45976.27910141958,2214.0936958993493,78722208.39267188,32054825.186092418
1148,47042.480115187886,2865.299151662904,107089370.53034869,32054825.186092418
1149,45994.03382262045,2224.132476847869,71904969.90390618,32054825.186092418
1150,46083.130113316874,2290.528065707761,82123237.16056049,32054825.186092418
1151,45960.51492483977,2162.106942565219,69449930.81993784,32054825.186092418
1152,45851.02492457174,2172.211657655859,77164442.37046774,32054825.186092418
1153,46137.72517170074,2156.3243496916816,67690793.79455693,32054825.186092418
1154,45999.595058325154,2261.1868641838664,80850245.57022002,32054825.186092418
1155,45973.30180356753,2212.035447797406,73572543.40767226,32054825.186092418
1156,46213.93674018096,2138.1315673992476,64216704.00230794,32054825.186092418
1157,46028.22940184734,2204.663273146017,73015670.57350938,32054825.186092418
1158,46916.03519103721,2978.1565839281852,114979226.99064922,32054825.186092418
1159,45791.796344336995,2171.8195154242653,72947960.62059586,32054825.186092418
1160,45962.4262979432,2231.0810575467863,76094289.62954189,32054825.186092418
1161,46022.80510225404,2207.5968458944017,76827340.23980227,32054825.186092418
1162,45913.38049122448,2074.548959703471,64371367.44944,32054825.186092418
1163,46883.94458779184,2959.899156806178,120113862.29317276,32054825.186092418
1164,46734.90752915042,2964.765983924415,114995732.46090908,32054825.186092418
1165,47277.56647455847,2975.0124066977537,114080765.97553186,32054825.186092418
1166,46114.8293089211,2425.6714187427037,92165976.88717021,32054825.186092418
1167,46894.59840217974,3034.3635763040606,121535465.88406317,32054825.186092418
1168,47043.70522554535,2928.452401126747,114576568.17949493,32054825.186092418
1169,45910.863068562285,2153.5354144435164,69005141.77214727,32054825.186092418
1170,46792.61938368219,2877.162577457607,111439460.37511933,32054825.186092418
1171,45851.02492457174,2109.4298884993173,69552918.12218449,32054825.186092418
1172,45890.365569599686,2161.3035983541963,64627593.1962116,32054825.186092418
1173,45927.51498659111,2216.863953005993,75214296.80688685,32054825.186092418
1174,46149.023732528556,2218.0137571096634,74332089.58283874,32054825.186092418
1175,45954.08802183201,2071.6484844489946,60977500.164830886,32054825.186092418
1176,45929.1447850321,2118.376443453585,71381780.72845104,32054825.186092418
1177,45954.66510866635,2124.6107672445196,71933930.49065599,32054825.186092418
1178,46967.67753117168,2886.363332603614,110670504.41635482,32054825.186092418
1179,45888.432505340454,2128.388297222558,68474420.1568717,32054825.186092418
1180,46747.82373868054,2861.7154619193693,113290478.34603813,32054825.186092418
1181,46024.56035269753,2206.9793629318165,77788198.85700247,32054825.186092418
1182,46028.01945945838,2110.7594625335687,64911174.13859274,32054825.186092418
1183,46878.425121663415,3178.636775630319,134964002.76228923,32054825.186092418
1184,46901.3371637111,3146.926856157871,133675689.4251565,32054825.186092418
1185,47064.97008119459,2996.64381900633,120392416.39848566,32054825.186092418
1186,46845.001642458534,2937.425576174993,113138668.672926,32054825.186092418
1187,46033.02209776936,2075.15886906051,62449407.586951494,32054825.186092418
1188,46125.073897320384,2202.574860543652,70025544.17457847,32054825.186092418
1189,47007.30459158154,3092.641237216587,130576180.60900375,32054825.186092418
1190,46805.94008586758,2845.5179892929928,108523361.42571124,32054825.186092418
1191,45862.25790124552,2149.600268352611,74422491.81902228,32054825.186092418
1192,45917.681032882196,2169.4304223926424,72478308.88672212,32054825.186092418
1193,45946.28574500923,2277.8982298785463,82195253.75103942,32054825.186092418
1194,46706.6155673217,2827.207609475922,107652996.46818797,32054825.186092418
1195,46801.617375937,2968.4956779865274,115706667.11192021,32054825.186092418
1196,46078.18808669619,2316.4806661811917,78457381.79876748,32054825.186092418
1197,45881.86184458796,2287.032945598253,84093553.08769533,32054825.186092418
1198,45945.139058562796,2125.4698373810297,71215514.1626755,32054825.186092418
1199,45978.72969170659,2134.5084943698525,69442919.65699108,32054825.186092418
1200,46002.075909127205,2020.6823835825337,56632199.888252065,32054825.186092418
1201,45849.930821788155,2163.210679305109,69408566.12851785,32054825.186092418
1202,45944.58336891338,2094.622389301088,65594363.016142115,32054825.186092418
1203,45849.267465875455,2036.5697155983303,66390597.8307544,32054825.186092418
1204,46879.54772220746,2912.3724603190985,111354276.80635555,32054825.186092418
