,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,34035.718208469414,3025.036243494317,83312688.8147922,26040351.539731234
808,33106.54436660618,2323.4441208826597,57049539.87532785,26040351.539731234
809,33010.262712502794,2305.9232073299536,57177088.790195405,26040351.539731234
810,33056.54833572856,2140.026550729318,46180130.293516405,26040351.539731234
811,33851.4373538241,3045.609887744195,85200260.57817216,26040351.539731234
812,33099.919309757635,2271.578885897427,49429500.80860526,26040351.539731234
813,33027.6744314862,2250.4693519058237,54317502.898542285,26040351.539731234
814,33013.82543294324,2236.4239387557427,49523332.59528696,26040351.539731234
815,34015.773272282124,2754.1392953136756,74496096.6194661,26040351.539731234
816,33010.262712502794,2087.281516579993,42694030.0112058,26040351.539731234
817,33076.00967886879,2221.9770964715244,51134151.51000572,26040351.539731234
818,33032.34834340743,2188.532593830881,47497396.75547943,26040351.539731234
819,33008.624327924146,2097.264442995249,41395446.762153484,26040351.539731234
820,32971.76776838999,2237.8921719350506,51022804.939509675,26040351.539731234
821,33169.6183418299,2133.5185137872654,44238172.41408682,26040351.539731234
822,33017.14348543198,2070.56239108985,44982874.08826586,26040351.539731234
823,33037.47947110016,2185.6842252340675,54648130.59830965,26040351.539731234
824,32957.75058695963,2097.780225376016,45100759.930390716,26040351.539731234
825,33000.24951868055,2155.8442148817726,45777739.56107684,26040351.539731234
826,33061.30188844845,2231.912612693798,49099478.342094734,26040351.539731234
827,32988.99862640809,2078.9934400809716,40070252.48825864,25872608.47088625
828,32797.62185155566,2161.4246836729594,46917785.392296106,25872608.47088625
829,33646.65295128249,2890.5205363517257,80101853.46367201,25872608.47088625
830,32819.82729148838,2178.9926113827833,46167591.17422916,25872608.47088625
831,32899.84910503204,2058.181452880532,40923696.38474403,25872608.47088625
832,32813.38502093703,2221.0983520411132,49252946.77453544,25872608.47088625
833,32797.62185155566,2101.6179275014465,42406269.60221754,25872608.47088624
834,32830.11224156923,2350.0100297761537,56123781.6752605,25872608.47088624
835,32791.22511992513,2169.0569175511937,46636102.896682814,25872608.47088624
836,32914.91840929788,2170.1311580796405,45134748.81567408,25872608.47088624
837,33820.29279752345,3035.5047503682913,84746435.46041808,25872608.47088624
838,33749.44778359438,2802.687039849806,67884856.62045224,25872608.47088624
839,32890.12975866937,2216.2221287451475,46260349.361904524,25872608.47088624
840,32797.621851555654,2151.658019235068,44844985.090206996,25872608.47088624
841,33701.792825951605,3054.9640721757078,85568790.2355703,25872608.47088624
842,32769.2433684774,2149.7741545040103,44565128.59090083,25872608.47088624
843,33833.87280841138,2831.2360576682095,76064011.93169005,25872608.47088624
844,32820.321896924346,2065.0012175387883,40966085.13354012,25872608.47088624
845,32787.802850482076,2121.8841734794,45238426.60164627,25872608.47088624
846,33688.412692189195,2771.6756101908754,70246488.62886801,25872608.47088624
847,32904.0353658604,2185.6547024665533,49062286.800290234,25872608.47088624
848,32812.76490507672,2279.0860314801616,52799101.45426474,25872608.47088624
849,32870.77940918269,2111.8040763139206,44242422.02352293,25872608.47088624
850,32873.761923265076,2217.804164321041,46781179.25083088,25872608.47088624
851,33691.271111404116,2956.6918730835787,76018142.9558216,25872608.47088624
852,32849.25156130397,2190.7500060128546,50801753.41809959,25872608.47088624
853,32797.621851555654,2397.4299894335923,57346391.350123644,25872608.47088624
854,32751.873523027054,2071.5249551214333,42359937.641013,25872608.47088624
855,33716.833340136494,2965.164769293323,78257741.56363449,25872608.47088624
856,32797.621851555654,2099.1793984248407,42957374.94002092,25872608.47088624
857,32882.250946327564,2309.4040860386967,59964650.88949201,25872608.47088624
858,33006.47219539683,2190.7142730518076,44379901.23073889,25872608.47088624
859,32797.621851555654,2215.6893679544587,51545395.64210459,25872608.47088624
860,32787.60865773341,2163.314729408144,43451164.12219623,25872608.47088624
861,33738.83755957917,3005.0588672301233,83624062.6410855,25872608.47088624
862,33051.717280962424,2303.7345604586476,54959559.65726231,25872608.47088624
863,33696.746594162614,2928.15723710694,78313837.43974309,25872608.47088624
864,32797.621851555654,2269.710177555743,57733382.44697632,25872608.47088624
865,32797.621851555654,2274.3515076442372,54508150.99362644,25872608.47088624
866,32755.122919834725,2103.5026918470276,39020210.42680872,25872608.47088624
867,32899.866577872184,2197.805590762526,50453806.07958642,25872608.47088624
868,32768.65800023732,2100.9081532312703,44226995.6690352,25738476.83864966
869,32630.924491596612,2350.6513575105982,57053991.490515925,25738476.83864966
870,32627.58880067956,2254.3613188638924,54109758.19023696,25738476.83864966
871,32735.628600295266,2223.880597817649,50941267.38504895,25738476.83864966
872,32635.404853621072,2035.144567483297,37786284.89957469,25738476.83864966
873,32662.663449292733,2125.141059400462,40768504.5416679,25738476.83864966
874,32724.693549448613,2168.1913881883966,46632567.029678546,25738476.83864966
875,32641.80790747524,2223.827606038368,49303496.40009175,25738476.83864966
876,32627.58880067956,2375.417786076997,56712267.10390023,25738476.838649657
877,32678.70718839729,2299.7300202833394,55467336.16929694,25738476.838649657
878,32663.97991588739,2163.888926943617,47825288.56605884,25738476.838649657
879,32627.588800679565,2301.475486535025,54587861.770193,25738476.838649657
880,32703.980345379037,2085.631601220229,45416675.70157554,25738476.838649657
881,32654.46133450152,2304.8351407309974,57483371.564594254,25738476.838649657
882,32744.120357271855,2250.2634040422763,51630075.90795483,25738476.838649657
883,32627.58880067956,2173.437656451556,46151866.225248896,25738476.838649657
884,32715.503548444558,2196.001193056559,47024490.97822979,25738476.838649657
885,32613.03295619812,2171.412284530849,45892788.4906791,25623652.151989136
886,32504.07815778207,2274.838813531662,47834640.058917455,25623652.151989136
887,32509.53500782879,2182.4579110550862,48115612.77685182,25623652.151989132
888,33413.33414129986,2958.7280850512293,85173769.98944,25623652.151989132
889,32608.13836054263,2369.6763261593146,58004543.26291521,25623652.151989132
890,32482.030355865125,2055.6809793229904,38903200.286328346,25623652.151989132
891,32572.18852139337,2217.520590575011,53238570.95059611,25623652.151989132
892,33307.84536860944,2960.1089528974126,79180959.24275705,25623652.151989132
893,33375.67961571358,2945.397792619779,77079574.42784081,25623652.151989132
894,32540.196492455114,2214.2742577139907,47582614.20550464,25623652.151989132
895,32531.87480028325,2165.833302292641,49593563.425488174,25623652.151989132
896,32482.030355865125,2153.493111629026,48740308.53718473,25623652.151989132
897,32631.049848760325,2180.687054210125,45863948.96630827,25558014.358893365
898,32348.114909837535,2102.5293991044637,43299359.35983283,25558014.358893365
899,33418.38494267905,2887.785652559934,72960412.52754274,25558014.358893365
900,32480.480989474076,2188.3380247668397,49657222.362279974,25558014.358893365
901,32495.69738177468,2153.839104676759,47781363.33334066,25558014.358893365
902,32544.04803610057,2218.193676561263,46533552.690873094,25558014.358893365
903,32430.133816788206,2103.3016277773745,43761288.839626,25558014.358893365
904,32398.824075387132,2097.2779352174516,43092838.867854096,25558014.358893365
905,33363.10554365748,2753.075024641041,73923433.91511872,25558014.358893365
906,32399.161133240425,2128.4927059782785,41439898.196566895,25558014.358893365
907,32559.00659903584,2121.738029055273,49951220.88501093,25558014.358893365
908,32434.358315383775,2097.5994650974376,41803036.11593531,25558014.358893365
909,32506.747422668715,2215.8248473938706,47696100.8858128,25558014.358893365
910,32474.351501846617,2075.094204288504,38705264.80187206,25558014.358893365
911,32407.193595865014,2195.187347660357,44581319.58076264,25558014.358893365
912,32456.266597533693,2132.765325852316,47844656.619715326,25558014.358893365
913,32474.325193925055,2386.641127616897,59349122.20669006,25558014.358893365
914,32452.585897456574,2098.9243953026166,46079295.74981918,25558014.358893365
915,32483.32723376744,2133.407986710116,45302332.669452704,25558014.358893365
916,33291.76055334098,2941.2922963558585,82439817.72678478,25558014.358893365
917,32412.50910125416,2221.910737218487,46803663.08528731,25558014.358893365
918,32425.789394841362,2089.3513964006743,42502183.04209615,25558014.358893365
919,32472.258561130537,2174.5474028917747,48329995.83327234,25558014.358893365
920,33277.72419032537,2977.3233586227407,80703697.32480334,25558014.358893365
921,32421.11668200228,2297.214992638729,54050235.26713033,25558014.358893365
922,32421.137113071803,2113.8450343998193,45999295.16078562,25558014.358893365
923,32496.244774836792,2111.400877302325,45569163.10291983,25558014.358893365
924,32355.703582907714,2050.6083809562833,43081601.10318188,25558014.358893365
925,32398.824075387132,2183.8792474510874,48569150.173881315,25558014.358893365
926,32421.11668200228,2031.0765525513475,40808591.00450839,25558014.358893365
927,33314.4436672605,2971.3263601622502,82618626.99456553,25558014.358893365
928,33335.28893556456,2785.2764343005983,75441415.39249566,25558014.358893365
929,32398.824075387132,2136.385646922789,50395207.1554798,25558014.358893365
930,32407.97059779172,2128.984399751219,42953126.84993003,25558014.358893365
931,33292.47333523559,2888.4428893749155,79430648.49768627,25558014.358893365
932,32398.824075387132,2038.9577145789121,41056245.99259473,25558014.358893365
933,32448.87117856078,2040.696477232063,36112830.38615777,25551535.095902197
934,32380.833023917367,2072.513337742673,40974894.43232595,25551535.095902197
935,32414.3012665033,2075.892298651953,44709022.23490597,25551535.095902197
936,32526.54516063683,2128.8165051177625,41867301.62285554,25551535.095902197
937,32467.380461550318,2207.3334123613663,49030979.26933354,25551535.095902197
938,32413.563792084024,1983.166201860991,31730213.85340473,25551535.095902197
939,32488.806648286154,2106.892314184752,44403339.11494851,25551535.095902197
940,33418.61440102164,2868.501463672761,72449970.81056708,25551535.095902197
941,32591.528435724576,2082.1069065305865,40864489.79230883,25551535.095902197
942,32340.029816869373,2129.525043248681,42434915.3305389,20804691.33924378
943,32262.89679925632,2135.6705399179878,44992808.59039442,20804691.33924378
944,32444.2006692148,2188.109369543866,45744834.21042846,20804691.33924378
945,32440.26576367263,2001.6403846019025,38753670.21229449,20804691.33924378
946,32227.5208555268,1986.9951801546144,38352729.04339692,20804691.33924378
947,32221.835409803945,1900.7687913903198,32853671.680880986,20804691.33924378
948,32346.635882580285,2205.2404101631687,50628924.746285856,20804691.33924378
949,32271.089264665166,2052.1060002687723,42112699.10787211,20804691.33924378
950,32352.69405657405,2091.656634639233,39993155.598023966,20804691.33924378
951,32325.276284003736,2091.9365590973725,44745200.87978196,20804691.33924378
952,33110.11976551032,2864.4214109806285,76099715.2831199,20804691.33924378
953,33161.487870295474,2824.8489735755365,74202477.93825324,20804691.33924378
954,32310.973616547697,2102.7096932439567,46462536.12286266,20804691.33924378
955,32401.881196413113,2075.153927519729,47531587.61346547,20804691.33924378
956,32392.393372360977,2059.0799629350745,40640492.40922166,20804691.33924378
957,32319.89626644577,1893.8932428598296,31215816.572099946,20804691.33924378
958,32329.198030290805,2140.28635869557,48151076.07068695,20804691.33924378
959,32423.624608424212,2134.083677839926,44875724.69322251,20804691.33924378
960,32246.92262254148,2194.206014395194,52188397.65587605,20804691.33924378
961,32246.92262254147,2111.8492447529206,46166735.84353327,20804691.33924378
962,32349.104617041485,2148.6798780827157,47754300.197446324,20804691.33924378
963,32246.92262254147,1973.9385408965325,38722053.34625593,20804691.33924378
964,32450.40532360404,2225.481308537609,51602605.86731231,20804691.33924378
965,32366.744780177854,2067.7859378644525,42244421.36100664,20804691.33924378
966,32316.241311133934,2106.4856412636273,44692383.61783014,20804691.33924378
967,32288.708189339715,2048.652266251522,42355576.94793959,20804691.33924378
968,32312.550765544234,2107.382990779727,43042722.966105804,20804691.33924378
969,32246.92262254147,2069.0980436604086,47048127.89797944,20804691.33924378
970,32253.623681786383,1912.8029805918918,34020664.381184116,20804691.33924378
971,32267.61653689457,2102.744189718963,49402979.12483829,20804691.33924378
972,32331.45914065996,2015.1570939874332,40952910.65551063,20804691.33924378
973,33095.95372226831,2901.0614819488997,76837671.02358025,20804691.33924378
974,32299.05455770134,2230.7122894555414,56285243.79791562,20804691.33924378
975,32256.014690159966,2075.8526019218593,46565939.760456845,20804691.33924378
976,32325.95344602017,2009.8992745920234,42804439.506237976,20804691.33924378
977,34960.07041023172,4579.823567884129,149900762.68725386,20804691.33924378
978,32330.128734215345,2034.4667618454273,44620260.781987466,20804691.33924378
979,32246.92262254148,2003.7787287595288,41789676.33342334,20804691.33924378
980,32246.92262254148,2098.913517969303,46000022.80841831,20804691.33924378
981,32274.536001159948,1974.4307585976171,38740168.55403246,20804691.33924378
982,32292.247704765934,2162.8371325145545,52513126.12115497,20804691.33924378
983,32286.695016815782,2060.560342263513,46433521.10609112,20804691.33924378
984,32315.268473184125,2102.833984031525,44989982.280079946,20804691.33924378
985,32293.654771853955,2102.5004500854657,45933957.303155504,20804691.33924378
986,34234.68260562273,3699.0479359730625,110640818.54109505,20804691.33924378
987,32282.197789863323,1973.475295218662,41027202.76446451,20804691.33924378
988,32336.802947714117,2048.644917968169,44223467.28099682,20804691.33924378
989,32269.215229156624,2024.9687709000277,40730983.52042334,20804691.33924378
990,33186.856383443446,2843.212219427736,77788742.75754882,20804691.33924378
991,32342.93721770572,2081.0348622270735,43891523.54529708,20804691.33924378
992,32432.640312013053,2101.141654529445,44984473.36531525,20804691.33924378
993,32336.189180874848,2129.31410822586,48679899.08411209,20804691.33924378
994,32288.534248363616,2063.4035306554238,42203114.90147947,20804691.33924378
995,33214.23168646655,2893.6807401782758,78896305.35970363,20804691.33924378
996,32267.73797678903,2051.6490780460617,42558442.37441954,20804691.33924378
997,32260.23978983258,2183.698594210701,48705336.20859663,20804691.33924378
998,32246.92262254147,1972.3041893514644,37821632.16090193,20804691.33924378
999,33191.50140072858,2849.615174081124,73637469.38059357,20804691.33924378
1000,32341.708201251895,2106.440942451817,41625791.70908543,20804691.33924378
1001,32341.70602453092,2088.7986009905917,45881828.85328463,20804691.33924378
1002,32458.448756517086,2131.2400671898117,45341531.72125064,20804691.33924378
1003,32323.062694250886,2212.7607395556715,51277626.75250928,20804691.33924378
1004,32340.98821969343,2088.4145741014186,46122813.66004672,20804691.33924378
1005,32351.708354054026,2143.7253036029924,48073701.686367646,20804691.33924378
1006,32314.2264859083,1956.5711857059837,37026408.52833171,20804691.33924378
1007,32285.153062641097,2052.7513938509733,40570060.32564647,20804691.33924378
1008,32324.658069491154,2070.338224779584,45080278.13876936,20804691.33924378
1009,32327.664020999102,2061.809722491499,44990909.755933784,20804691.33924378
1010,33210.81480693369,2998.796320165079,86866806.3128883,20804691.33924378
1011,32246.92262254148,2002.6815076680682,39206202.648495436,20804691.33924378
1012,32246.92262254147,1992.5818118496707,36468783.86857768,20804691.33924378
1013,32306.931334234763,2086.2575071105757,40008338.28907725,20804691.33924378
1014,32353.173498985834,2067.6845860968974,43413687.44896066,20804691.33924378
1015,32246.92262254148,2050.2015614146726,44884392.94225663,20804691.33924378
1016,32345.648137852415,2036.724286828976,41173795.29935369,20804691.33924378
1017,32258.652757678596,2058.0922121805734,42743710.62423659,20804691.33924378
1018,32396.671431339644,2054.787333909091,42095198.87983622,20804691.33924378
1019,32269.1280624742,2189.486991125189,51806483.85589547,20804691.33924378
1020,32426.96638577352,1991.760201508209,34529527.52681537,20804691.33924378
1021,32228.02017106869,2009.0576878961554,36976502.04452437,20804691.33924378
1022,32246.92262254147,1980.0365099253881,37534767.41268813,20804691.33924378
1023,33183.73956219487,2766.501187433423,75739857.46865413,20804691.33924378
1024,32246.92262254147,1915.80505626084,34896794.16591516,20804691.33924378
1025,32246.92262254147,2050.6219776139983,45443514.545267254,20804691.33924378
1026,32283.308468865394,2130.471835039011,49323233.07967915,20804691.33924378
1027,32366.274211292563,2040.2272338817384,43990326.92006426,20804691.33924378
1028,33153.88904968104,2894.9076753243085,79339050.3105016,20804691.33924378
1029,32338.211504108353,1970.6728659982462,43294360.881342515,20804691.33924378
1030,32387.414516568526,2072.4043901109007,43777601.60222175,20804691.33924378
1031,32355.72181849422,2011.9981162887277,39129154.8791945,20804691.33924378
1032,32285.06849423558,2078.248533298512,46125188.74614172,20804691.33924378
1033,33367.03972924573,2922.924918908276,79290654.66791865,20804691.33924378
1034,32342.636773268972,1990.3058518302182,35150209.19487814,20804691.33924378
1035,32335.8038326926,2077.901581618723,45846198.77163906,20804691.33924378
1036,32548.278945668986,2134.016624183221,39333070.27509986,20804691.33924378
1037,32246.92262254147,2077.717848001352,43074224.82514699,20804691.33924378
1038,32290.51683113791,2141.2171650229675,50306917.57559722,20804691.33924378
1039,32326.29861994272,2034.0038926014618,40327148.68793758,20804691.33924378
1040,32259.81137068813,2039.7261056992957,41468899.186807975,20804691.33924378
1041,32334.94388815004,2212.8668683127535,53892656.08609377,20804691.33924378
1042,32335.44090607903,2042.2802794104514,42133789.11496015,20804691.33924378
1043,33221.15393019506,2809.6166035239394,72230021.5149518,20804691.33924378
1044,32329.353363323306,2127.7320004238254,50453176.68925702,20804691.33924378
1045,32246.92262254147,2121.6394704286913,46369934.393653445,20804691.33924378
1046,32198.45914136634,2052.3395958699775,44053130.606509514,20804691.33924378
1047,32262.215976693242,2167.79863018995,50158353.44881352,20804691.33924378
1048,33185.61388320698,2867.668083653947,79904555.47018354,20804691.33924378
1049,32372.962684976064,2129.933232803971,45873352.09558904,20804691.33924378
1050,32246.92262254147,2086.984098862372,42616804.82427172,20804691.33924378
1051,33102.317993698714,2830.306779683947,76639630.95699236,20804691.33924378
1052,32280.96761236207,2169.2805581098232,49579054.45447644,20804691.33924378
1053,32334.269950088754,2115.1301606369752,47304806.919895,20804691.33924378
1054,33162.777322322654,2888.6288765850977,78078398.83527705,20804691.33924378
1055,32304.683329014504,1971.4848593140184,36960587.51841618,20804691.33924378
1056,32246.92262254147,2117.8704994187483,47398616.26053284,20804691.33924378
1057,32285.17651123269,1959.9259217374627,36333698.5123058,20804691.33924378
1058,33225.32336870561,3010.1382542867414,82589795.26347563,20804691.33924378
1059,32322.00394734972,2158.980006678905,49402408.90995591,20804691.33924378
1060,32288.591120037257,1870.8634153356277,31319596.141558416,20804691.33924378
1061,32484.263186095304,2210.4384878770065,49895990.4700768,20804691.33924378
1062,32246.92262254147,1987.6313485111993,36634507.7305335,20804691.33924378
1063,32361.367326240397,2132.82657316549,46287388.588959746,20804691.33924378
1064,33177.69822956204,2970.2782532423857,83165126.04431963,20804691.33924378
1065,32319.6926518229,2117.605472232231,43210620.409133464,20804691.33924378
1066,32298.608046469006,1988.6961862878452,35949828.41040632,20804691.33924378
1067,32369.049486636643,2173.8478985128813,46146711.28266907,20804691.33924378
1068,32250.24254652355,2029.520017399323,39442941.50735374,20804691.33924378
1069,34086.78851496634,3859.7954713570057,124187426.36290176,20804691.33924378
1070,32290.80164384188,2150.045465744911,46704830.570822746,20804691.33924378
1071,32247.259680394764,2182.0452412857026,50712808.26244342,20804691.33924378
1072,32293.772673761658,2007.8683158138494,38356121.0574003,20804691.33924378
1073,33160.05782079421,2835.5325360865077,74618706.27585924,20804691.33924378
1074,32246.92262254147,2194.8135160072743,48946276.09733416,20804691.33924378
1075,32407.30923571026,2120.5120640302966,43537171.56873463,20804691.33924378
1076,32246.92262254147,1970.7331795895268,36251719.14270675,20804691.33924378
1077,32295.74190363381,1939.2905606717075,30230362.401195,20804691.33924378
1078,33364.7479074665,2961.1596545465336,83636210.51318967,20804691.33924378
1079,32285.17651123269,1974.8228226571748,37630979.89156349,20804691.33924378
1080,32325.35507483119,1917.5379206851812,30530304.805154353,20804691.33924378
1081,32246.92262254147,2090.451553299778,43133461.07069737,20804691.33924378
1082,32246.92262254147,2096.1196143727184,47173196.749283984,20804691.33924378
1083,33132.45548504188,2943.8344096937954,81668014.31155838,20804691.33924378
1084,32282.143761810068,2048.2903788361664,39131384.72478832,20804691.33924378
1085,32332.25049582353,2168.9610137895334,52582849.91457078,20804691.33924378
1086,32262.775887620424,1950.0019595128792,38736001.699392095,20804691.33924378
1087,32246.92262254148,2065.162860243374,41943082.95812165,20804691.33924378
1088,33130.5586885677,2767.329416579893,72726010.24822482,20804691.33924378
1089,32246.92262254148,2145.4715701696878,51262451.85584317,20804691.33924378
1090,32316.354120774533,2236.5818743709665,50931012.35404523,20804691.33924378
1091,32323.216190427844,2111.2384993675723,46438293.70024348,20804691.33924378
1092,32318.248354223666,2047.417536535837,42550569.91400492,20804691.33924378
1093,32279.93389244886,2112.1972655769264,45782843.90220013,20804691.33924378
1094,32368.17680967116,2096.5375831664796,41974268.122688495,20751374.34347413
1095,32164.282173374737,2103.7379360123045,44697702.80072468,20751374.34347413
1096,32164.282173374737,2073.598567362641,42708507.06305363,20751374.34347413
1097,32164.282173374737,1990.4385234776269,39126736.636172414,20751374.34347413
1098,32233.7136716078,2269.7714659043845,54315618.65896871,20751374.34347413
1099,33081.559382774525,2773.925703175131,75213371.4463146,20751374.34347413
1100,32195.909705619677,2090.6536266409757,47015330.018201545,20751374.34347413
1101,32202.57750815284,2044.3512825762464,40422449.47316877,20751374.34347413
1102,32234.276209120748,2168.2491075359176,52708018.08184984,20751374.34347413
1103,32202.870599274913,2166.385320508339,50799082.9633724,20751374.34347413
1104,32178.650969634135,2132.7858757259187,44425519.4875855,20751374.34347413
1105,32193.01398535028,1998.126557800623,36663817.46516564,20751374.34347413
1106,33064.49373061098,2877.052257535763,76973907.166154,20751374.34347413
1107,32164.282173374737,2116.8513377930617,48560921.88745732,20751374.34347413
1108,33120.50768366114,2828.541221740477,72832550.8897852,20751374.34347413
1109,32301.691763260304,2129.4650071292563,45593376.02726588,20751374.34347413
1110,32217.379752136563,2116.9506994130934,45208759.804635346,20751374.34347413
1111,32188.448815498432,2052.5563820691646,41126521.81100961,20751374.34347413
1112,33049.392477945126,2816.1147774431465,74561219.1858038,20751374.34347413
1113,33971.135274211796,3583.5486610729595,106379657.0896781,20751374.34347413
1114,32365.6159924938,2236.3982423024963,52666578.39319257,20751374.34347413
1115,32257.55485991101,2204.2615408486777,53105530.25516326,20751374.34347413
1116,34110.96023465441,3867.2672275328905,124296580.94532077,20751374.34347413
1117,32207.722865430587,2030.3288431423312,41976851.86721274,20751374.34347413
1118,32164.282173374737,2001.8315682490042,37415709.71538574,20751374.34347413
1119,32254.41426069665,2152.401002123909,45517842.08828245,20751374.34347413
1120,33076.32538276882,2846.3433899648758,79073142.83554037,20751374.34347413
1121,32316.676860814623,2175.121445289607,49208065.5975083,20751374.34347413
1122,32171.16294630391,2017.5423955791498,42468466.87988852,20751374.34347413
1123,32164.282173374737,2032.4931947894124,38407918.84451217,20751374.34347413
1124,33994.474765237785,3615.065332381383,108438704.32480006,20751374.34347413
1125,32164.61923122803,2064.933029358377,48080641.50433493,20751374.34347413
1126,33057.43569387857,2819.13229379966,73827424.22212404,20751374.34347413
1127,32166.862418210327,1847.8961985940878,28896551.89919523,20751374.34347413
1128,32255.047394698835,1995.8028439318296,36924373.86669133,20751374.34347413
1129,32164.282173374737,1988.1121463202412,38165475.47336142,20751374.34347413
1130,32164.282173374737,2103.4495397211494,44608157.6775636,20751374.34347413
1131,32212.03571383052,2123.424442122588,45665088.39658469,20751374.34347413
1132,32131.70468670353,2061.851135297313,42085316.85181696,20751374.34347413
1133,32233.7464245499,2033.5970756348397,41855612.27594428,20751374.34347413
1134,32164.282173374737,2034.1405468049913,41908017.40054094,20751374.34347413
1135,32332.187720905396,1966.2670569739093,40033935.56608365,20751374.34347413
1136,32132.267946705426,2008.4878450309213,37028799.110193186,20751374.34347413
1137,33017.65259838711,2825.9957643130642,77212344.370905,20751374.34347413
1138,33082.371038958394,2872.977337203584,78084760.21917477,20751374.34347413
1139,32188.448815498432,2022.4833029915378,42326737.46898703,20751374.34347413
1140,32171.130193361816,2035.9214471670632,42009415.262950644,20751374.34347413
1141,32240.406820990425,2043.3421429071864,40212970.69888301,20751374.34347413
1142,32309.973262570584,2044.0968448429642,41523333.33208467,20751374.34347413
1143,32119.317777705583,2028.8429947532015,42371515.436166815,20751374.34347413
1144,33110.82206990116,2836.5247234134786,77115918.35526095,20751374.34347413
1145,32164.282173374737,2040.5056637812183,39365273.46660808,20751374.34347413
1146,32164.282173374737,2026.7971690019426,41402427.87828769,20751374.34347413
1147,33039.061684207525,2963.4807461697164,84419702.33595207,20751374.34347413
1148,32237.304376609005,1934.2463140454151,32273750.166223627,20751374.34347413
1149,32341.294460258716,2230.0758520106324,54001453.80940646,20751374.34347413
1150,32161.032776567077,2090.0671872526036,45621869.9377109,20751374.34347413
1151,32207.976735961485,2097.509230773559,43003685.6822741,20751374.34347413
1152,32261.037918441994,2111.5912151330685,46467728.66022897,20751374.34347413
1153,32186.711135195015,2210.3357834579842,50600718.17852284,20751374.34347413
1154,32350.27748367331,2099.8112361954036,42787992.65806593,20751374.34347413
1155,33130.95363645746,2896.2656005310128,76160266.85904732,20751374.34347413
1156,33100.04327142699,3033.68352975597,87696608.7878165,20751374.34347413
1157,32294.596211968445,2034.8508149299673,39942194.675595,20751374.34347413
1158,32164.282173374737,2129.151151527848,47316101.36435727,20751374.34347413
1159,32273.91152426808,1974.652884166871,36346188.15825474,20751374.34347413
1160,33026.21720037161,2848.985012995146,79719733.07305498,20751374.34347413
1161,32184.233485342043,2164.866730412514,49850736.253900394,20751374.34347413
1162,32312.126441130724,2096.6497220969677,44473276.83596942,20751374.34347413
1163,33057.9314332232,2838.0576081448826,74596274.13625434,20751374.34347413
1164,33057.9314332232,2861.8557604804178,74665589.1434682,20751374.34347413
1165,32190.107668416924,1990.7556493181662,37285209.14947949,20751374.34347413
1166,32130.229261762666,2016.8905410621896,41459694.246404275,20751374.34347413
1167,32153.00132164268,2128.7339305207474,50992341.37404288,20751374.34347413
1168,33138.72185328866,2844.8119313248912,73726322.57744277,20751374.34347413
1169,32161.093355318728,2039.3001755802234,40044172.035884336,20751374.34347413
1170,32164.282173374737,2087.024419197375,47027078.82824508,20751374.34347413
1171,33067.83512398003,2685.4336164337305,69627993.72261672,20751374.34347413
1172,32164.282173374737,2040.6071460400442,44545139.43202804,20751374.34347413
1173,32164.282173374737,1931.811715582008,36337037.77638368,20751374.34347413
1174,32247.70786984681,2095.583681127212,45811380.08052181,20751374.34347413
1175,32166.0064200501,2037.7599342050937,41201091.11267408,20751374.34347413
1176,33037.3051215545,2956.3138029576294,82120825.44706884,20751374.34347413
1177,32179.4252268958,2040.2621228961834,43644200.80955502,20751374.34347413
1178,32164.282173374737,2080.2916204784406,41639673.10946874,20751374.34347413
1179,33084.56902609911,2890.4641930529515,78378340.70150271,20751374.34347413
1180,32214.874633860087,2053.9497619530207,44477369.57133329,20751374.34347413
1181,32206.327814234828,2054.3149630699527,40891159.413266696,20751374.34347413
1182,32243.206149512138,2037.2229989865202,41608891.99010078,20751374.34347413
1183,32225.015279648727,2057.1669318510094,43308090.93895917,20751374.34347413
1184,32201.210047200984,2037.3660422107973,40190203.47576752,20751374.34347413
1185,33121.36314603789,2970.7349316989917,86722243.566542,20751374.34347413
1186,32169.907305983932,2005.2278131802327,40987731.69670553,20751374.34347413
1187,32216.82049908973,1946.3283304115616,35027084.68283812,20751374.34347413
1188,32296.548966704275,2011.6909614539595,39718507.933183245,20751374.34347413
1189,33057.9314332232,2782.432845389973,72708607.45346661,20751374.34347413
1190,32322.072057009314,2324.229963786645,54675521.93107556,20751374.34347413
1191,33122.192762585684,2887.5405260690486,79231977.7828707,20751374.34347413
1192,32216.010802721477,2035.7001887822921,41478459.20885454,20751374.34347413
1193,32179.124306475926,2065.746792325684,44341687.864364885,20751374.34347413
1194,33041.434671050076,2851.5982945833102,78351304.6019282,20751374.34347413
1195,32242.561274297645,2007.9728616738605,44127576.42901863,20751374.34347413
1196,33047.918239400955,2938.0180331084734,76712696.05361325,20751374.34347413
1197,32079.284309932867,2003.8079642486168,40445708.284055606,20751374.34347413
1198,32193.646195340232,2077.146288771655,45743763.15903114,20751374.34347413
1199,33057.9314332232,2747.2542772363404,71439301.1337756,20751374.34347413
1200,32164.282173374737,1942.8899080101735,34153200.15546523,20751374.34347413
1201,32274.26531532975,2255.896555449138,52858919.709000304,20751374.34347413
1202,32214.72440195825,2057.1748409698293,42814443.47257685,20751374.34347413
1203,32320.129247865087,2021.2083417472281,40274022.299899474,20751374.34347413
