,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,47085.548253271576,3617.8406914663333,144814319.88421962,33340704.08940579
806,45337.84491067393,2108.996014306465,63922958.23674713,33340704.08940579
807,45086.773306164236,1903.3874518464029,48463542.666370556,33340704.08940579
808,46014.760499757525,2918.515738070107,109860152.74215738,33340704.08940579
809,46098.53304774307,3174.989576046595,127386812.87951401,33340704.08940579
810,45004.13254192278,1931.2601788855245,49046765.005495146,33340704.08940579
811,46162.21354728426,2870.234871824203,103643933.3664844,33340704.08940579
812,45143.77551213072,1969.2472073566692,52858335.569576904,33340704.08940579
813,45107.63229102445,2073.4267486265517,57854044.624205366,33340704.08940579
814,45090.58933003186,1918.471825345397,49666043.69094585,33340704.08940579
815,45204.98537864907,2117.4950119107393,59418759.49927063,33340704.08940579
816,45106.65472934123,2046.4771373735534,60637171.245002985,33340704.08940579
817,45081.911831585785,1852.0750013478616,45856750.15169271,33340704.08940579
818,45230.543399323324,2057.6126214937785,59936687.12372162,33340704.08940579
819,45221.086437965394,2187.296768039595,66765155.7741401,33340704.08940579
820,46931.55478255406,3617.514774805541,141559414.13505182,33340704.08940579
821,46177.1289094454,2804.7195626517423,93712057.71517043,33340704.08940579
822,46028.82135571241,2790.883345816173,100151828.86958717,33245832.942718618
823,46887.446168782284,3602.445649448873,139650699.5635049,33245832.942718618
824,44945.388812838326,1891.9901699644586,49327927.72936854,33245832.942718614
825,44966.332893068684,1856.9138494675274,40490501.856200516,33245832.942718614
826,45904.33392998621,2921.3903982264546,109273939.15950373,33245832.942718614
827,44873.25241538779,1885.1997557090303,43839323.45894596,33227596.58285314
828,45237.78863047912,2115.210317993277,60999154.60789625,33227596.58285314
829,45853.90191788483,2804.717131643326,97686489.48661774,33227596.58285314
830,45924.1958321334,2847.322249036398,104908035.71373972,33227596.58285314
831,44956.25552718049,2017.5044277975358,53517134.88061076,33227596.58285314
832,44975.5843219017,2031.0524122442844,55407354.89796356,33227596.58285314
833,46892.211854718764,3696.4295190269468,146965167.65518218,33227596.58285314
834,44980.96574037337,1953.7328578746892,50176197.4087959,33227596.58285314
835,44977.14275308694,2208.6724021157925,69118606.28125006,33227596.58285314
836,44977.44223193814,2012.855173032492,55134680.17113155,33227596.58285314
837,44990.15559433137,1946.7365877767566,50234434.82199764,33227596.58285314
838,45099.148554836254,2028.3768471642884,54972404.3069227,33227596.58285314
839,45087.481177174144,2127.1450206169316,64779667.27153341,33227596.58285314
840,44899.67590878882,1903.5000242319707,45535151.91419292,33227596.58285314
841,44960.67183169849,2171.3034343564964,73932219.16691495,33227596.58285314
842,45095.93516826676,2006.6307931715644,50185672.27021722,33227596.58285314
843,44975.343825024764,2049.3117952893795,52246436.69633369,33227596.58285314
844,44932.98112258144,1883.3094632818115,50320359.51077877,33227596.58285314
845,44988.88350843663,2164.048830149034,68713876.58841112,33227596.58285314
846,44851.09827944565,1927.8943278824015,50763453.83244603,33227596.58285314
847,44945.71548097303,2045.9838606721437,57438411.27991154,33227596.58285314
848,45826.47981858116,2734.9767431798655,96338893.46072495,33227596.58285314
849,44937.43738779878,1973.7504361528104,54118024.28602288,33227596.58285314
850,46966.72881778085,3678.432939177379,148187022.07450372,33227596.58285314
851,44877.9399742647,1926.5693147180295,49577112.28719467,33227596.58285314
852,44851.09827944565,1955.7438554084881,54285284.87523568,33227596.58285314
853,45991.31240493277,2934.889589989898,107694695.45249455,33227596.58285314
854,45085.956824542394,2107.3893745669384,61381897.236788794,33227596.58285314
855,44931.660326293226,2004.2385402366501,59070873.015679814,33227596.58285314
856,46984.72626147092,3808.29474928094,155719188.20902902,33227596.58285314
857,44935.96154532406,1956.5896113350984,49627699.607817315,33227596.58285314
858,45984.86613180264,2970.273111377692,110564093.50562921,33227596.58285314
859,45033.77262649805,2059.2673943967457,53098050.166778654,33227596.58285314
860,45097.08041784652,2031.7635443825318,56167636.96253948,33227596.58285314
861,45165.04318269635,2249.751893899242,71281019.02849533,33227596.58285314
862,44822.72134058734,1893.3087402645112,50760925.80643217,33227596.58285314
863,45985.726562059834,2805.605504129434,98683053.32276432,33227596.58285314
864,44915.12966954905,1899.936921838412,46375816.603341974,33227596.58285314
865,45095.146504221266,2062.3669031189725,57020503.306904435,33227596.58285314
866,44930.825390793325,1980.0193055448442,53214132.849319324,33227596.58285314
867,44925.65594702243,1904.3845658473626,47454370.36267334,33227596.58285314
868,45013.074216734334,1986.4753332789164,51716782.65248872,33227596.58285314
869,44961.571885192476,1934.6284832211518,48536484.83302878,33227596.58285314
870,44953.05068407924,1906.8421103863445,50522509.07371824,33227596.58285314
871,44832.28588664171,1890.1514364671573,45354006.5325689,32777339.086782496
872,44855.606620636434,1877.3075701600778,41119743.50610937,32777339.086782496
873,44893.43552060348,2133.593544200213,62735357.93250598,32777339.086782496
874,45689.48509157363,3047.10692422958,111600292.09018068,32777339.086782496
875,44914.47583498617,2101.5601232114536,63180047.187750265,32777339.086782496
876,44922.452221091546,2092.838881428129,59212558.70347358,32777339.086782496
877,44819.51147534895,1951.9828593991274,50529520.87449548,32777339.086782496
878,44802.85426843622,2119.780185074223,63016207.78995999,32777339.086782493
879,44702.8251215311,2021.546189006786,55206822.46686341,32777339.086782493
880,44720.150471396206,1961.4269769559432,53011756.412870064,32777339.086782493
881,44783.79539832409,1952.6027887242046,56041498.808963515,32777339.086782493
882,44840.14899729862,2066.049061622741,59635127.29688821,32777339.086782493
883,44996.81630013831,2175.821087024562,68469675.74176128,32777339.086782493
884,44752.006885368006,2025.1669759407298,56059877.71623312,32777339.086782493
885,46617.19019675483,2820.6964800432747,109382697.63848262,32777339.086782493
886,44827.32931950122,1989.159359913418,53101711.75877774,32777339.086782493
887,44815.227312460935,1941.4018284685135,47507554.08860067,32777339.086782493
888,45683.4275608978,2905.172219170312,103703375.90310463,32777339.086782493
889,44838.627996472365,1877.5757641671894,46909428.96417853,32777339.086782493
890,45038.27703403371,2194.9975386162887,69287390.46312547,32777339.086782493
891,45728.17246174418,2756.2885532862156,95099836.57702844,32777339.086782493
892,44781.84623219443,1915.4064188280565,45256317.30947261,32777339.086782493
893,45887.17581831673,2930.347235026641,107661036.67264028,32777339.086782493
894,46563.43577487486,3925.432649021504,159100416.56085166,32777339.086782493
895,45009.394738784715,2112.209052988654,60115094.3580616,32777339.086782493
896,44670.62233741504,2093.361109614626,65595754.69635855,32777339.086782493
897,44734.42807195057,2035.6316752627513,62144366.59607313,32777339.086782493
898,44808.66965233121,2060.788814222028,59103905.400302075,32777339.086782493
899,44681.36568328774,2058.609269164337,56994558.20337115,32777339.086782493
900,44662.9743514062,1837.9539022341148,40471784.19640735,32777339.086782493
901,44742.713361281254,2161.384827698194,70279185.85219827,32777339.086782493
902,44887.76711086276,2065.520963572503,60027260.76175599,32777339.086782493
903,44737.914532780065,1835.9905170078523,47960274.83174178,32777339.086782493
904,46788.565569219274,4082.5976483206514,173839805.57855922,32777339.086782493
905,44704.70706135197,1946.8857159206643,51152647.47942505,32777339.086782493
906,44757.579157594344,2147.1708294444516,63728803.98880036,32777339.086782493
907,44876.3670838954,1971.5585041839556,52863656.42923476,32777339.086782493
908,45660.69477819915,2773.0225648916276,92010907.60403404,32777339.086782493
909,44683.23836230543,2001.7499687425413,57591904.88148056,32777339.086782493
910,45852.90125162968,3032.0005723428026,110180832.22243837,32777339.086782493
911,44688.91663252671,1997.1019361170213,60169040.21616785,32777339.086782493
912,45915.98712394004,2971.0017381360667,112164019.78243046,32777339.086782493
913,48448.62364475928,5411.772779247251,273505278.4540509,32777339.086782493
914,44662.9743514062,1907.2133898318648,51912113.31980772,32777339.086782493
915,44674.606487169964,2019.267425351643,56982293.5445046,32777339.086782493
916,44848.20250202631,2032.2515811470907,58196554.79002057,32777339.086782493
917,44702.90250026941,1892.4916737056053,46242743.55296264,32777339.086782493
918,44804.98635874433,1883.1210245402515,42713825.88001241,32777339.086782493
919,44683.36768942201,1846.696745687578,47449281.402805954,32777339.086782493
920,44913.058124761956,2020.8929248511479,52589124.17664127,32777339.086782493
921,45769.99523245862,2837.7595190209677,99627206.43468364,32777339.086782493
922,44812.902271561354,1855.2961225846732,38615765.066588335,32777339.086782493
923,45660.98541838183,2632.910789427213,83727529.21140318,32777339.086782493
924,44657.049899871476,2028.0734713649592,57388366.378110394,32733860.621750377
925,44802.16659414365,2044.2931684923126,60687245.575815655,32733860.621750377
926,44660.75484824921,1894.2830457080272,51248654.79849669,32733860.621750377
927,47411.040426790576,3574.386059095306,151946095.83325183,32733811.89891506
928,45637.31844486371,2734.8336458089157,94161307.874983,32733811.89891506
929,45760.176885499524,3017.8115052314884,116393086.6052167,32733811.89891506
930,44675.800745985216,1867.6441962851247,45550615.05028514,32733811.89891506
931,45650.73833446786,3053.723969611997,113146391.71472767,32733811.89891506
932,44779.69076178958,2098.580630355298,58390956.18991705,32733811.89891506
933,46469.40053350231,3755.5708044537264,157083841.41411477,32733811.89891506
934,44912.27494469223,1947.5167501098636,49596176.12188337,32733811.89891506
935,44816.90749612781,2035.425721573262,58051126.25007808,32733811.89891506
936,44694.53880844427,1907.3133376835292,46412462.193858564,32733811.89891506
937,44847.371176672794,2052.9573349020384,55916359.71308519,32733811.89891506
938,45604.86022225438,2706.7546751995633,88773929.66428371,32733811.89891506
939,44669.24792232643,1905.3415923384837,48457139.49460695,32733811.89891506
940,44799.00769520327,2014.478202900073,58813842.63032893,32733811.89891506
941,44674.64528508771,2098.564225024616,64473208.75177617,32733811.89891506
942,44708.616960797204,1959.8286939966194,51398290.91472899,32733811.89891506
943,44848.23562087126,1890.0553965874533,46019056.58649924,32733811.89891506
944,44839.718268258745,2120.0420284994384,57545311.2198651,32733811.89891506
945,45742.15686636875,2840.984528171801,103394018.61735392,32733811.89891506
946,45591.52014270699,2758.4709353967255,96469086.04666726,32733811.89891506
947,44725.44014429706,1918.5327684221866,48308812.03996569,32733811.89891506
948,44674.33987173482,1915.144623206735,45504373.413161255,32733811.89891506
949,44638.48912222187,2051.558542257787,58553556.2466048,32733811.89891506
950,47407.461428040035,4500.893722276638,206148784.74866676,32733811.89891506
951,45704.8186944576,2935.778026516954,104388600.1895347,32733811.89891506
952,44756.28749974248,1892.0212198290233,44926661.01381299,32733811.89891506
953,44680.336171555966,1863.4560635822077,41884081.92338849,32733811.89891506
954,44764.23162972751,2092.4371104679353,59670112.08861653,32733811.89891506
955,44727.231366272965,1882.33818992475,44422378.08865039,32733811.89891506
956,44826.282160313815,1924.855151911328,46213939.482929185,32733811.89891506
957,44659.27340573222,1853.7176486266817,45587648.44295368,32733811.89891506
958,44714.93439891281,2065.4546446326794,56077618.133155964,32733811.89891506
959,44688.52671135155,1976.8597606459257,51128889.10213079,32733811.89891506
960,44740.19346188286,2233.804976061837,71927298.02154244,32733811.89891506
961,44715.82436331197,1896.712464558179,46052086.94664697,32733811.89891506
962,45704.46425916687,2937.75277000398,113843663.06374684,32733811.89891506
963,44887.79959192733,2016.03909070266,60948697.98720576,32733811.89891506
964,45548.45935151251,2855.2252464660633,100641069.08846624,32733811.89891506
965,44724.60517232076,2051.855595612345,53045257.54402169,32733811.89891506
966,44603.66344547314,1946.3078428118133,51959887.73722037,32733811.89891506
967,44808.9976173657,1941.291440944465,48336991.72820041,32733811.89891506
968,46573.88645744433,3803.4290770751713,154471293.49880683,32733811.89891506
969,44603.66344547314,1917.217003173393,49229982.43909161,32733811.89891506
970,45620.048598101515,2838.218696294158,96677462.87676048,32733811.89891506
971,44870.90200677554,1902.6687837518548,43025435.446946084,32733811.89891506
972,44675.060050251894,2000.274832468635,58951401.834154025,32733811.89891506
973,44681.15547434053,2089.614120285975,62444423.363600746,32733811.89891506
974,44684.28566336781,2022.7990039722529,58862428.45491867,32733811.89891506
975,45679.27806030297,2828.4721560185344,100318523.4342619,32733811.898915056
976,44691.629719475946,2085.506647291027,61543080.44856934,32733811.898915056
977,44778.17958579895,2082.033722771582,59323259.76603134,32733811.898915056
978,44775.90258974935,2153.2793905526473,71138971.34739359,32733811.898915056
979,44731.509687913946,2137.4953182015,64818280.38343322,32733811.898915056
980,44603.66344547314,2009.648576930435,58242573.19054786,32733811.898915056
981,44723.134499834225,1999.2289640506872,52509283.041210294,32733811.898915056
982,44835.83004467435,1977.7479325030067,52683222.84852925,32733811.898915056
983,45687.787580305274,2866.806924601163,101602782.72538814,32733811.898915056
984,45707.97739072551,3157.4636755881006,120415245.78632832,32733811.898915056
985,44603.66344547314,1802.5045263972656,43379389.87236909,32733811.898915056
986,45923.883141012724,2954.858481161518,113413411.83540073,32733811.898915056
987,45570.628647550606,2904.673239287112,110514860.3969551,32733811.898915056
988,45789.36014135613,2801.2737951581607,96687574.91164762,32733811.898915056
989,44727.21071841464,2246.921032004215,74801177.3167883,32733811.898915056
990,45690.35722962244,2929.9201098997355,108528519.39992023,32733811.898915056
991,44801.6385879515,1969.3601488769527,52421848.64750989,32733811.898915056
992,45861.10600380833,2893.795593405835,100011031.97532399,32733811.898915056
993,44617.322304068286,2075.8088094501295,61709360.20855032,32733811.898915056
994,44816.63269733928,2038.2554554364688,57873191.8228838,32733811.898915056
995,45564.43869104432,2985.9813308241637,112772451.68988141,32733811.898915056
996,44603.66344547314,1949.6740312881516,54035010.35924791,32733811.898915056
997,45875.9968197,2959.400251082139,107102754.73965159,32733811.898915056
998,44782.51340502697,1898.3772284267193,44588535.32559919,32733811.898915056
999,44616.46929230392,2009.1576090629678,59415758.3899487,32733811.898915056
1000,44661.94948597769,1844.038625066843,42249800.314588174,32733811.898915056
1001,44603.66344547314,1929.0502083459373,49304279.68369936,32733811.898915056
1002,44808.08214632809,1973.2910288811986,50899798.668139696,32733811.898915056
1003,44694.307907776005,1845.393471280743,37432056.938064754,32733811.898915056
1004,44820.638148540354,2117.298501997854,66795777.4034618,32733811.898915056
1005,45670.51309625478,2867.2409556888465,105183163.88509957,32733811.898915056
1006,44703.91526583882,1908.8253417184646,46647558.83177182,32733811.898915056
1007,45747.74368601393,2798.4335676958635,94799015.15647984,32733811.898915056
1008,44804.40493802306,2011.9019574645547,54740719.27601789,32733811.898915056
1009,45841.96386397604,2970.015794152773,104630957.87620431,32733811.898915056
1010,44603.66344547314,1887.5877598193056,50071910.60827451,32733811.898915056
1011,45746.02181401242,2883.216222227231,104056783.62142286,32733811.898915056
1012,44661.80063672464,2124.4099930597613,63157428.71633713,32733811.898915056
1013,45687.789631275846,2703.466724044968,92075436.81583092,32733811.898915056
1014,44655.962996457274,2032.3014100707137,57679947.198887005,32733811.898915056
1015,44824.69452877888,2038.4849096270477,53389947.908354,32733811.898915056
1016,47563.029653629834,4545.116982315213,208653091.71677423,32733811.898915056
1017,44676.45135049559,1998.9604166643662,56368847.74049628,32733811.898915056
1018,45789.52557252618,2976.6497398635283,113975921.59828313,32733811.898915056
1019,44787.53312784112,2065.552076335227,58301470.423723936,32733811.898915056
1020,44761.14716511751,2082.753713811779,57013566.82798103,32733811.898915056
1021,44681.684722007296,1876.1333724438293,46291340.28291613,32733811.898915056
1022,44639.36732004783,1945.8480284310815,48644549.2597879,32733811.898915056
1023,44737.47605517638,1970.6133724346632,56148704.38269855,32733811.898915056
1024,44671.382753021026,1970.3761831058007,49949685.721912615,32733811.898915056
1025,46650.154766864434,2949.4946743082046,118235824.3893744,32733811.898915056
1026,45009.57145193507,1986.418702523831,53901841.81355129,32733811.898915056
1027,44808.68829488018,2088.8229180917874,59887473.98882343,32733811.898915056
1028,45785.50400490877,3091.6606626048006,126023668.83803773,32733811.898915056
1029,44645.919058030675,1804.6427175355354,39509143.11433575,32733811.898915056
1030,44622.044650566204,1879.5176879382484,47248503.28783319,32733811.898915056
1031,45018.99279499421,2267.641714083407,70636347.39884362,32733811.898915056
1032,44763.160991803525,1896.564248795196,45459154.548342764,32733811.898915056
1033,44738.431355311746,2012.8920554344227,53248211.79326709,32733811.898915056
1034,45540.01981704378,2905.0211255053982,107092719.29438439,32733811.898915056
1035,44687.736947296165,1947.4312100502739,51598443.759050906,32733811.898915056
1036,44718.635239325136,1931.0663810284168,47733364.41570799,32733811.898915056
1037,44639.874721372165,2076.6842588049376,60810304.803684786,32733811.898915056
1038,45792.19072623884,2961.143869248433,109920349.20448022,32733811.898915056
1039,44921.58961318379,2060.2677423736704,58017893.36329466,32733811.898915056
1040,45566.53877690567,2794.7252733840924,94115151.88099983,32733811.898915056
1041,44743.580262172545,2089.4942981680256,57498560.63533731,32733811.898915056
1042,45604.59508702741,2694.388860154103,85930425.97942896,32733811.898915056
1043,44801.98677022352,2244.1810541467607,70703507.5245674,32733811.898915056
1044,44610.248127309394,1893.8956565296787,49445897.27686393,32733811.898915056
1045,44603.90097670669,1891.8189853932352,46930280.696536936,32733811.898915056
1046,44603.66344547314,2004.3011831307326,55694674.94566826,32733811.898915056
1047,44760.23305874573,1895.630809567841,45948605.12496199,32733811.898915056
1048,44596.37354266532,2118.686258135567,65370592.524687424,32733811.898915056
1049,44749.16432108151,1888.8183833119256,53619624.593319535,32733811.898915056
1050,44812.33478783375,1934.8794720609553,47554269.527177736,32733811.898915056
1051,44752.43660939854,2013.349107911329,54937264.007526144,32733811.898915056
1052,44745.80540497289,1939.52966624666,43831276.05906584,32733811.898915056
1053,44631.85378193448,1774.522586392879,37735445.46963131,32733811.898915056
1054,44702.284665597304,2074.843349850466,62703324.987008706,32733811.898915056
1055,44645.62265259553,1863.6247250239576,42843028.68701722,32733811.898915056
1056,45704.947359573154,2860.429328416496,100821444.16033027,32733811.898915056
1057,44673.6697810132,2018.217482443685,52462506.6419563,32733811.898915056
1058,44743.68095634385,2107.099395360735,59908701.728266895,32733811.898915056
1059,45933.258144675594,2934.052253056608,108211950.74279535,32733811.898915056
1060,44624.87702737764,2012.9902467969307,59403308.78589294,32733811.898915056
1061,45930.6388428207,2919.315627739926,106858313.84152862,32733811.898915056
1062,47433.44243696905,4586.847388368151,219372354.21621722,32733811.898915056
1063,44603.66344547314,1768.7461431245374,41401985.725895755,32733811.898915056
1064,45779.562082801145,2999.053572127651,106994166.98124516,32733811.898915056
1065,44603.66344547314,1970.2421645471345,52567699.288226046,32733811.898915056
1066,44659.54125020512,1863.4627505087938,45873487.27915691,32733811.898915056
1067,45591.33963053,2883.8986374572823,108349402.92154384,32733811.898915056
1068,44691.45806541197,1906.9546305719982,54422176.42735106,32733811.898915056
1069,44711.86155612862,2121.0795103951855,61917696.43819692,32733811.898915056
1070,46845.49465188794,3877.177873308973,163860001.33300847,32733811.898915056
1071,44626.590458278144,1927.847193015285,48207941.94372038,32733811.898915056
1072,44798.30171369678,2005.6325891716697,52694567.95583125,32733811.898915056
1073,45618.64551183835,2875.286489765373,107639533.47611526,32733811.898915056
1074,44634.64758545261,2243.1904090558587,79694260.73047514,32733811.898915056
1075,44666.41011790134,1920.9738203591048,51188459.37223429,32733811.898915056
1076,44747.13567594957,1988.1231228969257,58660258.06628468,32733811.898915056
1077,45089.09081217885,2276.736348416273,63835229.41625512,32733811.898915056
1078,44603.66344547314,1804.4685787180272,38999919.1614523,32733811.898915056
1079,44688.52671135155,1951.2426835337797,51826405.21227868,32733811.898915056
1080,44603.66344547314,2021.1384449530372,55481071.837665655,32733811.898915056
1081,44693.568694536014,2021.3612073477555,55685799.50770843,32733811.898915056
1082,44725.41338030084,1833.3924470134602,43793575.65456259,32733811.898915056
1083,45972.48504919339,2775.3537449385803,97385438.86016327,32733811.898915056
1084,44603.66344547314,1927.625230368841,48286532.32648279,32733811.898915056
1085,45693.47824073203,3040.6640342433334,112723453.7571133,32733811.898915056
1086,44792.41864696277,1861.1593278017153,43109930.39470772,32733811.898915056
1087,44684.44054927079,1920.9013243097186,52733927.24223689,32733811.898915056
1088,46568.10990997524,3680.179230391933,161038339.19336614,32733811.898915056
1089,44730.13933837384,2062.42752656239,63453137.04425536,32733811.898915056
1090,45762.02773817013,2921.827816763092,105055690.69953284,32733811.898915056
1091,44816.43094357896,2059.7047208297145,53812871.409326755,32733811.898915056
1092,45599.35319858433,2927.8825891269803,106632405.17074177,32733811.898915056
1093,46682.5838147288,3693.1246754858053,149755020.77929455,32733811.898915056
1094,44831.64835016044,2135.1676508637984,64667494.870622054,32733811.898915056
1095,44596.19728593086,2062.905738976724,59744084.53958641,32733811.898915056
1096,45555.45630388854,2878.217890707843,105050837.22888911,32733811.898915056
1097,44805.777457765864,2062.627446664764,58293736.331000865,32733811.898915056
1098,45750.939928200125,2850.712003323414,99176505.07131678,32733811.898915056
1099,44619.9567541399,1955.0629138381712,49668672.10958935,32733811.898915056
1100,44684.66272395334,2034.819744120395,56564133.36386237,32733811.898915056
1101,44676.69874568912,1997.3413345750516,56914701.58185284,32733811.898915056
1102,44619.639843472876,1864.1933790413082,43193741.69425241,32733811.898915056
1103,44766.29158396306,2187.687143543558,69023049.93035796,32733811.898915056
1104,44690.49512546136,1793.973274100886,42827565.160271816,32733811.898915056
1105,44676.11453524375,2106.9294641537685,66576873.182051525,32733811.898915056
1106,45837.4473837529,2784.8940843168994,100059532.15355588,32733811.898915056
1107,45564.87991057335,2627.100089551775,84743669.80776894,32733811.898915056
1108,44802.20932936302,2155.7458558278695,63565695.86226312,32733811.898915056
1109,44711.74267447868,2041.0690144600587,62762816.81080805,32733811.898915056
1110,44717.98867851689,1966.3314471494837,50169588.09522967,32733811.898915056
1111,44680.799743704345,2057.536700087066,59952331.19486277,32733811.898915056
1112,44684.91725759897,1970.7520808971829,51126670.31795905,32733811.898915056
1113,44766.00531698157,2064.6493674815965,59801119.30483751,32733811.898915056
1114,45725.59739918091,2853.483722767699,99276089.82200724,32733811.898915056
1115,44694.561464469196,2082.430451449963,58977470.10189514,32733811.898915056
1116,44572.98794390869,2003.3674193341976,53113051.55417261,32733811.898915056
1117,44740.41521897611,1878.685119825017,46648984.61645136,32733811.898915056
1118,45781.48865464814,2864.9261787305104,101007182.43765949,32733811.898915056
1119,44699.86025536381,2064.5318116449607,57861710.32255167,32733811.898915056
1120,44693.63857371638,1991.575742365531,59420460.89410982,32733811.898915056
1121,45842.617462930284,2993.6716609602895,108750114.01070523,32733811.898915056
1122,45600.11236920147,2939.9756477060077,107171083.56388417,32733811.898915056
1123,44670.547586649496,2023.8870449308283,56516919.38395015,32733811.898915056
1124,44638.50823618921,2040.870587925117,58091108.075777136,32733811.898915056
1125,44798.92700232631,2107.066672419303,58041446.37547219,32733811.898915056
1126,44677.031569514445,1978.7689152265798,54433533.99506328,32733811.898915056
1127,44728.742887343236,2142.9364076531433,62748471.89101032,32733811.898915056
1128,45684.96462186231,3110.3102880614924,119430606.99293375,32733811.898915056
1129,44800.02116957701,1991.579161806915,54326014.90821779,32733811.898915056
1130,45661.863827606045,2940.449051903599,101818514.34857437,32733811.898915056
1131,44664.794509746265,2024.9084524824411,61947343.92298844,32733811.898915056
1132,45616.4066067387,3100.921578801108,115659075.70658317,32733811.898915056
1133,46406.247380141445,3682.956023021169,162628189.56874645,32733811.898915056
1134,45733.884395355344,2786.144694490238,99391345.69265194,32733811.898915056
1135,44735.692393396275,1815.935000817471,40522302.772439994,32733811.898915056
1136,44809.087727865954,2227.242198192335,66298873.359177314,32733811.898915056
1137,44702.229196423046,2151.5844949848715,66962411.52542567,32733811.898915056
1138,44650.601966982926,2013.7656186373274,61410730.68191753,32733811.898915056
1139,44713.094521030966,1979.23571601302,49463244.92588339,32733811.898915056
1140,44814.97125148027,2026.618248547423,57423574.93818651,32733811.898915056
1141,44559.60435904352,1957.8480115101643,54797801.021184005,32733811.898915056
1142,45698.78171178448,2929.9726603613112,106064931.1012486,32733811.898915056
1143,44711.008933099336,1907.9955581591908,48747796.92981742,32733811.898915056
1144,44732.69414967062,1895.7639003550253,42180805.53163745,32733811.898915056
1145,44668.73609680969,2000.000398846838,54056425.1299907,32733811.898915056
1146,45612.366050710305,2783.910076625534,98843096.6831853,32733811.898915056
1147,44634.77954789408,1970.2634283688178,54921810.81970759,32733811.898915056
1148,44644.62790817954,2021.6329184695521,57807333.03551173,32733811.898915056
1149,44693.98533891137,1871.657920284036,46658540.62715244,32733811.898915056
1150,45582.9293241932,2830.4582420843176,105062299.84857695,32733811.898915056
1151,44676.03986902632,2086.1499228681455,64788048.59442041,32733811.898915056
1152,44883.2873128328,1889.2795966092733,43621935.640678726,32733811.898915056
1153,44780.894885541034,1914.319923131683,46722547.22922728,32733811.898915056
1154,44790.25680810543,2171.3470837187965,65852902.92721739,32733811.898915056
1155,46660.537148176154,3625.357827734905,141131182.79184794,32733811.898915056
1156,44716.82567963176,2042.4621405564285,57709101.842620514,32733811.898915056
1157,44704.86014289264,1958.3879976945402,53761353.91125655,32733811.898915056
1158,45610.86850734879,2753.910227924487,92815744.93608144,32733811.898915056
1159,45555.45630388854,2973.2765163749295,112785147.2012935,32733811.898915056
1160,46505.236893006964,3688.279909310232,148246391.97848827,32733811.898915056
1161,45579.09525623018,2762.4106988879007,94623223.12513535,32733811.898915056
1162,44603.66344547314,2093.76179759644,62658972.04379723,32733811.898915056
1163,45785.62790215928,2926.7527047060184,103273187.33325334,32733811.898915056
1164,44788.96319273163,2049.0938661207474,57387049.25386864,32733811.898915056
1165,45632.67006168584,2823.245867346695,103113574.65249152,32733811.898915056
1166,44689.31133684826,2123.642804637303,61746116.79285805,32733811.898915056
1167,44732.49136364124,1966.0761536538982,52237964.24402957,32733811.898915056
1168,44854.46945155754,2073.048722276686,60572200.4492801,32733811.898915056
1169,45630.86180575715,2762.78953607858,98646627.8135917,32733811.898915056
1170,44805.883095987156,2053.175498766709,64207938.883572794,32733811.898915056
1171,46599.67126356841,3723.54302160402,148514544.29710966,32733811.898915056
1172,44753.08201311264,2041.2381990349445,58140598.19536768,32733811.898915056
1173,44603.66344547314,1938.6659839260362,50884857.85474564,32733811.898915056
1174,44676.17527620979,1965.0094604961628,52116514.00049425,32733811.898915056
1175,46587.469915876216,3729.046757900741,143171889.78192276,32733811.898915056
1176,45633.60928399948,2992.1980004328225,115209006.57062204,32733811.898915056
1177,44762.449450242544,1989.0932135458802,55794318.86248876,32733811.898915056
1178,44767.894098275356,2079.1304716727027,57397885.01815224,32733811.898915056
1179,44784.5971885068,1868.2464480524243,45595350.021753274,32733811.898915056
1180,46542.99352149329,3779.5998068514064,168643615.38251576,32733811.898915056
1181,44938.781679081454,2220.417271763244,63695488.19897475,32733811.898915056
1182,45772.81033555383,2845.4370295692543,99855540.02757497,32733811.898915056
1183,44658.90544421649,1913.0037768559864,46934019.124757886,32733811.898915056
1184,44768.93432906216,1979.0540508625218,53686022.88222189,32733811.898915056
1185,45524.638675751456,2788.5118692713604,102149137.25698367,32733811.898915056
1186,44625.6183907016,1791.6347532530467,36980006.391819105,32733811.898915056
1187,44745.97909294991,2241.1854795861027,70839368.52699873,32733811.898915056
1188,44807.30175915614,1822.845399110714,38571347.50358017,32715399.896157227
1189,44705.7043306446,1988.418220586725,54917415.71170554,32715399.896157227
1190,44578.574929143186,1836.1297651583918,43509825.198941976,32715399.896157227
1191,45737.77016186344,2985.488571863028,110482235.66464691,32715399.896157227
1192,44869.842887653314,2082.5859471124236,60168026.752160095,32715399.896157227
1193,45590.529710853756,2784.2346870858487,94300515.06481466,32715399.896157227
1194,44669.45029211432,1980.058191104807,56368291.5642467,32715399.896157227
1195,44667.188816568334,1849.3372479726418,42158822.78292312,32715399.896157227
1196,44578.574929143186,2008.905510679508,57729433.79985964,32715399.896157227
1197,44684.563513041445,1897.8432502301016,45065954.08611593,32715399.896157227
1198,44741.12185389885,2148.1665444034998,62457917.22310416,32715399.896157227
1199,44605.48510606642,2122.60718537503,68384598.03205058,32715399.896157227
1200,45923.83857475593,3065.8870869124157,113571617.76155739,32715399.896157227
1201,44759.70274069903,1994.2384065541955,50707187.669068664,32715399.896157227
