,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47566.07621563235,3026.775167247699,117018498.59643984,35763461.32495444
808,46580.84808379991,2377.907737971248,84336996.15364785,35763461.32495444
809,46725.67010261151,2229.242171412892,71636470.58816124,35763461.32495444
810,48227.66783032793,3036.762125589548,121393232.39707568,35763461.32495444
811,46380.98427865398,2273.2317469156624,73375769.38815847,35763461.32495444
812,46383.21793024818,2220.192098258213,71011317.883848,35763461.32495444
813,46600.46580238584,2272.327191203244,73495651.99436156,35763461.32495444
814,46514.015883647735,2244.38838184799,73698377.93163228,35763461.32495444
815,48400.25659181623,3776.736317294347,157148671.0996218,35763461.32495444
816,47474.35784216357,3029.9362791263466,115795453.35429117,35763461.32495444
817,46521.677072012,2286.559083561674,79237092.21965525,35763461.32495444
818,48477.83846855858,4045.679591875414,173550167.34874767,35763461.32495444
819,46663.45794210013,2304.668784106188,74480758.8312414,35763461.32495444
820,46444.54672448627,2003.3846330446984,53189237.65091905,35763461.32495444
821,46448.924292008865,2328.3169290046735,77650368.96764039,35763461.32495444
822,46688.518328564605,2117.6419176449367,61617902.559075296,35763461.32495444
823,47392.38736497793,3028.0120152344425,115775956.52090529,35763461.32495444
824,46402.90068650074,2143.590815172319,65480029.85755267,35763461.32495444
825,46390.021341266154,2075.031994405159,62593977.40685813,35763461.32495444
826,46608.796513714246,2151.410192138198,66814112.84272133,35763461.32495444
827,46408.19580994773,2153.9576515590134,63527965.818374954,35763461.32495444
828,46457.625289651725,2155.353009748982,67246670.25287941,35763461.32495444
829,47351.27291956733,2993.8602715902202,110046629.4826893,35763461.32495444
830,46383.21793024818,2121.9972585198166,61380927.21989968,35763461.32495444
831,46441.13917688891,2158.2075164504945,65184396.408807196,35763461.32495444
832,46433.33761362351,2260.1366555583563,69649899.66364226,35763461.32495444
833,46528.14169715382,2159.0215179153056,67710718.77892435,35763461.32495444
834,46479.77885879123,2252.9030310277576,70699078.04689442,35763461.32495444
835,46582.486615219525,2257.6425670302556,75886621.17788355,35655412.836250596
836,46392.70237351712,2367.936946621819,84589406.72140358,35655412.836250596
837,46293.437050780936,2206.2485037062334,67098728.38078608,35655412.836250596
838,46569.01927033727,2125.925455298824,64998627.32714701,35655412.836250596
839,46506.52973185212,2269.3165849856687,77362191.71962836,35655412.836250596
840,47589.228749786715,3083.9069107885143,124163205.03996715,35655412.836250596
841,46368.95307164639,2046.7384868063011,56610496.44001399,35655412.836250596
842,47434.19105150596,3041.927649326821,119479476.92226374,35655412.836250596
843,46644.63821959037,2044.39019477975,57493301.32269154,35655412.836250596
844,46243.0850568373,2024.3698333983016,57308115.32305837,35655412.836250596
845,46334.28684975681,2112.8990254574937,62395176.39158845,35655412.836250596
846,46379.39062059824,2180.753564825862,63511201.6536422,35655412.836250596
847,46460.4658029189,2151.1417995080637,62587760.13447048,35655412.836250596
848,46245.333044245825,2162.035062562832,63113123.44136842,35655412.836250596
849,46573.654380493586,2183.091381350337,66510520.69420215,35655412.836250596
850,46329.05888062461,1992.9658104322382,52504827.224406585,35655412.836250596
851,46363.279197605014,2194.0131330620643,71131736.54331513,35655412.836250596
852,48245.45979416567,3911.821329961588,163175405.47463515,35655412.836250596
853,46360.144771718165,2077.7857319759723,57706018.14315774,35655412.836250596
854,47355.397906554455,2931.681367568563,107293489.6344035,35655412.836250596
855,47388.16654855872,3017.343281688538,115222913.21954384,35655412.836250596
856,49227.109829031244,4646.313525205192,211173585.90924704,35655412.836250596
857,48311.06134726158,3054.9814462045815,122910168.3549206,35655412.836250596
858,47408.26665487017,2830.2964558982057,106541798.22617225,35655412.836250596
859,46243.0850568373,2386.248502929783,82220283.68508641,35655412.836250596
860,46455.938275087545,2202.7935356222247,66603718.477195285,35655412.836250596
861,46243.0850568373,2167.9277693818713,67232096.22435346,35655412.836250596
862,46285.40459810065,2174.94335426879,65984778.724146664,35655412.836250596
863,46333.45660449235,2161.9285917603324,67403971.58989802,35655412.836250596
864,46544.6998891227,2280.0350364045307,72445334.33805925,35655412.836250596
865,46402.253542350794,2048.7177971493,58310652.71307643,35655412.83625059
866,46462.41599323433,2311.183170893298,77752197.72280815,35655412.83625059
867,46329.78470723542,2174.8524303211743,67955892.05178127,35655412.83625059
868,46412.0026124935,2196.721501133011,68449278.83823703,35655412.83625059
869,46459.64813699175,2249.854662987784,66662219.1176676,35655412.83625059
870,46395.1922758042,2122.026800957464,68995479.38740245,35655412.83625059
871,46298.107729538424,2196.212971772642,67975572.02036686,35655412.83625059
872,48345.321067182296,3931.438171736987,172834702.29768118,35655412.83625059
873,46382.48672966325,2190.6632963979805,69785072.85319549,35655412.83625059
874,47318.52555488159,3050.8857453298633,122915286.98816994,35655412.83625059
875,47245.08793254326,3043.6111810214497,123833261.17927983,35655412.83625059
876,46621.37852786629,2316.8973363096006,77673484.39484368,35655412.83625059
877,46412.398289426535,2240.52715803319,71433884.10105662,35655412.83625059
878,46451.44648838697,2158.4139683164744,69777660.0174572,35655412.83625059
879,46351.20464074237,2252.958800054086,72998151.44836935,35655412.83625059
880,48171.62829189254,3945.1977630803217,173809528.99967217,35655412.83625059
881,46284.27223116005,2143.0714533107102,70032950.40802269,35655412.83625059
882,46364.502474557565,2107.6495828657744,63296205.11413833,35655412.83625059
883,46392.508414204465,2300.3947635674276,73113620.5094398,35655412.83625059
884,46440.28378969979,2120.605560251305,63564317.005679846,35655412.83625059
885,47195.2158726101,2886.80351335221,103512273.13343921,35655412.83625059
886,46404.62982723148,2197.7250295802887,66090664.86405176,35655412.83625059
887,46324.8408420582,2128.1912221689136,65490772.31948618,35655412.83625059
888,47332.733336689285,3112.37145767136,120351800.42231746,35655412.83625059
889,47197.93784515989,3125.6335756674025,125944073.38339658,35655412.83625059
890,46413.80857262507,2269.52849812073,77812689.17237219,35655412.83625059
891,46360.32552987219,2146.8643930956523,62255400.25495882,35636775.32624925
892,46394.79191931933,2129.2003004606595,64341918.41610704,35636775.32624925
893,46385.86449200773,2160.038124108448,66140678.0428351,35636775.32624925
894,46404.88071362479,2355.298670077629,81394313.35174868,35636775.32624925
895,47162.3168655105,2917.4318417005306,104694319.64746208,35636775.32624925
896,46570.17344803844,2100.56936534219,58602045.16668658,35636775.32624925
897,46276.28982046789,2185.105991196095,69090376.06830733,35636775.32624925
898,46421.91928060106,2186.8211766454215,65741168.91766243,35636775.32624925
899,46377.79175933251,2263.096018472368,74623519.34705645,35636775.32624925
900,46396.1932303377,2281.1670883578854,73590091.93382499,35636775.32624925
901,47194.153747771226,2881.46023334397,105996410.02867982,35636775.32624924
902,46234.20031610506,2238.861282635159,71046595.1984953,35636775.32624924
903,46526.80635537375,2252.951780695267,72576215.98605733,35636775.32624924
904,46388.79112006012,2190.4881076985257,65919622.45606641,35636775.32624924
905,46372.85685354647,2118.3471308076905,65882048.356897175,35636775.32624924
906,46359.067746658904,2229.7770560411195,71866461.52513273,35636775.32624924
907,46442.65798967361,2211.6891729243516,65015965.45339401,35636775.32624924
908,47208.738074319685,2989.7669484685043,118535668.16633944,35636775.32624924
909,47176.102159246155,3049.9170687996566,113935360.9131831,35636775.32624924
910,47178.879389629335,3079.0583787087635,120633891.94344349,35636775.32624924
911,47347.2464532123,3071.9176439250577,119016073.73921745,35636775.32624924
912,48180.9538484633,3873.0368715073214,161368298.18094888,35636775.32624924
913,46407.997804581195,2254.8209287747477,73859367.08522554,35636775.32624924
914,46287.153130685765,2315.4908432963753,78658094.13670501,35636775.32624924
915,46397.00113240181,2169.8659909664584,68237185.79277742,35636775.32624924
916,46554.09696927246,2326.479222435087,77799715.19408314,35636775.32624924
917,46318.1480977465,2217.001383902579,66375919.33126642,35636775.32624924
918,46269.41462389287,2181.0080151204484,68956930.61442323,35636775.32624924
919,46537.38338748113,2040.1335469095618,60201957.936038055,35636775.32624924
920,46382.89997602628,1993.1812072533144,51748035.029757865,35636775.32624924
921,46328.55941437383,2077.993553046432,64858017.39654853,35636775.32624924
922,46280.076965803724,2088.415111573282,60459435.35568635,35636775.32624924
923,46283.84000688819,2078.36261061126,60618406.72898434,35636775.32624924
924,46420.714200787865,2294.1109026417935,74285886.9724525,35636775.32624924
925,46326.559993502684,1975.0869870765462,48102194.6792232,35636775.32624924
926,46234.721609339584,2299.160416152514,75731157.09161194,35636775.32624924
927,46349.06623252374,2174.073087957692,74114266.53244205,35636775.32624924
928,47540.66353567592,3181.7782536824366,124125073.32237165,35636775.32624924
929,47326.40653526564,3126.765313133637,124055223.24374422,35636775.32624924
930,46303.92234565964,2171.636018072292,69350169.33746438,35636775.32624924
931,46318.236787376634,2081.723082601665,60240131.439214244,35636775.32624924
932,46232.05966472548,2085.608314503912,61796672.6580783,35636775.32624924
933,46304.53426550313,2158.956156344427,67097740.58215322,35636775.32624924
934,47226.08446731199,3018.4677370446675,117041070.49782419,35636775.32624924
935,46368.43502173559,2173.582839546503,67276078.30670431,35636775.32624924
936,46277.14594694097,2182.1600155645747,64479125.569350936,35636775.32624924
937,46414.673787738415,2216.139380307744,70613662.75144163,35636775.32624924
938,46320.61354641712,2215.9878167546112,73418667.60665113,35636775.32624924
939,48335.49597853491,3884.217925995092,165394306.12923545,35636775.32624924
940,46316.00581354209,2161.831376168579,67044061.85180402,35636775.32624924
941,46426.61042718253,2130.7011248365484,62566254.2713206,35636775.32624924
942,47517.071323123884,3087.836726196251,127990906.47620067,35636775.32624924
943,46405.94715900466,2136.0310005196948,64322891.57504407,35636775.32624924
944,47260.70134920992,2993.97705625262,112288501.40996623,35636775.32624924
945,46419.18776650712,2161.2931529162584,62566303.08523621,35636775.32624924
946,47279.13802386047,3125.515679368776,127422779.43562004,35636775.32624924
947,47254.72300683569,2901.124194965943,107144349.63376668,35636775.32624924
948,46310.68561717514,2182.9561041021107,69195719.90086813,35636775.32624924
949,47231.057061040345,2880.369462974403,105455615.29422112,35636775.32624924
950,46287.357971626974,2016.0901978542836,52643199.70036404,34061098.37479613
951,47377.435346578175,2991.028449403821,116769113.95410335,34061098.37479613
952,47420.33872674582,3080.8570407458556,122684168.81081395,34061098.37479612
953,46471.12240191761,2117.1692482157387,70501037.77839974,34061098.37479612
954,47428.729685160084,2954.067627002479,109472010.83187445,34061098.37479612
955,46488.9930618319,2297.581837164306,73029305.47951046,34061098.37479612
956,47338.64649281097,3034.9575866860982,119355592.2101216,34061098.37479612
957,46538.83693957988,2222.937776507964,71511399.18935217,34061098.37479612
958,46661.03848446459,2216.8599660864684,70844546.70122258,34061098.37479612
959,46433.566786589356,2171.822975236352,64687962.38664236,34061098.37479612
960,46399.62341543316,2247.38593165659,70639789.8568415,34061098.37479612
961,46471.739554524844,2317.54427600654,69111714.75030723,34061098.37479612
962,46563.28940423323,2158.1510373629008,65162936.783219874,34061098.37479612
963,47404.472672091026,3053.141741360685,114109046.35368805,34061098.37479612
964,47404.88294913846,2866.7682588484454,103338685.775767,34061098.37479612
965,46510.29472981878,2225.832027117602,66447471.806377016,34061098.37479612
966,46435.50270306738,2215.1139770647305,74699578.4228239,34061098.37479612
967,46457.52271700562,2239.665127210046,70671112.48186588,34061098.37479612
968,46416.2639226854,2105.4967775934865,59563586.453306556,34061098.37479612
969,46479.99027517317,2069.4123103015236,55786316.01420784,34061098.37479612
970,47515.38884556255,3033.9944522546766,114927568.51563486,34061098.37479612
971,47395.307805187265,2830.7167722458203,103783956.7315076,34061098.37479612
972,46467.92867761422,2235.906780418448,72613192.48866755,34061098.37479612
973,46405.17893745161,2274.600643086231,67985365.7556636,34061098.37479612
974,46455.764306553916,2267.7067105376527,70773631.07090826,34061098.37479612
975,46505.41018365659,2422.1964065231487,84515870.15592767,34061098.37479612
976,46478.554173272976,2129.5080959442876,62981696.44400861,34061098.37479612
977,47534.91950340147,3090.2294449444075,123786861.89833501,34061098.37479612
978,46403.2311375721,2293.64957346711,75805708.25501089,34061098.37479612
979,46623.99512683465,2305.3747675302266,74631140.25088648,34061098.37479612
980,46545.16354683655,2114.286906811269,63769046.98256729,34061098.37479612
981,46636.050330972015,2228.1427741914968,67007539.318919875,34061098.37479612
982,47347.15411756036,3191.9296268912362,125848012.58989516,34061098.37479612
983,46467.652111412215,2096.1986831822414,60514031.10414684,34061098.37479612
984,46459.31851708841,2198.895016095812,67946095.40076108,34061098.37479612
985,46636.388236500774,2225.947822430987,67659602.95518689,34061098.37479612
986,46621.820729821906,2207.663503555443,69040371.71961522,34061098.37479612
987,46524.3695635995,2240.6401837145177,74853780.45182484,34061098.37479612
988,47732.18898705839,3116.578646600225,125011233.42975196,34050183.819329314
989,46528.95661782345,2259.4878980039994,71786324.43962583,34050183.819329314
990,47560.38205767905,3053.2544951409345,115836761.66472307,34050183.819329314
991,46504.48773372831,2375.00758846442,74038230.11589803,34050183.819329314
992,46570.25130884685,2091.95591249665,59793797.14208082,34050183.819329314
993,46549.7383633312,2117.2483651663797,66211720.204245865,34050183.819329314
994,47653.22896619007,3167.6525313482816,121965394.52552557,34050183.819329314
995,46662.06641625209,2240.695910788895,68953999.139254,34050183.819329314
996,46474.49606034703,2288.497181889675,71879282.3655392,34050183.819329314
997,46446.34108875761,2120.888364582227,57323610.39308361,34050183.819329314
998,46454.308963713396,2250.3121311931914,68205362.09901488,34050183.819329314
999,46409.27927475014,2192.858981884252,62990258.60028297,34050183.819329314
1000,46589.24390273273,2368.4729673953825,83163682.48603712,34050183.819329314
1001,48518.60810025231,3884.409792618132,161777872.41395566,34050183.819329314
1002,46511.2904129202,2214.747284115871,69363479.75174959,34050183.819329314
1003,46574.60911003095,2326.0395727898763,72282451.54172,34050183.819329314
1004,46563.850049092616,2123.5996106879024,73696195.46261628,34050183.819329314
1005,47341.43054411268,2909.3514304594137,103819927.88964848,34050183.819329314
1006,47377.16642236469,3068.1525224875077,119306753.82025555,34050183.819329314
1007,47364.35232096991,3001.60421654524,115711145.80359969,34050183.819329314
1008,47526.147585304825,3197.449090832717,129186504.20461115,34050183.819329314
1009,46524.86016012098,2275.686051742135,72644353.64571285,34050183.819329314
1010,46518.452725561794,2269.01663238172,74042982.11977577,34050183.819329314
1011,46457.524152519116,2117.792395181339,57272085.13894051,34050183.819329314
1012,46409.43346969524,2149.6855222086124,63679357.735776916,34050183.819329314
1013,46442.131673120966,2216.8695480184388,69294801.90032147,34050183.819329314
1014,46628.97666810137,2310.58031487632,73844407.68185118,34050183.819329314
1015,46516.02210651719,2227.2885910353307,69654276.24640119,34050183.819329314
1016,47568.08656176017,2779.484862672411,95418102.02793984,34050183.819329314
1017,46568.05066155638,2136.981654973305,66142554.08251959,34050183.819329314
1018,47368.69145430921,2898.8622200926884,103611924.36254254,34050183.819329314
1019,46462.46768108274,2121.3882575175144,67001745.40266091,34050183.819329314
1020,46353.69508219558,2201.1047732929546,63682529.01002641,34050183.819329314
1021,46392.69728455761,2159.694900946285,69882284.77745065,34050183.819329314
1022,46484.01555615889,2116.7238080399684,62861768.68653289,34050183.81932931
1023,46469.121772883016,2032.1742012523032,52326356.28102527,34050183.81932931
1024,46384.755096806606,2054.0506591106223,59881449.24086617,34050183.81932931
1025,46557.96671507387,2452.1294379392175,77294662.24808408,34050183.81932931
1026,46537.72756560091,2206.6381436387082,75256298.26398933,34050183.81932931
1027,46414.609938729416,2036.009673876335,53447380.95867119,34050183.81932931
1028,46519.13048285989,2196.1198857321824,64226658.254999176,34050183.81932931
1029,47362.11317338245,2874.3613510142663,103667507.96031715,34050183.81932931
1030,46451.96692709631,2081.1724856034225,57160908.11214732,34050183.81932931
1031,46580.396968527624,2206.9463697159945,65993871.31421997,34050183.81932931
1032,46395.27114937139,2127.7574899043307,65172774.03909148,34050183.81932931
1033,46384.75509680661,2303.084719269989,70870582.37777264,34050183.81932931
1034,47391.37726041655,3108.790775798536,122650354.96557228,34050183.81932931
1035,47301.26700102335,3062.7049316369316,117187674.32233676,34050183.81932931
1036,46456.12626389112,2213.9078870490825,68105573.79537927,34050183.81932931
1037,46432.420981776944,2177.652972932031,68296162.13009776,34050183.81932931
1038,46581.03799227685,2267.873229586535,77536784.4975297,34050183.81932931
1039,47587.268124441696,3109.6097283950994,116605341.63883142,34050183.81932931
1040,46412.49819280249,1976.0998120932277,48547395.27803449,34050183.81932931
1041,47504.46490009688,2962.6046888560713,110103095.18054083,34050183.81932931
1042,47510.02212943193,2968.2209073035183,112622070.54063895,34050183.81932931
1043,46392.69728455761,2225.2658131195935,71358392.29931782,34050183.81932931
1044,46464.10863380891,2024.3464542777576,50476364.0675773,34050183.81932931
1045,46521.6326576839,2107.648086907361,59726118.875258565,34050183.81932931
1046,46621.35290507774,2231.117284528971,72726628.64854582,34050183.81932931
1047,46527.5950689471,2099.2198780561257,59049135.865347125,34050183.81932931
1048,47590.94525349936,3034.467499208392,110887273.23644385,34050183.81932931
1049,46570.51018387866,2306.536204797792,76937368.47044614,34050183.81932931
1050,47621.17088382607,3110.8818064442303,122848717.21910529,34050183.81932931
1051,46594.57248046405,2152.9103630694117,63001592.6182663,34050183.81932931
1052,46517.29952425334,2193.5467263182145,64835678.34970526,34050183.81932931
1053,46402.59486486942,2194.3032978633687,67235973.36219952,34050183.81932931
1054,46497.640648524204,2224.3400119785974,71102301.20995829,34050183.81932931
1055,46389.31052041605,2214.918155086508,67329503.64836238,34050183.81932931
1056,46484.79217181614,2192.24218945626,67649578.50505897,34050183.81932931
1057,46420.89971399662,2175.14707808866,68142795.50025335,34050183.81932931
1058,47499.41100812574,2866.250546315846,103439939.98361713,34050183.81932931
1059,46515.67729429616,2229.586966424783,69918927.25970589,34050183.81932931
1060,46670.472838694426,2128.7010476674855,56129859.987830915,34050183.81932931
1061,46454.91660174965,2171.3933867116803,69215070.5077276,34050183.81932931
1062,46407.87128673983,2201.02636962157,66348594.79363318,34050183.81932931
1063,46622.63238991592,2350.9668708533272,76344287.87829655,34050183.81932931
1064,47320.57362990619,3004.2009185132483,117081144.9960567,34050183.81932931
1065,46535.30592947857,2116.5917893199116,66188934.975747146,34050183.81932931
1066,46416.588163546476,2185.6329895655117,63924025.567623414,34050183.81932931
1067,47471.519306883114,3221.2691610557545,126494700.82487568,34050183.81932931
1068,46481.98740318255,2095.6656421075795,57473117.75597817,34000465.135381535
1069,47573.181952322906,3040.2433394372356,111981641.17608888,34000465.135381535
1070,47502.81189914533,3019.6503818114934,116980151.4054236,34000465.135381535
1071,47443.14079526228,3123.7102889025173,126295096.13648467,34000465.135381535
1072,47557.92218588685,2993.6109195028557,114476983.7317042,34000465.135381535
1073,47563.4939892041,3038.89255154687,118206888.3201544,34000465.135381535
1074,46463.29792795184,2129.1572000788074,60233355.70217657,34000465.135381535
1075,46556.28361992142,2193.135324983302,71051379.16947922,34000465.135381535
1076,46555.110309919044,2120.037085269416,58056181.50427935,34000465.135381535
1077,46620.108601575776,2171.4050739494655,62735455.96653229,34000465.135381535
1078,47825.09821751573,3023.913374568562,112876797.6343613,34000465.135381535
1079,46543.91916074309,2081.0344800421462,59316786.16693729,34000465.135381535
1080,46510.65885525885,2202.5803938295353,70801817.36110727,34000465.135381535
1081,46536.96895554334,2268.048525005858,67563083.40681043,34000465.135381535
1082,46539.65298835741,2213.8961178622912,69103643.29865806,34000465.135381535
1083,46518.96754313978,2039.4329737849857,62676146.12560407,34000465.135381535
1084,46555.07725642237,2219.390554550553,69423331.09217349,34000465.135381535
1085,46718.287356802175,2221.866230466076,68036883.04011363,34000465.135381535
1086,47520.58885648981,3002.8386633055998,115499821.11488178,34000465.135381535
1087,46896.26346405967,2099.6301411722843,66353918.49392591,34000465.135381535
1088,47541.8494900411,2976.136358399982,112979101.04278052,34000465.135381535
1089,46454.987318880754,2260.0868736748794,73491280.89174205,34000465.135381535
1090,46608.31955408076,2117.145651733464,57414764.669220366,34000465.135381535
1091,47631.83857408876,3022.3910272631438,113555068.04992156,34000465.135381535
1092,46874.496046859145,2228.253033314383,65730337.05372306,34000465.135381535
1093,46606.258892836624,2190.9303848662157,69358668.95950356,34000465.135381535
1094,46594.28332865768,2022.1322085505642,61563418.018662475,34000465.135381535
1095,46600.50913640637,2078.0653365578873,56677948.37112528,34000465.135381535
1096,46557.65689851967,2045.1717350970353,55558939.47561003,34000465.135381535
1097,46454.98731888074,2196.7952303685074,68443248.17154041,34000465.135381535
1098,46448.80234941486,2116.5723281631917,62601840.95658263,34000465.135381535
1099,46454.98731888074,2177.5034378405735,66756894.7430432,34000465.135381535
1100,47470.657121702796,2979.3583649645852,110080773.17336336,34000465.135381535
1101,47530.375427884945,2981.3477918751714,111290054.15724683,34000465.135381535
1102,46574.645354702276,2097.5589721148813,58065392.015564516,34000465.135381535
1103,46574.58855972172,2229.91524278972,71520046.1407085,34000465.135381535
1104,47606.14702563965,3251.278374216681,123264814.02308364,34000465.135381535
1105,46515.34889606359,2020.21631449353,56429631.8945813,34000465.135381535
1106,46442.50956828524,2078.190430310757,62153186.06255649,34000465.135381535
1107,46574.643610781626,2155.8697199851326,63501848.37749974,34000465.135381535
1108,46542.40829838046,2141.0896662715836,61875260.50270834,34000465.135381535
1109,47569.80553003051,2978.077746251519,106652660.54576257,34000465.135381535
1110,46519.10084643052,2149.8555372608753,63726387.04679452,34000465.135381535
1111,46531.3366551171,2222.904428587967,69301834.44982798,34000465.135381535
1112,46535.62112333886,2274.040862696359,76253558.91816239,34000465.135381535
1113,47526.95157211243,3036.3717432630706,113615769.98942497,34000465.135381535
1114,46503.05463178179,2259.388329746478,70853143.13577986,34000465.135381535
1115,46453.198999581786,2233.043585046041,68325167.84687325,34000465.135381535
1116,47465.55749024874,2976.4421858889664,113594874.89671078,34000465.135381535
1117,46618.62134110386,2275.770339180396,76451958.70144759,34000465.135381535
1118,46484.57473969795,2299.2408034843143,73659479.19442299,34000465.135381535
1119,48367.69456593772,3772.1473371119887,156917253.92471159,34000465.135381535
1120,46783.56825850174,2193.0015589036857,70462377.35474864,34000465.135381535
1121,46519.742951651664,2283.9630638364974,70733375.68813396,34000465.135381535
1122,46683.79716075933,2225.188629020594,66160358.52857242,34000465.135381535
1123,46615.91629943099,2061.7688099699208,61816108.279296815,34000465.135381535
1124,46720.952002961494,2182.980259417087,63903711.44491352,34000465.135381535
1125,46633.289448530864,2088.736993230792,63598002.1082203,34000465.135381535
1126,48345.71690876756,3654.2935447586437,145999656.1891009,34000465.135381535
1127,46454.98731888075,2125.493815833313,66741312.39376569,34000465.135381535
1128,48558.45060339161,3899.3903585323824,170180563.35376495,34000465.135381535
1129,46561.983792207655,2177.511762104929,63509870.358673945,34000465.135381535
1130,46573.39966805438,2114.353885779125,64425484.83222457,34000465.135381535
1131,46454.98731888074,2202.961805274973,63871333.560649596,34000465.135381535
1132,46500.5963756327,2081.807015355628,55874575.29572948,34000465.135381535
1133,46606.44289702824,2213.7810596165023,66300161.66732329,34000465.135381535
1134,46539.53712421256,2164.0932832450744,65174401.60181489,33989423.624547146
1135,46572.1143566705,2139.948183353011,65141703.93638196,33989423.624547146
1136,46486.90356667132,1938.314484676902,45309085.692473054,33989423.62454714
1137,47498.26840320729,3030.7544936955405,114912109.42553906,33989423.62454714
1138,46647.21397019705,2230.8517573390795,68029501.6656303,33989423.62454714
1139,46579.10666768755,2272.1467452513716,73564445.90774477,33989423.62454714
1140,46727.81440105746,2288.3356909133217,76920084.89116779,33989423.62454714
1141,46598.64209642714,2085.682918467787,56420694.4831295,33989423.62454714
1142,46501.31178916203,2271.6858317538326,71736622.28154847,33989423.62454714
1143,46627.64622708883,2133.354504254384,63627755.76175008,33989423.62454714
1144,46476.331769962984,2123.784385454959,64786956.86196928,33989423.62454714
1145,46484.214163833,2315.5702312021576,72173955.47371551,33989423.62454714
1146,46585.547328512264,2147.8525299061407,59168689.91111188,33989423.62454714
1147,46579.03740629449,2132.9667396461427,69765308.71554591,33989423.62454714
1148,47592.73108487683,3113.543032846352,126376098.7264549,33989423.62454714
1149,46719.45914873475,2161.142624799205,72137371.93503979,33989423.62454714
1150,47414.84226229806,2951.25587836321,107936125.97055653,33989423.62454714
1151,46493.070922682935,2061.172750412431,57792762.391541734,33989423.62454714
1152,46559.1110532779,2062.9454654155143,58611454.08473172,33989423.62454714
1153,46531.02121478228,2042.4946103150698,60857756.20384824,33989423.62454714
1154,46509.15414032337,2217.408283160844,70516656.32842565,33989423.62454714
1155,46576.808529998336,2208.2671579876137,73318850.1077868,33989423.62454714
1156,46600.25371776775,2115.286426139463,63313457.25839587,33989423.62454714
1157,47408.31951924051,2992.51764870415,111428557.79887149,33989423.62454714
1158,47518.0145150107,3169.26244651439,128141212.39816344,33989423.62454714
1159,46582.02152311193,2224.9584092011573,69687583.5044721,33989423.62454714
1160,46428.77582470308,2143.8449876195823,67018147.50163245,33989423.62454714
1161,46605.64727198003,2225.3288311319448,67712282.28882964,33989423.62454714
1162,48328.90408638595,3857.0540147008965,159298775.45231223,33989423.62454714
1163,47387.513080531084,2853.097630422197,103623035.9567831,33989423.62454714
1164,47567.09670338004,3130.068860432666,114813356.84069426,33989423.62454714
1165,46689.14008516092,2241.8187215334096,72973083.14606684,33989423.62454714
1166,46599.501470465955,2325.571453179262,79090471.85499604,33989423.62454714
1167,46644.345652611846,2232.6237576830426,64306004.234077275,33989423.62454714
1168,46439.90125332986,2167.877795164823,67225337.63151175,33989423.62454714
1169,46540.01365984252,2105.822280901605,62530454.00842358,33989423.62454714
1170,46439.90125332985,2022.0713997047628,57227174.424299285,33989423.62454714
1171,46574.91032662489,2114.9277832354182,62275790.442496315,33989423.62454714
1172,46533.741969555915,2239.6109028161427,69173767.44928683,33989423.62454714
1173,46450.70364528625,2255.384003652841,71061761.20594797,33989423.62454714
1174,46526.0991950725,1991.703436976743,51448337.82704352,33989423.62454714
1175,46503.60216463121,2131.877776989367,66992639.162026204,33989423.62454714
1176,46582.408312145344,2231.0527621421047,64725479.35672703,33989423.62454714
1177,46550.20397045785,2211.137021212594,67434944.73439476,33989423.62454714
1178,46439.90125332986,2074.58547052546,64966891.445591286,33989423.62454714
1179,48430.47984080457,3853.397017120955,162845730.84765464,33989423.62454714
1180,49403.67742852677,4486.7977851131855,201945774.29800013,33989423.62454714
1181,46473.975140810406,2219.4270559313036,67712537.88697605,33989423.62454714
1182,46513.15427900178,2142.168049265233,64773591.99967071,33989423.62454714
1183,46615.72034203798,2126.3513768387693,62446503.113090076,33989423.62454714
1184,46742.82533979158,2246.9367955728826,67354341.06901625,33989423.62454714
1185,46444.94856076462,2309.746792321651,77506910.78526707,33989423.62454714
1186,46521.78409646564,2072.092728348159,55451652.67208294,33989423.62454714
1187,46757.814798605956,2194.7071849463073,65149615.33119603,33989423.62454714
1188,47446.08518357375,2987.343075680652,108738894.48080377,33989423.62454714
1189,47637.667665014116,3062.1464142094205,116970452.35397442,33989423.62454714
1190,46742.82375781284,2354.0373147001587,75296238.52677906,33989423.62454714
1191,46553.45193760749,2168.6378080222726,64800055.73433985,33989423.62454714
1192,46592.08645236412,2194.261539747393,68496156.52651285,33989423.62454714
1193,47488.45770606561,2976.5896304844177,106128725.83212255,33989423.62454714
1194,46507.33351399165,2239.912882176238,69377305.95681979,33989423.62454714
1195,46501.12732511632,2081.0772923405248,60035820.30317657,33989423.62454714
1196,46439.90125332986,2145.5556674875675,60168773.8101544,33989423.62454714
1197,46405.58469066977,2145.92134390351,68689108.96298352,33989423.62454714
1198,47557.197547682226,2915.634189828602,109273628.4243532,33989423.62454714
1199,48556.39357796581,3909.229925998707,171242290.27206084,33989423.62454714
1200,46793.03963153151,2212.486398823078,67344921.60256737,33989423.62454714
1201,46589.80465381041,2139.4030380807767,59885035.905034564,33989423.62454714
1202,46491.25482227816,2116.2277867954595,62127371.92753247,33989423.62454714
1203,46867.44477582703,2174.3865341836763,67659955.41737273,33989423.62454714
1204,46719.13637302406,2138.95534719076,62886220.11195382,33989423.62454714
