,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,31005.019357082754,2739.563048721894,72000486.51182678,16293099.635478428
804,30130.814506932576,1704.3529728306082,25832560.742919426,16293099.635478428
805,30132.843515221077,1801.2918653310244,28762907.314557545,16293099.635478428
806,30136.398571592894,1890.1927042297618,35420495.279625684,16293099.635478428
807,30217.828426463802,1898.3818427884034,31548683.772057932,16293099.635478428
808,30209.952185128193,1794.2590134658706,28391721.858230285,16293099.635478428
809,30217.22472499571,1808.4152841187552,33029440.382332534,16293099.635478428
810,30202.11152158716,1753.8044164496064,25188771.264366228,16293099.635478428
811,30130.814506932576,1742.1798949720674,26586480.191704124,16293099.635478428
812,31979.48349037777,3524.79598306796,98276825.69767065,16293099.635478428
813,30345.274747971755,1964.3063250379794,34382354.74838467,16293099.635478428
814,30261.26242300511,1655.526099297566,18639614.25828842,16293099.635478428
815,30167.31588531289,1782.2061746030115,30289590.999864586,16293099.635478428
816,30157.373757099725,1798.9142457113885,29060729.91839276,16293099.635478428
817,30132.843515221077,1855.33074566141,32574703.252093993,16293099.635478428
818,30132.843515221077,1829.0433358612258,34024495.19227832,16293099.635478428
819,30193.877829039837,1845.3315159000317,32679207.263894428,16293099.635478428
820,30185.178377025364,1841.1023656582267,32604474.99838099,16293099.635478428
821,30142.734293122823,2044.5896979460026,43898983.02469904,16293099.635478428
822,30284.780515068393,1844.8344013677397,34976618.92432684,16293099.635478428
823,30131.56383627801,1700.509968508278,23645658.042915512,16286180.296282884
824,30180.98768053273,1845.4297662022775,31247195.724458825,16286180.296282884
825,30218.557350903673,1840.4953830388117,31539126.38570726,16286180.296282884
826,31000.790786077392,2597.8507817793216,64580849.85071747,16286180.296282884
827,30120.046725790413,1695.3695268201275,24820199.005566202,16286180.296282884
828,30120.046725790413,1847.5572336407465,32619276.8118544,16286180.296282884
829,31058.554412596346,2542.982463637407,59275818.53134887,16286180.296282884
830,30120.046725790413,1728.5349083624908,25410219.59533081,16286180.296282884
831,30120.046725790413,1821.5985687411194,30792364.37041973,16286180.296282882
832,30186.98725372948,1912.2949850535556,35615645.29686235,16286180.296282882
833,30120.046725790413,1692.5238710030476,24217981.892880432,16286180.296282882
834,30326.757238382048,1854.1999919366808,33930403.10364693,16286180.296282882
835,31013.695985638875,2644.550628796984,66801067.44664172,16286180.296282882
836,30172.3815875947,1722.495773194114,24962908.988312934,16286180.296282882
837,30137.539918219467,1881.800417224554,33057352.22058916,16286180.296282882
838,30223.63753168319,1744.7777084546383,29907848.48154189,16286180.296282882
839,30203.819171608444,1880.0008143625055,34365758.96351805,16286180.296282882
840,30266.651899443987,1884.5844232730117,31841679.942886643,16286180.296282882
841,30120.046725790413,1939.8459243720895,41146224.66240601,16286180.296282882
842,31070.27862009316,2678.2871438440766,65852585.42840805,16286180.296282882
843,30103.728844119243,1737.7220944661808,26564689.732932284,16286180.296282882
844,30322.83076367721,1833.0031793847988,32890424.813321523,16286180.296282882
845,30120.046725790413,1743.2711444508034,27627594.11859674,16286180.296282882
846,30183.378711310088,1842.6594256846759,32973758.042726435,16286180.296282882
847,30139.703121054878,1901.3865068957505,33281246.36267553,16286180.296282882
848,30133.76193780326,1795.580410877887,31621488.932366215,16286180.296282882
849,30120.046725790413,1756.1606316936911,26239575.381719373,16286180.296282882
850,31917.336756845463,3410.8482916097905,93599071.082804,16286180.296282882
851,30245.193632221337,1838.7907831957011,29638824.875908036,16286180.296282882
852,30141.247016692003,1777.5030581488863,31210711.824373044,16286180.296282882
853,31105.947299662144,2646.7370987317213,60595119.67499484,16286180.296282882
854,31074.11685763015,2569.386864431297,60911915.65323124,16286180.296282882
855,30179.95182012651,1838.5522927975421,32995442.302932937,16286180.296282882
856,30173.27829607099,1874.1033472127297,31299134.73824846,16286180.296282882
857,30255.853507551295,1766.711363563972,29915002.365087133,16286180.296282882
858,30166.66579634247,1754.0944688012253,24729393.168855987,16286180.296282882
859,30295.950121995447,1999.9298088296066,40420839.82715125,16286180.296282882
860,30104.796411463485,1747.3147821699763,28102758.120699324,16286180.296282882
861,30120.046725790413,1779.3990000397728,32373311.45754372,16286180.296282882
862,30165.45668609291,1668.6913463763947,23547554.378931712,16286180.296282882
863,30193.15324003617,1915.2513589886116,35555414.561688855,16286180.296282882
864,30105.609699939734,1745.3671924493951,26175337.067062296,16286180.296282882
865,30218.83403038838,1775.9532438219699,26817875.956647117,16286180.296282882
866,30228.443602205585,1895.859281209937,35015980.59695699,16286180.296282882
867,30215.31229021264,1725.1897731643421,23854077.105459187,16286180.296282882
868,30141.18717964726,1892.4352570518993,33950857.0801813,16286180.296282882
869,30272.77614931731,1904.9744799492837,35155808.82835458,16286180.296282882
870,31085.021717321062,2656.322990420061,65715366.57306615,16286180.296282882
871,31018.822263785005,2422.3814707156107,54205200.14984933,16286180.296282882
872,31060.137031359445,2538.576803224797,55973428.91655694,16286180.296282882
873,30199.75983404817,1967.6490923815622,39473576.357595414,16286180.296282882
874,30163.039683551702,1977.3208600527687,39800145.90363245,16286180.296282882
875,30095.997324032418,1832.008703668985,30612392.3253553,16286180.296282882
876,30280.128406173288,1876.7461332788541,35374557.16743857,16286180.296282882
877,31058.40651685457,2555.6947475206784,62041651.63696307,16265374.712661114
878,30282.689934826,1913.492404127442,39192402.115479976,16265374.712661114
879,30286.982513978855,1992.8692759347182,39541232.94842548,16265374.712661114
880,30291.3948395464,1741.761839059216,24875241.5828176,16265374.712661114
881,30240.062697559042,1978.3010388722075,38388485.97523545,16265374.712661114
882,30289.98676177538,1896.0186842802614,34690518.80293224,16265374.712661114
883,30296.244797500654,1805.4548811369955,30726798.452398904,16265374.712661114
884,30240.062697559035,1905.2576794957404,34285118.84339813,16265374.712661112
885,30255.43306490775,1896.6435974229225,38063107.72263731,16265374.712661112
886,30240.06269755903,1912.2625757088285,35265047.14168899,16265374.712661112
887,30342.652953661855,1962.741144656875,36230396.198999606,16265374.712661112
888,30278.527074614547,1812.3475437453508,29891699.752859175,16265374.712661112
889,30412.10377024014,1981.3398420859794,41240532.497453205,16265374.712661112
890,30240.06269755903,1805.7909273621922,30182408.64250187,16265374.712661112
891,30373.675672373443,1766.9042999756282,27560017.655888475,16265374.712661112
892,30240.06269755903,1782.713242370111,29761924.324592583,16265374.712661112
893,31188.357852220244,2677.0295388414866,66254491.10568446,16265374.712661112
894,30220.544119196195,2009.7601596981226,42064072.2704403,16265374.712661112
895,30248.45636969871,1915.6256853735335,37237961.176918715,16265374.712661112
896,30339.61727547339,1889.2507736575055,36427849.76565319,16265374.712661112
897,30240.06269755903,1777.574840869481,26456109.108988028,16265374.712661112
898,30303.040975732194,1844.6529881899526,30731081.97305886,16265374.712661112
899,31114.108243529685,2819.7616154454904,78382177.76716942,16265374.712661112
900,30331.514803353883,1870.504254809813,37009938.09749281,16265374.712661112
901,30264.3923662605,1821.9198388686423,28441848.515925944,16265374.712661112
902,30297.2529337113,1931.6731903036718,38810807.44275521,16265374.712661112
903,30263.440847283946,1893.5268944527318,36801405.14265211,16265374.712661112
904,30546.625315993297,1938.2610039772467,38351542.449007735,16265374.712661112
905,30272.429103886785,1919.6957062942158,37155710.48821951,16265374.712661112
906,30270.257997234225,1870.749321811009,34754146.15212287,16265374.712661112
907,30240.06269755903,1740.804206979293,25365286.23640699,16265374.712661112
908,30265.256471524906,1813.5832803420562,29585990.998782646,16265374.712661112
909,30323.191063373924,1799.0362154756597,28613605.222623937,16265374.712661112
910,30240.06269755903,1684.0420659952808,23239526.34036357,16265374.712661112
911,30298.61719283351,1875.0030911027698,33860388.115129486,16265374.712661112
912,30298.094683150266,1864.3439885385003,34128717.52592017,16265374.712661112
913,30443.980247847234,1917.6425494439732,35974998.55296813,16265374.712661112
914,30240.062697559035,1938.5046697050475,41778554.74849281,16265374.712661112
915,30291.005537376353,1917.2308198998921,35988165.28583251,16265374.712661112
916,30276.047991956024,1908.9946822344632,36030283.29295565,16265374.712661112
917,30240.06269755903,1874.7919289192541,32057236.10656488,16265374.712661112
918,31219.759527304348,2761.176661710195,71604646.74763495,16265374.712661112
919,30240.06269755903,1875.440184412293,33513180.06738194,16265374.712661112
920,31144.639655001032,2720.8416040751517,67998136.00913045,16265374.712661112
921,30390.346970594226,2029.520451127518,37153671.6613215,16265374.712661112
922,30299.44371657675,1633.6539164841804,17350808.857666843,16265374.712661112
923,31273.473061232762,2730.525765132713,65446947.72166425,16265374.712661112
924,30291.880333846744,1786.4855157113209,31738896.794581205,16265374.712661112
925,30306.99347917134,1820.9993657564992,33734407.788748,16265374.712661112
926,30240.06269755903,1893.5256720748432,34419493.89957051,16265374.712661112
927,31190.58982388319,2548.2474625000928,58829020.81936667,16265374.712661112
928,30349.55729239608,1947.8219263291583,38658928.25693852,16265374.712661112
929,30355.66463231628,1887.2823400008522,34577100.54223173,16265374.712661112
930,30250.148175748567,1802.6749642866466,29430343.021778554,16265374.712661112
931,30222.481129135587,1819.490041743462,31790883.359920125,16265374.712661112
932,30176.048316934488,1735.5961223513823,30136229.565505337,16265374.712661112
933,30311.388429241226,1755.5518223368722,26975273.36222375,16265374.712661112
934,31156.829054536636,2705.3066466781456,72622602.31903793,16265374.712661112
935,31164.06949589312,2708.5509071691095,69645039.24679618,16265374.712661112
936,30446.19244840985,1761.1684357343242,28484568.06215896,16147529.932845665
937,30513.55870074509,1853.656204065799,35272461.17228268,16147529.932845665
938,30451.244992712578,1791.4885993672892,29822678.216580313,16147529.932845665
939,30491.90598911824,1875.1223374356057,36628177.26872091,16147529.932845665
940,30510.457884564843,1801.4310336100848,29108705.939326532,16147529.932845665
941,30471.233668850462,1776.816982333829,29022458.146507233,16147529.932845665
942,30471.233668850466,1710.9175303164168,26346237.108742036,16147529.932845665
943,30474.875506535453,1724.2279737642784,26120607.758595623,16147529.932845665
944,30445.798206937667,1845.9790921550564,32936126.152867384,16147529.932845665
945,30568.35170158873,1731.241583976585,23358855.106414415,16147529.932845665
946,30546.095875805644,2020.184599585904,41856335.83792655,16147529.932845665
947,30451.81220820587,1771.3297632524668,29065887.888787996,16147529.932845665
948,30577.186067234452,2023.0341983842548,39138772.823693156,16147529.932845665
949,30484.026830224662,1834.9958436338457,33306624.577622533,16147529.932845665
950,30455.993539804265,1892.254439220707,37181973.880483165,16147529.932845665
951,30630.115885777246,1801.5797257244408,29832477.391611744,16147529.932845665
952,31340.320120350145,2622.4479591918775,63493576.00264575,16147529.932845665
953,30517.85273940252,1896.644468941342,36389324.447827525,16147529.932845665
954,30471.233668850473,1826.22875149925,33512332.606058776,16147529.932845665
955,30621.03115172616,1902.6072201239735,36582028.5509204,16147529.932845665
956,30654.359092803643,1894.4782529523975,35667991.30755806,16147529.932845665
957,30473.62599113504,1701.5510026987008,25406927.696027763,16147529.932845665
958,30568.667510294228,1809.8933305531002,32186193.212421197,16147529.932845665
959,30471.233668850466,1757.0464822611716,29894613.746872135,16147529.932845663
960,30546.055990702782,1753.0999003492768,26622670.249536943,16147529.932845663
961,30426.845623388497,1805.359539574049,30525544.666368745,16147529.932845663
962,30570.47478614219,1887.6195469984727,33337177.876818933,16147529.932845663
963,30476.693588536255,1851.9870306945916,31349103.83224873,16147529.932845663
964,30486.558465741477,1910.3721507183022,37293572.18444848,16147529.932845663
965,30523.699543869054,1855.228636256986,33554984.16969903,16147529.932845663
966,30471.233668850462,1833.296446467483,31611727.451921236,16147529.932845663
967,30534.211947023618,1829.0194697048278,32293748.59148287,16147529.932845663
968,30584.536491390474,1906.4382615116788,35847882.04591732,16147529.932845663
969,30394.978458842565,1776.2804239285815,31175246.998513173,16147529.932845663
970,30471.257168553315,1713.2046901284411,24875188.144845165,16147529.932845663
971,31327.328805719102,2552.2865812259647,61458195.10928766,16147529.932845663
972,30661.819351516093,2002.9954047297572,41156177.63020627,16147529.932845663
973,30491.868596577464,1879.721552627873,33885040.15125138,16147529.932845663
974,30539.029505443184,1912.6412087864614,38684407.93270995,16147529.932845663
975,30471.233668850462,1721.7897487209102,23887100.852121867,16147529.932845663
976,30553.092389754915,1826.3876910435447,33179506.69349748,16147529.932845663
977,30521.964750247345,1813.8864984993536,31039792.94831612,16147529.932845663
978,30492.45707495889,1697.28999780602,26732235.191904996,16147529.932845663
979,30529.105611667852,1870.0965569755112,34726367.675369486,16147529.932845663
980,30535.947474492074,1823.3761833122958,34045769.75591246,16147529.932845663
981,30553.301371687885,1800.1632325852709,31509113.341078937,16147529.932845663
982,30551.517790749094,1929.1154397003534,37246613.56973673,16147529.932845663
983,30471.233668850462,1977.801486917299,40429395.24509722,16132177.319350472
984,30471.233668850462,1842.2347788774496,33825450.24109117,16132177.31935047
985,30529.92688764523,1828.6787167065074,29803927.188102208,16132177.31935047
986,30471.233668850462,1751.919588075317,26575531.213551454,16132177.31935047
987,30589.637979592557,2045.7109556343712,45096099.38028971,16132177.31935047
988,31370.70945268694,2654.4308876755063,65842355.01432353,16132177.31935047
989,30471.546920590838,1889.3482001022053,35315132.910364494,16132177.31935047
990,30516.91562722827,1847.7927892895739,30691300.52788631,16132177.31935047
991,30500.949812491606,1886.0342357296493,36364691.02993485,16132177.31935047
992,31511.63827963475,2861.41537957245,79794891.16776915,16132177.31935047
993,31385.419865551405,2600.861597785987,65978901.75567812,16132177.31935047
994,31379.05589367543,2556.639090506981,55875727.025910996,16132177.31935047
995,30526.701055172376,1859.9287523125204,34371236.66595334,16132177.31935047
996,30517.658501546153,1896.748716964305,34885748.753517084,15850078.033894937
997,30463.199243143306,1841.8761433012041,36104854.42943925,15737566.555538943
998,30486.932530474744,1837.1520964875654,31204888.85419185,15737566.555538943
999,30545.69911998234,1788.833672169004,25373873.846690457,15737566.555538941
1000,31364.882928698928,2760.258504814055,71711468.28853473,15737566.555538941
1001,30581.247074287978,1808.147994816778,30399659.72274532,15737566.555538941
1002,30471.233668850473,1795.324604830045,30998623.94302512,15737566.555538941
1003,30549.214709295233,1806.818335109207,31731996.29199134,15737566.555538941
1004,31434.710030768045,2662.5845856273636,64365276.703868225,15737566.555538941
1005,31461.5690869912,2705.9668615469977,65395662.27898185,15737566.555538941
1006,30466.262220538792,1817.3511686515194,31656059.42619624,15737566.555538941
1007,31364.704903867445,2602.766281403886,62449769.450454354,15737566.555538941
1008,30484.70473420056,1828.7838662646823,31639321.56976689,15737566.555538941
1009,30539.3500827167,1915.0150559808176,37876292.236087665,15737566.555538941
1010,30492.457074958907,1852.9026177080475,35019171.695034124,15737566.555538941
1011,30495.44333825138,1857.5582007801252,33058262.295188904,15737566.555538941
1012,30647.913344893306,1829.6922914852607,28089298.275973212,15737566.555538941
1013,30480.4323625752,1763.3247916372038,30009861.66314984,15737566.555538941
1014,30501.250482825162,1793.4918510459713,31006262.106812857,15737566.555538941
1015,30530.73612102036,1871.9357683001465,30106615.744997133,15737566.555538941
1016,30471.233668850466,1750.284591908554,25851880.667329423,15737566.555538941
1017,30471.233668850473,1824.9875191325314,31310223.174919207,15737566.555538941
1018,30555.930592885114,1948.1462775500918,36388457.72016035,15737566.555538941
1019,30660.07894334597,1806.2177751057145,31623370.34151023,15737566.555538941
1020,30645.35520375135,1887.2045245614488,32165571.54991569,15737566.555538941
1021,30475.031465542135,1800.0414833165892,31495719.13488401,15737566.555538941
1022,31409.127113275277,2651.653800431102,67545389.08486679,15737566.555538941
1023,30555.405151100225,1936.229032774519,41016096.22509016,15737566.555538941
1024,30471.23366885048,1865.817593215886,33963351.08856407,15737566.555538941
1025,30500.10271997766,1954.8150766353065,37215241.15364544,15737566.555538941
1026,30533.817226243158,1806.2548229063734,31859443.769972287,15737566.555538941
1027,30573.64799318056,1934.6158845293485,36227612.21352441,15737566.555538941
1028,30471.233668850466,1781.7364876996821,29580089.821281664,15737566.555538941
1029,30471.233668850466,1913.1043218992422,37100338.13634241,15737566.555538941
1030,30541.809110754744,1743.4655280413704,28003903.0720344,15737566.555538941
1031,30488.81523727391,1806.6236472578908,29434482.96845313,15737566.555538941
1032,30717.614392042142,2095.366538029582,44811988.12949255,15737566.555538941
1033,30521.197283239122,1674.0116369038212,22252115.713206958,15737566.555538941
1034,30551.550139700423,1980.9130188765243,39824599.31797798,15737566.555538941
1035,30533.712737691298,1864.647240558687,34167747.15928063,15737566.555538941
1036,30569.887687062826,1955.9098905640142,38116614.202917956,15737566.555538941
1037,30476.016672211175,1849.447257773545,34464138.63922586,15737566.555538941
1038,32248.998317855363,2587.5422230665745,71863597.97660655,15737566.555538941
1039,30471.23366885048,1836.9694503849573,32972136.174594246,15737566.555538941
1040,30569.75017305672,1852.8669852756855,32829733.517923325,15737566.555538941
1041,30572.35315101104,1826.0408928467655,30490889.603064768,15737566.555538941
1042,31337.8951894378,2682.7019382499866,65540236.6264107,15737566.555538941
1043,30592.964283898873,1882.491955063771,31648599.103952013,15737566.555538941
1044,30471.233668850466,1682.5927089751967,25188381.73193764,15737566.555538941
1045,30679.416076483758,1855.4680475929695,30340424.227728605,15737566.555538941
1046,30471.233668850466,1793.4406669367013,31259999.415982157,15737566.555538941
1047,30516.09471593932,1930.975294773742,40519923.526362315,15737566.555538941
1048,30479.8397617885,1805.77606880694,31951930.0718897,15737566.555538941
1049,31359.08359017784,2807.9613581506774,74239885.12554328,15737566.555538941
1050,31373.74751966953,2694.497218519951,68326283.33653085,15737566.555538941
1051,30556.206925647322,1843.760453141141,30671910.014436197,15737566.555538941
1052,30551.884940058262,1805.2687061990796,29935837.935079567,15737566.555538941
1053,32254.356321034527,3381.8563207700777,89821009.1938267,15737566.555538941
1054,30629.26452345735,1741.5208146165162,24413253.174167607,15737566.555538941
1055,31332.93072349524,2813.743631379254,73612818.94341922,15737566.555538941
1056,30471.23366885048,1926.3569789165515,36875291.784916505,15737566.555538941
1057,30471.23366885048,2088.154386290049,45163507.440186955,15737566.555538941
1058,30481.124446752212,1778.8715177963327,28545996.50093337,15737566.555538941
1059,30380.465616727586,1715.4656571093117,25123524.920972962,15737566.555538941
1060,30440.3726902529,1779.2841188530333,29515541.06899016,15737566.555538941
1061,30616.239173747825,1804.1706430680301,32168944.41483953,15737566.555538941
1062,30480.998365004896,1773.6037034518613,28576089.62072292,15737566.555538941
1063,31322.53957825277,2617.083336259424,62949778.272309825,15737566.555538941
1064,30471.233668850466,1788.151381412013,31289961.918357827,15737566.555538941
1065,30471.233668850466,1792.5967935480487,30620232.553156845,15737566.555538941
1066,30525.458743686286,1843.3609625067652,33513779.432306595,15737566.555538941
1067,30539.126691112808,1906.4488412136204,38290128.47916733,15737566.555538941
1068,30460.248901225896,1839.5778127294882,32672273.311846316,15737566.555538941
1069,31495.591619483697,2583.20634317172,62422770.14447733,15737566.555538941
1070,30506.70431784362,1813.7390213884973,29803864.69627074,15737566.555538941
1071,30467.87513405648,1821.711049060547,32332386.38451261,15737566.555538941
1072,30570.377302619785,1910.4562654876347,36462305.07752604,15737566.555538941
1073,30648.413444344937,1842.9062914591882,29264315.722804498,15737566.555538941
1074,30519.367945495607,1731.949567237301,27272222.201973386,15737566.555538941
1075,30633.431330184838,1834.9162158862177,33820923.585531555,15737566.555538941
1076,30534.647229256,1942.081585534535,36692876.12076901,15737566.555538941
1077,30442.327545536587,1854.9097938770908,33111399.45339647,15737566.555538941
1078,30471.233668850473,1771.354836537159,31079328.083628166,15737566.555538941
1079,30471.233668850473,1766.8976216914475,27484490.525400735,15737566.555538941
1080,30606.167768436397,1869.5915740544413,34509263.778096355,15737566.555538941
1081,30566.84743773883,1812.3775370361968,32415221.86461853,15737566.555538941
1082,30521.612703778443,1749.2580460772665,25523344.001386657,15737566.555538941
1083,30617.63985262492,1802.5938567798657,26958552.41845525,15737566.555538941
1084,32394.563389179657,3562.5448367290337,100049442.86945942,15737566.555538941
1085,30474.45583564107,1751.2916806830617,27234628.8351083,15737566.555538941
1086,30521.62612860389,1909.2094760665204,37177965.295413546,15737566.555538941
1087,30488.91167881662,1933.838704201647,38747061.59098323,15737566.555538941
1088,30539.686062695902,1840.673450330384,31056133.453304358,15737566.555538941
1089,30506.55951454171,1732.5972022404949,30053550.140600882,15737566.555538941
1090,30471.233668850466,1731.8248702104454,25987480.988511983,15737566.555538941
1091,30555.817118923434,1914.8296951837522,33337617.64845977,15737566.555538941
1092,30462.74709540788,1701.413895742371,24905143.291829567,15737566.555538941
1093,30461.30495823788,1801.2819570763218,30198631.135935985,15737566.555538941
1094,30589.312964785862,1875.481092502399,34485741.842528194,15737566.555538941
1095,30627.628778575243,1833.7594879749463,29346012.80200523,15737566.555538941
1096,30529.527365867158,1771.6842344393674,28152537.16683205,15737566.555538941
1097,30471.233668850466,1876.5913414587915,33753697.63312979,15737566.555538941
1098,31396.60044041052,2570.5060949553163,59248566.843661666,15737566.555538941
1099,30571.789539614343,1876.9568663647128,34643271.72170637,15737566.555538941
1100,30464.328589204066,1791.9745206653868,32632584.791299365,15737566.555538941
1101,30471.233668850466,1804.856086024422,29508616.616740722,15737566.555538941
1102,30422.881796999463,1803.7795762448816,32412263.80941714,15737566.555538941
1103,30483.410359687427,1806.560596277776,29552550.665650673,15737566.555538941
1104,30473.926616635465,1954.358486782471,39697801.95203639,15737566.555538941
1105,30552.46014723606,1850.5160569087923,30844286.4784232,15737566.555538941
1106,30522.855866618804,1816.643481156767,33248462.884204477,15737566.555538941
1107,30614.58821785903,1920.2095239515493,36755664.024252824,15736416.225069992
1108,30477.61248043645,1774.1679129456545,29838730.851746727,15736416.225069992
1109,31534.38663236234,2795.8219959694097,73521002.4487096,15736416.225069992
1110,30469.006387498423,1904.0687306849354,38635594.05943236,15736416.225069992
1111,30469.006387498423,1775.3189025314537,25886409.908576705,15736416.225069992
1112,31326.368789661858,2597.700166265597,63735527.18692164,15736416.22506999
1113,30544.383920387703,1800.6768094056577,29487063.35247919,15736416.22506999
1114,30591.809800847033,1829.3499069207585,30807591.609112125,15736416.22506999
1115,30490.352863303036,1803.77282345939,30585632.206898082,15736416.22506999
1116,30577.451678357826,1733.8578170109145,29419472.51766274,15736416.22506999
1117,30488.82813195414,1855.0500101210741,32567447.04894334,15736416.22506999
1118,30510.270900097017,1807.1034265020382,30433149.56212715,15736416.22506999
1119,30553.051154801324,1908.040028705403,36872272.69699467,15736416.22506999
1120,30478.20508122315,1736.1466780682144,24935873.268325437,15736416.22506999
1121,31362.655647346877,2685.0234258768314,68404048.95992023,15736416.22506999
1122,30573.24837684714,1889.7906594650274,35466521.467429206,15736416.22506999
1123,30601.64352155794,1986.0671440530975,38218023.84125036,15736416.22506999
1124,30514.8135522126,1798.2463543897634,30037995.02931062,15736416.22506999
1125,30507.260276189634,1877.7741949955337,33837994.08941443,15736416.22506999
1126,30584.559846779903,1903.6193593702712,35824809.4268156,15736416.22506999
1127,30507.275795022193,1734.2840961418765,27020038.044198148,15736416.22506999
1128,31393.442252883287,2589.5545058389926,63458504.42053439,15736416.22506999
1129,30494.010488987995,1742.6670559798447,27038417.367487468,15736416.22506999
1130,30587.175335084747,1767.9840482751868,28988783.68545099,15736416.22506999
1131,30469.006387498423,1875.573528590213,35920041.25393212,15736416.22506999
1132,31356.260003628013,2751.77531123435,67503670.88738343,15736416.22506999
1133,30541.10534962701,1919.7769112873616,37949395.62750364,15736416.22506999
1134,30538.37630127059,1707.6054293583354,22746061.623105165,15736416.22506999
1135,31388.943043777756,2398.375188624711,50146397.04165902,15736416.22506999
1136,30473.450299789674,1811.7968234650211,29222391.871747296,15736416.22506999
1137,30528.960066642572,1863.2056630706466,32994786.477196652,15736416.22506999
1138,30484.415236528097,1744.9392438255259,25700692.22187838,15736416.22506999
1139,30433.291123023846,1956.4668003267875,36509365.78215225,15736416.22506999
1140,31315.425250402233,2714.9558850209496,69696942.97525609,15736416.22506999
1141,30469.006387498415,1905.2193127383573,34736652.53060694,15736416.22506999
1142,30448.458999052196,1782.1303343549255,31478982.58376521,15736416.22506999
1143,30501.81586725255,1774.1173615185937,27566962.91771139,15736416.22506999
1144,30448.4589990522,1861.5451627403024,38875893.95457062,15736416.22506999
1145,30608.381478653384,2045.7679460723725,42588554.52022022,15736416.22506999
1146,30480.208775119856,1942.3824646130463,37547767.588212036,15736416.22506999
1147,30571.74769748147,1721.8092426905303,21483083.754759796,15736416.22506999
1148,31572.683445113402,2571.9561516708213,64773802.328010544,15736416.22506999
1149,30513.325137122018,2020.6162613206955,43227868.34510521,15736416.22506999
1150,30553.703311533063,1894.867271809639,33372289.265504062,15736416.22506999
1151,30512.143115832725,1970.437094582255,39802684.28014165,15736416.22506999
1152,30469.006387498423,1863.3991099889033,34265019.49050383,15736416.22506999
1153,32413.982584086596,3507.08488509791,99290429.08831893,15736416.22506999
1154,31381.270964920965,2632.6222901289043,64325003.30074438,15736416.22506999
1155,30461.38487523651,1885.9617803266785,36124656.05081071,15736416.22506999
1156,30484.33118438943,1797.607965377768,31668819.42469552,15736416.22506999
1157,30525.59934813315,1891.9710892269782,36075516.53847724,15736416.22506999
1158,30469.006387498415,1809.2829153910047,30204855.75132211,15736416.22506999
1159,30469.006387498415,1944.602085917339,37964584.37556893,15736416.22506999
1160,30538.465774917677,1980.7792144278621,40240569.65090902,15736416.22506999
1161,32307.760167216784,3455.123429778929,96511416.18067631,15736416.22506999
1162,30493.32164939757,1722.562126061125,23894056.289162323,15736416.22506999
1163,31447.750435507023,2735.827953598612,70849867.19457313,15736416.22506999
1164,30424.61834203645,1798.2065168231788,30699703.704611935,15736416.22506999
1165,30507.260276189634,1808.919166909124,30827539.148043722,15736416.22506999
1166,30493.216056899324,1781.768031771322,31256623.569628008,15736416.22506999
1167,30549.29050939704,1970.3806968621466,40501861.58510875,15736416.22506999
1168,30570.19939168035,1916.811451945494,36113435.030194536,15736416.22506999
1169,30493.58797968849,1866.079448657958,34375967.448571995,15736416.22506999
1170,30469.006387498415,1777.9991312300615,29843248.431602813,15736416.22506999
1171,31333.838419824453,2646.1647514676793,63920855.89972997,15736416.22506999
1172,30548.725791320292,1927.1077767519714,39783228.091434166,15736416.22506999
1173,30515.625458050472,1904.7348063623547,34455813.29060708,15736416.22506999
1174,30438.145408900844,1965.1948333223554,38600100.1653709,15736416.22506999
1175,30526.2948601381,1731.7181216127415,24858836.529766433,15736416.22506999
1176,30469.006387498423,1926.1103141326614,37182037.09016777,15736416.22506999
1177,30486.515566745726,1865.5319743839452,32174923.505113352,15736416.22506999
1178,30472.56144387024,1774.0455120424438,27582620.795670915,15736416.22506999
1179,32328.746487321965,2661.0361460881395,76031283.04168054,15736416.22506999
1180,30630.108584534988,1909.6908603777447,36518968.69090408,15736416.22506999
1181,30527.132359174004,1722.9085406607949,24496044.255239572,15736416.22506999
1182,30469.006387498415,1820.3698283255812,31320216.063389115,15736416.22506999
1183,30469.006387498415,1861.5534301655632,34310190.28399442,15736416.22506999
1184,30495.230188733934,1970.2771892201708,41626431.49378701,15736416.22506999
1185,30603.49336279311,1938.9073755176419,37162513.56601083,15736416.22506999
1186,31401.412426877814,2773.695073712157,68353670.64352636,15736416.22506999
1187,30426.66303705226,1794.440235482342,31277671.233928215,15736416.22506999
1188,31340.227546512884,2474.8418071401843,53689315.51449348,15736416.22506999
1189,30540.232782518357,1750.3376313414185,27977177.222139984,15736416.22506999
1190,30574.59376852484,1794.6491060695585,30215921.520362824,15736416.22506999
1191,30469.006387498415,1847.4495867806177,34366568.53639156,15736416.22506999
1192,30508.906283488166,1792.2492715077503,27878272.2856354,15736416.22506999
1193,31387.93344287617,2563.116024029133,62474515.67058909,15736416.22506999
1194,30499.775884069073,1796.0256171785531,33478257.724999677,15736416.22506999
1195,30614.31367722984,1911.8513982369873,35145403.65414454,15736416.22506999
1196,30633.904598054425,1902.8219851926497,35047164.517942026,15736416.22506999
1197,30591.81412534776,1964.6346496249466,40014236.42288231,15736416.22506999
1198,30508.151990476,1678.8033606216627,22966514.102656826,15736416.22506999
