,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45272.57628890434,1828.6149916146776,60612396.93642734,60458937.02364464
807,45352.95329802178,1897.0184825673437,63849849.854324326,60458937.02364464
808,45330.313563750795,1896.049544415641,63789370.24073186,60458937.02364464
809,45581.247425982045,2045.014866325747,70973702.90927425,60458937.02364464
810,46472.94562133827,2867.544916474296,121365119.75671844,60458937.02364464
811,45224.092648118014,1827.4242511221553,60492844.90775295,60458937.02364464
812,46325.12493987456,2966.2134133980217,124555112.93306904,60458937.02364464
813,45198.74331474224,1827.4242511221553,60458937.02364465,60458937.02364464
814,46585.78303032472,2921.991284605497,122734018.19079037,60458937.02364464
815,45495.12917142572,2026.2176378424672,69986702.8856817,60458937.02364464
816,45455.24119208714,2050.3168922183063,71116391.37971996,60138961.26950045
817,46048.29314841093,2759.43341352755,112682619.79520388,60138961.26950045
818,46190.401493606165,2995.336990471612,126401043.93905325,60138961.26950045
819,45048.865592502116,1877.7832752133359,62567562.92313788,60138961.26950045
820,45358.62297600407,1987.6259618754345,68081427.21856429,60138961.26950045
821,45040.551584317276,1876.5602562393638,62650302.6519077,60138961.26950045
822,45052.73186675267,1935.9271751293556,65165134.840844944,60138961.26950045
823,45158.9370426571,2027.319817587709,70089050.93013337,60138961.26950045
824,46152.6411468031,2937.5428891949923,122226717.64972344,60138961.26950045
825,46102.87721930704,2868.8848640170663,119644371.73277855,60138961.26950045
826,44999.71097017211,1861.2930291743785,61724563.67515707,60138961.26950045
827,44987.149178551954,1910.2366187930625,64228620.15880036,60138961.26950045
828,45283.37831510159,1952.2690285064873,66318697.14034663,60138961.26950045
829,45188.749500451406,1960.9907029178696,66652633.99614215,60138961.26950045
830,46108.97189495379,2964.360599072826,124240744.34643264,60138961.26950045
831,44972.99933940931,1913.2744621807328,64358822.39368258,60138961.26950045
832,45010.21736057555,1870.660623891817,62343980.3046038,60138961.26950045
833,46255.47520143963,3026.9460514789735,126481620.29514,60138961.26950045
834,46260.298121189684,2964.658049467401,123576679.83551887,60138961.26950045
835,46407.164628239305,2990.4297390752918,124981374.09126148,60138961.26950045
836,45132.16850621116,1934.8506857463212,65349553.55884548,60138961.26950045
837,45226.11487259956,2018.4778189095664,69425640.59036854,60138961.26950045
838,45205.65835484378,1927.359525911776,65039359.81985016,60138961.26950045
839,45029.49875127767,1872.5659473611988,62293685.369100794,60138961.26950045
840,45196.43346310994,2010.5837025368,68896892.63793747,60138961.26950045
841,44959.53133566215,1827.4242511221553,60138961.26950046,60138961.26950045
842,45115.5930040404,1943.5657788528958,65658193.08983572,60138961.26950045
843,45276.27218935051,2018.1052850440506,69309854.20647195,60138961.26950045
844,46035.12865470033,2864.0463374115548,119333628.91226204,60138961.26950045
845,45022.89759508142,1827.4242511221553,60223721.51739003,60138961.26950045
846,45147.31703817121,1988.3573574553382,67789436.51502228,60138961.26950045
847,45078.54518549984,1908.7862106961245,64002140.816641115,60138961.26950045
848,45211.18051344232,1994.8293798573861,68192768.29309,60138961.26950045
849,46153.628950671584,2885.2770746637543,121022577.92070384,60138961.26950045
850,45015.305452764966,1853.5963542985487,61404848.83575265,60138961.26950045
851,45350.472776521274,1953.7420741009514,66593579.01546589,60138961.26950045
852,45206.753976834516,2053.731854742121,71145677.81547049,60138961.26950045
853,45205.855005052814,1938.6855454886777,65591632.787033916,60138961.26950045
854,45188.04688985106,1920.0202544513268,64819298.40927253,60138961.26950045
855,46223.554859353695,2983.0278763635583,125568842.7760324,60138961.26950045
856,46234.36466481908,2753.8779387056347,114490098.10224581,60138961.26950045
857,45224.20790449793,2031.9882177205188,69923957.0668152,60138961.26950045
858,45062.40978667105,1905.4769827545747,63866087.65962404,60138961.26950045
859,46215.42483821099,2862.1399548333575,118565246.5596546,60138961.26950045
860,45023.609197711725,1888.3550797217758,62998174.71468799,60138961.26950045
861,47319.09274004161,3803.1415483230167,173409586.67676604,60138961.26950045
862,44979.330681564476,1827.4242511221553,60165445.35554423,60138961.26950045
863,45187.16731458325,1957.8785836165976,66456977.14329513,60138961.26950045
864,47224.96387605734,3958.2686841551304,182732937.2389254,60138961.26950045
865,45172.9450708331,1913.323849854954,64367477.20078155,60138961.26950045
866,45041.792811581035,1888.7997544799666,63058898.47935398,60138961.26950045
867,45143.03403674705,1950.582841086194,66194206.93506137,60138961.26950045
868,46052.078523774995,2879.4348183556167,120391992.8623672,60138961.26950045
869,44959.53133566214,1881.209290771048,62886622.79746325,60138961.26950045
870,45134.08522360302,1923.5175809991586,64740427.08183819,60138961.26950045
871,45018.13002571553,1838.6366267214908,60728017.758123234,60138961.26950045
872,44959.531335662155,1827.4242511221553,60138961.26950046,60138961.26950045
873,45114.71503903222,1904.359021315254,63868084.08549933,60138961.26950045
874,45021.31408837422,1884.5577617310814,62825597.89646562,60138961.26950045
875,44965.68267392695,1827.4242511221553,60147189.4489915,60138961.26950045
876,46412.92511772906,3041.105727971966,127441407.25470176,60138961.26950045
877,45180.81107553244,1899.7031631489401,63766947.56643782,60138961.26950045
878,46171.168210682634,2773.5097182472064,114574998.98455524,60138961.26950045
879,46079.706598661396,2880.0531823714014,120164266.91240302,60138961.26950045
880,46083.49244119733,2940.805981706434,123282113.1167413,60138961.26950045
881,45086.83152915932,1862.0764178579489,61889180.73378769,60138961.26950045
882,45092.17782851062,1917.1335782581955,64388724.60407547,60138961.26950045
883,45074.95688452498,1870.1111365966929,62615923.459737875,60138961.26950045
884,45001.92221430761,1827.4242511221553,60195664.33853396,60138961.26950045
885,44987.53342532585,1863.9812810030712,61820004.47532989,60138961.26950045
886,45217.68258884114,1919.3046967148675,65052056.37733392,60138961.26950045
887,45152.77979918507,1984.7446353562063,67623456.68045695,60138961.26950045
888,45096.232335032095,1900.116857952483,63634080.15260379,60138961.26950045
889,46170.75895133636,2939.658105031997,123701884.70566943,60138961.26950045
890,45230.48908273571,1964.6629085719949,66802389.117356285,60138961.26950045
891,45075.493736174976,1904.4114188861975,63844658.54273721,60138961.26950045
892,45207.90148426658,1955.615218824251,66356576.052227594,60138961.26950045
893,45185.834577654125,1927.0690472271697,65018877.63650783,60138961.26950045
894,44988.47935507109,1917.239956901726,64570159.25549932,60138961.26950045
895,45099.66012995182,1900.4031235521263,63647297.42039905,60138961.26950045
896,45024.9737364774,1827.4242511221553,60226498.61455481,60138961.26950045
897,45016.292938300176,1861.2887777945623,61744598.39118731,60138961.26950045
898,46209.35450230149,2896.747934521736,120820200.75707535,60138961.26950045
899,44959.53133566214,1834.066605461286,60437598.40755317,60138961.26950045
900,45046.167945883804,1894.3695125128786,63294021.806255795,60138961.26950045
901,44959.57961421431,1827.4242511221553,60139025.84806462,60138961.26950045
902,45026.697727823615,1931.4927981421831,65262419.75813935,60138961.26950045
903,45202.16854558374,2000.591621013061,68391501.85739104,60138961.26950045
904,46211.83364673782,2873.982299628373,118655661.97816798,60138961.26950045
905,45054.830829368075,1924.109391260909,64850597.84213023,60138961.26950045
906,46029.96994862585,2859.7436277472502,119033746.53953567,60138961.26950045
907,45088.513118954215,1875.972542637841,62521656.61429367,60138961.26950045
908,45156.0731302525,1970.8474022592768,67249248.90825184,60041697.34942298
909,45073.35252978079,1961.0149805542176,66416557.40133302,60041697.34942298
910,45193.91152118334,1992.4523928164538,68011837.68191981,60041697.34942298
911,44932.810559702935,1841.374944328481,60735837.4930172,60041697.34942298
912,45102.525916542334,2042.518364372248,70556661.39610696,60041697.34942298
913,44968.05439152062,1886.3477378893044,62843117.37246777,60041697.34942298
914,45108.54331701412,1998.99045578936,68220667.54980764,60041697.34942298
915,46063.38580145248,2973.8241785833256,124867179.80476789,60041697.34942298
916,44931.88944531846,1853.0053574635226,61253511.93400954,60041697.34942298
917,46009.91324032597,2883.1673625312956,120289822.62976956,60041697.34942298
918,46135.3352775185,2769.259140964829,115746692.84041283,60041697.34942298
919,45087.1542190177,2000.1601621630857,68253612.03080939,60041697.34942298
920,45196.50522186341,2037.279829583838,70228748.41170439,60041697.34942298
921,47230.49553565671,3963.2298475717953,181422949.7492281,60041697.34942298
922,45129.13564724584,1997.556342127534,68260466.67781466,60041697.34942298
923,45014.02575754324,1888.1489158340653,62956006.069228575,60041697.34942298
924,46076.02760070463,2845.0576815116174,117527207.49790278,60041697.34942298
925,44926.5191153621,1868.8115147421736,61957505.357547544,60041697.34942298
926,46048.34819627802,2871.988079335022,119431360.93653083,60041697.34942298
927,47326.69090766306,3922.179069049139,177879323.20094067,60041697.34942298
928,45136.31611586277,1953.342890675874,66145499.87003757,60041697.34942298
929,44971.48687885754,1851.2876118161373,61238005.116242625,60041697.34942298
930,46128.926302237705,3004.3807243001306,126385842.52480026,60041697.34942298
931,45015.67595968731,1849.7987115950298,61225823.377109274,60041697.34942298
932,44931.16884919842,1833.6169457283675,60381739.82015544,60041697.34942298
933,44953.74093356668,1907.3435325402654,64103214.64328835,60041697.34942298
934,45025.90068285064,1912.7648529846792,64132793.65232636,60041697.34942298
935,44981.68681757848,1880.7020266665472,62589303.95602022,60041697.34942298
936,45174.744035891796,2007.9425206143758,68729063.76351798,60041697.34942298
937,45109.95499631794,1965.6860566040257,66658698.79410533,60041697.34942298
938,45022.247542819765,1895.4353157668727,63344147.6308047,60041697.34942298
939,47072.98801462742,2874.786569363231,132430504.41718371,60041697.34942298
940,45220.35839747505,2047.8691365180152,70590921.32973793,60041697.34942298
941,45208.24817633845,2077.4623733466124,71906147.68051681,60041697.34942298
942,44886.81740495497,1828.2962665833834,60080839.348205425,60041697.34942298
943,46102.84076922903,2825.5250825294397,116679185.20925954,60041697.34942298
944,48332.9922554074,5010.8503457140105,242003652.00904256,60041697.34942298
945,45086.96269717958,1923.5596316426854,64708600.321932055,60041697.34942298
946,46120.67111005456,2991.017829753209,125785967.22891752,60041697.34942298
947,46355.74322239264,3107.1629372859215,130524268.87054022,60041697.34942298
948,46246.153942609206,3089.282816377584,129959217.32562217,60041697.34942298
949,46192.71719717075,3023.2021159351316,126955654.33253066,60041697.34942298
950,44886.81740495497,1869.4754434294632,62118592.32588384,60041697.34942298
951,45109.79878018189,1937.700101103243,65403920.78414049,60041697.34942298
952,45998.09766921025,2927.811702751936,121920571.96834728,60041697.34942298
953,44908.04624874403,1827.4242511221553,60070093.56656535,60041697.34942298
954,46056.828965994195,2930.9286195305226,122526082.49008965,60041697.34942298
955,45235.3343632323,2057.0897495481418,71110886.81831196,60041697.34942298
956,46003.78780110683,2866.6032176862473,119376687.55356884,60041697.34942298
957,46042.00748883424,3039.8884192751293,128451845.80666952,60041697.34942298
958,45324.738693585416,1998.383652206534,68529109.5642635,60041697.34942298
959,44886.81740495497,1911.6309658415935,64010819.56300764,60041697.34942298
960,44988.75408053613,1909.8823407568168,63909488.39169322,60041697.34942298
961,46149.70262924054,3027.5058483558855,127655748.81404264,60041697.34942298
962,46207.476733731426,2957.685039192982,123797724.93212199,60041697.34942298
963,45092.177997058934,2018.086554288604,69085923.56418039,60041697.34942298
964,44932.81520641448,1889.795407437614,62919015.3539659,60041697.34942298
965,45324.913992966016,2138.4739161934367,74933941.15864393,60041697.34942298
966,46246.393794107345,3133.675155079666,132576554.19447832,60041697.34942298
967,44955.39039931866,1845.246090875625,60941801.506803855,60041697.34942298
968,45192.28392436447,1960.2803836158364,66549908.47656021,60041697.34942298
969,45252.05973166045,2019.5021397968314,69619382.34670761,60041697.34942298
970,45010.98187498136,1898.2005767538692,63463053.65738897,60041697.34942298
971,45404.9442247273,2096.2237853270058,73617847.83900528,60041697.34942298
972,44942.81927801732,1870.039513920019,62040775.82849302,60041697.34942298
973,45189.38064119942,1944.7707185661664,65897236.10351447,60041697.34942298
974,45354.30579317447,2058.7388434534923,71372430.81965694,60041697.34942298
975,45104.0953074011,1970.2222197588876,66864323.27943607,60041697.34942298
976,45073.25170642277,1906.7692102238295,63933141.46761944,60041697.34942298
977,45007.96846181817,2004.7485393352508,68417388.91352226,60041697.34942298
978,47156.74161443235,3782.6843830335115,170241167.88414416,60041697.34942298
979,45165.0306836317,2014.9044358783583,69009047.12931633,60041697.34942298
980,44974.31883885588,1906.4999807524375,64090928.54473195,60041697.34942298
981,45110.182961683066,2054.2817807645774,70820430.4541798,60041697.34942298
982,45130.494293860844,2003.8757679340015,68528724.22294219,60041697.34942298
983,45089.47171461888,1920.9826424632188,64941311.80733293,60041697.34942298
984,45018.729173837295,1889.489372409939,63033115.14227118,60041697.34942298
985,44978.323548880595,1879.5731560228269,62526561.67426702,60041697.34942298
986,44886.81740495497,1865.2540670754631,61929108.17628425,60041697.34942298
987,46084.15947725884,2921.0096357384814,121276643.75664738,60041697.34942298
988,45098.44080326765,1952.7105570142671,66049096.219062544,58212105.72957923
989,46281.59618969709,2901.0532746106314,118419399.25500405,58212105.72957923
990,44950.50731914102,1857.3955025383316,61529537.886621535,58212105.72957923
991,44929.41122437229,1823.087468214157,59924469.92172946,58212105.72957923
992,45073.64083329406,1975.9541789451728,67104870.221362874,58212105.72957923
993,44981.26500291621,1859.245655665892,61651171.59325566,58212105.72957923
994,44877.37110649348,1787.8096908157527,58251264.42704086,58212105.72957923
995,46058.27514736728,2893.404863691848,120961854.58484049,58212105.72957923
996,44973.505933352986,1900.3316243068075,63645575.86988191,58212105.72957923
997,45135.18080855561,1914.5289324461573,64798351.59676953,58212105.72957923
998,46029.89644427758,2871.0611240205403,119348805.7601544,58212105.72957923
999,44891.890079586985,1798.3391454462203,58747032.105194315,58212105.72957923
1000,45320.34202246064,2149.614750971838,75672481.28557831,58212105.72957923
1001,45187.86357724413,1945.6708119393872,66337977.73494031,58212105.72957923
1002,45236.0761509971,1950.8533810298516,66336166.408911005,58212105.72957923
1003,45095.215510063266,1936.9900831991606,65362074.86309157,58212105.72957923
1004,44961.53674812724,1819.8033134432949,59808729.623551644,58212105.72957923
1005,46044.023085813315,2897.7130597093555,121239673.23447986,58212105.72957923
1006,45025.98095815244,1847.6713756511394,61178881.36825013,58212105.72957923
1007,46014.367947245286,2864.336994567766,119879023.44393447,58212105.72957923
1008,44960.916483573485,1878.6963161737156,62518321.8495087,58212105.72957923
1009,45007.31469808817,1948.0882622535587,65838155.82959168,58212105.72957923
1010,45170.16910673883,1969.3487374814445,66965643.96399824,58212105.72957923
1011,45192.548000939554,1918.3962921093866,64721538.30933453,58212105.72957923
1012,44953.69336053,1929.0925104278824,64988324.27335423,58212105.72957923
1013,45985.654417195605,2873.3780622154795,119825083.18324223,58212105.72957923
1014,45101.915032742814,1926.4137193668016,64893541.05755894,58212105.72957923
1015,44933.270855805975,1810.3556264447077,59352305.60748146,58212105.72957923
1016,44847.33137163898,1877.2717663459928,62553084.49667575,58212105.72957923
1017,44942.80808400436,1888.3214708648702,63403202.5480201,58212105.72957923
1018,45116.93918560039,1931.6645468326453,65113646.704270326,58212105.72957923
1019,45013.58344409273,1840.3375135883405,60817705.49745476,58212105.72957923
1020,44953.082176311975,1939.607046106433,65536957.24177413,58212105.72957923
1021,44896.18284056526,1831.1674597248316,60409340.57352544,58212105.72957923
1022,45019.51137787335,1924.3105621110178,64666147.27176182,58212105.72957923
1023,44888.58363197129,1787.8096908157527,58265818.39422743,58212105.72957923
1024,47159.87556044582,3919.565547173247,180500994.0120653,58212105.72957923
1025,45922.800163686756,2835.3260043429436,117853475.4976447,58212105.72957923
1026,45957.1371293408,2765.8451172401224,113697334.78505087,58212105.72957923
1027,44879.369172518265,1825.6399248986163,59950438.117760204,58212105.72957923
1028,45165.05670925426,2009.4120454805288,68767798.83500902,58212105.72957923
1029,44858.652335271494,1787.8096908157527,58226967.27983023,58212105.72957923
1030,44899.264669057375,1861.3483139254417,61592806.5941502,58212105.72957923
1031,44883.45688212004,1874.8788673718984,62503291.59087564,58212105.72957923
1032,44901.052638128844,1841.6594842960317,60726013.8994951,58212105.72957923
1033,44951.70971569592,1954.6534556624829,66086777.69588146,58212105.72957923
1034,45208.026159013534,2005.7699751114396,68737794.4834009,58212105.72957923
1035,45046.51136886506,1846.6059033921852,61154951.873913646,58212105.72957923
1036,45005.170572872565,1869.6349921201538,62153717.66353433,58212105.72957923
1037,44883.90087339245,1840.6244955840916,60997094.546547756,58203389.82417638
1038,45026.98727161579,1875.1200704158593,62434359.2798005,58203389.82417638
1039,48305.297974431574,3959.440536350406,195223280.83057266,58203389.82417638
1040,45960.91465230895,2789.085896302604,115525924.11911158,58203389.82417638
1041,47162.30984503619,3908.2687638962043,177613904.25652167,58203389.82417638
1042,45971.606375003415,2867.602614532963,118934856.44242227,58203389.82417638
1043,45985.194653095,2912.959103264984,121808482.79367563,58203389.82417638
1044,47088.813183909864,2882.0988987451983,133828766.6104711,58203389.82417638
1045,44915.07418227757,1861.6961390418503,61656315.38926496,58203389.82417638
1046,45015.96235597096,1892.5985491166643,63214583.34468727,58203389.82417638
1047,46021.511943393096,2914.552309412691,121431469.8444349,58203389.82417638
1048,44947.28606758759,1832.1973070850254,60355098.467260875,58203389.82417638
1049,46124.295860253544,2867.140160181931,118645768.55064204,58203389.82417638
1050,45999.50413478439,2828.4150981323282,115644142.3488206,58203389.82417638
1051,45113.49323970104,1940.8295534076776,65546708.9864226,58203389.82417638
1052,45133.91150155039,1985.8353764537108,67649126.33521348,58203389.82417638
1053,45984.253020105534,2898.7120982550337,122071123.82278721,58203389.82417638
1054,44948.32115224891,1844.738271836394,60949325.29985936,58203389.82417638
1055,44939.11173836138,1872.145962391587,62162495.88054259,58203389.82417638
1056,44926.39162549706,1884.4046156177405,62880297.389712036,58203389.82417638
1057,44990.365922771955,1834.1762157709418,60533898.07611705,58203389.82417638
1058,45028.58082111001,1894.8103413084627,63708559.775750205,58203389.82417638
1059,44953.674758503716,1846.3933329215815,61001827.83861486,58203389.82417638
1060,44972.94652767935,1870.8326931677261,62334425.452909514,58203389.82417638
1061,46006.96449622499,2895.1804410544296,120678675.77102903,58200932.942443974
1062,45127.11184106601,2020.4776625477564,69221619.84104478,58200932.942443974
1063,44962.21892394938,1853.1524306351578,61324234.61610097,58200932.942443974
1064,45108.7257420117,1887.7854858767143,63121690.650288984,58200932.942443974
1065,44849.672978317285,1787.8096908157527,58215311.98711971,58200932.942443974
1066,44923.62560550924,1850.2910969769564,61328099.2794462,58200932.942443974
1067,44950.904883538184,1856.682961480771,61469098.06835091,58200932.942443974
1068,45037.85662034176,1890.4531213514188,63148357.73738857,58200932.942443974
1069,45083.69100226993,2025.7638961078421,69373769.01376876,58200932.942443974
1070,46084.417052750985,2870.5536615109268,119227645.8949612,58200932.942443974
1071,45029.273380084,1870.1790821106974,62238450.65177061,58200932.94244397
1072,44908.41574900322,1787.8096908157527,58291560.67513408,58200932.94244397
1073,45953.635557934664,2931.5224196480026,122991621.10082832,58200932.94244397
1074,47009.25304679574,2850.92714411645,131653303.64590392,58200932.94244397
1075,45025.16357605326,1857.5729095764623,61636346.337609485,58200932.94244397
1076,45062.34451762729,1902.6253618740884,63743811.465639554,58200932.94244397
1077,45088.23551170877,1902.6924707459661,63786713.91562589,58200932.94244397
1078,44894.49785902774,1880.886453385583,62463733.12588644,58200932.94244397
1079,44935.1875986491,1884.9315193958478,62908452.52944418,58200932.94244397
1080,45022.0664406584,1855.2068904790692,61895223.06057795,58200932.94244397
1081,44894.80296806887,1840.400631027412,60659692.18845032,58200932.94244397
1082,46217.31428081837,2945.414430534066,122833335.48717794,58200932.94244397
1083,46070.93763946022,2933.342550369197,121598922.0804805,58200932.94244397
1084,44838.59521493451,1799.3667785438822,58719136.52094904,58200932.94244397
1085,45017.066774359984,1911.56410676135,64092520.27426467,58200932.94244397
1086,46069.84643286049,2932.486711344992,122805638.0165987,58200932.94244397
1087,46074.08782313095,2854.7989841269173,117963777.21769986,58200932.94244397
1088,44916.28926919801,1844.938915943513,60870567.95520177,58200932.94244397
1089,44960.582651972334,1862.2375441872177,61730505.157367565,58200932.94244397
1090,44906.6796636282,1814.4700009821522,59492863.819357194,58200932.94244397
1091,44878.0656670939,1869.0470300229656,62232258.128968075,58200932.94244397
1092,45003.10509216313,1866.8730424869216,61982477.07896743,58200932.94244397
1093,45061.62811867403,1918.26550547571,64447158.87254785,58200932.94244397
1094,46111.28331401634,2996.795971852525,126048635.41087127,58200932.94244397
1095,44892.226245633734,1830.6158517129284,60202029.865294494,58200932.94244397
1096,44863.22986819511,1791.580080730509,58402896.77178432,58200932.94244397
1097,44989.92084591154,1876.6248710895347,62416587.49939384,58200932.94244397
1098,46940.80985709419,3727.844147243445,168110558.3230633,58200932.94244397
1099,45101.80463855223,1914.227513173506,64327963.00089179,58200932.94244397
1100,45039.19526050017,1931.6797539629674,65004157.016824916,57876884.85962991
1101,44746.66962579683,1861.2115520338582,61470296.83108854,57876884.85962991
1102,46181.85198649835,3154.775417351076,132504718.10772128,57876884.85962991
1103,45776.43846166819,2816.020490289634,116152033.3599,57876884.85962991
1104,44762.60753427786,1947.7823122327125,65348705.873240545,57706214.86438602
1105,44808.35248625905,2026.5291544948589,69035868.79596922,57706214.86438602
1106,47697.269930920374,4913.8946326715495,234289029.51164728,57706214.86438602
1107,44609.88591327908,1907.878783969822,63354551.31712554,57706214.86438602
1108,46812.78913442594,3927.7385939306805,177528631.2779254,57706214.86438602
1109,44466.52627112593,1851.1024857375273,60537559.404862836,57706214.86438602
1110,45720.5597651641,3012.4830252218894,127380536.06498647,57706214.86438602
1111,45627.497181687715,2899.988165914868,119054182.1840417,57706214.86438602
1112,44692.48665014847,1923.5797607434229,64157276.7950353,57706214.86438602
1113,44665.42348009355,1902.3271409195245,63143510.3468075,57706214.86438602
1114,44665.626155839025,1923.3795077916413,64143530.15374838,57706214.86438602
1115,44457.45933744802,1787.8096908157527,57706214.86438602,57706214.86438602
1116,44557.08622910715,1835.373787840542,59986431.40281441,57706214.86438602
1117,44485.07718033784,1787.8096908157527,57742063.093224145,57706214.86438602
1118,44592.152960517604,1892.793480936742,62620563.1732131,57706214.86438602
1119,45832.88001165161,2941.156402809795,121974207.06095383,57706214.86438602
1120,44457.459337448025,1787.8096908157527,57706214.86438602,57706214.86438602
1121,44519.30058526187,1804.519500590114,58539694.64931762,57706214.86438602
1122,45664.46591945544,2963.715230516426,123554767.31558475,57706214.86438602
1123,45707.84321639838,2827.272618650676,115829570.38227323,57706214.86438602
1124,44702.46389775687,1917.9829139740766,63951917.802530214,57706214.86438602
1125,44544.59125614282,1854.077346164711,60823144.815433025,57706214.86438602
1126,44609.06250273714,1882.5811165697694,62200133.34375002,57706214.86438602
1127,46699.29656564536,3787.528056728412,171889038.24242333,57706214.86438602
1128,46751.60773908227,3989.468864005447,181638204.71391457,57706214.86438602
1129,44537.75862847276,1860.4766487893608,61079332.022337854,57706214.86438602
1130,44595.98952654858,1959.6338990231748,65613586.10563622,57706214.86438602
1131,44545.183666230514,1936.9007358684307,64682070.527231835,57706214.86438602
1132,44615.31727587398,1921.0992305588272,63934603.73790803,57706214.86438602
1133,44650.75054309577,1969.2948657785123,66268792.96809356,57706214.86438602
1134,44457.459337448025,1787.8096908157527,57706214.86438602,57706214.86438602
1135,45693.832447070505,2925.63615389064,121099824.02179706,57706214.86438602
1136,44552.18330386602,1826.8761356804025,59602967.66476007,57706214.86438602
1137,44572.3420969915,1866.5614416332678,61405530.99940415,57706214.86438602
1138,44514.76429283536,1819.2591370107311,59178759.729548976,57706214.86438602
1139,44457.459337448025,1808.9777982566534,58647295.14019058,57706214.86438602
1140,44526.1462821704,1797.9108157851756,58251379.69378755,57706214.86438602
1141,44601.633812615975,1886.7813355143692,62388912.867403865,57706214.86438602
1142,46653.66966884532,3864.50289529553,174334176.71387652,57706214.86438602
1143,45642.27350458913,2950.3783009817953,122415694.56013624,57706214.86438602
1144,44563.20241600645,1838.206586669281,60101016.33607495,57706214.86438602
1145,47684.32203982341,4781.789729432229,226808392.70922112,57706214.86438602
1146,44543.2837170261,1828.3064473749644,59641830.50772724,57706214.86438602
1147,45600.95165689323,2866.827989429582,118189897.19363728,57706214.86438602
1148,44593.36647804374,1843.9359420232715,60398788.01129017,57706214.86438602
1149,45713.550940303765,2939.0300842312927,122365470.50450107,57706214.86438602
1150,44556.61066140258,1911.2944269647674,63396493.18639116,57706214.86438602
1151,44900.24182151476,1996.3795445742712,67978523.861985,57706214.86438602
1152,44575.42603980035,1808.9084222064553,58803246.777896404,57706214.86438602
1153,44598.958294057076,1926.2423287880986,64327142.79860453,57706214.86438602
1154,44477.233667515255,1787.8096908157527,57731882.13725011,57706214.86438602
1155,45630.57091899878,2864.1433747761316,118954190.23655,57706214.86438602
1156,45760.4280502156,3046.78580191968,128213553.65659042,57706214.86438602
1157,44630.89981646139,1887.3644798062844,62420753.45486841,57706214.86438602
1158,46822.60647135056,3927.4497201746694,181089727.5035605,57706214.86438602
1159,45593.47821749564,2859.5581693804897,118082925.57754008,57706214.86438602
1160,45774.12828738814,2884.3758305409356,117575127.1894174,57706214.86438602
1161,44617.902850110855,1807.7784623989362,58817298.96361427,57706214.86438602
1162,44757.00531460909,1924.0406146063647,64286406.07335434,57689946.159199506
1163,44567.37008605806,1859.8718080668,61088194.25348941,57689946.159199506
1164,44609.684272443104,1910.7911651879065,63477617.89415635,57689946.159199506
1165,44595.50356357779,1849.1592497216648,61047655.987001345,57689946.159199506
1166,46714.430722993486,3875.977365835348,175031147.95325828,57689946.159199506
1167,44504.929338614595,1839.7475818555904,60084462.467535496,57689946.159199506
1168,45627.36687235027,2862.65164985239,118015537.02678713,57689946.159199506
1169,45529.14055238647,2869.7282021589044,118706512.63199112,57689946.159199506
1170,44488.4192789905,1803.2222040538077,58438112.6207784,57689946.1591995
1171,44614.60620669073,1890.0133399484898,62575838.94547311,57689946.1591995
1172,44645.89564001963,1935.0807294477065,64643222.46761463,57689946.1591995
1173,45694.60815999656,2862.7001035224957,118682211.30782859,57689946.1591995
1174,46675.84267547651,3913.0235802109833,177069245.22282872,57689946.1591995
1175,44522.40066307651,1818.9942042228479,59560151.64143036,57689946.1591995
1176,44711.58416229575,1911.4724162154514,63615780.549020946,57689946.1591995
1177,44654.623448404906,1876.615718390091,61972044.771275796,57689946.1591995
1178,44480.9166984785,1951.4005314210185,66660403.60584849,57689946.1591995
1179,44480.392766772595,1858.0676556281226,60858753.45602818,57689946.1591995
1180,44564.266654882216,2025.0751296417548,70284286.0717074,57689946.1591995
1181,45059.788033228695,2171.994437098991,77693822.71161416,57689946.1591995
1182,44668.238158124324,1925.9470382863633,64270911.86692109,57689946.1591995
1183,44651.00081666627,1925.4041907892138,64307112.436901554,57689946.1591995
1184,44444.925760241444,1787.8096908157527,57689946.1591995,57689946.1591995
1185,44580.62272041527,1873.3164356417383,61694294.5753335,57689946.1591995
1186,45627.69782476245,2794.9223886743466,114240708.78331724,57689946.1591995
1187,44476.146113204326,1787.8096908157527,57730470.48117083,57689946.1591995
1188,44444.925760241444,1787.8096908157527,57689946.1591995,57689946.1591995
1189,45503.57571537307,2792.846389269092,114372200.89251252,57689946.1591995
1190,44552.28900887001,1843.0760365967537,60318357.95816773,57689946.1591995
1191,44593.819908335325,1858.8031968244104,61107642.71181291,57689946.1591995
1192,44655.987740362994,1869.3983822484959,61697711.23651395,57689946.1591995
1193,44444.925760241444,1787.8096908157527,57689946.1591995,57689946.1591995
1194,44522.76519669693,1851.4933374515713,60662391.52783555,57689946.1591995
1195,45633.44482330439,2714.9064931461303,110318808.54090643,57689946.1591995
1196,44468.26288541944,1787.8096908157527,57720237.97478925,57689946.1591995
1197,44562.92980382103,1840.9304396008597,60231527.50900475,57689946.1591995
1198,44462.735988865235,1864.9804663369164,61332655.47880453,57689946.1591995
1199,44596.04482908351,1887.6850967720115,62593275.64440997,57689946.1591995
1200,45520.523079279636,2752.3016445378976,112489723.29835328,57689946.1591995
1201,44592.08858652484,1909.3319592033745,63371784.911325835,57689946.1591995
