,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48607.42652248566,2213.26139445308,68037694.28075477,22238189.555583198
807,48664.167707432025,2227.3544823431394,74002436.89238065,22238189.555583198
808,48640.483440671975,2239.2907229652237,70562929.74371925,22238189.555583198
809,48584.28639550651,2191.4993946802506,62900136.29600769,22238189.555583198
810,48518.03007429177,2074.990272733686,58522273.5203128,22238189.555583198
811,48586.20743120457,2228.8935015453344,69191246.02740023,22238189.555583198
812,48576.87145589099,2102.590827501801,59598009.630614795,22238189.555583198
813,49450.53950179728,2956.966707361846,111574969.48615265,22238189.555583198
814,48611.0445742107,2039.8968014393165,50009988.21653159,22238189.555583198
815,49451.356255664745,3022.7063907987967,114778931.45805112,22238189.555583198
816,48612.865656475275,2333.722541745131,74303104.08465809,22238189.555583198
817,48604.556926220175,2399.9329731222297,88792923.16006406,22238189.555583198
818,48647.801727038575,2262.3840078518706,74016797.74451588,22238189.555583198
819,48497.23178925382,1994.8723655126662,51282240.122187115,22238189.555583198
820,48702.142217268745,2221.4182634610884,72614453.88384093,22238189.555583198
821,48574.577104194155,2056.4647568012674,55656941.580042504,22238189.555583198
822,48520.55456998799,2122.0666212094225,61277268.53474059,22238189.555583198
823,48493.98164855929,1959.739920058229,44081508.55329832,22238189.555583198
824,49547.897006986685,3058.277343495961,118141030.62308899,22238189.555583198
825,48658.92062038563,1904.3177225966788,39105435.74693439,22238189.555583198
826,48727.637444306296,2125.704065842248,61416998.97065856,22098856.467011735
827,48346.6316789828,2017.7295368251373,54240129.18822553,22098856.467011735
828,48464.79073296215,2141.823858842076,65192757.56246863,22098856.467011735
829,48450.42498102969,2024.4566751881418,53589625.271928035,22098856.467011735
830,48437.96806828786,2196.3875563945794,72627335.52150102,22098856.467011735
831,48417.28327885588,2258.564258863864,72854836.96021919,22098856.467011735
832,49248.0355730206,2971.3039354370003,107113683.10622086,22098856.467011735
833,48221.232330498286,2019.0038710234953,54568785.44077456,22098856.467011735
834,49192.937552228905,3024.407962206557,116320318.41528814,22098856.467011735
835,48280.50168400774,2285.5293101937095,73338867.5474784,22098856.467011735
836,48248.843212698186,2283.5215460765075,79620275.4895008,22098856.467011735
837,48199.15327294324,2040.1527211216962,55353398.12841282,22098856.467011735
838,48218.13491015799,1863.9123790279823,38556985.52353319,22098856.467011735
839,48327.790202672215,1945.9968795010998,45164399.8040118,22098856.467011735
840,49224.70590071812,3071.518118502053,124804011.98702773,22098856.467011735
841,49260.1811231216,3156.0942247929843,128764965.05947089,22098856.467011735
842,48249.4704148446,2289.054702939012,80941198.8964833,22098856.467011735
843,48194.8783745744,2022.5891711285353,52353346.41760281,22098856.467011735
844,49207.552294732304,2924.1208138216834,109092000.46657626,22098856.467011735
845,48304.44834165356,2065.9214004142477,57843144.06743415,22098856.467011735
846,48480.04583585913,2009.9120954263904,50955074.59947653,22098856.467011735
847,49222.01292746472,2884.2873996703506,101660191.91840045,22098856.467011735
848,48286.960557876424,2404.1085671386572,85102901.73979883,22098856.467011735
849,48341.27791451381,2334.0863520968396,77791960.41364965,22098856.467011735
850,49173.30396663829,2972.0492099811113,110055080.55358414,22098856.467011735
851,49305.43979736241,3002.362923623562,109857051.04431875,22098856.467011735
852,48169.90538705145,2039.980029732185,57551428.603734255,22098856.467011735
853,49283.65815281701,3060.453111372185,117125248.26673087,22098856.467011735
854,48299.50668556646,2165.462056502601,65522597.33060535,22098856.467011735
855,49438.712138842886,3048.850250310296,114550325.29372612,22098856.467011735
856,49249.37912803909,2932.59010708429,109905276.06961446,22098856.467011735
857,48302.938625309216,2279.8089188972926,82223256.76517685,22098856.467011735
858,48259.857609895545,2112.189080120149,63433809.11501646,22098856.467011735
859,48427.11476518934,2337.30776737479,83933175.17071395,22098856.467011735
860,48194.87837457441,2117.6862152409617,61512004.80168458,22098856.467011735
861,48243.46200042323,2199.829379591669,69698039.69100897,22098856.467011735
862,48301.5600933066,2233.801291158893,73275094.16849203,22098856.467011735
863,48352.66133049586,2218.9177422156654,71106204.06134643,22098856.467011735
864,48358.926175676286,2375.695234913489,80093824.94944823,22098856.467011735
865,49196.45487280619,2913.949289544204,105150718.97864875,22098856.467011735
866,49189.762400967906,2962.0130746428235,115566361.585095,22098856.467011735
867,48296.13917311027,2139.329721936076,64720128.50118251,22098856.467011735
868,48403.06472314985,1995.2250665629522,48475254.1575595,22098856.467011735
869,48183.831311191185,2297.8267368075813,74720217.31491616,22098856.467011735
870,48252.39529895953,2151.461250740006,61104426.9495396,22098856.467011735
871,49155.881497233255,2988.286127896805,112717869.10571775,22098856.467011735
872,49241.71930441268,3134.001125846786,121139192.80340222,22098856.467011735
873,48286.198150592005,1907.9747819947945,41130585.411982216,22098856.467011735
874,49157.65445410983,2929.555752535836,107024149.53576937,22098856.467011735
875,48533.201373074335,2175.0395252630356,54447393.62222844,22098856.467011735
876,48522.781400883505,2145.431961179265,65969673.62396829,22098856.467011735
877,48291.390475692446,1941.4032026142709,46304077.45165875,22098856.467011735
878,49156.2751617204,2970.7089949159954,113463534.23760796,22098856.467011735
879,48294.71865306386,2146.879624545097,63905339.42790743,22098856.467011735
880,49296.80043147488,3151.3493750171447,126305094.9514158,22098856.467011735
881,48318.208217792904,2190.5896765370394,67054886.2743996,22098856.467011735
882,48327.21662703199,2243.767251635697,73289342.79361433,22098856.467011735
883,48368.56385844766,2150.9065137472876,56912978.07983376,22098856.467011735
884,49219.543801895205,2903.038971144885,108177389.9592628,22098856.467011735
885,50054.33200798392,3630.2438393333987,148887557.71374437,22098856.467011735
886,48588.85351919232,2311.804837858702,71989273.17697243,22098856.467011735
887,48311.538651696785,2043.8108769355379,51395260.628455855,22098856.467011735
888,49146.6712329898,2970.197480750473,111937875.65667066,22098856.467011735
889,48397.346550969596,2284.1222460784084,78451035.27317493,22098856.467011735
890,48317.09265813689,2211.9816288965058,68423956.48708047,22098856.467011735
891,48284.845286423224,2239.8819494975874,72109823.8983211,22098856.467011735
892,48243.982955973115,1954.831320259894,45637465.62856281,22098856.467011735
893,48329.515164568715,2234.4297664399883,70068254.69611739,22098856.467011735
894,49246.824877238374,2941.9096059993267,111383796.37090926,22098856.467011735
895,48257.38472923898,2245.927271518961,77560364.81515412,22098856.467011735
896,48435.75229005971,2086.98545485314,57131489.03779067,22098856.467011735
897,48461.42109965701,2217.7876270178626,62341044.30998446,22098856.467011735
898,48342.105728730516,2238.3882700335735,73436688.19552223,22098856.467011735
899,48278.81120520121,2056.9099896438893,58501131.010496676,22098856.467011735
900,48400.04889998694,2157.29933361946,65368948.33120769,22098856.467011735
901,48259.34434736138,2080.807233871631,56164963.82933079,22098856.467011735
902,48431.76190697291,2469.214527735401,96215141.95060718,22098856.467011735
903,49203.519203459815,2812.156058799444,94766140.01041451,22098856.467011735
904,48346.566729419465,2289.9402043518558,78683227.37405334,22098856.467011735
905,48355.782691663524,1961.0327267453983,44608465.48716148,22098856.467011735
906,48281.179663573734,1925.8815263767963,37688197.20588895,22098856.467011735
907,48353.01368678789,2233.147212523343,77755357.0528063,22098856.467011735
908,48194.878374574415,2011.214551996572,48636080.29262652,22098856.467011735
909,48385.070854521924,2181.7634818011347,69075770.78074418,22098856.467011735
910,50177.81005278347,3812.060584323298,158565398.46920198,22098856.467011735
911,48299.29346199702,2051.1698419969916,48185251.427694775,22098856.467011735
912,49222.911985863364,2880.7042000331603,109824132.31669171,22098856.467011735
913,48209.09921235203,2133.287473448146,65103661.994853005,22098856.467011735
914,48318.32343281473,2284.6490196268433,74752293.73623681,22098856.467011735
915,50202.45856872064,2964.858524852846,129724068.17483446,22098856.467011735
916,48232.79450220709,2143.1544165968794,64619318.57110722,22098856.467011735
917,50249.69984517353,3843.050629153513,157415794.2826971,22098856.467011735
918,48311.25982295042,2104.1376651583023,53248820.87950699,22098856.467011735
919,48325.94532618574,2219.218146335821,72720872.94449341,22098856.467011735
920,49243.135289380545,3011.9781719189646,118461973.39711039,22098856.467011735
921,49212.700178106636,3119.244358370829,124048051.11789075,22098856.467011735
922,48247.21713754273,1970.6126386476622,45857277.575775236,22098856.467011735
923,49184.88658862894,2957.2735758024332,116205354.0952774,22098856.467011735
924,49223.904749211884,2983.977010067524,106717177.72250864,22098856.467011735
925,48216.6258137574,2297.5089382997785,79146488.74801287,22098856.467011735
926,48194.8783745744,1841.7597401613668,35501083.141189724,22098856.467011735
927,49147.49551672183,3000.8466314349507,111607183.27670726,22098856.467011735
928,48378.19064305286,2158.171307511765,62971117.7756751,22098856.467011735
929,48337.5133429095,1986.081643414774,46357837.82961895,22098856.467011735
930,49213.09588142457,3046.681216324062,111137831.2938256,22098856.467011735
931,48175.8693846829,1934.533166950098,44254725.334844396,22098856.467011735
932,49220.31711071376,2967.121092240917,116990628.49438207,22098856.467011735
933,48296.96247167641,2041.9536310626547,53292660.67120213,22098856.467011735
934,48254.948742832625,2157.1276328859703,63911114.16180456,22098856.467011735
935,48461.94216963261,2125.8878228538597,62147199.03575386,22098856.467011735
936,48284.623934231735,2149.6369027046617,65577619.38352849,22098856.467011735
937,50180.088843853424,3789.4412708006653,157512245.39514315,22098856.467011735
938,48329.30831902683,1902.111315727197,42408569.7696326,22098856.467011735
939,48275.57976904277,2181.8754008860824,68332033.3967189,22098856.467011735
940,48406.44879663417,2300.3024619040475,75780387.02020788,22098856.467011735
941,49182.75494175271,3065.7062302952777,118289071.83283818,22098856.467011735
942,48227.807042109496,2058.9255331100144,57404588.9027704,22098856.467011735
943,48287.874057445864,2109.647901715334,61876112.7413218,22098856.467011735
944,48248.83690829006,2025.7647372992535,53965233.08270234,22098856.467011735
945,48396.857083749856,2382.4684014033364,90490169.3601218,22098856.467011735
946,48406.35346995444,2143.093460292873,58882940.652423784,22098856.467011735
947,48194.878374574415,2266.249521056042,75922192.2666547,22098856.467011735
948,49183.67860223163,2997.9513182173473,112292547.83091743,22098856.467011735
949,48233.14967789452,2098.9299795803745,57792772.156673476,22098856.467011735
950,48248.78436522303,2086.598321081875,58040979.66134794,22098856.467011735
951,48200.57292975856,2061.4033692077,59860512.06792543,22084707.85877706
952,48148.109227459696,2130.8471638807796,61597691.36094715,22084707.85877706
953,48139.01188190394,2160.521948523523,66712856.20090578,22084707.85877706
954,48147.09928087853,2106.2228590642585,59763028.3697837,22007111.879021123
955,48160.34162196597,1982.6621143201708,46507472.76358552,22007111.879021123
956,47968.65688029029,2090.855517565222,58666468.43507619,22007111.879021123
957,48076.0051150747,2240.7701729894784,75829843.30696902,22007111.87902112
958,48051.773184810016,2184.1002099325865,69959722.75388896,22007111.87902112
959,48029.35280525185,2127.01660028464,62825127.663629875,22007111.87902112
960,48181.68169064879,2070.8285564210464,58523693.98393168,22007111.87902112
961,48117.7174003352,2099.5164491865157,54656317.37775922,22007111.87902112
962,48131.48339609349,2290.4452378379374,79140569.00740474,22007111.87902112
963,49339.71411454021,3112.461053124287,124690825.15973303,22007111.87902112
964,48354.572782612086,2350.1608980698143,79439995.20284766,22007111.87902112
965,48109.17669208136,2112.2256464423285,62974462.241702,22007111.87902112
966,49880.20647606674,3671.315255263813,143595455.85043365,22007111.87902112
967,48126.130797862206,2118.86580784552,58837631.10823695,22007111.87902112
968,48054.93586338204,2197.3676389607276,67607230.35124707,22007111.87902112
969,47994.79475186147,2250.2337104511616,72108940.88378897,22007111.87902112
970,48079.822507350196,2238.1004122192417,69193420.1431193,22007111.87902112
971,48015.720897326035,2260.3053147246524,74212608.50802055,22007111.87902112
972,47994.79475186147,2248.6712045883337,75481854.35001221,22007111.87902112
973,48283.08390090016,2137.2990870712383,69730748.75122702,22007111.87902112
974,47985.58955910914,2263.1140657724186,74057180.71517184,22007111.87902112
975,48103.816296689314,2150.894445353508,64043583.42545481,22007111.87902112
976,48070.21330191677,2117.6882692224135,61841573.471703984,22007111.87902112
977,48033.175878654525,2235.8818366197434,70328135.24535008,22007111.87902112
978,48050.94482027951,2230.1505423536537,68256727.34153807,22007111.87902112
979,48105.53340739636,2043.630378514475,55308264.212962426,22007111.87902112
980,48016.60267846758,2269.1681193705945,74589544.2020419,22007111.87902112
981,48281.326015356855,2032.503055601722,48897701.76521446,22007111.87902112
982,48043.78396951206,2211.4366664938893,73763346.44841015,22007111.87902112
983,48152.7451981121,2190.718134675773,71914456.52549614,22007111.87902112
984,48967.08065894861,3250.0507417572358,132825902.15867348,22007111.87902112
985,47994.79475186147,2066.6064104192783,60295968.231647074,22007111.87902112
986,48057.476693094315,2224.72612630361,71994065.0668076,22007111.87902112
987,49834.39226673254,3009.205992872241,126470443.1004562,22007111.87902112
988,48086.69867571596,2286.2711024792743,74669054.47505075,22007111.87902112
989,48245.53052164189,2089.2222940493502,52661121.84472195,22007111.87902112
990,48131.56143033602,2218.3928243611344,72346183.46543111,22007111.87902112
991,48239.0839225649,2088.39499699058,59577244.97546663,22007111.87902112
992,48082.575205388435,2121.345406364261,63993705.306490995,22007111.87902112
993,48097.22411790531,2095.199803803093,59041873.60037073,22007111.87902112
994,48188.46501716589,2011.228752146002,51451982.23267185,22007111.87902112
995,48113.18758248203,2196.8810017353626,69726455.17303012,22007111.87902112
996,48055.20403495717,2130.3988320702965,63373287.82299596,22007111.87902112
997,48020.781943672846,2087.519494165198,58363418.5808777,22007111.87902112
998,48117.64565507266,1940.2068537603348,44169136.1521302,22007111.87902112
999,48168.429757995975,2144.6066302444856,62196731.6633919,22007111.87902112
1000,47994.79475186147,2544.850937387936,104668648.98947026,22007111.87902112
1001,48027.67552727574,2099.776939795661,62890842.782230936,22007111.87902112
1002,48321.83058809684,2314.178319901787,80317318.87434906,22007111.87902112
1003,48142.64501262617,2221.2726709805656,70416217.12877949,22007111.87902112
1004,49302.87362803081,3132.06930113968,122453040.36379954,22007111.87902112
1005,48131.46858651474,2008.8294570323255,53379950.16632515,22007111.87902112
1006,48172.53722066716,2254.272505030947,73454879.34761111,22007111.87902112
1007,48242.34346415627,2258.0212206498377,71526213.38212234,22007111.87902112
1008,48005.52255518077,2131.9225843453105,61232026.16802204,22007111.87902112
1009,48233.29852632571,2137.983584841969,53990851.82249191,22007111.87902112
1010,48128.58017465443,2232.6681634813167,72505131.43113454,22007111.87902112
1011,48224.787618330345,2181.1797258499623,66972101.81029662,22007111.87902112
1012,48161.715800521626,2133.868955828429,61559023.3628039,22007111.87902112
1013,49026.25916416209,3025.085738138507,113259316.84831122,22007111.87902112
1014,49118.05280240247,3102.1130814179405,123496198.14354794,22007111.87902112
1015,48108.58314592902,1982.4792231089154,49134784.43311284,22007111.87902112
1016,48203.300521777695,2236.8207389617373,70680171.72698009,22007111.87902112
1017,48173.56491863339,2348.3404410365647,82910218.27009127,22007111.87902112
1018,48036.56407005603,2149.939817033188,66864057.663421094,22007111.87902112
1019,48105.201098206555,2160.5390994522013,64106771.21612425,22007111.87902112
1020,48152.73316195669,2419.159620828633,87731289.93382147,22007111.87902112
1021,49063.850602539096,3162.344363243427,131714295.86638208,22007111.87902112
1022,47994.79475186147,1982.403701394605,48627990.425763525,22007111.87902112
1023,48197.84943352562,2163.7939009658503,63711343.103777245,22007111.87902112
1024,47994.79475186147,2061.675077676209,55396601.52443157,22007111.87902112
1025,48220.57984348028,2232.1913107646915,72933224.49193007,22007111.87902112
1026,48006.53087027505,2255.818214155423,76110608.78178287,22007111.87902112
1027,48032.455750887064,2332.387288294697,82145711.5114868,22007111.87902112
1028,48044.937151895494,2106.265152573032,63022939.09011169,22007111.87902112
1029,48093.34502249343,2152.9161179691414,63155175.066697575,22007111.87902112
1030,48924.90393989316,2907.0363672933036,103470006.32292078,22007111.87902112
1031,49086.358428032516,3025.834711279968,120648437.35279223,22007111.87902112
1032,50014.54322685355,2920.816487765647,114291399.97047946,22007111.87902112
1033,48046.543877063086,1986.9459983562538,51382795.33754953,22007111.87902112
1034,48156.26927098062,2264.0769914734856,79286100.80950806,22007111.87902112
1035,49084.31180067555,3170.5552097043187,130855216.40393937,22007111.87902112
1036,48057.35847084789,2103.0155956955427,60161550.57953157,22007111.87902112
1037,49248.461869941755,2941.389412814408,106915234.96193069,22007111.87902112
1038,48078.402838558875,2230.5476180641335,72434032.80960122,22007111.87902112
1039,48143.4634149015,2151.403428519533,63757095.08300364,22007111.87902112
1040,47994.79475186147,2106.7986831666144,62616932.55698882,22007111.87902112
1041,48036.564940496835,2082.7573999660694,59858346.69435135,22007111.87902112
1042,48162.651505516325,2164.831380904184,66098753.14783647,22007111.87902112
1043,48099.48397704975,2212.8541302658396,70064504.77540489,22007111.87902112
1044,48375.346480676104,2154.0380017154175,63123742.35815649,22007111.87902112
1045,50236.227132045446,4033.074997670442,179099847.98829716,22007111.87902112
1046,49177.52128680066,2927.3997060962524,101956573.98595144,22007111.87902112
1047,48023.49337483461,2020.9996869750878,52920713.19993309,22007111.87902112
1048,49145.524858380864,2944.6082201461404,109249331.17903364,22007111.87902112
1049,48006.522352356005,2035.6235842060728,56885674.65027966,22007111.87902112
1050,47994.79475186147,1912.1695143730872,43757241.54019631,22007111.87902112
1051,47994.79475186147,1938.6767743713383,45716187.6386828,22007111.87902112
1052,48009.08135756459,2289.948605001582,74898337.09508857,22007111.87902112
1053,48195.59292504625,2046.455460193145,53252856.83617066,22007111.87902112
1054,49127.35986720178,2842.937720525325,100124464.94895077,22007111.87902112
1055,48181.92330499177,2117.618326530627,59755345.13587122,22007111.87902112
1056,48983.00986682902,3232.380702365595,133349286.88450268,22007111.87902112
1057,49065.26212415031,3025.361228162691,120552925.21606795,22007111.87902112
1058,48081.782621293365,2073.4361819154183,60929047.37209678,22007111.87902112
1059,48161.2563063994,2180.4173893392085,68659221.42892799,22007111.87902112
1060,48132.236301485755,1917.8620977947498,42738417.06195888,22007111.87902112
1061,48096.62797333246,2270.201201493718,78995901.89388432,22007111.87902112
1062,49926.68487083567,3640.4438432802517,143570762.450537,22007111.87902112
1063,48045.36313464841,1946.48734794544,46321855.21890288,22007111.87902112
1064,49098.522423099545,2847.0233979588543,98280924.90711904,22007111.87902112
1065,49205.23742582381,2941.487528499588,106067026.21429667,22007111.87902112
1066,48169.20826511562,2060.1124717564635,57815369.21055691,22007111.87902112
1067,48051.488879037264,2131.756046714755,65239394.84814817,22007111.87902112
1068,48893.431599825104,2766.2121910740702,89163695.86448777,22007111.87902112
1069,48030.4625982874,2148.5312719701506,65094119.01682689,22007111.87902112
1070,48334.278484825205,2211.3060941906397,68712347.30320266,22007111.87902112
1071,48114.44501605923,2114.0492845745193,56339329.57133515,22007111.87902112
1072,49018.12508019025,3075.904449495941,122361335.76889567,22007111.87902112
1073,47994.79475186147,2053.727102424457,55195444.82498542,22007111.87902112
1074,48074.66158755577,2116.842663637309,66946658.1605224,22007111.87902112
1075,48057.17728587373,2029.9032557447147,54097506.63013979,22007111.87902112
1076,49115.48712183324,3006.2470063801093,111315734.85940155,22007111.87902112
1077,48055.20403495717,2151.3972187897025,64555893.04138305,22007111.87902112
1078,48203.12860725493,2138.867108930635,62077336.575033054,22001812.83069613
1079,48163.810235166435,2164.8665001699583,70132594.60987988,22001812.83069613
1080,48316.962062789935,2192.033663709673,64886520.44501962,22001812.83069613
1081,50981.28410524379,4935.136975905943,236679718.435879,22001812.83069613
1082,48121.706917550604,2184.2851554058225,68036600.03877318,22001812.83069613
1083,48151.87374835269,2234.841811189798,74427522.5350838,22001812.83069613
1084,48119.726675874714,2082.4275041268716,59433308.24011697,22001812.83069613
1085,48039.569864769284,2290.399799052372,74244008.54441969,22001812.83069613
1086,47983.23818150656,2262.73485748507,77588704.0118779,22001812.83069613
1087,48068.351612122744,2196.340558366733,75336799.4276992,22001812.83069613
1088,49018.96187869671,3168.6674302053048,130897255.85487795,22001812.83069613
1089,49271.36518900584,3088.6539528096187,116229443.86727062,22001812.83069613
1090,49267.26776639202,3120.5203111843175,129696220.58339655,22001812.83069613
1091,48925.077476477694,2837.3545351091707,100609413.6766657,22001812.83069613
1092,48124.64412407627,2238.138698841895,71302393.51226531,22001812.83069613
1093,49018.71596367257,3124.060030359838,129592815.69901967,22001812.83069613
1094,48948.11235820652,2900.6260362885478,107259861.64952567,22001812.83069613
1095,48299.672635806084,2341.7007771399562,75221751.92079654,22001812.83069613
1096,48148.00391670763,2265.92462881674,75049274.56946248,22001812.83069613
1097,48147.35555227406,2114.2414621816206,58900681.02257544,22001812.83069613
1098,47986.73250111202,2071.6564322178647,58408180.070589446,22001812.83069613
1099,49189.50713142428,3055.3598774135025,121687970.10793181,22001812.83069613
1100,48236.67174793911,2160.1933239412274,64068165.12637782,22001812.83069613
1101,48008.47338281429,2213.265682507691,69971306.54237875,22001812.83069613
1102,47983.23818150656,1943.6503235291689,40941370.00184609,22001812.83069613
1103,48091.955269175254,2204.0250290997037,68265191.26958492,22001812.83069613
1104,48943.498877079764,2814.1281764873393,96938077.63457488,22001812.83069613
1105,48178.629525392585,2126.863525516147,61957743.8312165,22001812.83069613
1106,48007.033807172396,2234.520735274387,71763129.91460931,22001812.83069613
1107,48126.06792139644,2068.6516220513363,54103729.76721339,22001812.83069613
1108,48115.155288769616,2191.5046442247335,64981635.49274562,21686389.482770324
1109,47886.91902835624,2257.729729126759,78506982.0545902,21686389.482770324
1110,48838.487475398186,3109.256912874388,123405406.98490056,21686389.482770324
1111,47805.20066960267,2199.80678991312,73216581.706631,21686389.482770324
1112,47884.12740084727,2246.465385334895,73763039.76788226,21686389.482770324
1113,48758.17126675674,2584.9608617246813,82197022.06601605,21686389.482770324
1114,47870.969172523866,2165.078123039722,62706077.76222338,21686389.482770324
1115,48103.83798210203,2104.813472187701,58514655.53658849,21686389.482770324
1116,47805.20066960268,2242.554996386479,72635071.6349091,21686389.482770324
1117,48027.86544021288,1999.7188903316073,47112356.28788185,21686389.482770324
1118,47892.98112312965,2340.2965376400775,85028991.32741301,21686389.482770324
1119,48758.24286986902,3086.213878679173,120604098.32768519,21686389.482770324
1120,47849.539460039625,2034.5593521964158,53447854.57167414,21686389.482770324
1121,48095.234657723166,2119.804378476708,60267717.73021251,21686389.482770324
1122,47888.08435561067,2254.7675316777545,72966370.08303873,21686389.482770324
1123,48883.905265921814,2970.8975298869823,112180909.64345858,21686389.482770324
1124,48867.98810270374,2957.011729951486,110606755.03511457,21686389.482770324
1125,48891.9388767367,2995.26587855434,114798949.1198065,21686389.482770324
1126,48756.627244579155,3205.419448351996,133362027.18362,21686389.482770324
1127,47840.580506712235,1842.9153429050589,34887841.272863984,21686389.482770324
1128,49782.61044887507,3809.6814609471003,159684770.81595266,21686389.482770324
1129,48847.951786528174,3022.2494838515995,114068902.41339171,21686389.482770324
1130,47945.53289937273,2266.2212921669566,71678919.57679215,21686389.48277032
1131,47877.28416054441,2111.350284443232,63404798.035906956,21686389.48277032
1132,47896.10847455783,2009.225135813444,54597013.711499296,21686389.48277032
1133,47875.247679683154,2001.2348466183364,54280283.10460391,21686389.48277032
1134,47925.342245966734,2015.776800276478,50555385.59834798,21686389.48277032
1135,47896.033422500754,2120.795018260266,61777942.59564034,21686389.48277032
1136,48980.400060674045,3084.637249949442,117245905.79657969,21686389.48277032
1137,48811.38595207409,2877.9726441318408,106614143.91833594,21686389.48277032
1138,48907.2408885566,2982.618687543044,114189424.97536585,21686389.48277032
1139,48836.6299499354,2749.926428195701,98695831.79880655,21686389.48277032
1140,48809.216424613056,3123.281371287171,126979097.59725252,21686389.48277032
1141,48845.637804468104,2942.1397256141336,112746367.0399915,21686389.48277032
1142,47906.461468138536,2156.1805666540818,59693512.54531978,21686389.48277032
1143,47815.58786465362,2216.6467878183835,70903862.99544503,21686389.48277032
1144,48969.358472078064,3190.9175672653696,132597656.3099149,21686389.48277032
1145,47994.35299089643,2333.66784169069,83567501.13367938,21686389.48277032
1146,48837.73964032171,3011.900197302958,116759049.69108482,21686389.48277032
1147,47900.43243314656,2228.123506103163,76274485.68685362,21686389.48277032
1148,47850.75965450516,1920.5107760780738,42312294.62356198,21686389.48277032
1149,48801.47750117305,2955.655932413782,109325205.58857128,21686389.48277032
1150,47903.78818485404,2397.714037397748,88594101.4971467,21686389.48277032
1151,47868.015489506164,2013.2673201951625,50983040.26286061,21686389.48277032
1152,47989.14574197247,2159.252386152247,67565741.24206875,21686389.48277032
1153,48041.58175691838,2131.4823142169444,63630495.93002246,21686389.48277032
1154,47859.10666025129,2171.976005161562,66715183.02533738,21686389.48277032
1155,49868.889401603774,3966.553800662391,169130246.47652772,21686389.48277032
1156,47959.39015632111,2194.911079644422,74466924.82919344,21686389.48277032
1157,48011.49885749656,2069.3066488116906,59207389.45759386,21610855.705426008
1158,47744.44063186308,2193.9222411826513,65709083.07514651,21610855.705426008
1159,47863.16868182068,2175.9926235128446,64118189.495195374,21610855.705426008
1160,48611.526544924796,3065.0324132950104,120214132.37702624,21610855.705426008
1161,48687.86735777765,2917.82166282598,108408197.26912856,21610855.705426008
1162,47878.29231141907,2096.1839983365053,57066219.045552,21610855.705426004
1163,47913.28425670029,2175.3506906537827,65540090.79171721,21610855.705426004
1164,47626.01585366383,2057.7756253738758,55252512.6828957,21610855.705426004
1165,47747.929338084694,2138.59696141848,62293977.982572675,21610855.705426004
1166,47724.689977063135,2351.512743574286,86442718.29945764,21610855.705426004
1167,47881.17402194801,2299.489941680845,80988018.99684606,21610855.705426004
1168,47803.104456940404,2113.929224446908,55091928.46024959,21610855.705426004
1169,47683.94700045067,2145.279609297464,69265888.94097757,21610855.705426004
1170,47731.864227560036,2014.3086106342082,50092823.948460706,21610855.705426004
1171,47638.694973200465,1952.9106882874887,51281870.41147498,21610855.705426004
1172,47722.00893080741,2181.6843697094805,63965529.089576945,21610855.705426004
1173,47680.290142265185,2134.778201070886,60586708.79159405,21610855.705426004
1174,47627.64790981724,2165.3161043529435,65843705.92269604,21610855.705426004
1175,49054.9870470992,2921.594179789271,102813419.64817783,21610855.705426004
1176,47878.13942230861,2394.4977880461515,90865792.25456153,21610855.705426004
1177,47902.78293423391,2193.326843085517,66801425.7503374,21610855.705426004
1178,48006.41813822217,1936.120841372218,43939566.0930738,21610855.705426004
1179,49529.377747958606,3742.5876505436804,152878732.46045274,21610855.705426004
1180,47885.89603983469,2039.24572043585,50292725.89547468,21610855.705426004
1181,47706.66097982309,2369.1077569606778,86920509.68481123,21610855.705426004
1182,47741.095528853766,2110.4704791545623,60706501.291094005,21610855.705426004
1183,47678.049901189326,1937.7069319081122,47062911.60832775,21610855.705426004
1184,47707.95213908622,2124.2067158722352,63459843.90421077,21610855.705426004
1185,48878.53248136983,2910.994345353498,98930530.65116677,21610855.705426004
1186,49492.00155430101,3879.5339685138388,168964613.08211198,21610855.705426004
1187,47746.26018022763,2183.802186162028,65040393.17382534,21610855.705426004
1188,47724.04036446427,2158.550786603496,69582747.93060036,21610855.705426004
1189,48616.281292124826,2831.3454596556458,106544533.03331406,21610855.705426
1190,48527.278323063074,2977.248305645826,117555145.62339857,21610855.705426
1191,48619.76890234887,2987.452598620472,109843891.31550297,21610855.705426
1192,48590.487831615865,3020.0187720545055,111899578.44686182,21610855.705426
1193,48727.274979782305,2872.745194189658,105884624.47097123,21610855.705426
1194,48948.94185762876,3219.3585334005434,127989869.40249601,21610855.705426
1195,48616.03063631589,3047.016793483529,119635524.73391993,21610855.705426
1196,47683.36217416439,2039.749088677374,56007418.22065153,21610855.705426
1197,47836.84171035291,2295.620237066357,76581837.52236868,21610855.705426
1198,48763.70531206437,2959.9577195618012,113947785.9642771,21610855.705426
1199,48676.26420364859,2892.2366583158537,108332183.50094238,21610855.705426
1200,47678.99573237258,2005.7594861791265,53683911.1702276,21610855.705426
1201,47938.24293785174,2064.6758993164685,51126229.637923434,21610855.705426
1202,47757.19613836246,2229.338503797867,68462590.10305044,21610855.705426
1203,48827.05327611609,3025.1433190408497,114185937.47213475,21610855.705426
