,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,41728.33789808187,2103.9294733410443,87854474.71706894,83421454.49620011
810,42664.88367072287,3016.5188477240035,138463570.4719003,83421454.49620011
811,41622.644635939156,2052.1617757253184,85416335.07970047,83421454.49620011
812,41740.97547253629,2037.35367843431,85061751.68281443,83421454.49620011
813,41661.80794626393,2057.022257507946,85737736.21223292,83421454.49620011
814,41838.56988419931,2058.7518495523004,86185537.262448,83421454.49620011
815,41697.72368215276,2084.5530846671477,86986377.02166112,83421454.49620011
816,41886.912732890945,2106.705906120206,88296250.10306282,83421454.49620011
817,41770.919729843336,2137.552660875601,89395355.91395132,83356982.0107869
818,42706.96629399844,3104.6921582057857,142188462.16836065,83356982.0107869
819,41791.09315794222,2102.4741887248706,87942288.5218661,83356982.0107869
820,41638.895348117054,2058.736558384708,85758604.76142043,83356982.0107869
821,41561.42026049606,2006.4162029500717,83389507.02827665,83356982.0107869
822,41646.560007065964,2023.6498849879395,84285143.0045936,83356982.0107869
823,41548.14833335813,2006.4162029500717,83362878.01862273,83356982.0107869
824,41628.93761041589,2006.4162029500717,83524974.93313605,83356982.0107869
825,42834.787142878035,3057.4690256837284,141668432.73251247,83356982.0107869
826,41655.63442745969,2069.947122319831,86288099.0392216,83356982.0107869
827,41928.99097764272,2132.8835128478595,89512378.93635046,83356982.0107869
828,41593.628523204374,2065.519475657766,85938205.14600496,83356982.0107869
829,41861.08399035434,2160.920287340089,90561156.80103046,83356982.0107869
830,41620.21805604518,2062.342461708817,85872897.3645899,83356982.0107869
831,41584.43982488712,2006.4162029500717,83435693.85525575,83356982.0107869
832,41830.20254733681,2231.0472809268563,93698148.47444157,83356982.0107869
833,42702.42298230771,3084.7583629805385,141477406.74582505,83356982.0107869
834,41629.88122480755,2009.0729373573893,83638794.13116401,83356982.0107869
835,42859.4945647592,3055.6965654952046,140850806.1478396,83356982.0107869
836,41606.688439007536,2017.6307473871796,83953138.9902331,83356982.0107869
837,41607.78678661139,2006.4162029500717,83482537.57754895,83303633.26406455
838,42854.99816119731,3146.679649427498,145590894.00749564,83303633.26406455
839,41684.4025311873,2054.7897658982106,85724858.84634812,83303633.26406455
840,41601.295915561575,2084.5225632101055,86776957.14771488,83303633.26406455
841,42784.30487521618,3035.283131147321,139338209.64365396,83303633.26406455
842,41837.49718097957,2139.315748272791,89622938.6165218,83303633.26406455
843,41830.95871411488,2207.5016847527377,92473360.16514495,83303633.26406455
844,41884.7093402163,2216.89155619214,93102531.41099441,83303633.26406455
845,41699.71825373288,2068.726666474716,86323709.5288092,83303633.26406455
846,41528.55698949916,2006.4162029500717,83323569.62886655,83303633.26406455
847,42568.14165851741,3001.779972037608,137009236.15564677,83303633.26406455
848,41656.41032298984,2033.15785924321,84712942.64914542,83303633.26406455
849,41672.984966368924,2031.2883748977104,84668992.22103783,83303633.26406455
850,42769.18765902096,3024.803332216675,138915514.09131578,83303633.26406455
851,41683.25833324531,2077.778635788576,86667143.6871468,83303633.26406455
852,41667.94372823181,2064.829100492703,86062581.04204212,83303633.26406455
853,42704.38997545031,3012.8992389433092,138215065.1382907,83303633.26406455
854,41523.40397030552,2057.722170936642,85443383.55131066,83303633.26406455
855,41658.50745719371,2044.972080032278,85212215.46895865,83303633.26406455
856,41672.55108490774,2122.1967457593155,88559625.46571125,83303633.26406455
857,41573.83776878094,2006.4162029500717,83414421.71809973,83303633.26406455
858,41610.44942770994,2034.8542663949727,84685500.54299857,83303633.26406455
859,41727.70240727325,2157.0478608761955,90129952.53308208,83303633.26406455
860,41642.85525308477,2054.507848576731,85602293.367705,83303633.26406455
861,41569.47992989768,2006.4162029500717,83405678.0795545,83303633.26406455
862,41766.38521089897,2147.4183470948055,89925347.57917151,83303633.26406455
863,41687.30870667065,2100.011091728688,87685905.6989969,83303633.26406455
864,41594.88492841206,2064.165393582705,85898359.80490087,83303633.26406455
865,41852.89298756803,2112.6361498928227,88519327.00108476,83303633.26406455
866,41551.686950149786,2006.4162029500717,83369977.95668955,83303633.26406455
867,41879.382427215874,2087.221313197764,87502535.58622073,83303633.26406455
868,41627.86047065414,2020.8782973302896,84136726.67925486,83303633.26406455
869,41530.24856047849,2006.4162029500717,83326963.62428792,83303633.26406455
870,41628.222423882646,2006.4162029500717,83523539.97128764,83303633.26406455
871,41639.233617371916,2083.096523957043,86812473.16124734,83303633.26406455
872,41553.760909052624,2006.4162029500717,83374139.18143646,83303633.26406455
873,42680.10176519791,3042.858971663055,140229881.70313329,83303633.26406455
874,41726.571340331364,2069.3592537066606,86378288.16793194,83303633.26406455
875,43025.24070549804,3246.2180685594735,148971167.051937,83303633.26406455
876,42594.21800281339,3016.713325762146,138274600.940063,83303633.26406455
877,42793.72708098759,3163.628284425862,145878950.10486886,83303633.26406455
878,42724.275276104905,3083.427032287041,141645852.6567511,83303633.26406455
879,45957.38650657978,5924.936116252873,317093224.2919038,83303633.26406455
880,41518.62068377521,2006.4162029500717,83303633.26406455,83303633.26406455
881,41546.21646052193,2006.4162029500717,83359001.87766215,83303633.26406455
882,41729.88177102589,2084.5225632101055,87103221.8381587,83303633.26406454
883,41696.6790280273,2063.5076240039148,86083174.34176718,83303633.26406454
884,41645.789215161334,2100.6550711774607,87560263.73239207,83303633.26406454
885,42672.64126011712,3068.140443007277,141406927.82130724,83303633.26406454
886,41632.811993938776,2038.54867939576,84890429.20585191,83303633.26406454
887,41688.76998253369,2101.34459453137,87704312.48643021,83303633.26406454
888,41611.700978173314,2062.705334694204,85852433.6212888,83303633.26406454
889,41589.22774811169,2043.0010765443035,84990085.41675094,83303633.26406454
890,42604.89144317596,3022.0210491512557,138573475.38830978,83303633.26406454
891,41706.2019563989,2130.4080838941677,88944727.53343984,83303633.26406454
892,41619.59827994679,2017.6119731420927,83978856.25482988,83303633.26406454
893,41542.158940486144,2048.1799464815467,85084833.82973638,83303633.26406454
894,41667.43598856143,2006.4162029500717,83602218.70283459,83303633.26406454
895,41593.654772476046,2040.5790988302713,84898213.00851436,83303633.26406454
896,41787.01634659382,2081.2062906064957,87012309.47661805,82999103.82091759
897,43077.23357238343,3161.3312711112076,145613732.20212805,82999103.82091759
898,41763.076363118525,2038.3094463843881,85156282.00382245,82999103.82091759
899,41730.34867012873,2025.323396242848,84538906.67359361,82999103.82091759
900,42888.69627148897,3089.552049858594,142324185.80471548,82999103.82091759
901,41705.84624128583,1992.3952332986235,83094529.25182322,82999103.82091759
902,44084.17341507414,3963.0276278928227,190920619.2764679,82999103.82091759
903,41712.5974837234,2016.6487068183583,84131583.98721349,82999103.82091759
904,41747.393048301616,2119.553619187952,88486553.8817848,82999103.82091759
905,41657.951411329,1992.3952332986235,82999103.82091759,82999103.82091759
906,42170.22241708786,2220.8494464020123,93744064.31816563,82999103.82091759
907,41966.48778693809,2150.1921811416505,90383618.00258842,82999103.82091759
908,41962.242652665205,2076.004537476606,87202681.5934791,82999103.82091759
909,41753.56098508773,2031.0498906819662,84836827.27219117,82999103.82091759
910,41753.78220190057,2002.0770610101936,83601778.63984601,82999103.82091759
911,41737.03646434449,2050.4797027443756,85593656.37149695,82999103.82091759
912,41726.85919555061,2057.484919320851,85892750.19982526,82999103.82091759
913,42818.407004399596,3028.5234564813077,140497977.1075635,82999103.82091759
914,43925.71873530456,3983.005005428481,212450030.47674185,82999103.82091759
915,41779.57766135875,2035.0832916173654,85045842.95405719,82999103.82091759
916,41977.964730548694,2187.451051897221,91972208.7658381,82999103.82091759
917,41876.69090818018,2073.9039712113035,86918833.82359684,82999103.82091759
918,41724.731393423994,1992.3952332986235,83132155.9389234,82999103.82091759
919,41940.26767812365,2094.731124790474,87946810.75613086,82999103.82091759
920,41660.889987994786,1992.3952332986235,83004958.62705919,82999103.82091759
921,42996.82906785306,2996.556402982657,140942464.03397712,82999103.82091759
922,41864.78782357442,2045.5292917602303,85661092.14114046,82999103.82091759
923,42805.17570522466,3032.167110409481,139554799.61979216,82999103.82091759
924,41657.951411329,1992.3952332986235,82999103.82091759,82999103.82091759
925,41906.31037040074,2097.062606792227,87937653.00805393,82999103.82091759
926,41782.43558336889,2012.7057928871259,84103972.30827813,82999103.82091759
927,41799.859589923966,2045.4293959881354,85531054.07330018,82999103.82091759
928,41901.279734266725,2016.5500120193617,84508447.96164721,82999103.82091759
929,42318.73712727947,2252.389241297077,95538004.53689775,82999103.82091759
930,41787.04092676767,2091.092149862639,87495219.88216361,82999103.82091759
931,41659.95611065616,1992.3952332986235,83003097.97430122,82999103.82091759
932,41657.951411329,1992.3952332986235,82999103.82091759,82999103.82091759
933,41786.014461792365,2017.209136100101,84297014.25734612,82999103.82091759
934,41817.60879939653,2063.7214845976937,86345602.64863893,82999103.82091759
935,41932.495640125104,2114.1938794978637,88762442.8493947,82999103.82091759
936,43889.010556581066,3968.2088842089274,191225126.97104225,82999103.82091759
937,41754.69485343933,2087.37399781291,87240361.47714034,82999103.82091759
938,41898.761977301925,2060.8220912215074,86474057.08120386,82999103.82091759
939,41690.881074487756,2035.5160672546067,84861038.33058354,82999103.82091759
940,41657.951411329,2006.764225101687,83597686.5832794,82999103.82091759
941,42950.91547341449,3126.5972813083145,143902999.61759928,82999103.82091759
942,41755.79309218167,2060.8543936654414,86093986.14553441,82999103.82091759
943,42007.27476224584,2185.3603825671576,91983804.06986693,82999103.82091759
944,42906.24634757595,3124.2877414302156,143327605.91822782,82999103.82091759
945,41724.272590723485,1997.467129529532,83345755.51373968,82999103.82091759
946,41657.951411329006,1992.3952332986235,82999103.82091759,82999103.82091759
947,41811.17288476894,2086.6341015260123,87318989.39076129,82999103.82091759
948,41824.08032456058,2042.0208133726205,85479840.71609667,82999103.82091759
949,41879.581299608086,2127.8723757709604,89204973.79414049,82999103.82091759
950,41868.84670592777,2031.6104807429251,85087039.3326525,82999103.82091759
951,44025.254437831,4044.0139809405287,214454237.97209424,82999103.82091759
952,41732.14905382497,2015.4956387916914,84125874.03668329,82999103.82091759
953,41857.626424085116,2048.857123746062,85796673.81322913,82999103.82091759
954,41895.47381690405,2018.8540061365875,84597063.56393199,82999103.82091759
955,41657.951411329,1992.3952332986235,82999103.82091759,82999103.82091759
956,41680.808833027724,1992.3952332986235,83044644.83895561,82999103.82091759
957,41657.951411329,1992.3952332986235,82999103.82091759,82999103.82091759
958,41891.86692727792,2105.6929576066505,88247212.49559736,82999103.82091759
959,41686.93359036202,1992.3952332986235,83056847.77627358,82999103.82091759
960,41826.17705579339,2013.749172952518,84242041.84255299,82999103.82091759
961,43809.14604940538,3965.8498947413755,190285531.6715258,82999103.82091759
962,42036.83416274146,2231.4764881877836,93942987.46187027,82999103.82091759
963,41852.58806128113,2067.7877786640856,86614193.0610833,82999103.82091759
964,41970.44595414637,2045.297538765737,85878364.63910134,82999103.82091759
965,41858.08408718628,2016.4941579829385,84426183.81758676,82999103.82091759
966,42820.305728324936,3011.7386302084847,139004647.20507622,82999103.82091759
967,42936.997120898704,3066.171960802803,142111641.45213157,82999103.82091759
968,41878.64969235449,2059.4978522447336,86291626.56054433,82999103.82091759
969,42820.88986044256,3017.702042604491,138875314.66210836,82999103.82091759
970,41743.771721455225,1992.3952332986235,83170091.79773328,82999103.82091759
971,41806.21759880519,1992.3952332986235,83294508.66610453,82999103.82091759
972,41715.91576939503,1992.3952332986235,83114591.73162958,82999103.82091759
973,41832.06009904161,2029.2427983018672,84895484.55352661,82999103.82091759
974,41842.88087426119,2100.0714899826307,87957574.65176167,82999103.82091759
975,41751.980180073864,2029.4690856681052,84765727.11910577,82999103.82091759
976,41707.38990926158,1992.3952332986235,83097604.84853992,82999103.82091759
977,41657.951411329,1992.3952332986235,82999103.82091759,82999103.82091759
978,41751.63696002922,2038.6750335751917,85125700.86246933,82999103.82091759
979,41843.81908549031,2030.1607227997454,84965457.94810978,82999103.82091759
980,41807.76376537583,2037.5508777101775,85207540.02713285,82999103.82091759
981,41712.873735474874,2047.3175574445008,85426646.92530958,82999103.82091759
982,42813.229434026325,3034.1225761124797,140313225.5800075,82999103.82091759
983,42733.54873036719,3019.1305114238717,138957344.2458915,82999103.82091759
984,42831.108452775734,2984.899633112853,137352647.89248076,82999103.82091759
985,41754.647638182214,2030.5010842799722,84816019.53115554,82999103.82091759
986,41784.27745673667,2013.422728349144,84143812.14182341,82999103.82091759
987,41657.951411329,2003.2290752181157,83450419.48119782,82999103.82091759
988,43070.649612278816,3147.707387941815,145093139.33283544,82999103.82091759
989,41916.345704263294,2057.513647770664,86280673.44051158,82999103.82091759
990,42938.81808488759,3173.841335689619,145588971.75839096,82999103.82091759
991,41697.28860841381,1992.3952332986235,83077479.06488068,82999103.82091759
992,41980.24516981018,2137.6652127642556,89814594.45442533,82999103.82091759
993,41785.276837342695,2023.3117083621164,84560201.74839139,82999103.82091759
994,42779.81081539725,3078.5110238465068,141639922.76415235,82999103.82091759
995,41657.951411329,1992.3952332986235,82999103.82091759,82999103.82091759
996,42845.08789860729,3022.9983692466735,139248266.85229415,82999103.82091759
997,41754.316594570686,2015.4047788725625,84171805.07493559,82999103.82091759
998,41784.364947770955,2070.998639015997,86553370.07704964,82999103.82091759
999,41833.62274587055,1991.205204952809,83299488.51693094,82900909.10784043
1000,43236.20823211298,3087.455945118804,143267994.12222236,82900909.10784043
1001,42016.88928005674,1980.291692252625,83207512.67205706,82900909.10784043
1002,43224.72837703829,2958.140284934671,136917766.88828054,82900909.10784043
1003,42210.26250459339,2115.0943941250675,89385833.2100372,82900909.10784043
1004,42101.06172297945,2075.6190121477307,87477422.05570468,82900909.10784043
1005,42088.96564580798,2054.595552906327,86553754.37763655,82900909.10784043
1006,42067.76645818188,1974.748457338165,83073256.91695689,82900909.10784043
1007,42113.520070311104,1977.0877841844424,83263936.97707647,82900909.10784043
1008,42112.80148303307,2051.5566685121153,86445850.4971695,82900909.10784043
1009,42035.707713966935,1974.748457338165,83009948.96127422,82900909.10784043
1010,42178.58421971333,2097.11676349479,88535937.98596969,82900909.10784043
1011,42409.47934814813,2214.4057560241845,94031941.22247002,82900909.10784043
1012,41980.4906289612,1974.748457338165,82900909.10784043,82900909.10784043
1013,42223.87459060533,2003.916552264283,84630627.86520185,82900909.10784043
1014,42108.80463437163,2008.8891323352448,84608622.66569391,82900909.10784043
1015,43168.90723136642,3012.6599292182955,140137984.85369483,82900909.10784043
1016,43250.77645040796,3106.339468261168,143741942.0317964,82900909.10784043
1017,42189.966918874314,2124.0002287024163,89706222.49248762,82900909.10784043
1018,42004.133420092076,1974.748457338165,82947597.6731533,82900909.10784043
1019,42123.347496163566,2040.0193689709722,85985756.3806303,82900909.10784043
1020,42222.85804645101,2075.484675048709,87699356.71475247,82900909.10784043
1021,43122.58587463016,2998.138511032998,139077980.13917905,82900909.10784043
1022,42187.11587952717,2143.826267887437,90517767.21196342,82900909.10784043
1023,42241.82852845366,2054.668787101236,86871430.0022632,82900909.10784043
1024,42229.77463944642,2076.198584036011,87728622.22551033,82900909.10784043
1025,42214.458770405785,2113.1765189684484,89314838.14013746,82900909.10784043
1026,42199.776757330685,2072.8022386498315,87642131.89445695,82900909.10784043
1027,42067.3813260937,2001.1234116038,84194700.74390885,82900909.10784043
1028,42033.44907461787,1974.748457338165,83005488.71670397,82900909.10784043
1029,41980.4906289612,2141.541961190029,89902982.23326519,82900909.10784043
1030,42090.8215529023,2049.7076568384946,86341438.31372418,82900909.10784043
1031,42100.52367233376,2022.4394298414209,85180760.49165666,82900909.10784043
1032,42083.16551065191,1975.0478691076373,83116543.04572913,82900909.10784043
1033,42068.95943979205,2016.1199048521219,84849007.24785653,82900909.10784043
1034,41950.52715606518,1974.748457338165,82841738.78596254,82309205.88906147
1035,41764.28008147423,1982.0273953927324,82783412.42537968,82309205.88906147
1036,41709.44827248096,1982.3943794087932,82686543.3590742,82309205.88906147
1037,41683.880419706715,1974.748457338165,82315178.55468437,82309205.88906147
1038,42949.30776995032,3010.399167315969,138636081.85475814,82309205.88906147
1039,41770.61920180149,2009.4412978784355,83957609.78368905,82309205.88906147
1040,41716.77614726601,1974.748457338165,82380139.34193511,82309205.88906147
1041,42799.46040148066,2956.1196316133974,136400221.03377646,82309205.88906147
1042,41684.23971098454,1974.748457338165,82315888.06458099,82309205.88906147
1043,41870.30038009089,2023.0922309181399,84733000.92285839,82309205.88906147
1044,41818.943841205735,2038.8098393214082,85328422.3054288,82309205.88906147
1045,41766.79503872038,2005.4973572781441,83786979.87792829,82309205.88906147
1046,41727.85087060059,1974.748457338165,82402009.13475552,82309205.88906147
1047,42057.183643013486,2162.324315935538,91151208.67807944,82309205.88906147
1048,41777.3544602948,1977.2434349755326,82605704.74655646,82309205.88906147
1049,41774.37568676793,1974.748457338165,82493883.94370994,82309205.88906147
1050,41816.96435136934,2029.2102621882411,84891200.18488275,81953915.3714287
1051,42610.4610504354,2989.977032307476,137369071.32424325,81953915.3714287
1052,42954.755943152275,3088.289301959446,144004854.5285179,81953915.3714287
1053,42582.339899558516,2977.89743391935,136028840.2229673,81953915.3714287
1054,41707.806890873966,2044.9461642158938,85352373.09105495,81953915.3714287
1055,41562.914490241455,2015.777444964525,83804470.68174067,81953915.3714287
1056,42882.69634164881,2941.3161772279473,134747449.71019906,81953915.3714287
1057,41550.80026008793,1974.748457338165,82052378.71477489,81953915.3714287
1058,41500.93905220584,1974.748457338165,81953915.3714287,81953915.3714287
1059,42844.33232952647,3119.842315323988,143750450.48355275,81953915.3714287
1060,41519.69963935254,1974.748457338165,81990962.8119554,81953915.3714287
1061,41547.207658183484,1974.748457338165,82045284.22970624,81953915.3714287
1062,41625.001339209775,2070.1828230634833,86277921.03346244,81953915.3714287
1063,41653.84756838133,2013.5869873036925,83907787.58115403,81953915.3714287
1064,41593.1325857927,1999.0295880473557,83162324.14954658,81953915.3714287
1065,41881.35206203111,2140.40736748422,89795038.35641612,81953915.3714287
1066,41915.64062520871,2186.0518297427234,91653573.32218972,81953915.3714287
1067,41772.69699769396,2031.8608961903742,84929244.67242353,81953915.3714287
1068,41884.80366850963,2222.4449715904766,93299652.39090446,81953915.3714287
1069,41500.93905220584,1974.748457338165,81953915.3714287,81953915.3714287
1070,41688.134005178916,2057.423689124534,85875171.4580388,81953915.3714287
1071,41661.83042786716,2029.469402045716,84591601.16749659,81953915.3714287
1072,41600.22754721675,2018.292016386214,84000317.50840512,81953915.3714287
1073,41681.143204182736,2088.465975884033,87144814.61339971,81953915.3714287
1074,41500.93905220584,1974.748457338165,81953915.3714287,81953915.3714287
1075,42933.073936970206,3106.488277337967,142970496.51561627,81953915.3714287
1076,41590.372358324734,1979.6663020400952,82336217.73052871,81953915.3714287
1077,41688.810169351476,2134.0788808018983,89110300.67456177,81953915.3714287
1078,41746.34406028881,2025.599654726016,84610213.23437801,81953915.3714287
1079,41730.68794633437,2043.4793665498776,85339561.49800928,81953915.3714287
1080,41806.948547201566,2168.895226850932,90779820.036619,81953915.3714287
1081,41500.93905220584,1974.748457338165,81953915.3714287,81953915.3714287
1082,41565.65752203073,2043.9466126880386,84956273.82079896,81953915.3714287
1083,41572.28667739262,1998.9987192080512,83118519.61000896,81953915.3714287
1084,42598.2459995053,3150.474259009053,143985629.60760042,81953915.3714287
1085,41743.458099639385,2186.1265306984415,91469223.51673724,81953915.3714287
1086,41610.04741870468,2001.8136692321689,83322139.06969003,81953915.3714287
1087,42732.661125169834,3084.922790322228,141879818.4598592,81953915.3714287
1088,41552.24014965132,1974.748457338165,82055222.13446891,81953915.3714287
1089,41500.93905220584,1974.748457338165,81953915.3714287,81953915.3714287
1090,41780.54154819854,2104.8472086441398,88041510.11330678,81953915.3714287
1091,41541.21596729631,1974.748457338165,82033452.14736995,81953915.3714287
1092,42796.69425495032,3096.480597082585,141950706.87730548,81953915.3714287
1093,41617.97123919825,2065.29337125201,86018225.83503346,81953915.3714287
1094,42598.34599791875,2994.6008404134946,137415354.52730888,81953915.3714287
1095,41820.883290289654,2146.6021070601105,89875186.98911905,81953915.3714287
1096,41517.177732595825,1974.748457338165,81985982.68047802,81953915.3714287
1097,41581.26412759284,1974.748457338165,82112537.19013473,81953915.3714287
1098,41500.93905220584,1974.748457338165,81953915.3714287,81953915.3714287
1099,41663.058768943396,2078.2173054070076,86683671.44973354,81953915.3714287
1100,41608.79633651391,2051.750325465153,85445608.3371011,81953915.3714287
1101,42678.20312439055,3027.229382740014,139829325.86884403,81953915.3714287
1102,41546.69001499393,1974.748457338165,82044262.01461622,81953915.3714287
1103,41518.586170811184,1974.748457338165,81988763.99167107,81953915.3714287
1104,41632.84098195649,2026.0068775260152,84397826.03732374,81953915.3714287
1105,43687.05877088753,3928.4682496807254,208269206.88129628,81953915.3714287
1106,41794.71129082216,2076.7133745051447,86896422.0997784,81953915.3714287
1107,41607.20009719216,2015.8045653821373,83905756.35134421,81953915.3714287
1108,41544.6435878843,1974.748457338165,82040220.8358384,81953915.3714287
1109,41663.34817318401,2079.2925203314817,86722902.46398777,81953915.3714287
1110,41665.782946264066,1984.9006377474166,82706552.27676837,81953915.3714287
1111,41624.74449817938,2068.1672593941744,86191025.55984011,81953915.3714287
1112,42622.785222842496,3015.86762977557,138514044.77694133,81953915.3714287
1113,41679.49381497529,2067.2575651471893,86239746.3099767,81953915.3714287
1114,41569.694869326835,2014.876353180544,83782626.43754911,81953915.3714287
1115,41503.59795949756,1975.3539440265395,81984310.40998209,81953915.3714287
1116,42930.725300899896,3077.8270442137477,141555512.17467007,81953915.3714287
1117,41678.22208126135,1974.748457338165,82304004.75956829,81953915.3714287
1118,41593.18015785112,2029.2851447239905,84449697.33524022,81953915.3714287
1119,41585.02595130334,2022.427348019976,84135066.82342383,81953915.3714287
1120,41764.54365150965,2043.4841387959743,85388456.72123837,81953915.3714287
1121,41790.08050865099,2095.3083122282987,87680985.05263141,81953915.3714287
1122,42610.07671480874,2986.093444682983,136973082.10724157,81953915.3714287
1123,41713.157804415656,2127.9526443518307,88931484.19314525,81953915.3714287
1124,42576.53637124402,2976.185015040275,136409931.83027473,81953915.3714287
1125,41810.87001118124,2048.391827372582,85748293.2856374,81953915.3714287
1126,42831.933167925024,3065.8522228462507,140923887.2232422,81953915.3714287
1127,41692.0378198168,2026.8607940842417,84581220.72765669,81835406.1646339
1128,41612.483556323976,1993.1130948562331,82959214.5588315,81835406.1646339
1129,41598.36715835517,2030.31647871645,84503877.53747979,81835406.1646339
1130,41741.95615105181,2065.597238364502,86315496.09729132,81835406.1646339
1131,41598.33155275099,2021.5815571854278,84132863.15735713,81835406.1646339
1132,41565.77403138417,1971.8928784163068,81963253.79834792,81835406.1646339
1133,42621.842085722914,2997.926707956711,137770223.6310883,81835406.1646339
1134,42645.12586813649,3095.1952344839947,141401663.42198926,81835406.1646339
1135,42774.90671645278,3096.8209657815523,141901291.80099472,81835406.1646339
1136,41621.976222097306,2014.8722351146887,83903920.16840217,81835406.1646339
1137,41594.55584819159,2034.9398161131576,84695538.09976247,81835406.1646339
1138,41669.56555641721,2063.186621962164,86077360.5000711,81835406.1646339
1139,41824.545146873876,2056.0432611607857,86060271.83161871,81835406.1646339
1140,41598.820875570804,2007.9268380085236,83559132.49257934,81835406.1646339
1141,42866.42843953418,3096.972071595993,143065493.78577882,81835406.1646339
1142,41500.93905220584,1971.8928784163068,81835406.1646339,81835406.1646339
1143,42690.33016792289,3001.0078542282367,137847140.2134258,81835406.1646339
1144,41554.93452154187,1971.8928784163068,81941879.44608435,81835406.1646339
1145,41699.79974369055,2023.5686939785355,84437012.53110872,81835406.1646339
1146,42637.24500620045,2892.74663966902,132197053.97305779,81835406.1646339
1147,41825.384618487245,2169.4002343362986,90930131.96632499,81835406.1646339
1148,42777.00656212405,3084.7412683899975,141587987.02490658,81835406.1646339
1149,42729.511015232885,3032.9874233704872,139022836.63273123,81835406.1646339
1150,41546.16628651119,1979.7012523543744,82252175.78834805,81835406.1646339
1151,41576.23320391659,2016.7944312523912,83881143.01709133,81835406.1646339
1152,41668.704109104925,2132.158961119082,88947612.68116795,81835406.1646339
1153,41733.01172266445,2031.2864977533322,84819383.5633728,81835406.1646339
1154,41669.674086658444,2070.504819715404,86385316.01010846,81835406.1646339
1155,41853.30803237955,2096.132262609867,87865281.26680398,81835406.1646339
1156,42769.60719415239,2983.8430698507464,136471492.30929765,81835406.1646339
1157,41602.74037060812,1998.7971584184647,83172533.12604764,81835406.1646339
1158,43804.38313861707,3899.363812594291,187561787.61152363,81835406.1646339
1159,41655.41659273026,2021.7261865606022,84245833.39321867,81835406.1646339
1160,41723.36767796324,2030.3326522721575,84749566.3158732,81835406.1646339
1161,41526.15564697354,1971.8928784163068,81885130.58827421,81835406.1646339
1162,41630.59104591041,1988.5094417585187,82795926.24125926,81835406.1646339
1163,41556.156137211576,1971.8928784163068,81944288.34132361,81835406.1646339
1164,42589.01357697388,3031.625039797904,139491528.09113693,81835406.1646339
1165,41642.16005533679,2017.2726636900309,84047007.8333216,81835406.1646339
1166,41719.479167979334,2080.0689352319705,86876003.84268984,81835406.1646339
1167,41722.028449410725,2020.8085159322466,84353222.49036315,81835406.1646339
1168,41511.13344369388,1971.8928784163068,81855508.41260894,81835406.1646339
1169,41591.08490157628,1971.8928784163068,82013164.12302625,81835406.1646339
1170,41556.686356357255,1972.7355016805636,81980773.27316883,81835406.1646339
1171,41548.68165241749,2125.3548750669966,88303295.24965921,81835406.1646339
1172,41628.368653052545,1971.8928784163068,82086683.68704295,81835406.1646339
1173,41519.77537264793,2041.6307609762655,84766736.98451993,81835406.1646339
1174,41785.92517776251,2043.861058701675,85466041.90756358,81835406.1646339
1175,41672.15135915416,2043.457419798678,85201970.54303822,81835406.1646339
1176,41596.112515879526,2012.1616612028452,83732595.53535408,81835406.1646339
1177,41682.909823692775,2017.2726636900309,84127362.01133987,81835406.1646339
1178,41629.9383517272,2018.0391513246093,84036728.94065614,81835406.1646339
1179,41660.35627798565,2047.0794384041321,85334523.44231911,81835406.1646339
1180,42821.06671070015,3072.300906831541,141598430.6820256,81835406.1646339
1181,41567.87460947765,1971.8928784163068,81967395.91333099,81835406.1646339
1182,41549.82729028198,1973.9693110677351,82018997.5693856,81835406.1646339
1183,41552.98596334153,1986.5209291847332,82552728.3900233,81835406.1646339
1184,41696.331729115955,2023.823461240123,84424050.00453474,81835406.1646339
1185,41854.32870209597,2136.1393202560316,89612294.49105743,81835406.1646339
1186,41609.41406905262,2052.025531876655,85461811.55453044,81835406.1646339
1187,41549.35781871787,1971.8928784163068,81930882.78550068,81835406.1646339
1188,41726.92712764032,2078.1892448896265,86796982.24923934,81835406.1646339
1189,41855.15085015615,2040.3244040494683,85449482.24579743,81835406.1646339
1190,41500.93905220584,1971.8928784163068,81835406.1646339,81835406.1646339
1191,41693.213000496085,2046.0941007444267,85335173.83115649,81835406.1646339
1192,41768.48176776058,2091.160530536352,87452477.06509781,81544476.2109479
1193,41597.771532248684,2056.166397777274,85615497.01392157,81544476.2109479
1194,41599.457799803546,2090.4533652579935,87044494.61549912,81544476.2109479
1195,41713.00596718162,2106.4723566998355,87937360.38480315,81544476.2109479
1196,41439.33977397035,2002.9273362484714,83023990.10056421,81544476.2109479
1197,41493.68889911543,1971.8928784163068,81821109.63938747,81544476.2109479
1198,42469.15542194381,3011.7879795826666,138350503.23390087,81544476.2109479
1199,41604.81541459079,2060.212544420714,85763175.82298231,81544476.2109479
1200,41603.42897303998,2095.842495746622,87316450.42960444,81544476.2109479
1201,41454.452185909504,2009.051452264985,83311574.63083653,81544476.2109479
1202,41711.23379031301,2077.433952477323,86715400.1092037,81544476.2109479
1203,41478.62588509435,2014.4414918625887,83581099.9753312,81544476.2109479
1204,41627.36421898271,2096.782393591101,87430121.67062391,81544476.2109479
1205,41402.387025332646,1971.8928784163068,81641072.12468915,81544476.2109479
