,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,27865.0368597298,1545.0661896461352,18230034.515720826,17363578.99406968
803,27912.67081025651,1638.9542538409055,23468390.390683137,17363578.99406968
804,27900.701967892528,1564.1946131490436,19894946.466320705,17363578.99406968
805,27903.262258142175,1545.7627025481827,18284446.860631566,17363578.99406968
806,27988.9335813538,1623.721345770593,20209801.236908697,17363578.99406968
807,27898.524772500088,1585.5415572323727,21526212.13643744,17363578.99406968
808,27848.40212378105,1607.398758807858,23056306.07038805,17363578.99406968
809,27975.556248089073,1593.9410024292497,21300042.091045223,17363578.99406968
810,27990.28595013633,1587.013813694582,19103940.011623196,17363578.99406968
811,27955.372141485073,1675.048206107965,25066103.455200024,17363578.99406968
812,27865.036859729804,1541.8017269206707,18285212.354787517,17363578.99406968
813,28034.924832163397,1705.2667640145282,23640161.74315281,17363578.99406968
814,27901.854730682884,1576.1468112661998,21885152.12344179,17363578.99406968
815,27865.036859729804,1554.6836965526913,19209828.463089526,17363578.99406968
816,27789.099780512865,1528.579168771649,19204553.821571033,17363578.99406968
817,27865.036859729804,1575.274549283781,21316308.26346905,17363578.99406968
818,27938.05292553147,1631.7422569605308,21227933.773694932,17363578.99406968
819,27889.586493030074,1578.9716285250684,20518317.69865178,17363578.99406968
820,27915.185425028314,1549.9731894451077,18581296.030195437,17363578.99406968
821,27879.1601914055,1553.8828168750254,18250016.61723421,17363578.99406968
822,27866.940600146998,1559.0313090471632,19975610.56279836,17363578.99406968
823,27925.347961168743,1620.6564213840643,21497218.34332735,17363578.99406968
824,27931.15874248703,1593.7002915598014,23685368.503425457,17363578.99406968
825,28094.33300731916,1736.6880750630448,26149454.614748944,17363578.99406968
826,27887.69232963475,1534.7858806383078,20781406.445759494,17363578.99406968
827,28769.17643306542,2413.689280986865,53167010.5328473,17363578.99406968
828,27865.0368597298,1538.727769781874,19082031.013946075,17363578.99406968
829,27865.036859729804,1547.762191143581,19016960.459739845,17363578.99406968
830,28127.731811606685,1732.0349835946745,25348915.07323052,17363578.99406968
831,28805.53047553092,2485.928087166528,57264763.23705234,17363578.99406968
832,27908.96653892297,1558.0615600123688,18225432.39440664,17363578.99406968
833,27988.510285176937,1562.3059979654674,19946033.903258942,17363578.99406968
834,28157.23660892637,1664.9431873470996,22388732.206477053,17363578.99406968
835,27938.90314282901,1594.3269854447208,20834057.580996685,17363578.99406968
836,28021.869753338724,1615.7445477061112,19953836.75201074,17363578.99406968
837,27865.0368597298,1533.512359390165,20161991.899434734,17363578.99406968
838,27884.352319130405,1602.2339938439895,20612419.30352069,17363578.99406968
839,27850.71398184854,1582.1366566964257,22620137.464083053,17363578.99406968
840,28013.901254671306,1614.5235135439652,20714263.18081967,17363578.99406968
841,27865.036859729804,1565.9032762726151,19522462.46553588,17363578.99406968
842,28026.691233623395,1589.223382039881,20799719.866777916,17363578.99406968
843,27858.595809886676,1553.290728626701,18429008.695983082,17363578.99406968
844,28717.586039187277,2336.3327467052322,47290093.196552694,17363578.99406968
845,27948.210037531557,1594.7124832207942,20020688.342235625,17363578.99406968
846,27983.49744611198,1738.5862442401715,26790757.191926237,17363578.99406968
847,27865.036859729804,1570.3158757056503,19036538.692013443,17363578.99406968
848,28844.498131554217,2421.033605568675,53242753.82988928,17356057.88739326
849,27852.967002770245,1616.5973379429447,21332854.020854067,17356057.88739326
850,27897.849512647477,1625.471529140913,23674766.839822404,17356057.887393255
851,28782.92404596763,2361.969908810252,48792549.31565954,17356057.887393255
852,27839.687592596107,1622.7660680595877,22956154.451578777,17356057.887393255
853,28975.272324918325,2444.1783458912546,52900504.80482206,17356057.887393255
854,27928.246584628632,1635.2095854553804,22482538.01278109,17356057.887393255
855,27914.746343347477,1544.8992402139834,18977560.584750064,17356057.887393255
856,27878.121230135235,1618.090186133751,22433792.661689788,17356057.887393255
857,27881.564402808348,1649.5341535076163,24541744.03098915,17356057.887393255
858,27840.20747581953,1528.579168771649,20140149.179153476,17356057.887393255
859,27852.967002770234,1715.4322301559357,27414386.441696733,17356057.887393255
860,28008.157067621953,1694.167503062843,25585094.60314995,17356057.887393255
861,27889.63270865674,1578.0441030377785,21975502.231411584,17356057.887393255
862,28787.299619561887,2555.054527644797,59505023.01079483,17356057.887393255
863,28002.74817094434,1677.6275880699645,21748188.23000725,17356057.887393255
864,28762.972699792863,2413.5726758006904,50481543.87138606,17356057.887393255
865,27852.96700277024,1547.762191143581,19008723.183984205,17356057.887393255
866,28807.1114069642,2404.592595092362,52865961.877164565,17356057.887393255
867,28011.300631141126,1743.1051534998649,26912214.51932936,17356057.887393255
868,28742.00118185269,2414.3871479648305,51334473.63368468,17356057.887393255
869,27977.742656424096,1599.5399422668363,21501693.404502355,17356057.887393255
870,28791.44951563643,2418.8354267953573,51145003.006963745,17356057.887393255
871,28819.650123133295,2380.1302313431393,49677840.5848297,17356057.887393255
872,28034.544443110004,1644.295241547606,20856367.579108912,17356057.887393255
873,27852.967002770234,1557.3234882503402,19662085.050083615,17356057.887393255
874,28742.601200515353,2428.6484797529083,54441456.396177694,17356057.887393255
875,27876.950093692594,1573.5125099879035,19740946.961423136,17356057.887393255
876,27992.106907621743,1575.5124194618966,20012014.818642847,17356057.887393255
877,27912.40237585105,1604.4920938169835,22445656.71642313,17356057.887393255
878,28819.594012209098,2426.96687464512,54669627.3343747,17356057.887393255
879,28843.86678063856,2413.545562930466,50453466.13858822,17356057.887393255
880,27888.632110932966,1629.2425229681933,23098351.168685954,17356057.887393255
881,27925.859351251816,1636.2767554876705,21544453.633368056,17356057.887393255
882,28017.6057447895,1581.1779386263406,21298017.279552314,17356057.887393255
883,27836.602120498042,1562.5391452145147,18581732.703145765,17356057.887393255
884,27944.479187039542,1578.706655185831,20066355.822217993,17356057.887393255
885,27894.243091722095,1528.6210696662413,17586266.94859584,17356057.887393255
886,31697.444969361102,4987.44503375369,149189249.62073383,17356057.887393255
887,28870.786548947322,2486.9727539642436,54279884.63394757,17356057.887393255
888,28834.67199493572,2408.04392130207,51640729.0430243,17356057.887393255
889,27881.125340214785,1620.6448568637647,23012794.20542234,17356057.887393255
890,27857.85693546406,1551.4557352815525,19947818.607988816,17356057.887393255
891,27914.32896939267,1577.3617632789433,19545506.43892708,17356057.887393255
892,27964.933401943686,1652.4489381868327,22017176.73484272,17356057.887393255
893,27852.96700277024,1560.5799827392414,19365736.710346512,17356057.887393255
894,27983.28487391416,1659.590708769017,27421604.80840925,17356057.887393255
895,27975.392920411592,1742.178480811437,27171888.224158578,17356057.887393255
896,27869.46834737753,1683.7137512709128,24947029.449238,17356057.887393255
897,27879.91414821179,1528.579168771649,17782939.31516864,17356057.887393255
898,28738.189494283986,2424.3216186726927,51023468.06126622,17356057.887393255
899,27948.95429899502,1541.5060743601384,19040790.895986546,17356057.887393255
900,28782.054414741746,2378.1883769437636,49310490.88854782,17356057.887393255
901,27852.967002770234,1576.0941900412938,20582314.531870253,17356057.887393255
902,28001.338837726995,1630.97349619432,23549114.853388347,17356057.887393255
903,28864.347246533947,2510.6850937520285,56225272.53764498,17356057.887393255
904,27852.967002770234,1528.579168771649,17999228.611482304,17356057.887393255
905,27973.371351247817,1751.1451417216133,26807750.339575592,17356057.887393255
906,28851.56686128088,2464.555184880456,55777437.11032285,17356057.887393255
907,27907.384756895644,1528.579168771649,18825006.314009108,17356057.887393255
908,27929.587035669974,1628.8190254535907,24786137.530313395,17356057.887393255
909,28800.71801464694,2393.1946112939595,51867293.65180248,17356057.887393255
910,27852.96700277024,1598.883307502405,22028927.331817888,17356057.887393255
911,27902.139926109172,1588.6028381927076,20559195.254135944,17356057.887393255
912,28081.507796451235,1674.4494226991542,23017285.881840114,17356057.887393255
913,27989.275596585467,1693.974433142892,23791796.565986454,17356057.887393255
914,27852.967002770234,1528.579168771649,17367237.58455323,17356057.887393255
915,28704.67482858517,2394.236100735877,52479275.730312824,17356057.887393255
916,27924.5271272633,1699.3092045343976,23334091.083595358,17356057.887393255
917,27935.58179537278,1564.4474594595788,20721444.391008064,17356057.887393255
918,27928.376174592348,1630.4068494247738,22492826.091881733,17356057.887393255
919,27953.839364244042,1613.6558397473111,23772276.880745303,17356057.887393255
920,27852.967002770234,1635.1111581283453,23891748.707341,17356057.887393255
921,28025.249005638685,1716.8133109776459,25766990.366944693,17356057.887393255
922,27853.882852907584,1545.6845630124226,18239932.328151193,17356057.887393255
923,27845.947524003197,1528.579168771649,17841233.41031138,17356057.887393255
924,27926.760938789746,1585.2156483467675,20641352.353803195,17356057.887393255
925,27852.96700277024,1628.6132270666355,23210342.33450485,17356057.887393255
926,27941.041673706786,1589.4171229449857,21842389.185605776,17356057.887393255
927,27943.868995205743,1786.853061399405,31225721.00858149,17356057.887393255
928,27899.15177862552,1528.579168771649,18523064.98670803,17356057.887393255
929,27882.249340827333,1558.4966824803637,19853165.11447554,17356057.887393255
930,27980.69742181219,1667.3093943643185,23298607.157986864,17356057.887393255
931,28074.35215176094,1706.4233963113536,24792943.994003326,17356057.887393255
932,27936.768064362936,1679.1606832982475,22804105.206174992,17356057.887393255
933,27898.70152117032,1713.429148486815,28215714.72456778,17356057.887393255
934,27948.359202880605,1642.217653849697,22178534.093147106,17356057.887393255
935,27860.07585391578,1528.579168771649,17430926.22505047,17356057.887393255
936,27875.622472675186,1535.421056289925,17969016.013177373,17356057.887393255
937,28007.27997958438,1612.4496725395306,20988529.198737852,17356057.887393255
938,27855.3414439501,1626.7894847707444,20673160.038791113,17356057.887393255
939,27895.31329162111,1528.579168771649,17382445.188988052,17356057.887393255
940,28922.98531866288,2514.371746129617,54778339.5705639,17356057.887393255
941,27860.13357877877,1633.311524942164,25356376.73661054,17356057.887393255
942,27859.522935220135,1539.238875352834,17862405.450729985,17356057.887393255
943,28120.049110028856,1706.518555276782,23206290.80407267,17356057.887393255
944,27889.71522781182,1568.5162262412982,22243409.1843522,17356057.887393255
945,27920.29839092829,1642.265105993331,23006618.75375831,17356057.887393255
946,27987.904593913314,1619.6313012539067,20524960.66728244,17356057.887393255
947,28777.543935378897,2366.2110734164044,48841168.49762751,17356057.887393255
948,27914.491427729536,1583.236056681731,19362302.21053023,17356057.887393255
949,27947.641116911538,1638.533076272286,21373964.01369626,17356057.887393255
950,28030.07477883774,1723.18188851599,23524231.689092316,17356057.887393255
951,27980.494204572016,1578.5249063787342,20896382.61895618,17356057.887393255
952,28849.32601070545,2367.0526287137054,48589239.52196185,17356057.887393255
953,27852.967002770234,1551.2494585198933,20473479.08816918,17356057.887393255
954,28037.509409148654,1697.3557465815934,25029376.45475133,17356057.887393255
955,28042.29637650862,1586.4526277604793,19694322.614041332,17356057.887393255
956,28149.997759473325,1707.3002743859124,25174344.272749413,17356057.887393255
957,27907.6100791617,1580.4521333881746,22757235.83842017,17356057.887393255
958,27855.786593324778,1528.579168771649,18792853.87891198,17356057.887393255
959,27878.925718779967,1649.8892700224205,24183492.434224125,17356057.887393255
960,27884.674382248202,1528.579168771649,18972145.13140885,17356057.887393255
961,28861.874520906294,2499.5317672706233,52492160.571667396,17356057.887393255
962,28112.494046379732,1729.917058954207,25611751.92580267,17356057.887393255
963,28176.87365619219,1739.8520155794722,24871514.209096577,17356057.887393255
964,28041.02458584133,1663.2122054814026,21800353.415291656,17356057.887393255
965,27840.20747581953,1575.859795669479,22384720.019311637,17356057.887393255
966,27938.412897362916,1620.1224671988407,22727890.032485705,17356057.887393255
967,27787.288817142206,1564.4614374973853,21585048.188320998,17356057.887393255
968,27881.564402808348,1601.6979338835536,21634756.84762727,17356057.887393255
969,27944.37427308037,1611.870080095269,21030886.539003566,17356057.887393255
970,27934.0430047959,1624.7265505241742,23569390.10818053,17356057.887393255
971,28322.04793719497,1726.4246248529394,25377950.12005962,17356057.887393255
972,27852.967002770234,1528.579168771649,17356057.88739326,17356057.887393255
973,27850.391503843664,1635.2095854553804,22338808.375328857,17340009.14527754
974,27916.54664113198,1635.3747346572661,23493353.75840107,17340009.14527754
975,28761.489050431806,2401.7391792716016,51926528.7030349,17340009.14527754
976,28663.483586280654,2307.9645348096738,47301810.89173917,17340009.14527754
977,28000.691429285245,1644.2251286589562,21192534.734710358,17340009.14527754
978,27922.296177619522,1666.5408789325745,22758068.206493847,17340009.14527754
979,27999.34163237136,1715.4025913867263,24097041.025110602,17340009.14527754
980,27827.212013504526,1528.579168771649,18425589.85835192,17340009.14527754
981,27753.371972393536,1528.579168771649,18172813.96600347,17340009.14527754
982,27827.21201350452,1631.7160894745004,23299809.30637173,17340009.14527754
983,27870.37871121625,1528.579168771649,18484234.75429692,17340009.14527754
984,27812.763531794306,1528.579168771649,19125767.706751846,17340009.14527754
985,27861.384284255444,1629.3748023526327,22072749.027576085,17340009.14527754
986,27881.247629407084,1528.6210696662413,17374869.059904307,17340009.14527754
987,27827.212013504526,1576.7554909128849,22904514.57877662,17340009.14527754
988,28804.913503985987,2434.271850007136,52016093.64730616,17340009.14527754
989,28028.154575747776,1741.198515956141,26276998.631917223,17340009.14527754
990,27999.04558400128,1729.4739440373844,26220264.21510941,17340009.14527754
991,27934.303428153828,1684.1836993426543,23358847.090430953,17340009.14527754
992,27896.784086804837,1665.9340832263526,23932358.758959264,17340009.14527754
993,27946.901542988064,1606.502845693154,20013519.840503342,17340009.14527754
994,28025.32489655919,1620.1589963407632,21583199.80051336,17340009.14527754
995,27953.027986600482,1815.8556844844188,29396054.73330934,17340009.14527754
996,27899.558894868394,1713.8949570166428,27855655.429828793,17340009.14527754
997,27867.610646059493,1568.97780132662,18600849.79106883,17340009.14527754
998,27938.35910825054,1751.0773629459563,28629234.89539205,17340009.14527754
999,28720.86127335298,2431.6927503495754,52452053.969606504,17340009.14527754
1000,27916.2152608329,1639.038940624749,24980468.234680705,17340009.14527754
1001,28688.252080459974,2472.3172848940917,54438940.546639085,17340009.14527754
1002,27849.64930477626,1600.8191687473027,20861675.163942285,17340009.14527754
1003,27831.92316380752,1543.2566749548369,20372726.533007096,17340009.14527754
1004,27845.200407099393,1617.5628880179952,23167350.36697433,17340009.14527754
1005,28746.837307868023,2455.1772969203657,55519731.10910915,17340009.14527754
1006,27880.742968007213,1592.7244336015372,20806930.328551285,17340009.14527754
1007,27913.200685256936,1602.0623743507344,19919027.93507245,17340009.14527754
1008,27980.324131785812,1687.0738580241,26823261.15743362,17340009.14527754
1009,29003.173290802,2624.4452740924917,60070936.00197085,17340009.14527754
1010,27827.212013504526,1628.3247722621975,23558231.262775697,17340009.14527754
1011,27864.227479056502,1528.579168771649,17363074.64357024,17340009.14527754
1012,27827.212013504526,1623.4548125303463,22531172.953013085,17340009.14527754
1013,28006.880984590087,1664.4667053019882,24838788.474491954,17340009.14527754
1014,27878.389488588193,1703.5151093829943,25773372.303678572,17340009.14527754
1015,27901.495965414524,1716.066652778307,25460265.176668935,17340009.14527754
1016,27984.61895190906,1666.487835246613,23724445.596433748,17340009.14527754
1017,27853.776961360556,1547.762191143581,19007699.713529844,17340009.14527754
1018,27864.148008679847,1579.255081731278,20561986.80816294,17340009.14527754
1019,27855.677379832905,1569.617988492296,20006103.139260724,17340009.14527754
1020,28015.940720861963,1604.4831509131745,20485357.386505157,17340009.14527754
1021,27827.212013504526,1705.3204673918547,26067478.185261372,17340009.14527754
1022,27849.64930477626,1575.1516928604292,20276573.691495452,17340009.14527754
1023,28005.529889531765,1824.4592307528662,30143667.319978625,17340009.14527754
1024,27972.84018753445,1600.7462151045595,20500730.41817868,17340009.14527754
1025,28753.613914117577,2500.8356823179556,55327148.10047617,17340009.14527754
1026,27891.822464777197,1604.408236557286,21695993.339742467,17340009.14527754
1027,27955.93313076482,1657.4255014208513,21799522.63653192,17340009.14527754
1028,27827.212013504526,1575.274549283781,19148683.97794813,17340009.14527754
1029,27856.055050924355,1575.506161089216,21742691.072035603,17340009.14527754
1030,27942.960015381705,1619.130271349251,26488431.34338287,17340009.14527754
1031,27863.26177230039,1547.9791118457474,18726471.656509206,17340009.14527754
1032,27827.21201350452,1597.6215669281705,21242355.421906024,17340009.14527754
1033,27814.45248655382,1647.2937720989034,23949054.04659582,17340009.14527754
1034,27827.21201350452,1528.579168771649,17340009.145277537,17340009.14527754
1035,28042.709170937433,1670.457715645769,24433270.50512632,17340009.14527754
1036,28033.30524688576,1613.9430002285142,19915270.84297029,17340009.14527754
1037,27751.274934287583,1529.214344423266,20688096.360331796,17340009.14527754
1038,27896.78481511153,1595.6303006195078,21160005.724531986,17340009.14527754
1039,27887.26587948444,1603.7133522246015,21874674.64294925,17340009.14527754
1040,27988.863965766155,1626.976381428652,20676995.57216746,17340009.14527754
1041,28041.11614824924,1655.6913414351814,23134206.050167445,17340009.14527754
1042,27827.212013504526,1558.7261911588644,18655716.76390772,17340009.14527754
1043,27883.55739406086,1618.286740723654,22059008.506536998,17340009.14527754
1044,27889.23829319003,1644.0717031576646,22898149.650061626,17340009.14527754
1045,27889.372137080616,1557.682445065835,19821578.59162373,17340009.14527754
1046,27856.494351561618,1537.6160694625426,18094232.51398338,17340009.14527754
1047,27926.627923842392,1543.5744850264437,19261402.59419648,17340009.14527754
1048,28746.015500717982,2360.314787229855,48501396.386055864,17340009.14527754
1049,27976.53821213339,1599.0947273940933,20753594.844414238,17340009.14527754
1050,27823.52446816222,1565.3116270123392,18766364.766583987,17317030.892936576
1051,27940.923838827228,1720.7266756626013,27280883.06470115,17317030.892936576
1052,28846.05040480964,2505.9170197827602,54350393.344987944,17317030.892936576
1053,27970.315352751553,1716.7142554318896,23877710.508976717,17317030.892936576
1054,27914.28090481916,1667.6038309823628,22490988.489406668,17317030.892936576
1055,29588.4087271245,3395.139818130878,90876276.671691,17317030.892936576
1056,27836.376112485857,1579.7812171703015,20347167.390444733,17317030.892936576
1057,27922.95163511941,1702.9458137746242,23362413.579811644,17317030.892936576
1058,27790.33656008148,1528.579168771649,17317030.89293658,17317030.892936576
1059,28763.471187019033,2471.282832803331,53073289.57808976,17317030.892936576
1060,28739.784271639895,2436.839364431281,51731570.13352515,17317030.892936576
1061,28935.35769682972,2499.7364234966694,56163993.1477861,17317030.892936576
1062,27790.33656008148,1656.5108105980398,24812345.081094317,17317030.892936576
1063,27790.33656008148,1528.579168771649,17317030.89293658,17317030.892936576
1064,27746.47235761452,1600.1485799046557,22431676.089176983,17317030.892936576
1065,27879.81630035182,1568.2099229972955,19315834.26823545,17317030.892936576
1066,27775.769266256415,1658.7435224036794,26381611.26935384,17317030.892936576
1067,28029.02152966287,1636.304182465688,21680389.185053445,17317030.892936576
1068,27851.50493931097,1677.0366787660314,25311107.034308247,17317030.892936576
1069,27881.331562937954,1802.8617461322217,31462715.84031687,17317030.892936576
1070,28683.86461420227,2471.805999992389,55919182.65257315,17317030.892936576
1071,27818.494897526027,1528.579168771649,18766389.410699803,17317030.892936576
1072,28092.029564093973,1705.2904177403202,24063565.34837747,17317030.892936576
1073,27869.91235609512,1601.9961740968185,20515940.062535632,17317030.892936576
1074,27807.533654650448,1630.3884151221087,22549463.706880637,17317030.892936576
1075,27917.489186462637,1760.7588194072825,27971001.73972819,17317030.892936576
1076,28100.91102059461,1681.3012007305574,22305375.542538702,17317030.892936576
1077,27837.484556793614,1566.4604390523018,19497499.696325704,17317030.892936576
1078,28676.440224344937,2422.8686365062686,50909242.13782718,17317030.892936576
1079,27809.652019482084,1671.5644503434135,27340345.205566876,17317030.892936576
1080,27880.76881939653,1712.1867720555842,33002667.133925438,17317030.892936576
1081,27862.413004165206,1644.4972061776953,24513083.984618068,17317030.892936576
1082,27883.04628301661,1635.3123295334688,25891500.853482306,17317030.892936576
1083,27806.837904688768,1612.4245034534204,22504675.916333932,17317030.892936576
1084,28775.22606136555,2452.9728170974035,55256808.34936044,17317030.892936576
1085,27899.64836942755,1571.5823524831558,20185747.897405583,17317030.892936576
1086,27871.65779221865,1624.7682811992559,21528762.58674746,17317030.892936576
1087,28670.846311160094,2394.6379088673602,54066956.5545748,17317030.892936576
1088,28010.248606564342,1821.9987401971673,29010468.70834471,17317030.892936576
1089,28710.724499721888,2505.4655399316594,57679523.068208374,17317030.892936576
1090,28651.376627036934,2369.992171727184,48481625.60404444,17317030.892936576
1091,28803.51905332631,2526.4910268909975,57852980.980927035,17317030.892936576
1092,28698.3127111227,2399.9818279803185,52344767.15268614,17317030.892936576
1093,27903.987032842902,1705.1432998466603,25077563.80036688,17317030.892936576
1094,27906.87900516088,1636.4658610316324,22678747.98948019,17317030.892936576
1095,27826.297147459285,1608.1032624792722,21192166.405901812,17317030.892936576
1096,27858.53078195207,1564.6477281802654,19607796.027421217,17317030.892936576
1097,27890.222696846344,1588.2769261169838,20363849.565510724,17317030.892936576
1098,27991.885717027435,1698.6783525526473,26542768.76047393,17317030.892936576
1099,27856.72722306961,1606.5521537588454,20647416.661897156,17317030.892936576
1100,27878.053958454577,1741.8105764815969,29334627.100064933,17317030.892936576
1101,27945.088343002437,1694.0312626147243,23234588.4723551,17317030.892936576
1102,27902.612068384926,1585.9659603552936,20609054.028370902,17317030.892936576
1103,27970.592092844505,1672.5270662732546,23172744.73924006,17317030.892936576
1104,27807.090283306236,1579.0098913612655,19721997.81766396,17317030.892936576
1105,29592.142440143223,3198.2018906066282,79356362.55492899,17317030.892936576
1106,27790.33656008148,1528.579168771649,17328185.451324724,17317030.892936576
1107,27980.046002312818,1601.9008668964038,22955796.395367473,17317030.892936576
1108,27877.98378265353,1782.1689217736512,28782548.10996262,17317030.892936576
1109,27846.952443832484,1562.4371793588296,19570708.012352474,17317030.892936576
1110,27825.87138104758,1564.1903061400167,20550339.554743957,17317030.892936576
1111,29542.317968656105,3252.1396187758864,84141386.12688124,17317030.892936576
1112,27790.33656008148,1660.5580562025796,24300603.640459266,17317030.892936576
1113,27790.33656008148,1528.579168771649,17734138.329092074,17317030.892936576
1114,27824.261587253033,1608.5553175713205,21365172.069062173,17317030.892936576
1115,28768.948666504835,2559.2505600256018,57897040.0050326,17317030.892936576
1116,27790.33656008148,1556.4814799271148,20028436.11400074,17317030.892936576
1117,27790.369313023577,1560.6806809061297,19673499.11215054,17317030.892936576
1118,28760.57488801275,2412.4065770027946,52686212.435879275,17317030.892936576
1119,27876.643405291426,1642.8989306521896,25499336.063289173,17317030.892936576
1120,27790.33656008148,1576.8720576574644,18681415.64530829,17317030.892936576
1121,28708.045518497143,2366.265998382475,51485623.16608319,17317030.892936576
1122,28643.77086283931,2422.251485409963,52366238.53573093,17317030.892936576
1123,27930.324658269372,1624.0590872988753,24974165.102576483,17317030.892936576
1124,27957.435964833225,1638.9209815750667,21384015.49291997,17317030.892936576
1125,27833.819315416862,1562.6036229349727,20409471.687377878,17317030.892936576
1126,27790.33656008148,1633.5077704645987,26161903.511487678,17317030.892936576
1127,27934.44151593711,1677.094765662637,22731060.608215608,17317030.892936576
1128,27849.89727780309,1534.1461714852844,20487150.424099542,17317030.892936576
1129,28069.783819675842,1798.6958709165415,31011343.951644074,17317030.892936576
1130,27864.620511991478,1606.7406308408267,19587208.746376373,17317030.892936576
1131,27984.645729271106,1617.1266486105746,20968119.115517747,17317030.892936576
1132,27959.333628909844,1714.473968746311,25443584.900377207,17317030.892936576
1133,27790.33656008148,1578.9716285250684,18882708.7042676,17317030.892936576
1134,27714.39948086454,1634.9684690990507,25120958.945628427,17317030.892936576
1135,28736.164190553776,2471.9833636066132,56008050.475057326,17317030.892936576
1136,27844.82680149525,1628.3056497523849,23220128.781651814,17317030.892936576
1137,27790.33656008148,1664.8739521010248,24675717.296821304,17317030.892936576
1138,27918.63916209181,1538.6176723890494,17685299.40090078,17317030.892936576
1139,27790.33656008148,1589.30926707664,23141226.549712818,17317030.892936576
1140,27947.248101459507,1675.7793314059513,22779292.28889782,17317030.892936576
1141,27876.395455486152,1606.8969599607158,21690634.615721125,17317030.892936576
1142,28707.280740510927,2447.4454466473553,55457867.51139877,17317030.892936576
1143,27786.945825177507,1600.637381851577,21033374.971020218,17317030.892936576
1144,27857.095224197255,1584.270810622386,20853464.94397938,17317030.892936576
1145,27854.044733334777,1621.4091535421244,21529523.450904973,17317030.892936576
1146,28663.10520691212,2395.5015022758917,50583120.94211596,17317030.892936576
1147,27790.33656008148,1528.579168771649,17734138.329092074,17317030.892936576
1148,27910.43455609493,1608.6652355853635,22905827.79029513,17317030.892936576
1149,27865.427459585662,1528.6835382600898,18806407.073220853,17317030.892936576
1150,27793.660182128853,1570.6877965194192,20220930.938130867,17317030.892936576
1151,27861.81310210568,1611.1022732921979,21332389.680663086,17317030.892936576
1152,27889.939772881065,1674.0369945044908,23437068.130157463,17317030.892936576
1153,27845.566696810653,1564.7288495729222,20437166.724639893,17317030.892936576
1154,27942.611281869147,1609.4945015914268,23180796.456317924,17317030.892936576
1155,27790.33656008148,1535.4435283501139,18960975.18102644,17317030.892936576
1156,28683.18288931438,2401.1800606383417,49872442.21518557,17317030.892936576
1157,27794.871811019373,1528.579168771649,18541860.69784801,17317030.892936576
1158,27790.33656008148,1528.579168771649,18168563.80356021,17317030.892936576
1159,27860.773586998443,1564.750556481687,19588986.51012308,17317030.892936576
1160,28766.02869702594,2411.5318766996597,51091076.411494814,17317030.892936576
1161,27979.558694074156,1694.5245329904167,26389942.164087445,17317030.892936576
1162,27864.094226295427,1591.8814327018245,19168873.101762928,17317030.892936576
1163,27790.33656008148,1661.7208658517388,24320195.616825834,17317030.892936576
1164,27874.998273369198,1636.9008773612823,25031569.049296416,17317030.892936576
1165,27882.074152439593,1621.040691022407,21562435.51284365,17317030.892936576
1166,27953.074831462658,1730.4137694441602,26278496.064221837,17317030.892936576
1167,27790.33656008148,1654.7919081145224,24223501.159822054,17317030.892936576
1168,27790.33656008148,1690.1680980670458,27192635.454935193,17317030.892936576
1169,27790.33656008148,1592.8390095086215,22534478.488892574,17317030.892936576
1170,27859.681500139028,1615.3999757535075,24207816.624349892,17317030.892936576
1171,27904.49996800486,1577.6428119340467,20811916.863654006,17317030.892936576
1172,27828.561958493858,1528.579168771649,17340850.338367578,17317030.892936576
1173,27818.93396011959,1626.156776546805,23422546.281319804,17317030.892936576
1174,27790.33656008148,1645.3374740023603,23794412.447552793,17317030.892936576
1175,27790.33656008148,1564.7288495729222,21358459.725296892,17317030.892936576
1176,27818.93396011959,1602.0588438602913,22899779.205994982,17317030.892936576
1177,27816.396889673342,1538.1907403252226,18593488.150390275,17317030.892936576
1178,27790.33656008148,1535.4435283501139,19366928.05879379,17317030.892936576
1179,27858.41843104178,1663.246348562779,27022420.93119154,17317030.892936576
1180,27933.618060984067,1601.4488452336416,21913358.26607982,17317030.892936576
1181,27818.93396011959,1592.2611096368205,20544583.68671328,17317030.892936576
1182,27828.5904487727,1658.4009429940136,26364292.608769245,17317030.892936576
1183,27800.08683042495,1671.2824695952215,27058107.812445622,17317030.892936576
1184,27890.22269684635,1588.2769261169838,21338018.82866659,17317030.892936576
1185,28797.550971278717,2567.729666284972,58068834.23287392,17317030.892936576
1186,27962.181775929028,1649.7806029158921,23977551.492076274,17317030.892936576
1187,28759.987853547307,2614.9183515324908,60556358.466247775,17317030.892936576
1188,27790.33656008148,1537.589457007164,17973382.713272225,17317030.892936576
1189,27790.33656008148,1542.2031095510695,20622240.02834784,17317030.892936576
1190,27888.800119968742,1674.8181967841908,24995542.56395501,17316275.622007776
1191,27830.08899111282,1603.9081228049727,22483935.841937665,17316275.622007776
1192,27949.33729632573,1605.0789495257552,22729340.199712437,17316275.622007776
1193,27839.740498043837,1651.2510282166809,25630289.258086953,17316275.622007776
1194,27802.425305445893,1570.6650351882477,21762391.37921997,17316275.622007776
1195,28739.3896464042,2532.343769398316,54520295.519102335,17316275.622007776
1196,27789.124502804734,1569.2749611666004,20071549.376965072,17316275.622007776
1197,28855.36976257628,2424.195813348965,52219891.129282594,17316275.622007776
