,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,41229.597464530656,2744.8592279207846,121411400.09061125,74147098.34784693
807,40321.25340613472,1843.8717999165506,74347222.09286101,74147098.34784693
808,40273.189798903055,1899.3024426274199,76520151.27400632,74147098.34784693
809,40581.662774002194,2044.755125222397,83175496.03421263,74147098.34784693
810,40321.628507608104,1902.9029318225525,76778221.68018873,74147098.34784693
811,41179.6249193501,2739.559261375659,120212688.1561734,74147098.34784693
812,40365.20535694753,1937.7305169481212,78202578.0583026,74147098.34784693
813,40212.71888381971,1843.8717999165506,74147098.34784694,74147098.34784693
814,40230.695208122444,1843.8717999165506,74180244.38529488,74147098.34784693
815,40350.15717519553,1889.995291822424,76312728.86615565,74147098.34784693
816,41153.75825743436,2649.6660182969013,115583413.21683195,74147098.34784693
817,40232.519598991115,1843.8717999165506,74183608.32816966,74147098.34784693
818,40294.485203721895,1934.2339213418745,77933021.68046796,74147098.34784693
819,40245.11690071455,1843.8717999165506,74206836.13757256,74147098.34784693
820,40223.045648405525,1843.8717999165506,74166139.57785109,74147098.34784693
821,40367.77072614479,1861.6354532536989,75161071.82564211,74147098.34784693
822,40369.40707182508,1864.9763501904308,75296563.50440283,74147098.34784693
823,40463.762891735336,1941.0203093019488,78585818.77688,74147098.34784693
824,40349.583300886035,1959.5628432895362,79129020.3832719,74147098.34784693
825,40449.21363083755,1935.7758220140659,78369675.97260593,74147098.34784693
826,40284.0568155142,1843.8717999165506,74278636.34836279,74147098.34784693
827,40374.29306698657,1981.483859545561,80094876.42584407,74147098.34784693
828,41305.871106758445,2794.999925185251,122586716.16604558,74147098.34784693
829,41344.05547362098,2659.314242728299,115904625.51398964,74147098.34784693
830,42209.55761980133,3568.2754679092395,163371371.4641205,74147098.34784693
831,40277.09237007504,1861.9454553344422,75004220.27042444,74147098.34784693
832,40287.57542749961,1898.5563777100615,76525074.75673051,74147098.34784693
833,40274.83054188817,1860.7028490381108,74941279.37159583,74147098.34784693
834,41237.21593791336,2815.682017644951,123893813.5563273,74147098.34784693
835,40595.812946040365,1892.1203821190236,76819042.03242986,74147098.34784693
836,41445.139846222264,2815.15495254948,124165240.4637626,74147098.34784693
837,40310.56892311956,1918.077386926517,77361971.58521286,74147098.34784693
838,42273.853473754876,3727.672070307652,170928252.42402738,74147098.34784693
839,40365.50733001366,1895.926664772891,76565750.4299982,74147098.34784693
840,40266.39952437583,1955.4550649906637,78744878.75244215,74147098.34784693
841,40540.167434121206,2006.299019970938,81419041.44328603,74147098.34784693
842,40291.168680467985,1918.4127557790987,77318337.95700534,74147098.34784693
843,40302.94146558883,1902.0674765534106,76706169.2488782,74147098.34784693
844,40349.89667667246,1867.499740545519,75366702.83830445,74147098.34784693
845,40638.65257615189,2150.614128787508,87869631.68703118,74147098.34784693
846,40414.719730247,1954.3955862495118,79044042.99629442,74147098.34784693
847,41218.5323785841,2778.9383610368286,122150501.36339934,74147098.34784693
848,41274.49813727342,2667.19596981935,116099005.89063032,74147098.34784693
849,41427.68282829069,2794.608353636242,123711804.35180381,74147098.34784693
850,40219.27593011235,1883.4832795926218,75752073.99738266,74119666.33822487
851,41391.76196749607,2803.27199920518,123484906.3861675,74119666.33822487
852,40197.8414885348,1843.8717999165506,74119666.33822487,74119666.33822487
853,40217.58938958332,1843.8717999165506,74156078.93607578,74119666.33822487
854,40281.067949873264,1843.9171758848795,74274978.0832874,74119666.33822487
855,40215.826821749164,1843.8717999165506,74152828.98695092,74119666.33822487
856,40197.8414885348,1843.8717999165506,74119666.33822487,74119666.33822487
857,40267.769260001216,1867.499740545519,75214918.88849184,74119666.33822487
858,40197.8414885348,1924.1732139214805,77347609.84970024,74119666.33822487
859,40389.21453405915,1876.0685180937405,75804438.25601646,74119666.33822487
860,40464.37521568978,1910.1302682881596,77325288.97008297,74119666.33822487
861,40276.75702987848,1940.74211097523,78195552.49168961,74119666.33822487
862,40268.84911944783,1882.3258553976088,75823670.64705025,74119666.33822487
863,40291.80952482984,1871.1326283923172,75397079.44851354,74119666.33822487
864,40305.734971722835,1887.824548203235,76113598.27209373,74119666.33822487
865,43121.136050052955,4514.352677175332,211695966.18571362,74119666.33822487
866,41395.32816734118,2754.4238741624577,120879029.33898494,74119666.33822487
867,41262.37147751364,2625.5393155291,115375673.05579086,74119666.33822487
868,40285.202057549664,1912.527078861487,77100519.69058077,74119666.33822487
869,40420.433879255885,2034.3701535889572,82326731.11648336,74119666.33822487
870,40418.68041356634,1946.674262945958,78751901.74713458,74119666.33822487
871,40311.224544227225,1904.5361629434672,76777799.55656216,74119666.33822487
872,40297.59532767682,1898.9052122204953,76566118.25180426,73885908.38869588
873,40071.06589082808,1843.8717999165506,73885908.38869588,73885908.38869588
874,41078.04552701564,2765.437465840995,121420832.65309687,73885908.38869588
875,41113.74733149132,2763.111082899987,121586065.13917391,73885908.38869588
876,40108.281590030994,1863.5888101992346,74751496.93536761,73885908.38869588
877,40242.13436021709,1914.4286618310366,77070275.46348684,73885908.38869588
878,40176.88458049127,1843.8717999165506,74081024.48646995,73885908.38869588
879,41969.44755409604,3627.8391703304505,165803861.99515527,73885908.38869588
880,41982.33376771632,3647.6644817242545,166552838.09539655,73885908.38869588
881,41304.658413849524,2826.946880206875,124196149.00282761,73885908.38869588
882,41288.88789440206,2978.390961720551,130218915.39917615,73885908.38869588
883,41118.33804830436,2750.656022139664,120380956.1870363,73885908.38869588
884,41103.98697418603,2785.312356302708,122046283.46075471,73885908.38869588
885,41311.72740810974,2754.2838887322077,121268793.03505115,73885908.38869588
886,40178.79098977414,1919.5699937303464,77199392.9271013,73885908.38869588
887,40136.52470358104,1895.417293190037,76115438.1847268,73542205.9657555
888,40940.72670742821,2817.280206118565,123850223.61709306,73542205.9657555
889,40089.31701984063,1903.9247169647674,76348453.7976235,73542205.9657555
890,40837.02989836996,2722.2607435097966,118697977.73870286,73542205.9657555
891,40001.226226739745,1857.6578343888891,74313896.82464224,73542205.9657555
892,40018.97543901834,1861.2178528033921,74499979.3792586,73499944.38456053
893,39995.04290300996,1873.178426656364,74936774.38851964,73499944.38456053
894,39970.78935380248,1931.6439696816753,77284656.55480385,73499944.38456053
895,40027.19202663555,1944.7787410823555,77911119.7307966,73499944.38456053
896,39867.37223094162,1843.8717999165506,73510323.39340945,73499944.38456053
897,39968.23140623467,1898.0584198121371,75913970.21561925,73499944.38456053
898,39943.282080092264,1843.8717999165506,73650291.42359424,73499944.38456053
899,40838.05734654775,2728.869031494652,118937849.72412188,73499944.38456053
900,39931.9534161924,1933.470848069372,77250271.66828802,73499944.38456053
901,39865.667873891056,1843.8717999165506,73507180.77750695,73499944.38456053
902,39931.77066816038,1856.927382136065,74158626.60229008,73499944.38456053
903,39989.90216555302,1951.8586897245762,78179193.32912049,73499944.38456053
904,40816.68818213629,2703.8295519586186,117634540.43131952,73499944.38456053
905,39920.405751385406,1843.8717999165506,73608110.40620606,73499944.38456053
906,40178.59030528196,2122.0170574629346,85463959.99609053,73499944.38456053
907,40127.24422070657,2037.7277690190167,81825213.43264557,73499944.38456053
908,39890.5026715687,1843.8717999165506,73552972.96060137,73499944.38456053
909,40027.47288169528,1932.2177923715321,77404204.08486447,73499944.38456053
910,39861.74330985862,1843.8717999165506,73499944.38456054,73499944.38456053
911,41791.544471727204,3543.2039742054817,161245414.50235626,73499944.38456053
912,40997.67187503282,2794.7238854606326,122144374.77859274,73499944.38456053
913,40040.90055521904,1976.463206025682,79226125.58303282,73499944.38456053
914,39951.08397923238,1870.025773476854,74719195.67569824,73499944.38456053
915,40910.69540896265,2768.7356329410736,120660721.97590896,73499944.38456053
916,39861.74330985861,1843.8717999165506,73499944.38456054,73499944.38456053
917,41789.530691210275,3601.7827444369323,163743625.7891335,73499944.38456053
918,41014.4443272634,2719.059809426036,118490312.37458482,73499944.38456053
919,40102.76841292753,1923.7138083879763,77190065.21020941,73499944.38456053
920,40001.530772493934,1927.4791073994893,77190724.94617566,73499944.38456053
921,39973.42406885713,1917.2125224908239,76677082.23959152,73499944.38456053
922,39915.03180801393,1852.5387033792606,73948297.88738275,73499944.38456053
923,40034.02161807445,1933.6143074331508,77471402.0477838,73499944.38456053
924,40862.51474489558,2664.0905271726742,114917436.14618127,73499944.38456053
925,39949.43215968185,1844.255546636905,73676928.19517946,73499944.38456053
926,39861.74330985861,1843.8717999165506,73499944.38456054,73499944.38456053
927,39998.4449551844,2004.7259856754476,80227217.48673944,73499944.38456053
928,39908.82401081404,1854.597361786328,74019344.42518935,73499944.38456053
929,39861.74330985861,1843.8717999165506,73499944.38456054,73499944.38456053
930,40888.88503657673,2728.869031494652,119424125.13443403,73499944.38456053
931,41935.10340227661,3654.4202942462566,166577871.39403853,73499944.38456053
932,39861.74330985861,1843.8717999165506,73499944.38456054,73499944.38456053
933,40044.18288691028,1896.0374052790708,75959293.01764369,73499944.38456053
934,40003.76961826824,1898.8571136305316,75995671.09320092,73499944.38456053
935,40961.26602961237,2751.5259754896088,120256873.43804622,73499944.38456053
936,40022.51564825304,1888.3022811931519,75603357.84524325,73499944.38456053
937,40028.13280857979,1938.7558336232335,77652639.66210406,73499944.38456053
938,39977.07887181894,1862.8210779624465,74486116.99329188,73499944.38456053
939,40002.63258174098,1874.1977138531415,74987382.61091833,73499944.38456053
940,40048.11934935391,2031.4535398951932,81444303.35654896,73499944.38456053
941,39889.334816869654,1845.0933976971933,73599851.66065256,73499944.38456053
942,40009.18531492007,1913.3705896840333,76586145.27426703,73499944.38456053
943,40894.66439321656,2720.9450130338982,118284816.39822416,73499944.38456053
944,40958.74805950442,2801.939792719965,123240190.64899054,73499944.38456053
945,39896.6528699033,1859.1466136069218,74178526.2105629,73499944.38456053
946,40872.76510873368,2713.7519981697233,118140664.40632172,73499944.38456053
947,40231.979481837116,2023.1777207234704,81588774.23848149,73499944.38456053
948,40823.4033954504,2629.7265032250652,113451923.41559267,73499944.38456053
949,39953.13777801001,1889.0713427708117,75499081.33437625,73499944.38456053
950,39950.84876342383,1992.1419161157496,79625408.82953322,73499944.38456053
951,40092.0418394758,2039.0829065156001,81930865.62622619,73499944.38456053
952,40090.385606685544,1898.9784706372545,76156791.33524087,73499944.38456053
953,39926.83833790741,1876.4132525333728,74938313.16994455,73499944.38456053
954,39899.77656072994,1905.8277390384987,76062797.19305603,73499944.38456053
955,39861.74330985861,1843.8717999165506,73499944.38456054,73499944.38456053
956,40940.16207672668,2673.104026312774,115437294.12128115,73499944.38456053
957,39953.91466304762,1887.451320123663,75447220.02501675,73499944.38456053
958,40103.63191627816,1984.8247866862198,79680672.50306314,73499944.38456053
959,40031.77012780696,1961.7102960786074,78654752.10855258,73499944.38456053
960,39861.74330985862,1843.8717999165506,73499944.38456054,73499944.38456053
961,39950.149297919976,1915.3810286431915,76566906.7981853,73499944.38456053
962,40039.41152090916,1893.1777574273142,75880564.22324982,73499944.38456053
963,39864.04291093165,1889.0739166200256,75306019.72722635,73499944.38456053
964,40800.92357032575,2723.393800843686,118551249.63737817,73499944.38456053
965,39862.38460707342,1843.8717999165506,73501126.85441028,73370443.33178698
966,39935.645344096076,1951.8586897245762,78071566.43915255,73370443.33178698
967,40805.8472436562,2713.8039409098496,118677045.94123407,73370443.33178698
968,40063.65835399365,2015.6440687863656,80841444.45192266,73370443.33178698
969,39807.90183063509,1864.3440729473023,74222347.80803885,73037035.19099191
970,39755.83055522499,1860.2359159565312,73963840.48135568,73037035.19099191
971,39655.047212714846,1856.4062436704942,73620881.11904527,73037035.19099191
972,39908.93607276191,1969.1700102291586,78655301.20133963,73037035.19099191
973,39643.058486129026,1843.8717999165506,73096717.60501584,73037035.19099191
974,39696.66891473873,1896.7175448795715,75334177.26680319,73037035.19099191
975,39915.382079831346,1992.1283362546499,79568006.32718049,73037035.19099191
976,39694.331733400664,1861.4219675909949,73894584.44151078,73037035.19099191
977,39751.87012475477,1985.8248390213703,78987016.09472361,73037035.19099191
978,39841.31907382103,2071.2352166221176,82992671.64405257,73037035.19099191
979,39610.69050152912,1843.8717999165506,73037035.19099191,73037035.19099191
980,39652.23111941789,1843.8717999165506,73113630.76486811,73037035.19099191
981,39822.09226462062,1922.3518342452421,76601464.26969635,73037035.19099191
982,39698.024739039516,1894.850898341302,75261907.8253533,73037035.19099191
983,39799.89388418937,1914.1732154962804,76230194.02054074,73037035.19099191
984,39610.69050152912,1912.1398267213976,75741178.87190878,73037035.19099191
985,40569.18567483354,2746.2936392408246,118779175.76441662,73037035.19099191
986,41577.46840191656,3585.8548591222207,162675478.69352227,73037035.19099191
987,40709.02044416712,2790.832636436222,120985229.34206513,73037035.19099191
988,39777.36736637588,1934.9134142849387,77016947.16288643,73037035.19099191
989,39752.72956583532,1928.2315807419236,76701015.8081515,73014686.00521004
990,39721.933568130014,1861.91874844831,73966780.15849301,73014686.00521004
991,39598.56970995192,1843.8717999165506,73014686.00521004,73014686.00521004
992,39661.51403926984,1843.8717999165506,73130747.27900402,73014686.00521004
993,39686.27906485817,1912.8758647528896,75969396.10312943,73014686.00521004
994,40563.50935345568,2611.2774783402942,112363368.44718924,73014686.00521004
995,41779.148292424376,3599.783010392521,162659441.9309094,73014686.00521004
996,39658.89525316058,1847.2255670429681,73260746.13273051,73014686.00521004
997,39679.28918822481,1860.0372604485233,73811319.19548795,73014686.00521004
998,39698.52096349725,1912.5558732560453,75987424.96137485,73014686.00521004
999,39765.74360659077,1843.8904305249064,73323686.23896894,73014686.00521004
1000,39653.717976695836,1856.406243670494,73618278.25085409,73014686.00521004
1001,39813.072201687275,1954.998164788082,77899282.25880288,73014686.00521004
1002,40736.307268832075,2837.5970412549345,124852906.53956647,73014686.00521004
1003,39685.788587809795,1850.9122411956425,73456175.89021292,73014686.00521004
1004,39601.037793575335,1843.8717999165506,73019236.83500311,73014686.00521004
1005,39598.56970995192,1843.8717999165506,73014686.00521004,73014686.00521004
1006,40518.18975139974,2611.2774783402942,111939408.99057353,73014686.00521004
1007,39995.08014966407,2049.091282110527,82085656.3412236,73014686.00521004
1008,39737.25214684203,1930.426032427334,76767291.33098912,73014686.00521004
1009,40579.49882822851,2732.231474010335,118357559.51185517,73014686.00521004
1010,39671.69393095376,1843.8717999165506,73149517.69420622,73014686.00521004
1011,39606.55649119643,1843.8717999165506,73029412.60591891,73014686.00521004
1012,40700.85688156606,2680.020230102194,115410385.5979186,73014686.00521004
1013,39697.2481231411,1843.8717999165506,73196636.3485501,73014686.00521004
1014,39681.05102086242,1843.8717999165506,73166770.96841808,73014686.00521004
1015,39598.56970995192,1843.8717999165506,73014686.00521004,73014686.00521004
1016,39759.95594522856,1843.8717999165506,73312261.53333135,73014686.00521004
1017,39730.304902470554,1954.2229473910872,77772707.7141675,73014686.00521004
1018,40604.03336775914,2633.637198725069,113346268.42812578,73014686.00521004
1019,40741.354882504835,2732.2082316221145,119003314.6709301,73014686.00521004
1020,39746.43592155694,1872.762007504877,74462153.77207088,73014686.00521004
1021,40673.41080176506,2718.6261451964047,118215668.60945396,72950877.84091859
1022,40519.4205390435,2744.8592279207846,118934785.20235021,72950877.84091859
1023,39804.20150432065,1928.6143367462423,76820310.15375222,72950877.84091859
1024,39691.34876149989,1862.6380084124407,73942130.10621624,72950877.84091859
1025,40690.43692663647,2776.3943323455046,120678203.52908528,72950877.84091859
1026,39645.84352613663,1843.890430524906,73102605.21708973,72950877.84091859
1027,39626.08734313864,1873.441389517051,74253684.74170594,72950877.84091859
1028,39611.270886705744,1843.8717999165506,73038105.34685221,72950877.84091859
1029,39660.38239182466,1920.8203093205534,76173048.73581105,72950877.84091859
1030,39872.08502082867,1922.2474332140725,76685727.63514844,72950877.84091859
1031,39672.14538033197,1946.6778524271238,77227154.93314454,72950877.84091859
1032,40613.6497399884,2861.0037863668163,124021798.33659606,72950877.84091859
1033,40583.97529347739,2750.5268602591223,119016869.94861142,72950877.84091859
1034,39645.54909821645,1843.8717999165506,73101309.97440836,72950877.84091859
1035,39602.05238820303,1859.3458791577582,73638612.47690514,72950877.84091859
1036,39654.686853900006,1897.2997946101507,75280453.39900246,72950877.84091859
1037,39906.36926445695,1953.9308727492025,78065044.2322754,72950877.84091859
1038,40680.48703428431,2736.095288914604,119130080.35544391,72950877.84091859
1039,39727.58594261228,1872.3437247244826,74392790.5717372,72950877.84091859
1040,39652.7012056377,1845.379416166341,73174933.49888563,72950877.84091859
1041,39766.82480537138,1869.381370914883,74361386.8969023,72950877.84091859
1042,39696.640649922876,1884.7556422404432,74844621.38235171,72950877.84091859
1043,40553.89980534338,2732.311963377334,118207409.3615396,72950877.84091859
1044,39702.73135069994,1891.1584455385168,75110963.62064222,72950877.84091859
1045,40786.39018884998,2814.879938829536,122011087.62177762,72950877.84091859
1046,39742.501088460114,1919.3334861905503,76328528.22021589,72950877.84091859
1047,39689.39525164145,1843.8717999165506,73182156.66024353,72950877.84091859
1048,39700.537320233474,1843.8717999165506,73202701.20631309,72950877.84091859
1049,40699.07844097783,2884.272933170648,125009737.93463571,72950877.84091859
1050,40688.05573064213,2820.2013670853767,122026170.18920532,72950877.84091859
1051,39682.19471764752,1843.8717999165506,73168879.79866777,72950877.84091859
1052,40558.2670842556,2695.161570737254,116815907.98432645,72950877.84091859
1053,39632.71730431825,1843.8717999165506,73077649.79149711,72950877.84091859
1054,40547.43587630945,2638.512865247046,113410602.62943867,72950877.84091859
1055,40690.32158501901,2912.815984774813,126237968.19659618,72950877.84091859
1056,40645.52621801217,2652.6074041843467,113813418.0978646,72950877.84091859
1057,39732.255926249025,1875.9009631601446,74555590.78959718,72950877.84091859
1058,39648.57639692006,1843.8717999165506,73106891.9251179,72950877.84091859
1059,40600.88755391552,2725.5214201871686,118043110.05972676,72950877.84091859
1060,39694.78669000659,1843.8717999165506,73192097.781406,72950877.84091859
1061,40589.86887907225,2766.5317384164164,119659858.79376647,72950877.84091859
1062,39857.85078001906,1971.122676944764,78674880.44895808,72950877.84091859
1063,39720.79854757638,1964.3510303011044,78195649.10849883,72950877.84091859
1064,39664.37025676476,1861.9454553344422,73863128.12407428,72950877.84091859
1065,39563.96417810618,1843.8717999165506,72950877.84091857,72950877.84091859
1066,39699.02784077365,1884.3600987163409,74836432.56815363,72950877.84091859
1067,39728.771012322046,1945.3025059307452,77349742.31142253,72950877.84091859
1068,39836.61205864451,1960.9715662724361,78217236.78567901,72950877.84091859
1069,39723.26489150679,1849.5406331428433,73473329.88131475,72950877.84091859
1070,40610.404571038045,2731.282794110434,118998777.30985348,72950877.84091859
1071,39956.46246376146,2012.3265824751845,80578872.17326406,72950877.84091859
1072,39704.978857690876,1940.2904166984467,77161557.93595552,72950877.84091859
1073,39739.634735563865,1906.9898007117415,75824782.95804854,72950877.84091859
1074,39683.882178196814,1906.0506158774308,75675684.51141594,72950877.84091859
1075,40511.87139256803,2711.7413281947734,117261654.02133703,72950877.84091859
1076,39583.71207915469,1843.8717999165506,72987290.43876949,72950877.84091859
1077,40818.709026332435,2818.2745420050805,121871873.6973995,72950877.84091859
1078,39579.94057610592,1843.8717999165506,72980336.27065453,72950877.84091859
1079,39730.3682546919,1899.7895257798077,75517544.4429511,71659052.85437521
1080,40665.64970752056,2713.413557603661,117698087.26617706,71659052.85437521
1081,39631.879464449376,1811.2202440530405,71782062.39588067,71659052.85437521
1082,39738.739135997355,1855.9814384842189,73793506.66290231,71659052.85437521
1083,41622.646050549425,3741.4850355663816,170177940.37934005,71659052.85437521
1084,39753.6916134653,1998.9681169865223,79511504.5553751,71659052.85437521
1085,39833.80675605669,1831.505155235896,72975753.47682513,71659052.85437521
1086,39831.313401956664,1913.1539458695147,76289658.15893582,71659052.85437521
1087,40507.26393735003,2643.7544759652874,114159224.4082022,71659052.85437521
1088,39745.80056491382,1859.8909963097685,73957748.7730768,71659052.85437521
1089,39641.5941075541,1811.2202440530405,71799657.7541357,71659052.85437521
1090,39669.973344012025,1835.2625081198803,72821790.6634905,71659052.85437521
1091,39951.42513802687,1983.5481787146666,79337931.08361158,71659052.85437521
1092,39770.331352695786,1946.408575870039,77660399.91675118,71659052.85437521
1093,39596.80045866629,1811.2202440530405,71718526.5904651,71659052.85437521
1094,39645.09240304872,1863.7913571501551,73928565.58402088,71659052.85437521
1095,40570.672700350406,2707.8396690735585,117489430.41261499,71659052.85437521
1096,40590.25719560506,2750.1939455241595,118958380.14910042,71659052.85437521
1097,39591.01749065918,1821.903965838077,72133633.04837875,71659052.85437521
1098,39646.089943251085,1815.8086851876274,71993105.91583619,71659052.85437521
1099,39605.369860651575,1857.682636425408,73591522.16295844,71659052.85437521
1100,39667.329370488784,1914.5854364356546,76042650.38200079,71659052.85437521
1101,39640.97547251483,1811.2202440530405,71798537.26982892,71659052.85437521
1102,40646.247158603204,2791.2250716870826,120721009.43941458,71659052.85437521
1103,39706.214168958926,1846.1423510479992,73336565.48067215,71659052.85437521
1104,39812.85008844654,1994.7522168287749,79594010.55452207,71659052.85437521
1105,41893.53410264399,3832.110957203604,174388357.72962397,71659052.85437521
1106,39653.20846388359,1813.1707255426252,71899383.49153647,71659052.85437521
1107,39685.008317565356,1811.2202440530405,71878290.45018768,71659052.85437521
1108,40742.51853250524,2909.680636022427,126013293.54830518,71659052.85437521
1109,39571.950959350695,1811.2202440530405,71673518.67425013,71659052.85437521
1110,40515.75703652157,2642.252655245976,114171603.03581643,71659052.85437521
1111,40711.8988382366,2810.469313815648,121997010.59379096,71659052.85437521
1112,39837.40264321289,1919.8566200750452,76578734.20036343,71659052.85437521
1113,40503.45378036767,2773.3611141959664,119414695.51980086,66016504.697856314
1114,39738.760602570925,1866.0356081017985,68531776.66318439,66016504.697856314
1115,39650.864004308845,1820.1993167624707,66524556.42015652,66016504.697856314
1116,39596.52082879566,1811.2202440530405,66070828.78614821,66016504.697856314
1117,39586.746131102416,1849.2200986884702,67558260.94219792,66016504.697856314
1118,39790.843015636055,1900.5321466715166,69994163.80483359,66016504.697856314
1119,39614.70970759163,1932.202694893982,70895816.48217952,66016504.697856314
1120,39593.86470270554,1824.7511778844334,66605779.97078185,66016504.697856314
1121,39670.61114457853,1843.375607227718,67500942.38193369,66016504.697856314
1122,39598.74629925615,1811.2202440530405,66074542.21032505,66016504.697856314
1123,39585.858352106254,1811.2202440530405,66053037.35758237,66016504.697856314
1124,40529.05977530672,2642.252655245976,108415508.70629749,65936758.54175734
1125,39516.1719770849,1811.2202440530405,65936758.54175733,65936758.54175734
1126,40518.51001670331,2586.663849899277,105575886.87724471,65936758.54175734
1127,39613.54517521717,1868.923665685495,68435641.64242914,65936758.54175734
1128,39629.68184089329,1824.390102975794,66661532.81204965,65936758.54175734
1129,39712.69759524193,1827.4160898871821,66920799.36691401,65936758.54175734
1130,39532.301904029526,1811.2202440530405,65963672.96805503,65936758.54175734
1131,39549.584541650795,1908.9103607946017,69858544.75779101,65936758.54175734
1132,39593.412028370796,1837.6407249434044,67129140.0101225,65936758.54175734
1133,39713.01377686554,1860.36335127821,68245540.99468413,65936758.54175734
1134,39752.93326594717,1831.7374456718348,67166836.06881918,65936758.54175734
1135,39565.28916061853,1824.1156965807556,66533639.98172481,65936758.54175734
1136,39687.018137776984,1916.200856554336,70492233.20683566,65808643.224886976
1137,39645.32698456573,1906.8015515901686,70032432.43258984,65808643.224886976
1138,41401.18975178626,2762.0335444794146,121852776.7728624,65808643.224886976
1139,39565.23737881707,1823.1523031021013,66495306.341718435,65808643.224886976
1140,39685.62578983863,1883.1047866581252,69122725.44881468,65808643.224886976
1141,40581.84990908568,2815.4704852095765,115677957.3505735,65808643.224886976
1142,39572.91000677841,1831.4103227198157,66847292.977213755,65808643.224886976
1143,40385.41707723877,2641.9523800803245,107972076.5010302,65808643.224886976
1144,39667.266674703256,1892.8173204340699,69495760.98441319,65808643.224886976
1145,40585.00030265397,2671.6853545361846,108618331.160324,65808643.224886976
1146,39572.90530296448,1840.820234290132,67217675.10417628,65808643.224886976
1147,39533.4809925164,1832.2029742735372,66812185.74593983,65808643.224886976
1148,42368.43254900763,4480.262463542478,201046766.7968058,65808643.224886976
1149,39485.81885362109,1811.2202440530405,65886111.26311956,65808643.224886976
1150,39517.17877065881,1855.9170931576512,67736023.29282472,65808643.224886976
1151,39565.37276973437,1872.4376974977718,68470709.9824032,65808643.224886976
1152,39501.81482265867,1833.9474597238054,66820805.23322268,65808643.224886976
1153,39528.279379705215,1835.2625081198803,66926543.80549078,65808643.224886976
1154,39538.992009240945,1870.8638450545343,68365948.88609608,65808643.224886976
1155,39574.2216858207,1869.5123723156116,68383639.88167888,65808643.224886976
1156,39470.292702303865,1811.2202440530405,65860204.29796414,65808643.224886976
1157,40497.831762942646,2777.0495761853613,114587414.35031144,65808643.224886976
1158,39674.7945605866,1846.9622767330025,67640859.43652464,65808643.224886976
1159,40446.19169314615,2726.5598389055885,112571000.75708358,65808643.224886976
1160,40394.76158318754,2720.9705835251975,111632608.43791398,65808643.224886976
1161,39465.04189042974,1811.2202440530405,65851442.783440575,65808643.224886976
1162,39620.254058760824,1861.3737594033823,68117145.13245615,65808643.224886976
1163,39562.53216379819,1847.5922014257771,67484134.23221578,65808643.224886976
1164,40786.17944773544,2886.1818541004873,120603043.4208039,65808643.224886976
1165,39517.362445299616,1813.1707255426252,66017191.56349599,65808643.224886976
1166,40399.08745179477,2686.1564459511164,110243788.98050015,65808643.224886976
1167,39730.655861502026,1942.2108657372605,71558804.84367509,65808643.224886976
1168,40591.288006930976,2718.9400471801628,112186299.40538195,65808643.224886976
1169,40527.8628491986,2818.923420387882,115962588.96971872,65808643.224886976
1170,40546.13055643818,2629.2881243846105,108338256.75773065,65808643.224886976
1171,40412.80267051301,2686.727575346318,110155306.55691588,65808643.224886976
1172,39450.80167969731,1811.2202440530405,65827681.54115243,65808643.224886976
1173,39439.39193805489,1811.2202440530405,65808643.224886976,65808643.224886976
1174,39439.39193805489,1811.2202440530405,65808643.224886976,65808643.224886976
1175,39537.710720969684,1905.2224322731477,69689697.58908503,65808643.224886976
1176,39763.82630943182,1928.3800555530397,71096764.20497754,65808643.224886976
1177,40560.36781366162,2629.2881243846105,108804297.65653053,65808643.224886976
1178,39439.39193805489,1916.8834257959747,69975934.86306849,65808643.224886976
1179,39670.379952715026,1879.2898933563417,68983086.14733759,65808643.224886976
1180,40406.5362795947,2595.13480760838,103951250.4857845,65808643.224886976
1181,39522.84977634808,1847.1378075214093,67394444.01523706,65808643.224886976
1182,39540.89106041018,1812.2199024186345,66018208.22475002,65808643.224886976
1183,39504.432860951914,1842.1935270023241,67158883.38552707,65808643.224886976
1184,40382.62274555985,2665.775170460095,109050886.83593702,65808643.224886976
1185,39467.28861169247,1811.2202440530405,65855191.66674582,65808643.224886976
1186,40576.19345795272,2717.686425072897,113034815.65801087,65808643.224886976
1187,39617.963265657076,1812.5751866987823,66160942.76415849,65808643.224886976
1188,40393.65288009371,2648.9969645411484,108416228.25028817,65808643.224886976
1189,39467.288611692464,1811.2202440530405,65855191.666745804,65808643.22488696
1190,39626.376794722564,1866.5869148236627,68346828.89360288,65808643.22488696
1191,39464.49721888784,1811.2202440530405,65850533.94348606,65808643.22488696
1192,39520.83787195172,1858.4381479260762,67837640.14427817,65808643.22488696
1193,40416.88740064205,2683.610870446123,110196336.16288297,65808643.22488696
1194,39548.59287284654,1833.9474597238054,66898859.175342396,65808643.22488696
1195,39503.549313619136,1844.212541029109,67237266.5516658,65808643.22488696
1196,39551.02577027729,1873.3004266524288,68503009.04325609,65808643.22488696
1197,39458.94168187643,1811.2202440530405,65841263.96402794,65808643.22488696
1198,39587.01765219217,1811.2202440530405,66054971.767876126,65808643.22488696
1199,39510.655569492184,1824.6893021501705,66465168.06052675,65808643.22488696
1200,40449.968102589235,2581.8910780631354,103497474.3586366,65808643.22488696
