,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48400.88593371252,2200.9307966873907,68725800.5567089,28887193.531276166
808,49183.11049976489,2870.859301639938,103256052.49556321,28887193.531276166
809,48314.54475314229,2039.8573996584564,52253717.14727338,28887193.531276166
810,48624.815030999656,2166.4626167893557,60392251.82106842,28887193.531276166
811,49234.4543029928,2917.8108921539006,106584472.19527188,28887193.531276166
812,48451.518971687845,2131.312275524384,64944151.88213904,28887193.531276166
813,50105.10275904685,3654.3583637379948,153613806.65868595,28887193.531276166
814,48306.163830163554,2021.5904013612858,55000391.53167484,28867469.676700924
815,48272.32624275882,2095.615184990458,60666381.479790546,28867469.67670092
816,48354.96072460034,2291.686439017025,84403709.69454435,28867469.67670092
817,48423.64826542161,2127.68706029419,62270382.344406106,28867469.67670092
818,48277.75327153846,2204.5834011088527,69872580.47975206,28867469.67670092
819,48308.31173904818,2094.148500399254,58749160.60340778,28867469.67670092
820,48329.734678235975,2065.0626545670975,55398433.09296002,28867469.67670092
821,48609.22113428723,2338.636458116879,75101602.91546036,28867469.67670092
822,48277.75327153846,2047.8982922425243,54995991.25073053,28867469.67670092
823,48327.39788459282,2110.925898481945,61009171.156402685,28867469.67670092
824,49167.10840329144,2964.800676752983,109107817.64149699,28867469.67670092
825,48503.76880159349,2160.910453936628,63788122.52943814,28867469.67670092
826,48277.75327153847,2214.3247059662403,73089981.85372047,28867469.67670092
827,49103.865489345706,2951.044847442698,116876725.7100209,28867469.67670092
828,48251.16936576662,1969.0359004139268,46100479.871123254,28867469.67670092
829,48324.572944762964,2116.3170610037178,56784234.2706828,28867469.67670092
830,48276.71734374443,2115.9957676327285,65838723.09965597,28867469.67670092
831,48371.641040740455,2319.2709946741406,87257956.07745107,28867469.67670092
832,48380.02303206102,2298.1456244929327,78744297.83534302,28867469.67670092
833,48340.7040755135,1946.1782822210382,44579379.73928364,28867469.67670092
834,48466.36307723854,2087.402852710168,53804556.35506886,28867469.67670092
835,48374.46934789004,2133.9624033756563,60626119.00084011,28867469.67670092
836,48414.421715596094,2258.100202842474,75582387.78571595,28867469.67670092
837,48460.45809428916,2081.6527559404,55067594.963722564,28867469.67670092
838,49402.641092454076,3001.174663578526,118796424.10639405,28867469.67670092
839,48411.93936879471,2145.981129359713,64617891.572406545,28867469.67670092
840,48370.564256676196,2121.966621474336,63186560.31080975,28867469.67670092
841,48262.46128733542,2220.650922770295,73358689.71082765,28867469.67670092
842,48282.30648181661,2149.978723313854,65842234.085830435,28867469.67670092
843,48252.21432950525,2147.4478065481626,67784972.44048062,28867469.67670092
844,48382.06556001933,1915.1503781694641,45517485.641202524,28867469.67670092
845,49363.005351723266,3141.5297476233063,127446313.4516165,28867469.67670092
846,48273.61221460683,1969.1245785799172,48422040.501968965,28867469.67670092
847,48316.423393621575,1962.7706388165693,50402638.22880236,28867469.67670092
848,48349.59300583971,2015.6155090970246,52353292.14014904,28867469.67670092
849,48450.89552927886,2222.8175944564946,62371603.702476904,28850658.219930924
850,48249.63790946598,1991.0297670106888,47931603.644145176,28850658.219930924
851,48249.63790946598,2140.190011273363,65367896.14611928,28850658.219930924
852,48272.46429089836,2123.4703782103184,63791794.63829465,28850658.219930924
853,49330.08756365148,2824.1497637312214,97618168.25949343,28850658.219930924
854,48362.59613457533,2150.0158087708364,70259940.67503077,28850658.219930924
855,49194.509623257545,2825.7384880303694,98825497.62082362,28850658.219930924
856,48344.76672671751,2143.7537014851864,67963587.34320274,28850658.219930924
857,48371.374583524674,2160.35041352322,60486924.60929511,28451535.409782622
858,48369.47702241123,2115.369180893666,65271513.36036718,28451535.409782622
859,50115.50606985645,3804.6558044238127,164999311.5841493,28387168.901736367
860,48350.20167694894,2053.978780027904,50789271.73683425,28367511.76302691
861,48259.20176235313,1986.7620198179782,54005914.07483933,28350874.73206608
862,48205.486566263586,2030.2259328089683,54194249.18368123,28350874.73206608
863,48442.29291059227,2136.77216829627,56143636.89397161,28350874.73206608
864,48151.74741072282,2188.7426124817457,65370729.24731374,28350874.73206608
865,49118.54306607711,3025.107391995204,109845042.73054183,28350874.73206608
866,48243.59394690767,2051.457550902479,55300979.33585781,28350874.73206608
867,49112.19880795517,3030.068761114763,124021608.8679045,28350874.73206608
868,48410.098433543724,2046.8220132985793,56559074.29920896,28350874.73206608
869,48196.31240992155,1886.2338548843163,38365281.91145543,28350874.73206608
870,48117.17314535358,2094.9677943137276,63287945.79378806,28350874.73206608
871,48273.358907752576,2158.3313140028504,62869651.781394586,28350874.73206608
872,49167.76852655223,2720.145751425029,87917742.7303167,28350874.73206608
873,49198.28225054324,2958.27288524708,111181783.42684813,28350874.73206608
874,48578.37889159149,2217.582238148978,69107757.9006166,28350874.73206608
875,48282.25234080026,2129.1207600682424,64947367.755099654,28350874.73206608
876,48998.54360841583,3033.080681553817,123491115.88570014,28350874.73206608
877,48946.52341431702,2923.9028855878814,110160717.01128855,28350874.73206608
878,50009.10712941616,3792.650475842392,166767121.16668865,28350874.73206608
879,49199.72546773197,2943.473517009416,113549173.84110045,28350874.73206608
880,49024.998100867946,2942.91357183506,113072872.49435529,28350874.73206608
881,49411.29685331648,3129.7865227621687,120955335.62979746,28350874.73206608
882,48249.9993180357,1997.3227449603241,45315927.99459436,28350874.73206608
883,48300.58263608436,2127.280854643823,56447331.33334818,28350874.73206608
884,48276.400605934,2126.750702194649,60886544.99713395,28350874.73206608
885,48227.943186530305,2073.8786328772167,59989250.34176556,28350874.73206608
886,48367.293057284136,2296.299091781473,77431134.84606726,28350874.73206608
887,48268.65107154943,1976.239287474118,49472123.690825544,28350874.73206608
888,48324.620873012245,2158.9808659587916,61037497.959398195,28350874.73206608
889,48271.14003027834,2186.2868501478956,71561493.93769981,28350874.73206608
890,48251.28267818548,2195.0384185419043,65151417.09991269,28350874.73206608
891,49102.01149824668,2856.881419235771,106281370.13859248,28350874.73206608
892,48175.72855097308,2077.1709760580584,59673181.7705303,28225157.13404664
893,48077.06066143171,2030.2203071829754,51200093.83571659,28225157.13404664
894,48518.59750391593,2286.882519636997,73899816.08044507,28225157.13404664
895,49058.356376334836,3042.7100415077366,108757836.28116517,28225157.13404664
896,47961.94856928329,2061.800634559183,58715286.66800414,28225157.13404664
897,48873.64074173098,2968.1859626062214,113091386.68879628,28225157.13404664
898,47982.59326767876,2154.656377541137,66522291.51271711,28225157.13404664
899,47979.39108135539,2184.793693098238,73257803.77855995,28225157.13404664
900,49094.13669869506,2954.928035188314,107950493.60988975,28225157.13404664
901,48922.16501482335,2910.7156622787047,109654132.94610989,28225157.13404664
902,48234.23643478083,2122.997138547151,62218655.573002554,28225157.13404664
903,48918.88891178567,2824.90528400773,98887839.50285876,28225157.13404664
904,48012.74752915224,2053.4884008140402,59731908.506725766,28225157.13404664
905,48079.48947737793,2261.0397942297263,70310213.8963913,28225157.13404664
906,48081.86117411275,2029.7062517682753,57137454.458523594,28225157.13404664
907,47982.59326767876,2138.682822970884,69880440.1921713,28225157.13404664
908,48924.76486516172,3062.797791437964,121234461.3317929,28225157.13404664
909,48028.077647184036,2271.214310950594,77105326.50855687,28225157.13404664
910,48028.29580502761,2136.7240990353002,65986934.36721256,28225157.13404664
911,47978.55097261896,2051.3030337237897,60467918.64167945,28225157.13404664
912,48026.41805362201,1871.9922657058255,36853694.75206359,28225157.13404664
913,48011.79448749536,2215.072141163975,71235235.55693954,28225157.13404664
914,48037.20333688629,2167.141588295529,65756374.946539655,28225157.13404664
915,48183.15851351905,2203.0379353024287,66919674.88033265,28225157.13404664
916,49091.45050303844,2896.953583075617,106263063.60260172,28225157.13404664
917,48264.40681332424,2189.3946673932687,63412441.04154966,28225157.13404664
918,48028.838474880205,2099.881775439258,62936893.97823191,28225157.13404664
919,47985.71224971997,2080.749533418339,60853468.80957849,28225157.13404664
920,48031.17010885438,1947.858276035288,48822382.04247855,28225157.13404664
921,48944.784749990315,2871.309973996646,106467947.20606616,28225157.13404664
922,48038.95970154815,1939.6454174782623,47192919.59779149,28225157.13404664
923,48191.94477033276,2203.1663575254374,68358719.66278413,28225157.13404664
924,48115.960721922536,2253.25763481663,69392384.23327304,28225157.13404664
925,48001.421702951106,2177.1269428188853,67687198.19434121,28225157.13404664
926,49050.6698442706,2906.166645338843,107727332.81738544,28225157.13404664
927,47881.74535229142,1939.5522563078466,45714044.71203689,28225157.13404664
928,48116.6025273688,2188.230646637644,72605010.50429967,28225157.13404664
929,48212.16328639182,2259.395468808711,70381211.53398548,28225157.13404664
930,48121.26988548155,2272.7889941168673,72642261.11792271,28223510.412857432
931,48865.07067125554,2948.1832133569433,114801824.93125983,28223510.412857432
932,47955.79178378298,2074.7338395148713,59642442.45009379,28223510.412857432
933,47961.931489645416,1900.9720931202005,41937316.25149335,28223510.412857432
934,48067.316467527766,1985.0071436643404,45602695.031245865,28223510.412857432
935,48018.909309148126,1979.4070803188683,49162844.27279118,28223510.412857432
936,48043.25990918082,2031.324068484088,56989970.396326646,28223510.412857432
937,48113.70399020908,2095.2044166884834,59527849.672744945,28223510.412857432
938,48071.99667509427,2066.9007566342634,59525474.55170731,28223510.412857432
939,48037.45141948154,2137.7156799706277,67899929.27336495,28223510.412857432
940,48020.18409287047,2087.834208768413,63240968.114167854,28223510.412857432
941,48068.66314460521,2180.1745179518603,72648339.476544,28223510.412857432
942,48068.84774221311,2136.3698549122664,64544787.094820574,28223510.412857432
943,48102.93170387224,2264.438326026471,72153988.85040852,28223510.412857432
944,47999.43303978944,2128.8294423572797,63335141.789147034,28223510.412857432
945,48073.538870021446,2150.6179481786694,64352239.103450775,28223510.412857432
946,48049.58578518534,2081.1186838462054,59760876.85300775,27923626.01183552
947,47973.61854414323,2322.429071979002,83683435.6471829,27923626.01183552
948,48022.17870572704,2004.1832144884615,53723481.62804009,27911612.439933524
949,48166.1454404446,2059.143290847304,53797243.649127506,27911612.439933524
950,47970.465738341016,2277.947306186863,76164702.29287514,27911612.439933524
951,47952.9788709312,2050.610509080941,60943427.936589934,27911612.439933524
952,47976.75412261406,2092.5423254193256,59830108.27748245,27911612.439933524
953,47984.02600417364,2059.6756351689132,61496955.91137059,27903939.105774965
954,47944.3972388227,1895.6855290725102,38209100.71100124,27903939.105774965
955,48143.54597341483,2227.2192760673765,70933240.77586052,27903939.105774965
956,48866.48593638676,2745.285224671699,102130407.5515228,27903939.105774965
957,48092.463211452516,2292.6763098243055,75621020.58428437,27903939.105774965
958,48814.06137144376,2834.993125932814,108342754.63989222,27903939.105774965
959,47998.29983152604,2155.292620210634,67970389.55239482,27903939.105774965
960,48072.795023634724,2230.2600272886357,66902810.03807168,27903939.105774965
961,48098.40060504379,2091.195483729703,62101709.874983236,27903939.105774965
962,49720.15676690077,3652.6289269988106,150034828.4038304,27903939.105774965
963,47939.79585502458,2003.211170709666,52302769.464947745,27903939.105774965
964,48109.01219612344,2207.1932695158625,70594373.38380647,27903939.105774965
965,48110.414327260536,2201.284095051867,66060166.44540672,27903939.105774965
966,48049.610237493864,1946.8787747284248,45269239.962697774,27903939.105774965
967,47780.101664767964,2066.2340639448876,63181242.505701706,27903939.105774965
968,48028.313905671544,1955.2182482404082,48942977.828733385,27903939.105774965
969,49015.08986245494,2884.9681796191453,107800977.15176746,27903939.105774965
970,48782.25908313887,2783.2018694466146,102774711.70645626,27903939.105774965
971,48084.8760553873,2054.075539701373,55358055.952826425,27903939.105774965
972,48788.035392184094,2832.6495867680737,105679350.33817534,27903939.105774965
973,48989.76063022431,3062.528385810071,116499457.26312312,27903939.105774965
974,47974.759412642255,2268.255315224333,75892389.96732351,27903939.105774965
975,48017.47339277121,2199.5548205665737,76021241.06588152,27903939.105774965
976,47939.79585502458,2083.5680677194196,62273060.91719016,27903939.105774965
977,48016.72515810124,2017.3660363165977,58090335.7028716,27903939.105774965
978,48920.21402328103,2808.3710684797866,99124996.84910838,27903939.105774965
979,48848.99511830631,3005.743111211562,118417270.47619653,27903939.105774965
980,48897.81842338613,2785.0430642232873,94414133.28918561,27903939.105774965
981,48959.07480489855,2930.1085661997117,110215870.1584132,27903939.105774965
982,48039.421699685765,2237.339203957093,65936660.608799554,27903939.105774965
983,48775.32757146049,2867.3226970204314,107982455.19945732,27903939.105774965
984,48056.24018653942,2019.42314324197,52313922.25359906,27903939.105774965
985,48023.41174602711,2060.967183085885,54541810.8180187,27845535.369213577
986,47848.96972758444,1983.3487367556675,49421638.25971886,27845535.369213577
987,48746.042947191236,2864.6906211364144,100634476.60154535,27845535.369213577
988,47848.839028506816,2087.018766335411,63977147.8070987,27845535.369213577
989,47811.39476470896,2004.1458660168096,54916247.36064541,27759372.3116826
990,47771.65155859559,2078.1654868048954,54813372.06772969,27759372.3116826
991,47766.42433599155,2140.937120231819,65925128.95822588,27759372.3116826
992,48532.87558528994,2930.17927436795,109791980.90511891,27759372.3116826
993,47696.29918018009,2401.41862147077,88112192.46950874,27759372.3116826
994,48744.51163056852,2931.264959252037,102627657.29064266,27759372.3116826
995,47852.36279984926,2145.5170415417942,62477444.52174197,27759372.3116826
996,48675.129503024684,2825.076354033209,99309992.85517322,27759372.311682593
997,47759.94247333219,2164.9441178258253,62945569.38436562,27759372.311682593
998,47876.2157203821,2057.7374375309346,58963812.34177202,27759372.311682593
999,48767.631309975426,3094.8610834543297,123643284.57556084,27759372.311682593
1000,48559.48801081858,2924.5955556918443,114806601.38506071,27759372.311682593
1001,47830.64206122355,2127.300827040627,63337478.9765659,27759372.311682593
1002,47793.669383220906,2042.5489012896746,49603872.80589471,27759372.311682593
1003,47724.35199055103,1960.2722912209076,46844592.13413592,27759372.311682593
1004,47726.43800069099,2012.6389190810107,54560280.953769326,27759372.311682593
1005,47812.50691310769,2064.8796196394674,60065344.86117922,27759372.311682593
1006,47947.858778681555,2134.662425325825,68256808.72045858,27759372.311682593
1007,48710.94439220631,3149.47832042033,136166822.00228867,27759372.311682593
1008,47668.29736996397,2029.5396607001846,58219747.40700382,27759372.311682593
1009,47691.42581056843,2157.67134153781,67235655.96743444,27759372.311682593
1010,48586.826556629254,2944.207629529789,104429439.5997801,27759372.311682593
1011,48751.43393317872,2897.05094901364,98796956.35136983,27759372.311682593
1012,48568.14093354709,2902.3357845467376,104452478.13138387,27759372.311682593
1013,47757.016528033026,1981.0525143014831,55090626.45297414,27759372.311682593
1014,48643.24559368994,2849.4542825472827,99718678.19795547,27759372.311682593
1015,47757.20333717821,2053.0922251040597,61457864.92821492,27759372.311682593
1016,47967.49598813491,2032.1572934517449,55472233.875686094,27759372.311682593
1017,47613.45698283524,2037.7201072387757,58573049.53197925,27747989.744596552
1018,47665.19213208104,1953.9611842175734,45663307.40876219,27747989.744596552
1019,47695.81490329488,2099.7449928821643,63941599.92536318,27747989.744596552
1020,47671.87022236481,1936.3346242968412,49161539.40646322,27747989.744596552
1021,47731.43395303773,2112.3374452637927,67352881.00691415,27747989.744596552
1022,47724.95197489853,1929.3067084872212,41237016.21658169,27747989.744596552
1023,47671.87022236481,2068.287297654085,62965873.89933336,27747989.744596552
1024,47844.73213010001,2065.7706529707566,56260952.019675985,27711405.172145303
1025,48552.17346835103,2733.023178286414,91714662.70739019,27711405.172145303
1026,47585.88840008877,2163.876225118928,67917107.97262095,27711405.172145303
1027,47728.16981016354,2134.6080351388855,63663379.567524076,27711405.172145303
1028,47663.44049273241,2047.7583625169675,60623760.027650155,27711405.172145303
1029,47681.73497139075,2144.7390601272273,66649800.53006419,27711405.172145303
1030,47611.79194613798,2242.0325397566876,72848253.8564264,27711405.172145303
1031,47718.24224056166,1990.5781867456785,53082120.5599163,27711405.1721453
1032,48494.621284936846,2820.928078152742,97945547.14051461,27664736.338085894
1033,47624.43865407339,2077.036501086764,62091194.02375171,27664736.338085894
1034,47623.81092753233,2139.1407201089046,60007157.040885255,27664736.338085894
1035,47700.004093663156,2163.234520126826,63241863.05855398,27664736.338085894
1036,47503.835190572056,2029.9173510947905,55273394.488349594,27664736.338085894
1037,48552.57377904923,2922.100410469561,108592457.66618276,27664736.338085894
1038,47653.70063108494,2025.7928318765923,46145146.355311885,27664736.338085894
1039,48563.57652916405,2787.757496680219,94887254.72681305,27330956.742530853
1040,48454.925570588915,2848.5184121523666,102405624.09627095,27330956.742530853
1041,47715.44687103322,2142.4137990999684,56311844.00873317,27328980.785198316
1042,48139.82640727869,2185.989533521649,73525056.2620932,27328980.785198316
1043,48866.48083915761,2837.1232822437637,102731248.99172358,27328980.785198316
1044,48995.36940455528,2968.0035038734427,122221322.89978425,27328980.785198316
1045,48149.56957811313,2129.664294129165,66807452.34205209,27328980.785198316
1046,48101.71272009829,1988.39960242241,53161642.2890984,27328980.785198316
1047,48224.83769089845,2153.8947176073043,67328464.91012964,27328980.785198316
1048,48134.41887051046,1975.3549834010512,48991207.86437695,27328980.785198316
1049,49110.671399446815,2789.0620377778278,101731435.69291697,27328980.785198316
1050,48111.59006199217,2120.319271121868,66161187.47671212,27328980.785198316
1051,49001.615042493926,3057.108938355319,121095135.12667868,27328980.785198316
1052,48386.02082531843,2122.4318213392953,58236234.35559157,27328980.785198316
1053,49940.48667631203,3657.1805239007504,147567048.5150017,27328980.785198316
1054,48952.09659457116,2960.949697157249,111156489.3945916,27328980.785198316
1055,48077.17597753791,2157.6699828401106,72140081.62630656,27328980.785198316
1056,48149.858090850445,2073.699349834957,61017284.08993497,27328980.785198316
1057,48156.18064104802,1992.6521894444154,57458780.56562847,27328980.785198316
1058,48990.788005955845,3107.0615984146557,123251313.55376036,27328980.785198316
1059,49888.38112148125,3712.4443083628803,155527104.5193259,27328980.785198316
1060,48951.01615410652,2987.732295206694,114241276.99757591,27328980.785198316
1061,48969.18152692029,2833.776134573903,96422074.20300199,27328980.785198316
1062,48105.526331953806,2308.361920462011,78520749.96059468,27328980.785198316
1063,48057.13635734637,2360.0364808497593,86239952.40545014,27328980.785198316
1064,49059.595519960356,3122.8831301621713,134996751.59344274,27328980.785198316
1065,48995.88997286267,3007.8764926502563,111053494.7579073,27328980.785198316
1066,48158.48126488406,2228.377586023773,71091929.88416775,27328980.785198316
1067,48241.927689857184,2025.9101695348509,52462776.52374213,27328980.785198316
1068,48190.295876342185,1945.1014163449363,47458388.82782987,27328980.785198316
1069,48042.50523171861,2114.49518484829,61552740.50080687,27328980.785198316
1070,48082.456357931114,1937.0369066519725,52728155.370904714,27328980.785198316
1071,48065.633672323056,2055.302139014784,55903379.361037515,27328980.785198316
1072,48232.612633655684,2050.909797591886,57667728.20275869,27328980.785198316
1073,48203.92767969397,2236.050458744364,71480403.61350021,27328980.785198316
1074,49032.049139721865,2919.6906195465094,111826972.58775108,27328980.785198316
1075,48074.02941058019,2166.9767037770016,71346097.71366982,27328980.785198316
1076,48108.75919911526,1992.8945995058027,57499881.598406896,27328980.785198316
1077,48215.718458465984,2113.063250355807,63223962.99227317,27328980.785198316
1078,48240.50810689756,2196.8888235080112,72911209.13213691,27328980.785198316
1079,48093.47440052747,1958.1661460329556,49320756.061402984,27328980.785198316
1080,49126.27305269344,2843.536276329093,100462537.27498083,27328980.785198316
1081,48154.244438413414,2160.472444221377,65287950.97275503,27328980.785198316
1082,48009.111565801635,2128.5474239163636,71556692.81849883,27328980.785198316
1083,48113.37828555121,2117.0024919018124,61192197.0086059,27328980.785198316
1084,48237.25640638337,1993.1400110098662,56057014.13697413,27328980.785198316
1085,49100.97549613331,2955.613965780183,114331833.31157503,27328980.785198316
1086,48080.37213839412,2153.647456118781,70607779.9628201,27328980.785198316
1087,48044.523096293924,1878.8280539766577,43784783.43388195,27328980.785198316
1088,49078.642644650085,2901.1713775032426,109503253.60874113,27328980.785198316
1089,48134.895790123956,2007.743332153344,55391523.409421265,27328980.785198316
1090,48153.197424515136,2262.4626014045953,77199871.48638073,27328980.785198316
1091,48197.079807289,2012.3405969204996,50831421.119120866,27328980.785198316
1092,48065.633672323056,2111.331636830806,61645386.73948117,27328980.785198316
1093,48109.35917369522,2098.2929091878314,68848328.35763218,27328980.785198316
1094,49065.00740256162,2890.3468504068,114905725.15306708,27328980.785198316
1095,48104.14739007699,1874.4180994947947,42815454.574829035,27328980.785198316
1096,49045.458375322574,3029.9622991010865,112508960.88744931,27328980.785198316
1097,48167.31127100204,2174.09512179441,66423249.26209464,27328980.785198316
1098,49062.65027413884,3011.9564039549286,115940180.91800073,27328980.785198316
1099,48065.633672323056,2241.995546072093,72071081.22394511,27328980.785198316
1100,47968.13756454523,2094.601035010929,57150170.24750724,27063222.47815928
1101,48609.17555426975,2781.47874596805,99674511.05094388,27063222.47815928
1102,48539.31287973068,2883.4465653040966,111220120.50452045,27063222.47815928
1103,48495.02239412305,2951.0974184109423,116279773.49197054,27063222.47815928
1104,47722.22979857463,2203.201956653592,67291640.07072245,27046512.893189896
1105,47651.56799773571,2208.897275930866,69658127.75433072,27046512.893189896
1106,47585.03844417007,2101.5759890529234,68046596.86882177,27046512.893189896
1107,47574.44105097786,2081.082259737055,62433653.71922276,27045142.933052473
1108,48456.203199355376,3060.324693954994,124561167.19944052,27045142.933052473
1109,48553.60578410968,2923.984056807851,108441151.93058841,27045142.933052473
1110,47601.61367885873,2177.6426956521427,68254768.10263723,27045142.933052473
1111,47596.63815610508,1986.318036614705,53597665.268692985,27045142.933052473
1112,47566.42565828067,2091.8966318561024,64039722.95420436,27045142.933052473
1113,47523.72001071098,2125.0791572170015,61414222.336067915,27045142.933052473
1114,48723.142309627285,2957.7464335715867,117375820.59474424,27045142.933052473
1115,47590.370339210735,1949.5774416818967,51934062.58616175,27045142.933052473
1116,47612.73913517505,2290.059718424585,81118437.1434558,27045142.933052473
1117,47630.677312161475,2004.1724532046912,53277676.67694633,27045142.933052473
1118,47612.35173323022,2062.625008625114,65787501.79232631,27045142.933052473
1119,47710.64425502144,2034.3859047604376,55088607.467650175,27045142.933052473
1120,47601.296025340576,2180.304150487166,65809760.30603421,27045142.933052473
1121,47637.24399502202,2113.138439614401,61261949.66715286,27045142.933052473
1122,47566.42565828067,2026.0075507988295,55051734.63526142,27045142.933052473
1123,47716.02908431745,2029.9496022379578,57363640.633606516,27045142.933052473
1124,47655.85238727153,2007.9717084508625,49822638.7018067,27045142.933052473
1125,47566.42565828067,1982.2183469388224,53003327.08475009,27045142.933052473
1126,47896.90707246001,2118.51914430643,61096439.62012627,27045142.933052473
1127,47696.56503760034,2244.3327234751796,68150258.98159143,27045142.933052473
1128,48524.13173314901,2886.969081979213,104326488.19629633,27045142.933052473
1129,47717.150339049476,2046.6563285870307,59911188.9437498,27045142.933052473
1130,47683.98287643717,1994.9458578387798,54180118.002080776,27045142.933052473
1131,47652.431054500084,2091.056571499189,61593345.76622822,27045142.933052473
1132,48464.418436019936,2993.622633822005,111708806.05869992,27045142.933052473
1133,47551.541259476646,2024.751819001124,53139374.51676046,27045142.933052473
1134,47630.74322487969,2185.055089974421,73003063.30282544,27045142.933052473
1135,48474.01712339695,2859.2218292946045,103614136.8572208,27045142.933052473
1136,47892.09008176102,2127.395804065224,59498422.04352169,26969026.726699986
1137,48345.9394372144,2869.122616773362,104489771.10302308,26781281.040737037
1138,48006.157806820454,3006.9982099159415,112398057.73968036,26781281.040737037
1139,47138.07958980571,1948.968886180221,51401502.6649607,26781281.040737037
1140,47102.350940097676,2134.1937388165907,63950551.892097786,26781281.040737037
1141,48000.16943492592,2770.22050596777,97988023.44580162,26781281.040737037
1142,47084.05709479898,2308.170576345927,83407714.14561434,26781281.040737037
1143,47160.05314571013,2042.3144630193638,52995970.222794406,26781281.040737037
1144,47400.52780103405,2274.546565082749,77151351.99462219,26781281.040737037
1145,47177.04319291612,2086.2486809724564,65612429.24080397,26781281.040737037
1146,47265.9941754904,2018.523113538337,55654360.05058841,26781281.040737037
1147,47239.41486772348,2113.4284891043817,62763179.08666154,26781281.040737033
1148,47323.484169740106,2196.312771882544,76935674.62962076,26781281.040737033
1149,47201.4095805477,2031.9717430050955,51168161.293440565,26781281.040737033
1150,47113.199039330066,2260.4890936075744,77375781.36528155,26781281.040737033
1151,47159.62146917498,1977.6923878717694,49930363.81184385,26781281.040737033
1152,47183.82592645409,2124.247301404973,64446746.277321555,26781281.040737033
1153,47255.43134814057,2108.825682690395,62822042.64132188,26781281.040737033
1154,47104.90522586413,2188.1115321389875,73587128.82321611,26781281.040737033
1155,48138.097290927544,2876.625429704015,110615542.293066,26781281.040737033
1156,47202.688194081784,2099.9716426755385,59814224.727535784,26781281.040737033
1157,47262.442602593794,2197.745078632095,68479138.32631002,26781281.040737033
1158,47247.9612322307,2063.318424026397,57439430.719053224,26781281.040737033
1159,47204.387412899116,2033.7329652172994,56442745.8207795,26781281.040737033
1160,47062.13057073914,1992.7351511389047,58740743.43313895,26781281.040737033
1161,47219.851204392326,2108.640755250158,59292936.69366237,26781281.040737033
1162,47270.85237926956,2141.4197268646853,65780517.807535075,26781281.040737033
1163,47102.35094009766,2141.8588669936225,67226123.4555991,26781281.040737033
1164,47193.15102374487,1955.0673018124628,46273506.512096785,26781281.040737033
1165,47107.15614360608,1918.5560956134261,48132612.12703467,26781281.040737033
1166,47059.58896232753,2065.6523441852637,62740713.154747106,26781281.040737033
1167,47204.09621649885,2211.3702227738218,69980070.32987231,26781281.040737033
1168,48224.18834166366,2847.079389559089,100192445.6634889,26781281.040737033
1169,47177.743773150956,1969.575587336461,45556779.81361534,26781281.040737033
1170,47102.35094009766,1897.3196624045759,42489773.708342016,26781281.040737033
1171,47204.731657023454,2258.541151021306,75725395.56530598,26781281.040737033
1172,47182.30727337337,2076.5661157100876,63543541.774430335,26781281.040737033
1173,48059.62164454405,2836.934261362516,99569225.93936183,26781281.040737033
1174,47260.01708372274,2086.3873498630865,61783003.891191855,26781281.040737033
1175,47248.31500089848,2142.0342466934453,63506343.02193093,26781281.040737033
1176,47248.51105827383,2103.183397131552,58538323.886505045,26781281.040737033
1177,47202.3515259729,2139.7916142329786,61782160.62634796,26699322.113490213
1178,47244.36011153805,2009.646077436662,51245468.74428646,26699322.113490213
1179,47253.566719198265,2047.5050910843765,54868184.13764465,26699322.113490213
1180,47168.39324078223,2013.043957454968,56772334.966123775,26699322.113490213
1181,47199.93860782656,2028.821732067475,55353309.59458132,26699322.113490213
1182,47191.79217401464,2044.1001591028034,52011841.70588915,26699322.113490213
1183,49000.732275101254,3744.3083208631606,156501837.48904425,26699322.113490213
1184,47476.49776113791,2136.3502142524985,62527595.750853226,26699322.113490213
1185,47955.94255288887,2775.44122871108,101276137.758211,26699322.113490213
1186,47369.04489343595,2205.3582645262777,67514797.58240247,26699322.113490213
1187,48012.334664061425,2692.2366391706255,87661497.35609505,26699322.113490213
1188,47126.31682350393,1882.8409819456906,40186482.54248853,26699322.113490213
1189,47217.97713344906,2034.4695349070976,56685776.91453554,26699322.113490213
1190,47172.439498842126,2037.954482570347,55478562.65121575,26699322.113490213
1191,47996.4359209868,2765.533139568416,91151641.56611307,26699322.113490213
1192,49049.37237975864,3764.1787538406124,159289899.8387065,26699322.113490213
1193,48146.791642481534,2803.4508864874674,96363158.69058111,26699322.113490213
1194,47280.57320744635,2195.6718703055703,67179961.98934409,26699322.113490213
1195,47102.50932344105,2107.914701513274,61029593.56628971,26699322.113490213
1196,47088.7892597232,2006.9045298143228,54527274.55490319,26699322.113490213
1197,47975.29231756934,2934.707798860804,114693068.4556129,26699322.113490213
1198,48174.91218976422,2755.7719599115253,100114416.81214042,26699322.113490213
1199,47275.49936918746,2075.770657198321,59063386.621484146,26699322.113490213
1200,47129.792570628684,2201.674949307047,68018696.42065096,26699322.113490213
1201,47218.15585479234,2047.376919892196,51193633.706081554,26699322.113490213
1202,47233.14346642162,2178.522758439817,67382450.37895404,26699322.113490213
1203,47109.30413534522,2019.0945561966819,55554534.86311419,26699322.113490213
