,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,41432.80203078625,2038.9644153260892,63438822.32787951,52063929.83600512
807,41502.52008588404,2093.769290668676,68036010.19206953,52063929.83600512
808,41652.38085536116,2207.5912539297838,71596824.17729898,52063929.83600512
809,41342.53434491616,2083.410483501908,67966442.72177772,52063929.83600512
810,41495.347568036086,2036.2126599816365,63012571.89996693,52063929.83600512
811,41482.57388749548,2197.9951179806217,74921243.72720999,52063929.83600512
812,41554.68725171687,2112.179184157437,66374419.899626374,52063929.83600512
813,41342.53434491616,2135.553343310276,69612597.25751546,52063929.83600512
814,41355.34853188879,1985.9546457244862,61185784.69696616,52063929.83600512
815,41548.43964122602,1989.4220630047112,62718533.47552659,52063929.83600512
816,42563.542127630535,3103.001262260362,117996194.16551034,52063929.83600512
817,42446.19606826199,3082.0434985842426,118597134.82348028,52063929.83600512
818,41490.857459999555,2101.677873142452,65243121.051632084,52063929.83600512
819,41447.16259266967,2031.9813488452824,59504474.40065452,52063929.83600512
820,41450.81697560789,2053.3348985897696,65507820.5241739,52063929.83600512
821,41602.59326093055,2151.2781456933412,70337359.99002622,52063929.83600512
822,41342.53434491616,2221.452568410933,74107431.27805313,52063929.83600512
823,41337.07324597643,2235.90907293682,74988792.12540783,52063929.83600512
824,41342.53434491617,1952.5189146249886,58868234.05578573,52063929.83600512
825,41525.594290517634,2169.75960403435,69356068.53524229,52063929.83600512
826,41342.53434491616,2065.6861137794795,68286831.67245091,52063929.83600512
827,41342.53434491617,1983.9283818677545,63160487.80599449,51994909.47340397
828,41344.43963006899,2173.8432562898906,70102169.34877121,51994909.47340397
829,41535.375690470966,2109.9235056455427,64162608.5009737,51994909.47340397
830,43433.79151249198,4008.7826121543176,168141001.8604962,51994909.47340397
831,41350.69257142438,2212.1462395066133,74246407.56403697,51994909.47340397
832,41377.940042600894,1960.7004315323143,57283296.64896081,51994909.47340397
833,41371.06517084284,2009.3876958610756,60219249.32477529,51994909.47340397
834,41389.6132215939,2178.019818286595,73076359.86004008,51994909.47340397
835,42557.37794802565,3017.9534562845934,114037742.87598038,51994909.47340397
836,42553.380371709354,3311.996923601734,131982111.77906856,51994909.47340397
837,41342.53434491616,2220.7756238646543,74712690.64063011,51994909.47340397
838,41417.878958946305,2001.5072838945441,61921106.53237411,51994909.47340397
839,42492.09691377662,3236.62500067437,127547090.45846029,51994909.47340397
840,41401.81530816568,2137.242621544449,69381743.52539887,51994909.47340397
841,42437.566194693456,2965.6611448416975,112562954.27257316,51994909.47340397
842,41350.3545683658,2103.9084199225654,65454596.636806384,51994909.47340397
843,41458.38747282604,2273.7133840647057,75543505.45633066,51994909.47340397
844,41342.53434491616,2093.1493808172518,63531483.116647884,51994909.47340397
845,42438.00011661213,2951.872207330397,111021848.57489815,51994909.47340397
846,42610.47780530354,3045.7602173154432,117391277.31957665,51994909.47340397
847,41438.09953286164,2021.5292212900865,60593641.07056175,51994909.47340397
848,41346.534820644665,2065.5375014507454,63470089.852835335,51994909.47340397
849,41391.053219460715,2142.787209220889,69725999.93247548,51994909.47340397
850,41342.53434491616,2005.260112973212,60532778.044140816,51994909.47340397
851,41392.20977508397,2244.7529801977407,72676163.02796094,51994909.47340397
852,42436.98406926647,3170.1880057179596,126857927.81645599,51994909.47340397
853,42646.43760717908,3143.8628161001243,120578908.46731576,51994909.47340397
854,42408.53537046882,3194.7621100704046,130885966.46003905,51994909.47340397
855,42583.1302742168,3049.9317764832276,116860622.5473758,51994909.47340397
856,41381.90189829508,2022.3948252837642,58926865.02905289,51994909.47340397
857,41549.046121620435,2288.7490724661757,78114872.56479788,51994909.47340397
858,41346.94171314104,2005.2376775823475,61159772.18218813,51994909.47340397
859,42829.436250191844,3211.880766213625,125190450.58902279,51994909.47340397
860,41454.62855651493,2133.033591329075,69594720.83991128,51994909.47340397
861,41714.61468931181,2193.959170574537,71047443.9471987,51994909.47340397
862,41469.76214544226,2173.1829159501285,72603454.60206935,51994909.47340397
863,41579.765831850586,2203.9567168034255,71997715.50122087,51994909.47340397
864,41392.20977508397,2034.311212836134,62562110.350035116,51994909.47340397
865,41631.733239873734,2327.202253606739,82690952.32492618,51994909.47340397
866,42495.47769718717,2936.613125118736,110289278.42451711,51994909.47340397
867,41557.26311529096,2120.5165135335355,71782049.82681434,51994909.47340397
868,41342.53434491616,1949.463499133331,56329253.00138658,51994909.47340397
869,41377.56963361149,2116.414471889747,66841926.404251955,51994909.47340397
870,42345.430443550424,2995.4604035556067,112518583.16798744,51994909.47340397
871,41515.8173525631,2058.4998131284456,64922223.30911541,51994909.47340397
872,41531.74546554708,2305.21557728477,78679760.75780526,51994909.47340397
873,41357.54914914347,1972.6852624279823,56409879.98618166,51994909.47340397
874,41499.73052429205,2139.053682746625,68819142.1752786,51739054.907292195
875,41587.02903153872,2165.533489494812,67410115.57658105,51739054.907292195
876,42593.252178926,3135.1630814562227,122860680.3833512,51739054.907292195
877,41405.784880397245,2094.5939205820564,67516822.21704051,51739054.907292195
878,42583.068976855306,3121.299536696502,122756556.98574296,51739054.907292195
879,41330.24359810281,1964.8653064920632,56470731.70317733,51585239.56086902
880,42256.8299340061,3064.5995457255985,117769520.17655535,51585239.56086902
881,41282.98033062027,2305.9897976805364,81722215.1951212,51585239.56086902
882,42417.76174496741,3078.3980906987154,119467411.14259954,51585239.56086902
883,42242.58640594627,3105.566256469627,120686030.99434924,51585239.56086902
884,43279.53298618046,3179.0675146297726,134866345.55767506,51585239.56086902
885,41262.88782232123,1986.2136012110138,61243683.626531504,51585239.56086902
886,42432.35289991669,3178.6018611651425,121967288.64831321,51585239.56086902
887,41546.919961977765,2183.280961743504,71545729.87710541,51585239.56086902
888,41204.097033561884,2174.0339893348582,71055645.52418652,51585239.56086902
889,41260.21273112004,2086.7522791793945,63588388.49611898,51585239.56086902
890,43422.12219239808,4069.5640165942023,172232391.71569055,51585239.56086902
891,42499.13907509589,2968.2352732517184,112926493.0908539,51585239.56086902
892,42291.706453418075,2978.9935299861004,115676817.23882559,51585239.56086902
893,41248.72878411378,2095.719048815197,67653909.66662177,51585239.56086902
894,42388.07098036025,3053.7403484823785,116794557.32774635,51585239.56086902
895,43311.49450001432,3932.082577255436,180240440.25938067,51585239.56086902
896,41264.129645774316,2011.3617928978663,61814306.600579955,51585239.56086902
897,41334.18626931499,2019.7863365090896,58355180.07284005,51585239.56086902
898,41219.626876782684,2064.8026482614687,67519736.03144285,51585239.56086902
899,41367.459131939235,2039.3684081139777,59163344.91152628,51585239.56086902
900,43244.37822798544,4017.308911381891,173477638.2348035,51585239.56086902
901,41219.626876782684,1959.9288954413787,59340478.141138755,51585239.56086902
902,41269.377640818595,2022.5964631629558,64224914.713631175,51585239.56086902
903,41309.52839626667,2014.2698915423177,57830492.26874985,51585239.56086902
904,42433.464147143495,3005.711476835052,115985797.56958906,51585239.56086902
905,41227.785103290895,1994.9613466057115,61528110.12503143,51585239.56086902
906,41384.4943547077,2104.018574255909,70597613.41939238,51585239.56086902
907,41334.751809569694,2032.1413437461065,60789611.394689225,51585239.56086902
908,42337.04308498908,3048.154355736281,118621628.56853382,51585239.56086902
909,42324.372912290375,3028.2847921591047,114392564.12429805,51585239.56086902
910,41408.49014143621,2223.1800971093503,72566163.35629663,51585239.56086902
911,41349.94690195831,2112.1779395837534,70638384.77109826,51585239.56086902
912,41608.83954903461,2099.1266151520294,71773960.4477131,51585239.56086902
913,41354.55368389364,2081.876663513068,65401399.635075524,51585239.56086902
914,41373.195721764896,2130.6912041362184,66763023.79789839,51585239.56086902
915,41290.87376236096,1996.7360789085383,58611370.40503392,51534606.520985514
916,41276.89463690037,2037.8422676281068,67021036.613631226,51534606.520985514
917,41453.13564278954,2214.3243114526704,71148462.2316989,51534606.520985514
918,41260.85384613591,1993.099564517878,58382433.05908463,51534606.5209855
919,41273.29506010792,1937.3348950856657,59161260.121514656,51534606.5209855
920,41179.16811320219,2002.0229613714357,61675700.50601564,51534606.5209855
921,41315.13386664902,1973.2858220255416,55053468.02502438,51534606.5209855
922,41350.088452670294,2082.2822350530014,63241175.52993307,51534606.5209855
923,41377.857315514855,2198.795483128746,72364509.01551342,51534606.5209855
924,41196.2295122317,2018.4556404766267,60082104.90126087,51534606.5209855
925,42318.946073429004,3006.4580167540926,120745227.88275857,51534606.5209855
926,41403.51503534026,2040.744607153088,64650552.24471168,51534606.5209855
927,41343.036187538666,2109.562452323228,64136202.41247747,51534606.5209855
928,41294.3802852749,2119.12711217369,65506061.01364304,51534606.5209855
929,41550.07043449684,2103.143338443431,62967622.455556035,51534606.5209855
930,41218.89693456634,2015.6082112895442,60727388.20079048,51534606.5209855
931,41286.925744269,2009.411182980631,62973739.605378345,51534606.5209855
932,41466.65350861971,2158.14832959859,70602510.69476405,51534606.5209855
933,41191.428223507275,2095.2147003679047,65337242.63084241,51534606.5209855
934,41235.457705944704,1979.9964011079305,61652745.03236668,51534606.5209855
935,42319.65116262323,2937.656107096854,115201356.7016968,51534606.5209855
936,41248.82385015105,1972.2572050737558,58742418.34614813,51534606.5209855
937,41292.77584324707,2079.334458241997,71361443.42717734,51534606.5209855
938,42413.12018857691,3060.808856022206,121744501.2012496,51534606.5209855
939,42315.85237818859,3089.6444967438533,117342802.98942086,51534606.5209855
940,41425.471031396504,2167.15691945947,66898525.42341878,51402530.71020315
941,41119.67822681817,1972.2320048915415,55474384.25236879,51402530.71020315
942,41314.38583872905,2089.961871121582,65364151.53564354,51402530.71020315
943,41048.651179538654,1973.9634962512148,62046879.91183828,51402530.71020315
944,41146.33088368547,2063.278216181284,62885464.02091211,51402530.71020315
945,44237.7638699409,3869.3440634706653,193667096.73753053,51402530.71020315
946,41117.10189561622,2041.733076900347,60895517.50787976,51402530.71020315
947,41185.55737348128,2105.808814750667,67725286.1614751,51402530.71020315
948,41237.742412199834,2084.4736045509076,63527476.844228745,51402530.71020315
949,42171.90132568461,2821.6477140358593,104211316.52205685,51402530.71020315
950,42056.73403501557,3035.0653404934974,117848642.77720423,51402530.71020315
951,41258.52103454822,2053.76396318022,67490514.73983297,51402530.71020315
952,41299.219359939976,2122.083618031274,66989648.24171152,51402530.71020315
953,41358.69489633791,2110.3621301668254,64226999.06394253,51402530.71020315
954,41073.63180695953,1960.8459400381573,60387003.93289639,51402530.71020315
955,41073.63180695953,1983.9206816993487,58962410.59604244,51402530.71020315
956,41087.20672241391,2017.9223355923514,61049507.77031176,51402530.71020315
957,41185.749732410746,1974.8568725687542,63759378.828569695,51402530.71020315
958,41121.53675864581,1987.1920231375727,59232439.65170691,51402530.71020315
959,41073.63180695953,2038.4606828133856,61199403.23895694,51402530.71020315
960,42316.17267387327,3197.652275212964,126152063.89426914,51402530.71020315
961,41148.198695403036,2052.58530817297,67093871.12913897,51402530.71020315
962,41205.094141837886,2187.4705945966944,71856008.56322145,51402530.71020315
963,41137.32811409666,2110.4255897325074,65663659.70931785,51402530.71020315
964,43163.54192026225,3924.1515877716365,164718105.53126284,51402530.71020315
965,41244.25428246842,2215.198525875188,68473537.28194723,51343608.757677674
966,41091.03769757607,2090.677905278025,65551316.82568304,51343608.757677674
967,42192.32965617943,2909.2220658244664,104218000.29146776,51343608.757677674
968,41118.665552301885,2080.102581818087,65249338.58268185,51343608.757677674
969,41174.64228752626,2095.404982560643,62998192.48660173,51343608.757677674
970,41085.85399154037,1979.9343980599083,60572491.521419846,51343608.757677674
971,41058.46305841836,1990.9678175626927,58231553.91760065,51343608.757677674
972,42337.8622559355,3053.9239495840693,117338233.1179214,51343608.757677674
973,41180.729959995195,2193.25295746093,74285422.00153549,51343608.757677674
974,42128.38167369726,3102.9339612202352,123176592.00932856,51343608.757677674
975,41029.605358187095,2074.060292745111,66536934.93653532,51343608.757677674
976,42078.40108514701,3096.6445499534784,123108822.33932981,51343608.757677674
977,42104.10901704919,2997.336973316584,116536113.5615209,51343608.757677674
978,41026.54971683788,1975.0418548132122,64204313.57908352,51343608.757677674
979,42144.70609635832,2938.1778517443026,109409857.37701127,51343608.757677674
980,41134.82947007073,1960.6789867898776,55703142.95054255,51343608.757677674
981,41220.14512288957,2153.7538826699683,72681151.30100548,51343608.757677674
982,41130.57809940654,2291.70782502928,80339181.10399923,51343608.757677674
983,41276.697470012856,2142.066337531883,68967816.15519108,51343608.757677674
984,43208.74382848364,4008.1385156958945,171314782.10794753,51343608.757677674
985,42177.418225315545,2912.6683018547783,104837356.52011988,51343608.757677674
986,41298.214109385335,2163.313550235967,69569371.95654365,51343608.757677674
987,42344.231161399206,3066.18311334655,113551868.75643356,51343608.757677674
988,41091.845732992995,2007.7103564520282,62061611.34078167,51343608.757677674
989,41297.38919720345,2118.1511091445673,61618821.44358919,51343608.757677674
990,41136.595730505316,2066.0552379582755,66321540.558862366,51343608.757677674
991,42077.296468434564,3076.675470519839,119449339.79236352,51343608.757677674
992,41078.41824870337,2339.1674499779265,83507749.02430047,51343608.757677674
993,41151.35711810237,2026.6203127959393,65151923.23545921,51343608.757677674
994,41186.61145331629,2111.069224861161,68415770.11555919,51343608.757677674
995,41130.53067663341,2029.6734574929264,60309075.27341652,51343608.757677674
996,41134.44114581882,2114.2229697989937,62988924.55140487,51343608.757677674
997,41082.83930958039,2010.9978833369714,61120424.492579855,51343608.757677674
998,41026.54971683788,1929.8011122772273,53910102.04785045,51343608.757677674
999,41202.54682453944,2130.5912750318957,65349732.88502067,51343608.757677674
1000,41241.02924726212,2244.5295380859243,73615235.7928527,51343608.757677674
1001,42121.19400607234,2939.47146021153,109783688.9822969,51343608.757677674
1002,41111.31590476565,2193.9012653660097,70409224.6124853,51343608.757677674
1003,41066.036130692584,2045.7706487633727,63278373.853933826,51343608.757677674
1004,41089.4632310644,1981.0847299913228,57766842.09928187,51248933.84247172
1005,41223.35840395851,2087.659444267064,64810470.87401166,51248933.84247172
1006,41066.61971066425,2007.7347313842415,64807325.5667547,51248933.84247172
1007,41131.96990466073,2159.6600747845105,70094757.73126604,51248933.84247172
1008,41013.36866177878,2069.080209494815,65470254.74040021,51248933.84247172
1009,40944.94959316317,1929.8011122772273,53742102.55061638,51174479.687538974
1010,41056.25351358054,2086.1510165948703,65990671.17679701,51174479.687538974
1011,41959.09520120745,3099.0927829061225,118788209.17273252,51174479.687538974
1012,42026.83376415003,2869.954696545799,109885423.57900445,51174479.687538974
1013,41379.780700225856,2183.100037775942,68655365.42104235,51174479.687538974
1014,41049.37546580006,2121.4769215976535,66200068.75601695,51174479.687538974
1015,41084.544349859636,2341.055984699825,83411292.26573487,51174479.687538974
1016,41016.445151565014,2081.7170861201494,72094370.43773839,51174479.687538974
1017,40992.27294471689,2061.533192800745,63409637.255137086,51174479.687538974
1018,40977.59700741917,1986.4052204181348,59009453.76983342,51174479.687538974
1019,40902.14131303701,1965.7375786486803,57015677.527001165,51174479.687538974
1020,41061.60946297429,2115.8056916122555,67262665.79863416,51174479.687538974
1021,40952.42497781061,1929.8011122772273,57019977.43734324,51174479.687538974
1022,41133.9058737956,2044.3055035807981,61026338.44963239,51174479.687538974
1023,40891.405686792066,2035.312989638606,60692740.1584481,51174479.687538974
1024,42053.834570781466,2989.648746651656,113277926.43336017,51174479.687538974
1025,41038.91771438343,2166.001541517036,66683683.17219098,51174479.687538974
1026,41288.095432554954,2253.503135988557,70598479.3106457,51174479.687538974
1027,41987.490590078734,3080.6031632969402,119879967.49010372,51174479.687538974
1028,40891.40568679208,1964.0442810442914,58809122.421078466,51174479.687538974
1029,41034.089207591205,2044.1349843800003,63357795.91551963,51174479.687538974
1030,40935.29342634069,2111.3930615368604,66405392.16856046,51174479.687538974
1031,41249.970865568896,2248.88141532145,74531206.7738047,51174479.687538974
1032,40973.53033868107,2111.172988475799,67600510.28422228,51174479.687538974
1033,42112.12997082653,3091.4342457118455,118765202.26129551,51174479.687538974
1034,41894.30178542634,2984.7026935569156,110058067.85225125,51174479.687538974
1035,40891.405686792066,2103.074544869307,71206700.59225771,51174479.687538974
1036,42049.83091968359,2938.401900132221,107954072.95840995,51174479.687538974
1037,40923.787466700145,2110.3377521618904,69494475.68829195,51174479.687538974
1038,40980.15422691938,2025.9107760306251,59499016.02145077,51174479.687538974
1039,41975.644786646284,2963.222104679895,105632672.52401687,51174479.687538974
1040,40894.516628322155,2110.6659328447386,65519991.03654504,51174479.687538974
1041,43009.329427606375,3853.518069066253,155842969.20868677,51174479.687538974
1042,40891.40568679207,2090.3582365844263,65716841.6853659,51174479.687538974
1043,40855.99745298836,2245.2556465176394,75075436.77359673,51174479.687538974
1044,40891.40568679208,2070.3674650074763,62530449.91318325,51174479.687538974
1045,40952.80709415396,1968.321915866675,58461798.03934896,51174479.687538974
1046,40891.40568679208,2162.4181275030837,70134459.73887748,51174479.687538974
1047,40953.02914190591,2248.454885504976,75336830.80836509,51174479.687538974
1048,40978.91992792483,2028.1159298245534,61719260.08577722,51174479.687538974
1049,40984.0186174378,2036.4025121546213,59214570.41992513,51174479.687538974
1050,40926.44097548739,1987.7503809088248,62764433.87120186,51174479.687538974
1051,41129.232697253996,2182.9020364861813,72026960.61151221,51174479.687538974
1052,41002.16126569577,1957.3117586572498,58404712.00324452,51174479.687538974
1053,42001.28572965575,2839.112833223025,103434639.50369039,51174479.687538974
1054,40912.97452571804,2012.8308597684172,65938632.17659812,51174479.687538974
1055,40891.40568679208,2008.2782363496797,61496171.71531699,51174479.687538974
1056,40958.46031818462,1974.9341874391691,57134690.98180326,51174479.687538974
1057,41971.352522192574,2957.214957224821,110346218.8266666,51174479.687538974
1058,41033.783277663184,2344.4312098952323,78934934.93874726,51174479.687538974
1059,41117.598335984934,2072.7814306973014,66180708.84833948,51174479.687538974
1060,41983.94345825119,2884.602406145485,107366403.48989643,51174479.687538974
1061,40995.37971684847,2021.4107593348508,61950047.81144296,51174479.687538974
1062,40972.977168927304,2237.7979439185233,72839021.25678355,51174479.687538974
1063,40918.10301420141,2019.4873040444909,60679960.56514703,51174479.687538974
1064,42847.330836394314,4005.8784237731934,183939685.4673969,51174479.687538974
1065,42038.424488850345,2989.2405169347285,116240274.83196667,51174479.687538974
1066,41972.834166598135,2931.4783558890167,109411865.81122999,51174479.687538974
1067,41020.864773257264,2155.8736251003065,70049815.0261324,51174479.687538974
1068,42018.31455288086,2998.735338600643,116014370.15447764,51174479.687538974
1069,40947.46718157124,1989.2129286571112,59939949.153671205,51174479.687538974
1070,41189.5699607093,2229.461310575779,73935456.98438792,51174479.687538974
1071,42045.7722831587,2895.9061780993047,112237045.95586088,51174479.687538974
1072,41203.68671085001,2138.7455735232775,67705371.30604167,51174479.687538974
1073,40891.40568679207,2018.1323294084432,60608929.20903063,51174479.687538974
1074,41028.05860041325,2146.3858911352327,70450256.70659435,51174479.687538974
1075,42066.66968502886,3084.029386175384,116510020.19436577,51174479.687538974
1076,43046.473567817775,3145.4638449262843,135018217.2571028,51174479.687538974
1077,40891.40568679207,1973.6808696249427,55229010.43798594,51174479.687538974
1078,40992.174805447765,2113.877264634979,67606195.23519847,51174479.687538974
1079,40882.79924607381,2019.445537276076,62814441.71928771,51174479.687538974
1080,40888.37923289645,1997.5026239566444,63956237.25529611,51174479.687538974
1081,40891.405686792066,2041.722448472272,65105163.065550424,51174479.687538974
1082,42130.36108026789,3020.3766071634086,112242069.72725084,51174479.687538974
1083,41185.96042466415,2093.841209943846,63609856.77595377,51174479.687538974
1084,41059.83446583833,2086.6353937588688,68385635.02499135,51174479.687538974
1085,40939.630599479984,2111.74245081746,70198391.97679016,51174479.687538974
1086,41068.729724129866,2122.7970464644995,67257468.43745789,51174479.687538974
1087,40931.112938295344,2234.9007419628624,75294045.6855534,51174479.687538974
1088,40891.405686792066,1961.3964726110644,56513226.02814436,51174479.687538974
1089,41029.9044223184,2051.963617208928,65564241.767188475,51174479.687538974
1090,42104.50388694093,2995.621216404092,115268022.56633249,51174479.687538974
1091,42129.78510012703,2989.4543768732865,115897036.95990953,51174479.687538974
1092,40940.56632062503,2182.7285469251087,70762633.680745,51174479.687538974
1093,42096.04991595027,2996.8734890335604,113103120.08644703,51174479.687538974
1094,42041.17347897079,2959.9023734416005,112302593.62305541,51174479.687538974
1095,41087.17753886188,2009.0819493777776,57910205.42068313,51174479.687538974
1096,41032.16290428237,2040.7245598635527,59849257.849693716,51174479.687538974
1097,40886.985373370146,1972.9015726872562,59535730.48568728,51119160.66985706
1098,41058.724122992884,1991.548723616938,57999474.80041365,51119160.669857055
1099,41007.845977045145,2056.196590881184,61248727.81353631,51119160.669857055
1100,41177.378051966916,2283.2674803950595,75684947.59733328,51119160.669857055
1101,41009.771367946334,2314.373412416897,76614462.65127786,51119160.669857055
1102,43167.75535389336,4244.945390517244,184186655.11517054,51119160.669857055
1103,40860.013141865886,2223.5560204437616,75652757.19877037,51119160.669857055
1104,40918.588265181636,2089.9289038479255,67663204.38561365,51119160.669857055
1105,42100.60034983342,3030.70463746689,119701556.94431159,51119160.669857055
1106,42002.43971974608,2975.1009678378423,110428754.37659054,51119160.669857055
1107,42046.16248083954,3136.2509369004697,122507442.71458471,51119160.669857055
1108,41010.33017186532,2118.5456028201756,64269979.158190906,51119160.669857055
1109,40996.60223162757,2043.4758243043484,62203172.69152459,51119160.669857055
1110,41994.82536074602,3095.4049139561603,118262367.84197927,51119160.669857055
1111,40910.47824226891,2213.3774057616683,75314751.57152443,51119160.669857055
1112,40878.75373184236,1986.353279614402,61268727.64163764,51119160.669857055
1113,43890.24332645452,2991.7629808249167,138151744.27029902,51119160.669857055
1114,40847.20255257287,2034.4475195020689,62900909.825472035,51119160.669857055
1115,41924.12916493759,3042.2941530537055,117442704.44725879,51119160.669857055
1116,40937.925257104194,2017.5100915176342,61290726.81536837,51119160.669857055
1117,40847.441719193645,1965.9410825753723,55958588.365963675,51119160.669857055
1118,40918.60653050685,2235.492693369516,74389392.67312346,51119160.669857055
1119,40883.555620755855,1975.2288571034896,57785235.291857705,51119160.669857055
1120,41012.17165745716,2233.5730720592073,71385238.3663941,51119160.669857055
1121,40847.20255257287,1998.7965168113194,59336199.281791285,51119160.669857055
1122,42900.06472628771,4219.382692879879,179326572.36602265,51119160.669857055
1123,40891.927449493305,2032.4576094295721,63828377.06346376,51119160.669857055
1124,42125.9103754222,3013.5737927521777,113005015.75352328,51119160.669857055
1125,40874.27760464528,1955.9332923144661,57623292.09394053,51119160.669857055
1126,40867.42494924094,2002.7433044553636,59559240.97450578,51119160.669857055
1127,43001.9996873952,3860.284015581636,155330431.33375356,51119160.669857055
1128,43296.57954389964,3992.6045119312016,169132015.64954108,51119160.669857055
1129,41877.15560727175,3272.390618077508,130291310.69428436,51119160.669857055
1130,40939.590220277576,1939.7786538356406,54741842.953222215,51119160.669857055
1131,41839.17889977482,3081.956307276613,121720746.89722109,51119160.669857055
1132,40873.899879982215,2050.3259512061704,63795664.54758413,51119160.669857055
1133,41939.36076032662,3154.0144309752213,122075017.77733068,51119160.669857055
1134,41104.34518590804,2108.330707053396,61864131.32611891,51119160.669857055
1135,40904.82871228286,2014.600957079086,60874189.56875759,51119160.669857055
1136,41121.87114816574,2220.9911103439517,73020153.74105552,51119160.669857055
1137,41886.96960869913,3065.6113009597543,116846043.16128094,51119160.669857055
1138,41028.01516300601,2284.117566448823,76063095.17570898,51119160.669857055
1139,40864.77377683188,2112.7712042254766,64639400.68278893,51119160.669857055
1140,42286.412326324804,3049.983906254622,116270419.58907282,51119160.669857055
1141,41877.15560727175,2936.755526395353,114973304.57116738,51119160.669857055
1142,41020.7555510062,2142.6550364967366,70048959.26098862,51119160.669857055
1143,40952.71487392371,2004.7222008492834,56585131.7340451,51119160.669857055
1144,41906.81519920965,2960.9046849699853,111173468.92150648,51119160.669857055
1145,41870.16208173645,3022.8642831951142,116935216.3421962,51119160.669857055
1146,44036.35204798298,4923.091878703257,217515225.88740414,51119160.669857055
1147,40862.54021962125,2003.9271954623812,60669101.587542936,51119160.669857055
1148,40919.78956215478,2299.4053276213876,81654779.55032206,51119160.669857055
1149,40902.824381483035,2232.0512727186624,76860042.55348742,51119160.669857055
1150,40940.00255257287,2147.749970960142,70227086.77453816,51119160.669857055
1151,40932.14487089166,1977.3579201215125,61421502.1085372,51119160.669857055
1152,40847.20255257286,2139.0633887471176,66567908.15641779,51119160.66985705
1153,40873.89987998221,1989.7680672284798,58060490.95205636,51119160.66985705
1154,40896.298317625675,2072.6477096386775,67407625.39808708,51119160.66985705
1155,41210.74964733024,2308.2002369095867,77500411.50228557,51119160.66985705
1156,40965.427087038945,2092.755641718584,67563178.91842967,51119160.66985705
1157,41040.69706554202,2073.9279428607924,66661856.33939222,51119160.66985705
1158,41012.99263036047,2088.577934160636,67384141.4577199,51119160.66985705
1159,42811.490222150445,3876.1268337776974,173941593.22676694,51119160.66985705
1160,40892.368797202595,1941.3093749931516,56373384.970630884,51119160.66985705
1161,40938.925382156376,2002.5637571436812,58142163.85037358,51119160.66985705
1162,42027.07560188091,3068.2716391380995,116796590.50968166,51119160.66985705
1163,40912.51935997056,2088.4726047700606,65964521.31412973,51119160.66985705
1164,41941.82769911899,2951.4399160028743,107771874.74750268,51119160.66985705
1165,41134.29926035261,2127.2533756489265,62367184.022135116,51119160.66985705
1166,40965.70950355579,2110.9077996928986,66403115.44572353,51119160.66985705
1167,41122.121524228045,2119.096919930512,64486275.02334174,51119160.66985705
1168,41071.50637854401,2100.8363574821833,61251797.44483657,51119160.66985705
1169,40949.50045310502,2013.873098374451,58802659.695884585,51119160.66985705
1170,41035.67221336923,2089.8172665392376,60501810.23322407,51119160.66985705
1171,40969.93660154152,2081.167359497177,66968576.38979455,51119160.66985705
1172,41022.081689250226,2035.899493804272,59447038.001420096,51119160.66985705
1173,40949.438614397695,2158.2541365220204,71640201.15712324,51119160.66985705
1174,41996.88287952973,2946.9633559162094,108557323.71726294,51119160.66985705
1175,40847.20255257286,1974.105280127104,55912936.16625553,51119160.66985705
1176,40883.55562075584,1986.4222118642697,60488546.43537708,51119160.66985705
1177,41029.684157591524,2124.6434715859455,64290325.75468268,51119160.66985705
1178,40963.024532005,2131.1560315798097,69370756.28483671,51119160.66985705
1179,40847.20255257285,1997.0150838686707,62572695.60256313,51119160.66985705
1180,40893.3798310145,2018.2022054468046,61724490.037404954,51119160.66985705
1181,40847.202552572846,2160.27600367453,70108836.00209963,51119160.66985705
1182,42927.121672902285,4163.198412048244,194715267.3883381,51119160.66985705
1183,41030.1567479995,2550.345864692345,90922610.65183704,51119160.66985705
1184,41974.04574808614,3246.472957365888,129054372.08421853,51119160.66985705
1185,41094.736224394685,2151.2548581146098,66189291.871102095,51119160.66985705
1186,41906.35965621589,3177.998934077822,124760373.14508525,51119160.66985705
1187,41963.06414416772,3139.255540388248,122131868.61848214,51119160.66985705
1188,41957.14881381569,3074.148376063579,116655994.23273365,51119160.66985705
1189,40934.771715796334,2116.757077115485,67582066.01546626,51119160.66985705
1190,40944.534823486756,2167.165027744883,69986026.2362282,51119160.66985705
1191,40887.26272316095,2013.3631790888132,60889183.79854299,51119160.66985705
1192,40931.9108226158,1929.8011122772273,55564574.47603853,51119160.66985705
1193,40884.69772957936,2327.319378676185,80400572.43808137,51119160.66985705
1194,41011.15212010966,2180.332215566568,65519707.86066432,51119160.66985705
1195,40911.85630264239,2393.8258873496743,83497609.13507283,51119160.66985705
1196,41962.58850226393,2999.8213444159437,116821859.37134156,51119160.66985705
1197,40997.615232872085,2022.5547717753568,60627109.08670529,51119160.66985705
1198,41003.12872066106,2137.4108529197715,68424726.3804264,51119160.66985705
1199,40893.66037144436,2015.8080741280453,61821021.81168026,51119160.66985705
1200,40906.18031941835,2058.381719981752,60581838.18216205,51119160.66985705
1201,41981.380930832325,3132.248614893535,121095233.18754427,51119160.66985705
1202,40932.37947094781,2086.9250017903187,63114441.71500552,51119160.66985705
