,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48979.475450564074,2815.1714238046493,103508700.69233826,29092773.923423328
808,49138.608741900025,2953.827823944614,115399567.41788252,29092773.923423328
809,48982.84715169172,2923.36348541165,109388659.70278773,29092773.923423328
810,48237.09331101344,2364.1826454687202,85110403.46487823,29092773.923423328
811,48241.96209463244,2124.204003248122,64226159.290469386,29092773.923423328
812,48022.659258240325,2108.6630169037257,61563779.37749134,29092773.923423328
813,48360.32595103435,2113.3141324620146,61205968.61777429,29092773.923423328
814,48185.249756779835,2046.181335767885,63019259.84545523,29092773.923423328
815,48000.735614342186,2299.1801812596696,78119888.10008568,29092773.923423328
816,48045.00258676747,2164.6089135916272,71867390.32498404,29092773.923423328
817,48994.46094614191,2997.378326469287,118218428.72115786,29092773.923423328
818,48097.188591632184,2071.604268333309,60313336.8034998,29092773.923423328
819,48426.13408807894,2318.138751335153,79825927.26776652,29092773.923423328
820,48020.27751376493,2089.904380379266,62010990.84269506,29078344.994530946
821,48022.792232833686,2042.0483405617529,59842877.65235442,29078344.994530946
822,48782.68479019795,2858.8745403612093,107779527.64560969,29078344.994530946
823,48086.19602941147,2032.0408334438973,64464644.746765114,29078344.994530946
824,49751.23062197476,3676.5520198037566,159827286.6002907,29078344.994530946
825,48933.93415657674,2817.5444557102724,105209538.41174741,29078344.994530946
826,47998.841813486375,2400.567051722283,97855094.30139478,29078344.994530946
827,49826.20590694899,3570.049189528283,148426886.5915482,29078344.994530946
828,49862.41738932284,3788.782243650574,170092988.2624382,29078344.994530946
829,48134.82226202782,2479.872078255824,98717970.53409287,29078344.994530946
830,48005.657438497394,2178.1424213404744,71287663.31684235,29078344.994530946
831,48194.37665348639,2119.570945610635,60646494.060674526,29078344.994530946
832,48237.9030619753,2283.242181264618,81200124.73674813,29078344.994530946
833,48043.234535224365,2182.688432342537,74620248.85785833,29078344.994530946
834,48186.897155305145,2251.252087126114,76135124.2458707,29078344.994530946
835,47995.74075916384,2008.0765868451745,56976794.70221609,29078344.994530946
836,48062.32172549126,2012.6257475563216,58197755.39434449,29018957.992097184
837,48825.38405308557,2924.1828025509335,112945992.6087322,29018957.99209718
838,47943.448616344,2181.847349505764,74982509.38333975,29018957.99209718
839,48893.78944202528,2936.140747515798,124031297.98263419,28963527.2271092
840,48447.94529766844,2252.74932591602,77126526.37069751,28963527.2271092
841,48620.86919113975,2263.017960033627,82380729.50318952,28963527.2271092
842,48321.33666601003,2085.6755965803613,63521063.02298011,28963527.227109198
843,48273.88160994374,2172.6651668330883,73704056.11895874,28963527.227109198
844,48338.95563596141,2081.1141769946125,62335144.04919545,28963527.227109198
845,48364.50890052988,2317.779901703119,83742243.31410737,28963527.227109198
846,48330.229411762135,2253.777587506701,82510944.01755849,28963527.227109198
847,48378.58826590783,1964.906798072197,47963460.07829089,28963527.227109198
848,48363.09454627286,2124.014254836923,62853217.508738674,28963527.227109198
849,48389.70142034993,2018.181456371944,55771749.21562202,28963527.227109198
850,48383.799439747854,2065.421402909288,59033681.30475167,28963527.227109198
851,49343.21243982173,3130.839646318971,136061778.1910426,28963527.227109198
852,48317.359336022666,2184.679637481363,69679040.12596926,28963527.227109198
853,48598.036624932356,2384.4038613811363,86550360.41240607,28730014.953176763
854,49007.610170661974,2338.9524530120916,81309437.4174332,28730014.953176763
855,48697.59780004632,2429.9106224277575,98130371.7915987,28730014.953176763
856,48761.336928725585,2210.141370660688,77505593.19135204,28730014.953176763
857,49659.51145647389,3019.052918196459,124038610.18829623,28730014.953176763
858,48737.575152397134,2093.552644703296,61690023.549264684,28730014.953176763
859,48976.41179155818,2400.876121316739,85722377.36268303,28730014.953176763
860,49584.929574279115,2975.463246468686,120617945.73908477,28730014.953176763
861,48817.352567495705,2140.1825993879493,68996191.20108923,28722117.998665318
862,49717.056502153515,3266.013661884742,145651233.0911574,28722117.998665318
863,50564.9705636742,3027.677330330457,122640223.7304143,28722117.998665318
864,48677.608356338205,2355.3155968425935,88055799.59343784,28722117.998665318
865,49640.68691030147,3073.6662786875336,114885085.36489749,28722117.998665318
866,48807.745889262136,2258.55570138165,75874220.39853016,28722117.998665318
867,48904.103548202664,2091.087474427163,59361607.18380161,28722117.998665318
868,48738.50056305199,2139.69303655549,69790773.2143287,28722117.998665318
869,49681.257136658365,3000.933271269339,117344353.00117287,28722117.998665318
870,48874.035438169456,2144.5728324906167,58767744.734482765,28722117.998665318
871,49651.54619820958,3115.9399823837316,127822836.24124834,28722117.998665318
872,48824.20996525644,2168.148971176157,70081453.95637561,28722117.998665318
873,49574.407170447,2828.278060218698,105273790.93447168,28722117.998665318
874,48752.785428656665,2329.575868573228,81575175.73888879,28722117.998665318
875,48721.28413380044,2182.109921915336,67248806.83818857,28722117.998665318
876,48748.02309555939,2233.811731015797,73613604.5567472,28722117.998665318
877,48942.64129804593,2135.848417299978,62553262.37595649,28722117.998665318
878,49000.81876279719,2182.4830218927386,69699288.94817473,28722117.998665318
879,49736.14680638406,3035.081473062681,125778642.16057968,28722117.998665318
880,48698.601934427905,1893.3363154014496,40774453.41075125,28722117.998665318
881,50510.99580601083,3810.5658709333147,162660686.7125542,28722117.998665318
882,49647.7965889799,2886.2157216633473,102443956.98575808,28722117.998665318
883,49548.33949973671,2809.026518771946,100751422.3161824,28509238.18614899
884,49278.502937594734,3021.378451197348,122394115.50176191,28509238.18614899
885,48316.824373028816,2225.3526143448507,75611346.71728235,28509238.18614899
886,49234.841678218465,2900.031680149573,107046873.09130086,28509238.18614899
887,49240.16716464031,3147.494068465015,130051257.33388886,28509238.18614899
888,48346.98216865928,2267.7862847629035,77587839.37134388,28509238.18614899
889,48554.32974164122,2268.1125458642164,75801492.38881853,28509238.18614899
890,48524.2376002737,2065.2550393284137,58566111.901858546,28509238.18614899
891,49453.51406898278,3108.6913953290577,129302568.62656203,28509238.18614899
892,48333.56764571052,2096.9467604532956,64459453.983439706,28509238.186148986
893,48411.37705242776,2246.6889441454477,74543155.38236606,28509238.186148986
894,48521.99216782987,2026.5853420066821,51799492.169076,28509238.186148986
895,49254.25202468696,2704.002069425123,86021607.54842147,28509238.186148986
896,49270.798033858984,2935.2530394904998,104455244.77195624,28509238.186148986
897,49257.188244705416,3072.3170147126266,124666472.2485781,28509238.186148986
898,48300.875794134976,2020.0714009121104,52911988.03837554,28509238.186148986
899,49235.46409649756,2918.8038666183575,112922404.16749775,28509238.186148986
900,48370.37288508826,2103.55384236433,64758721.18015294,28509238.186148986
901,48330.456571756215,2159.4263447843437,76096028.97889178,28509238.186148986
902,48421.706773519625,2168.260767335035,66722407.63241853,28509238.186148986
903,49471.3131607521,3002.8408297139677,112057570.29431531,28509238.186148986
904,48442.08116460066,2283.7217369289547,74511147.27584817,28509238.186148986
905,48279.75988814393,2246.8304516528037,75674252.39673193,28509238.186148986
906,49281.423645912204,2850.9154133013985,103033076.20245072,28509238.186148986
907,48476.93034741384,2242.346369561088,77868941.43760599,28509238.186148986
908,48456.78970658019,2192.42444629237,68229559.49947886,28509238.186148986
909,48318.78446523447,2045.3978106232723,61274818.38883033,28509238.186148986
910,48369.09997925281,2116.33458304616,64010999.58863,28509238.186148986
911,48321.05041912733,2006.3353335085117,50818200.3088298,28509238.186148986
912,48316.82437302881,2080.92005891171,60144265.17172116,28509238.186148986
913,48348.346533931435,2194.7046033229576,74121139.27531981,28509238.186148986
914,48558.54566731457,2268.320293666626,71663085.79148096,28509238.186148986
915,48335.72589284469,2136.1748192830773,68811698.88257568,28509238.186148986
916,49177.108773963584,2866.3312553914484,105035304.3949874,28509238.186148986
917,48407.806168222174,2078.2986422117206,63116671.735002354,28509238.186148986
918,48316.82437302881,2192.413680548444,78731851.22393303,28509238.186148986
919,48325.1969203356,2328.169643885171,83087636.53700379,28509238.186148986
920,48362.831006240114,2074.0272233980604,66325794.52081201,28509238.186148986
921,48316.82437302881,2038.6368025998254,51359731.47685196,28509238.186148986
922,48623.28261754964,2261.49666763125,73214360.36769724,28509238.186148986
923,48448.87757711476,2130.381829790268,66147390.78317116,28509238.186148986
924,48405.864727242406,2137.235135394044,67352655.44212551,28509238.186148986
925,48366.92070898429,2058.2639953564694,63925107.01915964,28509238.186148986
926,49502.838004214565,3045.1061953485114,126578143.46304241,28509238.186148986
927,48560.72650960333,1959.5484717516817,44585458.51055193,28509238.186148986
928,49336.589716412724,3005.048314205189,114247376.48838098,28509238.186148986
929,48403.1109273702,2191.936019605477,71839306.18377359,28509238.186148986
930,48505.8308433021,2160.369263939761,67555615.42090088,28509238.186148986
931,48368.71868253725,2103.339652558122,59829576.09183514,28509238.186148986
932,48598.18762696837,1977.097788287388,43212817.72473136,28509238.186148986
933,49291.10102751524,3149.5041905578632,136618736.1292251,28509238.186148986
934,48316.82437302881,2354.2485569135456,88049852.2956951,28509238.186148986
935,48346.99473367314,2211.331621294216,72953087.83785091,28509238.186148986
936,48497.93826554785,2193.2547860588816,79468868.61429493,28509238.186148986
937,48436.523874668565,2241.5014809140953,74479703.29096454,28509238.186148986
938,48375.1353177738,2372.286860033008,87179778.43928444,28509238.186148986
939,48393.79779781436,2149.1851371867556,68107936.2673222,28509238.186148986
940,48316.824373028816,2256.4140669406634,76579602.6687268,28509238.186148986
941,48332.95926270673,2070.048545941595,61877523.4096671,28509238.186148986
942,48478.77679919863,2203.3491166209924,65685912.17544758,28451050.016041588
943,49159.955680304025,3004.4095827443134,115753251.78370634,28451050.016041588
944,48352.575066076286,2389.7643200140005,82220240.46203046,28451050.016041588
945,49214.256814407956,2885.5432536311246,117260524.70469335,28451050.016041588
946,48306.63224174234,2199.3384947601508,75783554.03226967,28451050.016041588
947,48438.41961549645,1971.9644626910292,50031225.45978707,28451050.016041588
948,49383.74799906742,3139.3593714481813,120968462.70790415,28451050.016041588
949,48397.44242666823,2119.159477990237,63156769.10651077,28451050.016041588
950,48218.20835329128,2027.0145008910665,57707624.6228652,28451050.016041588
951,48342.78416912812,2261.505188941861,75988475.28957419,28451050.016041588
952,48164.83790049936,1963.236522958104,50680010.31492459,28451050.016041588
953,48256.50924310653,2156.240989184989,71799143.59065157,28451050.016041588
954,48322.37636832469,2355.6882336400604,87965787.23721282,28451050.016041588
955,48387.13644006772,2122.817841727887,61084776.71535808,28451050.016041588
956,48372.31253228716,2173.793328615954,67286655.91133346,28451050.016041588
957,49194.30889196722,3088.1214838478745,127896069.33414641,28451050.016041588
958,48352.16216369526,1977.4867429388746,51648122.49220841,28451050.016041588
959,48394.903990438615,2154.2146913374304,61347907.18003388,28451050.016041588
960,48218.20835329128,2277.580295394275,87668726.60724711,28451050.016041588
961,48147.27906593401,2067.4839363545407,61464408.94538651,28451050.016041588
962,49158.800226526495,2903.406411625473,109931051.53194502,28451050.016041588
963,50040.39859195591,3918.0297971177847,177460435.60709643,28451050.016041588
964,48300.57623612379,2222.3382573110785,74423516.16118462,28451050.016041588
965,48513.931966112024,2278.1065686247766,80967412.81600977,28451050.016041588
966,48228.568444697106,2174.5732450024407,68371352.64055516,28437444.82603203
967,49238.180616351965,3005.7177140224258,116088071.26680431,28437444.82603203
968,49067.93932889268,3011.1118067172424,120546492.51352768,28437444.82603203
969,49365.13052426863,3077.531772411746,128226481.60970214,28437444.82603203
970,48288.336898363414,2210.041393924838,65417317.09564029,28437444.82603203
971,48270.97377555962,2006.3906747796082,55741560.92614734,28437444.82603203
972,48411.204792305245,2271.8809600841146,78635133.05407669,28437444.82603203
973,48354.063903136725,2109.357174218346,65402751.328557715,28437444.82603203
974,48261.39919784406,2112.2220740678185,61841270.934427395,28437444.82603203
975,49227.195245478906,2782.404266101147,99082563.72422948,28437444.82603203
976,48182.09190138115,2234.963531647392,73882533.71423419,28437444.82603203
977,49305.56332808819,2818.464837123033,103019471.54005651,28375897.790408757
978,48260.60878300121,2273.9199721449886,78129993.4307076,28375897.790408757
979,48287.02958567081,2039.3194673504793,49920661.440204106,28375897.790408757
980,48284.07319801904,2290.2308481891455,77786364.29340751,28375897.790408757
981,48156.009771220946,2155.0004890387304,72912764.09750824,28375897.790408757
982,48145.05116727244,2373.3205633090815,86139465.06679869,28375897.790408757
983,49122.85722771174,3236.7592077345244,134174017.75062439,28375897.790408757
984,48123.183106387114,2304.9659932528966,83604973.68957162,28375897.790408757
985,49178.98015110742,2947.536480154476,110262244.75793982,28375897.790408757
986,48177.972234058,2205.190292519558,72473302.51800711,28375897.790408757
987,50075.33242828383,3697.3726312810963,162494675.3402887,28375897.790408757
988,48202.37967816194,2121.2447716003935,66922349.29830412,28375897.790408757
989,48152.87494945513,1971.068137610997,54036074.95742357,28375897.790408757
990,49993.850016872995,3652.3298441936613,149304810.6288511,28375897.790408757
991,48229.80048947834,2293.7540754485262,80679512.90126665,28375897.790408757
992,48286.4047978288,2239.1135260189812,72399729.96192807,28375897.790408757
993,48090.84202861313,2046.3889456577012,58661661.199390434,28375897.790408757
994,48052.7326965927,2293.5156842731226,83652580.22032489,28375897.790408757
995,48134.38783348992,2256.011381602665,77528763.7759883,28375897.790408757
996,48158.370707163,2207.323957484006,69481804.12016007,28375897.790408757
997,49296.09968435201,2911.626138158866,103045966.78983258,28375897.790408757
998,48975.925114233614,2865.791028012077,109187337.27307102,28375897.790408757
999,48182.87830884658,2063.3749651947683,56382957.12761458,28375897.790408757
1000,48279.956358818876,2000.4945891714833,52559160.22826077,28375897.790408757
1001,48166.21967250068,2159.122367168756,67389911.33345488,28375897.790408757
1002,48395.66829805382,2399.3187695955107,87715844.80376887,28375897.790408757
1003,48399.36208348912,2199.8198007327665,72042200.15677996,28375897.790408757
1004,49040.06466305823,2958.085699599427,116334200.52352619,28375897.790408757
1005,48090.84202861313,2224.536650451383,75177586.74354151,28375897.790408757
1006,48179.40306840591,2189.5088263247085,74455198.96002246,28375897.790408757
1007,49908.645345450066,3507.4602553530035,150864039.36757106,28375897.790408757
1008,48341.918895303694,2433.639882677221,87011580.15075746,28375897.790408757
1009,48155.46644199236,2066.7891400568924,57467242.80776467,28375897.790408757
1010,48317.46210660952,2204.4862663328613,67187591.92157838,28375897.790408757
1011,48107.85949708016,2165.1689635191265,70041100.62921965,28375897.790408757
1012,48992.19035197876,2830.037804808785,100633919.8980436,28375897.790408757
1013,48393.70833050309,2092.4281250958297,52005785.78813898,28375897.790408757
1014,48373.811008098324,2483.7443122935892,100121420.1661541,28375897.790408757
1015,48483.077129858735,2323.6730595591525,77039955.27385505,28375897.790408757
1016,48123.391123596855,2199.5680223190725,69363095.16141447,28375897.790408757
1017,48192.92422521867,2110.763930411601,58874547.75257935,28375897.790408757
1018,48127.66441683405,2067.0611358887536,60271517.075657725,28375897.790408757
1019,48076.083585712964,2178.7186562920833,71573982.93396422,28375897.790408757
1020,48337.217274854316,2264.874493122845,73338814.12374763,28375897.79040875
1021,48360.1615147267,2362.323083021758,83325041.10830891,28375897.79040875
1022,48367.077181000655,2454.527981526249,92741018.72742745,28375897.79040875
1023,48209.53789476874,2213.5829672916857,75472896.28184995,28375897.79040875
1024,48186.48778094626,2250.278879853959,73942620.58503401,28346764.735396765
1025,48088.76612401217,2159.850336735539,72770106.37692638,28346764.735396765
1026,48041.46797332364,2155.527449604653,67002689.36893414,28346764.735396765
1027,48041.46797332364,2088.7447312279355,57964154.625028834,28346764.735396765
1028,48129.97422948109,2163.249340952671,64302199.32030729,28346764.735396765
1029,49158.69967467739,2956.276533237272,118896658.98486057,28346764.735396765
1030,48244.36258742348,2197.3757659464354,72388740.38129579,28346764.735396765
1031,48089.92743370013,2255.2052892048255,75002404.39783981,28346764.735396765
1032,48068.427300029565,2309.5876798775926,82648455.24037178,28346764.735396765
1033,48169.68853647688,1973.7807821259557,51433551.12248585,28346764.73539676
1034,48164.6110958257,2186.644192572371,73485763.48696007,28346764.73539676
1035,48089.99144057129,2116.674047201457,66581434.19346635,28346764.73539676
1036,48079.16038076653,2247.665341248103,77711140.51929274,28346764.73539676
1037,48921.941939014476,3012.313938812801,117945467.86033335,28346764.73539676
1038,48091.162537323675,2041.6213185411816,61700862.511500224,28346764.73539676
1039,48875.69715288815,2787.7768648116744,101055093.70250267,28346764.73539676
1040,48124.32081279352,1985.573495274175,46231749.31067346,28346764.73539676
1041,49080.25912438764,2972.537347259078,123792640.71718197,28346764.73539676
1042,48156.46483311236,2024.7188659828523,55446535.582014,28346764.735396758
1043,48117.02890721509,2157.348701188611,65685610.53236681,28346764.735396758
1044,47983.548601629824,2351.4713538863116,84149271.0683333,28346764.735396758
1045,48156.87110823888,2132.6036481477104,66897686.9840351,28346764.735396758
1046,48138.24689398646,2275.292222014853,76537366.06344633,28346764.735396758
1047,48127.75279539505,2035.7406233518718,61447824.95047806,28346764.735396758
1048,48950.29286688083,2952.457906095354,116749923.7261382,28346764.735396758
1049,49028.260272469146,2972.399074046148,113096510.73295546,28346764.735396758
1050,48198.604128940446,2087.452216189578,65560563.77809943,28346764.735396758
1051,48041.46797332363,2288.271618757829,76773717.37950692,28346764.735396758
1052,48310.16783150284,2199.021213141473,74595391.47779794,28346764.735396758
1053,48200.7105600673,2212.348370790406,75749767.26504897,28346764.735396758
1054,48938.26678743244,3077.3480593945487,130365975.4761558,28346764.735396758
1055,48083.928460172545,2237.592764864824,77497601.84249344,28346764.735396758
1056,48162.04364387437,2281.924200889173,81469025.61201,28346764.735396758
1057,48958.4121475566,2915.5585002620223,114626820.72380368,28346764.735396758
1058,48190.59964065398,2326.2041385136226,93074645.0680701,28346764.735396758
1059,48041.46797332363,1954.874258195193,49064882.51871187,28346764.735396758
1060,48198.69794757488,1987.123929333223,53300649.81732326,28346764.735396758
1061,48150.748887451155,2308.125912264937,91385559.7780524,28346764.735396758
1062,49027.5500647875,3083.274989289751,131220329.19107935,28346764.735396758
1063,48074.45925358159,2121.9669296347633,69131031.33023632,28346764.735396758
1064,48959.09101281113,2989.7932420295856,113432806.66948465,28346764.735396758
1065,48148.17218349307,2185.988644114616,66163645.78122087,28346764.735396758
1066,48138.11493964131,2115.3044933240244,62542042.50929105,28346764.735396758
1067,48028.24012786783,2401.4507220010737,92450453.34548469,28346764.735396758
1068,48981.79232694903,2922.8543578831454,114025350.25292659,28346764.735396758
1069,48079.27075414327,2032.8534865185484,61702221.03545085,28346764.735396758
1070,48093.041217969425,2207.340019696928,73567799.61693683,28346764.735396758
1071,48041.3854226255,2257.1946341355324,78551822.02126491,28346764.735396758
1072,48153.98736666488,2128.85629769558,63376903.15495707,28346764.735396758
1073,48284.06835362479,2081.922322061629,57452129.10751649,28346764.735396758
1074,48083.01920366959,2107.2222044811265,67697375.03018959,28346764.735396758
1075,48186.71649325929,2289.0218754408643,82748980.32777306,28346764.735396758
1076,48195.480410765,2393.108409848707,88657866.42897186,28346764.735396758
1077,48049.89836310551,2013.952040711671,60677374.10587399,28346764.735396758
1078,49186.074054183846,2907.1145295232686,116143736.67480704,28346764.735396758
1079,48934.474204984464,2951.738640466255,121314610.89025569,28346764.735396758
1080,48202.605970873454,1981.964108603023,49323256.46372206,28346764.735396758
1081,48930.527274254535,2944.6098994452,116469315.9287152,28346764.735396758
1082,48041.46797332363,2302.4805875589454,75059803.37841941,28346764.735396758
1083,48080.108277940235,2240.6815678600788,82937024.67287223,28346764.735396758
1084,48203.768258332,2173.6273393986908,67725606.27596928,28346764.735396758
1085,48139.68069066789,2271.001337987128,86241451.23002347,28346764.735396758
1086,48027.84484081578,2310.0786834955834,85466610.3266264,28346764.735396758
1087,48240.467648162754,1928.2693140393676,44787606.37495947,28346764.735396758
1088,48214.141495459364,2233.6493899411316,78511062.83889231,28346764.735396758
1089,48091.096934964946,2138.236713695083,66179538.39052993,28346764.735396758
1090,49178.91392995445,2882.475926827602,109015540.22004202,28346764.735396758
1091,49134.01664821973,3083.3909098172476,118437982.77415738,28346764.735396758
1092,48122.31942418481,2336.2804897138844,80471551.64135078,28346764.735396758
1093,48117.85457045358,2038.5145834377631,55466717.90763382,28346764.735396758
1094,48118.401871107926,2261.733470046879,74465090.21276969,28346764.735396758
1095,48051.830702673935,2171.9682049867833,68335226.99929628,28346764.735396758
1096,48286.08733546082,2197.6949682750937,71761886.57536657,28346764.735396758
1097,48085.64576748981,2035.8055100617785,61789627.61997509,28346764.735396758
1098,48041.46797332364,2147.812389268713,67382014.22943403,28346764.735396758
1099,48064.928314193516,2294.3197821524295,74484728.08205608,28346764.735396758
1100,48115.182301448964,1839.9985601252363,37916677.51496688,28346764.735396758
1101,48006.55968046512,2145.115567224981,69308900.95201243,28346764.735396758
1102,48335.05313179102,2460.3161113427773,96490138.72368991,28346764.735396758
1103,48045.954718784706,2036.3887945782467,56511785.208551586,28346764.735396758
1104,49063.339484071046,3079.6496831462973,125903392.7717356,28346764.735396758
1105,48292.026341675766,2227.4047109311123,72647381.64631501,28346764.735396758
1106,48118.461875345645,2237.164036667992,77836452.62199633,28346764.735396758
1107,49120.684004779454,3019.223181550841,120195801.07614148,28346764.735396758
1108,48041.46797332363,2012.5397157608998,49291779.6446896,28346764.735396758
1109,48125.22809003208,2012.0703897559174,53604065.01493994,28346764.735396758
1110,48177.468874565326,2166.5171960722846,64459956.64593092,28346764.735396758
1111,48087.001282822646,2030.727986453331,53043865.34880899,28346764.735396758
1112,48114.10667973126,2157.2421343524175,66945205.87949785,28346764.735396758
1113,48111.1707296628,2134.790617013928,67367573.38822947,28346764.735396758
1114,48041.46797332363,2210.710990573193,78209145.67661484,28346764.735396758
1115,48195.58435547682,2206.659602529583,75956085.237939,28346764.735396758
1116,49027.61170687061,2889.7295148815247,110970557.64098804,28314680.021614864
1117,48958.162914272994,2919.2844831247753,108962168.7826775,28314680.021614864
1118,48061.20083946981,1985.303554701728,53066089.1406219,28314680.021614864
1119,47951.909671339774,2171.758854311403,62281006.57204075,28314680.021614864
1120,48151.26380060889,2426.778596021493,86286140.86712621,28314680.021614864
1121,49149.19099647434,3019.33498724479,112690137.12159124,28314680.021614864
1122,48525.284080322235,2440.556632730631,94868614.35513982,28314680.021614864
1123,48101.39722424881,2273.4891720386504,79688483.21830831,28314680.021614864
1124,48215.64982170823,2253.0522578441405,71838165.04702158,28314680.021614864
1125,47987.09151223629,2027.0463392240738,49186997.05115585,28314680.021614864
1126,48940.63225523437,2997.139269660695,116746516.21354501,28314680.021614864
1127,47931.73162916404,2360.1166500376194,84293173.97927536,28314680.021614864
1128,48036.360163526944,2152.9363020196147,69338966.89319505,28314680.021614864
1129,49159.5170018808,3128.768153885238,130444018.6716675,28314680.021614864
1130,48971.4836418734,3045.1234922444746,128851681.9581343,28314680.021614864
1131,47987.09151223629,2140.9552958022205,63728274.85432533,28314680.021614864
1132,48888.69858462885,3002.942298354971,115267691.1347888,28314680.021614864
1133,47988.4240845138,2215.7128051545183,75261336.14536078,28314680.021614864
1134,48083.89247653624,2155.289549110466,69074946.78434218,28314680.021614864
1135,48089.114603232316,2265.6711889981098,78076126.88233443,28314680.021614864
1136,48123.98969532971,2198.2417382353387,76176681.32026389,28314680.021614864
1137,48897.16347306366,2873.54650986142,105483017.93867369,28314680.021614864
1138,47989.87453284107,2284.953895464785,85647356.09181558,28314680.021614864
1139,48206.19794451642,2240.093626498209,80368519.83186889,28314680.021614864
1140,49968.65725680535,3854.112764342643,167394485.64763325,28314680.021614864
1141,49044.396916655576,3073.4495129981215,126242820.07303111,28314680.021614864
1142,48883.75755653482,3018.598689623831,117013109.51837368,28314680.021614864
1143,48003.84975310743,2214.846412328571,70852489.96159835,28314680.021614864
1144,48075.68314174915,2331.206273015163,80401923.90095577,28314680.021614864
1145,49081.11019444525,3181.249816944627,137228354.3745584,28314680.021614864
1146,48073.271635075376,2312.479600357384,85982415.10843226,28314680.021614864
1147,48321.46279114163,2357.348379920139,76936481.12504824,28314680.021614864
1148,49164.001910119536,3064.819780257676,131905558.02518491,28314680.021614864
1149,48366.456306152184,2211.885339957366,74625530.00635812,28314680.021614864
1150,47954.12750469232,2161.5289373037685,64888712.68854578,28314680.021614864
1151,48067.12859011094,2140.4377523356206,69507166.20721933,28314680.021614864
1152,48072.67841817976,2190.573298787355,70737511.3079687,28314680.021614864
1153,48225.609989147706,2111.9327589831496,60885262.99483733,28314680.021614864
1154,48943.84257151177,2950.7652983822054,114804793.63593836,28314680.021614864
1155,48154.001351311446,2171.603658068951,66894224.19524183,28314680.021614864
1156,47987.09151223629,2048.2514573492695,55156919.60709107,28314680.021614864
1157,48056.879922529006,2338.4225033321136,86250731.63399465,28314680.021614864
1158,47994.507187496696,2124.868931027967,64022826.69550411,28314680.021614864
1159,47987.09151223629,1951.5335466170752,48005370.80158944,28314680.021614864
1160,48995.07229992449,2960.640901085556,117175017.47551942,28314680.021614864
1161,48167.39836720038,2264.819368580258,78257642.26964197,28314680.021614864
1162,47988.98988890079,2216.4446494825793,76478216.71540801,28314680.021614864
1163,48125.77113115741,2240.9754261784637,81545031.42005572,28314680.021614864
1164,48112.52500972357,2348.1274265645193,86649278.43791278,28314680.021614864
1165,48134.96186725919,2210.9793570327092,74834599.6452832,28314680.021614864
1166,48083.93880037087,2019.246950916653,55193210.20511351,28314680.021614864
1167,48906.10796200826,2948.7511392684646,119299715.4980826,28314680.021614864
1168,48093.36885938924,1960.0294748196052,48917776.01927749,28314680.021614864
1169,48077.80188043877,2158.833826237521,67061433.18699409,28314680.021614864
1170,48933.82369380133,2940.695965950099,122843960.39325646,28314680.021614864
1171,48934.801330465256,2747.9824288185687,99347761.21836033,28314680.021614864
1172,48924.257774463884,2954.8002199775497,110632672.21913569,28314680.021614864
1173,48030.767289698546,2284.4549459466384,81777231.61134958,28314680.021614864
1174,48021.92793294646,2183.9239879668467,70459903.66734461,28314680.021614864
1175,48974.408292284585,3072.1163400760206,114800475.29273072,28314680.021614864
1176,48926.47809436229,2703.8403492017264,92675742.23926917,28314680.021614864
1177,48168.18412740309,2039.9315745078325,58868185.83375076,28314680.021614864
1178,49234.29439556813,3175.4406203761946,130761617.96974918,28314680.021614864
1179,48114.19853571701,2243.399227468585,76066551.06747177,28314680.021614864
1180,49753.20273569596,3774.023871832246,163621489.19713312,28314680.021614864
1181,48985.507790338466,2945.1322985896904,122170197.49046257,28314680.021614864
1182,48243.4546447244,2193.5781529265687,72267460.7789616,28314680.021614864
1183,48076.15312145873,2398.845328291207,100973490.70588414,28314680.021614864
1184,48106.684362083186,2224.895605859803,75250111.38747069,28314680.021614864
1185,47990.0845166024,2123.9827068935965,67988238.94254369,28314680.021614864
1186,47953.35170459394,2037.119287049149,65764214.70602055,28314680.021614864
1187,48022.92204452468,2232.865497335365,79090032.25801012,28314680.021614864
1188,48028.63088126527,2136.22553162811,67834505.98413494,28314680.021614864
1189,48016.31040726886,2273.8447331503057,79722500.32564794,28314680.021614864
1190,48918.10947781183,2905.2517250846277,109942336.22046629,28314680.021614864
1191,48155.68632446551,2277.0344355960383,81387888.71510068,28314680.021614864
1192,48917.03438129324,2986.3681425524,117082056.76720707,28314680.021614864
1193,48082.107703916045,2142.5059420946277,67398579.49322791,28314680.021614864
1194,47989.87453284107,2127.2142690636665,67521739.34682387,28314680.021614864
1195,49947.552923444004,3936.788494837109,182450341.08508128,28314680.021614864
1196,47987.09151223629,2341.219749260843,82384739.34169069,28314680.021614864
1197,48059.94450359342,1999.8651982738545,56608053.689133,28314680.021614864
1198,48046.078440469384,2103.2511788726215,61271969.87216544,28314680.021614864
1199,48938.70832853163,3043.782719105672,122900518.85655303,28314680.021614864
1200,48042.99581779643,2326.7736974016916,79916302.97875315,28314680.021614864
1201,49097.500343128886,2932.0533954892717,111798396.01561312,28314680.021614864
1202,47996.064057061,2025.2560417529726,57033647.67307267,28314680.021614864
1203,48104.714054455944,2265.104968578823,75363704.39689288,28314680.021614864
1204,47987.09151223629,2371.5391762491117,93197222.62233573,28314680.021614864
