,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47468.62388391713,2558.5714631098635,89901722.92149241,58123275.924497515
808,47367.41767079577,2491.547428747507,85335010.46439716,58123275.924497515
809,47455.29300718427,2616.6373208956784,94263380.23452058,55323921.50290337
810,47591.37826196039,2446.619359740015,82590821.55373485,55323921.50290337
811,47508.21857171426,2458.6061051733814,77392427.27067277,55323921.50290337
812,47496.024168530064,2533.516441939724,77924704.64432232,55323921.50290337
813,48606.33393391061,3612.0361447951936,151813209.2366162,55323921.50290337
814,48557.19899073631,3455.288309993505,153289508.3593555,55323921.502903365
815,47496.02416853006,2603.152724812834,84854760.11024971,55323921.502903365
816,49664.25046049317,4460.110018048193,212394197.51836127,55323921.502903365
817,47479.68049543686,2714.8790504009166,98348088.74301979,55323921.502903365
818,47675.31776965219,2594.481526455228,96293831.0032384,55323921.502903365
819,47576.395794835815,2671.935263780337,102142572.89447722,55323921.502903365
820,47582.838814276605,2483.2708370660525,84381178.60668066,55323921.502903365
821,47617.090246123706,2621.7680890236543,88301390.21691506,55323921.502903365
822,47689.50004160852,2743.7440274325854,99430690.16948138,55323921.502903365
823,48476.90603177124,3627.785492164625,164731238.5678946,55323921.502903365
824,49505.37540435708,4264.720380719062,188913339.0817503,55323921.502903365
825,47637.361500862244,2602.3891460692284,94091937.84915979,55323921.502903365
826,47702.10518226116,2956.0027526488107,122830079.70367482,55323921.502903365
827,47512.20347135061,2481.9170384604377,79055314.70257379,55323921.502903365
828,47671.43980088188,2635.8422517035674,96326629.63584314,55323921.502903365
829,47748.73051651366,2566.737679663211,78152143.08376722,55323921.502903365
830,49752.71234856753,3571.8684673068296,158160182.0551921,55323921.502903365
831,47589.85923161819,2619.526330006245,100128508.5765172,55323921.502903365
832,47616.21209882303,2522.9173879326127,87772193.58001237,55323921.502903365
833,47502.42781240281,2692.8511786913164,107056935.61615239,55323921.502903365
834,47534.093136473224,2613.543621357175,90276946.39286476,55323921.502903365
835,47545.74109998724,2587.3847624197574,90879898.58710086,55323921.502903365
836,47548.049136337926,2490.6619075496646,88515072.99630782,55323921.502903365
837,49510.118237076786,4439.994452785635,200140212.3210954,55135164.34751505
838,47535.4810562381,2578.214939076107,94792824.65175778,55135164.34751505
839,47568.486087871,2549.0255758295666,78403578.58938959,55135164.34751505
840,48687.536172099826,3411.676737991266,131200772.68703027,55135164.34751505
841,47571.752295226914,2528.192401041918,80961554.84450045,55135164.34751505
842,48592.734514250726,3469.975622963807,140914490.16632393,55135164.34751505
843,47513.25301523217,2623.5120291660687,98947257.86670423,55135164.34751505
844,47799.753622768534,2606.1578586715978,97851938.95625852,55135164.34751505
845,48686.45113610897,3633.6673774429282,150968970.52719137,55135164.34751505
846,47707.254765518956,2786.858409172689,110582900.81174068,55135164.34751505
847,47545.820720836775,2679.7923791189796,101762722.53615882,55135164.34751505
848,47614.54301870965,2427.9101186881844,80382384.70875043,55135164.34751505
849,47735.53918357096,2756.937092382003,107061731.39031208,55135164.34751505
850,48584.04742814587,3616.269977530482,165779285.23600286,55135164.34751505
851,48698.592950837025,3511.3180611035314,147179868.03019696,55135164.34751505
852,47507.31381625122,2673.1603855798894,98001694.66188107,55135164.34751505
853,47537.240453661405,2814.2127622961375,111849699.414175,55135164.34751505
854,48520.490783340574,3398.948869531232,149294433.38370004,55135164.34751505
855,47600.982364774405,2568.1711327856924,91933554.04464313,55135164.34751505
856,48609.46968711582,3645.7419933456063,161441137.5281379,55135164.34751505
857,47492.36076145553,2608.22021868084,93569315.46218929,55092638.14565667
858,47459.39009778474,2641.8146198540985,92175287.7112313,55092638.14565667
859,47605.10913196519,2609.7405218671324,95391009.42776775,55092638.14565667
860,47478.6223871116,2599.1664970555553,88410607.44834988,55092638.14565667
861,48514.51210565963,3367.109439769286,148915824.445355,55092638.14565667
862,47544.72561161016,2676.3058208958564,102257155.95378584,55092638.14565667
863,47486.19165264237,2677.5374078288396,96395767.25478609,55092638.14565667
864,48574.99356697248,3495.177106692009,146115063.2037222,55092638.14565667
865,47459.39009778474,2511.2157748937593,90465406.04766697,55092638.14565667
866,47560.64431150391,2589.9661235151143,91417924.2450681,55092638.14565667
867,48675.016703607944,3562.0854968845974,146539188.9521251,55092638.14565667
868,47597.47859586602,2474.0807252958357,86528303.1842531,55092638.14565667
869,47579.47526679173,2526.427271199425,91763856.7190356,55092638.14565667
870,48465.74551565458,3487.1347536474796,143077789.90071562,55092638.14565667
871,47664.454047424464,2477.3727388135585,80480560.95399854,55092638.14565667
872,47597.32578700995,2737.620949728589,105536039.1530787,55092638.14565667
873,47459.39009778474,2518.56244716343,88251616.22428975,55092638.14565667
874,47572.588413422825,2437.0205966575786,85634529.4706973,55092638.14565667
875,47557.08677252092,2544.8737761862067,91516849.42851314,55092638.14565667
876,47494.30303888262,2815.8632028255283,109607128.48773412,55092638.14565667
877,47459.39009778474,2685.9493640345145,102392774.34539597,55092638.14565667
878,47519.371635297815,2712.261783612133,108356920.6367769,55092638.14565667
879,47516.463980402405,2583.974957582906,89414768.40395398,55092638.14565667
880,47578.4411847253,2455.2062482756737,84640010.77328978,55092638.14565667
881,48536.97663238595,3568.896247149326,161608489.51884547,55092638.14565667
882,47634.558639837174,2583.417256730324,88817684.65421759,55092638.14565667
883,48756.4539882274,3469.5181533007008,142695260.04644004,55092638.14565667
884,47459.39009778474,2593.1712599549523,86809275.77329572,55092638.14565667
885,47584.336869221224,2779.544347929109,102770850.80454881,55092638.14565667
886,48611.198509842434,3625.8867472867364,157904768.50389004,55092638.14565667
887,48524.51485671876,3319.0574663596635,129806777.04774609,55092638.14565667
888,48441.09102450018,3425.135209559434,136429616.43896538,55092638.14565667
889,47566.109330841966,2643.5116098883636,100484129.61620502,55092638.14565667
890,47509.186650091455,2458.582067749076,70606938.26263113,55092638.14565667
891,47647.92923707758,2763.958008689836,104171073.24750505,55092638.14565667
892,48470.36708851042,3521.246404077924,147883404.79145825,55092638.14565667
893,47489.72803793418,2393.108001491103,75516343.58776435,55092638.14565667
894,47537.71160907488,2689.2779297028756,95238369.31297883,55092638.14565667
895,47492.794319052766,2574.4220225013414,97179705.99810334,55092638.14565667
896,47526.70224543047,2432.045855563658,71197258.38727972,55092638.14565667
897,47612.6754567411,2585.6273396795286,93518913.20796546,55092638.14565667
898,47641.90765800052,2629.091834808051,92525238.14559108,55092638.14565667
899,47459.39009778474,2498.065798698912,87827027.73395921,55092638.14565667
900,48727.42698622217,3556.529980803361,137773563.06879085,55092638.14565667
901,47602.814097169496,2657.9280614782915,96905469.93440208,55092638.14565667
902,47487.63250393538,2616.3136383722435,92602876.66221195,55092638.14565667
903,47577.21579221075,2793.077714894961,114225044.93542413,55092638.14565667
904,47514.70624208049,2571.508224067712,87538427.82343115,55092638.14565667
905,48542.096934868605,3463.2847563602963,149515486.61873093,55092638.14565667
906,47631.217873672176,2623.8342752330104,90534740.7201901,55092638.14565667
907,47459.39009778474,2420.4786125856313,89240327.06647709,55092638.14565667
908,47560.93921226745,2573.9229351885615,88717570.79284208,55092638.14565667
909,47459.39009778474,2582.729169288049,94347447.05481641,55092638.14565667
910,48562.081820143365,3464.1892041754377,142975792.31111535,55092638.14565667
911,48704.88204141082,3449.691101197893,144091051.0245411,55092638.14565667
912,48627.2288410288,3677.2334820486076,161509766.89387044,55092638.14565667
913,47571.11661757335,2508.9898429641544,77275426.10922769,55092638.14565665
914,47458.18104099404,2547.558711500513,95127558.07141116,55092638.14565665
915,48586.04528006933,3731.7865555548583,165631934.39755884,55092638.14565665
916,48662.21825684169,3653.82922231369,169195798.413056,55092638.14565665
917,47608.26267442245,2857.5859976837046,106491767.82119702,55092638.14565665
918,48516.52840580504,3346.3079465138944,136490665.50186968,55092638.14565665
919,48494.910398131426,3350.397721789793,122922310.16523154,55092638.14565665
920,47474.48500312941,2635.666437835313,99157633.47152667,55092638.14565665
921,47688.75997833028,2618.1775222365427,91055817.00406776,55092638.14565665
922,47678.31407389233,2801.2446116621695,99417710.58015662,55092638.14565665
923,48703.89892354653,3465.1050166103,145884508.26237267,55092638.14565665
924,47687.071069581245,2500.7881149705654,88661413.01942822,55092638.14565665
925,47586.93791492721,2561.0018224197456,95752315.6387824,55092638.14565665
926,47591.68167343394,2476.8262153409332,78715369.11499813,55092638.14565665
927,47644.95763839994,2649.658876139725,102187628.89591697,55092638.14565665
928,48580.713471444746,3504.5483524115907,150465570.73352018,55092638.14565665
929,47469.26147204217,2493.4292359902156,82697615.42823401,55092638.14565665
930,47553.72082112347,2590.865904768605,96120253.37486735,55092638.14565665
931,48727.62974573778,3493.058768579967,151847068.9825669,55092638.14565665
932,47459.39009778474,2748.6073071544693,106121899.95898211,55092638.14565665
933,48521.12162717994,3535.4469949390746,160959344.4597969,55092638.14565665
934,48997.07611247515,3613.301274137052,154531206.6281035,54993065.26824129
935,47804.122692133955,2525.859915618604,90227602.64452752,54993065.26824129
936,47262.33559302675,2613.607669752641,94320408.70014,54993065.26824129
937,47499.443370734785,2532.984535931103,91087842.554768,54993065.26824129
938,48520.99388082455,3326.5295288076886,134147455.82668653,54993065.26824129
939,47543.373943616905,2687.66336574429,105353724.92983146,54993065.26824129
940,47369.260570732506,2581.021057957745,89432577.98915902,54993065.26824129
941,47685.65125734399,2603.1882168048155,90383129.02692975,54993065.26824129
942,47461.84618753339,2639.4965477561896,90196092.75909069,54993065.26824129
943,47777.18473750695,2672.1075677412855,100031058.20070668,54993065.26824129
944,48568.18585243528,3518.1075310662554,144768914.28191286,54993065.26824129
945,47528.03956620134,2764.357127436308,108467683.40932973,54993065.26824129
946,48661.69324648821,3526.9032411975545,151172292.58948517,54993065.26824129
947,47373.61333719612,2880.299990082523,108660305.74466884,54993065.26824129
948,47511.22303842365,2617.1392593419982,100319457.38219242,54993065.26824129
949,47375.922819765074,2429.74886580634,76470191.83186434,54993065.26824129
950,47683.02097054255,2857.8829403250593,105105615.62580045,54993065.26824129
951,48455.01910453225,3264.8843380425033,134312125.03905952,54993065.26824129
952,48521.98600528096,3538.7771078213104,155610678.8071682,54993065.26824129
953,47472.54743635412,2580.0540928238693,95813249.03360857,54993065.26824129
954,47491.418575162934,2506.904770177967,87965737.12365676,54993065.26824129
955,47373.61333719612,2513.0508157122663,87438323.55463143,54993065.26824129
956,47419.26104328191,2492.915231759769,83202384.59902912,54993065.26824129
957,47481.30715193776,2451.611724486965,72268803.2998465,54993065.26824129
958,47558.20463394309,2565.2277821982125,90666413.65518916,54993065.26824129
959,47506.20161530802,2459.615207750737,77645965.79914775,54993065.26824129
960,47382.61505653964,2550.806420521802,95369530.40153342,54993065.26824129
961,48484.23388289429,3372.482797229494,126003516.21604912,54993065.26824129
962,47432.689308101675,2468.993752107105,81615384.66441266,54993065.26824129
963,48566.31179348203,3488.5304709068696,145546968.26106548,54993065.26824129
964,47529.993147210815,2532.8229730071434,91127189.00241005,54993065.26824129
965,47694.14947228438,2770.517477255085,95997651.7195199,54993065.26824129
966,48699.78249832759,3423.1685291062545,140934569.58281058,54993065.26824129
967,47480.99723892329,2700.4167719873976,99569296.97447623,54993065.26824129
968,47373.61333719612,2481.451072232942,80960398.10020782,54993065.26824129
969,47642.28397419986,2513.7586402023558,95871174.5872761,54993065.26824129
970,48401.725901772945,3492.5498167055266,142737398.08324066,54993065.26824129
971,47373.61333719612,2562.173457631036,93246871.16993716,54993065.26824129
972,48427.67551813502,3309.8427561148446,140858441.72947788,54993065.26824129
973,47457.0927043542,2423.358253262643,85467093.89473066,54993065.26824129
974,48438.945622811494,3544.8175288653715,149945526.4431215,54993065.26824129
975,47471.25836869494,2530.876471006015,89113036.44886406,54993065.26824129
976,47487.65214762205,2532.443587404831,91803107.17963232,54993065.26824129
977,48409.741948379306,3378.6049994028544,136561098.617166,54993065.26824129
978,47459.91811218245,2424.1766064449425,84244975.5855994,54993065.26824129
979,48532.523792856315,3469.822144043187,150582554.1379457,54993065.26824129
980,47496.69924901931,2576.693757798946,95801310.0333931,54993065.26824129
981,47373.61333719612,2537.264896719599,85791109.26151852,54993065.26824128
982,48414.76098786776,3281.392738706435,134100453.46631238,54993065.26824128
983,49446.53252265314,4251.2398034856615,194602344.9356949,54993065.26824127
984,48469.15342730971,3477.2623341244444,147799648.2902835,54993065.26824127
985,47408.83350158652,2665.984206325392,98748475.49307807,54993065.26824127
986,47477.557963492414,2618.5488493555276,86420813.18026178,54993065.26824127
987,47359.71569946579,2663.5116525341014,100160852.04799719,54993065.26824127
988,47575.09142306196,2560.6746164724004,97004426.85993508,54993065.26824127
989,47603.606810696234,2729.774113957725,97287904.28903691,54993065.26824127
990,47572.26363802606,2714.084037869222,98365842.22601198,54993065.26824127
991,47368.82079786961,2508.014503284754,90789714.43464477,54993065.26824127
992,47469.948368786674,2735.2050281898246,106846850.27004999,54993065.26824127
993,47376.858830361954,2575.6025345290486,93481482.51470964,54993065.26824127
994,47385.53984335148,2705.00804029181,104039140.60737513,54993065.26824127
995,47474.06241937032,2511.4447512748893,87612560.82163015,54993065.26824127
996,47597.67962741788,2575.6385517820445,92976815.67547205,54993065.26824127
997,47506.77179355711,2594.889049322384,81290284.71032956,54993065.26824127
998,47373.613337196104,2520.6390017050253,88515865.65112571,54993065.26824127
999,48588.60064941981,3514.638714508675,147737333.29852176,54993065.26824127
1000,47476.62483039908,2448.694677521153,89432878.97121039,54993065.26824127
1001,47441.54369379158,2362.8518698587923,67343902.93271573,54993065.26824127
1002,47382.19101325497,2631.365266395331,94039315.97935352,54993065.26824127
1003,47373.613337196104,2543.966633305789,89681632.95231625,54993065.26824127
1004,48544.04628866835,3451.3433074774352,149311158.58560702,54993065.26824127
1005,47580.32418613236,2555.6410999514783,85074726.88211574,54993065.26824127
1006,47373.613337196104,2481.74310965148,88975020.27986206,54993065.26824127
1007,47515.21720696955,2563.711299227495,91777834.09535335,54993065.26824127
1008,47620.29073057684,2564.460981514255,95087030.32628608,54993065.26824127
1009,47401.85584082718,2446.017996784956,83947663.89434138,54711473.07046026
1010,48582.921502518715,3564.7730449991154,149325628.2899396,54711473.07046026
1011,47399.82215211921,2526.108296470039,84104367.8745017,54711473.07046026
1012,47436.083082881596,2521.7565135802383,91543657.76602489,54711473.07046026
1013,47522.267958739074,2588.9873841536237,94503247.14246947,54711473.07046026
1014,47605.45940226518,2776.4695330521104,100942283.5884267,54711473.07046026
1015,47858.208895382,2585.60413484544,90313208.56679833,54711473.07046026
1016,47389.77860762678,2675.1844722656447,103739980.89009121,54711473.07046026
1017,47376.002817126995,2580.426241328128,94642586.6434565,54711473.07046026
1018,47691.85743863901,2614.4564422484546,89228776.33480461,54711473.07046026
1019,48444.00527224736,3413.4338003494304,149024602.50925583,54711473.07046026
1020,47418.51374310005,2413.3851424872437,70989267.12750077,54711473.07046026
1021,48413.266390993726,3445.763026832711,141084857.50969288,54711473.07046026
1022,47436.569307640246,2617.652569596994,105545459.1581547,54711473.07046026
1023,47429.95755518806,2588.694614141588,93972752.58405498,54711473.07046026
1024,47503.98874567123,2674.144027272766,94216163.57593866,54711473.07046026
1025,48665.82162203343,3458.494710953778,137003497.11951837,54711473.07046026
1026,48536.514747495836,3487.667260274192,144135493.0420846,54711473.07046026
1027,47457.41040780296,2801.174634495095,112740414.72532007,54711473.07046026
1028,47404.66977646427,2651.6585063366992,95427118.03013866,54711473.07046026
1029,47538.36552339532,2555.7767129394,90823770.07591993,54711473.07046026
1030,47351.227119543386,2495.11996981783,84092744.11632028,54711473.07046026
1031,47402.71103644497,2475.0660966700125,86654335.48828462,54711473.07046026
1032,48527.937509776595,3379.938976637549,144545757.5588207,54711473.07046026
1033,47402.02574398277,2506.232214481558,89586137.51055007,54711473.07046026
1034,47427.19950130659,2539.4084721254594,94766800.549242,54711473.07046026
1035,47524.6876880524,2659.676837581349,102060040.00410317,54711473.07046026
1036,47447.30371650992,2610.2911808711897,98326746.24165453,54711473.07046026
1037,47464.684518148155,2538.33039702453,94186807.75849138,54711473.07046026
1038,47637.03111105242,2602.279757391532,95715345.49982193,54711473.07046026
1039,47618.67967132585,2506.457651842954,69659169.3582556,54711473.07046026
1040,47404.66977646427,2558.5225498584887,89763451.32478784,54711473.07046026
1041,48494.31288055169,3505.5406432408868,141515574.34291264,54711473.07046026
1042,48452.41108529414,3389.820084814414,142217847.51155636,54711473.07046026
1043,47389.143787392604,2574.9620508211824,98172625.38645855,54711473.07046026
1044,47470.92061652569,2463.906659174445,84178003.50862439,54711473.07046026
1045,47425.75951575856,2577.751968405514,92146871.98402825,54711473.07046026
1046,47423.40988950283,2807.6140855017966,111250834.56305139,54711473.07046026
1047,47506.59676271652,2555.8009168484637,97221843.2608487,54711473.07046026
1048,47599.28263417373,2482.2624373297826,85926815.49982648,54711473.07046026
1049,48645.324352359574,3451.95690396339,145897389.6788745,54711473.07046026
1050,47463.26895185187,2791.7813123022897,113609861.48349659,54711473.07046026
1051,47431.559587041425,2434.2976222440802,83615530.5804031,54711473.07046026
1052,47577.49605137865,2536.4263735207533,88100345.37431903,54711473.07046026
1053,48683.20212317627,3492.7087601135236,145884791.2993054,54711473.07046026
1054,47422.86428500722,2577.2176095180994,96423527.91652082,54711473.07046026
1055,47703.40421566994,2512.096689500456,100153128.42933792,54711473.07046026
1056,47431.378782294996,2675.92008764987,100969884.65262656,54711473.07046026
1057,47482.41761173381,2733.121291631331,110264765.95113106,54711473.07046026
1058,47394.03194127818,2426.481227937834,80462155.9868981,54711473.07046026
1059,47463.41541560691,2966.951161963051,121382093.03193179,54711473.07046026
1060,47432.81430758777,2402.334423785485,69955892.06386825,54711473.07046026
1061,48510.75823134305,3279.651100067184,125126662.82198152,54711473.07046026
1062,47380.01698106886,2539.086434785705,96395332.90221168,54711473.07046026
1063,47412.21917375855,2631.033827885041,95725082.21609974,54711473.07046026
1064,48458.495337309934,3441.383042031658,145096091.78753105,54711473.07046026
1065,47501.041286702326,2619.32401051199,86766089.59349856,54711473.07046026
1066,48469.433143273236,3446.140151745939,138361548.66420323,54711473.07046026
1067,47423.40988950283,2622.183902931323,101865180.06902856,54711473.07046026
1068,47503.98125005666,2733.7140318047436,101584942.18708338,54711473.07046026
1069,47373.613337196104,2641.7935774163234,103043197.18552527,54711473.07046026
1070,49637.02159032365,4496.7639999057665,210371689.1355607,54711473.07046026
1071,48375.526110889514,3417.706118914779,131174094.24358168,54711473.07046026
1072,48435.53860408424,3272.0891252659867,133973756.14107935,54711473.07046026
1073,48479.56185967938,3286.2918483692615,135324862.96735162,54711473.07046026
1074,47576.194416760874,2582.959913224382,98797568.85295168,54711473.07046026
1075,47545.01225289903,2490.2065945969202,80461022.05137187,54711473.07046026
1076,47400.70724419991,2501.5946532156113,96711844.20921423,54711473.07046026
1077,47538.41547923799,2526.4846577612398,84906229.51697908,54711473.07046026
1078,47373.613337196104,2623.3968954500792,91225661.35956013,54711473.07046026
1079,48524.72374968867,3504.4551264373135,140576858.9374285,54711473.07046026
1080,47548.86162500207,2597.6840743674393,98316570.81456682,54711473.07046026
1081,47373.61333719611,2467.997920975174,80476585.5115987,54711473.07046026
1082,47716.24459279689,2497.873894535852,77665677.4078673,53868594.95372535
1083,47409.70939354353,2537.4876508785537,85607510.83356746,53868594.953725345
1084,48433.644671487986,3399.1609779560167,133791898.36366561,53868594.953725345
1085,47528.265005753674,2676.2749533464093,98346116.6418832,53868594.953725345
1086,47542.65289885306,2578.013386559782,98124148.82764572,53868594.953725345
1087,47798.121288204806,2483.4589710716537,81569066.60370915,53868594.953725345
1088,48647.774625818834,3460.247035490779,140921384.55767047,53868594.953725345
1089,48453.600358265874,3458.973194293915,147484587.40326905,53868594.953725345
1090,47455.27215876748,2517.4538170598003,85904580.90704675,53868594.953725345
1091,47537.81387028118,2519.621739307477,84601148.34792261,53868594.95372534
1092,47403.085541478606,2582.422095001427,91489209.53926173,53868594.95372534
1093,47414.30931574096,2398.2043056747475,76343888.0837363,53868594.95372534
1094,47520.18685339126,2858.7431573266113,117168919.06852293,53868594.95372534
1095,47487.274146239026,2397.236202838968,79293930.06970933,53868594.95372534
1096,47478.87398623033,2690.389256652433,94937778.29487321,53868594.95372534
1097,47346.7298471204,2685.440360204906,108508262.03266537,53868594.95372534
1098,47443.33913738355,2402.440670437943,79328187.31998996,53868594.95372534
1099,48658.967074886,3505.330727003431,151579789.43364707,53868594.95372534
1100,47444.82915075231,2506.2721448825905,85898653.40565078,53868594.95372534
1101,47492.36011697292,2546.3468695653355,82626534.21773031,53868594.95372534
1102,47466.606797807224,2547.4062288380937,89118222.41203012,53868594.95372534
1103,47368.797918644166,2435.7140126409463,80503323.84405696,53820667.67657541
1104,48640.97068294018,3416.3391033760186,140590056.15402174,53820667.67657541
1105,47515.56687010198,2472.326320172308,75560917.42192581,53820667.67657541
1106,47394.71097281134,2567.93942977571,93696466.17084438,53820667.67657541
1107,47474.53387997012,2678.701697245901,97412845.69418398,53820667.67657541
1108,47373.613337196104,2455.4268942954163,82762873.66045293,53820667.67657541
1109,48520.823911168976,3361.582133093469,137131847.31744075,53820667.67657541
1110,47373.613337196104,2720.162913411697,101838993.52287622,53820667.67657541
1111,47373.613337196104,2494.6445457571017,93197875.18731618,53820667.67657541
1112,48466.93102098802,3393.85199741736,138147938.3834115,53820667.67657541
1113,49529.54434362172,4249.273493038152,188275634.92132363,53820667.67657541
1114,48609.55403648836,3506.0847270876534,142561587.04187298,53820667.67657541
1115,47373.613337196104,2521.813347755646,93250874.11942299,53820667.67657541
1116,47380.01698106886,2470.262983200789,87625821.66965589,53820667.67657541
1117,48421.24548807106,3364.0449963497135,136711526.76103976,53820667.67657541
1118,47373.613337196104,2490.0281026114862,84177525.50262892,53820667.67657541
1119,47490.93189785663,2579.032266411741,91494857.18798824,53820667.67657541
1120,47442.90297402765,2665.536230731042,99111032.16667491,53820667.67657541
1121,48409.345964268694,3259.645025132041,117990984.646543,53820667.67657541
1122,47381.2149639578,2516.447264891751,91166421.24426676,53820667.67657541
1123,47376.263271314616,2396.7604137503104,66103191.69773382,53820667.67657541
1124,47470.471305670464,2544.147778119932,87207390.39819571,53820667.67657541
1125,47407.78741370266,2547.609535566759,85241131.96497405,53820667.67657541
1126,48511.71720202542,3196.533138840544,131465458.39067459,53820667.67657541
1127,48531.27180112158,3570.7307276956817,143841366.53678763,53820667.67657541
1128,47406.188168938235,2557.131557243646,85523778.16323799,53820667.67657541
1129,47479.482090401194,2430.3131118711217,77711318.30239312,53820667.67657541
1130,47408.42678704702,2627.4837008987033,92307777.28002533,53820667.67657541
1131,47354.48300879357,2671.094118215573,107165611.00085172,53820667.67657541
1132,47499.529918527536,2427.8665073424704,69371435.9638458,53820667.67657541
1133,47427.94829253496,2466.8612207179867,83078118.1386862,53820667.6765754
1134,47432.8761523977,2452.9222678749115,77851005.66238812,53820667.6765754
1135,48583.71573085388,3467.2601705899133,142752494.7808932,53820667.6765754
1136,47403.999672932536,2677.621423455507,101668907.83288297,53820667.6765754
1137,47397.3792821231,2493.2183168155484,73443475.29087481,53744146.8686738
1138,48315.32617906672,3365.0415395897726,142968020.62026158,53744146.8686738
1139,48323.501595430535,3422.189607917171,141645330.0409098,53744146.868673794
1140,47293.08608209645,2540.463737663375,85431738.91188239,53744146.868673794
1141,47335.040116665084,2532.726395079825,85619706.65040615,53744146.868673794
1142,47327.45635017368,2448.2857617913005,80394374.2645675,53744146.868673794
1143,48482.87861866255,3493.4844304737135,143819026.50299096,53744146.868673794
1144,48391.9464062565,3410.3234216024393,144608957.60975224,53744146.868673794
1145,47596.290184399535,2500.1770177960416,75347064.02750921,53744146.868673794
1146,47492.64087080008,2597.973102781422,98222398.8845832,53744146.868673794
1147,47306.25878136702,2486.3331697364156,85898761.16116692,53744146.868673794
1148,47389.70045206967,2397.2057935278267,71294608.8075063,53744146.868673794
1149,47461.74677608488,2471.8122805179605,84909480.31584121,53744146.868673794
1150,47519.19099599245,2537.801323000544,89554784.82723066,53744146.868673794
1151,48471.54758558316,3693.688720590574,168253141.15121928,53744146.868673794
1152,47546.35533210506,2563.0083596594363,90709356.40110907,53744146.868673794
1153,48396.969025010316,3293.732923976633,131525353.90217242,53744146.868673794
1154,48416.34282619175,3331.6299849101097,132165748.68339384,53744146.868673794
1155,47374.91985152375,2548.911543976627,95608888.55164522,53744146.868673794
1156,47291.41996356441,2594.2441412361613,101647692.38757074,53744146.868673794
1157,47399.69253859952,2620.1010150767097,96798615.5049737,53744146.868673794
1158,47331.304516596014,2450.6938853551474,79399408.5662407,53744146.868673794
1159,47404.15198649971,2457.280806238193,80330440.00645755,53744146.868673794
1160,48365.48684573938,3652.676040125959,157872543.20770177,53744146.868673794
1161,47465.51996754649,2505.6405861421176,79468944.96474701,53744146.868673794
1162,47376.955654411075,2504.3225738482097,88912582.8346424,53744146.868673794
1163,48396.29154607878,3410.1119474624743,148597935.7465026,53744146.868673794
1164,47446.241846543984,2490.8981661723856,86108670.29297654,53744146.868673794
1165,47341.50789099326,2511.3393650028834,86353863.47001052,53744146.868673794
1166,47448.08057498846,2699.9119734818023,99855790.73023872,53744146.868673794
1167,47449.399853291194,2663.757319924532,96156508.53585288,53744146.868673794
1168,47591.65589598541,2631.921165695955,95941990.22654358,53744146.868673794
1169,47426.859598062714,2476.1093433986,90715128.08350632,53744146.868673794
1170,47332.5406047571,2520.987019668293,92499787.4011611,53744146.868673794
1171,47443.39763419326,2605.715060501148,88645720.018316,53744146.868673794
1172,47368.63824817176,2671.313662178588,99320460.24020906,53744146.868673794
1173,47302.25053337171,2461.2668545021925,75292060.67523937,53744146.868673794
1174,47306.258781367,2441.948723369899,75902774.67511454,53744146.868673794
1175,47445.134565701956,2424.3997135813493,72958727.74895355,53744146.868673794
1176,47408.74046629441,2627.657008418087,99373790.50392106,53744146.868673794
1177,48522.948530923786,3428.45949041324,139859274.9653241,53744146.868673794
1178,47460.86951687525,2632.4912827183116,93926549.69390444,53744146.868673794
1179,48474.49141603811,3364.706698377932,140126214.39310977,53744146.868673794
1180,48474.8995655598,3498.8347415737103,151027704.60920525,53744146.868673794
1181,47492.87091664058,2436.2945137673437,92368799.40925404,53744146.868673794
1182,47440.97954269089,2520.780985017679,87946975.89838998,53744146.868673794
1183,47409.177387678166,2441.4661684595426,86320046.77886024,53744146.868673794
1184,47438.17791107675,2523.8317848014362,94560391.75793673,53744146.868673794
1185,48420.373243720576,3563.4388092679715,155486508.38222218,53744146.868673794
1186,47316.22591780039,2423.946319302077,80754465.02034584,53744146.868673794
1187,47494.075968502875,2462.046659729459,83396629.6377896,53744146.868673794
1188,48645.44560450874,3393.035169065143,123102795.81329086,53744146.868673794
1189,48741.77247360228,3572.5466387116016,151107964.8152973,53744146.868673794
1190,47306.258781367,2642.1619517347876,98434599.78552164,53744146.868673794
1191,47352.950735660466,2635.399483248486,99596826.22898428,53744146.868673794
1192,47322.42405179768,2479.243085543602,81109239.04866806,53744146.868673794
1193,47317.73968094813,2497.4495611842585,92024268.50212379,53744146.868673794
1194,49615.76634779664,4392.291197138286,199736639.93802992,53744146.868673794
1195,47386.78839273553,2411.942954627736,80354849.5983322,53744146.868673794
1196,47318.18528752237,2456.405979676333,88963673.99110745,53744146.868673794
1197,47369.122950030185,2566.7758477719153,90118816.18204659,53744146.868673794
1198,47398.26229486779,2529.407718609239,88837404.97700816,53744146.868673794
1199,48343.97643146994,3294.1186283512725,132525476.55137186,53744146.868673794
1200,48415.2997847247,3328.5667197825196,137054367.86350283,53744146.868673794
1201,47324.496815910694,2428.5238598541787,81383959.68207039,53744146.868673794
1202,47306.258781367,2392.1434669093387,78445034.82175855,53744146.868673794
1203,47403.6617190112,2679.50268834954,104168358.96579842,53744146.868673794
1204,47400.648053944264,2510.6130088445325,88091416.44022626,53744146.868673794
