,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,31854.646644165892,2032.5634846738672,41310946.33369381,20741087.53463182
805,31947.47504329527,1994.2514488219404,38931767.64276644,20741087.53463182
806,31862.761587023233,2098.988324817712,50006443.1526093,20741087.53463182
807,31793.905168102665,2030.6989287736546,42753691.39615651,20741087.53463182
808,31805.16708422298,2109.46190487834,47229671.75739817,20741087.53463182
809,31805.113785474347,2014.482772453673,42114052.51684055,20371377.587613896
810,31984.667901358393,1881.6256547527653,33513023.20218111,20371377.587613896
811,31905.991341819386,2148.7015409720684,51203349.043631196,20371377.587613896
812,31922.476178625635,2010.7170411203886,42869833.09208398,20371377.587613896
813,32799.53219905061,2862.90841696688,81318439.5517565,20371377.587613896
814,31949.310028471868,2110.6298686704886,47999857.931858964,20371377.587613896
815,31857.10263489669,2008.8773854272142,42903550.134947196,20371377.587613896
816,31989.708339053097,1999.2034413648253,41746425.48583115,20362985.645531386
817,32917.011133681386,2715.851807653431,69528037.8491019,20362985.645531382
818,31950.30934688567,2050.8783182408106,46192891.98961934,20362985.645531382
819,32000.49087345026,2225.5817931770534,58902890.33279522,20362985.645531382
820,31936.808922781725,1943.179488461426,37926928.7232827,20362985.645531382
821,32000.919426269178,2021.4494074466445,40434504.38723784,20362985.645531382
822,31984.93629404423,1934.1692601769712,35270048.009809986,20362985.645531382
823,31925.016257565854,1991.420899124713,38363390.737391196,20362985.645531382
824,31870.604582889227,1934.6137450072245,35127062.19746978,20362985.645531382
825,32050.938104888308,2188.6478839950055,51950195.995809086,20362985.645531382
826,32105.576585697047,2084.9224269032134,47719780.32965543,20362985.645531382
827,31875.335148442933,2019.2484277019037,46394671.40743031,20362985.645531382
828,31905.991341819386,2268.8805971603715,55403766.600540236,20362985.645531382
829,31905.991341819386,1974.0401749757061,37150286.82990321,20362985.645531382
830,32971.7524860222,2951.110347428597,81991410.56361102,20362985.645531382
831,32080.35193894687,1901.797904579244,35132618.45192923,20362985.645531382
832,31946.79676688571,2000.543504840804,42850733.74467093,20362985.645531382
833,31940.70984291678,2015.2776573932442,37722288.97785996,20362985.645531382
834,32826.24161757262,2751.167390815278,71568109.452687,20362985.645531382
835,31826.478762930354,1937.733347965571,36887522.12661247,20362985.645531382
836,31905.991341819386,2052.5679995689247,48227532.574807644,20362985.645531382
837,31996.052733511617,2010.3029700811217,40424597.71811279,19399630.87422046
838,32151.452373843997,2118.3422321884805,51108652.158900276,19399630.87422046
839,32000.70021382285,2014.4477216702974,40795115.08098345,19399630.87422046
840,32141.3030856869,2005.1417055405338,42657235.38108638,19399630.87422046
841,32829.845417592485,2752.4820695977132,67639482.67653604,19399630.874220457
842,31953.20373189456,1993.0862668862999,39613865.03895597,19399630.874220457
843,32779.6515995032,2805.9067040754444,76425796.4547727,19399630.874220457
844,31965.775486326747,2073.025775162781,42099699.75931381,19399630.874220457
845,32890.555292982215,2802.588548747125,74286702.84873757,19399630.874220457
846,31998.551455519417,2083.832854727426,46642366.71936084,19399630.874220457
847,31914.17126975651,1945.5778653340149,38264803.0140593,19399630.874220457
848,31977.619549221454,1884.5187025422688,33407932.390356578,19399630.874220457
849,32012.382519266335,2063.057482115767,40932854.44093154,19399630.874220457
850,31929.504673620606,2054.4930795600694,42669424.15874469,19399630.874220457
851,31999.735644169163,2061.123712429324,48149309.30396963,19399630.874220457
852,31938.291906353104,1996.4969633474884,38105487.23018829,19399630.874220457
853,32775.76066441607,2837.596034647601,78167551.22256993,19399630.874220457
854,32799.12275814121,2731.7957494038656,68792167.27961509,19399630.874220457
855,31914.830101950723,2081.6267124306733,44893783.45598229,19399630.874220457
856,31925.735590324522,2034.9567177149227,43718453.83401776,19399630.874220457
857,31905.991341819386,1868.4272373298597,35465195.490431055,19399630.874220457
858,32799.55643361267,2934.390544549236,86144209.21504603,19399630.874220457
859,31944.464718609797,1984.1980018740983,38790148.4880415,19399630.874220457
860,31911.627052103013,1998.991506481593,43618184.58839739,19399630.874220457
861,31877.550732499833,2104.1905297680323,47208129.68465783,19399630.874220457
862,32032.77527255952,1870.5319668832096,28511710.734657723,19399630.874220457
863,31956.737375827382,1996.066364153024,39777054.352993116,19399630.874220457
864,31937.373265022023,1958.6208175614204,37018619.886903144,19399630.874220457
865,32794.663106119166,2739.9405489524174,72076284.6976028,19399630.874220457
866,32780.02092580126,2919.865136072938,82768362.75294076,19399630.874220457
867,31997.241313730665,1938.3607926126424,36921604.22130983,19109881.139753856
868,32913.108877384344,2772.952697564359,74859615.07782805,19109881.139753856
869,32886.92791025673,2728.822477855311,70317412.18842374,19109881.139753856
870,32001.225140269293,2247.785730964919,56108110.51246879,19109881.139753856
871,32958.0923897613,2696.794208311248,65104976.00509884,19109881.139753856
872,32045.57516663446,1959.0719479733627,37642175.47228913,19109881.139753856
873,31979.656988410727,2028.3440384537273,43303984.30105734,19109881.139753856
874,32020.165994157014,1979.8544644825888,39331025.56871949,19109881.139753856
875,32012.082441608996,2113.6666923171188,51074441.932609245,19109881.139753856
876,32019.10317979792,1955.2917063021257,38666998.45394577,19109881.139753856
877,32160.82664744948,2083.9248737601283,45889400.84654386,19109881.139753856
878,32942.00864775557,2844.808740135957,78235657.19999035,19109881.139753856
879,32929.877570897304,2725.4129319928516,67577272.64236686,19109881.139753856
880,32090.536706148618,2019.7814572499155,35316104.24987235,19109881.139753856
881,32027.26085562165,2113.7378860656904,48539188.48689701,19109881.139753856
882,32027.94642478055,1935.734734044138,33278088.892623734,19109881.139753856
883,31999.80469592642,2051.4616262608806,43336750.15006484,19109881.139753856
884,31985.44749305962,2089.7562149497944,45216950.9819513,19109881.139753856
885,32183.026024743052,2112.387094946383,44313033.054565385,19109881.139753856
886,32008.35872755567,2038.7301455223467,43029198.17507957,19109881.139753856
887,32882.6999300365,2718.0094836296053,69135629.71749598,19109881.139753856
888,32052.829371703665,2072.3898874051406,49863639.83121586,19109881.139753856
889,32004.45174824698,2054.176883979481,45292628.88299481,19109881.139753856
890,33062.33780686415,3040.0666511268955,89855591.26802441,19109881.139753856
891,32013.611742851972,1942.6996282738214,35332028.54842382,19109881.139753856
892,33019.3872740774,2871.7224835407787,76130820.70360993,19109881.139753856
893,32024.226428683643,1961.265041530678,38802347.453226954,19109881.139753856
894,31999.407060015354,1799.998762231123,26231249.597987622,19109881.139753856
895,31985.44749305962,1954.5808065480246,34615586.94378497,19109881.139753856
896,32932.314489742545,2684.5447014634397,64740741.964061186,19109881.139753856
897,32006.80154433074,1993.0608855581536,40047235.89823903,19109881.139753856
898,31972.399320738936,2187.518415453419,54282805.16052145,19109881.139753856
899,32099.254310068216,2111.375079066368,46294094.45436002,19109881.139753856
900,31944.341571515433,1969.7771708382584,39575623.980620615,19109881.139753856
901,32009.100565930414,2004.4213150673065,44489045.76825558,19109881.139753856
902,31982.910271575587,1933.499589084267,40996782.75218199,19109881.139753856
903,33656.72111897257,3405.2217277123177,99674993.63730714,19109881.139753856
904,32003.93630282376,2034.889456106105,44584696.10746858,19109881.139753856
905,31985.44749305962,2168.746837357581,50122485.126628384,19109881.139753856
906,32028.408581781638,1909.6330125960935,35073183.01910664,19109881.139753856
907,32054.700107449065,2154.6372776740263,48464356.40944002,19109881.139753856
908,32019.88723354768,1930.005274161095,39104741.246360734,19109881.139753856
909,31985.44749305962,2006.945389042669,40461210.06475528,19109881.139753856
910,32027.94642478055,2039.6516861732841,43814215.014407076,19109881.139753856
911,32187.65736641661,2141.691324955963,45777959.279435694,19109881.139753856
912,32059.081946584,1941.1214867366355,36549578.65771643,19109881.139753856
913,33749.44666452764,3406.642129048943,95883207.93567385,19109881.139753856
914,32056.34646509292,1954.1930879207382,37007097.86610611,19109881.139753856
915,32107.148910735075,2186.3602485993133,47863475.64660475,19109881.139753856
916,32015.770196110545,2125.7533556368585,48520508.209349975,19109881.139753856
917,31974.76786766707,1963.2965932868606,38673722.12309395,19109881.139753856
918,33753.30164012329,3744.8314208505753,116246554.2075742,19109881.139753856
919,32079.163890320877,2027.9099027419616,41557884.08917037,19080470.408270698
920,31952.37971638608,1908.65005164675,36682276.661885925,19080470.408270694
921,31991.992342835547,2002.90027773037,38145963.762830235,19080470.408270694
922,32082.06855696101,1939.6683486205413,37467651.78551561,19080470.408270694
923,31906.624787483113,1874.8670524475056,33929500.7891744,19080470.408270694
924,31936.22084425382,1951.1943887308905,40846641.17172419,19080470.408270694
925,31936.22084425382,2092.961924633155,47529754.66394965,19080470.408270694
926,31936.22084425382,1949.4110955246083,35394415.82902965,19080470.408270694
927,31948.805203691438,2108.231873185711,47971784.33926722,19080470.408270694
928,32121.16221034323,1913.9189374640198,37072298.27629339,19080470.408270694
929,32882.48567773709,2906.465478037231,79303252.62765867,19080470.408270694
930,32795.15718878346,2755.305073808642,71336035.73858497,19080470.40827069
931,31995.81927975693,2036.1940528565224,40888911.96558589,19080470.40827069
932,31936.22084425382,1866.366456601696,29554866.46958977,19080470.40827069
933,31947.047603219387,2197.065153649438,50322928.43712735,19080470.40827069
934,32829.87010410228,2823.5799559376624,73128016.14273867,19080470.40827069
935,31936.22084425382,1923.402594083746,37192629.760858126,19080470.40827069
936,32063.06638432432,2059.850265285924,42789119.80493506,19080470.40827069
937,31892.259963481443,2072.2081632126165,46829895.66742665,19080470.40827069
938,32792.56661173957,2665.6756018100195,71047655.71605788,19080470.40827069
939,31981.661714609865,2157.6234595613387,51380398.89427669,19080470.40827069
940,31930.463883741857,2012.5707330439686,41229276.52580703,19080470.40827069
941,31909.107449992665,2020.245678196969,43613742.00649778,19080470.40827069
942,32867.53365171362,2895.8235708563284,80544088.08554652,19080470.40827069
943,32877.290821026,2842.2089075921713,73810694.86003152,19080470.40827069
944,32025.081800269567,1980.4351616132742,40638760.09911278,18903605.002126317
945,31722.23553685517,2110.8011132034617,47672550.158127114,18903605.002126317
946,31645.883352127516,1967.4198523560412,39466658.290345,18903605.002126317
947,31639.96165300125,1881.5851222840606,32664576.22188177,18903605.002126317
948,31699.77613241669,1901.736754409843,31440026.669371344,18903605.002126314
949,32565.076953702664,2849.1849040146276,80821255.99148344,18903605.002126314
950,31694.65909012966,2057.29081664162,42389329.46050306,18903605.002126314
951,31671.516667656262,1913.9307821108916,36008405.1181408,18903605.002126314
952,32577.65856385428,2812.59322386897,75097459.03856479,18903605.002126314
953,32623.729096831063,2892.959245504794,82327297.15721694,18903605.002126314
954,32537.75941849202,2695.1142134080083,63718935.47506394,18903605.002126314
955,32480.702509432227,2866.303340185489,79733754.08466014,18903605.002126314
956,31705.438446020522,2001.4965601407905,38981282.30281305,18903605.002126314
957,31687.49278798108,1846.646342908507,30149656.01310591,18903605.002126314
958,31754.568996033435,1950.955709039245,37579398.226688385,18903605.002126314
959,31609.12296405559,2063.1059356424303,45727413.76341715,18903605.002126314
960,32741.102969498636,2842.8646555528035,76595395.0554706,18903605.002126314
961,31733.801025471505,2113.8993652941963,48594672.29097227,18903605.002126314
962,32694.676278389343,2841.9790860911985,75865705.90952906,18903605.002126314
963,31655.04253588197,2047.386328186995,44316418.3763506,18903605.002126314
964,31660.930806757464,1959.955067963106,37676713.96877681,18903605.002126314
965,32535.753153437643,2704.5659099734166,67839846.54831287,18903605.002126314
966,31678.937657313298,1934.6014617400408,40273869.29589812,18903605.002126314
967,31674.62481783721,1879.3566581918105,33421111.1161353,18903605.002126314
968,31719.14555120545,1838.3570918468963,29604197.70227777,18903605.002126314
969,31640.189742846218,2068.803225826358,46000133.68583864,18903605.002126314
970,31719.50042111062,1917.0666783247448,35228245.80934397,18903605.002126314
971,31640.189742846218,2026.1302569388408,44477136.408769965,18903605.002126314
972,31680.995167912537,2054.324338728966,47543129.936522916,18903605.002126314
973,32509.32743933659,2822.6650433158457,76941463.10740587,18903605.002126314
974,32535.769088126788,2781.1016987014345,76728286.28198437,18903605.002126314
975,31640.18974284622,2095.913152433295,47882322.98330927,18903605.002126314
976,31613.076348585066,2103.7947697202294,49070808.033368155,18903605.002126314
977,31649.29781566758,2041.634573860542,45278630.77994031,18903605.002126314
978,31716.06477485432,2024.7578930252282,44067640.02148992,18903605.002126314
979,31733.60629628388,2041.4537669418503,44985717.64530596,18903605.002126314
980,31659.193998033577,1894.7149650742583,31357270.463977385,18903605.00212631
981,31699.169310444715,1994.7412831296574,38685852.66285666,18903605.00212631
982,31640.189742846203,1993.7476078410898,38434715.03470952,18903605.00212631
983,31638.287726481212,2136.8217150502924,48094855.44589628,18903605.00212631
984,31619.163711598037,1923.7253110470253,35129315.930053994,18777983.824532796
985,32385.470572394,2804.2638551832815,71659950.51183625,18777983.824532792
986,31430.609429388685,1975.9075481423074,36186912.80570786,18777983.824532792
987,32355.775559001537,2624.7458596758165,63194009.69227271,18777983.824532792
988,31510.109407894874,2027.043984717502,41828652.84258637,18777983.824532792
989,31429.929430364464,2012.7419391169412,41290894.875628494,18777983.824532792
990,32394.966714970604,2934.853242246603,79043836.27374688,18777983.824532792
991,31483.912268191365,2145.810669957929,49886664.8801408,18777983.824532792
992,31429.929430364464,2070.7119777743587,44980695.55436857,18777983.824532792
993,31444.895503879863,2010.6235864568766,43119571.02973057,18777983.824532792
994,31429.929430364456,1984.3605100467576,38779628.360377505,18777983.824532792
995,31480.32189011788,1823.8537506189198,25745112.599087298,18777983.824532792
996,31429.929430364456,1940.5112760024138,38413402.50589291,18777983.824532792
997,31364.999152353754,1918.3565206821509,34255375.22290443,18772011.490465984
998,31391.821803566465,1950.8038364528584,40476219.501105584,18772011.490465984
999,32429.775669180195,2728.1065403903667,66450972.385325395,18772011.490465984
1000,31419.933147482963,1959.9883949285654,36579625.60754644,18772011.490465984
1001,31442.997869731604,1963.4756019877786,36267225.5837503,18772011.490465984
1002,31491.145543263505,1912.6726238145536,34347495.539836876,18772011.490465984
1003,31692.895765403133,2026.8058064173608,39178998.33543974,18772011.490465984
1004,31447.576350854233,1961.6808760678236,37072295.35112332,18772011.490465984
1005,32375.814303154686,2871.7802652393284,74219554.11165604,18772011.490465984
1006,31478.619571497304,2067.5355926384395,47792374.217185184,18772011.490465984
1007,32328.294381807827,2759.6373606783172,67610213.34868188,18772011.490465984
1008,32336.5352064878,2973.3583367550605,83067067.91954485,18772011.490465984
1009,31416.014767245575,1924.0919940550896,35305525.50853322,18772011.490465984
1010,32337.545324268216,2833.7337825503605,73316588.36010686,18772011.490465984
1011,31465.48674894612,2024.8586169570303,42788216.08301281,18772011.490465984
1012,31441.674143454245,1891.8605295398731,35031764.00130476,18772011.490465984
1013,31450.535677712305,2097.9379583647737,46059951.97183198,18772011.490465984
1014,31437.208803660644,1860.2622322738348,31659322.57856979,18772011.490465984
1015,31471.28817442169,1951.3652359320579,34703577.625330105,18772011.490465984
1016,31420.37383789667,1920.6745692940244,37520410.92782496,18772011.490465984
1017,31446.772477375576,2130.715079302986,48423866.93215631,18772011.490465984
1018,31507.887779824912,2227.573343387668,52761502.33056845,18772011.490465984
1019,31458.681061950036,2097.896193027381,46198900.59858622,18772011.490465984
1020,31419.93314748296,1955.9579701069729,40769472.12885736,18772011.490465984
1021,32327.264556350485,2729.1217256961395,65898003.92157092,18772011.490465984
1022,31494.514380925044,1915.1482296126862,34855734.026096776,18772011.49046598
1023,31485.926639427642,1874.1180103730694,31428159.446268536,18772011.49046598
1024,31464.662212497973,2062.348389540116,46265077.851497464,18772011.49046598
1025,31436.219534228665,2036.5102571989805,43072449.678036295,18772011.49046598
1026,31513.95377245741,2037.7395139066696,44041433.08887862,18772011.49046598
1027,31517.359155900533,1997.4067696506452,37400451.829532884,18772011.49046598
1028,31568.701981060138,1974.8580690912106,32111922.035487436,18772011.49046598
1029,31533.673293504697,2058.0273709574863,47002835.848580375,18772011.49046598
1030,31523.73353293608,1980.4678185957255,37593326.28450146,18772011.49046598
1031,31434.11295020436,2148.0850530355815,51181505.97271407,18772011.49046598
1032,32360.102204344388,2875.2975993269797,74948005.66386256,18772011.49046598
1033,31434.29035034976,2026.02604289082,41671535.24037341,18772011.49046598
1034,31434.290350349747,2119.8079896508816,44960817.744569235,18772011.49046598
1035,31532.216917404054,2012.8969902091721,41471141.279186234,18772011.49046598
1036,32442.09921415089,2886.961163841086,79613161.85222127,18772011.49046598
1037,31489.413216005767,1928.7319301803225,36075681.904259995,18772011.49046598
1038,31419.933147482945,1904.3687631251391,29834576.334060214,18772011.49046598
1039,31582.968180655957,1855.8968457175476,30267552.182706244,18637126.008751936
1040,31435.488664466557,1900.2081550616263,33617019.12982023,18637126.008751936
1041,32325.32324466572,2739.3218463196963,75823334.45963728,18637126.008751936
1042,31507.748002236167,1936.3820222695056,36196260.14384729,18637126.008751936
1043,32311.851147347636,2741.055458899453,68193627.95874639,18637126.008751936
1044,31502.062509542466,1943.8333452518316,37640156.30683501,18637126.008751936
1045,31475.95858341555,1856.077229851185,29261216.718584716,18637126.008751936
1046,32299.49422234714,2829.4981731087164,78160854.40823899,18637126.008751936
1047,31426.733137725194,2016.448892206144,44139077.0735113,18637126.008751936
1048,32242.888616337383,2690.559271512533,66301124.931653775,18637126.008751936
1049,31530.857255602983,1959.2700632068359,33470812.798938863,18637126.008751936
1050,31530.430457202117,2089.1833418907545,36717223.6856699,18637126.008751936
1051,31464.96647690182,2060.1293884346796,48738347.31701871,18637126.008751936
1052,31406.763368775028,1971.1589318505544,39870743.38078148,18637126.008751936
1053,31663.010107599384,2185.982804367938,51724283.843737625,18637126.008751936
1054,31540.47104715226,2021.2450543804905,40530505.007797465,18637126.008751936
1055,31382.772256952816,2120.544716466719,47349991.85093985,18637126.008751936
1056,31426.733137725194,1913.976212729111,33975794.697502784,18637126.008751936
1057,31448.17831509483,1918.0042763068686,36528442.92645641,18637126.008751936
1058,31426.733137725194,2100.9987477326185,46255700.46565818,18637126.008751936
1059,32425.576003707323,2635.9002379299754,63106050.619496025,18637126.008751936
1060,31426.733137725194,1943.4084823352212,36566080.98280541,18637126.008751936
1061,31557.8294517284,2058.9727838438725,45148564.263342135,18637126.008751936
1062,31483.6736677299,2080.889193719338,42143758.58612355,18595660.335898314
1063,31561.441710089275,2053.5313260237685,41417558.71723123,18595660.335898314
1064,31521.4195079121,1942.1376224357696,34055308.81047452,18529967.215675905
1065,31382.35375944696,1946.6454725664903,36385478.40625703,18529967.215675905
1066,31371.86953665599,1988.3593685703313,41274734.17037624,18529967.215675905
1067,32264.133390313353,2865.4086448574626,80130144.13656765,18529967.215675905
1068,31390.058775075722,1976.2692974314675,36421584.9263569,18529967.215675905
1069,31508.408441129304,2038.5660157766495,41881588.178447,18529967.215675905
1070,31429.828881949456,1966.8147028625215,35055080.68337055,18529967.215675905
1071,31371.86953665599,1943.591068864828,35511316.800993584,18529967.215675905
1072,31389.022766785936,1951.2747243235674,34909202.26300876,18529967.215675905
1073,32228.956232853136,2712.7554936970428,66462571.521721706,18529967.215675905
1074,31372.693695785645,1898.2535023640557,34083964.20961172,18529967.215675905
1075,31556.433058223105,2200.9716657146123,48528335.93788783,18529967.215675905
1076,31396.84711267408,2048.4846235426494,43276889.6928872,18529967.215675905
1077,32291.123396610394,2931.6266654135443,81041848.38450898,18529967.215675905
1078,31375.58819990669,2035.2092024303922,44714953.688498765,18529967.215675905
1079,31322.01713866501,2086.6777778846777,43044043.6975628,18415568.93357721
1080,31178.189324519306,1966.4087941497414,36668076.287209824,18415568.93357721
1081,31215.482114306105,2018.995039157258,39439012.38016261,18415568.93357721
1082,31191.468332213233,1927.3332399795097,34061739.55229017,18415568.93357721
1083,32971.22840998792,3572.3803534671256,100430356.02925739,18415568.93357721
1084,31187.885145668835,2033.114776956279,43800297.553145446,18415568.93357721
1085,32185.241150634472,2733.931201835979,71987414.08732547,18415568.93357721
1086,31196.14367954203,1847.5255612542483,31729546.466842126,18415568.93357721
1087,31178.189324519313,1974.225281880112,37912277.74751631,18415568.93357721
1088,32011.64285657097,2665.608105808076,65570911.57538005,18415568.93357721
1089,31303.561950117175,2070.8994375841753,40867451.64333219,18415568.93357721
1090,31178.189324519306,2017.996714988901,40867431.22784023,18415568.93357721
1091,31210.489889053028,2048.2563083889336,44123415.24077396,18415568.93357721
1092,31228.72220389512,1986.0919959927644,39703163.513088584,18415568.93357721
1093,31195.77089294275,2081.2724548664332,42282529.05650762,18415568.93357721
1094,31128.303829766286,1978.803899750848,38317229.871172786,18415568.93357721
1095,31180.229259202948,2054.0887697627422,45381004.42754316,18415568.93357721
1096,31315.66527527456,1998.2139431140936,40943383.75354435,18415568.93357721
1097,31178.189324519306,1906.6594324141813,34562855.34439074,18415568.93357721
1098,31191.183902147,2133.204743093444,47712361.99863123,18415568.93357721
1099,31197.193579706665,2018.3716365164123,42603164.07614087,18415568.93357721
1100,31183.11198939989,1989.4808122959153,38116611.39808742,18415568.93357721
1101,31245.43460733584,2064.8588997807574,46936261.386796795,18415568.93357721
1102,31224.542546412802,2073.3761653033257,44865923.404385805,18415568.93357721
1103,31266.0943941837,2004.088986389328,40716129.88417402,18415568.93357721
1104,32083.21197479551,2841.6443301142413,77530983.23996942,18415568.93357721
1105,31207.879336294176,2132.184863464695,49115322.78191458,18415568.93357721
1106,32219.242435486707,2679.9705610295514,64433438.86683867,18415568.93357721
1107,31216.089192622858,2014.3183735136372,43341241.13075125,18415568.93357721
1108,31178.189324519306,2169.5164759744102,49787795.27255027,18415568.93357721
1109,31236.8252473424,2184.591774356201,49710473.11113261,18415568.93357721
1110,31245.267184613553,2156.6733691939908,49932572.626909494,18415568.93357721
1111,31297.12298131162,2065.07355216698,43010273.57525885,18415568.93357721
1112,31178.189324519306,2123.5394637459135,48356761.79196313,18415568.93357721
1113,31194.328985109336,2025.0325196109109,40469602.28917864,18415568.93357721
1114,31247.832015485164,2158.6093481497387,50827050.223378345,18415568.93357721
1115,31293.827815454126,2046.9149109697742,42077262.719020054,18415568.93357721
1116,31178.189324519306,2059.9558071592437,43720564.708159134,18415568.93357721
1117,31178.189324519306,1910.7292114648415,36778933.23996021,18415568.93357721
1118,32026.925795938452,2754.721862212772,72099687.47199483,18415568.93357721
1119,31179.757154339015,2099.8976083407856,45043973.39371817,18415568.93357721
1120,31178.189324519306,2055.3190814431214,46642086.145795204,18415568.93357721
1121,31335.38239842823,2078.9989836255227,42359647.27709641,18415568.93357721
1122,31223.425415340105,1872.653811853074,33750607.45936411,18415568.93357721
1123,31210.91535438828,1982.3981116368184,36583716.73121019,12678323.203195252
1124,30999.623118877644,1967.1266642361395,39674123.59399477,12678323.203195252
1125,31029.141765224726,2068.6985181232826,42447256.56505634,12678323.203195252
1126,32765.222692588985,3418.3693400071957,100256272.73348707,12678323.203195252
1127,31090.42288152189,1869.4698515727755,36218428.020575605,12678323.203195252
1128,33813.94444907074,4455.510476469555,146599001.8367421,12678323.203195252
1129,31095.72171013675,1913.5790983797463,36487448.74166441,12678323.203195252
1130,30985.348799772815,1910.6136253429333,37495126.434982136,12678323.203195252
1131,31075.95966274954,1863.5798802392285,33409971.816451658,12678323.203195252
1132,31077.28776995588,1977.8761787235883,39550557.62149041,12678323.203195252
1133,31021.418012783986,2078.533795575884,45074001.5963425,12678323.203195252
1134,31065.172206987678,1946.7493298910547,40248708.57556077,12678323.203195252
1135,30996.557417144486,2155.346980455254,51211519.45762879,12678323.203195252
1136,31026.47994834961,1918.8578791325413,39270937.29384896,12678323.203195252
1137,31044.93593397666,1883.25774821483,36757868.18543376,12678323.203195252
1138,31039.089446376125,1851.1425130586006,33530817.63446039,12678323.203195252
1139,30953.455736533495,2207.158325768488,54559625.253554486,12678323.203195252
1140,30996.557417144486,2027.050700324567,44809961.94957518,12678323.203195252
1141,31072.91326310338,1905.5838385269253,34715462.038976625,12678323.203195252
1142,31934.569441309945,2714.3494329446967,66441051.206321515,12678323.203195252
1143,31036.691138284998,2096.8841048707172,50414540.56972497,12678323.203195252
1144,31026.47994834961,1962.7061196757015,41874304.1875285,12678323.203195252
1145,31034.863549265378,1928.458159857594,38114886.50424247,12678323.203195252
1146,30996.557417144486,1800.091546341624,30455201.05391736,12678323.203195252
1147,31954.572840396246,2790.290696535981,75878320.02724883,12678323.203195252
1148,30996.557417144486,1829.077717839734,28766538.137823183,12678323.203195252
1149,31834.90177190685,2859.8378824256756,80477489.07528946,12678323.203195252
1150,31879.2705985876,2726.114482702141,69902234.15654495,12678323.203195252
1151,31010.51698410022,2196.7547498762096,54720614.51460226,12678323.203195252
1152,31011.523490659893,2017.8975720802744,43855347.05746006,12678323.203195252
1153,31169.30084584998,2103.940220169325,48193053.18884678,12678323.203195252
1154,32044.373127020528,2715.223168718421,74231072.567263,12678323.203195252
1155,30996.557417144486,1844.300351343718,33064352.68847745,12678323.203195252
1156,30996.557417144486,1815.1200821044963,33994978.061246864,12678323.203195252
1157,31039.778370333872,1873.7342329297066,34161929.21707781,12678323.203195252
1158,31826.00224826613,2739.5856978845977,70285665.73359065,12678323.203195252
1159,31090.852669298136,1907.8987852297942,40030839.178365774,12678323.203195252
1160,31901.369045548763,2752.6053215045586,72105965.44650337,12678323.203195252
1161,31068.760693684606,1897.5989560118524,32447765.195026297,12678323.203195252
1162,30996.557417144486,1868.6074313340425,35677746.200619824,12678323.203195252
1163,31048.909921060356,1914.3424831751358,35801284.39705741,12678323.203195252
1164,31151.096848677582,2029.4500389237978,45591679.183092676,12678323.203195252
1165,30973.984004324633,1901.8254560355192,37224764.52054947,12585992.619615365
1166,30961.3979400132,1827.4529349482632,29697801.80721336,12585992.619615365
1167,30800.745820151078,1904.463034227859,34769197.32806839,12585992.619615365
1168,30831.0041914838,1994.9561720526938,42187763.90513165,12585992.619615365
1169,30763.285562297322,1734.6916773106618,27856896.54298713,12585992.619615365
1170,30860.2629083071,2028.9255591063934,45128934.0546252,12585992.619615365
1171,30770.823288945958,1946.6265174606142,38499422.187006034,12585992.619615365
1172,31665.39862409223,2591.9986663710756,61555400.296494186,12585992.619615365
1173,30790.164601986606,2078.7136536948933,48551201.01626475,12585992.619615363
1174,31937.270500978782,2907.961637918503,81353525.18750945,12585992.619615363
1175,30697.26758595166,1857.1881637883446,34084096.93637584,12585992.619615363
1176,30770.823288945954,1924.6081709533014,36735571.93771857,12585992.619615363
1177,30776.447392743652,1873.26015748685,31230891.917834837,12585992.619615363
1178,31626.218660103197,2709.05565598791,68857881.35184291,12585992.619615363
1179,30788.09894512364,1991.278095178314,41221540.016836,12585992.619615363
1180,30902.11812670655,1989.6228890063353,42200907.627300695,12585992.619615363
1181,31663.59620246463,2632.2527710088684,66605048.72543095,12585992.619615363
1182,31717.21361542099,2975.67605200262,83400829.83743224,12585992.619615363
1183,30830.42172444907,1892.1332098540038,36665827.232470356,12585992.619615363
1184,30827.878221948304,1952.3597514172216,40447962.90700121,12585992.619615363
1185,30786.982161078213,1688.3570429684085,22055785.116598014,12585992.619615363
1186,30770.823288945954,1977.414855787023,40078006.957469344,12585992.619615363
1187,30796.249618863127,1906.7833789978547,38051797.96533387,12585992.619615363
1188,30878.960243671165,1994.6219661564435,38304225.66793022,12585992.619615363
1189,30876.62085215918,1806.7771209866617,32397360.93571014,12585992.619615363
1190,30949.095583197446,2000.5909840190252,45765479.44895967,12585992.619615363
1191,30759.614671574283,1939.353917786831,38742285.09846078,12585992.619615363
1192,30788.773247829737,2011.6157593909527,44104479.13187048,12585992.619615363
1193,30862.35925215091,2038.2612825767465,41502471.5708602,12585992.619615363
1194,30782.009879338893,1848.7625140607452,33856207.63606574,12585992.619615363
1195,30793.157283063785,1941.2836719873508,37631387.3821548,12585992.619615363
1196,31791.59841187339,2943.1054826558693,81791359.30044374,12585992.619615363
1197,30770.823288945954,1928.7860741075033,39063933.7752044,12585992.619615363
1198,30791.5643528572,1881.3187698082024,36922237.37463396,12585992.619615363
1199,30770.823288945958,1917.6759706723249,38199541.524141006,12585992.619615363
