,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43895.66462594812,1917.967504828645,43757992.3007372,30028875.292764198
805,43693.6413658618,1746.1130557833774,34796791.08253497,30028875.292764198
806,43746.86346311707,1705.889544308947,31044216.93430077,30028875.292764198
807,43661.4082207974,1763.4278301961149,38226541.174527586,30028875.292764198
808,43825.15341998764,1798.0109734913185,34846698.93366736,30028875.292764198
809,43660.651792633755,1701.5324065358013,30191372.31899824,30028875.292764198
810,43737.164892581604,1818.133299012086,43187574.10120908,30028875.292764198
811,43833.120757823024,1800.8999803075262,36331677.62914278,30028875.292764198
812,45689.74370666163,3609.170490599652,134531505.05337137,30028875.292764198
813,44533.60565784917,2641.5483265843936,83153452.51761964,30028875.292764198
814,43820.268699871,1811.4417896840837,35886597.35166477,30028875.292764198
815,43674.36596678213,1697.8105879288364,30430205.551598758,30028875.292764198
816,43660.651792633755,1697.8105879288364,30028875.292764198,30028875.292764198
817,44816.087050722235,2686.130931561712,82368222.54214141,30028875.292764198
818,43660.651792633755,1792.8499652779035,42674966.142704785,30028875.292764198
819,43669.69203619099,1813.4046146872265,38942298.18089758,30028875.292764198
820,44539.23831185603,2507.347176349347,74006284.81024149,30028875.292764198
821,43923.62621183862,1848.4315927721868,42144295.83416527,30028875.292764198
822,43878.946978607484,1818.0791662703443,40113962.452324465,30028875.292764198
823,43662.18986809363,1697.8105879288364,30029933.148620196,30028875.292764198
824,43660.651792633755,1735.3634377403164,34516347.16630329,30028875.292764198
825,43663.71437749291,1701.5324065358013,30193478.70025993,30028875.292764198
826,43672.18845406777,1697.8105879288364,30695628.657158963,30028875.292764198
827,44674.66211754644,2651.823645370053,82418203.30991481,30028875.292764198
828,44888.67698616265,2688.4812366134306,85067730.77413896,30028875.292764198
829,43828.223061103796,1880.172483296898,48297336.51575924,30028875.292764198
830,44515.8552249253,2541.7565485481523,78253586.1139501,30028875.292764198
831,43760.706795568505,1809.6352120377173,40547606.464202344,30028875.292764198
832,43660.651792633755,1844.4118278562303,43409443.19539855,30028875.292764198
833,43729.35970776068,1759.0377109581125,36213670.591981985,30028875.292764198
834,44569.823462404944,2591.786132136771,77702901.41416284,30028875.292764198
835,43660.651792633755,1735.4636322195954,35213534.469283015,30028875.292764198
836,43692.50834714718,1705.9926371564864,32879995.0858668,30028875.292764198
837,43828.43664568733,1771.99741530884,33971981.55187203,30028875.292764198
838,43846.97933235952,1843.1220632292545,38564796.01676249,30028875.292764198
839,44850.564432800245,2853.80928568165,99173004.25217612,30028875.292764198
840,43660.651792633755,1758.2109190537565,34836026.323853746,30028875.292764198
841,43754.65103133009,1741.4142982384158,32025169.867471237,30028875.292764198
842,43677.160966561365,1714.3197618564457,30763756.776809923,30028875.292764198
843,43777.06661777198,1872.9002709565539,43553486.07462455,30028875.292764198
844,43648.84699793342,1721.5538425827024,32677215.445548337,30028875.292764198
845,43734.10344317962,1861.55804157635,41700133.332791165,30028875.292764198
846,43770.66442890985,1839.5716938619466,38581877.00063248,30028875.292764198
847,44763.06421647708,2687.558223350754,82478905.32755709,30028875.292764198
848,43818.54299207557,1857.6697651942536,40332623.72728819,30028875.292764198
849,44708.4235308156,2710.996245047104,86531253.80386364,30028875.292764198
850,43663.5982423994,1741.8584067187596,37848820.8135458,30028875.292764198
851,43788.9704366911,1845.3908403506503,46123882.80031304,30028875.292764198
852,43705.93612606243,1793.2441235555339,41864039.32020591,30028875.292764198
853,43731.19570732927,1766.0807418566612,37357691.20374467,30028875.292764198
854,43739.3059391316,1762.6289699680833,34812169.36660763,30028875.292764198
855,43783.2061952814,1742.4083786097835,32598778.482658904,30028875.292764198
856,43637.69210372227,1709.789190365413,33513882.67895766,30028875.292764198
857,43737.286969648056,1726.1973819838263,31334107.10740745,30028875.292764198
858,43836.458844830064,1823.7756123601835,37991466.695582956,30028875.292764198
859,43599.68319040733,1715.429773705225,36443887.56779549,30028875.292764198
860,43597.067920045956,1801.5706154645154,43579035.79787858,30028875.292764198
861,44627.860685245454,2573.7482098012233,78158304.7593275,30028875.292764198
862,43944.69555880353,1799.4629145008919,36213963.35384517,30028875.292764198
863,43677.2722637976,1789.7344829291037,37434198.914482355,30028875.292764198
864,43923.90439386232,1872.3295275524283,40333459.03562793,30028875.292764198
865,43879.00042412497,1782.5878332196367,34308790.598750256,30028875.292764198
866,43886.01235772643,1824.5145005382758,35846426.52105504,30028875.292764198
867,44683.19821182661,2607.959920966195,79996674.75511326,30028875.292764198
868,43761.9542867175,1882.5476326245334,45379481.83687413,30028875.292764198
869,43811.79215107175,1777.6977501345305,34444624.917221405,30028875.292764198
870,43917.9599944613,1918.417378676701,46737746.71682543,30028875.292764198
871,43687.97438592702,1740.6126510823512,35776727.81913003,30028875.292764198
872,43850.107526458305,1840.541330402494,39101406.48211788,30028875.292764198
873,45545.9423538538,3470.987028553368,129029109.04700911,30028875.292764198
874,43690.09056394318,1697.8105879288364,30049122.658667523,30028875.292764198
875,45459.38807130761,2625.6410379895688,90215762.36917931,30028875.292764198
876,43777.933309619984,1762.6910916908982,37213799.72522836,30028875.292764198
877,44781.23139964818,2719.6624302606338,85551185.16568848,30028875.292764198
878,43796.720942091335,1796.4387632531682,34902289.09806417,30028875.292764198
879,43725.89614572267,1808.1199169680629,37178019.486362025,30028875.292764198
880,43742.15901030813,1776.5219911069296,35909914.05194517,30028875.292764198
881,44683.7399618524,2613.95433715558,81097039.39776783,30028875.292764198
882,43708.83868417603,1697.8105879288364,30062017.2202769,30028875.292764198
883,43750.03621650254,1741.142099306761,34847741.88984269,30028875.292764198
884,43704.70946178275,1704.5151948585146,30354858.63032167,30028875.292764198
885,43667.57781567432,1746.652142010295,35806918.26908758,30028875.292764198
886,43726.78090097988,1771.4929333345867,36679820.51900493,30028875.292764198
887,43660.651792633755,1716.0851301986615,30991791.202809103,30028875.292764198
888,43660.651792633755,1697.8105879288364,30028875.292764198,30028875.292764198
889,43783.22705011166,1741.7201893795707,32053010.00535943,30028875.292764198
890,45353.24625258422,3359.0819298323067,132784187.96231961,30028875.292764198
891,44590.855368757955,2554.56640162795,85273294.7296919,30028875.292764198
892,43722.484986118914,1730.1841112455663,33967965.59501256,30028875.292764198
893,43741.96144002704,1741.4142982384158,32016442.234256655,30028875.292764198
894,44533.60565784917,2546.763341355064,76566882.55375138,30028875.292764198
895,44657.86641858726,2669.18814067726,84777016.29233842,30028875.292764198
896,43660.651792633755,1748.5313639373999,36103672.080436125,30028875.292764198
897,44602.53741292062,2594.5365956117466,78214594.41166668,30028875.292764198
898,43712.066446285295,1771.8629175615229,35501276.78825914,30028875.292764198
899,43832.0434737841,1739.8585861382805,32508748.834700733,30028875.292764198
900,43660.651792633755,1719.1392412725113,33130131.4052928,30028875.292764198
901,43736.54844456649,1859.5829850675557,42062638.28122525,30028875.292764198
902,44724.36591598864,2701.3752716033073,86245039.43100591,30028875.292764198
903,43684.80568590293,1827.7782593655497,45213296.707611546,30028875.292764198
904,43773.663561696405,1817.0943284092198,39782685.32146532,29244651.647864852
905,43660.65179263376,1697.8105879288364,29244651.647864856,29244651.647864852
906,44676.20808508446,2619.6362773741594,81440096.1502626,29244651.647864852
907,44716.30649069954,2755.341644389106,95882224.72418275,29244651.647864852
908,43767.48141910388,1806.7348788452139,37186201.386064366,29244651.647864852
909,44706.03837147204,2598.717931889164,77400006.16356206,29244651.647864852
910,43733.028950123866,1802.0952131481263,40028158.69054665,29244651.647864852
911,43848.6693259749,1845.9608595955747,38500697.42511146,29244651.647864852
912,43660.65179263376,1697.8105879288364,30467001.62634749,28452159.56474226
913,44717.40949206065,2597.1949700273112,76288526.05183132,28452159.56474226
914,43660.65179263376,1697.8105879288364,28452159.56474226,28452159.56474226
915,44573.6767652731,2578.0934987519386,79595345.84177358,28452159.56474226
916,43675.810912923436,1847.9712823921138,42313979.7275243,28452159.56474226
917,43716.9749655333,1760.4895011680605,31566325.018702757,28452159.56474226
918,43826.08236100195,1772.3370218167097,32710340.689641632,28452159.56474226
919,43927.209333116305,1888.195916656065,39766625.90099268,28452159.56474226
920,44623.403791226,2542.3921373399,76548403.70031376,28452159.564742256
921,43855.74221613123,1847.719493536754,35578161.89095932,28357440.34078201
922,43812.45373185051,1740.3758946871872,32702041.323054023,28357440.34078201
923,43786.3697239723,1705.631106637055,29366460.694324642,28357440.34078201
924,43920.07425130649,1885.030030092726,42293362.66924225,28357440.34078201
925,45556.47647349247,3421.4751911827907,120335377.18119964,28357440.34078201
926,45502.559229550745,3404.2088720122747,122937891.57999198,28357440.34078201
927,45438.95463251168,3382.967126539629,119972953.14078815,28357440.34078201
928,44663.26835536869,2526.8404732973127,71222801.16895358,28357440.34078201
929,43744.67266039565,1697.8105879288364,28378591.184669293,28357440.34078201
930,43798.92730983347,1703.804131746298,28679087.696307503,28357440.34078201
931,43823.61967974818,1714.8948844268718,29182476.997477613,28350662.89171333
932,43792.28691025839,1798.5046008266122,34897212.75867434,28350662.89171333
933,43899.07162716654,1816.2784162483065,33757379.863862276,28350662.89171333
934,43711.31627466498,1847.6910442755645,42407252.31075897,28350662.89171333
935,44616.97666301557,2566.1232843837915,73367283.03639957,28350662.89171333
936,43701.62210776702,1697.8105879288364,28350662.89171333,28350662.89171333
937,44825.35312563849,2678.2218177561053,80233113.89754193,28350662.89171333
938,43896.803384072125,1822.5769247555006,34824231.235960655,28350662.89171333
939,43701.62210776702,1752.925375024845,34155097.22461958,28350662.89171333
940,44684.7791829954,2574.239275643352,76231798.73373899,28350662.89171333
941,43908.37550624618,1822.2966475253215,39596149.78185388,28350662.89171333
942,44916.491134161464,2695.604533580835,80713472.42623237,28350662.89171333
943,44725.425482551116,2665.49528961675,84860262.0961397,28350662.89171333
944,43856.92691021537,1788.8141485857839,32569750.28402258,28350662.89171333
945,43767.95814744693,1776.4580524941634,35938229.710647486,28350662.89171333
946,43819.22722623763,1799.1766967158771,34773384.94203037,28350662.89171333
947,43758.62615600277,1779.9532630747556,37221751.34974099,28350662.89171333
948,43707.355516218944,1697.8105879288364,29017568.296584822,28350662.89171333
949,43854.09495974636,1776.2991098044295,31972884.326813318,28350662.89171333
950,43798.241115916506,1699.847249291574,28503392.21700294,28350662.89171333
951,43843.039421928006,1830.156373821414,38516857.43603705,28350662.89171333
952,43728.503276584124,1706.2435420441059,29997691.937121235,28350662.89171333
953,43783.877420804245,1708.1902774971936,28863846.595800437,28350662.89171333
954,43922.66297886478,1862.9818929122503,38690044.353826545,28350662.89171333
955,44609.2223799865,2569.685430581905,76645154.9508351,28350662.89171333
956,43823.972943941204,1853.4838779552888,39229660.060952865,28350662.89171333
957,43838.3720341219,1833.4159342708917,38325614.46081588,28350662.89171333
958,43795.85409663833,1746.4859710605365,36989017.770626925,28350662.89171333
959,43681.13673971655,1796.5584847708192,40150896.02599077,28350662.89171333
960,43814.782476314795,1808.2705632339735,36139364.90488477,28350662.89171333
961,44765.93087341558,2672.9497807815105,83799276.26424317,28350662.89171333
962,43869.19878001245,1810.6743949070672,35795002.24563956,28350662.89171333
963,44832.3281972086,2629.9254247265567,79172061.86721875,28350662.89171333
964,43873.95976703144,1770.2315594714855,31677837.29072269,28350662.89171333
965,44623.81501230186,2557.2563398183106,75075935.35268076,28350662.89171333
966,43701.62210776702,1733.892726417734,33389828.76553432,28350662.89171333
967,43893.89712321527,1799.460390217125,33016682.53081169,28350662.89171333
968,44698.98067637552,2765.446549275106,90519066.00073346,28350662.89171333
969,43731.73836235467,1730.3232408783301,31575512.254946522,28350662.89171333
970,43771.633949215655,1804.5992968164883,35820598.87257479,28350662.89171333
971,43682.67329119249,1697.8105879288364,29001556.134852774,28227735.758808184
972,43669.043371541324,1804.2993991390908,34145035.62855238,28227735.758808184
973,45314.61562783869,2582.877432298746,84685279.436735,28227735.758808184
974,43559.02512643106,1706.0026292834766,29145199.84240652,28227735.758808184
975,43558.524996362314,1697.8105879288364,28257831.143816,28227735.75880818
976,44509.436240510506,2596.875670395097,75335826.00872824,28227735.75880818
977,43711.63331276438,1905.8776579851587,42670463.90116671,28227735.75880818
978,44486.145276930736,2599.6073122537086,75804352.05434096,28227735.75880818
979,43640.72127728166,1708.3831702251932,28776290.979749836,28227735.75880818
980,43555.40344729125,1821.2071634820713,38643922.03062401,28227735.75880818
981,44756.48670468455,2771.5765291648113,83706629.56777138,28227735.75880818
982,43536.489984887536,1784.8323821674717,42473137.3729693,28227735.75880818
983,44573.56308506887,2688.14544898236,83625568.95620613,28227735.75880818
984,44513.45275291591,2577.4568875946466,76894515.77507167,28227735.75880818
985,43637.0563467134,1856.179065075344,41945281.22835952,28227735.75880818
986,43612.253335137175,1727.0126057816676,29592565.458994545,28227735.75880818
987,43639.009337000956,1871.4833045149921,38638146.047081515,28227735.75880818
988,44420.48950361532,2498.256991108037,70224381.78777052,28227735.75880818
989,43691.97557755238,1908.8956844362724,43099492.21399396,28227735.75880818
990,43567.07210759258,1752.7487534996465,30684034.771925204,28227735.75880818
991,43512.13394202178,1697.8105879288364,28227735.758808184,28227735.75880818
992,44505.326380542734,2547.733258404374,76698626.57588904,28227735.75880818
993,46074.538085460306,4139.692060888467,161492393.69335794,28227735.75880818
994,43623.77841104616,1779.0511183998383,37748890.29286985,28227735.75880818
995,43631.7049511051,1835.1910643070692,40222924.08670409,28227735.75880818
996,44689.524354590394,2723.015451141514,81418738.92224857,28227735.75880818
997,43622.10973352361,1802.053965701456,36031602.41985506,28227735.75880818
998,43642.22812588564,1742.454910359118,34721871.75614367,28227735.75880818
999,44508.6402455188,2650.314447213147,79614638.45397076,28171408.55068715
1000,44327.85421470003,2570.5115068794867,75059644.89208658,28171408.55068714
1001,43519.87045968372,1757.7559554002898,30892586.879068755,28171408.55068714
1002,43601.39006038707,1807.9558312761542,34063327.255927935,28171408.55068714
1003,44350.81143624232,2564.2962989329853,76863373.32439551,28171408.55068714
1004,44400.825319092015,2571.0511149670515,74354138.05257767,28171408.55068714
1005,43479.059224026845,1704.5151948585146,29135522.84188565,28171408.55068714
1006,43730.42835597128,1838.0024731403296,35121556.3605753,28171408.55068714
1007,43690.18633950285,1896.6347339192475,39779888.15655812,28171408.55068714
1008,43456.94672280636,1736.16427401568,30626132.803886373,28171408.55068714
1009,44387.386052572474,2580.925013768744,74829710.41124688,28171408.55068714
1010,43425.30738797989,1816.6959647220442,39084718.50962698,28171408.55068714
1011,44332.49307939299,2520.734476571298,71587189.20509708,28171408.55068714
1012,44365.623214569074,2551.7699428558826,73192493.91525662,28171408.55068714
1013,43402.84002258387,1727.1614917283503,35385099.01991179,28171408.55068714
1014,43534.42070185834,1773.4853981238734,33618182.26595804,28171408.55068714
1015,43598.66299250596,1800.934779530175,36198411.11417459,28171408.55068714
1016,44293.962556465296,2546.3097406581173,74816477.4835054,28165305.894109055
1017,44334.13950659301,2572.13325198598,78636996.15380771,28165305.894109055
1018,43558.148546375836,1867.521959121193,42313151.50444103,28165305.894109055
1019,43486.300511563095,1812.5817564056383,35780483.40912821,28165305.894109055
1020,43415.900341920766,1770.7220258086993,34213318.30622144,28165305.894109055
1021,43469.57801229815,1747.9844309892364,33316347.773569535,28165305.894109055
1022,43526.49436426583,1774.6782795418549,31698025.45003465,28165305.894109055
1023,44439.41829275144,2609.3466619034834,76067336.52127436,28165305.894109055
1024,43549.36668446336,1721.9118212594644,29317094.44342037,28164235.241922956
1025,44307.292147924505,2543.2340067391524,74986345.40084058,28164235.241922956
1026,43423.46745484551,1890.6482493779126,42475361.17678844,28164235.241922956
1027,43503.87865319237,1748.3675968416185,32434738.685548596,28164235.241922956
1028,43407.97942099567,1758.8344955177695,36535833.03915855,28164235.241922956
1029,43423.944133396304,1767.1340777576047,36514055.355631635,28164235.241922956
1030,43463.81615827292,1804.3268860171654,40421759.23031971,28164235.241922956
1031,44362.23858679253,2584.983082172331,75974688.26947036,28164235.241922956
1032,43490.53328911909,1743.0441471631032,30212009.422481406,28164235.241922956
1033,43703.78309685302,1823.3316246013146,37052287.840445474,28164235.241922956
1034,43400.79916691776,1756.3331571248098,32517989.761365045,28164235.241922956
1035,44341.21571418286,2540.1917337162595,74838116.44385907,28164235.241922956
1036,43346.90480627575,1715.429773705225,34220260.8760511,28164235.241922956
1037,44407.631782651515,2525.444305118729,70960560.11786854,28164235.241922956
1038,43475.20573973225,1708.91256153217,30719583.74610862,28164235.241922956
1039,43334.96418448568,1804.6320349278144,42194929.9699484,28164235.241922956
1040,43468.78478344336,1712.003392229637,30058650.927948605,28164235.241922956
1041,43492.49648581589,1823.6836939095854,37210557.32445909,28164235.241922956
1042,44445.05128114919,2606.6720849357057,85776973.30488113,28164235.241922956
1043,43414.24996649835,1741.2991953198157,33204910.940539934,28164235.241922956
1044,44401.13367509631,2636.1320460502748,81457117.71319586,28164235.241922956
1045,43610.93391043182,1811.7262054051876,33359089.356600784,28164235.241922956
1046,43541.0695443789,1774.5927703589828,32840965.60841897,28164235.241922956
1047,43385.10443862915,1723.8795702376563,32655423.265321005,28164235.241922956
1048,43510.81989286976,1739.1498622389674,32057607.173251428,28164235.241922956
1049,43661.93940088288,1877.4594434329701,42874107.349581316,28164235.241922956
1050,43586.65101085931,1762.9326503500147,32454054.735886525,28164235.241922956
1051,43640.718299745706,1885.793900998306,39539989.187626235,28164235.241922956
1052,44322.27181771708,2652.519304742382,81035341.8822851,28164235.241922956
1053,43414.24996649835,1697.8105879288364,28164235.241922956,28164235.241922956
1054,43697.38830518514,1958.3879214931699,43519616.02759972,28164235.241922956
1055,43478.7767458318,1697.8105879288364,28206095.86128074,28164235.241922956
1056,43527.38751814078,1744.5364515086608,30780119.911278527,28164235.241922956
1057,43485.79837991392,1697.8105879288364,28789550.84234934,28164235.241922956
1058,45390.986482805645,3513.640572116348,125907582.91117485,28164235.241922956
1059,43544.84813840922,1812.2732293068434,36247323.47506495,28164235.241922956
1060,43506.96424331945,1715.6092365176676,30078118.911084253,28164235.241922956
1061,43545.82818893005,1768.9397512623523,31412830.451113433,28164235.241922956
1062,43433.445914630975,1697.8105879288364,28268225.502150465,28164235.241922956
1063,43441.5725597916,1697.8105879288364,30614115.51593579,28164235.241922956
1064,43673.6710498116,1767.9743378954986,32109175.92024557,28164235.241922956
1065,45198.43145490544,3464.7539790387864,125611420.2108756,28164235.241922956
1066,43529.054053136046,1775.5500190147438,35500514.515925445,28164235.241922956
1067,43497.50279170058,1741.1362701773555,33253952.046397943,28164235.241922956
1068,43386.685559846126,1819.535659520575,41537178.445778206,28164235.241922956
1069,43645.4942748786,1859.5509424731822,37850331.22497763,28164235.241922956
1070,43438.48254087868,1811.7259320694443,45272781.471462205,28164235.241922956
1071,44333.44934122407,2540.590774907913,72969134.12647551,28164235.241080873
1072,45216.86614954805,3348.0796988974107,115479209.44283931,28164235.241080873
1073,44563.149600225726,2717.844440570118,83847133.19455211,28164235.241080873
1074,43601.21953340613,1829.8083923072427,36997176.844055265,28164235.241080873
1075,43442.65176337624,1697.8105879288364,28182660.409986377,28164235.241080873
1076,43497.469292173235,1842.834929467456,41173825.55350101,28164235.241080873
1077,43507.29729843614,1774.5101326250885,34870428.18760984,28164235.241080873
1078,43433.947414054004,1711.7584308040518,30809602.114365257,28164235.24108087
1079,44469.98056243335,2620.0698397544156,76870925.51493591,28164235.24108087
1080,44337.28713730315,2618.1049555398868,82035033.8228325,28164235.24108087
1081,43540.098462982845,1820.3346347778177,37607013.10014261,28164235.24108087
1082,44338.12926607068,2598.1130702501277,76069464.05204381,28164235.24108087
1083,44548.90707280113,2689.553778650498,80231387.46967031,28164235.24108087
1084,43542.32271157962,1818.0312752563125,34356410.99857831,28164235.24108087
1085,43733.94576690668,1906.8186898049207,44366939.856612004,28164235.24108087
1086,44599.672510646946,2740.731690639571,85784331.80778755,28164235.24108087
1087,43526.20918686599,1752.3350524907842,34626938.196955524,28164235.24108087
1088,43470.62919273291,1719.5721099310194,29157839.411461663,28164235.24108087
1089,43618.127052032876,1888.8767845059879,42707733.47003451,28164235.24108087
1090,43653.52301579745,1805.8636185933603,34812849.235819556,28164235.24108087
1091,43422.93262190253,1724.4765343963634,31342019.74103769,28164235.24108087
1092,44527.7776662355,2647.392770346917,79007945.22339591,28164235.24108087
1093,45371.22468670138,3433.916894571155,119153799.56215735,28135126.778028205
1094,44437.10167284566,2716.3569102193774,86627931.3296572,28135126.778028205
1095,43651.4771493154,1914.5630388073314,45622153.22339581,28135126.778028205
1096,43496.07710978309,1699.5868158813596,31676894.65609168,28135126.778028205
1097,43696.124228363675,2017.23116200065,51155058.05432928,28135126.778028205
1098,44360.702159706096,2609.7482237626,79590713.53094172,28135126.778028205
1099,43503.5202247844,1843.857146118978,39401869.001927726,27910637.39843442
1100,43211.47441174742,1719.506378892968,29625020.902849335,27910637.39843442
1101,43179.196851446606,1775.6576481513644,33222847.008189946,27910637.39843442
1102,44884.59060063737,3377.260851857159,116257580.60052185,27910637.39843442
1103,44072.271657538506,2545.4719382910157,75725435.9107806,27910637.398434415
1104,43296.99028432851,1744.3401580048933,30681845.551689386,27910637.398434415
1105,43350.01366866172,1853.6872444218775,37329839.83709976,27910637.398434415
1106,43073.15455102849,1697.8105879288364,27910637.39843441,27910637.398434415
1107,43073.15455102849,1737.1926910932325,31781784.905713063,27910637.398434415
1108,43079.11022054007,1752.7487534996465,33008359.492986042,27910637.398434415
1109,43117.08670601429,1697.8105879288364,28595985.230966426,27910637.398434415
1110,43272.35631509526,1774.650985729102,31402567.488626014,27910637.398434415
1111,43295.91001572216,1802.6621467562254,35917666.56974857,27910637.398434415
1112,43297.91678269198,1744.655195452367,31104985.20100533,27910637.398434415
1113,43999.212764681295,2559.812326039827,73368715.90215375,27910637.398434415
1114,43993.93701083779,2605.5797919171932,77675615.4615669,27910637.398434415
1115,44077.3662009252,2661.4712515346423,81716705.6374,27910637.398434415
1116,43125.23624845833,1778.8568701556117,36776870.41326006,27910637.398434415
1117,44463.304247185515,2590.2780090818605,81844493.62830848,27910637.398434415
1118,43131.425287432874,1699.5866917113065,28170580.877184637,27910637.398434415
1119,43110.871717791706,1738.0193697966413,31505344.333901227,22698783.184169818
1120,43086.29474683468,1701.5026454549693,32073225.75338607,22698783.184169818
1121,43034.72263489667,1680.5781266332542,31873302.533665955,22698783.184169818
1122,43952.64334351311,2602.341628147078,80213326.85865226,22698783.184169818
1123,43137.010396051825,1683.056684758389,29720517.116459645,22698783.184169818
1124,42960.257657570284,1731.6809608645272,32667165.95373424,22698783.184169818
1125,42986.35930374694,1725.3387693806558,35857128.60839738,22698783.184169818
1126,43037.29085932672,1700.9981235999646,32657287.76690953,22698783.184169818
1127,42963.192323141775,1578.6225686273813,24092098.26696852,22698783.184169818
1128,43909.35952518041,2566.94161451891,77208131.88197966,22698783.184169818
1129,43377.25007702016,1793.7867888591923,38135229.64229955,22698783.184169818
1130,43930.807157544616,2486.7576455530752,71105741.75683412,22698783.184169818
1131,42950.3823129467,1633.1177167318067,28454533.878632657,22698783.184169818
1132,43063.10723437021,1664.7486950065681,26587001.312527847,22698783.184169818
1133,43945.95482868784,2574.1091028396695,75096135.33691478,22698783.184169818
1134,42950.711363340706,1600.9385528083287,23675626.246584825,22698783.184169818
1135,42926.153396528585,1609.3446294226167,24780914.262579076,22698783.184169818
1136,43840.62952211369,2413.875479625026,67736115.8495675,22698783.184169818
1137,44906.27144722361,3505.1318365633806,129075033.12223777,22698783.184169818
1138,44821.88091583109,3359.839560833186,116273412.31002335,22698783.184169818
1139,42977.60297768387,1707.1450269247537,37728205.34564119,22698783.184169818
1140,42838.363013559465,1583.7596292890714,26454757.86573445,22698783.184169818
1141,42925.55413998561,1612.874770930192,25509317.912840042,22698783.184169818
1142,43068.806088200305,1800.983733522308,39764346.10826588,22698783.184169818
1143,43171.40373615596,1708.5514770708057,28983651.592742145,22698583.235366702
1144,42959.13113000586,1581.715337400095,23899816.71578259,22698583.235366702
1145,43032.94020423487,1688.3905611757968,30116172.057043057,22698583.235366702
1146,43188.105802609,1719.289073637266,29068783.136275373,22698583.235366702
1147,42902.21632890329,1600.6806770256674,24542855.29970166,22698583.235366702
1148,43014.80470450879,1641.098379470309,26977601.530163206,22698583.235366702
1149,42933.48687577909,1578.6225686273813,22873806.03132744,22698583.235366702
1150,42926.22073948207,1647.833018756465,31184179.57079913,22698583.235366702
1151,42969.10603975075,1636.435716337653,31098286.826144986,22698583.235366702
1152,44756.370934729646,3428.61303981569,126165950.70913926,22698583.235366702
1153,43097.98306603954,1701.745556136503,28165046.960117202,22698583.235366702
1154,42979.78523260035,1635.1923039372373,27285548.136428945,22698583.235366702
1155,43060.509764635644,1636.2594781051905,25281021.383942742,22698583.235366702
1156,42943.034897911246,1591.209863809429,24425574.355729498,22698583.235366702
1157,43021.492371566346,1635.139161238474,25229934.169654157,22698583.235366702
1158,42925.17601781477,1592.5024649509123,25887075.073234785,22698583.235366702
1159,43036.76314687387,1666.160901378035,30885129.489581805,22698583.235366702
1160,42925.17601781477,1697.732563637273,34404510.70806162,22698583.235366702
1161,43035.71192703942,1775.851368960896,38735224.58053212,22698583.235366702
1162,42939.05415675261,1654.7851217918928,30313050.436461963,22698583.235366702
1163,43006.392005106594,1644.4879729515578,29189907.59066684,22698583.235366702
1164,43122.286403201564,1743.5823429290037,37417727.33315664,22698583.235366702
1165,43038.187786877425,1693.3302007298335,29786936.733002365,22698583.235366702
1166,43050.7892410185,1672.5062713813554,26912911.58768506,22698583.235366702
1167,43155.00344178614,1733.3640692783895,29661622.82661593,22698583.235366702
1168,42976.92587653418,1646.0611687692503,27026063.690086436,22698583.235366702
1169,43071.74159796598,1852.2141330395727,44664357.976155326,22698583.235366702
1170,43056.68726026571,1747.549526703929,33642969.920876935,22698583.235366702
1171,43802.49298803793,2511.0398994718917,75244036.5771739,22698583.235366702
1172,43949.05914111106,2500.6507861622968,77596204.17933103,22698583.235366702
1173,43868.601705771944,2510.0503484861883,74126035.66602243,22694102.25989306
1174,43167.13794097621,1728.3517517281161,29723325.413305573,22694102.25989306
1175,42916.70206774735,1588.4180905988567,23623888.170225106,22694102.25989306
1176,44069.74729907728,2655.1958491732503,83485793.99694195,22694102.25989306
1177,43225.85679970735,1791.1557831341288,35536577.491537414,22694102.25989306
1178,43870.10650426423,2452.7384255304996,68700238.04622087,22694102.25989306
1179,42991.15621261503,1641.9160669095502,26284683.91046179,22694102.25989306
1180,44082.667598181564,2586.341511165996,75408255.00106552,22694102.25989306
1181,45567.233923885804,4077.577973988221,153792626.16658062,22694102.25989306
1182,43023.23696483064,1665.0312396959193,26881146.765212107,22694102.25989306
1183,42957.192037768196,1646.0216089144972,30410425.599212147,22694102.25989306
1184,42989.77261190459,1662.2156400104839,29327485.545984365,22694102.25989306
1185,42992.598719680085,1652.4210828295286,26864334.574718855,22694102.25989306
1186,43016.39238008511,1745.7180571859449,34097468.06333688,22694102.25989306
1187,43076.278215172904,1733.7832345003349,34792844.83966543,22694102.25989306
1188,42936.39951530301,1616.323997450063,27191947.12868465,22694102.25989306
1189,43063.69876866067,1798.349361074011,38297806.677306816,22694102.25989306
1190,43879.45816794194,2536.6724747070953,78222922.1542546,22694102.25989306
1191,44031.513505241295,2602.110188543883,74719175.36666766,22519178.960523017
1192,43050.74886360425,1642.8377351955173,25392150.363198675,22519178.960523017
1193,43074.30053103791,1748.7738193317641,34668553.316848986,22519178.960523017
1194,43975.14623407526,2615.488934551512,78846907.82654497,22519178.960523017
1195,42962.21296799221,1608.7743629097843,25626615.914924186,22519178.960523017
1196,43003.90871886985,1669.225022189455,30466469.773121364,22519178.960523017
1197,43912.70469812161,2509.3954423143646,70639562.29441354,22512148.091607522
1198,42974.33411924534,1648.983479779971,27441405.021319263,22512148.091607522
1199,42952.602045075684,1578.6225686273813,22538016.33560508,22512148.09160752
