,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47625.37444029552,3183.6939416526257,113874305.82428245,33325772.863625057
807,46152.39074631903,2200.373548844872,64900297.869049214,33286757.177950196
808,46360.58540692747,2211.4106118624904,56659388.65901762,33286757.177950196
809,46278.825335635614,2207.250999786414,68521742.73945156,33286757.177950196
810,46171.20865556291,2155.043533108016,67910501.13337636,33286757.177950196
811,46307.85177346241,2029.9823820428628,50699086.26803399,33286757.177950196
812,46321.865762333924,2244.8358146969995,63952478.840787254,33286757.177950196
813,47179.3533281571,3078.282878995137,112753920.50726274,33286757.177950196
814,46306.88929713492,2134.0222334271457,55536829.81342945,33286757.177950196
815,46150.79599324774,1988.8626134833485,50239949.46651773,33286757.177950196
816,47346.86314489759,3141.079450203306,117631209.04635198,33286757.177950196
817,46103.98766134856,1988.460151230281,46503767.15149149,33286757.177950196
818,46373.045469959805,2136.4793175543673,54749235.9080766,33286757.177950196
819,46285.316640381505,2018.433096574791,50451395.4658286,33286757.177950196
820,46392.91379559636,2160.64831954684,61914411.96520774,33286757.177950196
821,46179.035324411656,2074.948470893994,53643064.29157932,33286757.177950196
822,47318.40946626746,3286.0374224978877,122455408.02152261,33286757.177950196
823,46417.56194271562,2294.876054043548,66790422.394893326,33286757.177950196
824,47492.81960842693,3250.714005073875,136297822.02321038,33286757.177950196
825,46103.75600911891,2100.316255569266,57353536.81816938,33286757.177950196
826,47466.36311016119,3394.6478642580187,133531656.50846617,33286757.177950196
827,46272.52589285638,2020.3826830912974,49116067.25041877,33286757.177950196
828,46243.452065199745,2353.3517857488723,83892365.69185497,33286757.177950196
829,46122.53727479993,2061.5999130291452,53198753.93032145,33286757.177950196
830,46330.58239065319,1913.0549456281103,41333998.91007582,33286757.177950196
831,46439.82491811279,2242.613087316664,65616952.0421595,33286757.177950196
832,47380.47264635369,3288.441284514155,128938984.23962757,33286757.177950196
833,47401.403433445594,3135.404867845985,121404366.64813551,33286757.177950196
834,46325.32176387024,2097.6637429677376,58515329.62537595,33286757.177950196
835,46324.31208223018,2413.4399202108857,86212154.17674915,33286757.177950196
836,46467.02685783368,2272.248729778413,63173700.28815496,33286757.177950196
837,46103.75600911891,2046.2531060734868,54487739.996406004,33286757.177950196
838,46151.11739440406,2001.6056491018735,50716824.22431594,33286757.177950196
839,46476.449920912084,2247.9954000122766,62094464.56759046,33286757.177950196
840,46398.076601886794,2130.376602979039,61354442.22413077,33286757.177950196
841,46209.29307949648,2372.5705201158244,77633332.77028795,33286757.177950196
842,47271.949273466635,3269.879203625645,132453904.37934336,33286757.177950196
843,47274.72075926616,3062.9195331265814,113573706.16347992,33286757.17795019
844,46468.46885971826,2194.5352463736795,64903974.816412725,33286757.17795019
845,46345.42041659136,2058.8065571537,46796807.15280924,33286757.17795019
846,46277.70174588262,2151.1118518621465,64465772.95572583,33286757.17795019
847,47192.54470837844,3064.218176181581,116246985.91473186,33286757.17795019
848,46373.96328153215,2246.9140340936233,67247887.56674092,33286757.17795019
849,46196.88663202934,2317.268260975041,81073204.4294755,33286757.17795019
850,47496.54680894243,3268.1326034884187,126626977.66884944,33286757.17795019
851,46248.76470883928,2382.91324057319,77884700.95692854,33286757.17795019
852,46342.33158213228,2253.8473993553857,69809087.3085989,33286757.17795019
853,46150.33979550128,2088.198030847115,55431687.63781919,33286757.17795019
854,46273.00278785553,2260.620348529444,72770095.39753947,33286757.17795019
855,46168.5515066416,2307.981281672425,76719242.35460192,33286757.17795019
856,47390.32072038504,3088.303454851453,120440109.07539468,33286757.17795019
857,46154.92185299194,2069.616286493131,58855473.37907918,33286757.17795019
858,46169.69332262785,2287.7015636165233,71250401.02640258,33286757.17795019
859,46264.08043500205,2271.7033320405467,64942995.01465489,33286757.17795019
860,46141.07253795001,2261.4779228079706,71359254.85505062,33286757.17795019
861,46488.98163449826,2317.797269406007,72555574.17131308,33286757.17795019
862,46201.37642484465,1989.3006484601094,45269162.829800464,33286757.17795019
863,46219.278896400385,2170.5692435888213,63825256.9312651,33286757.17795019
864,47261.093703171384,3194.345031841626,123347515.4362551,33286757.17795019
865,46151.17586258378,2063.9216368690736,57081210.63067951,33286757.17795019
866,46103.75600911891,1904.1721108633888,38158675.47114803,33286757.17795019
867,46538.32702727588,2121.063509188136,61876344.004925765,33286757.17795019
868,46256.260667576724,2187.682734389977,71529557.87503022,33286757.17795019
869,46160.86546642238,2115.719200123277,63525823.09364329,33286757.17795019
870,46323.37421187186,2071.0571121232524,55990224.525330044,33286757.17795019
871,46159.0598135661,2029.5792045724884,52196621.8685334,33286757.17795019
872,46268.453837969304,2201.2285390935863,62029470.68075217,33286757.17795019
873,48433.60355809843,4043.5284863101965,164120339.85322383,33286757.17795019
874,46187.78387870054,2090.9897357222667,59489679.181639336,33286757.17795019
875,47350.44456973112,3129.625543085375,116091240.03182249,33286757.17795019
876,47312.92660542656,3140.279758663117,119734336.0775896,33286757.17795019
877,47401.5192671236,3192.5393090481107,128258535.35774598,33286757.17795019
878,46225.58925262992,2288.203630468443,77108360.81368542,33286757.17795019
879,46134.69951109413,2074.2713908674896,58629412.341033794,33286757.17795019
880,46273.462099119875,2191.918028139927,65004970.70926069,33286757.17795019
881,46326.24335912146,2235.374363721835,67157045.28600058,33286757.17795019
882,46117.96261665029,2090.805941079997,61011887.54777273,33286757.17795019
883,47443.43516907327,2828.4286395038152,92604115.05152604,33286757.17795019
884,47389.03202193319,3383.25063957803,139300219.83017397,33286757.17795019
885,46120.340617795766,2235.951784727951,73641182.79576425,33286757.17795019
886,46306.18862948181,2017.1509116501227,49499432.27644255,33286757.17795019
887,46237.722693737436,2241.7690819868703,73944122.11589167,33286757.17795019
888,46359.21265649471,2384.4597888220596,79555978.45520759,33286757.17795019
889,46289.44906934954,2248.9424746220748,69982816.28025763,33286757.17795019
890,46286.03159919933,2064.2236851804764,59321666.727068506,33286757.17795019
891,46220.02621055421,2071.0630833088117,56554726.156815134,33286757.17795019
892,46490.81457710903,2112.1011127066604,53796763.764308296,33286757.17795019
893,47444.2019453931,3184.7027953360703,117022303.28086862,33286757.17795019
894,46140.40901753554,2051.0180828672565,53423206.14093129,33286757.17795019
895,47664.75831552754,3177.272499204558,119736095.27669144,33286757.17795019
896,46157.99590715974,2064.630591404931,47135537.70615393,33286757.17795019
897,46196.15119052171,2031.1314492034246,49319226.23643059,33286757.17795019
898,46271.64680114181,2166.205684961789,59468275.69715605,33286757.17795019
899,46416.21640981609,2167.7857015461536,67966350.70992965,33286757.17795019
900,46231.79708359633,2105.111900961137,60141706.174662426,33286757.17795019
901,47209.87363114338,3100.4071148669204,120344273.2514497,33286757.17795019
902,46498.38016921097,2121.8940690216837,59498957.17802403,33286757.17795019
903,46129.16276583993,2078.607380867038,56051784.849429466,33286757.17795019
904,47315.42907558564,3039.267474256981,117392768.56167147,33286757.17795019
905,46235.8269202127,2151.45429466211,59282784.21156208,33286757.17795019
906,46433.49952485094,2264.169815389706,68875670.8976655,33286757.17795019
907,47201.27989841288,3148.9926527362036,117564473.40618011,33286757.17795019
908,47224.75154738747,3077.636087381442,116451690.98139043,33286757.17795019
909,47306.85977979602,3069.6173358134292,110812210.74622448,33286757.17795019
910,46183.054381476904,2015.5243942170841,47768219.51094357,33286757.17795019
911,46308.258540247174,2088.8825392546432,55174617.49086299,33286757.17795019
912,46332.46201044112,2125.3472563785876,61725921.76647798,33286757.17795019
913,46158.18678837146,2019.6108214657422,48076720.87173961,33286757.17795019
914,47312.11255947554,3063.4897047350337,112750434.49518418,33286757.17795019
915,46319.26115532739,2375.408035303699,84201873.8586627,33286757.17795019
916,46219.53726014875,2122.347614770747,57079713.786003254,33255489.69019561
917,46186.61922941204,2055.877126850424,54330683.395556554,33255489.69019561
918,46111.1627239886,2000.4763797010514,45365187.408902235,33255489.69019561
919,46500.678245095114,2069.224561369748,53622596.153233774,33255489.69019561
920,46164.647879774675,2132.720388774033,58100619.15692709,33255489.69019561
921,46144.61692412648,2216.4829502374996,72509642.35028164,33255489.69019561
922,46369.20590433046,2381.980627219774,81173133.36070108,33255489.69019561
923,48261.287236347445,4078.0569327279823,177771033.96952686,33255489.69019561
924,46265.713612782754,2271.5121830997887,68453282.57797232,33255489.69019561
925,46300.528015407705,2149.363415352146,66352567.34359817,33255489.69019561
926,46180.34844027142,2069.3898914283836,57104723.23175492,33255489.69019561
927,46276.088817884774,2024.5326704596962,55455306.44742899,33255489.69019561
928,47465.02328203108,3107.0900670278106,106587248.19588956,33255489.69019561
929,46097.40092319851,2289.4904537852826,69506901.78926912,33255489.69019561
930,46190.7751761102,2231.9161804555993,68434798.72000287,33255489.69019561
931,46112.86736434522,2105.0484430835686,64574816.59052596,33255489.69019561
932,46254.961535822964,2150.055535648039,63934625.16650605,33255489.69019561
933,47259.44833184847,3143.1447301478265,118735410.92579146,33255489.69019561
934,46250.03701724154,2120.5776939644834,63194427.933753446,33255489.69019561
935,46186.647342410186,2055.584958323231,49022869.27248038,33255489.69019561
936,46135.567967921714,2075.5329564343733,51527764.626710035,33255489.69019561
937,46140.22075711887,2061.3302560232737,54132301.34951148,33255489.69019561
938,46359.52132545335,2271.2106474325747,67233401.74437413,33255489.69019561
939,46129.735554959625,2164.6110368943055,66761074.758495905,33255489.690195605
940,46060.44903815898,1936.0571452420868,49182303.79743033,33255489.690195605
941,47161.06810155194,3313.6431380467066,134233596.86890602,33255489.690195605
942,46101.540535229506,2169.176607880405,67115788.50682643,33255489.690195605
943,47255.98898856103,3062.7392000753075,116505023.5161591,33255489.690195605
944,47245.32360757395,3010.75119094409,112606260.21644771,33255489.690195605
945,46162.43910060608,1975.2981776483798,51528919.44729142,33255489.690195605
946,46134.473013809475,2282.7034244898955,71599966.86695084,33255489.690195605
947,46095.241469682354,2126.710924233327,58965198.36227901,33255489.690195605
948,46060.44903815898,2302.0359382333454,70305505.50899032,33255489.690195605
949,47172.425421041764,3447.0019897093944,146135148.24427778,33255489.690195605
950,47180.003685295545,3090.4642204621805,111685728.6657562,33255489.690195605
951,46099.19353862449,2056.5803054290545,51610125.180892944,33255489.690195605
952,46322.0043485753,2162.1991849559117,62329833.937055014,33255489.690195605
953,46134.79820756217,2152.894602361834,57065785.254897736,33255489.690195605
954,49438.598695351444,5202.713212196763,232498392.70215425,33255489.690195605
955,46175.72093049487,2311.2229044343785,78150732.92051163,33255489.690195605
956,46060.449038158986,2129.0856439026697,58490581.518712476,33255489.690195605
957,47324.53958975313,3037.6971353543427,109338165.78692034,33255489.690195605
958,46272.45697017084,2091.980570191584,61320184.69332661,33255489.690195605
959,46140.89268668644,1980.9940550204144,45638993.860034585,33255489.690195605
960,46233.725906569314,2282.2361602921583,70468961.1870213,33255489.690195605
961,49362.32764954536,4045.0939257978052,184484641.8777539,33255489.690195605
962,47152.06683304446,3135.453895345507,118377217.01192167,33255489.690195605
963,47143.16910686045,3313.2471269635307,129366177.00763969,33255489.690195605
964,47246.75882466363,3057.6137876782946,107401242.10393362,33255489.690195605
965,46139.32726106804,2086.9738675264343,56473935.898283556,33255489.690195605
966,47240.22897003031,3048.9777149265556,110763979.87851429,33255489.690195605
967,47458.33878642728,3224.514538470291,119972984.11500745,33255489.690195605
968,46209.19452033083,2209.9084729544893,67852057.54586573,33255489.690195605
969,47430.37311190741,3016.660332891356,102511380.1616915,33255489.690195605
970,46206.92297313205,2041.3101863321422,47894685.13301854,33255489.690195605
971,46152.21455880159,2071.3546551858235,52194206.53336434,33255489.690195605
972,46321.882991186016,2207.3896508149505,66892435.85179027,33255489.690195605
973,46204.718709682864,2232.320411705538,69445020.91790326,33255489.690195605
974,46296.20686336492,2114.9608934776124,56915952.50944883,33255489.690195605
975,46100.7493088386,2160.0347469930175,66507512.46734383,33255489.690195605
976,47278.1507803427,3200.225380427373,121600826.78727417,33255489.690195605
977,46305.83733925617,1953.7243946425765,46614788.5186802,33255489.690195605
978,46167.72238029122,2027.946555693053,46100848.69196495,33255489.690195605
979,46148.258868527526,2171.117203797785,65709274.36857851,33255489.690195605
980,46311.80146286299,2184.4044914628985,62361216.73293756,33255489.690195605
981,47257.25126502727,2890.1551654199743,100545043.14756474,33255489.690195605
982,48637.07878712613,4340.287546033106,192201710.66774088,33255489.690195605
983,46190.07675450736,2182.336871408528,67521733.72865292,33255489.690195605
984,46079.64725908001,2116.522325676663,56892389.05926788,33255489.690195605
985,46084.401438033026,2278.140556903061,74484330.35405596,33255489.690195605
986,46295.0141787787,2112.9752403485477,56303731.64648181,33255489.690195605
987,46414.467962764145,2162.199004744775,58384519.9449086,33255489.690195605
988,46171.23735946256,2223.9487138614395,64279037.33426569,33255489.690195605
989,46174.75827167851,2118.7743447098737,63025280.451255895,33255489.690195605
990,46099.85191920063,2238.6857321673797,74307240.53327009,33255489.690195605
991,46121.126713912876,2132.0835027904836,62746780.67143323,33255489.690195605
992,46304.05233879605,2125.4302912917033,59051261.639137015,33255489.690195605
993,46183.117528633426,2327.3186171231946,77801989.84883177,33255489.690195605
994,46254.66647415677,2243.868745209533,69077101.83672956,33255489.690195605
995,46168.758211432585,2574.5469115975375,94080222.55521655,33255489.690195605
996,46450.976083353664,2265.2319896533595,73553583.34518,33255489.690195605
997,46076.38052991969,2208.62982537821,68981898.06332116,33255489.690195605
998,46363.56410244621,2205.8687742120424,69238423.88270369,33255489.690195605
999,46172.063667647424,2109.8244096421017,65692706.96975509,33255489.690195605
1000,47334.56415076626,3074.6761857975625,120297966.06429029,33255489.690195605
1001,46427.59393146014,2244.3030027824148,65924909.60929511,33255489.690195605
1002,46223.0906709587,2107.0589305857593,53072962.715302005,33255489.690195605
1003,49541.96780731858,4113.111838522213,182637436.26579577,33255489.690195605
1004,46388.821899250666,2419.7596209280186,81898197.52392556,33255489.690195605
1005,47292.56337444575,3162.2286769259144,119496419.32824376,33255489.690195605
1006,47534.47142400605,3116.915063748537,118198853.95338622,33255489.690195605
1007,47314.366832575215,3331.8050339320225,134223567.36637425,33255489.690195605
1008,46187.46762746187,2241.10671135519,67637239.90567626,33255489.690195605
1009,46238.18498873778,2137.435821103491,61698599.07210878,33255489.690195605
1010,46089.41015219508,2240.85459954554,68654301.25927743,33255489.690195605
1011,47445.531900254384,3012.424208834597,102414966.42404364,33255489.690195605
1012,46284.428792475584,2225.8004643621775,72933602.04561052,33255489.690195605
1013,46315.1562950785,2142.471690188808,62776658.54510224,33255489.690195605
1014,46170.58624509709,2222.2995795861416,59421958.48063358,33255489.690195605
1015,48360.44729742496,4188.635104083452,187284990.77028388,33255489.690195605
1016,46256.48844266886,2237.710700151264,64407111.3311139,33255489.690195605
1017,46177.336817337826,2186.7123504959486,58916133.24364644,33255489.690195605
1018,46258.03400132344,2122.2087499972704,60748741.44110824,33255489.690195605
1019,46200.03634289927,2127.18572127427,59016243.393327214,33255489.690195605
1020,46185.66701751169,2228.298284374765,67600037.98427497,33255489.690195605
1021,46317.178067995286,2145.6007055785253,65311599.8706278,33255489.690195605
1022,48503.65558236772,4361.399309527558,192915087.16615382,33255489.690195605
1023,46388.145049261126,2312.33478981345,72698937.38701981,33255489.690195605
1024,46069.421526771075,2288.7460029421222,79330488.63775904,33255489.690195605
1025,46196.625566994524,2193.8541451155147,70275622.7157827,33255489.690195605
1026,46066.789212117765,2153.498161691027,62494461.91436422,33255489.690195605
1027,46203.09144070405,2130.037838996971,63883457.96100329,33255489.690195605
1028,46088.417835437926,2279.0313405973325,69681295.13448034,33255489.690195605
1029,46137.077521159954,2087.0726943666245,53391185.979193315,33255489.690195605
1030,46334.53611507246,2242.8488927515764,66957683.36928073,33255489.690195605
1031,47247.37433905549,3066.4841873839696,114565618.15932992,33255489.690195605
1032,46206.494626798565,2209.5282958066778,71278242.0902958,33255489.690195605
1033,46150.272420415495,2059.8346425388713,58555263.1371405,33255489.690195605
1034,46581.1589333431,2205.503801303671,60193929.12231066,33255489.690195605
1035,47209.3345829494,3044.039131106482,115959143.52960047,33255489.690195605
1036,46403.6027802458,2364.6552458556644,74658692.59447132,33255489.690195605
1037,46216.66972251593,2045.2674528677776,51198915.957880616,33255489.690195605
1038,46323.95186722232,2108.2980306154236,56749043.8045637,33255489.690195605
1039,46084.41593558864,2073.2979348828267,56171587.147323884,33255489.690195605
1040,46244.78424920592,2087.727325833149,56215935.95107833,33255489.690195605
1041,46206.150978326936,2158.260730553519,56986752.42156319,33255489.690195605
1042,46223.61158005579,2155.5777129583466,57625708.524393395,33255489.690195605
1043,46415.17826788241,2265.714368212008,72363241.00232819,33255489.690195605
1044,46277.291710258614,2277.2125497116035,74558998.3295414,33255489.690195605
1045,47397.6433457649,3046.899414016089,118088869.20307636,33255489.690195605
1046,46294.44856546934,2259.6194269206553,67376421.95644917,33255489.690195605
1047,46152.41971743185,1967.0933821090584,48415399.61124701,33255489.690195605
1048,46101.38706130102,2062.6083693618825,64930984.01446811,33255489.690195605
1049,46141.85144764975,2053.956014980985,51635318.27153033,33255489.690195605
1050,47301.52703253741,3270.0856873207804,128439249.04131496,33255489.690195605
1051,47191.81299528843,2952.549071228494,105667603.3765531,32794253.373894073
1052,46111.64554708321,2095.3921435383454,60868228.36190053,32794253.373894073
1053,46236.995923502676,2293.2960303622194,73327586.46842918,32794253.373894073
1054,46127.451290452685,2144.2629949424227,63153904.72056909,32794253.373894073
1055,46312.81205678535,1968.333611919043,45637267.71563165,32794253.373894073
1056,47259.90294815852,3169.774202815284,119300104.1636961,32794253.373894073
1057,49406.37418312152,4093.298994715836,190885428.94743124,32794253.373894073
1058,46107.4840046049,2064.538643814035,48148839.24055966,32794253.373894073
1059,46164.21151837695,2114.2641319490767,60533266.43228321,32794253.373894073
1060,46141.75475493648,2196.9377853818796,66978886.06533475,32794253.373894073
1061,46159.867574163865,2340.4812900817406,72938479.90832041,32794253.373894073
1062,47293.997987565956,3233.8733296475416,131587926.36804824,32794253.373894073
1063,46163.29927590301,2045.8794963967043,47941391.04912726,32794253.37389407
1064,46263.002802530296,2373.3744671995496,75734779.70822123,32794253.37389407
1065,46422.296504089936,2330.034081003077,74855300.98074356,32794253.37389407
1066,46214.290063941924,1979.6203338544522,49416219.260264225,32794253.37389407
1067,46302.17343156705,2231.7501902499716,64534206.85306834,32794253.37389407
1068,48189.23361751084,4060.3646564987416,179917007.561044,32794253.37389407
1069,46146.26860544553,2089.534584094663,58273216.54349519,32794253.37389407
1070,46248.04030410442,2038.4744864755914,45857307.92657658,32794253.37389407
1071,46159.18324444484,2198.605421890678,65421377.71716819,32794253.37389407
1072,46193.84253385956,2257.4052300659837,71535002.0222571,32794253.37389407
1073,46194.3079355616,2133.195811043514,57705151.805650294,32794253.37389407
1074,47312.45919065452,3260.2569243615485,135166351.73752177,32794253.37389407
1075,47215.9984796848,3213.345710541275,127357683.6511859,32794253.37389407
1076,46141.01886118221,2017.074348480413,54659576.16046395,32794253.37389407
1077,46173.52012367901,2250.143628913955,77690838.46477096,32794253.37389407
1078,46324.5187563809,2202.34292851164,63592681.159222625,32794253.37389407
1079,48280.015681042554,4306.438252856522,188026339.48742896,32794253.37389407
1080,46372.21729716901,2237.435054111377,65867530.07805952,32794253.37389407
1081,46422.92518639371,2403.3714815709086,69247992.49823353,32794253.37389407
1082,47160.609193371194,3197.06075609297,126158045.44750054,32794253.37389407
1083,46276.40287717728,1977.0894375686887,42292449.143436946,32794253.37389407
1084,46122.60052241237,2006.719127691711,51847974.111851126,32794253.37389407
1085,46248.43946521167,2304.376643187441,70745354.51269317,32794253.37389407
1086,46132.12457737883,2225.3750090179956,67598689.34408972,32794253.37389407
1087,47229.473533602766,2987.0290353405917,109286961.12465592,32794253.37389407
1088,47240.24317706781,3214.654986873566,131198475.99600986,32794253.37389407
1089,46260.71454995193,2391.715283533297,78629880.31183186,32794253.37389407
1090,46304.48652907953,2022.8294831513617,49998178.61959271,32794253.37389407
1091,46117.14477837006,2055.301027492631,54277603.53361211,32794253.37389407
1092,46178.43581317499,2284.005642079926,67906218.88203199,32794253.37389407
1093,47264.62276544982,3171.663310703532,123389655.68576208,32794253.37389407
1094,47385.338498873956,3147.166268832258,119463742.62093072,32794253.37389407
1095,46266.83767658456,2102.2675981005864,57442200.14294821,32794253.37389407
1096,47311.0514902122,3218.899541487562,130261786.2515134,32794253.37389407
1097,46163.04665136711,2069.0595741558036,52448427.52040101,32794253.37389407
1098,47264.955821071904,2996.87198542443,113070538.67586355,32794253.37389407
1099,46118.46707319132,2124.273273849606,59641768.78367567,32794253.37389407
1100,47277.38772290539,3166.931618288638,127261978.44614986,32794253.37389407
1101,46288.61270527815,2245.209201134893,61142926.228784144,32794253.37389407
1102,47126.18510360336,3069.2958067627433,115237723.5843261,32794253.37389407
1103,46381.6291013999,2291.9589111586147,72312647.42146191,32794253.37389407
1104,46177.05659161882,2368.281877505767,76328183.93011482,32794253.37389407
1105,46147.85162336207,2200.2905822072894,67529741.91894321,32794253.37389407
1106,46111.20818756435,2077.666259370533,60339528.72399889,32794253.37389407
1107,47235.99042810265,3147.188125576096,121501860.82912913,32794253.37389407
1108,47136.43985148418,2947.8958932514897,101377361.67739645,32794253.37389407
1109,47383.05652895027,3094.014368280784,106414029.84163776,32794253.37389407
1110,46050.58778456517,2298.1220307395715,76927302.11755916,32794253.37389407
1111,46107.88632625939,2139.9014178854213,60640406.454487905,32794253.373894062
1112,46139.37892839352,2044.8658081093745,56031974.60431099,32794253.373894062
1113,46157.068493888655,2367.663840923902,74129188.67735069,32794253.373894062
1114,46259.69156886726,2088.600701499231,53658915.09223545,32794253.373894062
1115,48479.084136305784,4131.762162054461,171021016.77540925,32794253.373894062
1116,46284.6563954003,2131.551886564905,64595077.018681124,32794253.373894062
1117,46015.816448466365,1996.4833231691089,52705620.053419225,32794253.373894062
1118,46261.90132165882,2028.8966482464646,54958574.97403176,32794253.373894062
1119,47339.811158885015,3249.9714189769807,120003327.33462474,32794253.373894062
1120,46444.83668953001,2172.8614826969756,57861738.547843955,32794253.373894062
1121,48306.60185618685,4098.802636865356,170241064.13185698,32794253.373894062
1122,46168.290945752386,2184.8672477214823,60069155.58241595,32794253.373894062
1123,47248.98439957283,3128.4580182162135,118512726.01843533,32794253.373894062
1124,46145.43714311863,2048.54394528876,49386779.17218961,32794253.373894062
1125,46063.954048821215,2246.8212881633094,66302766.481382586,32794253.373894062
1126,47214.12665428662,3211.4551767270827,123962595.1642201,32794253.373894062
1127,46394.93874473721,2088.6058436550356,55199125.89319459,32794253.373894062
1128,46159.84196200144,2099.823352287339,56710636.33955815,32794253.373894062
1129,46080.08550507044,2135.06935828553,59169260.7946368,32794253.373894062
1130,46254.14523674224,2101.823793300241,53350275.323912844,32794253.373894062
1131,46072.51435482095,2097.202731574236,57554137.75474848,32794253.373894062
1132,48263.5000198234,4261.923782129619,183660421.36994565,32794253.373894062
1133,46100.87904014804,2048.5420778818834,48391178.02574136,32794253.373894062
1134,46502.89613370866,2309.4853367333344,72935791.80662385,32794253.373894062
1135,47440.01863720356,3367.451917006479,136477901.14366576,32794253.373894062
1136,47160.961302626405,2945.158604978878,101081969.36772053,32794253.373894062
1137,47372.03468470331,3149.0014946954534,113243619.85660008,32794253.373894062
1138,46264.945143913574,2117.26312365561,57503231.40143539,32794253.373894062
1139,46421.31079239324,2288.2303041033624,72046827.36408548,32794253.373894062
1140,46212.756916145954,2170.441638640911,65566273.814916514,32794253.373894062
1141,46192.491283178555,2123.2037480516424,58567880.32337584,32794253.373894062
1142,46088.041136399916,2011.549773016588,50505454.352267385,32794253.373894062
1143,47352.15164564001,3326.617247432513,130292762.62007913,32794253.373894062
1144,46107.13959523351,2027.6112934041273,53627851.10810625,32794253.373894062
1145,46307.31273561815,2162.5309949238676,58201582.83020948,32794253.373894062
1146,46050.58778456517,2042.9814651406316,51928858.286615685,32794253.373894062
1147,46216.59390431257,2072.4173562102546,55733136.32705848,32794253.373894062
1148,46423.28703126622,2147.170459232296,61096195.06752541,32794253.373894062
1149,47162.83811201998,2956.5768671862725,108896952.01371078,32794253.373894062
1150,46197.84643722128,2174.041636812877,56230157.61858602,32794253.373894062
1151,46050.58778456516,1918.765955008725,41694708.09639157,32794253.373894062
1152,47162.32498292741,3055.3090185302394,110979999.64769128,32794253.373894062
1153,47469.76492465509,3263.640173106876,122432969.9667596,32794253.373894062
1154,46392.259654270485,2122.7837398496476,54865992.80437048,32794253.373894062
1155,46241.091942526014,2042.944553074495,47694803.48063114,32794253.373894062
1156,46057.24192689741,2157.9838514499997,64912785.97928343,32794253.373894062
1157,46224.99399216024,2059.9907568472795,54002870.59354013,32794253.373894062
1158,46188.01818715075,2043.650577783245,55349008.39726474,32794253.373894062
1159,46280.74753111055,2156.3616887519333,57426703.12174033,32794253.373894062
1160,46208.67520262378,2223.3699105050778,71395925.98124924,32794253.373894062
1161,46069.25753770345,2134.268182478806,60667663.6413572,32794253.373894062
1162,46057.56526089095,1927.8600834255224,45314726.91304953,32794253.373894062
1163,46239.054567589454,2257.6541120424945,62694456.42995981,32794253.373894062
1164,46222.11234114014,2247.536319090221,71159804.05372728,32794253.373894062
1165,47418.1651169275,3193.390309392049,119909678.98135278,32794253.373894062
1166,46222.93814731671,2079.5304010773593,56592097.60928859,32794253.373894062
1167,46177.04589109877,2023.2668790371342,51193101.52501686,32794253.373894062
1168,46062.55111878645,2199.299332229875,68148053.1345003,32794253.373894062
1169,46440.46231236937,2306.370081202104,79016811.0580331,32794253.373894062
1170,46193.80401677232,2388.0052415789382,85931497.59110063,32794253.373894062
1171,46170.528936650444,2223.9708690059133,63722855.5823011,32794253.373894062
1172,46031.63147242692,1936.7698273439296,44932994.38469534,32794253.373894062
1173,46216.60437420754,2241.0919473095278,70817236.01405506,32794253.373894062
1174,47114.16711879722,2954.163281381734,105840532.82639407,32794253.373894062
1175,46164.179721410364,2276.921906430702,69989960.26400195,32794253.373894062
1176,46363.64661296626,2298.751612029265,78915793.28488906,32794253.373894062
1177,47126.615992905965,3016.90959940938,112685136.49929318,32794253.373894062
1178,46229.15098512847,2093.8189349372215,63468598.80540738,32794253.373894062
1179,46131.55254767298,2059.258116738164,50515347.591624245,32794253.373894062
1180,46223.13706009173,2187.7666416004163,65395708.58237435,32794253.373894062
1181,46168.16229417602,2157.098603381241,58153275.57879685,32794253.373894062
1182,46211.819922834235,2275.542939128766,64320867.36187148,32794253.373894062
1183,46137.30262795604,2201.6084860830456,69967850.99984673,32794253.373894062
1184,47419.70930118585,3249.5843829961304,129389194.88256665,32794253.373894062
1185,46152.46600232505,2153.85694287984,61475687.03978531,32794253.373894062
1186,46205.11471952614,2024.075871758088,47251727.19887364,32794253.373894062
1187,46050.77144355005,2112.1898662691465,62953586.73899035,32794253.373894062
1188,46096.91931047592,2151.5105338200474,64341079.12203719,32794253.373894062
1189,46221.445354640004,2245.4204838511387,67183891.96474576,32794253.373894062
1190,46112.64406369851,2207.2695918029776,62774340.10818903,32794253.373894062
1191,47117.58896358986,2963.0554885201745,108286709.17177081,32794253.373894062
1192,46097.82504224613,2264.1627258967014,71907712.95748778,32794253.373894062
1193,46471.94249152893,2096.0523581961256,55414832.63838644,32794253.373894062
1194,46085.32596794977,1973.4337286508442,49869776.10309021,32794253.373894062
1195,46380.71283994858,2352.7100801634906,81517644.31571336,32794253.373894062
1196,46147.85162336206,2054.7425412496805,53824062.607581496,32794253.373894062
1197,46230.17904755061,2031.6759267944867,45714649.401103735,32794253.373894062
1198,46568.33135410039,2106.763742354614,54531035.74925618,32794253.373894062
1199,48157.21077574829,4060.8154108738977,171804817.72898775,32794253.373894062
1200,47289.1414161874,2886.3797121763637,101122662.22659889,32794253.373894062
1201,47218.48204783576,3268.5863726892003,127999418.19921827,32794253.373894062
1202,46096.516308657425,1923.22071978272,40603098.69779391,32794253.373894062
