,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49894.34175720049,2216.6073597022105,64343089.91548383,27716622.426774085
807,49986.41299878193,2237.213969639486,60702521.198392615,27716622.426774085
808,52172.77205650896,4049.8357236042298,172808929.8485541,27716622.426774085
809,50121.8626163082,2257.8409401617682,67439459.06852314,27716622.426774085
810,49900.5416032957,2074.869144834272,48941598.21706326,27716622.426774085
811,49985.0815214685,2012.4988931361743,41977157.977608114,27716622.426774085
812,50039.9442498813,2077.997442976179,47661122.82892959,27716622.426774085
813,50988.34024784208,2997.7149271762464,114854254.53923745,27716622.426774085
814,50165.45275887732,2058.8090740240173,46410227.5679185,27716622.426774085
815,49935.31644228971,2200.895079559717,64305533.20955016,27716622.426774085
816,50005.83159120304,2177.655244999201,56985148.95658346,27716622.426774085
817,50982.25528538877,3070.828340305927,114354406.34303817,27716622.426774085
818,50112.94738398093,2295.9417031610037,69948343.41061568,27716622.426774085
819,50107.92923532916,2262.7807992880917,67945947.07190393,27716622.426774085
820,50033.127265565694,2293.4770494976483,68555774.42131312,27716622.426774085
821,50025.25333321379,2327.1973243146235,74649398.12863265,27716622.426774085
822,50181.561127143286,2260.8685468260487,59160654.268479094,27716622.426774085
823,50039.257453852624,2286.5872739638935,71241673.21770653,27716622.426774085
824,51140.96602914717,3254.7699494472304,132131993.24261875,27716622.426774085
825,50181.07377396732,2196.974355122132,65459455.61832081,27716622.426774085
826,50990.87114934523,3000.95812810867,101383172.09419897,27716622.426774085
827,51775.47927258107,3872.2190813724146,164839801.28190356,27716622.426774085
828,49938.611068579834,2286.772969923611,69178220.33965154,27716622.426774085
829,50018.94920159737,2168.376759733408,51137466.999909,27716622.426774085
830,50883.2422151245,3119.296352079071,116164327.8520418,27716622.426774085
831,49938.611068579834,2115.9994863078064,51415833.8248076,27716622.426774085
832,51087.56864769479,2942.247967539518,102923338.80882876,27716622.426774085
833,50187.02033778974,2507.7104508382135,88319804.83253501,27716622.426774085
834,49938.611068579834,2173.8671338099366,61608132.6757976,27716622.426774085
835,51011.05407937636,3104.6349009186133,117533189.56210022,27716622.426774085
836,50201.17499610936,2195.0917623001974,60241096.42401056,27716622.426774085
837,50026.69996802932,2176.2131571715745,61617558.628712654,27716622.426774085
838,49950.93527634323,2177.351610374765,60018331.58908971,27716622.426774085
839,49938.611068579834,2301.0728650288884,73746309.24250865,27716622.426774085
840,50890.403926995226,3075.526082215446,115751602.56613216,27716622.426774085
841,51028.14703747355,3051.093884164863,112228737.03015919,27716622.426774085
842,50113.83450552209,2438.1617533422163,83846080.32385488,27716622.426774085
843,49955.70908098531,2367.846426285785,83475362.3738167,27716622.426774085
844,49924.18953196188,2126.9549378549564,58997598.24692018,27605251.347891815
845,49799.685541520856,2083.2392889101916,47652044.36092144,27605251.347891815
846,49737.94747736183,2203.3339696066696,63087274.575857006,27605251.347891815
847,49778.2299253636,2221.309331048139,63090226.10243374,27605251.347891815
848,49834.37446327429,2180.3981669543505,59458696.78948945,27605251.347891815
849,49915.440968599425,2272.5868311772815,66904472.248482846,27605251.347891815
850,49851.347907340816,2157.457315057551,56473981.748495385,27605251.347891815
851,50831.58890684479,3152.3672807482717,121860881.80314934,27605251.34789181
852,49911.687252692485,2352.578133159133,75955497.13569176,27605251.34789181
853,49742.38206383439,2103.695304134399,54073704.5304649,27605251.34789181
854,50939.60699090789,3066.0784704405187,109121436.05732337,27605251.34789181
855,49816.208605338106,2068.2500766980074,50623685.73308321,27605251.34789181
856,49737.94747736183,2004.3594880052035,44403782.66112322,27605251.34789181
857,49928.393709356154,2171.2032435175634,57451832.31742908,27605251.34789181
858,50807.27268433509,2971.4090440633786,106993754.0717211,27605251.34789181
859,49803.94098395937,2437.463083621844,82127836.20275891,27605251.34789181
860,49927.81538270814,2046.225486489736,44693537.14167859,27605251.34789181
861,51053.049723583565,3083.2230907665144,117229124.4131138,27605251.34789181
862,50747.69489725055,3111.419833675661,116879708.64039643,27605251.34789181
863,49711.21373712222,2179.2864325781256,60086344.18197266,27605251.34789181
864,49802.88189571832,2148.094900158782,54280473.81243501,27605251.34789181
865,49716.529265464655,2250.917512299784,66729997.6369469,27605251.34789181
866,50664.14578466119,3255.237959010587,131153217.77028815,27605251.34789181
867,49783.30302208583,2254.3823029638106,69916208.36279818,27605251.34789181
868,49925.314148234065,2197.165392650276,57729149.588689044,27605251.34789181
869,49822.76502309908,2050.563308824403,44908461.215986654,27605251.34789181
870,50070.4490345492,2199.5339052223835,60388865.779404245,27605251.34789181
871,49866.697003392044,2297.3624568303558,69375729.3125672,27605251.34789181
872,49820.30304307343,2032.2841052688466,41506259.92149554,27605251.34789181
873,50724.69105499556,3145.584371617925,125121013.2372826,27605251.34789181
874,50750.94398574347,3094.5833857470484,120673453.02653682,27605251.34789181
875,49794.791496290956,2171.5020367088064,50104786.4899659,27605251.34789181
876,49922.729658193726,2135.310576922703,58223404.87550714,27605251.34789181
877,50690.66180395744,3136.1322971367,128882410.53374669,27605251.34789181
878,49895.103895028464,2415.30647810861,78885361.86133392,27605251.34789181
879,50678.946013674955,3011.814058909486,111895457.454928,27605251.34789181
880,49922.54618197943,2131.8717251756084,52512221.95182119,26169901.8089509
881,49773.33822501109,2288.2716802554987,76976990.60582815,26169901.8089509
882,49886.03370460827,2118.773129382203,52588539.12918762,26169901.8089509
883,49782.21811778894,2059.5152544982766,50789722.98169085,26169901.8089509
884,51705.21427779617,3595.6060629645262,137951438.28347355,26169901.8089509
885,49774.29458848248,2439.8075620246887,90904586.33106261,26169901.8089509
886,49782.76248541603,2158.5837602637484,57355435.658253744,26169901.8089509
887,49780.12390952598,2300.5066453029735,70329239.21942082,26169901.8089509
888,49709.39149369522,2171.859326843551,61588641.66223959,26169901.8089509
889,49720.057004208385,2326.504705271399,69466625.74413683,26169901.8089509
890,50719.33621834011,2990.2310859687495,107500852.60468726,26169901.8089509
891,49828.700553450646,2060.878238311242,48611371.73173194,26169901.8089509
892,49802.11507570953,2069.6199814054908,49395939.69920398,26169901.8089509
893,49897.249468958085,2299.578364025074,65434134.80292485,26169901.8089509
894,50722.68361596513,2963.7483819578765,99176909.86060357,26169901.8089509
895,49724.80068945217,2300.9706460190646,71461810.15473959,26169901.8089509
896,49809.96601183204,2070.451544001701,49955276.4562122,26169901.8089509
897,49815.75221961903,2231.062437747104,67527722.47954538,26169901.8089509
898,49727.416732688886,2150.804585770665,55524232.08887708,26169901.8089509
899,49973.26252335527,2123.5260680940205,52620788.96024453,26169901.8089509
900,49709.39149369522,2168.4323712229498,62176670.83263768,26169901.8089509
901,50634.963751063326,3159.7068981527727,123208192.63417992,26169901.8089509
902,49835.86221104461,2204.7880148029553,62746380.386296675,26169901.8089509
903,50828.89904252741,2978.308475653947,117205645.96856697,26169901.8089509
904,49671.09611088005,2227.8060937290115,66056805.668719746,26169901.8089509
905,50003.26672707976,2286.3763405957284,67875391.70007822,26169901.8089509
906,49755.06565398305,2095.393250516746,51240581.38624711,26169901.808950897
907,49709.391493695206,2186.0877125844286,61782694.34412174,26169901.808950897
908,49719.871632908435,2125.049683635704,53362854.18010119,26169901.808950897
909,49820.55972122294,2243.710395772877,66489930.24747541,26169901.808950897
910,49811.5445921071,2275.1426529735245,70045780.5710968,26169901.808950897
911,49860.14422106041,2172.9567078443138,58013225.5044258,26169901.808950897
912,49746.74221251758,2086.0936244402887,45909970.38164881,26169901.808950897
913,49819.95028932063,2233.4131089282255,62929145.5061087,26169901.808950897
914,49861.72953187146,2089.4982510371906,50997081.67797824,26169901.808950897
915,49971.04460030274,2298.0091733013883,69182785.99503468,26169901.808950897
916,49709.391493695206,1930.7464754583787,35157245.43626392,26169901.808950897
917,49744.25872488148,2340.5002155122047,81322158.99502464,26169901.808950897
918,49805.62631200724,2221.249333216319,65088320.52270702,26169901.808950897
919,49709.391493695206,2017.309302279385,43252618.97236316,26169901.808950897
920,49948.755616035705,2050.263292096378,45107462.95656754,26169901.808950897
921,49917.00794658718,2378.082889986693,85110761.29152139,26169901.808950897
922,49933.39484573216,2118.617450346921,47899282.831658915,26169901.808950897
923,49863.99685711639,2246.521099583955,66253593.2179626,26169901.808950897
924,49757.70401664987,2160.700590403617,56447413.412724756,26169901.808950897
925,49789.495777015516,2124.3075500376463,53429267.9505397,26169901.808950897
926,49948.91965227521,2265.9135176347236,62908919.23259024,26169901.808950897
927,50782.14913882408,2975.8749085753843,104777937.77730766,26169901.808950897
928,49850.29662335884,2127.261921404162,51669794.85218496,26169901.808950897
929,49906.399778520885,2364.6281822723954,76320888.53031717,26169901.808950897
930,50708.400096553305,2776.0546732923535,92005884.4549165,26169901.808950897
931,50633.128318616575,2822.955902065382,91614938.41063952,26169901.808950897
932,49709.391493695206,2310.7514721368293,76521580.77733754,26169901.808950897
933,50036.2170026941,2255.9419906967096,68616246.13448343,26169901.808950897
934,49784.097223629054,2202.954283535433,61163651.89945295,26169901.808950897
935,49709.391493695206,2101.863163716881,54287093.95179862,26169901.808950897
936,49814.94834568335,2128.924138651012,55483251.71801956,26169901.808950897
937,49773.32251984882,2071.884554032473,49685004.82138155,26169901.808950897
938,50759.88316099555,3030.444375719092,112177516.43545878,26169901.808950897
939,49825.79118260406,2078.7689877710636,45745269.3744499,26169901.808950897
940,50801.66031197301,2938.0000107196392,96126599.91846266,26169901.808950897
941,49883.16466930976,2074.975902227105,50724612.77271464,26169901.808950897
942,49751.12689611637,2192.786480080607,58694995.945954636,26169901.808950897
943,49757.792340876054,2114.7054717886635,55061763.91756443,26169901.808950897
944,49787.71505789598,2386.9147641058407,81955118.2606186,26169901.808950897
945,49760.571695358216,2102.667102245357,56423344.183034815,26169901.808950897
946,49656.374965517905,2069.28539980384,46814990.34462466,26169901.808950897
947,49729.16650361578,2308.0725686329306,74520906.66468869,26169901.808950897
948,49749.565284973156,2077.193514650952,49050858.867152765,26169901.808950897
949,49805.8112566849,2049.4240145408558,48722294.50655292,26169901.808950897
950,49828.03759455032,2033.9062070358675,46497290.38130887,26169901.808950897
951,50849.91096649252,3081.362342124074,113106180.080319,26169901.808950897
952,49878.61342101745,2090.164506431719,49310368.67558716,26169901.808950897
953,49857.081464268726,2274.2954018030996,72172365.867071,26169901.808950897
954,49856.6318959772,2187.996068268988,56345381.71747836,26169901.808950897
955,50798.75100266074,3242.0366889945726,130625134.3432436,26169901.808950897
956,49818.4447966672,2177.8002733143194,66822055.398852184,26169901.808950897
957,49732.15099522007,2089.5091306324002,53309003.50478163,24223746.606228136
958,50657.907399748125,2986.453243940763,110872689.0647893,24223746.606228136
959,49879.75060561187,2333.6725246680576,78388975.32529679,24223746.606228136
960,50673.49471826917,3184.4847907762028,124665312.55712906,24223746.606228136
961,49740.89026943017,2170.4962482811984,59599773.64248787,24223746.606228136
962,49744.003371945044,2177.4198109753015,55858527.040358886,24223746.606228136
963,49832.14627724653,1930.405892691623,34254342.221124046,24223746.606228136
964,49777.487888192205,2196.510319480679,57317432.639221326,24223746.606228136
965,49774.402281754126,2396.733122424989,83763093.8066144,24223746.606228136
966,50717.22095847358,3033.2103262659593,108155023.87710878,24223746.606228136
967,49987.64796813298,2269.9126851411133,63419056.94989605,24223746.606228136
968,50768.63264851756,3042.1791825778228,110275579.83150768,24223746.606228136
969,49872.454087714264,2063.328750673044,47918144.980928496,24223746.606228136
970,49785.15646336198,2239.3405112050987,67382693.85804725,24223746.606228136
971,49774.65042441567,2194.383846978099,63618691.916654766,24223746.606228136
972,50802.673801108016,2994.3986754890343,106485785.48401064,24223746.606228136
973,50799.90024263048,3208.900975289257,128476037.20559657,24223746.606228136
974,49709.391493695206,2175.969324919763,57059909.53771164,24223746.606228136
975,50877.96824995357,3047.762260414567,118848064.84441464,24223746.606228136
976,50770.819866466496,3202.121075917641,124160232.85160561,24223746.606228136
977,49799.355971690966,2255.700051086311,68132361.56099305,24223746.606228136
978,49800.984768988,2011.6220731032722,43566306.093327574,24223746.606228136
979,50657.7345319552,3061.07326774748,112682455.87850349,24223746.606228136
980,49709.39149369521,2097.1949278710467,53469293.15002026,24223746.606228136
981,49717.16236487885,2188.319191300755,59310847.89401235,24223746.606228136
982,49787.956294202406,2210.501208314687,63710450.37708826,24223746.606228136
983,49870.87962795781,2386.8710409360824,78550784.71632598,24223746.606228136
984,49820.83300903623,2130.4255885901375,53832747.606222406,24223746.606228136
985,49853.39364198678,2390.5867142600237,76408195.44828017,24223746.606228136
986,51619.06503743814,3766.6587657985483,150425405.7195146,24162587.699813556
987,49636.32186489393,2118.974444938184,52730237.447104335,24162587.699813556
988,49799.78778770864,2258.2413816685466,69570020.42114691,24162587.699813556
989,49583.88770306743,2083.9091054901696,50434316.00401991,24162587.699813556
990,49929.30014594945,2352.5234273636506,76246857.09842026,24162587.699813556
991,50596.73119362335,3133.9909438438435,123832474.80886467,24162587.699813556
992,49777.45376069299,2155.6192937034484,57957359.68730195,24162587.699813552
993,50573.66595263083,3146.7812080211843,121574348.33176033,24162587.699813552
994,49583.88770306743,1963.347915894552,37495136.15256795,24162587.699813552
995,49819.43185799102,2024.0581564273773,44248485.093178466,24162587.699813552
996,49693.75252598825,2229.2036589218615,60671336.75377208,24076845.474390104
997,49458.1957934485,2190.4169869684997,63364225.29055841,24076845.474390104
998,49465.2537449363,1930.0367151168612,36161844.7263199,24076845.474390104
999,49502.71389445071,2290.083573984616,66151455.00479476,24076845.474390104
1000,49620.560160137815,2295.1238884556096,69817772.74685684,24076845.474390104
1001,49586.43765573052,2438.4294690778215,87699310.47048107,24076845.4743901
1002,50406.13847839636,3059.5650775499103,112561441.79123458,24076845.4743901
1003,50456.28984602271,2976.3398387520256,109356502.7947588,24076845.4743901
1004,49407.93664477741,2173.0281466550186,57480858.402046725,24076845.4743901
1005,49569.77822243315,2287.732406016282,74015865.18477696,24076845.4743901
1006,49520.299746695375,2212.92855348117,61547133.62384155,24076845.4743901
1007,49820.34276071875,2226.0444676242305,61770602.89903544,24076845.4743901
1008,49398.148810401486,1892.355842699563,30780697.196435414,23967989.741959054
1009,49312.33838983439,2282.3896228110166,66777111.684145175,23967989.741959054
1010,49223.6879584783,2012.9836442142837,44794379.33351594,23967989.74195905
1011,49282.785235125884,2309.3025112482064,74475084.21945786,23967989.74195905
1012,49233.71050365128,1928.0329015221778,33959131.919939406,23967989.74195905
1013,49252.122708072224,2085.237828941942,49261196.15222315,23967989.74195905
1014,49207.37078289756,1962.888939887748,39493034.68122296,23967989.74195905
1015,49250.77889810229,2168.8453168981823,58289608.35798116,23967989.74195905
1016,49250.047350891444,2165.1811939508284,57885461.00799918,23932886.442777913
1017,49196.47362816602,2156.105790546581,58661723.837208115,23932886.442777913
1018,50277.444452349046,3163.6836702477913,110664384.63140376,23932886.442777913
1019,49302.558572348775,1976.5019664589822,38359811.47603817,23932886.442777913
1020,49286.270852917034,2243.1603235197667,64389803.85080917,23932886.442777913
1021,49207.305547416945,2174.611354916629,62312635.429919384,23932886.442777913
1022,49244.73561068833,2097.111523385963,51696021.33639811,23932886.442777913
1023,49047.77559088221,2226.6958707262224,65592004.89813803,23932886.442777913
1024,49186.39646512713,2233.6065854275794,64221429.97421984,23932886.442777913
1025,49185.48057683203,2183.686146542247,62421812.555421665,23932886.442777913
1026,49238.54124817603,2124.0214697629112,53553975.67817582,23932886.442777913
1027,49144.29425654176,1899.6339313047524,32535730.71314761,23932886.442777913
1028,49217.069243180464,2185.064078933602,62694186.8458904,23932886.442777913
1029,50034.290442596815,3101.2821350693644,125251504.85763666,23932886.442777913
1030,49229.354308431255,2216.474969185994,65255478.77817042,23932886.442777913
1031,49191.42253671014,2006.2148271942028,41073299.655508265,23932886.442777913
1032,49276.235465286234,2231.6949294541605,60669958.06967767,23932886.442777913
1033,49392.81762792539,2197.5057448605594,52772627.99847222,23932886.442777913
1034,49179.77315475055,2290.7841265851853,76298323.72516,23932886.442777913
1035,49112.51926043177,2014.538227089676,43233516.29065189,23932886.442777913
1036,49291.79728479434,2267.493057974388,71866274.17141041,23932886.442777913
1037,49112.51926043177,2094.0496669903996,54609357.8051813,23932886.442777913
1038,49112.51926043177,2181.151795063844,61536611.93516295,23932886.442777913
1039,49119.06305585516,2152.6426988956164,57800938.68533818,23932886.442777913
1040,50175.002207148675,3074.5077312537614,110237679.38820744,23932886.442777913
1041,50114.10348580956,3084.6976053972385,113763726.91470154,23932886.442777913
1042,50154.497782084014,2851.5077419099,91313489.88948587,23932886.442777913
1043,49173.43291401876,2268.9885548453794,67253309.08463049,23932886.442777913
1044,49167.576732355665,2311.8413683158437,76372947.57693194,23932886.442777913
1045,51111.64952874754,4009.3994032588853,170497264.385647,23932886.442777913
1046,49196.473628166015,2239.239858928805,63964658.78110576,23932886.442777913
1047,49199.77801918441,2089.126613321026,51270784.11359305,23932886.442777913
1048,49308.044994328164,1998.5551554304923,41104131.1228634,23932886.442777913
1049,51230.72315463748,4004.3296355118828,173511583.32044166,23932886.442777913
1050,49279.393960080546,2034.4360177019298,43132900.91422039,23932886.442777913
1051,49155.89643203361,2364.200120270616,81038374.80040865,23932886.442777913
1052,50169.888139161936,3069.287128084475,113671355.10081474,23932886.442777913
1053,49287.38994581951,2279.727848527931,75967571.89484698,23932886.442777913
1054,49230.914929727405,2301.996571216582,70673863.5708789,23932886.442777913
1055,49155.99373629903,2140.9414141832467,56999867.821477875,23932886.442777913
1056,49160.83178338643,2073.137514352399,50785779.93267526,23932886.442777913
1057,49250.481266609124,2211.588100738896,61411884.7550595,23919532.20170267
1058,49211.28456148355,2286.617759685745,72614608.80336215,23919532.20170267
1059,50296.37033214489,3028.791753704879,116225333.10677275,23919532.20170267
1060,49146.885115311234,2187.792881885193,64860858.142906144,23919532.20170267
1061,49417.01134085992,2099.0451472353125,46720426.80372746,23919532.20170267
1062,50008.16442950559,3012.7141652099535,108572471.91767006,23919532.20170267
1063,49949.67304127633,3085.9186481537463,118532191.68937083,23919532.20170267
1064,49087.54701103176,2142.8307684327383,57902402.54409836,23919532.20170267
1065,49193.70746804382,2063.1899574524095,51125703.53820427,23919532.20170267
1066,49139.99467248579,2320.1901580981694,76749018.20804557,23919532.20170267
1067,49318.26581726962,2103.153883647416,51865553.04839109,23919532.20170267
1068,49085.115109930135,2230.9898560784336,65645657.08832339,23919532.20170267
1069,50168.16390514077,3015.628478624564,108732346.79995975,23919532.20170267
1070,50127.8112931383,2987.9753990794334,100658735.97480425,23919532.20170267
1071,49241.62470586318,2424.813426561152,84100489.03263552,23919532.20170267
1072,49159.18573898451,2212.3506783406497,65425047.62898984,23919532.20170267
1073,49225.99826995263,2143.531986590316,54861903.38188342,23919532.20170267
1074,49324.894140879085,2271.9875042153303,72507722.13514742,23919532.20170267
1075,50114.64093015927,2863.7114216323653,87409004.31791684,23919532.20170267
1076,49315.0600009056,2186.6659099834656,60121523.28085985,23919532.201702666
1077,49310.26718368377,2216.6993947838982,67720756.25911687,23919532.201702666
1078,49166.9416199102,2167.73126574863,56903211.82543842,23919532.201702666
1079,49027.457272886044,2194.0940180498424,65334441.81030735,23919532.201702666
1080,49234.90594138416,1995.3534612985798,36621928.23967092,23919532.201702666
1081,49219.81051856622,2114.7567612212306,52188719.36214907,23919532.201702666
1082,49091.04314138139,2150.3403411290305,60021496.57258408,23919532.201702666
1083,49340.71838701133,2075.611093515405,49366517.32718821,23919532.201702666
1084,49234.14678609098,2138.3033845103737,51935187.44071856,23919532.201702666
1085,49171.781963357134,2011.5618354625208,45343882.998221025,23919532.201702666
1086,49132.36746370013,2048.881488290892,47953884.4550517,23919532.201702666
1087,49236.51932156678,2235.4108700904644,65945751.39845922,23919532.201702666
1088,50088.6984525605,2859.726169869323,100233231.3841314,23919532.201702666
1089,49202.95512405572,2286.0317406510503,68479353.71437022,23919532.201702666
1090,49166.761631581234,2115.9222575232343,52023133.92086283,23919532.201702666
1091,50121.81880437942,3089.8848354267275,118148772.11580034,23919532.201702666
1092,49142.69636104667,2259.985207124692,69088679.39885536,23919532.201702666
1093,50117.28013186058,2696.2864691716804,88229177.32143584,23919532.201702666
1094,49163.44361888214,2145.973758676291,57031160.659274854,23919532.201702666
1095,49197.91877668481,1974.4350558455171,41293429.10012023,23919532.201702666
1096,50130.64892334713,3304.22333061568,139194727.3831693,23919532.201702666
1097,49601.2793538194,2139.1869494608736,55044728.81561611,23919532.201702666
1098,49276.44898161184,2140.647507964982,53875936.11026726,22839933.10731415
1099,49231.10813582322,2176.6271044837804,58522813.38978162,22839933.10731415
1100,49029.1556268158,1921.1777302504051,37424012.06203094,22839933.10731415
1101,49128.81447679738,2064.443990610599,50071175.27279613,22839933.10731415
1102,50041.194745396446,2962.6423703764326,104134333.50554895,22839933.10731415
1103,50119.98764604847,2775.9186132459736,84455825.34975109,22839933.10731415
1104,49994.13910578609,2863.685624841166,96258951.0246831,22839933.10731415
1105,49174.60492237457,2085.9309011635887,52499904.230284706,22839933.10731415
1106,49204.25009419945,2279.02108663948,67249630.67296731,22839933.10731415
1107,50036.624624315,2814.409089513369,96266248.00782888,22839933.10731415
1108,50130.39279229047,2931.4654562481073,99708515.39013669,22839933.10731415
1109,49370.06383600939,2186.650768090947,62331735.63919307,22839933.10731415
1110,49092.173339713234,2106.1937877243545,52711900.604226604,22822648.16459619
1111,49282.54482056193,2239.302419146413,66615965.30753157,22822648.16459619
1112,49259.16858866938,2193.6203280605923,59941725.45173059,22822648.16459619
1113,50016.41248486841,3070.84704495639,116480997.14681396,22822648.16459619
1114,50815.07128120953,3903.971876643641,170051145.436683,22822648.16459619
1115,49095.235241804905,1990.3242607584348,44614389.906663515,22822648.16459619
1116,49071.37708447557,2107.0623159008146,54377532.70755543,22822648.164596185
1117,49088.79313224141,2306.699935347252,73690486.54608633,22822648.164596185
1118,49149.06390812046,2338.023298425446,78649891.22785577,22822648.164596185
1119,49246.20475202346,2175.8460053355193,54106483.22718817,22822648.164596185
1120,49343.00349483057,2105.5146349195393,53084112.28951831,22822648.164596185
1121,49215.8399838854,2310.4447411385586,74888357.24763231,22822648.164596185
1122,49308.26432285805,2224.252822973819,67204401.21591339,22822648.164596185
1123,49128.1043310933,2220.9520039806425,66107470.41686402,22822648.164596185
1124,50101.79539253762,2990.764002044875,110644714.38671522,22822648.164596185
1125,49132.11407790332,2088.4556327124765,48935680.851206,22822648.164596185
1126,49121.474225400576,2193.003671860565,63693672.42205536,22822648.164596185
1127,49140.0332743401,2105.1128346173186,48832310.146032766,22822648.164596185
1128,50987.72197832534,3972.1032160809905,175753523.0727711,22822648.164596185
1129,49047.9681796395,2152.6449144473345,58689467.38699998,22822648.16459618
1130,49128.58533323505,2073.600600227793,51262145.279279076,22822648.16459618
1131,50127.59216304675,2896.353781591988,96707331.848547,22822648.16459618
1132,49061.681481841144,2213.4870841215607,63291245.355254434,22822648.16459618
1133,49076.211211721915,2089.413686406928,51748233.92228037,22822648.16459618
1134,49157.523609568496,2011.8097727921067,40508425.41344419,22822648.16459618
1135,49106.31256200919,1968.6128765325807,40376931.08262275,22822648.16459618
1136,49329.34166630493,2128.312556450491,51429033.407630146,22822648.16459618
1137,49098.86720008477,2222.9102766724063,64473826.23678508,22822648.16459618
1138,49100.86602633444,2219.9518034313724,66403858.88102293,22822648.16459618
1139,49087.108171586995,2111.8758352800096,52492062.87381409,22822648.16459618
1140,49196.67884118,2165.6421766315802,62035771.59518044,22822648.16459618
1141,49964.765561099404,2881.4813021148575,94128091.16802844,22822648.16459618
1142,50153.28351598633,2959.5743686515543,97802688.08884564,22822648.16459618
1143,49201.67727300899,2055.2316473565634,46781778.85360674,22822648.16459618
1144,51140.99683056543,3944.609040483304,161745938.11821526,22822648.16459618
1145,49276.52734700955,2208.1150053806396,60636514.65438835,22822648.16459618
1146,50048.175838821095,3085.8843436572674,120544405.61711617,22822648.16459618
1147,50052.19519988139,2889.4470200020937,94771739.70422712,22822648.16459618
1148,49094.59666540801,2155.4126800388367,56833250.5766235,22822648.16459618
1149,50009.45404895031,3019.3789544623223,114111044.64115122,22822648.16459618
1150,49333.36719870149,2053.802498842716,46726525.352224514,22822648.16459618
1151,49047.9681796395,2326.0970865323316,77268648.88285133,22822648.16459618
1152,50074.84234462739,2992.810118946193,109862003.82296276,22822648.16459618
1153,49076.18866337488,2069.8004068340097,47515325.4087878,22822648.16459618
1154,49120.454607107924,2016.1792627864502,48228910.661210835,22822648.16459618
1155,50033.06629532987,2964.329179044965,106259845.61687905,22822648.16459618
1156,49257.545801426044,2259.73012238089,67067506.08453145,22822648.16459618
1157,49152.2833605909,2018.268673663241,45390583.846206,22822648.16459618
1158,50987.219395500615,3723.048665390772,144211404.43902645,22822648.16459618
1159,49233.112891601886,2291.0372928045344,74095354.60870211,22822648.16459618
1160,50191.20089174209,3052.397488354601,107494528.96260794,22822648.16459618
1161,50088.05224524067,3083.0704931367136,114169502.76049495,22822648.16459618
1162,50150.59134425661,3009.173311241292,105738581.26458111,22822648.16459618
1163,50236.65569118277,2940.653574070354,95497268.3509902,22822648.16459618
1164,49104.497272206776,2081.0597421887337,53380321.98703732,22822648.16459618
1165,49142.20646114317,2236.311307807393,66827921.40432803,22822648.16459618
1166,49090.047979797164,2176.3388130796275,59475760.176390626,22822648.16459618
1167,49115.370965813454,2245.7675495126105,72162836.86712284,22822648.16459618
1168,50078.57122773725,2802.6775529205324,90741262.83478513,22822648.16459618
1169,50161.87253509983,2962.7168816436174,101484861.4867898,22822648.16459618
1170,49949.48384358767,2758.648593276768,83366787.82268181,22822648.16459618
1171,49047.9681796395,2067.374988200172,52635952.85186761,22822648.16459618
1172,49173.954942027194,1987.4759758234995,42366035.589064404,22822648.16459618
1173,49132.227666795065,2209.5651689431174,65306789.51487261,22822648.16459618
1174,51030.544967104506,3751.775859276249,151861065.4776671,22822648.16459618
1175,51068.92222948987,2982.9267527350967,114370567.66190135,22822648.16459618
1176,49058.25579362777,2209.7301175917623,65745996.477991425,22822648.16459618
1177,49048.74367297364,2103.534488075508,52290532.62936036,22822648.16459618
1178,49292.5020810686,2173.392498261127,52577178.11516713,22822648.16459618
1179,49062.34263541653,2094.1841678347555,60179100.43504204,22822648.16459618
1180,49987.17321451908,2999.934328465585,110027036.95973201,22822648.16459618
1181,49068.43940643168,2224.1760739385595,67521887.88749541,22822648.16459618
1182,49086.59294794608,2213.1127537655425,64367791.52964406,22822648.16459618
1183,49118.58426793507,2143.6305218063844,58642587.93503596,22822648.16459618
1184,50025.842950874285,3052.7894526699374,112195003.71768515,22822648.16459618
1185,49142.292583645656,2199.550934010227,62022443.047625385,22822648.16459618
1186,49999.675984300186,2750.3160010968863,84756852.55039352,22822648.16459618
1187,49132.280213278784,2245.385787843771,64014887.23222667,22822648.16459618
1188,49111.01939044592,2328.862327846502,74255106.91524677,22822648.16459618
1189,49052.59509149977,1960.1452716310305,39017881.43137952,22822648.16459618
1190,49307.71339476379,2143.6363662827125,55866553.13360163,22822648.16459618
1191,49081.71688104521,2031.9631601069063,44987147.33052292,22822648.16459618
1192,49271.197951142334,2188.0237041693645,66679701.33194323,22822648.16459618
1193,49048.74367297365,1995.826897649283,42331404.60217054,22822648.16459618
1194,49106.523735742245,1903.6751041906616,35736073.49224046,22822648.16459618
1195,49155.18751758577,1976.1846617339256,35987665.78542913,22822648.16459618
1196,49098.51052489176,2259.186848133971,71077374.97012758,22822648.16459618
1197,49143.46460677942,2195.3309229678002,59038855.96245941,22822648.16459618
1198,49071.78633230399,2065.624784410008,50517805.55406232,22822648.16459618
1199,49216.270235763266,2085.353974049659,50332870.68349753,22822648.16459618
1200,49202.556090911814,2358.412904513868,75751287.216899,22822648.16459618
1201,48994.951651462194,2078.094828499447,53995173.38455331,22822648.16459618
1202,50119.855175138946,3168.4877981213795,122757833.53921957,22822648.16459618
