,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48991.94906817402,2468.7409448402695,94492585.6369323,38928104.04774418
808,48979.897956311106,2362.2203264220907,82729766.263899,38928104.04774418
809,50050.733051949326,3259.644837673434,129614838.03848572,38928104.04774418
810,49027.7123140529,2641.6982340121394,102983144.41099688,38928104.04774418
811,48994.01506133295,2254.844369804478,65419606.4371715,38928104.04774418
812,49029.42844007064,2326.6779479930497,70607932.15116498,38928104.04774418
813,48962.71995629225,2164.4049776717798,60185173.62501305,38928104.04774418
814,49026.562632462956,2541.524362060268,94358113.97995842,38928104.04774418
815,48939.17133377415,2660.7668853080922,103335109.73269282,38928104.04774418
816,48985.51599021097,2290.9715795507095,67635018.61638571,38928104.04774418
817,51900.91227061509,5044.752673811633,250655334.03855437,38928104.04774418
818,50163.31954661357,3464.2098204918925,153968964.50780258,38928104.04774418
819,49107.42080029163,2394.2475673016734,86292105.10146125,38928104.04774418
820,49966.9613007359,3122.1031421525904,124449774.55232632,38928104.04774418
821,48937.96763001733,2543.574014697419,89023517.56890377,38928104.04774418
822,48918.398214365516,2357.758343616876,78207048.41188708,38928104.04774418
823,50499.56265760484,3449.9162320990426,142249821.49527198,38928104.04774418
824,50962.14229226567,4168.249331210153,204001545.2414845,38928104.04774418
825,48979.585549233016,2476.250480323279,91166916.73071472,38928104.04774418
826,48918.398214365516,2315.5037894352176,72811703.67903563,38928104.04774418
827,49106.86613066091,2526.1494354340566,91184410.63354513,38928104.04774418
828,49072.81913870598,2608.9055701318725,94847196.90520906,38928104.04774418
829,49052.25570842055,2443.508196510247,83148076.0167853,38928104.04774418
830,49010.00433554813,2400.9753307511137,84457082.4274809,38928104.04774418
831,50085.37155047629,3267.545611239539,136942697.93740556,38928104.04774418
832,49024.50826110063,2303.435394918752,74157635.61392161,38928104.04774418
833,49024.5148660852,2411.9879468979166,83313048.62372527,38928104.04774418
834,48945.05371692121,2312.4346737309356,77234004.59051016,38928104.04774418
835,49940.048981063796,3248.5878265422334,132059553.99129602,38928104.04774418
836,48920.62362397612,2504.93900571182,95392983.79622759,38928104.04774418
837,48980.59292189384,2406.132347995196,77847820.6965504,38928104.04774418
838,49046.52210467655,2368.795677885743,79594981.32929568,38928104.04774418
839,49111.32398760294,2610.931666311022,99804237.84391679,38928104.04774418
840,49024.98190373719,2405.9431448632836,82906529.40285714,38928104.04774418
841,49138.92368844892,2463.26692692691,88163936.31226306,38928104.04774418
842,49011.62754759508,2424.2552871823473,89988416.86699742,38928104.04774418
843,49158.92715952026,2292.398047049567,65643640.8155118,38928104.04774418
844,50919.28406083471,4260.673916454615,192526843.88100192,38928104.04774418
845,48946.53468928316,2567.784972170793,100599610.23041153,38928104.04774418
846,49019.05581511146,2352.288621528557,83697753.72545585,38928104.04774418
847,51932.21333523292,4251.242242486363,208020929.10258386,38928104.04774418
848,48963.818757653076,2625.9593713481336,104472548.58752744,38928104.04774418
849,49048.82121729484,2559.4302141580556,96799136.62597987,38928104.04774418
850,49016.53278316825,2291.0989312020856,69034088.80442336,38928104.04774418
851,50100.25018986273,3211.715376436935,126018574.55499789,38928104.04774418
852,48993.09431322053,2419.040774155519,86121505.71579841,38928104.04774418
853,48951.12794354479,2462.8952333537904,83264966.894672,38928104.04774418
854,52028.8763265679,5280.84121325554,259048034.34103733,38928104.04774418
855,49948.3512690644,3323.877554878887,140956407.17914596,38928104.04774418
856,51040.8829678078,4005.5772723617533,172511823.30567425,38928104.04774418
857,49195.2793400432,2410.2594097018664,80330130.47172984,38928104.04774418
858,48997.40197946278,2388.8397595764827,74273024.0643402,38928104.04774418
859,49019.290481179836,2267.0704256106515,76674128.49277432,38928104.04774418
860,48918.398214365516,2226.5516031401185,66841205.08069297,38928104.04774418
861,48967.58404525098,2207.7134037953906,63711998.30786642,38928104.04774418
862,49027.47215296511,2497.1295848758436,84688247.30564418,38928104.04774418
863,48959.21401056735,2423.0942102895738,82597127.54806295,38928104.04774418
864,50066.60456695756,3291.128009581435,132669513.09839097,38928104.04774418
865,50007.51710367038,3350.272053987888,143693027.31363934,38928104.04774418
866,49971.36516755288,3558.60897068157,159092480.35071346,38928104.04774418
867,48921.77020125441,2318.980056758006,69084834.81675336,38928104.04774418
868,50108.63945842541,3271.277888039458,131954177.09933238,38928104.04774418
869,48977.44494232944,2343.5941859565537,74766026.74582875,38928104.04774418
870,49011.28944559152,2338.5029201197644,83253908.59366433,38928104.04774418
871,49082.42970227756,2380.4297135330075,75028807.08925737,38928104.04774418
872,49010.75286693474,2525.512950074462,93924200.04453297,38928104.04774418
873,48947.273858171386,2447.3505002552456,80269405.91590717,38928104.04774418
874,49964.472308657045,3189.3189070195535,127958697.84927645,38928104.04774418
875,49134.50132413509,2348.233959942546,80347494.6055051,38917048.63688964
876,48910.15503463959,2328.4175726743365,75544303.71068396,38917048.63688964
877,49029.37900700921,2341.73830084956,81152038.74243617,38917048.63688964
878,48929.286124306556,2384.2368805040387,81075890.15325293,38917048.63688964
879,49008.36557488914,2553.5399889859214,96151784.44829345,38917048.63688964
880,49304.38384577941,2385.6524435775987,80286511.62844266,38917048.63688964
881,48999.01141748148,2524.397846805567,92384127.79341026,38870560.481950365
882,48931.791888857646,2167.3951479672455,56713872.2087693,38870560.48195036
883,48893.33316850166,2323.6972586150096,73890071.56178,38870560.48195036
884,50101.330646882314,3248.5177971614967,137540971.01082882,38870560.48195036
885,48943.70989792008,2389.6440814101256,84216314.91261813,38870560.48195036
886,49130.98096160249,2345.579946219414,72800008.41468984,38870560.48195036
887,48981.81863940901,2275.3605125488316,70237055.82580732,38870560.48195036
888,49841.302917846755,3363.901809430686,142471345.2457505,38870560.48195036
889,50135.12957245054,3342.6082357402315,136175930.57535213,38870560.48195036
890,48846.08698485575,2316.2453531468727,75582891.49568754,38870560.48195036
891,48854.72198697097,2405.748749341931,85402139.32984336,38870560.48195036
892,51962.9077272894,5120.300190705372,268948214.25624627,38870560.48195036
893,49002.10403929795,2442.9787677974873,86161303.6169501,38870560.48195036
894,50001.06644560903,3270.3571974728934,145117226.60161504,38870560.48195036
895,48896.542208387444,2442.863061863517,84097957.04442018,38870560.48195036
896,48965.32867194901,2397.2820141404873,77739579.4811492,38870560.48195036
897,50840.68708578131,3347.8775824684794,162623035.0150446,38870560.48195036
898,48896.542208387444,2252.3259482420167,75643265.564369,38870560.48195036
899,48797.29159448583,2292.4559572593907,71200031.57729587,38870560.48195036
900,48940.1483571694,2209.203761565403,65897247.47397952,38870560.48195036
901,48968.28083574636,2151.4444144421836,57801905.70988268,38870560.48195036
902,48846.08698485575,2407.9020790585923,86037582.10087572,38870560.48195036
903,49067.242110114035,2435.20521754717,90090879.65808366,38870560.48195036
904,48947.244771489255,2440.258373110565,85270214.68207666,38870560.48195036
905,49075.42728184022,2276.744447415965,70669582.94826733,38870560.48195036
906,48846.08698485575,2222.428803779846,68950538.70818873,38870560.48195036
907,48933.64383523597,2343.608795354618,83717683.6803637,38870560.48195036
908,48850.63347687742,2382.0203509982884,84287981.96592101,38870560.48195036
909,49948.74423965751,3457.592740231179,152509728.91140538,38870560.48195036
910,48846.08698485575,2378.562531228219,77972720.2791342,38870560.48195036
911,49889.66257221227,3221.7668855025395,133583361.07634914,38870560.48195036
912,48880.261061362304,2334.9306069807094,77778923.08056372,38870560.48195036
913,49854.1278949261,3262.99713478978,133217282.46886563,38870560.48195036
914,49007.23251053704,2330.977366706792,70244025.51426741,38870560.48195036
915,48865.43101568964,2343.520712367194,81327367.73169811,38870560.48195036
916,49870.42570344576,3122.340775952209,131253697.3909032,38870560.48195036
917,49047.26715862895,2375.5698940902953,80369052.4504894,38870560.48195036
918,49094.23930200109,2427.7548600029186,83582220.53051554,38870560.48195036
919,49094.6517633332,2463.5552771533,88573426.03014222,38870560.48195036
920,48914.21914778174,2460.9672998883875,87158513.4699234,38870560.48195036
921,50871.31547644308,4194.739363380342,179440851.740173,38870560.48195036
922,49227.093862752474,2431.6094833111606,85692620.61012392,38870560.48195036
923,49867.70331136511,3267.6729318491425,134040617.5854024,38870560.48195036
924,48934.99160166221,2433.9442014333595,80390725.5626517,38870560.48195036
925,48929.42572558638,2603.5327502849245,95243524.94830687,38870560.48195036
926,50033.048278068134,3385.941288743705,140192422.59401742,38870560.48195036
927,48959.82463360782,2341.598603340678,77875604.51649341,38870560.48195036
928,49124.54701640471,2438.266001342777,80528288.61998537,38870560.48195036
929,48914.105977240906,2194.1724772906405,66128994.95024651,38870560.48195036
930,48909.27787493948,2331.027899249739,79157353.72415057,38870560.48195036
931,48914.10673497427,2267.414242417675,78844328.02756599,38870560.48195036
932,49022.50370163533,2243.6816781836214,70743496.11832786,38870560.48195036
933,48911.77058874366,2376.691797433732,77373414.41936095,38870560.48195036
934,49873.01685678264,3235.96886047117,138639314.69472465,38870560.48195036
935,48937.056451473254,2365.11391733477,72830545.13701144,38870560.48195036
936,48977.76119384115,2430.1469736483605,85526147.79707971,38870560.48195036
937,49027.399312027694,2364.3227779584245,74338214.6077427,38870560.48195036
938,48979.93297252243,2373.081326432144,84622231.04415351,38870560.48195036
939,48978.87121042929,2331.5977249781467,81813377.45155701,38870560.48195036
940,48897.14492711514,2423.904181115322,83812257.79230952,38870560.48195036
941,48867.951853861836,2357.327426841122,72933557.64234278,38870560.48195036
942,50034.91111612001,3282.313522078107,130432994.11124952,38870560.48195036
943,48895.09184444584,2373.44301804232,82330962.13997428,38870560.48195036
944,49965.998013813965,3143.911962106218,119014800.49061465,38373626.87205292
945,48888.8550084271,2282.9923307347435,73613517.92256398,38373626.87205292
946,49900.532470228514,3404.2750158554495,144457192.363981,38373626.87205292
947,48876.67817291506,2158.8215972156586,63132925.9333173,38373626.87205292
948,48811.24378597147,2196.3198419952087,62918244.77316223,38373626.87205292
949,49969.08118384535,3329.6286106640955,138064281.99257806,38373626.87205292
950,49938.45330972807,3454.9735675061406,148376983.23890522,38373626.87205292
951,48992.09710584927,2231.1855358489147,72199105.19735989,38373626.87205292
952,48842.13822894118,2408.5141450293936,89235679.51220319,38373626.872052915
953,48826.201906435934,2286.691762637377,74737812.07534954,38373626.872052915
954,50088.55237780486,3267.541335921518,131541488.14968772,38373626.872052915
955,48933.670056883515,2360.596919324081,77515509.1436023,38373626.872052915
956,49045.43193118872,2344.42850812708,73661600.77858785,38373626.872052915
957,48942.01687775533,2405.8886752295944,74382498.97738507,38373626.872052915
958,48810.89133241855,2445.979383038439,89083117.072292,38373626.872052915
959,49980.21018771904,3274.1791103094984,130393922.50826752,38373626.872052915
960,48810.580314895764,2344.4880399193953,73587611.5230147,37759791.66471506
961,48880.99350923224,2263.544866359757,68174719.34149554,37759791.66471506
962,48971.817026397315,2580.1962430810663,100151353.71350543,37759791.66471506
963,49098.98020490732,2289.443685209632,72302393.62643711,37759791.66471506
964,48973.65325864333,2529.7128004217802,90668508.70392746,37759791.66471506
965,48830.835190550846,2278.2387659625256,66106235.45918566,37759791.66471506
966,50038.0034634779,3330.1088960735206,142167591.53272182,37759791.66471506
967,49931.01691510705,3164.237096105136,125934191.09030712,37759791.66471506
968,50065.13363298079,3242.4322955958824,132492251.36842532,37759791.66471506
969,48944.58666551225,2339.1137088549754,73310360.5533402,37759791.66471506
970,48838.29609338937,2307.916651202721,73313233.85930648,37759791.66471506
971,50017.79035816323,3295.052826586211,134835296.48870295,37759791.66471506
972,48910.97763052961,2356.6676837670407,75333430.1954295,37759791.66471506
973,48834.47059234722,2510.5187316475944,89846714.17791212,37759791.66471506
974,48810.580314895764,2319.1496551075265,74169640.36195996,37759791.66471506
975,48949.42705871195,2452.1685846988835,86693245.73373847,37759791.66471506
976,50057.644532337974,3343.1335599283875,142919221.64291176,37759791.66471506
977,48845.77417163752,2379.4018373471345,80683602.93036398,37759791.66471506
978,48872.618601005175,2365.3166908052217,86805073.7398809,37759791.66471506
979,48815.854086429215,2239.6583913588156,66489118.213172,37759791.66471506
980,48931.58939249858,2433.1304962397803,87381250.61155151,37759791.66471506
981,48972.42713796934,2333.434006664927,67478646.34375548,37759791.66471506
982,48857.55354602374,2342.0182314244357,80223774.55019937,37759791.66471506
983,48914.46798566273,2372.1858642909074,78870461.72469762,37759791.66471506
984,48782.59589035982,2241.8828094611044,65104024.15246646,37759791.66471506
985,48810.58031489576,2409.323507188378,79583986.65501392,37759791.66471506
986,48803.03805932061,2066.7205258047097,52132170.976138234,37701444.88879831
987,48848.05424905535,2376.641792470729,83040207.46119176,37701444.88879831
988,49814.49910532836,3327.8620389829703,141202968.57975215,37701444.88879831
989,48832.89579863228,2301.955343190035,74838903.83439122,37615856.45252075
990,49022.694411298675,2547.1698926162453,86677043.82348204,37615856.45252075
991,48656.080418119534,2497.6407911457827,90086843.03915861,37615856.45252075
992,49733.324175636364,3327.731957265945,144724400.9395842,37615856.45252075
993,48823.508433021154,2503.851430717273,88658872.19989152,37615856.45252075
994,48805.438830111656,2221.7902292366957,68228822.98789045,37615856.45252075
995,48691.255745845156,2433.7279974388593,76544940.47052094,37615856.45252075
996,49694.29755499462,3558.9079456183995,160414848.07932466,37615856.45252075
997,48652.91623445914,2366.7912527183025,74627968.98608737,37615856.45252075
998,48677.904649168384,2328.4280051800843,80647123.98960622,37615856.45252075
999,49734.541134980616,3329.879460925964,146658251.31550497,37615856.45252075
1000,49668.44269840027,3166.464068805698,125103847.8738056,37615856.45252075
1001,48757.39865537554,2296.9194883448044,71201965.37940732,37615856.45252075
1002,48694.90406678345,2485.9175706336546,94328039.94703631,37615856.45252075
1003,48624.52099292347,2327.567864902573,72899540.61129424,37615856.45252075
1004,48738.766888967206,2359.166961439157,77395739.27071454,37615856.45252075
1005,48636.568464127486,2404.634509512694,88050704.434445,37615856.45252075
1006,48765.4113867784,2420.772407275957,77229630.44272715,37399063.23343731
1007,48344.28102428811,2568.677775406627,95050052.79450747,37399063.2334373
1008,49417.7216003154,2941.606132069295,112498196.60856561,37399063.2334373
1009,50387.474838555136,4164.933450626946,185614933.14059028,37399063.2334373
1010,48344.28102428811,2243.4118845497587,72006533.78643228,37399063.2334373
1011,48510.33772307236,2364.7658351200903,73232163.58263578,37399063.2334373
1012,48344.28102428811,2326.0817267441535,74327743.2329742,37399063.2334373
1013,48481.229748189064,2351.9190675161226,81120710.6621348,37399063.2334373
1014,48417.56222478456,2323.882876132637,72970053.17341697,37399063.2334373
1015,48457.68839225625,2566.5164357181516,92292027.35814781,37399063.2334373
1016,48318.66297421744,2358.4134153435703,76944622.83059144,37399063.2334373
1017,48654.770677925655,2562.8364864068326,90280578.70607018,37399063.2334373
1018,48487.29678280816,2273.407979747104,75394944.44245167,37399063.2334373
1019,48447.871892393116,2335.2708445542135,73397140.35071525,36233284.48554207
1020,48551.099172856295,2582.3338333040238,95289462.0278631,36233284.48554206
1021,48615.08056189641,2143.1631003855937,58938239.42508988,36233284.48554206
1022,49655.02650714808,3646.290098525329,160563813.8688026,36233284.48554206
1023,48619.224765796374,2568.4765920034315,95326581.2097393,36233284.48554206
1024,49818.081284039836,3348.9269529695202,135650649.96592894,36233284.48554206
1025,49523.5185873638,3220.943477879394,129217674.9175533,36233284.48554206
1026,48753.475086876824,2405.4192843525143,88978278.76899095,36233284.48554206
1027,49588.04074214867,3251.4438541865775,132800546.97969899,36103789.48733498
1028,48709.721478461535,2425.5203696837552,82661169.67279916,36103789.48733498
1029,48736.89809932961,2553.4771789785736,94524073.64226505,36103789.48733498
1030,48610.00547844863,2247.159902508075,65192594.65224762,36103789.48733498
1031,49648.66059409453,3398.5939984391725,142910604.80166182,36103789.48733498
1032,48556.16788246782,2598.7563916502177,104337384.23641159,36103789.48733498
1033,48564.7988633576,2295.641427947863,79587329.68575516,36103789.48733498
1034,48730.40806039458,2363.155044381058,77518032.99016275,36103789.48733498
1035,48627.61900361116,2242.737113369231,71893862.75474182,36103789.48733498
1036,48679.56922521819,2393.847821888234,73668273.99523897,36103789.48733498
1037,49713.421555156914,3028.066389273366,116255585.29987797,36103789.48733498
1038,48641.04427388434,2427.6221071651025,86438899.79222508,36103789.48733498
1039,49732.63402757881,3127.958231131122,118597079.27412555,36103789.48733498
1040,48724.144917912425,2420.3776712566064,85805546.78522961,35525233.22163098
1041,49423.077112515006,2401.1421663286164,75300231.86835644,35525233.22163098
1042,49308.27835425145,2326.578337698238,72696911.27881446,35525233.22163098
1043,49189.3693786563,2419.476685884017,79993200.70196767,35525233.22163098
1044,49139.699806782744,2152.770053574534,61061667.65534775,35525233.22163098
1045,49193.40377591102,2312.1449867004785,64268094.32742037,35525233.22163098
1046,50214.064210118915,3231.2000056229417,129160867.51671465,35525233.22163098
1047,49292.92083787295,2592.42952092785,90740203.27636951,35525233.22163098
1048,50191.33312221266,3520.1616989054833,158895805.67494568,35525233.22163098
1049,49171.69942788731,2420.855880066226,76956622.54592147,35525233.22163098
1050,49289.134990224775,2439.8870604306194,84726098.54725537,35525233.22163098
1051,49193.980675161736,2555.41666825755,101410696.33141644,35525233.22163098
1052,49257.53519183885,2297.4231972152133,76850161.18412265,34950280.601172
1053,49396.86736865483,2315.1529713389104,73894673.41835484,34884669.745932594
1054,50273.91674002528,3277.061447560825,136769340.16705698,34884669.745932594
1055,49121.309424529274,2289.0910186386022,69093576.17229623,34884669.745932594
1056,49100.63191699815,2467.1179271730725,91508782.93588239,34884669.74593259
1057,49211.16874843148,2422.6981203589858,79992110.23245025,34884669.74593259
1058,50207.828295766485,3373.71255721914,146071519.92182654,34884669.74593259
1059,49144.240174919585,2229.3635621919975,64765209.74801083,34884669.74593259
1060,49119.48912794467,2448.2685250796376,87954532.1281652,34884669.74593259
1061,50137.98833715306,3158.45918258736,132599405.73085025,34884669.74593259
1062,49099.20950003279,2511.0588574091094,100263329.28219989,34884669.74593259
1063,50111.92767091452,3117.8047718642565,120644840.91835758,34884669.74593259
1064,49103.69780294518,2299.39792351668,79425428.62757905,34884669.74593259
1065,49157.645403417264,2421.757142049706,85989973.60966727,34884669.74593259
1066,49047.45168530634,2336.232838826571,81126970.17538023,34884669.74593259
1067,50136.030971750384,3192.494629063717,127262814.36500275,34884669.74593259
1068,49204.64129676494,2417.2959844126713,83945274.11481039,34884669.74593259
1069,49047.45168530634,2263.0735465716543,72822696.04091415,34884669.74593259
1070,49123.40689155478,2193.1778293562265,66314505.22906147,34884669.74593259
1071,50152.28273942397,3197.216852327362,131668806.93118294,34884669.74593259
1072,49101.56977574965,2345.0386585496326,77263256.33114946,34884669.74593259
1073,49051.20682604351,2340.639859275969,74623374.6855108,34884669.74593259
1074,49080.26687167365,2169.6814719781623,62024177.03012089,34884669.74593259
1075,49185.16750887814,2453.7655996510775,77687845.65985195,34884669.74593259
1076,50199.26288383147,3218.4296505701304,130378917.61629984,34884669.74593259
1077,49270.87352401594,2264.182419316937,69089026.26441789,34884669.74593259
1078,49249.02092066918,2449.1995594710484,89427590.44988373,34884669.74593259
1079,49072.94381315161,2383.4606466874898,77681894.5735246,34884669.74593259
1080,50141.2886797581,3316.0798438841643,137985884.13003165,34884669.74593259
1081,49102.40030463802,2265.6208169611555,78097744.17937836,34884669.74593259
1082,49255.85723701183,2458.345514960569,86907515.53266883,34884669.74593259
1083,49298.721489996446,2378.2581721797605,77634840.36880776,34884669.74593259
1084,50117.98066255842,3361.4146767289267,138450943.5171322,34884669.74593259
1085,49222.20808426432,2504.8209805034585,83861379.486215,34884669.74593259
1086,49140.490781984634,2303.7427104250914,70653861.77917667,34884669.74593259
1087,49239.15324911189,2505.5668458887408,86545242.35097685,34884669.74593259
1088,49091.80244961442,2200.84610824236,66493891.62973349,34884669.74593259
1089,49047.45168530634,2144.503257390021,59356239.155485906,34884669.74593259
1090,49228.964621067236,2396.7436521537866,81758783.55689195,34884669.74593259
1091,49280.14372911266,2312.709790528335,73732839.57051004,34884669.74593259
1092,50080.955407001224,3336.2327737135083,133948309.58409747,34884669.74593259
1093,50100.49236978265,3389.3867549336987,144602269.48266596,34884669.74593259
1094,49219.08102691207,2286.5894246776925,69921392.82509449,34884669.74593259
1095,49113.051296283644,2091.158261543734,53540832.72941844,34884669.74593259
1096,50321.05685847556,3474.919989172476,152975944.66935587,34884669.74593259
1097,49360.47147043069,2348.4596278328227,81542880.33130485,34884669.74593259
1098,49121.77393377463,2385.8413108826626,83022943.87304983,34884669.74593259
1099,49047.45168530634,2306.2643665069636,76585497.17711216,34884669.74593259
1100,50098.43665005636,3230.507269887357,130763378.3296411,34884669.74593259
1101,49095.49030814101,2232.8211395989483,66833532.21518771,34884669.74593259
1102,49063.60056692043,2293.1822324139494,73065736.56087543,34884669.74593259
1103,49986.205912876336,2982.92974933229,112679478.97776434,34884669.74593259
1104,49122.69484694167,2302.9952906687276,71132833.47938374,34820316.43270358
1105,50306.238122538,3348.0607807484557,136098877.16444468,34820316.43270358
1106,48906.746675885486,2252.4145147545837,69031503.46334133,34820316.43270358
1107,49014.814047123175,2376.42375669059,82143602.07860935,34246743.02710246
1108,50190.89905114674,3203.5795951871614,130758914.33821759,34246743.02710246
1109,49046.95410920263,2382.9659456299732,91496502.44650155,34246743.02710246
1110,50109.30248440875,3247.042572538281,128588153.67316046,34246743.02710246
1111,49193.893637416426,2254.5442867031143,70352651.461517,34246743.02710246
1112,49070.11666255064,2230.40533381021,72475586.98482934,34246743.02710246
1113,50201.60419181435,3343.3044256475914,139195625.30272466,34246743.02710246
1114,49163.866792367786,2201.8500905639203,65376883.484340824,34246743.02710246
1115,50156.71919632103,3221.0406624767948,135324798.5582978,34246743.02710246
1116,49112.66674782938,2278.2564453853292,76651210.46772012,34246743.027102455
1117,49365.61521809035,2392.649010825191,77207171.11748448,34246743.027102455
1118,49132.79930990453,2484.6268182723534,96579886.8201758,34246743.027102455
1119,49196.71293370357,2418.9622002603446,77770825.97449999,34246743.027102455
1120,49229.73086270058,2513.815374769937,98447529.68549407,34246743.027102455
1121,49111.78003057999,2360.1265966022556,85889551.11951262,34246743.027102455
1122,50087.688483898,3179.8227021170337,121417040.99991313,34246743.027102455
1123,49164.84235375085,2308.4885665398588,73432251.805379,34246743.027102455
1124,49189.03468509715,2157.7282928797904,56804951.12486766,34246743.027102455
1125,49085.73825409081,2173.452228790884,67510495.74932939,34246743.027102455
1126,50052.282224183786,3202.630563987007,131677672.53190963,34246743.027102455
1127,49163.08172553349,2309.724477027307,80099399.34662035,34246743.027102455
1128,49192.290277907545,2566.4257642037446,91924480.99762198,34246743.027102455
1129,49278.58609465236,2435.102914361928,78029960.28183556,34246743.027102455
1130,49195.70970606244,2420.08526579155,83873865.89128548,34246743.027102455
1131,50356.7802696769,3364.386484069998,147202682.35201827,34246743.027102455
1132,49138.71412276996,2175.825285923699,68914234.64963445,34246743.027102455
1133,50131.208543240406,3286.4401246484713,134435207.85403195,34246743.027102455
1134,49077.50332930796,2430.5591980324557,89845791.53765349,34246743.027102455
1135,49070.11666255063,2266.3537192077615,70020857.09803525,34246743.027102455
1136,50320.59730215625,3170.74546091526,125344915.01584268,34246743.027102455
1137,49103.45625313768,2461.832012446247,101622917.67943045,34246743.027102455
1138,50068.3478893837,3232.0730606922707,133074149.79261036,34246743.027102455
1139,49066.58630306976,2237.6806041364503,76254904.79902975,34246743.027102455
1140,49075.76609341634,2278.5918777159413,75313603.54846796,34246743.027102455
1141,49394.38885243275,2302.683315683587,77588831.76269138,34246743.027102455
1142,49102.61261529512,2413.7241198392276,77580904.91343889,34246743.027102455
1143,49140.681495211575,2301.0684006098772,71996806.39688057,34246743.027102455
1144,49070.11666255064,2354.246885397468,75268354.41782555,34246743.027102455
1145,50194.763888175745,3413.4828884820213,154815435.24054697,34246743.027102455
1146,49136.61309909208,2321.75257737071,76152970.86120102,34175706.02019834
1147,49044.548101708504,2289.85899017297,71053377.82270704,34175706.02019834
1148,49249.53504376798,2458.9268789925463,88166896.50385477,34175706.02019834
1149,49161.08396432483,2145.669404318319,65521140.55261928,34175706.02019833
1150,49050.707134998345,2443.5025923573185,92846983.28824498,34175706.02019833
1151,49114.86876017174,2316.785137158074,74132673.9797473,34175706.02019833
1152,49031.14412540251,2144.6060867446504,57648505.67087555,34175706.02019833
1153,51139.80556962376,4330.64769797131,201587841.3832165,34175706.02019833
1154,49110.28609105171,2521.701585735226,86345126.57384813,34175706.02019833
1155,50178.129680182385,3164.922054505219,125387950.01174113,34175706.02019833
1156,49006.07444845921,2440.2910112660074,88645925.25241542,34175706.02019833
1157,49041.0361699198,2200.928827727161,68684111.13497674,34175706.02019833
1158,49006.074448459214,2246.85878689513,69339430.51028243,34175706.02019833
1159,51153.07697621614,4405.358495579383,216527302.83843383,34175706.02019833
1160,48997.613360804266,2220.0384606433545,65720575.326812945,34175706.02019833
1161,48981.45619849345,2307.1541188434094,79301455.15638033,34175706.02019833
1162,49183.91848776467,2413.4761290770066,78465442.35510282,34175706.02019833
1163,49077.43108139814,2343.715505086692,75466207.65350682,34175706.02019833
1164,50078.32431450388,3090.5952826344183,118010705.33093974,34175706.02019833
1165,50011.71297269445,3492.505741192845,161655464.56828544,34175706.02019833
1166,48968.33196981692,2333.623732804933,81433438.61128774,34175706.02019833
1167,49112.815320104746,2371.945497809549,85588526.45589593,34175706.02019833
1168,49111.865515186044,2199.9301937605424,68682282.5729461,34175706.02019833
1169,49014.7910926653,2513.1481795963045,92122147.61594282,34175706.02019833
1170,50997.69955319875,4024.89048040487,180071548.29012674,34175706.02019833
1171,49068.42244899241,2252.269819852726,71741126.4674769,34175706.02019833
1172,49095.90534136703,2196.4745031132343,63875430.28552576,34175706.02019833
1173,49026.29982738119,2281.8303656152125,68768231.61730084,34175706.02019833
1174,49259.11557733805,2596.677713269501,104077192.37733467,34175706.02019833
1175,48968.33196981692,2291.4448575466217,77681490.5534764,34175706.02019833
1176,48975.25462370182,2331.445680524163,76122649.21790875,34175706.02019833
1177,50065.74381024014,3418.0453737594376,143570886.095331,34175706.02019833
1178,50277.94269285688,3320.3562037730867,132489214.78049359,34175706.02019833
1179,48962.48399442762,2372.458848465214,80416344.94174786,34175706.02019833
1180,49017.49507290855,2381.355070203869,81046455.48268487,33991374.452218495
1181,48708.59411790399,2387.4314573085026,86454110.84061567,33991374.452218495
1182,48876.599885214666,2354.668157812465,84709852.90389605,33991374.452218495
1183,48750.54647024905,2364.3271445124255,76369883.71483867,33991374.452218495
1184,49859.444593078006,3171.9335957243848,133036602.9196336,33991374.452218495
1185,48718.37478817259,2322.7045752458635,85439888.81003006,33991374.45221849
1186,48710.88268468234,2446.425301543835,90988264.161336,33991374.45221849
1187,49003.85012830444,2313.0082450999676,75391573.49143521,33991374.45221849
1188,49734.16730861495,3355.243378554556,145581430.13177785,33991374.45221849
1189,49729.77676303897,3203.471179469321,133525610.46261783,33991374.45221849
1190,49095.00397782685,2431.1430120118907,88496992.03379321,33991374.45221849
1191,48912.328527320074,2610.4849584139765,106296905.80209139,33991374.45221849
1192,49071.058689019665,2331.7236995347907,77338395.88748918,33991374.45221849
1193,48820.25063805465,2332.0471400568167,79251745.34289025,33909022.44868168
1194,48766.76211900831,2476.5688731796045,84207095.34647752,33909022.44868168
1195,48691.14274723725,2332.723411546886,73320762.33284537,33909022.44868168
1196,48684.10017203377,2415.9976016649525,92252060.73494688,33909022.44868168
1197,48716.791975610126,2365.930641206964,80522758.64548786,33909022.44868168
1198,48661.90019400493,2197.3807607142344,70234695.2836404,33909022.44868168
1199,48610.59475979679,2241.991671243756,71524256.99821389,33909022.44868168
1200,48703.54752031145,2286.66659450609,71031021.3640954,33909022.44868168
1201,49830.24142091118,3430.715175969355,145597909.3573089,33909022.44868168
1202,48765.06754426084,2447.069012591119,91988562.38737363,33909022.44868168
1203,48746.9384646252,2317.9458364953625,80581483.49284427,33909022.44868168
1204,49635.41820945051,3419.17218468346,149862316.93882948,33909022.44868168
