,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,30701.669416463497,3244.0097601304346,84580346.31377688,18963774.970889933
803,29050.05257409513,1653.5101941866728,23310514.226765703,18963774.970889933
804,29085.024096452213,1642.1750046337365,21358766.350811128,18963774.970889933
805,29044.486936425463,1797.9548702963161,33026278.944801666,18963774.970889933
806,28982.8855691774,1653.5399789867993,24965801.70812785,18963774.970889933
807,29052.14725727446,1645.6350437018148,22989040.261983633,18963774.970889933
808,29261.97949638629,1834.9199495628995,31075085.954627447,18963774.970889933
809,29021.936091226868,1626.4713886937939,21673041.594641794,18963774.970889933
810,29077.4870567317,1774.043620987405,28918892.157856982,18963774.970889933
811,29168.014920172784,1731.3568227538722,26294785.11408953,18963774.970889933
812,29218.321132459812,1815.1789351491502,31242039.42293275,18963774.970889933
813,28982.8855691774,1742.0256547580652,28914334.452763766,18963774.970889933
814,29045.038163236877,1563.4672694651986,19004441.998497926,18963774.970889933
815,29119.060330128686,1673.9566811720592,26123953.15991067,18963774.970889933
816,29001.68757980925,1617.6746545356668,24262002.141965296,18963774.970889933
817,29111.904514850077,1719.7527500182428,28642548.96456805,18963774.970889933
818,29065.074072330764,1600.39182724522,20712690.50453917,18963774.970889933
819,29155.278640484867,1770.9535869410447,29559973.122484397,18963774.970889933
820,28982.8855691774,1714.3336941923922,28729520.79835686,18963774.970889933
821,28988.32997811449,1563.8876117369778,19403524.644491743,18963774.970889933
822,29915.842621708103,2520.8200215046877,57823782.3780184,18963774.970889933
823,28990.788032290024,1600.2763297392798,20735044.970539436,18963774.970889933
824,29085.91900576207,1768.5764282176078,28301886.297702443,18963774.970889933
825,29011.13368175523,1592.7726984839653,22884201.313987173,18963774.970889933
826,28982.8855691774,1598.5961590039383,21774240.960645348,18963774.970889933
827,29052.14288342984,1652.4418932759295,23086916.948152166,18963774.970889933
828,29019.215323229117,1637.3519489999749,24402078.63355274,18963774.970889933
829,29930.565063533384,2422.7935600940846,52231234.241219625,18963774.970889933
830,29020.362267171917,1585.680397245038,20011897.44247623,18963774.970889933
831,28982.8855691774,1598.5961590039383,22330877.36563287,18963774.970889933
832,29923.561390578427,2536.534338899741,61360557.063355625,18963774.970889933
833,28950.076089423274,1665.6208501737,25530551.340940922,18963774.970889933
834,29884.369281990348,2418.6504530643324,53572384.578775585,18963774.970889933
835,28982.8855691774,1654.7263491857138,24340801.372815724,18963774.970889933
836,29058.82264839434,1709.697003549632,26497697.209162064,18963774.970889933
837,29919.956898707005,2449.8874713004197,53344530.002165526,18963774.970889933
838,28982.8855691774,1684.094588718534,27743255.09291492,18963774.970889933
839,29107.196023966164,1753.464527433061,28935294.714579236,18963774.970889933
840,29992.74409907449,2520.973155574536,59071012.7331043,18963774.970889933
841,29085.46638870678,1616.27527949167,22677086.065642044,18963774.970889933
842,30800.371317805322,3340.6531060728594,100173795.31828159,18963774.970889933
843,29041.393384067334,1640.424126665725,23433846.212111108,18963774.970889933
844,29940.592991542613,2534.874094744448,57866900.78213775,18963774.970889933
845,30806.56045342978,3397.8128051412286,92662003.60779634,18963774.970889933
846,29102.9404167099,1697.9136684170942,25119293.209990185,18963774.970889933
847,29024.246459315804,1778.1426940049073,30225758.338294607,18963774.970889933
848,28982.8855691774,1660.582170325319,24617833.06032235,18963774.970889933
849,29162.0824603151,1679.4015897501909,27189443.127780616,18963774.970889933
850,29044.249494592834,1641.6637316334443,22601089.968496382,18963774.970889933
851,29223.203924822126,1761.6786050798921,26164970.189865433,18963774.970889933
852,29088.173965988593,1747.6002206547976,29156776.476709783,18963774.970889933
853,28982.8855691774,1606.4711930663025,24504310.12899709,18963774.970889933
854,28996.2494276451,1620.6658273849487,22694105.987326268,18963774.970889933
855,29079.721047686842,1645.371309264049,23107983.748511918,18963774.970889933
856,28983.063594008876,1601.1513009452678,23993889.704369985,18963774.970889933
857,29876.534829025863,2406.596872005994,51953574.46225767,18963774.970889933
858,29062.109948592384,1610.463688518245,23585605.41082097,18963774.970889933
859,28906.948489960458,1637.5696738620443,25139403.649033286,18963774.970889933
860,29014.285011182277,1678.8289082283213,24712257.552757107,18963774.970889933
861,28982.8855691774,1656.2538319022092,27478452.46306938,18963774.970889933
862,29044.46831706945,1630.8925864436098,23248699.322739426,18963774.970889933
863,28982.8855691774,1563.4672694651986,19036611.55047187,18963774.970889933
864,29049.176050630795,1692.3025175393427,26994965.775653046,18963774.970889933
865,29065.61404781679,1675.1231548567407,25229441.70926031,18963774.970889933
866,29060.55800387977,1690.0843889569946,27026568.957342118,18963774.970889933
867,29035.662709688604,1678.944110488586,27409037.904729046,18963774.970889933
868,29863.812653426285,2497.8303203118785,57010218.272580266,18963774.970889933
869,29059.287160549873,1607.0102998224318,21845559.01093421,18963774.970889933
870,29060.96873605421,1632.8686968429931,22648110.542188298,18963774.970889933
871,28982.8855691774,1582.3377862803368,21182663.880142022,18963774.970889933
872,28982.8855691774,1620.4981305218978,22423558.460460033,18963774.970889933
873,28995.177146696,1690.8019760351788,27035315.77440556,18963774.970889933
874,29035.220430981695,1701.6382856985306,28036067.093562584,18963774.970889933
875,29032.745450540075,1653.2774758193846,22464728.35292782,18963774.970889933
876,28960.259524045374,1627.54619183278,23350408.741966538,18963774.970889933
877,29049.176050630795,1703.5556810725877,25729840.236062247,18963774.970889933
878,29141.629282763635,1841.824558586827,31002696.327938728,18963774.970889933
879,28963.02837383397,1686.1741079402836,27435886.939840622,18963774.970889933
880,29077.176272488898,1682.0380556148853,25246627.971169017,18963774.970889933
881,29966.481048115063,2585.8846171488035,62672470.51981209,18963774.970889933
882,29020.303644682706,1625.4719260686234,25470692.72566404,18963774.970889933
883,29035.220430981695,1651.8717952817362,24298759.897498727,18963774.970889933
884,29105.20900602983,1636.902830549338,23076784.33063259,18594180.29480217
885,29813.79803218523,1694.5418650062923,25467429.73488751,18594180.29480217
886,30631.45884041877,2444.178148989601,51974946.19518369,18594180.294802167
887,30620.34884254358,2536.1213999426755,55791275.81095748,18594180.294802167
888,30682.94138245496,2457.879254431252,54970586.13308849,18594180.294802167
889,29819.36992410324,1711.7039527716684,30496490.20307263,18594180.294802167
890,29812.273310770164,1741.6675604544932,30060115.211919896,18594180.294802167
891,29732.448062136507,1700.3088422534936,25131710.25104376,18594180.294802167
892,29819.521470410044,1642.7070116161958,21831748.621156238,18594180.294802167
893,29662.747582122007,1585.9765825916506,20401704.522622425,18594180.294802167
894,29730.2205327254,1642.7070116161958,22637575.222657636,18594180.294802167
895,29703.161858959,1694.3777706781839,27521892.80628448,18594180.294802167
896,29843.07696445114,1620.7315506649556,21970826.95968019,18594180.294802167
897,29849.54532091929,1795.364281251009,27505626.951237142,18594180.294802167
898,29825.682149998156,1809.9349032596037,29597837.830658574,18594180.294802167
899,29812.64382287076,1684.134871904384,27591038.953723717,18594180.294802167
900,29818.726747891204,1687.0178077911562,24822883.411066268,18594180.294802167
901,29746.11855442538,1785.541053609652,30088696.25015434,18594180.294802167
902,29730.2205327254,1760.392978405919,29737605.61357682,18594180.294802167
903,29758.80685065405,1707.9442720776865,26638946.357549112,18594180.294802167
904,29730.2205327254,1720.0433487643572,27545563.145932745,18594180.294802167
905,29758.46864530323,1644.9289501220796,22927554.65333762,18594180.294802167
906,29654.283453508462,1671.2055637672893,26017285.977974467,18594180.294802167
907,29745.97738771392,1591.2119369290888,20648614.977606867,18594180.294802167
908,30803.601510967186,2574.0594302741238,60845536.60919821,18594180.294802167
909,29745.234528314566,1618.4005657354214,22155875.4525493,18594180.294802167
910,29738.646393632538,1713.19637915246,29998271.047250368,18594180.294802167
911,29730.2205327254,1604.799689967244,20733654.147747606,18594180.294802167
912,30674.41903063131,2522.9558611820844,58778212.6666734,18594180.294802167
913,30623.869792573863,2545.0911344901533,59613275.872411154,18594180.294802167
914,29773.60617435408,1679.5291525552032,31141912.733542502,18594180.294802167
915,29803.20654780761,1640.6904743431187,23800257.437686615,18594180.294802167
916,30686.809793151315,2693.15915174529,65994431.853762984,18594180.294802167
917,30728.259416425728,2445.774725595601,58341843.36482398,18594180.294802167
918,30631.858921541996,2484.1232365960195,55343789.62322835,18594180.294802167
919,29888.80286930446,1837.1277444715663,30189200.1834443,18594180.294802167
920,30702.77708507568,2570.3274828880353,60931890.64993956,18594180.294802167
921,29730.2205327254,1714.465278461546,27523298.01031983,18594180.294802167
922,29730.2205327254,1662.5371824104052,24310543.859613337,18594180.294802167
923,31480.505159411725,3321.272352019378,90959881.71449883,18594180.294802167
924,29730.2205327254,1710.6713962303256,24661701.58673897,18594180.294802167
925,29776.482754146517,1657.352178486991,23268002.62733352,18594180.294802167
926,29811.11538567942,1683.123445944028,23328900.940455884,18594180.294802167
927,29771.366126327222,1683.5080511077733,26105871.99615739,18594180.294802167
928,29781.553025186593,1684.3625405712119,24004997.06621467,18594180.294802167
929,29776.872191759154,1630.6403844972185,20898297.513640303,18594180.294802167
930,29699.40063454925,1642.2507334174256,21763008.17838803,17801799.18332721
931,29474.283130932985,1674.7585314394964,26675232.234904487,17801799.18332721
932,29422.021550963877,1633.2999870928265,22230399.24910944,17801799.18332721
933,29422.021550963877,1585.0778423786328,20546973.238316752,17801799.18332721
934,30334.81913197573,2452.9216770533953,54412023.433399245,17801799.18332721
935,29452.675521976053,1563.4672694651986,18051588.37447917,17193880.526243087
936,30622.2105209341,2494.9759143663277,56212781.700827405,17193880.526243087
937,29883.300962166377,1675.8714664459906,21225229.42711442,17193880.526243087
938,30745.038444844882,2689.8355391777504,67785022.70379996,17193880.526243087
939,29922.676372190715,1722.6754478917003,26562365.566992808,17193880.526243083
940,29724.90094177366,1733.4465256678002,25885317.09749342,17193880.526243083
941,29711.47150781717,1700.5789908919262,25880412.54728254,17193880.526243083
942,29780.7573483516,1727.0268775461948,26909419.15385157,17193880.526243083
943,29906.292328074516,1814.2856729974533,33293958.673701696,17193880.526243083
944,29798.462558146064,1774.4481861884465,28798937.144031454,17193880.526243083
945,29749.42269062861,1823.7852929778705,31949864.680100836,17193880.526243083
946,29899.97980646983,1669.6543921959608,23179927.71033322,17193880.526243083
947,29759.381159261782,1694.4413611205418,25093059.519805867,17193880.526243083
948,29827.88642096117,1628.7960330853327,20671920.890865702,17193880.526243083
949,30011.154191730737,1839.3899781667776,29780646.75954206,17193880.526243083
950,29807.050145437875,1642.2310772924786,21559447.603443697,17193880.526243083
951,29705.935215953603,1788.2017521031642,32669466.881584138,17193880.526243083
952,29768.504688015313,1794.72119070966,30730642.713243045,17193880.526243083
953,29791.751857820054,1607.9565351682427,20723542.793377295,17193880.526243083
954,29743.280529084306,1736.895179335687,29294055.201476473,17193880.526243083
955,29866.769608569208,1662.5053254176219,20543949.661987536,17193880.526243083
956,29705.935215953603,1611.4594555789092,20628122.81768166,17193880.526243083
957,29792.419505491434,1762.985879400237,27190303.98646437,17193880.526243083
958,29789.925186501066,1671.1165290942286,22964363.81263733,17193880.526243083
959,29862.00941442473,1671.635186988151,21407564.83085074,17193880.526243083
960,29820.120762751125,1662.6572346932094,21804229.1012242,17193880.526243083
961,29759.96545046113,1732.6208027624023,29261828.49494491,17193880.526243083
962,29781.338401596837,1744.903291236073,28698671.631601535,17193880.526243083
963,29728.56126108563,1658.1063269439696,24754482.15288707,17193880.526243083
964,30643.382635777805,2489.3404040436367,54811102.07040405,17193880.526243083
965,29806.30542827805,1774.4468723214497,29103494.08567638,17193880.526243083
966,29741.925119553332,1717.771790452635,27019412.582309864,17193880.526243083
967,29814.405734652264,1667.1354445573475,24174965.914359055,17193880.526243083
968,29773.68690323226,1658.9755418890327,25703918.976754785,17193880.526243083
969,29731.27864267854,1652.5132679538115,24904191.368055657,17193880.526243083
970,29728.56126108563,1640.7394036230114,22562832.90169609,17193880.526243083
971,29894.702193411118,1661.9069093990627,23773878.140575357,17193880.526243083
972,29886.147573666756,1762.200282614131,27574012.203250278,17193880.526243083
973,29802.65300933744,1695.545920000774,27707178.47387908,17193880.526243083
974,29752.78893436708,1650.6543403214382,24180421.25400964,17065321.50647965
975,29616.35504398012,1646.2375926159807,24351923.681581393,17065321.50647965
976,29538.952984092328,1593.6595677648256,20002901.879293986,17065321.50647965
977,29573.681816865417,1688.9960368031632,26244209.039919205,17065321.506479647
978,29576.142788555437,1767.9337894683624,28905980.12611826,17065321.506479647
979,29553.555411963636,1632.6630076337583,22677257.99994911,17065321.506479647
980,30399.92941988369,2415.5441790925133,51585811.55874262,17065321.506479647
981,29534.866477963875,1662.916753716166,25417263.380536333,17065321.506479647
982,29537.6796020401,1661.1210726866364,25095569.823020205,17065321.506479647
983,30399.92941988369,2491.5273901533665,54714927.07645929,17065321.506479647
984,29671.470145101273,1689.1052103036368,25627011.037796862,17065321.506479647
985,29575.29421526433,1672.674908709148,22032041.677914858,17065321.506479647
986,29551.68195981388,1631.0082389912484,23850557.255481604,16572231.157719838
987,29860.661643103354,1638.9309195750284,22721275.522915184,16572231.157719838
988,29889.056289270164,1719.5377687080788,24051971.12921927,16572231.157719838
989,29896.832038936547,1676.7244961269382,21873167.647580203,16572231.157719838
990,29886.28758046634,1734.2204736767744,27487650.768950887,16572231.157719838
991,29826.659573144727,1656.3727223975598,25156907.284134895,16572231.157719838
992,29907.8581585297,1659.4541081748225,24395256.17466737,16572231.157719838
993,29847.28136479198,1682.0698203314957,22383373.032587968,16572231.157719838
994,29895.91688739717,1721.018710932251,25701806.534779526,16572231.157719838
995,29951.650161922495,1650.716563065036,20744465.415729433,16302967.610852236
996,29889.221705161624,1719.0683239910752,27506053.010428794,16302967.610852236
997,29846.12974191152,1563.4672694651986,16313609.819377279,16302967.610852236
998,29973.761609144614,1666.7506103994897,20980118.262178447,15603070.486444045
999,29960.29815782174,1613.8597292186182,18558296.945555247,15603070.486444045
1000,29994.43472252634,1687.5320716360347,24365519.04521098,15603070.486444045
1001,30883.57165928836,2648.896070776635,64856191.11529956,15603070.486444045
1002,30035.27995657044,1669.0179427154485,22874751.266869,15603070.486444045
1003,29960.29815782174,1798.1564985000591,33202864.97615387,15603070.486444045
1004,30850.23248112837,2540.04631185386,57566437.73963551,15603070.486444045
1005,30110.64885755542,1776.5945007395171,29878907.236479115,15603070.486444045
1006,29991.31663360761,1743.463238706195,27463288.077665694,15603070.486444045
1007,30072.539330627373,1659.649000114908,20703294.910565864,15603070.486444045
1008,30902.218956341287,2503.7799836396416,52842823.61000602,15603070.486444045
1009,30077.85074756334,1843.0388883140035,34145294.29930325,15603070.486444045
1010,29960.29815782174,1687.8270717787696,24198020.310937367,15603070.486444045
1011,30051.229645557603,1782.4684704714934,26768175.505730204,15603070.486444045
1012,29960.29815782174,1673.6269543541384,22373204.37302684,15603070.486444045
1013,29951.87229691461,1762.4939599989928,27918904.37325759,15603070.486444045
1014,30852.410191024246,2604.5999906754187,61875528.666720845,15603070.486444045
1015,30012.55973779085,1770.068777620325,28152722.718364753,15603070.486444045
1016,29960.29815782174,1703.904878263318,25386776.487957705,15603070.486444045
1017,30071.61868198772,1636.5656784908765,19906056.513476856,15325454.511319483
1018,30540.305923875003,1724.224739369091,25436395.317959405,15325454.511319483
1019,30342.85945261333,1601.8017242937117,17398739.896878667,15325454.51131948
1020,30493.67426036275,1723.5801276207326,23473981.04442715,15325454.51131948
1021,30412.031981463973,1796.484376044678,29071772.268895037,15325454.51131948
1022,32105.214368360157,2511.6606877244294,61750212.218240455,15325454.51131948
1023,30443.722202193505,1702.2828149782392,24223564.786923878,15325454.51131948
1024,30281.33223572321,1734.2493842478125,28343988.226723343,15325454.51131948
1025,30315.145033364544,1654.186002045458,21226292.17190638,15325454.51131948
1026,30542.924762975967,1744.4306077661288,25174181.98877807,15325454.51131948
1027,30228.021201638294,1792.9102397265171,32018708.542816468,15325454.51131948
1028,30335.62642356708,1675.3545814067506,21621767.84064517,15325454.51131948
1029,30325.868112596636,1773.609374879022,28093747.045310594,15325454.51131948
1030,30412.91307817324,1759.8774503158434,26898228.321847133,15325454.511319479
1031,30448.880737541687,1744.683989140952,28831260.924493365,15325454.511319479
1032,30435.45162007556,1667.083978352673,22416778.813763134,15325454.511319479
1033,30335.626423567075,1635.426556570134,24283679.681197133,15325454.511319479
1034,31229.27568341554,2510.480848073565,58412802.99360676,15325454.511319479
1035,30373.88006151971,1746.4756200068532,27890383.06685837,15325454.511319479
1036,30375.456598096025,1672.3698538576584,22213126.08056608,15325454.511319479
1037,30298.01219097614,1776.3128805305114,27580509.610547207,15325454.511319479
1038,30355.096592333874,1777.3873527051942,29122762.60011182,15325454.511319479
1039,30335.626423567075,1709.7676967253096,29366796.201013744,15325454.511319479
1040,30335.62642356708,1785.1641601439721,32228638.088754945,15325454.511319479
1041,30259.689344350132,1624.4900020839898,20896859.393380545,15325454.511319479
1042,30350.170219729927,1728.2483433931745,26847280.256797947,15325454.511319479
1043,30532.283849431016,1806.7820083637664,31798118.64031159,15325454.511319479
1044,30345.756720282574,1670.5176919593116,24878622.854244642,15325454.511319479
1045,30359.09590522518,1693.8545964315995,24648937.843031365,15325454.511319479
1046,30440.63701346596,1716.33235771741,25569402.304847483,15325454.511319479
1047,30224.104625543092,1639.9326407067554,23323587.580575682,15325454.511319479
1048,30450.04653361243,1783.650394170439,26522715.364215113,15325454.511319479
1049,31377.149665272816,2565.7534703921156,60123137.387478076,15325454.511319479
1050,30422.347901875422,1797.6733933674768,27925501.88207214,15325454.511319479
1051,30475.54026211608,1794.201120003101,28264405.55156564,15325454.511319479
1052,30322.26256509938,1690.562172364023,23514830.8442777,15325454.511319479
1053,30335.626423567075,1680.599498661458,25322269.627124324,15325454.511319479
1054,30322.26256509938,1614.0528374873854,19778767.463493604,15325454.511319479
1055,30424.399615751587,1708.8989283549702,22819171.32503011,15325454.511319479
1056,30423.932795476885,1711.99137844654,25463128.539681554,15325454.511319479
1057,30385.648988046898,1748.0434599209298,29278367.877393384,15325454.511319479
1058,30335.62642356708,1764.1555282635425,29584443.645088393,15325454.511319479
1059,30335.626423567075,1708.6475232966827,26085019.590145268,15325454.511319479
1060,30335.626423567075,1628.0069295200815,19871680.727912348,15325454.511319479
1061,30409.418362816574,1800.0311707202284,30152207.75608135,15325454.511319479
1062,30444.178148184954,1809.780585273396,28973242.736426163,15325454.511319479
1063,30335.626423567075,1646.0783970106863,20967382.700777367,15325454.511319479
1064,31481.80408370126,2637.1940796999597,60008326.169069014,15325454.511319479
1065,31323.049647649277,2541.295314313022,56292504.21951505,15325454.511319479
1066,31297.622980617023,2507.7645228811407,55763619.544337705,15325454.511319479
1067,30458.689059688226,1758.413286411686,28632855.354314994,15325454.511319479
1068,30335.626423567075,1661.0811963287044,23867668.798121534,15325454.511319479
1069,30344.69788781478,1808.5665861684338,32613943.792520463,15325454.511319479
1070,30658.58386795972,1907.2216484724281,35074959.90020126,15325454.511319479
1071,30335.626423567075,1669.7168167943807,22746664.37568253,15325454.511319479
1072,30354.558881864574,1631.4892772742583,19851597.211733393,15325454.511319479
1073,30360.55034013178,1702.2492501143672,24149669.918984402,15325454.511319479
1074,30547.94993601973,1812.7342548297686,29468861.8207901,15325454.511319479
1075,30438.720503958226,1715.6623861366588,24030660.98016753,15325454.511319479
1076,30470.309669347527,1789.4436250640024,26443902.802420042,15325454.511319479
1077,30335.62642356708,1735.86790623359,28993517.47145472,15325454.511319479
1078,30359.966258988985,1707.4459614040709,25126944.356455512,15325454.511319479
1079,30335.62642356708,1605.5175191674139,19984056.073519,15325454.511319479
1080,30335.626423567075,1641.5424126691094,20192895.77490196,15325454.511319479
1081,30533.827421036316,1861.8644035501359,30921376.487334162,15325454.511319479
1082,30335.626423567075,1711.21526600257,25933818.90486955,15325454.511319479
1083,30335.62642356708,1694.0654027256387,24583215.61273951,15325454.511319479
1084,30420.007155618492,1828.1855033887393,29783753.0490157,15325454.511319479
1085,30428.167492149798,1702.6283752920667,25833102.848193936,15325454.511319479
1086,30335.62642356708,1656.3918860332008,23119147.987453025,15325454.511319479
1087,30521.18992174645,1888.316657480169,33103581.90953203,15325454.511319479
1088,31213.531741856095,2485.9338172809576,55802282.24760433,15295029.069814729
1089,30214.96798357521,1765.9010027449647,32480686.20933778,15295029.069814729
1090,30287.417833593725,1671.2057158672665,22728310.962076202,15295029.069814729
1091,30262.03760886212,1660.1837286636587,22508184.475290645,15295029.069814727
1092,30339.68488118893,1657.8998819079957,23402550.714407142,15295029.069814727
1093,32139.405154990574,3439.6328735662582,94487592.9728736,15295029.069814727
1094,30217.975078220574,1637.5485005587766,22641746.702090554,15295029.069814727
1095,30275.401467329822,1686.4091376608799,23239786.60034259,15295029.069814727
1096,30374.761568411348,1746.3465852111863,25762576.02301734,15295029.069814727
1097,30327.844756313403,1870.5938861976786,35307217.73521445,15295029.069814727
1098,31238.153460016747,2594.797901520629,63263688.46764286,15295029.069814727
1099,31165.529777148,2616.0133368537527,63900850.419080794,15295029.069814727
1100,30275.401467329822,1597.383473729214,18749297.51884774,15295029.069814727
1101,30316.568509241893,1671.41521484043,22746499.500671,15295029.069814727
1102,30275.401467329822,1690.6542045174585,24268515.84492677,15295029.069814727
1103,30306.221365505975,1694.553190350473,23203732.688222796,15295029.069814727
1104,30312.180416198702,1791.8777418803452,29684802.69951024,15295029.069814727
1105,31174.14285367063,2452.838675844525,52826323.31978926,15295029.069814727
1106,30359.462560962733,1747.700254730317,26086987.61692248,15295029.069814727
1107,30292.051364696665,1627.438594998741,19956577.14083854,15295029.069814727
1108,30324.74595940932,1803.1239049770732,28219267.51824977,15295029.069814727
1109,30286.085278553695,1734.8532117652746,25113931.333944716,15295029.069814727
1110,30317.924621762748,1848.2139612079113,32667096.68014623,15295029.069814727
1111,30358.353303279506,1706.7749465253041,22450506.24695055,15295029.069814727
1112,30332.117518945022,1637.9550465513992,21439220.165090244,15295029.069814727
1113,30279.5526084902,1563.4672694651986,16393971.21293351,15276758.207039574
1114,30291.497198698886,1677.1294532723482,22661843.19301737,15276758.207039574
1115,30383.18811537924,1716.316254074834,26143851.314984377,15276758.207039574
1116,30309.40810380954,1661.8621751825194,20743710.94319528,15276758.207039574
1117,30351.02360107599,1748.8912356729156,24263201.456058353,15276758.207039574
1118,30372.745996054706,1695.37587209625,25829038.347452875,15276758.207039574
1119,30239.235618729777,1708.666579940977,26226439.311475635,15276758.207039574
1120,30239.235618729777,1667.2933626840738,22744428.94090646,15276758.207039574
1121,30250.514055079402,1742.398056858803,26447605.97723352,15276758.207039574
1122,30260.47266519542,1645.1114204638197,21020050.23340337,15276758.207039574
1123,30194.26798630383,1683.7797717909143,23969678.900249884,15276758.207039574
1124,30256.89598598607,1650.667387099937,21278301.567007322,15276758.207039574
1125,30233.40193950598,1706.8344660566847,25376556.483895432,15276758.207039574
1126,30290.737048386374,1718.825915135477,24262967.428110845,15276758.207039574
1127,30465.47627735811,1815.27942861972,27533095.947659172,15276758.207039574
1128,30333.825640068204,1696.864924241357,24103635.125232354,15276758.207039574
1129,30239.235618729777,1727.1386243824666,28294925.306934692,15276758.207039574
1130,31065.3116976306,2595.652361867016,62616231.447193265,15276758.207039574
1131,30289.43795848948,1700.7671345801377,25825962.73136534,15276758.207039574
1132,30275.41455318288,1638.8486800007508,21384673.16229107,15276758.207039574
1133,30272.307461720753,1636.8183456084644,20830362.64532343,15276758.207039574
1134,30309.136915790215,1674.8139904129941,23546044.11389313,15276758.207039574
1135,30239.235618729777,1829.9636521656892,32607201.417151403,15276758.207039574
1136,30246.30298576741,1601.7748635625505,18509245.42854144,15276758.207039574
1137,30315.133345903316,1800.828350793363,27546171.227009498,15276758.207039574
1138,30239.235618729777,1766.5679551616183,29828145.04489661,15276758.207039574
1139,30336.772144082897,1689.780295528415,24524324.57399185,15276758.207039574
1140,30427.144960430574,1753.501438534445,27515724.585930716,15258708.290613221
1141,30318.153271257994,1665.2811434589687,22821396.13537775,15258708.290613221
1142,31141.01432754051,2567.610857429395,59279891.62722065,15258708.290613221
1143,30262.59726110642,1663.0089652361507,21999396.508158557,15258708.290613221
1144,30278.1371838799,1725.1398833107346,26257996.101120777,15258708.290613221
1145,31163.98786573892,2521.7618456581195,55578742.849288024,15258708.290613221
1146,30203.507117413094,1671.097111112429,22129572.630561166,15258708.290613221
1147,30216.146211856732,1704.4023008594372,28036426.511516757,15258708.290613221
1148,30206.73058280335,1774.1296197628271,28891066.31769436,15258708.290613221
1149,31175.190448895144,2529.33080914955,59550289.16311898,15258708.290613221
1150,30203.507117413094,1644.9153751387882,22462362.14648889,15258708.290613221
1151,30411.79044389324,1736.5716780756036,25725713.74631653,15258708.290613221
1152,30127.570038196154,1697.076182740257,26345989.131369393,15258708.290613221
1153,31006.95715118189,2512.2449771850543,59750778.680084385,15258708.290613221
1154,30240.286066281977,1601.2175872413654,19397681.269579805,15258708.290613221
1155,30999.124009738065,2460.7569439189856,53670252.606343314,15258708.290613221
1156,30328.680425021117,1696.6918426271247,21369353.09548487,15258708.290613221
1157,30203.507117413094,1563.4672694651986,15557198.289416855,15258708.290613221
1158,30375.602932549336,1888.2539609590851,33643536.63720592,15258708.290613221
1159,30223.773750882923,1773.12694154259,30659030.059413124,15258708.290613221
1160,30203.507117413094,1691.2318538906395,24427965.006258566,15258708.290613221
1161,32858.33083478133,4136.872099993682,117100083.46552892,15258708.290613221
1162,30204.635928657553,1872.166105566785,34313928.89737247,15258708.290613221
1163,30127.570038196147,1672.637337343943,21368650.25712929,15258708.290613221
1164,30302.25204133326,1735.8673317398207,25716512.35562413,15258708.290613221
1165,30215.523483677,1715.6672854710919,25390458.523545034,15258708.290613221
1166,30223.731717705377,1631.2597343187572,19970496.98007714,15258708.290613221
1167,30249.1564404939,1647.991552814888,19801072.89191653,15258708.290613221
1168,31170.807865158004,2618.602886889393,60076268.17873627,15258708.290613221
1169,30270.68197814945,1596.4022313696646,17917105.105060816,15258708.290613221
1170,30238.001232825693,1694.9975801315693,24134412.914136652,15258708.290613221
1171,30203.507117413094,1775.7669199503373,27872534.326749254,15258708.290613221
1172,30234.222031192534,1644.5902001739992,21892083.52055487,15258708.290613221
1173,30256.284257924293,1715.5546406780225,25984289.947130118,15258708.290613221
1174,30127.570038196154,1753.9250980382956,28197886.130713053,15258708.290613221
1175,31306.258042750724,2537.232454689576,56959525.84883417,15258708.290613221
1176,30222.70978371676,1744.614687774234,31681241.144457716,15258708.290613221
1177,30263.238006731342,1749.415879639367,25306709.842815496,15258708.290613221
1178,30288.804197781174,1682.7534257740026,21291767.03751389,15258708.290613221
1179,30263.744799147436,1771.749525809848,28960416.32409232,15258708.290613221
1180,31043.145282321268,2658.1607404904053,62406074.714442715,15258708.290613221
1181,30245.641770394588,1842.8262231343756,30480186.98902412,15258708.290613221
1182,31129.83068432227,2628.3565245090276,62941286.968804814,15258708.290613221
1183,30225.13786668449,1656.72142494693,21630252.5501593,15258708.290613221
1184,30208.137900706894,1705.8985871774912,25693756.640688125,15258708.290613221
1185,31103.742123240925,2495.3237865879264,54809041.581102,15258708.290613221
1186,30203.507117413094,1734.820506088769,28064485.76329205,15258708.290613221
1187,30196.547418620554,1651.5427521916117,22950157.543565884,15258708.290613221
1188,31238.52954402895,2647.1497276832756,63813650.32218021,15258708.290613221
1189,31064.18642061031,2510.0782737315803,54509964.61133964,15258708.290613221
1190,30208.599243905446,1625.2879926682754,20171212.66368119,15258708.290613221
1191,30232.1321374276,1630.0816724569306,20369739.058513906,15258708.290613221
1192,30221.284671752197,1680.9515609949747,23997565.40669991,15258708.290613221
1193,31321.03463195042,2638.104842725623,60822902.21718657,15258708.290613221
1194,31240.84403972022,2684.4242913682588,65320477.60577879,15258708.290613221
1195,30291.43553813339,1780.3638914417504,26722606.977847844,15258708.290613221
1196,30228.683739022887,1723.8750677487988,27720565.718753196,15258708.290613221
1197,30203.507117413094,1618.2950982238606,21789968.43277169,15258708.290613221
