,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,41691.14824991667,2030.3793952101655,84665228.71613884,81474609.57872537
807,41638.59408922629,1956.7089466117773,81474609.57872537,81474609.57872537
808,42715.591027657356,2877.870882543665,128640098.16463785,81474609.57872537
809,41772.37312964266,2029.0651092245012,84845982.48888788,81474609.57872537
810,41824.585871914416,2100.412844583417,87965315.54014194,81474609.57872537
811,41722.664981874936,1995.1894935412024,83260090.83183579,81474609.57872537
812,41684.8815177068,1956.7089466117773,81565180.60414883,81474609.57872537
813,41644.497420105545,1962.6122774910305,81732315.57048193,81474609.57872537
814,41773.15745441105,2016.091967482295,84261969.8268339,81474609.57872537
815,41759.6170858408,1985.9788481336734,82956919.10358557,81474609.57872537
816,41648.15566612355,1961.7689210382687,81704349.22279686,81474609.57872537
817,41708.431824184314,1987.979425735568,82914330.04791166,81474609.57872537
818,41927.51942887407,2223.639160068064,93350332.75325365,81474609.57872537
819,41918.35997854339,2212.07430641216,92878663.69954285,81474609.57872537
820,41645.8039175053,1960.1017467133836,81630233.15554026,81474609.57872537
821,41701.89057805874,1967.710884137432,82062332.31227234,81474609.57872537
822,44375.02953198091,4382.884581449102,222123815.33151945,81474609.57872537
823,41813.25971570627,1983.6672320629204,82954716.81306317,81474609.57872537
824,41745.90411931084,1956.7089466117773,81684584.07465298,81474609.57872537
825,41746.9213345686,2033.9892016903846,84945588.54696596,81474609.57872537
826,41721.60341276527,2042.4417774316141,85211451.63259678,81474609.57872537
827,41686.868754678595,2040.40975027739,85054252.83728504,81474609.57872537
828,41740.35299227194,1959.4155090365487,81786766.84312692,81474609.57872537
829,41646.020757010076,1956.7089466117773,81489141.40602142,81474609.57872537
830,41643.52518609032,1956.7089466117773,81484258.30007581,81474609.57872537
831,41638.594089226295,2003.7076195105642,83431568.24229026,81474609.57872537
832,42554.65743287263,2789.2713166344524,125172824.90798214,81474609.57872537
833,41818.12121710318,2044.5787475254285,85503023.1895014,81474609.57872537
834,41807.27489333274,2056.8959009412047,86010178.9083796,81474609.57872537
835,41655.58584233081,1956.7089466117773,81507857.4940436,81474609.57872537
836,41734.91774891216,2023.092161931051,84460151.85330775,81474609.57872537
837,41657.41072566362,2048.736116512845,85343310.23227826,81473865.47680095
838,42544.47235879376,2794.5753448023606,125727645.81021586,81473865.47680095
839,42582.6202525881,2887.642896772366,129816323.00550559,81473865.47680095
840,41638.21380685179,1956.7089466117773,81473865.47680095,81473865.47680095
841,41765.44479025672,1989.0318483289325,83102650.0651162,81473865.47680095
842,41812.55494077223,2130.6364022247785,89144744.78544119,81473865.47680095
843,41756.577718508335,2020.2050136475852,84391130.5941462,81473865.47680095
844,41806.535567243256,1992.5162809062654,83333666.11945733,81473865.47680095
845,41758.55479899766,2125.647747372571,88758424.60899723,81473865.47680095
846,41784.542400783466,2033.3835865232613,85008172.39023186,81473865.47680095
847,43813.47793819739,3791.5670448726364,177359978.49343684,81473865.47680095
848,41638.21380685179,1956.7089466117773,81473865.47680095,81473865.47680095
849,41622.47677746938,1969.892057034417,81991993.86103252,81165937.61494446
850,41480.84351302772,2006.5790386827728,83234591.1001217,81165937.61494446
851,41528.0826287219,1956.7089466117773,81258370.81525329,81165937.61494446
852,42423.98353098497,2762.744674102457,123674948.849369,81165937.61494446
853,42352.09592387894,2659.282447266032,117561362.05477116,81165937.61494446
854,41553.09738040389,1960.1017467133831,81448298.22881357,81165937.61494446
855,41525.55850296282,1958.2335310216317,81316850.46833356,81165937.61494446
856,41680.71232212154,1980.8397779056238,82572372.66963455,81165937.61494446
857,41783.601952553334,2144.3171277565393,89700439.59131038,81165937.61494446
858,41535.62205441613,2012.4379626447585,83590915.76479706,81165937.61494446
859,42349.15975835049,2781.654565625081,123899205.63855514,81165937.61494446
860,41648.97438333764,2050.9270749843486,85473745.01947072,81165937.61494446
861,41630.579522687265,2147.453035597401,89529271.32729253,81165937.61494446
862,41678.18766782378,2081.1404479828457,86811012.73140593,81165937.61494446
863,41555.46917512923,1960.811008093589,81482402.42658189,81165937.61494446
864,41564.03066088375,2026.4235988920914,84278526.86407208,81165937.61494444
865,41508.34353933274,1985.6947850060922,82422104.18897603,81165937.61494444
866,41619.24056289085,2039.4087436829002,84896281.55653015,81165937.61494444
867,41561.88098085675,1983.7801194491617,82461695.89929684,81165937.61494444
868,41541.09775100834,2022.8951921311298,84040662.19439527,81165937.61494444
869,41494.226109645475,1956.7089466117773,81192123.46147531,81165937.61494444
870,41735.644249844,2006.974847840202,83815539.8401187,81165937.61494444
871,41636.6127675856,1960.3736366226167,81625547.51255912,81165937.61494444
872,41691.030291332674,1992.2904767184584,83092881.45125735,81165937.61494444
873,41562.339675107774,1956.7089466117773,81325401.88440104,81165937.61494444
874,41563.30886277881,2035.5222900827982,84642092.32547197,81165937.61494444
875,41480.843513027714,1956.7089466117773,81165937.61494444,81165937.61494444
876,41666.68895466444,2033.0340676814053,84729926.51496015,81165937.61494444
877,41639.192514905546,1985.799812093467,82708086.93180226,81165937.61494444
878,44096.54098819812,3559.36836509933,173361968.99317488,81165937.61494444
879,41662.249862071854,2030.1781391619108,84665700.24451874,81165937.61494444
880,41480.843513027714,1979.5699285837713,82114230.43067889,81165937.61494444
881,41538.68396172783,1962.6122774910305,81527404.19586876,81165937.61494444
882,42483.23375313716,2714.563127936126,120165585.7725862,81165937.61494444
883,41702.843100633814,2011.4074452689742,83893237.55366954,81165937.61494444
884,41562.672703903634,1970.1459837363113,81894428.57782361,81165937.61494444
885,41590.88602196726,2048.736116512845,85198623.41030706,81165937.61494444
886,41650.42133172449,2055.3780740273273,85653812.02923445,81165937.61494444
887,41635.829249231,2035.8185181830227,84805309.1361517,81165937.61494444
888,42499.76335090849,2876.7723820609294,128872613.2232635,81165937.61494444
889,41480.843513027714,1956.7089466117773,81165937.61494444,81165937.61494444
890,42596.230586250764,2897.91422209619,128811127.28258395,81165937.61494444
891,41743.895777381185,2064.584368096189,86304997.95315132,81165937.61494444
892,42353.07314537875,2719.223246697359,120258253.09855373,81165937.61494444
893,41677.27412787899,1962.022688575015,81775548.86666752,81165937.61494444
894,43311.223279139354,3580.327739995561,166746048.33209,81149787.54419221
895,41702.370928687116,2110.975752905005,88211144.00556074,81149787.54419221
896,41784.8924976992,2052.313473221345,85845178.70659621,81149787.54419221
897,41761.00215954227,2020.450871419258,84420288.91801164,81149787.5441922
898,43571.612542149334,3670.3985793843763,173122307.30638054,81149787.5441922
899,42461.98399670199,2836.152358487905,126819564.03480598,81149787.5441922
900,41472.58982216571,1956.7089466117773,81149787.5441922,81149787.5441922
901,41567.61996976818,2075.060287367498,86265937.89836088,81149787.5441922
902,42468.778682388715,2830.819552997672,126544402.36699672,81149787.5441922
903,41505.65670611859,1956.7089466117773,81214489.81185937,81149787.5441922
904,41573.683630788684,2000.4468741675748,83199737.64327791,81149787.5441922
905,41673.53690940695,2023.3721921561646,84307679.94626938,81149787.5441922
906,41472.58982216571,2004.036303195525,83112575.59115735,81149787.5441922
907,42378.866593116356,2758.8400343265384,123351742.74713778,81149787.5441922
908,41734.199035355436,2131.6245946232207,89027203.93058,81149787.5441922
909,41750.340231791284,2091.9341110241903,87438245.05187033,81149787.5441922
910,41563.12135237818,2055.902550358544,85464695.43015237,81149787.5441922
911,42472.50911311463,2792.1357817189214,124571776.26590009,81149787.5441922
912,41530.93384730433,1983.1714993294015,82371988.24787518,81149787.5441922
913,41705.44833894311,2100.2330054187532,87735285.3961694,81149787.5441922
914,41533.30910642547,1965.3043130819108,81629366.50412175,81149787.5441922
915,42586.63333104078,3019.2335848694593,136659669.11671597,81149787.5441922
916,41656.80800699635,2054.412155489322,85619136.41234446,81149787.5441922
917,41573.59299043285,1966.949028260796,81782446.86005051,81149787.5441922
918,41472.58982216571,1956.7089466117773,81149787.5441922,81149787.5441922
919,42435.45445786837,2762.744674102457,123690741.34490924,81149787.5441922
920,42404.14123397786,2732.0214817488095,121287021.18917975,81149787.5441922
921,41605.86307323318,1956.7089466117773,81410564.50689994,81149787.5441922
922,41694.0680306327,1968.0882629657929,82068077.21397959,81149787.5441922
923,41549.51473382566,1956.7089466117773,81300307.20705454,81149787.5441922
924,41472.58982216571,1956.7089466117773,81149787.5441922,81149787.5441922
925,41820.12337539257,2032.013120105888,85074908.33519717,81149787.5441922
926,41472.58982216571,1976.408001973504,81966758.38709322,81149787.5441922
927,41566.73581408413,1988.8131338777519,82695672.44447127,81149787.54419218
928,41795.0804462658,2110.2138094799034,88369148.35617438,81149787.54419218
929,41501.95582965978,1999.5187543588345,82982681.8708416,81149787.54419218
930,43649.76634977828,3595.6289414356243,168194764.95614046,81149787.54419218
931,42584.77549023402,2970.4509189812006,134538439.92124432,81149787.54419218
932,44168.70737766153,4358.0015415754615,206296085.4744147,81149787.54419218
933,41639.21472587425,1983.5042700160745,82599949.97834574,81149787.54419218
934,41736.879997918,2090.8001465811913,87366488.04096659,81149787.54419218
935,41491.94426643305,2021.5061544265468,83874966.57977036,81149787.54419218
936,41615.72689463671,2027.6180016262892,84419374.67431602,81149787.54419218
937,41472.58982216571,1956.7089466117773,81149787.54419218,81149787.54419218
938,42475.82898265989,2870.61364913554,128431565.24126498,81149787.54419218
939,41596.12108337493,2006.595825492952,83508570.95642698,81149787.54419218
940,42369.38863627451,2794.7407996562606,125175372.82624993,81149787.54419218
941,41496.08991749297,1973.2642276095144,81885504.27675903,81149787.54419218
942,41587.67729873313,1971.5166626066627,81997245.13738051,81149787.54419218
943,42432.75118435775,2778.9108634079194,124425097.39160585,81149787.54419218
944,42369.38863627451,2763.5837336253,123603792.40800898,81149787.54419218
945,41472.58982216571,1978.5750550050889,82056631.68859501,81149787.54419218
946,43006.62976008776,3035.741604208529,139277022.45113376,81149787.54419218
947,41473.002809964906,1956.7089466117773,81150595.64111371,81149787.54419218
948,42402.579783011635,2763.5837336253,123668737.82177782,81149787.54419218
949,41479.291994821615,1956.7089466117773,81162901.74538973,81149787.54419218
950,41545.97088377857,2073.8181061248724,86184059.22764571,81149787.54419218
951,41672.97812813521,2014.2468349190408,83973849.83203907,81149787.54419218
952,41462.23458706458,1956.7089466117773,81129525.36302555,80947165.73252572
953,42368.92466370164,2826.237836982263,126795976.62687874,80947165.73252572
954,43351.85242348938,2879.319277717531,139701418.57819265,80947165.73252572
955,42375.916090813014,2859.3138894468125,127598654.92821658,80947165.73252572
956,41510.75095063471,2064.644540742649,85772387.23929651,80947165.73252572
957,41430.99871838933,2004.3205441184032,83067552.56029019,80947165.73252572
958,41386.342822408,1956.7089466117773,80981027.26814786,80947165.73252572
959,43108.82534962699,3554.6356801682,177426733.68318367,80947165.73252572
960,42364.57728826582,2794.6233491930607,125073266.14297672,80947165.73252572
961,42381.71585465646,2816.1664787259792,125847986.4924907,80947165.73252572
962,42308.2553062156,2856.638675635442,127975921.6364685,80947165.73252572
963,42354.90852138288,2763.5837336253,123874812.97752683,80929106.05785099
964,41365.075518317346,1956.7089466117773,80939413.34396335,80929106.05785099
965,41445.27598262566,1963.422192245572,81379042.86943254,80929106.05785099
966,42351.87800931759,2846.3190314844333,127194599.22610421,80929106.05785099
967,41488.75124614251,1983.135894200641,82293915.13511364,80929106.05785099
968,41400.78102406852,1956.7089466117773,81009278.62651,80929106.05785099
969,41359.80785389018,1956.7089466117773,80929106.05785099,80929106.05785099
970,42365.82333119833,2794.1302859983143,125657929.68399529,80929106.05785099
971,42204.92029909712,2670.424161241447,117996243.75036278,80929106.05785099
972,41376.79960699471,1956.7089466117773,80962353.97316922,80929106.05785097
973,41445.64182201996,1963.422192245572,81379758.7106484,80929106.05785097
974,41457.238789774434,1956.7089466117773,81119750.04177245,80929106.05785097
975,41660.72079877076,1991.5613480846291,82987932.44100101,80929106.05785097
976,42292.620824676786,2814.4064141260005,126171599.22496834,80929106.05785097
977,41493.09196190084,1987.836534005609,82500789.71801335,80929106.05785097
978,41497.096971749575,2012.371332472976,83499926.48694718,80929106.05785097
979,41542.34371361371,2017.571890288446,83849331.86190045,80929106.05785097
980,41417.84352971348,1977.7651788117523,81913546.70187497,80929106.05785097
981,41359.807853890175,1956.7089466117773,80929106.05785097,80929106.05785097
982,42478.90836394305,2905.073703494906,129299430.62608297,80929106.05785097
983,41359.807853890175,1956.7089466117773,80929106.05785099,80929106.05785097
984,42378.80560778613,2762.744674102457,123622546.48755996,80929106.05785097
985,41438.07074977488,1964.6714281854765,81414815.79793759,80929106.05785097
986,41547.73211286101,2081.28341877388,86538686.90073743,80929106.05785097
987,41359.807853890175,1956.7089466117773,80929106.05785099,80929106.05785097
988,41552.80398762958,2064.7940951496794,85799117.84495428,80929106.05785097
989,41404.651821918764,1956.7089466117773,81016852.65129408,80929106.05785097
990,42496.94144901844,2882.952979033266,128701617.0995944,80929106.05785097
991,41384.91569434943,1972.8141468641036,81644342.78179231,80929106.05785097
992,41366.574392570255,1956.7089466117773,80942346.2046239,80929106.05785097
993,42363.91527348734,2785.7820610979934,124572670.71101348,80929106.05785097
994,41414.12766956612,2057.423256688137,85200918.64005776,80929106.05785097
995,41599.44743834969,2052.984133275391,85459397.47522262,80929106.05785097
996,42647.098745872514,2916.4136672332243,130496780.17874917,80929106.05785097
997,41495.40858015836,1956.7089466117773,81194437.21210697,80929106.05785097
998,43320.56829583284,3607.260948522561,167539756.36482295,80929106.05785097
999,41704.47050088686,2130.7808091488646,89014158.76776679,80929106.05785097
1000,41443.81771006732,2032.889990633077,84308321.82338262,80929106.05785097
1001,41373.774663390286,1956.7089466117773,80956435.03895546,80929106.05785097
1002,43231.32498419841,3505.568476248495,163168380.17677027,80929106.05785097
1003,42494.99794152159,2721.3273307110003,121563154.21231464,80929106.05785097
1004,41359.807853890175,1956.7089466117773,80929106.05785097,80929106.05785097
1005,42238.86473574579,2894.5990908954714,128418440.18986353,80929106.05785097
1006,42338.71181882787,2768.2925124511175,123689748.33835757,80929106.05785097
1007,41441.91300471907,1956.7089466117773,81089761.94104078,80929106.05785097
1008,41484.76851050804,2012.6616701297557,83519799.04732692,80929106.05785097
1009,41428.925851474945,2025.8269441965465,83970829.93734996,80929106.05785097
1010,41465.23739693001,1956.7089466117773,81135400.98795418,80929106.05785097
1011,42252.70202822306,2825.652439437456,125777757.729022,80929106.05785097
1012,41463.5585983839,1958.1363085137225,81192012.3490982,80929106.05785097
1013,42344.3617168786,2804.7922058110416,125300655.2469264,80929106.05785097
1014,41359.807853890175,1956.7089466117773,80929106.05785097,80929106.05785097
1015,41460.811022157315,1966.9490282607956,81560610.47714561,80929106.05785097
1016,42465.21003560163,2960.6118447533713,133814819.64917174,80929106.05785097
1017,42326.441162275645,2861.6583259917843,128085927.57414035,80929106.05785097
1018,42345.214841156805,2767.7817704326653,123635513.94373688,80929106.05785097
1019,41583.11168127943,2016.7106813685946,83906737.10227107,80929106.05785097
1020,42609.10680830013,2864.5187323202326,128285865.62649266,80929106.05785097
1021,41395.61179378481,1956.7089466117773,80999163.94736674,80929106.05785097
1022,41584.27537171224,1977.7651788117523,82251654.20211251,80929106.05785097
1023,43108.6050426639,3554.6356801682,177411554.35441098,80768173.50693762
1024,42068.61325518575,2657.8368660593997,116803168.66271934,80768173.50693762
1025,42427.39338923085,2889.972055771618,128919533.97387314,80768173.50693762
1026,41375.34995388483,2024.4555143459165,83810953.65479395,80768173.50693762
1027,41340.448892750646,1956.7089466117773,80891226.20539215,80768173.50693762
1028,41378.680526355995,1965.3595515941404,81327439.54022023,80768173.50693762
1029,41531.31794547176,2124.964462509569,88458292.91506192,80768173.50693762
1030,41477.742021472004,2035.9923127145698,84544589.95997715,80768173.50693762
1031,41409.554757647,1957.3622938381818,81053689.57368276,80768173.50693762
1032,41426.56106666159,2035.067609963596,84376915.03260872,80768173.50693762
1033,41323.0399500592,2045.0345527482066,84516207.77688725,80768173.50693762
1034,41586.79134241136,2136.0346150418254,88955185.45180519,80768173.50693762
1035,41509.090831481626,2075.349694885853,86207401.25450239,80768173.50693762
1036,42483.787639537084,2979.975863923868,133829208.34785903,80768173.50693762
1037,42222.96205421708,2793.2984267684565,124388596.56533253,80768173.50693762
1038,41422.47402144507,2041.4200443459217,84657113.91382551,80768173.50693762
1039,42323.35940304021,2920.7420581596807,129943706.60457878,80768173.50693762
1040,41325.511690870786,1983.012697318114,81947753.13126454,80768173.50693762
1041,42463.30951209464,2993.648711440759,133356673.86984678,80768173.50693762
1042,41422.50444298606,1964.8677734522048,81394613.08088592,80768173.50693762
1043,42379.22590701721,2915.547709742369,132775744.41229239,80768173.50693762
1044,41412.1515398431,2064.069215725719,85607593.94133446,80768173.50693762
1045,41576.63850593543,2173.2816248970557,90587377.51533458,80768173.50693762
1046,41277.56130864286,2035.062522579195,84002418.04268412,80768173.50693762
1047,41465.99819772655,2068.6399806783343,85882415.33857356,80768173.50693762
1048,41277.56130864286,2003.148615308,82685089.77869901,80768173.50693762
1049,42210.77078410106,2986.634724099372,132778265.390763,80768173.50693762
1050,41454.16838313823,2017.3949468180385,83672835.39317665,80768173.50693762
1051,41277.95989542961,1956.7089466117773,80768953.42526926,80768173.50693762
1052,41382.27599329321,2005.6334421325023,83026024.98531684,80768173.50693762
1053,41401.62241255942,1967.0617611718542,81443621.30803458,80768173.50693762
1054,42226.29724057253,2749.8640359604674,122477086.85609181,80768173.50693762
1055,42207.793944802856,2828.0571712442634,126661063.35211888,80768173.50693762
1056,41394.04619283462,2041.9842954423293,84611998.25778694,80768173.50693762
1057,41477.477308177295,2101.0635821723977,87208292.51364581,80768173.50693762
1058,41491.909743054275,2037.303406239004,84573960.10239889,80768173.50693762
1059,42310.9372671538,2920.3567743471936,129801249.99074264,80768173.50693762
1060,42280.363660274146,2731.1179274826054,120506004.44207707,80768173.50693762
1061,42337.47519421419,2871.901179895528,128264978.61399218,80768173.50693762
1062,41331.68315855012,1956.7089466117773,80874074.21485834,80768173.50693762
1063,41406.856175652836,1978.9659631797608,81951527.32567492,80768173.50693762
1064,41505.0000465073,2027.696951208191,84237896.34238836,80768173.50693762
1065,41277.56130864286,1977.5251940849746,81627417.43822841,80768173.50693762
1066,41311.39225891374,1951.2950269169025,80611190.53314438,78430435.88729931
1067,41364.87886869467,2028.1161054190718,83982719.49374549,78430435.88729931
1068,41381.18234825101,2021.3358759233693,83738796.05657724,78430435.88729931
1069,41547.88218147637,2169.2323477037244,90369657.25844698,78430435.88729931
1070,43092.67633493873,3516.6470326060944,163123346.5073461,78430435.88729931
1071,42162.06411783747,2734.8856060145577,121820151.13817067,78430435.88729931
1072,42235.36461375064,2846.3505736136626,126695038.39069891,78430435.88729931
1073,41223.42211169411,1958.5621586496713,80738634.5980062,78430435.88729931
1074,41431.95146423419,1936.363942061565,80276676.10939713,78430435.88729931
1075,42270.2345762267,2885.965038558291,128417610.99699762,78430435.88729931
1076,41334.869388271516,1902.5697496630305,78642472.1043978,78430435.88729931
1077,41265.44158746021,1903.3993579493704,78544928.76041657,78430435.88729931
1078,42306.709981799584,2767.672483293249,124801690.66682947,78408780.48945028
1079,41279.76303306196,1908.6370165843102,78790224.0732169,78408780.48945028
1080,43210.73522982819,3717.610720191081,172978551.6570646,78408780.48945028
1081,42282.61513978786,2883.6930399882353,129826969.47388437,78408780.48945028
1082,42078.82584606187,2609.1115888055274,114861980.01767969,78408780.48945028
1083,41278.69603261637,1969.225853999523,81327062.77302353,78408780.48945028
1084,43252.05573138514,3563.795582670716,165921324.49884897,78408780.48945028
1085,41340.13670326858,1918.6772259507143,79328072.35555439,78408780.48945028
1086,41593.12044234139,2177.339591357591,90825498.11457583,78408780.48945028
1087,41343.45666571605,1954.1347688844721,80821748.58827788,78408780.48945028
1088,41342.5419230505,1903.3993579493704,78691903.27772455,78408780.48945028
1089,42191.3696741502,2727.041805510554,121433134.35305245,78408780.48945028
1090,41316.47462219669,1953.6514022104027,80766000.85078204,78408780.48945028
1091,41254.89402837327,1909.649579999755,78782087.6544595,78408780.48945028
1092,41348.449215556146,1918.9856068835602,79353441.0999755,78408780.48945028
1093,41381.55277029202,1990.2403569967678,82396688.50619516,78408780.48945028
1094,41357.80915342603,1961.59001835679,81163972.58592872,78408780.48945028
1095,41342.156295740904,1963.1264838015172,81201884.76264492,78408780.48945028
1096,41312.81295017685,1926.2943239211454,79602154.26451254,78408780.48945028
1097,42289.91062364059,2701.1387587065956,121862447.4718277,78408780.48945028
1098,41360.32312854277,1905.3248064003005,78805569.96300018,78408780.48945028
1099,41383.01865212347,2007.8244127949833,83114599.4125939,78408780.48945028
1100,41378.41695322584,1945.3292758724765,80535816.43654355,78408780.48945028
1101,41223.68803426209,1950.8496727485222,80420655.94146645,78408780.48945028
1102,41319.420328835164,1930.2406859258892,79767148.4316931,78408780.48945028
1103,41339.6121975941,2007.82608407815,83072769.38337798,78408780.48945028
1104,42342.85584052985,2874.552339502376,127980845.0707458,78408780.48945028
1105,42108.838742388674,2800.750440852439,124407932.10586536,78408780.48945028
1106,41245.106812232756,1902.5697496630305,78471692.54257461,78408780.48945028
1107,41291.163086760454,1905.3243500526528,78672840.51851678,78408780.48945028
1108,43174.349848488346,3584.0583264318657,166544574.24218813,78408780.48945028
1109,41313.07023773891,1995.5414832412189,82526482.12659529,78408780.48945028
1110,41394.41197016158,2091.1772593262053,86628353.13809279,78408780.48945028
1111,41229.67667455476,1903.9581223317687,78499459.55353458,78408780.48945028
1112,42139.14346620601,2776.7948757178174,124306232.50988264,78408780.48945028
1113,41295.740302412225,1914.062417751161,79049115.0875978,78408780.48945028
1114,41272.53964291803,1902.5697496630305,78523885.41638407,78408780.48945028
1115,42189.043957390226,2675.0336271251717,117928146.06501877,78408780.48945028
1116,41518.023817452115,1993.999392489143,82832830.20631139,78408780.48945028
1117,42063.48378247287,2609.1115888055274,114900807.39721909,78408780.48945028
1118,42127.56279956758,2724.0878979155823,121334497.41677752,78408780.48945028
1119,41212.91830400651,1902.5697496630305,78410451.6605366,78408780.48945028
1120,41212.039928279875,1919.4897370113727,79106087.68363611,78408780.48945028
1121,41216.9710251439,1902.5697496630305,78418162.24517643,78408780.48945028
1122,41345.02917259514,1937.8420682536278,80157989.70834835,78408780.48945026
1123,41319.729295408455,1938.9432110979294,80150414.40856583,78408780.48945026
1124,41258.407141825664,1902.5697496630305,78496997.34731866,78408780.48945026
1125,41265.315590577186,1918.9856068835602,79195273.57991067,78408780.48945026
1126,41355.094103504416,1982.3827952231507,82020058.00398594,78408780.48945026
1127,41312.961438441256,1942.0850437956929,80267312.6139772,78408780.48945026
1128,42113.59390440238,2674.6675641005,117638203.05424392,78408780.48945026
1129,41548.62786885455,2116.8408078257935,88128637.35033867,78408780.48945026
1130,41224.41418266942,1972.9826922893924,81334184.37451175,78408780.48945026
1131,41367.23647715959,1941.3114618717423,80341774.18980247,78408780.48945026
1132,43955.32504635338,4350.6133037733,206124650.76274502,78408780.48945026
1133,41330.68642990821,1902.5697496630305,78634513.73435166,78408780.48945026
1134,41393.71439978638,1972.546455851742,81701751.61663854,78408780.48945026
1135,42372.99307188118,2714.8584563714276,123125490.80335586,78408780.48945026
1136,41212.03992827987,1958.3041687415403,80705709.59389326,78408780.48945026
1137,41310.21282644691,1902.5697496630305,78595561.27573961,78408780.48945026
1138,42388.443168971884,2751.8445633877213,121623910.18016708,78408780.48945026
1139,42345.06259716529,2888.5418457368946,128829784.07096131,78408780.48945026
1140,42108.83874238867,2727.196291205063,121494785.78603227,78408780.48945026
1141,42371.80755577157,2799.92379171977,126682809.73450871,78408780.48945026
1142,41530.63793918149,2005.1081453183992,83387049.72748454,78408780.48945026
1143,42172.5397251968,2737.855667551098,122682954.49214551,78408780.48945026
1144,42132.04167867215,2692.811290119212,119588409.58071916,78408780.48945026
1145,42016.811572487604,2609.1115888055274,114743993.53672996,78408780.48945026
1146,42080.356173602646,2692.811290119212,119490074.30227788,78408780.48945026
1147,42285.44059840881,2900.4269966307675,130304866.29723854,78408780.48945026
1148,42171.72632649647,2727.196291205063,121614433.80118516,78408780.48945026
1149,41278.55378924056,1941.1337056001794,80136215.46363018,78408780.48945026
1150,41497.03221295079,1961.6820562517328,81498515.73436613,78408780.48945026
1151,41245.51181232641,1902.5697496630305,78472463.08350143,78408780.48945026
1152,42103.09639455902,2771.8101735507557,123672671.62853429,78408780.48945026
1153,41308.595886143645,1902.5697496630305,78592484.93403162,78408780.48945026
1154,41219.466596063656,1902.5697496630305,78422910.2429165,78408780.48945026
1155,41212.039928279875,1951.688732271365,80433073.9619414,78408780.48945026
1156,42125.83049549319,2746.49015190048,122495280.25274518,78408780.48945026
1157,41212.03992827987,1902.5697496630305,78408780.48945025,78408780.48945026
1158,42164.000653007635,2787.9930104292243,125017992.20899978,78408780.48945026
1159,42184.14574860357,2733.282543394997,121724617.0371615,78408780.48945026
1160,41369.809850145466,2114.7326768927715,87587817.1981668,78408780.48945026
1161,43073.46443897728,3563.244041838932,165103961.49939647,78408780.48945026
1162,41265.42802013167,1955.957841514828,80739090.11460644,78408780.48945026
1163,41233.58489166254,1938.3845080110846,79925770.5361014,78408780.48945026
1164,41340.85180005424,1995.9901291055096,82598700.49290146,78408780.48945026
1165,41212.15182322572,1909.5321295365545,78695927.25473289,78408780.48945026
1166,42219.87292003321,2830.787882437772,127098473.62159069,78266682.07412575
1167,42206.25625054595,2889.5452236410206,128287283.22172184,78266682.07412575
1168,41330.62284700045,2030.1109142318812,84026299.98279898,78266682.07412575
1169,41324.0641590849,2026.2756952422637,83825868.77998689,78266682.07412575
1170,41513.37332212843,2148.1707269542444,89221879.28413577,78266682.07412575
1171,41166.619824658286,1902.5697496630305,78322365.57427329,78266682.07412575
1172,41137.35230363447,1902.5697496630305,78266682.07412575,78266682.07412575
1173,41218.57136694433,2119.8754049910763,87420006.5704798,78266682.07412575
1174,41327.00115672766,1945.8006591103099,80442923.14984472,78266682.07412575
1175,41277.15090818095,1903.6208403325738,78576504.01568815,78266682.07412575
1176,41211.09199084887,1936.4082101738998,79807280.53007771,78266682.07412575
1177,41150.61636031417,1902.5697496630305,78291917.86712234,78266682.07412575
1178,42097.57334103998,2779.3793654359442,123918014.57298131,78266682.07412575
1179,42939.964610881194,3543.974017788007,164015376.27543658,78266682.07412575
1180,41196.76187628292,2031.0268865743158,83676430.75146493,78266682.07412575
1181,41142.61996806164,1935.9477522974437,79649786.82667974,78266682.07412575
1182,42033.826834518906,2806.450436891663,124525982.07972686,78266682.07412575
1183,41338.03973022009,1976.758246675297,81796655.26735479,78266682.07412575
1184,41259.069571384134,2016.2284415318422,83244633.82698353,78266682.07412575
1185,41283.42786316444,2000.279650789198,82598352.60316774,78266682.07412575
1186,41252.50695014165,1998.3177930691077,82467617.1157802,78266682.07412575
1187,42124.53690646474,2765.7149022791905,122841520.0056763,78266682.07412575
1188,41245.63387202508,1957.9729061822788,80811825.88587442,78266682.07412575
1189,41137.35230363447,1902.5697496630305,78266682.07412575,78266682.07412575
1190,41982.311815519366,2682.77577408818,117664118.87369399,78266682.07412575
1191,41371.41541612903,2029.3532246368554,84086326.33159156,78266682.07412575
1192,41436.88114963912,2008.348768435943,83319505.66366325,78266682.07412575
1193,41241.090724309426,1929.3147240361614,79589427.77645251,78266682.07412575
1194,41192.409845126575,1990.53720522083,82008483.04975487,78266682.07412575
1195,41148.6695542086,1913.8870002371586,78755056.45829943,78266682.07412575
1196,42081.79552490549,2813.9705584265184,124917570.10867052,78266682.07412575
1197,41200.23988774227,1902.5697496630305,78386330.08927865,78266682.07412575
1198,41164.93903978982,1950.8496727485222,80311250.24948874,78266682.07412575
1199,41242.86718747445,1923.3532541289612,79331518.00153224,78266682.07412575
1200,42193.0714711777,2797.782294441666,124394613.52046177,78266682.07412575
1201,41341.97492417069,2030.9203077470606,84023834.92527299,78266682.07412575
