,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,47109.67400319178,2014.5442150651609,45612832.833512984,32436394.572730724
806,47068.784201416616,2122.333988389911,64783955.41552444,32436394.572730724
807,46996.60709213549,2121.6611327956934,63726215.699021675,32436394.572730724
808,47064.52395495873,2337.946587106956,72656775.02258511,32436394.572730724
809,47095.0617565845,1956.1554098423392,44685054.32509329,32436394.572730724
810,47035.817270648826,2262.3464466077594,73708817.5015537,32436394.572730724
811,46968.89212280235,2226.6467847145504,74595345.3973675,32436394.572730724
812,47343.93236105131,2202.7211053399906,63421224.92823575,32436394.572730724
813,47048.56978656964,2044.6741445209004,53657937.49780742,32436394.572730724
814,47056.2572066967,2028.2518973853716,46836595.61268162,32436394.572730724
815,47913.7950755926,3040.38319351733,116674097.30221741,32436394.572730724
816,46985.90086471067,2003.845545318011,48768483.098659374,32436394.572730724
817,46968.90886961694,2099.014897216296,55719756.27339113,32436394.572730724
818,46945.602503845235,2200.2150130407995,66004498.82943578,32436394.572730724
819,47046.60567211238,1992.930265820342,46473423.73709194,32436394.572730724
820,47043.49315018982,2174.6241378624873,69933975.09247892,32436394.572730724
821,46951.4704613356,2156.7292876644333,69324820.02277663,32436394.572730724
822,47014.78421841618,2002.9652312886901,49077902.01222887,32436394.572730724
823,47010.30007661055,2200.5224317213733,70330914.59723052,32436394.572730724
824,48070.855851585125,2903.1761080794117,110007821.2547772,32436394.572730724
825,47389.46389089102,2213.1570652301484,60613707.538192846,32436394.572730724
826,47049.17594922466,2276.9331978502855,76410893.89267929,32436394.572730724
827,47045.44211736383,2254.6634928066956,73452666.89456303,32436394.572730724
828,47989.84520869069,3115.2829991339236,125870887.40174505,32436394.572730724
829,46945.602503845235,2125.682493933734,66044581.15244423,32436394.572730724
830,46945.602503845235,1934.9688477980096,45492195.68176376,32436394.572730724
831,47259.537184235036,2108.7605638446485,57262925.45491514,32436394.572730724
832,47844.566966630926,2757.2184430813254,86772907.90561631,32436394.572730724
833,47052.9231145747,1960.1302816650168,41567234.91617261,32281992.33587391
834,46884.320867157156,2135.2311441350903,55522016.9939871,32281992.3358739
835,46771.4776325663,1939.5978620098751,39107856.757265076,32281992.3358739
836,47664.21621006688,2822.6267132917014,94594706.10264333,32281992.3358739
837,46788.94771613582,2230.3760918929993,70406188.89563324,32281992.3358739
838,46806.01454468832,2179.7712316433476,66262833.3412665,32281992.3358739
839,46722.13420125902,1912.509526430677,41147137.78111374,32281992.3358739
840,46827.14301284494,2124.393363764274,61299644.419984184,32281992.3358739
841,47842.41939864738,2873.1599816277076,96057561.28439268,32281992.3358739
842,47037.545591088245,2125.9446934975363,63285501.74684572,32281992.3358739
843,46911.84738345149,2258.557292764386,77778077.68741928,32281992.3358739
844,47718.242722578194,2848.368261832669,99624782.85101025,32281992.3358739
845,46743.98005585284,2085.9521323552403,62537403.5928813,32281992.3358739
846,47606.00617899435,2823.193535686947,95010202.76809628,32281992.3358739
847,46945.5682722196,2333.9192070900203,75331327.04383837,32281992.3358739
848,47623.82592191974,2893.0599248239096,106948559.02142648,32281992.3358739
849,46834.69644349285,1988.0513475261948,53618366.062183276,32281992.3358739
850,46810.71558209748,2193.2369471916295,71094222.01824002,32281992.3358739
851,46725.68927751916,2015.2845420309689,49883447.10094953,32281992.3358739
852,46937.67151535569,1995.669967045352,50497734.07050852,32281992.3358739
853,46702.60042005048,2048.9188930427877,53867799.95037236,32281992.3358739
854,46720.980879536786,2064.979495542514,63054640.59014498,32281992.3358739
855,46975.81468243462,2187.0680566485817,63512793.65553248,32281992.3358739
856,46806.58686426071,2231.392451796435,72201151.96840523,32281992.3358739
857,46801.99874824377,1959.6422404503035,42147611.54197994,32281992.3358739
858,47561.965520947975,2729.622156804128,93807869.1663216,32281992.3358739
859,46815.717270411296,2031.4549504821036,54925057.241330005,32281992.3358739
860,46787.68693910396,1927.0025697750693,43625397.9844832,32281992.3358739
861,48508.02250705209,3828.0954895970194,158103241.93459785,32281992.3358739
862,47732.34051134352,2933.7147545752223,99831839.95247757,32281992.3358739
863,46828.624017742535,2103.231767280383,54979471.17147388,32259527.291722637
864,47510.13575132884,2834.768214976152,99733369.6593357,32259527.291722637
865,47491.921230608736,2773.0575926726365,98137788.37212898,32259527.291722637
866,46765.95210292318,2007.9779290075653,51940957.13300128,32259527.291722637
867,48642.73549175123,3666.528332644135,144560262.10262895,32259527.291722637
868,47784.524405544726,2865.522373253492,91752730.89494644,32259527.291722637
869,46787.64577205652,2160.572501014135,61994922.68108909,32259527.291722637
870,47620.710918090634,2897.9012688406656,99862278.40772985,32259527.291722637
871,47530.62687576614,2726.9584806196663,85671705.84213324,32259527.291722637
872,46689.62025984078,1871.7131285425562,33700886.658209875,32259527.291722637
873,46699.57305583354,1911.5661468785536,40890327.055728436,32259527.291722637
874,47699.86182629021,2913.328482586546,103670287.6838358,32259527.291722637
875,46813.3391650309,2267.576215762763,81576473.52302277,32259527.291722637
876,46905.126483716595,2136.0397368921995,59131329.603920564,32259527.291722637
877,47518.739547266305,2826.7099226342552,101856678.96938953,32259527.291722637
878,46854.50731513866,2263.141186541187,69761838.15765242,32259527.291722637
879,46707.314957712755,1974.4179414455361,51555016.101498544,32259527.291722637
880,46689.62025984078,1963.5636001585397,43779639.94300113,32259527.291722637
881,46843.36871056165,2056.158789803177,56717999.16156081,32259527.291722637
882,47763.81393094555,2878.4898745802598,98159104.43444937,32259527.291722637
883,47685.388597294266,2897.118661124276,100346939.93528064,32259527.291722637
884,47651.99504187644,2918.016595537634,98388152.78177197,32259527.291722637
885,46689.62025984078,2009.373414322558,48803289.889398985,32259527.291722637
886,46867.988454224,1985.9918501443285,52829452.69892742,32259527.291722637
887,46800.42689032124,2282.3250290770648,75657731.67390703,32259527.291722637
888,46729.312420770744,1931.4876572631506,44628027.94491458,32259527.291722637
889,46895.18662667667,2097.828946268489,54479226.75839833,32259527.291722637
890,46736.979292745775,2106.2530896916624,60406990.226972654,32259527.291722637
891,46750.90844913746,2187.734161405479,65209560.369872175,32259527.291722637
892,46689.62025984078,2016.5061212981734,54286205.42993776,32259527.291722633
893,46754.73155213139,2038.0085418737253,49066372.128461696,32259527.291722633
894,46795.03674209857,2025.0054738032588,50127541.8149675,32259527.291722633
895,47544.67143230794,2827.1281636538215,103865548.00562425,32259527.291722633
896,46791.13742279535,2229.774046076493,65339529.60021392,32259527.291722633
897,46700.40225115264,2163.636104748205,64691287.01333175,32259527.291722633
898,46922.47463662787,2227.1285164851893,66991769.318903424,32259527.291722633
899,46689.62025984078,2014.5327244785199,52579094.573643535,32259527.291722633
900,46689.62025984078,2002.2886750858931,49549868.31559921,32259527.291722633
901,47687.1677762633,2943.1628622185062,107988237.53855793,32259527.291722633
902,46710.51127742666,2094.387841911226,62884732.14411356,32259527.291722633
903,46726.32343657275,2082.656955303427,57485009.47413598,32259527.291722633
904,46658.46948672207,2047.4654577391545,60032578.89897418,32259527.291722633
905,47044.61088797406,2218.5147210836776,64605118.256811455,32259527.291722633
906,46859.5487097189,2087.0908387738327,55893091.66950315,32259527.291722633
907,46820.63363406597,2026.2813714121971,51833738.52456276,32259527.291722633
908,48452.393222268176,3501.9887969580464,130149094.36286977,32259527.291722633
909,46745.18477024123,2021.300217621249,50677844.808535114,32259527.291722633
910,47604.252442047466,2832.151258570923,96576089.55947663,32259527.291722633
911,46741.41562986335,2125.363664075962,58894592.439773895,32259527.291722633
912,46833.087658614655,2100.123877437182,60676197.85025282,32259527.291722633
913,49605.79557515563,4453.887200957057,197742498.80410162,32259527.291722633
914,46903.84526837005,2185.325520557903,65985898.534315765,32259527.291722633
915,46767.76151035122,1986.808949764268,46306543.56685334,32259527.291722633
916,46780.38243627691,2184.8180856237254,71024183.0999976,32259527.291722633
917,46707.8575330581,2306.366177342452,83218478.83303295,32259527.291722633
918,46830.09634407664,1950.1750598545455,38603223.8286713,32259527.291722633
919,46717.14395865393,1926.7875448714803,41901961.13267709,32259527.291722633
920,46873.893390849174,2121.657654855019,60714893.87865523,32259527.291722633
921,47704.39573534673,2997.7235177197977,106261323.57109505,32259527.291722633
922,47647.05281756907,3142.108295016796,128920500.82083318,32259527.291722633
923,46741.50865177675,2016.7387638824966,54958276.56634774,32259527.291722633
924,46756.77594875436,2100.1217902386106,62039910.214882866,32259527.291722633
925,46824.33600218546,2098.991292141441,54882658.596915826,32259527.291722633
926,46933.402196541625,2087.338743914045,64642374.135665655,32259527.291722633
927,46852.02158473073,2012.5324798874146,49269256.690232486,32259527.291722633
928,46824.44820388518,2175.935506186919,62186084.26775128,32259527.291722633
929,47699.19708149658,2941.565714197455,102166968.56285904,32259527.291722633
930,47601.784233991595,2856.213981075274,105157930.20257853,32259527.291722633
931,48883.804585974416,3863.3055236227046,160298972.49027124,32259527.291722633
932,46941.092374852145,2061.5019912715047,58853181.873537764,32259527.291722633
933,46738.82807526249,2028.0882899114313,51099455.57823979,32259527.291722633
934,47684.05178145517,2857.420672347574,97940659.49914703,32259527.291722633
935,46790.62342810792,2252.372328259328,76037598.45852427,32259527.291722633
936,46689.62025984078,2134.121118385558,65693343.75455761,32259527.291722633
937,46882.081576746634,2075.585836245709,52900343.15732235,32259527.291722633
938,46778.829235909085,1994.9817049928163,42032394.85537702,32259527.291722633
939,47673.92525609395,2920.557193542643,111117221.27218278,32259527.291722633
940,46689.62025984078,1995.6878584898793,51171284.72112019,32259527.291722633
941,46918.870528652944,2169.8951142736155,61784604.11944552,32259527.291722633
942,46820.74957316767,1967.1406243776498,43518545.99098333,32259527.291722633
943,46785.14818190213,2088.85451471805,56516750.89893849,32259527.291722633
944,46785.65264329718,2055.550412120612,58975589.09018768,32259527.291722633
945,47029.11892756981,2161.4558759335932,62410304.62436601,32259527.291722633
946,48368.85501293188,3694.4867930419023,150314687.08434814,32259527.291722633
947,46741.92665575283,1989.2035902435455,52711538.392502636,32259527.291722633
948,46884.30299717409,2212.9125678775868,64146986.77456701,32259527.291722633
949,46938.65019821386,2101.7561343325933,58379699.09626355,32259527.291722633
950,46712.57994875227,2112.7900234390045,62088216.49388657,32259527.291722633
951,46786.38675206389,2034.1114257116255,51926640.12400415,32259527.291722633
952,46792.14429506179,1992.4783473158282,49318360.87805085,32259527.291722633
953,46943.636671773435,2246.032862635786,69582590.54847294,32259527.291722633
954,48606.62060000198,3869.1379434351666,162083549.67441565,32259527.291722633
955,46784.065508464955,2118.7884368310633,63075495.916901305,32259527.291722633
956,46815.46981636224,2042.9437421957773,58212200.55256258,32259527.291722633
957,46671.891046448574,2021.3553306642013,56721481.55325581,32259527.291722633
958,46832.61704982462,2035.1697714008023,53407453.992401905,32259527.291722633
959,46789.00716121235,2130.9202679829623,63943424.647147015,32259527.291722633
960,46763.85880722945,1939.7752809108692,48903037.26381542,32259527.291722633
961,47680.559130906906,2821.609857705872,89989837.50792868,32259527.291722633
962,47737.18712011663,2891.71228792758,99180936.66297352,32259527.291722633
963,46935.10397152906,2100.9738695511796,60757089.2959592,32259527.291722633
964,46828.99284350847,2157.8355275243193,64628407.31129851,32259527.291722633
965,48632.00539070482,3734.0621763370777,154890593.2076552,32259527.291722633
966,46743.105879005496,2120.3240677803556,57942937.7812951,32259527.291722633
967,46826.89319923452,2127.276091398248,64210590.93578081,32259527.291722633
968,46921.74962224606,2041.3486941080905,47897339.73696179,32259527.291722633
969,46743.11179295046,2001.3625301392506,51232875.90648734,32259527.291722633
970,46764.42090876447,2009.4769327676718,54397333.428959206,32259527.291722633
971,46833.80025888024,2009.8134409886843,48912974.72052784,32259527.291722633
972,46792.14562334992,2025.842253813859,48816955.66760723,32259527.291722633
973,46778.953870670135,2035.7733776300834,49312266.141838685,32259527.291722633
974,46891.57531482635,2291.6070643312987,68743264.50775805,32259527.291722633
975,47570.825440204164,2810.4528717600597,92875404.96751025,32259527.291722633
976,47697.469376314584,3007.3578274192314,114579050.78806977,32259527.291722633
977,46587.388713344844,2030.5919569870803,59689402.03720431,32259527.291722633
978,46693.17533610092,2178.438918621506,65498143.1062967,32259527.291722633
979,46854.954432532555,1918.0236256890598,38597851.68941038,32259527.291722633
980,47637.10368908612,2880.0525552771564,103732410.91524312,32259527.291722633
981,46807.30588354348,2074.154857703495,59341421.96700001,32259527.291722633
982,47643.12215069132,2944.1335185340804,111138666.53570461,32259527.291722633
983,46690.90351503199,1990.4341844512433,51349876.193781696,32259527.291722633
984,46725.47313582314,2194.4637616936725,65658466.556090295,32259527.291722633
985,46797.882871493995,2055.6921103303903,60102328.320806645,32259527.291722633
986,46882.29556681703,2317.441216300336,72281638.84709516,32259527.291722633
987,46845.58015936497,2169.9806851962744,72602891.87045935,32259527.291722633
988,46680.81001277888,2079.455875928837,60252284.170664534,32259527.291722633
989,47956.753423680355,3279.27638212991,132441594.03035824,32259527.291722633
990,47728.9101726472,2760.6257052212936,91361224.56471853,32259527.291722633
991,46988.50416285747,2283.464800111253,64356420.720136486,32259527.291722633
992,46972.81369496703,2124.166626613397,57686334.87436094,32259527.291722633
993,46759.78838793041,2173.588109811621,64298792.13409217,32259527.291722633
994,46837.463493575255,2147.5081138512737,61896946.0101712,32259527.291722633
995,46689.99629788559,1999.568932349125,48852220.04419911,32259527.291722633
996,46758.269886992,2065.2435808832183,60927265.68392017,32259527.291722633
997,47676.22922716614,2814.925453449313,100830252.40233259,32259527.291722633
998,47728.465409284734,2907.8417131507435,109066941.4667635,32259527.291722633
999,46826.93480531951,2315.4109107999807,75127694.80013916,32259527.291722633
1000,47574.088202590916,2834.356897844575,94874212.45161217,32259527.291722633
1001,47055.82814513426,2163.490962434118,56846820.629054084,32259527.291722633
1002,47698.6908233702,2857.1240991911204,93652961.30735397,32259527.291722633
1003,46821.86356009669,2103.430289665832,60513623.928122535,32259527.291722633
1004,46749.10645127417,1981.0219891844292,52644248.654971614,32259527.291722633
1005,46723.84026424046,2064.15152969161,57642309.95322092,32259527.291722633
1006,46712.13504906486,1958.7864252656138,46966031.593810886,32259527.291722633
1007,46822.84437942812,2110.3099310733896,54679119.38816168,32214577.381272517
1008,46668.70363870151,1878.9560015851882,35429950.25777749,32214577.381272517
1009,46707.55033625589,2206.6695027863652,66950462.513390005,32214577.381272513
1010,46683.68328962539,1958.5971145536164,45240139.76465982,32214577.381272513
1011,47019.80753993711,2132.430016281154,61669174.89308554,32214577.381272513
1012,46779.78576283895,1977.0203641060107,41662652.182325885,32214577.381272513
1013,46748.073423106674,1937.4799878567387,43383972.764170215,32214577.381272513
1014,46643.062686033656,1907.4444586954764,39559163.95108011,32214577.381272513
1015,46624.56368816037,1929.848066276553,41899898.98385508,32214577.381272513
1016,46689.21115007475,2097.5345677082187,58910631.82363828,32214577.381272513
1017,47473.28007163313,2842.674246532309,103570993.48105474,32214577.381272513
1018,47656.78769121864,2858.822751833676,98157114.05236101,32214577.381272513
1019,47533.68462774769,2769.0620742536134,99298325.25999999,32214577.381272513
1020,47502.422673146466,2823.202066548269,102405298.17306118,32214577.381272513
1021,46557.799244889466,1983.573748543767,53251259.6296933,32214577.381272513
1022,46626.98860381339,2156.664924818268,59443371.87570806,32214577.381272513
1023,46687.935419826244,2047.314120110937,52428038.422433555,32214577.381272513
1024,46783.80441327467,2159.2318205873253,62522899.65075598,32214577.381272513
1025,46708.341398622244,2075.5913089653527,59356323.673441134,32214577.381272513
1026,46805.277123325046,2055.7498342258878,54347073.45996441,32214577.381272513
1027,48571.55002250715,3719.7973257374533,142764329.78937525,32214577.381272513
1028,46668.2061557095,2071.4480381281437,52558886.80605896,32214577.381272513
1029,46624.56368816037,2050.579621113205,53819844.15084362,32214577.381272513
1030,46624.56368816037,2057.451432985016,55255901.90588115,32214577.381272513
1031,46749.10214457709,2026.824560415159,52000460.991085954,32214577.381272513
1032,46624.56368816037,2091.136482868522,55249079.28680538,32214577.381272513
1033,46839.85735358612,2165.914384243949,63178287.21097565,32214577.381272513
1034,46676.82821018352,1997.413004349856,48877867.69971537,32214577.381272513
1035,46668.348835430945,2137.7822315166695,62953558.529756784,32002830.066126287
1036,46203.95164348046,2049.8211919354285,60140252.149885334,32002830.066126287
1037,47301.83173550829,2910.210033254692,102544578.49749638,32002830.06612628
1038,46382.4601764721,1987.792189794583,46229561.831385896,32002830.06612628
1039,46447.503273216134,2163.937408064653,67502049.68977782,32002830.06612628
1040,46351.839978170174,2168.037131406378,71499477.53625253,32002830.06612628
1041,46577.47980390736,2222.887478258735,69656823.23013,32002830.06612628
1042,46298.258612590886,2123.8983164799806,60252760.48558942,31865744.83133942
1043,47073.00760637895,2834.2175052349253,93259250.92916328,31865744.83133942
1044,46206.74555598534,2069.557400806417,51491551.24851088,31865744.83133942
1045,46196.2569889734,2061.2439328912305,55010034.80456407,31865744.83133942
1046,46255.80716374335,2000.7185051286967,43858935.19658662,31865744.83133942
1047,45970.25872420963,1884.3004237246037,38483696.926756635,31865744.83133942
1048,47155.4858738185,2826.6069006293565,95943098.19900817,31865744.83133942
1049,46243.614744976105,2027.056331224275,53280089.32625215,31865744.83133942
1050,46219.70629112362,2162.61204431054,59666006.639305785,31865744.83133942
1051,47041.66034723617,2832.641113773685,97783646.08985142,31865744.83133942
1052,47075.25727513588,2874.4177667336307,96494869.49119967,31865744.83133942
1053,48025.77838281534,3620.7611564815575,139974114.4469108,31865744.83133942
1054,47295.01898070416,3055.907606375266,122177151.35054334,31865744.83133942
1055,46069.45010422058,2079.864378513542,58886558.772905216,31865744.83133942
1056,46224.11798741317,2227.1019039907496,69370767.4842444,31865744.83133942
1057,46346.392034365184,2041.901153443109,54031325.2984779,31865744.83133942
1058,47272.386262140055,3005.6859486594517,108547900.9822971,31865744.83133942
1059,46225.44667577742,2102.9371351645486,65088541.096324824,31865744.83133942
1060,46054.02994372801,1995.068934073596,46441070.49559501,31865744.83133942
1061,46494.617873889045,2192.387798026282,68391239.90884438,31865744.83133942
1062,46320.43308547215,2068.008408521714,48317032.118471876,31865744.83133942
1063,46292.07660998774,2044.313458814832,55989386.38064144,31865744.831339415
1064,47014.9518926009,2736.594530556088,86101334.7303662,31865744.831339415
1065,46145.743693199605,1955.4445769059562,46868887.95171963,31865744.831339415
1066,47186.50890350509,2847.29900045655,97330727.19319253,31865744.831339415
1067,46484.102742011186,2137.506030303912,56938583.19761598,31865744.831339415
1068,46130.29053149109,2100.790049531078,63522744.47385131,31865744.831339415
1069,46764.27796046059,2388.4284978119967,73604675.1828089,31865744.831339415
1070,47999.077647424354,3615.822491063363,135679471.01523128,31865744.831339415
1071,46196.96227584449,2048.2430970383166,57976820.41696582,31865744.831339415
1072,46352.246864842586,2078.027692960245,58135496.24247366,31865744.831339415
1073,46193.323521855986,1923.7992615116218,42116700.41797154,31865744.831339415
1074,46435.90848086446,2066.202218573073,56413475.606008194,31865744.831339415
1075,47096.371008253234,2896.521519022138,103830861.56600006,31865744.831339415
1076,46119.69394399561,2159.6675599196396,66640940.10098256,31865744.831339415
1077,46119.69394399562,2088.6285592582412,57397657.03253299,31865744.831339415
1078,47212.03453320997,2889.143025123837,103457017.0526189,31865744.831339415
1079,46278.001435151076,2051.610162082708,54393662.89555019,31865744.831339415
1080,46492.116689863105,2069.841548579304,50192397.90846993,31865744.831339415
1081,46970.02906358504,2798.024666865259,93486396.57427056,31865744.831339415
1082,46266.846573060146,2151.2709409685267,63729553.65882963,31806327.086353067
1083,46056.98751208001,2115.9132122139627,61460079.87761821,31806327.086353067
1084,46069.53564500492,2013.1779613309477,53230443.17881804,31806327.086353067
1085,46126.58293265453,1988.9536299622928,55867850.22518506,31806327.086353067
1086,46250.50088431246,2035.4349125132662,52534433.38562,31806327.086353067
1087,46033.697893122895,2117.967593297402,58254584.839767076,31806327.086353067
1088,46212.97501920602,2165.1186501129537,60427507.39574313,31806327.086353067
1089,46235.17370691004,2314.341750404146,77149488.89604482,31806327.086353067
1090,46161.211261069555,2152.662281867934,60451718.56632024,31806327.086353067
1091,46934.21443495981,2872.174185361422,98560401.32769078,31806327.086353067
1092,46098.63845398974,2003.9899716089076,53720842.11161363,31806327.086353067
1093,46420.40665596233,2065.0621613035723,45340824.16248618,31806327.086353067
1094,46287.73290107685,2021.7714555967639,51516056.17961207,31806327.086353067
1095,46409.531631227714,2266.955195531781,65077356.65447235,31806327.086353067
1096,46180.797778888416,2078.3550695252384,46061869.60875433,31806327.086353067
1097,46033.697893122895,1970.5916341487743,47920832.397447295,31806327.086353067
1098,46259.928420563054,2198.176678988024,70158041.03622742,31806327.086353067
1099,46033.6978931229,2016.7496958344914,48384140.86970134,31806327.086353067
1100,47007.68773001125,2753.1756713063414,94634053.60432348,31806327.086353067
1101,47248.032333597934,3037.731030580405,116413687.37139404,31806327.086353067
1102,46119.92582098361,2119.746050325157,60718725.862352155,31806327.086353067
1103,46033.6978931229,1932.8828412872529,42538827.30674068,31806327.086353067
1104,47837.34467657892,3629.469543396005,139493148.36967283,31806327.086353067
1105,47004.38270326844,2774.4775796760528,91721542.27244204,31806327.086353067
1106,46260.09534755854,1986.9327683071776,43689394.254295096,31806327.086353067
1107,46172.086356866654,1895.2041927433052,36211385.01392929,31806327.086353067
1108,46203.06207208872,2061.64025866854,52893514.88432052,31806327.086353067
1109,46206.8760543572,2197.7652639210346,64781916.23167586,31806327.086353067
1110,46076.621456156594,1942.2965191048,43964640.761144936,31806327.086353067
1111,46027.839429043044,2125.2593391846895,61309959.85917544,31806327.086353067
1112,47017.53210538961,2857.130765407698,100783524.34719715,31806327.086353067
1113,46208.47263222997,2096.3137140229164,53952596.72889886,31806327.086353067
1114,46839.54692353569,3015.805315138976,112521427.26105614,31806327.086353067
1115,46093.255524217406,1915.8398366620593,40934655.23811475,31806327.086353067
1116,46033.697893122895,1992.4864117195484,52250281.58467611,31806327.086353067
1117,46029.21452819918,1978.7016251750988,51098102.15425106,31800491.179384958
1118,46036.46015390897,2019.6551110105524,51965803.44157599,31800491.179384958
1119,46270.53586582378,2075.7314119112875,55404645.34939639,31800491.179384958
1120,46922.0503255551,2906.406541429032,100958513.42310414,31800491.179384958
1121,46025.251511446295,1958.55192631831,46000345.6799985,31800491.179384958
1122,46252.69147308569,2114.514558068062,52067316.84585866,31800491.179384958
1123,46040.06157414478,1884.216121300175,34771613.63344888,31800491.179384958
1124,46084.30076321857,2059.021616307586,60494800.55734322,31800491.179384958
1125,46984.70571148906,3057.537393501606,120173839.42363171,31800491.179384958
1126,46236.37589195027,2214.257761308184,64573354.4350272,31800491.179384958
1127,46298.61256021437,2139.4550753362164,61285789.670482695,31800491.179384958
1128,46328.992266058944,2188.633121798075,63706314.98188486,31800491.179384958
1129,46873.96789491906,2941.9679267519728,109320969.55778944,31800491.179384958
1130,46999.56778673446,2756.391667091137,93381629.53440663,31800491.179384958
1131,46025.251511446295,2044.203486752784,53077759.358177856,31800491.179384958
1132,47000.17018601545,3107.4288875618986,122267277.4390705,31800491.179384958
1133,46174.90121190379,2051.7641310860163,51984986.26100296,31800491.179384958
1134,47041.48548881292,2896.014225187178,108683832.52118783,31800491.179384958
1135,46025.2515114463,2054.7258606264227,52751842.73290797,31800491.179384958
1136,46961.74248648505,3020.4306654699444,113224133.97128686,31800491.179384958
1137,46104.10040899635,2073.9264979628288,55093123.966531456,31800491.179384958
1138,46100.902893580555,2175.3110024147486,70041551.59952995,31800491.179384958
1139,46945.54548415181,2930.365534964022,106572466.91924146,31800491.179384958
1140,45898.13221993194,1954.3811055754118,50942760.21900514,31800491.179384958
1141,47259.401766575626,2976.5518702602058,110871805.9776741,31800491.179384958
1142,47112.87602947435,2844.312839630062,100992095.95042637,31800491.179384958
1143,46115.93142709541,2006.8739957823077,50285127.33428566,31800491.179384958
1144,46144.75980472188,1931.0083769839086,40140750.097147465,31800491.179384958
1145,45991.1533290671,1896.2179358868786,40812518.003981695,31800491.179384958
1146,46300.76479933861,2431.657049943862,80020016.37662993,31800491.179384958
1147,46901.700259859674,2743.9453024269787,93390194.13413516,31800491.179384958
1148,46124.05404695711,1938.8318068673755,42908736.37898474,31800491.179384958
1149,46054.27526119024,2167.2402694489006,64984815.649131216,31800491.179384958
1150,46922.0503255551,2898.6658516951998,106562934.06909022,31800491.179384958
1151,46025.251511446295,2125.6083530456326,64004502.8263633,31800491.179384958
1152,46283.75206559723,2080.2625602221096,59947924.611787915,31800491.179384958
1153,46049.26122890617,2035.7559444069072,55156868.66332716,31800491.179384958
1154,46122.67467713422,2142.291865851231,59984589.59461347,31800491.179384958
1155,47067.06664102762,2890.703090803402,100506130.59415446,31800491.179384958
1156,46142.77256149379,2022.0275362518107,53239378.98470424,31800491.179384958
1157,46090.44375672932,2288.690713983229,73092457.08284515,31800491.179384958
1158,46218.18358654983,2257.394688277347,67367267.50912833,31800491.179384958
1159,46082.82721362465,2203.6223257012753,67112470.15580939,31800491.179384958
1160,47172.799415405825,2896.1715277387543,107729126.46373756,31800491.179384958
1161,46311.27456669705,2298.128374819605,70868673.03928831,31800491.179384958
1162,46937.47516164403,2906.05129657011,108262150.16024025,31800491.179384958
1163,46025.251511446295,1991.1724265006021,50321904.140684545,31800491.179384958
1164,46085.95882424159,1962.6209287178258,50151337.59777814,31800491.179384958
1165,46169.952447998825,2063.5859567891907,51090922.779483,31800491.179384958
1166,46122.44947938036,2135.3435056342905,63331353.82213938,31800491.179384958
1167,46091.56012784767,2073.0945102713017,57128353.16347263,31800491.179384958
1168,46279.818307176,2128.9228676914636,60275890.457142994,31800491.179384958
1169,46157.19793639134,2073.843995968211,53843179.19923379,31800491.179384958
1170,46195.49116480542,2103.254970075499,51413685.299582504,31800491.179384958
1171,47105.22724416181,3057.07780591309,114989197.98760207,31800491.179384958
1172,46176.11213954843,1936.2399891106313,40733719.29710336,31800491.179384958
1173,46937.760706734625,2883.479536445441,100364815.62852673,31800491.179384958
1174,46033.66853515749,1948.9254006662293,46560914.2278113,31800491.179384958
1175,46148.74612131218,2019.6214376591865,45905632.80546255,31800491.179384958
1176,46297.123591692456,1998.711604438406,51246622.483960666,31800491.179384958
1177,46049.76135240175,2011.7047493603652,57204463.84884103,31800491.179384958
1178,47024.83850774805,2880.4514610836227,107733283.87309,31800491.179384958
1179,46059.43723793303,2214.0786180007185,69648235.11170045,31800491.179384958
1180,47125.582619903405,3011.6825626669283,113194773.49270391,31800491.179384958
1181,46186.04139127848,2161.181401106291,65400644.66927825,31800491.179384958
1182,46154.53848965095,2059.1747308062872,56168607.01878073,31800491.179384958
1183,46136.77294367876,2176.4172135655335,62469308.983578086,31800491.179384958
1184,46937.64222771127,2789.002598983003,96367601.7891565,31800491.179384958
1185,46535.731959127676,2283.7119622670098,74126824.5117377,31800491.179384958
1186,46998.625068861686,2729.68878817374,92684374.53274514,31800491.179384958
1187,46892.14491244054,2759.5726870954186,93898743.12716493,31800491.179384958
1188,46999.81919838266,2870.929624098699,98278954.4926439,31800491.179384958
1189,46192.765827049676,2056.3114461779633,56893467.80005057,31800491.179384958
1190,48784.928454312976,3708.700655643816,162025412.9218131,31800491.179384958
1191,46076.933352820364,1907.7605848324226,41400874.665940404,31800491.179384958
1192,46057.15672630766,1958.9197796650478,40953523.756610975,31800491.179384958
1193,47111.77635340429,2903.7709024256706,101032658.42754653,31800491.179384958
1194,47086.294537564616,2913.7267901318473,101860242.99684878,31800491.179384958
1195,46025.2515114463,1947.4391707899704,48225178.51059242,31800491.179384958
1196,46135.68235189686,1973.85672130179,42642117.413751826,31800491.179384958
1197,46896.72827479016,2950.363892961402,109794547.43145421,31800491.179384958
1198,45995.37591176117,2231.792657087088,63250399.97556561,31800491.179384958
1199,46121.38734124324,2102.1965333385097,61135373.4829319,31800491.179384958
1200,46079.745344752046,2197.90105297448,61577584.95958185,31800491.179384958
1201,45920.91988428137,2005.041482680957,58726904.725017525,31800491.179384958
