,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,38662.25788308139,1888.7649724787032,73023918.44650273,73023918.44650275
805,39000.572038706814,2010.9499843839526,78591895.59187008,73023918.44650275
806,38662.25788308139,1888.7649724787032,73023918.44650273,73023918.44650275
807,38760.567278113675,1888.7649724787032,73209601.78830528,73023918.44650275
808,38681.02771360283,1901.0129684316075,73535204.35109577,73023918.44650275
809,38771.05761034421,1894.3816123889367,73451426.62852189,73023918.44650275
810,40795.47893614774,3942.999795472948,178406790.40146503,73023918.44650275
811,41764.950390533595,4666.86115705046,233292556.63912806,73023918.44650275
812,39786.206271991745,2889.5856032445467,123448471.9220963,73023918.44650275
813,39021.78733719457,2090.0705258832263,81792802.89318657,73016453.34608823
814,38898.192460594,1981.7771670828042,77225857.40576324,73016453.34608823
815,38926.97482939804,2047.0854729405437,79854117.42805791,73016453.34608823
816,39864.965912155865,2898.7407548078454,124941074.48107198,73016453.34608823
817,38744.013964191385,1951.8169254085624,75669858.98132126,73016453.34608823
818,38658.30551181059,1888.7649724787032,73016453.34608822,73016453.34608823
819,38772.49622947188,1906.8791928921212,73953082.59892806,73016453.34608823
820,38823.95985997676,1937.3286313975163,75259582.20048058,73016453.34608823
821,38777.9560200367,1890.2321425154544,73300918.81888898,73016453.34608823
822,38723.468353875425,1888.9052891526542,73145046.47887008,73016453.34608823
823,38774.288475297806,1913.377544130623,74210875.62246177,73016453.34608823
824,38730.94515710819,1935.8221395524445,75001503.49805608,73016453.34608823
825,39878.91497616096,2939.449470723617,125852195.2359461,73016453.34608823
826,38941.90743340005,2077.230760484504,81033466.81454308,73016453.34608823
827,38779.45823912285,1925.1660707802414,74668937.01397736,73016453.34608823
828,39728.10836909942,2908.887474888032,125386566.54662685,73016453.34608823
829,39889.996604240594,3013.7330013192604,129765000.20291391,73016453.34608823
830,39938.7232427197,2902.9786413103543,126422060.74516186,73016453.34608823
831,38751.39032904133,1960.18815394309,76019851.99594548,73016453.34608823
832,38836.69517494516,1937.4664990733138,75291493.33667727,73016453.34608823
833,38753.9014088697,1930.253857770019,74840563.20297638,73016453.34608823
834,38658.3055118106,1888.7649724787032,73016453.34608822,73016453.34608823
835,38665.66786564104,1888.7649724787032,73030359.10211816,73016453.34608823
836,39859.55251622039,2906.4890634103513,124583564.7794549,73016453.34608823
837,38671.01902577607,1888.7649724787032,73040466.18594334,73016453.34608823
838,38699.154162989245,1889.4963110788663,73122177.90059885,73016453.34608823
839,39831.560155768726,2937.224550079149,125533350.50136635,73016453.34608823
840,38684.24106479186,1888.7649724787032,73065439.51010112,73016453.34608823
841,38766.789609717365,1888.7649724787032,73221354.31028548,73016453.34608823
842,38844.054456028614,1980.7431365778652,77063710.76631755,73016453.34608823
843,38738.218770679945,1888.7649724787032,73167390.71027729,73016453.34608823
844,40846.61382622727,3904.7452569394363,175373098.4362697,73016453.34608823
845,38789.87175899063,1960.3848853685668,76094753.89901349,73016453.34608823
846,38932.39814877538,1951.7891549034848,76017273.59643221,73016453.34608823
847,38835.50143286459,1963.1350837182738,76289931.70986804,73016453.34608823
848,38658.30551181059,1888.7649724787032,73016453.34608822,73016453.34608823
849,38817.127813537874,1994.8638121734934,77554640.62668768,73016453.34608823
850,40745.87530598035,3823.369591188604,171874379.43177402,73016453.34608823
851,38737.99633052847,1888.7649724787032,73166970.5731107,73016453.34608823
852,39899.83185525281,3015.7156817997457,129792234.86330557,73016453.34608823
853,39811.04697209804,2786.701115771381,118752355.47949466,73016453.34608823
854,39778.67432285873,2878.422042603298,123556331.15276968,73016453.34608823
855,38846.56957115037,1950.2468388741095,75801144.69019385,73016453.34608823
856,38859.095313150996,1934.1206362112437,75178955.49151775,73016453.34608823
857,38853.39963069603,2058.8960990090827,80125400.40365183,73016453.34608823
858,38756.29485069235,1918.8188238336268,74392812.71478081,73016453.34608823
859,39748.71077520788,2766.1820130839997,117803610.07675545,73016453.34608823
860,38871.364870900055,1946.467663414323,75684731.31562488,73016453.34608823
861,38750.964640723985,1980.011909659651,76770626.84062669,73016453.34608823
862,39851.91796568272,2955.6355482597924,127847795.24416228,73016453.34608823
863,39840.066454164786,2931.8234016343195,126187279.76785111,73016453.34608823
864,38658.30551181059,1888.7649724787032,73016453.34608822,73016453.34608823
865,38944.83844752236,1991.9875653808547,77702514.25704174,73016453.34608823
866,38899.40664128484,2032.2832196839088,79136672.80376889,73016453.34608823
867,39867.40842055689,2858.7693963165743,122411546.31392829,73016453.34608823
868,38700.544061400025,1890.0696571206365,73147068.30779843,73016453.34608823
869,38873.70694002548,2074.9880666741087,80823062.14114437,73016453.34608823
870,38818.95648906991,1924.3356615419893,74720351.29053815,73016453.34608823
871,38849.28681543954,1961.6237123962624,76277475.19523853,73016453.34608823
872,39873.076384460226,3031.198990797906,130275939.24214716,73016453.34608823
873,38737.282037432444,1992.5715149485186,77187727.02492115,73016453.34608823
874,38772.824297550935,1956.4083951161308,75908814.47340706,73016453.34608823
875,38747.71955041512,1927.0500163777583,74697210.28544459,73016453.34608823
876,38746.58063637649,1995.8751565936732,77345920.22502907,73016453.34608823
877,38827.798400235006,1958.4799697940823,76097052.40499732,73016453.34608823
878,38842.0977833975,1954.7734561840377,75983266.66601601,73016453.34608823
879,38658.30551181059,1960.4692962886088,75788421.00244935,73016453.34608823
880,39688.25856650948,2850.296521684568,122036296.55048509,73016453.34608823
881,38658.30551181059,2010.1496511681096,77708979.33931628,73016453.34608823
882,38837.00575184382,1943.0809849596644,75550803.94938879,73016453.34608823
883,38855.98085668258,1945.265636148119,75633944.14919844,73016453.34608823
884,38704.020839428566,1978.6924437651276,76620022.42603116,73016453.34608823
885,38939.307730758934,2008.5616437122294,78482468.90454733,73016453.34608823
886,38658.30551181059,1888.7649724787032,73016453.34608822,73016453.34608823
887,39889.16383927992,2989.5205096670497,127808233.01292658,73016453.34608823
888,38735.3071195101,1928.9143679871772,74744914.56323986,73016453.34608823
889,39679.35361822073,2816.5308602997256,120283766.40902846,73016453.34608823
890,38878.309037138984,1981.4572261641347,77103276.03972614,73016453.34608823
891,38731.505995613115,1976.8118827685855,76565889.6767011,73016453.34608823
892,38684.26866078943,1888.7649724787032,73065491.63245468,73016453.34608822
893,40843.01143786705,3816.439172028605,190044451.6565632,73016453.34608822
894,38684.24106479185,1888.7649724787032,73065439.51010111,73016453.34608822
895,38894.04247249624,2000.3433013981303,77876997.81945495,73016453.34608822
896,38889.455784864935,1926.2759707307014,74937250.7637922,73016453.34608822
897,38753.53066764427,1888.7649724787032,73196311.2849257,73016453.34608822
898,38767.00738420428,1960.614632681362,76077453.67609122,73016453.34608822
899,39738.838426657065,2900.572333010584,124912294.96547477,73016453.34608822
900,39834.232486462024,2912.7650870675493,124695226.61838305,68091197.09443572
901,39085.38538618568,2076.953944283893,76268542.01675092,68091197.09443572
902,38927.09536689284,1955.4546530447042,71188957.72916645,68091197.09443572
903,38937.49500790748,2061.885082164262,75442989.55700776,68091197.09443572
904,39023.90564992479,2062.5400007524972,75719575.45568545,68091197.09443572
905,38665.83094552336,1888.7649724787032,68104452.09315781,68091197.09443572
906,38805.06723765115,2074.6075392084776,75601042.87629631,68091197.09443572
907,39745.33234600093,2827.157642456658,115870521.48249474,68091197.09443572
908,38966.93789301503,1997.610762892558,72960941.12721244,68091197.09443572
909,38779.73939435235,1906.6683822195184,68243724.89244352,60482097.64279991
910,38729.76005112333,1891.0953246757138,60685643.05777152,60482097.64279991
911,38683.08120447774,1888.7649724787032,60520859.96937432,60482097.64279991
912,38705.36267888434,1935.8221395524445,63167186.315736055,60482097.64279991
913,38658.30551181059,1888.7649724787032,60482097.6427999,60482097.64279991
914,38806.12164794446,1935.623634166263,62564062.74918932,60482097.64279991
915,39686.58678880114,2784.1480672894154,105911925.0029383,60482097.64279991
916,40947.167081494976,3891.5886093619024,178356939.7596985,60482097.64279991
917,38913.11691757515,1968.8639365338186,64814538.65846928,60482097.64279991
918,38726.25355634879,1942.8251530369241,63439920.51413794,60482097.64279991
919,39874.14482917875,3017.357827131901,116723679.27842656,60482097.64279991
920,38685.089277348656,2001.0220772597302,66385491.00342928,60482097.64279991
921,38769.46850086676,1968.76710733217,64563657.25924925,60482097.64279991
922,39914.52423266638,2898.031396343527,111318830.5802803,60482097.64279991
923,38720.775257496076,1888.7649724787032,60579833.46459158,60482097.64279991
924,38991.52168591068,1973.1335646441262,64407283.772940576,60482097.64279991
925,38933.27491698308,2003.046156630923,65448672.39398213,60482097.64279991
926,39004.7973253596,2071.8766943483633,69492719.63886097,60482097.64279991
927,39142.27937746582,2151.9185247478913,71743697.39266324,60482097.64279991
928,39751.9606214011,2849.1215376303912,108962636.82238242,52556052.65098526
929,38674.957643277114,1888.7649724787032,52578691.26089116,52556052.65098526
930,39890.865625941056,2831.119586485939,100794891.89585873,52556052.65098526
931,39864.516605220924,3015.735290351385,109735803.83299133,52556052.65098526
932,38980.089657122604,1983.6046332023852,57628507.83082386,52556052.65098526
933,38745.838341534836,1976.2978022029497,56135544.56500777,52556052.65098526
934,38769.31078375513,1941.677274718336,54780461.62861775,52556052.65098526
935,38802.59350400571,1954.6485710484128,55375298.4714158,52556052.65098526
936,38857.667612770754,1912.4894589013215,53783353.79427683,52556052.65098526
937,38855.48047610241,1928.0082337293782,54418568.324214816,52556052.65098526
938,38756.59043682896,1921.3583467999438,55535224.66600543,52556052.65098526
939,38774.15419607425,1937.5813503963823,54628956.18725051,52556052.65098526
940,38679.696229471876,1888.7649724787032,52585133.37940223,52556052.65098526
941,38986.04064181766,2036.261179903097,58863125.09124774,52556052.65098526
942,38658.30551181059,1888.7649724787032,52556052.650985256,52556052.65098526
943,38823.97774025078,1973.8286738676884,58135137.8876117,52556052.65098526
944,38892.925851412685,1994.7408684454108,57097320.82188557,52556052.65098526
945,38671.01902577607,1888.7649724787032,52573336.70160524,52556052.65098526
946,38658.30551181059,1888.7649724787032,52556052.650985256,52556052.65098526
947,39766.72511190713,2779.712162570584,98331745.06737551,52556052.65098526
948,38874.16530003063,1953.3421070934735,55485353.18002732,52556052.65098526
949,38756.32193038612,1955.2796697845592,55319963.631950155,52556052.65098526
950,38698.733770601895,1888.7649724787032,52611014.95907128,52556052.65098526
951,38890.5005359837,1921.412002924341,54186128.50208151,52556052.65098526
952,39075.606457353126,1980.5130536491565,56783443.76014056,52556052.65098526
953,38881.90862247724,1986.691323970502,58358013.309108816,52556052.65098526
954,38778.859587503175,1925.8174742047456,54179716.66313769,52556052.65098526
955,39093.423306131175,2148.8299686345817,63620857.528868295,52556052.65098526
956,38775.25733438156,1888.7649724787032,52715048.91487455,52556052.65098526
957,39761.99733258866,2859.508360021925,102455022.70418616,52556052.65098526
958,40051.92330936351,2938.3309330422226,105837260.44550547,52556052.65098526
959,38772.40919742837,1915.4511076223487,53756401.11954115,52556052.65098526
960,38856.0617346631,2034.5958583570834,60706125.38829388,52556052.65098526
961,38749.35375938285,1919.0330854911106,55462519.41028128,52556052.65098526
962,38806.32258752166,1976.9817739529892,56298170.18836987,52556052.65098526
963,38706.2246721357,1917.1325193714415,55271354.59517564,52556052.65098526
964,38894.795899358855,1979.4369595052365,56547806.38543842,52556052.65098526
965,38658.30551181059,1888.7649724787032,52556052.650985256,52556052.65098526
966,38878.11993651553,1953.3421070934735,55493283.30808395,52556052.65098526
967,38920.121808352225,1981.0466175615043,56563245.42510883,52556052.65098526
968,39957.03979106459,3035.4448028930187,110061620.80149794,52556052.65098526
969,38778.55651129557,1893.1296189441132,52890816.070930004,52556052.65098526
970,39703.878798885824,2890.316160489132,102511543.54729874,52556052.65098526
971,38757.13286667985,1888.7649724787032,52690408.66056978,52556052.65098526
972,38748.865669044535,1948.308344530236,56552468.4543486,52556052.65098526
973,39978.98175105335,2947.874298691892,105715261.279453,52556052.65098526
974,38978.02461668469,2013.305623943029,57881959.110774316,51698076.69190719
975,39057.09167581672,1937.3286313975168,53871229.59728342,51698076.69190719
976,38960.54971882166,1938.5157254398139,57119573.294707574,51698076.69190719
977,38964.7017285804,1905.457115237652,52473064.44717165,51698076.69190719
978,39131.72406081148,2003.1133539313262,56577837.53776026,51698076.69190719
979,40985.8736461685,3945.310631442968,158339077.94315815,51698076.69190719
980,40307.51563965945,3104.269424176772,110753499.63160864,51698076.69190719
981,38986.90018496304,1931.220261871349,55179438.756811276,51698076.69190719
982,38986.642009388364,1922.4057471518777,53176676.190393694,51698076.69190719
983,38931.25648958561,1992.2981567930233,57476463.4826198,51698076.69190719
984,38880.51776726299,1888.7649724787032,51698076.69190718,51698076.69190719
985,39051.86378920111,2065.2909108784274,59042710.01717888,51698076.69190719
986,39114.87521132933,2017.2709674260961,57137470.01958668,51698076.69190719
987,39050.556842388236,1997.4612062882275,56246286.61355102,51698076.69190719
988,38880.51776726299,1888.7649724787032,51698076.69190718,51698076.69190719
989,39049.46628882458,1912.6703651603643,52874024.59161003,51698076.69190719
990,39007.189185667594,1927.45162355764,53393786.85002251,51698076.69190719
991,42039.682893283105,4673.445851712835,192930695.01393706,51698076.69190719
992,39220.523402711726,2165.2461542834317,64816020.12287466,51698076.69190719
993,39915.627398621655,2766.908003778237,95974154.95971039,51698076.69190719
994,39046.47367360641,1981.7530919671426,55736892.237309396,51698076.69190719
995,38942.969386131284,1888.7649724787032,51781116.44464694,51698076.69190719
996,38929.812938523355,1888.7649724787032,53463354.860419,51698076.691907175
997,39016.463819976554,1948.7657711072534,54265286.28031379,51698076.691907175
998,38917.408334154614,1888.7649724787032,51747128.7999009,51698076.691907175
999,39940.87105930068,2785.8198449977554,97225193.67847556,51698076.691907175
1000,38949.595275868225,1896.8480848666131,52109785.86801362,51698076.691907175
1001,39220.06081888544,2060.9095471865276,60701083.03093122,51698076.691907175
1002,38935.106528661694,1943.3537338774113,53922900.11179936,51698076.691907175
1003,38880.51776726298,1888.7649724787032,53802275.2373573,51698076.691907175
1004,38985.10187802284,1937.4664990733138,53901788.19911282,51698076.691907175
1005,39239.39954282057,2040.6592440745346,58314403.079554476,51698076.691907175
1006,39165.40899269648,2061.697816284126,59959032.953137875,51698076.691907175
1007,39940.734235227865,2876.580975339098,101987595.36274554,51698076.691907175
1008,40123.414050905354,2959.3481681946005,104839410.22686028,51698076.691907175
1009,39100.03578969946,2040.7911763567195,58257728.22397397,51698076.691907175
1010,39894.981344182466,2849.1215376303912,100128601.80032289,51698076.691907175
1011,39925.571173449054,2800.851845139246,98078480.92370684,51698076.691907175
1012,40049.01966768337,2998.7689751708144,106713048.2015176,51698076.691907175
1013,39073.025244607285,2006.7118079138286,56636620.65227266,51698076.691907175
1014,38934.15245867064,1888.7649724787032,51769392.881839044,51698076.691907175
1015,39074.784011998694,1937.3286313975168,53897423.947561145,51698076.691907175
1016,38924.147830698006,1945.9102614626904,55659902.13356689,51698076.691907175
1017,39073.4116277759,1963.359827483738,55840682.89435951,51698076.691907175
1018,40111.03560989871,3038.768160534075,107985070.87815478,51698076.691907175
1019,38898.874340807866,1915.8798456907784,53136209.46103713,51698076.691907175
1020,39016.743889946534,1986.3167665412009,55789341.45420532,51698076.691907175
1021,38912.541482262066,1908.7458382346638,54208842.40982187,51698076.691907175
1022,40119.0218809934,3063.1214254990105,112182181.1556503,51698076.691907175
1023,38917.64447968637,1888.7649724787032,51744781.48816545,51698076.691907175
1024,39064.99166206825,1965.6784475621866,56636957.050465964,51698076.691907175
1025,40151.17526492997,2888.902676406882,101835896.73055267,51698076.691907175
1026,38898.252774904155,1888.7649724787032,51721658.31678814,51698076.691907175
1027,39066.17218608096,1945.933176520887,54222343.88318739,51698076.691907175
1028,39047.93491899827,1893.230585904752,52097524.17799372,51698076.691907175
1029,39032.035097222266,1945.3371205420437,55342981.27404664,51698076.691907175
1030,38880.51776726298,1909.0266353383602,52485860.634716354,51698076.691907175
1031,39036.39625728489,1896.669435026365,53137631.10910398,51698076.691907175
1032,39060.17705060601,1900.6773337845345,52409581.101324014,51698076.691907175
1033,39062.46759804637,1983.638758227785,55740256.41809104,51698076.691907175
1034,39095.058953956286,1981.8431406012921,55680061.01513741,51698076.691907175
1035,40095.0937866003,3043.45865513192,108626313.70770709,51698076.691907175
1036,39070.88151215339,1937.319799309583,53864625.390624486,51698076.691907175
1037,40016.906051957696,2930.474071232659,104417889.81523222,51698076.691907175
1038,39932.17573414816,2953.7588072895,107650601.03429243,51698076.691907175
1039,39047.42008649972,1930.0453032264334,53545601.86037814,51698076.691907175
1040,39228.370458882215,1968.0258929126892,55348251.42200369,51698076.691907175
1041,39001.30086747046,1946.6751464302906,54180201.04400196,51698076.691907175
1042,41099.504654450626,3982.7066724003935,156355809.77826852,51698076.691907175
1043,39980.966966062755,2876.7063206289686,101669913.6823721,51698076.691907175
1044,39185.67622390259,2055.6800052643775,60414763.45852629,51698076.691907175
1045,41002.57123651299,2917.9924607739313,116377352.89658876,51698076.691907175
1046,39041.27001238992,2006.332712094154,58230261.68401742,51698076.691907175
1047,38964.24997850372,1949.8406842685076,54235207.8520426,51698076.691907175
1048,39009.241307427306,1901.7978391520348,52386455.20021121,51698076.691907175
1049,39095.78003019323,1937.9400827595498,53948700.89176297,51698076.691907175
1050,38880.51776726298,1888.7649724787032,51698076.691907175,51698076.691907175
1051,38880.51776726298,1957.575753709257,54373475.49412097,51698076.691907175
1052,38916.83485675692,1888.7649724787032,51746366.26688461,51620448.864026256
1053,38940.659436362985,1934.511999514872,53574825.093162134,51620448.864026256
1054,38897.004017138584,2034.6214311450203,59076709.19185712,51620448.864026256
1055,38945.34051407018,1914.8380200711513,53237328.48909011,51620448.864026256
1056,38822.504059343824,1888.7649724787032,51620937.87551746,51620448.864026256
1057,39147.35692625008,1997.3528828173007,56445770.82351786,51620448.864026256
1058,38907.91076502851,1913.545052300165,52717770.83117441,51620448.864026256
1059,40040.19853344632,2905.1545154035166,104269326.93735711,51620448.864026256
1060,38960.02774895767,1978.7101505944702,57008479.1255494,51620448.864026256
1061,39009.18347631521,1890.3549762170474,51931945.50860334,51620448.864026256
1062,40121.22166718837,2995.3684708149385,108079795.92863722,51620448.864026256
1063,38959.69220312359,1972.2138748447826,55101982.50189239,51620448.864026256
1064,38923.65718591605,1889.8685685032572,51796301.73644247,51620448.864026256
1065,39017.714758324306,1963.7855112193356,54871971.02519281,51620448.864026256
1066,38951.61630226935,1958.4447115215582,54587951.61036144,51620448.864026256
1067,38822.13628898971,1888.7649724787032,51854726.94181572,51593913.4114455
1068,38891.47705139944,1897.8267695914408,52044147.865937516,51593913.4114455
1069,39999.9266420083,2868.3266191483153,100865551.5504814,51593913.4114455
1070,41333.78861692717,3859.822897339692,153026478.99988008,51593913.4114455
1071,38857.63404779589,1892.3769450623245,51901207.12717354,51593913.4114455
1072,39100.76235251682,1977.365662508609,55546003.98827396,51593913.4114455
1073,38896.36624911418,1888.7649724787032,51692563.67908374,51593913.4114455
1074,38859.702396825174,1888.7649724787032,51643838.08587454,51593913.4114455
1075,39883.161978160635,2941.8910610088637,104979347.38665164,51593913.4114455
1076,39884.57130151838,2887.6621104907817,102058538.46390301,51593913.4114455
1077,39908.817717455604,2833.822489725252,100584660.55711478,51593913.4114455
1078,39047.81671418627,1964.317149705764,57032080.76179061,51593913.4114455
1079,39060.187793668956,1970.0784880929957,55132594.45209445,51593913.4114455
1080,38988.58044613259,1967.791579147441,57118518.460482195,51593913.4114455
1081,40026.32745646464,2917.9924607739313,104391269.07230794,51593913.4114455
1082,38969.4309420504,1937.5320542669542,55371544.80776715,51593913.4114455
1083,41103.46767453929,3816.0447989575164,148423714.77300054,51593913.4114455
1084,38893.5594704541,1960.18815394309,55246844.79207514,51593913.4114455
1085,38829.07738029922,1888.7649724787032,51603137.995619275,51593913.4114455
1086,38880.48095048741,1888.7649724787032,51671452.40597492,51593913.4114455
1087,39064.87819317408,1960.034715259903,54777290.67935555,51593913.4114455
1088,38889.44120223114,1922.1072579468914,52984680.0015597,51593913.4114455
1089,38822.13628898971,1933.8873484344542,53345660.44048268,51593913.4114455
1090,38822.13628898971,1892.180330760449,51729158.46139322,51593913.4114455
1091,38901.19911618733,1888.7649724787032,51698986.47157112,51593913.4114455
1092,38863.00988753243,1910.904310751022,53646138.68055387,51593913.4114455
1093,39175.329362828285,2009.0100617831056,58529174.60993435,51593913.4114455
1094,38922.24287374421,1888.7649724787032,51726953.242826544,51593913.4114455
1095,39955.1386331808,2965.5651272217515,105690025.48555796,51593913.4114455
1096,39873.75253668375,2775.269274755982,96389100.04113457,51593913.4114455
1097,40931.53435804105,3770.0648211740445,147089640.5827325,51593913.4114455
1098,38980.33050647671,1963.546303005302,54766303.065041944,51593913.4114455
1099,39981.6577969296,2853.377593457652,100518276.21098982,51593913.4114455
1100,38944.69424084941,1948.6714949298755,55782204.94347425,51593913.4114455
1101,39056.262493731585,1995.8976733516192,56159514.61437233,51593913.4114455
1102,39871.47389103451,2914.486164361154,103572430.07382263,51593913.4114455
1103,38923.596257494486,2016.2604059377277,58398038.18390179,51593913.4114455
1104,38917.112740882985,1964.3839045897919,55908005.7302143,51593913.4114455
1105,38968.363752090416,1929.2305447661488,53400263.37100732,51593913.4114455
1106,42009.106080136335,4808.956980874022,200248825.2679854,51593913.4114455
1107,38891.05489380912,1951.1617427295794,54150883.88661579,51593913.4114455
1108,38943.51617394966,1922.746012541144,53084248.03026603,51593913.4114455
1109,38822.50405934383,1888.7649724787032,51594402.17156072,51593913.4114455
1110,38963.16919295187,1936.5156578517478,53702471.37077508,51593913.4114455
1111,38847.11545566128,1888.7649724787032,51627110.26987569,51593913.4114455
1112,38822.13628898971,1888.7649724787032,52291196.30771532,51593913.4114455
1113,39010.286134204805,1928.0082337293782,53419475.692485906,51593913.4114455
1114,38864.624867803,1936.9645987337983,55208603.65635128,51593913.4114455
1115,40091.26161504224,2888.9517701114296,101572004.26758277,51593913.4114455
1116,39895.54317918925,2864.528108144852,100708753.99048106,51593913.4114455
1117,39984.001088942765,2869.153915641735,102099105.99331269,51593913.4114455
1118,38984.12607004824,1919.8289655486792,53041622.973472655,51593913.4114455
1119,39035.46404317809,1956.1932759528117,54557440.228009425,51593913.4114455
1120,39030.40617746035,1908.7064130089989,52670620.789110236,51593913.4114455
1121,38800.28283379859,1888.7649724787032,51682679.12050932,51593913.4114455
1122,38911.20120913227,1933.0542163495836,54644708.13311712,51593913.4114455
1123,38972.15147100752,1914.912832023294,52828641.30292474,51593913.4114455
1124,40965.43610750967,2880.991596024215,114229068.53952785,51593913.4114455
1125,39046.71180704195,1996.9961798390282,56298831.22791646,51593913.4114455
1126,38838.55904154458,1888.7649724787032,51615738.95105481,51593913.4114455
1127,38867.358455724396,1888.7649724787032,51654012.84897823,51593913.4114455
1128,41003.34575112599,3768.2378893280097,147153980.5950722,51593913.4114455
1129,38840.19167649135,1888.7649724787032,51617908.6932207,51593913.4114455
1130,40019.79798093869,2898.980474779641,103268685.00923201,51593913.4114455
1131,39060.69854928305,2049.548987364951,60023626.51331575,51593913.4114455
1132,38822.13628898971,1888.7649724787032,51593913.4114455,51593913.4114455
1133,39171.34291274046,2065.5619239265493,59137182.72673547,51593913.4114455
1134,38822.13628898971,1888.7649724787032,51593913.4114455,51593913.4114455
1135,39995.12019664909,2995.0979601051113,109443254.39694086,51593913.4114455
1136,38891.085548592615,1888.7649724787032,51685545.72408421,51593913.4114455
1137,39950.75258715445,2881.9441999397195,101497838.82978693,51593913.4114455
1138,39221.147736811035,2033.5503611070349,57893244.60604992,51593913.4114455
1139,38882.13538962357,1888.7649724787032,52588101.37324791,51593913.4114455
1140,38876.290391447445,1909.3272426232768,52854941.01508722,51593913.4114455
1141,39819.665895383405,2766.908003778237,96685187.53881702,51593913.4114455
1142,38919.247506288135,1995.513243886187,57063239.056091234,51593913.4114455
1143,38822.13628898971,1888.7649724787032,51593913.4114455,51593913.4114455
1144,40039.987096486744,2885.5608233237776,102354727.47086146,51593913.4114455
1145,39007.561708607725,2001.9256407873793,56417751.301170155,51593913.4114455
1146,41042.12147133966,3843.9096547535264,150426929.9233491,51593913.4114455
1147,39900.04768695256,2825.435808588474,100123339.66486527,51593913.4114455
1148,38896.14843395584,1956.255282876292,55507533.99968897,51593913.4114455
1149,39002.98833715081,1936.0002384502284,53712941.826119564,51593913.4114455
1150,39259.68612759284,2108.526307175199,60773631.126758195,49776919.765264645
1151,39456.210661226956,1910.621305389471,50847875.128800206,49776919.765264645
1152,39310.1767111832,1888.7649724787032,49784584.19212649,49776919.765264645
1153,40341.57632775033,2888.7198463648583,102004713.08997665,49776919.765264645
1154,39557.02077534903,2018.979667201269,55387006.51379889,49776919.765264645
1155,39312.9700601337,1888.7649724787032,49788121.843890965,49776919.765264645
1156,39345.023960638515,1923.1422602337184,51193945.89664838,49776919.765264645
1157,39464.875338913924,1891.4585722416014,50088109.23771827,49776919.765264645
1158,39739.604442216216,2097.924382225278,58828163.99945954,49776919.765264645
1159,41519.6422964651,3874.2591049212256,153165961.99030674,49776919.765264645
1160,39373.022733749734,1896.668471696147,50180261.33909869,49776919.765264645
1161,40366.91378895215,2841.7948044312457,98709593.77355376,49776919.765264645
1162,39541.52602762566,1968.6998184187537,53296459.58912372,49776919.765264645
1163,39591.517647029,2080.9883522823643,59728402.655251846,49776919.765264645
1164,39506.69898276458,1994.042227142334,54287386.396307684,49776919.765264645
1165,40530.01863343081,2857.723630960257,101291935.68660879,49776919.765264645
1166,39399.4850393106,1949.8406842685076,53303866.84468573,49776919.765264645
1167,39355.531684836395,1929.627591719293,53412600.67744144,49776919.765264645
1168,39655.28642074096,2024.3184709822824,55726555.56103635,49776919.765264645
1169,40771.12202862472,3010.7304831822553,105795012.76680541,49776919.765264645
1170,39316.838352280436,1888.7649724787032,49793020.863233306,49776919.765264645
1171,39435.37850598588,1963.8164507015808,52939992.49600054,49776919.765264645
1172,39388.441682163204,1895.8013453446038,50163349.926530465,49776919.765264645
1173,40510.41575708954,2841.9561458778953,97797150.28615175,49776919.765264645
1174,39304.12483831496,1888.7649724787032,49776919.765264645,49776919.765264645
1175,39468.36100581566,1991.5714698563843,54483413.52128135,49776919.765264645
1176,39304.12483831496,1888.7649724787032,49776919.765264645,49776919.765264645
1177,40451.74073846417,2956.607871804708,106153329.70194872,49776919.765264645
1178,39256.29375373655,1888.7649724787032,49959084.89462076,49776919.765264645
1179,39255.92598338243,1888.7649724787032,49958619.12988273,49776919.765264645
1180,39451.584736369696,1975.841939929133,53457452.57531274,49776919.765264645
1181,39317.785739811545,1888.7649724787032,50783288.82212399,49776919.765264645
1182,39381.43536053556,1911.9684829315042,50804762.517524876,49776919.765264645
1183,39370.257570984446,1900.7906933803959,50341287.292797595,49776919.765264645
1184,39403.61847678324,1958.9527357543852,52715921.36086337,49776919.765264645
1185,39446.63821489534,1963.4556091912643,54278882.834632754,49776919.765264645
1186,40430.425400029664,2915.2614810357527,101282690.75763915,49776919.765264645
1187,39425.54141693544,1888.7649724787032,49930688.4426497,49776919.765264645
1188,39633.79086838734,2038.7055968898119,56781436.629608884,49776919.765264645
1189,41478.87558169851,3842.323130238393,149288051.47850436,49776919.765264645
1190,39408.85718691228,1888.7649724787032,49909558.61002718,49776919.765264645
1191,39304.124838314965,1947.9210450559822,54047177.19944302,49776919.765264645
1192,40473.67970603823,2852.347004839533,100582553.7413941,49776919.765264645
1193,39365.15578312556,1888.801521071971,49855671.54917087,49776919.765264645
1194,39509.16960687442,1918.994184040856,51253469.0081472,49776919.765264645
1195,39327.0918883721,1905.2101879672973,51445216.42732526,49776919.765264645
1196,39685.380295334944,2054.6016156859296,58973590.671134256,49776919.765264645
1197,39439.740944359524,1954.7734561840377,52610973.97996765,49776919.765264645
1198,40313.80840894261,2786.2091207352864,95313842.72233188,49776919.765264645
1199,40546.67311649799,2864.5554863847087,99872464.54228438,49776919.765264645
