,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48231.28550012982,1980.215691105094,44258285.92594682,24636434.12820444
807,48318.99970400467,2247.2156101432206,70165065.12365255,24636434.12820444
808,48307.59318250305,2129.1250765718746,55086738.364131555,24636434.12820444
809,48275.77608655802,2163.478056462469,61043618.98843968,24636434.12820444
810,48317.707395147256,2111.8338898541624,60618793.51866452,24636434.12820444
811,49142.21424056686,2883.5574686359982,101733072.88355263,24636434.12820444
812,48182.117945177386,2176.930358775975,63898832.13330011,24636434.12820444
813,50389.726257204806,3931.556196343589,169472360.3423141,24636434.12820444
814,49110.51664681968,2953.3078662437583,107597594.433849,24636434.12820444
815,48247.576681176724,1962.0535980566751,42540338.628772534,24636434.12820444
816,48355.22538087478,2068.072348546904,55724961.12033188,24636434.12820444
817,48195.78643571878,2126.0695521894454,65873866.48086587,24636434.12820444
818,48235.91423354526,2373.439404346266,82926083.13959363,24636434.12820444
819,48239.190614533385,2133.300158566263,62476913.78450416,24636434.12820444
820,48158.723788404284,2077.3348284435224,57914169.51466229,24636434.12820444
821,48290.71712613366,2229.3523462707753,67589768.75526781,24636434.12820444
822,48158.72378840428,2117.7359294400885,59003627.045030035,24636434.12820444
823,49265.97974525878,3024.267177904819,117019905.93496966,24626757.111810282
824,48043.50907699894,2192.8059403345414,69869897.58593152,24626757.111810282
825,48185.88430015778,1908.3649292896655,39045394.6838444,24626757.111810282
826,48225.538609986856,2108.0688563156864,51787366.259426326,24626757.111810282
827,49187.16387528616,3068.445504715352,121203122.03566658,24626757.111810282
828,48272.30757050989,2121.9006310023783,59550474.66774385,24626757.111810282
829,48211.41675704201,2027.442562235121,46804168.78256951,24626757.111810282
830,48294.459106253285,2153.805812497639,56188871.31184266,24626757.111810282
831,48144.14523921827,2102.25509990524,58675852.78197857,24626757.111810282
832,50109.086755432574,3899.636083935805,165369896.83637184,24626757.111810282
833,48061.69952092286,2078.366911537685,56473910.584845364,24626757.111810282
834,48479.838926444034,2208.508302111547,63268079.99128195,24626757.111810282
835,48443.63074504691,2060.0701470792096,43950320.53350359,24626757.111810282
836,48211.905964825084,2161.71636317432,62196540.82112764,24626757.111810282
837,48139.807383652005,2057.8363064759396,55660735.20754544,24626757.111810282
838,48249.5379353841,2006.1709106529474,50660341.45866658,24626757.111810282
839,49194.55653461154,2909.801641128298,102730266.26635179,24626757.111810282
840,49357.48382098046,3027.724167484007,114087461.29574017,24626757.111810282
841,48095.487088503774,2008.5355999599403,50688457.75333936,24626757.111810282
842,48214.096820284896,1878.4487968758367,35298112.29184602,24626757.111810282
843,48360.10119643049,2163.9520513545403,60980434.88127364,24626757.111810282
844,49313.83110385996,3056.4275548207656,109641548.98888361,24626757.111810282
845,48135.2697168355,2037.0591477138364,51063220.778773345,24626757.111810282
846,48331.06193360781,2141.446567685208,62492881.681870624,24626757.111810282
847,48272.475456158674,2106.2769965565667,53146477.24301447,24626757.111810282
848,48259.44288729968,2179.4101529941304,64361269.93323799,24626757.111810282
849,48172.0217689883,2123.660459873017,58496639.57104399,24626757.111810282
850,48271.58815877393,2182.6493169850683,68152048.80663644,24626757.111810282
851,48229.218665688175,2098.4134507523627,57366321.81870644,24626757.111810282
852,50186.84305298652,3940.618889903718,166877402.36373758,24626757.111810282
853,49331.53101830806,3079.7203199369515,114350998.53127265,24626757.111810282
854,48118.40491491039,2109.8649728836717,60094749.16691816,24626757.111810282
855,48361.93069659379,1955.4246474384272,36165393.36737858,24626757.111810282
856,48233.89061896804,2123.486098041644,59712491.700607024,24626757.111810282
857,49124.29469711226,2899.8931282610665,102559831.63363618,24626757.111810282
858,48316.122714510166,2037.7347449397166,48817823.34354354,24605556.44598812
859,48150.01616982,1995.4101439254919,45160678.70679758,24605556.44598812
860,49281.077258515776,2879.646504346482,97874901.93482265,24605556.44598812
861,48318.850935498675,1897.1755251875682,33537109.216230035,24605556.44598812
862,48220.19764506806,1950.768454976716,39553746.80638037,24605556.44598812
863,48286.28766020356,1975.9879407362084,42358776.910239026,24605556.44598812
864,49098.878444649745,3025.5838819297455,112533695.63453904,24605556.44598812
865,49034.45196484923,2865.444046764321,103192515.62334011,24605556.44598812
866,49117.086081641755,2894.791307983593,98592770.46025859,24605556.44598812
867,48126.13137833322,2084.5887985352974,60288372.62998942,24605556.44598812
868,48172.64664366287,2170.1661292218787,62708790.9106431,24605556.44598812
869,49311.909864227426,3169.3269215247046,123261972.98929994,24605556.44598812
870,48111.773501291245,2116.505505703888,62937629.50437721,24605556.44598812
871,50217.870904888194,3644.018340090872,133143000.10068388,24605556.44598812
872,48087.50603888546,1830.7375298534214,32232416.97644291,24605556.44598812
873,48197.12630316465,1876.6553072898994,35439991.997526035,24605556.44598812
874,48336.14409900684,2274.2751030267,63980288.20741689,24605556.44598812
875,48541.13583072838,2166.047771123987,53251563.59505609,24605556.44598812
876,48298.45387098506,2146.379508706042,62580294.34229548,24605556.44598812
877,48166.97718506986,2038.2727861320539,54364839.0558881,24605556.44598812
878,49127.90664817532,2830.7892103029153,95313973.82526802,24605556.44598812
879,49259.98583951952,3008.13643378506,112317799.24255092,24605556.44598812
880,49037.05797009778,2657.3285769925906,80180065.81926373,24605556.44598812
881,50100.80075921641,3798.0337992265167,159626262.14491612,24605556.44598812
882,49310.978151875155,2987.932514924718,100154812.57535593,24605556.44598812
883,48399.76739373981,2230.533563281523,66121690.66088803,24605556.44598812
884,48210.69229966009,2186.941993031212,67198529.99434434,24605556.44598812
885,48416.32217341396,2219.6028375870164,53915756.91675593,24605556.44598812
886,48354.86037170772,2019.9133471407476,44141371.86401956,24605556.44598812
887,48177.97971299766,2083.808419355145,58583103.17032057,24605556.44598812
888,48356.70883865092,2172.6338806673025,59694802.95493779,24605556.44598812
889,48172.561691594,2080.5577066709,53039639.92751738,24605556.44598812
890,48348.50722916097,2262.0010057699596,71756946.1061543,24605556.44598812
891,48523.08568870595,2352.1570863029624,72005866.82546286,24605556.44598812
892,48262.98435235073,2177.384884241739,64762569.9250733,24605556.44598812
893,48282.265837087834,2135.260929145663,59023263.5951452,24605556.44598812
894,48332.15564040114,1997.3362940761192,45773305.62607485,24605556.44598812
895,48128.24258640558,2089.1961889898603,58265988.23830416,24605556.44598812
896,49114.84430356405,2942.6074491114928,112089346.7872537,24605556.44598812
897,48359.081716593515,2260.6456141392277,67941880.54527205,24605556.44598812
898,48115.587062283405,2066.413359955387,56438941.78928326,24605556.44598812
899,48328.81026125744,2002.7491990154153,47140333.01288612,24605556.44598812
900,48189.98139512907,2152.1100191292144,60253819.69960175,24605556.44598812
901,48143.973875942436,2103.63917333307,55935713.87653971,24605556.44598812
902,49139.70402159518,2909.050336581857,103602942.05493185,24605556.44598812
903,48208.88402007964,2075.9302688290823,49975995.556916,24605556.44598812
904,48178.890607442,1915.985080690129,34771724.26804824,24605556.44598812
905,48202.41268156202,2026.6843464891729,48611209.53507052,24605556.44598812
906,49131.19382648965,3004.5011042615283,112688856.35171255,24605556.44598812
907,48187.67412842639,2041.0560606355048,52383517.1548957,24605556.44598812
908,48115.545366802864,2177.358947657011,67995775.91291614,24605556.44598812
909,48339.010922122965,1995.1274541851694,45331845.6816346,24605556.44598812
910,48331.7680361345,2099.7445579164273,48443056.23261198,24586316.90549816
911,49035.30190740389,2845.6318470048814,98791811.60661516,24586316.90549816
912,48241.16787132038,2008.4538287937685,50834371.99468028,24586316.90549816
913,49101.15487692696,2914.441868316956,101766728.48517883,24586316.90549815
914,48051.783787776556,1914.1456845877026,44217610.23027934,24586316.90549815
915,48301.50315969858,2131.60889833794,59860157.20708834,24586316.90549815
916,48123.04749740495,2040.6385715441695,49753824.83303869,24586316.90549815
917,49170.19546391633,2935.076178417636,103805443.43855006,24586316.90549815
918,48361.003338768525,2021.6596651722698,39848140.80073513,24586316.90549815
919,48224.71794782429,2034.7781373764326,49326276.543696515,24586316.90549815
920,48144.4013037523,2297.9607876120695,78051657.65773478,24586316.90549815
921,48259.05674116915,2161.585732291561,60687104.825332046,24586316.90549815
922,48093.2567968664,2001.3369242178796,45633846.8936118,24586316.90549815
923,48182.44154180783,2392.9147390285884,83199504.58759141,24586316.90549815
924,48492.46560929484,2098.113405883946,53245284.55833144,24586316.90549815
925,49155.96930365443,2961.738845894978,99307389.59438238,24586316.90549815
926,48156.97067495276,2161.674867953764,59526412.3593935,24586316.90549815
927,48255.87448304584,2118.670492015036,57151253.41519288,24586316.90549815
928,48217.5434028826,2148.4507988944347,62051725.62423392,24586316.90549815
929,48156.116838118236,2170.0521037599547,65706484.67887368,24586316.90549815
930,48202.57128687569,1864.7294055073312,31952850.98462827,24586316.90549815
931,48243.74499405465,2104.9727277924635,54984855.91784082,24586316.90549815
932,48073.92192118046,2107.7298107332376,58124365.44052849,24586316.90549815
933,48131.701477067916,1950.8467601452983,45291267.570931956,24586316.90549815
934,48361.38516601709,2052.560522800557,50822874.19478624,24586316.90549815
935,48197.26168850849,2079.7218717651763,52299817.781055786,24586316.90549815
936,48420.9109382599,2164.0791224107397,54065121.38454826,24586316.90549815
937,48236.836261958604,2252.2552042221373,68512804.92422764,24586316.90549815
938,49038.59579699205,2800.912636657209,93602618.30644624,24586316.90549815
939,48074.16449864701,1962.91585460458,44641273.20826424,24586316.90549815
940,48063.896153767695,2074.7457665496268,56837707.18362807,24586316.90549815
941,48102.42148869606,2030.198782400706,51542065.55202821,24586316.90549815
942,48355.315495146715,2017.8953296203213,42382941.81662409,24586316.90549815
943,49023.5206442191,2897.0114006572553,99389743.09689468,24586316.90549815
944,48110.98731366703,2201.4059226316713,68625583.35741618,24586316.90549815
945,48298.66025603063,2004.1593801488902,50644767.62217124,24586316.90549815
946,48270.938603878174,2257.195176249222,70891869.71861905,24586316.90549815
947,50197.55236713604,3893.864452601003,155503234.0493301,24586316.90549815
948,47975.1957952518,2113.8697436470375,58864909.34352337,24586316.90549815
949,48264.614193547626,2249.8727026207257,62956982.55699985,24586316.90549815
950,48168.48412229853,2282.064056300227,75316130.1271035,24586316.90549815
951,49002.046555248635,3000.028055442196,104661326.77042392,24586316.90549815
952,49178.16989194353,2777.1268885686545,85604804.28608808,24586316.90549815
953,49014.968381619605,2848.2099587806374,95100714.18524918,24586316.90549815
954,48230.254005946845,2200.005785921153,65083183.095631704,24586316.90549815
955,48023.24735119252,2151.1899132080553,61327668.80952503,24586316.90549815
956,48108.08702135252,2122.658337722119,60444078.97654092,24586316.90549815
957,48164.045309680616,1991.5659177197963,47374696.20525484,24586316.90549815
958,48147.17474295038,2161.7385214176948,61726231.886933446,24586316.90549815
959,49214.96018435893,2910.3584329070354,97067679.63881433,24586316.90549815
960,49014.6546803263,2880.639312061659,101785957.09468381,24586316.90549815
961,48138.61765196877,2078.2354796865557,55864010.81990276,24586316.90549815
962,48302.940819274314,2265.179512405744,66678259.10040505,24586316.90549815
963,48079.6677118831,2114.5015262490638,59302775.55152696,24586316.90549815
964,48196.67194927177,2135.479674021309,61907863.77517314,24586316.90549815
965,48135.17888133489,1884.6067443680818,34787560.23280598,24586316.90549815
966,48169.67397832888,2159.453713226358,63559649.609628715,24586316.90549815
967,48296.25276122503,2298.9067372399454,74742075.27401873,24586316.90549815
968,48116.770626060104,2089.187341896787,53163658.7378989,24586316.90549815
969,50089.79764396067,3910.445434320239,161982250.71370202,24586316.90549815
970,48215.815693016186,2020.4833659723686,45307756.496868946,24586316.90549815
971,47957.17109741377,2095.5842608332537,55382543.381223634,24586316.90549815
972,48212.99279900028,2096.4817209850116,54208155.05799296,24586316.90549815
973,48976.27705112063,2868.6791353867748,98813568.46719494,24586316.90549815
974,48320.93213196264,2054.9916660902863,50465242.279351935,24586316.90549815
975,48232.94108799289,2008.3954889560023,47909930.98181263,24586316.90549815
976,48063.896153767695,1875.6423034325082,35048858.32491796,24586316.90549815
977,48091.645644773496,2173.6649741461692,67255395.07094833,24586316.90549815
978,48186.80460770183,2204.683822152649,63734680.07619657,24586316.90549815
979,49148.53937774245,3032.4125018313093,105698831.33621463,24586316.90549815
980,49081.380739305045,2982.6661317379067,109006251.6093711,24575208.905725118
981,48061.9106641724,2090.955999261093,55267144.95058255,24575208.905725114
982,48092.80292771708,1959.5534147869396,44870033.481702544,24575208.905725114
983,48119.86944865396,1851.3371230797777,29792578.09844746,24369699.298586473
984,48893.7711575502,2978.917954734263,103856015.81957373,24369699.298586473
985,48151.40637633692,2164.9158611471694,60050418.295018375,24369699.29858647
986,47933.47709652388,1863.7203696909987,34415383.76980573,24369699.29858647
987,47930.62946277447,1933.304208921308,40306049.52700749,24369699.29858647
988,49049.74816205345,3176.2440360881487,124668862.64801097,24369699.29858647
989,48163.73136421376,2284.0633142898505,75397345.72720616,24369699.29858647
990,48237.741484237,2248.0805915492065,73372172.1133545,24262304.60681141
991,47774.94070526651,2217.1567436134114,69821680.53156999,24262304.606811408
992,48828.65535297204,3028.217904784837,105584027.4849379,24262304.606811408
993,48938.763186629345,3018.238085570375,109020994.91034742,24262304.606811408
994,47816.27710067494,2230.3899233043207,65986186.40902047,24262304.606811408
995,47748.386041624784,1965.7228170804597,45855618.06956319,24262304.606811408
996,47719.404239407115,2078.189529143957,55165187.95619247,24262304.606811408
997,48758.662851757166,2900.3314755969395,98736356.30980562,24262304.606811408
998,47933.299830401505,2066.1900699022813,52585351.65344383,24262304.606811408
999,47855.18217292057,2076.4825269868807,54042139.74905195,24262304.606811408
1000,47904.031037288914,2044.017944962575,51726580.69419815,24262304.606811408
1001,47823.649225078145,1958.8501212307121,42076769.55964228,24262304.606811408
1002,47719.29615627219,1982.4565441151512,50406479.61597107,24259549.17299879
1003,47746.26096695295,1900.1175004070374,36054908.24706571,24259549.17299879
1004,48655.87589847455,2798.3740271772617,91039838.66894107,24259549.17299879
1005,48724.43999849523,2830.6104807484044,95885435.19082662,24259549.17299879
1006,48726.9247192373,2819.089505391814,94357176.50562067,24259549.172998786
1007,47868.19872694912,2101.4804355504484,62988170.4764572,24259549.172998786
1008,48611.356330231545,2860.656309424276,99762896.61064276,24259549.172998786
1009,47816.38869926201,1859.1842989986985,35462606.061750904,24259549.172998786
1010,47839.360846876094,2269.117991155018,74545180.96560927,24259549.172998786
1011,47918.78101582527,2103.7902106305587,57564805.03689226,24259549.172998786
1012,48824.069567801664,2909.944053484148,98232301.7367998,24259549.172998786
1013,48674.868385828006,2765.309436198369,93892523.57401685,24259549.172998786
1014,48748.44958561998,2602.2798652409847,78430445.7596166,24259549.172998786
1015,47820.29879750251,2203.1438600820898,64012259.09979242,24259549.172998786
1016,48620.023675244076,2946.7496400215414,104658964.47042118,24259549.172998786
1017,48683.79075406145,2965.6137551492043,106438841.88838765,24259549.172998786
1018,48745.79609413804,2934.095646853601,102030326.77089255,24259549.172998786
1019,47847.68323355961,2229.765345579153,73835664.52833748,24259549.172998786
1020,48164.56951906689,2149.881147994137,55156393.08693924,24259549.172998786
1021,47730.16926155555,1936.4818314502359,43680439.81946361,24259549.172998786
1022,47725.19319454978,2015.1941198516238,52378772.56723438,24259549.172998786
1023,47897.315987910384,2030.9477708580835,47087558.88899941,24259549.172998786
1024,47773.386198298555,1893.9878420960897,39126338.4705983,24259549.172998786
1025,47785.89976021626,2083.385130899283,53481038.22381206,24259549.172998786
1026,47842.371298943835,2055.982798402886,47713809.74404083,24259549.172998786
1027,47876.32777300276,2054.6490948331275,55187162.956888154,24259549.172998786
1028,47742.88390506426,1990.3375603420682,49676426.90001759,24259549.172998786
1029,47953.7624705242,2208.2759988107364,64803140.52772786,24259549.172998786
1030,48687.087619505284,2851.0628779959766,97569581.2107848,24259549.172998786
1031,47908.675647498734,2091.7597294782345,55312020.21341763,24259549.172998786
1032,47774.97872710829,2215.4546852043563,71781818.09270313,24259549.172998786
1033,47773.80829541769,2045.3893800159578,51758583.49835055,24259549.172998786
1034,47856.70249972488,2191.1122876587406,62856873.940273285,24259549.172998786
1035,47977.83836439664,2221.3254305770656,69572010.49951908,24259549.172998786
1036,47772.06940229998,2199.0805387677933,65773321.940625116,24259549.172998786
1037,47848.862039513326,2250.937531171659,72430571.59833577,24259549.172998786
1038,47978.30575007465,1973.3385817258938,43994089.385683075,24259549.172998786
1039,47880.316975894806,2040.6842174618469,53694726.30203869,24259549.172998786
1040,48700.046471449336,3049.5004257773026,116418032.91032103,24259549.172998786
1041,47888.16786919364,2049.687461187984,47378414.12371801,24259549.172998786
1042,47959.163899921215,2106.8939057972357,56155746.760902844,24259549.172998786
1043,47870.30961784533,1966.5934396872667,41372685.77182049,24259549.172998786
1044,48914.75283260251,2880.1633269748277,100286850.14799297,24259549.172998786
1045,47713.984817712,2097.487923130274,60442606.914525926,24259549.172998786
1046,47839.958762716546,2142.5648976584666,60658720.92572824,24259549.172998786
1047,48805.17133417841,2972.6759423524986,108730510.8811992,24259549.172998786
1048,47937.00965394721,2094.585817827295,55061242.54405846,24259549.172998786
1049,47754.00655175965,2206.175532817885,72388842.60656302,24259549.172998786
1050,48779.03970506053,2777.519170226927,85788398.23488083,24259549.172998786
1051,48036.254820966,2059.721435422916,56554404.377176926,24259549.172998786
1052,47887.56931329575,2148.0147144899356,56696983.39654187,24259549.172998786
1053,47994.39403887129,2152.192162106224,52408991.50760372,24259549.172998782
1054,47904.76169908072,2106.527198653074,61082434.33344326,24259549.172998782
1055,47890.31929628934,1958.8820791684648,42028844.23323268,24259549.172998782
1056,48946.16751537899,3131.966195862012,111379222.23764272,24259549.172998782
1057,47908.726350511766,2237.3137341523116,71749643.49046922,24259549.172998782
1058,47761.97103177196,1950.445615514561,43371471.92252134,24259549.172998782
1059,47844.25927436026,1964.179744430537,48339045.75388785,24259549.172998782
1060,48806.85581215081,3004.499856898804,110825779.74625352,24259549.172998782
1061,47727.096136650856,2180.7011761388226,67450942.63397238,24259549.172998782
1062,48690.862371650546,3153.2209176793945,130721583.71139853,24259549.172998782
1063,48733.53534258525,2913.420359570949,100399823.40864088,24259549.172998782
1064,47638.72458873226,1995.286572510832,50768431.983759575,24259549.172998782
1065,48073.692151349314,2408.400000592987,79974950.55891256,24259549.172998782
1066,48083.659487810866,2160.7799887305728,59847905.69152737,24259549.172998782
1067,48635.72218164352,3078.0841765479854,117176073.90695949,24259549.172998782
1068,47955.543530085815,2139.0885901201427,55144415.065736294,24259549.172998782
1069,49898.60229937914,3834.1437090414315,159585490.4468932,24259549.172998782
1070,47816.46334180128,1999.6062028382344,47622465.87656931,24259549.172998782
1071,48092.435999177804,2174.6229105884217,62968493.48739682,24259549.172998782
1072,47750.13851986239,2119.7029471661017,62138313.487573005,24259549.172998782
1073,47765.610407433676,2034.2507976577767,53134940.237276085,24259549.172998782
1074,47780.2191508935,2043.7542834493609,55126996.88971607,24259549.172998782
1075,47700.225129466286,1986.3272229980976,49114807.51134353,24259549.172998782
1076,47880.91518627934,2005.4474082601623,47349579.37570019,24259549.172998782
1077,47875.29785061737,2222.1505680042583,72584550.54139939,24259549.172998782
1078,47758.85730850167,1903.1865511052579,40014201.563761935,24259549.172998782
1079,47763.97569566987,2020.0819936996572,51831861.4507879,24259549.172998782
1080,47713.984817712,1924.3026304832406,39289692.210738674,24259549.172998782
1081,47842.94615400898,2048.3020893610365,54973232.7144652,24259549.172998782
1082,47713.984817712,1946.6980431032011,43588442.01501693,24259549.172998782
1083,47820.99294446064,1974.0016844507475,50238048.64273673,24259549.172998782
1084,48773.85002842264,2868.366662915777,106373041.46511172,24259549.172998782
1085,48665.7776761274,2889.9443323452433,104511263.21982273,24259549.172998782
1086,47828.416162379945,1958.1151691891748,45963618.30876383,24259549.172998782
1087,47846.10697709854,1898.2666983566687,34304346.57873307,24259549.172998782
1088,48686.6540637487,2960.467994100507,109941903.46404643,24259549.172998782
1089,47804.8060791281,2011.1287675028482,51176825.7403651,24259549.172998782
1090,48665.7776761274,2859.8451628912144,103148964.17137884,24259549.172998782
1091,47776.31083766918,2104.945321026041,56716257.73372809,24259549.172998782
1092,47921.93670893462,2064.1062139071655,51280163.90723493,24259549.172998782
1093,48749.90197602763,2959.9789950053973,107840165.88122888,24259549.172998782
1094,47955.65459702003,1957.581502638,42780162.312011674,24229942.65828608
1095,48027.70939033631,2225.6754772880863,65093428.1945142,24229942.65828608
1096,47655.754354176446,2287.4785037784327,80659894.13339481,24229942.65828608
1097,47741.93503668159,1962.2177690651547,44644420.23393848,24229942.65828608
1098,47807.70866982844,2062.9625798453276,56498972.607783176,24229942.65828608
1099,47907.00510657645,2198.281591870063,62558737.142515376,24229942.65828608
1100,48723.37616486424,2783.40490692636,88786105.45663528,24229942.65828608
1101,48828.56970684074,3071.5484410454296,120119478.54754047,24229942.65828608
1102,47917.62401226286,2115.54371758022,55881053.04184903,24229942.65828608
1103,47697.177327369376,1922.4180845175276,43075472.87451948,24229942.65828608
1104,48554.54665761379,2905.6200651068502,107790529.75720298,24229942.65828608
1105,48658.56037788141,2979.6533245772084,108659853.2483969,24229942.65828608
1106,47704.52916337641,1961.604374891346,45874316.48543914,24229942.65828608
1107,47728.031100521475,1901.5114178741628,39243739.604838595,24229942.65828608
1108,47662.97985479236,1821.5668027413008,30606803.76274813,24229942.65828608
1109,47922.852287912756,2166.1022743597387,61165114.6976336,24229942.65828608
1110,49580.41617972484,3554.2688285979493,133910734.19062635,24229942.65828608
1111,48839.02632912479,3163.8882706252098,128756472.62684028,24229942.65828608
1112,48008.25718121862,2148.494053917754,68705723.35886696,24229942.65828608
1113,49566.79372080485,3581.971562218405,141668933.8373007,24229942.65828608
1114,47761.353029140366,2045.5447209187903,51454853.39388354,24229942.65828608
1115,47792.87493563525,2141.9954632316235,61650153.91728462,24229942.65828608
1116,47711.826611802484,2127.6561410974446,63980443.71557428,24229942.65828608
1117,49682.939235745136,3771.2419766477847,147062179.07997978,24229942.65828608
1118,47834.24782025378,2102.406362332107,60234376.05058102,24229942.65828608
1119,47790.777756826195,1959.346668806771,42983520.83066849,24229942.65828608
1120,47738.796282222705,2017.5308663160963,44021962.66876607,24229942.65828608
1121,47851.12541634544,2078.802481951653,54046742.13257048,24229942.65828608
1122,47694.14289413305,1967.7644811537707,47028312.12499772,24229942.65828608
1123,47692.159020040155,2024.1476906998953,49674903.067107596,24229942.65828608
1124,47822.792005020405,2041.8985982641698,54017950.59605132,24229942.65828608
1125,47816.81899923945,2128.0923264054627,62795952.17777618,24229942.65828608
1126,47821.07931158525,2093.4817721981935,56130659.394157626,24229942.65828608
1127,47971.521837642904,2231.0824489464644,65820455.635451555,24229942.65828608
1128,47703.49492469451,2065.6737100756586,55213821.43228483,24229942.65828608
1129,47655.754354176446,2086.0833201403057,58167232.31746521,24229942.65828608
1130,47933.01108357224,2195.2937068678343,62387237.726197444,24229942.65828608
1131,48606.53884994196,2757.0202050146936,88240263.92555317,24229942.65828608
1132,47716.6832849875,1860.8470640706503,38703438.5664948,24229942.65828608
1133,47771.75964862426,2169.0416874063185,61855658.524350725,24229942.65828608
1134,47802.62773915308,2119.8118300828937,60767945.8798305,24229942.65828608
1135,47747.63606049727,1966.7362432971154,46543882.63337349,24229942.65828608
1136,48800.21353300063,2999.0620658918856,110650566.44929938,24229942.65828608
1137,47751.2247836665,2052.5960535188397,53212261.619861625,24229942.65828608
1138,47897.99306134558,1957.7004541889098,39445141.67607456,24229942.65828608
1139,47778.11539582985,2100.4367321224227,55864603.279196426,24229942.65828608
1140,49577.087608712696,3797.64249163035,156241990.74921983,24229942.65828608
1141,47847.0326414288,2178.6265397350444,66613876.75534265,24229942.65828608
1142,47704.4861492306,1920.926748189264,38728883.171663426,24229942.65828608
1143,47702.79083120653,2031.3778474827618,50684652.560805075,24229942.65828608
1144,47805.36505556842,2054.422286669406,50482606.65941693,24229942.65828608
1145,47772.74323791462,2110.1988062260984,60691970.31881285,24229942.65828608
1146,47655.754354176446,1903.0683965977798,40152338.161470436,24229942.65828608
1147,47844.7347807006,2020.935050449798,46834126.47545554,24229942.65828608
1148,48737.260207241976,2777.8986403998933,94629235.41408148,24229942.65828608
1149,47811.81245496069,2051.7175083633097,51281995.45970845,24229942.65828608
1150,47864.60837826922,2148.789530466082,56077926.691581905,24229942.65828608
1151,47858.64257465223,1989.3817030735022,47831038.00235127,24229942.65828608
1152,47747.92146246722,2218.3302296515694,67404468.10762148,24229942.65828608
1153,48693.78441065411,2984.410061569458,112476616.66877338,24229942.65828608
1154,47709.76464848583,2154.121943505243,63224074.1284773,24229942.65828608
1155,47738.12990968982,1999.2930658402026,47773195.31947936,24229942.65828608
1156,48704.87719213437,2881.9875989736306,95994597.74499327,24229942.65828608
1157,48750.113763642636,3063.8352702649768,110493262.7950162,24229942.65828608
1158,47749.00923103399,2076.871490050503,59593802.24823777,24229942.65828608
1159,47792.530896084834,2031.5468364275664,46940390.76940166,24229942.65828608
1160,47742.388997515205,1981.7394611392363,48806895.322320476,24229942.65828608
1161,47776.976117984086,2004.4190859679911,45726767.05699009,24229942.65828608
1162,48727.53026744938,2906.272606509963,101276084.63315795,24229942.65828608
1163,47864.045779284075,2143.659391426391,64671640.82173593,24229942.65828608
1164,48836.76526780192,2888.4735265770614,94250421.01512207,24229942.65828608
1165,48011.69487887011,2130.2852535365573,50081552.248526625,24229942.65828608
1166,49670.98138209739,3916.9909079856543,162820697.17186844,24229942.65828608
1167,47835.3739921162,2189.8767402675003,66004537.027429625,24229942.65828608
1168,47770.24979761145,2070.483860425626,56821324.38606236,24229942.65828608
1169,48798.709323599156,2694.2065693483155,87579967.98131761,24229942.65828608
1170,48641.25794747086,2888.6526834161914,101865206.23668629,24209326.467292905
1171,47615.20617180782,1893.2937280372091,39829289.49847901,24209326.467292905
1172,47635.40765092134,2073.8437016598305,58460850.45467291,24209326.467292905
1173,47680.11673180973,2030.6854045215568,49075858.21144378,24209326.467292905
1174,47569.60805296329,1814.075683839632,29520589.384591836,24209326.467292905
1175,47721.77022514267,1947.075819533152,45421840.688671686,24209326.467292905
1176,47671.51879385521,1994.2655856490528,47319271.2336489,24209326.467292905
1177,47796.28303573294,2182.1228645763595,68156571.95915353,24209326.467292905
1178,48588.07381934584,2952.30504556775,101938122.72834583,24209326.467292905
1179,48184.14878244099,2197.5049604732635,55350856.95985548,24209326.467292905
1180,47800.717402114875,2233.3717146715894,61154746.629524015,24209326.467292905
1181,48533.53098888281,2924.979585000131,105690816.07547142,24209326.467292905
1182,50644.39600407312,4878.9834740728975,222023209.31465808,24209326.467292905
1183,47709.192454474345,1968.0516387362836,38804867.717080146,24145459.122507367
1184,47542.954886644235,2167.4210235732057,64141824.13895698,24145459.122507367
1185,47489.5910790576,1964.0332443622458,45203086.017606035,24145459.122507367
1186,48897.896509908125,2990.8128177781105,107818892.15306213,24145459.122507367
1187,47638.67508565477,2056.1765807906295,50374474.38312712,24145459.122507367
1188,47581.797140222996,2174.878781625187,64943516.085065365,24145459.122507367
1189,47520.12248984158,2125.3219219770513,60513980.053378955,24145459.122507367
1190,47607.84380849371,1988.0954947279783,47938468.929721065,24145459.122507367
1191,47684.9266267701,2249.2859140573664,68550001.36399022,24145459.122507367
1192,47615.07045778558,2072.8488125123913,56619092.54889021,24145459.122507367
1193,47559.34755975689,2026.8358884114393,53475643.48360508,24145459.122507367
1194,47745.57391057657,1944.3350596845253,38777182.17540856,24145459.122507367
1195,47443.654343376125,1961.236325599372,45400758.0708606,24145459.122507367
1196,47489.5910790576,1911.9862660062358,38610163.794307016,24145459.122507367
1197,47411.48321632845,2052.3428120121725,56177682.18800565,24145459.122507367
1198,47657.252293856305,2015.870330746083,47883881.37860877,24145459.122507367
1199,47567.72477404627,2071.9428921287445,53068128.523297794,24145459.122507367
1200,47882.59495197588,2154.6180735164953,57310273.021439455,24145459.122507367
1201,47744.283065238036,2076.835839226639,52774705.14173534,24145459.122507367
1202,47717.9616809846,2207.8413934250884,63303141.75288063,24145459.122507367
