,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44454.91441928955,2032.5306251068603,50672559.219470866,24007990.053238645
805,44348.71152961458,1702.1826951536532,27204152.48830809,24007990.053238645
806,45285.24461767243,2821.1827737215954,96313449.5259987,24007990.053238645
807,44518.50838266885,2103.930020237961,60801593.151309624,24007990.053238645
808,44348.71152961458,1989.305432713582,53011409.698165745,24007990.053238645
809,45401.2398996495,2820.4320333105306,97106712.7075712,24007990.053238645
810,44463.85431401973,2142.3249394280588,68135592.12214282,24007990.053238645
811,44467.602073879134,1959.8527791767906,49799179.089562826,24007990.053238645
812,44588.51411148855,1857.6145244239353,38037508.84882097,24007990.053238645
813,44507.03882066866,1939.9573697077917,47081939.87232473,24007990.053238645
814,44550.757697237896,2335.415177999589,79546730.77705285,24007990.053238645
815,45627.8163937,2826.120004868257,95400913.69391671,24007990.053238645
816,44375.91581283971,2111.38447064805,56991517.35995555,24007990.053238645
817,45623.59055584061,2782.116924464953,98060196.35929893,24007990.053238645
818,44428.65001138951,2120.0628980386114,62806053.82261815,24007990.053238645
819,44429.91690588124,1759.974661002617,32578914.150205165,24007990.053238645
820,44415.02898430261,2264.142739344449,69502290.84743035,24007990.053238645
821,45679.34363259417,2988.95146239581,101692557.094023,24007990.053238645
822,46382.478176997734,3827.3356491552827,158718876.77349326,24007990.053238645
823,44517.873119796735,1898.233005662755,39381243.2605441,24007990.053238645
824,44342.93156337523,1970.3861296101509,54166211.03105118,22614860.180424634
825,45369.78066698753,2902.6484136779336,106937969.42556393,22614860.180424634
826,44433.01006626607,1971.4895457951638,46005745.16089475,22614860.180424634
827,44399.461329386926,1972.7911744408732,48938995.29009895,22614860.180424634
828,45353.75506291592,3157.113820460164,118299690.49474409,22614860.180424634
829,44552.491266478406,1989.7182641936415,55097415.30923239,22614860.180424634
830,44447.85587379507,1980.1310808093222,50151902.577362314,22614860.18042463
831,44522.60716628308,2289.6639205716397,73396287.84824698,22614860.18042463
832,44303.423281168914,2169.371577456929,68556446.95657487,22614860.18042463
833,44402.52053079859,1895.7738392341435,44770655.104350224,22614860.18042463
834,44638.12790368179,1898.4897134615833,39568074.76074079,22614860.18042463
835,44303.423281168914,1706.936151970042,27422493.43200872,22614860.18042463
836,44308.31740848683,1828.776533580946,38707931.196170144,22614860.18042463
837,45328.82040743658,2922.1469897861143,106904957.04668233,22614860.18042463
838,45599.243423892854,2883.4066366991,97028195.56333113,22614860.18042463
839,44401.018831379704,2100.611075784551,58903215.28023614,22614860.18042463
840,44606.545289341426,1990.1470093562443,50031822.73228595,22614860.18042463
841,45539.46286291907,3072.4940367100867,122974696.00208881,22614860.18042463
842,44518.31070237697,1979.9843893006023,48166072.31751816,22614860.18042463
843,44784.81095844816,2136.226528665472,54548342.40145371,22614860.18042463
844,44581.07595642858,1911.067734771813,37280279.946971916,22614860.18042463
845,45385.62256171551,2768.268193581317,89512986.99716464,22614860.18042463
846,45359.649364477635,2763.8843820907396,94136802.52670729,22614860.18042463
847,44364.05245605197,2094.5587339073313,64441098.26564658,22614860.18042463
848,44330.531242030585,2382.151629898645,87487730.69287746,22614860.18042463
849,44496.67357687757,2117.8257645798494,59401326.31345811,22614860.18042463
850,45401.420394471636,3339.417238973635,136102222.42091343,22614860.18042463
851,44425.140110545624,2170.644553970539,70471715.33738992,22614860.18042463
852,44322.596546038614,1922.392210752255,46729543.9873863,22614860.18042463
853,44332.84069350932,1838.963741482948,40514118.94816607,22614860.18042463
854,44375.387300095696,2105.3621292539806,62081986.79323663,22614860.18042463
855,45337.73348403674,2521.435375868739,72229817.18505824,22614860.18042463
856,44396.253476689,2023.917393126876,53854535.3929808,22614860.18042463
857,45425.22909271566,2710.703030695756,91227074.93737915,22614860.18042463
858,44382.86115143671,1766.8213107868683,32425213.748881023,22614860.18042463
859,44351.42696326893,1930.5244473443774,47903932.04714642,22614860.18042463
860,45378.98185843571,2962.2869567540724,103673414.22665851,22614860.18042463
861,44530.164831012495,1905.3642470014806,43654014.06650286,22614860.18042463
862,44303.423281168914,1871.4055330458082,42730579.43060459,22614860.18042463
863,44581.395506335764,1948.2527478084382,47935401.81152587,22614860.18042463
864,45294.10998575137,2725.886284482319,90028296.7568582,22614860.18042463
865,44736.07019220437,2316.1302298236524,72489989.94315377,22614860.18042463
866,44439.75462807705,1939.8639458676505,48581837.47384825,22614860.18042463
867,44588.10207603224,2157.133523848566,56219443.741298,22614860.18042463
868,44472.76467544721,2008.2913023791964,50848222.382690184,22614860.18042463
869,45437.55048300374,2983.6504509735396,112262419.29677765,22614860.18042463
870,45441.310355154026,2919.100905081052,103874656.07927021,22614860.18042463
871,45474.29372735461,2872.652822617184,94750843.97012453,22614860.18042463
872,45345.08583542563,2840.1276136079687,94391955.97170231,22614860.18042463
873,44576.38820791048,1888.5837127447128,40176873.97291536,22614860.18042463
874,44466.452063491815,1821.3884043583355,34910346.85176312,22564107.305312518
875,44467.07787731766,1845.2455868228797,37498287.662688866,22564107.305312518
876,44389.61073924487,1999.7000697518583,53927063.31927359,22564107.305312518
877,44585.545241515196,1915.4728580933588,41400672.52369082,22564107.305312518
878,44398.00785116918,2062.125216186826,59648342.59708153,22564107.305312518
879,44367.995209033965,1860.6072742958368,40124279.425677866,22564107.305312518
880,44375.47933311165,1892.0850313286214,47306149.110069156,22564107.305312514
881,44458.76214010581,2028.0423427575363,55712572.065296814,22564107.305312514
882,45255.216139584314,2906.1974860384585,101012619.77918956,22564107.305312514
883,44436.53215142414,1988.1076149699566,53827586.01058979,22564107.305312514
884,45704.16786415155,3021.189575896403,112461442.48448208,22564107.305312514
885,44493.85264174606,1996.2362816794925,51447277.5102742,22564107.305312514
886,44316.557147423584,1876.188671479622,42555884.40088202,22564107.305312514
887,44374.65218978365,1965.1927200521045,48332205.23936315,22564107.305312514
888,44533.620306515746,2206.9672223388343,68629810.55481355,22564107.305312514
889,45568.057001025474,3069.6109368522993,110887989.30116661,22564107.305312514
890,44527.96062510218,2106.4487709900754,53343814.1759066,22564107.305312514
891,44650.96619453557,2251.231978267628,70379951.9019076,22564107.305312514
892,44627.710699717056,1973.4870104419333,50417601.95851481,22564107.305312514
893,44464.56976767596,2018.5786174657478,52060282.02941869,22564107.305312514
894,44584.522424419316,2219.000806350427,69536406.0451105,22564107.305312514
895,44364.86098957904,1773.5462110562435,33734694.632258266,22564107.305312514
896,44437.727037592966,1860.60629523625,42290948.13470192,22564107.305312514
897,44370.095786861435,2037.3705102452545,56387337.66972816,22564107.305312514
898,44630.87217978974,2142.000709069128,54510587.74023285,22564107.305312514
899,44377.262167260145,2122.205391371087,61444674.72668439,22564107.305312514
900,45281.48073940746,3204.609048201698,129750204.03216156,22564107.305312514
901,44373.938392429365,1869.5368474819516,43528171.52646037,22564107.305312514
902,45456.26684595928,2957.1999635320763,104727967.22619644,22564107.305312514
903,44359.25181331338,1967.2795750744426,49036639.843424596,22564107.305312514
904,45410.73546511969,3122.699157901502,118855739.18078813,22564107.305312514
905,44380.61044845927,1945.2430751666222,47450618.539346084,22564107.305312514
906,44549.89211431932,2161.9314401273814,63053805.28488171,22564107.305312514
907,45295.97919859195,2764.4335078420213,91304729.57964124,22564107.305312514
908,44399.525878624394,2295.4120534272042,78995251.17508154,22564107.305312514
909,45338.015715947244,2906.407200036284,101147670.62167197,22564107.305312514
910,44307.5610797166,1859.3220163384528,41381075.24105634,22564107.305312514
911,44470.29310833546,2228.354265690352,68588623.85283631,22564107.305312514
912,45289.97209237584,2994.183487053446,110973322.53824767,22564107.305312514
913,44607.8513663149,2181.629521753333,63463490.12346661,22564107.305312514
914,44440.2401998605,1942.041587096161,46179139.69413205,22564107.305312514
915,46256.41470220153,3795.332305074019,150071916.8402168,22564107.305312514
916,44534.38727129482,2159.7721500848625,68355380.88521881,22564107.305312514
917,44688.20217664441,2051.16619746265,48648652.750654474,22564107.305312514
918,44426.2080071667,1755.8083660711677,30383620.96593063,22564107.305312514
919,44401.984194110184,2030.9057731197274,53157942.99183393,22564107.305312514
920,44546.548299971124,2151.532619173445,65848349.356453106,22564107.305312514
921,44371.3996788212,1944.297040975215,47712745.20878919,22564107.305312514
922,44365.19669883304,1945.5940798736835,50202676.70856266,22564107.305312514
923,44504.89451252895,1871.6935409073023,40341618.67580147,22564107.305312514
924,44548.46146194735,1893.611786644188,42249798.70898953,22564107.305312514
925,44300.63869849084,2029.4339548322173,54578376.43531225,22549925.190772556
926,44452.04390301928,1825.0700676512793,34745442.51386632,22549925.190772556
927,45539.36340374073,2737.279742845144,81534082.33451533,22549925.190772556
928,46219.117288540336,3599.1873624268424,134662211.3821969,22549925.190772552
929,44372.187831442316,2003.2157068764886,51742386.562205784,22549925.190772552
930,44320.708566270936,1833.949803570437,40282284.60821079,22549925.190772552
931,46225.23323509605,3649.616878011523,139594298.12576672,22549925.190772552
932,44275.57745438816,1951.9856163204906,50271926.15644328,22549925.190772552
933,47265.21905577868,3871.009519312184,165688121.8533617,22549925.190772552
934,44290.240128663565,1952.421521673166,49387231.5960845,22549925.190772552
935,45380.46210510345,2764.781287214422,95236391.99706915,22549925.190772552
936,44318.57600754485,2066.441525403376,59844822.311579905,22549925.190772552
937,47366.47560131061,4537.186682711244,195655547.87848476,22549925.190772552
938,46402.72919421529,3345.682701822737,122281855.9766548,22549925.190772552
939,45323.59964744936,3138.4033973368755,121011046.94129363,22549925.190772552
940,45243.13322056684,2824.34893954611,93842175.04907346,22549925.190772552
941,45469.92004372013,2727.702302546734,88041171.60034105,22549925.190772552
942,44486.5393464426,2071.6240261474995,59276160.64024739,22549925.190772552
943,44403.91557330338,2035.8332200108966,53829084.487401165,22549925.190772552
944,44416.024006439606,1982.1420148633867,51338859.3207897,22549925.190772552
945,44367.02843749454,1856.9261510956926,40251878.119488515,22549925.190772552
946,45327.976757978795,2756.694340887303,89574829.8900882,22549925.190772552
947,44591.24307684065,2148.5374925834662,61574913.055975,22549925.190772552
948,44461.392610603376,1909.7209949590754,41301040.34840142,22549925.190772552
949,44532.14904688906,1976.6960937579709,49014903.832762554,22549925.190772552
950,44300.493294525564,1822.7732757511599,39048533.67065124,22549925.190772552
951,44527.28682677209,2115.549060778697,57977127.65041526,22549925.190772552
952,44457.9913564761,2144.3350973973465,62271761.86793278,22549925.190772552
953,44338.7744423519,2122.8331831378287,66169511.238954544,22549925.190772552
954,44396.31257398122,2235.7708582617092,73234756.77897519,22549925.190772552
955,44538.06438152095,2109.044676909255,56435807.176242426,22549925.190772552
956,47174.9733511476,4717.93523541477,204048536.4474387,22549925.190772552
957,45346.67820252478,2955.1239262301738,103377261.5702898,22549925.190772552
958,44350.50344097201,2268.2158045858228,75792335.68734515,22549925.190772552
959,44471.67429110128,2248.641109623658,73536216.87060872,22549925.190772552
960,44518.806226854445,1897.4409335053392,38924505.63646838,22549925.190772552
961,44538.685161923684,2126.265046240441,56776867.15457537,22549925.190772552
962,44298.87922682271,1912.874953755172,42381069.11245932,22549925.190772552
963,44339.43494647999,1946.027099448651,51774064.623060524,22549925.190772552
964,44378.38663288225,1710.8320690937103,26139799.146113902,22549925.190772552
965,45340.00573579485,2981.3735942692633,107961889.76555315,22549925.190772552
966,45337.12614803175,2950.271666395995,106839964.68508235,22549925.190772552
967,44283.531519616794,2023.7943405968504,59225337.36550375,22549925.190772552
968,44507.75580160836,1872.900121361389,36393053.61229651,22549925.190772552
969,45370.017139437536,2948.068230637261,105501899.70404334,22549925.190772552
970,44329.00931681937,1848.282439023922,41070435.16026058,22549925.190772552
971,45764.33995672579,3064.0495431028057,117568162.21971437,22549925.190772552
972,44490.33565979522,1925.9443473128158,44593126.35647652,22549925.190772552
973,44518.82197702963,1936.106143293028,49434504.08572815,22549925.190772552
974,45459.37931033394,2918.804627236442,99341465.73808901,22549925.190772552
975,44275.577454388156,1905.93887971112,47601729.22607847,22549925.190772552
976,45415.82892341466,2749.2910778836385,85926932.63903002,22549925.190772552
977,44330.00260548602,2167.2713903831523,66241327.33821745,22549925.190772552
978,44393.73430749165,2062.5067656160054,54353729.87884897,22549925.190772552
979,44359.81049163874,2015.908065167269,54708188.60399486,22549925.190772552
980,44599.43494174043,2162.221325565558,66509584.341709435,22549925.190772552
981,45405.14661630158,3115.553921390393,115684977.60498607,22549925.190772552
982,45227.370312803556,3093.678819453251,122846945.32159218,22549925.190772552
983,46226.01494510532,3634.149246200851,150396477.70050532,22549925.190772552
984,47117.71041953223,3758.9693676988254,160435122.10334954,22549925.190772552
985,44372.707766495085,2009.761488983288,53492761.76248044,22549925.190772552
986,44631.89618922544,2120.4319769468334,61001763.657542765,22549925.190772552
987,44472.74967737048,1931.4439755603144,44429987.7724288,22549925.190772552
988,44322.954227417955,1959.2969871196697,50230230.82812176,22549925.190772552
989,45343.432453635454,2867.0617558965587,100098247.38425858,22549925.190772552
990,44288.87079566457,1983.381490643694,52539833.73472945,22549925.190772552
991,45398.54076838098,2939.6281716027006,104844780.65068488,22549925.190772552
992,45370.63526586164,3030.6791675828927,111476806.53194304,22549925.190772552
993,44633.371202110706,2008.5134961317285,47362421.10650081,22549925.190772552
994,44490.2907222521,2042.8926382432448,57694951.14344533,22549925.190772552
995,44481.62508310059,2029.871432553152,54265383.48071176,22518594.51702399
996,44369.886949157524,1825.5439576515146,35223256.99792643,22518594.51702399
997,44506.72730696807,2115.6120528127412,55548984.60743065,22518594.51702399
998,44438.916330182066,2025.5090425212707,50116160.892271474,22518594.51702399
999,44243.003172263554,1963.332697333716,49117518.674238175,22518594.51702399
1000,44421.67523810234,2203.193393353934,64366691.288009405,22518594.51702399
1001,45250.89775160931,2878.8094381397323,97225243.64272392,22518594.51702399
1002,44395.34262331577,2101.8333693743652,62544393.46923187,22518594.51702399
1003,44564.72829527676,2107.710526091253,59166149.10678878,22518594.51702399
1004,44289.325168046016,1952.1598573099625,46746260.331821,22518594.51702399
1005,44214.06134466642,1933.6415150016517,47947314.382551745,22518594.51702399
1006,44465.23582334828,2013.7053304521892,50297519.86326932,22518594.51702399
1007,44343.6378829442,1760.2025548602317,28270181.688234307,22518594.51702399
1008,45247.84951375813,2687.6528778489583,85908436.78023714,22518594.51702399
1009,44298.265542043046,2051.041680661211,58109584.69468653,22518594.51702399
1010,44318.93238264051,1981.6824297417957,48832983.32543508,22518594.51702399
1011,44340.27701215133,2063.2086663386194,55400837.33255454,22518594.51702399
1012,45300.35742074734,2749.7645217889394,88937971.37643674,22518594.51702399
1013,46186.10434002614,3756.2976816261776,154084093.43078783,22518594.51702399
1014,45305.848453133476,2708.8618922146684,82629258.36020927,22518594.51702399
1015,45174.120149512324,3037.1786949601756,116772080.44096556,22518594.51702399
1016,44381.2872803824,1991.0169647817868,53779935.28787075,22518594.51702399
1017,45443.803347354544,2778.3801662183987,85833845.58897863,22518594.51702399
1018,44463.59414122387,1994.303585101059,50224574.60365449,22518594.51702399
1019,44236.445421112316,2201.9371057290614,70292923.59656969,22518594.51702399
1020,45319.73263405933,2998.292208128999,104555401.96554312,22518594.51702399
1021,45332.00724903004,2940.0727957489376,102498262.7992816,22518594.51702399
1022,44284.61986618928,1860.3378103559378,40084968.442967266,22518594.51702399
1023,44313.36974747668,1731.318857071375,30092325.529841773,22518594.51702399
1024,45595.68385350666,3051.931674692786,111539899.77416785,22518594.51702399
1025,44238.72721453545,1958.4199081770507,48129864.252507456,22518594.51702399
1026,44327.17193456851,2192.7305453434396,66754527.50846662,22518594.51702399
1027,44356.29976200927,1967.9006216138969,50173224.64718332,22518594.51702399
1028,44227.35468594282,1718.938003396633,30127812.56111694,22518594.51702399
1029,44453.68122505855,2025.3193486481246,52781926.19375991,22518594.51702399
1030,45290.99043682883,2725.159550381799,85941626.97609791,22518594.51702399
1031,44223.11963443061,1954.0601555268483,50886788.03009817,22518594.51702399
1032,44444.29915443077,1755.89715450416,31544040.82766224,22518594.51702399
1033,44333.18296593671,2037.2151927225968,57530629.19528297,22518594.51702399
1034,44309.81431491881,1732.0590939270264,30083468.726985693,22518594.51702399
1035,44331.81112492738,2145.491160511006,61191300.42310935,22518594.51702399
1036,44333.681896400536,1878.783923036357,44398663.97703068,22518594.51702399
1037,46457.80664373326,3766.4140702386226,149447497.90140587,22518594.51702399
1038,45360.614660058054,2903.2722137969567,99783965.45962524,22518594.51702399
1039,45263.512933808066,2901.924150602313,104443032.54536697,22518594.51702399
1040,44519.008195578775,1996.99425387967,49634609.04009985,22518594.51702399
1041,44241.78469716008,1841.0677628031203,41139559.16806696,22518594.51702399
1042,44399.36091458683,1978.6430793479801,46506351.50361364,22518594.51702399
1043,44457.26574624013,1963.5073306007496,45202731.90360129,22518594.51702399
1044,45224.76199207038,2757.0997547574034,91125436.23953639,22518594.51702399
1045,44451.66820912102,2299.16615363377,72757811.43894932,22518594.51702399
1046,44527.53420164858,1820.9310169291207,35165928.26446598,22518594.51702399
1047,44375.127770516076,1922.2421782000959,42912305.81343014,22518594.51702399
1048,45429.28595075054,2973.122869118516,110894164.565117,22518594.51702399
1049,45200.39718613763,2969.260915116334,114831585.08392641,22518594.51702399
1050,44244.83265072886,1989.8362158655455,49970144.37425706,22518594.51702399
1051,44382.25348473245,2148.462569489247,67673635.39567947,22518594.51702399
1052,44361.850589894995,1885.6950227658417,43762211.534544095,22518594.51702399
1053,44214.06134466642,1842.0107531577883,41945016.903579086,22518594.51702399
1054,45339.70196564609,2746.465724956022,87001912.59494773,22518594.51702399
1055,45484.184277362285,2989.414193832269,107196708.58081871,22518594.51702399
1056,45434.399610629654,2921.645158246826,102457180.81530991,22510094.59122407
1057,44197.3721929319,2134.1501656657138,64107022.70830091,22510094.59122407
1058,44263.97430654647,2115.793304529151,65775383.791899264,22510094.59122407
1059,44581.10536433025,1949.1032272540153,45988503.666305736,22510094.59122407
1060,44286.998577915576,1980.9115395962435,52435222.700260915,22510094.591224067
1061,44400.144003918984,2012.325120891921,52676509.008368865,22510094.591224067
1062,44197.372192931885,1863.269129036577,41181424.823547505,22510094.591224067
1063,44288.553917609264,1813.5229423112312,37452849.32952755,22510094.591224067
1064,45283.71458938357,2777.7050668650772,95202113.55015934,22510094.591224067
1065,44621.46372089755,2067.3021313605814,50521664.496021576,22510094.591224067
1066,44480.86319483524,2184.9570392199553,67005151.99825786,22510094.591224067
1067,44197.37219293189,2103.595369245216,60798004.975787774,22510094.591224067
1068,47309.80045135394,3688.382368214973,149701947.36935616,22510094.591224067
1069,44342.23864693973,1930.8353235213358,45318001.35702591,22510094.591224067
1070,44298.63987431515,1721.4840005865303,26371830.76978914,22510094.591224067
1071,45176.56468837978,2945.263983567547,109944516.8708009,22510094.591224067
1072,45163.113580927136,2730.5602724943046,87366535.04528044,22510094.591224067
1073,44454.990816247686,1940.360627414018,45382748.270802796,22510094.591224067
1074,44279.90676910656,1847.6993268925157,39233164.22030318,22510094.591224067
1075,44290.27811270992,1972.1690274319894,50112916.41449897,22510094.591224067
1076,44407.18160709023,2099.3159491280057,55264116.255910635,22510094.591224067
1077,44469.95619601049,1986.084270354461,51654471.41600681,22510094.591224067
1078,45557.57034299783,3006.6150998939847,100256291.23604988,22510094.591224067
1079,44237.104118646166,1741.2947164603909,30438520.027822398,22510094.591224067
1080,45145.38702059844,2926.6870597773714,100770126.74397969,22464999.5940752
1081,44319.58111144784,2115.807955498033,62619687.394541286,22464999.5940752
1082,44199.38809263115,1904.4437571788953,44848053.59965635,22464999.5940752
1083,44291.066928800734,2064.8596740101934,54772186.72921445,22464999.5940752
1084,44109.57780892749,1946.429586360407,48711474.12698475,22464999.5940752
1085,44228.41890517561,1901.721512366517,43078551.987564206,22464999.5940752
1086,44189.147895421556,2103.7014655821454,59292255.57271542,22464999.594075195
1087,44243.55894819735,2117.34126436434,59413512.97696433,22464999.594075195
1088,44123.226721148894,1656.604463049008,23726460.90201406,22464999.594075195
1089,44182.86856181188,2094.0215100051805,57107284.09369991,22464999.594075195
1090,44239.938074542035,1860.3974677735373,39973793.050309375,22464999.594075195
1091,44173.796151082046,1771.6966169832933,33104268.278610446,22464999.594075195
1092,45496.13523530349,2786.277177628797,91087867.70459837,22464999.594075195
1093,45147.29924884382,2781.5528865434726,96897877.66668084,22464999.59407519
1094,45195.420826873196,2792.682609137307,88779546.7350324,22464999.59407519
1095,44157.89971611551,2141.126066518022,66556931.577796385,22464999.59407519
1096,46119.91254824546,3551.037795148544,138532286.24287015,22464999.59407519
1097,44226.94459480308,2203.7142760887846,69087731.391325,22464999.59407519
1098,46131.49848390302,3040.5368856469727,122345488.06245787,22464999.59407519
1099,44222.75267325307,1810.6988168294217,35572994.10181709,22464999.59407519
1100,44317.360062356114,1909.575912917838,43303252.15265455,22464999.59407519
1101,44174.672215401035,1919.8398074112033,44562296.435197845,22464999.59407519
1102,45176.26609616914,2782.205642530615,91031362.19521965,22464999.59407519
1103,44358.30025228494,2033.117376964146,54468922.308219135,22464999.59407519
1104,44352.609300452226,2107.4395764493897,61655754.82641405,22464999.59407519
1105,45230.499478091326,3099.6552773161643,115143314.27588542,22464999.59407519
1106,44258.548318728375,1820.3493436385852,36511789.86901104,22464999.59407519
1107,44136.14189778057,1835.172106447669,38843482.62282303,22464999.59407519
1108,46354.21746097721,3727.770732461642,153089321.51035815,22464999.59407519
1109,44199.4927840026,2043.1287985530848,56619196.831723616,22464999.59407519
1110,44291.23678439753,1863.1464501349376,37757509.16265632,22464999.59407519
1111,46147.19332667778,3553.913635340456,129095097.28308316,22464999.59407519
1112,45132.60770611295,3035.0083214490887,118858842.73377566,22464999.59407519
1113,44412.365972356274,2065.643334756683,50874688.12234168,22112296.378166176
1114,44383.983372622126,2060.420533827112,58562754.38577543,21981408.10026799
1115,44160.45813081422,1688.2331893765854,24371295.505908538,21981408.10026799
1116,44264.42830407325,2201.4194049365165,70582276.32592766,21981408.10026799
1117,45132.08152021548,2962.3949540714098,107283907.5542315,21981408.10026799
1118,44148.44390779679,1861.9550624502167,40938999.25808573,21981408.10026799
1119,44108.83056708706,1805.3740735657939,36967819.032207176,21981408.100267988
1120,44225.8232981121,1835.4862985310351,35536911.66350189,21981408.100267988
1121,44156.06902635207,2047.1538922856143,57982135.47927894,21981408.100267988
1122,44257.44985330686,1667.1623610931279,24133404.788970146,21981408.100267988
1123,44339.96577738572,2037.287336099568,52992523.39209561,21981408.100267988
1124,45381.839367440785,2839.809350545291,97399564.22589463,21981408.100267988
1125,44153.434290998055,1994.2231304250756,52596656.74224521,21981408.100267988
1126,44379.618421555264,1966.4581561846014,47155662.80517815,21981408.100267988
1127,44275.02533578071,1842.3241246055088,35447379.87518941,21981408.100267988
1128,44506.54047316951,2177.0057318800364,66412064.399589166,21981408.100267988
1129,45230.645289699416,3023.2660530244502,105286133.8496554,21981408.100267988
1130,44264.27402300325,2081.1309098520665,59973568.490397595,21981408.100267988
1131,45096.46008244915,2680.3588842081017,84585351.7239824,21981408.100267988
1132,44108.83056708706,1868.5851359631997,43299428.90983728,21981408.100267988
1133,44356.94334795035,1850.6911485294609,39231570.34460505,21981408.100267988
1134,44123.226721148894,1732.7209076735824,30130902.602591168,21981408.100267988
1135,45202.187601708196,2876.3587237844463,99639401.46101514,21981408.100267988
1136,45370.74497306743,2599.294634712093,72996094.08227956,21981408.100267988
1137,44248.14588994752,1980.8613241018963,51037765.82561358,21852228.757635526
1138,45232.87985878093,2869.2668413794527,99501755.82057439,21852228.757635526
1139,44150.20855256393,1959.4880467532305,48644269.11581786,21852228.757635526
1140,44655.43818912267,2147.3776534201206,57577354.24246659,21852228.757635526
1141,44548.97663622512,2023.2140931857211,49413381.957175694,21852228.757635526
1142,44261.426180370676,2188.3904922007205,67009307.19949265,21852228.757635526
1143,44302.00258150314,2019.7610316220416,51885313.98632853,21852228.757635526
1144,44204.33336423203,1973.1317963862155,50150210.041080326,21852228.757635526
1145,44329.536708131534,1997.5158355355557,46789831.819664605,21852228.757635526
1146,44243.58326142436,2062.533304286807,57613415.17686347,21852228.757635526
1147,45288.53335292052,2963.6943837141866,106756469.99760838,21852228.757635526
1148,45610.14863747392,3069.6562021850723,114173956.50675146,21852228.757635526
1149,45401.80041564629,2834.1138432045323,89563132.24650414,21852228.757635526
1150,44422.69090640463,2134.8922166702396,60205755.85241737,21852228.757635526
1151,44444.19881038766,1837.9282640147637,35351371.93274699,21852228.757635526
1152,44348.5726164513,2044.0297049643127,52031578.4341075,21852228.757635526
1153,44219.618097284925,1747.2442898990496,30943609.41977945,21852228.757635526
1154,44585.616295200416,2010.6967964580945,46542559.74019835,21852228.757635526
1155,45256.866302759314,2927.2141494696884,106193854.54840851,21852228.757635526
1156,44275.90882574801,2015.9953819301027,51145367.19216127,21852228.757635526
1157,47017.309664106586,4339.13425603639,175522762.78660098,21852228.757635526
1158,45100.63432577803,2631.46680446879,77810997.00066163,21852228.757635526
1159,44358.95343828037,2053.4333707535066,54787992.382029295,21852228.757635526
1160,44338.919617462794,1949.180497400654,50513859.58693229,21852228.757635526
1161,44201.77675540956,2196.7750746853294,69943119.39501682,21852228.757635526
1162,44177.43099047245,2132.640326037265,68531178.37393233,21852228.757635526
1163,44329.08717235144,2046.296671023028,52269886.00236425,21852228.757635526
1164,45168.41762916866,2808.230623006327,90425451.00512375,21852228.757635526
1165,44192.67002516393,1988.7571012978883,52522368.8652084,21852228.757635526
1166,44260.24176359187,2143.907126501089,65020354.00581785,21852228.757635526
1167,45131.89682249141,2734.351682767911,86465132.12230268,21852228.757635526
1168,45193.92765939993,2623.2660643960235,78569341.99206106,21852228.757635526
1169,44326.119997843736,2024.2991350334348,51811886.08783634,21852228.757635526
1170,44338.53846205641,2049.136253407334,55993632.043008134,21852228.757635526
1171,44160.17643021705,1928.57757944367,45138218.36118188,21852228.757635526
1172,44226.59862578056,1792.535523919615,32719435.41312486,21852228.757635526
1173,44150.20855256393,2118.927831827411,60811850.60408709,21852228.757635526
1174,44394.24654068189,2095.2696148181485,57414650.03465533,21852228.757635526
1175,44261.35956743233,2028.3437638955015,52676683.502581835,20879620.88392302
1176,44487.424428478975,1956.3248111841585,49175951.27731007,20879620.88392302
1177,44328.21373567626,1906.9101316762844,42439683.93796037,20879620.883923016
1178,44296.147434637314,1749.845572602233,29740983.65946097,20879620.883923016
1179,44330.804731125405,1986.8778775593244,53538978.3259404,20879620.883923016
1180,44310.970958770384,2267.7547310667824,79941251.4916654,20879620.883923016
1181,44385.465906309524,1992.8291791449778,50794961.61627418,20879620.883923016
1182,44533.8695754815,1926.7141196482485,39834440.826501735,20856371.58859538
1183,44246.8240192693,1881.3698503265946,42710267.71837513,20856371.58859538
1184,44313.334515935094,1899.9862950203824,42725212.53078129,20856371.58859538
1185,44534.95128798935,2081.077610538474,59528001.31883023,20856371.58859538
1186,44574.16985361823,1888.0807397871122,38526403.202829376,20856371.58859538
1187,44385.300393312325,2060.8211942642824,59371376.278012395,20660869.736359164
1188,44390.78555988769,1873.7181442241679,43749516.8892021,20660869.736359164
1189,46673.934025878945,3002.568813364892,113661716.62192507,20660869.736359164
1190,46414.03887886123,3673.607815918197,141588275.32786995,20660869.736359164
1191,44503.45880339744,1840.4721365958358,38021724.06920513,20660869.736359164
1192,45807.316503877155,2871.0434395810635,102320139.22873543,20660869.736359164
1193,44440.515083822625,2147.740694762233,65579372.46877643,20660869.736359164
1194,44551.25033268081,1870.0111082011867,38438659.20531009,20660869.73635916
1195,44390.78555988769,1722.0953976482833,28826963.10781281,20660869.73635916
1196,44390.78555988769,1943.9717800105004,48517051.6452907,20660869.73635916
1197,44390.03642679743,1984.6203760911253,53016314.928029075,20657383.035009325
1198,45410.103009715145,2970.208098642182,109349540.09658837,20657383.035009325
1199,44513.75318183889,1870.8897889427415,39920220.660967864,20657383.035009325
1200,44593.31628126484,2046.3297995348148,54265953.02120914,20657383.035009325
