,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,41425.16231236345,2228.4341952767063,92313248.24175861,92256452.35699005
812,42549.89524768052,3235.686511814355,146798936.94601202,92256452.35699005
813,41461.88546776859,2228.4341952767063,92395083.37702186,92256452.35699005
814,41475.72749633719,2280.9755246558416,94611952.28596543,92256452.35699005
815,41486.30373276582,2240.4062968055796,92948680.86990723,92256452.35699005
816,42592.91442855307,3115.397811748464,140285543.23129258,92256452.35699005
817,41399.67540999544,2228.4341952767063,92256452.35699007,92256452.35699005
818,41399.67540999544,2228.4341952767063,92256452.35699007,92256452.35699005
819,43613.79994939533,3117.4379516701097,152922206.42216927,92256452.35699005
820,41395.55122762444,2290.2661475112827,94807084.64044477,91788773.81873506
821,41274.25321144894,2228.4341952767063,91976957.24090222,91788773.81873506
822,41435.36021923137,2394.203258302431,99429014.68996267,91788773.81873506
823,41239.363989160636,2259.793801103848,93206262.41606736,91788773.81873506
824,41233.715879018055,2246.7680821263966,92649697.93877017,91788773.81873506
825,41310.41514604948,2248.7577569789314,92905808.89938447,91788773.81873506
826,41351.06952220113,2307.1515600554567,95439417.31898907,91788773.81873506
827,41280.51178043408,2228.4341952767063,91990904.0500422,91788773.81873506
828,42284.206109400126,3060.820697342378,137448816.7931431,91788773.81873506
829,41271.31358013911,2228.4341952767063,91970406.46596989,91788773.81873506
830,41225.908954136095,2228.4341952767063,91869225.24476103,91788773.81873506
831,41497.49817875271,2440.570776870323,101789384.98540446,91788773.81873506
832,41383.32250058317,2228.4341952767063,92220010.97446346,91788773.81873506
833,41426.60983504644,2372.7754576586135,98470518.63393457,91788773.81873506
834,41247.55444702391,2228.4341952767063,91917460.80128586,91788773.81873506
835,41317.796155887576,2228.4341952767063,92073989.82725231,91788773.81873506
836,41259.78510163164,2312.1448626322554,95424364.55217654,91788773.81873506
837,43381.673776386546,4164.466275427661,195797946.63585117,91788773.81873506
838,41241.5753526284,2280.202815767074,94063276.15634051,91788773.81873506
839,41300.569674996405,2280.7677589398054,94249177.31627314,91788773.81873506
840,41227.890144488854,2228.4341952767063,91873640.19709048,91788773.81873506
841,41189.80673213803,2232.95139360106,91974836.34468591,91788773.81873506
842,41323.36894416446,2315.1758015149235,95673928.90031904,91788773.81873506
843,41596.71801925485,2370.9907958101708,98872924.52355349,91652668.13498907
844,41188.202219304534,2228.4341952767063,91785198.26747012,91652668.13498907
845,41237.65946584956,2271.979346880439,93715204.3303941,91652668.13498907
846,42436.901442366325,3376.199710890647,152316869.49012676,91652668.13498907
847,42296.097569493715,3189.312553278116,143233254.00451523,91652668.13498907
848,41269.106315112265,2271.57190299392,93767681.40421546,91652668.13498907
849,41157.61393091077,2239.705882257068,92183880.1657247,91652668.13498907
850,41371.302955998355,2395.354242670464,99251135.5488442,91652668.13498907
851,42252.09762072456,3110.8365923842466,139536439.4646273,91652668.13498907
852,41242.923427301685,2228.4341952767063,91907140.87857786,91652668.13498907
853,41329.69613962986,2320.8535343411268,96041011.5809937,91652668.13498907
854,41316.860643280495,2228.4341952767063,92071905.09896857,91652668.13498907
855,42340.88259117737,3118.9928990184217,139610029.63715413,91652668.13498907
856,41227.924125885394,2228.4341952767063,91873715.92239651,91652668.13498907
857,41129.51552224391,2228.4341952767063,91654418.82493241,91652668.13498907
858,41203.584918932,2265.125697492499,93353873.36860733,91652668.13498907
859,41329.440474603514,2293.8181405170785,94839482.84248613,91652668.13498907
860,41312.596414009124,2314.8212205107147,95701342.90596975,91652668.13498907
861,41457.482174284596,2319.093019978792,96271295.17716596,91652668.13498907
862,41360.08834634384,2302.80489909646,95285646.72622842,91652668.13498907
863,41221.529907866316,2228.4341952767063,91859466.82831074,91652668.13498907
864,42180.380646565536,3218.4945401499704,144692694.73945785,91652668.13498907
865,41150.99640960697,2228.4341952767063,91702287.56887713,91652668.13498907
866,41237.40262048435,2252.539759874531,92907892.94171998,91652668.13498907
867,41145.08949017806,2228.4341952767063,91689124.387633,91652668.13498907
868,41182.79630873581,2228.4341952767063,91773151.55150218,91652668.13498907
869,41239.33966572455,2228.4341952767063,91899154.70173162,91652668.13498907
870,41222.872294382076,2250.8170702931957,92804109.24215183,91652668.13498907
871,41280.1726837154,2228.4341952767063,91990148.39531878,91652668.13498907
872,41332.81311965336,2287.800163010757,94606256.02894938,91652668.13498907
873,42454.069577461836,3213.1472128946334,143565512.4263453,91652668.13498907
874,42359.92991804432,3167.743138271853,142183697.71569845,91652668.13498907
875,41401.07166632832,2361.8207886726814,97871686.91001254,91652668.13498907
876,41138.568719005205,2228.4341952767063,91674593.27817185,91652668.13498907
877,41259.791566094274,2246.1851165739654,92681979.80729336,91652668.13498907
878,41206.24194129395,2228.4341952767063,91825398.60082462,91652668.13498907
879,41128.72990786632,2228.4341952767063,91652668.13498905,91652668.13498907
880,43483.165403763625,4148.099606922175,197617154.89473742,91652668.13498907
881,42453.504877185995,3225.847321333268,144212149.78643304,91652668.13498907
882,41191.490453878316,2228.4341952767063,91792525.88183644,91652668.13498907
883,41294.24233883052,2282.9174725493026,94305520.17773257,91652668.13498907
884,41148.478984086905,2228.4341952767063,91696677.65176415,91652668.13498907
885,42241.850439228234,3084.0361326866187,137484430.45579907,91652668.13498907
886,41128.72990786632,2228.4341952767063,91652668.13498905,91652668.13498907
887,42160.741044778566,3221.615809201236,144159439.1383991,91652668.13498907
888,42158.6829625652,3060.820697342378,136756040.56894898,91652668.13498907
889,41129.55398793158,2228.4341952767063,91654504.54318611,91652668.13498907
890,41289.39941477508,2244.763292593964,92694751.12387815,91652668.13498907
891,41188.254860276684,2228.4341952767063,91785315.57441254,91652668.13498907
892,41391.19689796362,2368.03752200921,98031978.0234243,91652668.13498907
893,42199.11209662823,3128.5875136815057,140155614.10229582,91652668.13498907
894,43190.91176449695,3930.5670595622832,183494470.3144772,91652668.13498907
895,41472.29745192867,2311.5412584642795,96042576.73351403,91652668.13498907
896,41205.214489964,2228.4341952767063,91823108.99314699,91652668.13498907
897,41269.76281182848,2320.5006430173453,95883370.72836237,91652668.13498907
898,41280.45092823816,2253.0039584964147,93012900.31611732,91652668.13498907
899,41246.13180973921,2314.442691059617,95521077.93812868,91652668.13498907
900,42437.055944739295,3228.8870209161914,147536201.32000723,91652668.13498907
901,41196.984502797466,2255.1575951787772,92922108.45346555,91652668.13498907
902,41128.72990786632,2228.4341952767063,91652668.13498905,91652668.13498907
903,41152.597550428705,2234.6895017750085,91964621.41149153,91652668.13498907
904,41337.56118432533,2357.085644972682,97452496.10569435,91652668.13498907
905,41207.15399797207,2248.428906187182,92665468.79383782,91652668.13498907
906,42202.10929225266,3276.199853945044,148375760.39067036,91652668.13498907
907,41128.72990786632,2228.4341952767063,91652668.13498905,91652668.13498907
908,41307.87262084971,2361.735393336396,97773184.23647137,91652668.13498907
909,42170.4629270087,3110.8365923842475,139354521.92162997,91652668.13498907
910,42232.40937022806,3060.820697342378,136920335.01687977,91652668.13498907
911,41128.72990786632,2228.4341952767063,91652668.13498908,91652668.13498907
912,42517.52312225881,3384.9760495135097,153455909.58847302,91652668.13498907
913,41337.39485348227,2228.4341952767063,92117664.23515522,91652668.13498907
914,42189.12197393655,3189.7721819012954,143748244.2157613,91652668.13498907
915,41134.83759029349,2228.4341952767063,91666278.70336366,91652668.13498907
916,41377.965551742425,2241.1596907128724,92740698.01292762,91652668.13498907
917,42292.81274755659,3082.691549523232,137550248.04288703,91652668.13498907
918,41216.0052191361,2250.1114588056444,92757632.63906905,91652668.13498907
919,41381.29756157094,2267.971269554851,93916812.50033653,91652668.13498907
920,41273.473448063494,2260.8189265976625,93354037.26374558,91652668.13498907
921,41259.44246186279,2326.8280415075415,96119379.49567458,91652668.13498907
922,41338.11930054328,2369.2253092174074,97990580.88341972,91652668.13498907
923,41128.72990786632,2228.4341952767063,91652668.13498905,91652668.13498907
924,41180.95097564098,2294.344466407715,94485661.89398041,91652668.13498907
925,41269.74959447982,2369.237740031667,97956552.90669687,91652668.13498907
926,42277.87678085435,3123.3400379858876,139683499.34207034,91652668.13498907
927,41353.75364445381,2273.7770627384125,94060358.88708107,91652668.13498907
928,41232.18452319124,2287.7474452969227,94357869.19375715,91652668.13498907
929,41281.549982724246,2275.7802348180558,93991273.96654657,91652668.13498907
930,41172.15904983224,2237.356016489397,92120264.96536088,91652668.13498907
931,41129.55398793158,2228.4341952767063,91654504.54318611,91652668.13498907
932,41236.67654547462,2254.1123854329207,92962290.68780509,91652668.13498907
933,41305.701299598455,2327.2453643195017,96198453.01765814,91652668.13498907
934,41128.72990786632,2228.4341952767063,91652668.13498905,91652668.13498907
935,41145.67568615939,2228.4341952767063,91690430.68680291,91652668.13498907
936,43284.76117671026,4209.5548797193205,198387593.9844891,91652668.13498907
937,41276.600873725365,2232.6788525705656,92157998.62184629,91652668.13498907
938,43350.046163499836,3983.72528786385,187342274.16827583,91652668.13498907
939,41297.40080063794,2289.010971375585,94622161.3721075,91652668.13498907
940,41218.33295763486,2228.4341952767063,91852342.63509436,91652668.13498907
941,41101.13211117931,2228.4341952767063,91591168.26113743,90963906.81930412
942,42804.26465783325,4065.49688514681,206833336.84737757,90963906.81930412
943,41963.56926699732,3203.2479169345,143512345.31416386,90545707.1719033
944,40658.66220909039,2230.3206925248714,90682308.57554486,90545707.1719033
945,40631.98606618948,2228.4341952767063,90545707.17190328,90545707.1719033
946,40744.59884882658,2228.4341952767063,90796657.34755705,90545707.1719033
947,41747.844355785266,3171.7711114553176,140898944.3946119,90545707.1719033
948,40768.89777708212,2287.9079744560427,93348770.24571565,90545707.1719033
949,40669.18561311797,2228.4341952767063,90628603.91432753,90545707.1719033
950,40794.47141481152,2274.903474042001,92832546.37539607,90545707.1719033
951,40702.181179771105,2230.4015976532055,90782746.37504415,90545707.1719033
952,40690.375414074006,2228.4341952767063,90675823.99136908,90545707.1719033
953,41739.29858461381,3207.951222052331,143659317.09394488,90545707.1719033
954,40760.44089314308,2291.290974489463,93466698.6449397,90545707.1719033
955,40705.932399961996,2228.4341952767063,90710491.71069732,90311718.33817218
956,40546.73368702625,2228.4341952767063,90355727.85494728,90311718.33817218
957,41656.87338427805,3274.9852219378104,146675603.82887986,90311718.33817218
958,40688.94655836365,2322.127952500517,94612295.21969968,90311718.33817218
959,40653.46289449958,2228.4341952767063,90593566.8705156,90311718.33817218
960,40768.45327579013,2255.9391873417057,91988364.82966515,90311718.33817218
961,40651.00105443393,2242.8731645383546,91183380.63300619,90311718.33817218
962,40741.38972615355,2228.2180534181653,90780750.02133265,90187348.77421983
963,40900.75269257817,2423.5877078394524,99334934.69386083,90187348.77421983
964,40797.26030395122,2411.136888163038,98419317.42692146,90187348.77421983
965,42637.05207857625,4156.172504933181,193247075.58274937,90187348.77421983
966,40651.34556672311,2242.5024220386767,91181318.64587168,90187348.77421983
967,41764.59407567465,3266.170767612607,145568816.62425524,90187348.77421983
968,40659.25566524341,2296.1818854165467,93416696.56850865,90187348.77421983
969,40593.58961628598,2226.2727766912976,90372403.47091602,90187348.77421983
970,40712.169944597656,2262.3783313221124,92139389.85872486,90187348.77421983
971,41690.60634306098,3193.2470990963166,141816901.40239948,90187348.77421983
972,40562.005389006285,2253.238146539119,91408365.72573797,90187348.77421983
973,41795.83011403327,3210.795800648034,143507296.643081,90187348.77421983
974,40624.903687046186,2231.398483074949,90650098.20776886,90187348.77421983
975,41826.28026505483,3292.581539988606,146400075.168057,90187348.77421983
976,40544.752625506386,2228.4563209263374,90352884.05584773,90187348.77421983
977,41831.06655336492,3264.5018436284786,144764587.54715934,90187348.77421983
978,40510.466515364256,2226.2727766912976,90187348.77421984,90187348.77421983
979,41596.080920652035,3114.8521634521762,137451339.659257,90187348.77421983
980,40708.82518465536,2342.80824108497,95506004.6901976,90187348.77421983
981,40558.906565134006,2226.2727766912976,90295189.5383238,90187348.77421983
982,40520.3988668606,2226.2727766912976,90209460.89796469,90187348.77421983
983,40520.30532650315,2226.2727766912976,90209252.65161335,90187348.77421983
984,42039.30187608779,3190.624460943646,142159519.2393105,90187348.77421983
985,40738.89259582104,2363.623117528325,96573757.92204739,90187348.77421983
986,40510.466515364256,2226.2727766912976,90187348.77421984,90187348.77421983
987,40631.34902361719,2226.2727766912976,90456466.21152152,90187348.77421983
988,40644.134764741844,2244.734998109749,91240789.31236637,90187348.77421983
989,40674.42720409202,2229.7745399564374,90696633.79492332,90187348.77421983
990,40590.10550786659,2226.2727766912976,90364646.8951909,90187348.77421983
991,40747.88749168843,2366.1931242895116,96572683.89353389,90187348.77421983
992,40687.10560133293,2322.57050833417,94618330.3263466,90187348.77421983
993,40782.454294778,2360.3469458125555,96378026.31234649,90187348.77421983
994,40585.00229516161,2226.2727766912976,90353285.75167215,90187348.77421983
995,40588.922691844426,2304.7289531714673,93601863.65058322,90187348.77421983
996,41754.68281038617,3152.8751038929163,139200393.26013145,90187348.77421983
997,40750.18890788827,2391.1836799311577,97572386.39382423,90187348.77421983
998,41744.3595157543,3258.8883137971216,144131536.06005532,90187348.77421983
999,40540.12310417369,2228.375415798004,90339112.2246747,90187348.77421983
1000,40576.52522033204,2226.2727766912976,90334413.4707531,90187348.77421983
1001,40596.66499612517,2240.9278878114865,90985567.9767828,90187348.77421983
1002,40819.01937805273,2289.6309170110007,93512314.57344322,90187348.77421983
1003,40709.88331590676,2378.6285364830387,96967483.38898377,90187348.77421983
1004,40615.38873631228,2226.2727766912976,90420934.25838642,90187348.77421983
1005,40580.36787571356,2226.2727766912976,90342968.26981917,90187348.77421983
1006,41499.537792446295,3219.5105749721633,141911727.24468347,90187348.77421983
1007,41764.718248220655,3112.052335033809,137482350.82204482,90187348.77421983
1008,40510.466515364256,2226.2727766912976,90187348.77421984,90187348.77421983
1009,40521.10497348963,2226.2727766912976,90211032.88393033,90187348.77421983
1010,40609.7393944328,2324.1099880742468,94468914.17457971,90187348.77421983
1011,40612.94485195503,2288.843921050995,92965148.24849932,90187348.77421983
1012,40628.03634223332,2226.2727766912976,90449091.27913876,90187348.77421983
1013,40529.87016456631,2226.2727766912976,90230546.59020683,90187348.77421983
1014,40744.178238664506,2341.6559117167185,95491652.71239842,90187348.77421983
1015,40718.14621781839,2297.8816051932663,93630491.95522344,90187348.77421983
1016,40688.58894204399,2240.758917447119,91190170.54577814,90187348.77421983
1017,40555.58573931192,2226.2727766912976,90287796.47419998,90187348.77421983
1018,40581.77618883045,2241.687969671714,90983007.05740803,89980203.9289488
1019,40519.67625326989,2235.243118235193,90573419.2305928,89980203.9289488
1020,40562.01858624864,2303.94919724782,93526870.71968228,89980203.9289488
1021,40480.11656958431,2266.5063415877485,91771143.13356061,89980203.9289488
1022,41635.620421557025,3082.094805962675,135875341.5166077,89980203.9289488
1023,40598.98336334466,2282.7755119509507,92727015.96239059,89980203.9289488
1024,40490.31252004707,2226.2727766912976,90142480.4831036,89980203.9289488
1025,40413.33644089142,2226.2727766912976,89971110.73362295,89889271.97569036
1026,40537.83608478065,2267.432667095302,91947534.04633425,89889271.97569036
1027,40410.95218272898,2226.2727766912976,89965802.7245833,89889271.97569036
1028,41564.59092475246,3058.87542061551,134727177.5489648,89889271.97569036
1029,40618.636117971786,2290.487209099664,93089715.53825341,89889271.97569036
1030,41460.41786123376,3033.5985537210554,133010260.03148308,89889271.97569036
1031,40503.80856193886,2248.8717935663285,91106272.53006606,89889271.97569036
1032,40503.495036232416,2240.9278878114865,90776184.05115916,89889271.97569036
1033,40377.40008495377,2226.2727766912976,89891106.60270546,89889271.97569036
1034,40777.17278283435,2428.993913645775,99341066.23539627,89889271.97569036
1035,40547.28037351323,2256.1519082257832,91501308.5201176,89889271.97569036
1036,40434.378911493885,2226.2727766912976,90017957.01307952,89889271.97569036
1037,42560.68520042836,4052.967935116439,187597030.3725882,89889271.97569036
1038,40481.04904927488,2226.2727766912976,90121857.4703058,89889271.97569036
1039,40456.159429150095,2260.7397972684535,91485536.69781165,89889271.97569036
1040,40487.82759694023,2279.3111314062853,92337461.54078107,89889271.97569036
1041,40608.38956753142,2409.6723348271653,98010170.89251125,89889271.97569036
1042,40553.86247084305,2251.768233496735,91327961.31262061,89889271.97569036
1043,40409.82809172643,2226.2727766912976,89963300.19138579,89889271.97569036
1044,40426.412269464825,2215.532550847337,89566567.54971023,85552736.52470678
1045,42447.13982245799,3966.889575824293,201232707.9706934,85552736.52470678
1046,40435.05805264184,2126.359849700331,85982603.13951495,85552736.52470678
1047,40413.40644578937,2118.870518251687,85630775.4601058,85552736.52470678
1048,41572.04364845277,3116.3661770917997,138346264.02035275,85552736.52470678
1049,40460.436205793325,2182.853249599665,88318860.56602082,85552736.52470678
1050,40565.37402358475,2145.8403894430276,87063687.34561107,85552736.52470678
1051,40376.57600488852,2118.870518251687,85552736.5247068,85552736.52470678
1052,41468.96854647333,3176.3779126152926,142118034.46241847,85552736.52470678
1053,41392.237777790215,2949.677007772312,129688097.60215512,85552736.52470678
1054,41426.03693606379,2945.9999670530824,129193124.0013072,85552736.52470678
1055,40386.41481602741,2118.870518251687,85573583.69156364,85552736.52470678
1056,40396.30257275888,2118.870518251687,85594534.5677936,85552736.52470678
1057,40465.69778259789,2147.692593127321,86916996.32782628,85552736.52470678
1058,40446.463077971726,2123.87161873276,85906240.61989996,85552736.52470678
1059,40481.50559509592,2143.4645946832948,86793899.79981533,85552736.52470678
1060,40479.43945821748,2140.2746033011267,86653639.72914337,85552736.52470678
1061,40456.26347109444,2172.194070301493,87909290.9158999,85552736.52470678
1062,40422.29153182746,2118.870518251687,85649601.80696404,85552736.52470678
1063,42417.83759631861,3891.892829074085,178687050.57221633,85552736.52470678
1064,40492.3808667205,2145.8403894430276,86909024.29749732,85552736.52470678
1065,41560.943131960565,3010.8441903879357,132785911.0953943,85552736.52470678
1066,41469.46466002619,2986.896758800875,131634894.03224388,85552736.52470678
1067,41356.17034633935,2936.9365211254058,128672802.5101831,85552736.52470678
1068,41595.689689123064,2998.6827842001258,131724192.8678379,85552736.52470678
1069,40463.79594037957,2176.296164719484,88101439.76446378,85552736.52470678
1070,41510.655707618615,3026.7215486469677,133364826.53617075,85552736.52470678
1071,41356.17034633935,2936.9365211254058,128672802.5101831,85552736.52470678
1072,40565.883214200745,2197.7618920632444,89207417.7570506,85552736.52470678
1073,40462.988709301455,2149.943359206472,87014855.20879605,85552736.52470678
1074,40376.57600488852,2118.870518251687,85552736.5247068,85552736.52470678
1075,41614.80457504136,3154.7235980003943,140109768.68648973,85552736.52470678
1076,40759.58715246174,2234.686273037195,91171419.93692982,85552736.52470678
1077,40466.62911030518,2172.2954705902966,87929206.29883239,85552736.52470678
1078,41406.52905958741,2962.2133880198608,130472406.81562956,85552736.52470678
1079,40471.33439092851,2118.870518251687,85753517.27524404,85552736.52470678
1080,40451.78920318928,2143.951101736674,86743635.54748973,85552736.52470678
1081,40475.464295999845,2118.870518251687,85762268.00934288,85552736.52470678
1082,42711.38287404082,4019.285853272784,186129868.73451525,85552736.52470678
1083,41382.03858813649,3059.447128897532,135117590.44454446,85552736.52470678
1084,40503.052509372574,2210.970844895278,89624244.40178815,85552736.52470678
1085,40455.36399141945,2199.4420667456006,89036362.0189308,85552736.52470678
1086,41518.39713640837,3075.8387340123236,135883042.38736677,85552736.52470678
1087,41458.46122332429,2949.8602912044066,129912655.00628212,85552736.52470678
1088,40376.57600488852,2118.870518251687,85552736.5247068,85552736.52470678
1089,41356.17034633935,2936.9365211254058,128672802.5101831,85552736.52470678
1090,40888.106328254355,2380.7149977923023,97680307.257283,85552736.52470678
1091,40433.398470469154,2133.6921554355054,86276945.98989551,85552736.52470678
1092,40434.81797286167,2128.011659244471,86048816.13989899,85552736.52470678
1093,40493.13021804194,2218.3314638806637,89914517.03849614,85552736.52470678
1094,40548.70735837256,2173.8773656972508,88218280.99003217,85552736.52470678
1095,40449.724859289694,2166.2911354995877,87624685.645625,85552736.52470678
1096,44594.26032451841,5796.730877483335,300317133.0978653,85552736.52470678
1097,40467.088547578525,2159.2655474378394,87391851.43292852,85552736.52470678
1098,41761.651884490515,3228.2497006632684,143304458.18715024,85552736.52470678
1099,42701.53800830238,4161.072986012611,194499553.05083865,85552736.52470678
1100,40429.20365119159,2157.664886604506,87251048.0182248,85552736.52470678
1101,40380.11372251547,2118.870518251687,85560232.49028842,85552736.52470678
1102,40412.40661474278,2118.870518251687,85628656.94757795,85552736.52470678
1103,40471.42712723429,2138.514954171951,86565521.79942489,85552736.52470678
1104,40472.862215358495,2162.086041019504,87537614.48198816,85552736.52470678
1105,41536.031055635656,2963.9682895694996,130835736.35502851,85552736.52470678
1106,40376.57600488852,2118.870518251687,85552736.5247068,85552736.52470678
1107,40629.83559282815,2202.89800388875,89565010.09137751,85552736.52470678
1108,40425.240078270675,2167.534591633842,87644419.97309776,85552736.52470678
1109,41579.17804760143,2952.3003332921994,129775544.22584423,85552736.52470678
1110,42618.34628164533,4022.4931788612143,187306121.53776854,85552736.52470678
1111,40511.768382906346,2118.870518251687,85839191.66878109,85552736.52470678
1112,40473.99324410581,2144.09688485147,86800630.875983,85552736.52470678
1113,40488.34917103704,2176.002004361865,88160200.8532834,85552736.52470678
1114,41716.288017671686,3137.910252002588,140130344.76884666,85552736.52470678
1115,40542.91218098474,2171.8628510821613,88131100.99951673,85552736.52470678
1116,40574.41953899707,2233.061647388577,90756388.45003715,85552736.52470678
1117,42502.303580843916,3861.1542894769505,177855621.52684397,85552736.52470678
1118,40409.7421040477,2165.6593140467307,87512182.56401637,85552736.52470678
1119,40518.93841140553,2223.2228362496835,90216331.80087367,85552736.52470677
1120,41444.54098589392,3061.1360364668335,135299795.94402045,85552736.52470677
1121,40409.64609173051,2118.870518251687,85622807.75675228,85552736.52470677
1122,40422.15139226441,2118.870518251687,85649304.86937544,85552736.52470677
1123,40704.59597669668,2246.4538485036537,91720901.2387555,85552736.52470677
1124,42548.27468477933,3960.6552805407496,183055521.1830357,85552736.52470677
1125,41661.29669403981,3160.4263795335564,140655468.00458893,85552736.52470677
1126,41445.465882296245,2963.906392316746,129972920.45391814,85552736.52470677
1127,40449.00375746608,2156.391101068858,87235232.1595612,85552736.52470677
1128,40391.07732215925,2118.870518251687,85583462.93834755,85552736.52470677
1129,42433.7675309603,3951.7271007216355,182766880.9312659,85552736.52470677
1130,40387.56158998578,2224.1513695444637,89826893.85117726,85552736.52470677
1131,40426.04293622308,2133.452302365047,86253526.22281463,85552736.52470677
1132,40603.64491106261,2285.221897404187,93108701.36321133,85552736.52470677
1133,40579.55767577607,2232.367748137157,90698047.3383579,85552736.52470677
1134,41403.8610535658,3119.937887793111,138308932.47579667,85552736.52470677
1135,40493.340058489084,2118.870518251687,85800144.43547256,85552736.52470677
1136,40499.29145661951,2163.756163706341,87670249.15794852,85552736.52470677
1137,40450.12017682048,2118.870518251687,85708567.10240263,85552736.52470677
1138,40456.366573705534,2120.8007748308933,85801279.7227911,85552736.52470677
1139,40476.41420945986,2143.2170519980027,86769222.15592536,85552736.52470677
1140,41496.44057736476,3126.4351096841856,138823903.755912,85552736.52470677
1141,40466.010093425866,2118.870518251687,85742235.77823527,85552736.52470677
1142,41496.25639519736,3034.6101558069336,134331313.74012396,85552736.52470677
1143,40468.96493481124,2118.870518251687,85748496.70453285,85552736.52470677
1144,40515.50606128994,2127.933964179363,86219394.55926098,85552736.52470677
1145,40376.57600488851,2118.870518251687,85552736.52470675,85552736.52470677
1146,40464.31165171072,2131.661139380513,86256714.48620443,85552736.52470677
1147,40435.814457610264,2143.223823752235,86675984.74760398,85552736.52470677
1148,40411.56801954826,2118.870518251687,85626880.07294354,85552736.52470677
1149,40420.228032242405,2118.870518251687,85645229.51852882,85552736.52470677
1150,40420.55406265038,2121.756220006972,85762435.09099804,85552736.52470677
1151,40376.57600488851,2118.870518251687,85552736.52470675,85552736.52470677
1152,40445.52023323889,2129.1946521410387,86118167.63777256,85552736.52470677
1153,40379.88606795096,2187.674335322371,88337812.66912423,85552736.52470677
1154,41520.303441461714,3144.433689348998,139939829.86638558,85552736.52470677
1155,40582.57856680756,2210.6794481300362,89812475.99140634,85552736.52470677
1156,40376.57600488851,2204.577703965482,89013299.22284491,85552736.52470677
1157,41512.50585577245,3005.8926169033766,132271836.39761694,85552736.52470677
1158,40397.93219131298,2128.504859612892,85989046.76263344,85552736.52470677
1159,40472.590218854515,2162.211617275145,87530923.3942087,85552736.52470677
1160,40376.57600488851,2118.870518251687,85552736.52470675,85552736.52470677
1161,40536.21494842572,2118.870518251687,85890990.7757326,85552736.52470677
1162,40432.61454241794,2118.870518251687,85671474.9297638,85552736.52470677
1163,41404.71316117405,3041.43832447674,134379183.4988218,85552736.52470677
1164,43604.51648510965,4060.266263335875,200357866.45327526,85552736.52470677
1165,40469.8179908833,2132.16381315513,86295119.79622976,85552736.52470677
1166,41485.21798667055,3111.166375755336,138284897.859697,85552736.52470677
1167,40376.57600488851,2118.870518251687,85552736.52470675,85552736.52470677
1168,42595.8065474966,4157.788936842304,193240277.36810157,85552736.52470677
1169,40517.375624233566,2185.37689624719,88586222.36253384,85552736.52470677
1170,40376.57600488851,2118.870518251687,85552736.52470675,85552736.52470677
1171,40593.78271685575,2190.855743840997,89021412.66088203,85552736.52470677
1172,40627.52695274955,2211.7987981147367,90042653.2035645,80819856.84356302
1173,41560.81962027252,2859.584126669733,126656083.02318208,80819856.84356302
1174,40450.119275298624,2015.9002170438193,81546452.33928393,80819856.84356302
1175,41533.15093609583,2906.7326774923613,129000878.86994834,80819856.84356302
1176,40460.79673997875,2032.3453227150644,82250320.25283381,80819856.84356302
1177,40515.008189421635,2059.271170046056,83457398.97884047,80819856.84356302
1178,40747.17035219366,2226.126886950709,90861640.02132599,80819856.84356302
1179,41529.064145945784,2924.3810299107245,128592931.77721214,80819856.84356302
1180,40376.57600488851,2001.6520676190553,80819856.84356304,80819856.84356302
1181,41572.03083423085,3061.36031507425,137319571.39235318,80819856.84356302
1182,40376.57600488851,2049.8993479801306,82767916.82609114,80819856.84356302
1183,40392.44193711613,2014.7644610043365,81383128.87118585,80819856.84356302
1184,40518.31429143207,2106.1746366477723,85471979.52889052,80819856.84356302
1185,40789.58566559063,2221.128367339899,90785038.71131292,80819856.84356302
1186,40421.47984827658,2003.636076032044,80990737.07703674,80819856.84356302
1187,41664.98879210924,2931.171632450919,132611471.01166098,80819856.84356302
1188,40515.59719589283,2010.6573941664985,81466964.04005828,80819856.84356302
1189,40496.013155813955,2046.017190905223,82869922.87763564,80819856.84356302
1190,40528.51372865665,2025.044695047894,82071702.50780089,80819856.84356302
1191,40506.947611926604,2045.1257819202026,82873693.6548317,80819856.84356302
1192,40483.416619477466,2003.1010482667505,81093200.35200055,80819856.84356302
1193,40578.781145400804,2105.3406113433875,85484828.2716727,80819856.84356302
1194,40376.57600488851,2001.6520676190553,80819856.84356304,80819856.84356302
1195,41645.38969835995,3091.4032348474934,137918299.56039348,80819856.84356302
1196,40503.220093856726,2038.6002792821007,82598774.7714415,80819856.84356302
1197,40468.821703556474,2001.6520676190553,81004500.63703072,80819856.84356302
1198,40473.84273536221,2069.566484588366,83787348.52363257,80819856.84356302
1199,40490.71248111825,2078.5728263339543,84241909.8612912,80819856.84356302
1200,40613.161698817916,2166.314029773487,88326021.54804209,80819856.84356302
1201,41580.00752135525,2925.6664955537212,128792573.59578681,80819856.84356302
1202,41634.62619385934,2900.293246729478,128706845.88860258,80819856.84356302
1203,40811.08757651362,2221.992080899682,90812675.60579243,80819856.84356302
1204,40639.983915328936,2074.233090218462,84348726.89177552,80819856.84356302
1205,40376.57600488851,2001.6520676190553,80819856.84356304,80819856.84356302
1206,40432.86523715915,2034.7779977317582,82288686.26839337,80819856.84356302
1207,41646.158572944245,3032.177240042228,134584210.59881574,80819856.84356302
