,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,47600.732462698856,2032.0025339391264,47070304.497393176,38526216.44323131
404,47761.5410720326,2107.379430491291,45234058.75499653,38526216.44323131
405,48719.80620054352,3052.7063900972776,101832220.03945729,38526216.44323131
406,47590.37620748683,2126.259986137798,47574572.22422163,38526216.44323131
407,47728.34388919993,2053.60533078541,42506235.86831456,38526216.44323131
408,49702.12578405193,4144.946207089435,170555264.77713123,38526216.44323131
409,47832.832064315575,2138.348529257729,52558950.26642854,38526216.44323131
410,47819.82791945587,2069.724702707429,43395804.827776,38526216.44323131
411,47849.249241794285,2129.4095895412956,48678687.73541395,38526216.44323131
412,47694.03309995441,1990.9609350220521,39354393.43583408,38314907.20764662
413,48675.958955582006,2038.4402333537212,41596563.49950354,38314907.20764662
414,48708.82478192259,2100.6698799312826,45518911.15299084,38314907.20764662
415,48604.60436502648,1981.2691005944919,38713495.7110505,38314907.207646616
416,48598.730453830925,2000.4287360568237,39912571.73513169,38268995.32454224
417,48731.514571816195,2083.8350901873355,48855716.83866614,38268995.32454224
418,49708.764759583944,3048.465660143188,105954353.12354681,38268995.32454224
419,48643.56768978592,2027.6498879835412,41021527.86900836,38268995.32454224
420,48490.016236317904,2027.826421820384,41103224.51002427,37681513.85579289
421,47832.58773760429,2046.8963345895895,42177011.448567964,37681513.85579289
422,49134.12125437248,3096.083025493268,103296905.30334012,37681513.85579289
423,47813.15021047804,1978.4367510080278,41574023.19718731,37681513.85579289
424,47878.278538894796,2171.450992531046,54798384.826505184,37681513.85579289
425,48943.44939477546,2930.5744471267362,95879090.62263025,37681513.85579289
426,47763.60043458971,1973.8930070739948,37894301.06477983,37681513.85579289
427,48064.62637030568,2140.5220693502115,49992688.83892559,37681513.85579289
428,48915.3185849155,3002.043516809998,100432154.15439789,37681513.85579289
429,47839.416406828954,1991.2363430838498,38556037.4091813,37597584.48910474
430,48154.171923718124,2029.2405548812021,42846607.37252177,37597584.48910474
431,48095.19168743941,2048.6924137571464,43738123.009947404,37597584.48910474
432,48191.364651849566,2076.9282830034444,43865194.06378365,37597584.48910474
433,48076.78782789587,1989.3199318195207,40868617.47172216,37597584.48910474
434,49167.00277359461,3106.0332692891875,106521978.48444226,37597584.48910474
435,49077.51184126786,2962.1279234609533,96227704.13422532,37597584.48910474
436,49545.77683745207,3209.1754837714425,111335963.30073242,37597584.48910474
437,48085.69604166521,2019.8524080548807,42354114.10773144,37597584.48910474
438,48070.97096655147,2047.9442492546464,44661128.30097723,37597584.48910474
439,48071.715926040226,1978.5351110477102,38142399.12276597,37597584.48910474
440,48085.85462147221,2044.558729286259,43618433.9227099,37597584.48910474
441,49211.291426806696,3115.3002099356104,108577463.4906402,37597584.48910474
442,50415.07483893643,3120.6977566380783,118623700.34508736,37597584.48910474
443,48389.64947406176,2205.7232741468238,49251822.9555711,37597584.48910474
444,49106.233919933264,3096.039792577218,109479580.39313138,37597584.48910474
445,48217.525264450385,2045.7657862537358,41763469.42548413,37597584.48910474
446,48140.523395926844,2043.795812908509,44561085.55829265,37597584.48910474
447,48105.67732134445,2004.855849007386,39445863.752894916,37597584.48910474
448,48056.34626510192,1973.8930070739948,37617669.53781269,37597584.48910474
449,48275.435564497704,2065.4051887449996,42490103.52284239,37597584.48910474
450,48214.759205422575,2098.1823354189046,45855888.23714541,37597584.48910474
451,48092.709072450336,2044.05252558742,44877886.078833446,37597584.48910474
452,49253.30170765637,3157.277284909003,112292592.00566149,37597584.48910474
453,48168.92359054748,2017.0153882204195,39836601.319537595,37597584.48910474
454,48012.638655355135,2127.1978468688344,49572732.72231815,37456299.43165645
455,47979.137573292275,1997.0959547886716,42238936.70289421,37456299.43165645
456,47967.02555824058,2025.9223391626463,43421461.414492846,37456299.43165645
457,48923.127734732654,2975.3288424438156,96986489.88041511,37435426.45091978
458,48251.003258757526,2214.7742517010797,50750220.89674644,37435426.45091978
459,50165.76785128283,4045.137625728592,163150413.00747916,37435426.45091978
460,48860.33805540561,3016.3605087856945,100830803.57919645,37435426.45091978
461,49005.787184472254,3051.4466816068307,107451916.00162832,37435426.45091978
462,47875.4395981216,1981.1574181835306,37827239.5450261,37435426.45091978
463,47846.650546361125,1973.8930070739948,37453523.38721751,37435426.45091978
464,47855.280673748544,1973.8930070739948,37460278.9003882,37435426.45091978
465,49196.51184860464,3132.391249214981,104953826.76021448,37435426.45091978
466,47823.53181923776,2000.2955744205651,39559085.13572303,37435426.45091978
467,47843.74368446598,1973.8930070739948,37451247.94643472,37435426.45091978
468,48031.45988274043,2084.955310355027,46534767.36560102,37435426.45091978
469,48895.12055531677,2976.000561554078,97980169.74260417,37435426.45091978
470,48030.481538348555,2011.5008882131108,44335904.88688741,37435426.45091978
471,47823.53181923776,1983.255191002319,40363060.727444686,37435426.45091978
472,47969.082872137355,2128.8004081804115,48605078.888084196,37435426.45091978
473,47823.808094576314,1990.9573858861731,41807375.07954471,37435426.45091978
474,48956.58263420425,2979.0521353525573,98314805.50554195,28900768.50046825
475,47884.91485654552,2016.2817473062926,42281619.12553598,28900768.50046825
476,47716.4105484195,1846.0367394041473,31280815.201542627,28900768.50046825
477,47697.827978137575,1898.953767351489,37388758.61398,28900768.50046825
478,47705.85211897257,1854.4907147786325,32883506.963465832,28900768.50046825
479,47690.91945605166,1842.6856966083747,32270797.611338716,28900768.50046825
480,47997.88861918249,1992.174156159912,38623397.831048004,28900768.50046825
481,47744.049209293495,1860.157307089497,31997997.31575799,28895128.137074262
482,47733.72596226471,1952.3336205518303,36637456.22231261,28895128.137074262
483,47770.12277126264,1902.2648002278154,35201487.178653,28895128.137074262
484,47785.783163799126,1907.5101397679232,34312342.74537385,28895128.137074262
485,48880.23072362898,2938.9181105133516,95602784.70502356,28895128.137074262
486,47655.84961790208,1799.2747563636453,28982844.895495325,28895128.137074262
487,47713.45431182187,1816.6497262928588,29859529.69419061,28895128.137074262
488,48882.20771272857,3166.3652216142846,113459632.1405241,28895128.137074262
489,47805.51552296174,1902.6017872421937,34077231.44834951,28895128.137074262
490,47853.749844394464,1958.8418864007072,37204455.10328695,28895128.137074262
491,48727.778583969586,2834.930873280749,90155846.17521238,28895128.137074262
492,47724.5082568172,1891.6117262163134,35192871.55377686,28895128.137074262
493,47680.44297172112,1874.8193733912303,33817673.902549446,28895128.137074262
494,51951.37312975906,4933.217751876691,225648983.89699897,28895128.137074262
495,47808.34073184541,1943.7001645177056,38600020.618073106,28895128.137074262
496,48792.184771412154,2949.665885231938,99898384.24294254,28895128.137074262
497,47634.849334578335,1797.666650697889,28893213.15864081,28875978.35273971
498,47894.713124902584,2090.7459365156706,44088188.1763628,28875978.35273971
499,47712.47680916597,1924.5917292866834,35265729.536436915,28875978.35273971
500,48816.88631626523,2913.319961656548,94439218.48947468,28875978.35273971
501,47606.435139940244,1797.666650697889,28875978.35273971,28875978.35273971
502,47750.02836574752,1905.0414531623815,37768242.35876091,28875978.35273971
503,48847.07515718973,2989.154038257657,99780429.87356691,28875978.35273971
504,47694.69097205863,1881.816327708737,33865591.64056517,28748624.07599694
505,47477.51122918834,1843.5226143444452,31008350.85805546,28748624.07599694
506,47562.85009508723,1870.3406600894755,32414946.676812373,28748624.07599694
507,47465.33724029933,1842.783142719492,33473106.48834579,28570864.19459405
508,47545.30414981832,1863.1905400178694,31775103.789768863,28570864.19459405
509,47475.8787494214,1803.849435886755,29752812.575065516,28570864.19459405
510,47367.13681582398,1826.193196455189,30964355.279307198,28570864.19459405
511,47441.40759238718,1918.5049708981023,39519918.21113214,28570864.19459405
512,48737.69096502794,3022.0849890870063,101629427.15774508,28570864.19459405
513,47556.826928706236,1843.5344198475134,30855026.319872826,28570864.19459405
514,48760.53506923547,3049.888152073476,101121111.96928713,28570864.19459405
515,49927.05575955763,3080.022717836842,115414128.51559564,28570864.19459405
516,47648.56725199988,1939.7292933725653,38936110.1670731,28570864.19459405
517,48585.762604189,2894.1219466411276,92531947.78377183,28570864.19459405
518,47545.46447732212,2028.7558098489797,45725989.26527013,28570864.19459405
519,47549.79703417352,1866.64056464409,34450358.59510072,28570864.19459405
520,47604.264422616674,1937.7374863755686,38489020.07730702,28570864.19459405
521,47509.56430265885,1917.091338912932,35798862.02526103,28570864.19459405
522,47499.80876254417,1822.0002190873056,29774744.79063043,28568895.223656747
523,47524.12449744492,1836.9263675855389,30499681.872172743,28568895.223656747
524,47532.79011725151,1917.2613359101094,34900215.02561111,28568895.223656747
525,47468.49259430492,1837.2236708869732,30975544.702667665,28568895.223656747
526,48481.31870956665,2794.485137925516,86984408.56870821,28507607.13532952
527,47537.099969591465,1974.6189582607526,39667049.93407382,28507607.13532952
528,47360.30258009066,1884.683109135717,34414434.73526773,28507607.13532952
529,47422.48286692412,1843.2057985258252,30742746.156127762,28507607.13532952
530,47553.43962310549,1900.956321068786,33607983.42642888,28507607.13532952
531,47339.028825482244,1824.9204138438065,30053688.8503687,28507607.13532952
532,47534.34379293651,1853.6095357303166,31327306.192813218,28507607.13532952
533,48492.708966344064,2942.7749768969907,96851229.68048275,28507607.13532952
534,47397.37626194036,1889.98586408572,35507354.92124368,28507607.13532952
535,48557.55691058361,2945.925287111634,96510188.54216304,28507607.13532952
536,48767.10331819604,2992.38584178759,97342141.52139138,28507607.13532952
537,47379.20792675692,1823.6709765083856,30635568.427685596,28507607.13532952
538,47358.97556449118,1820.2718352300667,29596378.094162643,28507607.13532952
539,47445.167848107216,1825.3243563072895,29905081.099490546,28507607.13532952
540,47355.5697930242,1853.7559681044193,33652619.15227874,28507607.13532952
541,47512.48184274971,1862.2961686602018,32913793.558401752,28507607.13532952
542,48522.71784032708,2897.8383765653716,92683313.31871,28507607.13532952
543,47416.44791473163,1878.0795931661028,32651972.543125343,28507607.13532952
544,47332.07309024675,1802.3304927363165,29518915.405905485,28507607.13532952
545,47384.91142446643,1981.7151964528516,44842829.56913434,28507607.13532952
546,47348.56052084571,1797.666650697889,28514948.46176696,28507607.13532952
547,47501.41407612934,1869.1665676423654,32031596.646950006,28507607.13532952
548,47471.814913132504,1897.0634326128682,34278640.71075705,28507607.13532952
549,48689.47601938223,3039.298140947251,100993487.06779656,28507607.13532952
550,47443.44673533917,1968.648344460834,40435969.2627425,28507607.13532952
551,47378.26263523436,1875.0232379485387,33218261.247682773,28507607.13532952
552,47429.134564431835,1963.3002208652347,42711649.462199055,28507607.13532952
553,47464.12963251215,1868.8870552202868,32046854.300291847,28507607.13532952
554,47543.62521369501,1915.559247457583,34258833.5192461,28507607.13532952
555,48511.880670887964,2937.8603264704557,96690365.79941449,28507607.13532952
556,47340.50306408669,1826.5198623715237,32101659.273123223,28507607.13532952
557,47533.544153412586,1900.325229687694,33576657.78279964,28507607.13532952
558,47512.30955720895,1928.7456427957484,39140713.571502335,28507607.13532952
559,47364.394443495454,1815.5187468269185,29369537.634622306,28507607.13532952
560,47538.294935692815,1986.334831352592,37720333.243415274,28507607.13532952
561,47404.12390524603,1837.903447913092,30436668.713321216,28129383.26584151
562,48639.8329915871,2974.354572620181,97171710.34790684,28129383.26584151
563,48664.89852943766,2941.060374259797,96842699.06759337,28129383.26584151
564,48604.628396717875,3007.1914619705367,101254109.83761781,28129383.265841506
565,48754.14323663979,3030.220228713604,98868821.54231603,28129383.265841506
566,47432.815737401725,1797.666650697889,28017710.135021944,27012651.957645837
567,47818.62006329857,1806.7180613267296,28147385.45773577,27012651.957645837
568,49015.23644114922,2866.1838011950554,90682240.49370879,27012651.957645837
569,47954.588479654245,1970.4685892527625,36428305.338998936,27012651.957645837
570,47846.25813782898,1972.3529847616635,39369214.4199311,27012651.957645833
571,48933.55737277938,2872.0825847329115,92697307.8293822,26998873.645854525
572,48926.572354038726,2883.99776157863,92708191.86838318,26998873.645854525
573,48016.82323633589,2046.560812205424,42084188.705175124,26998873.645854525
574,48888.00024410124,2854.216917250803,89160964.2231168,26998873.645854525
575,47853.54983293124,1887.897518331556,34061731.34894095,26998873.645854525
576,48283.06970954269,2088.4428761099452,43762978.258258566,26998873.645854525
577,48772.42504267737,2937.5966851867647,97231606.32958503,26998873.645854525
578,47889.521662519874,1935.9865385846874,33766049.137095265,26998873.645854525
579,47872.75948248672,1972.1469295615134,41845246.260603085,26998873.645854525
580,47799.98331547849,1810.1954377845184,27629757.95662418,26998873.645854525
581,47952.91717642425,1909.6752762616622,32553525.771171045,26998873.645854525
582,47903.94637754306,1914.5274264830173,34140569.5428744,26998873.645854525
583,47753.713315246256,1872.5419452811468,34321883.83864917,26998873.645854525
584,47752.78341569168,1797.666650697889,26998873.645854525,26998873.645854525
585,47752.78341569168,1864.7822086855872,32103349.483450215,26998873.645854525
586,48027.45626200588,2002.9685878760647,37159574.106976196,26998873.645854525
587,47773.77970209101,1859.2662798407655,32631815.00670416,26998873.645854525
588,50160.501216588025,4020.3694232440575,160904421.1084959,26998873.645854525
589,48007.82767221687,1935.568725041538,33828552.504271366,26998873.645854525
590,47780.40125858149,1824.0995947267525,28709310.587441195,26998873.645854525
591,47834.4005573598,1811.44883999701,27703332.930817645,26998873.645854525
592,48952.94497039056,3012.492603018099,101040962.08810458,26998873.645854525
593,48286.88500389152,2035.362564269594,41781360.8903246,26998873.645854525
594,47752.78341569168,1862.9542946451263,33863521.07986598,26998873.645854525
595,47851.39013649544,1949.5555967705288,38332637.035196796,26998873.645854525
596,47752.78341569168,1812.7126335023272,27717361.203991085,26998873.645854525
597,47956.904869691316,1908.192148002809,32474120.83624195,26998873.645854525
598,48008.25596169785,2089.871764466627,47829635.8653851,26998873.645854525
599,49067.161410673536,2974.940682280048,98968366.8588277,26998873.64585452
600,47880.72678741366,1968.828002788648,39278650.6869022,26998873.64585452
601,47991.97343521226,1998.0406554825452,40489030.95277402,26998873.64585452
602,47976.77577373069,1983.1358370481983,39836950.253247455,26998873.64585452
603,47816.21620649622,1825.466546633857,29425368.796583842,26998873.64585452
604,50033.39948274448,3977.435206989124,155407105.20484546,26998873.64585452
605,47891.48724931411,1953.4376565360667,40465650.666095145,26998873.64585452
606,47972.05768304071,2097.184783052588,47030252.446993805,26998873.64585452
607,50125.755773403405,3053.9710111135473,114433831.66779622,26998873.64585452
608,49012.33520903591,2927.8606034791433,93544381.0320873,26998873.64585452
609,47752.78341569167,1797.666650697889,26998873.645854525,26998873.64585452
610,47752.83169424384,1855.2969753890181,32542621.90906309,26998873.64585452
611,47690.216552572776,1797.666650697889,27286765.948598135,26998873.64585452
612,47837.63325918275,1939.9580903175854,39529373.096337676,26998873.64585452
613,49030.00297304464,3121.1914828904496,110353372.75130527,26998873.64585452
614,47885.91796826344,1967.8807532515384,40831163.406573735,26998873.64585452
615,47838.66170393325,1862.9653920792232,32850612.374387376,26998873.64585452
616,47752.78341569167,1797.666650697889,26998873.64585452,26998873.64585452
617,49054.8363391108,2976.103714107533,95734986.9693059,26998873.64585452
618,47802.60304884252,1922.402060042847,35953452.915591195,26998873.64585452
619,48018.35483738722,2050.2464991190327,40302373.008282155,26998873.64585452
620,48002.48402659261,2004.4590801231693,38587542.87067168,26998873.64585452
621,47944.99880120733,1930.411145540965,34983794.12066275,26998873.64585452
622,47990.603398550986,1865.3353024004252,31524537.68518473,26998873.64585452
623,49010.51538789233,3001.2908580451467,99015633.16545363,26998873.64585452
624,47760.7342135386,1931.7035036306393,37243443.810598865,26998873.64585452
625,47752.78341569167,1797.666650697889,26998873.645854525,26998873.64585452
626,48001.233748675484,1898.6502763287347,32068565.10575937,26998873.64585452
627,47802.87793637688,1845.5611801303864,32071245.88424306,26998873.64585452
628,47897.560675587134,1913.2423919881926,32767119.77409777,26998873.64585452
629,48855.751515706266,2846.8507915482396,89109516.51749864,26998873.64585452
630,47858.08369796253,1797.666650697889,27054817.85564367,26998873.64585452
631,47915.10329334396,1883.8814729875035,32358267.990189444,26998873.64585452
632,47970.81230293236,1938.357460029969,34642351.35602991,26998873.64585452
633,47812.29981409935,1849.5978991118768,29549356.363190513,26932858.103030726
634,47691.180714233466,1837.7942062118861,29425844.923425637,26932858.103030726
635,47636.022029276646,1857.4309140967548,32564676.346699595,26932858.103030726
636,47686.17048843609,1835.4818000807784,28781538.467932712,26932858.103030726
637,47793.3125217858,1942.3198030972858,41313195.31886845,26932858.103030726
638,47766.76515367709,1856.0746145261298,29855078.651443798,26932858.103030726
639,47780.24528294321,2089.0823781784466,47585003.128348336,26932858.103030726
640,48756.36896176174,2864.8819685037233,90036777.23061405,26932858.103030726
641,47676.11013661111,1837.0295977719768,31503582.479355276,26932858.103030726
642,48852.94564283423,2832.82058586325,88694709.09880798,26932858.103030726
643,48885.29033991429,3014.1899445513545,103828972.66086286,26932858.103030726
644,48810.31216785987,2894.38431999444,90537157.51592274,26932858.103030726
645,47845.57162523333,1973.0002021657754,37011825.92259624,26932858.103030726
646,48750.121927959844,2933.136264879736,93166800.75635235,26932858.103030726
647,47766.294842754956,1904.6436363595742,32139835.364879847,26932858.103030726
648,49866.1914101668,3909.4025932748095,151110144.59843814,26932858.103030726
649,47659.79349511276,1804.9508247334065,27470634.830347307,26932858.103030726
650,47767.90883890786,1812.171258183907,27701938.120432764,26932858.103030726
651,47630.40544679066,1797.666650697889,27154377.23613711,26932858.103030726
652,48826.817634933715,2899.2404695404484,92050006.00183837,26932858.103030726
653,49993.40687672807,4120.299897321936,162877770.67497975,26932858.103030726
654,47767.499636299355,1850.8295294755414,29573135.27596109,26932858.103030726
655,47745.86869011579,1922.3565396005943,35696988.35819154,26932858.103030726
656,49779.33309289981,3796.413862042493,148475450.35772362,26932858.103030726
657,47636.79622229187,1811.9095358544753,28356771.764814693,26932858.103030726
658,50003.27324370442,4037.320816707688,157640229.1185146,26932858.103030726
659,48728.90288642544,2856.8908922725896,90438731.71504958,26932858.103030726
660,48765.00738201401,2872.0490154732333,91153996.73819004,26932858.103030726
661,48711.667626867,2816.8474793772484,89376259.19116013,26932858.103030726
662,47677.106612812975,1835.3672304604902,29935314.605773877,26932858.103030726
663,47909.60286241895,2013.5216132745293,40274485.7762705,26932858.103030726
664,47729.76664944224,1966.1638103368077,39296723.96311708,26932858.103030726
665,47648.61177872814,1901.0087036055788,35601090.62906941,26868883.57024414
666,47561.14197113229,1921.524792307819,40860994.07320697,26868883.57024414
667,47679.791636142945,1858.1821051765378,30112071.130689085,26868883.57024414
668,48972.858206244186,3022.168295048108,98540071.23886321,26868883.57024414
669,47564.68984384472,1891.917769336474,33339429.16339636,26868883.57024414
670,47834.56413403343,2016.1923129891584,40355196.10176094,26868883.57024414
671,47791.17750452256,2038.8339684652842,42417374.59313562,26868883.57024414
672,47547.99189034772,1811.7538452992922,27552550.80226787,26868883.57024414
673,47592.83798352567,1909.4106527439667,35030776.068011895,26868883.57024414
674,48732.49841500853,2904.4110411990305,90856204.60881348,26868883.57024414
675,47699.381992417715,1860.3426213649545,29992822.76947729,26868883.570244137
676,49708.33368462017,3903.4442377438877,150487381.1258933,26868883.570244137
677,47695.84041537965,1955.0259621671867,40436241.47587165,26868883.570244137
678,48744.50867246376,3088.5585155301997,108316203.29435734,26868883.570244137
679,49035.15194719162,3078.5864708684953,104466477.29800205,26868883.570244137
680,48551.62158026706,2801.0735890566975,85439649.74096453,26868883.570244137
681,47522.87056791014,1865.590932244469,36677673.02953441,26868883.570244137
682,48672.73036785391,2899.4555511803437,93074684.88682115,26868883.570244137
683,47559.03987329189,1832.0534508007718,28529075.21156742,26868883.570244137
684,48669.372487102155,2926.1345480212503,96307315.18808797,26868883.570244137
685,47522.87056791014,1844.2234441613814,33688978.88695735,26868883.570244137
686,47566.48456110015,1806.6095311877095,27322434.11888383,26868883.570244137
687,47522.87056791014,1797.666650697889,26868883.57024414,26868883.570244137
688,47579.36813764084,1827.7523983582505,28347585.453600854,26868883.570244137
689,47652.314268721784,1938.993291731178,36674361.82105829,26813514.37159615
690,48558.44175361762,2858.8821073413505,88990385.10930607,26813514.37159615
691,47424.93932138409,1846.4317146312562,32472640.717890978,26813514.37159615
692,47498.91996500244,1831.3897192817233,28479605.19976909,26813514.37159615
693,47558.635628579636,1890.2517099241813,31342192.932882667,26813514.37159615
694,47547.228602741015,1877.0606582468295,33783427.816738255,26813514.37159615
695,48755.30237114635,3012.461833411765,101087695.05726033,26813514.37159615
696,48614.41211028864,2865.0543436497965,88883218.44197544,26813514.37159615
697,47692.85411861622,2089.406598136019,46721517.68525428,26813514.37159615
698,47479.76639696108,1926.042236014695,35714263.75064765,26813514.371596146
699,47853.81809689706,2037.1113616247305,39478697.61893551,26813514.371596146
700,47467.65315397734,1926.7539357662645,35328398.78424153,26813514.371596146
701,48612.372426691014,2865.1977231731717,94002054.6458559,26813514.371596146
702,47564.11240454684,1873.8749696298678,30548236.32839029,26813514.371596146
703,47510.844989992875,2042.9544646575018,45209266.80546541,26813514.371596146
704,47650.24889958476,1932.3421055155366,33855393.52066767,26813514.371596146
705,47424.93932138408,1797.666650697889,26813514.37159615,26813514.371596146
706,47617.612579480054,1889.3058755472011,31330797.951829743,26813514.371596146
707,47525.740354143825,1833.6201699313162,28591481.64495336,26813514.371596146
708,47482.17139358635,1834.1637260485672,28597632.342353772,26813514.371596146
709,47651.64581353968,1943.65510487742,34000228.413297676,26720390.739185054
710,47500.43766135808,2001.9352039830642,38714068.48428621,26720390.739185054
711,47226.89644362725,1797.666650697889,27098379.229232937,26720390.739185054
712,49789.75555975134,4207.6177426837385,171775295.86180973,26720390.739185054
713,48337.84868149395,2819.1212621016266,91252585.3318048,26720390.739185054
714,47515.77156687007,1979.7180607553905,38350881.422951765,26720390.739185054
715,47431.76504431579,1911.7492534103392,32642702.16707071,26720390.73918505
716,47252.007273272575,1982.695603416751,44919944.88615418,26720390.73918505
717,47347.695238862856,2052.2564518703302,47497667.526742004,26720390.73918505
718,47299.72282252409,1797.666650697889,26742718.405596256,26685175.3625524
719,47579.53857015248,2034.8507336926305,40406148.94733673,26685175.3625524
720,47244.795395923575,1867.2339994030597,32692464.892623693,26685175.3625524
721,47162.78168543544,1808.3174397745904,29146390.650804013,26685175.3625524
722,47556.838522538805,1896.9197290513707,31688086.935566656,26685175.3625524
723,47231.078655449135,1811.9095358544753,27388322.746901862,26622849.375076976
724,47216.66529815524,1925.2667342757225,33528476.018191706,26622849.375076976
725,47121.725812394325,1885.1586761432286,31198823.414391153,26622849.375076976
726,47254.25526349497,1972.703127759105,38710643.51649255,26622849.375076976
727,47221.53905286388,1837.8196255464231,28615809.662708115,26622849.375076976
728,47202.13348718842,1928.6977028976798,38115722.24474923,26622849.375076976
729,47268.870431969735,1895.970789766793,31872171.581884693,26622849.375076976
730,47196.47423062699,1893.1650621851936,33932800.12555443,26622849.375076976
731,47222.44944334496,1860.157307089497,29702607.799325652,26622849.375076976
732,48261.51852202874,2941.443062849457,97263597.12517121,26622849.375076976
733,47178.14275982821,1831.559541934527,28297011.830727976,26622849.375076976
734,47242.0161440922,1958.7822841189125,38529390.78309633,26622849.375076976
735,47420.700843449915,1956.873276018448,34464306.73336097,26622849.375076976
736,47334.09696037411,1965.7554136452309,36709027.142578065,26622849.375076976
737,47146.15868873192,1835.657945558992,30341852.89241321,26622849.375076976
738,48335.45918976386,2948.4096630424347,94572315.86683716,26622849.375076976
739,47178.74267637445,1864.4014296108176,33611841.87979118,26622849.375076976
740,47228.309796201975,1908.8450042303934,32021117.457874138,26622849.375076976
741,47416.6436416004,2000.7564613931493,36837040.75660988,26622849.375076976
742,47347.344539799175,1908.2692683343696,32050026.855904758,26622849.375076976
743,47223.69064897897,2052.62693048379,46211577.53594812,26622849.375076976
744,47295.27908814351,1940.3003189398441,33557170.36388467,26622849.375076976
745,47339.53988288871,1992.2769955036651,36275684.676911265,26622849.375076976
746,47217.88485149483,1861.675565852906,29758261.17595055,26622849.375076976
747,47427.60010034242,2171.1351461501995,50348316.421597704,26558282.735867105
748,47069.94735915832,1855.7686101091901,29398089.767821915,26558282.7358671
749,47043.979229910285,1877.7121783993978,31438431.14169883,26558282.7358671
750,48074.75721545871,2872.9096920377146,90764619.02978614,26558282.7358671
751,48169.25346879034,2927.7546674150462,90653223.48331502,26558282.7358671
752,47099.26029647731,1883.5855265332218,30757753.923310827,26558282.7358671
753,47220.20530507887,1976.741418731585,36187222.53285132,26558282.7358671
754,47191.720382854066,1949.057348765232,33938030.95726186,26558282.7358671
755,48075.91654148772,2846.9424071612557,87858027.10402003,26558282.7358671
756,47046.216377023164,1841.1692058242056,28674484.71983108,26558282.7358671
757,48166.62196728611,2919.583922501548,91219597.48235568,26558282.7358671
758,46973.51230329169,1879.5128296405164,33075768.70656996,26558282.7358671
759,47057.866111189025,1832.5264986604154,29294246.98860054,26558282.7358671
760,47004.73265625457,2033.6173848935928,50264325.0063248,26558282.7358671
761,47192.17784882866,1951.7935962344739,37935352.14822421,26558282.7358671
762,49256.22160709192,3957.2558938661605,152266909.4027883,26558282.7358671
763,46969.018771647665,1797.666650697889,26748936.3910655,26558282.7358671
764,46976.32279964652,1884.8408523620717,34526559.14264896,26452533.316291247
765,47051.52543489678,1958.1179708975396,34254189.289869234,26452533.316291247
766,48019.15906464787,2943.4527693958407,91904254.2348202,26452533.316291247
767,46786.473792145625,1816.0164193052697,28337582.2878967,26452533.316291247
768,46862.56990049248,1867.0663542829238,31646856.726415895,26452533.316291247
769,49037.846663369935,3987.892421527585,155903102.17379496,26452533.316291247
770,47932.02083736749,2885.616529011214,89783503.49820285,26452533.316291247
771,46723.90692902674,1797.666650697889,26733797.250106893,26452533.316291247
772,47862.990531466276,2874.714285876789,88142258.83468789,26395893.440399785
773,46749.18218801463,1838.404719722123,28353492.762576204,26395893.440399785
774,46686.29510463391,1801.5419883295713,27879626.314727426,26395893.440399785
775,46742.57319744515,1989.4775950053947,40771686.46573023,26395893.440399785
776,46788.727199364526,1864.4648083222728,30622532.428398333,26395893.440399785
777,46934.97339360694,1933.0595955178883,32965839.80937504,26395893.440399785
778,46686.295104633915,1797.666650697889,26395893.44039979,26395893.440399785
779,46844.24248082264,1933.3431218281214,37234873.992778055,26395893.440399785
780,46686.29510463391,1806.4287686692492,27829294.27874894,26395893.440399785
781,48091.9496956857,3051.260526429813,107664989.18698318,26395893.440399785
782,48060.23875591295,3106.691561544578,99992000.76400027,26395893.440399785
783,46704.55954012082,1802.4769519593106,26631673.66042694,26395893.440399785
784,48015.774127883655,2951.857328097736,94514245.69406351,26395893.440399785
785,46686.29510463391,1797.666650697889,26395893.44039979,26395893.440399785
786,47756.86205680152,2833.050613270686,86423899.41717997,26395893.440399785
787,47970.00199734396,2918.99053769033,95605908.03147168,26395893.440399785
788,46720.485792082305,1797.666650697889,26716345.307593815,26395893.440399785
789,46955.53154711361,2044.7111488740804,40905811.12253266,26395893.440399785
790,46875.96819947229,1892.528972295815,31424389.34483694,26395893.440399785
791,49106.46181065498,3985.1457793130003,159292726.55794746,26395893.440399785
792,47917.567183430234,2924.0405566148124,92109361.84151241,26395893.440399785
793,46888.759456502,1926.9647032804496,33039880.831523966,26395893.440399785
794,46828.574936316174,1911.9997684879047,31902598.33959744,26395893.440399785
795,46772.63926448392,1839.5226321928537,28419238.459929895,26395893.440399785
796,46832.78025810139,1861.079349005499,29487047.206549905,26395893.440399785
797,46819.524727860626,1917.4421396991238,32222670.193135697,26395893.440399785
798,47056.50563020167,1976.9207372466722,35207489.00169406,26395893.440399785
799,47842.00695530123,2880.346146929683,89743576.77024269,26395893.440399785
800,46902.54337961496,1943.497265112807,36722355.51707975,26395893.440399785
801,46789.65764105493,1925.4949188751743,35205268.7548645,26395893.440399785
802,46804.691409628496,1817.6668956351539,27407515.16567287,26395893.440399785
803,47871.89782594652,3050.9672811058035,102293548.86467047,26395893.440399785
804,46816.80899259906,1986.6528727548443,39592818.39347327,26395893.440399785
