,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48159.002226321994,3328.1107347198385,131401181.51593629,32816073.445268624
808,47868.86392686561,3042.494954514876,99441557.68409924,32816073.445268624
809,46717.80640197289,2138.3974129316784,51902702.96676864,32816073.445268624
810,49004.34928372443,4197.835931512831,174113164.82375062,32816073.445268624
811,47950.11026303306,2855.42548925352,88278462.461348,32816073.445268624
812,47008.8099359672,2171.021826836276,52222927.745893426,32816073.445268624
813,46737.68885491325,2095.399607084678,48346574.678537145,32816073.445268624
814,46775.19552748316,2265.3404373724056,61783173.11204785,32816073.445268624
815,48262.21819317978,3205.154125985365,112163312.79557598,32816073.445268624
816,46750.194724157016,2094.6859681536616,50005566.60164595,32816073.445268624
817,46874.06494508876,2082.388449091645,47481969.99320788,32816073.445268624
818,46902.015663477614,2213.6330143735454,58822836.62318096,32816073.445268624
819,47060.38223009942,2168.2552086670808,48205210.27044535,32816073.445268624
820,46823.013243892274,2186.005851964646,60174500.203375995,32816073.445268624
821,46774.354392404675,2198.6447653831538,53801624.834473014,32816073.445268624
822,46886.537260909405,2178.323343581759,52786698.246159405,32816073.445268624
823,46761.168707421384,2110.90156985973,48496106.848579325,32768014.746924195
824,48025.54958938241,3336.5271966565406,130442705.64718163,32768014.74692419
825,47887.89316249051,3158.7126112416745,110648385.62634595,32768014.74692419
826,47049.60608893512,2235.391426596573,49784274.866065785,32768014.74692419
827,46859.023309791766,2038.1996351821078,46817831.01760266,32768014.74692419
828,46934.80023748841,2188.4112590120844,52508783.362320565,32768014.74692419
829,46818.51099207823,2262.356950410106,59423821.08858188,32768014.746924188
830,46687.0202110322,2023.0836745799456,43973926.028525315,32768014.746924188
831,46871.511807699004,2277.700529200978,61897230.56808152,32768014.746924188
832,48196.135640021625,3220.5815361262094,116152130.77320036,32768014.746924188
833,46771.74758639998,2279.215614307188,67638225.86467882,32768014.746924188
834,46887.17253341953,2255.8154723653365,61386256.77324526,32768014.746924188
835,46940.019672874594,2197.618249248448,59572891.24409769,32768014.746924188
836,46912.04219988267,2265.0341552059367,60812483.72401265,32768014.746924188
837,46681.07880070274,2260.0556869307115,63067618.408018485,32768014.746924188
838,47902.204631184686,3309.537950500532,115784019.87346816,32768014.746924188
839,46879.05005720225,2211.873183277674,56176381.204892136,32768014.746924188
840,47081.25371027812,2348.5230893587122,64286710.55420725,32768014.746924188
841,46777.64188692882,2301.5929486638083,62460657.01108335,32768014.746924188
842,46759.03036469374,2243.3507329754984,62168937.65259969,32768014.746924188
843,47907.68616492908,3260.143821699824,119303299.47428441,32768014.746924188
844,46787.44928642484,2263.339161685916,67242962.5789928,32768014.746924188
845,48132.82990635469,3365.97557897378,117701285.25180121,32768014.746924188
846,46803.07238446897,2370.016860692329,73138696.63221236,32768014.746924188
847,46916.36684437668,2224.7321402104844,59578727.17879295,32768014.746924188
848,46857.25059728875,2126.990310935627,47879228.807577565,32768014.746924188
849,46722.69478063382,2277.28922188884,58469141.056420326,32768014.746924188
850,46961.134784123446,2196.871821198964,56920424.28386074,32768014.746924188
851,46812.154476099924,2264.630964486778,63729127.63372569,32768014.746924188
852,47767.3041323768,3053.1162392988817,104193017.1762065,32768014.746924188
853,46824.915736017865,2398.5294265577922,75548719.41677316,32768014.746924188
854,48212.31562471665,3268.1274002049445,118026429.30813432,32768014.746924188
855,47111.68873679578,2490.5538981757227,77303912.36562982,32768014.746924188
856,46651.42326754293,2180.9163644246946,49674677.5390784,32768014.746924188
857,47007.201916525475,2142.028885733547,54865936.2389554,32768014.746924188
858,46790.45829454994,2075.2670901693446,51695435.43133333,32768014.746924188
859,46706.36036111502,2281.463466776496,61414735.10505159,32768014.746924188
860,46685.749557686715,2117.7108127868587,53607543.18541707,32768014.746924188
861,46888.4817873574,2235.826211061483,60716333.019909225,32768014.746924188
862,48965.80386557735,4202.871191396009,179492855.66905108,32768014.746924188
863,46861.64682264939,2224.3891935154616,53193524.06620284,32768014.746924188
864,47018.31975960277,2157.313239286764,48787204.04032831,32768014.746924188
865,47141.70799127443,2298.5062653038235,62150778.59915153,32768014.746924188
866,46712.82386708232,2196.9492343407665,57936435.590671755,32768014.746924188
867,46896.28904063529,2144.888039159144,52319543.26762274,32768014.746924188
868,47727.76706186564,3183.2149025832314,120055512.45185336,32768014.746924188
869,46863.01494588922,2012.3921180529564,42213464.271481045,32768014.746924188
870,47905.19687590553,3129.072977572724,105480295.92781025,32768014.746924188
871,46890.18390336151,2143.5057799009946,53501681.32563643,32768014.746924188
872,46687.72942459007,2133.8947809154147,48951833.30512721,32768014.746924188
873,47829.99974370084,3091.046520827487,105704603.43020043,32768014.746924188
874,46890.971099273345,2180.31001151353,50833035.73395566,32768014.746924188
875,46954.13992433883,2251.293745941549,67738012.55198273,32768014.746924188
876,47799.65526197179,3261.164858409083,125604165.324222,32768014.746924188
877,47938.66633730026,3232.977017966134,115608872.53635669,32768014.746924188
878,47831.388264585774,3191.524454295184,112810363.37302215,32768014.746924188
879,46660.779516090966,2094.353999492373,47773506.187345155,32768014.746924188
880,48035.212126144244,3305.408829442332,125448120.58082783,32768014.746924188
881,46696.63731124315,2271.597599393135,57760919.78307297,32768014.746924188
882,48043.465442432534,3392.016112681044,128086823.83892186,32768014.746924188
883,47758.3493769504,3226.6686244796865,118883545.4742113,32768014.746924188
884,47944.82820026435,3310.1371511934376,124080677.45226857,32768014.746924188
885,46737.327362708005,2001.629229001838,38209970.95701662,32768014.746924188
886,46709.50113476436,2090.057217554291,48664440.13894684,32768014.746924188
887,48034.54261910848,3270.770142700553,112434877.74843128,32768014.746924188
888,46892.25740762227,2300.8681638917587,62550738.09962745,32768014.746924188
889,46679.07299000588,2124.957992273249,50134268.31747645,32768014.746924188
890,46714.38998111976,2134.8177136521554,51778334.44502457,32768014.746924188
891,46800.874718599654,2171.259232556774,53615105.92225129,32768014.746924188
892,46748.0251320253,2058.4645176971685,41213602.29516094,32768014.746924188
893,46620.498872407436,2145.960850431801,55150325.920335636,32768014.746924188
894,46731.51947047934,2078.2743842543227,46580077.06681245,32768014.746924188
895,47838.50038839603,3052.4635222471525,107266489.8964451,32768014.746924188
896,46799.39191376038,2312.746110719131,70033819.3951598,32768014.746924188
897,47951.457968882176,3237.2713638656924,128097108.02171569,32768014.746924188
898,47811.98529750969,3188.4816447530297,110776717.27291241,32768014.746924188
899,46732.558884638696,2080.4332660608816,43716667.31795113,32768014.746924188
900,47130.55974200975,2300.597295196132,60905538.134917475,32768014.746924188
901,46668.26637476351,2076.209839964534,51346099.00713713,32768014.746924188
902,46720.15244074744,2079.349980187681,43986276.42592426,31316278.76900205
903,46904.98639929037,2154.9528593026616,47495354.55214224,31316278.76900205
904,46607.890594409044,1995.9879070965762,40594984.866670705,31316278.76900205
905,46659.01206634684,2142.7395320009427,54377557.34594854,31316278.76900205
906,46840.31407925661,2139.2065485561634,50199126.01831734,31316278.76900205
907,46660.46284568868,2162.2507101380033,56909659.26632257,31316278.76900205
908,46762.69196530346,2320.6520495008417,67246806.7685309,31316278.76900205
909,48063.839230988284,3048.1557179009524,103186629.72638664,31316278.76900205
910,46710.50484810246,2190.6228502769336,58350828.29071529,31316278.76900205
911,47828.28996788109,3293.344955870987,125476186.6795135,31316278.76900205
912,46775.60257996827,2154.6074835019435,49688668.606552154,31316278.76900205
913,47814.287228664514,3325.3773922019536,131277954.17531534,31316278.76900205
914,46761.04429160307,2156.193902560887,52058864.41824429,31316278.76900205
915,46704.88194395309,2273.9686949309776,67446280.32470916,31316278.76900205
916,46638.50280891544,2192.1427797411284,60127463.56536951,31316278.76900205
917,46607.89059440905,2228.030038445066,62227666.22170521,31316278.76900205
918,46915.340143416295,2264.042250429083,58111766.28644633,31316278.76900205
919,46701.593426373394,2041.0165428516157,41885184.9092718,31316278.76900205
920,46803.111216145335,2091.956826076207,45038345.423029914,30804721.136955176
921,46883.35027953592,2345.2797979522566,63334712.3802073,30804721.136955176
922,46607.89059440905,2100.1909502263593,49044206.50836673,30804721.136955176
923,47758.856938695884,3136.7754989114737,113175061.63476916,30804721.136955176
924,46920.75651864094,2318.1221426721268,59046470.982398964,30804721.136955176
925,46719.03985689709,2148.792051529223,53228272.21053999,30804721.136955176
926,46847.148114953256,2067.0578434898384,44200527.07585429,30804721.136955176
927,46717.57601296196,2223.8293138853905,63158927.26319635,30804721.136955176
928,46878.103514093054,2301.2668051599903,65044249.12319233,30804721.136955176
929,47014.18934013899,2334.415877352153,65640663.70288773,30804721.136955176
930,47820.517127004925,3027.828439748161,108275681.61088252,30804721.136955176
931,46718.058404236,2113.4934623951654,54859143.20315256,30804721.136955176
932,46710.303896192694,1976.9322082712872,36769135.02743596,30804721.136955176
933,46756.92139675615,2097.2713949521058,52353339.3737718,30804721.136955176
934,47713.878603761805,3233.1567258081477,115506259.75205156,30804721.136955176
935,46609.36571841406,2113.3234835152443,51670453.96004648,30804721.136955176
936,46669.15847693407,2241.299283221603,61994065.63168887,30804721.136955176
937,47754.373040633,3085.806692224128,104867533.5159121,30804721.136955176
938,46636.87557732653,2204.2364450118666,57092883.96529349,30804721.136955176
939,46876.308651217376,2302.605973276261,65559848.51693578,30804721.136955176
940,46731.350285175824,2109.338444103062,50356627.28600098,28461017.62484325
941,47864.96502584502,3212.5953405940522,118411994.14099999,28461017.62484325
942,46679.43313112261,2286.1968079617186,64790859.95860215,28461017.62484325
943,46734.42335632387,2235.353470918827,63989501.34717846,28461017.62484325
944,46772.80536125966,2123.979726326433,53164405.19784548,28461017.62484325
945,46765.521196887436,2218.4034104969405,58790097.19835105,28461017.62484325
946,46752.24334765789,2116.94191712323,53235602.12511364,28461017.62484325
947,47707.75923540177,3118.1563771745136,110923116.73173773,28461017.62484325
948,46670.908619242626,2042.7425075476494,45720291.26818884,28461017.62484325
949,46640.97773728374,2219.5171100386538,62071874.609114125,28461017.62484325
950,46700.87007607082,1993.0848519805163,41095312.5845262,28461017.62484325
951,46615.356737454465,2149.3858979269835,55800735.3246332,28461017.62484325
952,47781.25487350002,2988.6320697643614,96829326.81546888,28461017.62484325
953,46693.290783146884,2064.188427539121,52314525.95735415,28461017.62484325
954,46626.958347269,1987.070188630713,41094442.52221832,28461017.62484325
955,46643.25790376563,2074.379881312409,50349736.38694887,28461017.62484325
956,46980.90472101403,2302.556635733332,62138506.173349395,28461017.62484325
957,46872.10056413602,2297.684781013483,57557333.18225169,28461017.62484325
958,49113.6602691652,3076.205248642461,113232993.60564311,28461017.62484325
959,46836.064259565086,2176.4350443941184,58356269.45039107,28461017.62484325
960,47791.004430308516,3036.579970824736,101861321.34692337,28461017.62484325
961,46787.43712814534,2284.831574714927,62296744.012601495,28461017.62484325
962,46753.95524742677,2048.748659111761,44956304.344542995,28461017.62484325
963,46843.40156237755,2406.5751706989845,78065776.94123746,28461017.62484325
964,46607.89059440904,2107.6613885314537,50868334.33795901,28461017.62484325
965,46655.08422226422,2076.3305893101906,50652939.06786654,28461017.62484325
966,46968.01149663761,2442.2968674731364,70501035.3420916,28461017.62484325
967,46763.93249834736,2206.722113713625,56199865.70208564,28461017.62484325
968,46792.15415256825,2168.3609537052735,54006577.94258483,28461017.62484325
969,46620.38341960765,2194.640922944359,58033399.49949268,28461017.624843247
970,47691.7297239212,3074.5166420748765,106282208.62071055,28461017.624843247
971,46813.47648804011,2207.9163602542785,56916105.1629215,28461017.624843247
972,46649.198159103355,2038.7606341604442,48815189.66956079,28461017.624843247
973,47805.77474386829,3130.067656597864,111733664.68150043,28461017.624843247
974,46691.74486118264,2238.848975202863,61976931.20556571,28461017.624843247
975,46754.59306461349,2243.6482983765495,62290186.862159945,28461017.624843247
976,46731.49739124239,2121.7411746761923,51788342.24193041,27282671.075226884
977,48973.96860087297,3173.151890515515,124424747.42617217,27282671.075226884
978,46689.58025635122,2175.9776753272854,60362760.27078295,27282671.075226884
979,46662.52442598012,2082.908930065443,50961924.912640296,27282671.075226884
980,46807.910848808046,2025.9897072130757,40433016.23921144,27282671.075226884
981,47854.06352709702,3113.0918772461555,105803575.66067664,27282671.075226884
982,47793.90166724635,3007.173174345076,100692725.15369943,27282671.075226884
983,46597.44342300977,2109.3363348533007,51796905.65872213,27221516.893538397
984,47840.133748970904,3233.648247595299,123676232.26787981,27221516.893538397
985,46573.33122318324,2007.283363306759,42390441.105658956,27221516.893538397
986,46557.757758219785,2050.074544998439,48151623.239493735,27221516.893538397
987,47961.15919357912,3225.8395155546104,111756214.70063904,27221516.893538397
988,47937.39449850251,3326.3059831905166,127409731.47216204,27221516.893538397
989,46611.40522790791,2143.090464367272,58738886.46797301,27221516.893538397
990,46717.920196144594,2296.67013750495,63830335.980734944,27221516.893538397
991,46547.42554278725,2036.658127404139,44703057.116156474,27221516.893538397
992,46731.30857473767,2211.667959047291,61001116.52490042,27221516.893538397
993,46881.64385637974,2298.0881604781107,63897172.03073285,27221516.893538397
994,46699.789764494184,2079.635753545651,48101079.92387663,27221516.893538397
995,46616.157896166056,2087.417374943025,52543976.775893755,27221516.893538397
996,47854.3496214045,3338.3470582117616,130190201.65537624,27221516.893538397
997,46673.802883558754,2172.7310103836726,53057524.573852286,27221516.893538397
998,46804.2998664185,2251.3700496153806,56439664.77209608,27221516.893538397
999,46573.278316421696,2233.785960450039,62175136.70970555,27221516.893538397
1000,46679.062097980925,2060.1259342581966,41373570.517382376,27221516.893538397
1001,46690.09897290882,2226.218003358736,65059462.7764162,27221516.893538397
1002,46674.79307875394,2290.343057475187,62346269.02269349,27221516.893538397
1003,46633.06759435376,2133.8507277771664,55875609.50429181,27221516.893538397
1004,48650.914997572945,3992.639026223518,161315273.77813086,27221516.893538397
1005,46503.41888041636,2056.1432541216973,48115103.146789156,27221516.893538397
1006,46503.41888041636,2244.91685578186,59370616.11060574,27221516.893538397
1007,47638.08493614204,3009.7314499529994,101079751.1897105,27221516.893538397
1008,46866.1137405529,2243.735130142599,65765612.4896128,27221516.893538397
1009,46624.50922726088,2189.5869818772185,56224190.658481345,27221516.893538397
1010,46551.65680297252,2017.3666150163476,41193351.76727412,27221516.893538397
1011,47620.76866889799,3032.4962432669904,99570579.55133204,27221516.893538397
1012,46503.41888041636,2021.6459034797765,43963337.559428394,27221516.893538397
1013,46731.54323473788,2291.16027786225,71101951.61687729,27221516.893538397
1014,46753.5057754544,2091.5823711999415,49399945.67888762,27221516.893538397
1015,46621.631569184385,2084.3650617625503,48939506.77940126,27221516.893538397
1016,47627.25412201071,3160.8483996409045,117924307.67186418,27221516.893538397
1017,46616.34548670969,1994.8689548263835,39445670.93530942,27221516.893538397
1018,46775.71566519723,2050.5346983148174,45652777.37544495,27221516.893538397
1019,47603.56795966257,3066.3421166035273,108075635.4075454,27221516.893538397
1020,46527.411502626346,2039.0444452312447,44572376.15195675,27221516.893538397
1021,46632.43794098923,1962.465025705255,39756351.78428017,27221516.893538397
1022,46731.608577451254,2174.988333293664,55475011.79445183,27221516.893538397
1023,46670.713450479634,2132.630274063687,56319995.65747939,27221516.893538397
1024,47833.06657957735,2990.446679525495,101376699.6001451,27221516.893538397
1025,46756.731991903,2246.2633589420952,61194172.2898048,27221516.893538397
1026,46521.11872729388,2013.333357937093,43268021.722680606,27221516.893538397
1027,47625.50600847656,3045.790202102629,106659740.3766788,27221516.893538397
1028,46575.53184140745,2138.2864379074986,56431241.69783293,27221516.893538397
1029,47746.55358578285,3118.652051150026,106286929.06801245,27221516.893538397
1030,47055.74800527371,2264.315737998654,63658047.022936866,27221516.893538397
1031,46601.096643580924,2287.2234058363856,66964823.61662205,27221516.893538397
1032,46771.41460709013,2181.7450418776666,60335500.5221711,27221516.893538397
1033,47667.81515616564,3200.3867187567616,119232410.36117773,27221516.893538397
1034,46587.96159023838,2088.2940795573536,49477092.82676034,27221516.893538397
1035,46657.53098713719,2135.661141924612,57344117.93500397,27221516.893538397
1036,46476.45908948917,2132.849612279686,54208000.83336403,27221516.893538397
1037,47679.526743111506,3190.826897233628,118867411.36793144,27221516.893538397
1038,46699.203022663,1999.2802733874778,39721574.48443549,27221516.893538397
1039,46688.74548507062,2110.010206369331,51671752.066054985,27221516.893538397
1040,46612.46990201254,2232.8253781733706,64512265.9282565,27221516.893538397
1041,47655.730385103045,3143.1034632732326,113495505.75485511,27221516.893538397
1042,47879.22520007005,3372.934383305008,127413408.28369609,27221516.893538397
1043,46548.32162832936,2198.00122939868,59074419.43049945,27221516.893538397
1044,46571.21306895933,2058.992754014458,47193471.70743214,27221516.893538397
1045,46483.08455925033,1949.9604251353055,37516100.40891624,27221516.893538397
1046,46555.597020058354,2076.8623068765655,46668883.05270008,27221516.893538397
1047,46822.275262319,2317.1398402917175,68946323.67429873,27221516.893538397
1048,46654.54258273628,2222.8570708635875,55960538.5839325,27221516.893538397
1049,46770.008928564595,2359.717908903987,68177414.70423755,27221516.893538397
1050,47794.34995991601,3261.2398021156105,122392181.41463327,27221516.893538397
1051,47650.26147223341,3170.9658164520106,112532101.81878968,27221516.893538397
1052,48775.11103114265,4106.133298044225,167119640.37184823,27221516.893538397
1053,46783.17071544601,2031.6196195292064,46359998.2170075,27221516.893538397
1054,46695.66823638989,2038.0755825728156,44587929.535948396,27221516.893538397
1055,46809.66531405705,2301.765134121102,64567305.57158029,27221516.893538397
1056,46503.41888041636,2139.0408499528335,53354673.795779206,27221516.893538397
1057,47562.77496110577,3064.548680374862,103378751.70681903,27221516.893538397
1058,46700.5930110413,2199.099719857222,58164820.664573714,27221516.893538397
1059,46723.16811867557,2068.5624039590575,45999617.64272107,27221516.893538397
1060,47697.922987957136,3025.8644383379165,101281840.72974005,27221516.893538397
1061,46635.03719641869,2178.4261938266354,56481095.20650848,27221516.893538397
1062,46820.58141859775,2272.5102764941453,62760034.308943845,27221516.893538397
1063,48953.7340550069,3447.764648277196,148699504.20389524,27221516.893538397
1064,46750.43155466506,2124.9962448660217,54254477.025507584,27221516.893538397
1065,46608.54676799147,2138.172586491897,53363575.12330081,27221516.893538397
1066,47697.53812880352,3106.676050050978,104278003.11472216,27221516.893538397
1067,46595.588700685745,2159.751932194943,53685636.69140451,27221516.893538397
1068,47663.84997429569,3025.2679491240765,98413226.26119483,27221516.893538397
1069,47706.67544334721,3365.312932132446,126628242.36535423,27221516.893538397
1070,46732.9227968825,2197.452700912316,57717097.09375391,27221516.893538397
1071,46625.67192252197,2344.8398205958083,71248963.97873162,27221516.893538397
1072,47746.69569417712,3022.3415157175077,102687115.76224893,27221516.893538397
1073,47692.29674276104,2972.9474935705666,101113003.43434699,27221516.893538397
1074,47870.822763159915,3404.242310340157,136571130.459353,27221516.893538397
1075,47554.24849486173,2991.8380052275465,100057668.1219219,27221516.893538397
1076,47686.026387491496,2946.0223595009,91867341.14408638,27221516.893538397
1077,46610.40425189749,2137.771871396578,52963503.26369063,27221516.893538397
1078,46659.165208299026,2217.4273245307704,60691942.84751898,27221516.893538397
1079,46546.493229782296,1997.274137323146,43608194.31306055,27221516.893538397
1080,46506.99783526582,1889.9674756568609,33045645.481936358,27221516.893538397
1081,46739.12723608117,2292.9630592433878,68377601.15698771,27221516.893538397
1082,47580.00713502604,2956.962622366388,97728616.97342733,27221516.893538397
1083,46588.94483540258,2157.4028192876444,56385555.24629027,27221516.893538397
1084,46654.116933867765,2135.317838705225,54564607.997194074,27221516.893538397
1085,46463.82131142661,2273.5939339477727,69067992.54091953,27221516.893538397
1086,46637.84272260299,2262.034103757961,68517765.0818962,27221516.893538397
1087,46640.391525461055,2059.5869135328703,43984403.015089974,27221516.893538397
1088,46766.16031990826,2319.344135520124,67209655.71936157,27221516.893538397
1089,46708.166124170486,2334.866602938918,63257691.174590565,27221516.893538397
1090,47632.29345906219,3072.6259749078686,108225730.09868726,27221516.893538397
1091,46755.36807007484,2181.10556647519,55468416.55059757,27221516.893538397
1092,46503.41888041636,2179.792450106068,57235821.66654988,27221516.893538397
1093,46591.91267520116,2141.183811496379,55434399.75079067,27221516.893538397
1094,47558.31610776407,2963.0161268484308,102119584.44777256,27221516.893538397
1095,47676.32028269647,3177.098970709124,120414647.61057158,27221516.893538397
1096,46555.39340624194,1952.8475852230063,38576663.58647422,27221516.893538397
1097,47784.36784777882,3223.474443291168,113679830.80498505,27221516.893538397
1098,46639.41663134125,2010.2014909347806,37984918.73327885,27221516.893538397
1099,47713.53404151811,3099.2692590916536,108650419.83452752,27221516.893538397
1100,46562.76558253225,2209.947863830118,60283697.52193461,27221516.893538397
1101,46503.41888041636,2022.6882820360493,45632224.69977317,27221516.893538397
1102,46511.89330897471,2121.11700029098,49109874.22963098,27221516.893538397
1103,46744.92454828927,2157.54187873053,57126610.600245155,27221516.893538397
1104,46592.965835431605,1984.0743959132499,42677566.508751675,27221516.893538397
1105,46503.41888041636,2095.821290661869,50799432.56977185,27221516.893538397
1106,46512.60488213328,2072.9931230817433,47152055.82648384,27221516.893538397
1107,46503.41888041636,2016.3263923608392,45182223.45182163,27221516.893538397
1108,47684.317425689325,3002.192495923545,102651302.74480547,27221516.893538397
1109,46789.52522530338,2147.40979937696,51651661.701705895,27221516.893538397
1110,46648.01658205423,2205.4735004292284,57082992.37871398,27221516.893538397
1111,47735.17651707254,3079.7001755083897,112258863.65273578,27221516.893538397
1112,47948.571927701196,3228.3411051044964,118725322.70011106,27221516.893538397
1113,46643.11450512345,2328.9810734156063,68563277.0770408,27221516.893538397
1114,46537.99656862978,1904.6594406299141,33956401.59825154,27221516.893538397
1115,46519.59879578184,2147.970048762216,59162515.72958891,27221516.893538397
1116,46626.53499532522,2095.683840231482,51117133.9715473,27221516.893538397
1117,50853.2352954737,4127.905345270197,199858858.95209184,27221516.893538397
1118,46669.57252329025,2182.87211004564,56364846.42005749,27221516.893538397
1119,47947.17237097921,3147.478329205494,115745587.46853277,27221516.893538397
1120,46584.46147984985,2149.9940737494653,56984889.28159211,27221516.893538397
1121,46503.41888041636,2078.6551212972236,50003880.027548976,27221516.893538397
1122,46700.77744499339,2169.1927650862535,53361682.67141183,27221516.893538397
1123,47644.79431289627,3033.0094854679014,101015122.26898435,27221516.893538397
1124,46667.22999252337,2303.9555342701274,70923143.5899652,27221516.893538397
1125,46798.888994710855,2219.8903911365087,57999962.59730252,27221516.893538397
1126,46699.95028903073,2026.6238232391963,43437679.06332276,27221516.893538397
1127,46542.72246216165,2067.2713686279226,51319131.62976911,27221516.893538397
1128,46629.40477244213,2073.796897546699,45946696.38997491,27221516.893538397
1129,48665.183373681575,4060.640375177737,161860834.22802156,27221516.893538397
1130,47682.28456843925,3223.9769685507295,116613546.0729477,27221516.893538397
1131,46660.893220540835,2157.580404600404,57055013.69209224,27221516.893538397
1132,46926.21413288982,2231.6630700522724,51629314.548300974,27221516.893538397
1133,46504.84669080986,2042.264814718478,46472862.89649002,27221516.893538397
1134,46617.36783821635,2238.8845244981203,62077723.172818266,27221516.893538397
1135,46769.5208616508,2251.8920799756015,63315271.77735559,27221516.893538397
1136,47710.05224507613,3136.939031033349,114233159.75861566,27221516.893538397
1137,47661.29365413944,3307.265731895208,125822164.6762722,27221516.893538397
1138,46726.85946953278,2155.281694202358,50286658.94116587,27221516.893538397
1139,46545.75898321388,2087.5479791401567,47971242.56250648,27221516.893538397
1140,47716.212177167035,3074.233136740881,105153574.64702538,27221516.893538397
1141,46550.612508271515,2032.4392437078945,44580523.013574556,27221516.893538397
1142,46520.35185116916,2048.1954568747956,48479428.441936344,27221516.893538397
1143,46748.38637333857,2256.975440933996,59910975.44160366,27221516.893538397
1144,46624.64919177939,2021.3744625156019,41547358.27484738,27221516.893538397
1145,46743.064903926315,2113.0954160814426,49541510.53443509,27221516.893538397
1146,47686.5678710724,3196.0852740473697,121416893.41658697,27221516.893538397
1147,47755.865790290685,3018.5449514308107,106155384.30297095,27221516.893538397
1148,46786.92462643636,2340.612027050097,74591737.50750527,27221516.893538397
1149,46749.17415265339,2226.9822276837285,59229490.21970066,27221516.893538397
1150,46739.85576447828,2091.0338593010847,47339188.24464154,27221516.893538397
1151,47690.27181197402,3263.538245495856,119724235.44093756,27221516.893538397
1152,46512.790343479974,2048.293049739778,46252481.26502644,27221516.893538397
1153,46622.20962356924,2172.1454296767615,59858560.72553688,27221516.893538397
1154,46503.41888041636,2099.850654651452,52037755.85292067,27221516.893538397
1155,47937.024972529936,3237.3640685119294,123707431.33001962,27221516.893538397
1156,46595.54101264325,2256.6714297445537,63569235.81367345,27221516.893538397
1157,46681.79187529902,2107.6419329995692,56676799.75275004,27221516.893538397
1158,46619.17904734658,2293.3959975200473,68140743.97392736,27221516.893538397
1159,46826.89509026937,2192.6491657440856,55786412.80252709,27221516.893538397
1160,46596.66444808785,1926.530668870232,33747001.19609554,27221516.893538397
1161,46673.62526116784,2164.417299145956,57321701.7296447,27221516.893538397
1162,47683.50651144994,3098.373169655392,109972375.8786213,27221516.893538397
1163,46522.685956942485,2084.148635313079,50467438.1003322,27221516.893538397
1164,46558.10299500864,2209.1589367608713,61906518.67306777,27221516.893538397
1165,46634.2968849998,2013.1046082327452,45613971.649608836,27221516.893538397
1166,47803.14696719064,3312.808232129252,126402368.63217273,27221516.893538397
1167,46567.07856542386,2219.282615888676,63260423.54184451,27221516.893538397
1168,46525.96164101917,2040.2915118860062,47464450.76762366,27221516.893538397
1169,46503.41888041636,2041.8940663628928,43654088.31599011,27221516.893538397
1170,46806.06319409462,2154.0223880233375,48713949.54825799,27221516.893538397
1171,46547.91624841206,2073.608967650284,49026713.00868516,27221516.893538397
1172,47835.188234316774,3264.4428333559817,123301712.18950298,27221516.893538397
1173,47760.504871527795,3146.97646496071,112314568.21670583,27221516.893538397
1174,46652.39631023844,2105.528742776233,51094375.60878812,27221516.893538397
1175,46647.63576636977,2128.7226472699685,53387251.62516855,27221516.893538397
1176,46503.54097381822,1957.155574219063,40224075.92307583,27221516.893538397
1177,46689.433305722916,2151.8205474765696,53445463.54088647,27221516.893538397
1178,46689.36901523055,2285.3426195935144,66019390.19690462,27221516.893538397
1179,47770.64301937188,3161.9408013923526,112539443.70631842,27221516.893538397
1180,46720.57081764706,2356.4500998842245,75426245.95147078,27221516.893538397
1181,47844.84271652121,3193.302290433504,115199538.70135105,27221516.893538397
1182,46936.93761511502,2210.6663026846045,55074911.5384299,27221516.893538397
1183,47627.23770174382,3076.530905828015,111902654.43214492,27221516.893538397
1184,47980.196617428555,3273.2421101886857,118343558.94946866,27221516.893538397
1185,47724.19942306403,3134.1061979362635,116928712.4867814,27221516.893538397
1186,46636.70937066271,2053.238545816593,46052125.67401086,27221516.893538397
1187,46892.37093693823,2390.4786965102494,73754416.12508288,27221516.893538397
1188,46551.25825988008,2045.1383668956248,45638715.9159603,27221516.893538397
1189,46712.93085190833,2361.9581794309165,70185953.44791493,27221516.893538397
1190,46553.64086498071,2183.175299329485,59168078.82080449,27221516.893538397
1191,47604.60438797113,2994.8648084494666,99792218.38483633,27221516.893538397
1192,46701.08282505483,2042.4784470382097,45474676.37546792,27221516.893538397
1193,46578.26135159974,2032.3184531917716,44926306.3113391,27221516.893538397
1194,46624.83854621489,2375.7782227531866,78122905.19204459,27221516.893538397
1195,47628.78740856319,3006.0780126167183,102990495.50139663,27221516.893538397
1196,47585.03103114634,3070.207276739921,107633191.72861676,27221516.893538397
1197,47728.12564745183,3072.4451783677982,107606328.39056984,27221516.893538397
1198,46725.610785997225,2183.1669794184118,52713165.00558223,27221516.893538397
1199,46545.28139773687,2261.0158988942558,65939792.63037498,27221516.893538397
1200,46498.60710146532,1958.8808486404043,40430149.72741191,27221516.893538397
1201,46624.930714287984,2158.6310512601126,53394045.55394082,27221516.893538397
1202,47753.64405783431,3151.465647794916,112853461.96312544,27130889.37724892
1203,46837.12953239503,2236.8808488947243,53258794.666109405,27130889.37724892
1204,46529.161550842306,2122.4689476959,51419881.6652518,27130889.377248913
