,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,42282.33279057073,2446.1269361394343,103427953.16182669,102666490.79974738
405,42513.26605202275,2428.11794013983,103227223.99485405,102666490.79974738
406,42393.93891522435,2463.1524434704943,104457924.81368682,102666490.79974738
407,42355.78789751369,2428.11794013983,102844848.46271047,102666490.79974738
408,42571.623883263484,2626.205379318903,112065895.36281875,102666490.79974738
409,42426.97735538193,2436.905274120464,103395319.08768135,102666490.79974738
410,42472.82807181805,2449.9389446119117,104073149.04184401,102666490.79974738
411,42282.33279057073,2428.11794013983,102666490.79974738,102666490.79974738
412,42313.43291692051,2458.200922515699,104023340.09215593,102666490.79974738
413,42436.70308130237,2428.11794013983,103041320.07209747,102666490.79974738
414,42703.92601447169,2507.9629170261364,107237984.67592849,102236418.59973875
415,43253.67819806324,3239.190837160469,146674115.65071037,102236418.59973875
416,42435.225819624124,2473.662230747018,104993971.65479404,102236418.59973875
417,42382.17987365281,2530.886185723185,107257156.78135478,102236418.59973875
418,42401.78495570713,2452.3496978511066,103995981.0356836,102236418.59973875
419,42282.33279057073,2417.9465004007116,102236418.59973875,102236418.59973875
420,42360.506546155644,2417.9465004007116,102425438.55847847,102236418.59973875
421,42591.172607684915,2494.337952419465,106382167.09613898,102236418.59973875
422,42310.07506762958,2417.9465004007116,102303497.94146633,102236418.59973875
423,42348.215862161705,2417.9465004007116,102395720.34212779,102236418.59973875
424,42286.345918760075,2416.0935007880335,102167772.98271579,101452927.13689831
425,42415.43584277193,2399.416504273933,101772296.7971191,101452927.13689831
426,42434.4720600726,2471.713602319539,104984854.84728372,101452927.13689831
427,42475.780343324484,2399.416504273933,101917088.38768706,101452927.13689831
428,42762.726388981755,2551.957039743796,109364099.56743571,101452927.13689831
429,42329.44208207911,2399.416504273933,101565961.94844815,101050457.7939042
430,42153.08670263375,2399.416504273933,101142811.94038947,101050457.7939042
431,42210.16424575595,2421.838500010754,102224058.04144886,101050457.7939042
432,43178.05373888425,3223.5049001866637,145898683.75441247,101050457.7939042
433,43146.03867331454,3313.666282977999,150954474.50508922,101050457.7939042
434,42164.30815247183,2427.3229325970165,102352792.52694878,101050457.7939042
435,42238.77129994836,2416.1458664835345,102064158.8902421,101050457.7939042
436,42185.724453573675,2399.416504273933,101221123.49865708,100996478.8366492
437,42392.4178743213,2510.333305615876,106506116.62284288,100996478.8366492
438,42117.76416961742,2399.416504273933,101058058.47169733,100996478.8366492
439,42092.09974873073,2399.416504273933,100996478.8366492,100996478.8366492
440,42220.56112988668,2399.416504273933,101304711.1947566,100996478.8366492
441,42092.09974873073,2399.416504273933,100996478.8366492,100996478.8366492
442,43087.03223704167,3142.1650772289427,141126894.43020654,100996478.8366492
443,42193.083345641695,2455.915949294818,103660292.06104921,100996478.8366492
444,42258.94590129756,2413.8177964581623,102018570.99671397,100996478.8366492
445,42271.80272351394,2399.416504273933,101427661.12021112,100996478.8366492
446,42137.994734605134,2399.416504273933,101106600.02321966,100996478.8366492
447,42129.111397577144,2416.2343850877683,101799409.68951014,100996478.8366492
448,43133.22841706964,3214.8296318972143,145042271.53133518,100996478.8366492
449,42251.131679220525,2399.416504273933,101378062.67537293,100996478.8366492
450,42104.00020662219,2433.788365085961,102471816.78557174,100996478.8366492
451,44030.08720873246,3929.7002329876354,184916845.51339364,100996478.8366492
452,42276.53467065544,2428.623063479559,102703282.4033841,100996478.8366492
453,42210.21372676861,2463.176586670606,104019896.46158019,100996478.8366492
454,42196.778396537,2422.3830025531697,102214354.64828932,100996478.8366492
455,42170.25815327138,2399.416504273933,101184013.40245172,100996478.8366492
456,42248.41626847802,2482.6120434322597,104959437.49847278,100996478.8366492
457,42186.69918145615,2402.16171042626,101341567.88284776,100996478.8366492
458,42983.82362699667,3143.004711959194,141066038.4411828,100996478.8366492
459,42092.09974873073,2420.2956438601263,101875325.66277893,100996478.8366492
460,42186.46947264431,2399.416504273933,101222911.1097112,100996478.8366492
461,43036.62879166017,3270.244069466999,147216184.04658857,100996478.8366492
462,42149.09088599585,2436.2138735064727,102703074.08743668,100996478.8366492
463,42396.90538300802,2451.749180485691,104025298.68873295,100996478.8366492
464,42097.630009249915,2399.416504273933,101009748.23501185,100708167.7311726
465,41974.83277808029,2399.416504273933,100715106.53186426,100708167.7311726
466,42054.73638240822,2440.6106290445196,102657121.37563078,100708167.7311726
467,42274.25155351046,2547.156856856952,107809652.19528003,100708167.7311726
468,41971.94090804467,2399.416504273933,100708167.73117259,100708167.7311726
469,42214.005166604125,2404.3849307122705,101505111.28777249,100708167.7311726
470,42045.0211971818,2481.9112707227546,104390997.42246221,100708167.7311726
471,42016.66205424136,2406.387416726788,101111172.58494265,100708167.7311726
472,41971.94090804467,2399.416504273933,100708167.73117259,100708167.7311726
473,43766.82917044081,3886.592919644456,180696040.08486116,100708167.7311726
474,42080.783934560415,2399.416504273933,100969327.48536964,100708167.7311726
475,42057.11847638156,2399.416504273933,100912544.19443405,100708167.7311726
476,42152.50245753538,2474.208934449337,104336105.88877755,100708167.7311726
477,42116.93407370486,2437.1702192161465,102689006.14398375,100708167.7311726
478,42094.26347283018,2415.9667421907748,101716560.79532182,100708167.7311726
479,42092.27944802897,2475.695144461991,104314403.28800488,99521517.9989726
480,43336.6067650524,3992.8212335873845,184639456.22991648,99521517.9989726
481,42535.109604006815,3217.20481524548,142673495.08717284,99521517.9989726
482,41479.88921668419,2399.416504273933,99527530.78196637,99521517.9989726
483,41702.33368237353,2468.7017926567664,103048013.76697373,99521517.9989726
484,41769.055476432106,2452.588130939692,102492140.07458755,99521517.9989726
485,41618.57474938121,2413.006074129675,100433805.84387936,99521517.9989726
486,41508.49440209569,2399.416504273933,99596166.53595054,99521517.9989726
487,41608.73072483752,2399.416504273933,99836675.22306499,99521517.9989726
488,42557.5833835379,3149.359680563787,139703823.78038812,99521517.9989726
489,41477.383281185685,2399.416504273933,99521517.99897261,99521517.9989726
490,41564.075241287195,2425.785364177181,100823239.4277229,99521517.9989726
491,41559.25631802214,2399.416504273933,99717965.51481304,99521517.9989726
492,41535.40024908452,2399.416504273933,99660724.86927703,99521517.9989726
493,41711.99220351533,2517.8770362493265,105099570.1577749,99521517.9989726
494,42374.18209529448,3197.559101754203,141935911.652389,99521517.9989726
495,41477.383281185685,2399.416504273933,99521517.99897261,99521517.9989726
496,41477.383281185685,2399.416504273933,99521517.99897261,99521517.9989726
497,41596.150769711065,2428.7825938572264,101054207.64391601,99521517.9989726
498,41554.38232818526,2435.2320251160163,101213374.91387777,99521517.9989726
499,42464.126790460476,3294.0209761465876,147822430.785422,99521517.9989726
500,41501.67366504318,2399.416504273933,99579800.7468954,99521517.9989726
501,41698.40174681811,2526.5397241374185,105470582.79207706,99521517.9989726
502,41627.60603134196,2529.4454863976234,105373656.17165776,99521517.9989726
503,41630.20081511085,2477.660955905364,103253137.26337461,99521517.9989726
504,41640.18562965868,2413.505487139363,100508864.86600763,99521517.9989726
505,41499.22529409174,2399.416504273933,99573926.08522594,99521517.9989726
506,41477.383281185685,2399.416504273933,99521517.99897261,99521517.9989726
507,41555.07034216679,2417.2306358806563,100460644.45501733,99521517.9989726
508,41477.383281185685,2399.416504273933,99521517.99897261,99521517.9989726
509,41477.383281185685,2399.416504273933,99521517.99897261,99521517.9989726
510,41477.383281185685,2399.416504273933,99521517.99897261,99521517.9989726
511,41512.88352413785,2412.543577554406,100155548.56888898,99362118.26459214
512,41410.95057386015,2399.416504273933,99362118.26459214,99362118.26459214
513,41410.95057386015,2399.416504273933,99362118.26459214,99362118.26459214
514,41438.74069455524,2399.416504273933,99428798.33884373,99362118.26459214
515,41596.37905630157,2399.416504273933,99807038.42572458,99362118.26459214
516,41550.85863404341,2491.697442255268,103569405.03634593,99362118.26459214
517,41521.43536623033,2453.3436211552153,101870459.69128376,99362118.26459214
518,41608.69090668754,2413.8798717287364,100448273.08306721,99362118.26459214
519,41411.540422197,2399.416504273933,99363533.55642661,99362118.26459214
520,41430.38232044979,2399.416504273933,99408743.11806619,99362118.26459214
521,41410.95057386015,2399.416504273933,99362118.26459214,99362118.26459214
522,41410.95057386015,2399.416504273933,99362118.26459214,99362118.26459214
523,41609.39224850667,2474.599003850102,102992362.8097434,99362118.26459214
524,41797.880682307165,2632.418267269962,110294325.76692268,99362118.26459214
525,41436.61499474683,2399.416504273933,99423697.89964028,99362118.26459214
526,42589.405993086446,3343.941394650895,149054544.37237486,99362118.26459214
527,41429.64261871708,2399.416504273933,99406968.2655205,99362118.26459214
528,42455.80626289669,3209.3113652145876,141439935.84027562,99362118.26459214
529,41510.52122372459,2413.829230828095,100210574.09150691,99362118.26459214
530,41490.20153701396,2399.416504273933,99552274.33356301,99362118.26459214
531,42393.103749970986,3186.6146109149777,141343058.8528278,99362118.26459214
532,41449.68748004938,2460.3284638813284,101977486.3852859,99362118.26459214
533,41503.71341938881,2418.477872066228,100391726.19381474,99362118.26459214
534,41467.69314196095,2399.416504273933,99498267.31898807,99362118.26459214
535,41410.95057386015,2399.416504273933,99362118.26459214,99362118.26459214
536,42275.65279008816,3238.1726754637684,142655364.64798346,99362118.26459214
537,41563.76538672112,2408.301179521867,100106102.76199336,99362118.26459214
538,41410.656224150756,2457.809487124872,101780265.81260061,94850711.69804706
539,42231.19947288294,2974.3499539486634,131016568.60481238,94850711.69804706
540,41537.57679530371,2346.62926404159,97462975.7086334,94850711.69804706
541,41454.24386606482,2355.0920281770887,97632251.58202133,94850711.69804706
542,41441.30385612126,2326.3751533124487,96419449.47967413,94850711.69804706
543,41568.67320615683,2381.5281140304382,99176256.53584841,94850711.69804706
544,41405.66843525083,2294.404271842018,95001342.53631373,94850711.69804706
545,41340.01704150333,2382.6913965243925,98500502.93696177,94850711.69804706
546,41431.47046889491,2305.3698405842583,95520346.7072051,94850711.69804706
547,41407.199867250674,2349.0277037840747,97293364.31295642,94850711.69804706
548,41428.181886694496,2319.3688625400127,96107044.09311073,94850711.69804706
549,41508.296233686306,2321.9029716677624,96419883.50479683,94850711.69804706
550,41510.15583352622,2383.1758476683235,98979839.18184644,94850711.69804706
551,41371.62580527615,2303.226944213675,95290054.53902106,94850711.69804706
552,41609.96098082272,2362.6792596768505,98333329.28392273,94850711.69804706
553,41340.01704150333,2294.404271842018,94850711.69804706,94850711.69804706
554,42207.655868344824,3040.9813434312828,134014813.69913416,94850711.69804706
555,42269.60277217136,3054.8486713750635,134995921.1812911,94850711.69804706
556,41358.70908636026,2294.404271842018,94893598.80561626,94850711.69804706
557,41340.01704150333,2294.404271842018,94850711.69804706,94850711.69804706
558,41726.33458900566,2358.0956929806925,98442180.46714655,94850711.69804706
559,41339.6536817407,2294.404271842018,94849878.00385544,94842374.75613101
560,41343.18244740328,2294.404271842018,94857974.41886601,94842374.75613101
561,41386.702323379846,2294.404271842018,94957826.60821667,94842374.75613101
562,41542.26699550666,2336.400856882818,97090249.61552031,94842374.75613101
563,41336.383443876985,2294.404271842018,94842374.75613102,94842374.75613101
564,41562.64118829923,2321.5778279825686,96511191.82532883,94842374.75613101
565,41368.128484460474,2293.420715921358,94874554.06818071,94435808.30938223
566,41344.30174219839,2284.568712635423,94453898.20598462,94435808.30938223
567,41536.00055816819,2333.6327832226743,97017918.84017065,94435808.30938223
568,41537.605113066595,2399.0629786399577,99849613.19644338,94435808.30938223
569,41342.45895870136,2290.6442274597966,94701197.16966625,94435808.30938223
570,42336.35427002878,3025.5740177253683,133980407.8886995,94435808.30938223
571,41336.383443876985,2284.568712635423,94435808.30938223,94435808.30938223
572,41344.30174219839,2284.568712635423,94453898.20598462,94435808.30938223
573,41335.13337720539,2284.568712635423,94432952.44617559,94407249.67731583
574,41349.547198047694,2284.568712635423,94465881.81030145,94407249.67731583
575,41484.779022588526,2284.568712635423,94774828.20560005,94407249.67731583
576,41379.17698923135,2275.859723766693,94176192.44474646,90175385.80867906
577,41179.36983727243,2316.9041011060326,95496906.69779071,90175385.80867906
578,41111.10174730595,2315.0714020748,95222931.32846533,90175385.80867906
579,41134.17996842267,2242.3127273901664,92275376.61944482,90175385.80867906
580,41060.98249665029,2197.4788239481236,90230639.52689357,90175385.80867906
581,41075.175629939615,2197.4788239481236,90261828.63674234,90175385.80867906
582,41435.375272127814,2400.840931340075,99941089.77034637,90175385.80867906
583,42116.22918102997,3102.1307994934937,138002861.59259504,90175385.80867906
584,41326.56343700465,2371.046796550111,98272892.96875858,90175385.80867906
585,41032.77028097422,2197.4788239481236,90168643.78036873,90107965.52557576
586,41248.6094058912,2400.8392979514138,99207284.79211496,90107965.52557576
587,41132.88733036611,2212.040182371732,90995651.45451775,90107965.52557576
588,41410.37724240565,2263.823268582983,93780936.13758923,90107965.52557576
589,42166.68953276692,3166.9561967616705,140306666.52199012,90107965.52557576
590,41035.02293007297,2197.4788239481236,90173593.92906103,90107965.52557576
591,42060.71589296679,3036.693559844977,134611916.01964316,90107965.52557576
592,41256.48386506657,2370.6489655096484,97980893.8768774,90107965.52557576
593,41058.08021042164,2197.4788239481236,90224261.81436507,90107965.52557576
594,42065.78075122191,3159.311129072712,139706420.9982215,90107965.52557576
595,41026.10209699512,2217.173242021106,90965442.00547701,90107965.52557576
596,41103.9352474808,2220.0718711593317,91268849.15107754,90107965.52557576
597,42069.90061206188,2956.9120004974693,130316984.25613455,90107965.52557574
598,41005.15761225053,2197.4788239481236,90107965.52557574,90107965.52557574
599,41107.56793937879,2246.381441372602,92388350.91641471,90107965.52557574
600,41005.15761225053,2197.4788239481236,90107965.52557574,90107965.52557574
601,41011.39454140175,2198.1385001395656,90148755.73300669,90107965.52557574
602,41081.08437010703,2197.4788239481236,90274812.96813646,90107965.52557574
603,41015.08712778015,2197.4788239481236,90129785.42568414,90107965.52557574
604,41098.51297455369,2197.4788239481236,90313111.95733896,90107965.52557574
605,41203.17894059828,2325.400036300932,96041853.95972665,90107965.52557574
606,41005.15761225053,2197.4788239481236,90107965.52557574,90107965.52557574
607,41074.205026520955,2206.1146859704736,90619773.47905385,90107965.52557574
608,41207.93590861319,2241.007544584342,92382631.98807998,90107965.52557574
609,41096.16693796331,2234.5678060465048,91848846.45636117,90107965.52557574
610,41005.15761225053,2197.4788239481236,90107965.52557574,90107965.52557574
611,41061.92215948699,2197.4788239481236,90232704.41607888,90107965.52557574
612,41036.25773860031,2201.695520366524,90349213.69589101,90107965.52557574
613,41121.91897455226,2272.742215977224,93507379.18107225,90107965.52557574
614,41160.89902643978,2277.2894764695125,93756334.72924396,90107965.52557574
615,41339.98749324339,2437.533651756798,101007523.76430789,90107965.52557574
616,42019.3756588612,2973.401872915575,130325846.47009297,90107965.52557574
617,41105.072126497296,2288.5706658232293,94145738.12467898,90107965.52557574
618,41005.15761225053,2197.4788239481236,90107965.52557574,90107965.52557574
619,41081.21258994,2197.4788239481236,90275094.72850421,90107965.52557574
620,41227.95789577905,2339.0311993217038,96564346.01566991,90107965.52557574
621,41020.383375608406,2197.4788239481236,90141423.81813312,90107965.52557574
622,41093.48938400457,2293.3849572746685,94234718.83652352,90107965.52557574
623,41005.15761225053,2197.4788239481236,90107965.52557574,90107965.52557574
624,41065.436111249204,2197.4788239481236,90240426.25066471,90107965.52557574
625,41139.85514249778,2257.110863318081,92872251.3860527,90107965.52557574
626,41020.26504372894,2197.4788239481236,90141163.7863338,90107965.52557574
627,41139.2872456166,2262.527869352114,93112372.6969584,90107965.52557574
628,41013.10672413107,2197.4788239481236,90125433.53060243,90107965.52557574
629,41013.98028462219,2221.493925350785,91112096.17937341,90107965.52557574
630,42144.655110528416,3109.3105792167175,137992113.23080266,90107965.52557574
631,41205.22994062518,2341.7605180823975,96659363.01344502,90107965.52557574
632,41162.308074723805,2249.738690817634,92645164.0063813,90107965.52557574
633,41005.15761225053,2197.4788239481236,90107965.52557574,90107965.52557574
634,41144.51114469196,2419.5077278136514,99566534.17778343,90107965.52557574
635,41172.26355755897,2398.3190532904987,98826381.21920505,89996638.42154916
636,41035.045631562054,2207.9280136504303,90610001.86613016,89996638.42154916
637,41102.381712604736,2197.4788239481236,90321613.42728153,89996638.42154916
638,41850.45414514812,3061.994530494488,134624585.8926173,89336867.02573507
639,40654.25616490222,2197.4788239481236,89336867.02573505,89336867.02573507
640,40721.3369334591,2197.4788239481236,89484275.594133,89336867.02573507
641,40963.08208383661,2333.6166903407493,95723180.01405911,89336867.02573507
642,40654.25616490222,2197.4788239481236,89336867.02573505,89336867.02573507
643,40843.315865668585,2234.1515828338293,91276297.11445211,89336867.02573507
644,40851.77671284521,2275.4119395431276,92975200.81332973,89336867.02573507
645,40796.90847480092,2211.133727570729,90214643.39582536,89336867.02573507
646,40734.19933005886,2197.4788239481236,89512540.43828616,89336867.02573507
647,40654.25616490222,2197.4788239481236,89336867.02573505,89336867.02573507
648,41555.24131784695,2887.1170508441587,125451352.59850013,89336867.02573507
649,40856.434145416155,2265.449402956639,92631704.2652305,89336867.02573507
650,41685.984219320315,2889.4669575419816,125942071.79943267,89336867.02573507
651,41545.777009666686,3016.8116591604353,131951322.09831977,89225651.3367899
652,40747.63637945721,2211.313997875926,90113611.05514385,89225651.3367899
653,40629.36837582807,2197.4788239481236,89282176.63626976,89225651.3367899
654,40603.645579838485,2197.4788239481236,89225651.33678989,89225651.3367899
655,40859.67300955563,2353.9738442645075,96322248.53692618,89225651.3367899
656,40838.0464329458,2341.371079088124,95606154.05604123,89225651.3367899
657,40782.31980111161,2197.4788239481236,89618284.15442303,89225651.3367899
658,40781.94858586342,2314.9250670941165,94595624.23015209,89225651.3367899
659,40804.76976284731,2250.1492188135207,91879707.9558783,89225651.3367899
660,41793.766756843455,3151.548966380881,138822195.4364664,89225651.3367899
661,40699.741793962356,2240.6390902599414,91189284.88884518,89225651.3367899
662,40603.645579838485,2197.4788239481236,89225651.33678989,89225651.3367899
663,40647.057726267776,2269.799272556044,92276368.61729732,89225651.3367899
664,40714.65945512471,2242.32824315385,91322049.152264,89225651.3367899
665,40695.14847424444,2197.4788239481236,89426727.00957695,89225651.3367899
666,40648.590201590916,2233.264477961434,90786120.1028347,89225651.3367899
667,40812.13064085053,2201.3626599776994,89844499.18249528,89225651.3367899
668,40965.61421360045,2406.882348846478,98595716.36002643,89225651.3367899
669,40842.61461687722,2325.167587782912,95081352.3949527,89225651.3367899
670,40887.695453429325,2344.0035103746313,96039441.08020851,89225651.3367899
671,40603.645579838485,2197.4788239481236,89225651.33678989,89225651.3367899
672,40695.5949927434,2197.4788239481236,89427708.2245229,89225651.3367899
673,40755.82016993432,2223.056537752798,90623072.40361667,89225651.3367899
674,40706.305921661835,2217.8242197069694,90297974.82439947,89225651.3367899
675,40935.920628641834,2382.9853324711466,97827434.99196321,89225651.3367899
676,41701.27417296292,2976.3774746057643,129557021.55347903,89225651.3367899
677,40922.85591977624,2271.2911733502306,93063496.48478413,89225651.3367899
678,40633.100129670354,2222.1988507776587,90301343.14133064,89225651.3367899
679,40721.555740546035,2197.4788239481236,89484756.41807309,89225651.3367899
680,40684.33033298596,2208.063461100664,89841269.417138,89225651.3367899
681,42416.40216882846,3792.63981495729,185971939.67475486,89225651.3367899
682,40793.16678110976,2229.827566929746,90967542.87544355,89225651.3367899
683,40658.81266755298,2197.4788239481236,89346879.84382138,89225651.3367899
684,40766.809727874424,2278.8654459838076,93012084.59191875,89225651.3367899
685,40603.645579838485,2241.385821506841,91008435.50413887,89225651.3367899
686,41510.63501119039,2923.7984069527647,126755195.28169541,89225651.3367899
687,40604.78737854785,2197.4788239481236,89228160.41527493,89225651.3367899
688,40702.888957114024,2221.126092769448,90412174.2746799,89225651.3367899
689,40603.645579838485,2276.697508612791,92442218.73221505,89225651.3367899
690,40665.37062113419,2197.4788239481236,89361290.80794454,89225651.3367899
691,40849.06745292998,2372.3135822590957,97051018.00126776,89225651.3367899
692,40640.239774425114,2197.4788239481236,89306066.30447344,89225651.3367899
693,41580.30697088021,2961.260799665966,129195002.95945525,89225651.3367899
694,40720.30653185347,2197.4788239481236,89482011.30842447,89225651.3367899
695,40788.368849253966,2218.2282039805677,90491010.05118212,89225651.3367899
696,40605.205922384055,2197.4788239481236,89229080.1564919,89225651.3367899
697,40603.645579838485,2197.4788239481236,89225651.33678989,89225651.3367899
698,41542.84313962345,3037.1192533980616,132761212.89836371,89225651.3367899
699,40736.570037083635,2266.58733244088,92367584.12123264,89225651.3367899
700,40603.645579838485,2346.4546640589188,95274613.5486073,89225651.3367899
701,40759.169019518784,2267.6000585163756,92449542.86537132,89225651.3367899
702,40719.00804329824,2204.7777674239996,89780206.49114282,89225651.3367899
703,41812.547571251525,3210.715283517372,142200425.07102424,89225651.3367899
704,41621.31248029746,3060.4377759736385,134044998.09712651,89225651.3367899
705,40672.85443235384,2206.27612421541,89741027.29730177,89225651.3367899
706,40756.97280843421,2283.1110895374213,93134437.77706957,89225651.3367899
707,40693.30079294776,2218.2282039805677,90282100.01061535,89225651.3367899
708,40759.77821135576,2246.5960360578338,91603450.55982523,89225651.3367899
709,40623.06317532311,2197.4788239481236,89268321.09167936,89225651.3367899
710,40711.82434151544,2242.3633682908076,91330010.92017607,89225651.3367899
711,40810.473379193325,2309.382690362182,94326999.00393683,89225651.3367899
712,41522.28640685334,3040.76992835314,133047662.84865029,89225651.3367899
713,40629.31000072516,2197.4788239481236,89282048.35821727,89225651.3367899
714,40657.21004961868,2197.4788239481236,89343358.12484789,89225651.3367899
715,40693.37807116688,2210.5428909911307,89965008.04717615,89225651.3367899
716,40753.99586210227,2256.6513695847525,92029933.56914529,89225651.3367899
717,40603.645579838485,2197.4788239481236,89225651.33678989,89225651.3367899
718,40764.4145485603,2251.116119786241,91814277.1747742,89134486.72326209
719,40580.11035469681,2197.4788239481236,89173933.17792423,89134486.72326209
720,40584.001589542,2197.4788239481236,89182484.08409552,89134486.72326209
721,40682.54626424676,2210.7184246238276,89945345.15020244,89134486.72326209
722,41407.33406004702,2953.7484403267786,128059466.43903467,89134486.72326209
723,41453.07956481695,3096.808639414304,135031697.3905232,89134486.72326209
724,40632.1264287367,2267.4456760488692,92175197.623046,89134486.72326209
725,40690.57136043006,2254.6525370605577,91768128.524366,89134486.72326209
726,40781.69323443482,2314.925067094117,94598569.91501686,89134486.72326209
727,40898.710898479345,2297.357517703855,94066233.72669625,89134486.72326209
728,40766.3579760752,2320.429315232427,94690706.4607478,89134486.72326209
729,40563.75794741897,2197.4788239481236,89137999.10921058,89134486.72326209
730,40707.2933816624,2295.9170436121362,93596712.82062873,88965638.40782306
731,41462.81652804163,2961.260799665966,129501545.56785288,88965638.40782306
732,40522.33224298358,2192.8993400785644,88863108.49235071,86386461.82991968
733,41072.736056624606,2944.147856542192,127314040.67308208,86386461.82991968
734,40148.30357153081,2151.683985252527,86386461.82991968,86386461.82991968
735,40267.75421468323,2151.683985252527,86643481.86581884,86386461.82991968
736,40289.38043973861,2236.483574450943,90214206.9225053,86386461.82991968
737,40386.05016762857,2232.313695977316,90245551.18613979,86386461.82991968
738,40253.57108036709,2151.683985252527,86612964.24285012,86386461.82991968
739,40308.34104439166,2204.307447836666,88924039.13969335,86386461.82991968
740,40230.36749161716,2182.646272346102,87821700.62997219,86386461.82991968
741,40198.05118157507,2151.683985252527,86493502.9657565,86386461.82991968
742,41178.57141367856,3008.017893426239,130597663.33178303,86386461.82991968
743,40159.98098153612,2163.1560905432234,86872173.4918328,86386461.82991968
744,40388.59260627631,2151.683985252527,86903487.89781335,86386461.82991968
745,40180.33551272565,2151.683985252527,86455384.44480518,86386461.82991967
746,40400.60644952002,2203.048424231902,89037990.83079657,86386461.82991967
747,42398.22884734526,3123.799718963971,146052597.9031229,86386461.82991967
748,40238.2930512112,2188.459250444504,88061046.69060291,86386461.82991967
749,40367.97754146096,2249.972625849829,90881471.16625687,86386461.82991967
750,41045.102385639606,2979.2279488854438,128961980.19904217,86386461.82991967
751,42985.99789706642,4519.16126719778,223065272.1132113,86386461.82991967
752,40155.68983499141,2151.683985252527,86402354.73471873,86386461.82991967
753,40157.73109585508,2151.683985252527,86406746.8830288,86386461.82991967
754,40256.36496322387,2153.6591479655935,86699644.8246111,86386461.82991967
755,40241.18898084678,2169.9183727446916,87330648.29324865,86386461.82991967
756,40251.11974544333,2314.2785091856126,93174606.61491315,86386461.82991967
757,40256.41144089472,2153.8000166264223,86705110.98357292,86386461.82991967
758,41312.477998795686,2970.3095993221145,128958261.60308564,86386461.82991967
759,40207.86617675236,2164.735008156462,87038598.16316101,86386461.82991967
760,40265.106386990476,2196.7557329677174,88499983.85745381,86386461.82991967
761,40315.183777578015,2157.0217360065376,86963969.77818002,86386461.82991967
762,40148.30357153081,2151.683985252527,86386461.82991967,86386461.82991967
763,40427.40667069265,2345.3757612851823,95060301.79910219,86386461.82991967
764,40263.09071864218,2174.7555408421335,87581686.32048628,86386461.82991967
765,40346.95533294466,2151.683985252527,86813897.64359607,86386461.82991967
766,41146.039434452156,2988.6994786799223,129353371.96209188,86386461.82991967
767,40173.967992417485,2151.683985252527,86441683.55333233,86386461.82991967
768,40243.76074233328,2153.812150984207,86678384.30408807,86386461.82991967
769,40215.04653392337,2151.683985252527,86530071.59322807,86386461.82991967
770,40148.30357153081,2151.683985252527,86386461.82991967,86386461.82991967
771,40217.558867823886,2151.683985252527,86535477.34184742,86386461.82991967
772,41258.29558538583,3000.046589348531,129990572.98350117,86386461.82991967
773,40148.30357153081,2151.683985252527,86386461.82991967,86386461.82991967
774,40269.62882235939,2241.7457738261755,90283350.09271245,86386461.82991967
775,41085.00162598062,2947.0718072198406,127212674.28628488,86386461.82991967
776,40236.468788470534,2190.92097635804,88186057.52373162,86386461.82991967
777,40148.30357153081,2151.683985252527,86386461.82991967,86386461.82991967
778,40354.22652897724,2191.7656535325586,88479716.31388295,86386461.82991967
779,40432.601407264905,2191.731195350253,88678231.93509921,86386461.82991967
780,40328.31330747232,2151.683985252527,86773785.89593457,86358234.38199836
781,41152.16520765367,3042.5964682760587,131653953.04654408,86358234.38199836
782,40135.184801249125,2151.683985252527,86358234.38199835,86358234.38199836
783,40373.78193432417,2235.254128727832,90350318.5394893,86358234.38199836
784,40362.96253845231,2290.2080961730494,92566059.71718471,86358234.38199836
785,40293.85555429426,2201.1480134647704,88733560.38586633,86358234.38199836
786,40208.212786377015,2297.113379550523,92374580.9529512,86358234.38199836
787,40344.03290977616,2151.683985252527,86807609.51246627,86358234.38199836
788,40140.118152349205,2151.683985252527,86368849.39455402,86358234.38199836
789,40356.90328458699,2226.3039227937543,89911311.36096737,86358234.38199836
790,40240.82243630402,2210.8290979666954,88994189.17175917,86358234.38199836
791,40226.510899900815,2187.1780155257084,88011714.06336081,86358234.38199836
792,40151.79421901412,2156.834206161407,86603507.71718435,85533265.11037092
793,39949.22295485849,2185.3419124026013,87362521.44119999,85533265.11037092
794,39903.86517696981,2153.8141870983663,85946667.36763057,85533265.11037092
795,39946.24940371823,2154.0960709729966,86047589.81008466,85533265.11037092
796,39971.26597756576,2272.485208424008,90987665.03127508,85533265.11037092
797,39751.77846589426,2151.683985252527,85533265.11037092,85533265.11037092
798,40100.4611360615,2282.4565421968045,91728430.91536982,85533265.11037092
799,39902.19194466446,2167.2282087145954,86481760.9891539,85533265.11037092
800,39829.16611122544,2151.683985252527,85699778.86748642,85533265.11037092
801,40692.655260017185,2944.147856542192,126181995.0896436,85533265.11037092
802,40077.22802396084,2234.3716702911042,89657436.97672418,77317180.92730397
803,39751.77846589426,1944.9992908780073,77317180.92730398,77317180.92730397
804,40721.59095769071,2891.173289534136,124717700.47134206,77317180.92730397
805,39751.77846589426,1944.9992908780073,77317180.92730398,77317180.92730397
806,39790.32094783302,1968.7755128469132,78341283.99239859,77317180.92730397
807,39823.57463977813,1983.0137118497703,78999466.52753194,77101861.53566706
