,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47973.57080028641,2144.7524681469667,71727391.87392725,28794492.049581356
807,47983.85116704743,2317.0301108247977,81657983.40371016,28794492.049581356
808,48144.382200158085,2285.3087648898468,85409960.05054843,28794492.049581356
809,47934.49787467568,2153.574749790088,68079339.86092708,28794492.049581356
810,49875.247625255215,3820.89671586028,165670616.5060614,28794492.049581356
811,48923.1175342072,3072.564561278066,124227735.08359118,28794492.049581356
812,48022.02930699651,2168.243359310717,66929623.114882946,28794492.049581356
813,47984.711983036876,2195.952682132646,68978964.38664488,28794492.049581356
814,48820.03275367568,2941.23086603228,111073948.28142266,28794492.049581356
815,47861.78161604075,2137.0713508701383,62355428.00474368,28794492.049581356
816,49823.31789487244,4071.1644481687167,180263905.4862674,28794492.049581356
817,48040.84660040578,2080.5279915183983,62906448.14324125,28794492.049581356
818,47923.85321993262,2173.902219028648,63929797.07825659,28794492.049581356
819,47986.02402091458,2130.857602153841,66604667.3977199,28794492.049581356
820,48883.352307673995,3196.892475039567,133095933.47195676,28794492.049581356
821,47844.42880093212,2061.3370904914987,59414913.76823189,28794492.049581356
822,48022.300060350986,2318.334223989914,76035063.68750453,28794492.049581356
823,48852.82505429782,3000.238201416226,118384907.22518584,28794492.049581356
824,47933.81219422328,2269.745326426416,79103123.5310559,28794492.049581356
825,48862.49647387162,3137.610069429688,134318861.42264897,28794492.049581356
826,48846.029439274724,3034.445533839521,118628480.23806736,28794492.049581356
827,47958.49791591306,2160.641097147781,67985873.44122079,28794492.049581356
828,48009.81130877837,2149.0886412005802,67912621.52408424,28794492.049581356
829,48000.84501940907,2282.833604596378,75928131.54468685,28794492.049581356
830,47953.29907009287,2296.229649353304,78275988.57285099,28794492.049581356
831,48004.59784815915,2378.507390195516,88786708.5477461,28794492.049581356
832,48024.48822342408,2318.0520640324976,84642518.53511526,28794492.049581356
833,47943.05219343205,2297.3519181141096,85162730.10534613,28794492.049581353
834,47877.55658944974,2097.25340472036,61594034.147357985,28794492.049581353
835,47947.357696894636,2116.5562602499504,65444541.72564925,28794492.049581353
836,48080.83161898892,2388.901621494516,90695634.14634684,28794492.049581353
837,48869.219115586035,3029.822501713983,114874924.64124623,28794492.049581353
838,48883.07490384329,2928.347146750108,109980659.349333,28794492.049581353
839,48774.35540355855,2927.640776735011,112077441.04134409,28794492.049581353
840,47922.18474986325,2271.295339457636,72052804.51471892,28794492.049581353
841,47913.138909874506,2001.65920712671,54034534.174759485,28794492.049581353
842,48807.666988286146,2974.641050656762,113328276.1154985,28794492.049581353
843,47991.19716822338,2375.6912504921693,90223448.29091725,28794492.049581353
844,48067.83812284252,2042.2025719623173,55414681.72786496,28794492.049581353
845,48896.27701831064,3118.9885695171347,132547946.60073657,28794492.049581353
846,48823.189283711894,2920.964781670707,114627754.25440598,28794492.049581353
847,48007.92778916916,2128.9611563335848,66398560.030280195,28794492.049581353
848,48189.42484276915,2409.2680316120814,83548098.97327253,28794492.049581353
849,48820.009897981145,3155.072973065083,138781345.6431423,28794492.049581353
850,47965.79018302989,2296.0835267638276,74330122.4589983,28794492.049581353
851,48035.80064874231,2212.230070165365,73170131.04512516,28794492.049581353
852,48010.97805780857,2084.830192156466,60963153.368680224,28794492.049581353
853,48868.45440890553,3076.4288662750946,123040912.1637371,28794492.049581353
854,48045.95548768563,2133.855050563136,65690431.876099944,28794492.049581353
855,47970.451623279936,2153.744455236529,66543282.31776873,28794492.049581353
856,47877.55658944974,2176.0942020437674,71835855.34656872,28794492.049581353
857,47976.21789810093,2119.014818461188,65236112.94645568,28794492.049581353
858,48839.39601691591,2917.898129477228,108208723.64397505,28794492.049581353
859,47933.085557556275,2305.15343268386,76216861.91379778,28794492.049581353
860,48923.32367984489,3120.703766367162,126200588.39248681,28794492.049581353
861,48059.41105694749,2289.705994439659,77198839.70472273,28794492.049581353
862,47966.40466670907,2197.455504137894,70695693.1753707,28794492.049581353
863,47945.6401034647,2311.867439144183,86729070.81285347,28794492.049581353
864,48023.65215320571,2350.692683898678,85132319.41076319,28794492.049581353
865,48169.344044280006,2119.324227816379,63155324.702133894,28794492.049581353
866,47934.112435933515,2191.002557418255,72024288.63878453,28794492.049581353
867,47901.13454525596,2214.255688640122,75685049.45500372,28794492.049581353
868,48961.798356247156,2780.5366514482785,95584032.49988215,28794492.049581353
869,48868.66976296299,3187.369987289624,129715804.47623928,28794492.049581353
870,48882.33748802322,2970.3711006771514,113521174.23235607,27401386.882359203
871,48139.28599579556,2205.9328198827166,71168764.74130233,27401386.882359203
872,48144.937023747094,2305.449658566274,83982201.23827152,27401386.8823592
873,48123.63407540792,2068.2932797554595,56572615.61856137,27401386.8823592
874,48201.05917922202,2268.4444396597564,81895842.75620474,27401386.8823592
875,48088.5262613533,2167.829150973883,70941130.43926568,27140828.42383839
876,48556.34313752245,2319.0448750627684,75269202.6048043,27140828.42383839
877,49499.124891151136,3028.047174889208,131105454.94105382,27140828.42383839
878,48505.77458773115,2140.6244209116826,62806056.4487104,27140828.42383839
879,48483.776695022105,1989.5284694024904,49162054.69999107,27140828.42383839
880,48443.86467093458,2169.18592746559,69581511.84816405,27140828.42383839
881,49303.3620377736,3141.502414968088,128534702.88614747,27140828.42383839
882,48539.53369737461,2264.5619200016254,74010907.02246813,27140828.42383839
883,49495.90672135479,2842.9509567884793,105279377.22272713,27132283.68280745
884,49376.44543705111,2894.7986905272687,111619836.67593631,27132283.68280745
885,49320.18653037589,3208.813445835871,140732152.04567325,27132283.68280745
886,50210.31336351807,3716.07372124228,158732722.41728002,27132283.68280745
887,49324.849232056375,2997.6845359092317,121019751.86080074,27132283.68280745
888,48506.400448140936,2104.9518570334085,62234741.86904918,27132283.68280745
889,48435.71532230985,2155.744283395774,63565108.28982649,27132283.68280745
890,48441.33518234891,2261.03932696728,80199995.73773849,27132283.68280745
891,48564.987190281594,2342.5240202384125,82340238.81007284,27132283.68280745
892,48416.641943076116,2364.24871603733,84618324.21720745,27039524.83351074
893,48263.047145991164,2108.1171442052373,62380974.12376423,27039524.83351074
894,49145.81699030988,2745.0152739002474,99793691.30618097,27039524.83351074
895,50077.718005519084,3181.756318984842,141411002.11258417,27039524.83351074
896,48351.244669470165,2212.92219588181,76737960.38837239,27039524.83351074
897,48266.135996661396,2102.349575663312,61807760.69347056,27039524.83351074
898,49285.533993362464,2970.9898917890946,117153896.09019932,27039524.83351074
899,48375.432397117096,2371.021111212938,88783289.89536482,27039524.83351074
900,49313.500507402445,3099.5981596410256,127935367.66109267,27039524.83351074
901,48227.99176949625,2393.6687994028985,92701988.77195235,27039524.83351074
902,48374.817920866146,2196.4216115543823,70216491.58016774,27039524.83351074
903,48303.7845985238,2251.800874272548,76061886.58408728,27039524.83351074
904,48285.31135454004,2149.6924187002332,65249628.64276378,27039524.83351074
905,48782.430397113305,2355.7701710485,82927836.53591175,27039524.83351074
906,48425.17059850824,2196.0209170961675,69859149.76895687,27039524.83351074
907,49140.27120430617,3083.4716282153504,125874839.29016554,27039524.83351074
908,49360.98924356948,2890.1925909081574,107141045.42071179,27039524.83351074
909,48472.329089167906,2347.1636272812802,85263755.78856997,27039524.83351074
910,48314.010737548815,2235.3260404706257,72691854.6404606,27039524.83351074
911,48435.50792921735,2495.231991832828,96086587.5884141,27039524.83351074
912,49275.0657429451,3045.595250989352,120163349.23394951,27039524.83351074
913,49212.47310037973,3096.006180681674,127047635.44740398,27039524.83351074
914,49285.7547412894,3222.4663670384625,138817038.34695846,27039524.83351074
915,48496.744719381626,2206.0731620523175,67080266.111396834,27039524.83351074
916,49189.770332125976,2830.9801049119683,105354823.8170474,27039524.83351074
917,48282.69041005586,2350.133076119643,85984157.41041763,27039524.83351074
918,48414.84603534631,2083.2837965164954,53243278.5285186,27039524.83351074
919,48293.877996869465,2375.6318768126916,88978655.32316585,27039524.83351074
920,48381.25515957996,2441.8971306144394,97290852.99714312,27039524.83351074
921,48406.37466533361,2521.4385775043265,103660359.37682608,27039524.83351074
922,50318.666747670664,2954.4138934774674,112334807.42979161,27039524.83351074
923,48297.46547793425,1965.0243416900062,48637785.80756744,27039524.83351074
924,48374.98811892883,2154.7295546094692,67651318.53824331,27039524.83351074
925,49309.78349054642,3169.5669657321864,134333066.93435767,27039524.83351074
926,48263.047145991164,2087.533421779156,62451993.697096385,27039524.83351074
927,48350.21647690336,2221.3818920797744,70863216.71718788,27039524.83351074
928,49238.27679062022,3065.0475333312825,121705248.31051472,27039524.83351074
929,48365.71940513023,2256.312250988759,84799645.79730758,27039524.83351074
930,49157.066142896605,2972.9758169481534,116394290.10423288,27039524.83351074
931,48267.50439881017,2056.230123105501,57935845.4952966,27039524.83351074
932,48343.36434092753,2343.4290739214243,79151148.0546548,27039524.83351074
933,49190.71039596522,2935.69461438144,112010336.08569372,27039524.83351074
934,48475.3372036019,2329.950460439224,81104805.46944216,27039524.83351074
935,48263.047145991164,2301.4021715908484,76597482.9629974,27039524.83351074
936,48296.925261948105,2065.9664967317776,59927599.384848475,27039524.83351074
937,48312.17710955396,2100.4604505733905,58372058.50936643,27039524.83351074
938,48487.37160531116,2478.4757715994097,86404198.18052487,27039524.83351074
939,48301.72947817183,2158.7434783993876,66095243.351925686,27039524.83351074
940,48294.54790111481,2167.1779521597455,66246156.77858533,27039524.83351074
941,48356.21462635684,2508.7299703935632,101970639.4785418,27039524.83351074
942,48282.46136430699,2228.09815292775,71346411.98856995,27039524.83351074
943,48383.21610200492,2168.7274254753243,67630577.65791374,27039524.83351074
944,48263.047145991164,2212.5390744861807,68534822.2078551,27039524.83351074
945,48281.04101487289,2115.693203657982,63708136.776059486,27039524.83351074
946,48704.27910375116,2340.508957885561,88056005.8807815,27039524.83351074
947,48263.047145991164,2131.919260811488,61098524.9847679,27039524.83351074
948,48287.70694595629,2132.750082599859,62529204.681259945,27039524.83351074
949,48476.27408245053,2433.933003311151,84694251.761551,27039524.83351074
950,48261.36257638167,2364.2062491967163,86736797.37453309,27039524.83351074
951,49203.53517300087,2920.5080202814006,117548029.46503296,27039524.83351074
952,48415.409904252054,2483.1730942833956,89472702.33947042,27039524.83351074
953,49313.39677401148,3048.0922390082847,126128991.19484556,27039524.83351074
954,49108.544298220266,3264.233019130612,142564475.71507302,27039524.83351074
955,48324.5480967092,2235.0286838569336,75051018.34363446,27039524.83351074
956,48554.383584105366,2265.093268578588,74900682.45161694,27039524.83351074
957,48480.28919337651,2091.9384318068014,55480026.13707961,27039524.83351074
958,48488.336606706565,2152.34254253186,61932613.34882021,27039524.83351074
959,48297.3826348178,2169.980495817066,68025521.51951396,27039524.83351074
960,48333.133764127604,2130.711033390137,66069891.38172948,27039524.83351074
961,49110.793215133475,3036.4265266873113,128694836.87976706,27039524.83351074
962,49289.12034742533,3226.544740059158,140405269.70726317,27039524.83351074
963,48291.79226723544,2252.1249875977073,80161686.63612139,27039524.83351074
964,49231.08956485881,3020.8901530642133,122238407.70845392,27039524.83351074
965,48263.047145991164,2264.6089926767013,77400652.63716324,27039524.83351074
966,48747.53844688226,2363.9554460627523,88457884.32583542,27039524.83351074
967,48350.95401144959,2186.4884021028797,70231448.78419156,27039524.83351074
968,48263.047145991164,2278.711087910405,79259498.91559905,27039524.83351074
969,48326.60972990024,1937.275387813762,43801241.80270354,27039524.83351074
970,48344.58845567475,2309.726857857154,78569622.93468246,27039524.83351074
971,49236.74571550249,3009.877131998777,110623420.2730143,27039524.83351074
972,49383.432123409744,2915.5424398961186,108800710.6751081,27039524.83351074
973,50124.27494928607,3001.865148208673,123868733.43037924,27039524.83351074
974,49182.88091121302,3065.6129957229327,127361375.5401473,27039524.83351074
975,48386.599739163175,2300.365604342379,81806662.88351977,27039524.83351074
976,49193.616378989,2974.8424029436082,113881716.85402143,27039524.83351074
977,48441.38540521627,2269.027686824637,74388492.529927,27039524.83351074
978,48263.047145991164,2124.7968671123604,61322836.753049076,27039524.83351074
979,48396.83387626357,2356.8843185487963,85192243.01925793,27039524.83351074
980,48388.395617677714,2162.8991207069157,66486901.00313455,27039524.83351074
981,48261.369694149194,2152.7324563825996,67201153.11662656,27039524.83351074
982,48465.45088396013,2389.820305668171,79599385.096297,27039524.83351074
983,48414.015844817855,2215.141947668415,66394605.72724359,27039524.83351074
984,48289.301577376275,1966.5071610352825,51126804.487291045,27039524.83351074
985,48391.337337275705,2251.8135959928145,77066167.28733224,27039524.83351074
986,48269.01753610698,2070.5387274864274,58535737.097884655,27039524.83351074
987,49232.9699737156,3089.4823007770196,123342597.70955089,27039524.83351074
988,48404.144841331516,2347.1213433594066,85378326.54737104,27039524.83351074
989,48278.76650531558,2020.0765218174402,54232777.50009688,27039524.83351074
990,49152.18453729017,2956.7822392407575,114947662.42516789,27039524.83351074
991,48469.32055680458,2520.2206165620964,99727614.62869711,27039524.83351074
992,49220.22597867748,2916.6128735567586,109733400.52814682,27039524.83351074
993,49321.392165140205,3181.100057630335,129248302.83168964,27039524.83351074
994,48384.35165485411,2464.005865175784,97143852.11312453,27039524.83351074
995,48384.36239732272,2348.251929088258,79272967.00337945,27039524.83351074
996,48428.583388542575,2412.912154901115,95487231.35258046,27039524.83351074
997,48314.320105758685,2266.0109828925424,76004300.39637397,27039524.83351074
998,48263.047145991164,2462.686469445749,91518759.18802455,27039524.83351074
999,48354.98105691153,2074.221810730987,58725622.87226941,27039524.83351074
1000,50100.542351601835,4073.8078240868026,182513723.5422192,27039524.83351074
1001,48333.154370506585,2238.0269403545312,74870378.2268795,26836016.622531675
1002,48308.84631826274,2155.594503109282,63304938.35251965,26836016.622531675
1003,48287.7069459563,2131.2136273993583,67714846.22387183,26836016.622531675
1004,48291.63059377945,2197.3749765722255,70550131.21317114,26836016.622531675
1005,48348.47708702968,2261.35980748323,76644021.54844667,26836016.622531675
1006,48361.85958419457,2249.3038647873564,70358146.31108724,26836016.622531675
1007,48394.85423338159,2338.1497350080517,83633456.46037932,26836016.622531675
1008,49179.773092284595,3045.1540789428936,133616804.90418796,26836016.622531675
1009,48516.84672255475,2095.7232645453414,55284680.79350523,26836016.622531675
1010,48272.12300943591,2277.870762791166,76705994.75774851,26836016.622531675
1011,48263.047145991164,2026.3310534244338,57942624.41474972,26836016.622531675
1012,48431.75493070623,2247.1709420749894,72971260.64470367,26836016.622531675
1013,48355.28234023785,2147.4139486850904,63727993.98656925,26836016.622531675
1014,48313.39377998591,2346.725975095303,83054562.99830231,26836016.622531675
1015,48318.18961816509,2160.656629897202,65706112.55086529,26836016.622531675
1016,48370.66934090191,2226.482226052639,73721490.70911464,26836016.622531675
1017,48402.49088646394,2148.10073681544,62972244.93351491,26836016.622531675
1018,49264.607597837035,2970.9954905723907,113308129.90318684,26836016.622531675
1019,48339.13158241503,2159.953180211387,65219226.70733911,26836016.622531675
1020,48396.78429632335,2356.9171919372757,82119177.12273957,26836016.622531675
1021,48587.73172172294,2217.4995125265405,70816605.10088983,26836016.622531675
1022,48577.751434228165,2326.3005765314133,85839682.21124193,26836016.622531675
1023,49245.52900979803,3005.5064278119644,115754074.89517789,26836016.622531675
1024,48493.52974276912,2470.6678868445683,96287859.95374294,26836016.622531675
1025,48316.165553810526,2254.875433510019,75727539.7221757,26836016.622531675
1026,48310.05982360163,2031.4285597193652,54688534.260968044,26836016.622531675
1027,48601.91120775419,2487.818183212967,93308679.2255404,26836016.622531675
1028,51145.75560867826,4687.989000328454,225801050.8895846,26836016.622531675
1029,48263.047145991164,2213.2094509194926,72064472.4141562,26836016.622531675
1030,48366.35365262495,2151.634031244258,69523930.20205787,26836016.622531675
1031,49187.22925318511,2992.6938164716003,122844749.08732304,26836016.622531675
1032,48267.63258474079,2325.2624974027613,81506630.44553864,26836016.622531675
1033,49198.82083866545,2908.8113708837413,113823407.34264798,26836016.622531675
1034,49141.778307606124,3058.96300175993,125277465.99245982,26836016.622531675
1035,48267.0934731312,2130.791831900806,65629527.82149164,26836016.622531675
1036,48358.86424635397,2160.3096035336866,66858729.65673439,26836016.622531675
1037,48277.755252593044,2042.5199136514839,56526368.31255027,26836016.622531675
1038,50176.04098124907,4088.8560083805837,181651401.05733615,26836016.622531675
1039,50107.14140616484,3132.763560258025,143468718.32346505,26836016.622531675
1040,49181.217744848924,2961.2459597480893,116756423.19474252,26836016.622531675
1041,48396.658507037275,2244.9482851547104,77320131.53811683,26836016.622531675
1042,48460.55801785303,2278.0775697027652,80853771.35207,26836016.622531675
1043,48263.047145991164,2282.8519319106267,78734901.73632675,26836016.622531675
1044,49248.49898525419,3165.5551123946166,133380910.31846313,26836016.622531675
1045,48275.27944541855,2457.7293897269687,91738425.6007767,26836016.622531675
1046,48263.047145991164,2220.3634192174286,72432836.55237919,26836016.622531675
1047,50202.5962295238,3902.983324520925,169857116.1121141,26836016.622531675
1048,48268.21403289634,2232.6223225244366,75431126.32409781,26836016.622531675
1049,48290.97937299435,2365.1004924275317,88758375.85864726,26836016.622531675
1050,48303.865559181744,2115.684007497165,65322414.87632849,26836016.622531675
1051,48263.72190482547,2284.2789746418644,79618308.36789398,26836016.622531675
1052,48399.63171469282,2267.6133303577817,79849228.53301607,26836016.622531675
1053,48451.64589214136,2367.71748511256,89602384.57944883,26836016.622531675
1054,50182.77444758424,3924.1009397754324,167273349.4070762,26836016.622531675
1055,48373.18190904728,2181.4794040159986,67344941.20580338,26836016.622531675
1056,49248.23580205822,2917.8201675394507,110255752.47943732,26836016.622531675
1057,50034.534447281476,3704.465155820343,162440153.87172675,26761499.883255266
1058,48345.81499527483,2223.192084997146,69287010.41194768,26761499.883255266
1059,48334.879649432245,2386.5523934507814,82396665.2647861,26761499.883255262
1060,48243.153767013675,2183.643373825883,70420734.346097,26761499.883255262
1061,48176.95990500761,2199.605568215986,68811384.51556249,26761499.883255262
1062,48140.91377593165,2196.5246848233337,71444185.29132634,26761499.883255262
1063,48129.504928626506,2290.198209529369,82689362.23977049,26761499.883255262
1064,49155.22022552697,2998.2510633861357,119521223.67569005,26761499.883255262
1065,48150.195723914585,2278.5314651045896,78905168.15816252,26761499.883255262
1066,48360.20051270733,2297.8845705298713,77151092.83596826,26761499.883255262
1067,48142.43444641268,2091.38745970862,61634020.39230572,26761499.883255262
1068,48171.35721928051,2440.9986454368873,91409619.36451325,26761499.883255262
1069,48210.845528819846,2246.4867823877735,75730711.00784042,26761499.883255262
1070,48162.43221102249,2012.8999859435673,56114469.80071221,26761499.883255262
1071,48254.4502800402,2266.9435103636924,75649374.0122958,26761499.883255262
1072,48212.74879721738,2201.826163619263,77045671.72378501,26761499.883255262
1073,48604.319795867,2311.438290258528,74743876.80557624,26761499.883255262
1074,48384.27939894429,2356.809054175536,86121413.86483388,26761499.883255262
1075,48199.78063357718,2280.6063421617514,83518513.71589905,26761499.883255262
1076,48209.99437965307,2224.4950023332876,72418585.09557757,26761499.883255262
1077,49122.6836085393,2932.0284450077443,108515493.10626033,26761499.883255262
1078,48291.75711301276,2282.9177423230603,77686703.95734802,26761499.883255262
1079,48147.33000538715,2143.5725876596616,63627879.73904618,26761499.883255262
1080,48188.925644884876,2023.331700785199,51018742.576363444,26761499.883255262
1081,49088.67351883025,3137.9994507856713,142223309.69802123,26761499.883255262
1082,48208.10912698915,2166.3873646031625,70923959.1511431,26761499.883255262
1083,48164.615355773174,2450.506452770072,94232091.35923699,26761499.883255262
1084,48129.0330353484,2345.5237283327015,81675610.99505654,26761499.883255262
1085,48310.88375809752,2437.656934915169,91958148.03348726,26686558.150990687
1086,48282.76701784048,2328.2383195669636,80412001.9451136,26686558.150990687
1087,48302.504362518564,2069.3258799425234,57572691.68100182,26686558.150990687
1088,48159.770005610306,2358.247970801404,92529565.5776192,26686558.150990687
1089,48239.66018154462,1946.321311583682,44494032.01011543,26686558.150990687
1090,48199.343316402716,2018.1915700766986,50864493.21293133,26686558.150990687
1091,48173.35441393447,2147.368338307896,67877297.31421918,26564185.354631495
1092,48157.13085728798,2149.4729004117166,66826062.57927803,26564185.354631495
1093,48350.3564709715,2203.5210593235724,71442864.94817618,26564185.354631495
1094,48215.344247841866,2126.7287899805183,62985922.23776853,26564185.354631495
1095,48171.09406749879,2110.186096633357,66284308.72789587,26564185.354631495
1096,48267.559847744866,2353.2050684308992,85934870.23548661,26564185.35463149
1097,48331.41713772542,2298.4840890757623,80646735.19498892,26564185.35463149
1098,49282.15221740908,2811.244727781411,99091276.5103791,26564185.35463149
1099,48281.38905503126,2209.7307391662785,66839777.72179359,26564185.35463149
1100,48194.25922756722,2329.039600763145,87118865.74491818,26564185.35463149
1101,49987.19301455926,3704.3430098774506,157397853.567357,26564185.35463149
1102,49085.91008474447,3323.6268472274087,142200513.8842153,26564185.35463149
1103,48199.82021347676,2139.2716155053254,63246172.563270316,26564185.35463149
1104,48173.0959323043,2237.3732713140366,75980355.7111884,26564185.35463149
1105,48216.1624246453,2274.2573339531154,78517570.89212105,26564185.35463149
1106,49101.150766426596,2916.0389298039436,106287244.61766139,26564185.35463149
1107,48294.69498839002,2135.4303617537726,66851431.15212963,26564185.35463149
1108,48190.8282607963,2307.947913103744,81955207.0139464,26564185.35463149
1109,48295.81971528463,2115.987969823249,59556910.96479825,25534274.92192
1110,49231.941872050484,3182.4094099042886,135005075.9830789,25534274.92192
1111,48470.152672897195,2319.8905583701066,80979930.40266585,25534274.92192
1112,48543.64761033575,2166.3994603335473,64043527.828624845,25534274.92192
1113,49277.31594192934,2975.7365808929258,117109544.79931042,25534274.92192
1114,50306.225514776794,3738.1648081757958,166354548.27890605,25534274.92192
1115,49248.08239077256,3183.482206028647,130230046.25194816,25534274.92192
1116,49391.564625265724,2856.7312127774103,99711371.90998822,25534274.92192
1117,48407.1619285045,2305.443494512828,81278453.51397331,25534274.92192
1118,48420.64060645293,2044.0380282874023,49785368.25837344,25534274.92192
1119,48602.29435369663,2178.9408187633862,70516529.71695238,25534274.92192
1120,48379.46387458083,2297.900882824944,79680545.23439583,25534274.92192
1121,49302.00346223121,2993.920544902481,114598883.26004496,25534274.92192
1122,48576.23918724418,2131.178082958908,60898073.778583094,25534274.92192
1123,48572.03680153984,2285.9222472200636,79174575.48671219,25534274.92192
1124,49351.14359939281,3007.4291045387736,115284240.47576833,25534274.92192
1125,49316.002562811445,3003.9539629288956,112595785.23970246,25534274.92192
1126,48485.01651385729,2264.312743164153,79954957.23903832,25534274.92192
1127,50027.17972790335,3670.544726759301,155770110.5660582,25534274.92192
1128,48345.08278739004,2156.113432171711,66074306.47147717,25534274.92192
1129,48345.08278739004,2134.829628850851,58247320.228326574,25534274.92192
1130,49437.868280262046,3033.2279506837203,122845556.083756,25534274.92192
1131,48380.665107814806,2162.555442117398,70626655.05212258,25534274.92192
1132,48345.08278739004,2325.5211654360974,79838808.46340732,25534274.92192
1133,48413.22164497753,2282.7324540373024,76294607.538038,25534274.92192
1134,48503.31010554611,2260.6703753360152,67115355.6460106,25534274.92192
1135,48431.24040646691,2076.5211161025572,58162842.69845738,25534274.92192
1136,48345.08278739004,2077.2397033168545,58451612.212021194,25534274.92192
1137,50203.17770953015,3920.167700020544,171118031.17551616,25534274.92192
1138,49610.85062888472,3139.9077430512484,127328508.20376964,25432158.666074716
1139,48698.32653848444,2022.1417251730552,49042833.36846754,25432158.666074716
1140,48579.32501623772,2179.4224466800606,67376881.82847664,25432158.666074716
1141,48641.654132591415,2225.2854252136126,75712132.29923294,25432158.666074716
1142,48513.98079767275,2402.284745804852,84330196.41455235,25432158.666074716
1143,49467.415266039236,2847.613381705808,105113110.1070362,25432158.666074716
1144,49328.17745268268,2734.3353687435715,88112255.23377846,25432158.666074716
1145,48635.48478877623,2395.282373530842,87038120.98359379,25432158.66607471
1146,48480.90471661875,2321.9393043692694,80935553.15758279,25432158.66607471
1147,48757.65018733651,2053.037563520046,50124849.55099858,25432158.66607471
1148,49303.58680224867,3105.303600437321,126243533.42101653,25432158.66607471
1149,50231.58296176319,3749.9858552684746,160830543.4399772,25432158.66607471
1150,48627.56695990654,2070.5012766041223,54694710.877085745,25432158.66607471
1151,48517.17477639078,2305.615535896419,75816643.39990164,25432158.66607471
1152,48555.48794253604,2292.126761574218,78878853.13949363,25432158.66607471
1153,48644.402831490486,2314.931617792716,80314413.714045,25432158.66607471
1154,48568.334473497496,2165.8923332986114,67594915.86707246,25432158.66607471
1155,51259.3928951265,4715.850729612592,223449269.59146732,25432158.66607471
1156,48547.92260694988,2083.2525832464844,52520314.007286645,25432158.66607471
1157,48513.22393976203,2224.262868717715,71010075.36877768,25432158.66607471
1158,48499.63203011564,1896.1271116213197,36464151.3642477,25424049.188650515
1159,48536.97090587266,2281.1542906570953,77082400.040055,25424049.188650515
1160,48534.3774017472,2238.3542197742136,71578367.10685568,25424049.188650515
1161,49474.61053394147,3355.2044195270196,143200670.94976348,25424049.188650515
1162,48485.98639115787,2102.21966928317,58873129.59213873,25424049.188650515
1163,48583.3823760463,2260.278030005741,78434108.96132192,25424049.188650515
1164,48520.16700678174,2190.2388910876525,68454603.13879672,25424049.188650515
1165,48788.70863622118,2265.8686098897033,73016097.9791359,25424049.188650515
1166,48514.251308305145,2096.5894745058768,60873415.40386082,25424049.188650515
1167,49433.96552306083,2859.916338772972,102826519.23784456,25424049.18865051
1168,48467.86941483614,2017.4006485870837,49625201.90481605,25424049.18865051
1169,48564.86779333376,2098.848545518055,56084199.893500045,25424049.18865051
1170,48588.618424872286,2156.1112331179115,62905147.015739396,25424049.18865051
1171,48462.68480480573,2412.5938302065842,90338448.01869945,25424049.18865051
1172,48518.16389500008,1985.441330198957,51743833.28489588,25424049.18865051
1173,48517.70375214639,2066.5308267143546,57858425.054446295,25424049.18865051
1174,48458.227551986725,2094.124131267301,60239155.067243695,25424049.18865051
1175,48493.06490650515,2309.5163336324517,78262180.14749697,25424049.18865051
1176,48463.15669808384,2244.8729228481902,78122477.83027303,25424049.18865051
1177,48573.33705596842,2140.548507625601,61570533.0385987,25424049.18865051
1178,48593.24063505851,2305.627573855863,78295084.45310415,25424049.18865051
1179,49546.71743066852,3171.9759170943776,140571528.73573238,25424049.18865051
1180,49335.30707404483,3153.1535828259525,134072302.54078731,25424049.18865051
1181,48673.83975811961,2311.891783069117,76890426.93025002,25424049.18865051
1182,48552.94969776589,2385.3487399575743,90825610.73665443,25424049.18865051
1183,48618.31619655213,1993.7977736032121,48689491.828542314,25424049.18865051
1184,48462.68480480573,2123.407395087819,63621092.98840882,25424049.18865051
1185,49438.67438973086,2966.580495684925,111782951.76579781,25424049.18865051
1186,48555.57875604657,2002.0160973467628,51537013.95079829,25424049.18865051
1187,48503.596088696206,2070.486588007864,57362760.47766626,25424049.18865051
1188,48701.837236122185,2432.885766422929,88802447.43873528,25424049.18865051
1189,49612.4745238163,3271.805777980967,132457556.1381323,25424049.18865051
1190,49444.801969535816,2954.561289434046,110693060.66503188,25424049.18865051
1191,48488.82325972163,2203.7049529276137,71880657.78588095,25424049.18865051
1192,48496.83709078959,2393.3738036901,89959975.09092726,25424049.18865051
1193,48634.74396814885,2055.1403381725154,57505047.40217205,25424049.18865051
1194,48529.13577391096,2151.630608641207,61356794.296216056,25424049.18865051
1195,49380.12552644456,3093.1671352324447,134645279.80437273,25424049.18865051
1196,48618.39896241625,2245.5582204068514,71137530.96260835,25424049.18865051
1197,48650.93850279127,2222.1192739317275,74906753.48613934,25424049.18865051
1198,48744.51207454184,2239.8982754707044,72233887.05120458,25424049.18865051
1199,49339.869126145975,2722.708408178033,91737996.85448024,25424049.18865051
1200,49359.48361891453,2992.5283526326284,115589692.26553106,25244930.476156466
1201,49356.28561601868,2711.702057710573,95014253.9636699,25244930.476156466
1202,48511.626709059274,2422.080947220217,88488994.07710001,25244930.476156466
1203,48569.66996835902,2234.6284135351825,73125543.54856691,25244930.476156466
1204,48509.27299843097,2317.816443716866,78746799.61162564,25244930.476156466
