,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,32252.620463515188,1857.9198881746659,27778646.380892973,23851585.4549005
403,32410.86640070019,1989.755328445891,38315537.494438685,23851585.4549005
404,33147.14759650418,2680.4663148821646,61611697.61212586,23851585.4549005
405,32291.28556522171,1999.900772232762,39113226.66353156,23851585.4549005
406,32277.968397930603,1935.0153587855445,33828508.13526478,23851585.4549005
407,32313.806695848332,2017.9504038801606,38851652.90256446,23851585.4549005
408,32424.634818654227,1921.0794100808369,30457104.70209509,23851585.4549005
409,32293.663850010933,1905.851735457069,34951792.47922768,23851585.4549005
410,32342.502208173897,1987.0832459646986,37748820.98128927,23851585.4549005
411,32363.13934648683,1960.8227162179323,33918190.04170266,23851585.4549005
412,32277.968397930603,2045.6985314687577,40775522.52685005,23851585.4549005
413,32449.789447377552,2007.8332036559743,33994394.88091051,23851585.4549005
414,32293.688463155744,1868.3581739878834,28491609.58561603,23851585.4549005
415,32306.70020990614,1948.2130004504797,35702165.1079284,23851585.4549005
416,32351.02555291346,2011.3224107587582,36956968.53147465,23851585.4549005
417,33159.410707431365,2772.5995176104834,68603062.92672293,23851585.4549005
418,33079.74846654797,2930.083874055278,78317519.25298138,23851585.4549005
419,32301.502304494625,1829.7818169364011,25788561.232897833,23851585.4549005
420,32348.979465401375,2046.534177685476,38168456.5160574,23851585.4549005
421,32277.968397930603,1930.3609348532736,34316810.33552466,23851585.4549005
422,33289.93960396676,2844.657191670938,73499935.95740917,23851585.4549005
423,32342.154017420526,1900.3331736025837,31046597.40772465,23851585.4549005
424,32316.3814419861,1981.0308422673581,38835686.294047356,23851585.4549005
425,33201.603015127854,2705.8921825481702,66249032.79226524,23851585.4549005
426,32277.968397930603,1823.0141204862127,27628379.42352451,23851585.4549005
427,32309.786570858076,1996.7319134396832,35580817.738338314,23493059.4296131
428,32277.968397930603,1997.3102603936645,36135166.86404385,23493059.4296131
429,32277.968397930603,2069.252455648838,40875951.84009381,23493059.4296131
430,32303.517001192155,2031.177605078791,42172093.06431176,23493059.4296131
431,33312.94525525665,2909.3881267858287,78817872.7962482,23493059.4296131
432,32309.435016108113,1995.6878566515884,37879321.55865802,23493059.4296131
433,33222.142563167676,2614.6460521354047,59572680.71094122,23493059.4296131
434,32433.738614414724,1966.8803528405708,35286075.50685569,23493059.4296131
435,32363.139346486838,2067.9327759526764,39314647.59889206,23493059.4296131
436,32277.968397930603,2099.121357049081,44503656.36201568,23493059.4296131
437,32331.037757130107,1946.6584256777812,33460564.02316939,23493059.4296131
438,33278.72271067723,2839.0531532036966,72086101.14752218,23493059.4296131
439,32305.81416160167,1961.900414094967,37809664.335728005,23493059.4296131
440,32366.437751815258,1998.6457337617983,40155060.38973743,23493059.4296131
441,32451.938588270998,1967.6783406608672,35596007.63229641,21576721.085416153
442,32644.11945096345,1971.6272330349723,33035723.984931994,21576721.085416153
443,32658.386899408848,2195.8747554835913,47773541.873371445,21576721.085416153
444,32748.75811729057,1989.6966300744075,36705190.93287417,21576721.085416153
445,33448.76714560865,2675.5086158756903,66157244.46988273,21576721.085416153
446,32573.833360806642,1949.6391550104145,34773549.2370172,21576721.085416153
447,32574.072612575343,2057.8272596579955,42637555.48042541,21576721.085416153
448,32630.008625082555,1943.9242546154408,31935295.398488212,21576721.085416153
449,32691.722259772778,2050.2041522304394,43516742.06095697,21576721.085416153
450,32571.311705277425,1939.8736262996113,34412924.21866662,21576721.085416153
451,32720.25885534776,2076.78078561371,40923880.91766607,21576721.085416153
452,32767.13040082284,1972.4883430738032,35816762.80696351,21576721.085416153
453,32597.025995117776,1847.901797769381,26705907.79336266,21576721.085416153
454,32665.560262986157,2004.4904082259607,38354278.65322755,21432977.56128956
455,34496.31708659316,3492.363299081158,98378169.79332213,21432977.56128956
456,33608.09580855394,2742.671268218001,68987088.31994995,21432977.56128956
457,32748.129935884477,2008.3425459088467,34928356.00148138,21432977.56128956
458,32840.35154343154,2026.1267640274696,35967780.03161188,21432977.56128956
459,32791.23357224777,1934.0927415415706,30997751.542460285,21432977.56128956
460,33682.77781284233,2786.8556817441877,68987487.86687258,21432977.56128956
461,32809.055546273674,1992.3263318656518,37895331.55657848,21432977.56128956
462,32819.526858134006,2086.756879465963,46829463.2783155,21432977.56128956
463,32849.8243841446,2047.6568385915748,40141457.34485027,21432977.56128956
464,32897.16816956093,2046.09212687152,41714560.5975624,21432977.56128956
465,32896.480475689124,2048.695589117688,42543705.88943847,21292394.77828395
466,32532.750054305616,1910.696191979372,29738984.306919806,21292394.77828395
467,33399.8636813663,2713.842901313728,64850368.108915485,21292394.77828395
468,32512.249193160613,1882.4357473969617,31377881.78048084,21292394.77828395
469,33436.73823569653,2723.9981219329984,66816600.66418898,21292394.77828395
470,32555.30736478608,2094.878511618334,44475507.78702439,21292394.778283946
471,32566.415678336423,2075.5651656375385,41549111.31314814,21292394.778283946
472,33535.26491870642,2604.9512827757476,56481217.21978507,21292394.778283946
473,32636.748592409964,2041.4225941313246,41149332.273187846,21279376.84155162
474,33373.54287768679,2695.5522333864956,63894553.152368985,21279376.84155162
475,32716.526519246072,1978.3492446670389,39112602.30045986,21279376.84155162
476,32525.768764866087,1915.094777085372,31908420.848166727,21279376.84155162
477,32533.06491709057,1959.5900562573092,34155432.9296851,21093932.377194036
478,32656.650062437326,1942.2062953712546,29231292.383408446,20568583.666530196
479,34404.80774857723,3590.5170619756623,101126121.97529604,20568550.31865643
480,32611.069113215657,2068.178836803839,42693440.88789941,20568550.31865643
481,32649.360605432994,1959.1971180084893,34982924.00585162,20568550.31865643
482,32709.579605252453,2060.328057459592,41446631.0988549,20568550.31865643
483,32629.084334779116,1947.125823011101,32507529.775443155,20568550.31865643
484,32649.785916833305,2095.131249252224,45728398.79905579,20568550.31865643
485,32613.056973754377,2027.3491385964983,40118052.959582075,20568550.318656426
486,32777.39163273255,2017.445928392069,34883154.42546809,20568550.318656426
487,32611.069113215653,1995.4546778324784,37893148.04553234,20568550.318656426
488,32550.64824122437,2087.081111020674,42959516.90860303,20568550.318656426
489,32788.106454216075,1983.9106215164884,37261354.911637545,20568550.318656426
490,32611.069113215653,1987.1270194341334,36774357.3852918,20568550.318656426
491,32654.193317803358,2071.309388085243,39604237.13901903,20568550.318656426
492,32702.730518459906,1831.2540870645348,26440776.152887426,20568550.318656426
493,32792.53777862416,2095.3767706272156,43619771.35064985,20568550.318656426
494,32691.810511673284,2064.5599552142435,41740848.78451976,20568550.318656426
495,33597.71188484227,2852.5107688272883,70942307.7638737,20568550.318656426
496,32611.069113215653,1863.978061154309,30077685.4305071,20568550.318656426
497,32724.963597246133,2010.7312105812168,38985472.37929173,20568550.318656426
498,33536.99006969138,2884.438910645151,78859532.99999914,20568550.318656426
499,32661.380035502014,1842.6745524467638,24742649.538579896,20568550.318656426
500,32617.70777746543,1997.5029888071226,36827939.65185307,20568550.318656426
501,32756.53848453579,1907.3848715618774,27596588.10162101,19936299.77139272
502,32990.44076636741,2080.6444660184407,43800279.64699585,19936299.77139272
503,33000.73142242448,2066.910033139522,40310745.66054595,19934840.46694938
504,32879.78281298191,2055.9256510586974,43090061.3426408,19934840.46694938
505,32850.540590770535,1822.8811307426859,24898746.266781736,19934840.46694938
506,32929.571414249236,1936.1818442995232,32541045.061209418,19934840.46694938
507,32850.540590770535,2020.100333992493,38778037.192197494,19934840.46694938
508,33728.62283780599,2872.4031576960388,73682462.15759094,19928072.685594883
509,32839.38799205956,1990.1046208202558,35627901.586706415,19928072.685594883
510,33752.92682009055,2838.8077999751986,74258559.65647396,19928072.685594883
511,32932.24105091527,2023.329983865095,36335785.79179989,19928072.685594883
512,32862.67580723537,1989.9954533669497,39331193.0857835,19928072.685594883
513,32839.38799205956,1943.5421315363928,32331569.310792815,19928072.685594883
514,32839.38799205956,1967.6817338297558,37438486.457091905,19928072.685594883
515,32835.68779440733,1850.853543818174,25962011.442730762,19928072.685594883
516,32869.28460562667,1909.2317382958518,29136992.911326133,19928072.685594883
517,32839.38799205956,1929.0877909598098,29789501.798574198,19928072.685594883
518,32852.70515935066,1975.8319798060159,34477508.68166181,19928072.685594883
519,33694.7833632168,2679.3883897469013,61460758.346804634,19928072.685594883
520,32818.21812632507,2066.038483162127,40430524.88846581,19928072.685594883
521,32858.29793107133,1973.9045148788714,34047662.71309824,19928072.685594883
522,32858.040334510195,1938.7501619901989,34886605.9730381,19928072.685594883
523,32826.26961843935,1809.9536342069891,20949935.71753495,19722151.127128128
524,33431.925371642785,2754.7700189490365,64470982.58792801,19722151.127128128
525,32587.471945498226,1911.4417776577004,32772266.231453974,19722151.127128128
526,33397.41400625986,2705.42984797784,62914728.79909237,19722151.127128128
527,32534.365624357044,1993.860166259572,37492892.50342341,19722151.127128128
528,32605.868370793654,2071.3083694680417,39916143.33704633,19719131.84972032
529,32495.075258714805,1988.3132667223726,36679540.64466145,19719131.84972032
530,32495.075258714798,1967.8205105346617,32555166.3760333,19719131.84972032
531,32564.53950988996,1862.5625538907414,25491086.353872288,19719131.84972032
532,32566.982164107874,1885.2256066755326,28673683.522975605,19719131.84972032
533,32551.987836243014,1970.7276502062275,37507457.52025677,19719131.84972032
534,32539.975036938173,1913.4441726001085,30059028.77858895,19719131.84972032
535,32495.075258714805,1934.48414904637,33043719.213698797,19719131.84972032
536,32615.605330696555,1920.0594113674808,30297630.66705527,19719131.84972032
537,32495.075258714805,1809.1074952576996,19719131.84972032,19719131.84972032
538,32520.130678532558,1833.600700560363,24497030.955663033,19719131.84972032
539,32501.713922964584,1886.7821075188538,28966279.920805015,19719131.84972032
540,32618.854435723762,1996.749881093782,34638967.48598787,19719131.84972032
541,33476.77617034801,2859.3573615029727,72695374.58482137,19719131.84972032
542,32495.41231656809,1902.3172122310964,32436191.00042408,19719131.84972032
543,32547.650821757397,1875.9469601052774,27207788.051440794,19719131.84972032
544,33553.8907715778,2874.516584167132,80052506.98138995,19719131.84972032
545,32527.79464842929,1919.2651106730227,28823718.093601327,19719131.84972032
546,32535.17921321189,1961.3699985909698,33700672.3835143,19719131.84972032
547,32504.681651270144,1994.8881134876337,36774832.614597976,19719131.84972032
548,32495.075258714805,1916.7217015310628,30315303.96191617,19719131.84972032
549,32571.366839382652,1964.6106374482326,35384761.73354213,19719131.84972032
550,32492.534040310722,1934.3730094614307,32525520.16366405,19719131.84972032
551,33388.65133375411,2783.231580103454,71918113.90749326,19719131.84972032
552,32505.881153621292,1971.5344940072719,35112558.10086846,19719131.84972032
553,34429.42984096398,3675.0795244739165,106981660.08376274,19719131.84972032
554,32649.861546727945,1993.5268496098265,36286042.128919706,19719131.84972032
555,32620.31612547362,1897.9698725065177,29675793.98958672,19719131.84972032
556,32601.207587911565,1893.2749425949842,28253013.896231126,19719131.84972032
557,33476.14220003019,2801.5313083859796,73579578.3933033,19719131.84972032
558,32512.79206230701,1980.5575747530725,33687107.26433687,19631440.259437464
559,32350.56865226203,1975.4787741130428,37730126.19986123,19631440.259437464
560,32334.84858703689,2030.8374329814392,39743011.10693888,19631440.25943746
561,32363.414555417618,1995.3193354819352,40545819.00116249,19631440.25943746
562,33295.90108610327,2903.046428966395,78400752.00701681,19631440.25943746
563,32400.937560425034,2062.0239263256035,40186810.98882683,19631440.25943746
564,33379.86792461947,2738.237339974321,67992929.51801068,19631440.25943746
565,32350.56865226203,1884.7496736106054,29262966.168198723,19631440.259437457
566,32392.723967366433,2016.2318017942318,35642377.0745122,19631440.259437457
567,32375.642281749373,2034.7491107589817,39252929.2644654,19631440.259437457
568,33233.92508963288,2929.283998699754,75802600.27753516,19631440.259437457
569,32421.268385958247,1984.4546074535988,37797007.92692943,19631440.259437457
570,32371.56639594602,1887.2573883722848,31540394.98700715,19631440.259437457
571,32436.346867936518,2222.0100382965543,51559568.681961164,19631440.259437457
572,32384.927180352952,1856.0557220530723,24522530.03786137,19602390.638806403
573,33241.54248857979,2680.102093750444,61108593.4587165,19602390.638806403
574,32412.154290850955,1957.8961882131666,35637223.98959011,19602390.638806403
575,33224.516335937646,2874.8049132677734,72584314.97544487,19602390.638806403
576,32296.462962149635,1874.0566735929424,29019698.388941545,19602390.638806403
577,32401.068392966972,1965.2353905478144,35609486.66370644,19602390.638806403
578,32326.867503274243,1954.4254908475061,35708872.77616904,19602390.638806403
579,34014.94867016085,3357.4261012374845,91449842.05166848,19602390.638806403
580,32377.38584228603,1854.3879204054126,27037653.75386382,19602390.638806403
581,33167.537976056316,2771.9963391087053,71126881.70251435,19602390.638806403
582,33255.03376011246,2834.0784786851077,74340242.78272077,19602390.638806403
583,33250.266061079536,2739.1778108301314,67964931.28004086,19602390.638806403
584,33392.535863332145,2987.358796160691,85879657.02077119,19602390.638806403
585,32382.61182406947,1915.800159751699,32710137.560479958,19602390.638806403
586,32326.23180995955,1938.88361627236,35794394.07625781,19602390.638806403
587,32373.73612539635,1851.488795068799,28360609.53937137,19602390.638806403
588,32334.85149426944,1888.1093492665925,28750100.3174598,19565544.81756614
589,32321.38724252216,1906.8602008973103,31094752.0000832,19565544.81756614
590,32347.538394758092,1960.6074311407367,33031255.424163055,19565544.81756614
591,32311.411326243928,1883.6021924211468,29313265.691525586,19565544.81756614
592,32344.161822510883,2035.6501689280274,37954517.34653689,19565544.81756614
593,32318.836113074347,1997.1513925774375,37387765.221465446,19565544.81756614
594,32187.26594364238,1953.205212430581,33990670.93585754,19565544.81756614
595,33101.94216908158,2797.923266563474,74003926.92893845,19565544.817566138
596,33135.62908785931,2753.0668751009057,65163369.06486058,19565544.817566138
597,32279.56819517984,1947.7920884683103,33657608.605135165,19565544.817566138
598,32327.201472419918,1837.0792457575462,24918158.811155837,19565544.817566138
599,32384.725970566673,1989.9755247854187,33637748.407318704,19565544.817566138
600,33237.81108235933,2650.930946100955,57533369.24727295,19565544.817566138
601,32290.6859395416,1907.1526716603264,31667075.8136536,19565544.817566138
602,33225.611074206856,2803.3695324271553,70359328.19092797,19565544.817566138
603,32293.80158126687,1944.149420729676,34242884.20988057,19565544.817566138
604,33162.595534256536,2765.384575112702,69410502.1551338,19565544.817566138
605,33136.74493877457,2526.0861901860444,52710807.54950009,19565544.817566138
606,32241.97982801086,1866.744971142285,25802202.25994004,19565544.817566138
607,33091.30916147217,2809.592191072737,72498721.50944489,19565544.817566138
608,32348.800730610346,2007.4600752072226,40353266.05833672,19545812.56512788
609,33103.11239123739,2812.184664867221,71033964.96150808,19545812.56512788
610,32234.450346903635,1869.8106270352193,28474449.962601148,19528946.94395024
611,32205.83054832182,1941.3585639176604,32735215.894885547,19528946.94395024
612,32299.311952791108,2103.8518247422903,43360014.37461566,19528946.94395024
613,33108.62435784676,2809.6053784507603,64798481.74852101,19528946.94395024
614,32196.471344348312,1997.3061391931503,39588172.97232418,19528946.94395024
615,32395.28589104434,2082.6000238590746,45087420.87885177,19528946.94395024
616,32224.28799888191,2076.053686422187,42862997.13663921,19528946.94395024
617,32329.19971354688,1934.7739013750227,32540178.90386771,19528946.94395024
618,32287.269116680272,1949.368269340092,30075381.372233994,19528946.94395024
619,32333.620875716693,2024.8930410103355,38840342.16053489,19528946.94395024
620,33097.32207876331,2694.2459159339896,66840628.45302971,19528946.94395024
621,32271.653849557915,1881.260816961054,28601469.426538087,19528946.94395024
622,33062.866144532185,2891.7334923985877,77731064.33515812,19528946.94395024
623,32279.289047938568,1916.7937993854575,26920139.380304135,19528946.94395024
624,32159.950011722587,1885.0023407191889,29646984.237034224,12454351.875807311
625,32213.654361993955,2094.8707620640603,40402449.853183836,12454351.875807311
626,32027.730389318353,1826.9514721504966,29689672.576818347,12454351.875807311
627,32063.164939209277,1839.7241990862228,31103360.473127853,12454351.875807311
628,32024.429236568212,1757.7243717797166,25607858.653165262,12454351.875807311
629,32046.00175239431,1873.0886508769531,34108566.53875171,12454351.875807311
630,32023.677963080067,1978.424256869631,42037250.716124,12454351.875807311
631,32943.310891777415,2672.9613015470463,65711671.74748035,12454351.875807311
632,31964.804074724445,1842.4944064217848,30620057.51006679,12454351.875807311
633,32095.321683219012,1786.6201190715522,26921720.21741302,12454351.875807311
634,31993.198828846693,1823.4163506614357,29793014.733772535,12454351.875807311
635,31971.155583238222,1894.642240447392,34238620.581527635,12454351.875807311
636,33710.183713385966,3407.2395747933465,91959263.49577954,12454351.875807311
637,32858.11627671961,2612.3711373463107,62199549.6565423,12454351.875807311
638,32033.373067493645,1862.3569455078286,30120443.6182684,12454351.875807311
639,32882.480570129876,2634.3954446502075,63323747.44105685,12454351.875807311
640,32012.55377249437,1818.6239444367516,29753811.75332762,12453414.897954693
641,32857.90410841695,2688.1108308771772,67148921.18822591,12453414.897954693
642,32030.19058790901,1700.137013871931,20193742.628070544,12453414.897954693
643,32826.33975931731,2670.67339714223,67777837.46851434,12453414.897954693
644,31962.062235155958,1807.6157903242704,29624051.237496894,12453414.897954693
645,32051.423431171326,2090.968777940806,45106195.87318169,12453414.897954693
646,32147.306372243776,1834.775302677886,28822871.397886746,12453414.897954693
647,31983.610889704345,1801.5008269708796,28693537.301623683,12453414.897954693
648,31901.641363164683,1840.573006454658,33267054.14837267,12453414.897954693
649,32012.290205897916,1759.719908794003,25337082.5636766,12453414.897954693
650,32088.789223246073,1787.8531318023256,25617979.870773684,12453414.897954693
651,32984.13513173426,2502.4974047132564,54786125.21208286,12453414.897954693
652,32077.941114352074,1913.3698696115384,35143534.8046863,12424693.857486352
653,32028.583404843823,1916.4423678132466,35440718.886215284,12424693.857486352
654,31888.34882478381,1908.1456224716544,34251760.90091468,12424693.857486352
655,31807.283403394984,1816.562791099885,30705331.07894538,12399239.617211604
656,31860.018787977093,1877.9811010018832,34709138.61718562,12399239.617211604
657,32773.465895107925,2710.794944618899,68482176.55298866,12399239.617211604
658,32817.87560842679,2684.0778466034976,69208395.22780088,12399239.617211604
659,31814.369499317305,1743.4573442257697,25277371.467857517,12399239.617211604
660,31918.64117312112,1852.387362505553,32606882.5638543,12399239.617211604
661,31879.98830532666,1944.5471383963118,37520716.71800333,12399239.617211604
662,32013.889602609717,1945.3435515231072,34461740.14104583,12399239.617211604
663,31825.531492328195,1893.414715611131,34386905.86971145,12399239.617211604
664,31889.311111611238,1812.1003994108044,28104194.36406828,12399239.617211604
665,31874.760592243325,1800.1812123476218,29171989.439307112,12399239.617211604
666,32858.677942423696,2556.976739974479,60337990.02718109,12399239.617211604
667,32754.688020070804,2657.4314679477166,65265871.675230406,12399239.617211604
668,32728.64576511871,2658.305540649214,64351667.992720366,12399239.617211604
669,32755.809467535226,2569.9017777478193,58925793.73855059,12399239.617211604
670,31852.91636849526,1921.03686396157,33432344.44759653,12399239.617211604
671,31887.783046227305,1851.6524638193018,28426148.653102197,12399239.617211604
672,32753.683643822813,2613.4042089595623,61185540.15744758,12399239.617211604
673,33647.24375338372,3411.359564644492,95219874.59499478,12399239.617211604
674,31823.01975492814,1732.3259064868773,23972520.619978387,12399239.617211604
675,31882.546044739844,1999.5470824886809,40144179.02938973,12399239.617211604
676,31838.8730200071,1740.3977921433404,23267961.528071325,12399239.617211604
677,31890.779195194027,1818.0982863891036,32041301.30703302,12368152.437058657
678,31902.063644449274,1771.1986967539342,23993389.2357007,12368152.437058657
679,32761.259653969977,2851.2209048450927,72122766.1344871,12368152.437058657
680,32698.75202320191,2538.254734475037,58051732.92183255,12368152.437058657
681,31743.462193550728,1899.0974190304107,35789100.97063628,12368152.437058657
682,31758.58353511436,1873.7812500333596,34228087.82792984,12368152.437058657
683,32639.32592384192,2645.6225278706565,66398363.30141832,12368152.437058657
684,31734.473988190286,1767.821331732171,25229999.267129026,12368152.437058657
685,31815.62259552852,1947.5089309893588,36791121.278099395,12368152.437058657
686,32708.03596252652,2664.5427191839144,63848817.502505444,12368152.437058657
687,31793.88819369107,1761.0844681796,26734216.955460582,12368152.437058657
688,31734.473988190293,1963.5842351685308,40358955.34545025,12368152.437058657
689,31743.23357620481,1734.9588674847903,23854082.53185824,12368152.437058657
690,31834.385407199134,1802.3132442331648,28954522.25347061,12368152.437058657
691,31910.811018769054,1915.3452610414738,32109470.06579094,12368152.437058657
692,31743.23357620481,1818.88051686393,26704835.138151184,12368152.437058657
693,31730.76518064186,1864.4973117067614,32990176.314993978,12368152.437058657
694,31743.23357620481,1814.158583945949,29303330.64344477,12368152.437058657
695,31850.19385627729,1881.5027326201969,30204501.398555465,12368152.437058657
696,31820.555624348875,1860.7741427784295,31747020.423262633,12368152.437058657
697,31743.233576204813,1925.9840819906894,37319491.669272505,12368152.437058657
698,31743.23357620481,1762.8018758622907,26588211.061090417,12368152.437058657
699,32742.99722047064,2672.157195231777,65320467.16786037,12368152.437058657
700,32601.408226052554,2685.0813734919107,64115381.697587155,12368152.437058657
701,31781.458974617184,1848.0049470005547,33541691.99041606,12368152.437058657
702,31806.54582130608,1870.865561949147,33418687.065473735,12368152.437058657
703,31756.550743495918,1805.3646249363642,29134602.41310674,12368152.437058657
704,31939.151179002754,1899.418180839203,34079679.06850406,12368152.437058657
705,32597.45970774599,2686.1766251602667,70868282.31597996,12368152.437058657
706,31774.70019438232,1832.6591250535098,30012864.43339943,12368152.437058657
707,31813.330485591134,1788.0169841118416,29052897.167591967,12368152.437058657
708,31885.608818174445,1814.691350495646,27889894.167069655,12368152.437058657
709,31743.233576204813,1679.0935988052017,20012065.63364152,12368152.437058657
710,33468.98255457697,3413.5728878202217,92905183.43218704,12368152.437058657
711,31758.58353511436,2042.0779521000895,44239833.16966309,12368152.437058657
712,31743.23357620481,1927.1356321103344,38159140.91031586,12368152.437058657
713,31837.059069169936,1878.6241387295872,30028856.306639027,12368152.437058657
714,32640.566584048316,2737.212217513732,67877505.4781924,12368152.437058657
715,31734.24537084437,1618.6349671244584,15990990.541397154,12368152.437058657
716,32680.323501119252,2760.1799397624063,71309241.86939839,12368152.437058657
717,32014.420095715737,1849.0960034552504,31205195.568210863,12368152.437058657
718,32636.88283605327,2562.022316699364,55532079.99903284,12368152.437058657
719,31720.882336319446,1807.6439733896084,25738321.463823956,12368152.437058657
720,31857.79150685737,1954.999626336587,39162490.55377512,12368152.437058657
721,31788.44267358988,1816.7126907867205,26582107.623517945,12368152.437058657
722,31796.225264443266,1799.5876179021816,29108331.882743288,12368152.437058657
723,31802.623891615232,2026.5784418445273,43923691.770895824,12368152.437058657
724,31766.049248468527,1928.359258411845,35583126.541934654,12368152.437058657
725,31770.64617563113,1805.1984718911995,27196140.321815826,12368152.437058657
726,31811.085836068472,1756.0583972753109,23878281.799101844,12368152.437058657
727,31760.027939297026,1693.726760533756,21495533.63018088,12368152.437058657
728,31758.106594603578,1864.225562889318,32367295.23592802,12368152.437058657
729,31820.481797176442,1820.4614165948472,30898576.773475062,12368152.437058657
730,32662.57094151507,2692.727445825402,70499653.74008994,12368152.437058657
731,32626.851055092982,2728.10272084822,66047325.59023374,12368152.437058657
732,31787.208187891993,1877.4119644879531,31930616.76290513,12368152.437058657
733,31743.233576204813,1869.4189687021553,34407111.74885545,12368152.437058657
734,31820.482735020247,1894.5293699962372,30871877.15868654,12368152.437058657
735,31962.635455271222,1747.3589213133655,24312070.746909738,12368152.437058657
736,31743.233576204813,1716.0388828434927,24044240.04741156,12368152.437058657
737,31743.23357620481,1733.7304131901997,23731886.44511791,12368152.437058657
738,31715.392936214055,1848.2860303274363,32788116.46361383,12368152.437058657
739,31839.002209192102,1739.6990253923093,24656108.00111882,12368152.437058657
740,31743.23357620481,1767.8588618018537,26078011.544183783,12368152.437058657
741,31743.23357620481,1906.8202711087931,35090460.2463429,12368152.437058657
742,31743.233576204813,1904.3332410090509,36865044.21907494,12368152.437058657
743,32670.623632736697,2704.8623783539847,65173712.50934353,12368152.437058657
744,31771.96538818035,1855.415324890801,32280233.91617465,12368152.437058657
745,31819.54584736704,1874.165541521275,33374842.77493634,12368152.437058657
746,31859.520735989052,1905.4598167870604,37973566.63032323,12368152.437058657
747,31849.22246689041,1985.3414308811637,39237294.81875566,12368152.437058657
748,31766.879205236415,2044.6341350432424,44820497.18813018,12368152.437058657
749,31849.387991549815,1784.0495508408126,27135222.239526786,12368152.437058657
750,31810.373322309606,1758.1546796124803,25504571.460417368,12368152.437058657
751,31743.23357620481,1869.7164646179983,32729251.778857183,12368152.437058657
752,31827.03223423814,1819.6115235686775,30098543.010771405,12368152.437058657
753,31871.942141778516,1871.6300147148872,32073926.294866107,12368152.437058657
754,31819.54584736704,1916.4468464865797,37001263.16158265,12368152.437058657
755,32725.728651732243,2784.590843781749,74596319.48542559,12368152.437058657
756,31743.233576204813,1878.293185638724,35063680.162956074,12368152.437058657
757,31746.485245867003,1757.7461031787996,25330688.732026536,12368152.437058657
758,31743.23357620481,1966.0701939030798,38363020.566035256,12368152.437058657
759,31888.90524371755,1957.8670605078637,37290500.39202736,12368152.437058657
760,31887.98143222715,1845.9030730823772,26833155.754623648,12368152.437058657
761,31852.054234954605,1803.0245267483647,27790785.055771828,12368152.437058657
762,31738.486133051243,1688.0986436618623,20823720.309649087,12349654.919952031
763,32514.054605064226,2688.432086778037,67897701.4804624,12349654.919952031
764,31774.934490366682,1777.4048841884335,25704852.052339803,12349654.919952031
765,31834.129446466814,1906.6674848981615,33802408.053448744,12349654.91995203
766,31741.78449024782,1836.8826168286348,28660299.140176523,12349654.91995203
767,31687.50915543148,1743.2870356363896,29452589.668134898,12349654.91995203
768,31722.714279172902,1822.4044168128269,30859551.720971994,12349654.91995203
769,32769.98237651955,2820.2078015943475,74977139.34283741,12349654.91995203
770,31857.302630770533,1852.4363472726297,30795015.443056725,12349654.91995203
771,31695.759144669173,1944.76419519407,38916258.729314625,12349654.91995203
772,32592.66007417983,2698.5246789005496,66516566.96532309,12349654.91995203
773,31770.94151261348,1939.909551282315,40290624.68437768,12349654.91995203
774,32653.484807337598,2645.231543540803,67101806.32542567,12349654.91995203
775,31709.930592542085,1913.367620171468,35966504.74031028,12349654.91995203
776,31699.010814331363,1925.2566307848592,37722762.079082064,12349654.91995203
777,32647.078529501414,2827.3278444102243,75026042.422883,12349654.91995203
778,31686.40708565002,1804.9462466385467,27596724.81814348,12349654.91995203
779,31738.93706866193,1797.966032661127,28235315.31975771,12349654.91995203
780,31695.759144669173,1798.2825863649755,28333530.920889758,12349654.91995203
781,32598.761058546475,2643.972412236616,63637671.268658295,12349654.91995203
782,31813.935093316446,1814.83579349416,28963038.893026184,12349654.91995203
783,31812.780399329487,1855.1079133798182,32160424.92310199,12349654.91995203
784,31911.856320660234,1898.642632222291,35142871.02391547,12349654.91995203
785,31795.6766272315,1883.4849922063436,33837988.521939054,12349654.91995203
786,31739.93021679205,1663.9706559110302,18681256.09020769,12349654.91995203
787,31733.336865456593,1761.0244114675174,26031801.333863474,12349654.91995203
788,31771.696223886112,1940.273733136159,36669270.86297266,12349654.91995203
789,31772.813648657633,1841.7332983696506,27653908.896924317,12349654.91995203
790,31828.547248949588,1806.4250451286487,28132463.99358774,12349654.91995203
791,31788.843363468728,1848.245940043617,31149721.349030584,12349654.91995203
792,32549.52999540473,2723.6020162942887,66728117.96545416,12349654.91995203
793,31888.166196884886,1918.0552830971035,31947021.48809002,12349654.91995203
794,31763.07566869082,1682.8146650168983,21686987.076015048,12349654.91995203
795,31695.759144669173,1883.8616194348374,35728412.13327366,12349654.91995203
796,32605.465673760296,2774.2927505754988,70303449.50829233,12349654.91995203
797,31689.61331779415,1915.8487799939244,37616435.5839767,12349654.91995203
798,31673.182569490862,1839.2862263388495,32364203.518200986,12349654.91995203
799,32540.045157613415,2484.907940841424,53866645.37051638,12349654.91995203
800,31836.682063776294,1912.600091161206,34284432.24583876,12349654.91995203
801,31777.871718733863,1909.6566711643154,34417921.65622945,12349654.91995203
802,31788.783804219034,1998.2092844470794,40690801.1678364,12349654.91995203
