,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,45724.46988627021,1974.875983427418,44074342.924848005,34776810.55527721
403,46556.100440327114,2832.3596527142963,94054612.67735828,34623003.67398525
404,45326.53585086849,1913.605348855434,42900624.22949465,34623003.67398525
405,46207.64822518975,2886.9972780907174,98517222.9266506,34623003.67398525
406,45390.97081252782,1980.4732757622273,48871630.015239954,34623003.67398525
407,45205.75902388529,2050.8392301802223,54998920.73289981,34623003.67398525
408,45416.879671667455,2006.6411095958786,50652414.8817832,34623003.67398525
409,45302.14077670846,2172.137023724346,64616543.36063896,34623003.67398525
410,46197.63811718713,2796.487538490087,91108116.02570675,34623003.67398525
411,45352.06493960319,2030.3521248376078,52901497.43120019,34623003.67398525
412,45438.89272434475,1893.1574828587268,41004014.24192464,34623003.67398525
413,45387.030514778584,1949.4860646626894,48028582.74609237,34623003.67398525
414,45307.592783334294,1991.951448015515,51074725.08741846,34623003.67398525
415,46293.78998726362,2827.7166043913985,93022448.34602226,34623003.67398525
416,46083.82409975391,2671.3760328676462,83759663.75328797,34623003.67398525
417,45259.60514207884,1873.850150641456,41978806.8370697,34602357.159483574
418,45367.5408634038,1875.5320650950885,40007292.74034874,34602357.159483574
419,45311.773958530306,2029.687719741963,57835743.98939697,34602357.159483574
420,46231.81767253355,2706.9724797792755,86331858.91088344,34602357.159483574
421,45244.38092760178,1980.2550515374867,44586761.76987678,34602357.159483574
422,45232.240948087856,1824.0336576110392,35514075.09119571,34602357.159483574
423,46236.26753150246,2791.851284636564,93803434.40617694,34602357.159483574
424,45383.346388006146,1954.2316735768527,45504731.58710016,34518357.422141
425,45193.194374121544,1957.8265325987074,45494167.54026806,34518357.422141
426,45100.0119161411,1873.5692446736218,39400680.30700281,29437098.87767854
427,46109.94456884371,2794.8001796527496,94018285.96208945,29437098.87767854
428,45081.88114005942,2097.588874120266,63926137.671188235,29437098.87767854
429,45142.37428536881,1846.3016344563446,40327275.85105924,29437098.87767854
430,45232.88246681348,1937.7978289022617,40626052.54347704,29437098.87767854
431,46018.500004026704,2750.15190609599,94943198.02612798,29378437.083701205
432,45943.20969484359,2786.4169478818158,91941404.01405908,29378437.083701205
433,44943.03654155554,1932.5747157274334,45094945.508939505,29378437.083701205
434,45039.4603531641,1980.024524341087,54421865.14826081,29378437.083701205
435,45034.26451292723,1913.2258633546658,46312488.31901739,29378437.083701205
436,46004.60415239199,2733.574518968092,84391884.66792677,29378437.083701205
437,45080.90606233156,1839.4287126818247,36398942.48995547,29378437.083701205
438,44868.4061676492,1809.9025992271897,38743860.97698097,29378437.083701205
439,45065.66489721317,1935.6193978144645,45541491.22632903,29378437.083701205
440,45006.75216755729,1847.3808921088585,38517652.13008676,29378437.083701205
441,44868.4061676492,1908.2956174717335,45436520.94307985,29378437.083701205
442,44979.973601206206,1832.2373362668236,39721730.82583207,29378437.083701205
443,46021.65864751532,2763.421449845203,92406012.98238914,29378437.083701205
444,44922.28009753315,1861.9059668775703,39946243.41059421,29378437.083701205
445,45095.47241053423,1824.3952746550226,36288670.036640756,27181681.071372755
446,45033.12273637249,1834.7542138096692,36499683.31219689,27181681.07137275
447,44908.20415333659,1731.9846241118125,28270318.44540357,27181681.07137275
448,45853.46243401574,2818.076834490509,95702343.32022686,27181681.07137275
449,45849.59364120365,2636.8029677809686,79505764.02990787,27178640.1439742
450,45814.604657632546,2631.1114109797127,78826026.30145094,27169544.128516883
451,45044.5549552583,1840.5037716761956,37785633.04050474,27157938.427514054
452,45059.95858494615,1912.932568903517,43326764.299406946,27157938.427514054
453,44956.15584452574,1877.5850045241448,41440212.66505513,27157938.427514046
454,45071.45137194823,2046.268859970275,56012255.43125226,27157938.427514046
455,45914.195686043895,2671.2267368285984,82705161.9956125,27157938.427514046
456,44908.86015032612,1760.341242919967,32680757.144450843,27157938.427514046
457,44834.16904966859,1831.0796526859183,37439698.66905336,27157938.427514046
458,45091.601292395135,1890.2016805526546,39907126.18387446,27157938.427514046
459,45085.723293299336,1931.178577279322,48996817.06390276,27157938.427514046
460,45987.0494304404,2905.596514250717,97459989.65292759,27157938.427514046
461,45011.306154056205,1883.4041390524885,37192407.16829898,27157938.427514046
462,45772.3250213525,2646.8810103747055,86284320.23760152,27157938.427514046
463,44964.05227971227,1853.7915994593454,39140805.34620867,27157938.427514046
464,48741.640278602405,4455.098070423266,195231645.16260785,27157938.427514046
465,44889.92100708061,1855.3939010007246,39159836.13158981,27157938.427514046
466,45053.88114791331,1952.5886179852266,42333811.61171897,27157938.427514046
467,45874.83738487398,2783.348786789889,93769057.57928558,27157938.427514046
468,46067.70376974785,2957.2010376272933,101045933.25124218,27157938.427514046
469,45000.88689476607,1914.9278988555488,41821591.800452285,27157938.427514046
470,44938.06347690178,1834.1312321612163,36978753.48644084,27157938.427514046
471,45189.856783999945,2039.494205416378,48711776.67949309,27157938.427514046
472,45886.22139404025,2719.286435006007,83856086.80401176,27157938.427514046
473,45906.59444608832,2969.0488475599896,106296928.40131117,27157938.427514046
474,44985.92935097292,1896.334822425394,45987550.45726768,27157938.427514046
475,44970.362100638,1842.8450671445014,36577558.378324255,27157938.427514046
476,45034.00734005362,2103.0410484118083,60557374.6237635,27157938.427514046
477,45015.377557138694,1861.805355215892,39584028.59232,27157938.427514046
478,45835.17446330939,2733.4341927895957,88951016.25406843,27157938.427514046
479,44912.69832121731,1749.8986331998979,28903301.653567232,27157938.427514046
480,45939.75410003492,2633.5217789291028,78577929.88708594,27157938.427514046
481,45067.83583149705,1889.5747357783948,38451902.87927942,27157938.427514046
482,45853.96958104029,2660.6733769710927,83904778.73615764,27157938.427514046
483,45022.195592289805,2045.8935655259836,48851411.91328138,27157938.427514046
484,44939.79478780513,1779.9630629781648,34870377.21319418,27157938.427514046
485,46151.51500984696,2919.044375599829,100412265.45059422,27157938.427514046
486,44860.02401619523,1939.4141432256602,47300239.109843716,27157938.427514046
487,45081.66792478795,2071.8693596780495,53931416.67442888,27157251.607221268
488,45035.11501432534,2098.1805274118115,56358389.60517962,27157251.607221268
489,45108.17603055585,1976.4969504044336,43273742.9171866,27157251.607221268
490,44898.04847091176,1788.300258752762,35525937.768979296,27157251.607221268
491,45966.98861071792,2757.332083857026,85775532.41687243,27157251.607221264
492,45030.05027280898,1950.7257750361564,43268174.687746905,27157251.607221264
493,44854.15433568618,1742.1459572226618,28688499.42325732,27157251.607221264
494,45128.23046132932,2051.5377318390683,52256707.376693875,27157251.607221264
495,44830.109914616056,1810.7785729188731,37463914.07145971,27157251.607221264
496,47101.610754890964,3865.3202054576846,151622002.64717323,27157251.607221264
497,45146.70469805297,2027.7295528831287,48218255.86667669,27157251.607221264
498,46877.5581230941,3647.488844190602,135991772.81465366,27157251.607221264
499,45902.686413565025,2770.3417766208445,88304018.37721816,27157251.607221264
500,45999.05478825097,2747.1034941744806,83138398.66082789,27157251.607221264
501,45024.76698007388,1962.5250577278134,49043041.904602334,27157251.607221264
502,45038.466432879795,1890.3156494348204,42027174.412256144,27157251.607221264
503,44933.10733941364,1762.6021198341864,33924587.99432788,27157251.607221264
504,45165.53859035266,2010.2435661805334,44313363.11484787,27157251.607221264
505,45029.13518221,1884.4869448474406,38160631.77000197,27157251.607221264
506,45847.71467724032,2766.705181517416,92583970.16992702,27157251.607221264
507,45086.60170074228,1919.6517648924732,44803154.63815786,27157251.607221264
508,45039.46863537686,1810.9766551822602,34476713.603342645,27157251.607221264
509,44828.08080597899,1794.8350856969078,35751149.70485997,27157251.607221264
510,44922.24062790607,1936.6420769518759,50066928.99935754,27157251.607221264
511,45952.465602031494,2758.214425760047,89884580.56127664,27157251.607221264
512,46029.245068232885,2816.3544895788446,90858294.6448626,27157251.607221264
513,44913.22645197054,1744.6513263325382,29737464.281111002,27157251.607221264
514,44997.34537586798,1847.1938544093932,35623916.60530064,27157251.607221264
515,44923.22814229219,1800.602578103289,34337865.68695921,27157251.607221264
516,44928.471378839764,1794.5854804202493,33204879.583027076,27157251.607221264
517,44999.01440211504,1783.327167006406,32700733.73335457,27157251.607221264
518,44908.61508028264,1863.4478565529812,36847601.052142255,27157251.607221264
519,44828.08080597899,1882.3241101537046,42378166.654660076,27157251.607221264
520,45932.30833542963,2723.2409046580806,87239490.21281621,27157251.607221264
521,47741.86208197562,4475.092849722068,184885456.79180032,27157251.607221264
522,45764.01767506833,2545.2333691736594,72513988.56087387,27157251.607221264
523,45863.040406353175,2706.717308377475,82888729.89658122,27157251.607221264
524,45023.96583035284,2030.7612052682023,51429723.210389905,27157251.607221264
525,44948.987252007515,1946.121972567246,47475404.318200886,27157251.607221264
526,44886.991176167736,1786.9180975683234,31619736.173874807,27157251.607221264
527,44991.626543643695,1916.1751295905349,40787176.92990407,27157251.607221264
528,45042.414592670066,1801.296354404003,32268654.344132643,27157251.607221264
529,45746.893662030605,2740.157853913336,86878675.54353619,27157251.607221264
530,45940.39090939051,2739.6900486144755,90023841.46060774,27157251.607221264
531,45904.08009203743,2712.4886065718792,85009892.16879137,27157251.607221264
532,45770.210594869466,2753.4061569270552,92918873.93398388,27157251.607221264
533,46815.648442246384,3659.1215666687604,136543635.69287962,27157251.607221264
534,45053.22341612006,1867.8005238791507,36553029.45117843,27157251.607221264
535,44944.949317601175,1791.10696790478,31850893.877525687,27157251.607221264
536,45923.21073460455,2764.624058922749,89129589.32597542,27157251.607221264
537,45912.97938574203,2800.212236927206,94213981.79193607,27157251.607221264
538,44802.927636784814,2049.4593271070116,57844668.43063462,27157251.607221264
539,44940.56816841598,1937.8153712888864,43634334.079751216,27157251.607221264
540,44897.27783745711,1875.6663380601403,43805608.18663497,27157251.607221264
541,44946.76286551923,1955.5970261309928,45533972.84898924,27157251.607221264
542,45961.35449971061,2760.0178690227026,85279812.74743356,27157251.607221264
543,45167.76994244856,2087.7560476015287,58927550.03199156,27157251.607221264
544,44836.79157325915,1794.5453785151433,35254445.18442352,27157251.607221264
545,45910.43436682212,2777.181859995459,90650033.33676212,27157251.607221264
546,45877.5779782159,2655.243299201179,80638822.07957476,27157251.607221264
547,46940.79795152687,3732.7147142004987,143843715.8936023,27157251.607221264
548,45176.492022454564,2053.239903381304,48374231.006161176,27157251.607221264
549,44911.058335991904,2008.0105377599182,53713288.74831078,27157251.607221264
550,44963.7219673659,1798.3231348495447,31193673.09179901,27157251.607221264
551,45854.71261000552,2696.30995812267,87570877.5190644,27157251.607221264
552,44851.896957967154,1906.3173098298266,46893634.11623646,27157251.607221264
553,45874.46893545749,2836.3000378202355,93361145.7619277,27157251.607221264
554,45779.87366439439,2699.8274502952418,84393373.27131459,27157251.607221264
555,45051.726221606055,2116.51524005181,57581751.329761766,27157251.607221264
556,45082.86506060131,1935.395536530427,41978305.03230439,27157251.607221264
557,44892.461131937845,1746.9407639230747,29025549.181420427,27157251.607221264
558,45975.82576930807,2897.4484665192535,99009206.56060743,27157251.607221264
559,44979.65369421608,1977.968131698602,51394602.83631537,27157251.607221264
560,44843.10855322093,1819.9435015116226,42560149.25989275,27157251.607221264
561,44913.16720096975,1910.7808272120412,48533789.51899244,27157251.607221264
562,44866.319437832746,1728.3676105860316,30316389.86951407,27157251.607221264
563,44883.22029182381,1845.4437690980253,40514802.16577564,27157251.607221264
564,44839.18690277504,1712.4574455401628,27163979.779822946,27157251.607221264
565,44919.631251130464,1944.7971054630657,48680980.47386727,27157251.607221264
566,44827.74421625427,1873.8441725244033,43934686.538933314,27157251.607221264
567,44828.08080597899,1807.900207428837,39097489.736382335,27157251.607221264
568,45861.42911977659,2765.8917273484262,89552785.20334426,27157251.607221264
569,45987.92993571988,2782.296389878033,85382289.03322792,27157251.607221264
570,45949.752865751296,2791.8371301278476,88804943.5985953,27157251.607221264
571,45791.68484181074,2699.111933803305,85326169.82342519,27157251.607221264
572,44901.92115226102,1805.9092699480916,37996667.51330514,27157251.607221264
573,45977.00459955032,2767.454680012712,86163514.59654602,27157251.607221264
574,44957.21350293054,1846.2834421895793,36473617.54715864,27157251.607221264
575,44878.82741778726,1868.628897333223,40119363.57069429,27141678.091145225
576,45043.61372175962,1929.0617397258382,45777046.0636809,27141678.091145225
577,45849.93208192113,2782.8056106524864,89629859.1956043,27141678.091145225
578,44850.39955259855,1743.0026318754055,28848530.56608683,27141678.091145225
579,45741.27612872521,2673.0252071652,85002674.32728261,27141678.091145225
580,44948.50073047858,1778.0634234053116,30265374.60093882,27141678.091145225
581,45748.228387410905,2816.3844612868274,95105571.14430615,27141678.091145225
582,44991.60898065646,1814.2853468871533,31913327.051603347,27141678.091145225
583,45840.26102967425,2648.318974540408,79095903.91856928,27141678.091145225
584,45099.566108867024,1992.29015083077,45865545.76312028,27141678.091145225
585,44900.76572504266,2009.160331431204,53371708.2746584,27141678.091145225
586,45910.23276736903,2726.532705072088,82065165.66886859,27141678.091145225
587,44994.562567527326,1870.3682448780314,38866774.55591349,27141678.091145225
588,45059.037626781006,1865.463426861786,40485690.782594875,27141678.091145225
589,45113.06812290484,1894.86916557864,38313497.65313855,27141678.091145225
590,46143.740737037806,2810.594637022146,90968295.4406953,27141678.091145225
591,45173.46328794321,1937.8713885105285,43785005.39879959,27141678.091145225
592,44857.29210831348,1915.0956158223921,44260095.56155762,27141678.091145225
593,45836.73472328007,2614.2456321458326,78211567.06617567,27141678.091145225
594,44978.20759421789,1806.6591719067444,33681933.146074444,27141678.091145225
595,45112.127351516705,1936.2396031409721,43673450.42632373,27141678.091145225
596,44889.93228786712,1841.3240774572182,35969052.647632696,27141678.091145225
597,44902.88975940807,1858.4668666518112,37141582.40474596,27141678.091145225
598,44962.22912993516,1789.3799049605764,31209395.183563165,27141678.091145225
599,45102.94297275144,1887.9710028576815,40179519.440415286,27141678.091145225
600,44802.373829176366,1838.8755054625678,38630574.736558124,27141678.091145225
601,44987.002816843415,1783.6080272218671,32787242.73986269,27141678.091145225
602,45136.42402494444,1965.5672595322455,44220898.86908661,27141678.091145225
603,45059.53816281516,1782.634884734852,30867930.208932273,27141678.091145225
604,45817.841755215755,2747.9576584830347,86388439.46348198,26997320.437879566
605,44683.43497043689,1874.3517163251497,40533960.96914356,26997320.437879566
606,44688.571841396726,1977.6187001060873,46234397.53800801,26997320.437879566
607,44624.532209783574,1825.2875678411651,35148767.99960067,26997320.437879566
608,44624.296416608886,2065.874388468338,59106647.28254428,26997320.437879566
609,44835.81134331924,1855.6351651242817,36732331.194063105,26997320.437879566
610,45637.3108188816,2780.704611938506,89723601.1554765,26997320.437879566
611,45528.045229876356,2745.730214582278,88238783.59714852,26997320.437879566
612,44652.14219262127,1792.6111324980625,32644258.94919794,26997320.437879562
613,45623.263231692385,2926.013179482143,101120928.0841506,26997320.437879562
614,44939.24424670379,2069.7077802481203,49364803.91409317,26997320.437879562
615,44804.42897332345,1920.381974666063,41429389.49156376,26997320.437879562
616,45622.653305540836,2738.1324050744815,86280776.5110575,26997320.437879562
617,44844.91091208278,1883.8856033933912,36978677.56859118,26997320.437879562
618,44670.05731659102,1845.4426541657576,35734025.5205027,26972253.28482748
619,45581.28856258879,2709.824838669659,82079460.69909665,26972253.28482748
620,44639.77734819829,1755.7642397524628,29916829.66713364,26972253.28482748
621,45719.68341101274,2854.731712834172,97948350.56750144,26972253.28482747
622,45663.37480181428,2650.4233447074794,79613536.20973773,26972253.28482747
623,44606.09091440506,1760.1442900135255,30994521.97666508,26972253.28482747
624,45635.99517969262,2846.5231977523017,95391438.51031087,26972253.28482747
625,44525.071696571336,1785.538911276218,34221290.19485159,26972253.28482747
626,44896.79881035309,2041.664607359533,47205785.84734486,26972253.28482747
627,44607.852408043575,1821.31613600672,36910754.50459398,26972253.28482747
628,45882.430817248736,2783.876461989904,84491303.4267826,26972253.28482747
629,44658.09178345625,1820.9311023336231,36713359.710736215,26972253.28482747
630,44733.94283312381,1843.7293052838747,33053972.51955974,26972253.28482747
631,44682.05130588009,1944.198440681541,46592977.29746315,26972253.28482747
632,45507.46853529541,2772.605630809526,92445353.16676763,26972253.28482747
633,44671.254612539946,1768.6214353727441,33667300.69149448,26972253.28482747
634,44841.59493764751,1959.1494601728773,43250283.064838335,26972253.28482747
635,44702.58802731719,1834.980608609581,38590986.06107509,26972253.28482747
636,44664.91153126269,1852.482864923309,37146940.587100394,26972253.28482747
637,44551.02314483273,1832.9882686582055,39667055.623884134,26972253.28482747
638,45423.85422729455,2668.136714082738,83619346.6058306,26972253.28482747
639,44711.56466792672,2042.0477594838535,52935509.90797362,26972253.28482747
640,44689.02912549354,1828.7188677621211,34130758.866167225,26972253.28482747
641,44619.66937131607,1759.9337885083642,29190803.696299337,26972253.28482747
642,44572.19978564022,1819.070128689245,34943814.725204125,26969773.016541354
643,44518.61261921465,1912.9123350777124,44076608.578135446,26969773.016541354
644,44578.97419639748,1787.3507178964094,32184350.007836986,26969773.016541354
645,44696.61167596781,1837.6467070052706,34919935.35734607,26969773.016541354
646,44704.77055185046,1892.1087984944213,44192545.218721256,26969773.01654135
647,44698.972495645765,1756.0015109686392,29070120.134496965,26969773.01654135
648,44714.22558825749,1938.3690542667678,43791191.84566973,26969773.01654135
649,45544.042084918685,2688.4032856161457,83005527.65021327,26969773.01654135
650,45550.266452786535,2626.8931124903,76511703.4801645,26969773.01654135
651,45593.479402991055,2720.69116783065,85163383.80597697,26969773.01654135
652,44734.00644897854,1818.337606011221,32785823.262097627,26969773.01654135
653,44656.59820731061,2006.6073699406886,54350093.49936495,26969773.01654135
654,44626.59295190532,1832.9529977444865,35604994.7474267,26969773.01654135
655,44654.49886425519,1797.1013887503082,32826348.052422147,26969773.01654135
656,44518.61261921463,1712.4574455401628,27744984.066607017,26969773.01654135
657,44664.58149045643,1760.2319628841428,33375080.466074992,26969773.01654135
658,44518.61261921463,1715.022446561874,27859174.353460453,26969773.01654135
659,45590.056173500336,2660.0660371608146,78370653.70091501,26969773.01654135
660,44626.083508921634,2001.0244394401993,51521441.82767569,26969773.01654135
661,44717.224584509226,1876.6343515349351,46540380.20965028,26969773.01654135
662,44518.61261921463,1802.6328761964437,35042693.738342926,26969773.01654135
663,45657.131621583,2759.6298828906683,83481412.66058223,26969773.01654135
664,44582.24745047011,1740.447433618885,29047421.433731116,26969773.01654135
665,44600.495462350416,1817.1605027676978,33734922.71892998,26969773.01654135
666,44730.5948502361,2025.4649003652164,49875487.59604522,26969773.01654135
667,44666.97666887015,1866.696208506754,39114846.18772497,26969773.01654135
668,45620.914291511595,2705.919470004565,85571879.5275514,26969773.01654135
669,44614.66411675062,1788.858766352018,32114566.659227856,26969773.01654135
670,44704.97775627591,1824.7751340762989,34199768.06286673,26969773.01654135
671,45470.40547763003,2657.0884258862457,78575025.23030773,26969773.01654135
672,44763.44371831136,2067.1024283047695,55844434.784058884,26969773.01654135
673,44665.915594387705,1845.463472663382,39926818.5635167,26969773.01654135
674,45765.33550409062,2892.6726838371123,94860481.21891482,26969773.01654135
675,44744.58783136432,1805.7425255768685,33323052.363720685,26969773.01654135
676,44610.93619418517,1915.8262078928633,42624843.59371763,26969773.01654135
677,44624.59517270735,1896.9429719462228,48173453.12641647,26969773.01654135
678,44614.942181709106,1875.6650274191372,39633459.186967194,26969773.01654135
679,44774.405560399246,1875.1033323335698,35279305.00363833,26969773.01654135
680,46434.19753621323,3540.6264252426627,128344607.41940887,26969773.01654135
681,44625.90213157782,1854.62840560066,38155320.69000967,26969773.01654135
682,44652.43057505383,1990.3731043332511,47715952.61782895,26969773.01654135
683,45499.5538176046,2709.9244592539826,85150399.82631008,26969773.01654135
684,44566.856395877454,2041.8627613933218,57139291.06562533,26969773.01654135
685,44590.898809445,1769.1241545526289,30352461.158073585,26969773.01654135
686,46731.14749120713,3710.40297893596,140114937.58995166,26969773.01654135
687,45623.81542557187,2696.58288509133,82984930.84109893,26969773.01654135
688,44798.01717189843,1837.5424564567209,32908091.549641043,26969773.01654135
689,44666.60105407314,1932.8829163182,45490465.282410264,26969773.01654135
690,44665.97993381844,1949.6706535702542,46987087.8189322,26969773.01654135
691,44861.370541401484,2079.334959809813,60634958.50130489,26969773.01654135
692,44777.55412498124,2028.5302575006622,49413454.14212249,26969773.01654135
693,44747.30795092456,2112.868574035018,61098574.87889318,26969773.01654135
694,45523.85970480835,2960.9062591964625,105810545.0855024,26969773.01654135
695,45490.29765203949,2590.3648866891635,74868135.23610044,26969773.01654135
696,44801.157724713754,1868.401746923631,34232242.61841878,26969773.01654135
697,44714.21305779053,1875.7235881764482,37438120.94832054,26969773.01654135
698,44571.78368332567,1888.608426166577,42960661.05412577,26969773.01654135
699,44701.97159232024,1830.7755705550476,34358638.06509149,26969773.01654135
700,45599.53171758469,2852.9574866156704,95337679.64722373,26969773.01654135
701,45675.48719045601,2862.860368753578,93784738.0050467,26969773.01654135
702,44518.61261921463,1937.7526416639673,47428397.79046945,26969773.01654135
703,44630.120470890586,1873.4115626565133,43906589.755583,26969773.01654135
704,44809.4779530738,1850.1406174226042,33383950.898018144,26969773.01654135
705,44579.578781407545,1839.9085507316267,40094785.08508961,26969773.01654135
706,44753.33341260729,1819.4450914507142,34974535.751685575,26969773.01654135
707,45572.18450129799,2788.6178535961644,92283387.45417374,26969773.01654135
708,45607.42889512941,2791.419265505473,88078353.09768003,26969773.01654135
709,44711.12803589726,1823.1150582028508,35057678.38336643,26969773.01654135
710,46495.20219870702,3488.4409437964205,123243510.07534158,26969773.01654135
711,44758.60549509112,1919.8096660005897,41964679.31415411,26969773.01654135
712,44616.75252873669,1816.1357146866667,33895953.633467026,26969773.01654135
713,45685.221678256945,2738.8911485184594,83420854.67883015,26969773.01654135
714,46564.876943116426,3626.643145432716,132649951.82187538,26969773.01654135
715,44871.31860322128,2074.931348675058,53328471.706172906,26969773.01654135
716,44631.3089758804,1799.6133060611544,32618357.710075784,26969773.01654135
717,45653.93665567138,2841.066099765525,96874974.35634097,26969773.01654135
718,44707.10363637059,1805.2406907533343,31281508.754041605,26969773.01654135
719,44622.49008118693,1784.0244684955069,31354155.702240814,26969773.01654135
720,44518.61261921463,1901.6913208726528,44574891.27875873,26969773.01654135
721,46472.21422468995,3564.836001241686,132579960.4165432,26969773.01654135
722,46397.73328006274,3503.0150301432136,129557757.1489503,26969773.01654135
723,45686.6931519264,2778.4452741655837,84078952.5712718,26969773.01654135
724,44775.52227163604,1959.045614505209,47988700.26720821,26969773.01654135
725,44613.18802458516,1772.563437370422,31294298.241335906,26969773.01654135
726,44767.80934225974,1972.2432826223044,45784844.130098335,26969773.01654135
727,44734.61554290051,1815.5016825473376,35520815.33667344,26969773.01654135
728,44746.691417464965,2086.577963667415,58067665.75649514,26969773.01654135
729,44618.3354946411,1774.647117127004,30023228.39066903,26969773.01654135
730,45538.533523139355,2737.4425055314705,86533274.60619235,26969773.01654135
731,44540.81159139563,1776.278882659632,31946678.030323822,26969773.01654135
732,46444.93438451639,3605.9610974856355,138157122.2970416,26969773.01654135
733,44672.52043561554,1996.5439019435157,48283472.11367305,26969773.01654135
734,46515.062718060755,3596.652569717272,139287816.42488635,26969773.01654135
735,44593.724855875495,1855.2465789070582,36631382.48268298,26969773.01654135
736,44946.9756853495,2080.1779621541323,55536634.606538676,26969773.01654135
737,44657.75314486862,1868.781513403887,40082850.41202809,26969773.01654135
738,44739.415714677285,1851.3960154573829,38184545.44295181,26969773.01654135
739,44620.04776486789,1800.6102987727559,33172186.02878498,26969773.01654135
740,44518.61261921463,1747.9568693059377,30845562.05736155,26969773.01654135
741,45594.94489361643,2680.3239626671325,80365137.10476457,26969773.01654135
742,44591.4897971248,1754.5432523867094,29966437.587292165,26969773.01654135
743,45568.90188757279,2732.9029668832663,87914722.35144122,26969773.01654135
744,45596.551005336885,2654.9019058284753,81709024.03102608,26969773.01654135
745,44795.18176591608,1928.0225146704772,43968820.24782555,26969773.01654135
746,44612.24846132508,1877.1938326069526,41397537.309195615,26969773.01654135
747,44618.40359533646,1967.7691830874148,47578303.24765761,26969773.01654135
748,45467.854167634076,2663.632017663293,79225425.28060865,26888841.696630053
749,44967.93765269451,2021.0687788848245,44237209.7693753,26888841.696630053
750,44578.1426222133,1954.9656134501397,47778069.58649941,26888841.696630046
751,44384.22846914709,1740.2719134416216,30628987.87114073,26888841.696630046
752,45442.79968772894,2770.3383553508647,94333080.87424514,26888841.696630046
753,44452.069061672446,1797.7656995291177,33584148.40661655,26888841.696630046
754,44387.32141668901,1786.1934383445928,34338302.47184651,26888841.696630046
755,45625.65846468559,2864.559473123196,90082074.60319185,26888841.696630046
756,45456.270160020744,2762.79148490415,92124866.7580544,26888841.696630046
757,45382.86171881695,2681.6709544124965,88359280.54284713,26888841.696630046
758,44638.15540687959,1935.1504168483516,43025767.42293791,26888841.696630046
759,45413.732281104785,2748.035452734096,88276938.93584572,26888841.696630046
760,44510.352352705246,1835.4672911773328,34541440.67831722,26888841.696630046
761,44691.025963822154,1820.8621374287347,34829862.050636545,26888841.696630046
762,44487.28786090242,1801.4220894649213,35408690.10650487,26888841.696630046
763,44387.15018443077,1924.3365472887021,46665256.030230865,26888841.696630046
764,44541.08810819742,1761.8289770995045,30263148.697802495,26888841.696630046
765,44409.61207017055,1816.702471812845,41473181.66994279,26816503.834998704
766,45456.458487426054,2793.3425660362736,94215563.0070765,26816503.834998704
767,44370.578708361965,1864.0751967297394,40117216.62955099,26816503.834998704
768,44403.728195297495,1787.8876001666363,30464602.816875786,26816503.834998704
769,44348.44057076464,1790.3056206202407,32396220.320712615,26816503.834998704
770,44368.29010763639,1929.1955740174224,45292172.394930646,26816503.834998704
771,44265.61340726813,1920.5773831118654,45187980.20708184,26816503.834998704
772,44430.14921192765,1821.6139362984075,33404646.272596598,26816503.834998704
773,44565.05184470794,1815.2645842096395,31711218.946847904,26816503.834998704
774,44447.44867386464,1900.4198156319858,42339930.002259955,26816503.834998704
775,44418.83419804387,1928.2228427302834,49697149.21314542,26816503.834998704
776,44466.41888069579,1789.3494995026297,32293153.288091578,26816503.834998704
777,45340.312985516466,2713.0338761979265,84647569.49986169,26816503.834998704
778,44330.955877986176,1996.6388049459445,49735716.99183494,26816503.834998704
779,45378.34839227114,2687.6069843118476,81646732.00795695,26816503.834998704
780,44388.83479815813,1822.8562542753157,36287244.937169634,26816503.834998704
781,44320.90761399622,1769.0244077496282,32513532.777680445,26816503.834998704
782,44449.78709253414,1903.4925399952135,41248782.441901036,26816503.834998704
783,44339.72380600672,1808.4158396640246,38133672.572546974,26816503.834998704
784,45206.64203433888,2617.8412294341597,75983876.53376858,26816503.834998704
785,44265.61340726813,1752.5596926082835,32791975.332470644,26816503.834998704
786,44385.430511214494,1839.5350583516188,35901709.64232285,26816503.834998704
787,44503.96125421118,1877.7254229220202,37248668.98230278,26816503.834998704
788,44262.59764399795,1870.695299223075,40190258.03378431,26743048.763414748
789,44347.04158395009,1805.6737801502895,31061278.524666093,26743048.763414748
790,44313.874107289725,1853.870185360678,38348858.16664002,26743048.763414748
791,46235.50343474734,3596.5422552701757,132915722.68108766,26743048.763414748
792,44146.491907015894,1714.2108928467692,28637584.662082046,26743048.763414748
793,44256.81423646658,1781.6633987143462,34666720.52976032,26743048.763414748
794,44173.10234380995,1818.9841556197105,35916834.2343936,26743048.763414748
795,44244.47342865194,1758.8079130397164,28887814.08188482,26743048.763414748
796,44427.70583461922,1912.3295868847697,41408630.57982874,26743048.763414748
797,44355.59980093946,1828.284837576913,33114823.7032971,26743048.763414748
798,44144.362187439285,1758.8385519212611,30854485.016923655,26743048.763414748
799,44244.35321036704,1853.6047782293203,39509232.56094919,26743048.763414748
800,44144.362187439285,2050.0740778685426,57743988.372634076,26743048.763414748
801,46153.02203714244,3644.9096950136504,140206823.9358554,26743048.763414748
802,44294.80620162749,1842.8132088644907,37828894.13931738,26743048.763414748
803,44482.957128837166,1908.3545762272065,44143866.56211371,26743048.763414748
