,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,27026.359211343497,1538.6805266999465,21092884.42219842,21092884.42219842
805,27064.764224111765,1603.9041210388775,23385357.18491979,21092884.42219842
806,27159.42473991478,1591.6213042434017,22797256.589419167,21092884.42219842
807,27129.907317810015,1555.7383036769595,21646994.717056744,21092884.42219842
808,27162.482178836923,1639.5764500277558,24080966.28999001,21092884.42219842
809,27385.312236299018,1812.8410450497838,30186852.352536093,21092884.42219842
810,27026.359211343497,1538.6805266999465,21092884.42219842,21092884.42219842
811,27121.259832515505,1582.6561087507803,23164408.307621576,21092884.42219842
812,27012.0048945675,1548.3779811810662,21903629.30604621,21092884.42219842
813,27984.01689723826,2466.2295690601522,55956269.20107025,21092884.42219842
814,27230.711197943543,1574.8801515219006,22259346.15382845,21092884.42219842
815,27028.408804287774,1540.7301196442208,21149919.082787197,21092884.42219842
816,27026.359211343497,1606.44780882134,24290909.11341145,21092884.42219842
817,27976.85302129708,2489.1743366535293,56557474.99035536,21092884.42219842
818,27994.271116614225,2371.760349921239,51225139.97013333,21092884.42219842
819,27112.210270968342,1538.6805266999465,21159887.397480052,21092884.42219842
820,27156.483813801133,1667.30814775855,26440244.843446743,21092884.42219842
821,27084.945092734335,1597.266408090781,22756294.255482037,21092884.42219842
822,27038.881340622786,1538.6805266999465,21102657.393228013,21092884.42219842
823,27026.411366917753,1548.3779811810666,21854241.633687664,21092884.42219842
824,27045.67491728299,1538.6805266999465,21182410.214436185,21092884.42219842
825,27026.359211343497,1636.5339631795218,24640685.433914863,21092884.42219842
826,27083.554984651302,1538.6805266999465,21137523.207111534,21092884.42219842
827,27878.793540939707,2376.6692353842177,53124707.143688455,21092884.42219842
828,27928.96350178372,2442.807919823672,58344561.848827854,21092884.42219842
829,27026.359211343497,1538.6805266999465,22082642.17263406,21092884.42219842
830,27078.535077909706,1545.0633220007098,21383568.114397954,21092884.42219842
831,27181.56532705077,1685.0169841443105,25341629.858055793,21092884.42219842
832,27992.695494610067,2418.983046818798,54400726.09229735,21092884.42219842
833,27285.220201654138,1743.19218439713,27373530.138049334,21092884.42219842
834,27019.565791757563,1538.6805266999465,22847784.847413506,21092884.42219842
835,27039.52324229861,1538.6805266999465,21098786.399520773,21092884.42219842
836,27218.7373302517,1602.6638777631094,23034924.054808974,21049376.643135283
837,27173.00981187022,1590.5849809554165,23153593.98023816,21049376.643135283
838,27026.359211343504,1538.6805266999465,21049376.643135283,21049376.643135283
839,27026.359211343504,1538.6805266999465,22043485.171477236,21049376.643135283
840,27099.83082661222,1567.4915415294101,21906424.484053515,21049376.643135283
841,27148.048267106682,1704.591932237655,27772127.671650283,21049376.643135283
842,27134.355544745275,1632.0990053283926,25473309.865819857,21049376.643135283
843,27351.548085997656,1798.760448928276,28591399.216672994,21049376.643135283
844,27875.332742870592,2388.379423311694,52640431.296771064,21049376.643135283
845,27175.304879974963,1610.6373395310802,23250234.279956043,21049376.643135283
846,27072.34553849871,1564.1627869235658,21783726.911537077,21049376.643135283
847,27102.59849548234,1743.3080999837257,30755939.254600685,21049376.643135283
848,27156.393183860655,1592.5309152542607,22725588.71539853,21049376.643135283
849,27971.985525558342,2413.0566229576607,55132403.9144368,21049376.643135283
850,27292.69528518954,1679.8174940068734,25263916.93386515,21049376.643135283
851,27921.166433402635,2378.4757001205553,51957447.71336167,21049376.643135283
852,27145.115480450535,1711.1435167222257,27899572.7048697,21049376.643135283
853,27076.594539339392,1553.8854176380391,21504051.038628154,21049376.643135283
854,27072.373852567638,1574.9551285316368,22167483.81211428,21049376.643135283
855,27026.359211343504,1538.6805266999465,21049376.643135283,21049376.643135283
856,27030.038455242477,1689.2847354131507,27662608.84541867,21049376.643135283
857,27121.012716389134,1541.359031880917,21773096.93171501,21049376.643135283
858,27026.359211343504,1574.5302157774472,22399378.02705326,21049376.643135283
859,27111.85532724841,1597.2633996581303,22743524.92106852,21049376.643135283
860,27026.395040208346,1538.6805266999465,21049404.548309814,21049376.643135283
861,27091.533247647516,1559.4946238734221,21667130.050492518,21027899.501713917
862,27001.541182104218,1538.6805266999465,21030047.215856057,21027899.501713917
863,27835.05519607598,2374.814442114898,51656650.69295908,21027899.501713917
864,27179.882496103848,1695.998475097042,25561541.56296757,21027899.501713917
865,27180.75618728983,1657.458298113191,25088097.857379884,21027899.501713917
866,27078.364259699778,1619.4272705484982,24103825.202665262,21027899.501713917
867,28037.12287128098,2490.0449865444216,55999271.790892795,21027899.501713917
868,27046.809384166205,1578.9985395079868,23525992.322511546,21027899.501713917
869,27080.790407327855,1544.9906148470868,21734567.646050375,21027899.501713913
870,27073.208879928123,1677.0941735899796,26788500.971173562,21027899.501713913
871,27038.271800786788,1538.6805266999465,21058654.71792241,21027899.501713913
872,26998.783623299852,1765.0312763203078,31398147.946836285,21027899.501713913
873,28104.170700224204,2526.8049099298964,56129636.71200081,21027899.501713913
874,26998.783623299845,1538.6805266999465,21106696.573913515,21027899.501713913
875,27050.05081125372,1559.4960109117808,22990746.033053577,21027899.501713913
876,27990.975187636894,2476.8768234497575,55098774.41914575,21027899.501713913
877,27064.072684759136,1562.0561332193897,22731848.39012114,21027899.501713913
878,27891.663284886577,2386.899587847421,55666897.30594362,21027899.501713913
879,27149.931855128758,1645.8728939111802,24223337.328541584,21027899.501713913
880,27102.28749756516,1627.052182427935,24089771.35901285,21027899.501713913
881,27014.848883035484,1538.6805266999465,21040411.867896892,21027899.501713913
882,27123.138502787013,1663.3894284141468,25579714.9175496,21027899.501713913
883,27037.037511991064,1660.6369131978304,26477547.476596557,21027899.501713913
884,27025.733061297127,1638.6431659531354,24323917.93586465,21027899.501713913
885,26998.783623299845,1538.6805266999465,21027899.50171391,21027899.501713913
886,27025.860289274267,1552.5100726180276,21426113.5573921,21027899.501713913
887,28013.249032661544,2396.2108746006866,52783204.329907335,21027899.501713913
888,26998.783623299845,1660.6369131978304,26372033.902654104,21027899.501713913
889,27046.955479402986,1707.2997977026505,29722545.238199852,21027899.501713913
890,27063.019476139532,1558.2557791003753,21619011.684601434,21027899.501713913
891,27014.311923005494,1647.8932519515438,26946668.39981801,21027899.501713913
892,26998.783623299852,1567.0848193213674,23659634.604966022,21027899.501713913
893,27059.649996874825,1543.519653466054,21207232.299243245,21027899.501713913
894,27892.432883148307,2419.191945033156,53365335.84864501,21027899.501713913
895,27140.775757451327,1576.0486749581523,22173922.174932487,21027899.501713913
896,27012.797844654513,1538.6805266999465,21038814.424487926,21027899.501713913
897,27176.633078912484,1673.7224858971676,25052556.896625496,21027899.501713913
898,26998.783623299845,1538.6805266999465,21027899.50171391,21027899.501713913
899,26998.783623299845,1538.6805266999465,21027899.50171391,21027899.501713913
900,27870.93755995725,2345.2056100188556,50322437.95889093,21027899.501713913
901,27058.283365956333,1598.1802693564302,24076988.04397581,21027899.501713913
902,27077.93689558042,1622.199331001972,23474099.673201986,21027899.501713913
903,27044.72928228149,1631.732273693066,24117092.433482338,21027899.501713913
904,27139.964461664385,1575.2373791712096,22151629.494351752,21027899.501713913
905,27127.259702569183,1613.3290273827242,23199105.309611537,21027899.501713913
906,27945.97133829192,2403.415077406574,53785207.83326312,21027899.501713913
907,27094.583262473578,1620.8028755021799,24644783.862379827,21027899.501713913
908,27011.796922562506,1538.6805266999465,21038034.860139642,21027899.501713913
909,27030.061145247437,1540.0593457835032,21089486.318309255,21027899.501713913
910,26998.783623299852,1538.6805266999465,21027899.501713913,21027899.501713913
911,27102.206326624473,1605.7419681044237,22981735.522542723,21027899.501713913
912,27068.546149629692,1608.443053029785,23093202.30527711,21027899.501713913
913,27868.16510128809,2380.4966803736256,52738400.63781308,21027899.501713913
914,28132.802624097396,2520.674126690349,57053630.67541362,20787542.64435651
915,28795.49969664358,3253.735529666535,84709427.3469661,20787542.64435651
916,26990.128033233475,1530.0249366335697,20787542.64435651,20787542.64435651
917,27163.931586429768,1689.781645203205,26004648.555074893,20787542.64435651
918,27041.22657288344,1581.8711006024437,23152385.555777762,20787542.64435651
919,27040.461458657916,1543.0448434610935,22877835.21125976,20787542.64435651
920,27016.26096390673,1553.2707932537978,22469338.56315687,20787542.64435651
921,27339.02855533473,1731.8619985552882,26715947.939502724,20787542.64435651
922,27037.25897606514,1539.517669031165,21171420.81440624,20787542.64435651
923,26990.128033233475,1532.269314723764,20936070.777209688,20787542.64435651
924,27064.811811327247,1574.9915511009315,22568298.716859493,20787542.64435651
925,27109.335483161372,1549.565974070819,21424542.044882387,20787542.64435651
926,27965.110145371313,2417.4169659061786,53102044.38329871,20787542.64435651
927,27106.80939320732,1596.6764179554707,22747348.080028903,20787542.64435651
928,27069.188337928274,1590.6151403673364,22502053.661124233,20787542.64435651
929,26990.128033233475,1532.269314723764,20936070.777209688,20787542.64435651
930,27060.609735026832,1675.1084302041975,26197423.11489879,20787542.64435651
931,27914.57095630656,2462.7136379274525,55283942.7102133,20787542.64435651
932,27031.3837845126,1571.2806879126906,22526671.003941238,20787542.64435651
933,27153.290005372102,1701.1090929586003,26522810.94741582,20787542.64435651
934,27938.755941815507,2504.939947191552,57693190.245386444,20787542.64435651
935,28772.73350221174,3258.9584450493267,85378585.83876398,20787542.64435651
936,27000.04201364138,1568.5025872321908,22327422.209900748,20787542.64435651
937,27117.856936118238,1769.218706667453,29373035.346221857,20787542.64435651
938,27105.95418847007,1631.8042472435118,23702210.56725785,20787542.64435651
939,27858.938753514958,2402.8337911445865,52534384.79893349,20787542.64435651
940,27265.39926922974,1791.9902509172207,29612680.321199752,20787542.64435651
941,27022.329635376984,1530.0249366335697,21114805.448291413,20787542.64435651
942,27019.08146819297,1687.5824292000539,26969147.644921474,20787542.64435651
943,27942.6890733759,2435.903861290347,53587945.76003104,20378211.439938158
944,26975.375001688302,1515.2719050884002,20378211.439938158,20378211.439938158
945,27013.23857558925,1515.2719050884002,20406815.005774662,20378211.439938158
946,26975.375001688306,1515.2719050884002,20378211.439938158,20378211.439938158
947,27045.448157168412,1542.87993850257,21186487.25661808,20378211.439938158
948,27154.767799156583,1608.9145317137293,23145311.938113224,20378211.439938158
949,27059.253153682435,1668.4698291857687,26946612.335836846,20378211.439938158
950,27074.34369254863,1515.2719050884002,20452976.106162794,20378211.439938158
951,27022.505944519966,1523.9955625503185,21146708.71736769,20378211.439938158
952,26975.375001688302,1523.141704932425,20669230.99508341,20378211.439938158
953,26987.80948047335,1643.8592174529463,27178965.574751697,20378211.439938158
954,27921.31163056015,2406.57472679841,52764836.30869613,20378211.439938158
955,27135.09898886791,1601.6086635637134,22913233.595239967,20378211.439938158
956,26978.691463443236,1632.7578081086522,25050219.128198687,20378211.439938158
957,27891.323139452532,2401.903242097298,52844164.91976844,20378211.439938158
958,26978.042362776265,1515.2719050884002,20380226.46468698,20378211.439938158
959,27232.55846174708,1765.8245612260441,28702950.95207755,20378211.439938158
960,27029.2483107097,1527.280997261186,21237052.614032414,20378211.439938158
961,26975.375001688302,1515.2719050884002,20378211.439938158,20378211.439938158
962,27088.05472433213,1564.760610430466,21836589.04107801,20378211.439938158
963,27196.615944420824,1644.7904936395116,24121774.11417576,20378211.439938158
964,27062.23950534676,1600.9762023207331,24614385.14765113,20378211.439938158
965,27923.97857465633,2409.039152399321,53682836.909851566,20378211.439938158
966,26995.51456134515,1515.2719050884002,20393425.619721342,20378211.439938158
967,26975.375001688302,1639.5691537474388,25780857.97712823,20378211.439938158
968,27036.301745240293,1576.1986486403891,22104880.226099942,20378211.439938158
969,26997.278017206158,1586.5450737566161,24223144.415760677,20378211.439938158
970,26984.797660792985,1523.282793294572,20602181.222674944,20378211.439938158
971,27136.89859838314,1631.9781226701448,23803701.921143644,20378211.439938158
972,27317.98826019129,1766.7029514881099,29683472.387846816,20378211.439938158
973,27091.418286698754,1600.0127498853715,22794517.804051753,20378211.439938158
974,26991.735216591478,1515.2719050884002,21382803.74075799,20378211.439938158
975,27902.927190716873,2378.8011185895953,51542823.21357193,20378211.439938158
976,27042.682034776564,1588.2560924986553,23482678.56439901,20378211.439938158
977,27160.160565019156,1630.6315677686712,23741221.247475963,20378211.439938158
978,27027.66237071169,1555.2452052280496,21516907.030628014,20378211.439938158
979,27330.530222926347,1641.2962566364604,24202817.797035724,20378211.439938158
980,26975.375001688302,1519.5246908990816,21485165.111994505,20378211.439938158
981,27024.185890887973,1515.2719050884002,20415085.018919732,20378211.439938158
982,26975.375001688302,1515.2719050884002,20378211.439938158,20378211.439938158
983,27031.711566373997,1550.8975100120917,21398322.575786225,20378211.439938158
984,27974.734381007456,2333.770732386771,50462849.47506847,20378211.439938158
985,27844.756479676544,2316.3932981486273,49610325.868507646,20378211.439938158
986,26997.828784133628,1569.97076235748,22484662.790851694,20378211.439938158
987,27960.260665986985,2550.540402900818,58918933.45087735,20378211.439938158
988,27061.70146114619,1578.6837982415889,24243727.40624044,20378211.439938158
989,27116.241280417482,1602.0995757411192,23424721.30504114,20378211.439938158
990,27884.629559774992,2361.6057405438455,52115456.641606115,20378211.439938158
991,26975.375001688306,1569.6152557425505,22725418.04904141,20378211.439938158
992,26975.375001688306,1515.2719050884002,20378211.439938158,20378211.439938158
993,27008.518332314667,1537.5089778195804,21010472.639118522,20378211.439938158
994,28937.24308905542,3483.3578218880366,93020972.85565634,20378211.439938158
995,26975.375001688306,1613.6278278247635,26244345.794831973,20378211.439938158
996,27048.629600020613,1562.8167525283686,21868958.043327924,20378211.439938158
997,28061.981477541958,2428.5709248658018,53316900.75397956,20378211.439938158
998,27053.668376665486,1558.8776759405523,21644867.382678464,20378211.439938158
999,26975.375001688306,1589.9451498726362,23804859.063852202,20378211.439938158
1000,27070.690250733547,1568.2674158555462,21930302.73841694,20378211.439938158
1001,27068.89934459777,1654.6498404499223,26212370.81496866,20378211.439938158
1002,26975.375001688302,1616.0352889850208,25019927.8019026,20378211.439938158
1003,27071.0536979017,1586.8441819507148,22449659.150075834,20378211.439938158
1004,26962.263126307447,1684.3174925319017,28126742.986482937,20378211.439938158
1005,27040.272118460583,1595.9156418900807,23635052.91907231,20378211.439938158
1006,27116.254743874888,1650.0208805704765,24765044.26354563,20378211.439938158
1007,27014.866685032037,1515.2719050884002,20408044.94079764,20378211.439938158
1008,27034.67748323034,1574.574386630435,22057885.283124655,20378211.439938158
1009,27975.095978111167,2404.747732578436,52510748.14149505,20378211.439938158
1010,27108.667922409317,1563.925349253213,21823956.998001073,20378211.439938158
1011,27299.336341705453,1786.3795503560602,29294493.624854486,20378211.439938158
1012,26975.375001688306,1515.2719050884002,21737956.007860593,20378211.439938158
1013,26975.375001688306,1515.2719050884002,20378211.439938158,20378211.439938158
1014,27045.17694599098,1600.4544223586468,23261837.379560106,20378211.439938158
1015,27061.753941098792,1539.4233863682277,21625080.90883839,20378211.439938158
1016,27900.029026106942,2441.315572969809,54903973.4208398,20378211.439938158
1017,27024.747234364222,1545.6769254954625,22253464.556495573,20378211.439938158
1018,27059.91305399788,1539.9930648631457,21445462.188865744,20378211.439938158
1019,27020.065355484618,1624.8921803619924,24281973.11502377,20378211.439938158
1020,28738.495755318883,3210.659531452037,82262610.90491267,20378211.439938158
1021,27262.46311323731,1679.2774258466275,25184497.31378103,20378211.439938158
1022,26991.46329075483,1536.8907029043025,21052269.06909051,20378211.439938158
1023,27013.628890379518,1515.2719050884002,20407109.864227004,20378211.439938158
1024,26975.375001688302,1534.5551735381518,22258129.405550875,20378211.439938158
1025,27013.628890379525,1515.2719050884002,20407109.864227004,20378211.439938158
1026,27118.05780854497,1593.119124514516,22630514.431299366,20378211.439938158
1027,27199.923628657234,1652.974488709318,24543111.79410164,20378211.439938158
1028,27903.81521480729,2302.5358375421706,49321916.14774209,20378211.439938158
1029,27177.905584600736,1618.7329120774584,23429151.910337023,20378211.439938158
1030,27054.12452089538,1542.1034391822475,21806936.586183656,20378211.439938158
1031,27098.680733068828,1620.3071782364289,24265262.8946544,20378211.439938158
1032,26975.375001688302,1515.2719050884002,20378211.439938158,20378211.439938158
1033,26975.375001688302,1552.9732445626096,22301036.855018936,20378211.439938158
1034,26992.63830228123,1572.9624589078949,22523996.994837455,20378211.439938158
1035,27021.52235276185,1579.67418588551,24869837.69349081,20378211.439938158
1036,27046.092111955506,1543.669277077502,21217745.360417265,20378211.439938158
1037,26975.375001688306,1515.2719050884002,20378211.439938158,20378211.439938158
1038,26993.46018248387,1544.1789043457716,21172968.894318003,20378211.439938158
1039,27090.394791726627,1559.047486966339,21669282.87010209,20378211.439938158
1040,26975.375001688302,1587.974600071891,23245211.54544922,20378211.439938158
1041,27143.653781300083,1588.5597599447087,22525571.183982532,20378211.439938158
1042,26981.38300669653,1515.2719050884002,20382750.112575043,20378211.439938158
1043,27004.747335745655,1618.0581687544204,23260454.504933275,20378211.439938158
1044,27002.33489751707,1515.2719050884002,20398577.95782949,20378211.439938158
1045,27147.251316838672,1622.143493675875,23488765.119820543,20378211.439938158
1046,27067.934495626796,1622.8642265214432,24809986.88309781,20378211.439938158
1047,27842.41199999948,2304.7440878990155,49309867.69179505,20378211.439938158
1048,27938.472038733868,2400.952030255981,53868087.75626324,20378211.439938158
1049,26975.375001688302,1515.2719050884002,20378211.439938158,20378211.439938158
1050,26975.375001688306,1619.9508192670023,24614273.24794191,20378211.439938158
1051,27061.23675126669,1691.4591884463298,27286219.545702834,20378211.439938158
1052,27155.35967581151,1596.2089364574247,22778381.40331162,20378211.439938158
1053,27869.024261536764,2491.436516426191,57379047.65934422,20378211.439938158
1054,26975.375001688306,1579.6409715389896,24243001.542050265,20378211.439938158
1055,27066.576557515487,1580.9088026427355,22264472.074789103,20378211.439938158
1056,27039.00740474056,1582.1701397849017,23255885.097468212,20378211.439938158
1057,26975.375001688306,1589.9451498726362,23804859.063852202,20378211.439938158
1058,26975.375001688302,1515.2719050884002,20378211.439938158,20378211.439938158
1059,26991.735216591478,1561.8276032779834,23058736.821142476,20378211.439938158
1060,27020.86463013094,1588.5841826582805,24258533.320150882,20378211.439938158
1061,27973.6489688977,2457.3951043799393,55047273.02320741,20378211.439938158
1062,27142.092281277117,1651.8854869744823,24283109.604200806,20378211.439938158
1063,28000.657553530316,2341.26017785983,51982434.074659206,20378211.439938158
1064,28052.163347923728,2500.7129303185884,57680253.23039724,20378211.439938158
1065,27021.797585966087,1554.37932879713,21563485.303207323,20378211.439938158
1066,28122.70169848427,2539.2290816880222,56620643.02239188,20378211.439938158
1067,27166.40312657095,1635.3685142418485,24503228.764409572,20378211.439938158
1068,27032.634424576216,1572.5313279763127,21998848.178461168,20378211.439938158
1069,27177.656146449917,1648.9984574688667,25099517.45328452,20378211.439938158
1070,27979.058184477424,2393.589763673043,52305032.391341485,20378211.439938158
1071,27200.469960828203,1616.236869095795,23354840.308636047,20378211.439938158
1072,27099.077944955276,1576.1956402077387,22161149.350795902,20378211.439938158
1073,27962.39159306221,2437.0457685127985,53597964.08162137,20378211.439938158
1074,27078.396455577564,1582.6914749181162,22328461.970411193,20378211.439938158
1075,26975.375001688306,1612.6973775532301,25590915.005837183,20378211.439938158
1076,27127.951291404643,1645.6614512329295,24593392.81449311,20378211.439938158
1077,26975.375001688302,1562.1654795537993,23002927.76423433,20378211.439938158
1078,27066.959291881136,1594.5381664875463,22630714.82211223,20378211.439938158
1079,27092.203894941827,1560.2789216405677,21707034.641153555,20378211.439938158
1080,27039.068851521926,1564.3073545443533,21780310.36936166,20378211.439938158
1081,27119.11766986842,1582.3533992075618,22367111.95923575,20378211.439938158
1082,27054.464031803876,1744.8230386750693,31336550.643473923,20378211.439938158
1083,27034.212035160617,1515.2719050884002,20422659.14487358,20378211.439938158
1084,27094.126914852743,1618.8869480754133,23375369.070344124,20378211.439938158
1085,27014.54038819665,1623.0595206379674,25526273.145939287,20378211.439938158
1086,27123.66790729442,1631.4411293821074,23709340.07955747,20378211.439938158
1087,27092.732606151163,1543.0950274731742,21201960.56150411,20378211.439938158
1088,26990.98029992653,1560.432658278672,22600461.701021772,20378211.439938158
1089,27091.76167719201,1597.0352195226174,23220838.829335023,20378211.439938158
1090,27077.916613565427,1584.6742086540323,22392725.597296573,20378211.439938158
1091,27005.456917642372,1641.5450554809372,25219510.876841273,20378211.439938158
1092,27776.159018714745,2330.1187331131814,50417581.89644595,20378211.439938158
1093,26985.28898209621,1549.6146293058791,22308410.14972623,20378211.439938158
1094,27040.27854160204,1613.6147371802738,25134119.312915362,20378211.439938158
1095,27173.645187074046,1560.9714222833925,21823837.059461217,20378211.439938158
1096,27076.752593907506,1574.6891832766262,22884200.388696678,20378211.439938158
1097,27083.593783610046,1670.9909217979744,25275495.973296754,20378211.439938158
1098,26997.041176253806,1638.8370154546133,26795244.364365228,20378211.439938158
1099,27245.998016982292,1650.709853495966,24492727.208871275,20378211.439938158
1100,27050.957137185305,1576.1956402077387,22124797.085244976,20378211.439938158
1101,28129.497216715932,2510.2257571828804,56290647.67463467,20378211.439938158
1102,27054.489614531813,1620.6031346623427,24431169.32780224,20378211.439938158
1103,26993.751980822846,1521.925235176831,21065763.66258978,20378211.439938158
1104,26994.321871056618,1515.2719050884002,20392524.616681322,20378211.439938158
1105,27092.726259492872,1672.9839208069593,26168074.000177145,20378211.439938158
1106,27871.3287322246,2376.691428178189,52545016.8292864,20378211.439938158
1107,28913.382669152845,3306.693789933488,85596314.15050396,20378211.439938158
1108,27088.344298631087,1584.5096928545736,22369835.456039794,20378211.439938158
1109,27013.49323096525,1515.2719050884002,20407007.382010255,20378211.439938158
1110,27974.513041025668,2428.687234663007,53406738.39468415,20378211.439938158
1111,27085.62127874433,1580.3137739516665,23268352.659964286,20378211.439938158
1112,27869.024261536764,2361.6057405438455,51446736.29967539,20378211.439938158
1113,27038.379916365357,1677.660873573,26894235.28686235,20378211.439938158
1114,27116.395358140355,1620.5114581563737,23661661.17147744,20378211.439938158
1115,26990.98029992653,1515.2719050884002,20390000.26834414,20378211.439938158
1116,27055.563787377672,1647.210945890599,25432269.035373054,20378211.439938158
1117,26999.690263587458,1587.9966637735613,23376126.38968519,20378211.439938158
1118,27000.09587232829,1585.0524340070292,23697313.505163737,20378211.439938158
1119,27128.751637480036,1615.1522210094088,23320758.06977894,20378211.439938158
1120,26975.375001688302,1643.4305747710084,25885021.257278424,20378211.439938158
1121,27023.539854169067,1521.11701929106,21959109.385389388,20378211.439938158
1122,26975.375001688302,1515.2719050884002,20378211.439938158,20378211.439938158
1123,27083.179787213197,1550.6750363811298,21442180.29635985,20378211.439938158
1124,27024.747234364222,1515.2719050884002,20415509.078865092,20378211.439938158
1125,27848.398027048934,2366.6014266587613,53375584.751930654,20378211.439938158
1126,26975.375001688306,1570.0131394522998,21933605.51812411,20378211.439938158
1127,27089.914141304656,1552.8555179227308,21466678.83352998,20378211.439938158
1128,27000.089002236666,1515.2719050884002,20396881.32418146,20378211.439938158
1129,28223.434216422895,2677.3254930947796,61468535.80672095,20378211.439938158
1130,26991.623215141655,1565.8421515350105,22332042.92652818,20378211.439938158
1131,26986.800858917297,1515.2719050884002,21180213.302495234,20378211.439938158
1132,27088.45836481033,1545.2302887925096,21287436.045479048,20378211.439938158
1133,26975.375001688302,1515.2719050884002,20378211.439938158,20378211.439938158
1134,27092.59601716772,1588.046626036202,23008665.889082033,20378211.439938158
1135,27006.280331200607,1515.8377226350813,20416907.76842054,20378211.439938158
1136,26975.375001688306,1515.2719050884002,20871668.759536617,20378211.439938158
1137,26929.816969878455,1561.743334265552,23254719.457772944,20378211.439938158
1138,27822.489614196627,2294.12643266871,49985581.66934459,20378211.439938158
1139,27924.925949755405,2407.84471449974,52803979.802881874,20378211.439938158
1140,27070.181660822145,1567.6148933206857,22885074.856486224,20378211.439938158
1141,26975.375001688302,1515.2719050884002,21586325.189635582,20378211.439938158
1142,27897.02265315495,2411.4075500156664,53410003.85801353,20378211.439938158
1143,27133.4946020269,1552.5165627428794,21490755.900344875,20378211.439938158
1144,27868.22574743324,2342.3684946140374,50748683.160389975,20378211.439938158
1145,27081.70354162911,1609.5299703454139,23949868.94993678,20378211.439938158
1146,26994.283617449448,1593.857602780992,24013203.40277043,20378211.439938158
1147,26975.375001688306,1565.3146927784182,23571708.088329136,20378211.439938158
1148,27076.43586810064,1564.1660573669924,21804568.18913182,20378211.439938158
1149,26975.375001688302,1518.9915863331116,20566455.24189589,20378211.439938158
1150,27019.993161809933,1519.3415220775648,20523512.906520676,20378211.439938158
1151,27116.82608819566,1592.9653686655322,22690777.46697205,20378211.439938158
1152,26975.375001688306,1557.968930677525,22435797.361359507,20378211.439938158
1153,27106.686936001468,1593.5181536541586,22667016.44649369,20378211.439938158
1154,27116.016614266824,1628.4908339631966,24587502.043855954,20378211.439938158
1155,27051.265725496865,1525.091880997151,21579974.122501675,20378211.439938158
1156,27019.993161809933,1656.8854002157605,26283492.241419423,20378211.439938158
1157,28065.36536040433,2412.8232314837805,52794141.451103926,20378211.439938158
1158,26984.40789064871,1526.5857857559936,22060121.624026712,20378211.439938158
1159,27991.40049914355,2403.569421553667,52529049.554652594,20378211.439938158
1160,27125.189113136137,1630.0500072345858,25627629.106352173,20378211.439938158
1161,27023.54685779144,1521.1240229134398,20575284.415979438,20378211.439938158
1162,26975.375001688306,1585.6302685779588,23269876.329767022,20378211.439938158
1163,27064.382530419785,1561.9596955417815,21746427.3741431,20378211.439938158
1164,27117.74505362911,1569.7086460056626,21987576.766850837,20378211.439938158
1165,27050.661542246125,1532.822830025602,21410029.73323355,20378211.439938158
1166,26978.042362776258,1515.2719050884002,20468130.47018188,20378211.439938158
1167,26975.375001688302,1515.2719050884002,20378211.439938158,20378211.439938158
1168,26975.375001688302,1515.2719050884002,20378211.439938158,20378211.439938158
1169,27050.799975450245,1519.5246908990816,21542143.970048428,20378211.439938158
1170,27092.9540482243,1569.0739890334285,21967977.020396832,20378211.439938158
1171,26990.99442201848,1519.985067523397,20517886.42948228,20378211.439938158
1172,27209.45444070894,1611.8230729553713,24204180.69350331,20378211.439938158
1173,27022.77280998623,1515.2719050884002,20414017.52453288,20378211.439938158
1174,26984.496831923076,1639.5691537474388,25787748.950292896,20378211.439938158
1175,27947.628701841662,2401.075591463064,54341976.027761936,20378211.439938158
1176,27013.493230965258,1577.5398187949795,22652935.407970984,20378211.439938158
1177,27297.93848645541,1725.41459292023,27050937.64260106,20378211.439938158
1178,26920.763647557505,1556.766509973143,22018484.582047045,20378211.439938158
1179,26997.532582426713,1522.7710854491427,20598904.94802034,20378211.439938158
1180,27976.22145801286,2343.1193448026797,51230390.649360195,20378211.439938158
1181,27032.13443378587,1665.0756505786455,25905825.719461955,20378211.439938158
1182,27952.1880789323,2459.861709738735,54624436.13001677,20378211.439938158
1183,27069.426874889825,1663.4388619995582,25260357.924790412,20378211.439938158
1184,27090.375898190592,1587.0170903013018,22451394.379546087,20378211.439938158
1185,27937.875138492953,2401.189758360202,52366355.31001307,20378211.439938158
1186,27066.313686371628,1574.0747925929338,23424989.664971363,20378211.439938158
1187,27121.147003108326,1566.0529817529555,21895792.501043245,20378211.439938158
1188,26987.016028284164,1586.9250272505665,23070689.18721353,20378211.439938158
1189,26970.54842854095,1566.8664760778752,23243037.036779303,20378211.439938158
1190,27051.265725496865,1515.6188730134427,20418618.535049118,20378211.439938158
1191,27038.63759888336,1515.2719050884002,20919459.701527227,20378211.439938158
1192,27063.597817701746,1610.106386308857,24394244.344206043,20378211.439938158
1193,26985.28898209621,1515.2719050884002,20385700.833095845,20378211.439938158
1194,27901.09582268308,2404.1062764138696,52931883.245791174,20378211.439938158
1195,26975.375001688302,1515.2719050884002,20378211.439938158,20378211.439938158
1196,27087.376352182368,1595.5307209051532,22702337.6660685,20378211.439938158
1197,26975.375001688302,1515.2719050884002,21370444.61994952,20378211.439938158
1198,27002.157921938557,1549.719080031356,21863482.28680521,20378211.439938158
