,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,43194.38027535006,2089.960688818469,62068642.117695466,32983814.281594444
806,43221.89679403804,1984.5207704283002,49174433.25448508,32983814.281594444
807,44119.36145479704,2924.7180000445173,110056342.84463318,32983814.281594444
808,44316.021263755836,3049.367284372478,110165985.07987456,32983814.281594444
809,43312.3219097356,2062.7585885076105,50508406.30367748,32983814.281594444
810,43142.729408717074,1908.3573249044334,46598565.33744914,32983814.281594444
811,43208.42935520422,2035.6995976097162,55734849.50361258,32983814.281594444
812,43325.05463425045,2055.7438978728246,49632203.63633363,32983814.281594444
813,43129.0829861814,2062.999141290132,62628815.26547305,32983814.281594444
814,43478.09032759613,2151.5328073145583,55534748.437782586,32983814.281594444
815,43183.080648632575,2000.1727154635603,50701890.38663088,32983814.281594444
816,43217.97147059847,2026.1268554226997,52479772.904195204,32983814.281594444
817,43361.978808244865,2108.298919064603,53564435.28861737,32983814.281594444
818,43274.00930882453,2051.58410073606,50985813.34238564,32983814.281594444
819,43087.5941697328,2055.428227649487,58482071.99837059,32983814.281594444
820,43328.59277256673,2106.3844207448005,57706388.37480161,32983814.281594444
821,43203.4020330773,2094.147465162809,57981183.31610171,32983814.281594444
822,43191.82369675243,1894.5836031508406,40078220.85600371,32983814.281594444
823,43222.20824745743,2151.650922457072,62981237.44541085,32983814.281594444
824,43416.07127365155,2095.185396588465,54953660.77248951,32983814.281594444
825,43298.39519257739,2044.8312668650287,49615519.42364679,32983814.281594444
826,43356.81588987075,2029.2216321853102,48857154.41519965,32983814.281594444
827,43178.24899509693,2110.552110758678,58642868.416598275,32983814.281594444
828,43120.209460412865,1980.7868951960274,46636703.74291122,32983814.281594444
829,43244.284278258114,2068.2966889139184,60869391.86061887,32983814.281594444
830,43187.06905164385,2038.7819013178876,60403437.73099892,32983814.281594444
831,43288.35229004359,2181.7176256605935,68278009.35023685,32983814.281594444
832,43171.90148262579,2061.0725253112023,51140697.75570814,32983814.281594444
833,44123.75294252258,2992.0187562127617,115499126.3855675,32983814.281594444
834,43573.680755387,2277.3032466513205,72293954.64810012,32983814.281594444
835,43134.35880147792,2115.0091706186477,62004840.10893484,32896256.19783005
836,43009.12084162563,2076.724462439889,63411235.85722816,32896256.19783005
837,44210.777903538285,3000.493078412556,111494693.31373696,32896256.19783005
838,43001.17558541254,2135.583132631626,64345148.92759508,32896256.19783005
839,43039.13258596621,1984.3608016432358,48166109.05185753,32896256.197830044
840,43192.19955446989,2109.7258880779145,55447899.74289633,32896256.197830044
841,44061.09101486301,3023.13404958049,103826228.10423617,32896256.197830044
842,43085.54296248193,2016.7986988419393,50902390.121544056,32896256.197830044
843,44095.770536711425,3060.9055392405126,114379684.75432368,32896256.197830044
844,44144.15761244168,3125.5536265594938,119611645.24831474,32896256.197830044
845,43084.42139070704,1938.1735127924712,42233296.90785726,32896256.197830044
846,43009.12084162561,2117.2114664357077,64851100.62403208,32896256.197830044
847,43138.83356578274,2128.3386996879394,66189499.52248643,32896256.197830044
848,43106.73284664178,2136.406632324084,64869697.59976776,32896256.197830044
849,43001.6783693814,1931.3529538898106,40440883.349695966,32896256.197830044
850,43017.702688174046,2061.710299756136,55656036.69448632,32896256.197830044
851,43183.35763098898,2090.156224738169,52742000.45777601,32896256.197830044
852,43117.48161460166,2055.0247627955023,56900624.48525441,32896256.197830044
853,44136.825083034186,3009.02639682568,102792184.1524849,32846416.078597926
854,42997.16684251167,1995.5647876963255,54804986.29491468,32846416.07859792
855,42986.09745521943,2145.4118742659934,67762511.99698456,32846416.07859792
856,44200.22207645537,3168.112960953252,114429156.1614104,32846416.07859792
857,44191.281398718405,3018.9784767575848,110023234.80097575,32846416.07859792
858,44109.6537186069,3050.202032875606,115169368.88913986,32846416.07859792
859,42980.6079044412,1975.3450635224594,44080830.55826344,32846416.07859792
860,42978.38055503597,2002.36442592407,46794384.938517846,32846416.07859792
861,42936.025809541075,1889.1524628640054,39903756.56997111,32846416.07859792
862,43099.34604908802,1944.5277697792167,46603265.99659799,32846416.07859792
863,43160.99058457425,2225.294308626564,69150064.1593599,32846416.07859792
864,42964.79582389429,1951.4083431306099,47921913.00848095,32846416.07859792
865,43020.62162346502,2194.634668076059,65196187.21889553,32846416.07859792
866,43049.36117661167,2019.62169054595,53722004.0417244,32846416.07859792
867,43207.66009057792,2010.248872419267,49492268.9530545,32846416.07859792
868,44051.27592016429,2806.987969060422,91349267.39620772,32846416.07859792
869,42936.02580954107,2147.213229005244,62233770.81213911,32846416.07859792
870,43160.07340368961,2212.6083937688245,68268232.58099115,32846416.07859792
871,43090.33035411868,2061.512036248529,55593338.0261655,32846416.07859792
872,43160.87441646862,2126.7609936371346,54953202.23465514,32846416.07859792
873,43019.91176331672,2103.910994000977,63477153.93548111,32846416.07859792
874,43103.918559277445,2271.4467545764305,77863242.64122894,32846416.07859792
875,43038.90603960749,2124.567492719204,62885938.81372334,32846416.07859792
876,43144.446704513,2131.8165607319206,60480119.639091216,32846416.07859792
877,44071.0274251066,3099.351451411076,117350012.38130066,32846416.07859792
878,43981.36307828718,3062.5909229434324,119109838.96724422,32846416.07859792
879,46123.04703747132,4792.46972221656,208480465.96456242,32846416.07859792
880,43018.56249497806,2083.209928643387,53833769.31631352,32846416.07859792
881,43078.428644984444,2009.6369808986244,51602888.439521715,32846416.07859792
882,43039.44934312982,2011.1200534313211,52039229.00468575,32846416.07859792
883,44035.15467513015,2977.420807434106,113226727.26075144,32846416.07859792
884,44096.699490897474,3022.4761945940145,111158380.48679857,32846416.07859792
885,43054.539056432855,2143.9065897138025,62875348.307889365,32846416.07859792
886,43082.26987672191,2051.5279393138144,52759034.840145715,32846416.07859792
887,43025.21770470467,2075.671636388618,53494966.68822456,32846416.07859792
888,44061.53761738625,3016.2591572487586,110263610.45330755,32846416.07859792
889,43069.747500410536,2102.015844716212,57159155.426316656,32846416.07859792
890,43072.48290003132,2323.925399296447,77734425.38763794,32846416.07859792
891,44079.63808202147,2917.0616817354517,103584987.3923029,32846416.07859792
892,44098.40932517247,2971.0224791525266,98548940.26502213,32846416.07859792
893,43075.49643610024,2092.229440139929,61874452.88839044,32846416.07859792
894,43063.14227970081,2043.1376614006622,56548171.03051938,32846416.07859792
895,44071.57285130226,2927.5434030989945,100895880.24156836,32846416.07859792
896,43109.43220475126,2087.3243990452033,59138683.05517586,32846416.07859792
897,42968.94064065263,2066.985390407306,59591374.95265839,32846416.07859792
898,43097.70872375633,2091.4748662805155,55512472.071464226,32846416.07859792
899,42992.70014746195,1974.3416138110929,43319373.47347669,32846416.07859792
900,43224.25279997613,2141.34306599386,61585395.06710271,32846416.07859792
901,43202.13999411437,2031.2985595115301,53586674.908348575,32832446.277080603
902,43160.71226394144,2213.623884109169,63637291.05336887,32619115.003010254
903,44174.77976052732,3093.809668638015,112913862.27854109,32619115.003010254
904,43354.15739725239,2054.6932345869086,49641026.83748549,32619115.00301025
905,43110.068503503535,1946.8545866818865,42220451.71090566,32619115.00301025
906,43137.146227765,2143.8366481351727,64059776.203848645,32619115.00301025
907,44203.30212102563,3015.0701240361955,116934538.7307405,32619115.00301025
908,44254.17304609414,3059.507727002119,104021317.73412819,32619115.00301025
909,44049.42836877541,2919.2071984199506,99835668.9637038,32619115.00301025
910,43086.1613179682,2004.1394946963887,59759338.45929487,32619115.00301025
911,43015.04213146576,1960.8448802018934,47861107.33189008,32619115.00301025
912,44105.0578872376,2989.4701297573315,105848875.93045534,32619115.00301025
913,43105.86567344753,2086.5360111542077,59098248.24467591,32619115.00301025
914,43147.41287244947,2093.632438792697,58916289.85656272,32619115.00301025
915,44309.06926231032,3225.9080406826106,120263021.95566928,32495225.00261562
916,45309.040959074155,4137.490068032266,167893758.54894,32495225.00261562
917,42907.54630419084,2286.219023634868,78996074.5437496,32495225.002615616
918,42866.09548597018,2073.345080923655,56602150.442931816,32495225.002615616
919,42890.95875584751,2034.5323897408216,54820156.45317672,32495225.002615616
920,42999.01071986782,2091.8824346361507,53657122.46162747,32440834.404955875
921,42993.198309322164,2067.0698864193337,56982226.07893847,32440834.404955875
922,42977.65063711066,2155.771873625338,56826617.214683674,32440834.404955875
923,44880.887931761274,3097.718878106516,125503188.92688625,32440834.404955875
924,42893.31156546726,2065.214644662047,55356769.88137102,32440834.404955875
925,43907.10433839411,2952.7686138601794,99711151.91294876,32440834.404955875
926,43946.82509042322,2862.7956534867085,94019523.66372713,32440834.404955875
927,42871.725917090414,2037.1296522289624,51439179.33883334,32440834.404955875
928,42882.35337945961,2060.9819018245616,56956244.20638037,32440834.404955875
929,43857.60026479734,3025.641668555492,108970939.79582472,32440834.404955875
930,43984.62022447955,2920.385336093488,109066938.92768674,32440834.404955875
931,43028.4507540966,2039.7738625587976,52588597.841493964,32440834.404955875
932,42969.38048094195,2083.348880640331,50739593.90441002,32440834.404955875
933,42861.744473730985,2016.1805986485888,51389641.03239756,32440834.404955868
934,44856.788037673155,3919.3050137998907,159397702.66624323,32440834.404955868
935,42891.13322110352,1951.1010626880416,43802499.556624874,32440834.404955868
936,43816.29424196657,3083.790929871694,107100509.8695898,32440834.404955868
937,43097.5588181749,2110.9264659201867,53445701.460274115,32440834.404955868
938,44280.05268964336,3143.7694637968984,123366572.06602344,32440834.404955868
939,42920.92770604794,2111.4537992022524,58862098.79573884,32440834.404955868
940,42875.61974334583,2187.755007901959,65625438.75513728,32440834.404955868
941,43813.014400937085,3039.905706564095,107655609.21820807,32440834.404955868
942,42924.19113754649,2064.8180666800204,53786592.48734306,32440834.404955868
943,42939.958453100866,2100.0056098812056,60459821.52084279,32440834.404955868
944,42901.97100908331,2113.0569483407735,59567417.047363125,32440834.404955868
945,42784.351283695214,2188.806714208231,64060652.03709291,32440834.404955868
946,43772.39758684584,2939.590158776812,106610212.81383331,32440834.404955868
947,42861.86577325149,1988.6318506421987,44396808.732022956,32431053.574773747
948,42877.83274965035,2077.3618481536305,53544400.80673225,32431053.574773747
949,42771.45190912504,2068.402245441009,58784034.63360047,32431053.574773747
950,42784.16379346479,2015.314855562529,49499629.0700797,32431053.574773747
951,42843.94106565999,1957.2276636172332,41228605.80295529,32431053.574773747
952,44147.754389610294,3165.5320133161717,108277843.9899286,32431053.574773747
953,43782.551964925886,3016.0149949628412,109920086.7234811,32431053.574773747
954,42813.2356709436,2092.8716837239963,61976786.99160264,32431053.574773747
955,42782.93624975704,2040.5402937654203,53400653.10405869,32431053.574773747
956,44328.630908327665,3242.1102756173714,121796726.88507745,32431053.574773747
957,42771.451909125055,2039.537796167468,53109977.54029749,32431053.574773747
958,42814.28586851885,1934.4915774241242,42773014.0026531,32431053.574773747
959,43754.53515835059,2921.11894279033,96098487.81275745,32431053.574773747
960,42833.05516694153,2029.2682650687009,53448130.815515,32431053.574773747
961,42808.658362701666,2047.7136704850789,52511196.12965178,32431053.574773747
962,44027.37534622861,3008.0908959042113,102780862.73777124,32431053.574773747
963,43966.315542131335,2982.7699446405313,102208520.92995273,32431053.574773747
964,43114.907678628806,2136.3184913434366,61753736.05827825,32431053.574773747
965,45294.79172404858,4185.525522310737,171583138.40125245,32431053.574773747
966,42808.45094192427,2145.426642939372,64089358.348273955,32431053.574773747
967,43868.89567104883,2784.6239763493722,85434285.71769504,32431053.574773747
968,42957.37216314076,2080.9877649150744,57925755.7819037,32431053.574773747
969,42771.45190912505,1924.612933421935,43303612.56924021,32431053.574773747
970,42843.22916975137,2157.1907276989996,62270734.640883885,32431053.574773747
971,42782.009953916284,2056.3222577714323,56678507.38020575,32431053.574773747
972,43806.14967327736,2930.0030673006504,100982645.17992681,32431053.574773747
973,42816.858084090425,2314.3599542503134,80029923.08175822,32431053.574773747
974,42874.906076107814,2133.1103244394094,57522129.550623596,32431053.574773747
975,42773.39769493291,2001.6692666743365,47836140.34903444,32431053.574773747
976,43934.78901430963,3079.1172193156353,106802625.23341212,32431053.574773747
977,42879.39190892123,2170.064933408946,65480277.219223835,32431053.574773747
978,43828.400734639974,3095.1364948048135,109649412.68956923,32431053.574773747
979,43073.25200862489,1975.8031026712604,39181503.03082284,32431053.574773747
980,44954.47293572754,3812.8593845489318,146600366.13024163,32431053.574773747
981,43057.05154792349,2086.8393738702152,50880840.15449626,32431053.57477374
982,42846.238053585424,1944.353509551894,45460215.58728137,32431053.57477374
983,43853.794117260884,2909.726338860043,97374332.82891415,32431053.57477374
984,43964.59661191983,3059.9359897496356,110149167.35207665,32431053.57477374
985,43809.904398048726,3033.9016370496975,115433052.42343351,32431053.57477374
986,43120.551184441036,2118.3519112457207,52060058.36038479,32431053.57477374
987,43801.40496382393,3025.551194826022,111896593.99453577,32431053.57477374
988,42803.506465376835,2057.646184293925,51543264.214718595,32431053.57477374
989,42920.065264905104,2170.9539989499654,62050038.20630167,32431053.57477374
990,42853.976234544345,2039.5038204923426,53615393.789517656,32431053.57477374
991,44083.860247688004,3076.4357650991933,110561472.35887456,32431053.57477374
992,43776.61820029923,3035.3616251043595,110482434.44597852,32431053.57477374
993,43156.98291243143,2252.5319823897357,63918663.692358695,32431053.57477374
994,42887.626469357594,2020.86141247458,53581201.69727628,32431053.57477374
995,44823.46823863014,3974.1833309772323,162995106.9932341,32431053.57477374
996,43012.253599908276,2083.683032893619,53622189.62886162,32431053.57477374
997,43824.848761671776,3067.517786007558,112303834.36437567,32431053.57477374
998,42868.57290487882,2170.0333379136378,59291340.78433754,32431053.57477374
999,45934.1021590291,3874.1418986466333,155103020.69358283,32431053.57477374
1000,42933.21758690814,1998.9974664247184,47386251.154860035,32431053.57477374
1001,42732.64014230614,2014.4590348297152,51838987.18155347,32431053.57477374
1002,42833.19753009101,2021.4796980224717,51172683.29748516,32431053.57477374
1003,42785.8720378387,2000.2346145312197,47176883.48252601,32431053.57477374
1004,43944.202979858856,3011.873463049423,112004785.44739966,32431053.57477374
1005,42813.35812103552,2185.940059642623,63943327.00045104,32431053.57477374
1006,43996.830911590456,3192.24140855339,118180038.2321727,32431053.57477374
1007,42765.0098550284,2004.0032102166297,51910855.37566588,32431053.57477374
1008,42816.03400402516,2029.557830912018,54588182.959066786,32431053.57477374
1009,43894.20496382393,3094.489524210644,113010378.67246576,32431053.57477374
1010,42846.41340519215,2059.1486963991765,55885591.37823985,32431053.57477374
1011,44034.26520770454,3160.8245883487316,122757420.22470956,32431053.57477374
1012,42862.48937222034,2062.3087763486665,53239295.5200982,32431053.57477374
1013,43936.533683575806,3106.0515173533863,117927776.91215841,32431053.57477374
1014,44294.48466820367,3185.783638720087,113150469.38412163,32431053.57477374
1015,42923.11644266626,2279.6613605780176,72166950.8456299,32431053.57477374
1016,43803.282885217755,2959.1608575221503,103379137.56780337,32431053.57477374
1017,42982.96648056294,2103.70265200612,52135929.672334395,32431053.57477374
1018,42788.67329948912,2041.8177315682303,52446856.060650155,32431053.57477374
1019,42968.97454875125,2060.8260487256143,53999433.79890595,32431053.57477374
1020,45197.04160229068,3947.110617137524,157392390.080144,32431053.57477374
1021,42838.46241322956,1994.0053434327551,47823728.20040191,32431053.57477374
1022,43817.69635165457,2988.957527188958,105080354.6781305,32431053.57477374
1023,42771.451909125055,2238.8718057357955,73272100.97296712,32431053.57477374
1024,42853.23686490344,2179.5586576051837,66851936.78321697,32431053.57477374
1025,42784.96950281725,2007.5586241067147,49479158.115935124,32431053.57477374
1026,42942.95242160069,2142.871564420339,56375907.44801644,32431053.57477374
1027,43872.6416456648,3324.0357024608033,127438476.52127667,32431053.57477374
1028,43950.18259900152,3050.522687996245,106877602.11583732,32431053.57477374
1029,42803.66165549364,2006.3841411957826,49886522.5735242,32431053.57477374
1030,42754.73738437538,2112.9026450927986,59886400.26189244,32431053.57477374
1031,44044.44196557834,3170.7430363140998,116051960.3054632,32431053.57477374
1032,42782.58071707182,1966.5631051712548,50757397.42052504,32431053.57477374
1033,42917.722166386025,2239.5083517908083,64907246.91890774,32431053.57477374
1034,42779.798040742586,1951.491104424486,45204649.48228265,32431053.57477374
1035,44269.773680527534,3037.755201211074,116702733.31016167,32431053.57477374
1036,42963.20723741992,2154.056314157937,63442096.3606418,32431053.57477374
1037,42771.45190912505,2086.3070123251964,60988667.5389996,32431053.57477374
1038,43920.16395566259,2947.5705040826806,104582361.65044442,32431053.57477374
1039,42802.22599077159,2137.8171168181916,58160904.1545742,32431053.57477374
1040,43795.92762221339,2997.2524448276954,109032069.75526734,32431053.57477374
1041,42837.14858825196,2018.1434531635925,51729438.232844375,32431053.57477374
1042,42948.205446850785,2107.859606155296,63682361.61227481,32431053.57477374
1043,42771.57527334767,2111.408986735456,56060350.274869606,32431053.57477374
1044,43968.15098042759,3030.0096797254128,110520347.2285839,32431053.57477374
1045,42951.273247437544,2194.5832501353275,63050995.73110207,32431053.57477374
1046,42865.18405869948,2100.6537690835735,59066566.73378372,32431053.57477374
1047,42771.45190912504,2005.7839975609918,54525289.05140312,32431053.57477374
1048,43277.7267645865,2059.3383094310475,46168499.269141324,32431053.57477374
1049,43063.56400081876,2213.1793286340885,59650023.18908545,32431053.57477374
1050,42833.37142581493,2046.3121489610353,54944608.613224946,32431053.57477374
1051,42802.24149829382,1930.656445209633,44161532.70630419,32431053.57477374
1052,44043.035437855,2951.38946315256,99458386.21227235,32431053.57477374
1053,42955.48755140497,2164.808995225224,60772786.94599061,32431053.57477374
1054,42811.61464667289,2092.971575398128,57966994.95818778,32431053.57477374
1055,42803.35508299466,2030.286183245315,54515648.87200825,32431053.57477374
1056,43861.488004266816,2912.713394077242,98485683.76376474,32431053.57477374
1057,43904.0616296926,2890.5508002253328,102081771.78549044,32431053.57477374
1058,42915.62809803161,2152.1555565286094,64339887.62628974,32431053.57477374
1059,43064.13681197882,2238.9477132407164,76035145.52344307,32431053.57477374
1060,42967.744264501714,2157.5217228215133,64336341.00148648,32431053.57477374
1061,42863.70029871281,2034.807905877716,52429027.65419077,32431053.57477374
1062,42870.005476732644,2221.102273281834,73901201.06100297,32431053.57477374
1063,43994.48652559228,3015.7580816112236,99261555.78247392,32431053.57477374
1064,43921.94298572495,2973.814797935648,107943642.22079167,32431053.57477374
1065,43074.15532526652,2249.1313746954206,67537314.05383456,32431053.57477374
1066,42896.00648077338,2014.1114687858637,51187258.43368509,32431053.57477374
1067,44070.82942133771,3025.1297176044372,108875753.17927341,32431053.57477374
1068,42753.20381540264,2175.02060381159,63249436.39159745,32431053.57477374
1069,42771.45190912504,1882.4443789572208,35469071.31217667,32431053.57477374
1070,42768.862459195494,2059.2813451942616,50002781.27033883,32411419.312749427
1071,42816.85938894151,2000.9523676664958,50238562.02896525,32411419.312749427
1072,43922.93114205822,2906.5935632737164,93303847.36701031,32411419.312749427
1073,42838.35740982955,2156.1233242771473,65321665.80155276,32411419.312749427
1074,42908.447570311095,2109.808211232547,58337006.45164726,32411419.312749427
1075,43808.68680415776,3098.1395833614943,116514926.90169147,32411419.312749427
1076,44995.566095225164,3038.569865114161,121013044.76785609,32411419.312749427
1077,42937.51207950526,2051.349451035014,53586366.38034443,32411419.312749427
1078,43945.00361361494,3118.7631852864374,119002299.89568825,32411419.312749427
1079,42916.217990447985,2039.6788366956985,52259052.96252714,32411419.312749427
1080,42781.346381230534,2086.554455094293,52867692.591195256,32411419.312749427
1081,42745.71710755139,2039.0790327072675,51627794.376173615,32411419.312749427
1082,42819.62583226976,2027.134236483404,49202718.086800896,32411419.312749427
1083,42745.557409829555,2010.7441328862842,55381478.26831199,32411419.312749427
1084,44190.14299423875,3213.8735079058874,126227152.20489573,32411419.312749427
1085,42925.220119927,2049.8993753082755,55082948.77847235,32411419.312749427
1086,43089.49426439094,2227.777279956044,60868071.35361222,32411419.312749427
1087,42847.63172536343,2005.2420894705688,48602359.648579754,32411419.312749427
1088,42790.23511789545,2171.6100162999383,73073938.33781083,32411419.312749427
1089,42879.804774794975,2000.6154650183173,47185956.050382905,32411419.312749427
1090,42752.072387416694,1977.6045909292443,47607901.77826558,32411419.312749427
1091,42785.720147377404,2062.5911131584976,57982854.219152726,32411419.312749427
1092,42761.518712231984,2038.6913143421818,54503023.68674928,32411419.312749427
1093,42824.40868626043,1902.796348903384,39193864.57749778,32110194.40314137
1094,43312.90939620146,2092.077973159124,54879276.60346804,32110194.40314137
1095,43262.99202250257,2152.7996979395093,60531760.2142774,32110194.40314137
1096,43502.61024823738,2047.629983697494,51443542.810486436,32110194.40314137
1097,43465.97013542969,2207.2975627136284,68440949.06434035,32110194.40314137
1098,43222.053293353216,1927.0560021871795,39328857.81713277,32110194.40314137
1099,43342.028159296155,2046.7223461422277,51159774.38139488,32110194.40314137
1100,43353.68846248077,2113.472984574722,65947617.559641644,32110194.40314137
1101,43372.42282037749,2031.7024597823552,47484642.40853621,32110194.40314137
1102,43290.971858323916,2024.2314043334923,54857862.90380009,32110194.40314137
1103,43208.25261341396,2202.1106447994052,70908852.69472852,32110194.40314137
1104,43433.05216285584,2121.0434556687565,60425349.11547674,32110194.40314137
1105,43380.82970644494,2088.151718117219,56948096.67077522,32110194.40314137
1106,43325.75703766445,2042.0017867584677,56224232.04680616,32110194.40314137
1107,43389.017880271655,2094.5228849894143,55428523.13646698,32110194.403141364
1108,43505.857225744985,2099.7197043494566,53467996.329706386,32110194.403141364
1109,43257.908176009056,2123.6083850501645,64912051.83615569,32110194.403141364
1110,43316.28695114208,2239.7801555088745,64665957.057570554,32110194.403141364
1111,43283.277443592415,2208.3025974433713,70163809.06133486,32110194.403141364
1112,44679.454246445435,3014.5988993321457,97993076.68103254,32110194.403141364
1113,43208.25261341397,2175.870419877984,65553155.507803574,32110194.403141364
1114,44323.29620644426,3177.5160426277203,125077963.16399615,32110194.403141364
1115,43319.41274724768,2043.273606640371,49039572.64714667,32110194.403141364
1116,44429.16888152186,3051.8450557886035,104717713.96058369,32110194.403141364
1117,45460.377571084144,4090.7526101538847,167907271.86846888,32110194.403141364
1118,43222.38349013872,1936.3852529244473,41158752.41851471,32110194.403141364
1119,44559.62197215371,3148.8095896481022,112564032.11951713,32110194.403141364
1120,43362.04549703858,2070.469986136715,51087103.8207441,32110194.403141364
1121,43383.22579918978,2099.777192501962,59646025.700639665,32110194.403141364
1122,45193.58187525128,3980.018283603812,163128278.47745314,32110194.403141364
1123,43317.22842752327,2133.876371469385,61575672.53600945,32110194.403141364
1124,43253.146217361515,2078.3749231793886,66108384.41338311,32110194.403141364
1125,44380.996691373985,3160.373205933423,119824371.45801523,32110194.403141364
1126,43565.338878140974,2187.001150338596,65422592.55547114,32110194.403141364
1127,43208.25261341396,2090.2146444000878,57893393.762963235,32110194.403141364
1128,44215.40500774485,2972.0753880908933,103485749.7453511,32110194.403141364
1129,44332.53893877384,2968.2392017138436,105545562.210021,32110194.403141364
1130,43300.9047389362,2065.9484623956496,58562958.02221382,32110194.403141364
1131,44246.073104018564,2954.4345037609637,98616034.5801309,32110194.403141364
1132,43381.949734647,2084.583278817952,55476724.29754616,32110194.403141364
1133,43208.25261341397,2253.387540174474,70573050.05382338,32110194.403141364
1134,43448.494811856246,2196.6212078673357,68327228.40535595,32110194.403141364
1135,43284.01063383073,2112.0238802528665,59881143.80203827,32110194.403141364
1136,43253.5835328151,2038.7223089914125,48049489.17887731,32110194.403141364
1137,44286.70343572053,2983.7982831068634,102600618.50936148,32110194.403141364
1138,43448.23571328978,2111.142744927624,53328413.351111695,32110194.403141364
1139,44232.49678458799,2984.409080700195,107131415.63146795,32110194.403141364
1140,43280.02987404028,2120.9178216865503,62302882.89612095,32110194.403141364
1141,44256.734451919954,3105.9795297292308,118037349.76398101,31964540.973250132
1142,43150.50110006749,2017.8180167891958,49118611.108660415,31964540.973250132
1143,43140.89322115873,2132.5013772704597,64081964.525618985,31964540.973250132
1144,44109.85069162097,3077.352432016061,114726597.52551901,31964540.973250132
1145,43274.483018586805,2220.0584562536906,66710468.29176233,31964540.973250125
1146,43155.10524640499,2110.217934727642,61846420.978922985,31964540.973250125
1147,45295.39583404862,4057.5060595079585,157351179.45130014,31964540.973250125
1148,44244.09237485388,3147.8813394513772,109598096.70656271,31964540.973250125
1149,44099.01194233676,2994.479261863163,108417036.69731982,31964540.973250125
1150,45059.73964091036,3972.987988067569,162048021.818657,31964540.973250125
1151,44294.54765887434,3098.076207540832,114229954.42965765,31964540.973250125
1152,43251.11890103283,2074.4331955629827,52826439.26917931,31964540.973250125
1153,43316.92231967905,2191.5836918644045,66044262.17005019,31964540.973250125
1154,43082.74319836645,2220.880726196371,72518645.96866366,31964540.973250125
1155,43114.992302072096,2107.509361549676,61834726.20988341,31964540.973250125
1156,44096.272880678865,3008.6803078992766,102636926.50732724,31964540.973250125
1157,43093.575410857884,1998.9783881138223,42205552.19437593,31964540.973250125
1158,43065.48511257308,2007.706530062676,49216767.11291365,31964540.973250125
1159,43034.342678332134,2158.121494983917,65063118.33106949,31962127.50927933
1160,44325.776267062676,3175.788079318166,127414960.547779,31962127.50927933
1161,43203.049446991026,2108.6572996951045,52346377.95605685,31962127.50927933
1162,43199.02917302535,2150.1399033725147,54145063.845964596,31962127.50927933
1163,43126.497440206425,1940.7870410991668,44407622.09541808,31962127.50927933
1164,43101.870401232336,2089.1125252491543,53273106.9221643,31962127.50927933
1165,43142.09046885854,2165.943613833736,62927821.5318416,31962127.50927933
1166,43142.04616379197,2093.1242394999513,58986266.24865248,31962127.50927933
1167,43120.28054134708,2085.60106158664,60349907.89968594,31962127.50927933
1168,44273.32693586049,2957.6994817791224,94035322.0533386,31962127.50927933
1169,43204.028173306244,2131.611909734496,55958614.94080575,31962127.50927933
1170,43005.192381886605,2134.031082300622,60403793.06287061,31962127.50927933
1171,43048.634264948145,1998.5484465398172,47566432.488756225,31962127.50927933
1172,44164.31009045076,2850.706713680794,96179017.74238236,31962127.50927933
1173,43027.57371798561,2002.8072978993962,53010712.53841084,31962127.50927933
1174,43241.78218929184,2235.3949196819053,62543554.89855979,31962127.50927933
1175,44059.182964910025,2954.2313541537633,104062699.34256952,31962127.50927933
1176,44341.07690962693,3129.13802722106,114744420.4507769,31962127.50927933
1177,43199.53062769284,2061.7001889856947,52826891.968346894,31962127.50927933
1178,44187.58605752994,2969.444199238779,103732049.98177081,31962127.50927933
1179,43179.10120485092,2076.128343478224,57535680.28650155,31962127.50927933
1180,46169.6532593633,4809.982087530562,197905339.65659556,31962127.50927933
1181,44153.89001708107,3055.207507829155,104138708.82482213,31962127.50927933
1182,43050.319188237765,1988.9204995415935,47231500.66010845,31962127.50927933
1183,44134.9825395938,3072.6851807323305,111274913.10897303,31962127.50927933
1184,43270.03465190266,2140.044075890952,59691882.25854552,31962127.50927933
1185,44060.97634924735,2952.0603527959693,102565054.13775925,31962127.50927933
1186,43035.9538455757,2085.045046255408,54983081.75514816,31962127.50927933
1187,43009.01022723121,2135.424753985813,62438252.514669135,31962127.50927933
1188,44034.39242415716,3038.169392996707,101597442.88100311,31962127.50927933
1189,43009.01022723121,2022.9609736572625,51579029.880109265,31962127.50927933
1190,43301.828235196124,2172.8466601815157,66857295.72333946,31962127.50927933
1191,43068.88799492328,1948.5257601284732,39466375.652777985,31629786.84947669
1192,43089.59643076653,2058.7894666745583,50104711.29385946,31629786.84947669
1193,43203.57978608951,2089.5135375404843,57346611.56492027,31629786.84947669
1194,43038.075909205174,2132.805712090745,62083602.96879111,31629786.84947669
1195,44239.33210514057,2881.890939072606,98101408.83307983,31629786.84947669
1196,43031.46578631167,1999.2917747713102,47289621.789054714,31626293.385640446
1197,43140.51793529476,2061.2117113648214,53228797.92092864,31626293.385640446
1198,43635.35719480952,2211.090470524383,58759033.566471934,31626293.385640442
1199,43035.459128735834,2097.370523897999,56036117.129129484,31626293.385640442
1200,43039.088760186765,2025.2875852173825,52318375.73956969,31626293.385640442
1201,43036.1886625132,1990.681765442821,53727115.13451797,31626293.385640442
