,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47492.53356858686,2191.18137892268,67043104.44823705,45550378.88319456
808,48393.85641664185,3061.3025549212775,119359061.31313126,45550378.88319456
809,47320.33683914271,2210.3929689192723,71731220.66496244,45550378.88319456
810,48377.988598048294,3268.177504994723,133822133.48843317,45550378.88319456
811,47335.40781052799,2197.9221950995097,71785809.35313275,45550378.88319456
812,47355.13994329099,2201.6454521874075,67095635.258441865,45550378.88319456
813,47320.3368391427,2065.799822702608,59701750.18536029,45550378.88319456
814,47413.136839142695,2199.7611064316116,68809994.16483463,45550378.88319456
815,47376.99675588688,2210.5587587409727,72338905.13181934,45527698.184589446
816,47367.94259619525,2158.3499023842496,66420706.87842922,45527698.184589446
817,47320.70812768988,2120.5956974224237,66090302.56785248,45527698.184589446
818,47519.494243401336,2327.175873327763,77501386.10804453,45527698.184589446
819,47314.13307217998,2137.5384813209853,66691052.23862463,45527698.184589446
820,47378.28990598682,2250.991435252017,74687768.78063652,45527698.184589446
821,48185.69498394105,2872.245446087766,107805229.15811804,45527698.18458944
822,47351.45221662555,2048.5747453815175,59050686.302118205,45527698.18458944
823,47483.28835880071,2167.755658282924,67538258.53125961,42803818.70235056
824,47974.520942337884,2326.313838867991,70768930.51652232,42803818.70235056
825,47911.332285660894,2117.214850095793,57801715.41598947,42803818.70235056
826,47914.43427694074,2381.249317224275,79493466.56247374,42803818.70235056
827,47879.61204143912,2276.8552839338963,64366392.09233912,42803818.70235056
828,47880.125236384556,2243.812261059891,66556280.20248946,42803818.70235056
829,47855.981325202985,2433.1537906864173,74513279.03656705,42803818.70235056
830,47850.542673393174,2227.751150195465,64537441.2065203,42803818.70235056
831,48977.89415379591,3113.8760788722684,115268189.16559489,42803818.70235056
832,49934.19136522078,4097.6239795921265,178485126.91960204,42803818.70235056
833,47835.715128360534,2127.242969695861,59701038.06624244,42803818.70235056
834,48889.82478892649,3152.775651555089,118061671.01477066,42803818.70235056
835,47959.712408529376,2150.6320319597207,60645344.53562484,42803818.70235056
836,47827.370191604525,2230.99721910068,63292067.703416064,42803818.70235056
837,48914.949768978644,3170.9254986820274,123755547.54323152,42751155.1487977
838,47847.78922958894,2187.6200716561084,64859587.21134182,39758942.41890685
839,47685.206053668495,2122.0279097561365,59379031.11701896,39758942.41890685
840,48716.180740796146,3113.1178445587598,120733522.82591316,39758942.41890685
841,47994.46207734477,2203.2559734125493,60690322.80067526,39758942.41890685
842,47734.186704226595,2137.859011136153,60065527.805791184,39758942.41890685
843,47983.23444182249,2414.6922285281144,76703568.95695713,39758942.41890685
844,47831.48155377114,2372.909988526166,75683084.07580025,39758942.41890685
845,47678.002405524894,2077.2004453910863,54500868.850116394,39758942.41890685
846,47807.30982946753,2258.842283996377,66018204.55704478,39758942.41890685
847,47854.05713876417,2252.4466384596894,66976239.18868413,39758942.41890685
848,48799.7727637764,3223.7920959814783,129383305.41117322,39758942.41890685
849,47752.18383874688,2408.379344071598,75726987.13382381,39758942.41890685
850,47951.80897088758,2403.8242521100847,72312517.92864963,39758942.41890685
851,47733.546517639006,2201.2066109824323,63345241.74279859,39758942.41890685
852,48724.47645887344,3290.9716937558055,131818281.76259264,39758942.41890685
853,47809.82508216735,2370.392481099353,76510352.80877888,39758942.41890685
854,48774.56568220259,3481.8631350804253,143883529.09410334,39758942.41890685
855,47903.66131436919,2633.505540377092,94150683.6413,39758942.41890685
856,47875.73775148972,2134.9458706364117,65666459.73194025,39758942.41890685
857,48802.38219657994,3212.334622909495,127598198.87597647,39758942.41890685
858,49897.07281566334,4139.988950047386,175337668.17682263,39758942.41890685
859,47751.709959558546,2128.973835116444,59058336.73832953,39758942.41890685
860,47777.8114045068,2280.297665108258,69116386.75559981,39758942.41890685
861,48707.955460223784,3053.370017051061,111749092.41094713,39758942.41890685
862,47678.80606089016,2106.3369948125082,59209894.5884444,35792421.161125876
863,48906.14438142231,3185.7440414751427,122301430.48431578,35792421.161125876
864,47686.83642699464,2269.67900166386,69444723.47497553,35792421.16112587
865,47711.28007589985,2210.1410149658836,61231347.11176745,35792421.16112587
866,47726.97517500828,2107.6398537097857,54896789.89181696,35792421.16112587
867,47608.18537516109,2189.651174110778,64410341.822361924,35792421.16112586
868,48834.27596417436,3130.9745554767424,121724758.51901829,35792421.16112586
869,47830.53091179277,2164.2362100024293,65855700.47148774,35792421.16112586
870,47826.75627332769,2155.221592672111,64168824.8589835,35792421.16112586
871,50824.960964521226,3887.539025042901,176971399.7416405,35792421.16112586
872,47701.98713821256,2130.2181881234924,60310989.19604921,35792421.16112586
873,47717.8837661892,2313.582947421532,71352121.08076593,35792421.16112586
874,48595.66551977619,2927.483567514134,111285187.27986085,35792421.16112586
875,47860.06408607162,2327.7506354078732,73405053.02470486,35792421.16112586
876,47662.479964653074,2170.241873269493,62398737.654134855,35792421.16112586
877,47714.49110561238,2146.527329205802,56033480.793095924,35792421.16112586
878,47721.15758062531,2276.03421397929,66747051.18346002,35792421.16112586
879,47619.4071249854,2130.485197185889,58317294.41730478,35792421.16112586
880,48650.71434222551,3247.2313020687857,128196292.81582937,35792421.16112586
881,47685.134075437076,2183.7627337701365,69882274.43523699,35792421.16112586
882,47683.55736811344,2256.1354327194176,74880391.29454818,35792421.16112586
883,47691.49650951584,2293.1246157466207,71687570.07855631,35792421.16112586
884,47650.10268141653,2232.857212182277,69286214.96174487,35223544.93732557
885,48225.68025147147,2321.13195147867,73483855.24645005,35223544.93732557
886,48327.16041039133,2249.2561314379554,62535234.46573248,35177257.41018187
887,49210.75984806074,2886.713573491786,103261002.51841673,35177257.410181865
888,48999.01742318376,3203.8825732583136,130830097.4722296,35177257.410181865
889,48091.53393718569,2342.5371363613076,76648827.21420553,35177257.410181865
890,47994.88749171093,2298.791127967521,70175208.28311631,35177257.410181865
891,47983.74562218787,2194.650037017742,65553744.90462621,35177257.410181865
892,48050.00085587511,2208.1402739634195,68202709.89070092,35177257.410181865
893,49947.931818436926,3912.8893472542395,158759369.14472333,34944788.08906681
894,49750.941348086606,4142.894180143671,181079485.14655682,34944788.08906681
895,47984.13307671493,2264.51231054857,72240065.82666533,34944788.0890668
896,47630.15268297808,2459.9901681523525,79303689.43804929,34944788.0890668
897,47871.55807242135,2484.84675056154,83878803.94697106,34944788.0890668
898,47629.168057249626,2226.7058330902764,69166223.97743502,34944788.0890668
899,47619.21251288394,2396.492615931334,81246272.47511697,34944788.0890668
900,47918.31231422875,2354.7793459753425,74683105.96193695,34944788.0890668
901,47664.94478591135,2370.6345254409534,81391456.18019617,34944788.0890668
902,48633.86492469041,3147.259836562955,123964697.77382258,34944788.0890668
903,47666.29508768251,2327.5677305795007,78856422.15698664,34944788.0890668
904,47804.93609199747,2220.112721661762,65400143.79180028,34944788.0890668
905,47629.168057249626,2307.542335592775,74429059.9806343,34944788.0890668
906,47938.54835539358,2141.706031207181,61258069.25777204,34944788.0890668
907,48605.74039242007,3124.922970233497,114938973.62944052,34944788.0890668
908,47890.742707556354,2228.180421082398,68221943.59742996,34944788.0890668
909,47703.899511035495,2188.0222614855147,72246448.32347015,34944788.0890668
910,47654.98143334688,2271.9394035633063,66242214.79966267,34944788.0890668
911,48651.760079440486,3332.9820803975476,131596052.7332333,34944788.0890668
912,47824.27901628848,2248.5641474923286,70062536.94312316,34944788.0890668
913,47954.57191680683,2336.177273152779,75297843.89521345,34944788.0890668
914,47737.652296534216,2426.8166360423616,82739752.73156843,34944788.08906679
915,47874.068062700026,2401.8167359975114,79646886.16341247,34944788.08906679
916,47709.20880965731,2140.961832709928,65023919.73044531,34944788.08906679
917,47659.184186109764,2271.6580412689063,76016667.5836542,34944788.08906679
918,47773.649711506034,2350.8435151730855,81064590.57000579,34944788.08906679
919,47698.59880976212,2304.772901175025,73725910.68835786,34944788.08906679
920,47629.16805724962,2295.329917100201,75617424.2659771,34944788.08906679
921,47661.62050881611,2393.85533750221,86388089.86079738,34944788.08906679
922,47701.559111943556,2161.879965795593,61910599.86945776,34944788.08906679
923,47740.02658124401,2403.366785212435,80054764.05393538,34944788.08906679
924,48895.7008369461,3377.639227813181,139340508.6452201,34751762.97910341
925,47498.74058105874,2362.4256793180666,83002375.46660051,34751762.97910341
926,48628.85332643853,3377.651394775398,147098358.64989528,34751762.97910341
927,47713.1791348673,2224.524843122749,72436145.70594387,34751762.97910341
928,47639.502354199874,2257.366049975528,67185852.33620009,34751762.97910341
929,48609.111519261314,3171.5225009549827,127489508.87325497,34751762.97910341
930,47468.587048134395,2258.1314049659654,67578973.60561852,34751762.97910341
931,48536.85187045366,3161.154304819872,122199362.01564069,34751762.97910341
932,48491.51740890153,3169.742369279066,128579938.1551971,34751762.97910341
933,47470.966769472536,2459.0627515976716,81221363.57454161,34751762.97910341
934,48398.64429187802,3171.264131891397,130768462.27502105,34751762.97910341
935,47366.07802567516,2228.607508136475,67768482.55479108,34751762.97910341
936,47491.775710400514,2250.277400860497,75537172.43011218,34751762.97910341
937,47411.912925768156,2272.746396129451,68906905.09985372,34751762.97910341
938,47506.85045621348,2320.157118289565,74896788.47983886,34751762.9791034
939,47508.86453908739,2305.0526651752552,70509680.02399373,34751762.9791034
940,47543.62655746251,2241.73128305523,71847271.07938835,34751762.9791034
941,48428.30002723473,3215.844032384518,131378693.53104942,34751762.9791034
942,47455.899814617456,2453.506247179809,84498385.69462737,34751762.9791034
943,48566.966579103566,3174.0324842640766,128183705.68644527,34751762.9791034
944,48557.80123776716,3160.3682877299,119005705.69756368,34751762.9791034
945,47433.70722580646,2123.933274135486,62845669.289303616,34751762.9791034
946,48508.31735492195,3181.7839212457543,124475401.38984275,34751762.9791034
947,47366.07802567516,2328.0380565830046,73990484.36829415,34751762.9791034
948,47411.4179627809,2159.269396321555,59938959.746739745,34751762.9791034
949,47612.356592258155,2146.0929918070387,60127743.21721772,34751762.9791034
950,47429.088310996674,2274.298563464251,69480875.4099821,34751762.9791034
951,47489.85368826208,2093.619186320632,58542045.58050208,34751762.9791034
952,47510.84145586564,2243.047388013285,67472805.42225368,34751762.9791034
953,47558.82196331408,2140.756231864133,62260010.61457894,34751762.9791034
954,47397.82342957976,2483.9620936318033,92143664.6780547,34751762.9791034
955,47392.38702883261,2172.1322132069245,64583186.69643941,34751762.9791034
956,47366.07802567516,2254.366314076272,71767626.92353173,34751762.9791034
957,47515.48685833855,2181.7269320239857,64550694.206796005,34751762.9791034
958,47767.78102808564,2170.2536373436096,59295151.78472199,34751762.9791034
959,48586.305929368085,3378.3187114587263,133789803.95751038,34751762.9791034
960,48508.32632868382,3282.214367143765,128509673.80177264,34751762.9791034
961,47518.886758561726,2274.969106555462,68080611.87701155,34751762.9791034
962,47413.22259918473,2278.3976771938337,68964373.53236064,34751762.9791034
963,47366.07802567516,2248.9975125797364,68755384.7669293,34751762.9791034
964,48583.41641752494,3098.1313618253216,119246107.50094092,34751762.9791034
965,48580.00839524555,3128.403033248743,119190694.7130872,34734812.52285786
966,47655.72759599684,2321.3545575502317,76250042.37741075,34734812.52285786
967,47448.81499254041,2274.855198172526,72784727.67890492,34734812.52285786
968,47439.94611242491,2172.669066099397,69068792.07584548,34734812.52285786
969,48480.74014993804,3249.8694374217152,124438842.22298148,34734812.52285785
970,47521.53647496035,2254.814738174568,67109621.23346467,34734812.52285785
971,47372.46710189252,2323.4302326160914,74223758.97483568,34734812.52285785
972,47476.608101564554,2193.81591650437,75097205.49906793,34734812.52285785
973,48343.10498255731,3233.0411899334304,125815930.65376976,34734812.52285785
974,47475.84343789983,2371.157897578103,76985032.48696904,34734812.52285785
975,47451.476731974115,2160.509389209198,62161123.32271217,34734812.52285785
976,47350.470289378456,2226.1989833150506,69703034.10008034,34734812.52285785
977,48478.11428344986,3255.1560853725528,127052839.9251777,34734812.52285785
978,47366.07802567516,2317.2064389451534,74739419.68457688,34734812.52285785
979,47557.26136657006,2327.0218935076614,75332871.27159604,34734812.52285785
980,47466.67767005526,2279.0467603208526,72817304.26653215,34734812.52285785
981,48427.47356542122,3308.3146246675897,138553706.30343086,34734812.52285785
982,48522.40601908525,3295.996565396348,138296392.04234484,34734812.52285785
983,47581.65332887854,2286.1575422410647,72517741.71894209,34734812.52285785
984,47431.83708658295,2213.797198221396,69549606.07703385,34734812.52285785
985,47800.724875066924,2465.808243077443,82851987.45172307,34734812.52285785
986,47366.07802567516,2340.3665443380282,76735220.54463604,34734812.52285785
987,47442.39356782129,2191.9890536410285,69230529.94940774,34734812.52285785
988,47366.07802567516,2264.0172281644404,76321403.98217374,34734812.52285785
989,47606.85587083689,2420.482714083195,85160771.93236645,34734812.52285785
990,47565.19483362018,2366.091968101534,76305740.34613347,34734812.52285785
991,48460.54724421773,3209.43710708844,130885712.4601129,34734812.52285785
992,47551.868939856045,2258.731006142664,68098656.9547298,34734812.52285785
993,47619.209837370894,2395.2393110683256,75580724.00765978,34734812.52285785
994,47405.5651382236,2321.4861848792493,75507356.30504176,34734812.52285785
995,47427.86516285483,2111.0852414343453,65064992.59087056,34734812.52285785
996,47553.888685106016,2266.517703186154,79973193.43169233,34734812.52285785
997,47324.03674393603,2284.8876445769356,75986129.29127821,34734812.52285785
998,48440.98756150842,3070.210627381178,115398697.44129482,34734812.52285785
999,47490.23986928244,2277.038194806004,75293699.10970673,34734812.52285785
1000,47580.72661008703,2360.0466854227984,79863059.01060389,34734812.52285785
1001,47392.13653518725,2263.8964360858427,71353565.12796189,34734812.52285785
1002,49395.11062147432,3253.8887335184877,136657531.66844237,34734812.52285785
1003,48588.964003465066,3305.555812454889,130705177.66138634,34734812.52285785
1004,48384.720330254655,3389.544561656655,138372940.78857267,34734812.52285785
1005,47391.67365742663,2129.6407823293703,64596112.961031735,34734812.52285785
1006,47421.71576064873,2371.6601316828464,77717907.77041766,34734812.52285785
1007,47613.05163699072,2143.1067635062664,59284089.10420729,34734812.52285785
1008,47496.278501204804,2287.345960723796,70789405.88357258,34734812.52285785
1009,47384.62511735683,2323.4814910792766,78043568.54804374,34463105.20359589
1010,46997.56654565489,2346.5871826372572,76070044.29501507,33529319.419099655
1011,47182.92324901329,2324.995832210995,80330246.00390501,33529319.419099655
1012,48262.37731850358,3225.1692342783467,124913522.39444622,33529319.419099655
1013,47104.91501735628,2296.9752668395736,71791523.71570227,33529319.419099655
1014,46995.5647236143,2199.9889588225765,67287130.79074983,33529319.419099655
1015,47122.788023947665,2230.0076272257365,72072850.69211826,33529319.419099655
1016,49117.27151371738,4022.5047229130605,178117123.52498263,33529319.419099655
1017,47072.501902408185,2228.531865071601,68536453.75766103,33529319.419099655
1018,47165.98640474284,2239.394030638157,70065286.20269047,33529319.419099655
1019,47051.255656310954,2223.4166990444955,69891435.78539717,33529319.419099655
1020,47300.68454148019,2215.08860472544,63327527.07222412,33529319.419099655
1021,47042.42100358267,2091.235265486571,63670233.26112527,33529319.419099655
1022,47016.96182417264,2179.640352051172,72330859.95998925,33529319.419099655
1023,47117.03664647155,2290.6064395511007,74842927.62807052,33529319.419099655
1024,48107.83005511782,3138.037836726612,117641153.94755569,33529319.419099655
1025,47046.1394957724,2247.9384798004075,66724884.342415884,33529319.41909965
1026,47021.32505180278,2315.02082654834,76242656.57775676,33529319.41909965
1027,47174.740971026404,2039.6440529594245,58536280.47123851,33529319.41909965
1028,47153.4110865307,2173.537815859536,62280550.30015383,33529319.41909965
1029,46999.44652912856,2343.382653084507,77105191.16656256,33529319.41909965
1030,50447.19397648836,5002.862111576889,236865002.28525075,33529319.41909965
1031,47280.55842497281,2308.2199228828144,71826093.33804587,33529319.41909965
1032,47353.20401246939,2348.7852724499435,76782511.84198076,33529319.41909965
1033,47204.914514081735,2135.421958877073,61340844.048750475,33529319.41909965
1034,48086.3250672871,3112.5907950635456,124413295.90192492,33529319.41909965
1035,48053.79165343616,3200.4964218377863,129654700.34148332,33529319.41909965
1036,46995.56472361429,2066.8918119208724,59032953.41647112,33529319.41909965
1037,47113.55397051833,2037.098471443623,49420151.72511046,33529319.41909965
1038,47094.112356004924,2209.80539314657,63966206.16291752,33529319.41909965
1039,47185.90718875652,2206.002931108885,66416726.48421292,33529319.41909965
1040,47188.95817861222,2340.038396953239,76225901.45508078,33529319.41909965
1041,47129.22202830829,2148.137340610121,63441241.55489252,33529319.41909965
1042,48398.592057298476,3095.589909837933,122516717.04210067,33529319.41909965
1043,47199.97915789568,2239.6847100215973,73680996.37099995,33529319.41909965
1044,47144.2428583286,2423.8884719686403,85285735.6426778,33529319.41909965
1045,47149.73024087506,2164.3353435973327,55566428.46240535,33529319.41909965
1046,47021.87372677174,2095.23278098912,61034859.096281275,33529319.41909965
1047,47177.49500778059,2213.3839884444455,70037799.06853834,33529319.41909965
1048,47053.740663323944,2216.802470979453,72163758.11318848,33529319.41909965
1049,48145.23151796048,3231.901341148697,132711434.21880683,33529319.41909965
1050,47034.12673703835,2268.571053588875,72986620.44487315,33529319.41909965
1051,48005.52466170973,3085.7530536272957,116830542.14201824,33529319.41909965
1052,47094.27251350686,2238.502896733299,72907437.03207967,33529319.41909965
1053,47958.53631932554,3169.11241258292,122403833.42538257,33529319.41909965
1054,46978.01370852648,2314.292458368155,73505281.77527139,30556744.962413028
1055,46962.866685662964,2260.8309186096276,71018841.87204412,30556744.962413028
1056,46922.84404329058,2109.6078980315565,59915333.45145508,30556744.962413028
1057,46929.17996439908,2165.7144954375253,70929671.78880021,30556744.962413028
1058,46998.11557679184,2271.609602977982,70775721.91254954,30556744.962413028
1059,48097.36971965307,3098.720874302215,115764002.23261419,30556744.962413028
1060,46982.37465117538,2230.572737699605,73481816.32062927,30556744.962413028
1061,46956.6646182032,2133.022150354775,58613503.03900943,30556744.962413028
1062,47069.89345863475,2355.3367944008655,82739840.30013998,30556744.962413028
1063,48004.68557538275,3099.8692935810695,121816295.20087259,30556744.962413028
1064,47240.329348439845,2354.0793447032343,76796982.50357336,30556744.962413028
1065,47017.16525281667,2245.9669676442513,72477929.24535073,30556744.962413028
1066,46920.51915565597,2226.482175125288,69285148.30306038,30556744.962413028
1067,47004.420192929305,2118.713492692693,58845726.293847345,30556744.962413028
1068,46903.35948351944,2239.923667167285,71604626.61948131,30556744.962413028
1069,46885.50978720767,2230.193756427585,67533102.01909874,30556744.962413028
1070,46884.49624701941,2174.3103042019943,63262832.32309071,30556744.962413028
1071,46990.16059698356,2332.0482129683064,86619164.01162031,30556744.962413028
1072,47973.04154455498,3113.411625399591,119152563.5319666,30556744.962413028
1073,46815.6813127344,2203.4365568967014,65159222.04700748,30556744.962413028
1074,46976.86000594035,2117.3162486614383,60097485.98788078,30556744.962413028
1075,46912.914678274465,2086.8058051092307,58019164.81101273,30556744.962413028
1076,47097.0309889973,2270.3538797315055,67471329.62411788,30556744.962413028
1077,47020.670415979504,2285.0580811847803,67389179.67463323,30556744.962413028
1078,46899.40362115874,2164.842364237186,65859638.930412814,30556744.96241302
1079,48200.982245719,3021.979015677298,111330680.39618404,30556744.96241302
1080,47971.17920963918,3055.353215385875,119595153.36817658,30556744.96241302
1081,46937.41245640711,2311.2649913630607,71048304.79317608,30556744.96241302
1082,47997.82193771469,3336.149179439598,137781465.17680332,30556744.96241302
1083,47086.93909875749,2183.4109548151323,69910527.72835833,30556744.96241302
1084,47157.18345056074,2182.5428978012933,63682227.123013675,30556744.96241302
1085,48000.98726274737,2957.1040967765293,107116839.4184037,30556744.96241302
1086,47043.306763072214,2242.663555682549,69787283.07664877,30556744.96241302
1087,46964.14327630672,2150.188354626879,63000474.7273347,30004000.31443534
1088,47022.05118823006,2389.1474848691278,78778323.62495534,30004000.31443534
1089,47011.74422116396,2288.340848304397,75851634.92039578,30004000.31443534
1090,47865.42815289197,3036.3487140056736,119606042.10449831,30004000.31443534
1091,46900.75211239209,2255.284679321952,72832141.43297029,30004000.31443534
1092,47046.909588597795,2176.5513565943907,62838066.73225359,30004000.31443534
1093,47192.86421214293,2390.3117841802978,76620267.09686767,30004000.31443534
1094,47980.098884903105,3116.85944769506,119261719.02208617,30004000.314435337
1095,47101.12385596689,2252.40849766235,71863285.20636332,30004000.314435337
1096,47030.748176903006,2244.628804703776,76209708.64620766,30004000.314435337
1097,47071.70451133932,2077.189927541009,55157529.18502386,30004000.314435337
1098,46949.33668750532,2083.2442024323054,61599694.18801057,30004000.314435337
1099,46961.174273383935,2201.966974223099,69998239.21886104,30004000.314435337
1100,46974.8987572808,2258.8172587672143,65843131.91535513,29997760.840450354
1101,47217.078358434745,2239.8567506490244,76344421.48520859,29997760.840450354
1102,47069.57795014655,2193.0353333465755,67893913.34541668,29997760.840450354
1103,47033.220353366,2313.692268377368,71623420.74053018,29997760.840450354
1104,46866.3486521193,2035.7252379436445,54448228.63179777,29997760.840450354
1105,46888.18973069892,2137.2293411275896,62358554.70142772,29997760.840450354
1106,47039.31406865653,2222.1744925082826,70943754.52867913,29997760.840450354
1107,47956.04024126553,3038.2234054241294,119658094.55016753,29997760.840450354
1108,47938.41462142751,3136.461499051484,120421858.39019027,29997760.840450354
1109,46880.251854052665,2206.4804675302407,67294845.71065001,29997760.840450346
1110,48856.64506611848,4082.341983091799,176719529.04055652,29997760.840450346
1111,46930.738782754146,2154.8021277534567,65897169.66700792,29997760.840450346
1112,47933.81046536713,3085.121016406559,118482806.59627478,29937930.126077473
1113,47802.82649262408,3075.823593835848,116450541.50125532,29937930.126077473
1114,46803.28443538474,2141.1180491994864,59007364.04941728,29937930.126077473
1115,46813.518290143154,1966.5607043239875,48978869.992857575,29937930.126077473
1116,47781.364895572326,3136.3831825512584,121505494.3186161,29937930.126077473
1117,46857.84249042712,2020.0452310784628,54927363.32039013,29937930.126077473
1118,46863.15151783305,2178.60344694347,65088929.72041643,29937930.126077473
1119,46832.13786451155,2029.160132331761,53678644.40830809,29937930.126077473
1120,46857.60648398231,2061.892115101949,61410599.252283335,29937930.126077473
1121,46941.94526944355,2258.0291376706127,72426430.88709983,29937930.126077473
1122,46905.695850364056,2095.6194006744036,56003533.78786868,29937930.126077473
1123,48817.31872372078,3898.441914245434,160047195.5486079,29937930.126077473
1124,46848.057745443846,2148.1836631846622,60791269.00449165,29937930.126077473
1125,46772.87343792519,2001.1293024014758,53697000.935909726,29937930.126077473
1126,46764.11819335223,1986.6461007116018,50210617.01917972,29937930.126077473
1127,47959.97486937127,3150.5864310253933,118143792.87582567,29937930.126077473
1128,48000.08210456286,3161.531047377685,119979758.13014603,29937930.126077473
1129,46953.59615290031,2183.4303466827796,60395643.190112494,29937930.126077473
1130,47138.72637889107,2222.7269204159525,63180349.53485491,29937930.126077473
1131,47905.518601770964,3082.5684068796654,112603681.79925601,29937930.126077473
1132,47911.6501585159,2960.010862492073,106104390.17985673,29937930.126077473
1133,46862.10863310627,2152.2189310130625,66093824.761518694,29937930.126077473
1134,46772.87343792519,2063.1193541243306,51707160.77942361,29937930.126077473
1135,46763.143382716386,2071.2282245551005,56592863.469501756,29898823.161020618
1136,48747.55115741263,4161.876406094233,180683515.90401626,29898823.161020618
1137,47734.77714113878,3052.548792425575,114843016.83243366,29898823.161020618
1138,46803.3018051077,2217.516141136769,69475787.46881624,29898823.161020618
1139,47896.55348083977,2979.111743781037,108594510.69795978,29898823.161020618
1140,46800.96895487369,2420.500431571504,81984020.78812075,29898823.161020618
1141,47936.10978573822,3171.352507804773,129025672.01880026,29898823.161020618
1142,46668.30301948152,2174.6703422290984,60562424.862507105,29898823.161020618
1143,47875.612942274245,3141.751419659268,120427188.77005097,29898823.161020618
1144,46862.288968591965,2287.0705710245484,68008493.30233267,29898823.161020618
1145,47862.361182881774,3184.106596018,122468666.51437113,29898823.161020618
1146,46766.80255260393,2229.247484525214,60486198.26926483,29898823.161020618
1147,46782.49146942509,2175.0425184896458,62899107.161837235,29898823.161020618
1148,46675.57288583723,2046.0235169526775,55915814.43512907,29898823.161020618
1149,46780.824922847256,2228.8590216770863,72580249.58577351,29898823.161020618
1150,46897.85992597891,2110.0514775091146,57379475.44837409,29898823.161020618
1151,46675.57288583723,2110.522896640549,62582275.74470202,29898823.161020618
1152,46726.223800439344,2113.638017667286,60224592.18916918,29898823.161020618
1153,46724.37073823836,2130.9415444168935,63957245.763312444,29898823.161020618
1154,46685.30294104603,2110.218201291023,60717430.87105384,29898823.161020618
1155,46752.33014235694,2109.4264802770604,59338899.90372686,29898823.161020618
1156,46776.43354417168,2076.7014450236466,58148638.14935832,29898823.161020618
1157,46811.99808183038,2056.9542611018164,56532706.5269326,29898823.161020618
1158,48930.3874798936,4071.9126977277074,176529037.15356538,29898823.161020618
1159,46934.848443469535,2105.2423981597,61631712.32432778,29898823.161020618
1160,46893.77160091725,2273.570712828141,73726180.76664153,29898823.161020618
1161,46789.296937822735,2138.9267570935035,56790532.9973958,29898823.161020618
1162,46706.10177018252,2147.048492735355,66359066.26969141,29898823.161020618
1163,46852.19900046953,2092.7533671722695,58520391.421187475,29898823.161020618
1164,46742.0005319081,2148.3729828465266,60246871.83248763,29898823.161020618
1165,47895.18527609321,3179.158504108561,123453667.0201451,29898823.161020618
1166,46709.227564913075,2297.743144405581,77119452.57726045,29898823.161020618
1167,46824.74104409588,2336.4521272653456,75866076.11426903,29898823.161020618
1168,46724.29705966408,2232.800202111091,69530170.64589557,29898823.161020618
1169,46930.20589296394,2050.3617722667673,51634509.30783313,29898823.161020618
1170,46800.41758599765,2347.4590088872947,78344250.26576439,29898823.161020618
1171,46781.71109421229,2114.6802696767513,58966587.87316692,29898823.161020618
1172,47880.79904205298,3273.843871372169,131695107.22300759,29898823.161020618
1173,47705.52594053613,3177.360824693052,125359599.96823497,29898823.161020618
1174,46716.78290898839,2383.170216804904,84252037.10839935,29898823.161020618
1175,46675.57288583723,2065.6991329767425,55734691.3289354,29898823.161020618
1176,46720.01963379699,2067.1304844254873,57133816.85015126,29898823.161020618
1177,46862.17268694844,2028.1186617450476,56737655.40260931,29898823.161020618
1178,47979.23423744303,3282.415597771276,136711375.195901,29898823.161020618
1179,47727.00111013572,2959.7700083177856,113189029.42679548,29898823.161020618
1180,47947.24669016838,3108.02556674821,116173564.7737143,29898823.161020618
1181,46747.618634386716,2113.3120522511454,61817664.76727922,29898823.161020618
1182,46760.18252917389,2209.3630916060138,66290294.05162189,29898823.161020618
1183,46675.57288583723,2200.4026752449113,67087212.35284555,29898823.161020618
1184,48762.90127388989,3963.3861721459566,165019363.8443758,29898823.161020618
1185,46839.10463560332,2137.0513695444124,53093930.26871383,29898823.161020618
1186,46837.15095391439,2249.91579952455,68759650.25321218,29898823.161020618
1187,46838.53942909128,2192.5048057786253,62068207.94554055,29898823.161020618
1188,46892.35009957498,2328.39520924443,79621126.664681,29898823.161020618
1189,46733.90256148371,2086.4285027180977,54769418.8495451,29898823.161020618
1190,46819.155489298704,2171.796355759391,60925822.449399516,29898823.16102061
1191,46746.996094400805,2268.586209318467,68766062.57132468,29898823.16102061
1192,46734.14881166543,2193.64244213214,66597407.56114626,29898823.16102061
1193,46897.546173891475,2152.409497645679,59738785.85370886,29898823.16102061
1194,46758.096556930395,2212.6310625419446,66960410.78932659,29898823.16102061
1195,46818.06978301705,2100.2959338091387,59263062.46832003,29898823.16102061
1196,46803.86270141465,2032.443234578799,52921925.18232767,29898823.16102061
1197,46675.57288583724,2215.407645408725,73816117.99976008,29898823.16102061
1198,47753.1316834778,3000.318514054268,109375056.80012083,29898823.16102061
1199,46707.98080688886,2169.4330284550106,64315858.37277267,29898823.16102061
1200,46771.632646408296,2174.357844645616,68315012.48697232,29898823.16102061
1201,46758.562286662855,2044.4349639991578,51765459.314858705,29898823.16102061
1202,46910.29799145366,2172.158456400038,57800068.73262248,29898823.16102061
1203,47830.149069498366,2975.7532752731568,109077836.54786003,29898823.16102061
1204,46922.38589987029,2381.6659628823327,77137851.57261802,29898823.16102061
