,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,40673.96485381028,2217.5291562923057,90200063.15318067,89476683.05256003
809,40659.798559339666,2206.574985011795,89719628.6480942,89476683.05256003
810,40646.03771335173,2201.4859595793378,89481681.33847609,89476683.05256003
811,40797.66652605518,2245.691774025733,91626212.19346735,89476683.05256003
812,40723.83401900805,2201.5210833858455,89654402.3786403,89476683.05256003
813,40643.76729872824,2201.4859595793378,89476683.05256005,89476683.05256003
814,41927.48570563669,3289.8868778402925,146129090.940118,89476683.05256003
815,40674.41057591823,2227.42325748633,90606281.33563213,89476683.05256003
816,44642.091149076026,4041.243473019178,246613076.58171827,89476683.05256003
817,40711.61964893453,2258.396074606656,91977715.37152895,89476683.05256003
818,40639.392229497505,2201.4859595793378,89467051.39907639,89144150.89198418
819,40560.950239151935,2217.915997231571,89970869.87229264,89144150.89198418
820,40549.60937333222,2210.205649024575,89624992.363136,89144150.89198418
821,40740.851357530264,2400.2155630590933,98002713.29377362,89144150.89198418
822,40519.34979479655,2203.31435690731,89278556.64206037,87238571.95575356
823,40503.11596987895,2154.4261667493497,87260972.88039069,87238571.95575356
824,40514.75149270285,2157.0989727630913,87394858.83973475,87238571.95575356
825,40571.2298781189,2155.688766721066,87459475.04937181,87238571.95575356
826,41632.8787302567,3115.586639930304,138633025.3430723,85176380.98418964
827,40580.63182876575,2114.2675257377514,85797365.32573739,85176380.98418964
828,42555.2890309011,3984.757167024258,184745826.44844258,85176380.98418964
829,41670.827646715,3110.397187896158,138110743.07583725,85176380.98418964
830,42660.25305630771,4026.049964269145,205121598.55640668,85176380.98418964
831,42710.8731710923,4065.2010204191,189660214.58269712,85176380.98418964
832,40647.8420145882,2150.037626874825,87428708.12700415,85176380.98418964
833,40492.71834057845,2103.498714701821,85176380.98418964,85176380.98418963
834,41522.671395277335,2955.525346235727,130619234.63865766,85176380.98418963
835,40523.774779846615,2103.498714701821,85241708.16427341,85176380.98418963
836,40492.718340578445,2103.498714701821,85176380.98418963,85176380.98418963
837,41641.88892910969,3094.757568271639,137228918.8498308,85176380.98418961
838,40677.23121495618,2198.5946710004196,89519061.26241279,85176380.98418961
839,40666.358808316494,2178.3052685124567,88691906.88532588,85176380.98418961
840,40563.27549105714,2132.535153151016,86516835.51756808,85176380.98418961
841,40531.103110216536,2109.305377078571,85495026.99550794,84950679.21990035
842,41484.89205261846,3255.631139131433,145377955.64612323,84950679.21990035
843,40489.093825641015,2141.287503690409,86734049.99406305,84950679.21990035
844,40422.01049896113,2103.498714701821,85027647.13022827,84950679.21990035
845,43582.79098380697,4914.848952275415,252283471.62802926,84950679.21990035
846,41375.20249589279,3036.927407005861,133877965.65486619,84950679.21990035
847,40481.9412008247,2117.7773862527915,85741807.7351907,84950679.21990035
848,40397.105899766786,2103.498714701821,84975260.33783278,84950679.21990035
849,40851.51119030486,2260.407491718282,92726034.86995192,84950679.21990035
850,40475.49170014052,2243.1383258950045,90819525.89487979,84950679.21990035
851,41413.57307117649,3061.9006073712853,135107809.29156145,84950679.21990035
852,40385.42007473602,2103.498714701821,84950679.21990035,84950679.21990035
853,40727.16352685153,2344.8398926481104,95636799.77918173,84950679.21990035
854,41498.82694075474,3093.9005999409865,136816751.21237388,84950679.21990035
855,40397.51113264868,2103.498714701821,84976112.744679,84581636.9111888
856,40284.50920503643,2140.725728320644,86249594.93181619,84581636.9111888
857,40235.66063232606,2103.498714701821,84635660.42527652,84581636.9111888
858,40840.88064187471,2443.322796764844,100093045.88299088,84581636.9111888
859,40388.02999433251,2130.6870653695546,86068838.8172951,84581636.9111888
860,40216.79889100969,2103.498714701821,84595984.77666049,84581636.9111888
861,40587.23387768482,2217.3444625738625,90042734.5283818,84581636.9111888
862,40282.152512687644,2133.670152757614,85968425.00148241,84581636.9111888
863,40319.38769799132,2208.3369925059146,89131576.7879414,84581636.9111888
864,40496.88828745855,2228.3634656175745,90355090.63581803,84581636.9111888
865,40429.914367174184,2180.4650305937976,88218471.33636759,84581636.9111888
866,41242.20140752073,3043.8439241014426,134249291.9853688,84581636.9111888
867,40434.43012976835,2268.388142693412,91797591.40774088,84581636.9111888
868,40209.97793819835,2103.498714701821,84581636.91118881,84581636.9111888
869,40254.733793570216,2112.668090080234,85046266.24621554,84581636.9111888
870,41239.930992897236,3059.823488241199,135051636.10163304,84581636.9111888
871,40305.4856808002,2125.3781761441633,85683206.56660914,84581636.9111888
872,40209.97793819835,2103.498714701821,84581636.91118881,84581636.9111888
873,40241.14423183442,2168.0908648621435,87244444.10272166,84497875.9763628
874,40270.17842494758,2103.498714701821,84708268.55769023,84497875.9763628
875,42480.754129181594,4179.975338062655,193130758.77128276,84497875.9763628
876,41267.40161259738,3069.0851323905076,135370126.73708773,84497875.9763628
877,40186.262708429735,2103.498714701821,84531751.95585167,84497875.9763628
878,40170.15812074822,2103.498714701821,84497875.9763628,84497875.9763628
879,40375.653353585374,2203.4639723819605,88982949.4398823,84497875.9763628
880,41345.471945855636,3092.669162571857,136223276.4642275,84497875.9763628
881,40170.15812074822,2103.498714701821,84497875.9763628,84497875.9763628
882,40170.15812074822,2103.498714701821,84497875.9763628,84497875.9763628
883,40180.10289823912,2103.498714701821,84518794.8030329,84497875.9763628
884,40308.520758757935,2135.3593569502905,86099911.02178517,84497875.9763628
885,41623.700468437215,3316.07985514611,146184122.637187,84497875.9763628
886,40343.04619525946,2149.273018871671,86734479.78559916,84497875.9763628
887,40330.21219571333,2227.0536243651104,89897366.94039278,84497875.9763628
888,40306.739735560186,2164.3136505196508,87273933.58747944,84497875.9763628
889,40228.96770970252,2103.498714701821,84621581.87114032,84497875.9763628
890,40170.15812074822,2103.498714701821,84497875.9763628,84497875.9763628
891,41121.55052441623,2954.553446486327,128691685.19224758,84497875.9763628
892,40252.13043828403,2103.498714701821,84670304.6409405,84497875.9763628
893,40330.65971338525,2188.1583125421835,88313900.63303274,84497875.9763628
894,40280.139128724084,2138.2202028425518,86161609.20638058,84497875.9763628
895,40170.15812074822,2103.498714701821,84497875.9763628,84497875.9763628
896,40240.06377767354,2119.136022552393,85285823.45308611,84253520.67454652
897,41198.37872663133,3019.4846054920986,132779628.8115999,84253520.67454652
898,40070.86909540875,2103.498714701821,84289021.63917723,84253520.67454652
899,40058.73309542109,2103.498714701821,84263493.57880156,84253520.67454652
900,40233.27641366831,2199.608436383256,88566793.57878642,84253520.67454652
901,40135.6098638492,2109.8238242831053,84678949.72101203,84253520.67454652
902,40053.99199233159,2103.498714701821,84253520.67454652,84253520.67454652
903,40126.7401090495,2133.532193225198,85631355.74284746,84253520.67454652
904,40192.49505014131,2141.6844665315743,86105895.92401037,84253520.67454652
905,41259.5554572373,3202.4045036650305,140284372.52375355,84253520.67454652
906,40053.99199233159,2103.498714701821,84253520.67454651,84253520.67454652
907,40134.83666471556,2103.498714701821,84423577.3389967,84253520.67454652
908,40179.37302079319,2185.363574639157,87898916.95448497,84253520.67454652
909,41098.457671507174,3012.1668180730826,132205192.7121089,84253520.67454652
910,40235.667077163016,2106.0595265153315,84738871.49646369,84253520.67454652
911,40232.98014366726,2177.8698700878535,87657853.16084726,84253520.67454652
912,40131.39021850262,2103.498714701821,84416327.74381748,84253520.67454652
913,40188.76773728911,2120.0045728090745,85203883.47302823,84253520.67454652
914,40053.99199233159,2103.498714701821,84253520.67454651,84253520.67454652
915,40137.761162391485,2176.405066152775,87410992.47883718,84253520.67454652
916,40053.99199233159,2103.498714701821,84253520.67454651,84253520.67454652
917,41169.251880356496,3079.224068748192,135097223.23806682,84253520.67454652
918,40053.99199233159,2103.498714701821,84253520.67454651,84253520.67454652
919,40194.621367204796,2103.498714701821,84549334.38384163,84253520.67454652
920,40143.04620028602,2176.6623322639452,87432817.81889208,84253520.67454652
921,41139.81055235889,3075.5995399724447,135460862.6958321,84253520.67454652
922,41297.827826864916,3130.140342668862,137631003.34415656,84253520.67454652
923,40094.471858103076,2103.498714701821,84338670.02016816,84253520.67454652
924,40153.466343255815,2103.498714701821,84462764.84386145,84253520.67454652
925,42217.72360311942,4092.4677778230994,188021712.79921052,84253520.67454652
926,40257.37562091856,2141.6992665003236,86249093.40840021,84253520.67454652
927,41084.12433217983,3080.89809153232,135532783.3523056,84253520.67454652
928,42026.137978998886,3962.6076267833437,199318476.85560742,84253520.67454652
929,40053.99199233159,2103.498714701821,84253520.67454651,84253520.67454652
930,40227.61446958849,2170.7384294727053,87385887.32261154,84253520.67454652
931,41231.32350484468,3053.112327008236,134594907.06381327,84253520.67454652
932,41083.94504703047,3019.0562029635457,132521570.22253922,84253520.67454652
933,40313.67509933382,2205.1526882573753,88901348.34989676,84253520.67454652
934,40173.94748681462,2209.330053042047,88871764.98665419,84253520.67454652
935,41060.44225442878,2991.820745417951,130891950.41860446,84253520.67454652
936,40105.340441690074,2155.6241106039415,86486045.49802145,83853297.87748677
937,39949.44324271554,2103.498714701821,84033602.51410548,83853297.87748677
938,40924.83868778734,3014.8030097344313,131760577.82892554,83853297.87748677
939,40000.38371542736,2141.6992665003236,85701243.02637026,83853297.87748677
940,39939.493687881484,2103.498714701821,84012673.63830018,83853297.87748677
941,40048.60860513704,2213.8631917085395,88739061.05237618,83853297.87748677
942,41042.38995704115,3085.1620147087,134950458.24827316,83853297.87748677
943,39915.66729368683,2126.6663583799314,84891735.78623016,83853297.87748677
944,40034.882568552406,2275.1938594012854,91166088.9534547,83853297.87748677
945,39941.565729159905,2109.305377078571,84251558.82994358,83853297.87748677
946,41118.934524795615,3140.411174484473,138504437.87129286,83853297.87748677
947,40107.62436176096,2146.5846336146546,86122356.45614567,83397451.90075032
948,41938.14543426054,3889.2014205205064,178011371.62909728,83397451.90075032
949,41061.94562194558,3092.2500634810003,135488703.80989915,83397451.90075032
950,40048.366856883586,2110.4272303988982,84541051.18660918,83397451.90075032
951,41986.43715788843,3949.055700114595,181126730.1520639,83397451.90075032
952,40159.33056090799,2165.5457548784043,87078765.45637438,83397451.90075032
953,39934.20529468705,2092.0636077896515,83544897.60301557,83397451.90075032
954,40001.51531739874,2172.63510643874,86995433.53070655,83397451.90075032
955,40031.96799044252,2152.4488317751357,86217282.08412728,83397451.90075032
956,40899.94645552103,3001.8752218521295,131204403.58300638,83397451.90075032
957,40992.29334812524,3051.903216522259,133540739.54273772,83397451.90075032
958,39863.726700386076,2092.0636077896515,83397451.90075032,83397451.90075032
959,39934.177100898094,2130.2725145214126,85067988.03529117,83397451.90075032
960,42046.8380104701,3209.94448715368,153403437.1916264,83397451.90075032
961,39888.160274756454,2092.0636077896515,83448568.4924988,83397451.90075032
962,39878.64098024789,2092.0636077896515,83428653.5228856,83397451.90075032
963,39863.726700386076,2092.0636077896515,83397451.90075031,83397451.90075032
964,39865.252297732644,2092.0636077896515,83400643.54743919,83397451.90075032
965,39950.92958825618,2092.0636077896515,83579885.88895755,83397451.90075032
966,39869.01715005552,2092.0636077896515,83408519.85797262,83397451.90075032
967,39903.13212120322,2092.0636077896515,83479890.5475915,83267336.03738713
968,39835.35146068273,2092.0636077896515,83338089.09440467,83267336.03738713
969,39988.376878296905,2138.7116115677104,85588521.69482909,83267336.03738713
970,39801.5317160277,2092.0636077896515,83267336.03738713,83267336.03738713
971,39911.13535974497,2109.976058028022,84220104.30682757,83267336.03738713
972,39902.842551307986,2092.1900229753314,83484411.8724291,83267336.03738713
973,39983.4622941015,2170.014372558179,86892322.49209896,83267336.03738713
974,39832.60678982489,2191.9566666352343,87330247.3079514,83267336.03738713
975,41958.14932299098,4052.459199471987,184383672.10063425,83267336.03738713
976,39801.5317160277,2092.0636077896515,83267336.03738713,83267336.03738713
977,39992.17744374847,2139.966849561825,85621142.31424728,83267336.03738713
978,40056.002428517815,2182.2848819063956,87506917.37000355,83267336.03738713
979,40820.9342292917,3070.6064953113673,134322787.49902746,83267336.03738713
980,39900.70083334934,2121.243467359859,84656423.20868818,82991953.35222366
981,41104.70503639013,3093.3187013595175,135262577.45761853,82991953.35222366
982,39687.62336981711,2092.0636077896515,83029032.53165646,82991953.35222366
983,39821.21989667885,2153.2205851359986,85786984.20544806,82991953.35222366
984,39695.86154290582,2092.0636077896515,83046267.31377003,82991953.35222366
985,41872.029817185066,4143.727244489222,191065917.56914556,82991953.35222366
986,39703.51742970429,2092.0636077896515,83062283.91592644,82991953.35222366
987,39717.56585544159,2092.0636077896515,83091674.1161582,82991953.35222366
988,39736.3854911547,2099.0137808576183,83410081.5229622,82929897.08908702
989,39654.74955623317,2092.0636077896515,82960258.42260823,82929897.08908702
990,39764.164635315225,2137.6267629517133,85036352.0228104,82929897.08908702
991,39773.274853244075,2092.3604731081587,83220244.8367245,82929897.08908702
992,39641.54172916856,2092.0636077896515,82932626.80826838,82929897.08908702
993,39810.80278830718,2165.445151802578,86275218.7903037,82929897.08908702
994,39859.07119680596,2282.631295673562,91186485.83676963,82929897.08908702
995,39691.96615215886,2092.0636077896515,83038117.90855017,82929897.08908702
996,39720.40056522385,2107.4857900318393,83721306.44906263,82929897.08908702
997,39665.52505863055,2101.709785640052,83365178.23450518,82929897.08908702
998,39790.27203423566,2165.935210090793,86227523.65374844,82929897.08908702
999,39654.74955623317,2092.0636077896515,82960258.42260823,82929897.08908702
1000,39784.625745482845,2194.881294012709,87456142.35175125,82929897.08908702
1001,39758.854392700574,2098.450641130645,83434747.41647561,82929897.08908702
1002,41870.236847500855,4031.9470035661884,202111517.61627743,82929897.08908702
1003,41890.79388013199,4006.1576501304444,184109446.1796051,82929897.08908702
1004,39640.23693175647,2092.0636077896515,82929897.08908702,82929897.08908702
1005,40946.799924510146,3023.4431063505394,133325488.2524207,82929897.08908702
1006,39794.653748556404,2154.7294419022473,85833801.98995209,82929897.08908702
1007,39650.18170924738,2092.0636077896515,82950702.19616331,82929897.08908702
1008,39826.4712002304,2161.444616046997,86151641.60159138,82929897.08908702
1009,39755.0409021258,2127.890430353755,84619052.63242796,82929897.08908702
1010,39818.5353026871,2127.741149915911,84751090.92927532,82929897.08908702
1011,39640.23693175647,2092.0636077896515,82929897.08908702,82929897.08908702
1012,39766.78883335522,2109.976058028022,83915233.00725973,82929897.08908702
1013,39738.04685652504,2119.3407763619957,84242474.87627077,82929897.08908702
1014,39686.803451152824,2121.5240552262985,84208855.0311316,82929897.08908702
1015,39798.81692541431,2157.2096633677393,85894577.49100882,82929897.08908702
1016,39734.343476326714,2153.2181989312608,85594299.09175122,82929897.08908702
1017,40721.82412374807,2964.5173894656486,128376748.7645363,82929897.08908702
1018,39646.27484098253,2082.3442998719247,82557253.1105746,79077140.40237327
1019,39773.12215161151,1992.9301461521136,79263968.70295215,78889810.05818096
1020,39552.65602512999,1994.8705286123852,78902427.8328749,78889810.05818096
1021,42649.66818625818,3912.624687442419,189485614.91337508,78889810.05818096
1022,40626.308471768745,2986.6284759746995,130409288.26958461,78889810.05818096
1023,39821.357156795566,2094.632155998218,83483181.95369986,78889810.05818096
1024,39803.04901942174,2110.6244945139288,84097410.86107299,78889810.05818096
1025,39768.13710744786,2073.816436994884,82542995.3762372,78889810.05818096
1026,39607.25406525546,2002.4585535203355,79316045.26182088,78889810.05818096
1027,40759.87848857503,3068.5472379271564,133521348.54239964,78889810.05818096
1028,39698.29046833137,2085.639067141389,82867861.89723985,78889810.05818096
1029,39708.77779694656,2090.4663265321533,83133087.10951364,78889810.05818096
1030,40741.43714462936,2946.7065829761314,128004723.6343281,78889810.05818096
1031,39614.00713397796,1994.8705286123852,79024815.3518134,78889810.05818096
1032,39620.21814004054,1994.8705286123852,79037205.5047607,78889810.05818096
1033,39575.506940722145,2056.5302107878256,81386426.64639902,78889810.05818096
1034,40697.543849069974,3005.191539401928,130739291.26014002,78889810.05818096
1035,40576.28397024759,2953.655212956146,128735881.60105601,78889810.05818096
1036,39849.12544718514,2186.7779196839356,87272132.63402848,78889810.05818096
1037,39829.96433827923,2119.737803644163,84631497.09255822,78889810.05818096
1038,41636.58924989658,3908.8594990768456,178398659.7434051,78889810.05818096
1039,40901.95194322696,3194.749686002869,140194052.0983491,78889810.05818096
1040,40681.851552896274,2974.425958688594,129642071.06809208,78889810.05818096
1041,39689.108561309775,2041.3652230376133,81050497.53722712,78889810.05818096
1042,40586.5343541644,2946.5215416891115,128067389.87796505,78889810.05818094
1043,40820.37974161383,3037.9477183564595,132297626.09416623,78889810.05818094
1044,39747.77519699206,2075.872644344604,82628037.57740882,78889810.05818094
1045,39658.25891249908,2067.9256772116005,82083924.16670923,78889810.05818094
1046,39670.62395041985,2115.9022259496787,84074552.09430493,78889810.05818094
1047,39922.70993801736,2232.253783529054,89269863.58432199,78889810.05818094
1048,39849.22084332184,2090.7324582101487,83398673.63856032,78889810.05818094
1049,39779.95514704332,2093.7152068406863,83374024.44290468,77600070.72476509
1050,39765.76001519288,2082.0609699588836,82889630.89026816,77600070.72476509
1051,39748.82975070785,2101.0892613419855,83707342.05963854,77600070.72476509
1052,40756.08085199307,3079.4764797354196,134096533.97225651,77600070.72476509
1053,39734.85587215428,2061.114288727355,82022929.35959092,77600070.72476509
1054,40703.463156975675,2922.116691780969,127537235.69816747,77600070.72476509
1055,39714.67998707688,2097.8903162420875,83409006.97565965,77600070.72476509
1056,39697.65840574752,2066.7809973654576,82139801.04174891,77600070.72476509
1057,39618.768195872835,2000.777544081114,79291128.71535091,77600070.72476509
1058,40646.10352658243,2909.8148676102687,126989937.95431885,77600070.72476509
1059,39632.92081161138,1962.2571532737202,77769982.36771531,77600070.72476509
1060,40779.4365221853,3044.187892252357,132636118.05275507,77600070.72476509
1061,39674.84504666352,1962.2571532737202,77852248.49784191,77600070.72476509
1062,39546.3309155487,1962.2571532737202,77600070.72476509,77600070.72476509
1063,40705.98407578905,2967.8324548887344,130825629.14675693,77600070.72476509
1064,39636.96617404932,2025.013431483651,80316580.26919585,77600070.72476509
1065,39624.22191512649,1993.8592677525498,79027275.77552839,77600070.72476509
1066,41531.787015839225,3825.9375473441223,191927948.58721286,77600070.72476509
1067,39644.7541979726,2024.9345047827567,80328620.10883239,77600070.72476509
1068,39619.21539453573,1969.59959801801,78038807.06720364,77600070.72476508
1069,40801.298222439065,3101.834102865706,136268147.6567485,77600070.72476508
1070,39546.33091554868,1962.2571532737202,77600070.72476508,77600070.72476508
1071,39622.097903044094,1975.503060253822,78282608.08335689,77600070.72476508
1072,39813.101503551974,2107.122924838348,84015074.36065152,77600070.72476508
1073,40891.83167026427,3038.07242347023,132468372.61229566,77600070.72476508
1074,39605.14050450299,1962.2571532737202,77715470.26137175,77600070.72476508
1075,39736.98501520459,2051.16964719481,81573626.75761786,77600070.72476508
1076,39603.23633836118,1962.2571532737202,77711733.79773897,77600070.72476508
1077,40616.09934282665,2909.845317066029,126882831.78077202,77600070.72476508
1078,39595.709811598805,1962.2571532737202,77696964.81676018,77600070.72476508
1079,39674.040028144336,1986.1521472929749,78823998.32639256,77600070.72476508
1080,39879.78185043038,2009.9482702524087,80167623.72785619,77600070.72476508
1081,39733.53447775921,2055.333706270626,81781812.2072297,77600070.72476508
1082,39653.59488818175,1999.5370555347029,79299391.44494708,77600070.72476508
1083,39605.346101685005,1989.708181119989,78817661.40227316,77600070.72476506
1084,39546.33091554868,1962.2571532737202,77600070.72476506,77600070.72476506
1085,39653.3393594355,1962.2571532737202,77810048.80924268,77600070.72476506
1086,39546.33091554868,1962.2571532737202,77600070.72476506,77600070.72476506
1087,39680.229917840894,1962.2571532737202,77862814.99982917,77600070.72476506
1088,39741.286282623565,2062.372533696159,82023327.2780536,77600070.72476506
1089,39621.544934163,2008.0576185058649,79581766.61566228,77600070.72476506
1090,40940.22796449401,3026.367895375602,133506091.27578707,77600070.72476506
1091,39596.826847719276,2008.6276589362146,79556355.30961487,77600070.72476506
1092,39808.2381442304,2086.7639342894586,83190965.63322791,77600070.72476506
1093,39643.29077688532,1962.2571532737202,77790330.90625331,77600070.72476506
1094,39675.08977677153,2063.4074068602013,81961271.22026917,77600070.72476506
1095,40731.0649219824,2957.491179604976,128887330.55232272,77600070.72476506
1096,39546.33091554868,1962.2571532737202,77600070.72476506,77600070.72476506
1097,39561.36136177044,1962.2571532737202,77629564.32538061,77600070.72476506
1098,39744.12104558278,2043.6210241874142,81358666.63615498,77600070.72476506
1099,40853.614292839964,3034.190454364963,132211363.37010434,77600070.72476506
1100,39708.56502807711,2084.754328476759,82874334.41246091,77600070.72476506
1101,40909.66653075263,3080.1393448056015,133870031.19910713,77600070.72476506
1102,40719.70623709636,2982.921949227136,129951832.45457375,77600070.72476506
1103,40632.349775804265,2847.54030323267,123858820.24986443,77600070.72476506
1104,39639.88271756744,2003.0063010962326,79418950.37269875,77600070.72476506
1105,40872.59982419609,3133.2436446003617,138595548.9647913,77600070.72476506
1106,39781.45801766539,2041.1204868705543,81270484.72878058,77600070.72476506
1107,39636.40254095317,2020.7646203881482,80143268.69817273,77600070.72476506
1108,39546.33091554868,1962.2571532737202,77600070.72476506,77600070.72476506
1109,39701.58993053234,1974.6524903685745,78406207.51996514,77600070.72476506
1110,39629.43424617511,1962.2571532737202,77763140.82974765,77260197.47256216
1111,40731.8571236375,3108.7483869514476,134886210.73713017,77260197.47256216
1112,39695.29249889011,2137.5390341437515,85052244.36498426,77260197.47256216
1113,40438.03350317282,2935.861990366489,128051680.37398419,77260197.47256216
1114,39428.03993270268,1989.292445949639,78447263.60770181,77260197.47256216
1115,39540.3216724259,1990.829142027263,78729996.50601439,77260197.47256216
1116,40508.91287819863,2912.7059636374197,126451748.94967015,77260197.47256216
1117,39469.57115600627,2030.112167492207,80186555.44419432,77260197.47256216
1118,39449.28042631193,1962.2571532737202,77409632.70803156,77260197.47256216
1119,39454.22869374913,1983.3151020991068,78260393.1722559,77260197.47256216
1120,39499.66049542486,2016.1396791018153,79661270.96922429,77260197.47256216
1121,40616.401259920516,2990.2746104658677,129909585.44458547,77260197.47256216
1122,39505.108517270564,2044.8472626817172,80862836.7069682,77260197.47256216
1123,40629.16609400483,3048.804996660949,132290469.81345887,77260197.47256216
1124,39373.12565973606,1962.2571532737202,77260197.47256216,77260197.47256216
1125,39373.12565973606,1962.2571532737202,77260197.47256216,77260197.47256216
1126,40403.07871443495,2920.955492426813,126902323.22839093,77260197.47256216
1127,39482.62740619717,1962.2571532737202,77475068.05785143,77260197.47256216
1128,39397.55923410645,1962.2571532737202,77308142.4286505,77260197.47256216
1129,39459.63687769831,1962.2571532737202,77429954.728847,77260197.47256216
1130,39749.37743682778,2042.2661121456663,81240700.3684982,77260197.47256216
1131,39429.06343577139,1962.2571532737202,77369961.7737257,77260197.47256216
1132,39505.659969512686,2063.930566375127,81655907.68851252,77260197.47256216
1133,39373.12565973606,1962.2571532737202,77260197.47256216,77260197.47256216
1134,39576.64054450004,2015.5357984210896,79794287.48253323,77260197.47256216
1135,40458.51889145693,2959.677273202013,128629953.00207022,77260197.47256216
1136,39637.81138456613,2141.3206145486515,85022999.51189423,77260197.47256216
1137,39452.8224988668,1989.0219560059013,78487092.0037451,77260197.47256216
1138,39474.63222761604,1962.2571532737202,77459379.46148892,77260197.47256216
1139,40366.623994208996,2877.678863021249,123687542.91987586,77260197.47256216
1140,40444.519397288284,2895.733344968201,125730789.44524951,77260197.47256216
1141,40729.218412380906,2999.937572323141,130027984.45891795,77260197.47256216
1142,39374.43045714814,1962.2571532737202,77262757.8206176,77260197.47256216
1143,39527.06611358788,2002.3219555376204,79166966.26551121,77260197.47256216
1144,39419.692179132406,2004.6982461619602,79042374.78152773,77260197.47256216
1145,39576.14294333305,2069.610264671689,81991019.90408182,77260197.47256216
1146,40594.312395083405,3084.20282627896,133806958.09663191,77260197.47256216
1147,39570.187753466584,2026.6635985526532,80239922.0199857,77260197.47256216
1148,39555.90908718027,2053.6782357643706,81353162.5164766,77260197.47256216
1149,40446.99216430237,2936.221980283118,127746819.71228854,77260197.47256216
1150,39666.91180403524,2129.2137728848907,84540054.82008784,77260197.47256216
1151,39507.106710132444,2026.4215952470022,80135425.57714324,77260197.47256216
1152,40553.816298355916,2897.4603332349407,125933534.58002155,77260197.47256216
1153,39418.990872848706,1962.2571532737202,77350196.81507888,77260197.47256216
1154,40609.38361955902,2876.216542131556,125744380.21405204,77260197.47256216
1155,40403.07871443495,2924.303175151347,127068611.52145596,77260197.47256216
1156,39502.14888417915,1975.503060253822,78044943.00235404,77260197.47256216
1157,39527.86896463873,2014.8498023340817,79676993.16937932,77260197.47256216
1158,39438.53581639761,1971.6790822457751,77765682.71224304,77260197.47256216
1159,39373.12565973606,1990.5551750708196,78374379.04070131,77260197.47256216
1160,39396.89900665502,1981.9050736845718,78085117.90018173,77260197.47256216
1161,40382.43367009442,2873.2289655299446,124269123.19829492,77260197.47256216
1162,39484.60297989869,2005.7538686145824,79211911.78782237,77260197.47256216
1163,39518.727370089226,2014.5818612150329,79657692.04566258,77260197.47256216
1164,39373.12565973606,1962.2571532737202,77260197.47256216,77260197.47256216
1165,39476.929417278,1987.5086352127196,78472463.70094529,77260197.47256216
1166,39535.68416179975,2038.2948884669663,80628462.53321716,77260197.47256216
1167,39382.106384431376,1962.2571532737202,77277819.96383712,77260197.47256216
1168,40489.07624771075,2886.584228018386,125254430.35085173,77260197.47256216
1169,39526.18325842617,2066.8341385274493,81817321.14461297,77260197.47256216
1170,40403.07871443495,2885.0494127877914,125118772.87875053,77260197.47256216
1171,40408.42784388378,2893.143895038651,125507238.83421484,77260197.47256216
1172,41446.00784977829,3931.8756639546286,179007658.10929742,77260197.47256216
1173,40617.84498552432,2999.9244492035264,130422958.79021792,77260197.47256216
1174,40495.878714434955,2902.343457315916,126062403.88521829,77260197.47256216
1175,39575.04165196851,2042.8832645622629,80866378.06142092,77260197.47256216
1176,39389.48315235737,1962.2571532737202,77292295.07946792,77260197.47256216
1177,39518.17537717945,2009.2571798445454,79429880.9687411,77260197.47256216
1178,39441.24768629054,1962.2571532737202,77393870.40646419,77260197.47256216
1179,40403.07871443495,2888.206132734358,125275575.54339723,77260197.47256216
1180,39482.77991473981,2008.2818567526635,79323307.62892805,77260197.47256216
1181,39552.3711596269,2057.6354451843727,81483130.73537889,77260197.47256216
1182,39445.60733104455,2006.8598442915034,79190901.28467226,77260197.47256216
1183,39406.74345388005,1967.9959671270074,77554048.53120929,77260197.47256216
1184,40403.03817540223,2935.1806350136044,127608449.88382077,77260197.47256216
1185,40637.36073873607,3064.147524743007,135582479.53511474,77260197.47256216
1186,39459.46530382427,2002.307912262965,79021153.27859287,77260197.47256216
1187,39373.12565973606,1962.2571532737202,77260197.47256216,77260197.47256216
1188,40785.55219613753,3064.351009399702,134004016.18680689,77260197.47256216
1189,39539.44165633834,2008.9466508522885,79502515.78495613,77260197.47256216
1190,39373.12565973606,1962.2571532737202,77260197.47256216,77260197.47256216
1191,40494.44720734685,3019.9537896789375,131418412.26526162,77260197.47256216
1192,39470.36235877429,1993.1502489636841,78691715.05547364,77260197.47256216
1193,39557.08198693672,2048.0808891417737,81088868.94399396,77260197.47256216
1194,40432.85629280921,2921.3846590379435,126873485.4492517,77260197.47256216
1195,39520.80898168862,1993.8327834366326,78822933.01103172,77260197.47256216
1196,40485.35395347174,2906.8098321187645,126173910.10545054,77260197.47256216
1197,39503.23751304211,1995.6043030434134,78849432.08393605,77260197.47256216
1198,39487.97933351559,2077.110827053253,82139631.70952627,77260197.47256216
1199,39373.12565973606,1962.2571532737202,77260197.47256216,77260197.47256216
1200,39549.143354455555,2071.6997700736574,82053862.80084713,77260197.47256216
1201,39509.87840942082,1976.1141109698274,78085463.27206802,77260197.47256216
1202,40400.489264505406,2893.143895038651,125491661.3000428,77260197.47256216
1203,39706.982051387466,2109.2496591205686,83947658.09123796,77260197.47256216
1204,39432.57894007625,1973.7903098393188,77837625.2265006,77260197.47256216
