,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,42762.7561380822,2021.8630556789667,86510704.94002526,82901034.07511228
807,44901.343183711666,4029.6969107826635,199439365.27926576,82901034.07511228
808,42830.28033444656,2027.21868371761,86815584.5341618,82901034.07511228
809,42720.608253068494,2008.0537222778833,85843263.7277538,82901034.07511228
810,42576.05494930618,1947.128125746259,82901034.0751123,82901034.07511228
811,42768.429377926135,2034.8857497903384,87092459.89613214,82901034.07511228
812,42576.05494930618,2031.4260703581124,86490107.9970201,82901034.07511228
813,42588.9124852576,2013.3286388500212,85752541.86706993,82901034.07511228
814,42830.21215843763,2089.1478327996415,89609943.59899494,82901034.07511228
815,42753.1910631545,2013.6547105547797,86153213.28871667,82901034.07511228
816,42754.65618837193,2029.8763864166824,86838330.26547551,82901034.07511228
817,43625.69641445754,2838.293896055083,131477435.92304993,82901034.07511228
818,42587.56311901544,1947.128125746259,82923441.95602906,82901034.07511228
819,43804.285906669276,3068.193134221051,146792350.00592607,82901034.07511228
820,42576.05494930618,1947.128125746259,82901034.0751123,82901034.07511228
821,42623.85743467404,2022.4842906931558,86202479.85840067,82901034.07511228
822,42725.28938031014,2028.2251517986733,86706307.40342334,82901034.07511228
823,42580.675235671246,1947.128125746259,82910030.36464271,82901034.07511228
824,42789.95933523599,2005.374713953727,85860071.03689772,82901034.07511228
825,42921.068636106,2181.5569134900675,93857320.9933957,82901034.07511228
826,42651.584791351124,1948.974851480815,83127756.30263007,82901034.07511228
827,42741.14509015715,2011.7150155436134,86026243.77881816,82901034.07511228
828,42777.570779380796,2052.208899954244,87979090.42682251,82901034.07511228
829,44724.78178858459,4021.439870782854,197687486.63259432,82901034.07511228
830,42837.08697829074,2051.2642086204073,87922219.38787341,82901034.07511228
831,42703.50883098297,2008.807247460628,85820038.84843254,82901034.07511228
832,42566.90916373618,1987.9305766530367,84620433.45067021,82722953.91195835
833,42701.82993873612,2007.7445632412134,85771640.14436166,82722953.91195835
834,43628.02372644296,2835.0520961848824,132267254.25363255,82722953.91195835
835,42590.84224016607,2066.891036457523,88059204.9488661,82722953.91195832
836,42777.09045273239,2112.6105123092298,90446669.49288353,82722953.91195832
837,42675.69079500222,2052.0817603311875,87724606.37000963,82722953.91195832
838,42678.25498448864,2021.5780332022125,86323653.40877672,82722953.91195832
839,43828.753549939815,2965.269730443813,138912441.3267215,82722953.91195832
840,42628.82207752836,2023.135475299503,86284400.91141894,82722953.91195832
841,43681.89582396703,3036.824582462478,142617986.10699406,82722953.91195832
842,42627.12333600579,1983.928789458339,84593866.43117592,82722953.91195832
843,43869.56423665671,3113.3806233778823,146904004.10267425,82722953.91195832
844,42598.526009238514,2072.580191714312,88417494.7635309,82722953.91195832
845,42563.05423464443,2011.7527426904799,85663034.2422953,82722953.91195832
846,42614.5389256287,2007.658339992376,85573779.29159625,82722953.91195832
847,42663.93438802113,2018.970554735713,86199327.80524094,82722953.91195832
848,43744.52451517718,2971.0320909962966,139854638.26437232,82722953.91195832
849,42624.11892821549,2042.5076005483127,87112360.53287369,82722953.91195832
850,42555.75989189832,1947.128125746259,82861516.99801981,82722953.91195832
851,42618.6582519262,2034.528122268876,86743742.31843387,82722953.91195832
852,42492.179222073406,1951.137075239006,82908035.89151789,82722953.91195832
853,43845.853975812905,3022.7153667124044,142363738.75072184,82722953.91195832
854,42484.59709360615,1993.5013281938416,84693100.7338841,82722953.91195832
855,42809.90938660894,2041.8544097838944,87533935.42374137,82722953.91195832
856,42723.90289816291,2087.033131298304,89241050.32233897,82722953.91195832
857,42689.90858217924,1983.822120750229,84711313.36739211,82722953.91195832
858,43666.82120532828,2968.1398491163973,139245836.3596342,82722953.91195832
859,42636.368487661675,1991.1984160067072,84950660.06566635,82722953.91195832
860,42611.75049110157,1969.6959990257492,83945166.6774247,82722953.91195832
861,42505.39081857846,1949.4461876829141,82861923.88610774,82722953.91195832
862,42597.651623240476,1980.228094801659,84374891.60243303,82722953.91195832
863,42484.59709360615,1947.128125746259,82722953.91195832,82722953.91195832
864,42605.199693861985,2024.5153026249905,86334621.35982744,82722953.91195832
865,42484.59709360615,1947.128125746259,82722953.91195832,82722953.91195832
866,42872.35473858985,2161.91061794901,92841301.25200169,82722953.91195832
867,42669.676729086044,2083.355596999282,89061992.84689279,82722953.91195832
868,42601.283355722364,2030.1633503965822,86549433.08775528,82722953.91195832
869,42670.49203134484,1967.6919534713402,83974318.85849823,82722953.91195832
870,42764.234363672695,2078.8480522145824,89013162.88087364,82722953.91195832
871,42485.4972622659,1947.128125746259,82724706.65567362,82722953.91195832
872,42535.131360137755,2023.7695281991244,86078912.87887089,82722953.91195832
873,43556.27084244804,3120.0933753132217,145649897.10111752,82722953.91195832
874,42484.59709360616,2032.7997748420742,86362679.40613884,82722953.91195832
875,42623.01702662352,2015.2736328113563,85922240.42625561,82722953.91195832
876,42518.52432709327,2041.9108331851337,86819018.40537815,82722953.91195832
877,43749.02708590098,3003.5028285081235,141191690.0918793,82722953.91195832
878,42647.56714551159,2046.9828936905737,87376774.47702697,82722953.91195832
879,43591.40505087348,2939.2495923685215,137699163.48930913,82722953.91195832
880,43834.73937364093,3115.610413168023,149109432.08690614,82722953.91195832
881,43620.87208839824,2979.955551623133,140294238.65023285,82722953.91195832
882,42519.33527699076,1947.128125746259,82790593.60586381,82722953.91195832
883,42518.09139038855,1972.2342986289045,83862980.3769131,82722953.91195832
884,42863.14856200681,2073.6541744323154,88982141.0428525,82722953.91195832
885,42656.696789656984,2009.1759369264605,85761053.33036527,82607823.35000354
886,42590.60600435321,2072.2938421440017,88350826.88705166,82607823.35000354
887,42477.09071620517,1954.189457226182,83011563.53288293,82607823.35000354
888,42747.687093135515,2132.0099971076706,91253135.51186709,82607823.35000354
889,42508.62527503744,1984.2269631137183,84372331.9518177,82607823.35000354
890,42621.4680206694,1978.55215596329,84382254.97819436,82607823.35000354
891,42500.53488370186,1968.2855251226779,83667481.46898118,82607823.35000354
892,42763.768572278204,2200.127290093741,94371246.63548103,82607823.35000354
893,42425.46869808227,1949.67042212188,82715681.4653087,82607823.35000354
894,42542.16586280226,2107.393767240725,89666942.24089639,82607823.35000354
895,42530.154673404046,2040.305931358772,86851593.466881,82607823.35000354
896,42425.46869808227,2028.336458623095,86053124.93449318,82607823.35000354
897,42575.56103544952,2007.0261022318525,85493905.39163512,82607823.35000354
898,43607.716375423886,3030.0519987995604,141673994.935081,82607823.35000354
899,44869.55160635122,4122.185599653694,202297820.77667382,82607823.35000354
900,42558.881117271376,2019.638139986692,85986894.77474701,82607823.35000354
901,42559.996510792684,1987.6022521781947,84618822.60773687,82607823.35000354
902,42644.73386070911,2120.735586080686,90525018.09202054,82607823.35000354
903,42641.64760699083,2069.826854634838,88351267.24140726,82607823.35000354
904,42631.29707753229,2007.213660495494,85630593.23058844,82607823.35000354
905,42520.866884884585,1962.3632551039439,83448370.56546354,82607823.35000354
906,42538.23987070382,1988.356682422364,84613217.9269918,82607823.35000354
907,42626.08088998905,2007.8450176919164,85630202.28808868,82607823.35000354
908,42740.74938812562,2037.244452420568,87172569.00713594,82607823.35000354
909,43802.61361806288,3139.5569429801762,147356413.7528683,82607823.35000354
910,43505.428705999555,2966.6607895085544,138930860.967366,82607823.35000354
911,42608.55723011603,2057.411001934141,87744496.93551306,82607823.35000354
912,42769.336611958206,2204.572275634093,94660046.34735735,82607823.35000354
913,43560.50156658726,2970.693822898223,139176107.48362222,82607823.35000354
914,42693.96386723653,2060.4967796470237,88039702.3039557,82607823.35000354
915,42425.46869808227,1947.128125746259,82607823.35000353,82607823.35000354
916,42615.25319169334,1994.383661553736,85058137.36964807,82607823.35000354
917,42540.02578199514,2001.6764905574269,85199287.95797417,82607823.35000354
918,42450.528274129596,1947.128125746259,82656617.55534454,82607823.35000354
919,42425.46869808227,1947.128125746259,82607823.35000353,82607823.35000354
920,43828.89441900194,3185.388517737177,149262037.7014495,82607823.35000354
921,42546.28709831346,2062.9341097293245,87779531.85932247,82607823.35000354
922,42564.57899213054,2063.5517796702825,87869493.93400104,82607823.35000354
923,42547.975114941466,2013.1705063707348,85693746.63233654,82607823.35000354
924,43530.11259324564,3020.637011907441,141296664.24305838,82607823.35000354
925,42566.58911604812,2024.6436017326691,86226046.20915672,82607823.35000354
926,42546.78241589507,2059.1281652514044,87717611.07962915,82607823.35000354
927,42534.137770551795,2000.0300907495257,85071551.62360385,82607823.35000354
928,43797.656860360556,3041.005184993064,142624301.0454165,82607823.35000354
929,42578.36874427049,2011.1770822791264,85671505.56248505,82607823.35000354
930,42499.19895707759,2006.5156871671466,85286772.54450929,82607823.35000354
931,43654.61159067227,2991.545312715939,140108861.47160995,82607823.35000354
932,42640.46292667735,2185.448901438819,93254017.26056647,82607823.35000354
933,42836.35866523972,2128.984095370898,91372230.21240017,82607823.35000354
934,42556.83425733974,2018.9714214844093,85959095.70599827,82607823.35000354
935,44652.821048120095,4041.177457931762,197763818.5184764,82607823.35000354
936,42685.28630304355,2029.9700336284168,86704805.91894647,82607823.35000354
937,42425.46869808227,1947.128125746259,82607823.35000353,82607823.35000354
938,42605.470786344216,2061.9495452723895,87912026.45711702,82607823.35000354
939,42543.24818994109,2021.7797837748014,86066391.22102909,82607823.35000354
940,42720.28359634569,2011.6797224276481,85979451.48437393,82607823.35000354
941,42425.46869808227,1947.128125746259,82607823.35000353,82607823.35000354
942,42432.73665117112,2019.6859137551564,85700668.68857792,82607823.35000354
943,44892.55264380443,4203.57845094577,205566465.70155734,82607823.35000354
944,42738.81562971891,2109.812179185174,90324605.74937427,82607823.35000354
945,43645.0801564593,3065.755254687835,143440252.89468035,82607823.35000354
946,42474.77369814536,2004.7494921290204,85156144.07805459,82607823.35000354
947,42480.86701308306,1947.128125746259,82715690.96726051,82607823.35000354
948,42610.93045482747,2070.3739462212443,88327093.6862607,82607823.35000354
949,42708.33591598363,2113.696748276467,90381698.6748259,82607823.35000354
950,42513.844414977146,1983.7615726772551,84334093.35007635,82607823.35000354
951,42467.62923319779,1999.6799210202062,84919931.25074673,82607823.35000354
952,42478.84499121244,2179.931778582675,92616073.70120282,82607823.35000354
953,42529.516103015674,2010.1196964014543,85548404.9822288,82607823.35000354
954,43866.675761448,3276.683019882762,154366154.17948315,82607823.35000354
955,42425.46869808227,1947.128125746259,82607823.35000353,82607823.35000354
956,42527.31690907317,1985.9996571324452,84488890.33482485,82607823.35000354
957,42654.0248367883,1974.8559380415281,84292590.48571897,82607823.35000354
958,42479.899477334824,2087.183877457053,88672304.36863151,82607823.35000354
959,42586.38984028138,2197.2626135528917,93737034.1190305,82607823.35000354
960,42704.66202769766,2035.5771126028194,87011536.4041128,82607823.35000354
961,42486.307758518924,1967.8222861475963,83616834.38281715,82607823.35000354
962,42723.930481375784,2132.3905952094274,91381977.80129072,82607823.35000354
963,42477.82988225102,2028.0195050713369,86141631.96589668,82607823.35000354
964,42487.21640156836,1984.376673303487,84331341.25129823,82607823.35000354
965,44555.27448164133,3971.381463003757,194191741.07443112,82607823.35000354
966,42703.52418420939,2129.6329262298545,91272766.62792513,82607823.35000354
967,42494.20150576755,1947.128125746259,82741654.93300906,82607823.35000354
968,43476.587032543626,2957.6754458629302,138149477.2802156,82607823.35000354
969,42425.46869808227,1947.128125746259,82607823.35000353,82607823.35000354
970,42567.541479489315,2073.1742242222454,88251783.44061811,82607823.35000354
971,42631.447955933894,2024.0237425243977,86370065.00865301,82607823.35000354
972,43744.70211946244,2993.0102002423855,140177535.6781153,82607823.35000354
973,42871.103604677555,2163.60536809679,92952819.49825908,82607823.35000354
974,42744.763168588186,2142.0815164953665,91892951.16948843,82607823.35000354
975,42498.440776420946,1952.570355767458,82981194.03426798,82607823.35000354
976,42484.186756790776,2024.9072715118843,86049448.8103679,82607823.35000354
977,42780.23589757096,2238.172468500498,96181308.27266684,82607823.35000354
978,42425.46869808227,1947.128125746259,82607823.35000353,82607823.35000354
979,42425.46869808227,1947.128125746259,82607823.35000353,82607823.35000354
980,43665.51868253561,3042.2643982378063,141767594.5920853,82607823.35000354
981,42659.93022076785,1996.288106511031,85206262.40650585,82607823.35000354
982,42536.0063712973,2031.4492806506794,86493625.52311806,82607823.35000354
983,43802.54671059064,3040.7490391542347,143507750.29705662,82607823.35000354
984,42575.89468806952,2030.1565819630082,86512521.71259594,82607823.35000354
985,43643.41344397367,2945.8669343480788,137497026.68622148,82607823.35000354
986,42460.20688146688,2008.7470485876615,85289674.72612648,82607823.35000354
987,42492.59222447216,1974.106752100833,83901211.32944055,82607823.35000354
988,42482.287060742536,1959.1933540064892,83237184.21103647,82607823.35000354
989,42715.89140208102,2015.2322861536436,86124767.17035054,82607823.35000354
990,42706.258910696655,2103.0783742354515,89938229.7109179,82607823.35000354
991,42659.478041557035,2032.642303268148,86795987.30753127,82607823.35000354
992,42593.22670285106,1981.605309987926,84419702.06424156,82607823.35000354
993,42515.24342722312,2062.0465324880474,87694961.97543375,82607823.35000354
994,42574.80879030766,2025.2323916446526,86311262.72746995,82607823.35000354
995,42634.56933580855,1956.0326085132328,83394600.51542625,82607823.35000354
996,43644.875740289564,2990.5769034757004,140124796.64398137,82607823.35000354
997,43675.69246273931,3057.2633427043293,143037067.2556298,82607823.35000354
998,42489.2602938729,1947.128125746259,82732033.76035371,82607823.35000354
999,42502.95328220704,1962.4902326654676,83420425.60110438,82607823.35000354
1000,42510.583721851304,1988.1007897080053,84546711.57176371,82607823.35000354
1001,42525.6345178286,2002.7332588495992,85217630.20619245,82607823.35000354
1002,42718.993851521016,2025.9084051469385,86568665.69118902,82607823.35000354
1003,42562.035582683784,2023.4738306307759,86179322.74137644,82607823.35000354
1004,42627.9648915837,2089.106716696874,89170661.95870999,82607823.35000354
1005,42518.41471661407,1958.2055173380327,83265963.46049543,82607823.35000354
1006,42536.13464644429,2072.759455179171,88180088.22415647,82607823.35000354
1007,42425.46869808227,2029.0109345182295,86081739.89046983,82607823.35000354
1008,42635.604758813206,2113.040105147613,90158309.18271291,82607823.35000354
1009,42642.73284193706,2107.7161567881913,90024148.66183385,82607823.35000354
1010,42572.895380240945,1968.2855251226779,83823686.22622892,82607823.35000354
1011,42689.62094525861,2035.4330192368718,86974705.6271126,82607823.35000354
1012,42543.89164620514,2129.3414199629146,90700264.90226236,82607823.35000354
1013,43520.66285200231,3082.1468192733255,144148876.66715977,82607823.35000354
1014,42516.31001884184,1972.6517458999565,83890740.58218014,82607823.35000354
1015,43575.08240376357,2991.9701925049167,139682413.84460306,82607823.35000354
1016,42601.19348744293,2072.193941202012,88348319.23726249,82607823.35000354
1017,43720.10622783632,3268.0340128319954,152567772.7652386,82607823.35000354
1018,43485.4634730153,2938.423590414618,137235623.82589072,82607823.35000354
1019,42545.09390520157,1983.2774804496198,84417646.0121932,82607823.35000354
1020,42761.839650281996,2132.07396262447,91487894.49498868,82607823.35000354
1021,42677.643363566465,2053.190397323218,87670294.41397686,82607823.35000354
1022,42549.85187419882,1967.7103341981717,83738572.1764043,82607823.35000354
1023,42471.991222591416,2015.972107159641,85620059.5409629,82607823.35000354
1024,42756.59111768774,2075.5981951042736,88823043.4132401,82607823.35000354
1025,42565.92439100244,2002.8782319881404,85286065.32583031,82607823.35000354
1026,42724.77621424232,2120.7734284208746,90664861.34528315,82607823.35000354
1027,42528.505945687575,2048.339650283918,87206682.00811592,82607823.35000354
1028,42500.95840263502,2019.0838418336716,85859342.7082336,82607823.35000354
1029,42725.09660987006,2048.572702642062,87602582.16292807,82607823.35000354
1030,42653.499809036744,2172.8251582816592,92794159.42482772,82607823.35000354
1031,42727.82855712583,2097.556049216543,89771399.22890727,82607823.35000354
1032,42538.325422959795,2063.4478019800836,87823384.42109887,82607823.35000354
1033,42437.73261166319,1947.128125746259,82631702.76106863,82607823.35000354
1034,42703.69173337285,2058.6570431455175,88023636.96367326,82607823.35000354
1035,42677.18853688062,2045.308796403914,87369327.8394775,82607823.35000354
1036,42528.53180544889,1981.894839430685,84319326.20369008,82607823.35000354
1037,42497.82919462137,1954.4386233638306,83064159.70822498,82607823.35000354
1038,42548.70362486802,2016.5040365194302,85876578.42577875,82607823.35000354
1039,42515.50722607808,1947.128125746259,82783139.90026495,82607823.35000354
1040,42474.44869399897,1947.128125746259,82703193.67765188,82607823.35000354
1041,42482.5186537712,1969.2868461756716,83666364.80099659,82607823.35000354
1042,43608.41929382198,3027.151218027859,141206985.85738224,82607823.35000354
1043,42488.999815601,1972.0422942638947,83804125.83251096,82607823.35000354
1044,44652.96045900014,4065.5468413066983,199347162.73588935,82607823.35000354
1045,42534.603853923945,1958.8940526689917,83332339.2084982,82607823.35000354
1046,42433.43444396263,1947.128125746259,82623333.67784972,82607823.35000354
1047,43654.75287392274,3113.43441047422,145914977.2806801,82607823.35000354
1048,42623.684214873036,2075.8413234632344,88557147.86027578,82607823.35000354
1049,42659.57142230689,2111.245972830215,90096822.56344233,82607823.35000354
1050,42425.46869808227,2033.4070923048043,86268248.94503598,82607823.35000354
1051,42450.40184947356,2040.5098375561981,86620367.44600555,82607823.35000354
1052,42667.260557194575,2086.1532055956973,89198879.98261985,82607823.35000354
1053,42521.2423674693,1948.974851480815,82873684.8116064,82607823.35000354
1054,42549.68738506597,2023.7268717571526,86194570.20263386,82607823.35000354
1055,43613.249050295766,3086.220188980761,144514799.37218183,82607823.35000354
1056,42425.46869808227,1947.128125746259,82607823.35000353,82607823.35000354
1057,43531.71764466704,2963.5564996807307,138863695.27056843,82607823.35000354
1058,42530.58569219621,2020.7329707519898,85951061.45893463,82607823.35000354
1059,42586.50676135947,1973.9205250302919,84082183.48640542,82607823.35000354
1060,42723.48325470362,2084.7285613481667,89146317.50993903,82607823.35000354
1061,42661.21032637199,1995.755755514248,85170360.79229698,82607823.35000354
1062,42928.351688048315,2278.36781406756,98050993.7526075,82607823.35000354
1063,42569.947600161155,1999.5542083066198,85141785.50485495,82607823.35000354
1064,42425.46869808227,1947.128125746259,82607823.35000353,82607823.35000354
1065,43399.77890046687,2828.0126322098213,130459415.82156324,82607823.35000354
1066,42575.4090641016,1965.277454920752,83682387.85239747,82607823.35000354
1067,42657.32408490856,2109.746504732056,90072273.37212639,82607823.35000354
1068,42628.93876726503,2021.159496304174,86208516.32059817,82607823.35000354
1069,42549.041344056626,1947.128125746259,82848435.12455305,82607823.35000354
1070,42915.1137693697,2220.5684482917823,95667965.35653369,82607823.35000354
1071,42584.97264652402,2040.4261910193284,86961312.72579186,82607823.35000354
1072,42566.42346032945,2011.7542046423162,85664333.49818377,82607823.35000354
1073,42602.47350878444,2049.5089137133527,87384014.65125172,82607823.35000354
1074,42580.018794956224,2036.6282236986863,86776337.0372756,82607823.35000354
1075,42460.26112960566,1957.9255121253682,83137409.52309605,82607823.35000354
1076,42543.8442250727,2014.0408027279966,85714618.38598935,82607823.35000354
1077,42512.79916383105,2181.1870890479754,92745279.22445285,82607823.35000354
1078,42425.46869808227,2001.9160083717397,84932224.94936506,82607823.35000354
1079,42492.30246790612,2028.336458623095,86183258.84746686,82607823.35000354
1080,42425.46869808227,2016.8406162932465,85565408.4355701,82607823.35000354
1081,42920.23276594383,2122.833932077828,91352604.19353458,82607823.35000354
1082,42500.75067198932,2050.070181263106,87184889.70986342,82607823.35000351
1083,42479.294234442365,2022.6637506194597,85922146.12339744,82607823.35000351
1084,42543.03927412778,1996.288106511031,84978660.75665784,82607823.35000351
1085,43563.01638768554,3096.126752021663,144606252.00975263,82607823.35000351
1086,43639.013039465775,3127.8653165851147,146227498.3411527,82607823.35000351
1087,42430.00206225725,1956.897351661121,83031557.25373615,82607823.35000351
1088,42631.15084278937,2096.9510286437826,89662062.95520106,82607823.35000351
1089,42620.79210949109,2066.9527289068446,88169102.80959897,82607823.35000351
1090,43604.93755490195,3059.586763806624,143208588.19350076,82607823.35000351
1091,42654.96025098798,1979.6003671447343,84460675.80708405,82607823.35000351
1092,42853.13452821248,2172.7616166826965,93324783.81227252,82607823.35000351
1093,42493.58605995343,1962.4902326654676,83402186.41919422,82607823.35000351
1094,43501.06601712046,2978.1843869625613,139535207.78149194,82607823.35000351
1095,42548.6736858462,2093.2709030858573,89153220.80787744,82607823.35000351
1096,42570.8250329639,2010.2069936435648,85615652.5634838,82607823.35000351
1097,42425.46869808227,1947.128125746259,82607823.35000351,82607823.35000351
1098,42704.938417162855,2193.598744091762,93897491.86735855,82607823.35000351
1099,42681.36708933035,2085.227272919227,89151840.22614667,82607823.35000351
1100,42740.098770403696,2011.5987525314092,86012183.34526956,82607823.35000351
1101,42427.472115987526,1947.128125746259,82611724.26135446,82607823.35000351
1102,43592.08127759802,3024.7296430426713,141151646.61857834,82607823.35000351
1103,42631.96620075867,2074.0085707519174,88514159.85644118,82607823.35000351
1104,42453.32575947661,1947.128125746259,82662064.61774507,82607823.35000351
1105,42520.35479420095,1965.2312832765535,83576327.66712153,82607823.35000351
1106,42477.64967605721,1947.128125746259,82709426.39984748,82607823.35000351
1107,43737.26856134087,3057.1009194493136,142965286.5495364,82607823.35000351
1108,42515.286884444315,1968.6499184261188,83715113.4923962,82607823.35000351
1109,42621.09326006601,2052.032355487013,87507696.540086,82607823.35000351
1110,43647.078482512195,3011.2602378208526,140345646.31395084,82607823.35000351
1111,43513.51935442541,2974.787913981095,139506804.6341044,82607823.35000351
1112,43692.69135644685,3080.953498316622,143893949.20474172,82607823.35000351
1113,42508.04825855037,2042.390516727916,86858130.46428612,82607823.35000351
1114,42675.34889759036,2010.2586562647261,85825790.80340889,82607823.35000351
1115,42506.30505289351,1983.822120750229,84351644.11448364,82607823.35000351
1116,43716.06866804657,3104.8950673563245,146106808.41462785,82607823.35000351
1117,42724.7537655428,2260.353300663745,96836560.4554635,82607823.35000351
1118,43604.1200138082,3163.263618448857,147378187.7613692,82607823.35000351
1119,42901.834171061695,2187.4715544103974,94016627.87757237,82607823.35000351
1120,42743.22599339623,2141.2435476033256,91695717.54191832,82607823.35000351
1121,42436.27467171477,1947.128125746259,82628863.96518941,82607823.35000351
1122,42575.75869464373,2052.0875256697714,87376807.88310742,82607823.35000351
1123,42800.65718945716,2238.652967298045,96032665.1858349,82607823.35000351
1124,42430.088984447335,2077.0434422698418,88128537.83410665,82607823.35000351
1125,42425.468698082266,1947.128125746259,82607823.35000351,82607823.35000351
1126,42486.65321894794,2003.7776915032166,85165002.59560399,82607823.35000351
1127,42425.671365161266,1947.128125746259,82608217.9687732,82607823.35000351
1128,43650.04208569405,3023.7437851400564,141277169.7127103,82607823.35000351
1129,42781.0594600469,2110.1010336765576,90432435.58978125,82607823.35000351
1130,42530.902246711375,2004.742044427609,85257413.48152594,82607823.35000351
1131,42657.87089320575,2015.304091377783,86021530.88788414,82607823.35000351
1132,42490.20322453221,2065.8430788568176,87774869.88564163,82607823.35000351
1133,43872.68768424198,3077.2545241424627,145010542.4808413,82607823.35000351
1134,42720.67975533915,2148.7079376770475,91946101.4401813,82607823.35000351
1135,42503.63071449262,1969.6959990257492,83733309.21730259,82607823.35000351
1136,43568.25073256002,2985.1279400008834,140336762.8614532,82607823.35000351
1137,42518.702140453985,2016.3665229737048,85791385.60336216,82607823.35000351
1138,42425.46869808227,1947.128125746259,82607823.35000351,82607823.35000351
1139,43538.03191940572,2978.156393103679,139601297.06191558,82607823.35000351
1140,43501.06601712046,2971.8383308929597,138418112.7296417,82607823.35000351
1141,43506.664997255706,2942.181804931708,137387861.45242113,82607823.35000351
1142,42482.312009553876,1963.495736560093,83417697.0755143,82607823.35000351
1143,43539.56065379825,2951.1492464563516,138028579.16114768,82607823.35000351
1144,42706.177448308634,2043.2435152612081,87353978.86112292,82607823.35000351
1145,42838.66865127963,2086.8262258900722,89603063.76695365,82607823.35000351
1146,42583.21626813062,2109.312392431427,89877407.4211416,82607823.35000351
1147,42425.468698082266,1947.128125746259,82607823.35000351,82607823.35000351
1148,42566.47623713346,2003.3808037875503,85327348.83712552,82607823.35000351
1149,43849.054873795954,3038.3919198538943,143980285.70592397,82607823.35000351
1150,42519.73064330317,2056.766299746121,87477739.31935401,82607823.35000351
1151,43796.066212407626,3014.656652656713,144738489.45987606,82607823.35000351
1152,42808.79264479801,2145.1944714273386,91963633.22416268,82607823.35000351
1153,42707.09290661175,2146.282419534373,91791745.6962787,82607823.35000351
1154,42611.71389196828,1985.568374757469,84654057.37170771,82607823.35000351
1155,42609.78924726392,2029.9406035782624,86556663.2919689,82607823.35000351
1156,42695.9617134548,2011.3192722249223,85906313.59773889,82607823.35000351
1157,42498.41682590512,1981.828684576499,84240541.68005258,82607823.35000351
1158,42783.35932921709,2184.692319906132,93600044.50961836,82607823.35000351
1159,42606.902905074676,1983.8867495775212,84575052.12140682,82607823.35000351
1160,42640.58606259079,2009.7534330998012,85750249.61831349,82607823.35000351
1161,42679.1019844264,2159.8492836241458,92323666.03055748,82607823.35000351
1162,43680.376456227685,3084.304829332425,145188580.30199572,82607823.35000351
1163,42631.32313162115,2128.6401174554494,90879379.30772467,82607823.35000351
1164,42599.93627374482,2070.0151294797192,88342191.23942871,82607823.35000351
1165,42425.468698082266,1947.128125746259,82607823.35000351,82607823.35000351
1166,42619.009221942906,2077.102011135681,88636367.89725891,82607823.35000351
1167,42512.36795089101,2104.034597167248,89446806.03978011,82607823.35000351
1168,44559.526947932434,3960.8434052733705,193682858.19210616,82607823.35000351
1169,42446.33905998243,1947.128125746259,82648460.61865382,82607823.35000351
1170,42606.21070898067,2026.1877400882636,86414028.4339107,82607823.35000351
1171,42464.07351333932,2028.437831907034,86132594.265154,82607823.35000351
1172,42425.468698082266,1947.128125746259,82607823.35000351,82607823.35000351
1173,42440.42030658653,1947.128125746259,82636936.04744732,82607823.35000351
1174,42577.47009433907,2178.0585270062074,92777178.04773906,82607823.35000351
1175,42830.4279976112,2173.141331047703,93184107.84336355,82607823.35000351
1176,42605.36325675586,2037.7284921979376,86885564.95132041,82607823.35000351
1177,42501.95007953636,2007.7170213883478,85360023.05439986,82607823.35000351
1178,42600.62983087477,2006.4825569922791,85570989.97725494,82607823.35000351
1179,42544.223223849796,1999.9324839325284,85141535.50940435,82607823.35000351
1180,42486.637167615205,2108.1553892384586,89558583.3242661,82607823.35000351
1181,43691.6389655189,2979.5427642274317,139933364.68479225,82607823.35000351
1182,43785.26285046875,3104.0237739379136,144999023.98272923,82607823.35000351
1183,42627.68235551589,2071.6762977999483,88374988.09639435,82607823.35000351
1184,42424.05449012168,2049.6518544274086,86954686.94788058,82222073.2371135
1185,42464.735885365444,2040.8389664356655,86728758.21809226,82222073.2371135
1186,42335.930546522635,1975.2943959919514,83643250.4643856,82222073.2371135
1187,42227.356356223834,1947.128125746259,82222073.2371135,82222073.2371135
1188,43448.34924212678,3067.5331581902888,142962214.33369464,82222073.2371135
1189,42227.35635622383,2040.3037548272237,86156633.73003075,82222073.2371135
1190,42276.33115624606,1954.1729360826353,82614917.16422574,82222073.2371135
1191,44593.29970792715,4059.746272339746,197710020.46632355,82222073.2371135
1192,43367.72685650731,2991.730549041371,139052772.62956125,82222073.2371135
1193,42280.44537937363,1960.0722488607485,82878912.37524803,82222073.2371135
1194,42545.52704681719,2161.4063002657153,92176564.4215413,82222073.2371135
1195,43318.17726818059,2978.583084977169,138995959.33234876,82222073.2371135
1196,42227.35635622383,2034.8634113729663,85926902.40828754,82222073.2371135
1197,43363.36604382518,2998.8505535050163,139943390.61690974,82222073.2371135
1198,42454.46605191623,2032.2879650607397,86339350.36063941,82222073.2371135
1199,42449.91057003456,2075.515187102136,88229149.91238737,82222073.2371135
1200,42671.16962305221,2132.2581871471493,91083656.63253093,82222073.2371135
1201,42439.65872218118,2026.1877400882636,86086957.84999615,82222073.2371135
1202,43611.90801265252,3189.6688341556464,148629885.8832334,82222073.2371135
