,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,40570.52754322822,2524.556582514591,102433509.17633043,100401733.59061459
811,40426.6919548176,2483.550563643134,100401733.59061459,100401733.59061459
812,40709.188789803455,2483.550563643134,101103328.76437111,100401733.59061459
813,41921.168538012345,3481.1601966495873,154561193.38743848,100401733.59061459
814,40458.40792499811,2483.550563643134,100480501.80623285,100401733.59061459
815,40492.64402012117,2483.550563643134,100565528.87957269,100401733.59061459
816,40603.95086305034,2570.98826351178,104481023.80807906,100401733.59061459
817,40614.00015599331,2513.824878250456,102119813.4787394,100401733.59061459
818,40595.906665249284,2531.2132233659504,102804904.47834632,100401733.59061459
819,40595.89970654994,2608.258991971927,106061737.06388047,100401733.59061459
820,40639.656154530196,2525.1386289555257,102666931.34491356,100401733.59061459
821,40460.27920377067,2484.7993424179813,100535921.4177006,100401733.59061459
822,40531.34004702889,2483.550563643134,100661632.41901013,100401733.59061459
823,40671.52349824763,2585.759331882159,105258783.19835848,100401733.59061459
824,40426.6919548176,2483.550563643134,100401733.59061459,100401733.59061459
825,40658.40938465526,2544.422609050802,103537282.45476076,100401733.59061459
826,40652.96267949553,2488.488631595723,101170059.84721838,100401733.59061459
827,40589.67560625734,2544.422609050802,103366578.64067931,100401733.59061459
828,41561.17808660562,3496.2428338825603,154404472.21421558,100401733.59061459
829,40687.029785658095,2645.5801524530216,107900895.93637231,100401733.59061459
830,40426.6919548176,2483.550563643134,100401733.59061459,100401733.59061459
831,40731.485664855136,2569.9403959847123,104726418.72607926,100401733.59061459
832,40426.6919548176,2483.550563643134,100401733.59061459,100401733.59061459
833,40517.53457883235,2487.93961006811,100806475.78022845,100401733.59061459
834,40426.6919548176,2483.550563643134,100401733.59061459,100401733.59061459
835,40426.6919548176,2483.5505636431344,100401733.59061459,100401733.59061459
836,40548.364245411125,2483.550563643134,100703912.8764979,100401733.59061459
837,40574.60959602547,2506.9740969707123,101733591.69474049,100401733.59061459
838,40613.370287223486,2483.550563643134,100865358.66828118,100401733.59061459
839,41642.30143099589,3493.9747913294327,156551682.84806147,100401733.59061459
840,40489.60222447084,2483.550563643134,100557974.42627081,100129853.25674804
841,40387.472742562066,2483.550563643134,100304330.69391173,100129853.25674804
842,40317.21951731355,2483.550563643134,100129853.25674805,100129853.25674804
843,40834.35327303876,2662.4046277682437,108815936.1925263,100129853.25674804
844,41566.26298065749,3470.5163083309335,153234333.1835479,100129853.25674804
845,40461.783583787015,2483.550563643134,100488885.42552075,100129853.25674804
846,40417.402183789374,2521.703456427966,101931132.46527836,100129853.25674804
847,40409.497376750034,2495.980030891823,100861696.46267283,100129853.25674804
848,40846.60900330437,2662.2565822854745,108873665.50888348,100129853.25674804
849,40473.64666394969,2483.550563643134,100518347.9849453,100129853.25674804
850,40326.58861144537,2483.550563643134,100153121.87575993,100129853.25674804
851,40600.17938545057,2664.3024818623912,108375494.12749013,100129853.25674804
852,40442.294118289195,2500.368445278948,101139207.19351017,100129853.25674804
853,40546.92291117825,2633.83912018513,107022280.56309895,100129853.25674804
854,40363.16717931611,2483.550563643134,100243966.59861259,100129853.25674804
855,40317.21951731355,2483.550563643134,100129853.25674805,100129853.25674804
856,40442.74379388446,2508.0467576605038,101459966.24644133,100129853.25674804
857,40400.23001980646,2483.550563643134,100336014.0370026,100129853.25674804
858,40540.481523315,2483.550563643134,100684335.73759305,100129853.25674804
859,40317.21951731355,2483.550563643134,100129853.25674805,100129853.25674804
860,40493.43962310932,2509.6607130096113,101632951.37191641,100129853.25674804
861,40330.18935941001,2483.550563643134,100162064.51539707,100129853.25674804
862,40480.26454255435,2543.886912654543,103065753.06452529,100129853.25674804
863,41551.69104491935,3458.1198001277844,152970088.13690698,100129853.25674804
864,40526.26241558274,2541.6290187431478,103077000.9150233,100129853.25674804
865,40494.00819192743,2483.550563643134,100568916.86923105,100129853.25674804
866,40413.96917644588,2483.550563643134,100370135.9272184,100129853.25674804
867,40317.21951731355,2483.550563643134,100129853.25674805,100129853.25674804
868,40378.369796069164,2483.550563643134,100281723.06601849,100129853.25674804
869,40609.91649053595,2539.2654543917392,103191315.98752764,100129853.25674804
870,40493.66068213257,2510.8803932408387,101677385.74620399,100129853.25674804
871,41765.85497438712,3608.0417309383897,159808684.86285776,100129853.25674804
872,40488.49086073959,2494.8938018634544,101021118.5206883,100129853.25674804
873,40482.00502536768,2483.550563643134,100539106.3981561,100129853.25674804
874,41502.37958744452,3435.871809690965,151871747.31667918,94117393.06981295
875,40576.73136116618,2509.546269162497,102238206.84610811,94117393.06981295
876,40475.21831249526,2411.788928410478,97643110.14205284,94117393.06981295
877,40529.59269298512,2413.4487444932115,97849937.47217381,94117393.06981295
878,42845.27219577522,4354.7164923245855,202094242.13850024,94117393.06981295
879,41547.222717591896,3398.3397355786924,152486828.9048737,94117393.06981294
880,40373.56391836882,2334.4217234374455,94248924.6636304,94117393.06981294
881,40317.21951731357,2334.4217234374455,94117393.06981292,94117393.06981294
882,40389.62630290053,2344.691633313604,94702240.33180003,94117393.06981294
883,40539.360583530506,2358.763035344399,95648852.76936333,94117393.06981294
884,40345.85643972569,2334.4217234374455,94184243.7235842,94117393.06981294
885,40400.28108610285,2370.1491223071534,95781398.92137885,94117393.06981294
886,40587.68607038375,2448.088549924694,99483832.61857456,94117393.06981294
887,40359.92410552139,2334.4217234374455,94217083.58821574,94117393.06981294
888,40374.58896303922,2334.4217234374455,94251317.55017646,94117393.06981294
889,41595.01293846301,3403.124053493385,152855557.86620894,94117393.06981294
890,40323.390776031476,2334.4217234374455,94131799.39022496,94117393.06981294
891,40479.875858789776,2351.5843767030465,95202306.62424561,94117393.06981294
892,41632.21926772764,3393.8752013019102,151098329.28272638,94117393.06981294
893,40468.47575561262,2337.04638368245,94578665.48016472,94117393.06981294
894,40654.3822918432,2513.964091391977,102338543.64216235,94117393.06981294
895,41468.97806758269,3378.4872113314996,149134304.9904142,94117393.06981294
896,41621.19291588968,3360.787876953184,149609564.7974876,94117393.06981294
897,40546.42855377852,2457.1778228036774,99715490.97095567,94117393.06981294
898,40441.882588401226,2365.634489575881,95705731.98805586,94117393.06981294
899,40530.184274395884,2456.0461562175406,99689529.35973507,94117393.06981294
900,40317.21951731357,2334.4217234374455,94117393.06981292,94117393.06981294
901,40587.626813464,2498.1997809470413,101635695.03028555,94117393.06981294
902,40500.36718341249,2334.4217234374455,94544936.96015114,94117393.06981294
903,40439.0080610659,2335.8849286674354,94461911.8110685,94117393.06981294
904,41604.73388898991,3382.2079984098864,150777187.73343676,94117393.06981294
905,40518.66118085285,2334.4217234374455,94587642.86518441,94117393.06981294
906,40411.02310513158,2334.4217234374455,94336370.20295167,94117393.06981294
907,40378.4427259277,2334.4217234374455,94260313.85798031,94117393.06981294
908,40500.06115411118,2372.904980898534,96144356.78930603,94117393.06981294
909,40342.77344901894,2334.4217234374455,94177046.72310519,94117393.06981294
910,40317.21951731357,2334.4217234374455,94117393.06981292,94117393.06981294
911,40487.81335796782,2393.8507444500965,96972723.88445187,94117393.06981294
912,40640.241688260394,2336.764193377512,94968077.89074595,94117393.06981294
913,40428.46545904422,2334.4217234374455,94377088.01283325,94117393.06981294
914,41482.21840713865,3330.8892619721983,148620628.0403811,94117393.06981294
915,40412.070687935746,2342.0741720481187,94654599.59057678,94117393.06981294
916,40497.90534455052,2334.4217234374455,94539189.99003217,94117393.06981294
917,40361.03143072264,2334.4217234374455,94219668.55222043,94117393.06981294
918,40317.21951731357,2334.4217234374455,94117393.06981292,94117393.06981294
919,40379.338761774576,2334.4217234374455,94262405.58352622,94117393.06981292
920,40489.77375485587,2334.4217234374455,94520207.4304029,94117393.06981292
921,40655.28898818206,2439.75983138178,99259973.8500329,94117393.06981292
922,40471.88401011921,2363.784806241357,95676579.11673191,94117393.06981292
923,40422.67161957142,2425.891169471729,98112898.3609339,94117393.06981292
924,40329.64898456224,2334.4217234374455,94146408.68816902,94117393.06981292
925,41628.80575767018,3357.7193275829095,149536949.0641444,94117393.06981292
926,41736.619731497296,3433.956208732538,152618714.37637073,94117393.06981292
927,40439.14663776803,2417.700765424914,97817404.07769403,94117393.06981292
928,40339.882391705076,2334.4217234374455,94170297.776108,94117393.06981292
929,40497.61533831338,2347.6187742969287,95083830.67086174,94117393.06981292
930,40809.9437207113,2596.9169043055663,106232019.37808177,94117393.06981292
931,41492.3513350249,3359.7588351443133,149670730.30899626,94117393.06981292
932,40487.90510779902,2377.9610928036027,96325855.94633944,94117393.06981292
933,41391.30954565645,3361.177581860763,149048995.79039612,94117393.06981292
934,40543.155807103416,2340.699742821709,94903804.42640516,94117393.06981292
935,41596.88537441891,3389.9940771732918,150708981.33217257,94117393.06981292
936,41637.29813180848,3406.44125892992,152419550.5967098,94117393.06981292
937,40792.37408240884,2545.0751813982206,103988110.46980852,94117393.06981292
938,41508.651440193564,3337.380773305647,147943005.11989895,94117393.06981292
939,41547.33128163484,3425.2316472117054,152173162.92701596,94117393.06981292
940,40484.90524264549,2458.6142484466754,99670177.3956264,94117393.06981292
941,40511.64497375647,2354.419537278559,95400207.47302297,94117393.06981292
942,40384.059587964475,2359.7965576804777,95314918.53441432,93980387.41098176
943,41334.127501234776,3322.820320464124,146913948.7196849,93980387.41098176
944,40290.35775895879,2334.4217234374455,94054686.39757983,93980387.41098176
945,40347.40500668323,2361.7134783865067,95310840.1715823,93980387.41098176
946,40357.4618647428,2334.4217234374455,94211335.67985387,93980387.41098176
947,40403.39385393697,2345.137327934546,94758903.87331744,93980387.41098176
948,40258.530182196584,2334.4217234374455,93980387.41098176,93980387.41098176
949,40290.896689086505,2347.464191093864,94585236.45676628,93980387.41098176
950,40420.03878972765,2334.4217234374455,94357416.61292443,93980387.41098176
951,40258.530182196584,2334.4217234374455,93980387.41098176,93980387.41098176
952,41606.648695385615,3393.116716166371,151694198.10351938,93980387.41098176
953,40326.90161560918,2334.4217234374455,94139995.17040268,93980387.41098176
954,40368.25797285584,2334.4217234374455,94236538.34916154,93980387.41098176
955,40258.530182196584,2334.4217234374455,93980387.41098176,93980387.41098176
956,41414.75712136731,3282.6414907371764,144894655.55465814,93980387.41098176
957,40533.64042488852,2435.7255865896186,98797535.32020625,93980387.41098176
958,40505.30831149588,2426.960219210027,98385451.36919051,93980387.41098176
959,40520.15854030615,2440.250350298687,98967051.92732558,93980387.41098176
960,40401.95658702898,2390.0523360610205,96634600.81116955,93980387.41098176
961,41430.68396677955,3393.1483532830707,150981983.2100132,93980387.41098176
962,40407.40061772901,2354.995643096461,95156189.55522482,93980387.41098176
963,40298.34131836092,2334.4217234374455,94073323.39207852,93980387.41098176
964,41468.8238377447,3281.9308260761886,145142429.52434474,93980387.41098176
965,41715.76963562138,3556.0023345847485,158493842.73305276,93980387.41098176
966,40386.2239398427,2349.383106012631,94895021.95307635,93980387.41098176
967,40299.58391121799,2395.288067287084,96526613.66878806,93980387.41098176
968,40666.21469161236,2376.3894425979743,96677532.392056,93980387.41098176
969,40299.79054865235,2334.4217234374455,94076706.50675312,93980387.41098176
970,41394.02458427893,3320.989170026917,146836672.60970196,93980387.41098176
971,40457.64185404197,2334.4217234374455,94445198.02312759,93980387.41098176
972,40430.083605462125,2399.3641907357824,97045445.89833096,93980387.41098176
973,41334.42283011279,3323.903843942665,147000599.37008715,93914886.5540411
974,40317.89653360314,2334.4217234374455,94118973.51134646,93914886.5540411
975,40541.39747351034,2368.735942850149,96063208.13436325,93914886.5540411
976,40295.312837291276,2387.072405449397,96218554.82064366,93914886.5540411
977,40437.82629641386,2370.1491223071534,95882069.72904521,93914886.5540411
978,40664.701829335565,2447.073808525136,99552419.891058,93914886.5540411
979,40619.54697680933,2468.9301508203403,100377437.17419848,93914886.5540411
980,41283.97121751951,3252.161266887726,142963677.49615186,93914886.5540411
981,40307.81664983226,2363.6425084535576,95283424.36798045,93914886.5540411
982,40230.47147443053,2334.4217234374455,93914886.55404112,93914886.5540411
983,40255.2280608508,2334.4217234374455,93972678.86717877,93914886.5540411
984,40285.682492596876,2395.8851374843966,96516474.47975872,93914886.5540411
985,40451.728621790964,2433.57240879979,98540071.60820448,93914886.5540411
986,40275.60136226071,2332.405021111922,93939105.8591888,93103557.70024735
987,40376.93267332186,2326.3783798412874,93938149.65409121,93103557.70024735
988,40287.92541067482,2381.5374283765295,95943336.61958796,93103557.70024735
989,40393.59381752655,2347.917148642916,94861907.09555605,93103557.70024735
990,40297.80938569723,2332.433065303153,93994914.29692301,93103557.70024735
991,40335.01578875843,2334.821649280967,94182858.10152984,93103557.70024735
992,40667.03986611253,2446.200599530987,99618006.57261916,93103557.70024735
993,40376.98507704466,2329.4684533672203,94076974.17515032,93103557.70024735
994,40291.6559952962,2314.254700182214,93245154.26523912,93103557.70024735
995,41352.70654391278,3256.395973129871,143667556.64014506,93103557.70024735
996,40461.37103088811,2326.559409830632,94145011.28130564,93103557.70024735
997,40230.47147443053,2314.254700182214,93103557.70024733,93103557.70024735
998,40306.13446386748,2326.5079993875506,93777778.18876752,93103557.70024735
999,41463.65745121953,3384.6262378589536,150185789.66765043,93103557.70024735
1000,40234.97588277367,2314.254700182214,93113982.04842699,93103557.70024735
1001,40321.35646922326,2314.254700182214,93313888.72662246,93103557.70024735
1002,40230.47147443053,2314.254700182214,93103557.70024733,93103557.70024735
1003,40359.95014004545,2309.3544245748917,93206063.91268277,91132153.71987511
1004,41514.89459735831,3400.768543457537,150870264.40431762,91132153.71987511
1005,40354.50732241054,2320.402159973709,93700251.38971582,91132153.71987511
1006,40255.93610205647,2265.2519441089926,91189837.51711078,91132153.71987511
1007,40326.86824912248,2326.1326906102977,93842961.85725789,91132153.71987511
1008,40250.880925818485,2265.2519441089926,91178386.26930988,91132153.7198751
1009,40308.95380147063,2265.2519441089926,91309935.9637809,91132153.7198751
1010,40265.88151638773,2265.2519441089926,91212366.38625965,90631587.95108461
1011,40017.68847208986,2265.2519441089926,90650146.61014955,90631587.95108461
1012,40110.56357801757,2265.2519441089926,90860532.12441166,90631587.95108461
1013,40303.799618048404,2371.4192208843515,95733750.3282033,90631587.95108461
1014,41229.88978500579,3280.2795845517853,144743099.95215002,90631587.95108461
1015,40163.026421645394,2300.54741004613,92418250.61148937,90631587.95108461
1016,40300.823149118296,2413.1147082300563,97394884.30942488,90631587.95108461
1017,40253.164853050155,2315.1529922050904,93212097.78362015,90631587.95108461
1018,40060.25494948806,2265.2519441089926,90746570.40582971,90631587.95108461
1019,40009.4957149384,2265.2519441089926,90631587.95108461,90631587.95108461
1020,40150.68334291134,2274.511391981904,91334952.53464356,90631587.95108461
1021,40175.251149425334,2265.2519441089926,91007065.77130277,90631587.95108461
1022,41314.76308128586,3327.3050447850424,147494178.47707042,90631587.95108461
1023,40009.4957149384,2265.2519441089926,90631587.95108461,90631587.95108461
1024,40100.30932003309,2265.2519441089926,90837303.6465769,90631587.95108461
1025,40294.27177270195,2440.648927160014,98504953.43067099,90631587.95108461
1026,41139.43239707624,3259.9704488712036,144229054.24019226,90631587.95108461
1027,43671.08530089909,5403.645009497095,258885163.69435722,90631587.95108461
1028,40166.26025349698,2265.2519441089926,90986699.12682179,90631587.95108461
1029,40160.27514766748,2295.348085742774,92198494.59669591,90631587.95108461
1030,40263.10576255494,2408.2989015751205,97100763.20187195,90631587.95108461
1031,40225.2514972282,2290.806057073055,92154268.87202075,90631587.95108461
1032,40124.69523202583,2265.2519441089926,90892543.88112733,90631587.95108461
1033,40195.91532157595,2361.3613446419913,94996602.6691972,90631587.95108461
1034,40155.562438256944,2265.2519441089926,90962465.88005157,90631587.95108461
1035,40137.25678503821,2265.2519441089926,90920998.96350965,90631587.95108461
1036,41246.838062276,3331.7763689055996,147595852.71314102,90631587.95108461
1037,42241.66031672731,4196.120878718834,193246040.07470527,90631587.95108461
1038,40026.68260274741,2282.4388319179957,91361113.1873802,90631587.95108461
1039,40074.3225050092,2265.2519441089926,90778436.96332283,90631587.95108461
1040,40171.69497402887,2416.90379736756,97190274.37244444,90631587.95108461
1041,41211.457969116826,3336.205444777166,148417184.29547536,90631587.95108461
1042,40201.81989906297,2267.6028024496513,91163396.88106397,90631587.95108461
1043,41091.99742746892,3156.900413011361,138348679.68243533,90631587.95108461
1044,40175.41345781954,2280.64587057488,91636969.77045451,90631587.95108461
1045,40203.537610404936,2295.899574441094,92340368.81378002,90631587.95108461
1046,40035.60603015519,2290.6799528928905,91714735.53511634,90631587.95108461
1047,40136.999064298194,2367.905815686718,95102587.07863086,90631587.95108461
1048,40211.764624061616,2291.5156225336705,92167992.64888844,90631587.95108461
1049,40173.197623617045,2273.632127271828,91344691.3643921,90631587.95108461
1050,40035.88936851901,2265.2519441089926,90691376.22617023,90631587.95108461
1051,42291.03930567515,3339.338800077533,160186929.6483924,90631587.95108461
1052,40009.4957149384,2265.2519441089926,90631587.95108461,90631587.95108461
1053,41092.78116638157,3257.3445265472524,143449547.57095963,90631587.95108461
1054,41311.487801510266,3240.409347486048,142990992.87572914,90631587.95108461
1055,40228.51143915547,2312.095756460527,93042787.43683615,90631587.95108461
1056,40220.209626112744,2353.910591807303,94731441.80062278,90631587.95108461
1057,40077.46469646941,2265.2519441089926,90785554.81863685,90631587.95108461
1058,40340.129724893726,2388.6247274199045,96510399.38652089,90631587.95108461
1059,40038.78835457497,2265.2519441089926,90697943.15996942,90204941.59834933
1060,41060.48381778433,3317.5497971423456,145704549.98411974,90204941.59834933
1061,39957.140989185675,2280.5952880594414,91138585.75994125,90204941.59834933
1062,39903.62878461714,2265.2519441089926,90391772.68135753,90204941.59834933
1063,39962.210231323996,2266.145338327801,90560679.97280762,90204941.59834933
1064,40234.79405358762,2374.307205047051,95762843.53856727,90204941.59834933
1065,39946.98749806125,2265.2519441089926,90489991.09128086,90204941.59834933
1066,39983.37684073351,2339.2152912620395,93631812.62960503,90204941.59834933
1067,39885.52326217086,2265.2519441089926,90350759.11143695,90204941.59834933
1068,39982.22766248982,2307.589992599348,92290805.75320248,90204941.59834933
1069,40016.282851752985,2293.3734931995905,91779765.29034081,90204941.59834933
1070,39821.15182946252,2265.2519441089926,90204941.59834933,90204941.59834933
1071,40040.23476193679,2277.5037460050817,91192999.95219965,90204941.59834933
1072,41049.26950948527,3333.1419026456365,146339709.65164846,90204941.59834933
1073,40221.71488127153,2351.1500247024705,94731689.28306182,90204941.59834933
1074,41036.91704768753,3344.4518805737075,147811940.2854101,90204941.59834933
1075,39963.001966320226,2330.255733836334,93160476.71040478,90204941.59834933
1076,39867.79914176594,2265.2519441089926,90310609.51323211,90204941.59834933
1077,39909.93420917912,2277.675845401204,90910656.34449036,90204941.59834933
1078,39937.583612221235,2288.916350377928,91426197.3653438,90204941.59834933
1079,40098.12039389977,2279.0554717346504,91393526.84873827,90204941.59834933
1080,39947.201970636685,2345.2819443700637,93694009.58539672,90204941.59834933
1081,39899.288817137596,2319.3708635539997,92566677.10094094,90204941.59834933
1082,39975.12036473084,2279.0554717346504,91114900.79353788,90204941.59834933
1083,40077.72265413846,2346.0608577801568,94129148.62519379,90204941.59834933
1084,40220.651017313256,2350.8882668517713,94670769.49372232,90204941.59834933
1085,40045.83112615609,2300.1161587931374,92157249.0109047,90204941.59834933
1086,40038.72968849666,2348.303785896528,94090264.39387295,90204941.59834933
1087,39850.53153010858,2265.2519441089926,90271494.02235515,90204941.59834933
1088,41036.06743607662,3212.9871062203797,141400558.48597297,90204941.59834933
1089,40868.7163376742,3300.0670154405643,144243635.324343,90204941.59834933
1090,39821.15182946252,2265.2519441089926,90204941.59834933,90204941.59834933
1091,40002.085616671815,2360.6302843236754,94496259.27746445,90204941.59834933
1092,40050.43179078922,2330.108307323001,93380407.36175558,90204941.59834933
1093,41261.53067626434,3404.403860600772,149719673.16638556,90204941.59834933
1094,40223.76505640764,2270.1607841617742,91316777.73952192,90204941.59834933
1095,40097.81160743963,2268.6606799536466,90967501.68068585,90204941.59834933
1096,39933.77796402002,2268.660679953647,90595924.15103027,90204941.59834933
1097,40204.06737849782,2304.3026979017063,92686428.29822066,90204941.59834933
1098,39821.15182946252,2265.2519441089926,90204941.59834933,90204941.59834933
1099,39929.093412243084,2265.2519441089926,90449456.4785932,90204941.59834933
1100,40120.93192725986,2451.742988316378,98461666.12344752,90204941.59834933
1101,39956.47918938302,2265.2519441089926,90511492.16350037,90204941.59834933
1102,39968.65034299439,2412.068151207971,96602005.08988968,90204941.59834933
1103,40008.09634512544,2304.07434181139,92216185.45887946,90204941.59834933
1104,39849.80021342492,2265.2519441089926,90269837.40581572,90204941.59834933
1105,39821.15182946252,2265.2519441089926,90204941.59834933,90204941.59834933
1106,39909.26096316775,2333.785302948106,93193992.42125651,90204941.59834933
1107,39976.57169552035,2265.2519441089926,90557006.75208998,90204941.59834933
1108,39971.588549186105,2265.2519441089926,90545718.67016856,90204941.59834933
1109,39975.947008630865,2296.4953995573073,91826442.43486042,90204941.59834933
1110,40269.42859607206,2523.938482624349,101994314.7157009,90204941.59834933
1111,39966.309506816,2277.725994869471,91039485.79033363,90204941.59834933
1112,41013.71033125963,3315.682413218065,145114645.98136166,90204941.59834933
1113,40100.575450829594,2265.2519441089926,90837906.49988107,90204941.59834933
1114,41032.05896182371,3275.7311865030433,143525544.99263743,90204941.59834933
1115,39870.99592457242,2265.2519441089926,90317851.03169937,90204941.59834933
1116,39918.83197575097,2265.2519441089926,90426211.73963007,90204941.59834933
1117,40070.6251281913,2265.2519441089926,90770061.47329797,90204941.59834933
1118,39886.76829086178,2265.2519441089926,90353579.41509955,90204941.59834933
1119,40032.41076168492,2324.699995548759,93129164.64424239,90204941.59834933
1120,39938.0419283706,2265.2519441089926,90469727.12214795,90204941.59834933
1121,39913.91601393536,2274.511391981904,90792387.17848034,90204941.59834933
1122,40949.350747753844,3260.4656789466726,143083848.97834322,90204941.59834933
1123,39821.15182946252,2265.2519441089926,90204941.59834933,90204941.59834933
1124,40026.25885662411,2380.8006728300124,95381543.69244121,90204941.59834933
1125,41096.355052152925,3326.227520813587,147889307.96834818,90204941.59834933
1126,40064.93510492053,2278.6598253492493,91302123.22814067,90204941.59834933
1127,39934.67560196713,2342.329538238363,93594997.38819644,90204941.59834933
1128,39910.50258061183,2340.3357087265977,93446045.82035112,90204941.59834933
1129,41110.43314285377,3223.926109779973,142411808.7383035,90204941.59834933
1130,40066.77884781959,2348.0439152516574,94229183.25075608,90204941.59834933
1131,39999.6613236023,2265.2519441089926,90609310.57699135,90204941.59834933
1132,39828.81703741456,2307.3710311457135,91899535.78537232,90204941.59834933
1133,40099.11985230219,2430.3037711978964,97708866.52513067,90204941.59834933
1134,40106.582859156115,2266.145338327801,90887720.34868045,90204941.59834933
1135,39941.45952710699,2274.511391981904,90856292.48768382,90204941.59834933
1136,40902.08367558926,3271.963631031888,143570107.412675,90204941.59834933
1137,40877.92204801808,3237.737567139943,141601228.48101935,90204941.59834933
1138,39982.148109324415,2265.2519441089926,90569638.73430082,90204941.59834933
1139,40090.94531521492,2311.5780000797763,92718999.17155185,90204941.59834933
1140,40003.21652883552,2298.5425254141546,91973454.65069799,90204941.59834933
1141,40071.06484734795,2365.0301723341795,94841714.50199181,90204941.59834933
1142,39823.29409132434,2265.2519441089926,90209794.36119656,90204941.59834933
1143,39898.91966418049,2294.861102904533,91574739.39018461,90204941.59834933
1144,41058.61641316849,3346.301557092271,146845650.51199237,90204941.59834933
1145,40148.62692677765,2337.203878663927,93935269.54371715,90204941.59834933
1146,39914.18930473594,2265.2519441089926,90415694.92008744,90204941.59834933
1147,39989.88119442655,2407.9812937845627,96362201.18228832,90204941.59834933
1148,40088.52391601089,2265.2519441089926,90810606.73720351,90204941.59834933
1149,39876.3359987678,2265.2519441089926,90329947.64515215,90204941.59834933
1150,40997.44175624124,3257.1134551615974,142814067.77824342,90204941.59834933
1151,40992.65509519157,3318.637197136484,147058080.04489994,90204941.59834933
1152,40000.58180208389,2265.2519441089926,90611395.69266129,90204941.59834933
1153,41141.11447615016,3280.0907363110737,144461379.08645266,90204941.59834933
1154,39821.15182946252,2265.2519441089926,90204941.59834933,90204941.59834933
1155,39961.72348941146,2265.6499530473957,90539544.48772219,90204941.59834933
1156,39821.15182946252,2265.2519441089926,90204941.59834933,90204941.59834933
1157,40091.36456464649,2326.3803168129652,93321177.42460722,90204941.59834933
1158,42100.64482690283,3278.9729942186336,157387464.7673389,90204941.59834933
1159,41040.57820278192,3338.8166231742957,146727700.76126942,90204941.59834933
1160,40942.9500149331,3287.192610634789,143759317.27550033,90204941.59834933
1161,39842.800093346195,2286.217901559778,91093407.71089087,90204941.59834933
1162,39897.13818494194,2265.2519441089926,90377069.83782485,90204941.59834933
1163,39821.15182946252,2265.2519441089926,90204941.59834933,90204941.59834933
1164,40043.37991735064,2408.0078310544764,96665463.11562684,90204941.59834933
1165,40069.085339619414,2265.2519441089926,90766573.464242,90204941.59834933
1166,39907.19089733674,2265.2519441089926,90399841.76412073,90204941.59834933
1167,41085.04752499077,3203.164029372917,141253668.3147038,90204941.59834933
1168,39990.874574211986,2294.493937775027,91774225.98008032,90204941.59834933
1169,40995.72494695465,3260.5675190685165,143205845.90517274,90204941.59834933
1170,40042.44051401956,2303.4290741377745,92254630.92370054,90204941.59834933
1171,40068.34818428791,2417.926748845133,96961769.25248612,90204941.59834933
1172,40102.610235063745,2265.2519441089926,90842515.7988233,90204941.59834933
1173,39968.324359822574,2265.2519441089926,90538324.45886686,90204941.59834933
1174,39913.40900838722,2282.472942387552,91115574.94656642,90204941.59834933
1175,39914.377811198865,2265.2519441089926,90416121.93471907,90204941.59834933
1176,39874.761175994725,2265.2519441089926,90326380.27480382,90204941.59834933
1177,39831.724220077005,2265.2519441089926,90228890.72674266,90204941.59834933
1178,40134.11268179868,2265.2519441089926,90913876.77753383,90204941.59834933
1179,41067.71490753157,3336.7131333360326,148002821.802327,90204941.59834933
1180,40044.1175958385,2323.160484048385,93145116.21512432,90204941.59834933
1181,40890.70141732985,3251.2967953763846,142439421.2574827,90204941.59834933
1182,40090.81359263517,2311.4787545217177,92702737.14532632,90204941.59834933
1183,39888.862250257735,2280.1074033188925,90952192.46382315,90204941.59834933
1184,40043.39019764082,2346.4205478959775,93954227.88388108,90204941.59834933
1185,39885.23342771819,2288.916350377928,91307611.0081238,90204941.59834933
1186,40104.55288045784,2357.5541571591957,94633564.69438237,90204941.59834933
1187,39859.52400940589,2265.2519441089926,90291864.25356576,90204941.59834933
1188,39866.36953717333,2265.2519441089926,90307371.09864935,90204941.59834933
1189,39982.31740478643,2265.2519441089926,90570022.23117527,90204941.59834933
1190,40159.67078118259,2282.438831917996,91659127.87189484,90204941.59834933
1191,41012.5671528892,3271.309962516788,143665986.05635482,90204941.59834933
1192,39969.353719119434,2265.2519441089926,90540656.21701528,90204941.59834933
1193,40018.54677150602,2298.2633352765806,91999354.30675535,90204941.59834933
1194,39890.619146932964,2277.510339861913,90852595.1668026,90204941.59834933
1195,41093.97825366201,3336.205444777166,147949355.59816813,90204941.59834933
1196,39990.36097076201,2324.92386453314,93004766.01843627,90204941.59834933
1197,40146.12540920135,2338.4823644878106,93912039.11741568,90204941.59834933
1198,39913.6118846306,2265.2519441089926,90414386.91807124,90204941.59834933
1199,39972.98895093518,2290.143722388283,91563624.89951065,90204941.59834933
1200,40200.37782160222,2358.1628529569366,94861729.97118267,90204941.59834933
1201,39972.58790914594,2289.728633867733,91548459.99129227,90204941.59834933
1202,39821.15182946252,2265.2519441089926,90204941.59834933,90204941.59834933
1203,39848.85275948098,2282.4775577690934,90957510.60619132,90204941.59834933
1204,39821.15182946252,2265.2519441089926,90204941.59834933,90204941.59834933
1205,40091.79830585777,2314.664503345187,92878086.14397442,90204941.59834933
1206,39993.72668582119,2297.6698258412757,91914720.0057885,90204941.59834933
