,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,40721.27816725902,2004.9805415219932,57505752.79029081,53495624.96384968
810,42441.390070138055,3498.995960045094,135835206.65229073,53495624.96384968
811,40779.90344641912,1922.622468963294,54147920.134100676,51221523.632753305
812,40575.929885768914,1978.0580053218775,56243500.4031888,51221523.632753305
813,40741.32358958005,2060.2331340262017,61000128.22738729,51221523.632753305
814,40530.20314745062,1865.368676461209,51483190.50295758,51221523.632753305
815,40478.322951247545,1861.7307708364522,52107698.729196236,51221523.632753305
816,40421.19319779917,1861.7307708364522,52035341.97265327,50954310.681949206
817,40281.599718825506,1861.7307708364522,51018002.49584945,50954310.681949206
818,40260.33918802984,1941.4839877950938,56029356.45721322,50954310.681949206
819,40320.30916458411,1866.4544379477265,51261272.59186733,50954310.681949206
820,41137.291264480256,2632.9482041640754,90045122.18827477,50954310.681949206
821,40231.311427881454,1873.5348238745187,52525994.49093511,50954310.681949206
822,40440.448955795626,1878.9845509225033,51924277.641763054,50954310.681949206
823,40348.751638813854,1879.443046497834,51826947.72145573,50954310.681949206
824,40356.862670439645,1888.8850654946523,53305536.40205197,50954310.681949206
825,40231.311427881454,1861.7307708364522,50954310.681949206,50954310.681949206
826,40292.68468922074,1893.1323725955965,52311542.3387247,50954310.681949206
827,41327.05558748408,2799.6071719320475,98998865.33170876,50954310.681949206
828,40319.30799965727,1884.235786452983,51990971.23749845,50954310.681949206
829,40368.94401804502,1946.049120327219,54686775.78469731,50954310.681949206
830,40258.28240962804,1864.9673433563307,51119032.17687859,50954310.681949206
831,40337.492042495534,1871.4186585025036,51485831.73174566,50954310.681949206
832,40456.59126636644,2045.518361387342,58854903.50711288,50954310.681949206
833,40374.62015982358,1918.7660410361427,53469149.1945014,50954310.681949206
834,40231.311427881454,1854.5412206735716,51266008.87101018,48061860.36565695
835,41284.12557776882,2649.93464115999,91188772.20511878,48061860.36565695
836,40739.61878387076,2043.3438175533315,59371914.317407146,48061860.36565695
837,40234.66016484619,1789.835269207646,48065860.89466504,48061860.36565695
838,40634.85061245553,1891.4074495506406,52796133.70993854,48061860.36565695
839,40231.311427881454,1789.835269207646,48061860.36565696,48061860.36565695
840,40360.78114794141,1824.517194129768,50738353.02464559,48061860.36565695
841,41116.78719697844,2619.464943234674,90384605.19340427,48061860.36565695
842,40319.73155049427,1816.7722506699174,50707207.3562981,48061860.36565695
843,40352.493758287004,1901.5328940782588,54577416.09297725,48061860.36565695
844,40633.29767153035,2077.9052607863346,60502790.1119535,48061860.36565695
845,40377.1039880358,1902.0141013536922,52877398.02415105,48061860.36565695
846,40347.04542115892,1819.4362382992826,49422586.356468916,48061860.36565695
847,41182.67274699145,2775.9409367983126,99556113.08809271,48061860.36565695
848,40393.589447065504,1938.5182594309656,54302608.71134286,48061860.36565695
849,41134.58939416928,2616.921631909735,89744275.42281404,48061860.36565695
850,41199.938693673335,2615.395081404278,89741234.44910665,48061860.36565695
851,40231.311427881454,1800.6086968238146,48495289.487228766,48061860.36565695
852,40254.94321010477,1789.835269207646,48502505.3165258,48061860.36565695
853,41427.79097532113,2794.2001027377687,97817415.5864563,48061860.36565695
854,41479.49365663637,2699.4731414443095,94769047.19005588,48061860.36565695
855,40281.64304802121,1789.835269207646,48121988.44036491,48061860.36565695
856,40422.96078181907,1857.4462801563022,51093926.69257895,48061860.36565695
857,40351.476290685045,1856.2936160685044,51343586.81096296,48061860.36565695
858,40294.83064292705,1853.3544842532633,51981795.2816116,48061860.36565695
859,41361.86906110171,2736.6302883999606,97167389.90286475,48061860.36565695
860,41241.79208508068,2623.987965454078,90188662.47830352,48061860.36565695
861,40320.460825379516,1880.353657415221,53695326.02364011,48061860.36565695
862,40297.17400312144,1793.1251616476911,49721049.69995936,48061860.36565695
863,40249.54169848288,1824.9347737665362,50591227.52529898,48061860.36565695
864,41923.90588783191,3419.4291159550157,144068954.1794449,48061860.36565694
865,42093.332299570815,3568.65881387974,138417868.6309361,48061860.36565694
866,40231.31142788143,1789.835269207646,48061860.36565695,48061860.36565694
867,41311.20762249348,2816.2340321957263,99417902.88621488,48061860.36565694
868,40298.390258116866,1879.070196980785,52851631.828489296,48061860.36565694
869,41154.79992631218,2652.966810303754,91684573.37235981,48061860.36565694
870,40485.80155393753,1860.7728950318792,51269993.80560663,48061860.36565694
871,40485.155328892746,1867.7943646003673,51581484.48322983,48061860.36565694
872,40459.47084081918,1921.4862070478207,53839302.49446349,48061860.36565694
873,40279.58609333374,1789.835269207646,48075886.19736677,48061860.36565694
874,40231.31142788144,1817.5992295985022,52914285.604348265,48061860.36565694
875,40504.388512493686,1961.5330325676587,55569566.274764135,48061860.36565694
876,40435.59915135559,1936.266521843565,56031015.79564086,48061860.36565694
877,40393.67159471538,1830.8836746632164,49955744.88415106,48061860.36565694
878,40231.31142788144,1789.835269207646,48123568.79246859,48061860.36565694
879,40413.115384487464,2032.6455187479478,61168675.67232065,48061860.36565694
880,41150.213024155164,2637.9132951649067,91355503.5091974,48061860.36565694
881,41268.11769715623,2654.4548153496326,91550069.46903409,48061860.36565694
882,40237.51620364863,1789.835269207646,48069272.82764089,48061860.36565694
883,40399.68703955903,1843.6294227769934,50474679.14195331,48061860.36565694
884,41172.46668319723,2631.8445130941423,90859787.8345017,48061860.36565694
885,40234.470757770585,1828.1767432654283,50609662.01801127,48061860.36565694
886,40329.98696822235,1841.6627323177672,50311868.69657539,48044445.582438685
887,40305.81663293599,1804.4504434703933,48745698.26678465,48044445.582438685
888,40348.27916412043,1828.3466095072167,52306490.88610066,48044445.582438685
889,40339.90271479399,1864.3116836933507,51242253.174048305,48044445.582438685
890,40457.38843759529,1795.1220894807298,48503966.31477465,48044445.582438685
891,40331.093515453365,1837.4520596910747,50107441.90263118,48044445.582438685
892,40339.2785172013,1825.3277366089715,49644669.56109427,48044445.582438685
893,41188.98225627866,2633.514634548519,91260708.27921237,48044445.582438685
894,41332.9949284942,2631.5463599369673,90497906.29312882,48044445.582438685
895,40429.15093139923,1936.7383492313916,54427651.076282,48044445.582438685
896,40218.64763051384,1789.835269207646,48046731.70991149,48044445.582438685
897,40273.49488976705,1789.835269207646,48112254.33947806,48044445.582438685
898,42145.31550200474,3458.420144115652,131820947.84642527,48044445.582438685
899,40230.792330610624,1789.835269207646,48061240.23224193,48044445.582438685
900,40347.158766681576,1897.9362508862716,54473441.99259625,48044445.582438685
901,40291.027359336345,1888.0213537248987,52515983.735869214,48044445.582438685
902,40216.73397370525,1789.835269207646,48044445.58243869,48044445.582438685
903,41313.77553615677,2804.6926371087493,99909352.96774448,48044445.582438685
904,40267.45471913852,1789.835269207646,48812487.06040964,47613327.56636009
905,40271.395213618336,1789.835269207646,49608622.23835884,47613327.56636009
906,40323.60328992941,1894.1263504216265,53870585.24500626,47613327.56636009
907,40227.06248997307,1789.835269207646,47625555.68584527,47613327.566360086
908,40298.404004202006,1869.3039327204351,52407573.62159215,47613327.566360086
909,41298.186604039794,2694.4336414864583,92407509.48460534,47613327.566360086
910,40520.31581236228,1890.8407881715036,52141084.11760133,47613327.566360086
911,40279.48755788068,1791.7598549610498,48559903.12578819,47613327.566360086
912,40216.73397370525,1803.649840341483,48168904.49861045,47613327.566360086
913,41283.00399853163,2633.0507571619432,89850622.03311667,47613327.566360086
914,42119.81959910118,3546.7698700703286,135620684.2107348,47613327.566360086
915,41297.143115486615,2556.919207686334,87360232.59583476,47613327.566360086
916,41217.44233438433,2615.6409158902998,89868088.23851451,47613327.566360086
917,40335.315006203695,1847.58730328405,50144798.970688835,47613327.566360086
918,42076.84038073818,3437.3547974035732,133683002.27950175,47613327.566360086
919,40277.48474781652,1858.9962528011602,55041561.11352525,47613327.566360086
920,40216.73397370525,1789.835269207646,49101899.3212695,47613327.566360086
921,40216.73397370525,1789.835269207646,47613327.56636009,47613327.566360086
922,40267.45471913852,1789.835269207646,49161948.5402912,47613327.566360086
923,40354.22688460154,1872.7712961088066,53392315.4545413,47613327.566360086
924,41187.67087386463,2672.379629726003,93468675.43603829,47613327.566360086
925,41133.83212348268,2660.418305853371,91361775.65644298,47613327.566360086
926,40216.73397370525,1789.835269207646,47613327.56636009,47613327.566360086
927,40216.73397370525,1789.835269207646,47613327.56636009,47613327.566360086
928,41278.027785823935,2675.1036074083977,92974876.655815,47613327.566360086
929,40232.11174890584,1789.835269207646,47631533.59592843,47613327.566360086
930,41177.534980970086,2631.8445130941423,90703732.52876839,47613327.566360086
931,42963.51524871848,4234.591930485309,183558566.1101909,47613327.566360086
932,41141.31027431877,2632.6806688691368,90036486.30983904,47613327.566360086
933,40221.55593492091,1789.835269207646,47619036.37451501,47613327.566360086
934,41247.92707308791,2754.9229553201812,95551285.57604104,47613327.566360086
935,40262.51322878598,1811.6591293918602,49729660.17460047,47613327.566360086
936,41358.986931526146,2835.9762040584,102539051.8517883,47613327.566360086
937,40216.73397370525,1789.835269207646,48501173.84695524,47613327.566360086
938,40231.82585358311,1949.3884238521484,56421455.42125814,47613327.566360086
939,41197.997188589026,2638.5217215097377,89735761.18441255,47613327.566360086
940,40242.379414323885,1834.8442256745577,49990369.62163311,47613327.566360086
941,40315.78474572679,1789.835269207646,47730595.58859795,47613327.566360086
942,40329.580309268735,1812.9124150829462,48697242.91081572,47613327.566360086
943,40314.79242120753,1869.5305730130865,52880122.337414086,47613327.566360086
944,41950.19584548425,3404.4493705044815,142280714.76374683,47613327.566360086
945,40290.485764301164,1916.1803506080767,54722215.36752091,47613327.566360086
946,40296.69373635729,1816.6755830917514,48808884.60764649,47613327.566360086
947,40292.81448643741,1865.1424765806835,51860753.96389071,47613327.566360086
948,41165.492106230595,2593.008851468721,87849912.92020793,47613327.566360086
949,40332.353119141575,1792.3709879968198,47708166.01249983,46231048.68621184
950,41414.13055694274,2696.4644422946585,91509744.81878233,46231048.68621184
951,40372.502498891445,1855.1566129297134,49020786.25457847,46231048.68621184
952,40385.926193315034,1913.5374250877576,51987875.4919468,46231048.68621184
953,40352.353807780295,1829.7400725980006,48742573.10807289,46231048.68621184
954,40352.3132380414,1927.0751621589857,52122192.28169527,46231048.68621184
955,41275.07754258893,2684.199643123861,94233103.65903048,46231048.68621184
956,41217.16722213436,2614.354419838133,88290294.45324993,45325404.69877643
957,40333.62577241027,1768.2102860844927,45421783.4240762,45325404.69877643
958,42262.968246577555,3580.5946585398087,136617423.667164,45325404.69877643
959,40499.40959915755,1959.27332660256,55341570.76295658,45325404.69877643
960,40452.24166861912,1798.0750946886262,48079347.277141415,45325404.69877643
961,40284.71069884673,1851.1664541452635,51280383.29041059,45325404.69877643
962,40248.04341201791,1768.2102860844927,45325404.69877643,45325404.69877643
963,41245.59201446664,2683.9329313277804,90800581.98227315,45325404.69877643
964,40356.7542319412,1803.7875667227586,46905505.97362801,45325404.69877643
965,43093.696584791156,4420.419509626411,192945103.28337845,45325404.69877643
966,40249.8117241802,1768.2102860844927,47310362.90261807,45325404.69877643
967,40436.648343119785,1814.2328665201283,49044623.36441386,45325404.69877643
968,41194.504235884386,2623.878917656344,88467080.28268142,45325404.69877643
969,40314.321970006335,1807.6586259323499,48642948.26328959,45325404.69877643
970,40280.87487000332,1897.8800313181903,52566995.877066836,45209875.92511055
971,40241.158097175095,1815.9090009474057,47260320.83362061,45209875.92511055
972,40145.45619567107,1768.2102860844927,45209875.92511054,45209875.92511054
973,40276.15137404008,1834.552972050947,48071560.78230813,45209875.92511054
974,40204.718412862756,1816.7232556347203,48883964.80431189,45209875.92511054
975,40191.69329377275,1837.355104830299,49340032.55868735,45209875.92511054
976,40229.10634104193,1790.9502639597526,46222543.535400525,45209875.92511054
977,40550.369406358215,1903.7239917169195,54918548.410826385,45209875.92511054
978,40145.45619567106,1845.6799917698452,49601211.63532113,45209875.92511054
979,40280.76691832296,1898.703555054512,51949463.20288022,45209875.92511054
980,41070.7759404468,2665.023149242462,89836816.29991883,45209875.92511054
981,40212.34260007669,1882.4355747944508,51964790.83070785,45209875.92511054
982,40264.986170047996,1887.7402604614367,50285944.313620865,45209875.92511054
983,40423.26565567592,1959.7657785480908,53393106.635636576,45209875.92511054
984,41137.79302233921,2622.6987912865125,88180756.57316364,45209875.92511054
985,40145.45619567107,1831.3325589350093,50656252.87289082,45209875.92511054
986,40240.88856688126,1795.392189796544,46430270.78106773,45209875.92511054
987,41161.31951046083,2669.1570368023263,91015455.15927517,45209875.92511054
988,40440.13113277616,1995.4264156022223,54838882.68268535,45209875.92511054
989,40145.45619567106,1768.2102860844927,45209875.925110534,45209875.92511054
990,41043.97969920782,2626.877695796476,88282030.99500535,45209875.92511054
991,41098.65266523644,2667.171688240868,92951470.72429897,45209875.92511054
992,40212.4296158222,1786.4452888307346,47489940.438543566,45209875.92511054
993,42036.73698430222,3442.5936995441225,131159696.06245339,45209875.92511054
994,40237.988105026016,1836.5313900500853,48119109.63245346,45209875.92511054
995,40217.16599684047,1867.9820765946638,51885773.30503885,45209875.92511054
996,40305.247018676804,1827.2435978263711,48621018.87296372,45209875.92511054
997,40407.366009466976,1962.2613755394589,54131080.99468815,45209875.92511054
998,40169.450866249994,1785.9741626747696,47927948.977207735,45209875.92511054
999,40304.473010423826,1794.874728392179,46472595.44887321,45209875.92511054
1000,41171.61006297856,2661.9341609140583,89497615.02494253,45209875.92511054
1001,41047.004910926335,2618.8020508841546,88041050.15423554,45209875.92511054
1002,40298.9613362775,1840.913105680917,48354573.36346608,45209875.92511054
1003,40397.645507231304,1908.4070726480684,51309247.993224494,45209875.92511054
1004,40198.015917225195,1797.9818566549152,46479907.284553744,45209875.92511054
1005,40468.0568606836,1949.1778226738788,53144979.9354537,45209875.92511054
1006,41366.939886409964,2775.6426774053066,95153629.48933306,45209875.92511054
1007,40223.977417190734,1809.958865569438,46989022.52919869,45209875.92511054
1008,40139.25141990386,1768.2102860844927,45978942.440840684,45209875.92511054
1009,41042.25500977986,2568.4496655800303,85530492.53301029,44844016.88444411
1010,42124.914636351095,3494.423652855157,135203977.31685072,44844016.88444411
1011,40145.45619567106,1759.0969498483014,44989108.86067493,44844016.88444411
1012,40145.45619567106,1759.0969498483014,44844016.88444411,44844016.88444411
1013,40145.45619567106,1759.0969498483014,44844016.88444411,44844016.88444411
1014,40414.28206965403,1913.316963131274,51535871.39316753,44844016.88444411
1015,40219.21765051015,1794.4242791055276,46369812.23775437,44844016.88444411
1016,40276.915655435514,1825.0090245695023,47677739.36195877,44844016.88444411
1017,40192.383349996526,1759.0969498483014,46283885.25520099,44844016.88444411
1018,41224.44698951293,2626.4329018273356,88089011.549175,44844016.88444411
1019,40145.45619567107,1787.9517376417946,47821558.34681684,44844016.88444411
1020,40265.05651780158,1759.0969498483014,44977615.039086185,44844016.88444411
1021,40465.13337671423,2044.1869729443758,56948617.60628791,44844016.88444411
1022,41061.03425905945,2520.8428921478435,82807183.08713613,44844016.88444411
1023,41212.98848790511,2644.70583395969,89641138.85954571,44844016.88444411
1024,40145.45619567106,1759.0969498483014,44844016.88444411,44844016.88444411
1025,42014.086147164635,2548.771385177696,92453840.3542079,44844016.88444411
1026,40145.45619567107,1759.0969498483014,44844016.88444412,44844016.88444411
1027,40145.45619567106,1759.0969498483014,45093720.99201065,44844016.88444411
1028,40145.45619567106,1759.0969498483014,44844016.88444411,44844016.88444411
1029,41229.59494878123,2816.186984325573,96649346.71297571,44844016.88444411
1030,40298.248224229515,1847.886785250717,48658036.24680631,44844016.88444411
1031,40294.52570353293,1827.5273998014115,47808242.682389826,44844016.88444411
1032,40299.798851659856,1800.6877412299923,48349343.2695053,44844016.88444411
1033,40145.45619567106,1883.4176164349967,51812839.24132563,44844016.88444411
1034,40200.26567833318,1813.1159144032663,47103464.67254511,44844016.88444411
1035,40168.226376976396,1759.0969498483014,44869452.051750265,44844016.88444411
1036,40409.10210182676,1859.1992584888892,49613147.149237335,44844016.88444411
1037,42880.20076898435,3386.6394242343354,137403340.82101265,44774707.155364856
1038,40204.91539581687,1905.7397320473033,56091415.82400137,44774707.155364856
1039,40201.98947049751,1819.9228158606402,47417402.69523981,44774707.155364856
1040,40099.031833587214,1759.0969498483014,45127675.651417814,44774707.155364856
1041,40083.40843799907,1761.9099729257118,46168058.43707981,44774707.155364856
1042,40083.40843799907,1759.0969498483014,44774707.155364856,44774707.155364856
1043,41205.286492355895,2685.7343859377625,92019252.56550933,44774707.155364856
1044,40326.056909548766,1876.020939990111,49825531.08528079,44774707.155364856
1045,40083.40843799907,1759.0969498483014,44774707.155364856,44774707.155364856
1046,40247.475904560575,1797.1285312088821,46505913.30903642,44682945.887414485
1047,40144.68371776845,1789.7787885409325,47637566.23933646,44682945.887414485
1048,40327.17036242801,1853.818261684995,48651090.40201466,44682945.887414485
1049,40247.87675514818,1829.010643863437,47723713.50474353,44682945.887414485
1050,40353.6464350258,1869.164104472554,49498187.72147605,44682945.887414485
1051,41062.48850515213,2571.560470427793,85521996.56128567,44682945.887414485
1052,42080.72128546842,3484.9903345191074,134371777.35494345,44682945.887414485
1053,40270.044451548165,1824.578347033285,47568404.83106196,44682945.887414485
1054,40083.40843799907,1759.0969498483014,44682945.88741448,44682945.887414485
1055,40246.093981129685,1892.51663029689,52277570.599074006,44682945.887414485
1056,40185.966546840464,1759.0969498483014,44797272.45309974,44682945.887414485
1057,40213.51128260086,1889.1997944501047,50212210.88500632,44682945.887414485
1058,40083.40843799907,1823.9862213868987,47518894.58355193,44682945.887414485
1059,41817.659559607426,3457.7137143049804,142699596.468526,44682945.887414485
1060,40083.40843799907,1759.0969498483014,44682945.88741448,44682945.887414485
1061,40258.16302855048,1816.8446230145103,49251472.147446185,44682945.887414485
1062,41141.85237009729,2610.9014200020797,87080816.80035952,44682945.887414485
1063,40261.27361069726,1829.4190579073445,49047993.14755688,44682945.887414485
1064,40152.38945796075,1759.0969498483014,44759842.421474814,44682945.887414485
1065,40179.910604058925,1811.9266519702862,48583278.90909974,44682945.887414485
1066,41003.357321182986,2623.872987246906,88327126.74474786,44682945.887414485
1067,40225.551635563716,1834.4598494099378,47935484.45190242,44682945.887414485
1068,40223.80298616246,1797.7301428933304,47704127.09093827,44682945.887414485
1069,40169.069248061176,1820.402405724389,47654617.41746904,44682945.887414485
1070,40177.20434036954,1759.0969498483014,44650946.207134746,44362949.084617205
1071,41109.37741710661,1789.4453746094616,45729771.809395686,44362949.084617205
1072,42108.14875618681,2684.1808599251676,93295368.1969554,44262327.78600983
1073,41175.093852051345,1916.9753964264742,53372616.943251275,44262327.78600983
1074,40981.9285767189,1759.0969498483014,44320297.52630012,44262327.78600983
1075,41860.7207135655,2600.289299979088,87210344.37058394,44262327.78600983
1076,41025.05572342155,1804.3995266492007,46257865.72354479,44262327.78600983
1077,40969.805793627966,1839.5574741486005,50165725.000824496,44262327.78600983
1078,40979.76978662737,1800.703490500023,46042253.1718422,44262327.78600983
1079,41062.81802250499,1788.3158495030232,45623549.76822131,44262327.78600983
1080,40936.29841988728,1759.0969498483014,44254681.545301124,44185865.37892268
1081,42737.09347342471,3376.7848830810717,139817183.46880797,41311354.94834601
1082,41365.89886084228,1875.3541530791904,48050327.235853106,41162622.48181947
1083,41235.14219523738,1877.0019316587664,46299965.528994374,41162622.48181947
1084,41070.62232940954,1791.4877953236064,44332793.01093721,41162622.48181947
1085,41064.32743292274,1844.5435113005944,45410094.12248764,40885669.058884606
1086,41765.41822342666,2540.5777652747397,81520717.2822493,40885669.058884606
1087,40793.42106108583,1759.0969498483014,40948761.104113504,40885669.058884606
1088,41020.47840316352,2008.5756409726412,51654131.727232926,40885669.058884606
1089,40868.57311621498,1847.37131089777,44755339.21417332,40885669.058884606
1090,40779.558885484395,1764.995892021956,41178003.33217747,40885669.058884606
1091,40790.10238952718,1829.402438854636,45581905.26356252,40885669.058884606
1092,40920.67808381914,1890.2668626690527,48365430.71929964,40885669.058884606
1093,40800.99202086385,1774.1198086223492,41578830.11765147,40885669.058884606
1094,41692.734536233984,2615.734217863537,83733083.31912228,40740816.84645103
1095,42379.32843990004,2580.9892372394106,90635291.09728268,40740816.84645103
1096,40774.79862939309,1903.0854375555057,46981349.616570875,40649884.41522872
1097,40524.207499520126,1773.173919584678,42315371.81960957,40649884.41522872
1098,43196.321244928666,4211.6153275391935,177514713.79471323,40649884.41522872
1099,40543.86099234324,1797.4305087647306,42873956.49506327,40649884.41522872
1100,40519.72332853914,1759.0969498483014,41278913.25940478,40649884.41522872
1101,40559.97620228198,1823.3949845112722,43359562.18588904,40649884.41522872
1102,40591.18803506647,1844.7575514879695,44296456.46392284,40649884.41522872
1103,40508.82168414517,1759.0969498483014,40663077.98184556,40502814.30344887
1104,40374.5084512953,1759.0969498483014,40528253.28849967,40502814.30344887
1105,42063.54491315739,3376.7848830810717,135229381.7519762,40502814.30344887
1106,40666.802402959926,1989.71591675784,51352753.78051265,40502814.30344887
1107,41324.692774730494,2610.5198789412475,85130357.43112707,40502814.30344887
1108,41307.92975372215,2623.872987246906,86052377.81724563,40502814.30344887
1109,40350.58862401011,1759.0969498483014,40504242.375277005,40502814.30344887
1110,40349.16596960446,1759.0969498483014,40502814.30344887,40502814.30344887
1111,40469.569835265735,1911.7907520223678,48178376.180776976,40502814.30344887
1112,40582.417922586596,1942.0238804646337,48364559.52809985,40502814.30344887
1113,41286.826278574925,2694.877056049928,90974229.5576267,40502814.30344887
1114,40528.38433841668,1923.128074555662,49955779.16437422,40502814.30344887
1115,40450.1691378716,1834.2463363642387,44453094.59898546,40502814.30344887
1116,40349.16596960446,1759.0969498483014,40494424.461930096,40418915.88826119
1117,40572.51492725503,1969.5563805128877,49382538.70276983,40418915.88826119
1118,41232.28554269858,2642.216522942418,84735702.10289165,40418915.88826119
1119,40354.22290804257,1759.0969498483014,40423981.56841765,40418915.88826119
1120,40355.103780993886,1759.0969498483014,40424863.96409727,40162472.913170755
1121,41020.34488485922,2580.9892372394106,81663934.16336909,40162472.913170755
1122,40148.32386678123,1807.158197250632,44676518.8648694,40162472.913170755
1123,41242.26526844159,2628.811425890035,84185777.88104348,40162472.913170755
1124,40198.07699339508,1777.5050225754942,41023654.30815033,40162472.913170755
1125,40127.00220922391,1759.0969498483014,40196368.08266329,40162472.913170755
1126,40283.34922014382,1828.5350663451893,43211329.67363298,40162472.913170755
1127,40108.5433069836,1838.987487141582,47055850.27762165,40162472.913170755
1128,40177.41099840544,1759.0969498483014,40246864.011414126,40162472.913170755
1129,40149.818390992805,1825.834700853265,45437001.879523456,40162472.913170755
1130,40178.80172755892,1759.0969498483014,40959949.33420078,40162472.913170755
1131,40371.281033836814,1808.426735176572,42476074.23408573,40162472.913170755
1132,40094.36210322919,1759.0969498483014,40133701.14954042,39870255.59435252
1133,40113.95894992053,1759.0969498483014,39883498.69248177,39870255.59435252
1134,40100.63932872024,1759.0969498483014,41643771.73312645,39870255.59435252
1135,41260.6210376846,2640.8698158845405,84604106.8360936,39870255.59435252
1136,40358.794875427666,1831.4052253490304,43162666.10685429,39870255.59435252
1137,40162.72047827698,1840.0548012051179,45047524.66042975,39870255.59435252
1138,42202.595024716415,3693.0094213189427,134677986.4200507,39870255.59435252
1139,41410.39200226684,2791.6782571598005,90706031.42820917,39870255.59435252
1140,40206.63111224037,1877.3102133601647,47235366.30975421,39870255.59435252
1141,40137.653579754384,1759.0969498483014,41368535.82157206,39870255.59435252
1142,40249.54640721948,1891.053712947715,45472393.67783303,39870255.59435252
1143,41131.20001404162,2585.9876549287487,82011210.10170798,39870255.59435252
1144,41182.33849722233,2738.9236238541935,88033578.16997813,39870255.59435252
1145,40180.36881055775,1759.0969498483014,39949527.01925947,39870255.59435252
1146,40227.628236383855,1780.563894738017,42642284.94811583,39870255.59435252
1147,40106.41311558006,1759.0969498483014,39875996.21000608,39870255.59435252
1148,41187.03298194643,2706.415491355222,87833752.7096407,39870255.59435252
1149,40141.34692745817,1759.0969498483014,39910729.32229011,39870255.59435252
1150,41041.68641866283,2605.8501471251097,82497717.34928253,39870255.59435252
1151,40100.63932872024,1805.7036939029028,44685959.197110996,39870255.59435252
1152,40128.91616384891,1759.0969498483014,41671886.11391569,39870255.59435252
1153,41136.00297750912,2614.406617761467,82928793.9591805,39870255.59435252
1154,40997.438142829036,2634.0189465970093,83693123.69850336,39870255.59435252
1155,40100.63932872024,1764.515800365456,41178916.22247483,39870255.59435252
1156,40128.04577773229,1759.0969498483014,39897504.58951409,39870255.59435252
1157,40192.13372125618,1785.2479276595361,42359701.79506698,39822313.010555275
1158,40160.95491914025,1759.0969498483014,39930224.6633406,39822313.010555275
1159,42040.69860805874,3535.0803285348725,128975723.83595395,39822313.010555275
1160,40074.51263353924,1759.0969498483014,39844279.00065876,39822313.010555275
1161,40127.59452661361,1853.1539483431352,45483470.74423366,39822313.010555275
1162,41820.7109199059,3308.0964396081827,116985048.28463444,39822313.010555275
1163,40156.00631852457,1803.3311829356396,41742813.30153475,39822313.010555275
1164,40278.63610671177,1852.691213575986,43896869.4966116,39822313.010555275
1165,40274.67413464592,1797.4609218131525,41606914.8221635,39822313.010555275
1166,40984.713726486974,2587.2073204842136,81637498.37943527,39822313.010555275
1167,40279.454600929384,1926.5386079225082,46928196.20173444,39822313.010555275
1168,40217.34284504802,1896.4207700945385,46708385.32163009,39260670.8013747
1169,39517.641529675086,1759.0969498483014,40256912.935594924,38319422.04483389
1170,41636.39625953348,3647.1885803159867,132396122.91229022,38319422.04483389
1171,40608.52050725543,2665.554701809253,85201213.40438798,38319422.04483389
1172,39658.275678258346,1759.0969498483014,38345987.42886339,38319422.04483389
1173,39782.59933429053,1849.5535301827167,42125427.707533136,38319422.04483389
1174,39630.80116543493,1759.0969498483014,38319422.04483389,38319422.04483389
1175,41476.113600341385,3526.6555079056006,126424867.07869263,38319422.04483389
1176,39813.39455254039,1876.1165110678444,43911911.15066804,38319422.04483389
1177,39724.18417013933,1879.387670888063,45732530.43232419,38319422.04483389
1178,39898.49329436659,1881.3221883470355,43699784.955627784,38319422.04483389
1179,40634.39137889911,2679.2921209936603,84666751.4727102,38319422.04483389
1180,39667.369541258544,1759.0969498483014,39056161.52120694,38319422.04483389
1181,40681.61887205827,2604.3988155917987,81897248.23036966,38319422.04483389
1182,39773.06278757779,1771.995316186282,38980862.061225064,38319422.04483389
1183,39724.94549192498,1797.3324928113902,41867070.404415,38319422.04483389
1184,39630.80116543493,1759.0969498483014,38319422.04483389,38319422.04483389
1185,39630.80116543493,1759.0969498483014,39160895.54606302,38319422.04483389
1186,41449.73416931954,3459.7983473122317,122948747.53574517,38319422.04483389
1187,39771.62114503423,1890.2023005311767,47466069.7100289,38319422.04483389
1188,39607.22320962871,1759.0969498483014,40973881.1593626,38319422.04483389
1189,40616.89380713166,2600.58223556713,79897756.4384222,38319422.04483389
1190,39713.74383162781,1769.0749769321326,40923565.33195009,38319422.04483389
1191,40729.86344131209,2702.8674850067423,83897441.96890041,38319422.04483389
1192,40527.59997954373,2604.180025670733,80256560.22713761,38319422.04483389
1193,39630.80116543493,1759.0969498483014,38319422.04483389,38319422.04483389
1194,39673.1560851085,1759.0969498483014,38360375.44458655,38319422.04483389
1195,39691.09221368203,1759.0969498483014,38377718.06851663,38319422.04483388
1196,39730.50666377423,1764.995892021956,38655489.67258441,38319422.04483388
1197,39901.691069383305,1892.318888685044,46187012.94314162,38319422.04483388
1198,39708.99394565329,1835.3136504277747,43963083.003038645,38319422.04483388
1199,39649.635426105444,1759.0969498483014,38337633.08176254,38319422.04483388
1200,39710.76092808696,1789.0110956683416,39606176.79221666,38319422.04483388
1201,39818.232404227936,1880.5363298258649,43452648.70785246,38319422.04483388
1202,39708.92102589528,1774.8799056252653,42068498.17424278,38319422.04483388
1203,40560.52113728972,2631.2996394899983,83698320.24664626,38230807.77701883
1204,40421.365455798674,2589.2571444863256,81118973.65313041,38096711.51086429
