,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,49707.42216612365,2390.3106230184853,97261306.91360843,24020171.98219957
807,49797.17437391179,1912.4226043360827,37924151.275790796,24020171.98219957
808,51636.96601725614,3940.0108498753825,175306420.3193913,24020171.98219957
809,49714.89439563281,2289.6206181819352,84504665.24378774,24020171.98219957
810,49756.78213696605,2124.328371502686,59627572.55554628,24020171.98219957
811,50515.37930466884,2944.6130436558083,118918053.06087358,24020171.98219957
812,50595.85270586498,3026.1785757712305,118875925.23950127,24020171.98219957
813,49701.71389301903,2072.329989667565,57921539.90847741,24020171.98219957
814,49686.90716580201,2080.7644255960427,60840842.204898976,24020171.98219957
815,50552.846581019425,2791.134300669253,103957962.58015878,24020171.98219957
816,49787.328433191185,2143.8367420459786,62319787.75401368,24020171.98219957
817,49732.79783997296,2074.4057765288826,55877014.62096325,24020171.98219957
818,49738.05906352415,1927.1553626179011,42225412.90406064,23898627.34039567
819,49737.33923084021,2045.6548942899797,54294770.77728411,23898627.340395667
820,49830.92401947738,2253.3703113698402,72243648.99340549,23898627.340395667
821,49914.691627034874,2078.356900571354,53600434.97587769,23898627.340395667
822,50011.47426130091,2244.8472424419647,69426141.16009101,23898627.340395667
823,49783.599816213144,2171.9772980729094,66407260.73010389,23898627.340395667
824,49870.915350345196,2144.367087107891,60721655.747249044,23898627.340395667
825,49886.47591548173,2274.5315291627116,79969266.5116186,23898627.340395667
826,49839.03633114619,2029.3150480861357,53193592.16527876,23898627.340395667
827,49810.27064716353,2119.7035573664034,60459367.16429649,23898627.340395667
828,49879.73406367002,2073.8415561140246,57764561.68026407,23898627.340395667
829,49705.35632980535,2122.341291064554,62116766.46349977,23898627.340395667
830,50949.08019081458,2918.7149610564175,108851811.57585673,23753707.246133685
831,50911.05842132709,2913.408603114586,114907343.40337715,23753707.246133685
832,50091.6909813617,2105.69933116578,59739887.92770432,23753707.246133685
833,49992.22563995272,2266.000193036057,78787514.23692831,23753707.246133685
834,50220.81870942876,2097.9953144537403,57778461.67220114,23753707.246133685
835,50971.27215885352,2875.441811984456,102257206.93535772,23753707.246133685
836,50037.000695200906,2291.2549993059956,79548726.01300998,23753707.246133685
837,50134.755446492236,2310.626859600156,85150443.2039684,23753707.246133685
838,50897.58287199402,2945.7234153383242,107687865.62291384,23753707.246133685
839,50172.99803222353,2385.456656156236,93553798.54229212,23753707.246133685
840,50131.573058556474,1981.1671130257982,47744014.59787363,23753707.246133685
841,50169.96392961338,2159.0073667560046,66950774.49889728,23753707.246133685
842,50100.81427225795,2163.1504630561526,68394556.43612921,23753707.246133685
843,50950.86730750677,2886.135969432695,107707478.05322587,23753707.246133685
844,50175.345333581565,2216.218295896724,65912042.053787366,23753707.246133685
845,50943.5443171083,3002.643956798135,116277730.495085,23753707.246133685
846,50080.48152014715,2015.469507899596,52430792.635744065,23753707.246133685
847,50211.30291733879,2329.129274132036,73108349.7173706,23753707.246133685
848,49926.27861628643,2379.574320254994,91009923.10818973,23753707.246133685
849,50141.03013913159,2234.612947838134,75093722.85179639,23753707.246133685
850,50163.15900552797,2036.1814166707277,52011464.34460194,23753707.246133685
851,51004.38976218099,2883.38806977633,101974927.89109816,23753707.246133685
852,50097.68187323545,2094.413855430666,60105206.82173947,23753707.246133685
853,50174.14015199469,2360.583711915532,80290214.12891199,23753707.246133685
854,50080.8830678518,2317.279809938548,84244339.6537778,23753707.246133685
855,50900.87332932708,2836.7212071285044,103354025.91126847,23753707.246133685
856,50010.55137339567,2258.128407640023,72638621.64982493,23628146.273595117
857,49910.07615233837,1916.162211961248,41721518.94903934,23628146.273595117
858,50118.69570739778,2178.040786849136,62712758.38902938,23628146.273595117
859,49816.79347736703,2032.7446512619222,54796334.367440596,23628146.273595117
860,50038.10799885738,2131.363799624486,59462752.10895703,23628146.273595117
861,49833.38102620898,2147.453598759249,67206118.8340422,23628146.273595117
862,49754.97942606856,2230.1614462931775,75895344.58347438,23628146.273595117
863,50624.681854381786,3036.117527761936,127313936.74651644,23628146.273595117
864,49943.88027620186,2103.920263168736,61874837.36551249,23628146.273595117
865,49874.338970114695,2083.083186113553,53057959.89858114,23628146.273595117
866,50710.61377124933,2775.5708425139474,99592922.1724219,23628146.273595117
867,50063.09775854858,2060.331263451745,53069111.56715893,23530038.157437667
868,49643.95779648782,2200.421359349937,66105275.00299369,23530038.157437667
869,49579.13141090166,2161.6354375516617,70939403.70903513,23530038.157437664
870,49771.79540889981,2290.479094211133,79619359.6440688,23530038.157437664
871,50551.48366708232,2782.3745800708,94843779.5858843,23530038.157437664
872,49629.987480853604,2026.4989751152236,50470027.43127824,23530038.157437664
873,49650.34863494162,2155.9058428040107,63034434.593741015,23530038.157437664
874,49618.28041559811,2041.3034960223147,51757295.11259323,23530038.157437664
875,49606.91837083483,2201.3139261788465,69198634.84299514,23530038.157437664
876,49766.80513653127,2358.7887420957986,80316659.24823272,23530038.157437664
877,50574.032281605825,3058.279124844663,119722894.8573227,23530038.157437664
878,49654.811140464655,2172.884198719519,65482934.246279515,23530038.157437664
879,49732.96662382145,2235.558655963942,65097139.43975507,23530038.157437664
880,49600.020287158455,2203.764852286561,73105762.05000381,23530038.157437664
881,49641.15756278854,1968.9619889991068,47061701.357121535,23530038.157437664
882,49557.89975851309,2099.968634335811,59155033.31330721,23530038.15743766
883,49642.04588372457,2201.6302609551913,66192456.9488587,23530038.15743766
884,49624.96547296763,2178.6157531862345,66807741.66590643,23530038.15743766
885,49683.69252791871,1999.7200448941694,48001142.13288025,23530038.15743766
886,50532.90786014687,3023.9256298116024,117133396.23698409,23530038.15743766
887,49655.366397328304,2168.6419912370743,66591267.34247848,23530038.15743766
888,50521.81008415784,2977.738578378946,111510974.37891395,23530038.15743766
889,50457.711206094245,3111.4264612213337,128112927.79018292,23530038.15743766
890,49692.24820658828,1928.574594337954,39826323.062285185,23530038.15743766
891,49565.84348884948,2230.2289670003775,74466295.26694877,23530038.15743766
892,49810.712360317426,2278.7537586128196,81271681.96146801,23530038.15743766
893,49597.30674550613,1988.6214863143898,47672294.08205913,23530038.15743766
894,49622.08014852792,2181.652521034963,67031136.7116375,23530038.15743766
895,50569.66113164856,2880.2527737636233,106897952.91170679,23530038.15743766
896,51318.01154122133,3576.1764370085684,144520964.84752363,23530038.15743766
897,50514.470287611264,2774.7050589165337,89374250.81605916,23530038.15743766
898,49623.86855393427,2108.0848596822284,56539200.11939709,23530038.15743766
899,50503.89664747573,2977.321556071191,120101577.59534855,23530038.15743766
900,49623.38358295966,2137.9136960552637,63671699.71633281,23530038.15743766
901,49585.71392191531,1951.2082033967386,48207521.31572284,23530038.15743766
902,49573.89054105053,2107.7499007041106,62039843.38656025,23530038.15743766
903,49607.416194489386,2081.525277475575,59466397.30020435,23530038.15743766
904,49741.33335704941,1971.3559524234565,44898762.961972795,23530038.15743766
905,49647.82855702301,2161.0657016139053,62053897.60785315,23530038.15743766
906,49565.84348884948,1965.1331423799425,45477929.990566,23530038.15743766
907,49565.84348884948,2042.4538288665312,56578518.364843786,23530038.15743766
908,49697.95458877446,2138.28082043538,66518255.82750243,23530038.15743766
909,50444.681208714996,3090.2129492140225,125178206.86158943,23530038.15743766
910,52092.57725558731,4522.487521677622,206775898.68470764,23530038.15743766
911,50642.92808962485,2805.689235034813,105005938.62804501,23530038.15743766
912,50604.271433212576,3193.0324341529595,130171535.1612701,23530038.15743766
913,49628.740957030735,2390.5782420256955,87189339.8136237,23530038.15743766
914,49657.23620037944,2165.4320404408704,67602442.59634206,23530038.15743766
915,49627.771208793754,2264.168875573618,79080564.23768835,23530038.15743766
916,49922.76747075412,2151.9854524962066,60481573.089129984,23530038.15743766
917,49785.7654093099,2208.1028501229193,70104765.33296694,23530038.15743766
918,49766.776062373494,2067.5044588233677,55800706.07318139,23530038.15743766
919,49669.77156385182,2164.9081494875127,68939803.43649873,23530038.15743766
920,50610.412985154406,2968.114088289303,108604483.08674379,23530038.15743766
921,49567.43380227388,1891.3132057970645,36750034.30972691,23530038.15743766
922,49784.58435584869,2028.2330889246307,54405093.570931636,23530038.15743766
923,51471.474211414905,3845.012460594446,163339084.1281833,23530038.15743766
924,50586.785275685266,2992.5982977641097,118491372.20543727,23530038.15743766
925,51288.759735170555,3767.5782586165697,160117070.60562798,23530038.15743766
926,51297.509769869874,3690.654157495708,157811584.90799993,23530038.15743766
927,50553.59814811875,2732.716313389671,89046597.50692502,23530038.15743766
928,49625.12557715789,2135.4615037565554,61981337.30167468,23530038.15743766
929,49614.516345659074,2050.167085594294,53201549.28863424,23530038.15743766
930,49657.490219271196,2278.8963883544357,77403678.13086939,23530038.15743766
931,49807.36829785892,2174.8709343818573,67368561.55235282,23530038.15743766
932,49568.5720206153,2141.152163254532,64741671.655914344,23530038.15743766
933,50576.67134938983,2935.1209749121567,110336410.01103905,23530038.15743766
934,49661.99492489044,1950.414295713367,45272328.119066,23530038.15743766
935,49711.72874434981,2271.1074860207473,75148382.24852158,23530038.15743766
936,50522.89913535287,2908.523806348161,109020092.91480608,23530038.15743766
937,49789.10177870831,2188.368735328041,67294456.81855407,23530038.15743766
938,49705.83598564852,2238.7201149804714,76237616.27679208,23530038.15743766
939,49644.51097784863,2198.2242944661493,73141474.9186373,23530038.15743766
940,49899.82012776473,2382.459549159029,89188534.20673488,23530038.15743766
941,50476.201437716336,3007.912747181448,115581918.8075982,23530038.15743766
942,49775.52107474008,2308.184592736094,75586634.98785031,23530038.15743766
943,49710.54213368713,2141.9280243384464,65269103.118482664,23530038.15743766
944,49767.15739704003,2157.3410128547557,65064399.518884495,23530038.15743766
945,49646.944095954816,2119.396562652434,59262305.77854705,23530038.15743766
946,49641.42136449678,2231.299704559627,70904540.48206295,23520733.151985362
947,49595.77824592546,1906.8855886155245,40106117.909701124,23520733.151985362
948,49564.94743763921,2307.800133607022,80115334.61846957,23520733.151985362
949,49572.75844850623,2120.556173071966,64278402.51674803,23520733.151985362
950,49642.39400283389,2010.3647211302366,45133051.11464067,23520733.151985362
951,49546.242566792935,1995.8462133674082,52449850.942206584,23520733.151985362
952,50450.79822123278,2866.667320731282,103501691.27789716,23520733.151985362
953,50444.71574788554,2877.85666328264,102788728.1134312,23520733.151985362
954,50764.83062347209,2857.281894744424,103899682.98400599,23520733.151985362
955,49741.68837510651,2100.57509618146,60511359.59064897,23520733.151985362
956,50408.1655457444,2766.4859395451194,99310789.74180621,23520733.151985362
957,49546.242566792935,2179.9596333583513,68398910.04529676,23520733.151985362
958,49599.04489139427,2239.3047983659294,72746465.17949197,23520733.151985362
959,50443.041380901734,2773.3433438012084,97554457.44031183,23520733.151985362
960,50458.24401279054,2928.635125076888,108172861.107902,23520733.151985362
961,49636.17057341324,2008.859231161862,48513710.34892975,23520733.151985362
962,49412.925272753986,1908.4615737865083,47491682.933651984,23520733.151985362
963,49714.01502273219,2037.0969675841231,50469808.31456064,23520733.151985362
964,49717.41264776816,2165.3024286379145,68273992.75932744,23520733.151985362
965,50431.5575139149,2742.998712817628,98237575.03492224,23520733.151985362
966,51399.41973041504,3755.829673887358,157655633.94007117,23520733.151985362
967,50465.9262860019,3149.8752434801017,129633831.1695327,23520733.151985362
968,49565.13612736801,2247.4641717624095,74120481.58559497,23520733.151985362
969,49545.58433988929,2259.3391267972015,76909004.75975186,23520733.151985362
970,49609.04909872989,1997.1503153444883,48899270.94967899,23520733.151985362
971,50487.61060189382,3012.2664093519606,117840014.54662578,23520733.151985362
972,49625.050826327795,2071.651065236596,51743974.09322285,23520733.151985362
973,49799.668347484054,2096.1380486746543,60083062.3944721,23520733.151985362
974,49731.99820270132,2009.8739966582536,54602188.0618299,23520733.151985362
975,49546.242566792935,2160.7582849854944,65767041.73712753,23520733.151985362
976,49498.1013052865,2032.428714114031,53425840.21912378,23520733.151985362
977,49546.242566792935,1928.4925500047946,44226991.62003128,23520733.151985362
978,50453.085931197325,2889.616363807366,108252495.29897018,23520733.151985362
979,49772.49516346378,2022.632321072011,45979356.54114848,23520733.151985362
980,49447.00561086323,2030.401606219116,55928968.15511068,23520733.151985362
981,50402.184557726156,2850.4864734230696,101572378.51122701,23520733.151985362
982,49589.33042999786,2024.9008043640983,55769627.54693395,23520733.151985362
983,49743.575073709166,2150.8872482446395,65229889.65022948,23520733.151985362
984,50541.34817323521,2833.034609731919,101427179.96247244,23520733.151985362
985,51378.20819798774,3167.582582270684,135371858.84239033,23520733.151985362
986,49533.655271610885,2187.139419861228,72217855.7642076,23520733.151985362
987,51213.35931240985,3630.234602613234,150498481.16359314,23520733.151985362
988,50467.05913239785,2961.0934481936483,107927170.82481372,23520733.151985362
989,49840.58794490312,2185.5914416363316,63716481.65989711,23520733.151985362
990,49708.230284858306,1877.542702743526,32145801.654147744,23520733.151985362
991,49589.23528770917,2216.8633444127236,71909641.06127092,23520733.151985362
992,49628.10514215563,1961.4785815448254,43388980.95359914,23520733.151985362
993,49691.86836622189,2336.5895449591108,84972741.69651458,23520733.151985362
994,49727.98196645528,2070.427286047431,51512587.03445617,23520733.151985362
995,49704.86607376271,2199.287132152561,65615951.965407416,23520733.151985362
996,49583.61000352247,2101.094039797267,63632765.28163053,23520733.151985362
997,50603.486909841595,2828.5571373573875,102747976.79033127,23520733.151985362
998,49615.628298585085,2257.1414401337433,75652207.76731291,23520733.151985362
999,49707.12277040216,2022.3047945034905,48004233.435982354,23520733.151985362
1000,49745.398309945034,2117.831901023107,59080067.00305245,23520733.151985362
1001,49546.242566792935,2198.079257383409,70162607.0345376,23520733.151985362
1002,49665.35690267635,2059.833391532405,53352327.56656674,23520733.151985362
1003,49556.87619331384,2085.9567889179853,58268000.22083485,23520733.151985362
1004,49609.257337598174,2193.1171943975814,65959393.75435929,23520733.151985362
1005,51549.281039029396,3055.614330703614,124757957.32850079,23520733.151985362
1006,49605.54143421252,2033.668888274867,51217612.422718406,23520733.151985362
1007,49681.41531034995,2241.0476016612665,71695201.75948498,23520733.151985362
1008,50607.91166308413,2876.2073873363015,97646858.43856569,23520733.151985362
1009,49650.253978222885,2161.0967208904594,63518079.78135301,23520733.151985362
1010,50589.95739278314,3039.328003760966,121994558.68064263,23520733.151985362
1011,49726.66257900942,2070.247380938748,51261909.49659851,23520733.151985362
1012,49546.242566792935,2097.020236201177,57440052.134804204,23520733.151985362
1013,49568.05870155507,2032.649305904757,53666592.83490925,23520733.151985362
1014,49626.95315461016,2158.8879482274615,67282533.67408744,23520733.151985362
1015,50455.069193550546,2826.164982959068,96315750.47183102,23513124.911182992
1016,49626.222681648505,2047.7642857940068,57990604.37526488,23513124.911182992
1017,49706.44528926898,2317.422269334845,77720080.7882882,23513124.911182992
1018,49633.05137435986,2077.6708232284095,56566213.412529446,23513124.911182992
1019,49564.12102449474,2199.5182569249437,69470474.17732537,23513124.911182992
1020,49735.36617484262,2246.858666670997,71267542.04453188,23513124.911182992
1021,49751.66043315753,2080.234374187534,51032295.156642735,23513124.91118299
1022,49763.94777401381,2144.532080535991,59772834.9415278,23464131.726546194
1023,49427.01210164059,2083.5649091127634,58696888.49010334,23464131.72654619
1024,50443.862028589574,3073.417680623781,119505240.8613499,23464131.72654619
1025,50391.48892869199,2974.8424417848573,114699592.8945477,23464131.72654619
1026,49501.71709272213,2231.782704854659,68877388.86923009,23464131.72654619
1027,49478.3296150791,2115.7465022449032,60849890.89001997,23464131.72654619
1028,50290.71452142422,2920.43523491752,105910204.41861285,23464131.72654619
1029,50279.130920381795,2914.4302869346902,106928368.7286744,23464131.72654619
1030,49528.55561880701,2401.182836001401,95350761.13690604,23464131.72654619
1031,49527.11267450996,2223.660932988761,70568335.00595644,23464131.72654619
1032,49659.383269265105,2208.702596720517,73304568.00390309,23464131.72654619
1033,49497.86437885909,2184.9892762662093,70962991.61195494,23464131.72654619
1034,49510.987854740335,1972.8025378583957,46113908.65991618,23464131.72654619
1035,49427.01210164059,2086.938002134929,58321977.08775282,23464131.72654619
1036,50590.93214762571,2956.441213471246,112191635.5074832,23464131.72654619
1037,49479.64771574312,2076.103761867446,57608720.10296021,23464131.72654619
1038,49493.67724942356,2056.662725641982,57330260.07957001,23464131.72654619
1039,49493.23693914891,2261.2161945294206,77253408.26925606,23464131.72654619
1040,49543.14742361117,2071.3164986254064,58254860.427552365,23464131.72654619
1041,49498.87715298508,2158.461837432298,67821759.07136312,23464131.72654619
1042,49625.0590855291,2185.0708517006883,66219600.11813931,23464131.72654619
1043,49427.01210164059,1896.812945429121,38713764.228602245,23464131.72654619
1044,49473.632079540956,1957.2299480107642,43843364.516680256,23464131.72654619
1045,49564.04291136637,2145.660123382944,63211348.29779764,23464131.72654619
1046,49458.17209857709,2077.127680247241,54905398.33252732,23464131.72654619
1047,49445.329101546515,2313.7176294608535,82444133.8705996,23464131.72654619
1048,49533.3835217943,2084.359973422078,60636190.776725985,23464131.72654619
1049,50525.29964960829,2983.4977951950004,111302868.20783594,23464131.72654619
1050,49427.01210164059,2012.457799318988,51001518.688617624,23464131.72654619
1051,49841.94056823038,2186.952690888812,71982210.32250138,23464131.72654619
1052,49427.01210164059,2308.446320682163,84387948.92803119,23464131.72654619
1053,49503.50096041437,2141.0661832301726,60161842.1403117,23464131.72654619
1054,49474.64247098804,2260.3343207330554,79188119.06775586,23464131.72654619
1055,49485.88887534549,2154.181261257447,65909859.372476615,23464131.72654619
1056,49558.06466834425,2369.337338150087,87264891.76257792,23464131.72654619
1057,50480.06435670564,2963.1726403134526,106318750.85805067,23464131.72654619
1058,49459.90466601519,2099.1202244217757,56803949.15356918,23464131.72654619
1059,49511.950727576,2101.9158200143042,57218392.96399324,23464131.72654619
1060,49620.047212903344,2015.700741558777,48106556.4271697,23464131.72654619
1061,49562.50111560436,2197.2044707854698,71284289.11057635,23464131.72654619
1062,50417.945206207114,2867.573820192635,108969897.33630553,23464131.72654619
1063,51388.48801762865,3785.934680569677,150537333.90489954,23464131.72654619
1064,50309.99574615931,2821.2219817641003,99114221.38283162,23464131.72654619
1065,49427.01210164059,2375.0621724536845,90560860.63965443,23464131.72654619
1066,49516.30389395273,2144.6276613813616,66606754.00276101,23464131.72654619
1067,49522.990622493744,2074.80725755052,55752453.75503735,23464131.72654619
1068,49465.955512836714,2201.421267149699,73374686.2238928,23464131.72654619
1069,49434.29889233666,1972.7526455894908,48531665.75197723,23464131.72654619
1070,49484.087296202306,2187.104822877939,70854554.03762093,23464131.72654619
1071,49427.01210164059,2072.3279818872643,57080281.69695377,23464131.72654619
1072,50399.598119195485,2992.994498402409,113833301.27351873,23464131.72654619
1073,49504.1480273864,2207.9737726351746,73017758.15785268,23464131.72654619
1074,50290.826712158996,3063.229659442424,117776573.67519522,23464131.72654619
1075,49382.38766476499,2046.7492285354645,59035147.26498679,23464131.72654619
1076,50360.122976249826,3035.9748096396243,120518821.07051198,23464131.72654619
1077,50276.305378839555,2953.9099014479625,116141340.23519854,23464131.72654619
1078,49434.61430108405,2193.6235850671396,72950009.5355092,23464131.72654619
1079,49430.325015240276,2205.9850276501475,72852427.94379671,23464131.72654619
1080,49501.463510240144,2013.2406884037493,48475245.02038103,23464131.72654619
1081,49442.663976458454,2348.287980007521,85429456.10641542,23464131.72654619
1082,50510.2566638514,3141.2952863199603,130956415.22608455,23464131.72654619
1083,49576.032083278136,2349.354643344079,80189534.57675502,23464131.72654619
1084,49562.46603122154,2313.3517872539237,79050654.14076158,23464131.72654619
1085,49577.75954169965,2149.76310609993,65846325.731337704,23464131.72654619
1086,49619.739967435016,2304.4700849682035,81332047.25086021,23464131.72654619
1087,52236.45135338339,3597.432442380802,160817384.38074344,23464131.72654619
1088,49510.82994350923,2083.687186491247,57340125.57961283,23464131.72654619
1089,51196.192272512926,3822.2764481534514,172336504.62019604,23464131.72654619
1090,49649.399871871756,2100.6263434830007,57892353.73283769,23464131.72654619
1091,49427.01210164059,2013.0443080219216,49200929.78510477,23464131.72654619
1092,49609.9922573716,2185.3882659758997,66256254.274754286,23464131.72654619
1093,49614.81029201833,2169.424799708738,66519543.12926668,23464131.72654619
1094,49553.18378789931,2127.8451567770535,59584701.30016059,23464131.72654619
1095,49446.65204663267,2294.0283598360784,80937129.26527607,23464131.72654619
1096,49480.23011863028,2143.8014832797767,66714567.50336532,23464131.72654619
1097,51267.195989323445,3769.562027932595,155561087.15697083,23464131.72654619
1098,49585.54520237488,2087.7265953308333,56625003.888657294,23464131.72654619
1099,49536.0194034104,2190.5043111501773,69988586.95032993,23464131.72654619
1100,49475.6485132955,2085.575704365735,54879091.47438486,23464131.72654619
1101,49496.39783343273,2137.7683238681534,67368591.73523423,23464131.72654619
1102,49532.452403926596,2047.3765718916384,51798915.82400975,23464131.72654619
1103,49410.471543796106,2007.496912427417,51048481.32306373,23464131.72654619
1104,49381.43202206797,2259.1397297838166,76804327.33743836,23137518.318958305
1105,49443.60644944258,2130.794536929691,66053920.21932942,23137518.318958305
1106,49529.95245381791,2118.948305702856,58167422.94410153,23137518.318958305
1107,51372.07344145474,3665.97970207077,148317465.99865568,23137518.318958305
1108,49605.45973840945,2147.8053763099815,65726739.027564965,23137518.318958305
1109,50426.384338539734,2989.213008501308,123494382.15337627,23137518.318958305
1110,49527.098150415695,1873.9617002060943,36643536.48841286,23137518.318958305
1111,49459.90466601519,2149.2828903277677,67284675.61535788,23137518.318958305
1112,49403.95592455503,2351.685189873052,85574854.64774494,23137518.318958305
1113,49535.68296825333,2298.4424318423908,82850473.69574952,23137518.318958305
1114,49612.650256438115,2301.401113762269,80734391.95410718,23137518.318958305
1115,49427.01210164059,2163.8591051586754,65559855.268206134,23137518.318958305
1116,49482.00208488918,2259.444684203488,77077278.75991973,23137518.318958305
1117,49883.218787711485,2117.8949763694445,55209925.88147124,23137518.318958305
1118,49508.873096846,2156.360132897141,67989220.90581858,23137518.318958305
1119,50414.39837536543,2892.2146970097992,107313849.38542674,23137518.318958305
1120,50461.718658117614,2874.0881906983327,104139893.92068687,23137518.318958305
1121,51097.60940759872,3698.544301239719,157398130.45742196,23137518.318958305
1122,49459.90466601519,1961.6812572668755,46884891.424816005,23137518.318958305
1123,49520.31360248647,2016.9521555325816,48968753.01293532,23137518.318958305
1124,52112.1605269175,4753.658249520573,234916628.06954417,23137518.318958305
1125,49382.42959386007,2018.4728284980943,54981251.90045191,23137518.318958305
1126,50270.55103621374,2971.6775846063256,108310408.29963796,23137518.318958305
1127,49517.69812413784,2253.552770870228,76454884.32541329,23137518.318958305
1128,51197.92955950783,3757.032704456133,166989950.5798646,23137518.318958305
1129,49536.72737014158,1942.5104655607167,40700591.46203323,23137518.318958305
1130,50314.28966441654,2970.5518004998157,110214701.75159125,23137518.318958305
1131,50338.620342913535,2978.2531701463986,115293186.94812894,23137518.318958305
1132,49432.2702120617,2143.1046179813134,68548647.22047214,23137518.318958305
1133,49521.242930626344,2169.5983993012264,64955354.6567948,23137518.318958305
1134,49523.22744457613,2104.6572301420824,59873170.98409994,23137518.318958305
1135,49486.59163704509,1993.9599531788256,47749916.59074062,23137518.318958305
1136,49532.61946910059,2276.3605384417083,82435139.86095592,23137518.318958305
1137,51353.85773747027,3936.1152121540554,177959469.0355671,23137518.318958305
1138,49530.63811685066,2116.333486552681,64852058.69867899,23137518.318958305
1139,49381.53362877395,2101.7253557842846,65429309.888953485,23137518.318958305
1140,49504.289593229616,2162.197134416368,63546276.28286494,23137518.318958305
1141,49523.32845539217,2538.244183310035,103880336.08034834,23137518.318958305
1142,49618.00343387851,2305.269524759187,77878516.0960233,23137518.318958305
1143,49551.922081201505,1998.1328967114816,45269084.591457985,23137518.318958305
1144,50535.6121478812,2741.0079254684993,86118923.42435557,23137518.318958305
1145,50350.42740886693,2963.913928159859,116550433.34174223,23137518.318958305
1146,50314.28966441654,2878.482523305679,108285359.85411206,23137518.318958305
1147,50387.77009394755,2867.638216625158,101447223.85480174,23137518.318958305
1148,49474.41249473573,2126.9880995382387,60769151.31133388,23137518.318958305
1149,49485.18784591406,2387.0479232430903,91549180.18619832,23137518.318958305
1150,49368.934658675236,2015.7072674262115,55882274.64110301,23137518.318958305
1151,49473.52032200107,2105.423676779894,61046495.49423512,23137518.318958305
1152,49432.60341831365,2093.018459314604,64245893.308868684,23137518.318958305
1153,49427.01210164059,2133.553367881174,64623497.32352227,23137518.318958305
1154,50544.00281297425,3062.1483766848496,113131898.69375357,23137518.318958305
1155,49632.223542101296,2183.208188654061,65365503.68891863,23137518.318958305
1156,49531.682747423685,2183.68880049133,62603560.33887253,23137518.318958305
1157,49514.218752763074,2257.6463760052893,78370006.46291216,23137518.318958305
1158,49439.69654838496,2201.9359546121577,72592833.00835505,23137518.318958305
1159,49608.478089619064,2105.8648256716924,58206358.59403326,23137518.318958305
1160,49425.59096127888,1950.9903267138357,47532840.72469324,23137518.318958305
1161,49354.43731943726,2137.411484296878,68858850.79898927,23137518.318958305
1162,49678.19294995907,2346.199319860698,76684047.72616158,23137518.318958305
1163,49469.033237344556,2198.669530147313,73500146.18130666,23137518.318958305
1164,49562.99505940358,2222.0859363464556,67620960.01307139,23137518.318958305
1165,49466.525090216994,2179.963077046751,68900139.55140214,23137518.318958305
1166,49474.41249473573,1973.6773723180281,46919242.98476529,23137518.318958305
1167,49554.462769281134,2341.6238566065826,84942114.79069257,23137518.318958305
1168,49477.3922560492,2227.2897706376607,72016811.2640057,23137518.318958305
1169,49534.548291773666,2238.2916168610795,70898808.39691833,23137518.318958305
1170,50488.948978856744,3230.39063095947,136377777.19549492,23137518.318958305
1171,49427.01210164059,2011.6624606480837,49171256.67293666,23137518.318958305
1172,49561.71812103435,2090.022793056926,54643273.83036331,23137518.318958305
1173,49458.6853324014,2207.041421020741,71240406.05572495,23137518.318958305
1174,49404.299666151746,1988.6079159057579,48695599.68493061,23137518.318958305
1175,51459.5443826052,3747.6468544249933,150124974.46278504,23137518.3189583
1176,49687.947826355165,2243.6732766313467,72195195.18322329,23137518.3189583
1177,49481.49590387044,2064.9191571378115,59287672.647685334,23137518.3189583
1178,49511.07970454216,2218.447647286575,68902589.12039776,23137518.3189583
1179,50466.238317295545,3163.815517531307,136113990.3518967,23137518.3189583
1180,49584.897061723226,2336.070817101375,78512873.01481096,23137518.3189583
1181,49722.85883358695,2208.154114729022,68541104.26627107,23137518.3189583
1182,49517.957137920166,2177.452669350826,66577381.92693319,23137518.3189583
1183,49473.45683538076,2227.8083166407605,73935634.47189541,23137518.3189583
1184,49482.707017730994,2168.9201332593266,64774377.11371605,23137518.3189583
1185,50473.94442708975,2877.9633827731,100257835.86101449,23137518.3189583
1186,49497.86437885909,2051.6611765039333,54446816.23950116,23137518.3189583
1187,50305.638789864934,2694.211775266315,87441384.10223389,23129862.8267049
1188,51358.77699714574,3788.0786059844636,158583717.1980738,23129862.8267049
1189,50402.676906052846,2907.1862459261038,108885388.16556303,23129862.8267049
1190,49387.945790034304,2114.6966676272923,64393304.25066675,23129862.8267049
1191,49636.62197408196,2190.47533077617,68472313.51696612,23129862.8267049
1192,50546.532303570355,2876.4347710420925,98244712.25567976,23129862.8267049
1193,49505.63672119733,2300.1351984388593,77467717.82491976,23129862.8267049
1194,49414.18785102056,2073.4985132899374,57187491.026071526,23129862.8267049
1195,49448.96259187086,2186.957502658276,68961164.99214868,23129862.8267049
1196,50314.67143503234,2852.3080086883856,104693727.93028182,23129862.8267049
1197,49487.122104103095,1995.2634421372827,46645465.10053514,23129862.8267049
1198,49410.65822552315,2082.0797501134134,57661819.827960275,23129862.8267049
1199,51477.74485609896,3777.794529602681,157112309.913202,23129862.8267049
1200,50337.7093364565,2985.8045523675314,115669966.2327352,23129862.8267049
1201,49545.27696001671,2231.828325472972,74696913.42093839,23129862.8267049
1202,49449.964023305714,2153.3265764436755,66153174.410422996,23129862.8267049
1203,50221.57780846296,2943.9670348698364,111131530.42248574,23129862.8267049
