,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,24651.26929427006,1532.6918193091012,31477854.1320395,31477854.132039502
805,24748.125305361442,1554.5508160706074,32150272.499252953,31477854.132039502
806,24661.393466997477,1532.6918193091012,31490781.954478055,31477854.132039502
807,25652.730907192723,2377.9052116891794,60819249.522879645,31477854.132039502
808,25604.42775865574,2452.7446783073015,64144999.739389084,31477854.132039502
809,24651.26929427006,1532.6918193091012,31477854.1320395,31477854.132039502
810,24808.61760720723,1657.584813498294,34789186.56457723,31477854.132039502
811,24750.99391731075,1564.8891894150279,32420081.33835746,31477854.132039502
812,24651.26929427006,1532.6918193091012,31477854.1320395,31477854.132039502
813,24651.26929427006,1532.6918193091012,31477854.1320395,31477854.132039502
814,24688.825994567345,1532.6918193091012,31525811.27045401,31477854.132039502
815,24715.663356336874,1532.6918193091012,31560080.603565652,31477854.132039502
816,25580.9403057248,2379.516234421821,60779006.473298475,31477854.132039502
817,25659.134343511327,2419.4998449025697,61831662.221864305,31477854.132039502
818,24809.58626357953,1587.5985710509747,33068642.926617317,31477854.132039502
819,24656.019457029986,1532.6918193091012,31483919.73980499,31477854.132039502
820,24651.26929427006,1532.6918193091012,31477854.1320395,31477854.132039502
821,24651.26929427006,1532.6918193091012,31477854.1320395,31477854.132039502
822,24651.26929427006,1577.898914185146,32592266.40184049,31477854.132039502
823,24665.28351562472,1532.6918193091012,31495749.259885054,31477854.132039502
824,24816.687789232907,1606.1539610650773,33554621.30273115,31477854.132039502
825,25526.299223559152,2349.008976443592,59861476.37642373,31477854.132039502
826,24970.16209785117,1755.4211359293809,37597660.95463127,31477854.132039502
827,24658.657235006427,1532.6918193091012,31487287.987881143,31477854.132039502
828,24745.946367638786,1577.76289894102,32743313.591882348,31477854.132039502
829,24651.26929427006,1532.6918193091012,31477854.1320395,31477854.132039502
830,25574.728766634576,2410.780048987576,62111313.903967544,31477854.132039502
831,24770.802381508514,1556.3415295026607,32232438.798684698,31477854.132039502
832,25663.687404887452,2465.902497420004,63659651.37455054,31477854.132039502
833,24863.669951702836,1699.034749656972,36126338.19398342,31477854.132039502
834,24765.09718526681,1597.349307150058,33280304.264695354,31477854.132039502
835,24655.982266657862,1532.6918193091012,31483872.250440657,31477854.132039502
836,24676.813583373554,1532.6918193091012,31510472.306653876,31477854.132039502
837,24655.982266657862,1548.186679328351,31865840.21745219,31477854.132039502
838,24813.330289882877,1583.015238655947,32954995.466633517,31477854.132039502
839,24713.03867035695,1560.87626367899,32268920.756516516,31477854.132039502
840,25602.236302776095,2345.7966559118117,60002540.56290486,31477854.132039502
841,24681.33886712204,1552.2917413041243,31999413.715740956,31477854.132039502
842,25599.747531154393,2345.7966559118117,59999362.584962204,31477854.132039502
843,24881.120351917518,1623.171092886795,34108783.36371163,31271569.08616499
844,25950.820726282494,2362.53154966536,61166599.25562773,31271569.08616499
845,25210.163223007145,1641.839386459965,35037245.03801215,31271569.08616499
846,25219.256656751284,1649.4121906317419,35304183.14441078,31271569.08616499
847,26009.92877493401,2456.9772884863823,65157615.89411596,31271569.08616499
848,24990.692506447696,1559.8767524375576,32697452.327705882,31271569.08616499
849,26061.604012715175,2392.9243841667653,61539027.49424802,31271569.08616499
850,25036.168391553336,1522.743608168085,31726681.88003438,31271569.08616499
851,24990.692506447696,1507.094150387155,31271569.086164992,31271569.08616499
852,25003.187346954386,1507.094150387155,31287204.237852953,31271569.08616499
853,26167.93826180916,2519.6815124786126,66740482.26420239,31258239.210761633
854,25088.600499833283,1574.7768560175834,33151284.587169867,31258239.210761633
855,24980.039928816026,1507.094150387155,31258239.21076163,31258239.210761633
856,25019.15734960502,1518.9176404592,31477692.172789026,28320566.680401888
857,25871.866532688065,2191.753122102235,54735571.1554091,28320566.680401888
858,25113.78165261485,1512.059370244113,30258909.317753393,28320566.680401888
859,25046.816909714882,1509.1146056252792,30108956.90359367,28320566.680401888
860,24989.886147220142,1442.3376247264173,28331729.612313062,28320566.680401888
861,25051.360944718454,1442.3376247264173,28211477.413705606,27229674.01343908
862,27519.89737431432,3094.6849514495952,99305770.6951623,27229674.01343908
863,25800.86722924771,1502.8371803296202,28963264.628690373,27229674.01343908
864,26586.899347688828,2286.3095318785427,57403292.35024017,27229674.01343908
865,25804.900727726745,1477.3812867055906,28261407.7798361,27229674.01343908
866,25707.264309195027,1442.3376247264173,27244526.267542202,27229674.013439078
867,25750.567836497936,1449.9780206876578,27491105.19827652,27229674.013439078
868,25767.69341049495,1495.1611973359468,28705101.837012332,27229674.013439078
869,25737.403435018456,1488.55988884022,28481689.819653966,27229674.013439078
870,25693.250087840363,1442.3376247264173,27229674.013439078,27229674.013439078
871,25777.873892703126,1504.6181093765172,28962419.224566143,27229674.013439078
872,25753.476538719413,1471.5426254202025,28052661.975676827,27229674.013439078
873,25750.269301167322,1474.8073257946444,28142869.021696247,27229674.013439078
874,25733.200394147483,1475.3661210722648,28132932.7802611,27229674.013439078
875,26600.69126658644,2298.8672717171503,57571178.512264095,27229674.013439078
876,25715.55893818051,1442.3376247264173,27253316.904871654,27229674.013439078
877,26619.053045023735,2264.4778807873963,56681344.33838773,27229674.013439078
878,26008.620764180287,1590.1024028072584,31608884.80989007,27229674.013439078
879,25693.250087840363,1442.3376247264173,27229674.013439078,27229674.013439078
880,25703.46111380069,1448.3061012836145,27394454.649381794,27229674.013439078
881,25949.45317869945,1610.1595038478554,31971049.887036778,27229674.013439078
882,25874.14570881079,1590.6947778310696,31375765.155006874,27174906.893904425
883,25679.01446577137,1442.3376247264173,27214587.11913836,27174906.893904425
884,25641.573182046333,1442.3376247264173,27174906.893904425,27174906.893904425
885,26623.660803016217,2377.0424837710743,60223048.06864627,27174906.893904425
886,25654.101104290403,1442.3376247264173,27188183.97008612,27174906.893904425
887,26535.222441894795,2286.3095318785427,57304911.37396681,27174906.893904425
888,25641.573182046333,1442.3376247264173,27174906.893904425,27174906.893904425
889,25669.00565019789,1513.363165987142,29215543.11420942,27174906.893904425
890,26551.082042309798,2263.25321495798,56213047.35342143,27174906.893904425
891,25717.51021258365,1498.044143626766,28726089.520390205,27174906.893904425
892,25809.51886804581,1536.2738580403725,29865475.939796437,27174906.893904425
893,26650.58766256915,2323.943244107407,57148728.9775192,27174906.893904425
894,25641.573182046333,1442.3376247264173,27174906.893904425,27174906.893904425
895,25641.573182046337,1442.3376247264173,27174906.893904425,27174906.893904425
896,25732.161196412508,1457.3104511867164,27659228.134375405,27174906.893904425
897,26591.985495084016,2252.529807025322,55836457.834687755,27174906.893904425
898,25717.512374906102,1493.72730532745,28612124.319242846,27174906.893904425
899,25823.687866259505,1612.9492123165226,31945350.845368315,27174906.893904425
900,25667.117471149835,1444.5311390712773,27258784.175500054,27174906.893904425
901,25705.44057095427,1459.8259773649925,27698290.24984818,27174906.893904425
902,25770.217717359683,1532.5693485257536,29683692.32138259,27174906.893904425
903,25641.573182046333,1442.3376247264173,27174906.893904425,27174906.893904425
904,25641.573182046333,1442.3376247264173,27174906.893904425,27174906.893904425
905,25762.159554292524,1510.6400946558856,29103152.068839997,27174906.893904425
906,25774.612785250938,1490.4307013126477,28603619.312094547,27174906.893904425
907,25717.51026126328,1517.7469694119306,29208940.0143057,27174906.893904425
908,25641.573182046333,1442.3376247264173,27174906.893904425,27174906.893904425
909,26566.72208496217,2297.5786633089497,57630802.650379464,27174906.893904425
910,25739.855900260893,1494.7007382984452,29022776.893634092,27174906.893904425
911,25740.985525971846,1506.279795926559,28960727.84534509,27174906.893904425
912,25658.616044628427,1442.3376247264173,27192968.898157667,27174906.893904425
913,26600.04404624928,2264.4778807873963,57151637.46494033,27174906.893904425
914,25670.8067031271,1451.3406341702157,27439371.764823157,27174906.893904425
915,25641.573182046333,1442.3376247264173,27174906.893904425,27174906.893904425
916,25680.672820047337,1466.322207624951,27835873.906803984,27174906.893904425
917,26566.422620926383,2363.0260519565322,60277942.59965316,27174906.893904425
918,26535.222441894795,2288.8692987707373,57393423.161947966,27174906.893904425
919,25641.573182046333,1442.3376247264173,27174906.893904425,27174906.893904425
920,26615.561281899143,2348.977627138119,59068128.59762107,27174906.893904425
921,25792.536665575713,1543.03568245462,29973792.11382993,27174906.893904425
922,25641.573182046333,1442.3376247264173,27174906.893904425,27174906.893904425
923,26637.143217768724,2317.260225357404,58168743.150459096,27174906.893904425
924,25767.494356915493,1546.0007736376579,30032492.885136772,27174906.893904425
925,25715.030222097783,1478.342386189853,28194943.897694014,27174906.893904425
926,25673.0813177312,1473.0733308936174,28006095.28332513,27174906.893904425
927,25705.51535324648,1506.279795926559,28923136.601060696,27174906.893904425
928,25660.260405839228,1446.6822229345148,27306925.807782955,27174906.893904425
929,26566.710994948233,2293.9351166022448,57601960.87293963,27174906.893904425
930,25739.279020074224,1519.8129511173418,29312085.355243534,27174906.893904425
931,25948.80630719032,1619.971793531936,32195315.21827609,27174906.893904425
932,25806.840347346253,1522.0740956975628,29472707.77657495,27174906.893904425
933,26535.222441894795,2254.421171470412,56202273.55014119,27174906.893904425
934,25641.573182046337,1538.25915448335,29824051.66409505,27174906.893904425
935,26595.39209642976,2276.500154204034,56928518.51680325,27174906.893904425
936,25665.9001062607,1442.3376247264173,27200688.537481707,27174906.893904425
937,25692.947750469164,1493.712193149245,28573071.815390993,27174906.893904425
938,25724.039586715207,1442.3376247264173,27262304.685484577,27174906.893904425
939,25655.728361652677,1442.3376247264173,27189908.535384756,27174906.893904425
940,25729.50965076485,1473.3214839487473,28085951.47405193,27174906.893904425
941,25749.84846217416,1534.157470693744,29694280.9622505,27174906.893904425
942,26610.664070106617,2343.9405024517346,59889544.13442956,27174906.893904425
943,25688.989839897018,1480.3440425945641,28217724.72632131,27174906.893904425
944,26561.21869663957,2191.753122102235,53407163.1552441,27174906.893904425
945,25767.341130653753,1551.42674873337,30620943.349000327,27174906.893904425
946,25758.16070582232,1474.2508624009747,28141993.118288226,27174906.893904425
947,25641.573182046333,1442.3376247264173,27174906.893904425,27174906.893904425
948,25696.430135666822,1482.851952762106,28294120.25750049,27174906.893904425
949,25729.776009193465,1490.8050330045494,28539216.531178724,27174906.893904425
950,25645.689078575968,1442.3376247264173,27179268.915851496,27174906.893904425
951,25711.340217554985,1513.5845097345687,29370088.023183636,27174906.893904425
952,26777.695739489718,2448.162787225644,61917585.96400489,27174906.893904425
953,25819.659514328716,1574.10438078883,30835017.709454723,27174906.893904425
954,25645.689078575968,1442.3376247264173,27179268.915851496,27174906.893904425
955,26620.51028851074,2317.293391100873,58213148.94775306,27174906.893904425
956,25845.442787351996,1559.311501296272,30467593.146946095,27174906.893904425
957,26603.72751584035,2343.3553649304727,59151622.593931735,27174906.893904425
958,27448.712538675067,3061.705270457625,84892086.181161,27174906.893904425
959,25645.689078575968,1442.3376247264173,27179268.915851496,27174906.893904425
960,25647.961970172066,1541.2936521224024,30013425.838951718,27174906.893904425
961,25779.663516157765,1539.1945060462465,29867384.746804684,27174906.893904425
962,25733.576063882232,1503.1192606261675,28878029.93206484,27174906.893904425
963,25648.814505728424,1442.3376247264173,27182581.239602804,27174906.893904425
964,25641.573182046333,1442.3376247264173,27174906.893904425,27174906.893904425
965,25757.78368357906,1446.6822229345148,27410280.854439132,27174906.893904425
966,25725.75641117761,1506.2903422207248,28957809.922407806,27174906.893904425
967,25641.573182046337,1469.3888595244064,27868543.110641778,27174906.893904425
968,25747.761355600487,1504.225100714391,28911292.853163105,27174906.893904425
969,25749.284242336806,1511.4000812928396,29137234.807326593,27130129.77608223
970,25604.035568332725,1477.5054972242247,28035398.291354615,27130129.77608223
971,25814.556878759606,1563.3367359328233,30585945.863547612,27130129.77608223
972,25626.75506409647,1445.2205806192362,27233795.255091645,27130129.77608223
973,26589.8200954227,2408.80262651399,60386817.18504049,27130129.77608223
974,27512.535005228634,2399.7922004207417,69887827.37171033,27130129.77608223
975,25599.32259594492,1442.3376247264173,27130129.77608223,27130129.77608223
976,25722.374432139335,1472.8384458903083,28063279.36794694,27130129.77608223
977,26492.97185579338,2311.916698645663,58108840.32753652,27130129.77608223
978,25663.26476714506,1506.279795926559,28875657.88902869,27130129.77608223
979,25599.32259594492,1448.364632822951,27284417.10063377,27130129.77608223
980,26421.650839890946,2222.6141006998105,54392615.27635113,27130129.77608223
981,25635.22752585673,1458.0120430012669,27575064.154301394,27130129.77608223
982,25663.523460012802,1489.8826366376738,28439873.50359326,27130129.77608223
983,25599.32259594492,1442.3376247264173,27130129.77608223,27130129.77608223
984,25619.592692437855,1539.7472484881698,29756355.130304426,27130129.77608223
985,25599.32259594492,1442.3376247264173,27130129.77608223,27130129.77608223
986,25766.90494351149,1526.37036983975,29535020.495964088,26881243.309916876
987,25480.613760462023,1544.1293063092426,29704430.382254403,26881243.309916876
988,25364.4794532944,1442.3376247264173,26881243.309916876,26881243.309916876
989,25471.538195992463,1468.5973512470243,27680709.193411447,26881243.309916876
990,25364.4794532944,1442.3376247264173,26881243.309916876,26881243.309916876
991,25440.41653251134,1498.0441923063938,28416991.359772414,26881243.309916876
992,25364.4794532944,1456.4388620161928,27560467.905500017,26881243.309916876
993,25439.694251573474,1564.0442753431107,30195002.338769652,26881243.309916876
994,25392.96753889977,1514.0660987769074,29164781.194310475,26881243.309916876
995,25377.007375538462,1452.2274152400691,27145369.77437948,26881243.309916876
996,27150.965368025132,3085.4023819506947,98141709.97931126,26881243.309916876
997,25588.662397212127,1525.318288173396,29284672.234412838,26881243.309916876
998,25432.984527239947,1466.3849296824774,27580265.897325397,26881243.309916876
999,25364.4794532944,1442.3376247264173,26881243.309916876,26881243.309916876
1000,25485.709813259797,1483.0594709924455,28074310.004623465,26881243.309916876
1001,25379.691715506353,1442.3376247264173,26897365.24620841,26881243.309916876
1002,28006.06432104134,3926.6640212378543,127843664.16085613,26881243.309916876
1003,25594.39420860704,1593.749306068025,31128297.766884588,26881243.309916876
1004,25396.14759600624,1449.1631519913783,27090337.24545892,26685320.58361657
1005,25365.993507597283,1434.613329549728,26686913.481453396,26685320.58361657
1006,26305.9678014989,2280.3873820527665,55605728.45734538,26685320.58361657
1007,25389.955445167492,1434.613329549728,26712123.22356709,26685320.58361657
1008,26270.62355364955,2308.8045072788923,57624258.78814685,26685320.58361657
1009,26310.506122055358,2308.372894627373,57463135.02023275,26685320.58361657
1010,25364.4794532944,1434.613329549728,26685320.583616566,26685320.58361657
1011,25454.739872918435,1475.968825995098,27866569.548783332,26685320.58361657
1012,25364.4794532944,1434.613329549728,26685320.583616566,26685320.58361657
1013,25364.4794532944,1434.613329549728,26685320.583616566,26685320.58361657
1014,25678.530352534093,1619.1884964560957,31432324.360726483,22145302.838595595
1015,25516.353611728282,1551.0839406931098,25752232.802192673,22145302.838595595
1016,25434.641423556863,1470.1049554809415,23126289.243035764,22145302.838595595
1017,25393.762480094796,1463.8963563501256,22922193.047787677,22145302.838595595
1018,26372.132854213658,2282.406851504963,52985116.48384558,22145302.838595595
1019,25364.4794532944,1434.613329549728,22145302.838595595,22145302.838595595
1020,25364.4794532944,1434.613329549728,22145302.838595595,22145302.838595595
1021,25431.078242166484,1478.4513314617775,23344572.80453413,22145302.838595595
1022,25447.813454731568,1477.9342115018148,23335638.96995305,22145302.838595595
1023,26445.794042184705,2309.396984400094,53533474.40456266,22145302.838595595
1024,27211.759274896536,3181.0146273921687,96352982.04153025,22145302.838595595
1025,25364.4794532944,1434.613329549728,22145302.838595595,22145302.838595595
1026,25478.987861312133,1499.3384765617043,23961113.61163055,22145302.838595595
1027,25364.4794532944,1434.613329549728,22145302.838595595,22145302.838595595
1028,25438.803604119472,1471.7377614783875,23179111.822419696,22145302.838595595
1029,26376.14598568271,2411.9935419499566,56942815.56450876,22145302.838595595
1030,26291.74045110621,2358.485745229269,54955130.39423783,22145302.838595595
1031,25364.4794532944,1434.613329549728,22145302.838595595,22145302.838595595
1032,25364.4794532944,1517.0510039329365,24236291.536665857,22145302.838595595
1033,25498.776045391005,1442.0673549849512,22456416.516332537,22145302.838595595
1034,25450.40525222068,1468.990317841795,23119620.05878565,22145302.838595595
1035,25410.468074081167,1456.824867595434,22759053.61472252,22145302.838595595
1036,25469.40993726176,1463.1811509752163,22980068.611599166,22145302.838595595
1037,25390.475708039172,1444.7031892117059,22426546.75757993,22145302.838595595
1038,25364.4794532944,1434.613329549728,22145302.838595595,22145302.838595595
1039,25496.87665947871,1507.43871661818,24160541.309460737,22145302.838595595
1040,26326.63378708841,2316.7351405318586,53038180.68604891,22145302.838595595
1041,25387.579495450897,1434.613329549728,22165471.09909871,22145302.838595595
1042,25364.4794532944,1434.613329549728,22145302.838595595,22145302.838595595
1043,25364.4794532944,1434.613329549728,22145302.838595595,22145302.838595595
1044,25364.4794532944,1434.613329549728,22145302.838595595,22145302.838595595
1045,25403.436776091014,1455.6519470349697,22720230.62247271,22145302.838595595
1046,25443.510276773097,1467.2989967419549,23069190.01479248,22145302.838595595
1047,25405.73681751485,1439.7303572754943,22312070.9283813,22145302.838595595
1048,25364.4794532944,1434.613329549728,22145302.838595595,22145302.838595595
1049,25390.475708039172,1444.7031892117059,22426546.75757993,22145302.838595595
1050,26339.606882152708,2310.3747824132633,52486386.58084079,22145302.838595595
1051,25393.96828357662,1434.613329549728,22171049.043171108,22145302.838595595
1052,25461.685078192306,1442.0673549849512,22422849.663115352,22145302.838595595
1053,26253.71591100684,2321.1690291461127,53304199.78366461,21805322.66782601
1054,25463.242703730997,1454.19576860208,22742708.797954623,21805322.66782601
1055,25411.601274634606,1443.5736210564955,22420822.239570897,21805322.66782601
1056,25554.409616515728,1512.6103318506389,24174149.202104755,21805322.66782601
1057,26439.59547692807,2349.0067346611895,54414089.34833505,21805322.66782601
1058,25380.26020859452,1421.2095389694555,21818889.05943656,21805322.66782601
1059,25430.682091944847,1446.651323861412,22524396.48128115,21805322.66782601
1060,25456.367270440103,1438.0602650082642,23207725.664120644,21805322.66782601
1061,26354.64558648547,2354.1410779229795,53889077.816882834,21805322.66782601
1062,25391.467842330218,1421.2095389694555,21828524.03224961,21805322.66782601
1063,26341.784084959923,2238.6774229314674,50379342.20546618,21805322.66782601
1064,26238.41312331172,2203.5988235185446,49239085.83707163,21805322.66782601
1065,25398.421774512164,1424.3944179113155,21915284.981577903,21805322.66782601
1066,25452.787010580058,1490.2381078425383,23689816.725795764,21805322.66782601
1067,25418.92799097795,1427.9715657176107,22027270.423250057,21805322.66782601
1068,26400.178138363513,2360.8580545293808,54719206.128630005,21285806.619899016
1069,25357.786471381267,1400.7275082270696,21280189.88650712,21229639.28598006
1070,26264.84333149381,2274.1190005210137,51741074.01350575,21229639.28598006
1071,26220.225821209267,2285.0845216832868,52186456.196528725,21229639.28598006
1072,25297.5496341631,1400.7275082270696,21229639.285980057,21229639.28598006
1073,25439.55092422122,1491.6524482726422,25128335.885908958,21229639.28598006
1074,25386.272281536287,1414.2059500213131,22432544.080497466,21229639.28598006
1075,25326.037719768472,1419.0339798975795,21721870.453967027,21229639.28598006
1076,25310.04447466979,1400.7275082270696,21240124.92434144,21229639.28598006
1077,25325.442282247157,1410.23456000137,21493551.839417152,21229639.28598006
1078,26294.963829161446,2333.473658168186,53385305.90142699,21229639.28598006
1079,25365.359519237776,1511.7209745198656,24858408.3054338,21229639.28598006
1080,25542.15350779754,1524.4034108503988,24741625.968570925,21229639.28598006
1081,25390.048990045405,1450.3838722723801,22609380.661066204,21229639.28598006
1082,25341.414631377396,1400.7275082270696,21266450.68003233,21229639.28598006
1083,25466.68872047566,1481.2234121466536,23444242.242837884,21229639.28598006
1084,26281.530656624334,2300.7980166188236,52694749.2318158,21229639.28598006
1085,25368.15630181718,1445.9402997343288,22457710.416117154,21229639.28598006
1086,25297.5496341631,1397.5813599364724,21150049.443442233,20433740.8606018
1087,25383.452898551077,1443.488945559014,22442832.368203305,20433740.8606018
1088,26227.8476097561,2305.425981440795,53588353.10694862,20433740.8606018
1089,25520.864370961724,1503.4217718215957,24113501.377736423,20433740.8606018
1090,25376.611314259506,1385.1106472874076,20904673.19699044,20433740.8606018
1091,25359.04706859064,1434.5577321768694,22165006.56017702,20433740.8606018
1092,25298.402169719462,1369.2660253210954,20434429.484238677,20433740.8606018
1093,25297.5496341631,1369.2660253210954,20433740.860601805,20433740.8606018
1094,26191.198894011563,2228.1706771374547,50559351.6388543,20433740.8606018
1095,25344.664391140577,1380.8142799049115,20769380.620261736,20433740.8606018
1096,25372.869834792953,1429.3641118702685,22041532.116410345,20433740.8606018
1097,25426.602153283806,1463.8338398053957,22991488.2849381,20433740.8606018
1098,26229.452782702778,2182.1416878998534,48791456.02429514,20433740.8606018
1099,25409.480168850238,1418.0810184097681,21775370.513096686,20433740.8606018
1100,25374.449253783823,1419.5516279636827,21787836.014122564,20433740.8606018
1101,25452.82619183635,1500.388276469142,23994819.856552206,20433740.8606018
1102,26433.35913787093,2414.620365694079,55659082.874502994,20433740.8606018
1103,25303.938422288833,1369.2660253210954,20438901.314592894,20433740.8606018
1104,25336.91860014917,1397.1278142410185,21180197.714534715,20433740.8606018
1105,25485.40285005432,1522.5031667135445,24683397.246550713,20433740.8606018
1106,27046.427334027183,3083.6590205487696,80215013.36763072,20433740.8606018
1107,25373.906614918735,1377.656870797935,20710802.712676514,20433740.8606018
1108,25480.953444320494,1485.6786248269393,23740341.372633643,20433740.8606018
1109,26191.198894011563,2220.5450924137535,50298297.049374446,20433740.8606018
1110,25298.402169719462,1369.2660253210954,20434429.484238677,20433740.8606018
1111,25398.445257549807,1400.1437132620813,21312204.197188012,20433740.8606018
1112,25376.58216353773,1435.3752029992895,22222226.23644659,20433740.8606018
1113,25297.5496341631,1369.2660253210954,20433740.860601805,20433740.8606018
1114,26272.286623375396,2197.0468046230153,49606337.64657141,20433740.8606018
1115,25297.5496341631,1369.2660253210954,20433740.860601805,20433740.8606018
1116,26197.587682137295,2228.1706771374547,50564512.092845395,20433740.8606018
1117,26219.688086548354,2210.110458898145,49778480.03253977,20433740.8606018
1118,25335.803522854323,1369.2660253210954,20464639.902593248,20433740.8606018
1119,25371.608690566954,1430.4017300285134,22085421.074850794,20433740.8606018
1120,25297.5496341631,1369.2660253210954,20433740.860601805,20433740.8606018
1121,25297.5496341631,1430.9545610901173,22737524.02474467,20433740.8606018
1122,25336.968210988,1408.6846021459921,21478312.308820695,20433740.8606018
1123,26185.811876977452,2251.6778187147042,52316385.265948325,20433740.8606018
1124,25327.874813049566,1369.2660253210954,20458235.598466873,20433740.8606018
1125,25329.180889531835,1369.2660253210954,20459290.563424695,20433740.8606018
1126,26334.400813723478,2320.095357601805,51917409.28358571,20433740.8606018
1127,25351.021098511283,1396.9425566142622,21187135.44043996,20433740.8606018
1128,25506.83261300335,1526.9716489315974,24703228.02031014,20433740.8606018
1129,26252.16306664056,2222.0993437623065,50920671.08745122,20433740.8606018
1130,25379.87854990738,1402.4672713596751,21356136.960776836,20433740.8606018
1131,25453.373396957053,1411.5930941020838,21667372.996465944,20433740.8606018
1132,25508.85189922388,1426.6254506832006,23566872.275822423,20433740.8606018
1133,25384.273073810567,1413.3874969306355,21641549.776578348,20433740.8606018
1134,25297.549634163104,1369.2660253210954,20433740.860601805,20433740.8606018
1135,25297.5496341631,1369.2660253210954,20433740.860601805,20433740.8606018
1136,27090.464524684503,3064.164966254594,93078976.73163827,20433740.8606018
1137,26178.585016648976,2223.1376977535583,50269157.401974484,20433740.8606018
1138,25336.991490785287,1374.2564488912226,20593813.270695668,20433740.8606018
1139,25297.5496341631,1369.2660253210954,20433740.860601805,20433740.8606018
1140,25349.478960515647,1385.8913830652273,20904758.557446666,20433740.8606018
1141,26354.50612316848,2277.6452418516906,51722477.086790085,20433740.8606018
1142,26230.733350790764,2220.5450924137535,50666779.00712619,20433740.8606018
1143,25406.49861568858,1419.685245568151,21824922.919329222,20433740.8606018
1144,25336.968210987998,1408.6846021459921,21478312.308820695,20433740.8606018
1145,25338.66512982436,1372.3712925663233,20546673.213658888,20433740.8606018
1146,26152.77807417872,2207.2521130185114,49490229.62810202,20433740.8606018
1147,25313.606109801673,1369.2660253210954,20446710.253569804,20433740.8606018
1148,25498.259428022466,1462.2224706738439,23053322.298510313,20433740.8606018
1149,25363.331935986032,1417.8059748258224,21746748.0700745,20433740.8606018
1150,25372.820400760287,1437.1455113817624,22262817.843756128,20433740.8606018
1151,26216.349893319024,2306.818485227267,53131404.56583769,20433740.8606018
1152,25324.758524484736,1372.681759494852,20542497.303784087,20433740.8606018
1153,26285.548678868312,2283.139973560056,52538046.32353396,20433740.8606018
1154,25297.5496341631,1433.38374857206,22508565.93683999,20433740.8606018
1155,25297.5496341631,1369.2660253210954,20433740.860601805,20433740.8606018
1156,25337.25884773092,1392.2122129002273,21055409.490677413,20433740.8606018
1157,25340.5251301884,1369.2660253210954,20468453.714685936,20433740.8606018
1158,27240.8570918244,3100.023931613336,82531823.53438589,20433740.8606018
1159,25348.780287670204,1380.8142799049115,20772705.177948616,20433740.8606018
1160,25320.186248729053,1426.850240835302,21954661.71148012,20433740.8606018
1161,25336.750144363865,1369.2660253210954,20465404.522839032,20433740.8606018
1162,25403.37420442845,1442.5389404546258,22450385.12779159,20433740.8606018
1163,25411.15621091263,1447.2096997326894,22556723.734030098,20433740.8606018
1164,25377.88847416745,1436.681513629009,22258240.914548695,20433740.8606018
1165,25336.750144363865,1369.2660253210954,20465404.522839032,20433740.8606018
1166,25314.592496745194,1369.2660253210954,20447506.99378709,20433740.8606018
1167,26343.512203306156,2442.2197805604146,57066794.600631736,20433740.8606018
1168,25566.030033249066,1537.1909476344674,25119457.457091827,20433740.8606018
1169,25391.5478548831,1394.3613799369778,21158095.359396067,20433740.8606018
1170,25297.549634163104,1369.2660253210954,20433740.860601805,20433740.8606018
1171,25304.844781373926,1369.2660253210954,20439633.413430102,20433740.8606018
1172,25462.771386925866,1498.297830676706,23927778.636286296,20433740.8606018
1173,25387.167054257305,1417.6249651189519,21772828.788615715,20433740.8606018
1174,26224.17287526686,2187.1792802088607,48811798.40159531,20433740.8606018
1175,25297.5496341631,1369.2660253210954,20433740.860601805,20433740.8606018
1176,25297.5496341631,1475.1733977653628,23935742.082839478,20433740.8606018
1177,25355.313012498747,1372.9625246725868,20576046.017910592,20433740.8606018
1178,25353.393738384482,1374.2564488912226,20607061.95611462,20433740.8606018
1179,26211.967598235937,2262.805066875614,51365128.322613336,20433740.8606018
1180,25297.5496341631,1369.2660253210954,20433740.860601805,20433740.8606018
1181,25389.539022373705,1454.9326512641842,22754003.925458185,20433740.8606018
1182,25331.491955380865,1369.2660253210954,20461157.294446226,20433740.8606018
1183,25297.5496341631,1369.2660253210954,20433740.860601805,20433740.8606018
1184,25332.158447715472,1396.8393732292002,21168776.59013341,20433740.8606018
1185,25444.73507744964,1452.9660356626453,22720851.418221284,20433740.8606018
1186,25365.511711667965,1384.4192481140976,20878168.152465004,20433740.8606018
1187,25377.83522262429,1480.8775379819356,24768111.35066852,20433740.8606018
1188,25297.5496341631,1369.2660253210954,20433740.860601805,20433740.8606018
1189,25338.471689722606,1392.9457285623964,21075523.76633972,20433740.8606018
1190,25297.5496341631,1369.2660253210954,20433740.860601805,20433740.8606018
1191,25399.7781314089,1377.4890076232282,20726423.999764238,20433740.8606018
1192,25366.054708108655,1400.6204902176876,21303745.404476706,20433740.8606018
1193,25432.53705658335,1413.793049089784,21727206.98673273,20433740.8606018
1194,26242.923419888382,2223.915849225041,50116333.058475986,20433740.8606018
1195,25363.480110424927,1392.5945335449953,21083963.308418848,20433740.8606018
1196,25297.5496341631,1369.2660253210954,20433740.860601805,20433740.8606018
1197,25400.083083815214,1390.9019772783363,21081083.55869495,20433740.8606018
1198,26190.386289045382,2286.6406069234345,52759482.67714826,20433740.8606018
1199,25354.867382820677,1384.213581222868,20866742.607923288,20433740.8606018
