,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48949.369709027946,3297.8157612663904,129351380.43573853,35104806.36716308
808,48860.90621841122,3197.5597098662925,121598633.84886682,35104806.36716308
809,47829.01647629672,2144.613046029377,56742219.12044543,35104806.36716308
810,47762.5252451072,2144.6671829137013,61882475.51594867,35104806.36716308
811,48023.6736375681,2294.9397452528906,64779410.73093953,35104806.36716308
812,48086.04775311578,2298.942808224899,64557016.27664183,35104806.36716308
813,47935.42461450092,2327.0531156673633,70047974.30568898,35104806.36716308
814,47767.21716246539,2083.4364205066827,51907248.727067575,35104806.36716308
815,47865.479926123706,2202.6626935113973,62926995.58864536,35104806.36716308
816,49186.304334685425,3266.734488591964,120675592.08802125,35104806.36716308
817,47807.26246963439,2129.849304614968,60250921.283477604,35104806.36716308
818,47922.93801763393,2335.405497647084,72551289.09082726,35104806.36716308
819,47800.97897762568,2259.013227672802,69993857.92495313,35104806.36716308
820,47762.5252451072,2152.034678601225,56718594.210980095,35104806.36716308
821,47799.77438993193,2163.463336601416,59419185.97620571,35104806.36716308
822,48988.863726695134,3298.6923160229076,128269030.02203539,35104806.36716308
823,47829.01647629672,2110.5357602095905,53290828.953459665,35104806.36716308
824,48033.73312542473,2257.9472890675997,68005486.62276092,35104806.36716308
825,47791.85306207785,2053.4902711860213,46401326.89452241,35104806.36716308
826,48007.46271985512,2191.1434152773336,67313687.32352325,35104806.36716308
827,47997.23291294086,2273.5824547432953,65145219.06673881,35104806.36716308
828,48942.477116983675,3198.8902878423078,119332521.52571061,35104806.36716308
829,48817.03271729231,3128.319792730085,115834044.99015594,35104806.36716308
830,47806.49882730118,2229.0761039254858,64693331.48885064,35104806.36716308
831,47762.5252451072,2081.843706676329,53360711.654220894,35104806.36716308
832,47951.02439214409,2206.9183555726595,60768336.89770069,35104806.36716308
833,47895.19644732204,2145.5804428387833,55218894.10959413,35104806.36716308
834,47762.5252451072,2017.6998914398596,44859132.34163507,35104806.36716308
835,47891.197865880014,2356.981458100433,70353819.8917513,35104806.36716308
836,47762.5252451072,2125.4777825011606,56615758.04036386,35104806.36716308
837,47913.88097142099,2086.6925456783324,56546850.56425534,35104806.36716308
838,48851.692407998795,3077.0446321644645,104622308.84715445,35104806.36716308
839,47749.92222602545,2142.187731122162,60748436.26173602,35104806.36716308
840,47797.14692887518,2214.644761845663,63959354.37135533,35104806.36716308
841,48853.82091965052,2940.9552411577197,99523491.42650256,35104806.36716308
842,48931.54109790844,3065.4085917797483,103716739.0299286,35104806.36716308
843,47714.476659655746,2196.6267692442593,60016689.79514976,35104806.36716308
844,48933.862029257594,3019.7205152107113,108087787.01804645,35104806.36716308
845,47762.5252451072,2166.623554888747,59001254.65055293,35104806.36716308
846,47843.05689840157,2268.332961881019,60765043.886501074,35104806.36716308
847,47781.10747170048,2194.4671210673973,53815838.878242806,35104806.36716308
848,47739.57381553754,2086.9318331083314,52018580.45289181,34936116.48178583
849,47533.0109494106,2243.6972983471505,65094609.30586507,34936116.48178583
850,47623.99841418695,2228.66500596185,64857771.39653931,34936116.48178583
851,47567.133118017504,2292.330101456225,70442537.98530164,34936116.48178583
852,48571.3060496155,3099.342094285907,112938602.91680022,34936116.48178583
853,47526.97304018455,2105.6523269228865,50555195.888655126,34936116.48178583
854,47630.08450494222,2093.7874074537485,48783736.48033621,34936116.48178583
855,47566.33477867032,2344.8481080274296,72680432.39121889,34936116.48178583
856,47533.0109494106,2179.005230996122,62141084.17291205,34936116.48178583
857,47484.96236395914,2154.577064245878,62377793.80528301,34936116.48178583
858,47552.25048670909,2168.6453718241746,63022175.822778895,34936116.48178583
859,47630.27952321891,2262.7759473263864,66916183.502070665,34936116.48178583
860,49581.98688999379,4118.095511217825,179475226.7973547,34936116.48178583
861,47616.737056659535,2083.763953567058,53874182.798363805,34936116.48178583
862,47602.40061873103,2040.2448749621647,45726588.54245213,34936116.48178583
863,47533.0109494106,2148.1536030543425,55560089.99852437,34936116.48178583
864,47600.50218038923,2186.3508896444982,60324829.43830881,34936116.48178582
865,47538.10966876054,2189.848209030505,63134140.84248457,34936116.48178582
866,47533.01094941059,2123.5724962900417,56605332.66726993,34936116.48178582
867,47533.01094941059,2128.6767350770965,56816655.509560086,34936116.48178582
868,48789.037336486115,3261.9406369864296,127946428.441933,34936116.48178582
869,47621.196814796975,2132.008038345271,54829071.44214809,34936116.48178582
870,47767.34324491811,2361.492844037595,70749797.13033526,34936116.48178582
871,48498.56926060667,2895.307845146793,104366070.18940333,34936116.48178582
872,47559.819109766424,2327.0738675672083,78852799.14298883,34936116.48178582
873,47579.23754883214,2066.594102221462,49834585.68075515,34936116.48178582
874,47650.10260118508,2238.0915346791544,64107810.976262294,34936116.48178582
875,47717.52110859372,2202.022566381094,64624124.364333116,34936116.48178582
876,47533.01094941059,2074.435107453174,58366304.1139472,34936116.48178582
877,47692.041203268614,2303.024013890278,68404526.93717083,34936116.48178582
878,47857.38103924027,2227.223255739628,64664643.42012477,34936116.48178582
879,47530.50579889938,2175.4554007879406,63361442.09744599,34936116.48178582
880,47620.50826425998,2117.084674516327,55038685.680475555,34936116.48178582
881,48523.78536489436,3181.6620014602486,121732570.12174866,34936116.48178582
882,47634.69828586965,2118.6953815543316,49430465.53677185,34936116.48178582
883,47581.52982395515,2170.809582774578,59678854.01133742,34936116.48178582
884,48741.61608401225,3227.828796732918,121189061.24981007,34936116.48178582
885,48866.899768514595,3032.193959564732,106242766.08876461,34936116.48178582
886,47563.85285134586,2126.336466020966,54474713.313533224,34936116.48178582
887,48625.09433176111,3126.9384963460725,122610680.19552381,34936116.48178582
888,47757.54930684066,2238.2655913472886,61991722.020199284,34936116.48178582
889,47680.54820736911,2126.9361052603567,53654423.49998477,34936116.48178582
890,47638.66310053893,2214.7279015195318,62092198.99780089,34936116.48178582
891,47533.01094941059,2218.3185491027934,62056465.66486468,34936116.48178582
892,47851.39348498809,2285.440411046051,66658189.261543706,34936116.48178582
893,47533.01094941059,2174.8609918574757,61262375.00341847,34936116.48178582
894,47635.58887173913,2023.747999756512,49302598.88478352,34936116.48178582
895,47575.81480539489,2188.893574664632,60714033.62598,34936116.48178582
896,47888.982287686624,2471.033244780738,78408508.40107413,34936116.48178582
897,47719.069002053526,2202.272157803301,60724423.74990095,34936116.48178582
898,47614.88432056824,2144.885045504136,57075901.085734025,34936116.48178582
899,49499.87377351722,4055.070180415448,171247385.8716412,34936116.48178582
900,47644.335003666776,2278.459619393502,72786067.72530276,34936116.48178582
901,47608.94896018817,2391.4445812049125,76930164.64227355,34936116.48178582
902,48798.31090815418,3217.516294136548,125789084.01164064,34936116.48178582
903,47533.01094941059,2151.1264501015485,55306841.15237494,34936116.48178582
904,48573.86443249516,3060.1183341820692,110012914.70734048,34936116.48178582
905,48774.39742224471,3134.007494636385,114194505.02944346,34936116.48178582
906,47533.01094941059,2164.0081014821135,57554297.45538849,34936116.48178582
907,47545.7514360575,2202.156857760596,65170073.28245205,34936116.48178582
908,47533.01094941059,2259.6228141721376,67659881.37183468,34936116.48178582
909,47608.79042633758,2216.6747993309946,65292115.124147214,34936116.48178582
910,47580.80961268222,2218.906767138901,61787078.23324074,34936116.48178582
911,48657.90714481238,3191.648346842988,120983169.58508897,34936116.48178582
912,47723.64220731053,2255.135053893412,66174743.49124374,34936116.48178582
913,47525.967039122435,2241.4380425708214,65784445.657748535,34936116.48178582
914,48575.07591946221,3065.769807542208,116791641.6091772,34936116.48178582
915,47533.01094941059,2070.0379720836827,49608175.26910959,34936116.48178582
916,47609.824896654274,2162.7125409751125,58959319.78190823,34936116.48178582
917,47622.66650241309,2150.19765541773,58416174.85012557,34936116.48178582
918,47533.01094941059,2198.2876257871426,65479870.54201482,34936116.48178582
919,48625.595482883844,3064.029938917697,109144404.42747822,34936116.48178582
920,47625.95691239832,2201.696076943057,64377068.98507576,34936116.48178582
921,48562.964004109475,3201.702646579489,129220284.35525548,34936116.48178582
922,47533.01094941059,2085.185659537623,56991698.502470806,34936116.48178582
923,48621.365248977265,3197.931288055753,120839546.55576086,34936116.48178582
924,47578.34186881173,2179.4354559721696,64094174.29021186,34936116.48178582
925,47593.94542614439,2194.391361397748,63477507.52498287,34936116.48178582
926,48842.92922641082,3120.382591692777,115730211.12147288,34936116.48178582
927,47970.91949740027,2367.427844461416,71002112.0327144,34936116.48178582
928,48597.22150078422,2956.360429717536,102058179.05175337,34936116.48178582
929,48593.85453707168,2975.681927210586,110494669.85041706,34936116.48178582
930,48621.01294325283,3076.974103038946,112715778.87612319,34936116.48178582
931,48620.41957229737,3127.1539361061878,115516146.92701435,34936116.48178582
932,48652.15555329889,3124.3985429666936,116994500.35756388,34899630.77036619
933,47659.913847953765,2315.206048256217,74057565.11953284,34899630.77036619
934,47517.463214151954,2283.8032234543793,69040639.50590445,34899630.77036619
935,47547.03220631864,2156.4774618627043,56005349.454423584,34899630.77036619
936,47483.36960701037,2198.689952321484,65857989.440188624,34899630.77036619
937,47526.34215110827,2153.552940710345,59097997.43398143,34899630.77036619
938,48626.56469111793,3139.58730147174,117817156.50763385,34899630.77036619
939,48792.18270933035,3137.9586163651875,111603017.4855394,34899630.77036619
940,47483.7602932088,2127.9705018934055,54617759.452437,34899630.77036619
941,50374.08163782499,4019.429913115667,178362403.22099343,34899630.77036619
942,47544.56236221678,2220.715279122538,65639344.31276437,34899630.77036619
943,48667.33835785808,3012.9612842491197,114233087.97451541,34899630.77036619
944,47513.0323016042,2138.1925591954714,56636533.39386326,34899630.77036619
945,47611.22456386776,2092.8273589226337,52521976.05518544,34899630.77036619
946,47531.438022098286,2157.3643080094475,57170485.191036835,34899630.77036619
947,47712.01620205302,2208.6177013950974,60107946.860257044,34899630.77036619
948,47554.62845876445,2114.188615885575,56121091.34265281,34899630.77036619
949,47501.76527215469,2361.176589368014,78370099.96954688,34899630.77036619
950,48651.248001482294,3079.947838732859,105013883.91174914,34899630.77036619
951,47724.00605832642,2217.1912889004248,66287504.91740729,34899630.77036619
952,47517.07082387981,2099.151679721916,51174485.20959611,34899630.77036619
953,47488.06152436855,2335.92192036345,71491353.39710549,34899630.77036619
954,47560.958661277764,2159.02525226772,62802443.33418323,34899630.77036619
955,47564.41871929462,2155.4593674879843,59352742.5873156,34899630.77036619
956,48539.38785489282,3195.207129421632,119495872.70977712,34899630.77036619
957,49575.33438107934,4102.011211601957,171632565.81742018,34899630.77036619
958,47912.311621286535,2531.930907161122,83115040.23295774,34899630.77036619
959,47549.860838199886,2210.7776856165783,58063326.30456443,34899630.77036619
960,48503.576429649365,3220.7728853863277,125604199.20415989,34899630.77036619
961,47544.36398717201,2148.962079008164,57647888.62017949,34899630.77036619
962,47395.70705872929,2161.1700209419655,61806263.898150995,34899630.77036619
963,48750.17821330696,3178.8509892737575,118295894.97257909,34899630.77036619
964,47624.566926245774,2202.533366103836,63710984.76544096,34899630.77036619
965,47533.62388758195,2087.82357523019,55219483.834748305,34899630.77036619
966,47655.07232119397,2314.436122705474,68857067.19688508,34899630.77036619
967,47675.74509347411,2100.6572978165004,48333653.33025979,34899630.77036619
968,47490.80833181481,2209.4578161592663,63063893.38378873,34899630.77036619
969,47483.36960701037,2145.5880836072542,60649357.60470627,34899630.77036619
970,47807.17893826355,2281.8285267009205,65887953.39303398,34899630.77036619
971,47696.88546515301,2138.019548914414,50036633.23457358,34899630.77036619
972,47636.347647304094,2194.317963696726,57964888.095679805,34899630.77036619
973,49557.34368492789,4073.5621100299236,172692511.73647892,34899630.77036619
974,48593.2160666146,3217.4829987112457,118442535.17956014,34899630.77036619
975,47740.77881904146,2249.831798276678,67141343.81210957,34899630.77036619
976,47539.52208705859,2217.2890998631456,61285842.69976994,34899630.77036619
977,47543.74480313552,2309.262949467658,71378320.83699825,34899630.77036619
978,47432.18565818666,2050.3218458646106,51428615.427970245,34899630.77036619
979,47612.93931551523,2216.4119727769917,60369166.97545047,34899630.77036619
980,47675.58325523503,2340.358050972377,81069120.36315684,34899630.77036619
981,48645.72143572841,3002.2394824765192,113370322.45625846,34899630.77036619
982,47528.500418016614,2060.0679207384896,47561707.988026775,34820776.09910547
983,49637.380463322406,3948.2672612933193,164019781.09764764,34820776.09910547
984,47528.048872516745,2189.5335247577195,61361630.77861582,34820776.09910547
985,47552.11155532127,2136.640538264311,55611204.246540025,34820776.09910547
986,47583.01036711827,2153.493148744131,58681692.17312272,34804512.35439552
987,47353.95440111072,2286.618620709475,69452929.06757596,34804512.35439552
988,47579.675609524,2179.022675627477,61745606.32197626,34804512.35439552
989,47521.79546542871,2156.537954543456,56942376.4015099,34804512.35439552
990,48338.65705579842,3112.1380009384834,116998438.90681934,34804512.35439552
991,47400.81068107909,2088.5913068808186,54834897.72420488,34804512.35439552
992,47533.049531564095,2132.0576941037225,55477211.86387043,34804512.35439552
993,47430.87677901985,2498.5807385563353,86146129.42189585,34804512.35439552
994,48460.737498067865,3171.328643954891,124944196.09857789,34804512.35439552
995,49508.02582577695,3963.8991787888676,163072787.67014876,34804512.35439552
996,48421.18644408486,2920.6395548820333,100001419.64137211,34804512.35439552
997,47458.17768060464,2215.1805652671164,62901116.7143245,34804512.35439552
998,48508.27072498889,3127.339872277396,113548616.37388583,34804512.35439552
999,48386.83262371096,3129.515783664805,115090560.25095287,34804512.35439552
1000,47643.13447692084,2284.463766423586,63383616.062843725,34804512.35439552
1001,47353.95440111072,2264.182655746074,67821960.83369853,34804512.35439552
1002,47477.600957889736,2182.968156443642,57106905.444460735,34804512.35439552
1003,47353.95440111072,2148.304648730368,58015205.502785936,34804512.35439552
1004,47353.95440111072,2276.6393234703364,71693709.47602835,34804512.35439552
1005,47517.21929695674,2223.7322018524146,57389795.04318607,34804512.35439552
1006,47401.59522658516,2267.1670538104117,65572912.84792264,34804512.35439552
1007,47417.449525114156,2159.248782786248,61279760.06454183,34804512.35439552
1008,47418.58776031685,2159.5013979155383,62653573.476694964,34804512.35439552
1009,47482.17356532647,2070.448883956817,48101782.54136199,34804512.35439552
1010,47373.923814141344,2105.592593544261,55769725.590594195,34804512.35439552
1011,48553.42216787398,3172.2205711690694,120984328.87068614,34804512.35439552
1012,47437.16746969926,2148.688997568447,58497961.359243974,34804512.35439552
1013,48412.51148461603,3046.3772250643297,114213723.83616218,34804512.35439552
1014,47519.82043316119,2221.761844708451,53138321.05133445,34796225.64196826
1015,48559.914543010564,3098.5926205984483,112928964.85714987,34796225.64196826
1016,48310.98651380845,3091.7558827702806,118061550.4005493,34796225.64196826
1017,48615.0222902783,3113.5603119767934,113718765.77193968,34796225.64196826
1018,47390.76229213214,2031.8456971853313,50472226.583383545,34796225.64196826
1019,47529.7554236672,2263.727283630993,62333673.601956226,34796225.64196826
1020,47342.67975377706,2285.152623083476,72352616.37002298,34796225.64196826
1021,47237.55947631773,2059.547541505204,52432933.903232254,34796225.64196826
1022,48502.45402800849,3210.8105202688303,131078544.219913,34796225.64196826
1023,48244.17307016814,3162.803299011276,119698885.18987441,34796225.64196826
1024,48758.43954984846,3252.835725334656,116036374.13029501,34796225.64196826
1025,47447.44485961429,2218.807544419166,54474429.49084215,34796225.64196826
1026,47619.04835381434,2188.966773840939,62765213.22087362,34796225.64196826
1027,48377.18405443801,3067.243359307361,115047645.27938709,34796225.64196826
1028,48406.27233910314,3196.9372329680455,127048981.24415633,34796225.64196826
1029,48463.85731521573,3144.44458166023,112790212.68095307,34796225.64196826
1030,47354.962561722175,2443.307855170172,81081583.23884122,34796225.64196826
1031,47384.077633843546,2148.8460465932503,54767070.98595609,34796225.64196826
1032,47669.969592546215,2332.193706306203,71213695.66232629,34796225.64196826
1033,47431.33151201121,2023.928225967714,48654493.015776776,34796225.64196826
1034,47433.893465902576,2125.167745216133,59000700.73127755,34796225.64196826
1035,47519.512680766304,2140.5831113708773,54493812.34488167,34796225.64196826
1036,47397.05537611141,2174.061255050964,62368502.54532085,34796225.64196826
1037,47470.92151301341,2128.7402103394984,52883131.30862708,34796225.64196826
1038,47399.21655699773,2224.5313760354916,67894582.8981503,34796225.64196826
1039,47493.547931128225,2137.023380061396,55734234.889856,34796225.64196826
1040,47361.07541892139,2152.0148001015355,63471350.705267,34796225.64196826
1041,47328.32028489989,2184.5808735609203,64128922.321693614,34690685.49896259
1042,47239.44620335236,2295.3744036563685,72912568.56731036,34690685.49896259
1043,48371.3459712427,3027.1449995221046,110099853.31675795,34690685.49896259
1044,48569.206082946774,3117.5606555838285,119334632.30322972,34690685.49896259
1045,47322.66756945246,2181.1081569431426,59954892.18007062,34690685.49896259
1046,47275.45204520889,2177.6321841244944,55509708.06729086,34690685.49896259
1047,47328.15153443448,2044.2439458466263,46040324.600905225,34690685.49896259
1048,47191.5245707919,2115.0195051431756,58966905.510383904,34690685.49896259
1049,48250.1949458018,3053.2397568447227,110988136.73187974,34690685.49896259
1050,47376.50346566247,2089.003822089275,58442856.869976774,34690685.49896259
1051,47412.00927477747,2268.4517439458145,65953576.162066735,34690685.49896259
1052,47279.82029958589,2348.6635564303574,74615516.52962637,34690685.49896259
1053,47284.3430558616,2387.4554976221907,78667762.94523682,34690685.49896259
1054,47241.6480977625,2440.4779633894973,83129198.46544854,34690685.49896259
1055,48228.48529036643,3048.968842671152,106378088.33471283,34651629.14547968
1056,47402.995797547184,2284.069875162559,65742260.35518749,34651629.14547968
1057,47202.82112656571,2272.7291352209622,70001590.04687062,34651629.14547968
1058,48344.25788694204,3224.24411874181,127238748.60302591,34651629.14547968
1059,48160.81925565224,3115.9329892073874,115797912.86780062,34651629.14547968
1060,47145.94618568224,2179.0723336827655,59720345.81871073,34651629.14547968
1061,47268.88572260662,2074.7390152097605,51424639.49973003,34651629.14547968
1062,48080.47466273983,3126.705597632794,118330233.8764195,34651629.14547968
1063,47255.652702019164,2247.3693068975153,69328619.13862818,34651629.14547968
1064,47146.954419834816,2178.344647833824,59295776.57251726,34651629.14547968
1065,50345.85889743777,4078.047192014622,182012620.47761196,34651629.14547968
1066,48294.8065311855,3359.054633287128,138005234.55684423,34651629.14547968
1067,48223.65419089383,3221.52900661912,119961306.66639908,34651629.14547968
1068,47206.940565843885,2262.0824764573686,66355423.098782994,34651629.14547968
1069,47336.76713131957,2132.598619043275,47790269.6720104,34651629.14547968
1070,47144.65729378986,2105.602249643472,52110029.00694892,34651629.14547968
1071,47145.946185682245,2106.0812709605098,53751957.03896803,34651629.14547968
1072,47168.46383467779,2157.883763285716,60951093.82242521,34651629.14547968
1073,47216.95563675031,2172.5711194487712,58459797.694272995,34651629.14547968
1074,47225.80634341753,2059.848436865843,45470723.81627844,34273946.41024756
1075,47206.89196963711,2102.5438918940604,56030602.44501736,34273946.41024756
1076,48183.56507894122,3004.7258007338487,105083941.00677955,34273946.41024756
1077,48232.07166639221,3152.4660680501975,117597064.14128657,34273946.41024756
1078,47239.68550466601,2351.0475905983017,77472833.13541609,34273946.41024756
1079,47345.735338158396,2188.1452947485323,61507154.94175128,34273946.41024756
1080,47301.48841160482,2088.991555225544,57401992.496892944,34273946.41024756
1081,47368.39103521872,2134.009803054286,56118267.020952985,34273946.41024756
1082,48368.06651475844,3056.795269380105,112253045.61209364,34273946.41024756
1083,47153.612024242335,2190.0966648592116,67431833.54429804,34273946.41024756
1084,47296.25637542656,2219.760026873625,63581214.485077605,34273946.41024756
1085,47228.90391039233,2307.4115723923355,72042238.8347982,34273946.41024756
1086,47223.380965947836,2088.2106855530114,49616822.54672097,34273946.41024755
1087,47251.11339498432,2334.602736541598,77171353.83532736,34273946.41024755
1088,47351.32457531745,2207.0921890197988,64442925.09973927,34273946.41024755
1089,47189.74090981217,2253.321165484661,67066931.463016234,34273946.41024755
1090,47283.63407456242,2288.655522649725,65027567.2973569,34273946.41024755
1091,47450.540794764696,2286.185355584222,63165894.33339058,34273946.41024755
1092,48316.961481899474,3209.441629244702,124382147.43519609,34273946.41024755
1093,47206.67522918245,2204.8810394568577,66220000.47703876,34273946.41024755
1094,47362.39469212881,2098.245754889512,45599152.429980636,34273946.41024755
1095,47145.94618568223,2298.9065920568096,72255484.81776223,34273946.41024755
1096,48176.88173357723,3120.7927962660565,122335258.75839046,34273946.41024755
1097,47355.21298349767,2298.0178667979153,69431807.8231518,34273946.41024755
1098,47240.59288927241,2014.0777770221946,41098116.094484664,34273946.41024755
1099,47222.63380775752,2123.0026408434924,58488723.540999934,34273946.41024755
1100,47275.6731965046,2173.6820403871484,58797507.92961886,34273946.41024755
1101,49076.82793881868,3862.1476876597617,161072044.32123837,34273946.41024755
1102,47145.94618568224,2154.5274171962487,55264446.8784795,34273946.41024755
1103,48401.864967480455,3231.3430038413053,131009644.52871549,34273946.41024755
1104,48211.745586964345,2997.7583887864175,105918271.55509433,34273946.41024755
1105,48254.57184252768,3117.9875087264554,108375187.7401501,34273946.41024755
1106,47278.617387897066,2164.0254275726347,56616864.89967207,34273946.41024755
1107,47290.992220709144,2298.7372864725958,75592645.56296782,34273946.41024755
1108,47385.910553904454,2196.1358597862695,58412493.23427162,34273946.41024755
1109,48189.01342632878,3119.41563961517,115988677.64227255,34273946.41024755
1110,47308.36425552725,2133.248800128952,56058273.94656948,34273946.41024755
1111,47175.35945423312,2184.6395890588697,59898944.12766154,34273946.41024755
1112,47253.449371614974,2311.011764684515,68755727.07900926,34273946.41024755
1113,49321.91757851333,3982.0172061361454,164357407.56348443,34273946.41024755
1114,48185.66614155993,3202.7347319765977,129923802.92020497,34273946.41024755
1115,47322.42387520155,2218.056805458541,59289258.80627622,34273946.41024755
1116,47172.954241042215,2155.505287284168,58538134.75838333,34273946.41024755
1117,49144.82164819294,4032.8953282253196,167678396.7109216,34273946.41024755
1118,47145.94618568224,2166.6110694318645,59720409.803100094,34273946.41024755
1119,47388.20434188657,2318.1885562591006,71945154.76694492,34273946.41024755
1120,47259.96525738246,2112.0911236740917,55383527.376418635,34273946.41024755
1121,47241.71965696042,2270.9000899576704,68470660.45248331,34273946.41024755
1122,47506.40557895271,2441.369970844073,76740827.43060258,34273946.41024755
1123,47145.94618568222,2165.4833903016374,56422399.59249443,34273946.41024755
1124,48177.79349839303,3099.833441540994,111191726.88953981,34273946.41024755
1125,47414.93377974797,2158.2075051658203,56850606.14649204,34273946.41024755
1126,47230.38891022735,2106.053720847718,56854163.334994376,34273946.41024755
1127,48216.290797991795,3097.7387467387744,110129296.40852115,34273946.41024755
1128,47364.73631889152,2348.595781806008,67918681.11392698,34273946.41024755
1129,47325.43082896617,2086.1573080672447,52788594.820687056,34273946.41024755
1130,47210.579544888365,2300.2192115463463,68269796.54923534,34273946.41024755
1131,47353.835307501045,2208.7226363326663,61037037.4304044,34273946.41024755
1132,48146.08679868318,2979.7894362043216,106891786.47642979,34273946.41024755
1133,47174.37343289109,2085.36178729755,55740360.304458246,34273946.41024755
1134,47285.36835007379,2074.491431565829,52096658.50412292,34273946.41024755
1135,47313.32651665826,2156.826764130739,59592107.843768254,34273946.41024755
1136,47164.45407471204,2070.7863134246327,55078285.623658076,34273946.41024755
1137,47145.94618568224,2090.712392629841,53766044.43729536,34273946.41024755
1138,47086.75589716001,2195.518792118776,63536086.37074486,34273946.41024755
1139,48157.141715756516,2981.6062117649462,106890807.56709498,34273946.41024755
1140,48149.45054000692,3076.754669820524,115877125.61991277,34273946.41024755
1141,47285.093047159164,2116.251694375291,51781680.95423489,34273946.41024755
1142,48431.958494079576,3160.234833641337,117690060.90263167,34273946.41024755
1143,47305.26491631757,2124.1148124094407,54266009.05106442,34273946.41024755
1144,47272.205551457206,2210.45096897918,61563107.15696938,34273946.41024755
1145,47285.17481614112,2198.192693448779,61567058.805848435,34273946.41024755
1146,47172.97663870677,2232.420345331494,64309270.64089199,34273946.41024755
1147,47265.15095934917,2168.390850168912,56161470.05459666,34273946.41024755
1148,47316.88009435217,2040.129268418454,53620478.994351506,34273946.41024755
1149,47207.67633517443,2051.808259452752,45052593.0909432,34273946.41024755
1150,49332.18486089023,4106.697272219485,177278793.74285287,34273946.41024755
1151,47089.56655428126,2075.137131497399,49438772.652436666,34273946.41024755
1152,47145.94618568223,2165.331560589403,57142722.802498795,34273946.41024755
1153,48281.94636158618,3250.2960458957755,127462189.51582351,34273946.41024755
1154,48348.38362561471,3135.7217349848793,115466388.95774555,34273946.41024755
1155,47210.90423179824,2174.024582720097,58693963.69391284,34273946.41024755
1156,47283.66626738472,2199.725753482479,58121691.69819708,34273946.41024755
1157,47243.7206375457,2169.1891690263865,58992520.05258806,34273946.41024755
1158,47195.65284714333,2079.3812615174656,53041127.134004615,34273946.41024755
1159,47145.94618568224,2209.8330959988334,63470365.90743407,34273946.41024755
1160,48101.401954555455,3116.379494081446,115333671.18795457,34273946.41024755
1161,48288.1934379805,3185.8335619630952,122351238.64818132,34273946.41024755
1162,47369.450750007396,2061.6879688424365,51022348.08358033,34273946.41024755
1163,47239.07816289753,2171.7911933478645,61271145.18416242,34273946.41024755
1164,47135.278700312854,2160.5053658485417,61293453.048342325,34273946.41024755
1165,47523.53647004754,2356.0060507692574,79365956.3579912,34273946.41024755
1166,47357.86215511503,2207.2216447587093,61769438.57977991,34273946.41024755
1167,48190.35661428971,3114.6060715274907,115191510.71837357,34273946.41024755
1168,47306.87904044888,2184.9611714819835,60806584.184887245,34273946.41024755
1169,48204.50326918754,3102.621083088939,111423520.88558891,34273946.41024755
1170,47248.326464479454,2359.260254697943,73109328.24159376,34273946.41024755
1171,47195.94794324374,2147.933404958266,55584744.45622398,34273946.41024755
1172,47387.24680092155,2326.529671888795,74844288.8837389,34273946.41024755
1173,48257.37643453824,3101.6395994129743,113887279.29307368,34273946.41024755
1174,47174.37343289108,2269.5062768975076,65593291.11884701,34273946.41024755
1175,47181.473593878174,2171.0441478706,57215572.15268175,34273946.41024755
1176,47343.44260770921,2195.446855892368,59134034.55217351,34273946.41024755
1177,47320.93293468337,2238.5934275600403,57667375.939886704,34273946.41024755
1178,48121.59270302142,2966.0205138150204,102622620.53199103,34273946.41024755
1179,47351.81426869294,2229.3372442932723,67183961.92436728,34273946.41024755
1180,47423.107346972145,2203.260003430632,65227968.312614515,34273946.41024755
1181,47352.837573200835,2251.4716399272083,61359866.30154381,34273946.41024755
1182,47238.746185682234,2139.1542138332857,60662779.54262366,34273946.41024755
1183,47207.13081728387,2093.523409195245,52106475.65081035,34273946.41024755
1184,47222.96324005754,2185.274664380808,63596975.94939114,34273946.41024755
1185,47231.96785579831,2132.054775196111,58636828.65433518,34273946.41024755
1186,47297.282772937426,2311.166699915853,71651767.42352965,34273946.41024755
1187,47346.93231825223,2229.830729070671,69683350.2940266,34273946.41024755
1188,48315.860508538855,3132.0999043875386,111674222.37338443,34273946.41024755
1189,48293.71242490659,3225.4596377102075,123062927.48754025,34273946.41024755
1190,47145.04797998829,2088.6041395591915,53560798.53412547,34273946.41024755
1191,47200.81795822444,2162.98689861583,62330047.618518256,34273946.41024755
1192,47145.94618568223,2158.319019399408,58741122.24475,34273946.41024755
1193,47373.27763548226,2106.3346732619802,55099471.915484644,34273946.41024755
1194,47844.10126184567,2397.6638166674743,73956104.99258438,34273946.41024755
1195,48252.70483326502,2996.2986253042764,101461259.04578762,34273946.41024755
1196,47376.60376279398,2269.5923759506095,66553075.40828445,34273946.41024755
1197,47296.90718709309,2256.515233530126,71379584.78112386,34273946.41024755
1198,47257.12211982293,2172.096388276831,56005588.36300069,34273946.41024755
1199,48280.910074556996,3216.8243403588212,123407995.96214649,34273946.41024755
1200,47166.88690156025,2167.1009535432454,59793888.82847272,34273946.41024755
1201,48333.522886767176,3058.810401390489,107040645.00208244,34273946.41024755
1202,47462.25729436986,2272.6631280722477,61035911.492816284,34273946.41024755
1203,47166.55424251237,2062.8343117498084,50887269.42763631,34273946.41024755
1204,47195.65284714333,2226.3250082722443,68415295.15931813,34273946.41024755
