,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45305.90760067949,1989.3013877714184,46215005.87736616,33983252.62269514
806,45534.500470850915,2027.1496574378539,51779830.204398364,33983252.62269514
807,47139.45309775589,3848.044777609779,150501529.93158576,33983252.62269514
808,46388.646952249626,2901.5798016641247,99206259.13240257,33983252.62269514
809,45495.93911339341,2108.0726684398046,54201535.73594026,33983252.62269514
810,46137.06786294887,2952.8349504034304,106415125.46567217,33983252.62269514
811,45308.08217264575,1973.7450125933312,46806355.791721106,33983252.62269514
812,45209.41045025668,2046.550030717061,51581276.37528532,33983252.62269514
813,45400.470449715205,2108.2145663842734,53759032.57948538,33983252.62269514
814,45417.77040266681,2067.0045659280627,56556072.05877066,33983252.62269514
815,46059.50501677753,2811.2887807368743,98978196.88091084,33983252.62269514
816,46237.75770466678,2765.54502304095,90778817.00139824,33983252.62269514
817,45256.363595150724,2077.297228109432,58498044.27617595,33983252.62269514
818,45263.207245839425,2042.8378491312033,55768188.13030845,33983252.62269513
819,45314.89120270295,2035.738820338872,45623771.0095046,33983252.62269513
820,45291.572139441225,1998.143473660542,51140837.14543797,33983252.62269513
821,45283.732692369624,1971.5269290759898,46342622.372005016,33983252.62269513
822,45394.08081439107,1972.1418758313732,41191766.78511078,33983252.62269513
823,45508.42563690984,2215.0623585632093,64317946.22463618,33983252.62269513
824,45180.778967371676,2023.510640637162,52113848.1280515,33983252.62269513
825,45219.61653596671,2138.541608906539,57463563.283808924,33983252.62269513
826,45226.045105513665,2119.425076746643,58079600.16035084,33983252.62269513
827,45602.48286066989,2154.9771627179452,61110891.724240325,33983252.62269513
828,45275.635836048925,1943.548519978897,42897865.14053147,33983252.62269513
829,46133.97325896708,2882.6611534375575,97178301.63429824,33983252.62269513
830,45242.31253165808,2073.8832531825115,54566081.19738533,33983252.62269513
831,45416.15672399518,1983.6589405431107,46468421.166385725,33983252.62269513
832,45189.030491600555,1967.4084845213183,45226911.16896279,33983252.62269513
833,45274.76984900733,2126.5388710464795,56430232.283680916,33983252.62269513
834,45338.17463958857,2223.987841887071,68627632.93239324,33983252.62269513
835,45195.369630232606,1985.813465157921,49117454.17939852,28708613.351741377
836,45190.99153558007,1945.8044163209859,50033500.016873956,28708613.351741374
837,45340.54507234749,2098.239369212697,64291341.25611851,28708613.351741374
838,45057.97151345476,2161.064869409881,66181306.48781107,28708613.351741374
839,45250.97702344165,2020.7145777266583,50851314.70157409,28357426.79614527
840,45242.49586046251,1878.0536160289598,43098616.70992616,28357426.79614527
841,45159.39697520241,2048.0414367887665,60135816.58087609,28357426.79614527
842,45979.98923537646,2750.090154439512,88068844.47021957,28357426.79614527
843,45218.62088613659,1985.8719662032822,49547902.44642607,28357426.79614527
844,45057.971513454744,1876.3863770154985,41121904.44962837,28357426.79614527
845,45196.55016514355,1971.653570466247,51928953.83730804,28357426.79614527
846,45356.99778533839,1942.0352161843741,50559095.89046659,28357426.79614527
847,45140.15271102134,2000.1809440921904,46276908.219904855,28357426.79614527
848,45156.871206774915,1958.4854019643603,51261075.03908531,28357426.796145268
849,45075.95960635234,1981.106052112791,51550446.7029204,28357426.796145268
850,46027.83192080958,2855.7889202239594,103249617.74547033,28357426.796145268
851,45246.98324680915,2064.575658084743,57218803.22353314,28357426.796145268
852,45109.722117995974,1887.2981308717935,40091485.73118507,28357426.796145268
853,45222.23091708326,1946.7842241199655,47666987.78381947,28357426.796145268
854,45288.25293541116,2093.742351283606,56610077.943577304,28357426.796145268
855,46103.81989137588,2788.0117635033184,89722145.2349834,28357426.796145268
856,45265.635479173994,1931.111961401785,42108593.8702539,28357426.796145268
857,45273.27258977252,1970.571463411221,49536074.82950817,28357426.796145268
858,45213.762566382706,1983.2825693727268,50209461.439327225,28357426.796145268
859,45062.163350863055,1952.5145441021887,49382242.758318044,28357426.796145268
860,45136.75474533178,1952.6565729226136,51171212.68549625,28357426.796145268
861,45125.858525133495,1987.91120440649,53728842.0875867,28357426.796145268
862,45306.345877903324,2074.7393353260477,56868640.958137274,28357426.796145268
863,45108.23247278573,1943.044255770104,46443206.03288986,28357426.796145268
864,46294.967375566404,2956.5011122641235,101774572.0628273,28357426.796145268
865,45188.349901282556,2013.6429962949903,53294277.98186331,28357426.796145268
866,45269.13434694588,1999.8691984308703,51257958.285191715,28357426.796145268
867,45057.971513454744,1968.1229084901868,53076069.9656837,28357426.796145268
868,47009.0354012477,2760.258099118391,103405575.03985718,28357426.796145268
869,45178.58155263392,2054.1671870981254,58705879.38788531,28357426.796145268
870,45127.441018692,1931.0156309170009,51828701.19354529,28357426.796145268
871,45057.971513454744,1894.0086915022366,42705629.48475837,28357426.796145268
872,46112.069114888145,2860.8818943947945,105081600.71040164,28357426.796145268
873,45221.47601647573,2007.2254328610222,52952086.05878827,28357426.796145268
874,45057.971513454744,1861.3305349523478,40521643.1435941,28357426.796145268
875,45146.47458090496,2015.8624677502103,58733131.4707088,28357426.796145268
876,45185.789155410646,2068.7046243663053,56545976.44118371,28357426.796145268
877,45992.30645567084,2769.9649655907097,89469815.52589855,28357426.796145268
878,45195.95935516277,2015.3461620456444,54498658.43808596,28357426.796145268
879,45411.94561924721,2061.6439291058446,52026932.60059266,28357426.796145268
880,45034.46376345898,1959.5240644719597,51015359.732852906,28330826.98165054
881,45108.55846048484,2025.6997375180515,57256048.81870468,28330826.981650535
882,46065.99060155022,2899.859885468481,105219239.46466258,28330826.981650535
883,45127.401664052566,2170.133568259408,65098143.94367027,28330826.981650535
884,46097.69463748478,2752.990957450321,87255795.65717134,28330826.981650535
885,45198.166924256795,2037.3281365619703,59037370.66413627,28330826.981650535
886,46078.35633257483,2897.037134682889,101333508.31363343,28330826.981650535
887,46003.60237583922,2903.373723985952,103475080.54125896,28330826.981650535
888,46035.635484941224,2883.895166510402,99479093.58245946,28330826.981650535
889,46972.756047765826,3606.7629947414594,142878479.35068026,28330826.981650535
890,45038.28284455532,1925.431727305313,45930604.37979873,28330826.981650535
891,45989.374279951204,2892.8828615855427,106979624.85972688,28330826.981650535
892,45938.239057497216,2908.582567205101,103327775.37128448,28330826.981650535
893,45160.511979363226,1928.2619971858123,43260078.239871904,28330826.981650535
894,45181.2731133722,1930.7703879052042,43696286.52964015,28330826.981650535
895,45998.1365126113,2856.3046826378823,96506007.04742107,28330826.981650535
896,45911.52663218738,2838.2675182926127,99398889.04255857,28330826.981650535
897,45185.85788128752,2042.8986152012203,48953591.64785798,28330826.981650535
898,45402.315353467944,1990.645373434123,43177371.35941617,28330826.981650535
899,45121.82000634047,1896.171112839806,39552805.27170869,28330826.981650535
900,45139.220034327125,1949.9649617643379,43202744.03478559,28330826.981650535
901,45215.547283854066,2038.708867123408,51993860.84524809,28330826.981650535
902,45106.027031291334,1880.7108059966426,42904100.41313509,28330826.981650535
903,45089.47815682995,1981.8135774899401,50210171.7539617,28330826.981650535
904,45086.357002639284,1878.4230866284895,41875076.39049612,28330826.981650535
905,45005.97272076391,2047.3899226227677,55937788.70396705,28330826.981650535
906,45250.4665983907,1965.7477354023365,46525554.3677215,28330826.981650535
907,45432.838641864844,2152.7505420169095,58896802.61220684,28330826.981650535
908,45017.55996564591,1866.9032833293288,41364909.47221349,28330826.981650535
909,46001.3672583102,2801.1053563965424,96834681.33115974,28330826.981650535
910,45098.707314973886,1959.611564595054,49193154.98043765,28330826.981650535
911,45106.314690196195,2095.634451095185,56834560.63706648,28330826.981650535
912,45174.603709792405,2016.3371088775716,51587125.727575235,28330826.981650535
913,45155.02584072002,1912.787144305453,45024013.98767521,28330826.981650535
914,45075.05281846023,2076.1268682938803,58493289.65039525,28330826.981650535
915,45148.642629614755,1924.8305250032256,45748816.421763115,28330826.981650535
916,46922.15486692702,3767.9854879858294,147551598.45906287,28330826.981650535
917,45156.36013253887,2003.9978044669435,52178735.159801826,28330826.981650535
918,45146.17323664048,2051.501011081474,55556303.409082375,28330826.981650535
919,46064.53667328846,2772.432418344991,92534238.35495962,28330826.981650535
920,46112.94417994702,2907.8107108743375,106000281.61572443,28330826.981650535
921,46105.78753140355,2900.8869132061345,99258159.17870167,28330826.981650535
922,46042.4000607282,2926.97903330414,104980319.48161137,28330826.981650535
923,45031.828831514256,1845.51206042839,38809259.109272,28330826.981650535
924,45312.285283647805,2120.951895067826,64501920.785149,28330826.981650535
925,46933.49638749133,3888.7593667798196,159127078.470749,28330826.981650535
926,45945.97806067245,2682.3180375271268,90861658.94925287,28330826.981650535
927,45226.11223280077,1940.3899591332163,50705045.611692645,28330826.981650535
928,45139.16838176607,1942.8170522897333,44117346.00854648,28330826.981650535
929,46024.910152049284,2791.0466270973984,92513991.80543359,28330826.981650535
930,45236.448655604465,2138.028924782222,56896390.854769185,28330826.981650535
931,45090.105507050794,1914.2788324744838,45321455.79420725,28330826.981650535
932,46137.62594058171,2931.469483839363,109369105.40653546,28330826.981650535
933,45059.55619687833,1971.2594231980534,47008088.63970732,28330826.981650535
934,45168.844295986484,2093.0976906713317,61936668.170492336,28330826.981650535
935,46038.88547620288,2777.152102927215,94550627.24762681,28330826.981650535
936,45094.26313232314,1851.2605015365807,38316494.46089848,28330826.981650535
937,46055.55358989697,2794.3534822675174,94116438.92344351,28330826.981650535
938,45015.70626518723,1958.8072766334385,46567771.73919667,28330826.981650535
939,46076.2525352968,2839.1422095360786,104461003.24575299,28330826.981650535
940,46281.02919811565,2989.332419324269,106213444.53919291,28330826.981650535
941,45203.82727613584,1970.23760009779,50074515.69319174,28330826.981650535
942,45035.94839409588,2208.528077907075,67485801.7198983,28330826.981650535
943,45015.706265187226,1859.4738150900018,42879088.87862904,28330826.981650535
944,45019.462231172,2041.7859692811846,51247462.53246757,28330826.981650535
945,45141.78247590263,2048.8306751432783,53924670.11851777,28330826.981650535
946,45126.527682665816,1986.2384040108652,51877223.53934175,28330826.981650535
947,45082.811109572984,1838.9079148459853,37580551.14397531,28330826.981650535
948,46963.945691428264,3721.748782166309,143369529.0325142,28330826.981650535
949,45015.70626518723,1797.1465003043315,34240619.92076613,28330826.981650535
950,45113.874012715765,2034.0717826520154,54727036.07754908,28330826.981650535
951,45941.95098109772,2723.853964363383,88506883.64683615,28330826.981650535
952,45126.32513233638,1870.9161415839474,39144401.46645135,28330826.981650535
953,45083.63661977437,2058.7428164070957,55412588.70959858,28330826.981650535
954,45168.143503553976,2079.2766134234403,54518529.971510634,28330826.981650535
955,46144.9888342654,2889.787016042331,99049592.75161082,28330826.981650535
956,45123.999255423885,1989.5497906379496,47529803.17355819,28330826.981650535
957,45177.44368254913,2058.044713923812,52687055.243079245,28330826.981650535
958,45004.07412942347,1950.832711678028,46292760.13705258,28330826.981650535
959,45050.5650965706,1970.3416113543487,48202695.213021114,28330826.981650535
960,45060.268654662184,1928.965886221793,48952189.21818154,28330826.981650535
961,45022.071082314345,2021.3695834684106,54752085.83438444,28330826.981650535
962,47049.836075349354,3791.4806307775993,150320409.86892805,28330826.981650535
963,45162.75280920212,1997.1469853757212,50816054.43696839,28330826.981650535
964,46046.484865945786,2977.703683313349,102637652.05420545,28330826.981650535
965,45237.557000585264,1981.2423679731824,47022636.20429756,28330826.981650535
966,46119.703175992894,2767.813301136714,90772727.97667,28330826.981650535
967,45112.3686350927,2186.059669561719,64335563.3300154,28330826.981650535
968,45173.17486482974,1956.5644844640617,46348883.96666153,28330826.981650535
969,45174.455816496666,1982.3403076039708,48446538.36660239,28330826.981650535
970,45112.47313520302,2085.3433463020774,59255526.546936885,28330826.981650535
971,45075.67715768201,1938.289006905246,44967001.114196524,28330826.981650535
972,45270.22999941731,2086.2423522563895,60890071.51559514,28330826.981650535
973,46093.60380665582,2719.921419288131,88753528.06101651,28330826.981650535
974,45114.271090505565,2010.5153903996438,48038295.243960485,28283312.363066915
975,44968.948933123305,1853.0639228141422,41587553.74929806,28283312.363066915
976,45155.4657550924,1988.3757237451623,46708365.45646255,28283312.363066915
977,44992.115155563806,1971.459409828327,54869879.59569615,28283312.363066915
978,45134.013593987234,1954.0380554662763,42602235.02178387,28283312.363066915
979,44940.20885330978,1936.136719601803,44152516.22434743,28283312.363066915
980,46879.22067915743,3805.279586670068,155998702.93253583,28283312.363066915
981,46142.35399879551,2819.341998573438,95280305.24891551,28283312.363066915
982,44970.1247765874,1823.928874195908,35053153.69189595,28283312.363066915
983,45001.630670341,1982.6077381792625,53704029.29719724,28283312.363066915
984,45185.05560482605,2023.7183380354977,54138161.160271384,28283312.363066915
985,45126.850895445656,1913.1196522567272,47900292.57267825,28283312.363066915
986,45104.6773382887,2091.34716870797,54788890.47977086,28283312.363066915
987,46083.68930752955,2762.24851148406,89494867.31018111,28283312.363066915
988,46017.26395457079,2877.1237515500848,98336510.39663216,28283312.363066915
989,46124.9632031064,2889.7835662745497,99692701.16036339,28283312.363066915
990,44959.41045026397,1847.6048844378936,40991395.106906466,28283312.363066915
991,45250.2904355234,1911.0271670075708,40011519.36536035,28283312.363066915
992,45027.69983307012,1889.1411327553476,42359034.70878783,28283312.363066915
993,44970.510208250984,1969.0791418179554,49905417.4088591,28283312.363066915
994,46068.93071409805,2845.74591604406,92840817.35527043,28283312.363066915
995,44940.20885330978,1910.5989749686755,43780682.38050459,28283312.363066915
996,45234.63691690929,1902.7471787223888,42873629.065073244,28283312.363066915
997,45184.78041674629,2022.7535879217126,48536992.26130845,28283312.363066915
998,46119.39671401309,2696.2462992605256,92673115.49218868,28283312.363066915
999,44955.93524089579,2084.199940245915,59039696.10481535,28283312.363066915
1000,45142.1149973023,1958.5788734029538,41998696.816061735,28283312.363066915
1001,46028.6892465726,2690.241921603976,84307949.38811228,28283312.363066915
1002,44982.14486511471,1992.9085851787684,48580531.33994409,28271289.033287626
1003,45013.58462407632,2048.510926006631,59280043.078134134,28271289.033287626
1004,45091.573405364805,1912.2220166597767,45920917.46547483,28271289.033287626
1005,45189.32201512502,1962.6871317482432,48410713.50455369,28271289.033287626
1006,46033.18744444878,2717.677671345588,86641140.4157472,28271289.033287626
1007,46749.15688971711,3548.3009640805003,138791211.74487504,28249557.787572395
1008,44971.03039301637,2083.3162519641564,61196574.67782744,28249557.787572395
1009,45839.65042104451,2745.088260290093,95784760.18084754,28249557.787572395
1010,44965.948404757786,1890.28498437211,48027749.07742282,28249557.78757239
1011,45911.22744177552,2768.3683727988623,90393744.04025306,28249557.78757239
1012,44891.005937091584,1883.5263519534074,43518082.116065085,28249557.78757239
1013,44945.6098499937,1908.475586491631,45852584.29977745,28249557.78757239
1014,44886.575189295945,1884.9833173765255,42567059.05475708,28249557.78757239
1015,44887.88688519166,1866.0996606026674,43042685.74974131,28249557.78757239
1016,44998.73608311911,2108.31470843975,56824737.40263548,28249557.78757239
1017,44951.9160351389,1869.8330350449464,40180831.285102785,28249557.78757239
1018,44880.6980584662,2122.2974426514133,65604299.105752036,28249557.78757239
1019,45188.73606352346,2195.040302979852,62390903.91690252,28249557.78757239
1020,44874.943053532195,1851.9594676324348,42825494.82170312,28249557.78757239
1021,46053.25801846984,2923.8767883959413,105564496.56397703,28249557.78757239
1022,46083.760812592125,2820.8594554550154,98103295.15095392,28249557.78757239
1023,45387.15014375085,2088.836289126136,53994555.337889776,28249557.78757239
1024,44886.57518929596,1916.140342428783,45655148.33401477,28249557.78757239
1025,45184.09947557392,2148.246121666882,62920570.28268097,28249557.78757239
1026,45166.72111370748,2001.1501564789917,49831859.69040434,28249557.78757239
1027,45929.58434046033,2920.8227984929486,103082734.46633253,28249557.78757239
1028,45002.809601575434,1973.2231881899436,49062615.092613816,28249557.78757239
1029,44888.51554219541,1969.0060244492147,47053525.43588468,28249557.78757239
1030,44974.42536266531,2123.969835637564,59033676.05414585,28249557.78757239
1031,45874.71816324324,2817.32550207984,101423363.77449076,28249557.78757239
1032,45002.34006755441,1979.3139729099064,51172317.90442414,28249557.78757239
1033,45940.882887657426,2780.682844634966,90137110.45665143,28249557.78757239
1034,44914.229177969966,1941.4814596622932,49020270.6278386,28249557.78757239
1035,44989.48274985229,2051.187319166356,63449867.88888498,28249557.78757239
1036,44954.35290733438,2052.495741137591,57598873.14061377,28249557.78757239
1037,45052.350652371344,1902.2852220647248,45127071.714762054,28249557.78757239
1038,44910.79032391578,2071.990644311628,57568447.63707322,28249557.78757239
1039,45017.45366217145,2034.6391798133723,58611554.7673666,28249557.78757239
1040,44913.64612101157,1920.9031077894463,45813530.12256087,28249557.78757239
1041,44886.575189295945,1845.479010003855,37694073.35510269,28249557.78757239
1042,45115.420201174435,1785.4533350528975,35408626.2361649,28249557.78757239
1043,44988.27349250187,1928.2903365534548,45005747.29675337,28249557.78757239
1044,45227.750612222924,2062.5704327088133,49090666.91868873,28249557.78757239
1045,44948.43858719811,2002.0094847645537,57978163.38215073,28249557.78757239
1046,44919.2185303642,2015.534201051317,56960059.70505647,28249557.78757239
1047,46246.22338514622,2907.573543545254,106486315.21991016,28249557.78757239
1048,44867.48355200435,1844.7961949027272,38851817.794638745,28249557.78757239
1049,46065.54349257145,2863.2661082320487,94576273.9503319,28249557.78757239
1050,44980.9218517532,1986.4141651926402,51380944.676763594,28249557.78757239
1051,45056.22196781885,2035.683610418369,53964046.81072911,28249557.78757239
1052,44980.28149339164,1924.9477539216532,45572328.5830258,28249557.78757239
1053,44981.56647628422,1992.0971297262108,49227377.81995896,28249557.78757239
1054,45831.673536853865,2807.157622101711,95419691.79551674,28249557.78757239
1055,44927.15525143819,1976.8036469240208,47926675.13242812,28249557.78757239
1056,45124.1542877155,2038.052842344637,53355509.57925255,28249557.78757239
1057,45895.44111804485,2900.604401740847,100907532.74169628,28249557.78757239
1058,44974.76902908613,1889.6655417397537,40737657.17455526,28249557.78757239
1059,44886.575189295945,1968.1187669203034,49079352.68064685,28249557.78757239
1060,45002.21636750099,2149.2528551034834,66325372.06518231,28249557.78757239
1061,45120.62455741463,2208.602772132089,67939129.93887743,28249557.78757239
1062,45905.45221088499,2760.823632766362,88190056.47452047,28249557.78757239
1063,44963.87428411537,2118.9834287616604,58370977.898100555,28249557.78757239
1064,44954.51434439745,1867.357615630397,39313818.967726365,28249557.78757239
1065,44982.37428431954,1918.0899790297867,44607262.871794984,28249557.78757239
1066,44952.76587095739,1928.0877327402206,48676964.361256346,28249557.78757239
1067,46133.6520923778,2982.5488138529063,111011402.8191658,28249557.78757239
1068,44994.72442391425,1925.5179026747287,47543053.20154277,28249557.78757239
1069,45036.40192479593,1933.0813444706175,44118519.923061945,28249557.78757239
1070,45976.59376109239,3003.9140419581136,111514891.51592536,28249557.78757239
1071,46062.49203972479,2930.421670086552,107660779.23443565,28249557.78757239
1072,44970.231584999376,1898.6939738367323,44568350.2865045,28249557.78757239
1073,45888.55123854178,2788.868720596109,90098588.11294022,28249557.78757239
1074,44960.765842346475,2106.222833943636,62626574.91577562,28249557.78757239
1075,44992.32341031534,2070.261687215835,59454333.22008133,28249557.78757239
1076,45016.0539716287,1926.2296063621914,44591500.41369853,28249557.78757239
1077,45911.31994653695,2804.8917998838756,91644568.52870822,28249557.78757239
1078,46006.60229047209,2878.402379421528,100199386.71381067,28249557.78757239
1079,44947.356432432134,1820.1433678618941,37149406.05362101,28249557.78757239
1080,44969.014589701845,2050.360343319233,55449980.76447185,28249557.78757239
1081,45971.34634322681,2731.8002136551213,88539074.01838422,28249557.78757239
1082,45844.77481279151,2794.7885139955038,99323394.13279693,28249557.78757239
1083,45778.32453533109,2861.023558572372,96636310.0699922,28162181.343304012
1084,44387.60331438361,1908.9290107280626,47234859.77095356,28162181.343304012
1085,45339.39617279901,2935.495936370405,108218680.3016297,28162181.343304012
1086,44522.16122756596,1947.3844634422064,47307233.90234142,28162181.343304012
1087,44527.899713760846,1964.3421347788637,48632983.58198844,28162181.343304012
1088,44523.50467869619,1972.762876737647,55554600.8020616,28162181.343304012
1089,44523.791993855455,1888.7681970290673,37737594.13711508,28162181.343304012
1090,44601.65736914185,2092.6163799544247,57813870.47649727,28162181.343304012
1091,44504.11415906249,2114.294206383256,62596245.10673585,28162181.343304012
1092,44389.01752735273,1910.1322084340572,46212979.309930645,28094576.83371816
1093,45258.38493491286,2746.3252567839177,92517718.98728113,28094576.833718155
1094,45239.15423746552,2710.9573640851945,90048243.34369363,27868467.28926294
1095,45223.3059621508,2807.0652425365797,93357300.35803187,27868467.28926294
1096,44411.568446897145,1978.5983006814192,49303877.458093904,27868467.28926294
1097,44291.916090403916,1918.2992897616411,45013038.180999786,27868467.28926294
1098,44425.014555245645,1906.6532644117692,38801007.04533998,27868467.28926294
1099,44324.78592599793,1834.9293794836644,39186886.08129965,27868467.28926294
1100,44311.32704254959,1985.9006676400975,56453886.01872818,27868467.28926294
1101,44281.048991862204,2152.0596796481473,69268932.6736202,27868467.28926294
1102,44490.39826479215,1970.5875189198318,50224144.20959999,27868467.28926294
1103,44477.10265078418,2052.870983855056,56887117.66346023,27868467.28926294
1104,44411.57825902712,1945.312728912492,50710601.17720189,27868467.28926294
1105,44436.537375267755,1911.6993215766743,43971810.54766568,27868467.28926294
1106,46148.43426721622,3649.8593864879513,141874661.65151587,27868467.28926294
1107,45302.235526711316,2605.395417844119,78895201.3061122,27868467.28926294
1108,44376.9560058857,2017.6265285051286,52521332.137380615,27868467.28926294
1109,45269.37390296812,2800.15742938936,91643736.28202401,27868467.28926294
1110,44341.60163419663,1889.0839382702256,46377469.24693893,27868467.28926294
1111,44416.10159069804,1954.7653011414172,45210475.08390109,27868467.28926294
1112,44370.241361976994,1957.2537184789412,49949789.981125325,27868467.28926294
1113,45390.245027555306,2755.4609524279513,89630981.99144652,27868467.28926294
1114,44285.56709801926,2019.6462900338379,53746466.122402444,27868467.28926294
1115,44344.867960939664,2005.3414209556493,51828042.93440854,27868467.28926294
1116,44566.401762702866,2154.944573325033,66634171.79702143,27868467.28926294
1117,44304.91468762371,1904.1893725859845,45342479.181915805,27868467.28926294
1118,44333.71454588111,1934.5331919426335,51660574.49781205,27868467.28926294
1119,44413.91811612919,1930.1613385121032,44039271.83036022,27868467.28926294
1120,44409.94580059337,1914.2202378597885,48315647.82497586,27868467.28926294
1121,44351.892865736256,2188.521551822686,64518084.98411214,27868467.28926294
1122,44480.00786974329,2097.6701971256944,57536843.083377674,27868467.28926294
1123,45306.35592249181,2740.951021328331,87738313.09746271,27868467.28926294
1124,46227.04463904944,3012.417790305818,119747634.40336649,27868467.28926294
1125,44307.69498191915,1912.0781062580422,44495210.380226746,27868467.28926294
1126,45358.643169291245,2802.238335113786,99228547.71350074,27868467.28926294
1127,44279.726427758855,1865.9344453809201,39938796.950905584,27860143.675597172
1128,45344.46558078796,2923.2424973400184,105195760.1960336,27860143.675597172
1129,45502.55198694988,2800.6600131112,95017039.03860256,27860143.67559717
1130,45203.591421239005,2791.22834329027,98088005.68595417,27860143.67559717
1131,46280.93683715199,3504.3836204755617,131122757.9237996,27860143.67559717
1132,45351.69697742052,2931.5561191638667,112709714.20579469,27860143.67559717
1133,44316.45996272781,2125.899296882799,63985396.19803921,27860143.67559717
1134,44379.68273484618,1979.2443793295993,50042505.56344225,27860143.67559717
1135,44328.375126877894,1909.7764232172176,47407330.80283477,27860143.67559717
1136,44399.39413189083,1880.740240402997,44290264.27040054,27860143.67559717
1137,44528.395175543956,1966.6895625253687,45019617.166740164,27860143.67559717
1138,44396.855694225334,1902.3657787648476,40452103.60171402,27860143.675597165
1139,45236.20196597363,2800.744893150174,92769024.71552503,27860143.675597165
1140,44422.793771614924,1999.2044437254856,52070297.86530534,27860143.675597165
1141,44292.22427068625,1968.656033848889,47587653.8067869,27860143.675597165
1142,45314.15826861127,2846.3903621570817,101569205.59704998,27860143.675597165
1143,44297.11073866841,2091.3110817620513,56707641.604591586,27860143.675597165
1144,44381.59652440431,2092.0689149804557,62185891.06339967,27860143.675597165
1145,44413.17686796647,1941.481555799573,46253735.699461885,27860143.675597165
1146,44399.518264694576,1983.370193923592,45900302.93302144,27860143.675597165
1147,45371.6525441426,2927.5817531257026,105254110.13792907,27860143.675597165
1148,44341.934784929275,2045.5249165500263,59090335.489062116,27860143.675597165
1149,44485.50080739251,2030.4531850353499,61205034.77341726,27860143.675597165
1150,44367.97481242764,1877.8296114258962,39445242.79095348,27860143.675597165
1151,44350.55831369656,2048.2242121664876,58357448.50302412,27860143.675597165
1152,44478.97488340179,2132.0256729827006,63198790.42698915,27860143.675597165
1153,44419.93546006358,1975.4419643112717,52984646.01864692,27860143.675597165
1154,45267.34760076704,2851.7918244282328,99408857.80497333,27860143.675597165
1155,44267.82335082864,1960.7383597946045,48779215.35502241,27860143.675597165
1156,44438.104054287985,2052.4861568179076,54056320.72238139,27860143.675597165
1157,45500.714222814866,3090.9472607071234,118490957.2790468,27860143.675597165
1158,44322.74984651584,2099.1117878360014,62504169.337719776,27860143.675597165
1159,45369.952033114394,2805.6148107536087,92061172.07651529,27860143.675597165
1160,44348.16901531994,1963.5528936570834,51034854.746733844,27860143.675597165
1161,44352.63378410408,1999.718389339342,49112651.40828846,27860143.675597165
1162,45452.26447804837,2929.9462708652404,103536359.3739433,27860143.675597165
1163,44257.69910231317,1972.5828061806442,50901295.45393495,27860143.675597165
1164,44318.73331994821,1867.8865857253081,42133097.540330395,27860143.675597165
1165,44564.874284701196,1947.3066424030003,45424142.230797075,27860143.675597165
1166,44366.9034121794,2155.481808246367,68721078.32209384,27860143.675597165
1167,45394.627401881036,2865.8078775085633,95266822.68572204,27814279.222738795
1168,45294.89249978975,2919.639365715982,109427983.8271952,27814279.222738795
1169,44216.11815727394,2007.6625575800376,55602114.67821865,27814279.222738795
1170,44376.88492441297,2096.8616175054,65011838.20351867,27814279.22273879
1171,44263.246879771745,2092.341907938039,62458845.7083353,27814279.22273879
1172,45272.95739030352,2758.915672365301,90002625.61453599,27814279.22273879
1173,44311.08554986571,1933.7508881396275,44120719.98841057,27814279.22273879
1174,44274.385106499445,2032.5054283084326,54637463.8152024,27814279.22273879
1175,44281.61758414181,1983.3516796371016,56484947.985702895,27814279.22273879
1176,44267.720753954396,2013.6813610088866,54071844.80316062,27814279.22273879
1177,44330.35719617921,1973.8256442446407,50069736.64007963,27814279.22273879
1178,44216.77331814639,2165.514285776205,67890248.76589648,27814279.22273879
1179,45224.17351197269,2835.900716623972,98850921.4354836,27814279.22273879
1180,45226.91019955209,2947.9407713137534,102890068.47693965,27814279.22273879
1181,44384.476727655645,2012.2885932321376,56084139.06066935,27814279.22273879
1182,45340.899349483,2832.0310884343317,95531705.81040004,27814279.22273879
1183,44235.18668268843,1963.146436020056,46685642.150488794,27814279.22273879
1184,45408.60447503939,2869.505636833611,103877421.2109874,27814279.22273879
1185,44239.9135729583,2154.491212416498,64159350.978529215,27814279.22273879
1186,45371.257886044266,3038.1276061716344,113060711.38008909,27814279.22273879
1187,44294.69353983967,1928.0396385279796,45829063.489714734,27814279.22273879
1188,44306.71522923416,1930.3928516464657,44038675.35298817,27814279.22273879
1189,44362.427761842686,2095.6319073830846,59143806.11636926,27814279.22273879
1190,46430.059574134946,3860.435091523336,156499423.20858192,27814279.22273879
1191,45212.53017269427,2867.2537942956565,99436079.94839439,27814279.22273879
1192,44360.385894312596,2050.5157833197463,53561682.11592455,27814279.22273879
1193,44252.73249081321,2089.4179468110133,59734822.511737965,27814279.22273879
1194,44233.246329788955,1882.1206849731861,45847603.2301139,27814279.22273879
1195,44175.85629979697,2000.8801420764662,53526869.70626293,27814279.22273879
1196,45330.86091720763,2824.3664454039995,100137690.85038823,27814279.22273879
1197,44292.32363888559,1814.7022299765777,35263002.685095,27814279.22273879
1198,44216.52470244758,1995.0668171336324,56459219.20201621,27814279.22273879
1199,44194.94793708857,1975.0262218321793,50935125.70218447,27814279.22273879
1200,44408.28416880275,2041.8516980386728,57721057.006523214,27814279.22273879
1201,45148.968583960406,2778.0086719153537,95970151.23180059,27814279.22273879
