,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,51006.37756282654,2243.11644391246,60989203.48223231,41394646.113948986
808,50972.978107027404,2519.4969756484156,89895710.00804766,41394646.113948986
809,50901.131399066086,2392.866608687797,78105951.83562252,41394646.113948986
810,51975.87994146174,3448.160869692942,153223836.7246837,41394646.113948986
811,50949.28517241923,2581.529259967165,94602444.724493,41394646.113948986
812,50888.73127741637,2457.5515876180134,85759849.25098154,41394646.113948986
813,50842.23767998827,2340.132799822047,70163889.6379036,41394646.113948986
814,50876.3892668462,2516.7685292808333,82905493.23104022,41394646.113948986
815,50819.12970265973,2418.5897947893272,78211970.41451465,41394646.113948986
816,50985.5326119968,2582.985186571829,89900585.74707219,41394646.113948986
817,50896.75196703507,2538.9014705509094,90991652.35912597,41394646.113948986
818,52044.04271835753,3471.6228618126647,149949152.18551904,41394646.113948986
819,52146.195783087715,3585.8937892187037,155271132.01716003,41394646.113948986
820,50942.180750487256,2494.9069951987235,86535828.32183744,41394646.113948986
821,50824.11855414206,2499.8874924797856,81286764.05396849,41394646.113948986
822,50857.63412072876,2473.787465141796,82636813.96362822,41394646.113948986
823,50983.42951399331,2429.274862613025,74745508.94008276,41394646.113948986
824,51977.55392169585,3285.6257579154108,138433511.73252407,41394646.113948986
825,50904.512169627655,2505.6385551478443,87569585.91989835,41394646.113948986
826,50925.16178410289,2353.1925418064775,74346286.80537744,41394646.113948986
827,50918.22142802394,2519.0968268201914,81054930.77324942,41394646.113948986
828,52032.61351419495,3269.311064303696,132294439.3569411,41394646.113948986
829,50844.37524849824,2476.2895528244962,82096639.97627386,41394646.113948986
830,50902.38007442901,2347.931425606051,76041925.90917571,41394646.113948986
831,52990.639436039106,4327.673708130156,201460222.02955526,41394646.113948986
832,50888.70931294606,2466.698871180444,76681831.99825224,41394646.113948986
833,53138.61332321803,3534.9567722968604,166309927.42126995,41394646.113948986
834,51054.337959439676,2563.553209399129,89562151.57293451,41394646.113948986
835,50980.60611238606,2434.2460748958183,85099038.51678681,41394646.113948986
836,50908.74820163178,2443.6813679514976,78329428.68424708,41394646.113948986
837,51990.637651178564,3377.0692159474042,144359061.16676718,41394646.113948986
838,50892.124928404155,2384.2505694441934,80523367.53858736,41394646.113948986
839,51873.63302689389,3321.711172722788,127906781.22729674,41394646.113948986
840,51103.17609064155,2631.372098554678,93033138.57457915,41394646.113948986
841,53018.92760847893,4365.369487481468,201582033.70962486,41394646.113948986
842,50969.54561411425,2467.855743530954,83455562.84532031,41394646.113948986
843,51009.726181474965,2301.0300242219873,79847783.5190203,41394646.113948986
844,50819.12970265973,2508.535171212822,87166244.10527739,41394646.113948986
845,51997.49943633967,3379.177085065808,139139534.2941602,41394646.113948986
846,52015.89208254,3410.6750612841142,137936630.8247522,41394646.113948986
847,50844.44002429747,2551.4036895651784,87605981.63287035,41394646.113948986
848,51119.51777219198,2567.1111500712937,91387397.00556086,41394646.113948986
849,50923.530192982435,2471.022836123374,79951852.20310804,41385380.74962061
850,50909.07181606493,2645.9854296053636,93421858.6998503,41385380.74962061
851,50955.51515285951,2606.7527663500064,88291820.56970772,41385380.74962061
852,50882.901024957035,2437.062965822076,74025956.44346155,41385380.74962061
853,50900.199370331036,2352.5165967895723,70678974.65462948,41385380.74962061
854,50915.84669865433,2350.0319038402636,77697531.40939325,41385380.74962061
855,50997.307265717405,2557.433948758934,85361137.12707745,41385380.74962061
856,51853.41442320282,3158.9588250648885,120374853.9135072,41385380.7496206
857,50807.754856012885,2513.5870029985467,87292226.80392647,41385380.7496206
858,51029.024120187714,2454.6651542386235,82002241.94600475,41385380.7496206
859,50862.62470508913,2509.78096622855,88070006.59037548,41385380.7496206
860,50921.162319361625,2468.472612156417,84852173.91293037,41385380.7496206
861,52916.06739302325,4390.206613846316,201228771.1573612,41385380.7496206
862,51921.053317282705,3509.702166604728,152157233.38171268,41385380.7496206
863,50956.394642597916,2476.4279795169255,83710462.05450374,41385380.7496206
864,50958.95132611615,2440.2875692138596,75093278.34096228,41385380.7496206
865,51794.65177021937,3456.0747702860526,144199065.82418746,41385380.7496206
866,50901.893067887635,2454.8951363598935,82948253.84119564,41385380.7496206
867,50811.80332545934,2502.7253221122496,80179416.33902341,41385380.7496206
868,50982.26154876363,2344.223786405223,73284906.18903877,41385380.7496206
869,50896.63017103811,2303.9172801875784,69452031.57413183,41385380.7496206
870,51863.5531816153,3366.4989791803973,137929011.8850736,41385380.7496206
871,52016.11314182471,3466.0719518327,147603566.7970903,41385380.7496206
872,50849.39726077962,2348.6541095348953,72048935.93409713,41385380.7496206
873,50906.1035876286,2431.3193367296476,80001787.94503692,41385380.7496206
874,52012.25380473415,3404.271073874942,144029467.3582353,41385380.7496206
875,51112.712848630894,2687.4714884924088,100475326.20065677,41385380.7496206
876,51946.06412400146,3484.9599966193355,144364757.33262953,41385380.7496206
877,50956.19399068608,2609.178291783014,93969948.6221348,41385380.7496206
878,50958.999807107655,2644.093103986353,96792686.05035517,41385380.7496206
879,50979.945162677046,2373.456246231506,75085714.35297368,41385380.7496206
880,52022.30575172247,3453.7749826257873,144443746.0634603,41385380.7496206
881,51860.729238224296,3260.9765198967298,131051888.87848075,41385380.7496206
882,50832.2442002458,2466.3729282465306,83197322.67957023,41385380.7496206
883,50810.197050345014,2620.020424651269,93848268.53865784,41385380.7496206
884,50888.38066896984,2298.730945451557,62563022.71497524,41385380.7496206
885,50891.575116647444,2576.1972480350805,93541101.3242906,41385380.7496206
886,50807.75485601288,2505.333867848706,86075951.77937712,41385380.7496206
887,50937.632492214034,2376.0196701589757,72785343.3285265,41385380.7496206
888,51000.86934539569,2706.0335871682787,98824777.95058027,41385380.7496206
889,50910.59588350167,2480.206989138331,85143327.18323083,41385380.7496206
890,50891.10243557165,2416.892085174276,76257942.60974966,41385380.7496206
891,50989.000163362034,2477.7539732897953,82568243.94802128,41385380.7496206
892,50965.773916209546,2554.5412354903665,85610720.28861815,41385380.7496206
893,50920.71626225348,2341.263428574874,68550872.96163216,41385380.7496206
894,50736.30424935904,2579.933472886259,97104229.14071682,41385380.7496206
895,50868.84028254738,2434.108378618601,81604119.90346391,41385380.7496206
896,52049.533172040734,3392.3750316041974,142230261.51836225,41385380.7496206
897,50807.75485601288,2458.039564699762,82090452.35443,41385380.7496206
898,51918.897198273015,3356.9854534331143,138655832.34799117,41385380.7496206
899,51944.697018484825,3353.254438646676,149311898.29130468,41385380.7496206
900,53056.61095511684,4504.641845666576,210727694.8553931,41385380.7496206
901,50851.681762302775,2363.086888452042,81022008.3984566,41385380.7496206
902,50976.477719075934,2451.5293387705838,77638833.39910816,41385380.7496206
903,50954.85648617897,2557.994167623853,88788431.13643765,41385380.7496206
904,51805.4261175944,3360.9245734765836,145571171.6871087,41385380.7496206
905,50901.37555320007,2446.1549210689795,82925622.3047969,41385380.7496206
906,50876.68602538855,2578.056769215269,88048208.67393342,41385380.7496206
907,50985.85824611262,2593.1216504077856,90794757.6871788,41385380.7496206
908,50886.56925361925,2403.9435219910556,70364724.32454214,41385380.7496206
909,50807.754856012885,2413.0359527282467,75806325.44875172,41385380.7496206
910,51980.440771122696,3544.109854438543,151368410.09237346,41385380.7496206
911,50985.478408681425,2455.837329165909,86116842.13923416,41385380.7496206
912,51059.779472343085,2502.4336928260964,78392291.55262986,41385380.7496206
913,51043.55580539204,2544.855039031091,94628312.33187635,41385380.7496206
914,50901.45490610228,2324.6270956204694,67136836.54748458,41385380.7496206
915,50916.8233941162,2587.8465298115816,87863527.32463577,41385380.7496206
916,52036.01030436206,3574.0986046669336,154585709.5060454,41385380.7496206
917,51917.65276559447,3474.931727445505,147776775.11837673,41385380.7496206
918,51033.20251837824,2474.47691663394,85792878.03272507,41385380.7496206
919,53089.753374431726,4331.46392258507,200216538.08150873,41385380.7496206
920,51004.6061724202,2397.7904446199436,72787171.84569213,41385380.7496206
921,51807.985585276925,3400.3075157920516,140874696.04622155,41385380.7496206
922,50996.87028044716,2493.038772173718,84781928.37874937,41385380.7496206
923,50875.562356605675,2416.8820033679094,72824472.46144375,41385380.7496206
924,51107.13394359398,2576.783824951824,85168009.77969211,41385380.7496206
925,50962.04312379957,2386.156328510035,78024731.70626661,41385380.7496206
926,50807.75485601289,2437.0190110851545,84090535.6670787,41385380.7496206
927,50904.58517924308,2379.33347662224,76791674.35709283,41385380.7496206
928,51950.76729500502,3390.5788700322214,142067482.76676562,41385380.7496206
929,50957.93515474961,2485.491346849706,80768658.12717706,41385380.7496206
930,51163.75281530304,2408.5610801144758,70896811.5674841,41385380.7496206
931,50839.23099428664,2589.4177040341433,90266044.86300525,41385380.7496206
932,50902.833747573524,2445.993088451006,76592086.14816432,41385380.7496206
933,50986.13753947137,2561.4928833675795,89939091.3712708,41385380.7496206
934,51153.381536486515,2633.402707012643,102824985.4432795,41385380.7496206
935,50830.039060001596,2585.054980923072,87875074.80323565,41385380.7496206
936,54105.28729019368,4400.592851935552,210500704.71706682,41385380.7496206
937,52208.48289491162,3569.2006414606935,142413302.1233304,41385380.7496206
938,51062.59995348924,2499.423172078405,83444413.88322484,41385380.7496206
939,51948.68924767955,3345.871184397866,135526352.31485742,41385380.7496206
940,51924.53200895601,3501.006281721825,147011265.9782657,41385380.7496206
941,50909.11423349795,2515.6301674092697,87339884.04536684,41385380.7496206
942,50945.6624897673,2411.7976008956016,76222165.59075162,41385380.7496206
943,50997.64976210952,2341.690902642003,68324588.57635139,41385380.7496206
944,50904.71112125805,2412.255775746697,85740992.45653543,41385380.7496206
945,51809.06608284623,3448.286377706817,150204438.64076012,41385380.7496206
946,51989.547235034916,3506.1952502460263,143210080.48680764,41385380.7496206
947,50934.646051929,2509.551861863802,87264347.90264699,41385380.7496206
948,51003.94840995015,2575.08789212138,87239454.68799153,41385380.7496206
949,50911.37545898925,2459.846321824525,81230391.51540433,41385380.7496206
950,53160.14022719355,4477.863859669043,216508426.1449066,41385380.7496206
951,50890.423423666,2434.5585136737996,75386710.22952932,41385380.7496206
952,50790.6055319524,2417.943671775594,74374292.10269302,41385380.7496206
953,50852.46849441655,2350.886229893308,75076279.67652743,41385380.7496206
954,50859.41717861709,2445.61650675538,76772313.82688235,41385380.7496206
955,50937.00760938633,2544.257320696875,96826734.43751542,41385380.7496206
956,50841.89886055548,2535.8794541265734,89123703.16635622,41385380.7496206
957,52000.33610990888,3474.090459351085,146069474.18171483,41385380.7496206
958,50807.75485601289,2629.5299941947615,88081793.63439544,41385380.7496206
959,51934.35388983115,3286.286646492831,142255713.71820563,41385380.7496206
960,50827.51598349421,2491.1507687086414,88672038.73022929,41385380.7496206
961,50846.27662295295,2600.258261410488,88294097.24070536,41385380.7496206
962,50876.01016841953,2675.996604502035,93915828.24408941,41385380.7496206
963,50822.33147766449,2528.904110847467,95042234.63278621,41385380.7496206
964,51992.56444709811,3625.987677964874,159187402.88219175,41385380.7496206
965,50830.02015394159,2486.933451648146,79540273.00485292,41385380.7496206
966,50956.81642710452,2590.7574183509796,92981996.9529027,41385380.7496206
967,51880.821535290626,3470.2809820331504,145324219.9858446,41385380.7496206
968,51917.920103438446,3560.349166298689,154608982.31529838,41385380.7496206
969,51077.37439919463,2531.2919853469375,82640932.08780678,41385380.7496206
970,51055.081726002085,2513.9956999876404,90863681.96234758,41385380.7496206
971,51027.38907931598,2611.790377325483,89712448.75255771,41385380.7496206
972,50938.14105503594,2430.0975034691246,79026395.51616868,41385380.7496206
973,51083.506621020846,2701.6508114004023,103987464.33868542,41385380.7496206
974,50931.139704300746,2385.9355577918154,80972847.60368778,41385380.7496206
975,50964.81199996451,2473.944192042949,81639704.10637073,41385380.7496206
976,51043.40191520483,2596.013408989647,93378159.94293544,41385380.7496206
977,50839.5562326208,2530.687906234117,82305343.6553178,41266783.007897645
978,50895.6375747902,2599.545956498512,93066302.72322105,41266783.007897645
979,50738.92869852834,2476.606180858747,75415363.58732657,41266783.007897645
980,50646.568954643306,2390.734939357252,73844588.20414636,41266783.007897645
981,50745.096439710134,2325.754550457966,64751741.64652534,41266783.007897645
982,50731.11043693659,2708.8717026096283,105103173.98128422,41266783.007897645
983,50667.532041562234,2492.8868175038533,90940264.82559699,41266783.007897645
984,50672.64639618423,2702.522960842578,100852430.60228197,41266783.007897645
985,50835.597876496264,2432.1783049469395,85909702.96707161,41266783.007897645
986,50891.19427226081,2447.1131654298965,76583646.63067971,41266783.007897645
987,51758.20650727623,3274.5104275922176,128599125.54632314,41266783.007897645
988,50747.134280816404,2585.5770488981543,96709899.27848634,41266783.007897645
989,50769.915521122326,2523.781889887292,92677150.68513082,41266783.007897645
990,50656.9113426313,2617.1992745343696,106160864.14856124,41266783.007897645
991,50677.984497306665,2397.165404856284,74479152.38480416,41266783.007897645
992,50726.021787257654,2457.893799638262,81336070.2354298,41266783.007897645
993,50686.350173466,2423.963503679013,78942977.25859949,41266783.007897645
994,51767.83554456358,3250.718467099803,126310862.20634416,41266783.007897645
995,50684.01970657957,2537.784560859758,84032968.81624828,41266783.007897645
996,50892.647938626484,2646.666973425936,95455328.54322661,41266783.007897645
997,50785.37352134875,2421.837442290978,80770264.70637691,41266783.007897645
998,50727.790872714206,2661.148637047275,94282478.54883489,41257190.20229505
999,50742.742033078306,2479.9975329862928,83908693.68797629,41257190.20229505
1000,50738.41916951869,2369.655993614392,78132799.04404536,41257190.20229505
1001,50650.37865733107,2337.322525604516,70657895.22802983,41257190.20229505
1002,50669.765198877925,2623.2763475940346,96411705.1938897,41257190.20229505
1003,51643.246657413736,3349.5809288131595,140011458.03702602,41257190.20229505
1004,51983.77316313264,3553.84208757561,157317248.12005442,41257190.20229505
1005,51793.83173473381,3312.075542880784,141005113.42325264,41257190.20229504
1006,51767.6463620542,3609.3915734442176,153324155.75764754,41257190.20229504
1007,51795.03965617097,3442.4895687588055,145404908.62964898,41257190.20229504
1008,50798.83867697841,2443.5836153589285,80525568.54672214,41257190.20229504
1009,50848.71937480238,2553.2645617548833,99097210.78970781,41257190.20229504
1010,50677.78178782367,2457.098639266708,88115201.82282785,41257190.20229504
1011,51824.71439399981,3296.354995875804,146271515.34047502,41257190.20229504
1012,51878.24324770084,3373.0308589088586,134223803.55710733,41257190.20229504
1013,50711.6814252518,2660.399943694221,96445275.5598391,41257190.20229504
1014,50898.13476966178,2573.9665838356186,81498361.53096995,41257190.20229504
1015,50622.92571441045,2407.729889116261,79215775.45022358,41033572.66621481
1016,50524.34558987175,2407.235327468574,74968110.55399095,41033572.66621481
1017,50293.967202574066,2491.92112463237,91132612.5961375,41033572.66621481
1018,51419.1086520166,3564.101850772109,152344002.2546908,41033572.66621481
1019,50375.84922812497,2378.7063287115225,77638709.68961404,41033572.66621481
1020,50407.63500056554,2349.000314945291,77527794.76401477,41033572.66621481
1021,50654.919660878964,2539.331253856997,90640509.869104,41033572.66621481
1022,51535.7011159274,3466.3699906400134,138587996.05283627,41033572.66621481
1023,51629.35587235872,3504.7107837057083,143667591.16414428,41033572.66621481
1024,50511.39490935697,2651.1923191575434,93963764.39726797,41033572.66621481
1025,50446.11283918732,2450.525565718505,81395662.29657248,41033572.66621481
1026,50489.291051444285,2569.424759884921,94300047.29514384,41033572.66621481
1027,52618.110851030026,4617.672513132184,218961258.96280408,41033572.66621481
1028,50453.46669204613,2353.4426432111823,76796768.30345678,41001902.99051627
1029,50723.847171940564,2570.2610589144124,92815527.59328045,41001902.99051627
1030,51473.01623375525,3480.6987988287,151990410.30342674,41001902.99051627
1031,50415.224273947955,2474.1996546279647,85516725.20423536,41001902.99051627
1032,50363.496683733625,2497.841077753232,83292717.31228295,40875631.22480781
1033,50733.33795665132,2314.6324506817737,66416816.28587948,40875631.22480781
1034,51714.63625469759,3342.7875230413397,139218828.0186174,40875631.22480781
1035,50759.18122350001,2530.52002368552,87429050.63109347,40875631.22480781
1036,50832.02776975093,2668.513821193238,103783273.5219447,40875631.22480781
1037,50695.67228097922,2481.7983008091514,88442988.40239313,40875631.22480781
1038,50685.227674412585,2537.1307954060694,84773667.19007869,40875631.22480781
1039,50697.92647722404,2557.0047873678736,96343836.6082685,40875631.22480781
1040,51758.9373541616,3543.38940796592,154818282.39691034,40875631.22480781
1041,50678.51329721752,2423.0254354099116,83827949.44760045,40875631.22480781
1042,50625.16240111289,2439.227469975155,77199329.31258112,40875631.22480781
1043,51707.61825455577,3225.490705673468,126262524.09182218,40875631.22480781
1044,51794.427077329994,3392.975053475521,142190242.786827,40875631.22480781
1045,50653.84113152066,2531.642612581253,84475640.59406546,40875631.22480781
1046,50667.453686241206,2332.705331616822,72214105.5417347,40875631.22480781
1047,50675.8807920612,2493.88715858241,88920377.51507625,40875631.22480781
1048,51762.866407341164,3299.640236983284,134361471.79026496,40875631.22480781
1049,50739.2929668249,2541.6652729193434,80471649.75566547,40875631.22480781
1050,50624.976916166706,2424.4326603245927,85139015.88859084,40875631.22480781
1051,50736.94830874629,2570.7488652611282,93938904.36129463,40875631.22480781
1052,50868.81830292127,2464.0848900382125,81277328.76723513,40875631.22480781
1053,50867.20595072474,2458.2300271788836,83308607.03323519,40875631.22480781
1054,50791.19294673404,2425.978620967851,80345618.09540465,40875631.22480781
1055,51821.461175688884,3690.2434011982214,169366826.083177,40875631.22480781
1056,51754.212886752146,3331.409984773476,131925024.2729394,40875631.22480781
1057,50684.07837563513,2494.882138088161,81780681.11737342,40875631.22480781
1058,52041.94757160648,3334.9793248826813,139156070.08597407,40875631.22480781
1059,50789.97064893153,2559.119813822679,86693557.25438759,40875631.22480781
1060,51772.810201129054,3422.628564902737,144367243.00412604,40875631.22480781
1061,51722.76794004815,3421.7017338303694,138145229.02470237,40875631.22480781
1062,51754.59723814011,3557.9861746973525,151062804.5686312,40875631.22480781
1063,51843.48906140078,3404.0084876802694,145676363.7595262,40875631.22480781
1064,51820.56142753378,3519.687422938658,151707423.26673827,40875631.22480781
1065,50717.59555040205,2520.135562605891,88059424.72312987,40875631.22480781
1066,51795.254705849125,3543.532887725193,157598210.06702536,40875631.22480781
1067,51833.04439048129,3262.0347427391034,125213168.65233159,40875631.22480781
1068,50710.780157365385,2412.4166371189335,82030415.29666665,40875631.22480781
1069,50775.689978749855,2416.2289562604938,74107589.61505598,40875631.22480781
1070,51986.23304732044,3515.4730999799694,155742972.89240068,40875631.22480781
1071,50602.24411383127,2509.7055042371376,93456753.88569628,40875631.22480781
1072,50660.31634929232,2481.9490501840246,78790580.20081589,40875631.22480781
1073,51709.560446877,3469.8474936561115,148705190.4905532,40875631.22480781
1074,50735.25274451785,2393.3256724204066,73259301.69516419,40875631.22480781
1075,50602.24411383127,2507.446175619879,93257569.8722398,40875631.22480781
1076,50685.887473214614,2644.5870217398333,98239762.80924754,40875631.22480781
1077,50814.24288845774,2625.1316727466506,96807073.56921113,40875631.22480781
1078,50676.99379850583,2481.5052428843846,88765619.81568407,40875631.22480781
1079,50698.78326255629,2567.494543823846,90677559.62509945,40875631.22480781
1080,50649.60905631625,2756.014073814865,105617815.92303446,40875631.22480781
1081,50762.17698446684,2509.251659463102,82921089.00355521,40875631.2248078
1082,50823.46833135098,2532.9871277033594,84625746.5414428,40875631.2248078
1083,52755.93670046543,4375.278654369857,204838947.2173119,40875631.2248078
1084,50814.67127268194,2471.8711525907897,85822669.45208205,40875631.2248078
1085,50856.15506845962,2518.124549254567,88404661.54301484,40875631.2248078
1086,50626.43879218894,2564.1268938769736,92805076.5408798,40875631.2248078
1087,50658.17133395686,2509.4890923566586,88822916.05676398,40875631.2248078
1088,50717.0046801913,2543.758319130475,88891210.50265585,40875631.2248078
1089,50651.33269377505,2522.153069199186,78689106.30965766,40875631.2248078
1090,50741.49872561812,2640.935117323585,90950634.00595203,40875631.2248078
1091,50639.11942336663,2437.910708175049,76557930.62626496,40875631.2248078
1092,52888.8206678829,4403.620470204757,208979413.87115547,40875631.2248078
1093,52931.13635344427,4521.560191774175,221087261.54161134,40875631.2248078
1094,50698.90760362036,2525.4280676869457,92801507.66145411,40875631.2248078
1095,50712.31257073322,2446.0383022651563,76910386.4992062,40875631.2248078
1096,50569.13652081693,2412.9700015899525,74092531.92786399,40875631.2248078
1097,50765.450077409994,2561.596579434391,91333762.54113953,40875631.2248078
1098,50692.81451313548,2515.4701817990212,93670298.74095733,40875631.2248078
1099,50801.65239025424,2573.9572628235805,89814136.96398036,40875631.2248078
1100,50664.42777460565,2637.634618902604,98398164.96192722,40875631.2248078
1101,50527.15927616298,2422.769352956528,78951290.23726702,40875631.2248078
1102,50812.79065761694,2489.395694362829,85669269.64769706,40875631.2248078
1103,50602.24411383127,2549.9461282487323,89298718.08549963,40875631.2248078
1104,50691.995339946545,2346.169380571121,73984687.13059631,40875631.2248078
1105,50976.37908126063,2630.5636311446806,96018395.66077189,40867606.67749231
1106,50700.498687403175,2382.142098821641,77934034.29513201,40867606.67749231
1107,50715.045298353674,2487.0260204175715,81618205.22679159,40867606.67749231
1108,50666.854634532836,2535.8199407375364,95184667.48489928,40867606.67749231
1109,50847.6941768582,2560.541115111392,86576984.03488202,40867606.67749231
1110,51979.78804051721,3416.944773522472,138330200.25697696,40867606.67749231
1111,50776.5129443942,2624.1377498603606,92753216.52265485,40867606.67749231
1112,50879.383040922505,2437.487361033258,77832094.1083691,40867606.67749231
1113,50659.093637759564,2394.928568859682,81731961.41818377,40867606.67749231
1114,50834.04059075665,2642.83145645297,99306168.23863226,40867606.67749231
1115,50598.62356133321,2597.7114363865817,93541840.5386146,40867606.67749231
1116,50655.840840750665,2473.5006698307297,89921761.50154826,40867606.67749231
1117,50631.22572075441,2595.4910230024725,95447017.98992047,40867606.67749231
1118,50700.17480897019,2619.514123131754,92462636.40072867,40867606.67749231
1119,51887.63690250041,3364.6961103541194,145858356.48368996,40867606.67749231
1120,50626.86376202687,2524.1528429776104,94817172.44291013,40867606.67749231
1121,51755.58103428928,3437.7427337146023,143663955.06886527,40867606.67749231
1122,51608.06964102514,3474.008599183915,141155811.1253523,40867606.67749231
1123,51759.31419896123,3437.7773375015154,147937854.62890038,40867606.67749231
1124,51693.78238300674,3401.573018558386,135969936.97357136,40867606.67749231
1125,52675.07819650937,4321.35911474269,202184549.8976063,40867606.67749231
1126,50765.932041001965,2418.2982373792156,79574415.82618296,40867606.67749231
1127,50592.31007513892,2487.4167519551343,81095594.22586854,40867606.67749231
1128,51667.907394177106,3455.4883075016432,148551876.0389198,40867606.67749231
1129,50679.887128675044,2515.8827122306307,88033050.08374026,40867606.67749231
1130,50619.10790797691,2433.7131070075156,74647183.14802375,40867606.67749231
1131,51643.00300550687,3546.4149529047872,155119335.39720997,40867606.67749231
1132,51706.50480961272,3408.9243126490037,143936209.37280458,40867606.67749231
1133,50840.06775116928,2457.416912602257,84108189.99893177,40867606.67749231
1134,50895.024893738395,2437.3494780918486,79572580.38009785,40867606.67749231
1135,50769.11685845902,2418.4625997423996,79811704.22633703,40867606.67749231
1136,50660.08291575491,2376.0773184604577,76598818.43755311,40867606.67749231
1137,50637.948208450325,2416.807395046849,75470568.41094866,40801681.204604216
1138,51672.7551793966,3235.52967742066,135381552.60823396,40801681.204604216
1139,50684.211186039174,2502.460707508257,86853562.08293879,40801681.204604216
1140,50592.31007513892,2490.991731066705,86508055.97583151,40801681.204604216
1141,50592.310075138914,2449.333212322357,83655027.19915177,40801681.204604216
1142,51743.93514850146,3356.5336339233845,145210463.25651693,40801681.204604216
1143,50752.80062627335,2533.8584384717915,83953757.14122912,40801681.204604216
1144,50618.36225887458,2496.6934116555844,80820090.56374328,40801681.204604216
1145,50592.310075138914,2394.6346946763488,76583743.87884194,40801681.204604216
1146,50592.31007513892,2601.7579863739657,96571646.49311796,40801681.204604216
1147,50823.365165120646,2574.465653936107,92141287.47758058,40801681.204604216
1148,51650.24800839221,3476.7387720013735,147794761.54778627,40801681.204604216
1149,50892.33868114361,2617.28267214463,103564487.06241667,40801681.204604216
1150,50640.39755223298,2375.0278115856217,78420256.65788633,40801681.204604216
1151,50672.42935901333,2589.1817688376495,93237280.18185624,40801681.204604216
1152,51615.881221729134,3415.8298325878445,148074069.28977177,40801681.204604216
1153,50750.97139827933,2711.7470018979484,102081382.76162504,40801681.204604216
1154,50696.41332316657,2306.6495405371898,69060120.39330055,40801681.204604216
1155,50850.93546630618,2588.372634362359,94608211.31425565,40801681.204604216
1156,50696.422814668425,2430.6669947049786,79627490.1343324,40801681.204604216
1157,51638.20903612956,3288.9957963140478,128358153.16954324,40758104.21358214
1158,50545.09969412538,2427.8402387323918,81708571.7166715,40758104.21358214
1159,50538.276501598775,2443.008148770736,84424371.56724176,40758104.21358214
1160,50789.500177780414,2611.369662111049,92700028.50608733,40758104.21358214
1161,51753.67123777429,3533.571882130223,149241926.2226803,40758104.21358214
1162,50584.321604937635,2481.7549030669916,87481219.60892737,40758104.213582136
1163,50579.927431960525,2573.538313814505,90502948.70965503,40758104.213582136
1164,51779.10353611736,3318.3290584623646,133559399.94469711,40758104.213582136
1165,52751.78437539403,4454.809806232561,208072354.0745391,40758104.213582136
1166,51737.049988485465,3608.645478819016,160863228.49577793,40758104.213582136
1167,50550.33645495435,2400.0632952443807,77389668.39584467,40758104.213582136
1168,50616.16351582698,2307.012793447245,69651820.89421022,40758104.213582136
1169,51670.67174916478,3400.856472739907,143198156.60521486,40758104.213582136
1170,50607.060970411476,2594.5517652473122,96225185.39481708,40758104.213582136
1171,50563.75551048232,2516.4257096799975,83764287.94489856,40758104.213582136
1172,50527.10478245032,2492.2246466439474,79814237.82300754,40758104.213582136
1173,50462.233699685974,2516.1875458128548,84660558.87169613,40758104.213582136
1174,50738.41931901611,2384.9774736008353,78534216.04940495,40758104.213582136
1175,52683.30647653229,4372.501488620694,204178894.99554738,40758104.213582136
1176,51716.957384248126,3414.0824765788843,137176953.2974112,40758104.213582136
1177,50718.603358056724,2460.897996980429,84528421.8063032,40758104.213582136
1178,51655.49452969797,3534.9229588553776,155759649.92055017,40758104.213582136
1179,51738.2409076491,3569.052462728859,156393565.5626016,40758104.213582136
1180,50600.49706209703,2548.9700628778373,84709426.07665618,40758104.213582136
1181,50691.41923327,2455.022039925211,76153174.8139796,40758104.213582136
1182,51701.33973519539,3377.777556517637,137904474.53825372,40758104.213582136
1183,50704.20556627815,2509.7459855476604,83636056.03764518,40758104.213582136
1184,50666.34670849364,2482.7818886723585,88728100.85845575,40758104.213582136
1185,50580.70388589291,2545.587128956619,82331438.87367615,40758104.213582136
1186,50618.9526169936,2388.928992634664,71250499.87184818,40758104.213582136
1187,50562.44972969311,2408.230658832448,76267131.54943149,40758104.213582136
1188,50677.01222176185,2503.1532094552454,77387349.99394657,40758104.213582136
1189,50686.909757219924,2478.320613375472,92998063.61774144,40758104.213582136
1190,50592.15123623588,2357.947851715287,73380737.09629525,40758104.213582136
1191,50619.65864969929,2635.151368223531,99422238.22257668,40758104.213582136
1192,51549.62037294939,3434.781291574053,148706178.94958457,40758104.213582136
1193,50693.83751017293,2477.4785388786304,77698815.9199722,40758104.213582136
1194,51841.48948982726,3481.85365131441,155683049.76550514,40758104.213582136
1195,50559.08252899292,2296.005263815472,73600371.99143581,40758104.213582136
1196,51739.6670908678,3364.291845022801,139577724.4413726,40758104.213582136
1197,51677.66447379627,3361.621841253286,135188898.35960883,40758104.213582136
1198,50583.87706687111,2429.8033074571645,77856158.6116642,40758104.213582136
1199,50729.188987406094,2599.0291910569276,94078897.34321325,40758104.213582136
1200,50658.02153137815,2352.9527650565806,70950204.85221931,40758104.213582136
1201,51840.47641668886,3578.3106971833176,153322473.7268486,40758104.213582136
1202,51786.00962303912,3568.346569333934,159122054.230694,40758104.213582136
1203,50938.128796769146,2517.960175264576,89065095.6810225,40758104.213582136
1204,51651.73805103255,3527.9802276227865,153256716.47259152,40758104.213582136
