,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45364.703808336446,1951.334878922434,37187132.3639559,37177882.32239016
807,45352.3673092656,1951.334878922434,37177019.6775424,37000609.39442679
808,45364.48064314366,2038.431473929638,44053754.398642525,37000609.39442679
809,45343.264919412395,2078.8699486902965,48760956.45603323,37000609.39442679
810,45249.947918366735,1964.6070253418106,39415692.28842548,37000609.39442679
811,45137.16383070855,1951.334878922434,37000609.3944268,37000609.39442679
812,45391.640584401146,2169.511402206603,50188830.029428445,37000609.39442679
813,45305.880598553405,2013.1160946001648,39963678.385483816,37000609.39442679
814,45167.66944129095,1961.9651063166214,38653075.86332707,37000609.39442679
815,45390.38318723234,1991.2846425455923,39056925.95792494,37000609.39442679
816,45336.35536258685,2024.0688692032895,40517652.948784575,37000609.39442679
817,45456.116182214566,2092.7701843550008,49494450.93092011,37000609.39442679
818,45371.18120860252,2016.3208741807855,40167007.43099785,37000609.39442679
819,45444.33420572653,1990.0380017843956,39068121.03409549,37000609.394426785
820,46339.246159095426,3149.804509566033,108378100.75560328,37000609.394426785
821,45379.34460644502,2070.8308994761164,42700510.10569623,37000609.394426785
822,45243.596403681746,2083.6571912446498,50193128.33144511,37000609.394426785
823,45420.4090332644,2143.9536876483476,52382665.71494095,37000609.394426785
824,45312.84757900216,2058.0658836689827,46880046.39261439,37000609.394426785
825,46272.6503172017,3004.765107232422,98394428.93103737,37000609.394426785
826,45391.107006741935,2087.3486464492125,48369109.02748774,37000609.394426785
827,45340.8990355259,1978.4452797039874,40264533.98184306,37000609.394426785
828,46326.00761086991,2948.414731880274,95405734.537763,37000609.394426785
829,45294.02588660022,2007.7316784056195,44877956.079326704,37000609.394426785
830,45253.84442667893,1975.999234000649,38233702.41140852,37000609.394426785
831,45122.636186721305,1956.5425210308604,39143727.92148714,37000609.394426785
832,45253.78110177895,2027.6754892852719,40600282.426982336,37000609.394426785
833,46471.46347470141,3093.813622009523,104348727.92663398,37000609.394426785
834,45307.496166679026,2010.0876448634576,39836015.11249419,37000609.394426785
835,45248.83642231198,1989.3487750617555,38843100.66581836,37000609.394426785
836,45189.804317338545,1959.1962291885902,37402738.06409118,37000609.394426785
837,45419.08928387517,2068.9919311638064,45513539.88096349,37000609.394426785
838,46418.55459840026,3099.234684249266,108419821.7826015,37000609.394426785
839,46438.16820524438,3018.212765109109,98326693.62236406,37000609.394426785
840,46292.40036886075,3113.4445629674055,110162569.58710611,37000609.394426785
841,45201.03657393482,1973.1697068483616,39172919.04911474,37000609.394426785
842,45326.65847084201,2030.099591075224,42517839.21863491,37000609.394426785
843,45180.64029058352,1951.334878922434,37036248.663117215,37000609.394426785
844,45160.513034587304,2037.9923518504243,49207546.02551226,37000609.394426785
845,45238.805026063244,1995.0786277464456,39102858.88321743,37000609.394426785
846,45133.17231365161,1977.025026647479,40219953.856352895,37000609.394426785
847,45440.3024877329,2068.991236440176,44624913.833559975,37000609.394426785
848,45339.68960387353,2090.2228385826666,44818509.29652114,37000609.394426785
849,46299.849305148105,2952.7900091441215,93928174.66897586,37000609.394426785
850,45346.476689503084,2121.4078416187713,47030549.62746878,37000609.394426785
851,46404.67307844806,3043.0977666120943,97962702.45642897,37000609.394426785
852,46357.50045899837,3079.979776790459,102409448.94079715,37000609.394426785
853,45491.113900364755,2037.5366665394904,46077713.62377828,37000609.394426785
854,45384.73431729288,2051.0159277386647,43499298.33618394,37000609.394426785
855,47277.168619566524,3962.418684431802,169431595.70248035,37000609.394426785
856,45246.34435536593,1980.899992805434,45579239.95356543,37000609.394426785
857,45182.85027919036,1965.1972910951777,37670177.787456475,36996215.66524359
858,45286.85905141855,2015.0181136993428,42544091.96529889,36996215.66524359
859,45309.5134768117,2013.662390750759,39988155.9514239,36996215.66524359
860,45128.782505288356,2074.747718518416,45925436.72686575,36996215.66524359
861,45286.714669897476,1975.044337785224,41300273.006043434,36996215.66524359
862,45283.06283510736,1963.5331581124988,37683457.939326584,36996215.66524359
863,45414.85033817605,2025.8220254097964,40651909.11278967,36996215.66524359
864,46447.71109444694,3112.7032665524835,106665278.54703292,36996215.66524359
865,47537.06474669328,4103.119482255117,164715508.6655075,36996215.66524359
866,45362.56696427327,2029.9427943692106,46559150.25976567,36996215.66524359
867,45132.92572894409,1951.334878922434,36997135.26502536,36996215.66524359
868,46368.218501873744,3019.3762150345074,101800960.90186414,36996215.66524359
869,45170.217274955685,1953.8900523668515,39406429.259557724,36996215.66524359
870,45200.47204680796,1977.681977063618,38259689.61936997,36996215.66524359
871,45207.76799433718,1958.8925598220019,38586009.4097095,36996215.66524359
872,45181.38311152593,1951.334878922434,37036857.581028916,36996215.66524359
873,45261.33619748267,1955.175217664837,40366262.478099786,36996215.66524359
874,45131.803906177156,1951.334878922434,36996215.66524358,36996215.66524359
875,46362.16572646586,3188.019186948895,113894760.59536918,36996215.66524359
876,45254.81922783908,1976.1760933461069,40706053.20023254,36996215.66524359
877,45238.30067872467,2058.5708936400997,46332572.64040188,31523069.929120284
878,45416.4606928916,2098.8883258541714,48774064.10817528,31523069.929120284
879,45158.26240260986,2017.0415900977503,45958807.34390378,31523069.929120284
880,45131.00482442283,1859.2275644861807,32835862.095977843,31523069.929120284
881,45049.50810940067,1953.6182634549932,44332595.774154134,31523069.929120284
882,45147.75535616269,2003.9033484920324,42313795.445031956,31523069.929120284
883,46562.6748654804,2975.6320795654437,95973016.03092603,31523069.929120284
884,46196.22806032234,2907.4044157388,94366914.81406203,31523069.929120284
885,45078.62001662691,1880.9106482046136,35716544.94071749,31523069.929120284
886,45244.2836253314,1927.103593425316,36014476.742079735,31523069.929120284
887,45073.958937741365,1856.793327791826,34617222.5779366,31523069.929120284
888,45252.78352399622,1902.8518303488734,34942755.026221775,31523069.929120284
889,46163.590005399434,2967.8261206285374,100177992.01290563,31453315.222896185
890,45420.00327333798,2112.5445475340666,44815859.695474885,31453315.222896185
891,44946.79819994309,1850.0048865629183,34008672.563276574,31453315.222896185
892,46346.59608825699,2913.2349887260198,93471957.54923376,31453315.22289618
893,45995.04567871964,3050.9834856819007,103491595.40700337,31453315.22289618
894,45009.539557627635,1848.5112200502404,32274546.398377817,31418625.12594228
895,44863.24795975557,1943.3171684798058,39295683.163667776,31418625.12594228
896,45088.83737971181,1942.0490500766841,36597522.15879485,31418625.12594228
897,44863.24795975557,1831.9176387395753,31418625.12594228,31418625.12594228
898,45055.80563642924,1931.6825581612823,36117421.05749276,31418625.12594228
899,46086.11265721127,2968.1337565748936,97143752.82528274,31418625.12594228
900,45091.42256987839,1923.0541605920266,35732346.51981361,31418625.12594228
901,44929.381071967284,1929.3430788284081,38739935.20885142,31418625.12594228
902,45011.73088527841,1869.5229900136815,33246578.168325316,31418625.12594228
903,47179.69338626963,3990.558439396091,155482753.08620483,31418625.12594228
904,45101.87401786266,1963.1713291294793,37576586.05625253,31418625.12594228
905,44863.24795975557,1831.9176387395753,31418625.125942282,31418625.12594228
906,45079.6159411093,1951.112071326833,41602006.62281634,31418625.12594228
907,46244.92188526929,3138.5352806245464,105512712.056035,31418625.12594228
908,44915.32808571702,1935.6922004925734,39193832.77768059,31418625.12594228
909,45087.41462880513,2035.070026653229,42122578.50075185,31418625.12594228
910,45031.59909147273,1978.0045523511722,42675479.7617656,31418625.12594228
911,44918.885848062244,1930.0462890818005,42995831.58482483,31418625.12594228
912,45065.304985476,1955.3667383268244,39174077.056218304,31418625.12594228
913,45960.93115314158,2874.365029050718,92789883.16972342,31418625.12594228
914,45003.841360962644,1900.9422170276944,34665145.493155144,31418625.12594228
915,44978.537422780726,1919.9089296848135,37785365.905462146,31418625.12594228
916,45260.02594302222,2103.181441167225,44125283.264399864,31418625.12594228
917,45998.13483055458,2916.686896253129,94595709.30086568,31418625.12594228
918,44997.62737227719,2126.0367525027705,52476913.94165639,31418625.12594228
919,45933.55555389827,2847.637278301544,88472506.51196268,31418625.12594228
920,44994.22300008584,1884.7917882581871,35655720.67208858,31418625.12594228
921,45102.99481534861,1921.2552528720728,35671996.244475625,31418625.12594228
922,44908.3120602418,1838.1894652508781,31734385.26222711,31418625.12594228
923,46040.62280024022,2906.158582259274,93905775.54947937,31418625.12594228
924,44863.24795975557,1839.4659336126017,31757266.1505042,31418625.12594228
925,45026.54076132188,1971.557629767059,40935501.67190537,31418625.12594228
926,45072.735958908146,1899.035037147718,34634456.37821974,31418625.12594228
927,44903.52462046314,1831.9176387395753,31446831.672762763,31418625.12594228
928,46098.15468433055,2918.375172990197,92160422.04756655,31418625.12594228
929,45068.35235945398,1880.1996663420814,35471447.70512429,31418625.12594228
930,44863.36554830881,1840.4980284730118,35238233.2444129,31418625.12594228
931,45046.5318624988,1938.043383226423,36408325.742406406,31418625.12594228
932,44944.38405771912,1962.3789972252882,40239105.32318951,31418625.12594228
933,44980.20530685909,1947.8392819287576,47498371.96085856,31418625.12594228
934,45021.1520674502,1988.3425064159887,40543679.14227274,31418625.12594228
935,44945.986620709926,1868.700577181534,33157204.4550777,31418625.12594228
936,46187.08889760498,2999.0406943816497,100451553.88245945,31418625.12594228
937,45921.722091662275,2899.249602955642,98190117.79794449,31418625.12594228
938,45012.257038433905,1917.8918669164505,37971561.40461309,31418625.12594228
939,45073.31430989064,1921.4168003591508,35669820.178790584,31418625.12594228
940,45201.37987136845,2175.377112047013,50239997.83233058,31418625.12594228
941,45065.76370421538,1965.4824666185527,42673128.70765814,31418625.12594228
942,45117.31984035518,2006.8219584608057,39708217.251728825,31418625.12594228
943,44969.75594886971,1836.522116724312,31702057.930549156,31418625.12594228
944,45121.02500529399,1876.2473230631585,34195201.60034491,31418625.12594228
945,45008.23782849158,1899.0695896936136,34587421.08130498,31418625.12594228
946,44949.95870918051,1860.7942577446254,35355188.723837726,31418625.12594228
947,45051.75234871453,1948.3625762975455,36888563.55215484,31418625.12594228
948,44942.649472530255,1852.6626227254874,32420073.320875783,31418625.12594228
949,46180.881966808214,2998.607548520995,98130154.15023796,31418625.12594228
950,45042.44831442882,1837.8951614332914,31815538.181761336,31418625.12594228
951,46111.12902058124,2861.5265102216267,90165533.82680938,31418625.12594228
952,45110.380086306555,1949.6809646696233,40081557.811731264,31418625.12594228
953,45018.16550557945,1869.5229900136815,34141285.54460074,31418625.12594228
954,45076.01016297357,2002.27543935901,39869566.29071089,31418625.12594228
955,46169.49622575492,3068.089632842895,112532394.30049029,31418625.12594228
956,45046.425694979844,1916.8175812111585,35432647.43702621,31418625.12594228
957,45062.60105691148,1957.67858266749,39766154.19988715,31418625.12594228
958,45154.761503320085,1943.1530425203196,36706584.24865942,31418625.12594228
959,44909.568824500624,1924.3335104753073,40141209.74775935,31418625.12594228
960,47205.272657672525,3949.7826927140914,168397996.6545022,31418625.12594228
961,46977.24645986849,3864.8184588304225,164215782.1320664,31418625.12594228
962,45989.47672215735,2873.401152732867,91746982.11355439,31418625.12594228
963,44961.102661649966,1868.2687536406531,33140618.945116002,31300237.939240474
964,44743.0130509406,1884.9056233283409,38273190.53808236,31300237.939240474
965,44694.20066086929,1881.023094919737,36010367.95063113,31300237.939240474
966,45896.85936867546,2865.735626732821,89780705.25835994,31300237.939240474
967,45174.471991920946,2012.1487628427178,40004150.10789255,31300237.939240474
968,44767.91412161764,1940.5053578210168,40758799.06486085,31293791.304172296
969,44956.64531250916,1967.1458929237174,40211045.73079773,31293791.304172296
970,46856.89995589179,2897.374241158714,101138828.93519025,31293791.304172296
971,44886.077210659954,1943.9562870121802,39123710.12380028,31293791.304172296
972,44882.97893387586,1933.3514483849394,36081012.32541283,31293791.304172296
973,44768.33374888146,1850.0426879684055,34049641.132767916,31293791.304172296
974,44889.03177125628,1924.503254961984,37619418.312484,31293791.304172296
975,44825.9334480254,1842.986490691972,32026699.262204826,31293791.304172296
976,44797.79149087721,1907.2702490460038,39301210.72163738,31293791.304172296
977,44734.29981444974,1872.3508193200123,33155012.00948156,31293791.304172296
978,44684.99538895143,1831.9176387395753,32991355.064944424,31293791.304172296
979,45824.5944964557,2919.24354547513,92696175.28773901,31293791.304172296
980,44874.433134676634,1988.3606070726394,38713473.67762747,31293791.304172296
981,44725.29169236786,1858.4178420665044,37470799.15630497,31293791.304172296
982,45858.395072582105,2938.671359017147,95758752.04358831,31293791.304172296
983,44792.98920263389,1938.5885023771916,36243054.81250344,31293791.304172296
984,45113.69805159654,2134.8707183344436,45454473.597247854,31293791.304172296
985,44732.46551797143,1962.924471843924,42226255.46858771,31293791.304172296
986,44882.43127511618,1946.196658795133,36688673.583174594,31293791.304172296
987,45823.81392631637,2906.727643269188,93115475.2586895,31293791.304172296
988,44757.69061195942,1884.2403429747108,33720777.11916946,31293791.304172296
989,44698.3339910567,1831.9176387395753,31303132.592605658,31293791.304172296
990,44963.39566433549,1963.8445604959277,37552710.97607733,31293791.304172296
991,44814.353878949056,1894.5473234669353,34264007.616085194,31293791.304172296
992,45890.40610037864,2841.8833587778145,90610739.79996713,31293791.304172296
993,44972.65220761947,2016.9733203204155,43093056.43293509,31293791.304172296
994,44684.99538895143,1844.104130851223,34353227.47229169,31293791.304172296
995,44905.76683736082,1970.5635437495246,37832520.282228336,31293791.304172296
996,44768.80261553805,1831.9176387395753,31352483.172343142,31293791.304172296
997,45955.11462525928,2912.8788909424616,91660655.03151402,31293791.304172296
998,44959.1634848403,1942.3209565075977,37038796.30598336,31293791.304172296
999,45767.55676458842,2868.523291864171,89594541.82213256,31293791.304172296
1000,45007.933358808594,1964.5300224037164,38061154.18888305,31293791.304172296
1001,44788.8060845429,1957.535740243893,43904982.4954177,31293791.304172296
1002,44756.12480072114,1831.9176387395753,31330205.94171354,31266386.565708704
1003,44645.863645533755,1914.9872698008858,37840463.62243161,31266386.565708704
1004,44898.31503782166,1977.03765071776,38105603.89862458,31266386.565708704
1005,44738.271555879444,1922.7640986915503,39780999.86116327,31266386.565708704
1006,44689.8421895548,1920.422105647939,38172450.427545145,31266386.565708704
1007,44691.406020197195,1868.9794247441837,37474987.040364444,31266386.565708704
1008,44755.54427281131,1871.8615848018176,33170340.831109285,31266386.565708704
1009,44762.46901967946,1906.9819271305646,37764700.353626974,31266386.565708704
1010,44768.546408336726,1926.0872306901042,39006313.43766876,31266386.565708704
1011,45882.31065520292,2966.860282911374,95039226.22342497,31266386.565708704
1012,44985.22226107866,2006.8854310780346,39513754.755868465,31266386.565708704
1013,44701.625916456964,1901.8037978539355,36350330.529055044,31266386.565708704
1014,44748.84494999155,1868.8026615395622,33015764.898676835,31266386.565708704
1015,45822.77092991874,2893.1211556395533,93209833.51939711,31266386.565708704
1016,45312.74245027102,2147.518839570957,46185305.09923762,31266386.565708704
1017,45801.06310969343,3007.141478531755,103224578.57528517,31266386.565708704
1018,44737.80083139612,2063.470675448033,48725683.554565735,31266386.565708704
1019,44744.259346644045,1848.2513083334711,32071652.49921143,31266386.565708704
1020,45857.4942401361,3068.9984030739843,103346318.21252841,31266386.565708704
1021,44619.84344542267,1831.9176387395753,32971230.148469944,31266386.565708704
1022,44880.762923694754,1957.293858095313,39052965.78767158,31266386.565708704
1023,44859.1286391675,1904.7770155891926,37282708.50856226,31266386.565708704
1024,46901.333582872816,3975.0429702469773,155850386.63720703,31266386.565708704
1025,44789.24240270697,1878.5735599147258,35720324.77926653,31266386.565708704
1026,45096.29819593484,2072.5274701935405,42586278.85863246,31266386.565708704
1027,44722.33427216741,1958.0123368078807,41496458.722503476,31266386.565708704
1028,44820.74604981369,1942.3523163636673,40567051.130830124,31266386.565708704
1029,45115.51299948009,2033.0057896025585,43930434.92879706,31266386.565708704
1030,44870.46587266452,2005.9151574826697,43854060.97782899,31266386.565708704
1031,44636.372417792365,1859.5150213662632,35702333.05750328,31266386.565708697
1032,45888.71161707131,3052.886210656429,102916339.861252,31266386.565708697
1033,45926.188526647114,3062.9197370849656,102017281.50432213,31266386.565708697
1034,44701.48253432679,1852.4402056236781,32232999.726516496,31266386.565708697
1035,44676.685260178245,1831.9176387395753,31287971.555657722,31266386.565708697
1036,44857.38213674207,1938.1163099669352,41196076.78055571,31266386.565708697
1037,45722.088916657565,2845.3144929795494,88164135.70382118,31266386.565708697
1038,44681.87898929079,1869.7347423868855,34896326.35330434,31262668.993977733
1039,44695.19400375778,1840.6006653087265,31693293.021466207,31262668.993977733
1040,46067.00163043007,2977.2777410476315,95219163.9349044,31262668.993977733
1041,46757.91981405004,2863.449856304027,102840682.54578194,31262668.993977733
1042,45882.28016334023,2896.79016643718,90693677.51440573,31262668.993977733
1043,44736.99031054286,1882.3969720938062,33632309.62537119,31262668.993977733
1044,44770.336576823705,1878.5585017608078,37664526.62633134,31262668.993977733
1045,46899.92976155055,3017.435956307116,111337894.46793063,31262668.993977733
1046,44734.47395205333,1856.6379728323209,32455188.58206504,31262668.993977733
1047,44750.317293523505,1871.8615848018176,33166468.235442232,31262668.993977733
1048,44703.66149469121,1837.3312210244671,32081118.38594088,31143537.284448657
1049,45668.51229189439,2859.087013218669,88298396.72520688,31143537.284448646
1050,44829.543805242945,2088.072132176979,43252697.89347811,31143537.284448646
1051,44645.91786036131,1895.6967907459705,36026557.41186233,31143537.284448646
1052,45545.63222803707,2854.912616279088,90550456.69695649,31143537.284448646
1053,44646.95572114435,1885.4644451174645,33664814.009757,31143537.284448646
1054,45795.470578955516,2940.485717921674,98746800.29695465,31143537.284448646
1055,44470.44483758927,1839.4659336126017,31479213.315217413,31143537.284448646
1056,44541.60858880641,1855.285829607572,33305162.9348524,31143537.284448646
1057,44580.456135543885,1911.9737735485294,36716569.25939708,31143537.284448646
1058,44551.385962618035,1884.2932617221632,38038587.64165702,31143537.284448646
1059,44522.5807564347,1841.649154986435,31617887.57754469,31143537.284448646
1060,44875.782031356284,2001.1916558658024,39127478.00675391,31143537.284448646
1061,44573.18086860967,1975.7517026564644,42046007.72442423,31143537.284448646
1062,44513.01400254913,1841.949587584853,33517939.636138596,31143537.284448646
1063,45593.144392693546,2894.1004597056044,90357129.49652418,31143537.284448646
1064,44681.62359281246,2027.2592571691262,43702471.51562702,31143537.284448646
1065,44639.08675906261,1925.5703256434517,37343767.93438721,31143537.284448646
1066,44598.40669710021,1856.80321802173,32356918.615731835,31143537.284448646
1067,44537.38156726367,1906.0636039078904,36400096.170210406,31143537.284448646
1068,44569.63799473259,1876.1301282131124,33662876.0411308,31143537.284448646
1069,46686.70743041869,3912.570083821195,149059521.8660257,31143537.284448646
1070,44519.76519706273,1851.4425372446974,32055987.985505503,31143537.284448646
1071,45616.22239831018,2880.707691615297,95489854.14433375,31143537.284448646
1072,44470.44483758927,1831.9176387395753,31143537.284448642,31143537.284448646
1073,44537.25284023615,1848.1184622268029,31918328.45167638,31143537.284448646
1074,45546.04215662746,2866.2656053022997,89020132.67436384,31143537.284448646
1075,44531.91883161325,1953.2916177884522,44129998.20377671,31143537.284448646
1076,44605.678198452224,1859.9178664491178,32495597.606473707,31143537.284448646
1077,45654.52374559412,2941.0456808110625,97403009.11065343,31143537.284448646
1078,44618.49017760462,1896.6727211074976,34171589.31608616,31143537.284448646
1079,44524.83602399751,1835.1074256698935,31323479.75816218,31143537.284448646
1080,44505.98654577555,1886.715324272996,36647002.954091676,31143537.284448646
1081,44508.030024100684,1849.0845205070684,34463690.914518915,31143537.284448646
1082,47804.99042830376,4952.426699322518,209990914.1806659,31143537.284448646
1083,44470.44483758927,1847.1253608128386,36172312.35437386,31143537.284448646
1084,44605.22351407555,1927.9649046524657,35638641.34746921,31143537.284448646
1085,44565.48535773331,1907.8565609152834,36510159.31232063,31143537.284448646
1086,44508.726967124654,1831.9176387395753,31698329.389117163,31143537.284448646
1087,45682.23523976093,2938.9156993894876,93484222.57892022,31143537.284448646
1088,44597.05034263369,1997.5442890996844,46126129.04741706,31143537.284448646
1089,46768.54282110752,3806.1755898224546,144974409.14445648,31143537.284448646
1090,45582.708074597045,2931.658807253065,94684441.85924733,31143537.284448646
1091,45862.28637287071,2976.4469642952745,98610314.06852813,31143537.284448646
1092,44820.42785639777,1953.03795578762,36866952.84506437,31143537.284448646
1093,44522.61852325596,1938.3092023746115,41645825.10349415,31110615.831092443
1094,45885.75752850516,3034.1976600529442,97399292.0022067,31110615.831092432
1095,44423.18336966458,1851.102173687943,31962682.092359252,31108848.901841275
1096,44412.61152502073,1853.7105279118011,34656513.257426895,31108848.901841275
1097,44636.529010435086,1936.2823806324063,38509858.91680531,31108848.901841275
1098,44791.35114485492,2101.738432796899,48521807.53335038,31108848.901841275
1099,45550.4629989135,2856.92203223689,88869941.26313171,31108848.901841275
1100,45675.69855120319,2887.3530225238405,91098961.65217021,31108848.901841275
1101,46772.094538358404,4005.1311434735617,153056842.44943476,31108848.901841275
1102,44676.05068069116,2040.2220405062537,40752502.999387324,31108848.901841275
1103,44441.882493261524,1852.8874908080675,32059431.82024289,31108848.901841275
1104,45634.91547972667,2871.378612693973,91734657.33528689,31108848.901841275
1105,44527.4545456888,1898.0653163310985,34183614.78434536,31108848.901841275
1106,44468.27642088344,1949.3154623226776,44465373.638590254,31108848.901841275
1107,44726.0216256827,1939.7162725471542,36245911.65912144,31108848.901841275
1108,45524.54983258447,2882.654404734867,90927293.84329392,31108848.901841275
1109,44543.898622491644,1894.7288405985005,35394372.39154585,31108848.901841275
1110,45588.89134920363,2945.73361045496,99907506.04855898,31108848.901841275
1111,44439.6394613142,1876.7468362626216,37971576.64337785,31108848.901841275
1112,44610.94591476767,1919.7210379806195,35223278.995309405,31108848.901841275
1113,44420.912641193034,1831.9176387395753,31108848.901841275,31108848.901841275
1114,45883.64535102826,2962.581354927419,98319764.41110365,31108848.901841275
1115,44430.65888451486,1831.9176387395753,31115674.38994658,31108848.901841275
1116,45749.84515422743,2933.440931082942,94206609.06861374,31108848.901841275
1117,44512.750965188934,1893.376644264124,33959673.14334992,31108848.901841275
1118,46642.98620121677,3999.192612564838,154357454.16794428,31108848.901841275
1119,44666.65836552602,1996.3637238252409,40684603.78526948,31108848.901841275
1120,45923.897970034115,3072.9595002781657,100134732.69366579,31108848.901841275
1121,44482.35792706546,1871.1853305964094,35157330.18806568,31108848.901841275
1122,44653.88219149396,2085.456459594342,47697338.67379137,31108848.901841275
1123,45617.81368023848,2901.181902438052,96577463.05117925,31108848.901841275
1124,44521.578436817035,1873.7191980907398,33056697.29479856,31108848.901841275
1125,44530.593268470606,1871.8615848018176,33003817.736457825,31108848.901841275
1126,45662.93014625958,2891.684387265441,96163528.41838995,31108848.901841275
1127,44518.052902644224,1872.5705497466854,36850828.90578942,31108848.901841275
1128,46632.06037001445,3901.6242164803325,149177424.4604753,31108848.901841275
1129,44517.22130025022,1869.3011981223965,32852207.515408915,31108848.901841275
1130,44487.655383465215,1995.8322486794739,43475796.96156798,31108848.901841275
1131,44522.79154418343,1904.9220943972873,36340304.64307877,31108848.901841275
1132,44674.20251021497,1922.7597332500973,35397364.11795227,31108848.901841275
1133,44420.91264119304,1831.9176387395753,31108848.901841275,31108848.901841275
1134,44671.587089285786,1981.731560143548,41119780.990584955,31108848.901841275
1135,45715.655748965975,3003.789337990971,97768129.09706335,31108848.901841275
1136,44663.93605549469,1925.7738392513274,36942802.517036244,31108848.901841275
1137,44398.57459673418,1850.2534174012658,33782789.23879279,31108848.901841275
1138,45593.37791609693,2984.9211523385434,95911731.31954516,31108848.901841275
1139,44728.58786135605,1991.0121261173929,38577667.75205044,31108848.901841275
1140,44553.42724240229,1930.829464219752,37531536.37662897,31108848.901841275
1141,44723.695625071516,2043.2633278547241,45813380.536731936,31108848.901841275
1142,44420.912641193034,1831.9176387395753,31108848.901841275,31108848.901841275
1143,44587.08924076469,1996.680940080496,41706188.30400586,31108848.901841275
1144,44542.00316349093,2018.2264974448012,46859623.29586406,31108848.901841275
1145,45496.11479015484,2879.821615621458,89677771.45043395,31108848.901841275
1146,44420.912641193034,1831.9176387395753,31108848.901841275,31108848.901841275
1147,45596.14537941067,2912.762221592443,91650626.85243967,31108848.901841275
1148,44535.02249838335,1886.4277493665406,33640890.81795251,31108848.901841275
1149,44524.117671714266,1900.0263473518633,36173218.4177763,31108848.901841275
1150,44696.24949957709,1921.930533088293,35382948.443750344,31108848.901841275
1151,44673.74424723184,1902.3066746939035,37536882.51553176,31108848.901841275
1152,45683.90891526466,2966.9221946110633,93758095.3302905,31108848.901841275
1153,44563.60820073988,1899.5587431464278,36205287.02870607,31108848.901841275
1154,44547.015813610735,1898.8560184094865,34743861.70600829,31108848.901841275
1155,44512.39458409264,1863.5074365042972,35130635.64756881,31108848.901841275
1156,44667.05222259708,1931.3953999112323,35810922.64329024,31108848.901841275
1157,44680.97016421454,1909.4021981394385,34794011.91321915,31108848.901841275
1158,44501.51461170906,1840.186461771515,34570914.4712338,31108848.901841275
1159,45615.428403147336,2912.9556353870967,91144881.33945027,31108848.901841275
1160,44670.32456241234,1981.9647619025159,38139609.80003245,31092454.165567294
1161,45547.322846148556,2910.693383688025,90846755.3256325,31092454.165567294
1162,44583.121566797534,2049.851081100617,48071006.2657267,31092454.165567294
1163,44518.87991040749,1907.3620041341042,39031825.1166008,31092454.165567283
1164,44521.78486356289,1932.2289523787063,36467827.94828165,31092454.165567283
1165,44440.29104997202,1954.7114159545938,42821478.11832289,31092454.165567283
1166,44754.18450900299,2088.3480583099,45014300.97747105,31092454.165567283
1167,44638.56281744315,1877.000497016505,35805682.10101244,31092454.165567283
1168,44622.118341126254,1977.1390987448244,37860526.93545009,31092454.165567283
1169,44414.44053742918,1831.9176387395753,31104316.358809274,31092454.165567283
1170,45809.23902771767,2922.7232404875153,92062334.67859688,31092454.165567283
1171,44421.097345430404,1831.9176387395753,31638537.189908236,31092454.165567283
1172,44400.4119938403,1872.218672393309,37158837.55903719,31092454.165567283
1173,45684.54386354864,2907.349259255473,91122233.22043706,31092454.165567283
1174,44748.332615349565,2048.4143000488284,41407193.60816784,31092454.165567283
1175,45463.008096528094,2861.9224737577015,91477783.06205384,31092454.165567283
1176,44562.29024617166,1983.9656248167335,40875017.18415333,31092454.165567283
1177,44655.83431658104,2002.5585436502247,43945321.131273754,31092454.165567283
1178,44585.70366039277,1919.707703348076,35189843.70873049,31092454.165567283
1179,44727.5503409912,2062.1699025705416,41926475.68277501,31092454.165567283
1180,44496.73963213137,2038.4107914731096,48392413.655734405,31092454.165567283
1181,44851.30792061003,2133.852221325474,45052234.61902316,31092454.165567283
1182,44636.8192613576,2029.9852598654156,42255874.57966101,31092454.165567283
1183,44791.488294477334,2077.1108866439363,42588586.35523425,31092454.165567283
1184,45696.867082545155,3020.1192717891763,103617767.52874686,31092454.165567283
1185,44399.843323099965,1831.9176387395753,31094093.639194686,31092454.165567283
1186,44553.674061105696,1970.4183535657132,40323973.20793148,31092454.165567283
1187,44410.59834258062,1831.9176387395753,31101625.593314182,31092454.165567283
1188,44397.5022877563,1831.9176387395753,31092454.165567286,31092454.165567283
1189,44344.152264206656,1881.5704890685374,39518875.85101759,31092454.165567283
1190,44559.75015081455,1988.0418385359687,43229117.1705632,31092454.165567283
1191,45655.17604526113,3053.2650861549455,103693232.27583887,31092454.165567283
1192,44690.210044535386,1945.2298335127066,36948013.710439876,31092454.165567283
1193,44509.52535411839,1831.9176387395753,31170906.147703003,31092454.165567283
1194,44468.04315044197,1857.131509177238,34201770.60118606,31092454.165567283
1195,44862.05988112461,2012.6030480379254,39696107.47727231,31092454.165567283
1196,44527.83697835109,1898.3279472322804,34194827.48801056,31092454.165567283
1197,44556.61568607662,1912.0360166319617,37855029.541118234,31092454.165567283
1198,44485.369648799904,1885.0904498691045,33561450.976378955,31092454.165567283
1199,44576.15517749956,1908.0693194327857,36745455.38247949,31092454.165567283
1200,44709.30719603524,1968.157134086842,37805735.08889462,31092454.165567283
1201,44882.05235870647,2049.0330419433294,41868185.576913565,31092454.165567283
