,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,49947.05179392401,2567.259647832767,96867447.11165494,41364866.036862865
808,50832.80062445861,3370.6998505318647,138725864.82095057,41364866.036862865
809,49871.601712347576,2405.784542911714,80452086.7885714,41364866.036862865
810,50018.38540097326,2566.382895322794,94905830.32338813,41364866.036862865
811,49909.10758886666,2615.1348705303208,103620173.7622063,41364866.036862865
812,50054.15720311491,2405.111917989926,76926802.38115065,41364866.036862865
813,49914.13161697962,2367.0010721686035,71857865.5627205,41364866.036862865
814,50027.623254753875,2408.9796339926957,79921378.51084375,41364866.036862865
815,50031.707714683376,2558.32498892424,95490405.55973706,41364866.036862865
816,50051.86413488183,2522.0180595103243,89637437.47524337,41364866.036862865
817,49953.34487748785,2550.477617364993,92788857.8072893,41364866.036862865
818,49884.4056076603,2641.5548682182184,102175641.75706777,41364866.036862865
819,52092.36036702869,4388.827079411505,198848300.502369,41364866.036862865
820,50081.938719168495,2722.1579482098928,106270204.85447708,41364866.036862865
821,51026.101064380324,3392.372670841852,135316124.95873165,41364866.036862865
822,49995.234662621675,2596.5583454648154,106525326.361545,41364866.036862865
823,50261.40322426418,2696.52896577069,115186740.38519101,41364866.036862865
824,50949.58276506098,3488.7764962998203,153540818.01476458,41364866.036862865
825,50012.10280855553,2503.884876782602,92857191.00917068,41364866.036862865
826,49897.03721695025,2621.584342418993,105220944.28171423,41364866.036862865
827,50024.98010690943,2596.3927549290265,97100821.48545341,41364866.036862865
828,49924.92765558128,2480.1161249419433,81313230.40797006,41364866.036862865
829,49908.081660366195,2517.6757144504454,94995366.18452212,41364866.036862865
830,49961.44888949432,2573.6193380447958,87388331.18349555,41364866.036862865
831,49961.80541998495,2620.762702822839,94240514.16391902,41364866.036862865
832,50960.51342653082,3440.620358424966,149490965.09607106,41364866.036862865
833,50168.20707167578,2615.081771089951,95843263.04973754,41364866.036862865
834,51032.31849326077,3204.603672152288,125652998.34310839,41364866.036862865
835,50020.864361133994,2564.691359095411,86510696.28711817,41364866.036862865
836,50880.92107937246,3405.297131992098,142132851.32612383,41364866.036862865
837,51140.7962986265,3381.895282925002,139827384.69427133,41364866.036862865
838,50196.97464973824,2550.180132405002,87543654.48555304,41364866.036862865
839,50984.90455839234,3426.5791505313914,150871841.84866765,41364866.03686286
840,49947.93280967155,2715.9468712387893,106154222.84277914,41364866.03686286
841,49941.81500542861,2582.775469315754,98389824.99260564,41364866.03686286
842,51097.46821906832,3508.7066129568457,151044150.81510884,41364866.03686286
843,49904.00550209378,2595.0919548182496,97774350.77961965,41364866.03686286
844,51012.09738047834,3723.7866479307245,167958498.58617863,41364866.03686286
845,50082.74993973749,2727.644698765334,104783046.07915132,41364866.03686286
846,50033.44622146685,2694.2119934262178,112646104.86019662,41364866.03686286
847,51002.61343202521,3720.3197428941776,169543335.72144407,41364866.03686286
848,49932.675426112604,2602.257413396221,99886618.80026558,41364866.03686286
849,50878.03367999119,3403.6858836808487,147721624.37162122,41364866.03686286
850,50187.4322001054,2634.271357393115,101098329.33767363,41084490.01630705
851,50588.78601837276,2599.4008418593744,95989324.01152575,41084490.01630705
852,50551.533092614496,2484.15122038892,93292652.62676103,41084490.01630705
853,50555.010661286935,2500.765226889126,91123530.43234153,41084490.01630705
854,51605.9053638302,3654.0727847381327,163478026.60636294,41084490.01630705
855,50541.76659181309,2557.122324873379,100377100.93884942,41084490.01630705
856,51572.296035135616,3588.246282830035,156588450.41669962,41084490.01630705
857,50580.82147458204,2545.292028991105,93698199.50163488,41084490.01630705
858,50521.29526219795,2687.2592905235556,102436775.88517137,41084490.01630705
859,51732.68889602514,3553.0570597261153,153333418.9626172,41084490.01630705
860,51526.53978719298,3432.5569694517426,148501735.90439874,41084490.01630705
861,50474.36227155496,2429.314463189946,86208030.97589716,41084490.01630705
862,50574.33993668841,2477.785120734192,82684455.25032374,41084490.01630705
863,51612.860344394496,3468.478514369877,148472356.08805895,41084490.01630705
864,50636.32901084545,2583.7531164567545,95506832.38719296,41084490.01630705
865,51601.1666668082,3321.421207168598,134355545.2059705,41084490.01630705
866,50472.45620068919,2482.8647831387093,85027729.29554744,41084490.01630705
867,50576.43493419732,2688.02333139321,108628589.00651045,41084490.01630705
868,50479.48279134832,2445.711366732514,80613369.54308257,41084490.01630705
869,51510.460907257875,3412.9246939885657,150893926.4789128,41084490.01630705
870,50551.88662788086,2493.2678843775307,87696781.97964038,41084490.01630705
871,50539.88023372028,2586.2786013411073,101019967.50903648,41084490.01630705
872,51645.13883048907,3376.8907835956024,140818346.4478537,41084490.01630705
873,50667.79673555292,2587.2110764225035,95225164.58079205,40653812.21862777
874,50010.601100801614,2547.707836161753,95307069.315515,40653812.21862777
875,51160.697317812344,3448.4410590161306,148058282.19537294,40653812.21862777
876,50221.57158103826,2429.31527935844,87034992.58408137,40653812.21862777
877,50217.040003295355,2603.6003176366935,100712662.82143104,40653812.21862777
878,50031.79824399745,2640.1296490662503,95771160.84797126,40653812.21862777
879,50057.63319996174,2611.556834663901,97102304.78455962,40653812.21862777
880,50308.82778391733,2677.430895813862,102494701.17502147,40653812.21862777
881,50069.80401695353,2597.3772051425635,98417155.2590755,40653812.21862777
882,50113.897926849,2517.917739341427,83220764.22597393,40653812.21862777
883,50027.48692797031,2550.6804514615237,90607860.18044804,40653812.21862777
884,51231.40090247456,3490.813303025996,159452181.7363098,40653812.21862777
885,51050.9178421417,3473.861830783052,152550820.14886928,40653812.21862777
886,51021.46901329225,3538.0987323803056,152427472.53637162,40653812.21862777
887,50186.76001300799,2418.566932171376,81444346.15664355,40653812.21862777
888,50048.641364692034,2446.262987247758,87627538.35679695,40653812.21862777
889,51068.37292602459,3343.540298163161,146183209.60943407,40653812.21862777
890,50057.70401917553,2432.9701812075027,77487344.08736637,40653812.21862777
891,52195.2107031553,3534.66118196341,160481759.8989533,40653812.21862777
892,51058.250837087486,3549.4464405735607,159767828.5277555,40653812.21862777
893,52136.927954798,4370.408715101037,205331457.3541923,40653812.21862777
894,50140.22706015086,2459.7274747540405,81416230.04638818,40653812.21862777
895,50051.211082568545,2594.460387297457,96627970.72912888,40653812.21862777
896,50185.83279398365,2586.814186579572,91483528.63891008,40653812.21862777
897,51285.318004975335,3355.0472791319144,144262024.33980492,40653812.21862777
898,50095.96755999094,2476.44214246295,85841786.48844416,40653812.21862777
899,50010.60110080162,2454.310184432833,85421763.13328007,40653812.21862777
900,50045.12528851003,2506.507460798615,94246349.65004177,40653812.21862777
901,51023.013933149065,3333.318693260883,138153411.32242918,40653812.21862777
902,51035.076485572805,3503.1237766445615,152325134.45058998,40653812.21862777
903,52390.02956409286,4374.646785984291,206671093.9613394,40653812.21862777
904,50011.95067544314,2562.26774501181,100699756.44272867,40653812.21862777
905,50273.13707130098,2472.5261710187356,82545878.13934651,40653812.21862777
906,50031.17737572413,2531.135158523334,90915587.49769258,40653812.21862777
907,51097.68459532524,3649.3109686473917,157859673.90171844,40653812.21862777
908,50172.223841127576,2458.8376051313726,71934274.97130077,40653812.21862777
909,51131.48351584263,3473.5518282312637,141982865.78878248,40653812.21862777
910,50101.10368389275,2584.3697398469744,100473942.20771644,40653812.21862777
911,50016.187210363554,2644.080123450781,97628085.89091474,40653812.21862777
912,49980.183229914706,2754.1024927697963,111383853.17446907,40653812.21862777
913,53186.504677487115,5312.308950493913,257418330.91855296,40653812.21862777
914,50011.95067544313,2429.514985356828,78246313.71143131,40653812.21862777
915,50048.219118484696,2352.861824155503,70293395.22675529,40653812.21862777
916,52050.13656498158,4471.73966376414,224354507.40771347,40653812.21862777
917,50089.009065755046,2605.5883718284626,95980154.96207945,40653812.21862777
918,50117.04745921105,2594.811467272476,92652398.18599394,40653812.21862777
919,50011.95067544314,2663.0407384068576,119611782.84233066,40653812.21862777
920,50208.964237968496,2477.4506533419276,89683345.26385626,40653812.21862777
921,50080.27705945874,2563.712081714625,97188063.53294876,40653812.21862777
922,50112.23235834447,2537.5550297254085,87820727.2569769,40653812.21862777
923,50049.766403281166,2595.5970454930275,89975068.67014024,40653812.21862777
924,49986.47678218545,2710.872469970249,104585799.80234382,40653812.21862777
925,50011.95067544314,2404.3954037508497,73646744.85162689,40653812.21862777
926,50082.320633529016,2539.932226996962,88279016.81590092,40653812.21862777
927,50043.1163472897,2454.1184845375637,90128126.72648808,40653812.21862777
928,50082.03801019577,2479.172123198435,90046349.08187483,40653812.21862777
929,50011.95067544314,2478.9635508971833,86588910.50367332,40653812.21862777
930,52077.93631799313,4248.023827774493,205624390.87449527,40653812.21862777
931,50223.17280532369,2643.9582409139193,100243919.48267326,40653812.21862777
932,50066.761764873074,2398.5340094311,74467427.76908252,40653812.21862777
933,50018.56823826091,2468.799560873379,91112912.41384386,40653812.21862777
934,52065.190768273824,4366.899074409297,200288192.78845984,40653812.21862777
935,50036.231525245545,2484.5841112548096,84020186.4040218,40653812.21862777
936,50011.95067544314,2550.6749076285764,93141105.4784584,40653812.21862777
937,50311.914368756115,2581.4104123229363,92809100.98502764,40653812.21862777
938,52224.32533716176,4347.270346105576,207642630.67121297,40653812.21862777
939,50065.494678812436,2595.9425762302926,102785627.50164519,40653812.21862777
940,50128.93875116366,2536.4366837228617,90444322.0667117,40653812.21862777
941,50231.3566932459,2611.8321966237795,101882531.40952806,40653812.21862777
942,51030.15420649633,3446.641454481419,147948275.3822083,40653812.21862777
943,51070.72913472827,3451.5092753894655,150394345.9217069,40653812.21862777
944,52067.160164197034,4284.094732182582,203025545.47364196,40653812.21862777
945,51127.62396388,3712.5654388053968,169662322.0382573,40653812.21862777
946,51058.693089175766,3325.691586604097,125464333.019118,40653812.21862777
947,51065.189569855305,3326.6047641266982,136546718.84809163,40653812.21862777
948,51112.62271062531,3473.353625990346,157500224.5020762,40653812.21862777
949,50178.196238591234,2413.4654586644897,83228509.43875068,40653812.21862777
950,50106.12470306972,2601.5987094865445,97189131.08890364,40653812.21862777
951,50167.45638301445,2572.727650986649,87684797.5916243,40653812.21862777
952,50156.55372995092,2534.5414480421055,91397917.09451035,40653812.21862777
953,49946.29422829305,2541.429312890766,90634570.78692207,40653812.21862777
954,50085.741216927345,2438.353709547924,79727129.84027623,40653812.21862777
955,50074.736157503605,2452.2782530151285,83513936.60211763,40653812.21862777
956,50135.194168848844,2518.802322220907,95066879.13042396,40653812.21862777
957,51126.5362032237,3541.55964133412,160572827.23471528,40653812.21862777
958,50109.68119407456,2656.256952006204,96594521.6109982,40653812.21862777
959,51199.916114346575,3467.567370754901,143428919.2051093,40653812.21862777
960,50057.70401917553,2527.855530450727,88412416.49294224,40653812.21862777
961,51257.98656384278,3441.352437548234,140429979.49387473,40653812.21862777
962,50099.871189403304,2543.5688143389784,92981800.06285582,40653812.21862777
963,50143.66422148959,2589.7321507063543,98318498.42322913,40653812.21862777
964,50181.99332790662,2672.336155416716,105131206.48204711,40653812.21862777
965,50079.72289014272,2492.2939791246145,85837095.05895802,40653812.21862777
966,49936.88438488603,2806.932513511192,114670642.87516434,40653812.21862777
967,51199.71782168825,3448.232706797959,149374566.21592578,40653812.21862777
968,50038.000328817056,2359.519468793519,71444632.18373092,40653812.21862777
969,50134.592271859794,2430.692380709429,81118975.75283195,40653812.21862777
970,50156.92170438897,2414.4162550662286,79252177.54170996,40551539.657608226
971,50032.48798036676,2586.4677797737086,101372120.54799886,40551539.657608226
972,49962.47186893834,2507.380598907703,88610522.36833695,40551539.65760822
973,49914.64309947538,2523.6796600258535,91554092.28664401,40551539.65760822
974,50931.17906110284,3491.353818269216,149581647.8082969,40551539.65760822
975,49927.203326772156,2636.245037906556,106761811.68872896,40551539.65760822
976,51060.324067225134,3494.189357096883,138816235.05849248,40551539.65760822
977,50106.91556682442,2543.3623413864602,86955344.74522094,40551539.65760822
978,49883.422236457656,2503.7650678578225,86837938.92263916,40551539.65760822
979,50089.216892510805,2512.088414774197,86637727.44599119,40551539.65760822
980,51945.35604329711,4075.517254455689,177580299.00539535,40551539.65760822
981,50089.99083298907,2442.20276286519,78738837.550782,40551539.65760822
982,51087.588197909645,3514.040420067965,150707654.66026494,40551539.65760822
983,49900.38699981442,2619.925119620785,99568458.05198878,40551539.65760822
984,49964.554496491786,2447.215397811267,82811243.57075684,40551539.65760822
985,49890.66181677523,2515.6647662695723,90013904.36787368,40551539.65760822
986,49856.26272008674,2328.195999432429,75510944.51844141,40551539.65760822
987,50962.063049490906,3639.3261009088883,169926700.29431435,40551539.65760822
988,51060.61939256231,3480.5280070531853,150716660.17336565,40551539.65760822
989,49855.61232674663,2487.048810621466,84503147.686133,40551539.65760822
990,50005.79189802981,2557.655622488742,94315310.3825064,40551539.65760822
991,50045.93229172852,2549.4707117917947,95144305.28896293,40551539.65760822
992,50010.15145281076,2441.032783501829,81477705.76268072,40551539.65760822
993,50138.14423451027,2421.6926111100533,69575736.7109837,40551539.65760822
994,49982.92045936272,2482.6287985604663,81867645.52549544,40551539.65760822
995,49965.754891018536,2472.0782261070294,84898405.32831553,40551539.65760822
996,49919.176987231294,2335.4360469483513,70233854.12277038,40551539.65760822
997,50145.06893950763,2684.9998977233954,105972365.85328679,40551539.65760822
998,52009.3986450422,4350.665752440633,200664172.39145994,40551539.65760822
999,51375.96294521533,3519.5622262912498,146233250.44343305,40313122.08585521
1000,49794.863102827294,2359.6115080044137,72210440.56310096,40313122.08585521
1001,50857.978295223664,3470.3050874567407,151677757.4104028,40313122.08585521
1002,49727.76303718686,2421.2355510590182,81032280.05868438,40313122.08585521
1003,50739.0812529729,3474.779996108795,156052210.68971735,40313122.08585521
1004,49756.203242474854,2499.613582988502,84854402.51603588,40313122.08585521
1005,49586.04322320074,2273.280429137286,68304462.24520561,40313122.08585521
1006,49705.91072647329,2439.8231404892845,76906971.28895147,40313122.08585521
1007,49823.34540085799,2433.7274528370167,78344942.28780706,40313122.08585521
1008,50656.71303587446,3147.569117581918,118196389.80798574,40313122.08585521
1009,49682.297392583765,2614.152838059467,102766787.55568054,40313122.08585521
1010,50575.7127038711,3320.659097599658,130885882.13983496,40313122.08585521
1011,49801.71181312334,2542.947522314961,87294491.84534512,40313122.08585521
1012,49807.83998418022,2483.223342457048,80566501.96989429,40313122.08585521
1013,50804.888557607475,3398.3674155681315,144531540.94473463,40313122.08585521
1014,49671.88800317617,2689.138167248367,103732830.32316215,40313122.08585521
1015,49690.177327164696,2466.2442777678034,81142212.66004053,40313122.08585521
1016,49712.64802941901,2499.128915856568,95076172.86214873,40313122.08585521
1017,50795.1738018527,3374.0444511291366,140667783.95082158,40313122.08585521
1018,50538.60793218494,3327.6719277824354,138727958.86063072,40313122.08585521
1019,49592.83676739924,2510.312687387194,90403720.14412886,40313122.08585521
1020,49667.90175256202,2462.9872701064232,79812442.81586704,40313122.08585521
1021,49545.776546239635,2624.070276534719,109231392.06410694,40313122.08585521
1022,50790.84478597134,3452.7653255949604,148793609.70106375,40313122.08585521
1023,49667.14829378497,2548.895001063613,91328743.92861943,40313122.08585521
1024,49701.58339710481,2557.612636380784,86888252.21249421,40313122.08585521
1025,49750.23812178358,2596.7353347488925,98143299.42473595,40313122.08585521
1026,49705.9755677671,2568.29821585031,102539765.68815903,40313122.08585521
1027,49597.07284555753,2361.133857219833,80492759.72288677,40313122.08585521
1028,50555.73813137631,3536.6806143972367,161739586.35401207,40313122.08585521
1029,49926.67252702939,2670.043681018234,107133241.93653013,40313122.08585521
1030,49637.45081426221,2437.888690505457,85135203.37975697,40313122.08585521
1031,49678.87372751492,2637.9520169954403,108489585.4251033,40313122.08585521
1032,49705.16903397811,2523.0988652134993,94816564.15333346,40313122.08585521
1033,49615.49455340665,2557.755071896647,93975265.36383364,40313122.08585521
1034,49695.74147141407,2657.7227029696724,97561626.8635742,40313122.08585521
1035,49610.595060342835,2431.5398129561227,81658150.27714822,40313122.08585521
1036,49753.191033570634,2513.527942444473,82301470.3216772,40313122.08585521
1037,49673.66886773657,2521.255074562266,96842671.52468726,40313122.08585521
1038,50701.06907324281,3430.6309447239046,145744911.96579367,40313122.08585521
1039,49635.47898389832,2511.285713361895,82750778.2237408,40313122.08585521
1040,50681.87036730682,3438.988041457571,142834576.56675428,40313122.08585521
1041,49716.62320712265,2527.7594739629335,91193857.63701528,40313122.08585521
1042,49495.76964904195,2334.434654758149,72024476.56099883,40313122.08585521
1043,49583.443055989665,2510.4737111804016,88891950.09038839,40313122.08585521
1044,49755.52469286292,2438.601290742177,83881517.88552852,40313122.08585521
1045,49732.88198481766,2652.154539280613,101152495.81372695,40313122.08585521
1046,49592.83676739924,2444.993895923975,84485703.72902021,40313122.08585521
1047,49812.962677041374,2549.832245870947,94232065.26577994,40313122.08585521
1048,49858.845894543374,2579.313459721877,100149948.7870377,40313122.08585521
1049,49724.45920260788,2661.1776152784937,102793421.23979744,40313122.08585521
1050,49713.12203217575,2371.6700768247833,79480720.35920057,40313122.08585521
1051,49709.66304824131,2522.752777733452,91012062.50940353,40313122.08585521
1052,49668.243848797116,2439.3604315873918,84290620.69050354,40244728.24407179
1053,49531.94629534448,2544.534445981829,89255811.67029336,40244728.24407179
1054,49499.08039241308,2488.9565441961504,86856164.48328844,40244728.24407178
1055,49478.86013490779,2763.0966142085554,109381631.62680748,40244728.24407178
1056,50543.096405096105,3375.747037012673,139617286.9118206,40244728.24407178
1057,49604.27858554326,2560.4180567979593,96873993.21492015,40244728.24407178
1058,50558.07869396737,3360.7495995263866,147484410.69838005,40244728.24407178
1059,49670.902326640666,2311.572423198424,72906375.68919805,40244728.24407178
1060,49508.69928421853,2489.583150398961,88973146.0490856,40244728.24407178
1061,49534.74083147898,2594.1591813837817,90394950.13108955,40244728.24407178
1062,50791.87929590503,3594.1525686603914,167540146.94591817,40244728.24407178
1063,49525.84018768012,2438.279314582809,82731860.07110839,40244728.24407178
1064,49698.718318727864,2448.829900685599,84587130.58591829,40244728.24407178
1065,50913.60784374753,3362.1910773950594,140237265.02780956,40244728.24407178
1066,49649.89868779407,2466.482364172675,80138603.10355918,40244728.24407178
1067,50778.23114163496,3471.601158873533,158775362.82364756,40244728.24407178
1068,49708.7126298561,2679.5402008772094,109030729.70710614,40244728.24407178
1069,49661.429932769715,2458.37255840941,87254442.61846611,40244728.24407178
1070,49560.07118960746,2555.8777078306093,86272203.38557313,40244728.24407178
1071,49548.83947672682,2455.5122514757268,90331248.65965942,40244728.24407178
1072,49665.99961945973,2523.328291906822,88983177.89159897,40244728.24407178
1073,49829.69395688445,2593.4256310446144,105032167.89721943,40244728.24407178
1074,49495.04379930757,2713.5117612557565,107693368.88180414,40244728.24407178
1075,49569.16545355312,2548.4884616849454,97987592.29381171,40244728.24407178
1076,49547.96433245289,2455.233941855467,82959714.00778942,40244728.24407178
1077,50749.8629605467,3207.6276175200846,138859354.07433277,40244728.24407178
1078,50461.46199215516,3384.253286525818,134812220.4913291,40244728.24407178
1079,49649.544785799044,2487.666044900477,84239138.84136565,40244728.24407178
1080,50715.56717131918,3448.0847306928517,145579007.50654024,40244728.24407178
1081,49636.24608186741,2448.2477534881064,83830890.64653069,40244728.24407178
1082,49663.31624976766,2588.4431943248064,102220019.39042568,40244728.24407178
1083,51737.66294747828,4390.689364384026,198706534.650115,40244728.24407178
1084,49592.34796397137,2361.932959579128,81178168.58235362,40244728.24407178
1085,49520.662488220514,2518.1262886126556,82193637.44307058,40244728.24407178
1086,49508.69928421853,2460.0357993420853,86480023.19121988,40244728.24407178
1087,50538.59696715817,3384.356314732606,139197105.3551371,40244728.24407178
1088,49728.221108969636,2730.9334255205695,114071784.83432958,40244728.24407178
1089,49519.15775759379,2465.6593357435377,81801498.09727037,40244728.24407178
1090,49793.61063677426,2485.1795232049017,89641536.82752907,40244728.24407178
1091,49445.13660161632,2540.904550738189,95259946.0971252,40244728.24407178
1092,49585.66939359117,2537.061653123871,98501084.43536967,40244728.24407178
1093,49568.584960245724,2423.719599566086,86867092.10682428,40244728.24407178
1094,50551.27575710968,3231.947329088411,138825173.41064307,40244728.24407178
1095,49803.87244339844,2700.983759107037,99152657.93893355,40244728.24407178
1096,50518.731827991156,3319.034882714697,143727437.73264617,40244728.24407178
1097,49579.34352128339,2613.76126376435,102745107.02598819,40244728.24407178
1098,51493.53910305921,4132.2095840796455,177722954.43029073,40244728.24407178
1099,49508.69928421853,2527.5804425375823,92174480.75533696,40244728.24407178
1100,50546.670051548266,3361.7959786119254,151213815.81481925,40244728.24407178
1101,49638.54339918936,2567.456288040918,93867858.82803164,40244728.24407178
1102,50613.45528328872,3482.34626625565,156186021.7159225,40244728.24407178
1103,49595.312780424334,2362.50965814054,75019498.5743851,40244728.24407178
1104,49507.349709577,2482.00364774642,79473685.34096846,40244728.24407178
1105,50540.521370605704,3338.1821541964587,137212083.80330774,40244728.24407178
1106,49601.90138678186,2511.227766421594,99413044.48314351,40244728.24407178
1107,49604.79851016276,2378.0453104247617,76651667.9905816,40244728.24407178
1108,49661.389813291564,2668.5659977178534,98045558.23920381,40244728.24407178
1109,49710.88867968776,2429.740322629148,79904995.26533076,40244728.24407178
1110,49502.38517885875,2399.416025678095,71995887.20116293,40244728.24407178
1111,49633.72855679868,2474.889483621076,86191885.86081114,40244728.24407178
1112,49668.42351770344,2499.5978114616323,91299357.51386128,40244728.24407178
1113,49508.69928421853,2420.323329054599,87424990.63597822,40244728.24407178
1114,49603.5095637321,2421.6194655141912,84353509.36945008,40244728.24407178
1115,49533.844286875115,2567.2940974862527,94672061.48727758,39553383.83601496
1116,50813.689036683325,3421.1987696572432,150560341.75065413,39553383.83601496
1117,50793.7546423557,3564.973783178089,160316459.8066202,39553383.83601496
1118,51781.03683767474,3474.3318591176953,166562550.57323512,39553383.83601496
1119,49791.81311067486,2422.1727920367143,84665164.09824407,39553383.83601496
1120,49822.658491718736,2448.7236250238,80524720.12473525,39553383.83601496
1121,49903.40750127168,2557.153555549526,97069284.35193254,39553383.83601496
1122,49781.91495753762,2552.998916758742,99012384.58451255,39553383.836014956
1123,49844.40317724771,2568.1354395281915,86445593.59030318,39553383.836014956
1124,49898.96915691473,2631.8673068468847,100967485.37087062,39553383.836014956
1125,49943.206334680064,2581.4507776508995,106306305.38070509,39553383.836014956
1126,49789.72918338369,2795.7702077054582,113665785.91757095,39553383.836014956
1127,49774.788197747504,2555.340003380245,90855209.76588419,39553383.836014956
1128,49857.055217119036,2630.0646842838296,105395102.48518598,39553383.836014956
1129,49857.35090662884,2305.528505273297,72094258.50231475,39553383.83601495
1130,50853.61710795823,3320.1674974080897,148046957.0621293,39553383.83601495
1131,49952.55551245009,2580.524628331795,96526815.68259344,39553383.83601495
1132,49899.14813473622,2512.67487561475,88080552.20884675,39553383.83601495
1133,49873.87336276991,2728.1207463298915,113062413.3616838,39553383.83601495
1134,49744.31075348634,2567.6237178662354,94360327.15664965,39553383.83601495
1135,51077.350388703664,3602.513177164503,154909774.28308293,39553383.83601495
1136,49841.095168282125,2447.7738557813177,80123134.62721293,39553383.83601495
1137,49760.14931078441,2477.8663081181558,88926880.3509688,39553383.83601495
1138,50860.78502616474,3358.9483798400347,140408355.84127352,39553383.83601495
1139,49770.628327431004,2457.8538070440363,75501163.64166048,39553383.83601495
1140,49892.5797576523,2476.3015647861894,86605951.14981143,39553383.83601495
1141,49825.11520535125,2399.1263752366167,80213772.74104148,39553383.83601495
1142,49770.214726125254,2469.855552938591,85928808.02667277,39553383.83601495
1143,49750.5788774987,2542.3449218646733,94553689.21526648,39553383.83601495
1144,49856.10228401909,2543.6588698510436,93427496.80671853,39553383.83601495
1145,49801.04709808878,2717.0186560517086,107766510.64530876,39553383.83601495
1146,49885.73485464352,2397.433002438861,78715552.05641697,39553383.83601495
1147,50824.13867292217,3457.118243144721,154898404.15185443,39553383.83601495
1148,49868.62472536535,2517.819418472034,91667234.31250107,39553383.83601495
1149,50767.11749855733,3425.449675241508,148104005.12909544,39553383.83601495
1150,49937.07211628063,2377.4677787369387,73469428.34945917,39553383.83601495
1151,50866.71034232658,3345.435989241704,142173353.2998641,39553383.83601495
1152,51942.19847288289,4277.405676880195,201837135.99460474,39553383.83601495
1153,50090.233155886155,2543.627704404619,88289601.84174721,39553383.83601495
1154,50039.915619090054,2457.942647606919,89482771.97013,39553383.83601495
1155,49794.05045216036,2716.828435970566,99187333.65595374,39553383.83601495
1156,49977.97075923429,2518.3159435866896,100516065.78580098,39553383.83601495
1157,49760.149310784414,2546.224790997595,90660259.72463538,39553383.83601495
1158,49925.195373952854,2729.7328823906437,109481943.5623447,39553383.83601495
1159,50795.56576991266,3457.539571744392,150717821.931453,39553383.83601495
1160,50942.993498792064,3330.649155669723,137486186.78398478,39553383.83601495
1161,49715.72691360612,2568.2521702986414,93094436.83958422,39553383.83601495
1162,49871.3717837649,2495.203607671231,94565517.40355769,39553383.83601495
1163,50886.369986779406,3547.441393046995,157241785.72502646,39553383.83601495
1164,49763.00961638147,2404.000983110086,81138106.79972622,39487918.64231882
1165,49580.52538819305,2390.498024104422,75931586.73458388,39487918.64231882
1166,49733.80400806614,2476.111752609691,87808233.31686422,39487918.64231882
1167,49753.08133445987,2520.988537513063,85126930.48884709,39487918.64231882
1168,50791.37481793778,3444.719700111577,161372117.89957994,39487918.64231882
1169,49643.25208533311,2411.297351225333,76629524.1909524,39487918.64231882
1170,50677.65078669061,3304.638119068798,127158281.46612136,39487918.64231882
1171,49649.11565603777,2413.238065217158,78731951.82018697,39487918.64231882
1172,49724.29035146219,2388.407172872189,74009328.63077936,39487918.64231882
1173,49960.919469402645,2561.565944555119,91929781.74771348,39487918.64231882
1174,49677.914163621885,2381.3561607615475,86005422.1861016,39487918.64231882
1175,49676.784548456766,2620.524198272099,99877579.55205908,39487918.64231882
1176,49801.40315744591,2433.7877068914463,87572216.20103578,39487918.64231882
1177,50817.10975013957,3572.0298314831816,160414223.94052738,39487918.64231882
1178,49684.12682549403,2428.189393910579,83803624.96897928,39487918.64231882
1179,51644.72219143612,4347.200187731478,207308661.84504238,39487918.64231882
1180,49778.35248163638,2434.6550406680867,82127649.92684153,39487918.64231882
1181,51089.54567999852,3459.989624225758,150311994.26794547,39487918.64231882
1182,51709.72245132578,4390.278732316327,206582376.11556974,39487918.64231882
1183,49761.43947915211,2390.58098744042,87959469.54806095,39487918.64231882
1184,50808.19445048384,3445.2670198760666,148766024.92421898,39487918.64231882
1185,49928.44348320846,2386.064832684428,70984834.41763857,39487918.64231882
1186,49704.0935947942,2509.104239339489,92226031.72230926,39487918.64231882
1187,49711.554489504444,2527.9575995229575,96013069.17642058,39487918.64231882
1188,49755.627730381886,2538.8117694098064,94096669.24699114,39487918.64231882
1189,49710.83188717092,2563.1590090340787,91473267.33260423,39487918.64231882
1190,49710.08735876074,2465.214012206623,85732026.27583675,39487918.64231882
1191,49874.24761632458,2338.915104731064,79242770.7650919,39487918.64231882
1192,49679.90111978842,2531.9519275267876,93153642.99850152,39487918.64231882
1193,50678.28271794863,3356.5053964313947,137818270.71672964,39487918.64231882
1194,49677.019942738276,2509.2051893411885,81565098.84886703,39487918.64231882
1195,49889.49186482939,2756.550088689143,105457632.92743744,39487918.64231882
1196,49710.576248050216,2484.2682533058933,85767056.19826517,39487918.64231882
1197,49863.808164314265,2549.5071110106737,93975959.28642431,39487918.64231882
1198,51781.823602103446,3490.844084201348,164378958.5090246,39487918.64231882
1199,49722.97707455205,2443.6116480957958,87596606.70741601,39487918.64231882
1200,49863.36298916598,2676.8734337062065,103933549.61639905,39485824.494841136
1201,50782.7283223063,3372.2857782927554,139799187.66890296,39485824.494841136
1202,49812.96256134784,2573.796972346635,91950957.9092699,39485824.494841136
1203,49883.189793767386,2434.1488533512334,80542704.0924581,39485824.494841136
1204,49714.95305473231,2540.9559529425806,100443900.51696996,39485824.494841136
1205,49695.93311242996,2618.5716034322095,95427525.19608323,39383914.14940461
