,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47118.73475857366,2304.3130895517274,72588001.8244115,27642119.816059053
807,47128.139776439646,2300.7345631588605,71914004.5776281,27642119.816059053
808,47042.870254798196,2171.3990769006678,59374785.68562891,27642119.816059053
809,47309.80517182151,2062.5766757181054,42954554.37920387,27642119.816059053
810,47200.90055829422,2090.409962475284,51742253.55670775,27642119.816059053
811,47226.95632209905,2271.9311115253354,68043483.95515662,27642119.816059053
812,47316.88161711379,2324.782594529358,70473256.62144366,27642119.816059053
813,47034.12707736663,1927.057224278961,34614191.22798349,27642119.816059053
814,47060.87702004644,2473.8916185346884,85715277.08201346,27642119.816059053
815,47010.07747778308,1951.9914751376186,41563870.517095014,27642119.816059053
816,48234.51686460605,3208.709638781291,117595733.08399263,27642119.816059053
817,48024.59169242115,2967.7642267620004,108812628.84490046,27642119.816059053
818,47551.51374757308,2292.69071632296,61624123.14054595,27642119.816059053
819,47107.66466548813,2036.207196672322,47298912.9839116,27642119.816059053
820,47288.75992791446,1959.5495807805182,38385709.28501459,27642119.816059053
821,47150.41547312232,2177.816130310968,61510114.131917015,27642119.816059053
822,47057.46929061838,2163.4831263198957,59433329.95404695,27642119.816059053
823,49303.75599482906,4248.1998052213185,189286555.8856972,27642119.816059053
824,48429.78226432946,3471.5001571025705,140368620.23961267,27642119.816059053
825,47112.633899154134,1939.528608885053,40121543.1147344,27642119.816059053
826,47039.24645853579,1829.7580606593128,28909854.13971582,27618299.268285275
827,48313.363906148195,3298.452041752416,124521589.50901742,27618299.268285275
828,47010.084485989195,2220.214547603071,63384086.66717853,27618299.268285275
829,47377.17465850153,2372.0242224713284,85490701.28384204,27618299.268285267
830,47386.16156070885,2440.6454838608233,82549560.46598193,27618299.268285267
831,47129.38140708684,1982.7074800466767,41005952.19718445,27618299.268285267
832,51306.61430160197,5977.808593748164,272219776.6040894,27618299.268285267
833,47218.4939972135,2430.662742166537,78249478.7331967,27618299.268285267
834,47057.13191583797,1934.7575404047063,38253861.59849611,27618299.268285267
835,48249.33918716753,3159.3361816110973,113033948.48889856,27618299.268285267
836,47352.936364428526,2235.4083744244726,54708579.373158656,27618299.268285267
837,48297.372349020065,3357.899351383255,137089595.95402104,27618299.268285267
838,48255.4288209228,3001.53978504142,97483297.21600074,27618299.268285267
839,47028.980651559694,2089.0460805715534,54349435.703327715,27618299.268285267
840,47297.14837223581,2251.0187500465718,73780792.33976117,27618299.268285267
841,48174.22598414012,3092.1242561931385,109175080.44444099,27618299.268285267
842,47219.334836662405,2199.1185863838673,58224428.29759703,27618299.268285267
843,47341.67804781539,2207.0356074609576,61887236.3384284,27618299.268285267
844,47085.91751563184,2265.7563901975573,67501676.46603355,27618299.268285267
845,47253.675190938215,2119.208777687285,56150772.84108131,27618299.268285267
846,48258.460814568265,3163.0604962675375,123180210.77480355,27618299.268285267
847,47168.62134317386,2315.9457885829656,78987059.42140225,27618299.268285267
848,47277.046598456975,2080.3185721219243,47471438.31394015,27618299.268285267
849,49202.99158979808,4285.8654905084695,195834758.29781076,27618299.268285267
850,49272.428094163166,4327.553583313555,195798936.54010874,27618299.268285267
851,47059.85445195086,2321.2379922407076,74328225.80249743,27618299.268285267
852,47133.5819899579,2131.685299450134,54805876.64475646,27618299.268285267
853,48317.6954593732,3172.435952923503,117431427.68745947,27618299.268285267
854,47168.74214901849,2079.1516493129866,47617279.38548495,27618299.268285267
855,47084.10189272154,2286.7832664748585,74682397.32410532,27618299.268285267
856,47290.44003001735,2039.571848047579,38722272.44779915,27618299.268285267
857,47284.48866198637,2144.214018156417,59736275.47966558,26147250.837746188
858,47359.43056455091,2118.320890972829,55148685.663647965,26147250.837746188
859,47425.745607285906,2260.5330972953984,58113784.82560085,26147250.837746188
860,47284.63454372196,2114.4812082442404,52513959.2219188,26147250.837746188
861,47239.063772541514,2138.9182950762615,56736942.48707844,26147250.837746188
862,48225.05279011669,3004.82526122078,107495314.65334675,26147250.837746188
863,47144.36280793782,1968.8673845464914,39488949.63393668,26147250.837746188
864,47193.3475371653,2169.3291166340096,55925247.93762646,26147250.837746188
865,47327.098947744315,2050.280998045581,44768645.62391808,26147250.837746188
866,47347.37890875222,1980.4372305200832,43244824.70212967,26147250.837746188
867,47380.10847963296,2358.7374973355536,70975255.69241524,26147250.837746188
868,48201.06031819697,3117.4600741417194,110497270.93198514,26147250.837746188
869,47342.82480640436,2132.965849639473,55037384.981834985,26147250.837746188
870,47125.462999158786,2015.8490924155674,46337348.06106681,26147250.837746188
871,48361.77365063045,3428.2787359562026,132609338.68953185,26147250.837746188
872,47258.70400584747,1979.6080343915917,41985513.94724548,26147250.837746188
873,47289.48999653222,2161.2222185884166,60201775.86192267,26147250.837746188
874,47128.306397369866,1974.2107427202736,37403636.45894246,26147250.837746188
875,47353.762826907725,2203.131510667651,59922315.94613843,26147250.837746188
876,47268.69285326721,2064.2938618534263,43349952.05272416,25883643.875605177
877,47192.37353383859,2226.0868703837978,66173017.02071951,25883643.875605177
878,48277.90315200035,3232.7735388242104,128642733.47150414,25883643.87560517
879,48449.60768021674,3106.173675579636,107648797.73072472,25883643.87560517
880,47399.09950391606,2001.3504963669693,43987311.87244101,25883643.87560517
881,47524.28297762182,2342.828651089002,73866448.88602781,25883643.87560517
882,47245.53185662852,2048.1537836053226,44572389.77378316,25883643.87560517
883,47431.9589161683,2234.6832297185997,66595958.71033347,25883643.87560517
884,47185.22388044531,2231.298282156438,65234568.65328201,25883643.87560517
885,47517.457558754904,2151.0531544996948,51612385.32595838,25883643.87560517
886,47348.29927966055,2180.6393437005454,58606406.49214151,25883643.87560517
887,47426.96361053022,2241.9494597442076,67521290.90602657,25883643.87560517
888,48403.89408701273,3047.965442330803,106534639.81324458,25883643.87560517
889,48521.00428076433,3161.7279329142907,124127370.65643065,25883643.87560517
890,47279.26796179059,2320.8734333145617,79249052.35539374,25883643.87560517
891,47192.37353383859,2023.648033762319,49786087.35398102,25883643.87560517
892,47182.98495209133,2197.2942602965663,67516303.31183866,25832150.236221068
893,47169.57568835225,2038.354181461372,48045624.930086315,25832150.236221068
894,47292.376050010425,2024.655320241036,46735082.99403186,25832150.236221068
895,47180.65402269837,2184.7311409093472,58679083.893514715,25832150.236221064
896,47166.5602662585,2415.2622520007417,84042005.13564575,25832150.236221064
897,47165.16600810516,2191.5530955091645,65062852.99282913,25832150.236221064
898,47136.03843976524,2252.7301300433874,62742789.620390415,25832150.236221064
899,47119.525486725026,1987.0416025157665,42656566.57001038,25832150.236221064
900,47172.67185289009,1965.420407163919,41267100.21056622,25832150.23622106
901,48665.53143988802,3245.0033569125344,113832355.87618014,25832150.23622106
902,47153.467846747146,2289.892026792233,72287119.78244267,25832150.23622106
903,47143.43008970151,2188.0468240569808,64430468.84780689,25832150.23622106
904,47325.52279593383,2282.947795616091,71166349.68480612,25832150.23622106
905,47151.88988292057,2225.1715171622864,68400920.91090126,25832150.23622106
906,48356.0382161496,3261.782172362006,123538425.75469045,25832150.23622106
907,47770.46476018785,2409.879856120767,74023431.73155138,25832150.23622106
908,47098.487716365955,2043.8921167661042,49145908.80793964,25832150.23622106
909,47098.487716365955,2052.401880879786,47094460.10966493,25832150.23622106
910,47336.05167380528,2087.2550349638,50894479.30275408,25832150.23622106
911,47216.875652195406,2161.8321740953947,56638261.52490902,25832150.23622106
912,48196.98193274984,3072.1699531781724,111504133.22889993,25832150.23622106
913,48277.179526225824,3199.5851329154566,115927234.75424676,25832150.23622106
914,47133.76768043354,2043.0003007056043,45738036.73782024,25832150.23622106
915,47229.194638253895,2123.2183795946335,56542482.30507561,25832150.23622106
916,47419.28297843264,2188.849767289151,57362573.86744199,25832150.23622106
917,47268.37073710938,2178.290112031781,56806337.09457791,25832150.23622106
918,47191.58564300947,2179.35711177254,61807902.707388446,25832150.23622106
919,47104.507680056595,1980.6077037315717,43915045.221414216,25832150.23622106
920,47228.959738464895,2014.5159495679763,39397441.86974578,25832150.23622106
921,48250.713518405115,3186.54871494624,124910153.16161323,25832150.23622106
922,47147.811861981834,2182.1799534982943,64888975.87300172,25832150.23622106
923,48221.39528228017,2887.381612330153,94636474.24068758,25832150.23622106
924,47098.487716365955,2156.107000416978,61061911.11375888,25832150.23622106
925,47131.03231103128,2160.939198770149,58403259.55418799,25832150.23622106
926,47134.619686761216,2291.7866474186276,68051438.67692141,25832150.23622106
927,48388.26246846841,3119.4750538946514,121104695.44501051,25832150.23622106
928,47106.511231893,2165.1662058793618,58536020.47176784,25832150.23622106
929,47213.08679257429,2324.161723758986,77535113.55684206,25832150.23622106
930,47239.45264616894,2324.461730287571,72361562.2035032,25832150.23622106
931,47302.988378281916,2069.8278250819903,46041932.282196596,25832150.23622106
932,47124.37248011525,2149.9250905093563,61020551.25155326,25832150.23622106
933,47270.066487934215,2118.4985890687144,53849583.57927396,25832150.23622106
934,47207.49835813037,2252.3933557881855,65725132.8470944,25832150.23622106
935,47098.487716365955,1935.3245710285578,40274687.77108376,25832150.23622106
936,47279.41812354473,2209.97928714675,55144765.89564727,25832150.23622106
937,47174.437364498335,1839.6254517863285,26986286.10081079,25832150.23622106
938,47255.745161086496,2386.29525014931,80539254.5677535,25832150.23622106
939,47098.487716365955,2028.042161368828,46314691.580721006,25832150.23622106
940,47266.41762960552,2148.0229966176485,58479431.44369485,25832150.23622106
941,47332.872224586245,2184.523742466647,56224883.85082648,25832150.23622106
942,47157.087646744265,2214.6080837268573,65444465.53728952,25832150.23622106
943,48264.87903149532,3236.2773538163683,125081058.1380705,25832150.23622106
944,48317.394639468796,2950.4565836992124,108907489.95207027,25832150.23622106
945,47118.029770450776,2430.575837034031,81096441.2424217,25832150.23622106
946,47239.66953947644,1974.6186823595465,38856848.231381916,25832150.23622106
947,48331.419414982374,3111.2008990462127,109271926.08866799,25832150.23622106
948,47234.143005551035,2210.038133651617,61042127.81172832,25832150.23622106
949,47187.79242563558,2151.0225194498626,57778577.484224394,25832150.23622106
950,47174.34905965514,2372.427172204417,82463018.08637172,25832150.23622106
951,47302.86674791117,2283.8988625765123,69751412.0168152,25823580.0226247
952,47158.199829559846,2280.903900394009,70402415.59178331,25823580.022624698
953,47175.885640003304,1950.3649048111554,40205306.02349672,25823580.022624698
954,47311.9769279169,2216.754189300488,60546508.42339251,25823580.022624698
955,47110.763203392475,2068.498965832393,49727924.443937734,25823580.022624698
956,48366.987093363816,3191.485010757667,119261676.04547128,25823580.022624698
957,47250.14995664077,2040.0481345630476,48411820.43323421,25823580.022624698
958,47089.455239864255,2049.3246259745156,54272438.71146574,25823580.022624698
959,47219.06339643446,2104.7948944573254,51984183.81798739,25823580.022624698
960,48338.69110308715,3251.893929870854,123714915.8341197,25823580.022624698
961,47362.0947946947,1983.1799984907818,36717580.10160997,25823580.022624698
962,47153.01946274964,2141.3477716338434,57478186.23139,25823580.022624698
963,47106.827405836826,1856.0751702055109,31142100.704901747,25823580.022624698
964,47285.68582848436,2241.978038452876,63160579.07994032,25823580.022624698
965,47395.724728651396,2538.0179726146703,93816677.56105992,25823580.022624698
966,47224.6078529942,2165.023571751246,63218776.58378206,25823580.022624698
967,47420.16458635173,2244.116012348699,62846587.47832451,25823580.022624698
968,47129.71075635019,2158.3880923790284,57524496.01029265,25823580.022624698
969,48304.61603911215,2996.859016485403,107406711.46444759,25823580.022624698
970,47286.07504640147,2290.7349752477085,67511916.16437563,25823580.022624698
971,50421.617298084384,5070.501679199469,228121981.9183859,25823580.022624698
972,47228.75259476401,2222.1335909815725,61932810.88338004,25823580.022624698
973,47174.03223610166,2135.1662140661756,53880372.79190792,25823580.022624698
974,48315.890939362354,3114.2911489886415,116976103.04778163,25823580.022624698
975,48356.09489300793,3198.9131683650594,123586138.02795906,25823580.022624698
976,47082.862067858034,2240.346726822696,71848532.51260646,25823580.022624698
977,47290.00415696167,2271.2209812308,64523639.140032426,25823580.022624698
978,48351.18599944205,3226.2063659229652,126475015.3720169,25823580.022624698
979,47140.39266157172,1972.2507724527181,40730097.15080908,25823580.022624698
980,47317.82240321493,2239.873224677861,66489640.733770825,25823580.022624698
981,47168.53908538134,1934.9310539466237,32309104.706898827,25823580.022624698
982,47278.58409123346,2170.8563914040046,55759187.86143224,25823580.022624698
983,47232.492618384866,2018.0614138057026,40375317.24176212,25823580.022624698
984,48347.266361635215,3223.575331102686,118834830.46028253,25823580.022624698
985,47082.862067858034,1929.7945961497298,36837289.07233074,25823580.022624698
986,47297.9146680094,2147.691887267349,51654157.54592021,25823580.022624698
987,49345.48319927911,4155.793577548307,168244336.20135918,25823580.022624698
988,47284.47730400714,2179.9455998180606,56677524.863505684,25823580.022624698
989,47173.13202509754,2118.125043164724,59583235.73101487,25823580.022624698
990,47082.862067858034,2129.85774701474,60811359.97869901,25823580.022624698
991,48278.447030131545,2986.759079358722,103468998.27113391,25823580.022624698
992,48409.46267001654,3208.71664631722,122888978.37919386,25823580.022624698
993,47261.701499941875,2036.5571649853514,43449928.33108501,25823580.022624698
994,47166.670236770784,1857.3909104770369,28438593.06187109,25823580.022624698
995,47264.02694620878,2271.6169494546803,69580818.26101282,25823580.022624698
996,47412.23659796253,2083.921679078051,51606581.0049943,25823580.022624698
997,47101.76524163465,2026.6269004706955,41527106.8395404,25823580.022624698
998,47211.44384378808,2145.416748678044,60237348.19019975,25823580.022624698
999,48203.39700645343,3249.2767768267863,130410192.2710588,25823580.022624698
1000,48207.776582092825,3160.800146442514,117761178.67935808,25823580.022624698
1001,47526.33841885916,2372.9303582073353,72643783.66976513,25823580.022624698
1002,47253.08836005067,2048.9186964862743,50424483.487128586,25823580.022624698
1003,47379.878071760715,2061.0187703029337,46738433.31580582,25823580.022624698
1004,48162.91268289546,3027.367750911839,107517807.86705258,25823580.022624698
1005,47442.34728707635,1997.011244183706,38965008.70179252,25823580.022624698
1006,47082.862067858034,2435.367188975455,87206551.01093209,25823580.022624698
1007,47225.434818530935,2038.878798193026,43908667.84762336,25823580.022624698
1008,47209.411267961805,2123.6877095133086,56033749.12131687,25823580.022624698
1009,47205.27249425936,2384.7686527762958,79800622.16379616,25823580.022624698
1010,47205.1513890256,2125.9367920245195,58891679.02033144,25823580.022624698
1011,48458.99918681353,3230.299732955439,121077588.27607767,25823580.022624698
1012,47274.43321714615,2099.8869480067915,46271121.96499753,25823580.022624698
1013,47196.05363699005,2091.8024269329794,53000751.53624998,25823580.022624698
1014,47228.29587708531,2283.888935262904,70360711.78658381,25823580.022624698
1015,48365.70273978615,3399.472027764693,137811862.96148044,25823580.022624698
1016,48452.14346224684,3364.824384092512,139024091.8961425,25823580.022624698
1017,47310.068980159136,2367.9696957900737,81699925.44492397,25823580.022624698
1018,47307.73278805481,2019.5192324216987,44067572.70621698,25823580.022624698
1019,47116.700775654994,2182.6176251615543,58490188.92663405,25823580.022624698
1020,47082.862067858034,2086.418680215377,53437669.713429995,25823580.022624698
1021,47162.12686520873,2442.8363276216483,89370705.88268602,25823580.022624698
1022,48267.994565262205,3091.5882217782646,107366929.63224113,25823580.022624698
1023,47197.18836856233,2300.276851217005,76912690.70213334,25823580.022624698
1024,47315.28066487704,2106.1475637312283,52436360.060128726,25823580.022624698
1025,47191.68446264473,2000.8310708768652,42553563.3703195,25823580.022624698
1026,47319.14877716203,2142.588310925485,55582123.67884052,25823580.022624698
1027,47115.37452752903,2234.7493450356938,69430468.82555039,25823580.022624698
1028,48265.89585513198,3066.909364073079,108187189.43231168,25823580.022624698
1029,47228.439045574516,2115.146689946855,59721229.44074905,25823580.022624698
1030,47311.87730594775,2098.5622220590244,49975115.39017869,25823580.022624698
1031,48303.46596721842,2903.032111660481,88150806.30899909,25823580.022624698
1032,47082.862067858034,2227.156226336145,72828849.17828166,25823580.022624698
1033,47198.91803989072,2019.1727189638011,41830606.06640656,25823580.022624698
1034,47414.38380934707,2086.9046625101305,45206008.37202233,25823580.022624698
1035,47404.93528348562,2096.78687332124,44656325.61019327,25823580.022624698
1036,47094.62853965536,1918.9301856796087,37476697.19952406,25823580.022624698
1037,47051.48850479435,1977.4429011990633,46468718.9419291,25823580.022624698
1038,48211.3904263497,3241.362926523371,126310105.5577015,25823580.022624698
1039,47131.73473296156,2002.143397078125,45785084.76089384,25823580.022624698
1040,47306.190384408415,1989.092930499269,36362221.02740637,25823580.022624698
1041,48278.87718968793,3107.953436785671,108489907.77258544,25823580.022624698
1042,47141.35059882061,2337.243492187622,75125265.08152893,25823580.022624698
1043,49403.24217179299,4088.247866253313,179930126.15153044,25823580.022624698
1044,47332.86359277533,2105.4650707329456,54668916.48830293,25823580.022624698
1045,47309.68814251897,2201.6859536946945,56092334.13999474,25823580.022624698
1046,47324.67509679539,2401.0937050538464,79557595.309303,25823580.022624698
1047,47238.581391764565,2243.6283114520465,71358412.73957865,25823580.022624698
1048,47304.9863195629,2081.699678846136,47498847.34622918,25823580.022624698
1049,47444.52556072194,2265.923197143591,67711957.98075327,25823580.022624698
1050,47148.168039167576,1943.0135327297,36583717.023704745,25823580.022624698
1051,48227.64107952696,3174.5489566461288,123028275.1867085,25823580.022624698
1052,47237.379144676335,2242.553402346652,64198538.81851393,25823580.022624698
1053,47166.33893050242,2263.8138747933463,65332967.94167109,25823580.022624698
1054,48153.57243256947,2881.4793962741887,91399104.06966063,25823580.022624698
1055,48256.07442151774,2848.073562608156,88561429.35419375,25823580.022624698
1056,47118.394419555705,2150.8661789919925,60507192.481209695,25823580.022624698
1057,47283.01304340018,2170.4458757336956,64994423.08833567,25823580.022624698
1058,48285.058300253935,3122.193636835695,119562835.82187836,25823580.022624698
1059,47459.661879098836,2299.5542928820405,68466683.9759781,25823580.022624698
1060,47273.73836062295,2241.3231099279556,64407466.92477095,25823580.022624698
1061,47291.41798399111,2159.9058103881302,58290372.90244929,25823580.022624698
1062,47201.983253551865,2086.758898078708,50939832.470784225,25823580.022624698
1063,47148.54146399065,2102.9745776161362,59650549.80985377,25823580.022624698
1064,47167.80897000591,2243.073363423466,64076586.28307851,25823580.022624698
1065,47145.87790781946,2210.0143040532744,60470362.26623385,25823580.022624698
1066,47283.441228856,1963.7812703702245,40903136.87105431,25823580.022624698
1067,48324.57932434167,3150.68219512781,113483423.60177569,25823580.022624698
1068,47129.27085168841,2096.1484121114763,55732929.54852071,25744952.15290119
1069,46979.70775637646,2083.7272270267304,52967137.84961046,25744952.152901188
1070,46939.50374412298,2059.1226813720305,49973100.64178272,25744952.152901188
1071,47296.01920473191,2094.3331473613334,45527601.812640086,25744952.152901188
1072,47120.13814229107,2230.1928051459017,60505357.70497181,25744952.152901188
1073,48154.1094293935,3190.30830127984,118250221.09558082,25744952.152901188
1074,50151.316729769795,5071.100263151828,228104875.64109874,25744952.152901188
1075,46987.22853933424,2304.654672834132,71344161.59926686,25744952.152901188
1076,47100.1066626065,2053.372835547834,51432921.822935686,25744952.152901188
1077,47012.83694157073,2281.743393288997,69969272.56130756,25744952.152901188
1078,47032.5667373502,2047.6679625335642,53008816.76838787,25742342.367288057
1079,47037.75754625992,2151.700751728772,63821961.64601876,25742342.367288057
1080,47023.76992895673,2124.9979600252186,53954387.9749856,25742342.367288057
1081,47009.583180627684,2095.2624924967495,52890336.04892172,25742342.367288057
1082,48249.97177843547,3300.1573309878636,125723877.8762621,25742342.367288057
1083,47124.21330827597,2114.558569797967,48540297.33924106,25742342.367288057
1084,49116.95488098242,3290.459166950036,144682880.0692226,25742342.367288057
1085,47156.22068158035,2133.2441389174164,52715317.164212145,25742342.367288057
1086,47000.88256203952,2373.9566636725635,79087333.35030735,25742342.367288057
1087,47130.10885143734,2172.173251120616,57671289.55380694,25742342.367288057
1088,46953.63438553036,2117.2044051909766,53787386.0424488,25742342.367288057
1089,46981.163127662425,2070.653431162229,52059001.820419,25742342.367288057
1090,46960.246481523835,2234.242545514653,69598164.62509784,25742342.367288057
1091,47020.61826213256,2236.9628834847804,64355453.075286806,25742342.367288057
1092,46979.968003836824,2186.981220784541,56149383.6955034,25742342.367288057
1093,47008.408707309674,2067.807056649045,50445737.13816498,25742342.367288057
1094,47050.26411618979,2259.0232714962935,63805847.36682892,25742342.367288057
1095,47020.96609077387,2335.348859910232,76735191.7445481,25742342.367288057
1096,46977.91839518929,2236.7250686342527,65598845.164556935,25742342.367288057
1097,47105.03132475975,2167.6542293459925,60280641.560072765,25742342.367288057
1098,47391.29305375814,2181.012156656455,60781315.22097044,25742342.367288057
1099,48281.967454565885,3021.295179770393,102656238.57520057,25742342.367288057
1100,47135.28103596484,1997.4856432773365,43808903.3769759,25742342.367288057
1101,47073.64463663405,1996.674121242053,40808943.70376638,25742342.367288057
1102,46930.36033546967,2215.8435483317357,66698886.28262128,25742342.367288057
1103,48080.23084688416,3232.5152126881503,125347752.58755104,25742342.367288057
1104,47119.752509190046,2163.2264934943714,62667206.36005251,25742342.367288057
1105,46965.76024290605,1974.3398138632601,42133198.0333221,25742342.367288057
1106,47312.45918276407,2275.5209415023346,64513179.91329895,25742342.367288057
1107,47239.53313622427,1932.040185419793,32215157.96633951,25742342.367288057
1108,48063.456946437116,3062.8051724466513,105957661.6584996,25742342.367288057
1109,46934.74545050366,2134.1443051563024,56886279.43621381,25742342.367288057
1110,48224.11406521885,3266.644038103518,129253457.66292235,25742342.367288057
1111,48034.51257926761,3127.957048657848,117788147.11948578,25742342.367288057
1112,47131.398055001984,2126.8714051966876,59752973.88220241,25742342.367288057
1113,47014.37109359096,2204.048875589169,60514658.149473235,25742342.367288057
1114,47090.65633323188,2368.094423058587,74877496.49796906,25742342.367288057
1115,47162.64224332201,2142.449822471209,52213234.51280265,25742342.367288057
1116,47246.84322330882,2071.303532368995,47580848.82957594,25742342.367288057
1117,48105.19791042039,3265.3475991842724,129382844.67482153,25742342.367288057
1118,47050.746828934156,2001.8711959596917,42598284.04772706,25742342.367288057
1119,46935.55106136647,2226.71373652919,66162740.437771775,25742342.367288057
1120,46965.76024290605,2075.5661493982816,56555453.931148484,25742342.367288057
1121,47018.26487606962,2155.8745513150634,58458378.435984336,25742342.367288057
1122,47083.0779853007,2045.3928195923768,37899231.81802351,25742342.367288057
1123,47211.56812909192,2312.3351985872882,63997009.7682943,25742342.367288057
1124,46989.906103840185,1864.8566265815946,29037995.091894515,25742342.367288057
1125,48286.62397976213,3362.0694630444414,141938454.89618438,25742342.367288057
1126,47176.51427133352,2039.5290509684032,44460317.07044024,25742342.367288057
1127,47075.18971725989,2263.907331153102,74967603.9325541,25742342.367288057
1128,46916.75704390615,2199.95924962598,62364859.56544747,25742342.367288057
1129,46988.89519151727,2172.7712947795217,63187977.43695672,25742342.367288057
1130,47008.50594182695,2111.1061342177554,51021605.880695894,25742342.367288057
1131,47018.798400954176,2098.6689733054313,49128054.71473183,25742342.367288057
1132,48049.612393691306,3151.7799578254862,117599277.85227957,25722784.312893793
1133,46899.0862128397,2043.977547222827,48336383.37785622,25722784.312893793
1134,47255.132377238275,2209.948707565685,62883628.48416386,25722784.312893793
1135,46986.821136668696,2305.547980801191,73071139.24489364,25722784.312893793
1136,47009.81552013241,2187.0946346956575,55832612.18072603,25722784.312893793
1137,47281.425171384195,2312.532290714277,64632615.2541026,25722784.312893793
1138,47058.208424451775,2274.6990306380503,65296621.693645634,25722784.312893793
1139,46917.440851478765,1998.2762450687223,43622380.78302185,25722784.312893793
1140,47079.7082498953,2180.212034313782,53268853.65432741,25722784.312893793
1141,48118.7797325773,3138.657452799546,108013507.52251191,25722784.312893793
1142,46939.14566978855,2016.450407753601,43450357.149862744,25722784.312893786
1143,46900.453118986945,2061.4187935508826,48849875.34170016,25722784.312893786
1144,47037.58036639297,2269.206841814128,64983730.12040985,25722784.312893786
1145,47046.48953833187,2194.559333852722,62587591.070092246,25722784.312893786
1146,47113.66241292145,2150.846368321033,56581256.4694887,25722784.312893786
1147,47159.5775205571,2396.5858967875697,75743759.40686849,25722784.312893786
1148,47003.83032074947,2053.9228372813295,44941279.55956179,25722784.312893786
1149,46899.0862128397,1952.7967448430245,39914835.80577577,25722784.312893786
1150,48199.65458115795,3260.294915761079,122472295.55598259,25722784.312893786
1151,47190.76234658135,2212.067920324706,60580537.535914265,25722784.312893786
1152,46999.161443272875,2123.217017346339,48817242.9861994,25722784.312893786
1153,47099.63797483835,2330.7177531789675,74783114.59296289,25722784.312893786
1154,47033.37953737108,1929.495720482409,33318050.593135912,25722784.312893786
1155,47147.53879302867,2315.1634993996668,73693312.79033895,25722784.312893786
1156,47227.386733746345,2144.896810453037,45682756.5548177,25722784.312893786
1157,46974.3339822292,1981.8789529016758,43006465.1230474,25722784.312893786
1158,49154.76365144097,4237.979146299835,187134014.26063317,25722784.312893786
1159,46904.376061154915,2277.5570345443466,68882096.10346374,25722784.312893786
1160,48153.10311449053,3152.4768570852634,116267996.51032782,25722784.312893786
1161,47963.87171829313,3156.7143051956064,123683770.86861077,25722784.312893786
1162,46923.81792617403,2294.612602046708,72297545.88571027,25722784.312893786
1163,46942.37567056388,2003.2865805570746,46685124.040240966,25722784.312893786
1164,46921.22378473623,2099.8811373671956,53366312.92243833,25722784.312893786
1165,47004.399426777956,2030.671750394503,46669133.811421424,25722784.312893786
1166,49078.30721512987,3965.484119892438,155557202.8818385,25722784.312893786
1167,47082.741280669856,1971.041692657626,34898499.937931314,25722784.312893786
1168,47972.37570776046,3196.38915559374,119666304.85646513,25722784.312893786
1169,47892.25885827668,2879.1025462340576,91237715.76282519,25722784.312893786
1170,47049.79078493026,2077.593507335051,50356123.37641493,25722784.312893786
1171,47235.67224021392,2267.74224477995,68786333.05167767,25722784.312893786
1172,46963.392181183306,2029.9031801731078,43041028.311837584,25722784.312893786
1173,47098.70094935392,2135.9919414573897,54216063.54034004,25722784.312893786
1174,46929.40843521998,2085.584804572495,53127708.89548731,25722784.312893786
1175,47483.22675888114,2224.670534235068,59501573.568227276,25722784.312893786
1176,48059.83861448134,2887.0620246861554,99603063.2632379,25722784.312893786
1177,47120.931591962006,2065.8099552406393,47672648.612169914,25722784.312893786
1178,46899.0862128397,2136.7505521842177,52905279.87166305,25722784.312893786
1179,49113.82123459418,4296.126063595913,191990371.23186594,25722784.312893786
1180,46932.24902539815,2104.3773958715497,54896379.10233915,25722784.312893786
1181,48203.263376040246,3166.1049353928834,114644172.39238313,25722784.312893786
1182,47112.309303314905,2116.5187989755314,46659488.51147093,25722784.312893786
1183,47070.234176745806,2209.9674335850036,66458943.43397846,25722784.312893786
1184,48217.51328884721,3113.458345598096,114894155.74365994,25722784.312893786
1185,46899.0862128397,2363.441676213796,81349764.54461189,25722784.312893786
1186,46996.13865652059,2279.417670206865,67594600.04546972,25722784.312893786
1187,48066.8598060105,3172.5666861688123,126970443.41063567,25722784.312893786
1188,47001.73787405357,2126.874559871497,58244991.5143222,25722784.312893786
1189,46899.0862128397,2388.9746240208215,77187697.15006237,25722784.312893786
1190,47097.7530535633,2139.0663511474468,57761169.10346744,25722784.312893786
1191,47157.339208559126,2445.2698796379705,82724354.72506624,25722784.312893786
1192,47074.303879991705,1935.107139083232,33470605.807917453,25722784.312893786
1193,47113.785991869474,2200.0952061768276,57336808.74340564,25722784.312893786
1194,48186.77358973958,3229.6929990061512,121117491.76371785,25722784.312893786
1195,48127.85055300718,3206.8691958494223,121510972.49446264,25722784.312893786
1196,48077.62918806105,3112.1396143804805,107195737.00379553,25722784.312893786
1197,48214.08401603716,3399.611318953729,148917558.3246072,25722784.312893786
1198,47061.359125445095,2305.0404341256663,74880616.33651356,25722784.312893786
1199,48072.02445009283,3135.052579506022,115115389.60054111,25722784.312893786
1200,47041.98352114003,2054.071801936642,48560257.61330682,25722784.312893786
1201,46989.842546114975,2148.2068220499486,55310098.800346695,25722784.312893786
1202,46899.0862128397,2192.0725500898066,65094945.06587247,25722784.312893786
