,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,41116.680691093075,1943.8061442032981,49804666.462913916,41337960.486004926
805,41220.93559444638,1993.760854076721,48406717.036316276,41337960.486004926
806,41005.09895145895,1831.0583739357342,41337960.48600493,41337960.486004926
807,41183.0607652782,1905.2367916375035,44690170.322109476,41337960.486004926
808,41021.41583047579,1831.0583739357342,41354409.81833923,41337960.486004926
809,41240.30618379072,1930.5326940537038,45802853.33416735,41337960.486004926
810,42229.74417999202,3008.2288897811413,102932631.74988036,41337960.486004926
811,41016.39867842322,1831.0583739357342,41349351.93923138,41337960.486004926
812,41049.716703094615,1847.5277749964469,42061054.31253564,41337960.486004926
813,42035.052006157835,2808.655186483405,94576466.74386397,41337960.486004926
814,42341.89603365792,3060.600696774642,104127049.8927888,41337960.486004926
815,41005.09895145895,1831.0583739357342,41337960.48600493,41337960.486004926
816,43145.413888576135,3711.7580207235355,143730303.29764313,41337960.486004926
817,41122.8703245657,1874.1856934472635,44240723.292469546,41337960.486004926
818,41278.97451778606,1977.949919767862,49103817.529230826,41337960.486004926
819,41144.0768768109,1877.1300420695177,43412506.68109019,41337960.486004926
820,41208.99558780342,2066.244751868676,54134415.58702306,41337960.486004926
821,41362.74447850045,2063.27030689175,52805767.58438303,41337960.486004926
822,41006.190091099495,1831.0583739357342,41742327.903729066,41337960.486004926
823,41076.12979784487,1893.0718214502235,44289530.436073735,41337960.486004926
824,41005.098951458946,1873.2251502459808,44214645.31523794,41337960.486004926
825,41186.04469615773,1945.6141455823101,46406407.5833672,41337960.486004926
826,41107.26887183817,1832.9046184746348,41447728.89046565,41337960.486004926
827,41005.09895145895,1874.756150317227,45467788.63460952,41337960.486004926
828,41040.34372023359,1873.7711818302244,44049658.06636359,41337960.486004926
829,41005.09895145895,1831.0583739357342,41337960.48600493,41337960.486004926
830,41135.15156745425,1870.300249552845,44002541.78285113,41337960.486004926
831,41005.09895145895,1871.4730334033025,44142799.5907294,41337960.486004926
832,41053.575433786355,1831.0583739357342,41386830.47930315,41337960.486004926
833,41070.15984420298,1856.504284958369,44600909.08930151,41337960.486004926
834,41075.01591400815,1881.4011141655967,46313384.456748545,41337960.486004926
835,42267.4428757162,2892.306710912369,97095652.34554586,41337960.486004926
836,41081.48054638009,1992.6764719987266,49248101.69146145,41337960.486004926
837,41197.98274359708,1929.361426203411,45647341.85891764,41337960.486004926
838,41094.14591506707,1876.2262672844815,43316264.554961644,41337960.486004926
839,41005.09895145895,1951.9639851442153,49057828.955007896,41337960.486004926
840,41022.543213540645,1831.0583739357342,42669305.6359119,41337960.486004926
841,43258.77155100262,3773.8879171625204,143787820.5957628,41337960.486004926
842,42190.21309133853,2962.6588664470387,101748461.1938891,41337960.486004926
843,41243.34142955026,1869.7556532438466,44769571.88059557,41267713.25400732
844,41115.9193621053,1889.0721594152553,44161591.409864105,41267713.25400732
845,40935.41736423834,1831.0583739357342,41267713.254007325,41267713.25400732
846,42132.615978841946,2940.615194189565,98062432.26724687,41267713.25400732
847,42191.45507801309,3019.4879675720767,102841154.58460954,41267713.25400732
848,41022.14772453929,1977.103837222377,54036181.075829744,41267713.25400732
849,41131.38512729262,1954.3692324630088,47958371.34764786,41267713.25400732
850,41251.06895139272,1924.5495455979199,47091476.914027646,41267713.25400732
851,41110.50462369734,1930.8959192922325,45651817.93340949,41267713.25400732
852,40947.0258850288,1861.33106217685,47408520.92190056,41267713.25400732
853,41014.514735678575,1902.0582704252388,45617309.756322466,41267713.25400732
854,41031.62739872369,1883.279503209512,44500021.52635221,41267713.25400732
855,43236.468265775286,3786.713402490289,142975125.28096116,41267713.25400732
856,42333.966738384646,3122.0151383730663,111147461.4320343,41267713.25400732
857,40977.065495814386,1831.0583739357342,41309699.4669767,41267713.25400731
858,42006.342992475096,2861.0112581132744,96424200.41104265,41267713.25400731
859,41014.59826913725,1893.5086884261607,43943240.24837228,41267713.25400731
860,41995.44353647592,2802.69990560702,91674936.41963285,41267713.25400731
861,40935.417364238325,1831.0583739357342,41267713.25400732,41267713.25400731
862,42009.470015283776,2704.937359685143,87509006.0175573,41267713.25400731
863,41028.17247050436,1925.3738393047145,47040627.42323772,41267713.25400731
864,42199.18284974154,2908.292621737447,100597044.48219724,41267713.25400731
865,41063.66909097081,1901.9378829141194,44345004.92648598,41267713.25400731
866,41230.633759423006,2048.855376883136,53123526.43717967,41267713.25400731
867,43061.96379366475,3674.520875263735,141549236.2118805,41267713.25400731
868,42071.731275306855,2745.0385447251992,88340856.05624135,41267713.25400731
869,41048.06018577245,1863.6020893924076,43127356.65002704,41055701.03111775
870,40902.62506569766,1877.3985150906828,47433153.49664577,41055701.03111775
871,43122.70819138353,3747.2023302439775,142191971.11372906,41055701.03111775
872,40949.433278052464,1826.6832579018912,41102684.42079391,41055701.03111775
873,41104.04777169158,1903.4956862734161,44470060.235085554,41055701.03111775
874,40993.151730791586,1909.5499596484638,44611048.581123896,41055701.03111775
875,41104.11000661548,1940.6083148620805,46031721.882300116,41055701.03111775
876,40902.62506569766,1826.6832579018912,42563630.954972,41055701.03111775
877,42036.582878435656,2875.6930457559597,94948145.44544068,41055701.03111775
878,41908.69033244485,2853.794594350096,95558687.24575162,41055701.03111775
879,43120.951671765106,3854.8565576508954,150862126.63225135,41055701.03111775
880,41932.578120396545,2921.675659553775,100667032.6942283,41055701.03111775
881,40927.006453958835,1826.6832579018912,41282058.31362338,40856063.2503393
882,42023.320751546984,2856.152868377162,96323968.0941651,40856063.2503393
883,40959.39194472044,1881.7690301273847,43183718.079326615,40856063.2503393
884,41150.63370779813,1936.9981021726148,45712144.694371484,40856063.2503393
885,40902.62506569766,1866.1262764570724,46075927.82573522,40856063.2503393
886,41164.40994692292,1968.142788212045,47053360.01417347,40856063.2503393
887,40984.72154378678,1888.401539086127,43513174.523443624,40856063.2503393
888,40982.6061573148,1852.9884063840836,42321412.086321115,40856063.2503393
889,40902.62506569766,1826.6832579018912,40856063.25033929,40856063.2503393
890,41076.040693097544,1991.9634699938147,50799925.808489844,40856063.2503393
891,41122.04243899443,1919.5337441958472,48785352.79167063,40800762.83665526
892,41057.4883027578,1955.5585279099582,51279403.47846761,40800762.83665526
893,40936.150667600436,1864.5986613969458,42459336.822190054,40800762.83665526
894,42965.770704554045,3771.2510163606107,160068750.96075952,40311781.3544904
895,40994.47978132042,1844.2775812896093,43288196.16091669,40311781.3544904
896,43188.855828811546,3889.422459368806,148743886.0388083,40311781.3544904
897,41101.180524865726,1946.7894582365511,45687629.303402804,40311781.3544904
898,41107.637823133984,1958.7055602134267,46174637.78787639,40311781.3544904
899,42042.73673644297,2803.1177580881404,92071206.0602492,40311781.3544904
900,42094.51795209333,2947.324219631181,98228772.05296406,40311781.3544904
901,41127.94021321986,2033.3236737681632,52615770.17208296,40311781.3544904
902,40847.26162862256,1826.6832579018912,40311781.3544904,40311781.3544904
903,41877.21468332146,2763.246767110145,89230451.5783915,40311781.3544904
904,40970.95666768563,1928.7751162365553,44666774.20668695,40311781.3544904
905,42152.82747414852,2926.587324650764,100663353.14821143,40311781.3544904
906,41889.050373199556,2782.6992793994987,89952053.99461831,40311781.3544904
907,41964.7109204795,2859.165479212473,96262430.69022557,40275791.64714125
908,40916.143943601164,1855.9377589770488,42813584.14037855,40275791.64714125
909,41150.59984690802,1928.0896587944721,44895881.23746334,40275791.64714125
910,40940.13399058514,1989.2576055527868,49009636.04028027,40275791.64714125
911,41895.044298138775,2833.35841889758,95331253.15997514,40275791.64714125
912,41088.58120361697,2076.4638437268723,52494489.44239133,40275791.64714125
913,40889.664863057624,1870.5264574888056,43500710.73018086,40275791.64714125
914,41115.88195981318,1941.8619759092173,45409481.123910405,40275791.64714125
915,41041.1199212993,1950.9195923651005,45799700.06595162,40275791.64714125
916,42041.92214287352,2940.2270642396343,97328326.83771615,40275791.64714125
917,41898.920519594394,2797.443649595388,89515102.46909705,40275791.64714125
918,41879.3280514465,2839.822580977882,93490796.74527559,40275791.64714125
919,41214.423901110065,2080.7788854449523,52964141.886918046,40275791.64714125
920,40900.66463504716,1962.2361442366123,47321588.22143017,40275791.64714125
921,40919.763601621824,1883.0335343042884,42721376.435601234,40275791.64714125
922,40820.76795979123,1873.624935068885,43647385.64250056,40275791.64714125
923,41890.799783692404,2805.971417046965,96527436.24101044,40275791.64714125
924,40943.309874402046,1894.4550998868358,43239578.1143651,40275791.64714125
925,40910.40126769048,1869.625917661364,43200908.53394325,40275791.64714125
926,40876.01286980254,1866.0602284079264,41972842.38497343,40275791.64714125
927,42839.77200997255,3730.909663700807,142414879.37674084,40275791.64714125
928,40810.793853132796,1826.6832579018912,40275791.64714124,40275791.64714125
929,41908.332755635296,2859.880618085964,95360626.59833762,40275791.64714125
930,42193.103757193545,2912.2289712009765,97305960.86171877,40275791.64714125
931,40849.090272594665,1843.9465554965013,44343239.723237075,40275791.64714125
932,41002.49523735421,1914.818852526488,44158915.89986666,40275791.64714125
933,40850.09501621752,1854.2079140989754,42835170.372272454,40275791.64714125
934,40878.08115520448,1860.0858194197433,42933382.60830734,40275791.64714125
935,43053.77637077499,3938.3589374628014,148964599.734759,40275791.64714125
936,41130.412266024716,1975.4811149237216,49455533.44214858,40275791.64714125
937,40833.532226293624,1826.6832579018912,40298231.93544135,40275791.64714125
938,41059.420647387735,1954.9599282937875,45849843.95950331,40275791.64714125
939,42991.529369048934,2779.146378494143,100172364.32570045,40275791.64714125
940,40848.3225015698,1864.2119063388934,42207816.9190076,40275791.64714125
941,42974.59422726059,3829.359143468333,145811826.99134585,40275791.64714125
942,41189.17754449726,1953.1957340687895,46042927.211202525,40275791.64714125
943,41493.59890587711,2234.236855319747,58576257.23307184,40275791.64714125
944,40846.20208693649,1826.6832579018912,42414769.260501966,40275791.64714125
945,40873.03233596113,1860.237976315832,41716460.52188013,40275791.64714125
946,40938.03881716737,1850.5576131897985,41391692.9166247,40275791.64714125
947,41112.68810710179,2052.7594546593527,50646130.7867894,40275791.64714125
948,40810.793853132796,1878.1480770109042,44480145.3283029,40275791.64714125
949,40850.56112680772,1844.095762817299,42060986.20776359,40275791.64714125
950,41325.93805964141,2206.3540837116907,59370757.73655613,40275791.64714125
951,42081.16081310015,2978.507806285271,98908170.59565845,40275791.64714125
952,41023.25735598694,2020.8482737262427,51621664.67436515,40275791.64714125
953,41908.87592649397,2856.6363126007777,97026482.54366422,40275791.64714125
954,40962.45628181143,1865.594132809501,42041034.84552773,40275791.64714125
955,40870.18453236701,1869.0093395928393,42083311.25080892,40275791.64714125
956,42902.07829168928,3703.3744376547197,138558704.59068716,40275791.64714125
957,40815.92836549405,1829.672796400806,43471111.97138616,40275791.64714125
958,41327.34807245404,2076.0348646988173,53846407.44711522,40275791.64714125
959,41070.89473272678,1976.5959171295915,46764385.274765626,40275791.64714125
960,40764.83067720231,1826.6832579018912,42014234.993781164,40275791.64714125
961,41245.443703418496,2145.702295416814,54220189.97220826,40275791.64714125
962,40982.85652588324,1946.9466414054455,45501693.20623659,40275791.64714125
963,41019.59925714825,1923.0768151124514,45892275.01708908,40275791.64714125
964,40998.874896238965,1891.6115644473145,45269580.26799913,40275791.64714125
965,41057.4099033303,2083.9573229177668,52678989.46099633,40275791.64714125
966,40815.40566701442,1826.6832579018912,40280343.00322807,40275791.64714125
967,41952.94998805311,2814.974839120005,92271278.57510936,40275791.64714125
968,40840.43693883579,1890.5643270007836,47929671.46218331,40275791.64714125
969,41929.99727584049,2836.56834782589,97165679.11132237,40275791.64714125
970,40980.91520222109,1858.285122246619,42309472.12992383,40275791.64714125
971,40904.20433263144,1875.2434022315779,42394272.65696106,40275791.64714125
972,40915.10927172073,1879.7363680325009,42574406.09475869,40275791.64714125
973,41046.44020876368,1885.2573783193534,42985324.36264057,40275791.64714125
974,41983.52269592728,2864.649808728652,95814592.95494077,40275791.64714125
975,40887.199761586126,1986.1981875014862,51380389.35372554,40275791.64714125
976,41105.20722081667,1927.7797818622407,44750861.59021892,40275791.64714125
977,40865.94576044665,1886.7879409635061,43842600.010815874,40275791.64714125
978,40983.298731702256,1961.1833139886705,48691249.76700769,40275791.64714125
979,40917.285553610345,1969.679268385699,50064303.1168053,40275791.64714125
980,40830.970187981125,1844.0178744995344,41006640.43851612,40275791.64714125
981,41908.73844521603,2804.6640416165706,90578441.38065043,40275791.64714125
982,42874.020398973706,3766.480878494888,159607678.2163791,40275791.64714125
983,42846.26279713046,3814.5509889471286,146039836.7822267,40275791.64714125
984,40829.82052765081,1832.7755099918534,43450457.53395395,40275791.64714125
985,40897.37755345908,1869.154736101981,43444641.545418344,40275791.64714125
986,41058.780566555404,2133.89271873463,57480886.58691766,40275791.64714125
987,41030.6885208274,2079.967530311812,52345475.04411876,40275791.64714125
988,41826.653026711225,2715.070008763425,86287551.32321833,40275791.64714125
989,41843.55634337862,2700.999755254684,85408012.87912916,40272728.991159655
990,41460.81909078399,1826.6832579018912,40313224.343362674,40272728.991159655
991,41455.25524059419,1851.7068307737773,43527514.780514665,40272728.991159655
992,41545.10583118521,1951.544711550037,46736585.20990348,40272728.991159655
993,42467.23781857566,2863.7676557754753,99760672.43908036,40272728.991159655
994,41422.45018906201,1827.1207695052756,40294053.170060724,40272728.991159655
995,41607.319432660224,1950.5822666975466,45744196.054803,40267309.14291284
996,42586.79718863711,2925.6272056076537,98990585.71297102,40267309.14291284
997,41803.63393319394,2109.3853205747687,55181977.56389556,40267309.14291284
998,41567.92192187919,1931.3768702147245,45050836.27408128,40267309.14291284
999,41495.614501271535,1830.6033976194874,40512618.944352716,40267309.14291284
1000,42474.406497062904,2736.377386135697,87741996.63637617,40267309.14291284
1001,42584.13350703426,2845.6069992179446,92599405.61635996,40267309.14291284
1002,41521.75854661102,1867.5789121402474,42081742.45479414,40267309.14291284
1003,43720.50425729601,3944.3523289081145,154036624.70024925,40267309.14291284
1004,41570.575326499995,1995.7978955883095,51616323.751468696,40267309.14291284
1005,41481.72584304671,1868.6977169903773,43209237.9938911,40267309.14291284
1006,41479.572230857724,1880.5527406710407,44101042.1729653,40267309.14291284
1007,41413.596824384425,1826.6832579018912,40267309.14291285,40267309.14291284
1008,41464.16914486213,1852.6783048589575,43821483.78900577,40267309.14291284
1009,41495.37950839951,1865.3520599121632,43608946.54643105,40267309.14291284
1010,41477.247933309976,1864.4923206637445,41919073.620914355,40267309.14291284
1011,41431.375340782084,1826.6832579018912,40284595.56743962,40267309.14291284
1012,41458.76141980755,1826.6832579018912,40311223.62669772,40267309.14291284
1013,41673.10578104078,2005.9715252804076,48174975.71089083,40267309.14291284
1014,41690.916507362694,2029.0874005037354,49172586.8366309,40267309.14291284
1015,41504.529349899574,1895.2563146111067,43324003.99579634,40267309.14291284
1016,41413.596824384425,1826.6832579018912,40267309.14291285,40267309.14291284
1017,41619.61483574482,1959.1024470287398,46460184.83884017,40267309.14291284
1018,42556.198500704704,2795.157242848806,91140091.61794046,40267309.14291284
1019,41743.672590326474,2003.74292221939,48208350.42060537,40267309.14291284
1020,42455.15830720436,2819.4141550104814,94156704.17271546,40267309.14291284
1021,41761.75907481451,2010.4598957767685,51456574.47453427,40267309.14291284
1022,41510.05158708508,1848.9720776182562,41306445.94584396,40232715.90264228
1023,41680.00014579977,2021.3062047395374,48881332.31788757,40232715.90264228
1024,42547.65147710313,2877.055293079746,98442091.38321254,40232715.90264228
1025,41363.46442942084,1846.1468419905152,42313584.69530668,40232715.90264228
1026,42739.43594185352,2977.207416064416,99367998.06353116,40232715.90264227
1027,41533.65869393546,1935.1711151559186,48852901.85883019,40232715.90264227
1028,42446.871267213,2700.999755254684,86794621.32536006,40232715.90264227
1029,41369.37845809133,1826.6832579018912,41621427.961687244,40108911.440065034
1030,41428.59114037392,1911.4419925525285,47344558.89064111,40108911.440065034
1031,41446.68652910375,1826.6832579018912,41899563.96178682,40108911.440065034
1032,43579.654349263896,3830.1326092477634,161947215.52119863,40108911.440065034
1033,42407.97187459511,2813.5224305959728,92104704.8148178,40108911.440065034
1034,42501.579165264484,2791.6454718813015,89907159.28225295,40108911.440065034
1035,41467.27808961874,1884.5803220742189,42642777.3416668,40108911.440065034
1036,41478.031383045694,1848.9720776182562,41150415.33424933,40108911.440065034
1037,41429.99443015228,1853.2085323771785,41685590.09631632,40108911.440065034
1038,41497.28936319882,1906.4787847770135,44009053.086649135,40108911.440065034
1039,42418.08926959777,2783.8629219293603,89425161.03783743,40108911.440065034
1040,44521.41770159935,4957.360616486576,206810515.04103866,40108911.440065034
1041,41647.358546626594,1952.5630369317794,45715573.723128825,40108911.440065034
1042,42529.94851104898,2849.8367868231926,94722300.4857584,40108911.440065034
1043,41509.65894450411,1856.8664286886992,41505572.78339348,40034961.381539926
1044,41452.89182562646,1957.58645932916,48114926.07224647,40034961.381539926
1045,41491.08257008335,1918.765440924863,44108427.074416995,40034961.381539926
1046,42427.60206602248,2714.3686936848676,86848236.29448423,40034961.381539926
1047,41301.72886827396,1826.6832579018912,40034961.381539926,40034961.381539926
1048,41441.43058652656,1879.2444583056986,44582773.878229044,40034961.381539926
1049,41398.582416968726,1907.0256016416624,45984042.85177775,40034961.381539926
1050,41406.07559516543,1893.6963388081363,42950675.63580561,40034961.381539926
1051,41386.98014832375,1879.7363680325009,43455768.850035526,40034961.381539926
1052,41301.72886827396,1826.6832579018912,41151420.152647875,40034961.381539926
1053,41421.54844119209,1928.9980217342872,45902864.8512765,40034961.381539926
1054,41404.03600866218,1885.9924106401625,42639651.65359595,40034961.381539926
1055,41340.66106019214,1851.0212949453075,43282892.327764586,40034961.381539926
1056,42387.76037446813,2924.7048324018733,98867075.35504866,40034961.381539926
1057,41395.94878457954,1903.3115124587607,43326985.302987196,40034961.381539926
1058,44330.635588242534,4639.119364361318,206038314.26972452,40034961.381539926
1059,41307.37345231916,1860.699356128869,43331292.199005686,40034961.381539926
1060,42467.49304036171,2800.4592079883355,94184001.95074144,40034961.381539926
1061,41343.64242422335,1864.1094829036615,43861265.86724575,40034961.381539926
1062,41301.72886827395,1826.6832579018912,40034961.381539926,40034961.381539926
1063,41303.4653214381,1826.6832579018912,40036644.57585824,40034961.381539926
1064,41431.20090487064,1871.6636829201884,43192927.53646354,40034961.381539926
1065,41301.72886827396,1843.3802375283049,41147420.02522318,40034961.381539926
1066,41449.20849783681,1931.0490054599381,45681957.64264034,40034961.381539926
1067,42280.51980092503,2774.579061393539,89411385.4130353,40034961.381539926
1068,41337.552058730405,1826.6832579018912,40069685.837047875,40034961.381539926
1069,42541.053433298846,2890.03548976031,95711907.14024642,40034961.381539926
1070,42430.11481797746,2749.050363853383,88816683.05415224,40034961.381539926
1071,42385.429658625326,2828.798408278196,93004034.3892541,40034961.381539926
1072,42323.04156116796,2752.057610670595,90088013.33406344,40034961.381539926
1073,41650.34057929743,1993.2827199307776,49698597.176831,40034961.381539926
1074,41415.640415526126,1900.161970737089,45431433.179024495,40034961.381539926
1075,41405.80776046614,1923.433100895771,46686513.77124886,40034961.381539926
1076,41498.11197585528,1955.716016372032,45694306.8342636,39877999.84705037
1077,42382.60319279184,2952.5863720262646,99738048.13223013,39877999.84705037
1078,41296.81094863444,1876.2415444259418,44657455.51449562,39877999.84705037
1079,41273.03135483434,1916.3060846644366,43759269.35646575,39877999.84705036
1080,41265.11910924475,1908.3833657984128,45648619.71893293,39877999.84705036
1081,41118.81602835721,1826.6832579018912,41049545.06525272,39877999.84705036
1082,41143.35863091466,1871.2856222775329,46400616.40869012,39877999.84705036
1083,42678.929292865454,3127.7522237992453,105658847.67771728,39877999.84705036
1084,41139.80083046584,1826.6832579018912,39877999.84705036,39877999.84705036
1085,41342.488576789954,2012.8209396459156,47921018.60848345,39877999.84705036
1086,41395.54586970581,1963.5190327623245,45915539.026646815,39877999.84705036
1087,41139.80083046584,1826.6832579018912,39877999.84705036,39877999.84705036
1088,41275.31597311251,1854.4374188501947,41174589.013044715,39877999.84705036
1089,41298.92631109494,1993.0785186284156,50549631.376389824,39877999.84705036
1090,41147.73940984423,1854.6193752594718,42236335.85798992,39877999.84705036
1091,41139.80083046584,1826.6832579018912,40990081.41693568,39877999.84705036
1092,43161.84997508638,3707.674916250373,138241011.18489653,39877999.84705036
1093,41213.16320138469,1826.6832579018912,39949112.116852954,39877999.84705036
1094,43476.450877823416,3825.0912174261807,145981665.25167027,39877999.84705036
1095,42169.89721668353,2952.4881793013783,100096723.95972924,39877999.84705036
1096,41288.34041352842,1830.7843755180027,40194073.79021105,39877999.84705036
1097,41281.502170744745,1930.589891311091,47449832.15922547,39877999.84705036
1098,41197.02733301957,1826.6832579018912,39933471.15255058,39877999.84705036
1099,42223.63381811323,2834.5203641883827,94015897.12607245,39877999.84705036
1100,42242.400478581374,2895.360197197555,95956771.20101547,39877999.84705036
1101,41215.39305971445,1898.7583813829926,42970426.21411129,39877999.84705036
1102,41139.80083046584,1826.6832579018912,39877999.84705036,39877999.84705036
1103,41191.183674279404,1826.6832579018912,39927806.724973336,39877999.84705036
1104,41263.95334451901,1846.8961886218415,40839994.68589437,39877999.84705036
1105,41169.192327743905,1854.6193752594718,42257130.79232244,39877999.84705036
1106,41246.18802103716,1877.4052794113486,43502732.583433345,39877999.84705036
1107,41216.28036695359,1874.777438588021,44949869.97565295,39877999.84705036
1108,41156.132347610124,1853.4123333776722,45071422.691177614,39877999.84705036
1109,41227.18276325803,1952.434801393861,47741951.65269166,39371020.933704376
1110,40747.089042838896,1895.1075842494452,44719173.70445453,39371020.933704376
1111,40664.204036204974,1848.2649200174535,40315955.241758585,39371020.933704376
1112,40754.30361910594,1879.7149375037338,45082675.816235684,39371020.933704376
1113,40724.63033930383,1865.9826868280081,43251779.79808367,39371020.933704376
1114,40835.397321282944,1935.2261976905982,44121976.35142945,39371020.933704376
1115,40853.01983572518,1859.368138122693,42577517.84248477,39371020.933704376
1116,41633.64501636784,2861.63996535173,95403787.79918492,39371020.933704376
1117,41778.85516309525,2881.537311483573,92867966.96626177,39371020.933704376
1118,40681.22902327721,1875.6898415780392,42905576.68259693,39371020.933704376
1119,40660.05891565983,1885.6429724669756,44836130.242563814,39371020.933704376
1120,40633.07340673082,1826.6832579018912,44226800.272076964,39371020.933704376
1121,40780.325058031696,1895.2563146111067,44560660.287250765,39371020.933704376
1122,40628.29741769768,1839.3817240213107,42063970.11587522,39371020.933704376
1123,40863.14147586512,2006.323333271687,49825080.697060905,39371020.933704376
1124,40786.1446400276,1871.0319982575252,41362063.08690331,39371020.933704376
1125,40864.162611806154,1998.5951904108897,49065272.13900231,39371020.933704376
1126,40688.29138979832,1877.1765698331783,44855816.73741804,39371020.933704376
1127,40821.68207613491,1957.1359839158092,44986525.419969186,39371020.933704376
1128,41766.94876571289,2880.9133555637854,92934501.21959019,39371020.933704376
1129,40616.780327925706,1909.0860041033907,46739477.37765728,39371020.933704376
1130,42099.28367012499,3022.510364576427,99278962.97301331,39371020.933704376
1131,41870.06849706323,2937.6007611094587,98454687.28760421,39371020.933704376
1132,40616.780327925706,1826.6832579018912,39371020.933704376,39371020.933704376
1133,41646.73338262459,2825.274107050581,93669578.57457165,39371020.933704376
1134,41742.77072633269,2894.9801160699712,95882174.88438007,39371020.933704376
1135,40747.772891764835,1842.1009249106633,46546208.121519655,39371020.933704376
1136,40978.749105738025,2000.9552385453196,51216464.284491524,39371020.933704376
1137,41786.806975301995,2774.9923495893295,87763885.78077413,39371020.933704376
1138,40704.808066500074,1858.9047667483385,43165487.03807492,39371020.933704376
1139,41786.15662072327,2894.596323142391,94027435.08861035,39371020.933704376
1140,40840.205734129064,1927.537956136502,45004932.15057646,39371020.933704376
1141,40911.36144218432,2111.2632455677635,54351900.17638056,39371020.933704376
1142,40831.80234115753,1946.1160427712068,47258328.67299788,39360501.53271587
1143,41811.13603559039,2811.548347499801,90991671.7923291,39360501.53271587
1144,40685.94096620633,1826.6832579018912,43200856.9131722,39360501.53271587
1145,41010.59037327433,2035.1773428964211,48775757.09338327,39360501.53271587
1146,40788.64451801103,1946.2857531154307,44540630.52124109,39360501.53271587
1147,40605.92807698075,1826.6832579018912,39360501.53271587,39360501.53271587
1148,40741.9799253026,1875.5308234773402,41527421.462057546,39360501.53271587
1149,40794.55478913557,1954.146494856054,46223818.730345234,39360501.53271587
1150,40792.22199810925,2014.5513742065064,50912090.995237455,39360501.53271587
1151,40605.92807698075,1826.6832579018912,39360501.53271587,39360501.53271587
1152,40745.089626841946,1918.4394421162785,43284602.96012907,39360501.53271587
1153,41919.6371712939,3044.785522589983,104874389.63236079,39360501.53271587
1154,41758.56873574032,2815.1184674451865,93184962.49999973,39360501.53271587
1155,41693.63430618732,2778.9125691676672,88888516.47243635,39360501.53271587
1156,42846.56784156486,3876.8625734113584,145670228.90778956,39360501.53271587
1157,40760.255819496284,1882.4136293312702,43069771.0608836,39360501.53271587
1158,43677.51312489945,3748.7861150265717,152794911.9822044,39360501.53271587
1159,41820.24358532019,3023.886665570758,103281927.63377051,39360501.53271587
1160,41726.623762830066,2868.2265419099544,94065962.83033817,39360501.53271587
1161,40654.05080065149,1855.5691989514114,40593989.42809515,39360501.53271587
1162,40734.11095277701,1937.2744719494337,44117170.786927596,39360501.53271587
1163,40633.608579399144,1867.9740032747136,42700713.08844298,39360501.53271587
1164,40700.62605924736,1903.789578419787,42656286.86317523,39360501.53271587
1165,40619.45902255885,1826.6832579018912,40471267.51518879,39360501.53271587
1166,40725.06622884752,1888.5108137886898,44282300.36480675,39360501.53271587
1167,40663.697611957454,1865.2160102573791,42279616.97343741,39360501.53271587
1168,40605.92807698075,1826.6832579018912,39360501.53271587,39360501.53271587
1169,40572.50128129782,1826.6832579018912,40674252.52668086,39360501.53271587
1170,40787.030097455914,1951.0481030539213,44698770.80103652,39360501.53271587
1171,41674.84550356368,2906.506945241642,96606453.76227394,39360501.53271587
1172,42743.2671536173,3755.0053316255753,140409933.42669964,39360501.53271587
1173,40741.9578939644,1967.1417554853422,47124312.21021439,39360501.53271587
1174,40761.039281921265,1863.2919667921974,41020248.32908375,39360501.53271587
1175,40640.77034170089,1858.683804371348,40704836.751987696,39360501.53271587
1176,40713.16930361021,1854.6193752594718,43889283.2218645,39360501.53271587
1177,40840.98923662386,1986.0278812686743,46183923.102606766,39360501.53271587
1178,40605.92807698075,1899.3390331862834,44765732.82487083,39360501.53271587
1179,41731.550552773195,2828.5272642458854,93663731.96973625,39360501.53271587
1180,40683.475689880746,1890.1464018260824,42458543.29047887,39360501.53271587
1181,40837.25296168173,2075.1330402641397,52753815.478161685,39360501.53271587
1182,40633.86659749427,1916.216468505908,46346532.068715155,39360501.53271587
1183,42738.258660462874,3815.9725545368174,161946342.08694702,39360501.53271587
1184,40611.464420688266,1935.4590112993483,46746835.951169744,39360501.53271587
1185,40682.29399742115,1826.6832579018912,39434525.23001551,39360501.53271587
1186,42073.32377473221,3038.595528798747,100367151.6027064,39360501.53271587
1187,41663.74610416846,2911.4294007631293,97954191.0929625,39360501.53271587
1188,40626.322861737324,1842.629406828708,40031031.14714,39360501.53271587
1189,41012.60017467864,2094.605042554009,50932804.09896168,39360501.53271587
1190,41666.43003859833,2791.7960605649305,89230262.93500416,39360501.53271587
1191,40795.986552231174,1940.020889116909,47486040.010948606,39360501.53271587
1192,41740.96698696081,2801.187838850617,92315790.62477298,39360501.53271587
1193,40641.826076603196,1861.725370707564,42274074.56103596,39360501.53271587
1194,40692.88690048343,1882.2798758543693,41750691.672374286,39360501.53271587
1195,40695.798858895105,1885.6589106568124,41907528.31154463,39360501.53271587
1196,40732.62573816827,1964.7357718245141,48547755.29102268,39360501.53271587
1197,40822.085449858845,2022.4072507805963,47757521.84944019,39360501.53271587
1198,41761.77596665841,2902.149193903914,97245060.56483705,39360501.53271587
1199,40668.694489179994,1826.6832579018912,40518992.878237545,39360501.53271587
