,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,47217.30187270457,3051.4538975241494,121465039.79230268,35906777.89523131
809,46300.699399904785,1915.3523282922501,43021787.16848604,35906777.89523131
810,46393.64385520227,2039.473934044702,56819940.29123124,35906777.89523131
811,46306.31063363897,2185.8380787762685,63549832.61209931,35906777.89523131
812,46320.463676672676,2106.2601923342654,59566727.02601886,35906777.89523131
813,46334.12653119563,2189.737657788078,66472853.28296099,35906777.89523131
814,46325.4844615813,1999.5864451859957,48303007.34894697,35906777.89523131
815,47300.056991291814,2960.092583456821,106469659.07557257,35906777.89523131
816,46367.42499687654,2002.3129468621464,50023976.3689449,35906777.89523131
817,46263.72957972948,2039.9101579345017,53305103.28699772,35906777.89523131
818,47101.57392184257,3034.489102016708,115643553.4093565,35906777.89523131
819,46385.244492009515,2125.8933356413254,65817867.32072709,35906777.89523131
820,46345.52881832866,2316.047286549868,82363805.22963275,35906777.89523131
821,47266.920712526546,2904.7160817388403,110657783.79557852,35906777.89523131
822,46389.99208726014,2214.6677387835052,62729965.667355046,35906777.89523131
823,47295.36698239699,2906.0077768671367,103650281.85897064,35906777.89523131
824,46262.7656026419,2079.5296799983817,61348240.26846558,35906777.89523131
825,47093.14449910245,2991.1106520100802,119015583.85016093,35906777.89523131
826,46384.31468006737,1960.667565772348,43139546.227911696,35906777.89523131
827,47073.86967941096,2737.694056338084,96592133.83368993,35906777.89523131
828,46358.2859445474,2128.73190511089,59418106.9582731,35906777.89523131
829,48511.75457245204,3956.9776229699883,173460486.25315732,35906777.89523131
830,46374.61347151003,2160.988578317615,63354234.109886706,35906777.89523131
831,46311.67702995733,2018.3141260933148,57166331.5630494,35906777.89523131
832,46263.729579729494,2099.5084848990996,60005778.461519755,35906777.89523131
833,47186.39201281501,2795.8267294368616,98354143.78960046,35906777.89523131
834,46307.30464652425,2109.1334980111583,62122057.279646456,35906777.89523131
835,46423.391576749185,2276.261662229862,80324161.15438552,35906777.89523131
836,46258.359909145685,2064.4143034352137,63386806.373413965,35906777.89523131
837,46352.455840595816,2166.1250521093125,61088948.96718018,35857485.10272549
838,46200.218773235705,2031.6305018072192,55098014.76664251,35857485.10272549
839,47207.6468542571,2995.8638350788297,116641193.2431201,35857485.10272549
840,46226.59819630838,2154.4091716860903,65538898.00077722,35857485.10272549
841,46200.218773235705,2056.293811102958,55023724.1445143,35857485.10272549
842,47179.94317141265,2885.9771573443522,98452849.40913002,35717295.47092442
843,46013.71185307622,2058.4929714661384,54542049.62230714,35671651.21688732
844,46001.953414596814,2041.9260288289981,53461585.400658935,35671651.21688732
845,46041.77765520137,1995.000197779828,50997797.92267947,35671651.21688732
846,46897.37403303792,3214.186013938778,134205512.97925508,35671651.21688732
847,45968.24160242798,2030.3148995156916,52345349.48558874,35189722.36213167
848,46035.36940311572,2041.4470058751795,58786632.37771542,35189722.36213167
849,46199.588625778335,2044.822849407958,54644400.94993286,35189722.36213167
850,46903.409204245894,2979.484447714343,106080665.40765528,35189722.36213167
851,46156.62755403261,2058.7326098323488,52988895.24546545,35189722.36213166
852,46147.1359267489,2033.1227048528533,52371060.57984002,35189722.36213166
853,46958.438566233424,2866.4451894233266,95888502.73232242,35189722.36213166
854,46943.82354483944,2860.712807841711,100667372.79626998,35189722.36213166
855,46312.71371793268,2223.170056681948,65666082.32227172,35189722.36213166
856,46166.49338937071,2157.559660894919,63147159.04967494,35189722.36213166
857,46035.369403115714,2045.5612687574635,50852774.113317385,35189722.36213166
858,46922.894671992326,2788.0810386822563,93484794.97127303,35189722.36213166
859,46097.0767828345,2054.7812389045453,54006835.0970613,35189722.36213166
860,46143.83906469657,1943.1025646114056,42665059.73372163,35189722.36213166
861,46234.33142825615,2059.776199215069,55960183.27444621,35189722.36213166
862,46035.36940311571,2082.7694151172436,61297526.71579945,35189722.36213166
863,46939.48011950769,2855.106134857581,101056146.99677737,35189722.36213166
864,47904.25264242846,3673.495960991816,144537710.70084077,35189722.36213166
865,46907.98858937018,2817.0508542824746,95833527.0814179,35189722.36213166
866,46127.56955452643,1955.4673408878002,48762268.59427531,35189722.36213166
867,46113.22546264467,2043.2060797419883,57375015.884781025,35189722.36213166
868,46035.36940311571,1940.039128449492,47788232.08469422,35189722.36213166
869,47815.08429479289,3634.8883296641784,141354315.09914753,35189722.36213166
870,46941.68725618489,2910.088476894232,106637264.74547465,35189722.36213166
871,46053.868400989,2052.7276109431928,55279396.12909758,35189722.36213166
872,46028.94120882762,1897.641737350302,38966570.49742867,32185474.027355045
873,45973.67079104842,2305.258907034809,82984976.54087192,32185474.027355045
874,46073.48647404375,2079.4444082990867,61167952.70831703,32185474.027355045
875,46014.89150997831,1982.931764175486,48517417.754010364,32185474.027355045
876,46982.15766892339,2916.2510417637213,106416282.40386596,32185474.027355045
877,46041.72048696868,1999.7071141024844,57615381.50502382,30761527.39960386
878,45993.07293112618,1942.993275200612,48719962.82596746,30761527.39960386
879,46867.886274343604,2902.323492399408,109719377.91786854,30761527.39960385
880,46047.55082802077,1862.7718557376204,38605047.32354836,30761527.39960385
881,45959.27263724909,1938.4759657604961,51022136.10989673,30761527.39960385
882,45971.08746023479,1943.8912512279028,51640167.6893778,30761527.39960385
883,47047.854560616994,2872.435556497499,99872926.68034598,30761527.39960385
884,46039.28800195615,2015.0503541873527,57972745.59707294,30761527.39960385
885,46154.826215903755,2020.800749511733,55282360.75351962,30761527.39960385
886,45971.08746023479,1966.1444825309286,50768716.68624987,30761527.39960385
887,45957.24562092287,1993.4210871532116,52250243.94418249,30761527.39960385
888,47000.36855978463,2800.2580090597744,101548701.01766269,30761527.39960385
889,46085.729607062196,2215.2769393187446,68158367.39140132,30761527.39960385
890,45971.08746023479,1867.229673782795,35737840.34706414,30761527.39960385
891,46945.3423176192,2994.3597501932477,110084515.1825891,30761527.39960385
892,46927.639818689306,2872.2721501668443,103929853.25408027,30761527.39960385
893,46023.50119889175,1886.1645117419225,38883409.81010295,30761527.39960385
894,46159.950763468965,2158.8893313677954,66174854.23364894,30761527.39960385
895,46035.409605148685,2179.5977985626746,66520054.02010717,30761527.39960385
896,46034.67517803061,2051.776389527671,57394640.8685325,30761527.39960385
897,46939.414415638115,2760.189171551484,95964058.33979009,30761527.39960385
898,46954.912737014536,2876.2269751467184,97487166.05971898,30761527.39960385
899,45971.53167623047,1941.3243657538164,48540001.255432285,30761527.39960385
900,47232.20980661736,3024.507740156842,106911119.41105261,30761527.39960385
901,47043.64238127948,3021.4080085751384,112059736.18125495,30761527.39960385
902,46952.96759276676,2833.412580349557,95055272.5747251,30761527.39960385
903,46107.51277191693,2047.2237716946286,54381121.05622281,30761527.39960385
904,47818.200696972905,3726.978064936189,161167716.59043607,30761527.39960385
905,46049.66812809641,2001.1168917308664,52872323.472052395,30761527.39960385
906,46100.29965386132,2307.2809009899197,80716182.05536245,30761527.39960385
907,45969.12796820315,1875.1515175427346,43173734.28291283,30761527.39960385
908,46861.41938235614,2832.562627776948,101666333.47595142,30761527.39960385
909,46016.19590482478,2044.3515155727796,56359887.58028722,30761527.39960385
910,46867.8862743436,2932.724040129156,111388286.6705645,30761527.39960385
911,46890.832923214795,3011.1084585835733,112319381.78932635,30761527.39960385
912,46046.20070165515,1995.2368489501328,51509426.62930893,30761527.39960385
913,47677.24155511794,3494.702753879029,135353134.85106558,30736767.201775838
914,46860.08728927039,2892.7905288826773,109822457.88309126,30736767.201775838
915,45990.381538625996,1960.1925525486645,46891500.645849384,30736767.201775838
916,46050.596460761146,2222.0555749126606,73154363.3919176,30736767.201775838
917,45934.08496666228,2007.892000297475,57499398.54870667,30736767.201775838
918,45971.67785143632,2029.2199791483429,57775796.89548258,30736767.201775838
919,46093.79174590041,2117.1077780808846,55693610.430592075,30736767.201775834
920,46142.39752769966,2041.551060298516,57951765.017261766,30736767.201775834
921,47015.79193460729,3028.7473065644085,119340889.14727359,30736767.201775834
922,45967.10167100591,1995.3308695350192,54148951.97400217,30736767.201775834
923,46028.843201072035,2297.831467510693,76284926.14804056,30736767.201775834
924,48629.469923982964,4543.890615517657,194339411.497168,30670230.545088526
925,45861.4200159427,1947.9312341815282,52338436.649185374,30670230.545088526
926,45923.93328041008,1987.068469077086,48682924.34089167,30670230.545088526
927,46722.49821878434,2768.024411955708,93895515.15784279,30670230.545088526
928,46830.54777663996,3016.383971412619,112979382.81454685,30670230.545088526
929,45861.02971524206,1983.1972669320028,51216575.468859516,30670230.545088526
930,45879.973412346306,2066.11179440071,60674980.103122436,30670230.545088526
931,45834.6502921694,2020.852213457376,56784162.996305026,30670230.545088526
932,46757.824904410576,2894.9278774657805,105373643.55316757,30670230.545088526
933,45834.65029216938,2019.3215054277885,53132111.30453725,30670230.545088526
934,45939.98513100911,2107.1485365195404,61636409.21356902,30670230.545088526
935,45920.3529816073,1955.8680715707487,50179545.09039916,30670230.545088526
936,46831.43949973026,2780.6703582561568,96408977.29868338,30670230.545088526
937,45911.70244488475,1972.3973315854164,48368948.66736167,30670230.545088526
938,45928.307214211054,2299.3425322591056,79098262.60920766,30670230.545088526
939,46789.076751942644,2867.467973545547,103405152.62335172,30670230.545088526
940,46797.305000310516,2688.5493202438965,86215535.19612816,30670230.545088526
941,46616.833982040465,2787.8179075153726,94426893.69745727,30670230.545088526
942,46743.17163576798,2786.3155012188117,96726759.25320771,30670230.545088526
943,45791.58462691151,2242.848828107572,75672225.56560113,30670230.545088526
944,47601.347392053234,3894.264830932282,167961411.11697918,30670230.545088526
945,45927.53510339288,2024.725041728255,54601319.70773995,30670230.545088526
946,45903.88747330051,2020.2837708610216,50803025.58257191,30407877.180077087
947,45625.790194169254,2165.4034483102087,60558174.12040739,30407877.180077087
948,46698.57161612911,2746.0204846099778,90153369.79402909,30407877.180077087
949,46426.78065021475,2693.6247151862576,91742662.39312498,30407877.180077087
950,46597.517850709795,2983.2920489403755,106327335.92995946,30407877.180077087
951,45566.23683206945,1851.3277154617415,35835206.66951369,30404617.277626034
952,45578.26811920593,2037.2893006971376,57227980.15655897,30404617.277626034
953,46393.98353042446,2869.4536867305824,102282045.77341035,30386014.556819767
954,45536.85845266312,2045.1087360051508,54488892.05450235,30386014.556819756
955,45448.26728418161,1860.2408639901653,39526355.368361406,30386014.556819756
956,45523.70204653415,1937.534041773426,45696572.280178115,30386014.556819756
957,45455.09787468787,2109.8370500685583,65183926.742742255,30386014.556819756
958,45414.77684711108,2135.438890287044,66376854.75727443,30386014.556819756
959,46376.60569742596,2847.1821843413913,99002768.94992831,30386014.556819756
960,45445.81412884437,2112.812161794448,69193387.42474762,30386014.556819756
961,45691.90291032337,2021.2909437580045,56402475.96996939,30386014.556819756
962,45447.51694680436,2001.825277242779,56311048.616585195,30386014.556819756
963,46358.32216493138,2743.1921461417915,90655645.25445609,30386014.556819756
964,45491.0138901882,1925.169000841936,49405727.76984846,30386014.556819756
965,46315.45503601715,2938.9459995219704,112766168.8874944,30386014.556819756
966,47362.030062129306,3535.6359621280426,138141654.4080398,30386014.556819756
967,45460.713959665314,2181.017706519113,68244008.04231791,30386014.556819756
968,45507.31974761021,2094.658187578344,60874847.82502617,30386014.556819756
969,45625.13271659056,2034.362406395864,55377605.31679578,30386014.556819756
970,45552.11546838451,2001.36825763107,49145532.32032112,30386014.556819756
971,45585.36646013546,1984.1531347049477,52232166.879019275,30386014.556819756
972,45414.77684711108,2091.1591326523003,63557808.81657694,30386014.556819756
973,45467.44751181647,1803.4921398958772,32454655.512754243,30362082.03069941
974,45374.14252473303,1961.8925355321621,52150070.8923127,30362082.03069941
975,46586.335641780075,2982.5874326184203,105773701.9125413,30362082.03069941
976,45374.14252473303,2024.0017628631642,57642742.416559674,30362082.03069941
977,45348.07875286719,1936.0864977072372,49004642.041957214,30153109.06491489
978,45103.02869196801,1982.2317385273695,53356057.149580754,30153109.06491489
979,46028.77316965441,2598.5841114482237,89608219.10154311,30153109.06491489
980,46202.2098152322,2729.4129659212263,92015977.94642973,30153109.06491489
981,45012.57746624159,1884.5711846948966,42340889.16028249,30153109.06491489
982,45141.824209917,1948.175463209203,50911744.08316432,30153109.06491489
983,45061.84611753225,1923.5450270707377,50756132.91448126,30153109.06491489
984,45428.05724519644,2118.2253652468294,56751905.53396523,30153109.06491489
985,45064.07443908738,1874.3467897917985,44760160.05721932,30153109.06491489
986,45108.04346462454,1855.4338328590773,43297997.145728305,30153109.06491489
987,45090.97063710801,2154.649158008421,72230659.32133918,30153109.06491489
988,46040.72342062664,2985.7225825721553,111969745.33743992,30153109.06491489
989,45061.846117532245,1901.9400237675939,42842153.46978085,30153109.06491489
990,45155.590580002325,1957.3006638516229,49644899.08301181,30153109.06491489
991,45150.40783890282,2322.592244698324,84313616.74081337,30153109.06491489
992,46126.113701294424,2877.4310239457154,105929619.37486187,30153109.06491489
993,45292.43735911397,2046.7178277406997,60210380.42196628,30153109.06491489
994,46787.228083736576,3500.924926725222,139855627.28690675,30153109.06491489
995,45996.989591021105,2830.802272916465,97880098.36546169,30153109.06491489
996,45932.430559338616,2851.441240811201,103917160.65660217,30153109.06491489
997,46856.33053285588,3854.777303287958,167864758.8832244,30153109.06491489
998,45065.31253850653,2026.2581448768756,58265761.170985125,30153109.06491489
999,45165.34113898132,1944.249759620984,50518987.68993636,30153109.06491489
1000,45206.94903182403,2032.8263809235527,50704804.109291986,30153109.06491489
1001,45175.10410929014,1978.7763294707534,50441525.9757228,30153109.06491489
1002,45839.01766101587,2869.520444531115,107587503.00666657,30153109.06491489
1003,45087.10007747362,1986.4921924763883,48582637.003724076,30153109.06491489
1004,45122.09373653224,2056.6164347013714,60144728.25013129,30153109.06491489
1005,45196.8243658977,2046.5326417661995,60658471.38558815,30153109.06491489
1006,45083.276806158014,1896.252270765674,43889537.858244434,30153109.06491489
1007,45103.77209462477,1973.1809166873675,52497392.47249715,30153109.06491489
1008,46085.00522784886,2884.7594363014423,101187218.89338928,30153109.06491489
1009,45168.44566393718,2156.7767807672035,70121450.0451796,30153109.06491489
1010,46010.262484368584,2792.2074636142597,99247894.04207742,30153109.06491489
1011,46055.917352425604,2759.063230352977,94488808.7318062,30153109.06491489
1012,46144.6692468763,2977.7888327272217,112376129.07057813,30153109.06491489
1013,46094.94885788868,3010.977725170839,107919590.31849667,30153109.06491489
1014,45131.16815223997,2002.0656959204057,51925116.18568296,30153109.06491489
1015,45960.57333435066,2926.2029979439694,107253800.151508,30153109.06491489
1016,45109.5829159529,2180.6547535351424,67068497.85174574,30153109.06491489
1017,45199.15068365053,1946.2853933318534,51573491.7681119,30153109.06491489
1018,45145.5443229964,1918.033948491695,44616597.33222803,30153109.06491489
1019,45219.83674747753,2137.494995189759,67402085.39655258,30153109.06491489
1020,45909.37628035039,2718.7595747449895,93680068.96295741,30153109.06491489
1021,45123.00641612488,2176.765481498555,67961892.64334844,30153109.06491489
1022,45331.79911469366,2080.2050856183364,57659281.45587601,30153109.06491489
1023,45189.942921622074,2043.8510289380458,59098920.02278604,30153109.06491489
1024,45257.14915980517,2088.9913409904307,56078602.00317781,30153109.06491489
1025,45977.63235625669,2928.7984514518052,108926681.49128902,30153109.06491489
1026,45986.49576713046,2906.9116824108487,107406578.5763022,30153109.06491489
1027,45172.64995139473,2110.7673790030103,67567091.04512598,30153109.06491489
1028,46148.73055192976,2868.743256733028,106023588.02544235,30153109.06491489
1029,45208.409992451445,1943.1662782340275,46458574.56802744,30153109.06491489
1030,46035.444808095825,2691.0542764907054,85014465.9630672,30153109.06491489
1031,45172.805303713845,2039.5087770298355,59169542.29314592,30152653.311876684
1032,45094.26922040911,2029.2002473819193,52919895.92402661,30069917.40408026
1033,44996.794187045794,2027.1321621019233,55726126.03300623,30001424.592559084
1034,44875.23784366368,2049.7529722444797,65584763.25738095,30001424.592559077
1035,44923.7253320674,1901.9902582212671,43127016.95432991,30001424.592559077
1036,45750.694284238896,2775.7147795109477,94933139.86587074,30001424.592559077
1037,45025.11674398104,1962.8274740225133,51911309.69932394,30001424.592559077
1038,45017.79594067773,1961.2550304179313,48886439.92696128,30001424.592559077
1039,44835.163610696836,2236.5759151619873,74054569.51336606,30001424.592559077
1040,45788.25899676934,2800.2651424239602,98912565.59906176,30001424.592559077
1041,45789.05340153085,2783.766063485969,99693127.44896145,30001424.592559077
1042,44877.58645218502,2170.721769052607,64194537.23568028,30001424.592559077
1043,44975.66976263081,2153.668685450225,68668206.69588962,30001424.592559077
1044,45934.52610197927,2883.933894232864,101599282.66619152,30001424.592559077
1045,44925.615579350415,2003.1823944729192,53601029.94510081,30001424.592559077
1046,44998.230928508296,2130.978911092886,63091273.66120986,30001424.592559077
1047,44849.188053991,1891.5475273596712,46423330.25406768,30001424.592559077
1048,44863.42501638803,1944.948090620196,52967507.104338095,30001424.592559077
1049,46764.494001913976,2745.2939548342783,96208002.26892152,29998208.26420491
1050,45813.35887860302,2740.257163860561,93095033.14525056,29998208.26420491
1051,44877.00438122875,2167.813404405724,71534417.76458979,29998208.26420491
1052,45807.707039511384,2890.3479205252424,109228585.13959083,29998208.26420491
1053,44935.08113936815,2134.7414498072353,62853135.94825111,29998208.26420491
1054,44940.76046039468,2014.022209512856,54926615.5575905,29998208.26420491
1055,44894.6425499986,1886.3288488591345,41132001.578810915,29998208.26420491
1056,44839.775304169816,1859.1222226895643,42607214.31330971,29998208.26420491
1057,44867.319742261396,2013.880562114172,56196802.676843,29998208.26420491
1058,44861.103405459275,2120.3520299026072,62136884.4781851,29998208.26420491
1059,44820.85272762831,2178.2340455105077,68460631.90642998,29998208.26420491
1060,45931.77508468346,2924.8007015681,108451136.09625836,29998208.26420491
1061,45015.36449555729,2063.242542609546,61711781.38673715,29998208.26420491
1062,45731.962424805635,2642.8834100803238,83905512.06866707,29998208.26420491
1063,44920.42094311622,1956.7429553925158,50969172.873572424,29998208.26420491
1064,45915.2379214009,2851.1288310598816,103998926.77331498,29998208.26420491
1065,44923.72533206739,1964.9071546387506,52566030.85543288,29998208.26420491
1066,45776.40344847321,2836.7996679414073,107636677.82796827,29998208.26420491
1067,44918.354953479124,2227.9968705670644,78479218.39158258,29998208.26420491
1068,44910.790530693936,1997.7224011899555,57506541.538868986,29998208.26420491
1069,45007.74659542318,2127.940396120556,60451927.186577916,29998208.26420491
1070,44835.163610696836,1994.3379464911293,55142781.779100314,29998208.26420491
1071,45828.98805224918,2918.676648931631,111395739.19166534,29998208.26420491
1072,45665.55759773581,2894.6630984828034,103976594.03534397,29998208.26420491
1073,44999.31698862363,2116.1988919136616,61295679.0406224,29998208.26420491
1074,44867.90371039012,1962.2749404647395,56534123.80236621,29998208.264204904
1075,44990.11821805219,1888.0159883549459,39611062.7445661,29992096.725352313
1076,44986.70141202527,1986.324803033797,48136248.211904734,29992096.725352313
1077,44918.1646190333,1898.7886606806946,43629201.90008589,29992096.72535231
1078,46860.086300479794,3806.7488542485744,158440768.75431895,29992096.72535231
1079,44826.02933701101,2013.090044152872,60073888.70026535,29992096.72535231
1080,45710.240855937765,2720.038081506097,90732302.43546085,29992096.72535231
1081,44826.029337011016,1964.0330282513519,49720611.46704479,29992096.72535231
1082,44938.0944917562,2068.8287377467923,62764934.15349956,29992096.72535231
1083,46702.64084647434,3716.669354559973,150974543.55278268,29992096.72535231
1084,44885.414656074754,1867.2319069721439,41191323.83113427,29992096.72535231
1085,45847.032921962775,2698.6904190951113,87663714.24098632,29992096.72535231
1086,44946.39950443449,2144.8358373876467,67586132.91530022,29992096.72535231
1087,44932.88217413878,1974.3888255720492,55680526.55294031,29992096.72535231
1088,44960.30881138353,1964.3192417491002,50804090.111388005,29992096.72535231
1089,44850.62680047257,2014.9992178044354,59204868.357801996,29992096.72535231
1090,44821.7442084044,2069.798351586236,59681659.16113879,29992096.72535231
1091,44947.961646001735,2486.581022533049,92899492.90533209,29992096.72535231
1092,44901.88959857035,1996.4768723221575,52569194.65224243,29992096.72535231
1093,45932.30722569817,2997.96344852027,118455137.25108917,29992096.72535231
1094,45087.08245381898,2167.335668095977,62239057.5337068,29992096.72535231
1095,44922.85060702443,2032.4858792677237,55990984.2424764,29859372.94426227
1096,45011.01931574383,2011.668299164965,56745373.95384304,29859372.94426227
1097,45201.68015882529,2263.395858049932,78566668.399661,29859372.94426227
1098,45938.12760120973,2810.182082694525,98575725.13327911,29859372.94426227
1099,46164.01598152908,2788.594790494953,96784020.27489565,29859372.94426227
1100,45874.32049130518,2856.7288825182304,100416320.11898239,29859372.94426227
1101,45011.01931574383,1832.994007185053,37198267.27202871,29859372.94426227
1102,46125.47621248102,2849.440534612674,100797365.93710934,29859372.94426227
1103,46004.37443344605,2810.849622294074,91195225.97125807,29859372.94426227
1104,45077.794076488084,1853.468500646161,43094718.2975343,29859372.94426227
1105,45993.73749805769,2904.227851702013,106988399.4849712,29859372.94426227
1106,45168.8691834704,1977.859203445707,48704201.68499103,29859372.94426227
1107,45083.27634678573,2084.344971245339,62558999.827694476,29859372.94426227
1108,45177.53347605625,2224.415771693687,72939406.08689612,29859372.94426227
1109,45128.159633705756,2160.048049195151,64310849.24544897,29859372.94426227
1110,45082.97575387019,2271.362073294465,70878165.789052,29859372.94426227
1111,45033.634715470966,1982.4787018153686,56001141.85283516,29859372.94426227
1112,45086.17999063975,2123.605359626,61948733.69622278,29859372.94426227
1113,45087.76734785935,1977.6394959849022,47782549.702639975,29859372.94426227
1114,45152.48774376002,2050.047399975638,59857371.28588184,29859372.94426227
1115,45110.60615847944,2015.3812067630183,65137000.9058463,29859372.94426227
1116,44987.18030194645,1916.5801888225767,43920620.7195392,29859372.94426227
1117,45051.05604467417,2105.442257468686,65039212.809161805,29859372.94426227
1118,45859.09945983102,2750.852557841782,94154211.35574424,29859372.944262266
1119,46746.82083080115,3555.712375539851,137302950.8392503,29859372.944262266
1120,45070.154756826916,1990.7452287463889,52788117.10390564,29859372.944262266
1121,45867.72869446895,3005.7830569442094,116926825.92574136,29859372.944262266
1122,44995.99484616242,1848.1920568178234,39223797.98314723,29859372.944262266
1123,45316.5677443435,2079.0965974504693,59831271.08010085,29859372.944262266
1124,45124.81388970245,2187.9021794789287,67501746.29710893,29859372.944262266
1125,45123.95683549433,2166.1041163423106,67678248.46527788,29859372.944262266
1126,46006.041709825324,3029.2625452626767,121023237.3577125,29859372.944262266
1127,45225.48197915107,2228.4750146430933,71749813.51301125,29859372.944262266
1128,46932.87357605619,3779.7645391908095,154688285.69042835,29859372.944262266
1129,45973.63166755927,3029.1885301896805,117509960.22146972,29859372.944262266
1130,45101.732832061374,2103.2131752352084,62145336.76573493,29859372.944262266
1131,45041.74783842258,1946.1154681757184,53666405.86734779,29859372.944262266
1132,45056.35713252133,2072.8691533259453,62131711.05609627,29859372.944262266
1133,45011.01931574382,2067.786919490457,60862207.06092231,29859372.944262266
1134,45047.96967092824,2029.958356853947,55821156.010918096,29859372.944262266
1135,45057.44834007722,2036.0180957579753,61517908.71480447,29607277.222042616
1136,44777.778097059054,2035.3674341344285,53406852.78194503,29607277.222042616
1137,44685.7161458629,2183.806888698897,66171828.29479569,29607277.222042616
1138,45527.80059085654,2823.826561477464,98908740.65498956,29607277.222042616
1139,45561.397621431126,2976.037681540821,110419685.73794544,29607277.222042616
1140,45506.52746835126,2698.8220089994006,88255269.8595365,29607277.222042616
1141,45610.57021117783,2705.347889288599,83752743.67814882,29607277.222042616
1142,44652.77660622851,2049.467523751437,60720722.31928817,29607277.222042616
1143,44771.64315007151,1982.9046293705956,51695735.75184886,29607277.222042616
1144,44631.00177674773,2060.5451642650887,58097920.00699892,29607277.222042616
1145,44642.493709361835,2032.2856771142783,56967351.35813515,29607277.222042616
1146,44741.844606098646,2233.777544502232,72009067.2907336,29607277.222042616
1147,44746.48316443154,1902.9748142246892,48164846.42238624,29607277.222042616
1148,45562.46870090298,3053.42124994502,119209887.746646,29607277.222042616
1149,45588.856094421004,2794.599295119001,101619420.98487854,29607277.222042616
1150,44851.22725230834,2047.507037092017,54731837.028802395,29607277.222042616
1151,44710.55342015014,2194.1397631403875,69979372.99304399,29607277.222042616
1152,44813.73780837874,1868.4097108174894,41053053.16795008,29607277.222042616
1153,46531.45507230065,3699.453028875991,165911968.15476125,29607277.222042616
1154,44852.26887435855,2067.3098309583056,50355588.451059684,29607277.222042616
1155,45566.472662303146,2993.588459722837,109969527.598393,29607277.222042616
1156,45544.13472075199,3020.4196689527666,113361781.14603278,29607277.222042616
1157,46494.733408262,3700.8761473742134,152031615.23470494,29607277.222042616
1158,44723.80427734042,2246.079397907893,72653053.95716694,29607277.222042616
1159,44880.533348452554,1938.2618841939286,44988355.03768561,29607277.222042616
1160,44631.00177674773,2056.4403644335844,59171776.346352294,29607277.222042616
1161,44668.59466152177,1958.21599163976,50225348.47093247,29607277.222042616
1162,44631.00177674773,1864.0783433555291,41146126.89192723,29607277.222042616
1163,44688.84031470304,2314.1530758591625,78973892.14426276,29607277.222042616
1164,45563.20782603089,2880.053611056973,102429513.0872593,29016536.26288522
1165,45222.20342748577,2073.2008116876323,57636702.690516755,29016536.26288522
1166,45081.01230354928,2234.359024222539,73511112.9168028,29016536.26288522
1167,45067.99714909697,1837.7078281567497,39665636.67206908,29016536.26288522
1168,45881.40255109269,2740.4142519375355,88671285.45513785,29016536.26288522
1169,46002.770809412585,2831.1852334650453,100668738.16912961,29016536.26288522
1170,45109.29098457594,2133.682626292487,61251949.22933458,29016536.26288522
1171,47007.63576407096,3659.588048464587,144925407.94294012,29016536.26288522
1172,46045.440094937,2997.340013899694,118114369.88339725,29016536.26288522
1173,45976.564151354025,2895.786196253455,106651876.67692325,29016536.26288522
1174,45060.84094824485,2040.1999290694137,54467541.56729697,29016514.972905044
1175,45027.191683257915,1902.4428252170353,45636148.21175245,29016028.932919405
1176,45105.56093797538,1948.22655502591,50801781.6664188,29016028.932919405
1177,45188.91102742906,2127.3176552097657,67161826.94644003,29016028.932919405
1178,45150.978990358846,2026.6377833869233,59118876.527830794,29016028.932919405
1179,45192.864419461504,2047.6533058056611,56373220.718813896,29016028.932919405
1180,46085.16442972796,2838.2086954989954,96763433.69082895,29016028.932919405
1181,45195.32889945619,1946.8430141370002,45378858.005814485,29016028.932919405
1182,45105.55877580018,1849.487328104028,40011821.382643156,29016028.932919405
1183,46002.35758990898,3018.097118122899,118463502.850853,29016028.932919405
1184,45252.55433619169,1862.0931236838435,36887711.78465028,29016028.932919405
1185,45183.846159336885,1977.3169972746941,51084090.5982286,29016028.932919405
1186,46083.27817083244,2921.4293002847508,103404593.58565283,29016028.932919405
1187,45157.176328527705,2163.6368623734547,64571627.60652348,29016028.932919405
1188,45105.55877580018,1842.6696080913541,39463882.07109995,29016028.932919405
1189,45118.33488414874,1837.4105679288964,36650177.31704713,29016028.932919405
1190,45349.333866912624,2019.6469636121092,54656957.417067885,29016028.932919405
1191,45208.45762078214,2135.8375484796034,64979193.042992756,29016028.932919405
1192,45105.55877580017,2015.4943946870196,55232718.06668751,29016028.932919405
1193,45121.04456923993,1989.8845345419322,57125400.355262734,29016028.932919405
1194,45314.68463494982,2054.8656047143945,61489459.02872024,29016028.932919405
1195,45211.701174395115,2101.1646147172546,60803930.01804578,29016028.932919405
1196,45978.08846889099,3006.4293692216224,117155213.17474501,29016028.932919405
1197,45153.053401690595,1953.8173901867187,53178553.4667545,29016028.932919405
1198,45105.55877580017,1969.8739018510344,53591427.36071776,29016028.932919405
1199,45245.50351026963,1994.7274611674213,48279043.17280646,29016028.932919405
1200,45205.03240970035,2123.880725765505,69402778.79124317,29016028.932919405
1201,45214.84958713513,2072.120566790314,58673932.33426547,29016028.932919405
1202,46223.822554901024,2784.1571562018494,92668197.18520306,29016028.932919405
1203,45229.866723103936,1913.074713101695,46364617.9755213,29016028.932919405
1204,45105.55877580018,2031.2482045529127,60584992.4223782,29016028.932919405
