,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45255.80907913939,1957.954607054896,42415262.212595455,27714662.198755305
805,46224.70003780065,2795.574237592526,89216824.3425564,27714662.198755305
806,46345.08414950478,3035.18013291474,101702063.05315289,27714662.198755305
807,46245.06367528327,2977.21710767511,98044257.34770596,27714662.198755305
808,46287.901719496,2889.5401568045977,94455176.0836735,27714662.198755305
809,45115.46128539036,1827.2715930347742,31797709.621783774,27714662.198755305
810,45122.758414543736,1840.0997804363305,32397738.816571027,27714662.198755305
811,45268.42291160171,1908.5040317677663,33582116.37637706,27714662.198755305
812,45076.86867675319,1793.9405585629265,30271523.020778,27714662.198755305
813,45146.93164513433,1875.9209778695372,34017392.186240874,27714662.198755305
814,46125.208671510234,2831.968799652811,86605265.98285082,27714662.198755305
815,45396.805305816764,2108.2947475499636,50369730.12221064,27714662.198755305
816,45199.57829357196,1831.2619483402377,32928142.76032106,27714662.198755305
817,45183.167186954,1934.8331148768739,37404200.77069024,27714662.198755305
818,45076.86867675319,1826.3136662045308,34003421.292268716,27714662.198755305
819,45177.31938429202,1897.85881810516,35073497.756318815,27714662.198755305
820,45305.88862664131,2014.0616986895664,41745809.45980595,27714662.198755305
821,45076.86867675318,1841.789844794625,33332328.85344107,27714662.198755305
822,45223.411530789024,1915.6151665929385,38081119.08358505,27714662.198755305
823,46325.035330127466,2866.9111205901695,89137023.28438333,27714662.198755305
824,45076.55396466596,1873.4521871522807,35336599.67953314,27714662.198755305
825,45273.79210811209,1968.9877539962367,40930544.89918808,27714662.198755305
826,45296.74961763757,1879.6291713150433,36726835.3820744,27714662.198755305
827,45200.1342375658,1953.7411079211784,42471939.33833187,27714662.198755305
828,45272.81579223508,1926.1323173624266,37659978.49141517,27714662.198755305
829,45295.739711783826,1969.371974739543,42007731.73770632,27714662.198755305
830,45250.604180309645,2053.6581478590224,46763935.02182029,27714662.198755305
831,45045.26982273521,1783.6288048957656,28984954.675685335,27638842.59159761
832,45237.27907383551,2033.880935682954,44597141.284872375,27638842.59159761
833,45067.664212764954,1875.4369632567464,33480626.030808937,27638842.59159761
834,46104.468487638034,2928.885309745062,98717105.5168021,27638842.59159761
835,45032.30753620631,1928.3913765093287,38857479.5005832,27638842.59159761
836,45054.44385248028,2046.001990859238,50100840.45141362,27638842.59159761
837,45223.693450540624,1946.5183659308593,40623105.05821024,27638842.59159761
838,46097.702720507805,3010.3566493174067,100026474.25395775,27638842.59159761
839,45162.19341348406,1885.2219552883666,33222071.260373585,27638842.59159761
840,45008.89778158145,2020.1462109600093,45767667.565215215,27638842.59159761
841,45097.74805143666,1938.719482835025,43563968.04167812,27638842.59159761
842,45148.311845307144,2046.8053837127961,43557851.62683991,27638842.59159761
843,44999.21526640949,1960.0122278913782,46673767.83437514,27638842.59159761
844,45013.98014903893,1826.0022759023595,32824138.4337956,27638842.59159761
845,46258.9757453832,3046.586231979627,104414530.62085308,27638842.59159761
846,45020.124927775585,1885.0717673470742,41953073.19230133,27638842.59159761
847,45134.84936455674,1982.2193783480911,44291364.92073556,27638842.59159761
848,45074.42974795528,1912.3026458262816,40039662.63348563,27638842.59159761
849,45189.570731432155,1900.4237046583294,35347095.03732152,27638842.59159761
850,45283.38496024276,2142.6194075488834,50952300.87140952,27638842.59159761
851,45242.33341342931,1961.4506006877175,38830903.13726471,27638842.59159761
852,45129.214170003885,2046.5661335063091,45531074.54182705,27638842.59159761
853,45003.66683428633,1882.496356180099,34379332.44771178,27638842.59159761
854,45090.51442284334,1902.0590707647855,37561239.50420845,27638842.59159761
855,46243.28679530198,3086.612335843881,103536147.35106786,27638842.59159761
856,45024.842186011505,1788.1331484825637,29102796.7171519,27638842.59159761
857,44953.55090183462,1826.1619009612332,32891058.9989317,27638842.59159761
858,46004.3729897538,2857.4796920264494,90027963.62692742,27638842.59159761
859,44953.55090183462,1867.6054278340118,37486122.824664906,27638842.59159761
860,45229.27422519885,2044.5697861129215,46587170.452771865,27638842.59159761
861,45214.45867245685,1968.0570578281568,43594690.98050818,27638842.59159761
862,45011.83553378297,1843.8877004774936,33810018.0870588,27638842.59159761
863,46054.065700973384,2834.84327600328,88769454.38119397,27638842.59159761
864,44953.55090183462,1864.7802797232202,35505148.48293822,27638842.59159761
865,45151.21079272551,1991.5487286505627,48853688.23863091,27638842.59159761
866,45127.708043599094,1933.1231974101884,42573138.90191625,27638842.59159761
867,45065.214210518905,1829.84978559359,29806033.233715393,27638842.59159761
868,45028.78666688451,1812.0027833914933,28969809.89046046,27638842.59159761
869,45045.7344409878,1846.2740892775723,36502402.15329621,27638842.59159761
870,46095.08229226466,3001.774325759465,98725418.15347302,27638842.59159761
871,47104.745539911,3850.3726660226284,145948515.91786727,27638842.59159761
872,44972.1905689183,1878.2100995209853,36860871.839312054,27638842.59159761
873,45143.433244201085,2046.4998561594161,41971315.7598807,27638842.59159761
874,45005.531948357086,1849.3053676897969,31321862.123658292,27638842.59159761
875,45014.004023142195,1930.6156673679864,36545261.1469941,27638842.59159761
876,44960.496849011935,1789.914754940549,29325589.53528797,27638842.59159761
877,46081.68400292007,2911.9795521610736,94558886.49035078,27638842.59159761
878,45146.83000817398,2032.7548361573754,43663017.87895092,27638842.59159761
879,44953.55090183462,2007.094738577336,43729646.822074406,27638842.59159761
880,45242.17633040094,2000.94196950056,41629340.60088019,27638842.59159761
881,45141.267757931615,1864.4141892118175,35905728.50158393,27638842.59159761
882,45187.1952304404,2072.654467671544,47523258.44233625,27638842.59159761
883,44940.06135320749,1936.5667486232542,42125005.13889569,27638842.59159761
884,46131.18735478187,2803.571016053807,86067793.59602425,27638842.59159761
885,45068.90977184512,1872.8006784955373,37392828.78138147,27638842.59159761
886,45022.183335897935,1806.6576041072706,31659879.6302161,27638842.59159761
887,45144.57447361713,1885.92183410478,33304139.693778753,27638842.59159761
888,46363.387187866225,3006.4817635547265,99735615.26380596,27638842.59159761
889,45089.16492786624,2189.866178701861,58562978.06704706,27638842.59159761
890,46146.23264483351,2843.914497529333,86945554.3136462,27638842.59159761
891,46138.91026728536,2920.265316353843,93059672.25209732,27638842.59159761
892,45106.82009951922,1873.752615947796,34523164.58623635,27638842.59159761
893,45133.66884841314,1918.09179136081,37630796.187097505,27638842.59159761
894,45088.11743217328,1903.4440282049873,38407674.79317923,27638842.59159761
895,44996.9991200041,1992.9301253319886,42887549.60227958,27638842.59159761
896,45162.45759254182,1895.5026963356454,35765999.171402946,27638842.59159761
897,44995.85696048489,1864.9671273576307,34020188.9447665,27638842.59159761
898,46001.89089659166,2905.7435186896882,90403686.73124087,27638842.59159761
899,45253.42996268477,2008.547949892712,38855310.84453397,27638842.59159761
900,45066.98005838588,1927.720669520161,39043913.69879252,27638842.59159761
901,45041.99985486473,1821.3193401294843,31498477.502391987,27638842.59159761
902,44965.26305439492,1783.6288048957656,28261031.067778923,27638842.59159761
903,45082.445867390285,1869.8894053605068,34863709.927103296,27638842.59159761
904,45155.707402640284,1955.8113287354026,38859491.254795596,27638842.59159761
905,45063.19893613258,1967.5206620369195,44874302.5124886,27638842.59159761
906,44953.55090183462,1925.5189612544104,40101196.6318915,27638842.59159761
907,45017.90589696246,2030.8956568828428,43793727.36628501,27638842.59159761
908,44992.91374052758,1783.6288048957656,27663044.090272747,27638842.59159761
909,45050.09640049246,1845.71089221171,33238443.017356258,27638842.59159761
910,45095.496147292186,1888.3197637672426,37643031.94785701,27638842.59159761
911,45241.99848493563,2067.632881485215,42024566.22661818,27638842.59159761
912,45146.45685561722,1960.7893125728133,42749561.19583963,27638842.59159761
913,46146.06588616398,2914.9458786544888,99595647.12793401,27638842.59159761
914,45294.12032283866,2065.355336465398,44514551.5355462,27638842.59159761
915,45028.35257830343,1809.0232044806828,28839738.264785834,27638842.59159761
916,45179.5198289721,1937.2672360352867,36816371.47963072,27638842.59159761
917,45081.50136029879,1893.631173150472,39883724.66509988,27638842.59159761
918,46066.18619417115,2908.64491248895,95303104.83133046,27638842.59159761
919,44993.93182064649,1981.8785787749607,46755339.900972,27638842.59159761
920,46116.406264532954,2941.6708880572864,96822777.69460583,27638842.59159761
921,45031.4912190245,1802.9749697972409,28571519.99599149,27638842.59159761
922,45083.447773108244,1818.6024391020098,29517278.25197813,27638842.59159761
923,45027.110705770974,1923.4567430899078,40803479.11655901,27638842.59159761
924,45123.266747288624,1927.4972673043026,37545092.45492687,27638842.59159761
925,46138.3264438956,3053.647998144558,103797544.63667741,27638842.59159761
926,46059.18052973255,2866.638016046464,93299211.80785033,27638842.59159761
927,44981.473876754244,1893.9204234752608,38762678.13909452,27638842.59159761
928,45134.87591323927,2045.0922982482466,47465742.43702209,27638842.59159761
929,45041.585531342775,1945.0241162261427,40137553.17912711,27638842.59159761
930,45022.79328504467,1822.8448010018412,32444073.25935328,27638842.59159761
931,45017.96127832046,1966.250204645015,40597677.383167304,27638842.59159761
932,45042.09296588723,1890.716470580842,37544185.876504235,27638842.59159761
933,46221.17098482828,2979.5720393215274,99095735.26934466,27638842.59159761
934,45254.153511646735,2000.264942416478,43447249.67266259,27638842.59159761
935,45201.29122317064,1930.4898509270874,40922384.761497505,27638842.59159761
936,46110.569406934934,3000.774778559359,98547996.62262516,27638842.59159761
937,45266.791705990894,2025.1542234877597,41505463.43334021,27638842.59159761
938,45162.60728075572,2048.3475209576404,44135224.013677254,27638842.59159761
939,47092.01675745149,3880.4047217655193,166754253.7711567,27638842.59159761
940,45185.856899925726,2040.5411072833224,47406919.19562909,27638842.59159761
941,45017.875026310285,1834.3425243797199,30687689.210251033,27638842.59159761
942,45281.04329067738,2070.566211416247,47776849.357649975,27638842.59159761
943,44953.55090183461,1835.3776332163895,32662360.269114744,27638842.59159761
944,46117.9992949787,2833.072987592825,90042310.0204039,27638842.59159761
945,45137.800640236936,1917.8635175187294,36178315.40010814,27638842.59159761
946,45028.2523244021,1854.6392655553468,32969353.45697398,27638842.59159761
947,48170.928913991986,4940.700529644094,214897505.94394493,27638842.59159761
948,46318.56995700005,2962.131996354058,97823394.64550166,27638842.59159761
949,44974.205639402724,1783.6288048957656,27651541.767279245,27638842.59159761
950,45072.44834325967,2046.2427889573169,47875559.193151325,27638842.59159761
951,45033.92602654879,1805.699674084619,32181314.70219323,27638842.59159761
952,45214.539805645625,2005.2610621922654,39902473.30321541,27638842.59159761
953,44986.94441061378,1809.8003008108524,30841918.559466682,27638842.59159761
954,47198.55327400184,2997.2064620848428,109739850.27525099,27638842.59159761
955,44973.62191060312,1997.50001171568,49386930.787307225,27638842.59159761
956,45234.09441868002,1930.2858267456827,37848835.19101528,27638842.59159761
957,44975.8337567523,1857.7412959673936,34138167.98627914,27638842.59159761
958,45299.87348316774,1993.6224194359206,42470633.61644187,27638842.59159761
959,45180.7776907372,1918.6165926275353,33961897.72509308,27638842.59159761
960,46093.98958373355,2856.0005392457556,93020269.22475784,27638842.59159761
961,45210.786289788666,2055.88755513019,43816323.46665661,27638842.59159761
962,45121.569561288,2039.2788241893973,44515533.20694501,27638842.59159761
963,45085.827011917725,1932.1684735599974,39775041.42227781,27638842.59159761
964,45142.755680714065,1908.5412630935548,35388270.8810515,27638842.59159761
965,45977.27841000523,2886.9292010206327,94263370.50947937,27638842.59159761
966,46118.26573138324,2689.662195656789,79030390.18570311,27638842.59159761
967,45152.771649367045,1877.1957412223092,34695689.13526942,27638842.59159761
968,45124.655183742405,1958.957916794203,39258514.74193744,27638842.59159761
969,44960.03921484811,1863.8786770690792,39986202.16578987,27638842.59159761
970,48335.81825812602,5015.732638620927,212793590.16320944,27638842.59159761
971,46037.77816136651,2925.3897100987006,97274184.56661391,27638842.59159761
972,45082.52834976261,1846.562779292864,33452443.10893167,27638842.59159761
973,46060.07716892716,2820.0274409893964,87871168.51533976,27638842.59159761
974,46086.811915563696,2831.9699880987937,86647943.6671553,27638842.59159761
975,45061.117949752035,1863.598098542794,36914149.139715314,27638842.59159761
976,46201.611028104926,2934.194459417407,95182209.12283579,27617195.456168994
977,44956.496407384155,1916.8847418163168,43973216.36177272,27617195.456168994
978,45177.297870831986,1913.2777506500947,35906637.81065513,27617195.456168994
979,45267.704710742415,2059.2934690244306,45608082.38376149,27617195.456168994
980,46042.061648941395,2888.7037437782324,89936681.4690369,27617195.456168994
981,45171.580109646275,1946.7274370800944,37786957.96601096,27617195.456168994
982,45281.904808469866,2068.74678799476,42215281.223106995,27617195.456168994
983,46395.704721016795,2904.652689604944,92290069.28714381,27617195.456168994
984,45114.60705804939,1947.631063701625,38620490.54917212,27617195.456168994
985,45045.13822334366,1872.065474502427,33651390.792540535,27617195.456168994
986,45064.05113286417,1938.6970311275368,40158604.17059328,27617195.456168994
987,45138.97301149412,2016.3677306960628,49705552.05745114,27617195.456168994
988,44998.59585514687,1934.0456710579183,41737315.69881687,27617195.456168994
989,46112.1622388391,2875.5356519077786,92156527.40292746,27617195.456168994
990,45070.39602670986,1910.3984815657234,36921738.03701194,27617195.456168994
991,44918.342640086885,1881.3947656437965,39444258.96569912,27617195.456168994
992,45221.81987895887,2036.9786443606092,44530896.91876768,27617195.456168994
993,44947.277249896084,1854.4468360979474,36498370.94978682,27617195.456168994
994,46088.22094360106,3011.2871115137305,106693855.67256774,27617195.456168994
995,44925.24703357922,1870.3088937651069,33525509.348617114,27617195.456168994
996,44975.6927093885,1873.695056834297,34610174.26150129,27617195.456168994
997,46416.85718847218,3081.9919777508603,98967379.13390785,27617195.456168994
998,45061.42475868917,1961.7032637252428,41471295.44728421,27617195.456168994
999,45040.32588028148,1957.8988138225232,45615044.74477899,27617195.456168994
1000,44918.342640086885,1833.5600179361004,32981368.69030117,27617195.456168994
1001,45380.301038109086,2002.4792429585843,44237778.87395434,27617195.456168994
1002,45156.68179672583,1971.5603376954052,39799749.52518744,27617195.45616899
1003,45233.033679639804,2112.0871159614517,51029800.16008818,27617195.45616899
1004,45977.31472498239,2850.3765306252094,88889374.81419486,27617195.45616899
1005,46018.52536613804,2993.634055782671,103787072.51137209,27617195.45616899
1006,45012.31611047027,1871.818468347557,35011560.92832978,27617195.45616899
1007,45010.57354964607,1905.56287953381,41484470.323680446,27617195.45616899
1008,45008.06270903916,1902.1708924930722,40972551.89220203,27617195.45616899
1009,47376.1187309129,2950.5639459825416,105902120.31674305,27617195.45616899
1010,44949.99674134368,1876.5076286476487,35118237.61072683,27617195.45616899
1011,45032.27377609953,1972.7422234388494,44370434.9556814,27617195.45616899
1012,45005.99099205042,1871.3199172522568,33559043.41521688,27617195.45616899
1013,44918.34264008688,1903.2318154273385,38924105.01646934,27617195.45616899
1014,46055.026377734546,2948.2687499242265,98869915.05537245,27617195.45616899
1015,45209.15970903874,1974.6797816852766,43600175.34406018,27617195.45616899
1016,46156.38884477153,2908.872210161726,94335332.69533025,27617195.45616899
1017,44953.19888775996,2020.4107377987966,52250884.40634843,27617195.45616899
1018,45020.79040657866,1953.4000185187124,40644330.97107422,27617195.45616899
1019,46183.90855594895,3038.0318859242043,106613219.11584182,27617195.45616899
1020,44998.57942412481,1835.035503013792,30614403.784925807,27617195.45616899
1021,45175.440776080664,1954.8321373022761,36595165.620325856,27617195.45616899
1022,46222.40561540979,2881.184733963989,89278460.50650294,27617195.45616899
1023,45078.11578896768,1924.542683063903,37035224.56787352,27617195.45616899
1024,44893.68440483279,1827.2903846977017,32872858.005575784,27465588.949207447
1025,44671.760287545934,1783.6288048957656,27465588.949207447,27465588.949207447
1026,44683.188568628844,1916.1638742568084,38617496.5937414,27465588.949207447
1027,44652.493211019806,1852.5349961314503,35857147.59566731,27465588.949207447
1028,48005.31542078553,5030.478556683758,230369543.23467165,27465588.949207447
1029,44750.92798404946,1920.2466032254779,39955799.34224531,27449241.159405082
1030,44841.461893435924,1888.0787087618223,35863999.17405443,27449241.159405082
1031,44810.509023209655,2136.010030602618,50812083.42538963,27449241.159405082
1032,45876.30274397787,2912.7724757578435,91283817.59156701,27449241.159405082
1033,44743.32875400664,1883.0254720647076,37184903.70652019,27449241.159405082
1034,44758.70036039378,1843.399411715373,30249197.66069337,27449241.159405082
1035,44696.09646812739,1846.2569616338842,33299559.116991065,27449241.159405082
1036,44936.74015543451,2002.453764930127,47339487.86423065,27449241.159405082
1037,44645.1712146288,1813.5702137648154,32198114.780737568,27449241.159405082
1038,44760.53647557567,1898.3681650584804,39336164.43895932,27449241.159405082
1039,44800.418522790926,1936.891531244851,37788432.66216184,27449241.159405082
1040,44878.67922625084,1888.4952118127756,32412520.17577367,27449241.159405082
1041,44817.91480119847,1879.4119329300077,36008682.612414375,27449241.159405082
1042,45717.495303522825,2917.708774522034,101169942.98880439,27449241.159405082
1043,44645.171214628805,1874.0917380564206,37796291.38871566,27449241.159405082
1044,44736.237277557484,1796.872359601571,28390774.396997444,27449241.159405075
1045,44780.021568678334,1850.3758194017234,33348075.38611657,27449241.159405075
1046,44820.48712373788,1920.5737009098054,39273047.936267935,27449241.159405075
1047,44801.534664241495,1998.8867770885274,45055820.44905255,27449241.159405075
1048,44760.37181743652,2028.754304277394,43807941.28468643,27449241.159405075
1049,44908.56379884995,1954.1739592683002,38008568.16894492,27449241.159405075
1050,44965.25238231817,2102.131706813792,48537456.27381124,27449241.159405075
1051,44684.98235079313,1811.9690739451555,31958702.791505635,27449241.159405075
1052,45791.18374299739,2975.317509127626,102963311.496283,27449241.159405075
1053,45887.995104102534,2987.4754811764437,96708939.05370529,27449241.159405075
1054,44847.16858085122,2035.1665324777568,48564328.25944051,27449241.159405075
1055,44740.03215530973,1792.4277571081773,27908742.11582449,27449241.159405075
1056,45729.710131250526,2965.998180889377,97534548.51280054,27449241.159405075
1057,44723.35130973542,1833.5598016890156,33662932.514427975,27449241.159405075
1058,45827.22867110629,2916.7811033712924,93577970.95739046,27449241.159405075
1059,44883.15928285451,1964.960038768022,40376096.258843265,27449241.159405075
1060,44748.95347691393,1875.4056858462968,38714164.25314518,27449241.159405075
1061,44654.491945030786,1846.0009361406617,33303790.29802834,27449241.159405075
1062,45737.153553684366,2807.416172390965,91626327.48018174,27449241.159405075
1063,44880.36484496326,1995.5730492208393,46066730.02727134,27449241.159405075
1064,44736.703869339355,1853.6990383992143,35022154.372838534,27449241.159405075
1065,44810.76869533799,1870.8562012714829,35276428.18749783,27449241.159405075
1066,44814.22574084198,1982.462959384014,39190221.800767384,27449241.159405075
1067,44652.11716180611,1806.9230859053212,31282390.914391153,27449241.159405075
1068,45943.2854287372,2913.61838579844,96632307.06719589,27449241.159405075
1069,44673.03474440229,1825.5001357441874,32555453.60187632,27449241.159405075
1070,44922.57367175815,2017.012334626773,42770551.06075494,27449241.159405075
1071,44704.49574228768,1921.7316311701106,39165996.09980984,27380719.68056738
1072,44646.15228433978,1922.8360016181111,36353882.044224754,27380719.68056738
1073,44815.452700195056,1986.444200633428,39586881.851055056,27380719.68056738
1074,44617.43424169312,1873.6523497572532,37448306.87179742,27380719.68056738
1075,44558.98559067113,1875.8257725070803,38994795.369560145,27380719.68056738
1076,44756.805210645056,2005.5592627303909,43440821.72703454,27380719.68056738
1077,44585.0691061395,1951.4893827300616,45550987.0252468,27380719.68056738
1078,44595.60376840897,1815.8082545210443,28871748.970593225,27380719.68056738
1079,44929.79417922736,2106.0951108951986,48915355.77472195,27380719.68056738
1080,44758.91604089302,1960.1940199255193,37672998.639436245,27380719.68056738
1081,44779.648035414066,1949.5126013149231,35086976.9454165,27380719.68056738
1082,45609.32089339076,2869.189392899663,92893667.68924123,27380719.68056738
1083,45706.287332589745,2886.5577059318566,93231405.57249838,27380719.68056738
1084,45695.963493594914,2834.7040914587883,88642122.22859107,27380719.68056738
1085,44644.98688969421,1973.4210734475787,44403527.84054206,27380719.68056738
1086,45751.98209256532,2848.0211852040547,90582290.73348114,27380719.68056738
1087,45703.897583887796,2826.656840260491,85558628.26742718,27380719.68056738
1088,44684.29611464378,1865.3169122292134,34700093.794806056,27380719.68056738
1089,44554.29047874269,2005.277338259849,48889426.4697385,27380719.68056738
1090,44636.262356424166,1842.4617527808264,31659131.805567313,27380719.68056738
1091,44756.64350608773,2043.226613453239,46751262.21931509,27380719.68056738
1092,45690.18868982626,2945.861139464686,93186961.70232475,27380719.68056738
1093,44643.816281870546,1904.5128563764902,36765370.88688216,27380719.68056738
1094,44689.19365438408,1883.6054682971135,37442634.12630157,27380719.68056738
1095,44754.59595895818,2006.6775843667988,43019234.96227971,27380719.68056738
1096,45841.10162707875,2917.7042751569275,95229734.64418955,27380719.68056738
1097,44691.72331924211,1996.1609616213384,43141192.759278424,27380719.68056738
1098,45760.40080155607,2983.1876601828176,98714261.45763619,27380719.68056738
1099,45957.19691385611,3081.390499044257,102756497.60281317,27380719.68056738
1100,44763.274524873836,1951.5651478756336,41770337.19736251,27380719.68056738
1101,45690.869036094715,2837.702336028386,86055112.0675365,27380719.68056738
1102,44538.04129000433,1783.6288048957656,29777238.406673323,27378799.235305622
1103,45772.22808864534,3023.110635239338,100057676.95265529,27378799.235305622
1104,44787.60503274296,1901.5967660366623,35846020.73235498,27378799.235305622
1105,45799.341960092745,2930.9345528190033,91436975.8149555,27378799.235305622
1106,45685.918470328135,2955.641718380352,96609676.40846144,27378799.235305622
1107,44672.772164438225,1922.2999454600642,39868017.41725008,27378799.235305622
1108,44652.89564878041,1987.1157527698656,44595430.946020946,27378799.235305615
1109,44682.36830793437,1893.754392090716,34533201.175019786,27378799.235305615
1110,44747.360388548856,1909.8895373971402,41684903.323740765,27378799.235305615
1111,45673.65464676676,2945.0553162465867,96596413.49572994,27378799.235305615
1112,44555.03653362549,1886.1043154238523,36853549.80395488,27378799.235305615
1113,44530.6000414643,1864.3743628792756,36894239.38797416,27378799.235305615
1114,44997.58973133751,2092.700829235775,46863891.1428767,27378799.235305615
1115,44777.82525946396,2075.417182255856,48044890.78100189,27378799.235305615
1116,45629.21640843826,2809.345902847176,84170790.8464171,27378799.235305615
1117,44651.622028049744,1905.2055232385942,39683590.72699852,27378799.235305615
1118,44720.07257260436,1949.739340221342,41502179.32144356,27378799.235305615
1119,44559.98329486077,1783.6288048957656,27396864.974255305,27378799.235305615
1120,45858.10143636617,3077.990584632523,101845292.44924024,27378799.235305615
1121,44737.851179021425,2013.8521402769504,47176787.47087984,27378799.235305615
1122,44846.352252627825,1925.6733035039847,35275466.73149444,27378799.235305615
1123,44530.600041464306,1816.84271384882,32749919.422986645,27378799.235305615
1124,44669.30735422756,1932.026236459873,41649330.341698274,27378799.235305615
1125,45774.64239925373,2910.5246558354274,91155188.4781585,27378799.235305615
1126,44572.26969301157,1947.281463982102,41953823.611386284,27378799.235305615
1127,44752.15669157901,1905.029357403312,41357851.95200269,27378799.235305615
1128,44709.211736086894,1834.2269260142014,29813707.2603619,27378799.235305615
1129,44637.24585128938,1809.540533870972,28689905.252340037,27378799.235305615
1130,44813.21767586537,2022.5219698485416,40114543.83724557,27378799.235305615
1131,45773.54340059407,2889.2410215535647,91213297.39571352,27378799.235305615
1132,44541.342151898425,1877.534380218048,38183805.531646654,27378799.235305615
1133,44530.600041464306,1934.7319080668626,40848204.21714852,27378799.235305615
1134,44749.25997867313,1961.9804348464895,41144390.01884943,27378799.235305615
1135,45814.19560917992,2971.9155456693834,98844418.63331994,27378799.235305615
1136,45827.10518591851,3057.6475002087477,105126859.46199498,27378799.235305615
1137,45749.783016814115,2989.8506940520724,100572424.62242143,27378799.235305615
1138,44589.6221770242,1850.0347213664202,33596026.06870163,27378799.235305615
1139,44678.58840265602,1851.1091698206892,30522696.763035946,27378799.235305615
1140,44649.57117020496,1887.7851402278961,34913059.80980521,27378799.235305615
1141,45751.37050897478,2911.0991775366724,93545620.15199037,27378799.235305615
1142,44530.6000414643,1933.1563273416418,41222809.53839059,27378799.235305615
1143,44618.20738425043,1828.1318816938106,29443439.423212778,27378799.235305615
1144,44821.46508251185,1919.7508362133442,37668139.357083455,27378799.235305615
1145,44589.731491531245,1859.2647378274269,34779996.38918418,27378799.235305615
1146,45796.61548800026,2961.380499902866,93906812.21022266,27378799.235305615
1147,44530.6000414643,1866.2253841831346,36897215.50769068,27378799.235305615
1148,44643.52788881932,1897.1822029884765,35815517.10754554,27378799.235305615
1149,45682.42924747178,2912.979426072655,95689408.39218071,27378799.235305615
1150,44599.3255254258,1846.4161266631352,35817104.624148875,27378799.235305615
1151,44712.908243291735,2009.7564469746183,46039799.333039775,27378799.235305615
1152,45747.04033216783,2972.361020117924,99937734.27190006,27378799.235305615
1153,45804.573311292275,2901.899962490065,91674948.30595674,27378799.235305615
1154,44807.10220295551,2083.003459109971,48831003.814690605,27378799.235305615
1155,45718.398076440484,2927.0176370972054,90771930.23022495,27378799.235305615
1156,44609.21191280106,1970.785279760039,40628865.4391634,27378799.235305615
1157,44699.123425822785,1868.9364694166502,32193454.361651264,27378799.235305615
1158,44697.361797344325,1982.730302411761,46297168.079532176,27378799.235305615
1159,44601.607326468475,1857.8844386334672,31612968.71830712,27378799.235305615
1160,45638.79595904816,2870.5691193333346,91861132.97263858,27378799.235305615
1161,45733.057068857175,2904.1920479806954,94125410.89621797,27378799.235305615
1162,44744.71054713905,1869.879977410284,35562971.59382228,27378799.235305615
1163,44595.905535590005,2067.8925569542457,53466794.14427545,27378799.235305615
1164,44587.04181173929,1860.58624611639,38493123.28698189,27378799.235305615
1165,44745.336441889965,1847.2691387590312,33486290.64628855,27378799.235305615
1166,45722.0847982382,2931.758194564997,98400690.13167068,27378799.235305615
1167,44530.6000414643,1857.2522577437067,35765657.95763188,27378799.235305615
1168,44731.2566061862,1930.971541419316,37316468.51345154,27378799.235305615
1169,45841.57593212169,2933.821125211528,95771068.35470638,27378799.235305615
1170,46930.42957785925,3986.2597917054118,151249620.7974515,27378799.235305615
1171,44582.0066712446,1923.933322775265,39541562.61354242,27378799.235305615
1172,44768.67971750143,1996.4241462504056,45839679.979317956,27378799.235305615
1173,45000.44623177027,2043.9259890608566,45563615.1077746,27378799.235305615
1174,44871.0543407338,1995.3227700122327,37870653.71362431,27378799.235305615
1175,44583.19242221718,1811.1453677205795,31537526.253491838,27378799.235305615
1176,44467.41310475274,1836.6802057386722,34175778.83171336,27378799.235305615
1177,44482.513553256475,1802.6552263849414,31942420.404343963,27378799.235305615
1178,44777.47847966223,1945.1483358085607,38781916.17899906,27378799.235305615
1179,44715.828252529565,1899.179027717718,34058500.882629514,27378799.235305615
1180,44689.83625210171,1875.999449371729,34310042.4950293,27378799.235305615
1181,45102.101140861654,2070.159670929987,43524962.409052536,27378799.235305615
1182,44668.98612890699,1923.4112710501104,36699243.34072056,27378799.235305615
1183,44732.670288864014,1830.5017918946676,30869233.016712517,27378799.235305615
1184,44555.82099530786,1807.2997362562353,32829495.879576277,27329560.993746478
1185,45770.74427219389,3025.176921527681,103336915.07121186,27329560.993746478
1186,44546.33877144215,1940.5614899082768,38430068.203041635,27329560.993746478
1187,44664.45338673484,1902.8840833634863,34400927.55274985,27329560.993746478
1188,44581.60039261841,1907.8320115068868,40425224.41816156,27329560.993746478
1189,44560.13769967602,1940.4597717959791,38927509.172946975,27329560.993746478
1190,45743.88148361851,2945.9216896023368,92448719.07161601,27329560.993746478
1191,44463.66807533698,1863.8106849498654,33568815.174784906,27329560.993746478
1192,44593.10888162871,1894.8412844896393,37857396.84675878,27329560.993746478
1193,44504.152629022115,1856.2919850114286,34897172.847256824,27329560.993746478
1194,46653.38951360313,4035.434020772467,160883205.50569582,27329560.993746478
1195,44715.264851196785,1925.5037018626185,39955880.992381014,27329560.993746478
1196,44495.83559261048,1973.4842736665232,45100015.96193611,27329560.993746478
1197,45730.678768012694,2906.7224005794146,93214879.07575683,27329560.993746478
1198,44644.242623119,1941.464977003004,36615767.23365514,27329560.993746478
1199,44524.80736012595,1869.6656920717912,33496790.322484784,27329560.993746478
