,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46782.27852266202,2031.875863697585,48008818.072658345,35010294.247480415
808,46822.81978280224,1996.8085185962875,45829611.436398484,35010294.247480415
809,46759.35359212609,2231.2033401806266,73327530.37718865,35010294.247480415
810,46889.77913821292,1960.9161761863081,38708778.01303236,35010294.247480415
811,46913.75705054081,2003.9130814172436,41778274.28607508,35010294.247480415
812,47800.38521764665,3000.7385038354632,107261699.13959123,35010294.247480415
813,46875.80216854192,2164.88444187967,56237035.988511406,35010294.247480415
814,47760.22078556908,3059.2295937609333,116149665.7221715,35010294.247480415
815,46810.33774266938,2164.009345230764,56960334.00572877,35010294.247480415
816,46813.4585191443,2137.3821811980897,50493186.57824541,35010294.24748041
817,46949.076890220065,2031.3262446154308,41940321.2463889,35010294.24748041
818,46695.95360902074,2021.7032804168393,42797671.240125194,35010294.24748041
819,46836.70740785576,2148.777730194196,54871013.48158256,35010294.24748041
820,46818.492781464374,2108.48961687021,50987154.1062819,35010294.24748041
821,47724.08920630112,2984.938805682898,100606638.63199368,35010294.24748041
822,46736.897587433596,2057.567184624747,57388547.4644884,35010294.24748041
823,47795.64676621663,2994.951248194891,105117031.15505685,35010294.24748041
824,46828.47360040864,2077.299859004563,49790996.4343128,35010294.24748041
825,46695.95360902074,2071.8516582001416,49003852.09680318,35010294.24748041
826,47845.02867774521,3083.5806773413456,108484683.92397647,35010294.24748041
827,46828.60553066766,2062.7734055886503,45845696.12951374,35010294.24748041
828,46776.234899854564,1980.5328738542569,38816711.67371754,35010294.24748041
829,46776.92708923498,2257.54498704269,68772994.21457079,35010294.24748041
830,46781.29330325456,2020.9686099168327,46466126.7772844,35010294.24748041
831,46828.32182460529,2084.656810514488,51707312.79538292,35010294.24748041
832,46760.74868073146,1960.497876611246,43453284.618901454,35010294.24748041
833,46729.503536893055,2078.2786603989466,53248791.52839854,35010294.24748041
834,46803.57209791604,2056.2789680003343,47730288.65490747,35010294.24748041
835,46938.63354000142,2132.2164879874517,53962682.83888662,35010294.24748041
836,46959.90931507122,2174.5982328756363,58627723.1234646,35010294.24748041
837,46728.88120765286,2071.558854990067,50914742.2347262,35010294.24748041
838,46802.66917359338,2148.8862780378427,60512669.37722407,35010294.24748041
839,47820.78334139886,3136.5998472619003,116970485.73479345,35010294.24748041
840,46718.881218746305,2145.4019256206852,57151657.42047409,35010294.24748041
841,46860.73663623961,2094.0263049412592,60154992.29231002,35010294.24748041
842,46880.89131725267,2108.5782906875133,56620654.459640644,35010294.24748041
843,46953.88064646439,2133.4593024929295,58751523.24049063,35010294.24748041
844,46849.01640675545,2108.4168514162043,53802649.13945278,35010294.24748041
845,47878.116421533,2947.3748941238487,103940049.01237877,35010294.24748041
846,48917.720978195684,4090.762617686695,172118501.12422386,35010294.24748041
847,47890.88032923474,3175.5120623374787,118918073.75442052,35010294.24748041
848,46772.654603528485,1971.7936294348383,42911533.95166263,35010294.24748041
849,46695.95360902074,2018.962135438655,49505140.10596211,35010294.24748041
850,46695.95360902074,1985.9836522062164,46084012.14555873,35010294.24748041
851,46888.015897320394,2090.3666476088447,57570440.43657794,35010294.24748041
852,46695.95360902074,2121.968770810666,52773749.09317671,35010294.24748041
853,46730.2698299477,2040.2841872692982,49110013.7943982,35010294.24748041
854,46791.48564562788,2089.2191166489833,52828010.04830159,35010294.24748041
855,48138.04663747357,2968.045911388498,106163973.47540125,35010294.24748041
856,46707.7904917498,2171.6703186771524,68051704.97974606,35010294.24748041
857,47750.845970276176,3154.624945729459,115221596.07003939,35010294.24748041
858,46787.83606909328,2067.2759434344243,48769136.2205982,35010294.24748041
859,48751.03991792297,3842.379223545527,158043272.79482362,35010294.24748041
860,46695.95360902074,2160.9198873291516,60286481.533429384,35010294.24748041
861,47893.675704843285,3054.891125297258,109232503.87787154,35010294.24748041
862,46748.25499549323,2179.9946475745396,59493377.390108205,35010294.24748041
863,46709.406902571485,1917.147381553116,36022093.24572821,35010294.24748041
864,47816.11947109711,2906.188185387916,96273875.46230891,35010294.24748041
865,47709.03637858947,2923.8563738266535,97540218.4521621,35010294.24748041
866,46953.44142643165,2023.5376507216092,45032532.0309206,35010294.24748041
867,46774.04516817068,1996.2374963991654,40533773.03222115,35010294.24748041
868,47976.115843814594,3134.4515952758256,114200775.41024657,35010294.24748041
869,48830.5132786419,3861.6141412872385,153006996.07141194,35010294.24748041
870,47883.77142440541,2986.9003094002555,98087813.95538928,35010294.24748041
871,46695.95360902074,2028.0927678604571,52061202.16778077,35010294.24748041
872,47946.87025575079,2995.5416326754394,105166952.60492888,35010294.24748041
873,46743.12762513212,2159.1412106295675,54718146.8842143,35010294.24748041
874,46710.64682548327,2136.562501419393,61514534.98645164,35010294.24748041
875,47799.937455061096,2992.6843148766384,106197807.93545826,35010294.24748041
876,46752.06816005347,2257.8527813227574,68620783.18953808,35010294.24748041
877,46790.017449144754,2113.454294556776,51559456.38860913,35010294.24748041
878,46732.56054661012,1958.0595636090584,39075906.10345082,35010294.24748041
879,46722.41842099236,2037.870379418481,44909854.558150075,35010294.24748041
880,46945.598379993,2210.2216576564524,56079783.57986204,35010294.24748041
881,48056.87465164783,3071.4293630869693,107876687.28896685,35010294.24748041
882,46849.974950756834,2061.9763578599036,51173681.16507351,35010294.24748041
883,49016.66472084565,4058.227941752193,168327509.75826588,35010294.24748041
884,47600.568352514056,2912.4976933770663,102320486.4728409,35010294.24748041
885,47048.40863307794,2116.6827528888916,48195160.22506529,35010294.24748041
886,47886.51179309776,3040.949660705495,111478247.90729113,35010294.24748041
887,48823.40232051163,4022.6856878836525,173486672.65825528,35010294.24748041
888,46790.65532370268,2189.092596872062,59468218.929054216,35010294.24748041
889,48897.74989186476,4075.097781433313,168152484.5235697,35010294.24748041
890,46695.95360902074,2010.5061996392822,51023217.320507884,35010294.24748041
891,46720.08152831643,2195.2922647203004,61353176.3433246,35010294.24748041
892,46802.86491450303,2126.70849291676,54613607.841102526,35010294.24748041
893,46959.560396514586,2299.831292768524,64643314.229646385,35010294.24748041
894,46860.02868867868,2105.642659178071,60211114.44436453,35010294.24748041
895,49690.53444808589,4750.302980700997,214463532.65505117,35010294.24748041
896,46944.027044198665,2015.6909013302743,49663307.96767844,35010294.24748041
897,46728.81908246561,2036.0262563063898,53339465.062065504,35010294.24748041
898,46788.847771310255,2178.2331773135124,58574555.42145528,35010294.24748041
899,50797.433640291616,5851.0577611446115,278491288.5824779,35010294.24748041
900,46845.187012682334,2021.745537656156,45709404.57064174,35010294.24748041
901,46868.967401595335,2039.6944136850136,44973625.59169497,35010294.24748041
902,46835.928779233036,2097.698322290404,53913822.48682654,35010294.24748041
903,46843.7446068713,2098.1608578426712,53264458.06660407,35010294.24748041
904,46742.99392065404,2008.7364932600817,43572625.81781694,35010294.24748041
905,47598.32705330822,2927.8997569387625,104155012.20190576,35010294.24748041
906,47833.30955000782,2968.720713489599,104710044.17243683,35010294.24748041
907,48180.10884781999,3184.686861035943,116499454.37221435,35010294.24748041
908,47933.76190093044,3090.0327490607438,110361218.10480401,35010294.24748041
909,48757.39171198998,4212.912435163058,182884752.86923793,35010294.24748041
910,46752.01710690394,1929.8967054305547,35715894.038488254,35010294.24748041
911,47828.67127399618,2965.3774643232755,101014430.33096579,35010294.24748041
912,47815.174768179764,2989.2963079453734,98701586.63198009,35010294.24748041
913,48065.3036178796,3185.000548184308,118399614.79215083,35010294.24748041
914,46843.37622155986,2071.858375332949,52651671.45301666,35010294.24748041
915,47838.187867298955,3025.0876469508303,106629423.97714074,35010294.24748041
916,47985.95648020667,3158.434862246938,122408135.93130755,35010294.24748041
917,47809.39050591491,2983.0943428535397,99368294.9099028,35010294.24748041
918,47720.44410243964,2764.549720510723,89523642.07071732,35010294.24748041
919,46893.281825478494,2153.7323779084318,60333976.522590496,35010294.24748041
920,46788.63425609814,2100.2784550518827,53022401.75413217,35010294.24748041
921,46848.58279692996,2097.0865167242214,54503073.33801452,35010294.24748041
922,46892.01200417151,2108.3552543136493,50216560.96261282,35002912.65422365
923,48007.2631475175,3132.0455380965195,108178923.74260151,35002912.65422364
924,47852.05431077436,2994.006933196485,99699051.86906815,35002912.65422364
925,48884.654993003685,4106.776499110163,173010160.55366427,35002912.65422364
926,46686.108203728174,2294.487508212098,67304346.46486625,35002912.65422364
927,47969.891373420214,3125.298953424455,108677275.79623988,35002912.65422364
928,47762.58536321954,2965.0400159645856,102618223.90396725,35002912.65422364
929,47936.84842360801,3027.0956527439434,101961450.77429444,35002912.654223636
930,46728.54907431876,2174.709135755064,59642748.523871556,34959118.42964584
931,46879.20783251466,2236.6224986586394,63000918.664582685,34959118.42964584
932,46687.25846861593,2087.280749429364,53672041.95748898,34959118.42964584
933,47657.649493453806,3042.671906071515,106588357.49558154,34959118.42964584
934,47690.97643012125,2990.36387467499,107859994.07350776,34959118.42964584
935,46862.72463305029,2021.9575920140383,48907793.677833796,34959118.42964584
936,46732.42189480555,2047.1916414796856,50964930.88364281,34959118.42964584
937,46645.71069663649,2065.2034688235167,46066069.13992109,34959118.42964584
938,47714.90903608491,3055.228644344351,114242444.13921341,34959118.42964584
939,47728.24541220484,2994.0700075340606,108437371.19664738,34959118.42964584
940,47739.83465314333,3178.8232986812754,121676769.88796823,34959118.42964584
941,47895.016649175945,3126.705496373658,114221552.63824233,34959118.42964584
942,46627.69643875492,1948.6080883522463,40758389.70963749,34959118.42964584
943,46773.88824220665,2066.345440378219,46486557.603995815,34959118.42964584
944,47643.010346706746,2973.199879934475,98439920.26237687,34959118.42964584
945,46753.04670991031,2058.1612326303602,52215455.61027185,34959118.42964584
946,47710.5285732605,3060.0742008338434,110291932.75890319,34959118.42964584
947,46694.399906948885,1967.892423455975,43160334.476139806,34959118.42964584
948,46965.65004493379,2276.239796173711,69637326.99894755,34959118.42964584
949,46881.832438344056,2167.6800902415303,56771952.47877127,34857150.25621915
950,47778.39655569685,3191.8053953306226,115656415.72747593,34857150.25621915
951,46778.763678800744,2327.210710714521,65570849.40489732,34857150.25621915
952,48744.1927540326,3972.9582151525547,154603414.0528652,34857150.25621915
953,47540.81659852514,3120.6878356599073,113916302.1396445,34857150.25621915
954,47601.70099406956,3026.9361298923636,105500503.89544773,34857150.25621915
955,47686.03599009136,3102.306983938729,120176434.13593337,34857150.25621915
956,47757.72817444014,3038.7212893476394,107537731.39165464,34857150.25621915
957,46578.22239069991,2016.8146240939182,49969904.252462,34857150.25621915
958,47695.3038353375,2848.28638266193,89340440.89634983,34850271.000017844
959,46538.71256923391,2035.9249997791217,47668184.43747635,34850271.000017844
960,46599.55980405896,2060.4787509331327,50201333.920441136,34850271.000017844
961,46720.24342829575,2103.716312066052,49190307.5040796,34850271.000017844
962,46612.597582437,2086.1572649936247,53050354.90211773,34850271.000017844
963,46666.051457585,2051.9009138346414,49146072.85953681,34850271.000017844
964,46655.924019709535,2125.3826860647973,55643850.63547911,34850271.000017844
965,46545.38385835683,2001.319146068332,41226491.263890445,34850271.000017844
966,46789.19209056401,2100.0273421487254,55401737.10284746,34850271.000017844
967,46520.48529624369,2178.36759253327,63931547.34210452,34850271.000017844
968,46668.660440429994,2104.143944544014,54558999.23564553,34850271.00001784
969,47900.14329765007,3015.047889955,102980576.73900095,34850271.00001784
970,46517.37904229563,2015.1676110953572,48526703.48951594,34850271.00001784
971,47689.34979200867,3036.3095655614434,101729935.0162235,34850271.00001784
972,46588.26589537687,2050.6547964437505,55776110.442417026,34850271.00001784
973,47783.35763061886,3216.2935383396475,123214826.0387108,34850271.00001784
974,46473.41005080779,2129.180974824474,59409943.79003304,34850271.00001784
975,47551.00116833709,2995.1126451545833,99232898.60550573,34844163.74647242
976,46585.42250105937,2030.1896219178288,49592129.69503021,34844163.74647242
977,47637.85078979897,3036.179557109403,102773085.03752618,34844163.74647242
978,46691.087099715354,2027.310800975134,42539296.33421952,34844163.74647242
979,47543.59651345466,2996.376788534205,106693317.57028173,34844163.74647242
980,46661.858093878946,2022.8398928700954,42629300.90525762,34844163.74647242
981,46553.86189347026,2022.0839872616918,45992885.10743247,34844163.74647242
982,47773.52790040225,3166.480495340942,112588625.29621677,34844163.74647242
983,47603.42637544179,3057.5564905650144,113945150.7249955,34844163.74647242
984,46474.37243311644,1947.0344729986311,38872039.685021706,34844163.74647242
985,46527.167186107676,2134.119501500106,55808285.86925683,34844163.74647242
986,46529.92810596199,2163.7438756144047,62096038.334086396,34844163.74647242
987,46670.577694202395,2228.509371845504,61573833.90220587,34844163.74647242
988,46595.25926342349,1981.9894851402987,41725839.78686182,34844163.74647242
989,47628.6626195966,3092.476283139187,113163348.52712591,34844163.74647242
990,46567.26659540595,2168.594608649737,54375380.69587667,34844163.74647242
991,46848.32330521462,2285.4745422981555,66550883.72659439,34844163.74647242
992,46563.577552615025,1981.5981449460178,40672325.11970389,34844163.74647242
993,46614.272102560026,2061.0322858785908,45165574.761682495,34844163.74647242
994,46742.22576791286,2110.970642851732,54850165.80150719,34844163.74647242
995,46706.46779404093,2044.0084432849576,50883247.168143116,34844163.74647242
996,47556.53027091948,2998.6922452682984,100155267.94620018,34844163.74647242
997,46875.48790077362,2054.498179052338,44701996.39119089,34844163.74647242
998,46821.591703520455,2082.489166556181,48844763.37653792,34844163.74647242
999,46602.330381512955,2063.271982567141,50793272.77559753,34844163.74647242
1000,46484.10781683478,2084.929491149007,55763279.64173529,34844163.74647242
1001,46605.94099358462,2047.4065890184563,47688521.53691476,34844163.74647242
1002,47650.73965199077,3095.214710325365,112033246.05444548,34844163.74647242
1003,46601.11209148475,2188.505919244323,62443871.581832565,34844163.74647242
1004,46623.47965032572,2019.013981883146,47678550.18086621,34844163.74647242
1005,47541.74508665199,2937.3027817340594,99035433.88765255,34844163.74647242
1006,46579.67753051734,2019.241711999985,48148067.06760834,34844163.74647242
1007,47565.804969797086,3002.247948681658,104630517.5575966,34844163.74647242
1008,47587.24533314227,2928.4425114661994,97016375.37380841,34844163.74647242
1009,46676.40853265049,2099.779008496733,52837231.21808329,34844163.74647242
1010,46493.231486503595,2127.8064770261453,57404375.38083355,34844163.74647242
1011,46511.7920319531,2116.297617546431,55260268.21161731,34844163.74647242
1012,46580.07039962463,2206.836570051195,60920530.06823967,34844163.74647242
1013,48517.17927965263,3766.9146288000943,142051851.50486574,34844163.74647242
1014,46716.196777366495,2112.555255226881,54291576.802495226,34844163.74647242
1015,47689.25123484139,2981.9328842504,105995472.73062062,34844163.74647242
1016,47517.778781366076,2922.353715507566,100166483.0645118,34844163.74647242
1017,46624.97140101924,2049.4875171739336,50241992.625759214,34844163.74647242
1018,46631.15315125638,2160.1418887565337,58385326.93404658,34844163.74647242
1019,47674.29766917617,2991.748063341259,99597808.42756753,34844163.74647242
1020,46588.271800685834,2008.5650452500063,46155266.96958452,34844163.74647242
1021,47777.10812478709,3125.4885478180095,113119743.14963186,34844163.74647242
1022,48366.43884224437,3802.1861519980303,153239572.3391301,34844163.74647242
1023,46492.47229265196,2055.393749036856,51322131.96241975,34844163.74647242
1024,46629.69938923784,2085.505618363659,57075420.140518166,34844163.74647242
1025,47954.57289166738,2966.08690132277,102536659.58906847,34844163.74647242
1026,46558.46820505829,2056.7671535094355,52948397.469946414,34844163.74647242
1027,46740.52161788814,2144.1470979322658,50484182.85420124,34844163.74647242
1028,47852.17606149769,3052.3081453606096,101379126.24066624,34844163.74647242
1029,46586.79390131517,1960.0359147893844,39177805.56206389,34844163.74647242
1030,47645.27014114768,3061.8080167209237,109625340.00574586,34844163.74647242
1031,46664.62906516861,2061.128734956136,46601331.57730213,34844163.74647242
1032,47874.69869840311,3271.7977934678747,124420649.63436083,34844163.74647242
1033,46806.50307597078,2278.3949909939033,64815769.91273284,34844163.74647242
1034,47568.15475383242,2851.8055976379674,89394307.00930007,34844163.74647242
1035,46528.69858871305,2023.0972622361235,48156123.4535931,34844163.74647242
1036,47763.16006781885,3129.63442156044,107456586.59607601,34844163.74647242
1037,46641.39749799849,2159.2224035425593,57086535.227807984,34844163.74647242
1038,48636.249960471025,4104.687665924763,176681335.0713113,34844163.74647242
1039,46625.20547639967,2085.9230982536183,55300249.8783102,34844163.74647242
1040,47704.51920805256,3018.062932415082,99660142.28507014,34844163.74647242
1041,46749.37274152803,2149.851074425987,52456572.91536622,34844163.74647242
1042,46575.4449404176,2150.266434094586,60115198.04584654,34844163.74647242
1043,46526.12288150818,2149.6300910153823,58730433.953872345,34844163.74647242
1044,46550.0226065714,2027.0308405266715,49590653.14620818,34844163.74647242
1045,47576.65373068921,2960.651362047962,102826577.6017663,34844163.74647242
1046,46663.581766522635,2013.6884245661543,44507061.48689683,34844163.74647242
1047,46474.37243311644,2047.6692203069238,49943035.70625995,34844163.74647242
1048,46623.73086057582,1963.7303069848526,40815500.02438043,34844163.74647242
1049,46579.10575189023,1947.844857815518,38395171.28378669,34844163.74647242
1050,47405.38528318201,2849.3298516814857,95400034.17772087,34844163.74647242
1051,47562.24703163981,2981.3068224619456,103333274.83999632,34844163.74647242
1052,46689.42178051999,2115.503349713802,57737146.025306225,34844163.74647242
1053,46476.47721342063,2048.580087477819,46913005.311827764,34844163.74647242
1054,47423.29708841581,3031.771219505007,113589452.19660807,34844163.74647242
1055,46558.690427796755,2181.7300406639424,63376995.26717521,34844163.74647242
1056,46608.289594527,2072.226295996048,47620599.8695703,34844163.74647242
1057,48705.888136947884,3968.6546169064363,161695768.02947265,34844163.74647242
1058,46530.055509336686,2203.990993410098,64818563.41079982,34844163.74647242
1059,46564.10464476811,2071.232105321513,48239345.4686932,34844163.74647242
1060,48549.88642351377,3954.629336812965,166080793.45120174,34844163.74647242
1061,46679.386092457324,2239.8231141635983,62462013.90969916,34844163.74647242
1062,46493.47671262441,2099.1543102457754,55845708.88619548,34844163.74647242
1063,48565.12772159841,3843.648266680169,153001476.9404388,34844163.74647242
1064,48490.10251453698,3788.0280614200174,141305269.78525615,34844163.74647242
1065,46606.02874092061,2177.0258168185837,56442623.37113681,34844163.74647242
1066,46590.9927351924,2027.416579750233,47909664.92983131,34844163.74647242
1067,46500.45337569215,2057.97721036745,51331279.20593633,34844163.74647242
1068,46474.37243311644,2112.463340794423,55997899.22062242,34844163.74647242
1069,46633.47601950329,2070.6510503975046,55377776.156213224,34844163.74647242
1070,47599.43173300655,3085.514199161025,112516129.45768395,34844163.74647242
1071,46745.88160355188,2139.4290413777426,62658298.722089395,34844163.74647242
1072,47668.68817889945,3002.962229344759,100737067.11919263,34844163.74647242
1073,46461.373479106216,1976.6729449586678,45513125.636142604,34844163.74647242
1074,46629.119793279344,2130.753878054523,56788363.27886858,34844163.74647242
1075,46530.24475932274,2023.069990466863,46425978.275194764,34844163.74647242
1076,46750.43461054618,2228.503965411934,65138110.89311185,34844163.74647242
1077,47725.05805579711,3179.2198829458202,113458720.71444193,34844163.74647242
1078,46474.37243311644,2058.178590782866,53348315.40779908,34844163.74647242
1079,46565.99999151284,2035.9192498976413,46725467.26406255,34844163.74647242
1080,46552.668236800644,2060.461539292265,50571152.97820322,34844163.74647242
1081,46724.228080189365,2380.83346672917,77170014.25157602,34844163.74647242
1082,48654.168925962156,4064.561016096741,165728349.87572917,34844163.74647242
1083,47774.2104981035,3086.777944103324,105058387.52980599,34844163.74647242
1084,46927.1799483903,2431.5807368127025,77985316.82754077,34844163.74647242
1085,46716.43750538062,2181.0269263634714,59239006.59873442,34844163.74647242
1086,46673.30702954192,2137.987171424355,59018335.87174062,34844163.74647242
1087,47670.19607851963,2987.9758849105765,100039480.9997285,34844163.74647242
1088,46717.33042230165,2069.6448778833483,51748051.46115529,34844163.74647242
1089,46563.96123156343,2098.074360154248,55825736.12258365,34844163.74647242
1090,46573.31136717309,2022.0122974658618,47470696.31220931,34844163.74647242
1091,48793.43555532538,4206.539499237079,184295643.17672446,34844163.74647242
1092,47504.325487815324,2937.376834010656,94978714.58610605,34844163.74647242
1093,46676.81217064483,1997.262962820075,39679326.97249822,34844163.74647242
1094,46551.7496721413,2182.522497832987,63226833.487762235,34844163.74647242
1095,46474.37243311644,2001.6859835124058,47561791.14138602,34844163.74647242
1096,46564.11859967239,2107.7586652964583,52319315.16051769,34844163.74647242
1097,46620.183557537384,2050.614806102034,46442010.84639601,34844163.74647242
1098,46700.53903082738,2047.014615466851,48523409.15045199,34844163.74647242
1099,46718.37971918222,2133.8229362033067,54418207.53038792,34844163.74647242
1100,46850.68122523698,2202.716967627184,62187575.572349966,34844163.74647242
1101,46688.191818616804,1938.2745191580682,37350331.045737416,34844163.74647242
1102,46570.84822439565,1989.1904088646745,46795607.395422526,34844163.74647242
1103,46654.03469040844,2090.4609566461654,48497852.611474656,34844163.74647242
1104,46654.9212949969,1988.1858658653564,43199652.35878694,34844163.74647242
1105,46721.96128865938,2169.851920699655,63274025.28760598,34844163.74647242
1106,46660.09860699587,2117.391309898362,50229506.57728894,34844163.74647242
1107,47543.871492611186,3000.9060250584603,106300931.08509211,34844163.74647242
1108,46595.01306380051,2054.3143860433956,43176511.79428295,34844163.74647242
1109,47629.31440902045,3014.721401637636,107047172.43869619,34844163.74647242
1110,46544.210504504,2044.17989776373,47528373.206722826,34844163.74647242
1111,46506.28943221667,2015.7025322065292,52840477.19883809,34844163.74647242
1112,47585.36019234566,3216.6746521906985,123262930.1935229,34844163.74647242
1113,46595.937226250666,2067.5700198868117,49003764.952422395,34844163.74647242
1114,46625.40959361284,2096.3841466607864,54293385.74205445,34844163.74647242
1115,46647.100335477095,2019.5756895230923,44056535.41037951,34844163.74647242
1116,47594.069930557904,3048.0673369986894,106831850.29526158,34844163.74647242
1117,47604.009491335564,3146.458373564231,114440123.93835624,34844163.74647242
1118,47494.21988123579,2909.483851525821,97763300.50550671,34844163.74647242
1119,46576.801231834994,2125.7096257766357,58398941.80781837,34844163.74647242
1120,46569.263438543385,2169.1990016298378,61302685.20736506,34844163.74647242
1121,46642.17310907504,2034.646959339434,40509476.29276822,34844163.74647242
1122,50889.41022925028,5011.46374473397,224678171.2084531,34844163.74647242
1123,46525.02097761354,2023.8720760271367,49262410.51026191,34844163.74647242
1124,47661.58441876575,3033.101001999969,105249813.94266008,34844163.74647242
1125,46679.12190899263,2005.0265631737796,39727651.25061693,34844163.74647242
1126,46503.44329148867,2128.5820665887527,58758814.856384195,34844163.74647242
1127,46515.55899796098,2058.0775976459327,52623168.930663526,34844163.74647242
1128,46659.51490681114,2060.7437553080645,46459379.15303911,34844163.74647242
1129,46720.30958928517,2158.5431635417785,52156300.67495685,34844163.74647242
1130,46627.11812188856,2144.7247873571687,60481027.14775407,34844163.74647242
1131,46647.33583592501,2120.8845563116047,48090515.909811705,34844163.74647242
1132,46543.25576214473,2072.5070895533318,52729800.15082669,34844163.74647242
1133,46525.74565191276,2007.6106899907597,44964727.19160502,34844163.74647242
1134,47780.12796937729,3131.872465708021,110033496.94310299,34844163.74647242
1135,46700.25491344377,2051.111431874705,44465725.29975934,34844163.74647242
1136,46622.656608461526,2069.4389136431905,50616021.959601216,34844163.74647242
1137,46512.03363376464,1990.097578452119,43556763.55202929,34844163.74647242
1138,48702.140124343976,3838.985887200807,148570826.27615762,34844163.74647242
1139,46513.060331165034,2010.2659484695264,45020613.065761484,34844163.74647242
1140,46549.451480035554,2044.5307337156814,54439451.601650044,34844163.74647242
1141,46720.42800391522,2042.8201252283707,48324736.317214265,34844163.74647242
1142,46539.38571810048,2020.5949011840435,53105827.819815,34844163.74647242
1143,46474.37243311644,1956.7023044675857,42085985.29057278,34844163.74647242
1144,46702.224410856266,2126.1458275774453,51908950.88924227,34844163.74647242
1145,46555.03815302167,2229.452832132484,72247610.17211619,34844163.74647242
1146,47618.22760130843,3113.0862387414127,109709211.40021543,34844163.74647242
1147,46588.69471938945,2095.4257359954045,52141240.922253415,34844163.74647242
1148,46684.42668936233,2131.7711696375345,55107067.46754768,34844163.74647242
1149,46559.44545391356,2079.0084189365266,54389242.86635435,34844163.74647242
1150,46615.324596756545,2007.9373938642389,46379160.094996944,34844163.74647242
1151,46447.89031819581,1926.9216620886873,40294917.52869259,34844163.74647242
1152,46678.63411806888,2144.0272464830177,54376959.99915995,34844163.74647242
1153,46719.07528136647,2166.6633815001455,60576748.99877212,34844163.74647242
1154,46710.66723585014,2057.6829822129594,46824076.24950352,34844163.74647242
1155,46497.943219538894,2003.0564009157679,47844435.9198712,34844163.74647242
1156,47517.57068833024,2915.823485206854,93352545.55533913,34844163.74647242
1157,47557.22419120245,3070.971006319095,113359800.17719793,34844163.74647242
1158,46478.64184092925,2046.7204239206271,52144335.813536964,34844163.74647242
1159,46484.52859082354,1948.6080883522463,41506611.63903479,34844163.74647242
1160,46647.28672016397,2031.5140162276796,51178962.351134986,34844163.74647242
1161,46900.32240273662,2177.568886123176,48439108.5477833,34844163.74647242
1162,46485.35801821371,2083.040360452606,59018836.016068436,34844163.74647242
1163,46474.37243311644,2020.4501287196679,48911946.25738664,34844163.74647242
1164,47547.61168667139,3010.9179831150445,107838063.53952618,34844163.74647242
1165,46613.6943575579,2098.994980964912,47046101.51094904,34844163.74647242
1166,46583.45684232821,1993.3808321101963,41347745.415154986,34844163.74647242
1167,46474.37243311644,2000.014899110769,46699460.72078715,34844163.74647242
1168,46547.48296602231,2023.3023434124746,46141407.396270305,34844163.74647242
1169,46570.07959037832,1966.7402927834512,43163677.51395266,34844163.74647242
1170,46701.03178364155,2195.792484842936,57072920.5106675,34844163.74647242
1171,46474.37243311644,2025.0209965236966,50632026.349630766,34844163.74647242
1172,46535.781647856384,1984.5628795593589,43794083.57054464,34844163.74647242
1173,46552.776630058484,2105.124605527108,54672767.26749265,34844163.74647242
1174,46474.37243311644,2196.1585666147694,63887982.35898383,34844163.74647242
1175,46599.7593259056,2009.2142639689605,43009936.57325592,34844163.74647242
1176,48608.951648570466,4019.647239686013,159063792.7989623,34844163.74647242
1177,47534.13583974124,3039.0251878232693,107184546.07692857,34844163.74647242
1178,46531.874564931706,2069.016358053087,49789769.19803368,34810716.81026424
1179,46543.583304193235,2211.4942896981615,59224229.00526617,34810716.81026424
1180,47605.17389711686,3157.849567033065,128530524.99570517,34810716.81026424
1181,46613.064334730996,2110.250819019637,59392852.03971364,34810716.81026424
1182,46575.18009197541,2113.532793659192,60291976.77000836,34810716.81026424
1183,46472.4156030181,1972.324926006934,44211770.39556065,34810716.81026424
1184,46468.226317566136,2042.5572927820438,51180580.884474814,34810716.81026424
1185,46478.43416449117,2015.0922434650995,45813175.44117608,34810716.81026424
1186,47748.01346797211,3195.7299382963065,123063876.09171863,34810716.81026424
1187,46544.176822201465,1999.352361927698,43485751.33968839,34810716.81026424
1188,46476.360041734515,1919.1486543861658,34939505.13772042,34810716.81026424
1189,47536.6953629722,3050.7395515265134,117219862.58630471,34810716.81026424
1190,46590.104276804275,2116.4554048714567,52014936.34795962,34810716.81026424
1191,47318.681802506944,2755.385698096691,83804202.8793224,34810716.81026424
1192,48053.524038337215,3201.8975733748166,123052606.80958202,34810716.81026424
1193,46627.00432022395,2012.724058808591,46111300.71821005,34810716.81026424
1194,47641.45293367551,3025.758608355507,108317416.00855434,34810716.81026424
1195,46525.068479047426,1964.1763301195285,40587346.10871365,34810716.81026424
1196,46457.48258654175,2016.7265847202216,47403906.67091052,34810716.81026424
1197,47459.71470646911,3073.377524747061,110614744.65301733,34810716.81026424
1198,46504.8151220124,2000.2390906938097,44890798.992099345,34810716.81026424
1199,46589.87056699505,2065.672551054986,52183519.81658427,34810716.81026424
1200,46473.956963451565,2145.4630521249337,60574202.27558597,34810716.81026424
1201,46532.764303288386,2164.988040443113,63818592.651885286,34810716.81026424
1202,46519.6791601983,2045.4164465663875,47826147.336961456,34810716.81026424
1203,46686.64759864521,2032.232711740378,42232182.90306364,34810716.81026424
