,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,33312.12690236188,2023.451670821907,37945021.05482655,15776886.517340997
805,34326.94046520857,2858.6430120357636,74910507.8725322,15776886.517340997
806,33286.43563292631,2025.0335060093294,40208297.95275958,15776886.517340997
807,33434.01413352897,1896.4607195330827,30825455.389728695,15776886.517340997
808,34150.56650567489,2731.0502888823858,69051114.81266072,15776886.517340997
809,34100.07558861347,2700.0869781020083,71053951.1361672,15776886.517340997
810,33339.29904670323,2072.0952137547165,44513202.73488399,15776886.517340997
811,33247.994298609985,1813.475823226375,29231937.985031646,15629548.625300597
812,32960.664759592444,1810.0221656076005,28841076.85305956,15629548.625300597
813,33007.021694278425,1953.0698077258116,36904626.27341126,15629548.625300597
814,33140.10880726627,1915.598280706771,31175230.643943258,15629548.625300594
815,33163.40596505521,1861.8794327891762,28738417.010642342,15629548.625300594
816,32840.70549449524,1964.6372092016045,37313628.98837059,15629548.625300594
817,33049.05671596619,1840.7401347742793,29820001.7851442,15629548.625300594
818,32989.22126750219,2000.6977780306145,38391978.609843075,15629548.625300594
819,33029.453219731484,1886.4198876320388,32317652.722812735,15629548.625300594
820,33078.797142589756,1907.1739511355386,35615009.2515615,15629548.625300594
821,33165.049188792014,2016.9683868561908,36494804.611484505,15629548.625300594
822,33142.194564872225,2014.9363362647116,42621729.20239515,15629548.625300594
823,33033.53765907281,1983.1196290767161,37828078.55354187,15629548.625300594
824,33854.3140194409,2837.7793889532227,77116166.6811898,15629548.625300594
825,32993.11920205922,1743.070864751126,23169005.945814937,15629548.625300594
826,32932.56810582342,1956.8000596605439,34942269.20163306,15629548.625300594
827,32947.26273862923,2198.1526217141372,51722848.44149728,15629548.625300594
828,33102.0885469865,1872.2746554956843,30885802.684572797,15629548.625300594
829,32973.76326406328,1932.5857695938325,36315212.689837426,15629548.625300594
830,32961.89947523112,2042.6661653969481,41453975.430300936,15629548.625300594
831,33094.182021607194,1991.1693502763999,37982275.02720293,15629548.625300594
832,33094.32672088198,1922.7688855192398,32939073.559462167,15629548.625300594
833,32921.93625337167,2079.0479444855205,41958480.6826568,15629548.625300594
834,33028.44268720721,1899.2161678365446,33607951.839962795,15629548.625300594
835,33026.37209392488,1794.0124520239526,28630594.476475157,15629548.625300594
836,33080.51626871909,2067.53571229005,41813167.95674247,15629548.625300594
837,32962.695303770124,1924.1169507048703,35628975.17604823,15629548.625300594
838,33046.89387367689,2054.216046400118,44119546.048509486,15629548.625300594
839,33932.25806648513,2863.227065150273,75347101.86932439,15629548.625300594
840,34733.704803683184,3605.719135128963,110779245.3049415,15629548.625300594
841,33026.9932211534,1947.714765754606,37338875.56142269,15629548.625300594
842,33030.23756119945,1998.3249423384598,41909375.11678461,15629548.625300594
843,32931.41733940716,1883.4011602452642,33121762.438274674,15613934.884327069
844,33067.90582953916,1882.7347400004633,34132065.664687105,15613934.884327069
845,33023.97633711032,1989.0318709099356,39291239.69052816,15613934.884327069
846,32869.21357960979,1975.0415619393564,39265926.26412698,15613934.884327069
847,32997.93573253532,2076.824131115282,41790320.05730758,15613934.884327069
848,33044.14831292041,1961.7648214316391,38673541.14465318,15613934.884327069
849,33837.80117201346,2689.9643154383075,67130569.25285365,15613934.884327069
850,33180.48055115974,2070.6701464770986,43447553.416713,15613934.884327069
851,32945.94839739865,1961.8634688228165,39208687.51935928,15613934.884327069
852,33117.183093140506,1977.7719536937907,37725618.83849319,15613934.884327069
853,33053.34400282839,1900.8752703296582,35343331.003645785,15613934.884327069
854,32927.73743109375,2033.7594618995222,43188892.293954335,15613934.884327069
855,33002.36442642311,2030.4751612611094,42786615.3895499,15613934.884327069
856,33936.44338915423,2848.0935087870416,75463419.00044973,15613934.884327069
857,32988.24787594711,2117.48345849094,48952647.52496679,15613934.884327069
858,32953.52932483111,1935.7887703339118,38488341.30426299,15613934.884327069
859,33828.66081299398,2889.876943045506,81107283.8441708,15613934.884327069
860,33009.084549514395,2050.4834882613604,41787432.24082537,15613934.884327069
861,32927.73743109375,2019.0494516010972,42223319.01548679,15613934.884327069
862,32927.737431093745,2040.108037088786,43305804.13860517,15613934.884327069
863,33804.32664832681,2721.7825251349154,69893504.22396111,15613934.884327069
864,33770.9942311888,2740.176210329194,70287127.02038845,15613934.884327069
865,32985.14932707841,1894.3826416899205,32949333.972082246,15613934.884327069
866,32956.33342227223,2032.9116952402699,40818746.93347557,15613934.884327069
867,32961.56970176487,2120.5188522027747,47052701.18465427,15613934.884327069
868,32908.99475414731,2061.973004788627,42685418.79501783,15613934.884327069
869,32989.475312810915,2032.1889225571572,43142725.455045976,15613934.884327069
870,32965.843973461044,2081.740472605549,46566598.33361788,15613934.884327069
871,33836.92519165012,2842.8163923208895,74053791.79438157,15613934.884327069
872,33859.06117781521,2640.359749550368,67297542.21688494,15613934.884327069
873,32927.73743109375,1841.9539418851648,32524481.821024943,15613934.884327069
874,32994.66444155553,1903.2074627971494,34951178.23273305,15613934.884327069
875,32927.73743109375,1941.0110424537665,37044207.405020066,15613934.884327069
876,33039.45023299325,2004.0687360685915,40051974.344045706,15613934.884327069
877,33012.32321907404,1929.6971791011133,36261838.34584567,15613934.884327069
878,33047.511299521764,1995.3264568632385,40135819.393524446,15613934.884327069
879,33114.83558046472,1954.1830254608763,36257349.73241241,15613934.884327069
880,32927.73743109375,1904.0747773848987,37418062.06587688,15613934.884327069
881,32927.73743109375,1965.3093592304842,38891976.843713716,15613934.884327069
882,32965.76162246886,1920.1006031592874,35810521.23228613,15613934.884327069
883,32953.23599537132,2030.8834230905388,41515975.33250968,15613934.884327069
884,32731.841086779612,1920.798165381881,39355251.906663164,15613934.884327069
885,33040.098465127674,2100.9417443831494,43929007.62371899,15613934.884327069
886,32927.73743109375,1959.183921867938,38474178.120780446,15613934.884327069
887,33057.05410500051,1971.8570618699082,37795332.77062448,15613934.884327069
888,34711.0765647572,3575.622119741382,108600324.57946423,15613934.884327069
889,33825.6252987958,2780.2871104814067,71821073.69262633,15613934.884327065
890,32927.737431093745,2152.038682594391,48427483.41418794,15613934.884327065
891,32914.88975512581,1842.3078675989104,30630634.39108933,15613934.884327065
892,32927.737431093745,1879.8360884780955,33297878.579583783,15613934.884327065
893,33012.381776945156,2087.4459877083455,44680566.76263441,15613934.884327065
894,33093.016385860225,2024.0187276604834,44245642.428408,15613934.884327065
895,32927.737431093745,1830.5830285974548,30365098.72044118,15613934.884327065
896,33841.85518478554,2853.7025379264064,76238147.02536653,15613934.884327065
897,33093.19885284255,1989.7490058136555,41108903.21319367,15613934.884327065
898,32893.49397258151,1939.3265920731806,36786747.89328573,15613934.884327065
899,32925.36298991389,1946.896164868078,35939001.18667302,15613934.884327065
900,34712.69753028225,3502.138797923456,106448052.3623744,15613934.884327065
901,33033.539237797006,2007.2003590859763,41538960.65409984,15613934.884327065
902,33817.317339367655,2809.499400539948,75933790.05139883,15613934.884327065
903,32974.80367670166,2065.5785800065314,47531133.429034315,15613934.884327065
904,32927.737431093745,1899.1758541299791,35954955.74480407,15613934.884327065
905,33077.92904755846,2091.5418138765644,43597976.912301116,15613934.884327065
906,33011.1698996834,1857.742639855143,29814960.662011307,15613934.884327065
907,33911.18993460673,2849.681082939414,75689079.7497511,15613934.884327065
908,33015.61597940956,1960.9742857452497,40870560.16529864,15613934.884327065
909,32944.93452566272,1936.7673603039657,34331741.83654623,15613934.884327065
910,32969.9834188525,1839.5490585972889,32194983.211575687,15613934.884327065
911,33955.09794531662,2844.2171248681902,75320439.13207504,15613934.884327065
912,32983.535882803706,1877.2675728547351,33444620.73938819,15613934.884327065
913,32891.59257018489,2003.019837275982,42103211.120626554,15613934.884327065
914,33078.2073947601,2025.9146625231165,42564493.863799535,15613934.884327065
915,32939.72697762841,2051.1193437361017,45093980.4801784,15613934.884327065
916,32905.16330007708,1874.1751250606808,33241095.274031647,15613934.884327065
917,32961.76641388236,1808.0600009742145,26801058.24971471,15613934.884327065
918,32927.737431093745,1952.4811755055227,39460426.39116933,15613934.884327065
919,32903.112808398386,1911.4264319944148,35639100.94712407,15613934.884327065
920,32917.25320830277,1895.2230867631522,33061104.987210672,15613934.884327065
921,33808.43256612736,2645.755395311195,66840174.25897734,15613934.884327065
922,32992.36278902465,2092.520383611072,45241947.73353887,15613934.884327065
923,33785.3842707688,2612.667841254345,63624004.86354895,15613934.884327065
924,33085.9580105568,2033.1156354026061,41371120.1472826,15613934.884327065
925,33783.82164374505,2767.6379692544347,73472168.28260514,15613934.884327065
926,34600.77878756839,3568.6903455431384,107850427.12514623,15613934.884327065
927,32956.63988963164,2003.4936246851812,40666428.78133879,15613934.884327065
928,32948.06382721623,1891.455242609279,33497241.379914712,15613934.884327065
929,33005.731275556485,1972.075593362215,38187328.98003788,15613934.884327065
930,32949.031415547404,1910.0848281293383,35050272.6945518,15613934.884327065
931,32932.79516464827,1879.630863315239,33337630.512012612,15613934.884327065
932,32979.747021718314,1990.5828814000488,41872570.1400271,15613934.884327065
933,32945.72582468862,2019.6372763530067,42761038.85887384,15613934.884327065
934,32993.37671016388,2071.659464865215,45297663.49586156,15613934.884327065
935,32928.01226641164,1865.316901038002,32343606.145251263,15613934.884327065
936,32979.68580113148,1935.6863252525793,38215590.31695469,15613934.884327065
937,32753.609932068597,1978.7390092114838,39820629.41853254,15613934.884327065
938,32990.65832871892,2039.9454687592377,39981139.08646939,15613934.884327065
939,32927.737431093745,2153.335634859524,48500247.95566566,15613934.884327065
940,32927.737431093745,1967.2517873105062,37166900.26589716,15613934.884327065
941,32927.737431093745,1941.7683285134633,37497913.85553076,15613934.884327065
942,32854.36712597728,1802.2826253415665,30607379.810724378,15613934.884327065
943,33051.018808300265,1908.7223827362366,37312130.723450586,15613934.884327065
944,32945.98850159698,1971.575170371647,41588318.85883506,15613934.884327065
945,33784.18775542357,2731.776125246221,67930979.84925161,13393821.057780541
946,32788.52352191252,1972.1670592282069,38968599.43211019,13393821.05778054
947,32782.490103079064,1875.0651329939349,32339565.469498694,13393821.05778054
948,32798.67544128558,1880.9151996759272,34249609.73143177,13393821.05778054
949,32758.786430583663,1920.0657573745534,34140154.48063413,13393821.05778054
950,32836.73532065385,1882.747033200999,35302377.7114453,13393821.05778054
951,32793.84740773604,2020.3315278187863,41952812.80022315,13393821.05778054
952,32865.38638315288,1744.499062295335,25331259.970749855,13393821.05778054
953,33692.34973473307,2774.902347854151,74853219.38830914,13393821.05778054
954,32883.14183651271,1984.1036377908852,38719195.215119034,13393821.05778054
955,32812.51749203623,1978.0962804856194,38133799.08439109,13393821.05778054
956,33682.17278176097,2873.5060228250104,80122662.22086893,13393821.05778054
957,32788.52352191252,1907.5987427340012,34788879.618594356,13393821.05778054
958,33632.91702853562,2870.7675095171116,77918372.03556609,13393821.05778054
959,32826.169253071734,2015.757604055248,42527080.44644796,13393821.05778054
960,32866.51736637525,2021.4405879351598,41723204.646767154,13393821.05778054
961,32849.64906019872,1950.8283689732154,36334570.02740936,13393821.05778054
962,32969.812721873306,1977.4814616064527,37859615.77049634,13393821.05778054
963,32788.52352191251,1846.1478206147597,28241684.768757522,13393821.05778054
964,32788.5235219125,1859.6306871552813,33887787.281726755,13393821.05778054
965,32839.8708113696,2068.949783923532,45134652.11877222,13393821.05778054
966,32886.26455245238,2054.1921215774637,43764824.90258782,13393821.05778054
967,32805.72061648148,1945.4413519748255,34504993.275132105,13393821.05778054
968,32788.52352191251,1800.4988736951977,27943870.26259274,13393821.05778054
969,32788.52352191251,1916.3315597312521,35044098.260556296,13393821.05778054
970,32780.93516891339,2012.7273586790357,41446194.06874196,13393821.05778054
971,32847.45228520709,2161.6268131834463,48785981.40152491,13393821.05778054
972,32869.99643718291,1932.794082876946,36877126.79930486,13393821.05778054
973,32846.456973530745,1898.3289658908263,34848831.0907737,13393821.05778054
974,32842.27830477357,1943.3534394018789,35994182.0942595,13393821.05778054
975,33628.97326701859,2626.247617616644,63593181.37728721,13393821.05778054
976,32778.03929912154,2059.3945311766756,43386574.40446519,13393821.05778054
977,32826.99777172389,1951.8294345606082,37681030.042694815,13393821.05778054
978,32837.07525039244,2053.1522975729104,43262805.56410595,13393821.05778054
979,33734.834678277824,2745.342670059676,72359604.84404156,13393821.05778054
980,33657.47677907583,2829.0675776220546,77294852.49566425,13393821.05778054
981,32836.521376085235,2115.71167463887,44829115.09647004,13393821.05778054
982,32788.52352191252,1943.456579997177,36885240.210732274,13393821.05778054
983,32889.55471339407,1882.696932537945,34297675.8805574,13393821.05778054
984,32771.49627678358,1990.7290101798512,39062890.051250175,13393821.05778054
985,32825.57929667602,2038.6018694656116,42720692.03706243,13393821.05778054
986,32862.946645072,1785.530500548907,28428698.556645513,13393821.05778054
987,33668.15993305434,2771.86410802127,74987511.45851652,13393821.05778054
988,32913.357584428115,2093.409165277364,45833325.86501921,13393821.05778054
989,32788.52352191252,2016.8465416356726,40592172.918472335,13393821.05778054
990,32788.5235219125,1991.8212838973886,40373921.36834146,13393821.05778054
991,32788.52352191251,2014.4461977126725,39828752.94608562,13393821.05778054
992,32767.470216890913,1919.9173321278067,35365341.052940704,13393821.05778054
993,32788.52352191251,2058.36560018252,44358146.52408805,13393821.05778054
994,32853.76092587343,1831.4874126358761,29644718.050784152,13393821.05778054
995,32844.90353602243,1905.2511978057985,34744749.922241345,13393821.05778054
996,33673.19689531053,2847.7466889212124,75287542.59369102,13393821.05778054
997,33629.991305962096,2642.328054385575,68716490.32055634,13393821.05778054
998,32844.15389509719,1914.0012008487745,34624913.73728105,13393821.05778054
999,32738.871733162006,1909.947319205933,35923456.68075372,13393821.05778054
1000,32784.81780072834,2054.719205487311,45334655.657228276,13393821.05778054
1001,32820.977964379286,1909.6316429300416,35027858.1157422,13393821.05778054
1002,32788.5235219125,1937.1353223071171,36924142.46334845,13393821.05778054
1003,32788.52352191251,2040.4822589596556,44455857.098216936,13393821.05778054
1004,34486.56442803363,3543.349869352211,108026539.038235,13393821.05778054
1005,32931.42398263007,2007.4081189646179,40989261.93955781,13393821.05778054
1006,32943.77306721696,1995.470912590187,37127362.353683814,13393821.05778054
1007,32881.62893795293,1960.4775304788352,40892318.15081699,13393821.05778054
1008,32934.549108602514,1748.4254343322543,26218295.72407408,13393821.05778054
1009,32829.07201567011,2001.1943798992775,38915051.95844861,13393821.05778054
1010,32803.878217301935,1997.4514205744351,40993721.74654186,13382744.824712548
1011,32884.21473679738,2032.619072570928,42968207.14612545,13382744.824712548
1012,32761.408531580983,2086.1470092159902,45456764.428154334,13382744.824712548
1013,32785.852291791234,2026.7266249058994,44025270.72024485,13382744.824712548
1014,32680.661280026077,1917.2964900460738,39642998.33277736,13382744.824712548
1015,33707.4356180287,2677.660813332436,66458096.65487099,13382744.824712548
1016,32761.408531580983,2068.7098431394566,44270408.42812483,13382744.824712548
1017,33731.968596943574,2812.322057595254,71467548.09884992,13382744.824712548
1018,33583.89964291833,2808.1054275126144,76935923.9743695,13382744.824712548
1019,32794.21208531296,2042.5379676745317,41967635.79670179,13382744.824712548
1020,32761.408531580983,1937.1785336712906,38274471.384566374,13382744.824712548
1021,32959.77607013079,2227.8050793097295,50992114.32333761,13382744.824712548
1022,33635.430761518925,2758.435741201789,73745025.81421833,13382744.824712548
1023,32761.408531580983,1900.8576823084045,34820059.25062503,13382744.824712548
1024,32782.95396496025,2025.3542251283761,44340579.51967706,13382744.824712548
1025,32761.408531580983,1885.4335975377955,34058058.83185708,13382744.824712548
1026,33752.37847500588,2851.1185344269184,73177878.96959543,13382744.824712548
1027,32952.17871929762,2017.4616980332437,38992864.67989984,13382744.824712548
1028,32723.31236397729,1965.5897790452339,37502778.06308623,13382744.824712548
1029,34532.890453858425,3476.116199352331,101894223.96202306,13382744.824712548
1030,32761.408531580983,2031.3177088293724,43017466.48528625,13382744.824712548
1031,32969.033962444315,2072.4904841980433,45500892.49087541,13382744.824712548
1032,32854.939826550435,1953.2388828335315,36159525.02555688,13382744.824712548
1033,33672.969670621096,2691.6442255783372,68828545.34303163,13382744.824712548
1034,32820.55431315484,2021.3278581380175,41502052.834833086,13382744.824712548
1035,32761.408531580983,1889.6600592528637,33612785.04750808,13382744.824712548
1036,32767.6393027322,1876.901451012664,32490749.0175973,13382744.824712548
1037,32761.408531580983,2050.318121541915,43039430.233853646,13382744.824712548
1038,32860.07818460199,2099.6647252595403,46859829.78888799,13382744.824712548
1039,32833.48497566471,2082.3833284644634,44985483.4532838,13382744.824712548
1040,33601.85827668706,2642.876360701187,66315150.01246419,13382744.824712548
1041,32761.408531580983,1944.589611505024,38010410.72007296,13382744.824712548
1042,32830.86679579735,2001.9046223259702,39291010.810317606,13348324.943407064
1043,33630.60607683239,2684.5291787350334,70883823.58749731,13348324.943407064
1044,33607.35091690098,2754.129777043621,70019042.85903707,13348324.943407064
1045,32677.14750681906,1906.324249152586,35426108.656643786,13348324.943407064
1046,32681.579129940113,1958.2868020016144,38174582.52987699,13348324.943407064
1047,32766.03704069708,2005.8007449280099,40917339.08268346,13348324.943407064
1048,32634.993931235647,1827.5244852487726,32521673.042834572,13348324.943407064
1049,32681.881458941025,2007.538589037301,42545737.641295895,13348324.943407064
1050,32730.07176783156,1945.2569018450365,39975229.429580264,13348324.943407064
1051,33467.64906624607,2862.3760612791184,76306883.70528886,13348324.943407064
1052,32842.32844391443,1900.5645752021217,33777085.5772149,13348324.943407064
1053,32733.76339057007,1982.771065469427,38083322.07225187,13348324.943407064
1054,32732.10821918281,2008.8014764277584,40869380.77733677,13348324.943407064
1055,32707.17489577624,1989.8035538837291,40886868.34682937,13348324.943407064
1056,32716.512231723114,1872.9103184836356,32793689.97104647,13348324.943407064
1057,32680.993262384687,2139.7216536734145,48798419.77548769,13348324.943407064
1058,32769.89276303001,2128.075640644711,46480191.090300485,13348324.943407064
1059,32775.998642832914,1962.5775168900432,38945553.93202551,13348324.943407064
1060,33638.71338734059,2875.2613619922968,79950114.12392509,13348324.943407064
1061,32677.14750681906,1918.522599182384,33752432.13300395,13348324.943407064
1062,34505.13437177709,2887.256152598176,88525737.79680803,13348324.943407064
1063,32709.956986573194,1990.2720103600502,39324740.234703414,13348324.943407064
1064,32715.852519325777,1986.8337051999101,38172977.50114761,13348324.943407064
1065,32746.925874922385,2035.1148605331557,42303211.44142993,13348324.943407062
1066,32706.5211645347,1868.279541345367,31987838.14683168,13348324.943407062
1067,32705.7040147288,1949.2984318513372,39655643.277360246,13348324.943407062
1068,32670.324375285185,1914.6298493612935,34519784.22096896,13348324.943407062
1069,32677.14750681906,1996.2196514112209,42323959.44200077,13348324.943407062
1070,32765.37058891268,2043.565577893419,43951929.20322252,13348324.943407062
1071,32705.585489637284,1945.7536180425402,35021341.53302965,13262324.059608288
1072,32683.656875702938,1941.4206616008712,35550212.88110169,13262324.059608288
1073,32466.61445660309,1905.0671784015103,34980134.24441147,13262324.059608288
1074,32407.96305722629,1996.9465169649861,40030211.24134639,13262324.059608288
1075,33307.064201709174,2560.7710883349378,62124330.33598838,13262324.059608288
1076,32466.61445660309,1834.7970290779442,31778294.128454108,13262324.059608288
1077,32466.61445660309,1948.793121215435,40837191.88254094,13262324.059608288
1078,32466.61445660309,1923.3112535447412,36851690.96485102,13262324.059608288
1079,32503.35493842485,2008.493529594208,39502306.01628141,13262324.059608288
1080,32578.235511842697,1845.4991134765746,29788706.911365233,13262324.059608288
1081,32531.872312376676,1901.2633843307117,33199706.200982165,13262324.059608288
1082,32483.182713916154,2047.7808488224127,42738528.496708736,13262324.059608288
1083,32526.646624455654,1898.8258098460399,32569241.63227818,13262324.059608288
1084,32512.084276986297,2061.6569713325325,41578025.90481435,13262324.059608288
1085,34117.27643664492,3463.686774125338,105472792.10724947,13262324.059608288
1086,32473.504565770418,2034.2374011287516,41582016.73868297,13262324.059608288
1087,32523.908212635222,2029.836032968627,44012849.848433904,13262324.059608288
1088,32527.609622751108,1949.781869080335,36322255.61918602,13262324.059608288
1089,32500.419757042313,2014.7297986377314,42688158.49608298,13262324.059608288
1090,32390.00353945486,1914.2987049463313,35288548.565686196,13262324.059608288
1091,32521.3066806173,1767.4341201387483,29038971.845669575,13262324.059608288
1092,32521.472230573145,2110.720436478299,45652542.99287864,13262324.059608288
1093,32529.26608947653,1858.640143583265,30053634.79748988,13262324.059608288
1094,32494.87565041908,2034.0524341824457,40758598.59404768,13262324.059608288
1095,33448.292525954625,2852.921742650712,80621521.52693377,13262324.059608288
1096,32447.448827098666,1965.7046390563883,37512050.43152002,13262324.059608288
1097,32393.847061388078,1869.3935661617957,33466745.866492786,13262324.059608288
1098,32615.00004345555,2014.186221986122,40442771.908329315,13262324.059608288
1099,32547.66149552174,2062.5783703604834,44697148.4595798,13262324.059608288
1100,32466.61445660309,2081.2680706230854,43316188.9285695,13262324.059608288
1101,32502.727349046436,1900.1937860186717,33850769.88436496,13262324.059608288
1102,32579.29652716287,1964.5229851969675,40411008.50296872,13262324.059608288
1103,32655.96895994207,1962.6336424710826,36491186.1835673,13262324.059608288
1104,33400.94317477991,2737.9726255795854,71869696.60992768,13262324.059608288
1105,32430.469595694227,1834.3558724241307,29338456.0103473,13262324.059608288
1106,32481.538149837364,2030.7191962540405,42555045.15948437,13262324.059608288
1107,32499.503426184307,2066.1799368121888,43498809.37682149,13262324.059608288
1108,32504.868345294304,1987.9334222376049,38808482.64745529,13262324.059608288
1109,32559.089721034212,1940.9359119988578,38307617.35459266,13262324.059608288
1110,32425.649249887356,2021.6763660154927,44051263.60006126,13262324.059608288
1111,32647.61549769441,2063.599913786648,41369539.59951112,13262324.059608288
1112,32503.245121239765,2102.475156796907,45482648.47930856,13262324.059608288
1113,32437.766270738346,1939.1112937625883,37316476.234997615,13262324.059608288
1114,32543.983097314274,2053.6104217800575,43950191.72050704,13166832.589161716
1115,32323.323269765173,1879.6368463637195,33747413.714768775,13166832.589161716
1116,32127.355716927803,1986.6545303016064,38291595.6907911,13166832.589161716
1117,32218.04984863435,1969.9130391710519,40935989.25148259,13166832.589161716
1118,32235.36250295738,2023.2262503969894,41420086.35598193,13166832.589161716
1119,32276.5099275016,1894.0403239847249,36063617.16973303,13166832.589161716
1120,32340.39163124696,1993.0860132193206,40929856.6104617,13166832.589161716
1121,32232.848131715502,1760.168951057177,25887918.45658181,13166832.589161716
1122,32257.771981686084,1946.4869639832511,36141765.30436556,13166832.589161716
1123,32261.109325531485,1878.2042332458598,33129721.989034247,13166832.589161716
1124,32237.196470525803,1955.462816667104,37871087.0794624,13166832.589161716
1125,32250.045226284466,1995.8603767293266,39277378.32149744,13166832.589161716
1126,32283.961612743395,1821.9145591806111,30425133.436207004,13166832.589161716
1127,32428.68001130812,1974.332507423708,38195141.937029935,13166832.589161716
1128,32269.478796352174,1834.7078729616085,31248737.952397823,13166832.589161716
1129,32306.243636596082,1928.6051161296296,37058436.64279227,13166832.589161716
1130,32254.093956810608,1873.0064701560646,33156583.56751992,13166832.589161716
1131,32279.521544655807,1818.017945392589,30467119.461995672,13166832.589161716
1132,32241.28041834106,2045.8285281856308,46088803.92587944,13166832.589161716
1133,32322.382518731447,1984.5189224984315,40023757.45174964,13166832.589161716
1134,34074.7963458021,3568.2975303613007,104298111.42882028,13166832.589161716
1135,32232.848131715502,2045.473253745855,42366051.44955861,13166832.589161716
1136,33096.12334124412,2720.033523438952,70724816.61118823,13166832.589161716
1137,32232.848131715502,1928.5525020717607,36403884.173010774,13166832.589161716
1138,33150.94339963149,2706.138228394214,68018224.1943784,13166832.589161716
1139,33137.413238368885,2814.6469804307926,74440115.9234663,13166832.589161716
1140,32221.505355816986,2030.4846504801776,43727439.93664616,13166832.589161716
1141,32408.90944495581,2015.735033445059,44018499.36259128,13166832.589161716
1142,33186.38168386462,2636.220883797915,65516616.147941805,13166832.589161716
1143,32266.67068710801,1881.2223161546615,33263063.100361336,13166832.589161716
1144,32270.52261858849,1974.7321103621296,39063878.75309171,13166832.589161716
1145,33057.92111766978,2608.074662511381,64543593.53754876,13166832.589161716
1146,32239.717269115994,1935.9185275170723,36207889.56387157,13064946.589948112
1147,32146.66631635651,1818.4094177154875,27574861.40095214,13064946.589948112
1148,32105.48082232358,2008.5213168274909,39600560.514049664,13064946.589948112
1149,31986.85819543062,2026.8119468151258,41296093.23221135,13064946.589948112
1150,32006.904414838034,1874.0055133292808,32320619.993711937,13064946.589948112
1151,32810.479473589316,2765.209885588139,72890045.75157271,13064946.58994811
1152,32097.66693541336,2083.6996258886193,46238017.28436098,13064946.58994811
1153,32029.66135722785,2052.2538557850085,40959071.08512103,13064946.58994811
1154,32826.39190211758,2645.7963519664927,67794621.86199999,13064946.58994811
1155,33012.82453010903,2933.7543436350034,78409383.39365843,13064946.58994811
1156,32003.56937805079,1942.0803273452816,38223594.1772441,13064946.58994811
1157,32042.322002404464,1971.006565617055,38209212.50342964,13064946.58994811
1158,31997.623222958646,1945.7094832053433,38480418.464119576,13064946.58994811
1159,32076.400088153976,1854.0585100994736,32577700.084373813,13064946.58994811
1160,32005.9747916247,1818.7018800561884,30458799.093733836,13064946.58994811
1161,32125.247528701635,2118.4077138425846,44056972.522849165,13064946.58994811
1162,31983.427785769618,1953.579080800829,38874008.45728505,13064946.58994811
1163,33026.21368360559,2869.2800500993603,77641365.16217983,13064946.58994811
1164,31983.427785769618,2004.8785569708664,43983252.660991766,13064946.58994811
1165,33892.207170955124,3754.7572133536605,113832709.02792852,13064946.58994811
1166,32018.57775555757,1876.8414733446334,34777497.29794623,13064946.58994811
1167,31983.427785769618,2178.6035642230963,48269104.15331675,13064946.58994811
1168,32162.859222698113,2009.0675982248054,39343377.223877355,13064946.58994811
1169,32058.312954856054,2061.5803891874425,46021428.615127966,13064946.58994811
1170,31983.427785769618,1850.4285475840752,32816525.40836256,13064946.58994811
1171,32065.117763028567,1954.5446623368011,39072114.29523051,13064946.58994811
1172,32842.44864730271,2840.883035521889,73917233.2881056,13064946.58994811
1173,32032.78701241188,1884.7070586668276,32299050.56563319,13064946.58994811
1174,32062.92063852353,1909.0879031341708,32929669.744864095,13064946.58994811
1175,31958.731783084477,1774.4331221563873,27670553.189953815,13064946.58994811
1176,31984.546752605947,1982.1876961257483,39088039.50124644,13064946.58994811
1177,31983.427785769618,2023.3729950175261,42810356.40745796,13064946.58994811
1178,31867.329025897016,1878.613528554722,33840184.314567275,13064946.58994811
1179,32166.31010684609,2092.8738949116123,41079182.25180535,13064946.58994811
1180,33882.65579904386,3523.8341662473895,104440071.18469363,13064946.58994811
1181,31983.427785769618,2050.908886619801,41541660.72774407,13064946.58994811
1182,32053.516037128247,1978.5105759793307,39746326.442710906,13064946.58994811
1183,31983.427785769618,1914.4777013264647,36443845.738219924,13064946.58994811
1184,32045.165667486777,2067.020727356839,42088350.97420184,13064946.58994811
1185,31983.427785769618,2015.9382535693726,42468224.899462484,13064946.58994811
1186,32050.369753580755,2123.549094841691,47235635.56757657,13064946.58994811
1187,32898.14544269707,2738.9343858551338,71320049.64798817,13064946.58994811
1188,31985.331526186812,1999.1744688024985,40769890.325706586,13064946.58994811
1189,31863.468520672417,2004.6280178715745,41919879.27217999,13064946.58994811
1190,33034.702465507005,2810.1016345075045,76597904.6388947,13064946.58994811
1191,32020.05845040629,2053.193651692367,43632738.33264537,13064946.58994811
1192,31983.427785769618,1916.7678494330587,39113617.98649717,13064946.58994811
1193,32923.2723285387,2787.7762953526935,72285111.9514679,13064946.58994811
1194,32050.07057330776,1852.6983237942845,33001885.41341842,13064946.58994811
1195,33868.73566678395,3624.85342327996,108426601.54495955,13064946.58994811
1196,31990.61397880952,1985.3473862203398,40000141.464730024,13064946.58994811
1197,32108.06054799725,1940.2754494338787,36743327.657877825,13064946.58994811
1198,32071.388626345026,1904.5196450479489,34016267.380431734,13064946.58994811
1199,32003.031499647437,2178.1513466332954,48622327.330235675,13064946.58994811
