,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,41845.95327083836,2303.0186068019,96372009.0021036,96096594.1709869
813,41852.52797750451,2343.6977358557747,98125634.21246125,96096594.1709869
814,41872.51501990371,2303.0186068019,96433181.2044303,96096594.1709869
815,41822.65374843378,2313.367592414331,96760140.26133332,96096594.1709869
816,42039.65002130314,2406.6992790120717,101240031.85661173,96096594.1709869
817,41883.12770590647,2362.443118953032,99018068.47930704,95359326.69291043
818,41689.92809717474,2340.0538596895644,97574148.08642805,95359326.69291043
819,41576.2375574988,2307.5399715134477,95942970.60511658,95359326.69291043
820,41622.10051633327,2359.8315154044963,98238377.12647556,95359326.69291043
821,41646.174291781,2313.3675924143304,96362318.1343898,95359326.69291043
822,41732.754069138246,2411.4792223666486,100747400.04572463,95359326.69291043
823,41655.475373314854,2322.4524625919266,96779020.89557165,95359326.69291043
824,41406.233719201984,2303.0186068019,95359326.69291043,95359326.69291043
825,41640.5387745433,2318.2799966330813,96542587.08370379,95359326.69291043
826,41483.37968342424,2303.0186068019,95536995.28395395,95359326.69291043
827,41433.24182030912,2303.0186068019,95421526.85229455,95359326.69291043
828,42674.95818911237,3410.482529450061,154717718.68465784,95359326.69291043
829,41406.233719201984,2303.0186068019,95359326.69291043,95359326.69291043
830,41507.341186779806,2303.0186068019,95592179.07202879,95359326.69291043
831,41465.16586895809,2303.0186068019,95495048.53033754,95359326.69291043
832,41477.981329984126,2337.031048749839,96957293.01065873,95359326.69291043
833,41448.67944551688,2303.0186068019,95457079.99039283,95359326.69291043
834,41531.412294167894,2303.0186068019,95647615.28022985,95359326.69291043
835,41564.95126554991,2374.059367328516,98743661.7368184,95345073.801788
836,41447.15281722637,2303.0186068019,95453564.13703415,95345073.801788
837,41507.045953894056,2338.5941187284175,97102393.09860858,95345073.801788
838,41506.2303668504,2323.2639231334483,96449275.41595893,95345073.801788
839,42502.17649771334,3318.338000318945,150705714.71221706,95345073.801788
840,42860.624697582505,3327.7621244559245,154321290.85446092,95345073.801788
841,41400.04493241566,2303.0186068019,95345073.801788,95345073.801788
842,41415.76310704239,2303.0186068019,95381273.0504183,95345073.801788
843,41605.05181165873,2331.63848243111,97022249.4192762,95345073.801788
844,41554.07160593468,2310.9939510457966,96042263.86433546,95345073.801788
845,43656.71453079537,4334.333464848972,206113483.95080894,95345073.801788
846,41673.56237013808,2317.888795085082,96604165.35393418,95345073.801788
847,41646.485729244305,2443.7136420982424,102084142.29147848,95345073.801788
848,42686.87132437406,3337.4419583113895,151877678.02761343,95345073.801788
849,41448.232384645205,2303.0186068019,95456050.40088701,95345073.801788
850,41641.842075045235,2358.251376313752,98268573.24143063,95345073.801788
851,42508.23596438791,3291.8759797800035,149416960.58134523,95345073.801788
852,41485.95407196136,2303.0186068019,95542924.1486561,95345073.801788
853,41478.96572439634,2303.0186068019,95526829.85418305,95345073.801788
854,41474.648548834004,2388.520793169191,99056681.67595975,95345073.801788
855,41511.212112646586,2310.1287530095397,95903358.40784717,95345073.801788
856,41488.30944428203,2314.606894332131,96038332.58480005,95345073.801788
857,41581.24780590023,2314.221707388242,96230045.21550994,95345073.801788
858,41401.04032886474,2303.0186068019,95347366.21833138,95345073.801788
859,41400.04493241566,2303.0186068019,95345073.801788,95345073.801788
860,41458.365138974106,2369.086832858641,98214613.8499987,95345073.801788
861,41534.28668947021,2309.3438688131546,95920828.56727691,95345073.801788
862,41531.293608115964,2357.591058166062,97978269.50230488,95345073.801788
863,41552.442845307414,2350.0048598841886,97701493.94330105,95345073.801788
864,41454.530722888536,2303.0186068019,95470555.59105334,95345073.801788
865,42670.94166676351,3326.1006008884397,150808625.49990773,95345073.801788
866,41540.7037038583,2393.7169867382754,99486237.19176531,95345073.801788
867,43830.86196368083,4301.836433875312,205533626.25646454,95345073.801788
868,41552.85575663231,2341.890662526227,97348008.6033183,95345073.801788
869,41629.60040417807,2312.187749042466,96267251.64256698,95345073.801788
870,41524.622642336835,2303.0186068019,95631978.58572924,95345073.801788
871,41555.648613962534,2316.667202868005,96285107.70001891,95345073.801788
872,42531.54028042864,3214.777288073026,145169686.95868912,95345073.801788
873,41446.65620442449,2333.5929831006483,96718200.98105982,95345073.801788
874,41497.35709414141,2340.2780272701084,97134236.54787102,95345073.801788
875,41586.352754280204,2396.1344381962654,99737137.40415995,95345073.801788
876,41487.42864368677,2303.0186068019,95546320.11477679,95345073.801788
877,41485.99490558359,2315.087907909736,96042687.79741511,95345073.801788
878,41505.59338242518,2303.0186068019,95588153.84607902,95345073.801788
879,41492.09053633363,2303.0186068019,95557056.5402854,95345073.801788
880,41579.481060345504,2357.591058166062,98089246.1014039,95345073.801788
881,42594.4551650589,3323.193056842011,150928157.8332364,95345073.801788
882,41760.5000052774,2449.4188820913378,102605329.00864388,95345073.801788
883,41455.05676081773,2303.0186068019,95471767.06619218,95345073.801788
884,41630.729260985376,2333.873899014533,97188999.09198163,95345073.801788
885,41400.04493241566,2332.4395924780747,96563103.93073757,95345073.801788
886,41433.63251840659,2303.0186068019,95422426.6372827,95345073.801788
887,41711.22044482367,2337.8023084205665,97566284.52382931,91202445.07511348
888,41538.396929656636,2250.231815464965,93500991.31283835,85759690.66067192
889,41462.61179553454,2085.7822921541137,86490030.68716136,85759690.66067192
890,41445.238197855026,2107.638714656211,87349954.78897351,85759690.66067192
891,42692.90690991133,3151.9085581011373,145278118.6794483,85759690.66067192
892,41661.18594892663,2095.929121476217,87334871.4750357,85759690.66067192
893,41724.69905877432,2176.892093494064,90910108.0024924,85759690.66067192
894,42484.6186821587,3088.8179493130456,141013631.7072068,85759690.66067192
895,41429.458833540324,2071.4878643410184,85820621.19989459,85759690.66067192
896,41552.460727497484,2119.6471723946242,88098555.50337398,85759690.66067192
897,41621.33122702002,2264.162089566639,94451955.5166924,85759690.66067192
898,41424.29488771748,2071.4878643410184,85809924.14879045,85759690.66067192
899,41722.461761566476,2172.6288774248374,90688692.45067307,85759690.66067192
900,41400.04493241566,2071.4878643410184,85759690.66067192,85759690.66067192
901,41570.242531710806,2102.684159311201,87435328.05830774,85759690.66067192
902,41628.18288173982,2265.6796767728915,94434558.36445011,85759690.66067192
903,41510.06349713112,2071.4878643410184,85987592.78233221,85759690.66067192
904,41603.41242693064,2077.6238735201996,86439662.32543862,85759690.66067192
905,41507.77210675586,2126.536037977904,88309380.12275532,85759690.66067192
906,41597.72335831866,2155.696393474374,89724700.30365863,85759690.66067192
907,41414.19438055963,2165.6235782783538,89686223.85753998,85759690.66067192
908,41459.40006430918,2104.207099241441,87248160.00845957,85759690.66067192
909,41496.75285428126,2109.5982487129127,87574647.33333126,85759690.66067192
910,42686.25692250088,3240.7135166151024,148499847.68455356,85759690.66067192
911,41488.09540813886,2071.4878643410184,85942086.152582,85759690.66067192
912,41423.18706470481,2071.4878643410184,85807629.30686389,85759690.66067192
913,42524.44647434261,3101.825592593134,141827188.03673932,85759690.66067192
914,41448.81916664088,2105.680003978124,87292958.96654682,85759690.66067192
915,42497.01126487926,3098.52591048831,141817725.9515869,85759690.66067192
916,41512.96887204413,2173.655194379417,90338714.65951312,85759690.66067192
917,41460.604835168415,2071.4878643410184,85885139.76428995,85759690.66067192
918,41540.97880203739,2160.73657939609,89875629.17663738,85412715.08702166
919,41415.63885388463,2204.561332208255,91297556.68418555,85412715.08702166
920,42775.87837107112,3231.574765423517,147575909.126434,85412715.08702166
921,41530.61627151025,2078.9492860594037,86348329.17273122,85412715.08702166
922,41544.45926693767,2125.9667727873066,88348735.82295766,85412715.08702166
923,42734.46825063377,3167.369581558357,146877047.13893515,85412715.08702166
924,41685.00403148452,2287.707653485816,95553790.83936289,85412715.08702166
925,41458.71976200049,2068.509609267171,85760502.46015812,85412715.08702166
926,41547.551314516764,2201.9084696361297,91649259.53494902,85412715.08702166
927,44793.399170469536,4113.031104335749,211548253.00136185,85230096.26198463
928,41407.2024446581,2070.386610200395,85732796.3106993,85230096.26198463
929,41421.48349537935,2197.930305210529,91204269.3902998,85230096.26198463
930,41286.09305081791,2064.377856172471,85230096.26198462,85230096.26198463
931,41394.37512515213,2095.002566945403,86730461.2048177,85230096.26198463
932,41493.35148486437,2341.6332764504523,97311377.9361904,85230096.26198463
933,41286.09305081791,2189.3006742176667,90387671.35196896,85230096.26198463
934,41465.53114344714,2108.532232833147,87472849.81098458,85230096.26198463
935,41421.477736654124,2170.013152606549,89984379.81806457,85230096.26198463
936,41479.19520620365,2112.699205513859,87668607.80859914,85230096.26198463
937,41286.09305081791,2064.377856172471,85230096.26198462,85230096.26198463
938,41416.02448679689,2172.0469412476846,90013055.93813457,85230096.26198463
939,41433.17540619026,2062.539860649086,85457846.16524357,84471259.71993004
940,41375.535989743505,2083.16025567587,86221787.3231461,84471259.71993004
941,41309.64801630188,2045.9979009386213,84519453.12986693,84283107.10308528
942,41256.14140997222,2045.9979009386213,84409978.72563007,84283107.10308528
943,41532.938009625446,2218.1002468143865,92499859.9433763,84283107.10308528
944,42369.784881168816,3105.4346860606697,142095171.39563864,84283107.10308528
945,41345.99045592132,2119.554094597951,87718792.35007754,84283107.10308528
946,41391.199543943105,2096.906764321718,86825669.79709962,84283107.10308528
947,42278.59363720347,3082.7143982033203,139878005.35879317,84283107.10308528
948,41459.64391642033,2233.8473421932686,92789893.40564711,84283107.10308528
949,41523.38127868752,2242.923148824025,93526003.65975551,84283107.10308528
950,41378.30106139158,2045.9979009386213,84659917.1160135,84283107.10308528
951,41281.283057063105,2058.23618894651,84973460.13686378,84283107.10308528
952,41227.287015813825,2045.9979009386213,84350942.69574913,84283107.10308528
953,41194.13175566778,2106.4865642754085,86774885.07030511,84283107.10308528
954,41336.037455807746,2096.393235299959,86707997.90089597,84283107.10308528
955,41450.56538574911,2110.6449422138853,87548004.26872814,84283107.10308528
956,41195.91373123683,2045.9979009386213,84286753.02135907,84283107.10308528
957,43426.952655852816,4097.840027160149,196287845.73341614,84283107.10308528
958,42273.95727352125,3036.7557979341736,137962404.57103983,84283107.10308528
959,41251.17753427175,2045.9979009386213,84399822.6463664,84283107.10308528
960,41204.425203619976,2045.9979009386213,84304167.4759889,84283107.10308528
961,41236.385101944565,2045.9979009386213,84369557.3608752,84283107.10308528
962,42450.28762791276,3065.0717551377525,140949880.00741342,84283107.10308528
963,41364.161294882026,2119.652508700719,87725420.09777075,84283107.10308528
964,41563.3428856478,2305.1489159475454,96160583.81013568,84283107.10308528
965,41686.85859489324,2385.0597688404737,99839109.29239202,84283107.10308528
966,41415.842469979965,2164.6314651203966,89700556.03966847,84283107.10308528
967,41561.545518576015,2144.95102814201,89317220.84754553,84283107.10308528
968,41222.4242578908,2045.9979009386213,84340993.50324588,84283107.10308528
969,42370.83143269331,3077.4334852456423,140525218.10050696,84283107.10308528
970,41455.04502847503,2149.9510891292834,89214471.12092328,83401779.22695234
971,41171.96884128468,2257.121362741519,93299449.76568186,83401779.22695234
972,40848.45887445492,2054.958849539288,83946627.44214565,83401779.22695234
973,41981.011996718706,3126.3401254753503,141328851.0422515,83401779.22695233
974,40867.87053940672,2095.0340303839466,85665696.13939302,83401779.22695233
975,40763.37477604007,2045.9979009386213,83401779.22695233,83401779.22695233
976,41109.03983908884,2294.266152104524,94706360.18558261,83401779.22695233
977,42225.947563694244,3228.641154473513,146775099.7783787,83401779.22695233
978,41890.137193406976,3027.3683832645206,136768819.3029159,83401779.22695233
979,40959.61410670659,2107.2754834514662,86421416.26469025,83401779.22695233
980,40893.6393486921,2178.3265452677433,89062462.39155832,83401779.22695233
981,40908.224668077426,2099.7223623594173,85939941.37193394,83401779.22695233
982,40956.74072312646,2155.874067402073,88405553.9748241,83401779.22695233
983,40930.04230699771,2077.2641805664653,85045795.54649113,83401779.22695233
984,42131.59679566387,3281.021465236612,147722255.40664157,83401779.22695233
985,40899.19048147873,2084.579078571918,85288638.93091503,83401779.22695233
986,40842.86054518657,2045.9979009386213,83564406.94378057,83401779.22695233
987,42024.00264862172,3178.894993834199,143170630.43814474,83401779.22695233
988,41009.86112957166,2193.134718390851,90084993.73801944,83401779.22695233
989,40952.93509356927,2114.6706984580387,86662433.76505452,83401779.22695233
990,40879.44975885731,2097.2661795261183,85763714.68688044,83401779.22695233
991,40874.50476688075,2045.9979009386213,83629150.95494369,83401779.22695233
992,40785.269918448495,2160.209629347639,88102232.1313168,83401779.22695233
993,41967.398302305475,3101.512620925828,139994574.42510247,83401779.22695233
994,40799.16582384904,2045.9979009386213,83475007.63564186,83401779.22695233
995,40763.37008720139,2045.9979009386213,83401769.63359821,83401683.29341117
996,40820.58142457116,2132.5315003670667,87046221.39656723,83401683.29341117
997,40997.584411337564,2045.9979009386213,83880971.64915058,83401683.29341117
998,40839.63214710131,2054.9228704106745,83928423.23691292,83401683.29341117
999,42985.61875698046,4032.4475412750116,190062837.59509367,83401683.29341117
1000,41088.27934755286,2121.528494477648,87236883.93350264,83401683.29341117
1001,42312.95909474862,3218.8276091794874,145406588.70977506,83401683.29341117
1002,40924.780080832556,2066.3426497324917,84584382.97512896,83401683.29341117
1003,41899.80275093332,3027.184498458635,136777177.0438573,83401683.29341117
1004,40763.327887653184,2045.9979009386213,83401683.29341117,83401683.29341117
1005,40847.23095864741,2045.9979009386213,83573348.80054764,83401683.29341117
1006,40911.669081103806,2168.7976966933825,88752486.13755332,83401683.29341117
1007,40809.4084625003,2045.9979009386213,83495964.0528224,83401683.29341117
1008,40834.010971905685,2061.3745153081845,84175467.11146685,83401683.29341117
1009,40775.029285449746,2045.9979009386213,83425624.32874097,83401683.29341117
1010,41033.69852923808,2173.2799135385108,89225261.55280957,83401683.29341117
1011,43032.421238699564,4132.665116220148,195303282.43090057,83401683.29341117
1012,41965.57281746536,3010.188348944349,135535891.88359362,83401683.29341117
1013,41188.45584042338,2169.866529394692,89548091.01153767,83401683.29341117
1014,40942.92960510773,2091.538216647706,85666408.44090328,83401683.29341117
1015,40944.62199632415,2115.3985416347655,86679420.90107962,83401683.29341117
1016,41080.78335776071,2224.3281852068385,91579290.53721733,83401683.29341117
1017,41953.0468674054,3107.8344202230737,140107726.0387034,83401683.29341117
1018,41860.44343965305,3090.832868750133,139700376.7158691,83401683.29341117
1019,40769.89136126543,2045.9979009386213,83415112.14664468,82967315.748308
1020,40769.1157365542,2086.8740712707995,85113390.25659999,82967315.748308
1021,41695.887951603916,3114.9119733568627,139503478.74407974,82967315.748308
1022,40551.026816912155,2045.9979009386213,82967315.74830799,82967315.748308
1023,40851.87867043387,2099.6031093555484,85811607.81224582,82967315.748308
1024,40689.375806029566,2103.115038904254,85582979.31205627,82967315.748308
1025,40759.025728117485,2090.9504912472976,85258085.12202625,82967315.748308
1026,40775.55158340674,2100.613236777833,85702188.31087072,82967315.748308
1027,40768.16976061037,2138.6343267957213,87243973.54231924,82967315.748308
1028,40602.28111254048,2050.329385669395,83250048.15504126,82967315.748308
1029,41681.11310639813,3010.188348944349,134749189.24733853,82967315.748308
1030,40591.393567966035,2045.9979009386213,83049906.03623195,82967315.748308
1031,40588.254283772345,2082.965455366514,84542555.35832234,82967315.748308
1032,40615.94632047166,2045.9979009386213,83100140.91632071,82967315.748308
1033,41712.237130156704,3052.3131963377846,137252004.03576732,82967315.748308
1034,40748.94855418985,2113.3539454638603,86195926.7690911,82967315.748308
1035,41822.68040180816,3113.439436404483,140138650.39808178,82967315.748308
1036,40621.73129719235,2045.9979009386213,83111976.96654823,82967315.748308
1037,40627.091112407645,2054.6829064580425,83481735.2172133,82967315.748308
1038,40658.58599357458,2048.008705315385,83270340.32717885,82967315.748308
1039,41782.9872464924,3136.954907087206,140540408.38270095,82967315.748308
1040,40694.7643862252,2045.9979009386213,83261402.51340851,82967315.748308
1041,40593.02590301729,2045.9979009386213,83053245.79032043,82967315.748308
1042,40762.44473031324,2096.1669167975874,85483890.60947737,82967315.748308
1043,40585.86506713872,2045.9979009386213,83038594.73514393,82967315.748308
1044,40551.026816912155,2045.9979009386213,82967315.74830799,82967315.748308
1045,42688.902360940796,4070.3001781526773,190943966.56563878,82967315.748308
1046,40829.918643375335,2155.858450297624,88175803.17850256,82967315.748308
1047,41820.9086272998,3064.3603275743444,138385796.71865797,82967315.748308
1048,40911.106899521656,2119.890326826869,86853001.81072065,82967315.748308
1049,41628.943932245995,3047.355266533457,136275832.04859254,82967315.748308
1050,41653.319844674894,3034.4496465321286,135642780.12374792,82967315.748308
1051,41827.14713928488,3086.903104918433,139328373.40258643,82967315.748308
1052,41781.45768525924,3103.306782643519,139510590.0595128,82967315.748308
1053,40890.97318846411,2127.84344283659,87095491.53025721,82967315.748308
1054,40680.30833863595,2045.9979009386213,83231825.47038503,82967315.748308
1055,41701.54908424894,3055.789341699406,137130651.35074124,82967315.748308
1056,41589.888101080855,2983.4586527960746,132846736.64878158,82967315.748308
1057,40681.04685958311,2086.2030176622357,84908799.77677076,82260373.79682493
1058,41959.179903402204,3109.190094252962,140438536.16143557,82260373.79682493
1059,40677.752804778516,2070.4063071960727,84256723.60047749,82260373.79682493
1060,40605.89672715834,2161.929223650365,87777602.27286772,82260373.79682493
1061,40735.934145496896,2029.3953893886423,82669316.93731077,82260373.79682493
1062,40599.088761369625,2079.5427040517957,84456723.5642638,82260373.79682493
1063,40841.90415831712,2074.990876975392,84797746.87029073,82260373.79682493
1064,40773.38726373497,2082.753720111462,84968173.76884194,82260373.79682493
1065,40677.041167852316,2070.4063071960727,84255279.40778053,82260373.79682493
1066,41800.72816328613,3117.9065368678707,141711904.4119999,82260373.79682493
1067,40550.6300492912,2029.3953893886423,82293261.6588361,82246006.10329475
1068,40635.01576134753,2072.9210084222523,84275355.96803617,82246006.10329475
1069,40965.75418022828,2090.497020051162,85758335.41661769,82246006.10329475
1070,41631.969660274466,3034.74618927869,136101655.05699506,82246006.10329475
1071,40724.497908213096,2064.5307888150332,84136842.57341936,82246006.10329475
1072,40953.02489855011,2101.958265545767,86153904.72885613,82246006.10329475
1073,41643.3864140053,3031.8370051742777,135731295.89006966,82246006.10329475
1074,40589.827301443715,2070.0849523871366,84044311.68618663,82246006.10329475
1075,40628.19203780175,2029.3953893886423,82450665.60071123,82246006.10329475
1076,40617.0619310228,2029.3953893886423,82428078.21333064,82246006.10329475
1077,40604.77907195763,2035.144594363029,82640603.31785016,82246006.10329475
1078,40732.02469274961,2032.393172527182,82784322.0423893,82246006.10329475
1079,40737.7196535988,2101.087724526378,85650577.14198987,82246006.10329475
1080,40718.53964654722,2044.0964215290999,83248105.50494799,82246006.10329475
1081,40710.94089260604,2261.6105532490396,92093322.05976976,82246006.10329475
1082,40727.477720904666,2044.0964215290999,83266244.39183903,82246006.10329475
1083,40584.67692583558,2029.3953893886423,82362356.23311836,82246006.10329475
1084,40714.518312132386,2066.334655029937,84168055.29947314,82246006.10329475
1085,40570.53673839902,2029.3953893886423,82333660.2019295,82246006.10329475
1086,40651.160892665976,2029.3953893886423,82497278.48887222,82246006.10329475
1087,40912.31866882199,2188.1238658898174,89629679.51554678,82246006.10329475
1088,40765.8544780541,2172.1567709618416,88684992.07139409,82246006.10329475
1089,40539.04591298808,2029.3953893886423,82269752.86603248,82246006.10329475
1090,40706.86930340403,2029.3953893886423,82610332.88077421,82246006.10329475
1091,40756.77552413079,2117.9638034218615,86360559.78991933,82246006.10329475
1092,40712.50836005066,2113.215797234553,86115543.6352971,82246006.10329475
1093,40691.287542841674,2113.404063489652,86080483.601301,82246006.10329475
1094,40609.20673620344,2029.3953893886423,82412136.91718149,82246006.10329475
1095,40645.74758732098,2093.999078751784,85181001.48065111,82246006.10329475
1096,40529.274237745674,2058.833784989483,83442982.27383873,82246006.10329475
1097,40754.94970626706,2144.989590266154,87483154.8411732,82246006.10329475
1098,40686.88636795663,2083.534371309858,84827722.21771649,82246006.10329475
1099,40767.95085214005,2101.943639201144,85731074.52176288,82246006.10329475
1100,40707.71059891244,2092.0439426431076,85219880.98158887,82246006.10329475
1101,40527.344515191515,2029.3953893886423,82246006.10329475,82246006.10329475
1102,40717.080692666874,2029.3953893886423,82631055.82706347,82246006.10329475
1103,41072.22337502218,2261.7423738044345,93326437.79709148,82246006.10329475
1104,41848.95906858839,3041.369373025602,137335669.89505044,82246006.10329475
1105,40648.34890910427,2029.3953893886423,82491571.86239707,82246006.10329475
1106,40645.251132046185,2083.534371309858,84743227.86192374,82246006.10329475
1107,40688.52968637669,2151.9290900904243,87593297.60132223,82246006.10329475
1108,41721.274350551714,3087.639660436385,139434418.756612,82246006.10329475
1109,40613.981046660236,2032.7594057408703,82558160.53047147,82246006.10329475
1110,40754.79439081456,2123.4722507220586,86597319.32612738,82246006.10329475
1111,41775.0035993226,3031.7268635997325,136124297.6136661,82246006.10329475
1112,40543.98243073189,2029.3953893886423,82279771.0123814,82246006.10329475
1113,40576.137220533456,2029.3953893886423,82345025.79455146,82246006.10329475
1114,41154.20907635773,2326.5899383230217,96129589.58779894,82246006.10329475
1115,40631.983255196144,2035.5629732291418,82713023.68566379,82246006.10329475
1116,40713.762982365515,2029.3953893886423,82624322.88107458,82246006.10329475
1117,40578.21353807124,2035.0018525258315,82579306.47987816,82246006.10329475
1118,41602.11327418138,3058.901588635955,137215100.286243,82246006.10329475
1119,40829.630877785676,2102.416652665238,85895465.7761318,82246006.10329475
1120,41847.91557113295,3097.376828821455,139353144.77250937,82246006.10329475
1121,40550.38480261507,2029.3953893886423,82292763.95636229,82246006.10329475
1122,40711.2471346459,2095.809396308426,85432937.66879444,82246006.10329475
1123,40567.12979801578,2029.3953893886423,82326746.17282382,82246006.10329475
1124,40719.673676827115,2051.953263415368,83570001.94893858,82246006.10329475
1125,40576.76815324263,2029.3953893886423,82346306.20648248,82246006.10329475
1126,40527.344515191515,2029.3953893886423,82246006.10329475,82246006.10329475
1127,40687.04947102043,2029.3953893886423,82570110.60431647,82246006.10329475
1128,40797.742922646445,2146.4951448510346,87704634.84117344,82246006.10329475
1129,40893.92725502646,2126.6359214568993,87033594.04200163,82246006.10329475
1130,41617.28082405958,3047.6463464649737,136823212.06016627,82246006.10329475
1131,40607.14102215166,2044.1889758941481,83017724.02427967,82246006.10329475
1132,40754.742663660814,2071.715021255774,84463515.59430906,82246006.10329475
1133,40735.558657899746,2061.8718203384296,84012757.73530608,82246006.10329475
1134,40624.36406557008,2051.843038068559,83373771.36835825,82246006.10329475
1135,41840.53278180755,3075.9056342177364,138117987.58321503,82246006.10329475
1136,40639.3768934587,2064.7330553738648,83945095.48658565,82246006.10329475
1137,40660.81533850801,2048.098544614374,83290570.75277385,82246006.10329475
1138,40587.03921990802,2029.3953893886423,82367150.26181734,82246006.10329475
1139,40647.584459733494,2038.9953510419618,82890624.4341933,82246006.10329475
1140,41602.9418342297,3028.2979961448627,135655858.08259434,82246006.10329475
1141,40598.76888040787,2042.2419582431426,82920767.28281572,82246006.10329475
1142,40886.758628010946,2149.1415125921967,87966936.99739927,82246006.10329475
1143,40527.344515191515,2046.9736431699523,82958406.05026534,82246006.10329475
1144,40712.66289794889,2119.8593572501663,86390496.20225367,82246006.10329475
1145,40646.793795197096,2058.809641348003,83701225.45699339,82246006.10329475
1146,41811.568706723236,3115.27941812803,140254157.75788698,82246006.10329475
1147,40689.732779144964,2040.1300742462895,83019451.90013446,82246006.10329475
1148,40608.0578096657,2029.3953893886423,82409805.29096302,82246006.10329475
1149,41759.710194293846,3115.307786014853,142054481.868164,82246006.10329475
1150,40803.558373212945,2132.132945211186,87082340.39059839,82246006.10329475
1151,40801.75159885373,2122.688044969207,86676890.07111911,82246006.10329475
1152,43832.452001120946,5076.444516643729,244367715.83729544,82246006.10329475
1153,40645.16009357585,2055.3987332738425,83558871.68925518,82246006.10329475
1154,40752.85324170821,2025.2235047187637,82550354.97897884,76362594.21693404
1155,40737.98512232577,1956.9782241606808,79775003.19759674,76362594.21693404
1156,41796.052528111366,3021.1660041586665,136234642.4172338,76362594.21693404
1157,40701.44035817983,1946.6370739484842,79271337.69887778,76362594.21693404
1158,40712.86075051724,1933.9233356244065,78786539.61853151,76362594.21693404
1159,40636.81314064262,1899.1120878389186,77182398.38056529,76362594.21693404
1160,40682.953587677366,1946.3487553628395,79239516.36747226,76362594.21693404
1161,41763.81597914919,2890.9855589151184,131184244.91627201,76362594.21693404
1162,40746.26197576654,1949.4678262879127,79505180.69905123,76362594.21693404
1163,40661.84430921629,1901.3912304576813,77319513.58788502,76362594.21693404
1164,40788.12002818445,1946.6158132040684,79430837.18779477,76362594.21693404
1165,40852.14119078312,2004.8631169903322,82255599.85110041,76362594.21693404
1166,40615.16533392705,1956.2279550186443,79498044.10556129,76362594.21693404
1167,41836.949348496266,3061.6468441977217,137690422.4522295,76362594.21693404
1168,41638.084366559444,2905.260211014305,130895369.599631,76362594.21693404
1169,40758.149443530725,1930.6428519648111,78723394.70645493,76362594.21693404
1170,41936.36516966058,3017.224136706639,137665477.99390286,76362594.21693404
1171,40656.17963117753,1946.3937406290247,79205020.39160748,76362594.21693404
1172,40631.29381882362,2039.6459373295359,82909491.68558553,76362594.21693404
1173,40597.89076044042,1902.4121728217276,77245469.5545257,76362594.21693404
1174,40569.05989670324,1886.6571160353656,76540819.03928415,76362594.21693404
1175,40633.95771410052,1911.6575844958156,77689538.22361973,76362594.21693404
1176,42085.75712277195,3122.02620454185,141583510.65411854,76362594.21693404
1177,40550.38480261507,1884.2239759456686,76406007.27891019,76362594.21693404
1178,40714.432500523966,1902.4121728217276,77465060.29538955,76362594.21693404
1179,40628.94947599936,1930.172409938521,78462894.62287536,76362594.21693404
1180,40610.73967680521,1891.6733590619965,76824164.93814924,76362594.21693404
1181,41627.315540370684,2931.8369527519844,132415597.22592351,76362594.21693404
1182,41676.566680954886,2900.007362863843,130544992.69827011,76362594.21693404
1183,40864.426423957644,2032.5724044471622,83176135.26371638,76362594.21693404
1184,40861.90953010142,2137.2391828019313,87461987.14789402,76362594.21693404
1185,40625.13946047627,1919.2828725892837,77986723.35195255,76362594.21693404
1186,41628.408040729584,2937.456270262799,131620969.0673389,76362594.21693404
1187,40639.740406715515,1924.0848753517246,78227903.75863722,76362594.21693404
1188,40634.80728877289,1965.1488587418248,79931712.87993927,76362594.21693404
1189,41583.069892432875,2905.1525919365217,130505545.51296,76362594.21693403
1190,40609.20673620344,1884.2239759456684,76516840.97648887,76362594.21693403
1191,40859.347038745276,2090.9455993501106,85642696.21690567,76362594.21693403
1192,40527.344515191515,1884.2239759456684,76362594.21693403,76362594.21693403
1193,40798.90752791606,2006.9983684537178,81947396.94102797,76362594.21693403
1194,40607.414521516745,1924.4228336167216,78174804.22443792,76362594.21693403
1195,40765.55283731769,2007.6914882585138,81910588.71293184,76362594.21693403
1196,40559.801747715064,1887.1351620029589,76542678.4433672,76362594.21693403
1197,40713.157820927816,1987.3762379789573,80963420.15270236,73298728.4023381
1198,40812.91365743066,1997.2165319650219,81996931.71364376,73298728.4023381
1199,40617.03148516313,1882.1766491641981,76479132.71161173,73298728.4023381
1200,40773.78531202016,1998.7585061006823,81918662.28606601,73298728.4023381
1201,40527.344515191515,1808.624011249056,73298728.40233812,73298728.4023381
1202,40527.344515191515,1808.624011249056,73298728.40233812,73298728.4023381
1203,40722.427481479404,1900.536455154826,77470160.47458382,73298728.4023381
1204,41622.33378112129,2772.4329147537624,124602263.88587955,73298728.4023381
1205,40556.581274369826,1808.624011249056,73351606.70699911,73185105.87858811
1206,40503.96351419013,1809.4424922718372,73289836.3978525,73185105.87858811
1207,40464.5218814969,1808.624011249056,73185105.87858811,73185105.87858811
1208,40583.71263839454,1870.9425778513091,75980973.03111449,73185105.87858811
1209,40998.66971180084,2107.2199374534484,86816087.61143833,73185105.87858811
1210,40512.23779368645,1814.2917059305066,73503450.97076537,73185105.87858811
1211,40549.88748906707,1809.8830670411612,73390988.01565768,73185105.87858811
