,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,52723.14352379956,2679.2842818205504,104654185.07838996,47022951.17201588
807,52821.22362354274,2531.448236030765,94055293.12968996,47022951.17201588
808,53723.615201087494,3278.4011775277963,142566496.6403429,47022951.17201588
809,53751.61020807763,3367.5733129784835,162661486.19167012,47022951.17201588
810,54575.23069076288,3971.317534034578,180180995.39142734,47022951.17201588
811,52880.304228534456,2461.7517038663977,88390902.599802,47022951.17201588
812,52822.03586006651,2676.0817611959233,109115510.44200452,47022951.17201588
813,52990.27552094757,2587.839129177267,105884690.72134505,47022951.17201588
814,53626.901007219196,3199.850806211691,136558154.87034035,47022951.17201588
815,52842.56912273762,2536.175235313217,91392602.62319864,47022951.17201588
816,53545.277380968866,3197.2996649592033,137328571.25749946,47022951.17201588
817,53640.35464001309,3156.838064382907,138019407.87380898,47022951.17201588
818,54070.83680120753,3251.4316073685422,148921753.01914567,47022951.17201588
819,52786.34899848296,2618.4807637793497,106688000.466094,47022951.17201588
820,52821.830349383,2632.6573181768367,108609476.13876717,47022951.17201588
821,54795.40365358116,3647.134607937905,172633348.84529105,47022951.17201588
822,52834.63933831181,2537.1287888740767,92253001.53551632,47022951.17201588
823,53831.585898102305,3393.769847734914,157966759.69237763,47022951.17201588
824,52820.95692054271,2648.8970298045783,117830094.77161479,47022951.17201588
825,52931.79074765074,2557.7581020156053,101697987.67899483,47022951.17201588
826,52913.58896716682,2653.0156517514047,91749175.60457589,47022951.17201588
827,52738.932732443114,2354.9608908772934,84798386.75280985,47022951.17201588
828,52915.90975953643,2520.497165763064,110482125.53265905,47022951.17201588
829,52814.9222029187,2544.744503959654,100310497.606069,47022951.17201588
830,52742.72203965555,2276.9426965677285,76295392.41198604,47022951.17201588
831,53898.85547596579,3370.6568910857395,154375986.81864014,47022951.17201588
832,52810.31047951222,2362.624669087091,86587981.01574835,47022951.17201588
833,53573.25198991981,3202.659018424775,135821252.2715125,47022951.17201588
834,53593.7627205722,3292.51772905623,142748062.71301222,47022951.17201588
835,52794.60556171986,2431.9039386083805,97307406.62737612,47022951.17201588
836,52763.00270897852,2492.485812874602,86451540.1884805,47022951.17201588
837,52751.72864082923,2687.3417112389225,102107587.5575271,47022951.17201588
838,52707.41125892299,2280.9583004555648,74482980.19922307,47022951.17201588
839,53607.49442201662,3109.982506366031,135997046.8116393,47022951.17201588
840,52838.62016986025,2678.71816441183,113466175.98580495,47022951.17201588
841,53774.62347669471,3340.122638918242,147904964.23482245,47022951.17201588
842,52942.90802625462,2615.5692168214164,107720677.11662836,47022951.17201588
843,53856.528325918174,3510.242871910291,155848902.39409804,47022951.17201588
844,52750.792967944755,2459.7591331775207,96189522.46336909,47022951.17201588
845,52868.85573977674,2478.033525441144,88867081.56405945,47022951.17201588
846,52813.98658360234,2405.229694925352,88512938.7058703,47022951.17201588
847,52751.83384773935,2563.2845044008577,105781897.84293601,47022951.17201588
848,53600.090950610895,3067.721238004178,121822098.86682716,47022951.17201588
849,52801.342987822645,2403.8066353648287,79274848.09808555,47022951.17201588
850,52963.59453972406,2657.10896230402,101349618.22581513,47022951.17201588
851,52831.00892065208,2625.5358447897484,110450670.74650848,47022951.17201588
852,53823.57147278462,3103.5696976053337,138363483.0646501,47022951.17201588
853,52858.572503869036,2514.98093338994,100286584.61074853,47022951.17201588
854,52820.33213612724,2446.4486057471877,93120951.49289715,47022951.17201588
855,52831.52055142544,2554.5408821256683,98932242.40719086,47022951.17201588
856,52857.886605996115,2627.414990006575,97619932.92863885,47022951.17201588
857,52753.85469674798,2434.2144537983177,93724767.26694313,47022951.17201588
858,52923.48271579914,2800.932195888282,118025514.79962555,47022951.17201588
859,52751.40627243925,2436.729556422501,100609772.70308796,47022951.17201588
860,54549.49444467735,4124.435655751923,206328495.99081144,47022951.17201588
861,52808.9486037367,2373.1199765633564,81276754.8362574,47022951.17201588
862,53725.038017726925,3464.2900326445074,157846613.8844682,47022951.17201588
863,52800.76658978641,2446.3473200466765,90848220.9735091,47022951.17201588
864,52859.5688767348,2522.12364985573,97809301.0743222,47022951.17201588
865,53685.39310915167,3293.497179004187,147945068.14010388,47022951.17201588
866,52866.10626563893,2373.279988543664,84121880.07464999,47022951.17201588
867,53620.419189720626,3049.0305069156375,116752785.47236362,47022951.17201588
868,52829.07097737334,2521.065931803336,96953610.6472464,47022951.17201588
869,52742.72203965555,2319.055258865509,72681753.84635241,47022951.17201588
870,52756.12055934898,2435.318126679996,84293123.21835122,47022951.17201588
871,52779.40559937019,2458.140097548512,92520018.07331769,47022951.17201588
872,52778.7574654803,2519.614971735754,100832393.78391366,47022951.17201588
873,53732.836820111435,3263.6820813608247,148356160.86470777,47022951.17201588
874,52997.370852574066,2412.6384409699954,94180460.38265339,47022951.17201588
875,52831.34191333697,2524.739003284417,87750432.59576416,47022951.17201588
876,52823.75940258971,2701.6164793383286,117370814.57552159,47022951.17201588
877,52749.191730546125,2417.1664876636546,94093667.74449125,47022951.17201588
878,53742.79685253056,3386.3022530873013,159911969.19949532,47022951.17201588
879,53145.55368065459,2613.795395725601,95078780.93527852,47022951.17201588
880,52741.57006176928,2468.5034634383533,102948444.10047977,47022951.17201588
881,52888.179942689174,2607.3212763358415,98290515.5575755,47022951.17201588
882,52961.95675493815,2588.220480583353,99636647.94545431,47022951.17201588
883,52884.43296376575,2512.410387975899,93793165.74445643,47022951.17201588
884,52802.664287703774,2451.837687232718,92838163.9664171,46992771.54159329
885,52708.8714237549,2491.737611629663,92802822.87818256,46992771.54159329
886,53686.72920575981,3292.9410231567017,148884600.50415164,46992771.54159329
887,52822.038639583254,2402.928410222093,84109677.140884,46992771.54159329
888,52762.078030815894,2286.328039030165,77631811.22792724,46992771.54159329
889,52724.09882468131,2358.377486737112,84127379.46482725,46926398.74556164
890,52729.15498876636,2461.0430486297355,88640546.28307636,46926398.74556164
891,52647.45595605501,2575.1642879441797,106012103.57177626,46926398.74556164
892,53621.76661461916,3175.634929412304,135318535.45043963,46926398.74556164
893,53540.17275877429,3487.100549509882,164059399.5133347,46926398.74556164
894,53580.77196210103,3237.715063427052,133464032.17217949,46926398.74556164
895,52715.36651994332,2452.674320140907,83438185.59080873,46926398.74556164
896,52694.41135888692,2380.9374779680606,79758477.34943894,46926398.74556164
897,52713.08264664217,2614.370508932364,115864609.49410112,46926398.74556164
898,52625.047847760354,2515.7935063097057,96972336.57893062,46926398.74556164
899,53538.7014546517,3190.088537353275,146567238.60918465,46926398.74556164
900,53538.22476032252,3123.7622462239815,131369240.36297421,46926398.74556164
901,52901.069745097404,2576.5190779019163,94911136.81364788,46926398.74556164
902,52671.69098206241,2580.158226199205,97134079.64386772,46926398.74556164
903,52683.669505241865,2511.498798669863,99947046.60090804,46926398.74556164
904,54463.26054883773,4077.174090449258,200923642.66608888,46926398.74556164
905,52815.47005534363,2508.9616294728994,98273992.49298963,46926398.74556164
906,52634.42518325234,2449.85620738037,93568427.16232137,46926398.74556164
907,53611.359367519944,3379.572151372208,152286444.92342648,46926398.74556164
908,52752.871505625895,2517.1733952035597,97377272.78516833,46926398.74556164
909,52621.997914726984,2537.968067393842,98816248.15641378,46926398.74556164
910,52691.62529875508,2675.3218788899285,118069003.00815244,46926398.74556164
911,52626.68815851612,2684.8728838667566,114858958.6302336,46926398.74556164
912,52789.076387048895,2468.4406313021586,94971158.77817278,46926398.74556164
913,52835.0530235033,2589.9931306124226,103102624.64645925,46926398.74556164
914,53514.89914894318,3275.1533761536384,147871588.09734243,46926398.74556164
915,52778.40656132224,2622.994407829169,105603605.59584804,46926398.74556164
916,52685.73470313639,2457.3684213042247,93476880.79044473,46926398.74556164
917,53656.77538717674,3342.788363668062,148537511.13889343,46926398.74556164
918,52990.44050797589,2483.6194813402976,95260692.03074591,46926398.74556164
919,53503.35058455433,3290.066293178587,151491994.13641816,46926398.74556164
920,52700.43854482992,2388.5121213211764,82623900.9847916,46926398.74556164
921,53773.23884484925,3248.1137866217255,147433256.11052167,46926398.74556164
922,52656.32802667985,2516.987433130448,100414466.00203794,46926398.74556164
923,52634.42518325234,2473.5073073521526,92742854.68631676,46926398.74556164
924,53737.767014390825,3281.0266689991186,142875905.68673667,46926398.74556164
925,52634.42518325234,2436.207668306843,91568930.13629216,46926398.74556164
926,53525.315112874225,3162.033102945371,138041245.6860253,46926398.74556164
927,52809.71771956299,2573.5732948611303,111687314.17555049,46926398.74556164
928,52666.13481201767,2437.155127644666,85250316.26103246,46926398.74556164
929,52859.84707256554,2470.5355694718965,92243121.8017779,46926398.74556164
930,52777.554551936606,2634.256893496674,100555383.5081301,46926398.74556164
931,52706.587739279705,2507.8569894751627,97856077.74587761,46926398.74556164
932,52689.60032084092,2440.57130065099,95140965.72751209,46926398.74556164
933,52634.42518325234,2415.655832898001,90540230.16722307,46926398.74556164
934,52781.23016591275,2554.8449859333914,102732094.72756866,46926398.74556164
935,52874.34514024892,2566.0807360626254,109678925.45180257,46926398.74556164
936,52831.860359263184,2559.028978811638,103351875.95332167,46926398.74556164
937,52792.48164706369,2502.7371650515697,98608221.40093611,46926398.74556164
938,52762.72333799115,2513.2184104375947,97156981.04462828,46926398.74556164
939,53017.58660738349,2437.8930431881668,85858335.83088876,46926398.74556164
940,52775.818913262614,2592.319518775211,100778316.7487618,46926398.74556164
941,52774.104203081995,2544.3709570491105,97026937.11810303,46926398.74556164
942,52761.42186076344,2575.684811067611,106691620.67509122,46926398.74556164
943,52712.46273826361,2491.4727915540707,95294936.62567738,46926398.74556164
944,52642.528752502905,2469.915712511024,98533244.77399966,46926398.74556164
945,52754.02411581968,2306.0952789552657,82135053.83539446,46926398.74556164
946,52732.507614183836,2767.833970492349,121964128.94248423,46926398.74556164
947,53620.17477876724,3246.2929929401753,147927919.11190256,46926398.74556164
948,53493.58188750457,3226.2101246160887,150409108.17345008,46926398.74556164
949,52781.67711270311,2685.9971740915366,109771213.49642456,46926398.74556164
950,52761.01102043997,2692.22276794258,112654869.20972423,46926398.74556164
951,53615.48767317005,3194.3163730561455,137032571.17371985,46926398.74556164
952,52974.614272739695,2486.006589262945,99277266.69224223,46926398.74556164
953,53628.7105074722,3421.1856902567424,158120571.38061264,46926398.74556164
954,52634.42518325234,2504.315421432312,104374623.68564448,46926398.74556164
955,52659.76718945869,2639.580906526907,108503676.76687498,46926398.74556164
956,52656.65558295328,2512.786777413289,96596400.76126139,46926398.74556164
957,52659.59783996643,2405.0830144271727,91767057.16238098,46926398.74556164
958,52761.64251335763,2560.281417152465,107791311.32007869,46926398.74556164
959,52794.451149510474,2555.7431265166306,95326445.11046576,46926398.74556164
960,52771.416222873566,2522.1972993007266,105586274.60392144,46926398.74556164
961,52657.178877122235,2462.430654387215,97571081.86539073,46926398.74556164
962,53536.31562845347,3186.1220510144076,138438288.8196103,46926398.74556164
963,52742.74766081702,2360.8378786707954,87868035.17615151,46926398.74556164
964,52763.95305707671,2608.83346163422,105923432.19105393,46926398.74556164
965,52694.90720837239,2605.268479486886,106226301.16146746,46926398.74556164
966,53567.2594231859,3256.353373079327,147934520.3113229,46926398.74556164
967,52749.01344330143,2418.8812832007948,101788726.46201596,46926398.74556164
968,52609.14163679319,2548.155331160903,103170515.21422514,46926398.74556164
969,52687.792973472235,2516.1359028245943,89381307.99479625,46926398.74556164
970,54458.65206840957,4115.890858823115,197454659.34733924,46926398.74556164
971,52649.665721963764,2634.7811516253096,110208685.43307546,46926398.74556164
972,53585.660609728235,3425.746027686112,154864171.72545937,46926398.74556164
973,54442.0158038591,3911.771389985861,188775138.87252235,46926398.74556164
974,52763.56358701937,2630.6112050428446,108199678.64317572,46926398.74556164
975,53617.79233571548,3213.0139433786553,137267769.53630072,46926398.74556164
976,52634.42518325234,2344.8096287521275,89297535.42508376,46926398.74556164
977,52783.17623058922,2482.4932558647056,94367992.66582909,46926398.74556164
978,53690.51843269187,3159.4421004899427,135524921.5997102,46926398.74556164
979,52744.87936934095,2364.955831263208,84700124.7559947,46926398.74556164
980,52712.4064313858,2603.525831353816,104426244.65945497,46926398.74556164
981,52600.90306676003,2375.8173753551155,82626913.06006,46926398.74556164
982,52709.32490408971,2275.930416881547,76231152.8471852,46926398.74556164
983,52652.74722598847,2547.6911716607183,93270398.10358298,46926398.74556164
984,52721.514393565456,2578.2574415886806,105540443.65551215,46926398.74556164
985,53650.6140054592,3200.3044171270967,129768053.4283803,46926398.74556164
986,52660.53895297963,2523.230656182636,92067706.52705206,46926398.74556164
987,52667.06035385005,2602.299299690551,105265860.14855035,46926398.74556164
988,52739.26391034498,2446.07784122907,85684154.08581083,46926398.74556164
989,52807.84265528731,2477.620232198008,97615490.68353872,46926398.74556164
990,54337.84897423136,3952.338255643841,184632181.9983902,46926398.74556164
991,53730.12592748124,3175.215171474614,137221382.87021822,46926398.74556164
992,54725.63882950699,4035.4594486703522,187592004.83129933,46926398.74556164
993,52731.63972181489,2591.5376380052644,111036219.33492608,46926398.74556164
994,52686.815581331684,2722.2679847891513,120081667.40501049,46926398.74556164
995,52634.42518325234,2477.781881561233,89711714.90475485,46926398.74556164
996,52634.42518325234,2390.3155377028934,89966084.7223788,46926398.74556164
997,54457.13444250962,3346.2182215641515,162269265.98586816,46926398.74556164
998,52691.46567229566,2350.5594015941024,77782316.97748636,46926398.74556164
999,52868.311704068095,2508.4851210209263,94099073.59759362,46926398.74556164
1000,52725.255146632844,2502.809999677384,90955315.34780289,46926398.74556164
1001,52634.42518325235,2441.0983394203795,85566532.39267917,46926398.74556164
1002,52741.564271506875,2589.1129078474664,94787343.66301548,46926398.74556164
1003,52728.99602039454,2640.554793782754,112796991.50007534,46926398.74556164
1004,52651.134523136214,2433.349429771416,96473151.9188307,46926398.74556164
1005,52634.42518325234,2489.916571171515,95441682.88038328,46926398.74556164
1006,52548.81703318351,2423.780027920985,84866927.70551828,46926398.74556164
1007,52883.24521761709,2543.1193154662424,86449972.50397193,46926398.74556164
1008,53624.025397853795,3460.3006462078033,163554187.4313991,46926398.74556164
1009,52691.24479618339,2572.303367850995,100128008.6972802,46926398.74556164
1010,53515.13438793139,3341.5886128162806,154083715.82577878,46926398.74556164
1011,53457.09500611083,3271.7879915870944,154190765.08029264,46926398.74556164
1012,52573.55035027747,2696.2751518110263,111407355.64683017,46926398.74556164
1013,52849.274750732235,2548.303311262906,105724943.65573235,46926398.74556164
1014,52705.95597967909,2656.2664079291803,100711252.65997115,46926398.74556164
1015,53550.83374051752,3226.6145532037835,132769957.55608842,46926398.74556164
1016,52828.25327634838,2711.5589697748273,109335754.06548782,46926398.74556164
1017,53481.60889551767,3357.0158068481132,155311085.59324354,46926398.74556164
1018,52703.44854042558,2534.073137848113,100442086.27277225,46926398.74556164
1019,52605.73485931255,2413.6437191221994,90982039.28116967,46926398.74556164
1020,52706.351387047536,2514.3296762331815,91800239.96009815,46926398.74556164
1021,52721.76268951397,2475.967784426076,102028506.85900883,46926398.74556164
1022,53411.61585713341,3374.599174212871,149144493.14388865,46926398.74556164
1023,52683.27747601548,2483.9554586919003,96301424.5410026,46926398.74556164
1024,53502.68528210273,3041.1098398151325,124231817.09098259,46926398.74556164
1025,52704.959024072916,2489.618512970747,94564206.72064063,46926398.74556164
1026,52652.3124569074,2743.3815110405785,112184794.02345815,46926398.74556164
1027,52634.42518325234,2540.5649460504746,91798838.3918238,46926398.74556164
1028,52544.955227259605,2515.209437464449,95239922.85648423,46926398.74556164
1029,52634.42518325234,2550.7638056692795,97556739.72899202,46926398.74556164
1030,54607.88200235361,4249.259585534714,204628282.98754942,46926398.74556164
1031,52789.07718969644,2477.810397326477,91356308.91240275,46926398.74556164
1032,52819.18498673441,2587.1871962614996,92589679.28188165,46926398.74556164
1033,52744.492814955454,2699.2092409450593,109405181.61469507,46926398.74556164
1034,52786.42954230738,2566.932725241776,101622115.28765826,46926398.74556164
1035,52655.41539413482,2446.402989799747,89682209.4991892,46926398.74556164
1036,53589.52334676733,3206.368593919427,133105777.32944977,46926398.74556164
1037,53545.375353092015,3206.501958842534,147384301.4380931,46926398.74556164
1038,52634.42518325235,2465.6913354980384,91924043.39462915,46926398.74556164
1039,53638.719280088626,3378.974409399597,149119884.40314877,46926398.74556164
1040,52664.84094595752,2773.0130193657433,113590466.44320428,46926398.74556164
1041,52778.55225070106,2692.8901469382645,106673980.86738575,46926398.74556164
1042,52668.06207143923,2590.500301314359,106908070.29970524,46926398.74556164
1043,52801.02775442874,2684.0920761224634,112547544.26949108,46926398.74556164
1044,52842.75877383931,2570.8387365726358,98810085.91856565,46926398.74556164
1045,52588.13559272084,2514.614241333461,91362586.56258628,46700982.436993085
1046,52390.64185416625,2443.288547929673,83753547.816128,46700982.436993085
1047,52447.416243675536,2605.75527590177,100974187.76782714,46700982.436993085
1048,52407.35010573063,2348.1438182161373,82461232.88023685,46700982.43699308
1049,52447.99648546425,2551.937930056465,99065985.61169687,46700982.43699308
1050,52507.19170514211,2482.728606196904,95953260.69334911,46700982.43699308
1051,52381.58971866092,2485.3916850829855,95607154.68138298,46700982.43699308
1052,53512.322007082264,3265.870215481295,141190619.2465714,46700982.43699308
1053,52446.92010704939,2464.4070113802745,94425634.27665477,46700982.43699308
1054,52383.71355560966,2624.162166343275,113734272.11338942,46700982.43699308
1055,55147.0019192538,4566.136033216427,218797333.13463432,46700982.43699308
1056,52340.9653513136,2571.866368995128,104195905.25895151,46700982.43699308
1057,54179.54057091397,3907.948871167612,196567874.6620379,46700982.43699308
1058,52323.19032112022,2632.483626681853,113431874.54009227,46700982.43699308
1059,52491.344439489374,2472.806810580005,100996296.55618769,46700982.43699308
1060,52511.121749900994,2424.255584060783,86441833.01946542,46700982.43699308
1061,52457.09270164299,2548.202031919165,96185160.15120682,46700982.43699308
1062,52374.81705445965,2525.0335844526267,98800030.55589318,46700982.43699308
1063,52421.82582719447,2331.330888970058,83050452.62506923,46700982.43699308
1064,52562.64140833026,2547.556957110365,105651410.02860448,46700982.43699308
1065,52583.975273683536,2528.5591893340606,104131176.89187187,46700982.43699308
1066,52464.49517003265,2491.1140470346895,107792384.04536983,46700982.43699308
1067,52413.192924145405,2451.4360575809883,93428101.92569694,46700982.43699308
1068,52585.25086617303,2450.470297493457,97055042.5777634,46700982.43699308
1069,52350.346118203845,2326.243106502735,77130644.22573373,46700982.43699308
1070,53285.99329906254,3261.0383434318396,139498804.56240585,46700982.43699308
1071,52373.65308885986,2525.600890928358,102663584.45072487,46700982.43699308
1072,53360.75015013692,3398.0998676138306,151775018.05191815,46700982.43699308
1073,52605.958482067785,2446.090343337165,93053537.8758959,46700982.43699308
1074,52525.66007644551,2397.8938507967823,84029727.69895549,46700982.43699308
1075,52577.3510032712,2478.5692290476936,88415047.9643389,46700982.43699308
1076,52381.58971866091,2511.494646656948,92737569.30380164,46700982.43699308
1077,53237.55917573891,3162.0567721560446,134594773.69561952,46700982.43699308
1078,52381.58971866091,2668.0319560182324,109153272.71906777,46700982.43699308
1079,52545.934723350765,2625.075437202092,113061729.20367317,46700982.43699308
1080,52381.589718660915,2542.262982861694,102394613.03766194,46700982.43699308
1081,52555.51306006075,2438.729710392503,92556906.50790706,46700982.43699308
1082,52618.197726792714,2251.950389291416,75462312.17944929,46700982.43699308
1083,52349.09958427981,2418.394384486269,91067324.97613657,46700982.43699308
1084,52628.16065625318,2573.511524769456,107212058.91043629,46700982.43699308
1085,52429.15704245023,2434.72772407929,97024745.11198017,46700982.43699308
1086,53382.66587729863,3391.5606642519074,153572074.01707688,46700982.43699308
1087,53228.4908883919,3178.1108002371407,145184596.99234474,46700982.43699308
1088,52474.9197214043,2349.5696876114202,90285676.14271231,46700982.43699308
1089,52380.50489518985,2448.7579840750304,97269731.47545734,46700982.43699308
1090,54185.39404094771,4027.8093928692606,187432426.93319252,46700982.43699308
1091,53330.12331384872,3214.599947662681,143631868.02734065,46700982.43699308
1092,53268.411006782866,3216.9553514109166,138212646.52265877,46700982.43699308
1093,52381.58971866091,2560.6003685411006,106897782.42519946,46700982.43699308
1094,52431.25119892754,2464.5688624687714,95700198.27117215,46700982.43699308
1095,52430.0423050004,2692.150927007843,117393234.27657242,46700982.43699308
1096,53320.784716221235,3377.239708799435,151657800.62664983,46700982.43699308
1097,52559.32352990776,2505.955582772511,104770076.92041594,46700982.43699308
1098,52453.83899814001,2520.459740850764,102018089.2629005,46700982.43699308
1099,52450.626013274115,2503.0497025414065,104895372.79519148,46700982.43699308
1100,52410.78701624014,2595.106426116316,96510754.01365586,46700982.43699308
1101,52547.58302399452,2339.274925959561,76797034.54593481,46700982.43699308
1102,53312.54917409184,3186.99897011585,134451807.08562866,46700982.43699308
1103,53424.94050167331,3296.344472783614,151664148.59402508,46700982.43699308
1104,52597.802093418526,2500.693084044551,93785809.47480577,46700982.43699308
1105,53244.520114729974,3270.974136174899,147964762.678765,46700982.43699308
1106,52449.99361325909,2476.4662211204695,95336927.88314077,46700982.43699308
1107,53388.43801743905,3120.4068729595847,136354623.18284145,46700982.43699308
1108,54250.993121450905,3228.3958830796223,154960384.55281448,46700982.43699308
1109,53325.25542830534,3278.273471655443,150812089.87053442,46700982.43699308
1110,54277.84652872755,3932.2516091745274,180472350.1480279,46700982.43699308
1111,52491.85503996416,2484.831852171421,105784340.7853533,46700982.43699308
1112,52338.91411494194,2381.5316700774756,86145242.57887042,46700982.43699308
1113,53244.13215916131,3213.1841812285898,142433123.39433405,46685254.619009376
1114,52446.63524390225,2482.99618206818,98858111.8006601,46685254.619009376
1115,52442.449039489045,2443.0186646719467,97144275.7510193,46685254.619009376
1116,52363.94880265011,2338.13411450987,75462416.93040696,46685254.619009376
1117,53226.00641308729,3084.533155306343,127776930.6998523,46685254.619009376
1118,52601.149243564716,2601.759437692276,100999193.35645011,46685254.619009376
1119,52468.857924392665,2496.4503817202267,95566874.35211644,46685254.61900937
1120,53219.45606532074,3373.7757548728973,154371016.3085045,46685254.61900937
1121,52431.20523769711,2581.03270289809,104365803.94303772,46685254.61900937
1122,52434.84516373888,2612.819797240244,112771883.93778352,46685254.61900937
1123,52362.67399446306,2490.2088082180494,93259309.49243167,46685254.61900937
1124,52618.74823814332,2438.1090995857217,87049632.43863249,46685254.61900937
1125,52513.77130125118,2438.1261472079887,94951855.51305994,46685254.61900937
1126,52354.641195704564,2695.6767408195483,114858542.3128856,46685254.61900937
1127,53314.668408928905,3286.0396916333316,144881098.72731924,46685254.61900937
1128,52377.34732234354,2423.72989854382,87727699.7374327,46685254.61900937
1129,53301.31874219747,3165.495005269529,143970468.41644067,46685254.61900937
1130,52444.998967868174,2291.048103854316,80820323.22266647,46685254.61900937
1131,52363.948802650106,2354.4188928632066,90796589.82762183,46685254.61900937
1132,52391.2384887848,2610.828384313301,110397514.09203759,46685254.61900937
1133,53237.910049689606,3361.0777191861175,147204675.9938124,46685254.61900937
1134,54195.26783394949,3887.1441696195006,181132813.4213851,46685254.61900937
1135,52373.85799764705,2371.49009853367,82171384.22130845,46685254.61900937
1136,52378.63354966138,2531.163062942146,99404428.49384218,46685254.61900937
1137,52426.0211325684,2556.7526198505866,95845024.44309738,46685254.61900937
1138,53299.57901797355,3352.68063967529,147100071.9031733,46685254.61900937
1139,53200.64388152687,3369.6807962198154,160118991.873011,46685254.61900937
1140,52363.94880265012,2479.51359309724,100138708.54043777,46685254.61900937
1141,52424.37178866899,2368.955192569051,91553171.98402904,46685254.61900937
1142,53229.33314501673,3164.650440866269,143415908.4183702,46685254.61900937
1143,52370.55466305377,2721.084393121858,114614176.28791347,46685254.61900937
1144,52452.36723633563,2488.378823614986,89082353.13712862,46685254.61900937
1145,52404.70669677538,2364.7506757636547,92784656.74765775,46685254.61900937
1146,54131.27651665816,3985.2595422386207,195648316.23681822,46685254.61900937
1147,53312.126811603885,3315.1590478943335,156697513.8465228,46685254.61900937
1148,52442.556052772525,2526.6221417057313,96555093.98077857,46685254.61900937
1149,52415.018316098656,2508.2462321311186,97903315.97009651,46685254.61900937
1150,52480.15556098595,2507.38966219338,105037064.24420382,46685254.61900937
1151,52388.79115468556,2383.0283900933823,85469920.48292112,46685254.61900937
1152,53349.12141267986,3093.484054975027,128841200.09897539,46685254.61900937
1153,52385.08021106848,2501.20359523746,97084377.13916123,46606073.65345727
1154,53244.829765744995,3037.637143910348,131798825.40012987,46606073.65345727
1155,52470.19367530961,2612.5812452284626,107273296.59668429,46606073.65345727
1156,52387.539002686,2355.1565205901265,77724518.85722283,46606073.65345727
1157,52417.20990057948,2708.5583586768053,108169367.07980576,46606073.65345727
1158,52399.910125695285,2646.527766218032,111839806.90094833,46606073.65345727
1159,52322.34206584484,2398.56965292831,93359276.42067197,46606073.65345727
1160,52275.13643437343,2481.840306607642,99318631.42367187,46606073.65345727
1161,52368.17848956933,2400.086207882352,87897184.03000234,46606073.65345727
1162,52405.814261540334,2544.4510877707507,89435616.10746603,46606073.65345727
1163,52275.13643437343,2456.6480353943493,98714900.51051454,46606073.65345727
1164,52292.91546322345,2415.7025805300177,80119610.28892615,46606073.65345727
1165,53339.4558179321,3123.8228082879573,139261983.13267547,46606073.65345727
1166,52326.68840993558,2488.2729479159757,101030952.66507056,46606073.65345727
1167,53127.774146022995,3147.8033912007077,138269808.48868185,46606073.65345727
1168,52346.535338462934,2501.764212042891,100381359.08441707,46606073.65345727
1169,52552.55116669073,2784.8883937071923,124218146.88067095,46606073.65345727
1170,52288.36423537899,2558.324625234492,96842324.16248867,46606073.65345727
1171,52417.79475226077,2507.4457707545434,98732057.40845397,46606073.65345727
1172,53214.175230900095,3157.027108270545,128677597.9322319,46606073.65345727
1173,52367.38161321398,2565.082148704753,98030434.15770271,46606073.65345727
1174,52276.77569176189,2595.9221573459417,101536437.01795669,46606073.65345727
1175,52384.86555052218,2473.956462746377,99061199.49391468,46606073.65345727
1176,52419.77923849618,2497.2400424872294,92940047.21095493,46606073.65345727
1177,52519.342971786544,2470.01407722307,93391814.96688007,46606073.65345727
1178,52379.00795352455,2297.4832860274346,80723100.96689904,46606073.65345727
1179,52402.770871843815,2368.786849730958,83072136.76139185,46606073.65345727
1180,52271.813755262316,2435.689794236913,89866870.34637167,46606073.65345727
1181,52384.8911552019,2437.7178360367416,94338174.76946801,46606073.65345727
1182,53155.44312461952,3230.4574305070596,152662437.28840718,46606073.65345727
1183,52302.45348847857,2671.3442989604578,109284907.34435248,46587433.05196463
1184,53148.249587821636,3347.587941980778,149961423.77027714,46587433.05196463
1185,52335.95911014835,2614.4667552453207,109544378.97348943,46587433.05196463
1186,52275.79656941688,2508.921672819818,95297939.33665588,46587433.05196463
1187,52291.97252994006,2644.8768512325514,113084145.8780868,46587433.05196463
1188,52374.24593937116,2516.297278874602,92968546.28617704,46587433.05196463
1189,53224.06640719444,3231.986392878784,143395336.84223115,46587433.05196463
1190,52360.518092675,2534.746237260248,96549571.14372113,46587433.05196463
1191,53275.9291136076,3377.540340000938,162749481.13198885,46587433.05196463
1192,52418.87389957915,2514.183232462727,88985262.01871541,46587433.05196463
1193,53086.82935600278,3165.542461980509,140108901.69322172,46587433.05196463
1194,52317.106481312454,2370.818688542542,89071720.72235824,46587433.05196463
1195,53356.66717829346,3239.642513613187,140319036.8997426,46587433.05196463
1196,53154.57764985746,3158.035055495925,140690893.93877667,46587433.05196463
1197,52348.866036449035,2592.3073279650007,97777909.35953622,46587433.05196463
1198,52328.37679347489,2341.337004651875,81693025.54930906,46587433.05196463
1199,53143.11619320519,3332.2089091247262,151241478.83174914,46587433.05196462
1200,53149.976181016944,3375.7834263102327,149934642.28578895,46587433.05196462
1201,52334.36106898146,2579.8609493959057,98936808.84086788,46587433.05196462
1202,53148.201177919655,3153.470565642501,134041280.60159051,46587433.05196462
1203,52277.20508448575,2621.5893498155756,107752315.43831103,46587433.05196462
