,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,45612.83892481372,3519.3727749524505,167487157.76468167,120182107.70434903
405,44516.28647126566,2700.1578068584167,120200998.44773369,119734219.85913499
406,44454.402554842156,2725.602298630798,121173180.5918102,119734219.85913499
407,44439.81312445026,2714.3563469587966,120630329.3206394,119734219.85913499
408,44396.86961508133,2700.1578068584167,119878554.09123707,119734219.85913499
409,44503.35771533345,2722.558722505181,121182701.13382164,117077006.29428945
410,46253.82195459242,4175.709453231312,204460482.91201472,117077006.29428945
411,44456.100102597826,2640.2342865811815,117374519.73856397,117077006.29428945
412,44434.660675466446,2640.2342865811815,117317914.62796704,117077006.29428943
413,44349.84030275712,2640.2342865811815,117093968.97173929,117077006.29428943
414,44437.14445412437,2640.2342865811815,117324472.38553998,117077006.29428943
415,44331.98599910918,2640.2342865811815,117046829.42708497,116775237.62224475
416,44387.05343399003,2640.2342865811815,117192220.35673149,116775237.62224475
417,44342.6566340555,2640.2342865811815,117075002.40332982,116775237.62224475
418,44350.60704009927,2674.0442254423656,118602197.386143,116775237.62224475
419,44488.685677603,2674.546332029634,118990223.67579861,116775237.62224475
420,44400.70397988497,2640.2342865811815,117228260.99603386,116775237.62224475
421,44336.32299091356,2731.075972458026,121121038.80729517,116775237.62224475
422,44376.47608226186,2640.2342865811815,117164293.67003754,116775237.62224475
423,44373.420852833835,2640.2342865811815,117156227.14854828,116775237.62224475
424,44436.15907023496,2640.2342865811815,117321870.7412097,116775237.62224475
425,44314.70671728524,2640.2342865811815,117001208.07476592,116775237.62224475
426,45180.45859580691,3468.114112071512,163783092.61056206,116763258.69579156
427,44317.32199997872,2640.2342865811815,117008113.03380235,116763258.69579156
428,44224.58237484195,2640.2342865811815,116763258.69579156,116763258.69579156
429,44344.447518882655,2640.2342865811815,117079730.75885382,116763258.69579156
430,44455.87225514149,2640.2342865811815,117373918.16789766,116763258.69579156
431,44415.24563953173,2643.7487136346454,117425518.87732986,116763258.69579156
432,45193.44907211873,3488.6040607961904,164877940.926232,116763258.69579156
433,44431.2380372311,2687.644409514315,119475603.35552299,116763258.69579156
434,44468.63037092018,2781.0409388124513,123782693.21608886,116763258.69579156
435,44335.651507548,2640.2342865811815,117056507.2281429,116763258.69579156
436,44365.22793201225,2640.2342865811815,117134595.91808788,116763258.69579156
437,44288.14280867747,2640.2342865811815,116931073.13247406,116763258.69579156
438,44358.00129291126,2640.2342865811815,117115515.89775673,116763258.69579156
439,44340.195702141915,2706.85508903867,120070530.4378372,116763258.69579156
440,44302.79273173935,2640.2342865811815,116969752.36163783,116763258.69579156
441,45130.997530784545,3359.765190239186,156987243.79019406,116763258.69579156
442,44314.03540053555,2640.2342865811815,116999435.64126623,116763258.69579156
443,46122.10859527356,4189.228531471618,204127256.32409567,116763258.69579156
444,44508.544199641656,2748.1555623294676,122366751.02660167,116763258.69579156
445,44295.9115156113,2647.3478380625866,117271252.21750009,116763258.69579156
446,44456.6672480335,2640.2342865811815,117376017.1353887,116702425.09847988
447,46171.19564960231,4160.9880228120055,203381585.6959377,116702425.09847988
448,44431.804398581495,2706.85508903867,120310863.85024825,116702425.09847988
449,44460.34022497696,2730.3471338612503,121431982.20384972,116702425.09847988
450,44316.17140735489,2640.2342865811815,117005075.199707,116702425.09847988
451,44306.26375380576,2656.0380991729444,117682663.16223137,116702425.09847988
452,44342.205996635705,2637.5720378688857,116956207.99399742,115456089.2855255
453,44445.533488328874,2763.9799228346264,123031976.13936904,115456089.2855255
454,44291.38768733016,2696.7111412027825,119501100.54318511,115456089.2855255
455,45199.901525470756,3538.721575145267,167996022.74176747,115456089.2855255
456,44365.82781697004,2633.1523967328408,116855560.11709145,115456089.2855255
457,44208.816350735935,2613.6117994582232,115544684.05436507,115456089.2855255
458,44366.60171483278,2712.714840759782,120427763.15432093,115456089.2855255
459,44224.68682432981,2613.6117994582232,115586163.311413,115263830.86464408
460,44403.6934538598,2631.594481334882,116856075.0297349,112892740.30318385
461,44163.3884568389,2619.7428347113128,115702506.48027976,112694073.04242398
462,44083.68082887748,2559.8472297529725,112847488.24711621,112694073.04242398
463,44173.631619728665,2559.8472297529725,113077748.5298907,112694073.04242398
464,44096.88095265881,2630.2225201872375,116030929.21590027,112694073.04242398
465,44057.5426527564,2559.8472297529725,112780578.50938186,112694073.04242398
466,44093.467036547714,2559.8472297529725,112872539.44371064,112694073.04242398
467,44023.74943808623,2583.962245817246,113755706.467333,112694073.04242398
468,44023.749438086226,2559.8472297529725,112694073.042424,112694073.04242398
469,44975.54229650162,3391.8229781109667,159675894.99523336,112694073.04242398
470,44221.53196557414,2654.7543167529193,117484939.31783183,112694073.04242398
471,45097.25327399766,3386.0025342971758,159220190.34799877,112694073.04242396
472,44023.74943808622,2559.8472297529725,112694073.04242396,112694073.04242396
473,45194.88720727337,3446.275545611688,164109616.17630714,112694073.04242396
474,45433.68413795328,3457.3770496952748,164466110.669442,112694073.04242396
475,44346.12745204928,2585.1891726675144,114661679.74208812,112694073.04242396
476,44088.78755411405,2592.23238082043,114299685.748275,112694073.04242396
477,45050.88549662256,3384.241640346599,159400344.4070084,112694073.04242396
478,44067.324763400415,2559.8472297529725,112805619.21821508,112694073.04242396
479,44115.24724829972,2559.8472297529725,112928293.45842746,112694073.04242396
480,44075.543496359845,2559.8472297529725,112826657.91901335,112694073.04242396
481,45235.44378769661,3347.1881323538787,158531531.05710226,112694073.04242396
482,44095.99674453266,2564.353703317981,113077610.05580322,112694073.04242396
483,44109.67535243822,2612.730159787011,115242135.11761229,112694073.04242396
484,44082.79705318228,2559.8472297529725,112845225.91635112,112694073.04242396
485,44051.98993792152,2559.8472297529725,112766364.40769419,112694073.04242396
486,44162.76635176102,2584.0816103805146,114137414.17843589,112694073.04242396
487,44101.7940219243,2559.8472297529725,112893855.25415912,112694073.04242396
488,44023.74943808622,2559.8472297529725,112694073.04242396,112694073.04242396
489,44147.47232587994,2559.8472297529725,113010784.73399976,112694073.04242396
490,44113.912496955236,2569.9108743621155,113376989.75741605,112694073.04242396
491,44132.24908229875,2559.8472297529725,112971815.5560906,112694073.04242396
492,44023.74943808622,2559.8472297529725,112694073.04242396,112694073.04242396
493,44970.37488812967,3255.6553651930744,151829499.59866786,112065616.47775689
494,43776.435539699174,2557.0910056146613,111940324.59207332,110858989.95090544
495,43875.617567933805,2532.284988369861,111105567.72273569,110858989.95090544
496,43849.78060689818,2532.284988369861,111040141.1741601,110858989.95090544
497,43868.939936459064,2616.7166888318307,114861505.80661356,110858989.95090544
498,43913.58193637312,2532.284988369861,111201704.32302752,110501580.38717419
499,44695.22602073104,3350.2721212791585,157364321.0810682,110434904.91613303
500,43753.27201649213,2534.2889059671406,110885506.81940958,110434904.91613303
501,43705.988181053675,2532.284988369861,110676017.77275276,110434904.91613303
502,43610.7726513139,2532.284988369861,110434904.91613302,110434904.91613303
503,44738.90908819478,3366.033329969917,157523495.98373327,110434904.91613303
504,43789.00083282691,2578.319408316022,112915017.76528785,110434904.91613303
505,43705.86160014405,2592.6709424154883,113345639.98149209,110396693.83312021
506,43840.38346553706,2532.284988369861,111016344.93415773,110396693.83312021
507,43735.180829281824,2532.284988369861,110749941.8776317,110396693.83312021
508,43636.88434934775,2532.284988369861,110501027.17708501,110396693.83312021
509,45493.395221597064,4235.135884545306,205595887.97089657,110396693.83312021
510,43773.11608616913,2532.284988369861,110846004.75917737,110396693.83312021
511,44564.93878892202,3340.263058240905,155434711.2604334,110396693.8331202
512,43842.50998713392,2538.8562699880845,111315399.28679559,110396693.8331202
513,43634.0716246584,2532.284988369861,110493904.55657776,110396693.8331202
514,43595.683084701785,2532.284988369861,110396693.8331202,110396693.8331202
515,44816.06875147407,3431.9771662489475,160929244.24832398,110396693.8331202
516,43735.83980566637,2558.155364491515,111892143.6385586,110396693.8331202
517,43781.337460894334,2532.284988369861,110866823.62297773,110396693.8331202
518,44680.720296418294,3369.979718058837,157556917.42511985,110376671.02319413
519,43587.77607185843,2532.284988369861,110376671.02319412,110376671.02319413
520,43790.45129583102,2559.958266753315,112126140.75841637,110376671.02319413
521,43681.57469940835,2545.2708440644637,111192401.00420347,110376671.02319413
522,43592.99818286505,2532.284988369861,110389894.89650376,110376671.02319413
523,43772.001925224395,2541.3458988788075,111249441.00881746,110376671.02319413
524,43776.358121280464,2613.25581511921,114456022.85057004,110376671.02319413
525,43770.522229822,2532.284988369861,110839436.37568752,110376671.02319413
526,44790.755992173654,3381.235418110851,158507069.80613858,110376671.02319413
527,43742.81109586655,2649.567481835881,116047043.0888147,110376671.02319413
528,43614.39230309294,2532.284988369861,110444070.90599625,110313708.76009281
529,44495.47354272179,3238.51695648499,149547380.394569,110313708.76009281
530,43701.08027308788,2555.2289023247004,111686103.04841888,110313708.76009281
531,43562.912257797034,2532.284988369861,110313708.76009281,110313708.76009281
532,43704.929490335126,2568.2234349686855,112289959.04928184,110313708.76009281
533,43713.43689384889,2545.104857117315,111264909.63955429,110313708.7600928
534,43718.990605740975,2649.567481835881,115983806.72914389,110313708.7600928
535,43795.37511187779,2566.5544751999814,112433498.69536407,110313708.7600928
536,44573.77957985033,3308.819855193,154551370.38656378,110313708.7600928
537,43719.90009537881,2532.284988369861,110711246.7045578,110313708.7600928
538,43668.978105533955,2532.284988369861,110582297.71409574,110280731.40756342
539,44509.50936887211,3230.8493479482736,149513880.10529345,109876250.57568394
540,44322.80567075644,3314.5700741754154,153252604.84070814,109876250.57568394
541,44527.595050275486,3390.028508988837,158781243.1319702,109876250.57568394
542,43511.99415322194,2532.284988369861,110184769.60824108,109876250.57568394
543,43390.15990708689,2532.284988369861,109876250.57568392,109876250.5756839
544,43396.31809541598,2532.284988369861,109891844.86354525,109876250.5756839
545,43436.0838869711,2532.284988369861,109992543.18055093,109876250.5756839
546,44521.138782010035,3403.265074929944,158822102.89664477,109876250.5756839
547,43443.1979275288,2552.8538362616027,110913211.07775863,109876250.5756839
548,43488.42063066128,2566.290098973456,111630291.14749439,109876250.5756839
549,43467.539732548124,2532.284988369861,110072198.34610207,109876250.5756839
550,43475.15073209809,2544.9735391083113,110651686.05109563,109660740.52296518
551,43305.05493126129,2532.284988369861,109660740.52296516,109660740.52296518
552,43377.87141858453,2558.1102212879437,110985817.21730073,109315937.2171201
553,43252.0388262426,2534.311791364107,109615627.16092691,108973478.26964891
554,43067.98658590094,2532.284988369861,109060415.91079144,108973478.26964891
555,43033.6548888203,2532.284988369861,108973478.26964891,108973478.26964891
556,43370.02257808302,2560.383155422714,111104800.24412899,108726923.17294881
557,43063.22296666672,2603.5564341172944,112159280.73790479,108726923.17294881
558,43004.18594223298,2532.284988369861,108898854.49858277,108726923.17294881
559,43184.855020971125,2532.284988369861,109356360.09453396,108726923.17294881
560,43054.585766726916,2558.155364491515,110150160.07838425,108726923.17294881
561,42936.29021705845,2576.561751396223,110628003.12012061,108726923.17294881
562,42936.29021705845,2532.284988369861,108726923.17294881,108726923.17294881
563,43118.9862153876,2571.964532492143,110965746.8683345,108726923.17294881
564,44037.8677067721,3308.819855193,152248961.12478817,108600691.01378722
565,42970.440410153264,2538.1427786081754,109069541.47345228,108600691.01378722
566,42886.4411046002,2532.284988369861,108600691.01378722,108600691.01378722
567,42911.69183992121,2532.284988369861,108664633.07178593,108600691.01378722
568,43088.891896798275,2612.2579605972483,112599237.34323153,108600691.01378722
569,43024.14245080005,2535.1971424734484,109077084.30756691,108600691.01378722
570,42992.56259749133,2532.284988369861,108869420.87717882,108600691.01378722
571,43031.08022336415,2561.133498661306,110245894.65159583,108600691.01378722
572,44093.978999209285,3333.2505355621734,153086402.14190787,108600691.01378722
573,42929.03401259172,2532.284988369861,108708548.39530519,108600691.01378722
574,43000.299648352375,2532.284988369861,108889013.2949285,108060369.63105956
575,42729.41524499936,2562.4865662718425,109500972.12884478,107072824.3256317
576,42422.9933964212,2532.284988369861,107427109.33947115,107072824.3256317
577,42320.54741133451,2532.284988369861,107167686.90931737,107072824.3256317
578,43403.746492433245,3519.5850720817252,159871447.04222396,107072824.3256317
579,43309.102661525096,3308.819855193,149896284.60929024,107072824.3256317
580,42283.086152384065,2532.284988369861,107072824.32563171,107072824.3256317
581,42530.11391413995,2540.5497699268017,108053557.12774703,107072824.3256317
582,42397.534633162446,2532.284988369861,107362640.49544854,107072824.3256317
583,42286.88229629436,2532.284988369861,107082437.24386944,107072824.3256317
584,42353.46537598153,2532.284988369861,107251044.57704067,107072824.3256317
585,42329.46671981298,2532.284988369861,107190273.14028403,107072824.3256317
586,42461.51848581819,2561.133498661306,108786196.12210992,107072824.3256317
587,42332.51779786612,2532.284988369861,107197999.33943634,107072824.3256317
588,42367.7704453414,2532.284988369861,107287269.08943827,107072824.3256317
589,42447.88216616147,2504.9331099693545,106333612.9666253,95507606.01725045
590,42358.54994915832,2270.6610839468053,96186415.8230854,95507606.01725045
591,42377.48863263171,2277.945106018216,96549471.95261137,95507606.01725045
592,42304.22065164576,2258.766204364801,95555343.90992892,95507606.01725045
593,42270.03851342598,2258.766204364801,95478134.45132515,95212890.35799748
594,43230.061621925466,3128.2553944483525,142471669.9631698,95212890.35799748
595,42476.09140972316,2368.419271182351,100828188.74454632,95212890.35799746
596,42184.230638943394,2258.766204364801,95284314.52437551,95212890.35799746
597,42461.69887707117,2382.849035583201,101272251.22450456,95212890.35799746
598,43272.186461855264,3151.5272382773787,144675980.3603725,95212890.35799746
599,42253.50508378293,2270.835518382429,95955300.97241852,95212890.35799746
600,42152.60976280312,2258.766204364801,95212890.35799745,95212890.35799746
601,42188.57049677487,2258.766204364801,95294117.24857697,95212890.35799746
602,42479.3953765967,2391.600282566473,101776652.95900087,95212890.35799746
603,42310.81089555913,2326.9509283258185,98508660.28329863,95212890.35799746
604,42249.78670904352,2258.766204364801,95432390.36000863,95212890.35799746
605,42237.06681635908,2258.766204364801,95403659.0962899,95212890.35799746
606,42365.31370342289,2290.7044760537997,97078066.66748285,95212890.35799746
607,42354.025219424904,2270.472356944243,96171208.05980796,95212890.35799746
608,42241.71284934112,2258.766204364801,95414153.39857407,95130749.45311983
609,42154.632916772054,2258.766204364801,95217460.18980873,95130749.45311983
610,42191.50472732687,2258.766204364801,95300744.98938367,95130749.45311983
611,42254.35378759709,2283.484884073811,96498094.77119827,95130749.45311983
612,42429.45408706881,2384.6645908702894,101265923.97088388,95130749.45311983
613,42276.332234125905,2265.5524721305055,95783580.92067333,95130749.45311983
614,43211.23274657702,3116.285859134423,142574227.68620616,95130749.45311983
615,42143.094824239946,2258.766204364801,95191398.33633438,95130749.45311983
616,42146.59837500113,2263.0514214841846,95381090.02452335,95130749.45311983
617,42116.24437681545,2258.766204364801,95130749.45311984,95130749.45311983
618,42257.358513458326,2293.013711989689,96928624.43728924,95130749.45311983
619,42402.505823375584,2321.2982310995385,98452241.64674607,95130749.45311983
620,42145.27103426724,2258.766204364801,95196313.88599762,95130749.45311983
621,42121.38447142581,2258.766204364801,95142359.72511296,95130749.45311983
622,43250.33779638658,3111.6523014387085,141027584.51755306,95130749.45311983
623,42122.66906326698,2258.766204364801,95145261.31775019,95130749.45311983
624,42118.411896117024,2258.766204364801,95135645.37246554,95130749.45311983
625,42340.48512878275,2334.425395108347,98919270.86035925,95130749.45311983
626,42359.57009831148,2378.1039653099006,100826805.62473229,95130749.45311983
627,42213.26858267635,2288.1448857595533,96617318.15151787,95020202.55926421
628,42149.02977364617,2278.5214833372875,96052000.63956562,95020202.55926421
629,43902.12775793659,3922.1682683181543,184405695.12280697,95020202.55926421
630,42976.01923895379,2984.68244234372,133953336.60422798,95020202.55926421
631,42185.42362793647,2258.766204364801,95287009.20759526,95020202.55926421
632,42249.82150571605,2324.5181505867913,98250373.20390664,95020202.55926421
633,42147.40349780598,2265.8105392418192,95503109.33300911,95020202.55926421
634,43028.34499633655,3023.0709823003262,136617810.5573635,95020202.55926421
635,43073.82193693961,3165.672250274375,144267804.52020082,95020202.55926421
636,42150.93313847382,2258.766204364801,95209103.255625,95020202.55926421
637,42067.30310363632,2262.5937691288564,95181217.88634253,95020202.55926421
638,42206.13002015198,2261.8073367646443,95464671.80279164,95020202.55926421
639,42123.78177958987,2258.766204364801,95147774.6837754,95020202.55926421
640,43111.41462483728,3160.2478506034927,143716188.85402626,95020202.55926421
641,42209.59050910532,2276.9745582032074,96119979.3293831,95020202.55926421
642,42478.28084697627,2341.591489322547,99538400.10613629,95020202.55926421
643,43076.60867628092,3080.2317362322965,139522114.9116355,92210838.65268692
644,42265.40138644398,2219.9195064937376,93862849.42813292,92210838.65268692
645,42261.56514929443,2207.6412014435277,93310895.82369806,92210838.65268692
646,43063.00681098995,3074.964171857443,140329886.30387053,92210838.65268692
647,42067.303103636325,2191.983603643851,92210838.65268692,92210838.65268692
648,42237.50980143851,2240.6173083049725,94666604.5354255,92210838.65268692
649,42404.338029479535,2287.1753922679854,97039506.14956975,92210838.65268692
650,42141.861593131594,2291.1153488654672,96558110.88759884,92210838.65268692
651,42171.12693717536,2223.5184723772786,93785231.03001133,92210838.65268692
652,42097.02593373491,2191.983603643851,92275990.60891694,92210838.65268692
653,42261.47902580105,2250.969436386213,95177850.55004378,92210838.65268692
654,42155.34920789434,2195.0842094204445,92535196.90885672,92210838.65268692
655,42233.23148336167,2249.6610854032806,95045839.27570549,92210838.65268692
656,42225.113107710524,2213.0423496140656,93460145.87883577,92210838.65268692
657,42158.35140374962,2256.0250682825563,95162775.40275332,92210838.65268692
658,43064.16759360658,3042.461014033536,137641559.9640996,92210838.65268692
659,43104.82737943272,3097.1126470336453,140984546.86094743,92210838.65268692
660,42067.303103636325,2191.983603643851,92210838.65268692,92210838.65268692
661,42169.48324600775,2221.3774173731526,93687912.62267454,92210838.65268692
662,42067.303103636325,2191.983603643851,92210838.65268692,92210838.65268692
663,42105.51113271769,2203.094772342172,92765396.0216263,92210838.65268692
664,42139.01307023305,2200.1106280357867,92715735.60858777,92210838.65268692
665,43019.095962051724,3080.88090646172,140151126.30491042,92210838.65268692
666,43223.11437942019,3122.8202405390753,142201408.2581978,92210838.65268692
667,42152.22380292435,2204.92606346767,92952428.64083894,92210838.65268692
668,42067.303103636325,2191.983603643851,92210838.65268692,92210838.65268692
669,42359.22313826226,2225.1628440194318,94278588.70094112,92210838.65268692
670,42074.6849581784,2191.983603643851,92227019.55680764,92210838.65268692
671,43266.430955874624,3078.989517619716,139711177.5051455,92210838.65268692
672,42103.01429508364,2191.983603643851,92289116.99880604,92210838.65268692
673,42197.633648561205,2208.159528408169,93195290.3891916,92210838.65268692
674,42131.521188075545,2235.943006210615,94211117.81087594,92210838.65268692
675,42073.46129196542,2191.983603643851,92224337.30053246,92210838.65268692
676,42067.303103636325,2191.983603643851,92210838.65268692,92210838.65268692
677,42067.303103636325,2191.983603643851,92210838.65268692,92210838.65268692
678,42267.776586436914,2197.352692568479,92884307.9709981,92210838.65268692
679,43103.0819173561,3008.943312666221,137226783.7679919,92210838.65268692
680,42317.77195932083,2274.202277954749,96336507.1943186,92210838.65268692
681,42282.49374893765,2276.532930006295,96282225.65110873,92210838.65268692
682,42140.250927624016,2191.983603643851,92370739.08678946,92210838.65268692
683,43099.21937224725,3047.3383441628803,138512318.65183473,92210838.65268692
684,42193.73006234471,2291.4037268776483,96795994.77005991,92210838.65268692
685,42350.73828918347,2439.8226370683224,103515981.41969214,92210838.65268692
686,42067.303103636325,2191.983603643851,92210838.65268692,92210838.65268692
687,42175.10184975312,2198.2329722849495,92715267.36954859,92210838.65268692
688,42432.2461108228,2317.949003196587,98463370.58666395,92210838.65268692
689,43170.37493156622,3186.2881260992463,145894445.5985866,92210838.65268692
690,43179.35919052059,3079.356702055199,139974026.14696106,92210838.65268692
691,42113.73636507035,2191.983603643851,92312619.60041401,92210838.65268692
692,42328.675258650255,2246.547703109819,95137234.7156904,92210838.65268692
693,42268.46130459206,2248.4858944303896,95086131.59407254,92210838.65268692
694,42203.425713843324,2269.1931481519446,95837555.05844167,92210838.65268692
695,42093.470171933805,2218.150671941333,93375821.58538699,92210838.65268692
696,42142.171595990476,2191.983603643851,92374949.16035676,92210838.65268692
697,42292.43553571785,2278.6113898718613,96446554.29033725,92210838.65268692
698,42250.11502902186,2314.518327232073,97862354.76560219,92210838.65268692
699,42111.56393528862,2203.642822701962,92803490.03934093,92210838.65268692
700,42276.217061776326,2228.837334063315,94253615.27196251,92210838.65268692
701,42120.28167128835,2225.57165030168,93757719.80976032,92210838.65268692
702,42149.98695470277,2191.983603643851,92392080.2985107,92210838.65268692
703,43146.924818052896,3054.492769153516,138755095.798733,92210838.65268692
704,42127.7499792023,2204.30436239792,92865545.37606888,92210838.65268692
705,42378.28056641459,2357.3822105243826,100022199.00878039,92210838.65268692
706,42160.35566169026,2191.983603643851,92414808.3342183,92210838.65268692
707,42125.27745085859,2223.3805434249552,93676904.2244143,92210838.65268692
708,42123.131591243895,2191.983603643851,92333213.78213897,92210838.65268692
709,42092.99987874826,2191.983603643851,92267165.56239882,92210838.65268692
710,42103.51289870012,2191.983603643851,92290209.9297581,92210838.65268692
711,42190.85480531466,2199.8083153109346,92816413.9173896,92210838.65268692
712,43036.051335725395,3116.7696265846585,142039620.14851683,92210838.65268692
713,42313.54627505378,2412.629220181265,102180720.67597501,92210838.65268692
714,43153.271184319994,3112.575272653098,141467890.0099705,92210838.65268692
715,43069.667489470485,3008.2988279220067,136126941.23310673,92210838.65268692
716,43245.92184658278,3088.39461056537,140464387.6295992,84053769.41268088
717,43129.32986938745,2909.734279698703,132808686.08901398,84053769.41268088
718,42410.44921605008,2075.624807362101,88093425.92221189,84053769.41268088
719,42274.731001868386,2030.9239744358867,85890278.0583297,84053769.41268088
720,42418.55251804324,2130.968686446843,90534711.9553303,84053769.41268088
721,42123.123407092055,2029.7972345316994,85506518.37764883,84053769.41268088
722,42195.14606871513,2106.036215667548,88910286.34125994,84053769.41268088
723,42232.19275148428,2041.8991522893823,86259748.35514487,84053769.41268088
724,43210.59325894774,3026.5690591189987,138746628.5927132,84053769.41268088
725,42275.245308656755,2036.8218216531418,86131593.47797072,84053769.41268088
726,42130.686150611094,2016.532794945994,84961472.54621802,83722511.33260317
727,43080.221122939736,2930.482761391318,133903561.94818664,83722511.33260317
728,42005.73141364656,2045.1801457372217,85938318.72918871,83722511.33260317
729,42004.154971232914,2053.7313130604343,86289931.74062863,83722511.33260317
730,42853.30260494084,2890.357381945519,131493321.13272384,83722511.33260317
731,42278.86189252148,2188.5184977420986,92671613.71257544,83722511.33260317
732,42095.40688823422,2084.900662691144,87916249.09748057,83722511.33260317
733,42060.50514087764,2034.031156897577,85563184.64235497,83722511.33260317
734,43131.45892538056,2973.6128021628815,135896335.18653995,83722511.33260317
735,42102.598932649154,2039.693483022552,85908991.30836025,83722511.33260317
736,42109.92201555245,2060.4482006291055,86804447.3825355,83722511.33260317
737,42895.713118840926,2933.838026739678,133381451.77821091,83154416.37771824
738,41738.79582239409,2030.2219096629156,84760544.47477028,83154416.37771824
739,41816.26526929338,2130.8734833570156,89188247.9708139,83154416.37771824
740,41617.19412002612,1998.0783937018107,83154416.37771824,83154416.37771824
741,41712.65549110998,2041.262022542959,85194465.05577992,82768563.17106554
742,41516.52413091132,2007.9467051473669,83366800.59155764,82768563.17106554
743,41457.875188611855,1998.0783937018107,82836084.66315174,82768563.17106554
744,42774.72496476861,3156.2417329272603,143336327.98401332,82384755.71759497
745,41231.993688176524,1998.0783937018107,82384755.71759497,82384755.71759497
746,43330.26888201175,3740.729694381921,173666872.70441827,82384755.71759497
747,42222.00574173105,2936.2817115653565,131852538.3769151,82384755.71759495
748,41282.14966277113,1998.0783937018107,82484971.2867475,82384755.71759495
749,42183.78654659192,2898.7906464823623,129997589.28162313,82384755.71759495
750,41231.99368817652,1998.0783937018107,82384755.71759495,82384755.71759495
751,41310.85607644363,1998.0783937018107,82542328.95166719,82384755.71759495
752,44277.41602252177,4672.860489823319,224972784.41040474,82384755.71759495
753,41284.07585638984,2004.106884368664,82740155.18456522,82384755.71759495
754,41422.776559976635,2059.763834725557,85352117.66009054,82384755.71759495
755,41231.99368817652,1998.0783937018107,82384755.71759495,82384755.71759495
756,41231.99368817652,2048.748494144677,84473984.97923449,82384755.71759495
757,43511.39716966717,3850.6642679791075,182322832.50531244,82384755.71759495
758,41387.04652528064,2027.1211982624984,83915326.26105852,82384755.71759495
759,42310.540391245384,2825.738234021627,126359970.33149162,82384755.71759495
760,41387.18257152209,2087.41761076217,86463537.52896245,82384755.71759495
761,41282.79684739663,2051.31087481039,84681145.73743938,82384755.71759495
762,41466.85621879874,2150.247911113894,89357543.63077827,82384755.71759495
763,42322.76259976699,2970.7430831734355,133665452.1153399,82384755.71759495
764,41372.90731880435,2048.864127072667,84822153.24024113,82384755.71759495
765,41351.842511925934,2041.328504787005,84441745.00990066,82384755.71759495
766,41583.62803773706,2093.3723246868362,87111237.12266155,82384755.71759495
767,41278.122561342876,2001.5289105614513,82620788.19631788,82384755.71759495
768,41434.23123513317,2065.524579259707,85623718.02147713,82384755.71759495
769,41431.903359598015,2078.0183717069413,86200790.07639909,82384755.71759495
770,41231.99368817652,1998.0783937018107,82384755.71759495,82384755.71759495
771,41410.33778100822,2059.203683095743,85327839.37254745,82384755.71759495
772,41379.70409364618,2031.5223630336877,84082046.46840312,82384755.71759495
773,41293.83745537176,1998.0783937018107,82508324.41261289,82384755.71759495
774,41394.097331547106,2053.6319760546594,85060987.1197102,82025357.13028517
775,42388.18890192782,2976.681037623031,134251556.16517776,82025357.13028517
776,41965.52589128556,2750.0634127470285,121589654.62462255,82025357.13028517
777,41283.56044769988,2033.2034781431098,83990058.96477497,82025357.13028517
778,41239.70780437934,2044.0199734746275,84329284.6970178,82025357.13028517
779,41074.19510669155,1998.0783937018107,82069461.78137304,82025357.13028517
780,42112.76858440574,2880.7444081443437,128452177.47014156,82025357.13028517
781,41282.134480332184,2033.0780936482872,83955178.79924701,82025357.13028517
782,41195.79052704673,2071.76108443568,85390374.36352333,82025357.13028517
783,41336.24288816414,2102.458919698439,86979097.74551632,82025357.13028517
784,41052.12157282677,1998.0783937018107,82025357.13028517,82025357.13028517
785,41081.05375351141,1998.0783937018107,82083165.89539383,82025357.13028517
786,42174.15230835992,2961.562044563686,132494187.7515231,82025357.13028517
787,41092.81767551991,1998.0783937018107,82106671.1337842,82025357.13028517
788,41060.98232252954,2037.0924175657049,83644670.05352402,82025357.13028517
789,42094.65195551255,2931.992657319976,130886451.83094373,82025357.13028517
790,41151.019386292624,1998.0783937018107,82222962.71455565,82025357.13028517
791,42022.24884748831,2905.172326257257,129791143.93553329,82025357.13028517
792,43028.15261148114,2941.0053185074166,141537441.0219624,82025357.13028517
793,41080.85716864448,1998.0783937018107,82082773.10341868,82025357.13028517
794,43123.08851026127,3733.867839979305,174768817.09554332,82025357.13028517
795,41210.670646635175,2056.085446457108,84802852.89029329,82025357.13028517
796,41305.454190886914,2123.5800743572577,87763327.92233512,82025357.13028517
797,41156.05027915225,2041.8087302009626,84050555.03322947,82025357.13028517
798,42145.71275818102,2898.2964560898595,129713969.10969162,82025357.13028517
799,41092.81767551991,1998.0783937018107,82106671.1337842,82025357.13028517
800,41186.19827187171,2035.9919290708854,83887704.96329042,82025357.13028517
801,41132.79042866931,2006.1396023003817,82521626.4060322,82025357.13028517
802,41097.112072728465,2000.3905372967947,82211210.32097754,82025357.13028517
803,42064.965749076495,2879.8216421938037,128511770.75583883,82025357.13028517
804,42184.597596925356,2928.668652459846,130955138.92836893,82025357.13028517
805,42030.39777387419,2898.7906464823623,129628857.44092596,82025357.13028517
806,41270.11107852033,2089.6337024920595,86303322.13614956,82025357.13028517
807,41184.389273297464,2038.932465614141,83994619.89203754,82025357.13028517
