,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46606.45892921735,2202.804140575744,75562587.7584682,41903772.57660912
808,46653.33490557773,2054.7320931462714,64277117.13417669,41903772.57660912
809,47728.97260849704,2898.5126677179833,115868590.00168176,41903772.57660912
810,46844.131593953185,2277.113538824597,88551782.74299808,41903772.57660912
811,46637.24018590008,2171.0960947392737,72324041.99600449,41903772.57660912
812,46738.65406733731,2257.563753697812,72374370.22788754,41903772.57660912
813,46714.195518833214,2054.6643169204963,61891987.83037059,41903772.57660912
814,47526.26257083441,2817.7626843966686,102772593.16455771,41903772.57660912
815,46695.5649427346,2179.148349684731,73630163.48527315,41903772.57660912
816,46681.69141110926,2277.4180495812952,78987030.30806644,41903772.57660912
817,46702.508949102965,2196.0745981491586,76154577.35061146,41903772.57660912
818,47733.77635592116,3095.7388545561344,130229227.25421584,41903772.57660912
819,47612.85231726045,2968.913005657429,125325477.76202998,41903772.57660912
820,46840.45108853164,2199.682967492518,72046244.12674974,41903772.57660912
821,46800.87519088116,2241.038227293734,82321217.48753737,41903772.57660912
822,47624.057809989026,3059.018289966241,125208724.28226855,41903772.57660912
823,46867.94957611187,2159.517800358101,70551671.09481533,41903772.57660912
824,46789.35242906026,2144.916118319645,69449572.5608589,41903772.57660912
825,47513.41044005899,3039.6147240992714,130878337.95058255,41903772.57660912
826,47652.56017058816,3088.155835134192,127765262.60139525,41903772.57660912
827,46709.40736264289,2144.865003578436,70672383.63066491,41903772.57660912
828,46586.400005869196,2122.0603385961413,68913141.59332104,41903772.57660912
829,47630.73330154437,2881.1191736047085,112579861.19177468,41903772.57660912
830,46733.02025506273,2055.7837951610154,62127593.95789079,41903772.57660912
831,46715.56152534953,2198.5963808377114,74079917.02027598,41903772.57660912
832,47524.46833529523,2984.4721571626733,118752688.69323817,41903772.57660912
833,47572.33782311238,3053.2058136664054,122767008.10042286,41903772.57660912
834,46705.21554377569,2413.1855552173065,84702815.60683179,41903772.57660912
835,46617.02297270029,2041.5151504023593,60941168.55174798,41903772.57660912
836,46733.332029772515,2018.972377228818,57328669.209861554,41903772.57660912
837,46708.443087970474,2047.0625486401623,62873563.304402664,41903772.57660912
838,46878.497235960545,2312.085646425805,82929509.87087448,41903772.57660912
839,46655.14168050348,2194.829813111669,71263901.0634073,41903772.57660912
840,46678.746587248075,2360.9220434840327,89601721.79412779,41903772.57660912
841,46735.89865671337,2130.683260787558,69307479.47508618,41903772.57660912
842,47686.541214655386,3020.633421044711,125197395.81433299,41903772.57660912
843,46895.530627819564,2198.2612930365194,74040785.7265013,41903772.57660912
844,46627.882329443135,2003.3710966677977,62635730.169730924,41903772.57660912
845,46673.0295900621,2229.4295295271277,75941693.2741638,41903772.57660912
846,46775.57189911974,2131.6832702533848,74100979.97892888,41903772.57660912
847,47676.0642031848,2942.118811267933,105728969.67300524,41903772.57660912
848,46769.86943683623,2239.3785765418834,74539860.11792526,41903772.57660912
849,47608.41739348968,3012.824289669019,120506887.33143215,41903772.57660912
850,46653.33490557774,2452.137462788326,92743647.09644324,41903772.57660912
851,47626.54473548741,2868.217709573464,106569593.20903842,41903772.57660912
852,46687.04836668023,2110.5717992617037,67730596.08127183,41903772.57660912
853,49260.4219696717,4330.37600743413,186246429.45796177,41903772.57660912
854,47604.22146557232,3056.152505412868,128654934.14346075,41903772.57660912
855,46693.54650941202,2194.5835809977934,72414312.11879651,41903772.57660912
856,46846.033186827204,2425.1999205462894,94287038.93227522,41903772.57660912
857,46993.15587600229,2233.7216284656074,79307710.70765966,41903772.57660912
858,47579.88015849881,2760.839971879394,105842192.92859685,41903772.57660912
859,46768.87995488696,2338.298723759247,90766410.41937734,41903772.57660912
860,47622.28825951416,2840.192693806986,106329214.72658543,41903772.57660912
861,47635.671053421,2934.1697844150626,105988850.79666151,41903772.57660912
862,47595.4405482716,2989.609688643982,122367355.29084496,41903772.57660912
863,46768.87296565998,2133.957058419425,69939671.5859618,41903772.57660912
864,48523.29028075813,3743.441662528387,167879478.92257935,41903772.57660912
865,46809.16195810554,2177.1207919926187,71826786.40728033,41903772.57660912
866,46797.246207543554,2219.6521839392894,70442290.62812859,41903772.57660912
867,47574.44589343726,2962.643070078543,113757264.08090839,41729014.79289006
868,47619.510327116106,3064.7548321712775,117910699.47249737,41729014.79289005
869,46535.5840051088,2142.2913570461496,64421392.483645,41729014.79289005
870,47362.50727789414,2981.0593529118455,114157994.69444823,41729014.79289005
871,46591.68569345444,2311.5708660242335,81687033.46766843,41729014.79289005
872,46557.55636720026,2166.547673273036,70443896.29703863,41729014.79289005
873,46584.03166417191,2193.6808314125396,72767346.76472242,41729014.79289005
874,46616.88233667676,2243.5688646106255,76453243.1978998,41729014.79289005
875,46570.416431354955,2138.3193105772834,68311883.83697468,41729014.79289005
876,46443.78013389929,2329.7677347189265,87582438.90736221,41729014.79289005
877,46366.604135173395,2233.469779840034,77534116.05462489,41729014.79289005
878,46656.907452229454,2327.5126564953634,78397095.97194585,41729014.79289005
879,46540.478193195115,2039.1124771166694,65479991.41385315,41729014.79289005
880,46638.46671021339,2061.4748634815937,58458807.272552684,41729014.79289005
881,46723.25300015499,2076.320188346067,57622069.233390704,41729014.79289005
882,46459.452997796565,2125.556940029463,68466720.04605475,41729014.79289005
883,46669.85464054003,2206.022701947758,80794885.10328576,41729014.79289005
884,47482.697757870934,2985.8657417983645,121119326.53263381,41729014.79289005
885,47366.729191357364,3034.852867645076,125516422.58514223,41729014.79289005
886,46508.56882268171,2223.84135795529,79936358.75836664,41729014.79289005
887,46520.255445796676,2058.496209659494,60343110.70081065,41729014.79289005
888,46627.73875921905,2212.653846700529,71231665.55486892,41729014.79289005
889,47620.20278118036,2775.3658493408175,99225360.1023759,41729014.79289005
890,48241.75022730719,3716.078779533188,168613888.01975852,41729014.79289005
891,48283.11213376991,3955.5961207726396,173589143.7580363,41729014.79289005
892,47458.99167553822,2892.461101675057,101867944.57662445,41729014.79289005
893,48597.4199699069,3127.848396300191,139631625.71623793,41729014.79289005
894,46605.73553710146,2144.0006725521753,71360470.20572564,41729014.79289005
895,46450.648420192105,2221.3745715043165,75853973.40963455,41729014.79289005
896,46458.769287498915,2157.3737162784482,68180425.23113409,41729014.79289005
897,46379.1790015246,2059.4871358010464,59999186.43904253,41729014.79289005
898,46499.97582114772,2234.047215591142,75647041.57345936,41729014.79289005
899,46461.27522299742,2105.4979705306755,67909211.14718656,41729014.79289005
900,46684.372426877206,2176.6300086465644,66972584.15680935,41729014.79289005
901,46536.723390193256,2067.86841273365,61636476.72658603,41729014.79289005
902,46746.071119432316,2139.04901704144,64021792.65064585,41729014.79289005
903,46392.88149386488,2119.285161112574,65309165.9715279,41729014.79289005
904,46682.78988042571,2083.9504620227085,62207369.89288457,41729014.79289005
905,47369.58159208595,2799.2667689581513,107211961.65518293,41729014.79289005
906,46433.45161763147,2231.3503729296435,76592069.93162209,41729014.79289005
907,46713.467775700155,2071.0647420312143,61733317.89275297,41729014.79289005
908,46615.360231899045,2094.136292911736,69243640.381145,41729014.79289005
909,48225.011982456184,3763.296832436417,156916653.1976988,41729014.79289005
910,46615.67926941948,2253.125802132105,75356385.17649464,41729014.79289005
911,48232.17622224921,3650.6840413760438,160186957.53135377,41729014.79289005
912,47407.1709153866,3033.5612527198,125662854.17191105,41729014.79289005
913,46861.680628527574,2427.8991488245733,87863441.98457836,41729014.79289005
914,46445.76550820542,2149.821083752292,71281501.194431,41729014.79289005
915,47291.36318447547,2884.8395349648163,110881926.53307411,41729014.79289005
916,46584.221118662375,2156.4304505340797,68569756.43566982,41729014.79289005
917,47552.728235646035,3037.5706196708793,121119543.4663152,41729014.79289005
918,46486.406024982,2139.1528066918045,67101034.57737738,41729014.79289005
919,46537.020787184345,2105.127638752183,65683070.5640167,41729014.79289005
920,46537.95683984665,2087.5487424374032,63989967.94896271,41729014.79289005
921,46561.277194969494,2232.551691362057,72703456.9662078,41729014.79289005
922,47367.37679747585,2882.1248794711837,104282194.01900384,41729014.79289005
923,46586.4543512178,2296.4562848928517,77092985.76652522,41729014.79289005
924,46518.6168898386,2117.2724916431907,66510544.22195244,41729014.79289005
925,46582.24274917167,2142.9639380581007,67940734.77305365,41729014.79289005
926,46692.627564609706,2296.5394717515437,77166617.36010563,41729014.79289005
927,47431.861131221325,3073.654826328865,123100861.66957577,41729014.79289005
928,46705.16938967561,2243.0633311318907,73642979.74296899,41729014.79289005
929,46538.05515148877,2202.6138984514923,71548616.10446864,41729014.79289005
930,47384.08001027363,2901.719716881876,113580542.58602431,41729014.79289005
931,46458.769287498915,2261.4276850011215,84778403.18897286,41729014.79289005
932,46487.04541801683,2225.35740344383,72222877.21110466,41729014.79289005
933,47417.57388586985,2977.455790389888,121768535.37058783,41729014.79289005
934,46538.86427990227,2233.3446196160644,74309655.20067857,41729014.79289005
935,47416.96563828887,3264.1338196817287,137608224.78342283,41729014.79289005
936,47437.39520299606,2938.073064321813,117004875.51020765,41729014.79289005
937,47574.27995089215,3011.506216693103,124889641.33861074,41729014.79289005
938,46706.74269441371,2266.8704399110566,80514977.97188246,41729014.79289005
939,47412.87950076629,3062.932859315405,117216966.12695353,41729014.79289005
940,46475.54896381985,2341.5355096052376,81278887.69466683,41729014.79289005
941,46458.769287498915,2160.1358492440763,75358047.23419608,41729014.79289005
942,47412.29125731797,3104.5416181075598,125413862.39617805,41729014.79289005
943,47555.745028128506,3084.620154322244,121356567.39658877,41729014.79289005
944,47401.07141445883,2979.999048858033,113287945.25548811,41729014.79289005
945,46560.29252663577,2118.344624412793,69525383.50436682,41729014.79289005
946,46611.062544922985,2243.849969459258,72379312.81515715,41729014.79289005
947,47509.85716831438,2978.358065183499,117040430.5853401,41729014.79289005
948,46659.61099692315,2099.6358547920563,62977982.25405045,41729014.79289005
949,46640.23593259645,2218.5617387690477,71994594.46194173,41729014.79289005
950,46526.19378099097,2157.5806377783274,70616093.97532383,41729014.79289005
951,47372.80686171402,3020.0051595322197,116144740.04932924,41729014.79289005
952,46725.533945669056,2180.9060241593993,67921026.67645189,41729014.79289005
953,46745.16052787053,2319.121308326082,84751629.78807858,41729014.79289005
954,46669.31841658173,2253.4581655803777,77485786.65829906,41729014.79289005
955,47366.729191357364,2971.246189594429,115384793.18495636,41729014.79289005
956,46487.750478307185,2231.491697753325,77830572.08488265,41729014.79289005
957,47374.890722411335,2994.8648627524854,115316294.05416672,41729014.79289005
958,48378.8184340826,3932.8495766216247,165062595.56762668,41729014.79289005
959,46629.82159234225,2256.7709075487405,70529448.62791029,41729014.79289005
960,46628.94007770343,2158.9313837290188,72508257.16548398,41729014.79289005
961,46508.45105717231,2133.1143037690968,67777569.7314085,41729014.79289005
962,46525.785331479245,2133.256470925064,65092822.34729509,41729014.79289005
963,46653.07995492044,2128.4821020861805,66911946.86197939,41729014.79289005
964,47435.962990104366,2802.055916999637,100891422.37509868,41729014.79289005
965,46555.184518700225,2137.1695613861802,72182031.95518051,41729014.79289005
966,46818.039580946155,2256.7706276239896,79309126.60546705,41729014.79289005
967,46458.769287498915,2191.5100250490914,72058092.02174199,41729014.79289005
968,46458.769287498915,2204.450113218786,81879803.6421161,41729014.79289005
969,47428.32272594292,2872.014278303005,110643927.21341066,41729014.79289005
970,46667.51383682489,2204.556586312614,74660433.43530878,41729014.79289005
971,46681.05608273581,2235.670551337886,74653048.78504005,41729014.79289005
972,47309.225175151136,2884.8985886640357,115814947.01580796,41729014.79289005
973,46654.18645850534,2270.7570386478233,82484799.3490316,41729014.79289005
974,48313.77366625947,3743.0909472306876,155340781.57639575,41729014.79289005
975,46656.27274156163,2114.9701059575978,63358573.51992254,41729014.79289005
976,46655.60565462004,2180.515829465333,73754098.17448576,41729014.79289005
977,46625.616285827826,2202.5162987708613,75008257.48014589,41729014.79289005
978,46543.849555256624,2103.7853505426087,68061376.71087518,41729014.79289005
979,46785.22759160128,2279.76492861232,78241419.45596543,41729014.79289005
980,46554.56266436703,2178.552794412494,66761974.2181934,41729014.79289005
981,46551.905243473695,2145.8743505175903,62902668.7315007,41729014.79289005
982,46572.5244889605,2192.0953271019202,71147289.93881285,41729014.79289005
983,46509.91167112361,2192.778166335255,72688401.3208639,41729014.79289005
984,46427.605553424895,2136.5327658468937,69239915.7841022,41729014.79289005
985,46539.25177472188,2165.2172900756514,68303011.6376992,41729014.79289005
986,48437.462647539745,3830.9928714486655,163895433.47672507,41729014.79289005
987,46553.835272068325,2212.7725432943644,79973849.7497035,41729014.79289005
988,47350.5351473588,2846.3857752519953,108881803.94204426,41729014.79289005
989,47528.33495307782,3044.2686266549217,120501758.16158414,41729014.79289005
990,47541.1417426711,3195.2250194158,134527009.88980952,41729014.79289005
991,46498.40762059942,2330.3924653442737,83017519.10141082,41729014.79289005
992,47393.01779143259,3037.177188867457,125627915.47479363,41729014.79289005
993,47342.2849684923,2919.1223234503327,117221275.72160733,41729014.79289005
994,46514.91410873094,2130.850340128826,65741278.35396905,41729014.79289005
995,48242.44933044289,3729.802971406766,157679704.9127403,41729014.79289005
996,46594.23347412457,2211.7665716271235,73395039.21429881,41729014.79289005
997,46468.65034144695,2085.904753185415,62258506.67590511,41729014.79289005
998,46668.75895351235,2087.062035814974,56876410.46209717,41729014.79289005
999,48323.39009582998,3962.1181875374823,173749286.67967144,41729014.79289005
1000,46458.769287498915,2081.887019834904,67368408.97732767,41729014.79289005
1001,47405.282602031526,2888.1708157025982,103281232.91005805,41729014.79289005
1002,47433.05914946741,3029.0571919728745,119516619.6365815,41729014.79289005
1003,46450.390548582174,2125.514116635068,58985700.65261529,41729014.79289005
1004,47355.568101607714,2859.7586239759285,106557553.23790088,41685051.376305744
1005,47518.733741285585,3147.5731939911516,128652710.22979656,41685051.376305744
1006,48321.378222157786,3825.5567343045755,168085703.98164478,41685051.376305744
1007,47528.54563281205,3093.948489366113,127160077.14678243,41685051.376305744
1008,46462.63740905585,2163.0084854326287,72317289.02545664,41685051.376305744
1009,46690.02665039354,2302.688597633821,74783630.98171599,41685051.376305744
1010,46685.31308491375,2261.753531758317,84440842.59751144,41685051.376305744
1011,46707.99830450807,2292.499082079579,77896218.60854223,41685051.376305744
1012,46458.769287498915,2124.4005791586064,68349743.15659349,41685051.37630574
1013,47566.63463262214,3022.7018767150107,119058344.9709017,41685051.37630574
1014,48299.083462966744,3652.5484274967653,154587218.73007137,41685051.37630574
1015,46498.57985464103,2302.5803937223063,81715458.87053391,41685051.37630574
1016,46458.769287498915,2069.6361704229303,61313778.311767675,41685051.37630574
1017,47383.951007753014,2816.4032457997455,106725913.96705906,41685051.37630574
1018,47488.26412702417,2990.6895190057544,115373257.07690796,41685051.37630574
1019,46505.031166612134,2285.962934096178,80539094.12180512,41685051.37630574
1020,46450.09356750576,2150.902260868674,68303784.93029341,41685051.37630574
1021,46637.65734781567,2160.5507094002983,73418410.5573081,41685051.37630574
1022,46458.769287498915,2093.5644059278225,66927267.1749735,41685051.37630574
1023,46541.58113526277,2228.1216083008117,73483619.07502659,41685051.37630574
1024,46651.27522538587,2278.8591533635713,74016455.80744718,41685051.37630574
1025,46416.466514317355,2068.274994403329,67576997.8736001,41685051.37630574
1026,46492.72351421298,2073.6310886858505,67105935.72205706,41685051.37630574
1027,47847.76793371333,3280.3217278150246,138154480.30136153,41685051.37630574
1028,47323.09190405235,2850.372593995245,104558576.11923048,41603738.70554611
1029,46377.818790047684,2021.5844835821295,62925640.841637015,41603738.70554611
1030,47417.257202726454,2978.8528136231434,112933899.51241776,41603738.70554611
1031,47449.64889994437,3105.2021732220796,120440632.60001019,41603738.70554611
1032,47334.2722863805,2779.6784200493203,100967573.3415671,41603738.70554611
1033,47392.325050774714,3113.808733361434,128355547.8175972,41603738.70554611
1034,46352.05007567732,2136.4338390414587,66667118.944093704,41603738.70554611
1035,47428.02952140053,3049.5257712505654,124420361.89285846,41603738.70554611
1036,48222.65170345845,3479.433709929618,147482730.10902223,41603738.70554611
1037,46529.236210313946,2187.2019967247056,67045357.63058301,41603738.70554611
1038,46398.16881145123,1993.822616562582,63157781.9626091,41603738.70554611
1039,46423.67448343333,2261.673280480266,78030788.27868351,41603738.70554611
1040,46381.541471947814,2044.2656720470259,67793772.92887047,41603738.70554611
1041,48422.254698961726,3048.1932174624694,128154756.27005489,41603738.70554611
1042,47440.959186473905,3073.09006958507,123217696.42843468,41603738.70554611
1043,46392.756552541236,2237.0478353435788,80461259.85619444,41603738.70554611
1044,46368.144795354965,2016.5795411996714,52970069.88296338,41603738.70554611
1045,46755.495239609954,2160.73159235595,70743004.29067184,41603738.70554611
1046,48634.97489748355,3912.789033288073,170239800.20225975,41603738.70554611
1047,46368.144795354965,2031.6849213609792,62118745.63845515,41603738.70554611
1048,47280.424501164096,2910.898021240078,108756977.99152465,41603738.70554611
1049,46517.42588702558,2203.0568175770636,67850752.59675977,41603738.70554611
1050,46434.10650253884,2269.3100020372453,77811164.52453303,41603738.70554611
1051,46375.77791305658,2177.378904284789,70541361.65864673,41603738.70554611
1052,46461.7609403531,2166.600319829088,67015678.65648526,41603738.70554611
1053,46519.95908675647,2191.1840685492057,70888709.8976033,41603738.70554611
1054,46390.6568939871,2056.6268356867013,61422608.46917702,41603738.70554611
1055,46496.38096569754,2122.3636364932972,68206338.73855488,41603738.70554611
1056,47259.08693052248,2846.5565457301705,111198660.32930651,41603738.70554611
1057,46656.8882336887,2103.3203386770506,60867955.248168156,41603738.70554611
1058,46430.892667960026,2098.8101308419714,64827167.30146607,41603738.70554611
1059,46398.925974668295,2237.415249663812,80117445.8172175,41603738.70554611
1060,46640.51964182086,2167.3803359906497,66098645.87063719,41603738.70554611
1061,46478.6371679384,2166.077390397887,62748557.63393515,41603738.70554611
1062,46471.14228707108,2146.3466843166198,70110485.4354572,41603738.70554611
1063,46503.673011764084,2098.2475630132913,73173773.31910343,41603738.70554611
1064,47445.78036193377,3270.6833202887274,134144449.77488768,41603738.70554611
1065,47645.59015014633,2962.332585745363,109958793.98414938,41603738.70554611
1066,48252.73316327781,3813.863526441916,163073583.38105416,41603738.70554611
1067,46440.63205654344,2093.5127319509693,66218741.30423565,41603738.70554611
1068,46469.811793820605,2110.31188740515,69099107.01052779,41603738.70554611
1069,47317.833961039796,2953.282822625848,110418717.63267514,41603738.70554611
1070,47360.26091395614,2881.0550060387404,111124677.78198957,41603738.70554611
1071,47399.219784488356,2956.1503348042315,109996527.1202077,41603738.70554611
1072,46368.144795354965,2188.2421121977854,77151718.00159463,41603738.70554611
1073,46471.171758838405,2237.7888354895185,74145621.60778865,41603738.70554611
1074,47200.43850274907,2909.4277963136738,110818962.1635097,41603738.70554611
1075,47350.21713544824,2981.0771726693156,112033592.59594521,41603738.70554611
1076,46511.5236208271,2187.030017505807,65449232.86289392,41603738.70554611
1077,46470.80335410695,2182.611321944487,72922935.34504068,41603738.70554611
1078,46400.95004713285,2183.0473939856884,70564235.92479853,41603738.70554611
1079,47475.737678061465,2976.899074880064,117550908.6543099,41476791.84149426
1080,46564.99696128283,2465.0438057730266,88451821.84206332,41476791.84149426
1081,46567.482079255766,2281.122867006263,78708929.37529585,41476791.841494255
1082,46392.01394432432,2228.5545699789063,77518075.31365056,41476791.841494255
1083,46222.81540564147,2089.4304486162678,62393158.66764424,41476791.841494255
1084,46297.53309939771,2122.8865861365,69591070.27911504,41476791.841494255
1085,46453.91272197123,2153.222711813221,73952901.32418765,41476791.841494255
1086,46473.05411535284,2112.6923599731967,66104117.85937333,41476791.841494255
1087,46227.74100290703,2192.572864705127,73367317.30799583,41476791.841494255
1088,48014.88810448577,2945.069750176074,126731967.3293496,41476791.841494255
1089,46371.72857450942,2121.664482678955,63886395.068522535,41476791.841494255
1090,46310.31153525899,2032.5608868433715,59719742.96576651,41476791.841494255
1091,46281.59357374138,2091.146534113217,66705617.0588402,41476791.841494255
1092,46285.27281134486,2172.6520300429306,73567259.60591212,41476791.841494255
1093,46298.57245553374,2109.0947852139393,68232413.01337501,41476791.841494255
1094,46271.38424538409,2038.1994898949893,59542008.99533303,41476791.841494255
1095,48109.28478268698,3885.349491825074,168032660.9651413,41476791.841494255
1096,46241.97148054969,2109.606811099877,68821929.04262471,41476791.841494255
1097,46297.145596230606,2087.3550636322516,68343859.02663326,41476791.841494255
1098,47284.137226643,3143.614724288592,125541122.57728127,41476791.841494255
1099,46272.85365283183,1974.3989291445807,51158983.75733346,41476791.841494255
1100,46261.007484864815,2207.210312283269,71033619.66275969,41476791.841494255
1101,46227.78789850105,2200.4987665849053,75720463.70586494,41476791.841494255
1102,46226.66014140756,2158.8190263621245,66712035.75786086,41476791.841494255
1103,46331.366157165685,2055.5825749391256,57984121.39742984,41476791.841494255
1104,47371.44769765451,3054.1271914821423,115101474.8685565,41476791.841494255
1105,47530.77088760494,3137.645433689084,121886928.09243739,41476791.841494255
1106,46250.39181143456,2112.087966813238,61697888.94299145,41476791.841494255
1107,46439.958511869205,2139.1252401548836,66710249.98951479,41476791.841494255
1108,46234.25829602574,2285.515861087104,83135076.6446011,41476791.841494255
1109,46225.5694494697,2219.4966283139065,79091391.99231197,41476791.841494255
1110,47247.91989239781,3127.6889961248753,123218812.58470711,41476791.841494255
1111,46320.73800677917,2194.390431396229,69614262.25626194,41476791.841494255
1112,46228.22048395313,2097.3303402866886,63415016.454228684,41476791.841494255
1113,46359.09601239696,2326.924323096738,81922075.06240049,41476791.841494255
1114,46282.32477192223,2024.9604027658813,61526412.52702685,41476791.841494255
1115,47329.553999795,3102.458887314657,127111849.7555089,41476791.841494255
1116,46294.460389476735,2224.50422866385,76164181.1619908,41476791.841494255
1117,46387.42768110734,2121.1041113357214,62215955.42792855,41476791.841494255
1118,46578.698482864966,2312.6304450975413,73568251.94586723,41476791.841494255
1119,46494.96669964254,2159.805537966064,60746496.11411156,41476791.841494255
1120,47333.13522195954,2998.4783464934503,114840437.68293619,41476791.841494255
1121,46316.52541216976,2081.582875978317,59866342.79144235,41476791.841494255
1122,46277.331580619175,2142.3693869032254,65784097.27659416,41476791.841494255
1123,46227.34385170521,2188.2979844323277,74682102.67027226,41476791.841494255
1124,47097.39651835877,2845.398428879048,105944230.81410983,41476791.841494255
1125,46317.39795051081,2236.1440614503094,74598662.5897888,41476791.841494255
1126,46592.80031444719,2332.638310716343,84616263.14561191,41476791.841494255
1127,46164.61708353962,2096.028630303331,65653088.9867201,41476791.841494255
1128,48949.63131161129,4509.451484918364,199126564.30346718,41476791.841494255
1129,46284.68841722311,2311.0551422054987,80826750.06178144,41476791.841494255
1130,47131.9754469504,3104.7271969126373,126912438.18821952,41476791.841494255
1131,46292.3857202912,1999.6160787385895,50852641.44800867,41476791.841494255
1132,47028.42305847605,2901.83729745988,114493247.9489815,41476791.841494255
1133,47129.027109156945,2994.776180749627,116709636.42440136,41476791.841494255
1134,46294.09219091079,2064.789842998867,60859398.6474234,41476791.841494255
1135,46496.8519782066,2289.493844461804,75116381.79675047,41476791.841494255
1136,46226.660141407556,2040.883342362873,57282788.961141646,41476791.841494255
1137,47143.382868207336,2824.774255123447,107921640.1908525,41476791.841494255
1138,46263.814301978244,2106.447285537379,62145042.30743583,41476791.841494255
1139,46380.90865370285,1984.2748744708213,44326223.05600017,41476791.841494255
1140,46452.39670038805,2299.1011733808014,79030705.22107565,41476791.841494255
1141,46226.660141407556,2215.8121506166162,77665042.19341248,41476791.841494255
1142,47206.79897947765,2955.974735418914,112698967.00787303,41476791.841494255
1143,46273.73760014482,2162.535009064705,71791293.34976313,41476791.841494255
1144,46373.483539338995,2255.1723647799663,76318837.60082333,41476791.841494255
1145,46265.763513288905,2117.5738148428786,65897752.96449103,41476791.841494255
1146,47157.66626603712,2928.7895090359984,110560382.34978381,41476791.841494255
1147,46426.25565350124,2087.8987327271434,58994310.333541825,41476791.841494255
1148,48164.60593776824,3797.8554014828965,166951451.06566945,41476791.841494255
1149,47168.32481339971,2873.5942665036705,107253637.6431192,41476791.841494255
1150,46331.035861840865,2089.331310258204,60218512.9326735,41476791.841494255
1151,46474.58543064827,2166.0597399083317,67674921.06168316,41476791.841494255
1152,46124.390380885,2282.6136125330895,85722239.39363937,41476791.841494255
1153,47258.48797891236,2880.521438847651,105177595.16756684,41476791.841494255
1154,46492.72418287032,2284.2043248252153,80375767.78252253,41476791.841494255
1155,47436.18560127763,2966.622826243275,118991676.46387604,41476791.841494255
1156,46226.660141407556,2143.3011111295045,64851304.800550714,41476791.841494255
1157,46324.62288578153,2104.8098972768535,64175564.661271,41476791.841494255
1158,46396.868473345596,2201.589505080069,74986997.49854547,41476791.841494255
1159,46395.58781859782,2296.9277805501492,85794155.4769909,41476791.841494255
1160,47188.00656490705,2871.116418139491,104537944.07076046,41476791.841494255
1161,46484.04594247794,2041.0332125826135,60450481.61402248,41476791.841494255
1162,46238.11658698147,2120.8749538226957,64287810.75024655,41476791.841494255
1163,46421.880203389985,2254.0281059053636,75483199.61619326,41476791.841494255
1164,47229.8017947217,3021.0130500943405,119876735.98960733,41476791.841494255
1165,47363.17767832193,2938.648446734252,111288992.30686334,41476791.841494255
1166,46281.34151291783,2372.3629268052528,87651904.33690621,41476791.841494255
1167,46390.08980100527,2117.414496813601,61444034.17236559,41476791.841494255
1168,46365.06340243438,2176.358966321552,70227211.80350548,41476791.841494255
1169,46310.20068198563,2033.7456201928005,60796697.90083498,41476791.841494255
1170,46258.54524099466,2074.0354554761766,64350945.79208207,41476791.841494255
1171,46453.403118636765,2314.192297500078,78530095.63121599,41476791.841494255
1172,46309.65662982536,2086.5720681650696,65562596.05363331,41476791.841494255
1173,47212.7247286991,2920.602704444566,104646809.00158092,41476791.841494255
1174,46268.456653873815,2119.754444481938,69287539.05014339,41476791.841494255
1175,47272.890904952554,3099.257239019045,129580669.9511288,41476791.841494255
1176,46355.49055490758,2102.4387567844155,68437828.72552705,41476791.841494255
1177,47248.370716844256,2908.516612297888,106414530.84416416,41476791.841494255
1178,46241.655188783414,2054.4058271668864,60215838.147065744,41476791.841494255
1179,47368.351732998024,3027.2811827842825,118563113.08077458,41476791.841494255
1180,47374.12753465923,3020.553718266033,111236701.12759256,41476791.841494255
1181,47394.43010128455,2942.665543926772,113762937.52634291,41476791.841494255
1182,47156.44535023226,3128.408567101197,128112716.8139863,41476791.841494255
1183,46318.47971161886,2250.054502024547,68317820.89360961,41476791.841494255
1184,46405.82983780072,2146.5769111552318,59710303.23836918,41476791.841494255
1185,47059.914913443135,3074.5801828066074,124023125.79032207,41476791.841494255
1186,46280.04614620752,2225.894489932052,74904306.91597696,41476791.841494255
1187,47233.74666459202,3154.2485466652747,134277248.67263532,41476791.841494255
1188,47136.174032056166,2832.8597587839417,109829348.76377058,41476791.841494255
1189,46320.82412605024,2106.2694275724125,61363950.296359956,41476791.841494255
1190,46226.660141407556,2090.289715396917,64661413.942898855,41476791.841494255
1191,47213.21007984198,2970.3899111161486,119781613.99943452,41476791.841494255
1192,47985.025565319265,3530.6929646237136,144949135.84166187,41476791.841494255
1193,48832.73526177922,4259.756409302276,190114536.71077496,41476791.841494255
1194,46415.665254876934,2173.078270701276,70554271.92735152,41476791.841494255
1195,46255.155799777574,2240.026739811611,74750583.26510993,41476791.841494255
1196,46235.30500444808,2230.2424968020464,79250346.86918654,41476791.841494255
1197,47208.98273646143,2873.0391801038213,103769349.98708168,41476791.841494255
1198,46226.660141407556,2161.222806213108,72701025.41547194,41476791.841494255
1199,46392.863917302304,2272.1412921107844,76926116.61779185,41476791.841494255
1200,46366.43762982332,2091.9928184626515,64555124.84235124,41476791.841494255
1201,46271.869893246985,2209.0975243398034,72861451.27171531,41476791.841494255
1202,47101.53800347591,2941.833464427308,107309275.07206134,41476791.841494255
1203,46429.69422998901,2159.9975216969856,68014438.27665764,41476791.841494255
